,run_no,predict,valid
42166,61.0,0.00021449112822259278,0.0002748
42167,61.0,0.00022651881381129688,0.0003057
42168,61.0,0.00020473652551619776,0.000245
42169,61.0,0.0001453975170015773,9.47e-05
42170,61.0,0.000176684643582319,0.0002334
42171,61.0,0.0001803716121574971,0.0001079
42172,61.0,0.0001994961287354147,0.0002135
42173,61.0,0.00019445299593548996,0.0001972
42174,61.0,0.00018658101567715698,0.000203
42175,61.0,0.00014343118188845253,9.34e-05
42176,61.0,0.00018284609233798884,0.0001959
42177,61.0,0.00021934669572772436,0.0002095
42178,61.0,0.00026144640188041933,0.000372
42179,61.0,0.00016668684528847703,8.6e-05
42180,61.0,0.0001935340264786362,0.0002361
42181,61.0,0.0001770100537267406,0.0002206
42182,61.0,0.00022193271212409894,0.0002905
42183,61.0,0.0002009080336456714,0.0002214
42184,61.0,0.0001922634623472193,0.0002095
42185,61.0,0.0002214322076346821,0.0001797
42186,61.0,0.00020433699029194283,0.0002267
42187,61.0,0.00019244201362741143,0.0002135
42188,61.0,0.00022822785520316554,6.47e-05
42189,61.0,0.00017178615854976313,0.000273
42190,61.0,0.00017788988198219326,0.0001223
42191,61.0,0.0002260721379198596,0.0001748
42192,61.0,0.00029496111335598063,0.0003166
42193,61.0,0.00021429588729885744,0.0002265
42194,61.0,0.0002171654545377678,6.01e-05
42195,61.0,0.00016983821185158668,0.000175
42196,61.0,0.00019733273253803594,0.0002129
42197,61.0,0.0001877335995530643,0.0002113
42198,61.0,0.00021903358532834126,0.0002105
42199,61.0,0.00014469700790696228,0.0001791
42200,61.0,0.0002270963128761567,0.0002303
42201,61.0,0.00022945883556579904,0.0004298
42202,61.0,0.0001870490396441061,0.0001126
42203,61.0,0.00020212603789322535,0.0001578
42204,61.0,0.00020202703618704468,0.0001855
42205,61.0,0.00018672576666208267,0.0001845
42206,61.0,0.00017702501986122682,0.0001926
42207,61.0,0.00019290661343007788,0.0001569
42208,61.0,0.00017353315846154667,0.0002034
42209,61.0,0.00020160133731108516,0.0002077
42210,61.0,0.00011892918436723151,0.0001267
42211,61.0,0.0001929674371703693,0.0001113
42212,61.0,0.00019050332960086365,0.00023
42213,61.0,0.00018970345511483866,0.0002592
42214,61.0,0.0002254843992308463,0.0002523
42215,61.0,0.00018658272520771143,0.0002457
42216,61.0,0.0002076006690570521,0.0001894
42217,61.0,0.00020429511277582558,0.0001869
42218,61.0,0.0002065458334553263,0.0002046
42219,61.0,0.0001867906859949574,0.0002131
42220,61.0,0.0002033366180807378,0.0001938
42221,61.0,0.00016634144807650843,0.0001106
42222,61.0,0.00018792428988536835,0.0001343
42223,61.0,0.000214260780366278,7.89e-05
42224,61.0,0.0001856557501855861,0.00025
42225,61.0,0.00021870147533198736,0.0002091
42226,61.0,0.00020034477499992223,0.0002337
42227,61.0,0.00018646522526204082,0.0002077
42228,61.0,0.0001815080042575461,8.15e-05
42229,61.0,0.0001690953320846402,0.0002091
42230,61.0,0.00022857673999813254,0.0002413
42231,61.0,0.00020048830242059545,0.0002136
42232,61.0,0.0002076847178862488,0.0002543
42233,61.0,0.00018583693826264468,0.0001751
42234,61.0,0.00020549340530658496,0.0003146
42235,61.0,0.00020214847838394414,0.0002243
42236,61.0,0.00021535301432529244,0.0002148
42237,61.0,0.00019569324470053136,0.0002148
42238,61.0,0.00020299998556907648,0.0001866
42239,61.0,0.00019157872935920433,0.000223
42240,61.0,0.0001982256370136,7.03e-05
42241,61.0,0.0001918775152728915,0.0001041
42242,61.0,0.00019763938423115438,0.0002057
42243,61.0,0.0001837617710225779,0.0001926
42244,61.0,0.0002041276524351557,0.0001761
42245,61.0,0.00019949283757919137,0.0002471
42246,61.0,0.0001773479943290767,0.000205
42247,61.0,0.00019183110289670467,0.000205
42248,61.0,0.00019793399012746056,0.0002286
42249,61.0,0.00020161223186464423,0.0001867
42250,61.0,0.00020011746166797488,0.0001932
42251,61.0,0.00020445052982904322,0.0002592
42252,61.0,0.00022514320857191362,0.0002191
42253,61.0,0.00022722165423793452,0.000203
42254,61.0,0.00018582570622931532,0.000197
42255,61.0,0.00018457775842086165,0.0001687
42256,61.0,0.00019053018340702742,0.0001029
42257,61.0,0.00025679319161366456,0.0003915
42258,61.0,0.00025184334398796536,0.0002372
42259,61.0,0.00021367986742157184,0.0001038
42260,61.0,0.00018887996099796738,0.000232
42261,61.0,0.00022962570450119575,0.0001967
42262,61.0,0.0002195252870364977,0.0001558
42263,61.0,0.00019727265128271026,9.09e-05
42264,61.0,0.000221166303228571,0.0002243
42265,61.0,0.000182122282328046,0.0001953
42266,61.0,0.0002148478942036333,0.0002487
42267,61.0,0.0001904731904949217,0.0001672
42268,61.0,0.00019172952042979157,0.0002017
42269,61.0,0.0002020577864411817,0.0003257
42270,61.0,0.00021587605845925932,0.0002053
42271,61.0,0.00015008656473393056,0.0002017
42272,61.0,0.00020384536346110198,0.000196
42273,61.0,0.00022049931490786078,0.0002456
42274,61.0,0.00019777749807230259,0.0001697
42275,61.0,0.00021117723559883653,0.0002021
42276,61.0,0.00018881107327237286,0.0001912
42277,61.0,0.00023536645954298871,0.000254
42278,61.0,0.0002027659987013795,0.0002173
42279,61.0,0.0001943050645841983,0.0001953
42280,61.0,0.00017675923824695704,0.0002094
42281,61.0,0.00019775706819427608,0.0001864
42282,61.0,0.00020214738726384956,6.52e-05
42283,61.0,0.00019783644865700167,0.0001462
42284,61.0,0.00018427509345585617,0.000205
42285,61.0,0.0001691543876756322,0.0001586
42286,61.0,0.00021199331862233292,0.0002144
42287,61.0,0.00021058925738082573,0.0002054
42288,61.0,0.00020059151754005567,0.0001956
42289,61.0,0.00020630984987964388,0.0001223
42290,61.0,0.0001654865525692592,0.0002391
42291,61.0,0.00019476286564820775,0.0001689
42292,61.0,0.00020587144240383624,0.0001697
42293,61.0,0.00019866787027916704,0.0001912
42294,61.0,0.000198538917532193,0.000239
42295,61.0,0.00017452914887520842,0.0001142
42296,61.0,0.00016448933960885292,0.0002471
42297,61.0,0.00018636445413954604,0.0002001
42298,61.0,0.0002011366456879577,0.0001866
42299,61.0,0.00019767092966167134,0.0002569
42300,61.0,0.00019932651785965828,0.0002016
42301,61.0,0.00020552697114677,0.0002187
42302,61.0,0.0001986644261460198,0.0001335
42303,61.0,0.0002090459992016325,0.0002094
42304,61.0,0.00022790252146026658,0.0002597
42305,61.0,0.00019337954672472667,0.00016
42306,61.0,0.00022511585451956458,0.000225
42307,61.0,0.0002247857809004287,8.7e-05
42308,61.0,0.0002022434216501014,0.0002372
42309,61.0,0.00021991360530704924,0.0002034
42310,61.0,0.0001928849249394353,0.0001084
42311,61.0,0.00019484029251014563,4.89e-05
42312,61.0,0.000188680828888967,0.0002117
42313,61.0,0.00018858031139932417,0.0002356
42314,61.0,0.0001928355400512131,0.0002266
42315,61.0,0.00014404127976632323,7.63e-05
42316,61.0,0.0002200735621945337,0.0001575
42317,61.0,0.00020917300827216263,0.0002144
42318,61.0,0.00017638798387821272,0.0001932
42319,61.0,0.00021521194670025647,0.0002057
42320,61.0,0.0001920596603375435,0.0001907
42321,61.0,0.00020509504926780398,5.86e-05
42322,61.0,0.00019070908105672931,0.0002282
42323,61.0,0.0002100109629794491,0.0001887
42324,61.0,0.00019371302366154888,0.0002244
42325,61.0,0.000225130689462133,0.0002414
42326,61.0,0.00020169058733899228,0.0002214
42327,61.0,0.00018687231709687335,0.0002148
42328,61.0,0.0002186212321752179,0.0002282
42329,61.0,0.00017248055226785553,0.0002335
42330,61.0,0.0002031990123175589,0.0002096
42331,61.0,0.00016662574807707153,0.0001697
42332,61.0,0.00021382461630041708,0.0001877
42333,61.0,0.00016697028710767293,0.0001313
42334,61.0,0.00022089576903698004,0.0002094
42335,61.0,0.00012022463567121439,0.0002132
42336,61.0,0.00021587866328111078,0.0002053
42337,61.0,0.0002085307295468505,0.000156
42338,61.0,0.0001916941601207932,0.000201
42339,61.0,0.00022224784995393407,0.0002128
42340,61.0,0.0002011026079271849,0.0002619
42341,61.0,0.000184374777487226,0.0001867
42342,61.0,0.00017664217985681493,0.0002029
42343,61.0,0.0001956645551230566,0.000155
42344,61.0,0.0001513064183821351,0.0002235
42345,61.0,0.0001951944713224058,0.0002528
42346,61.0,0.00018379514181166595,0.0002129
42347,61.0,0.00024137276803283693,0.0002607
42348,61.0,0.00020329856258100793,0.0002142
42349,61.0,0.00019511797594890174,0.0002148
42350,61.0,0.00018670294558822506,0.000165
42351,61.0,0.00017049487185135507,0.0001526
42352,61.0,0.0002021846631879372,0.0001924
42353,61.0,0.00020124972131712465,0.0001909
42354,61.0,0.00021576150157634033,0.0002903
42355,61.0,0.0001822536214164311,0.0002573
42356,61.0,0.0002380490904479865,0.0002931
42357,61.0,0.00020398589773121581,0.0002167
42358,61.0,0.00018810503568133014,0.0001783
42359,61.0,0.00018934249474653175,0.0002891
42360,61.0,0.00021904812150774132,0.0002135
42361,61.0,0.0002088464549253795,0.0002298
42362,61.0,0.00019176898482332183,0.000175
42363,61.0,0.00017806020098683076,5.55e-05
42364,61.0,0.00020694051161095731,0.0001954
42365,61.0,0.00019499496997064025,0.0002504
42366,61.0,0.00020121230234969564,0.0002433
42367,61.0,0.00024174177574435112,0.0002129
42368,61.0,0.00022685575492428862,0.0001315
42369,61.0,0.00020877456754933113,0.000215
42370,61.0,0.00016860479768169588,4.11e-05
42371,61.0,0.00019640920595146463,0.0002286
42372,61.0,0.00019859175898205526,0.0002558
42373,61.0,0.00019941351532125356,0.0001423
42374,61.0,0.00020585726629383913,0.0003193
42375,61.0,0.00018483119053004443,0.0001889
42376,61.0,0.00018323773148315909,0.00016
42377,61.0,0.00021893120296249572,0.0001962
42378,61.0,0.0001755137529636098,0.0001947
42379,61.0,0.00022660525983484364,0.0002942
42380,61.0,0.0001821164278752905,0.0001726
42381,61.0,0.00022512983833904897,0.0002129
42382,61.0,0.00021066310489977846,0.0002558
42383,61.0,0.00019713898652719248,0.0002128
42384,61.0,0.0001398834699827151,0.0002023
42385,61.0,0.00020928045264881885,0.0001701
42386,61.0,0.00018087306600745838,7.67e-05
42387,61.0,0.00020569773154963014,0.0002153
42388,61.0,0.00019368317539049542,0.0002697
42389,61.0,0.00021156445467170176,0.0001926
42390,61.0,0.00020288924466963074,0.000239
42391,61.0,0.00022587230081873012,0.0002475
42392,61.0,0.0001835523197887715,0.0002695
42393,61.0,0.0001948085972730736,0.0002078
42394,61.0,0.00018983383738690755,0.0002113
42395,61.0,0.00027436176613954453,0.0004155
42396,61.0,0.00019897895935687684,0.0001994
42397,61.0,0.00019086961058748685,0.0001589
42398,61.0,0.00020631903757895373,0.0002248
42399,61.0,0.00019131733368554795,0.0001382
42400,61.0,0.00019555797338886903,0.0002459
42401,61.0,0.0002101322349996266,0.0002191
42402,61.0,0.00021195776452055754,0.0002638
42403,61.0,0.00020220488291297463,0.0002169
42404,61.0,0.00022019490317625893,0.0002426
42405,61.0,0.0001918150757861234,0.0001866
42406,61.0,0.00020062128406353664,0.0001129
42407,61.0,0.00020711087702130065,0.0001994
42408,61.0,0.00018871049629574446,0.0002036
42409,61.0,0.000204817374175122,0.0002155
42410,61.0,0.00018846870709503,0.0002243
42411,61.0,0.00017548066077427231,0.0001497
42412,61.0,0.00017923930426022968,0.000245
42413,61.0,0.00020435982774913504,0.0001942
42414,61.0,0.00019100901738795527,0.0001797
42415,61.0,0.00021475849827054248,0.0002109
42416,61.0,0.00020816937082297757,0.0001184
42417,61.0,0.00020530119871519593,0.000253
42418,61.0,0.00020077139163147349,0.0001912
42419,61.0,0.00013217627974740457,7.89e-05
42420,61.0,0.00021587592658361417,9.95e-05
42421,61.0,0.00021265447990874515,0.0002261
42422,61.0,0.0002051960090281176,0.0001837
42423,61.0,0.000188147267606653,0.0002182
42424,61.0,0.00019193477974324387,0.000147
42425,61.0,0.00020282137136264913,0.0001859
42426,61.0,0.00022251616982555325,0.0001947
42427,61.0,0.00018772718755838354,0.0002163
42428,61.0,0.0002136299685019642,0.0002347
42429,61.0,0.000203183176862855,9.95e-05
42430,61.0,0.00019595672713924024,0.0001256
42431,61.0,0.0001997138344193536,0.0001818
42432,61.0,0.0001779990263947018,7.63e-05
42433,61.0,0.00020526314565815493,0.0001887
42434,61.0,0.0002413361322837411,0.000464
42435,61.0,0.00019788517718715134,0.0002408
42436,61.0,0.00019922467664609721,0.0001877
42437,61.0,0.00019966877108841812,0.0002603
42438,61.0,0.00018778794699522377,0.0001929
42439,61.0,0.00019556660524687458,0.0002191
42440,61.0,0.00018045122685961994,0.0002633
42441,61.0,0.00020022133609598274,0.0002405
42442,61.0,0.0002115624059467572,0.0001801
42443,61.0,0.00019765248770320888,0.0001984
42444,61.0,0.00021761501210156896,0.0002075
42445,61.0,0.00024002842183870504,0.0002153
42446,61.0,0.00023007575635061318,0.0002613
42447,61.0,0.00020161478298636224,0.0002096
42448,61.0,0.00021964336750217664,0.0002319
42449,61.0,0.00020141627013638,0.0001959
42450,61.0,0.00019308434905348102,0.0002284
42451,61.0,0.00020260269278298037,0.0002056
42452,61.0,0.00022906196445918284,0.0001012
42453,61.0,0.00022581823418180695,0.0002173
42454,61.0,0.00022621227868260075,0.0002523
42455,61.0,0.0001867960858492981,0.0001554
42456,62.0,0.0001963090468205911,0.000297
42457,62.0,0.00022329147947442216,0.0002391
42458,62.0,0.0001811086004019683,0.0001597
42459,62.0,0.00019874446333403994,0.0001797
42460,62.0,0.00021810341273594312,0.000266
42461,62.0,0.0002055329955158904,0.0002248
42462,62.0,0.00019642733639184967,0.0001938
42463,62.0,0.00017675339475408785,0.0002489
42464,62.0,0.0002078968003074204,0.0002396
42465,62.0,0.00020564126014615704,0.0001361
42466,62.0,0.00020450750543984177,0.0001288
42467,62.0,0.00020607993163697413,0.0001866
42468,62.0,0.00020779747843737627,0.0001706
42469,62.0,0.00020024919263269089,0.0002493
42470,62.0,0.00018683037253085417,0.0002182
42471,62.0,0.00020211732960391247,0.0002244
42472,62.0,0.0001701173039937213,7.48e-05
42473,62.0,0.00020356728188294275,0.0001815
42474,62.0,0.00019202488251408197,0.0001939
42475,62.0,0.0001952465508868404,0.0002374
42476,62.0,0.00020005469460442768,0.0002262
42477,62.0,0.00016988059665258885,0.0002163
42478,62.0,0.0002018601222548175,0.0002096
42479,62.0,0.00022135306421205847,0.0003057
42480,62.0,0.0002030756526749639,0.0001411
42481,62.0,0.0002090863702887261,0.0001029
42482,62.0,0.00020154639592926806,9.47e-05
42483,62.0,0.00012555904720229957,0.0002105
42484,62.0,0.0002092321676168223,0.0002034
42485,62.0,0.00020459027398377714,0.0001444
42486,62.0,0.00021978285921459231,0.0001315
42487,62.0,0.00021017669180590625,0.0001903
42488,62.0,0.00014562485982231032,8.6e-05
42489,62.0,0.0001901103479627199,0.0002056
42490,62.0,0.00018344228128954496,0.0001348
42491,62.0,0.00017495898197963195,0.0001883
42492,62.0,0.000182675706272631,0.0001157
42493,62.0,0.0001928743300747811,0.0001833
42494,62.0,0.00020482632620152816,0.0001907
42495,62.0,0.00020315962351975247,0.0002465
42496,62.0,0.0002130730504463025,0.0002248
42497,62.0,0.00021393107474676717,0.000197
42498,62.0,0.00019733677619805225,0.0001864
42499,62.0,0.00020908393153834697,0.0002228
42500,62.0,0.00016638660225947564,0.0001192
42501,62.0,0.0002033771860881825,0.0001926
42502,62.0,0.00018494534295230482,0.0002358
42503,62.0,0.00020166690017721405,0.0001801
42504,62.0,0.0002156390975157841,0.000268
42505,62.0,0.00020417188056509475,0.0002303
42506,62.0,0.00019926763952053341,0.0001909
42507,62.0,0.00020087163633550372,0.0002319
42508,62.0,0.00015957315180855318,9.68e-05
42509,62.0,0.00020524541213239863,0.000195
42510,62.0,0.00020430403617764211,0.0001134
42511,62.0,0.00020164270741740198,0.0002046
42512,62.0,0.0002221111938500107,0.0002248
42513,62.0,0.0001887826786204974,0.0001249
42514,62.0,0.0001821395048815893,0.0002607
42515,62.0,0.00016090338526277123,7.82e-05
42516,62.0,0.00021236752675340157,0.0003278
42517,62.0,0.00018771347267595116,0.0001963
42518,62.0,0.000191335864173697,0.0002173
42519,62.0,0.00020812467707169376,0.0002991
42520,62.0,0.00016583607797353428,9.12e-05
42521,62.0,0.00017088699119636026,0.0001106
42522,62.0,0.0002017402093075261,0.0002288
42523,62.0,0.00020570347545949285,0.0002136
42524,62.0,0.00018631967964062587,0.0002036
42525,62.0,0.00017971956436958625,0.0002426
42526,62.0,0.0002117075505707499,0.0002963
42527,62.0,0.00020067047123602385,0.0002235
42528,62.0,0.0002003941426155458,0.0002144
42529,62.0,0.00022156068882251307,0.0002201
42530,62.0,0.00016075963123742952,0.0001791
42531,62.0,0.0002013062864275739,0.0002094
42532,62.0,0.00020146475506244916,0.0002004
42533,62.0,0.00020499793342126685,0.0001864
42534,62.0,0.00018634561620791684,0.0001793
42535,62.0,0.00020275921821097132,0.0002169
42536,62.0,0.0002208170698767796,0.0002669
42537,62.0,0.00021277568509763754,0.0002303
42538,62.0,0.00019304664477144204,0.0002075
42539,62.0,0.0001990654276875887,0.0001869
42540,62.0,0.00020761672958595639,0.0002114
42541,62.0,0.00021011421243968906,0.0001038
42542,62.0,0.00018485883598772288,0.0001279
42543,62.0,0.00016961069183742375,0.0001035
42544,62.0,0.00020244541394367273,7.51e-05
42545,62.0,0.0002366619736746207,0.0001132
42546,62.0,0.00020422366261001158,0.0001783
42547,62.0,0.00019539279506803944,0.0001963
42548,62.0,0.00022736869164390402,0.0002444
42549,62.0,0.0002117609504223079,0.0002129
42550,62.0,0.0001853535697088404,0.0002148
42551,62.0,0.00019100663189416988,0.0001783
42552,62.0,0.00021145845625741676,0.0001866
42553,62.0,0.0002087637053449635,0.0001815
42554,62.0,0.00020421112648356024,0.000253
42555,62.0,0.00014040011271866654,0.0002268
42556,62.0,0.0002083106160087394,0.0002527
42557,62.0,0.0002014340326769234,0.0002056
42558,62.0,0.0001901290494728222,9.56e-05
42559,62.0,0.00020471689793674316,0.0002526
42560,62.0,0.00019858639352566927,6.34e-05
42561,62.0,0.0002069091884881045,0.0002653
42562,62.0,0.00017095030689183598,0.000189
42563,62.0,0.00020902447901189602,0.0002396
42564,62.0,0.00021228151020960607,0.0001924
42565,62.0,0.0001848198785223287,0.0002397
42566,62.0,0.00020012805467240738,0.0002057
42567,62.0,0.00020487110554550877,0.0001932
42568,62.0,0.00020694721210328087,5.06e-05
42569,62.0,0.0002037197043929688,8.22e-05
42570,62.0,0.00020604387453469392,0.0001844
42571,62.0,0.00018692865851415209,0.0001992
42572,62.0,0.0001972737309867297,0.0001889
42573,62.0,0.0001932874604731313,0.0002218
42574,62.0,0.00020210750723226195,0.0001828
42575,62.0,0.0002086467634625279,0.0002878
42576,62.0,0.00019421853105317563,0.0002113
42577,62.0,0.00016551904896393863,0.0002096
42578,62.0,0.00020469666402791632,0.0002091
42579,62.0,0.0002052734161023201,0.0002606
42580,62.0,0.00019776078157403005,0.0002716
42581,62.0,0.00020314094892417614,0.0002136
42582,62.0,0.00020737525913746348,0.0001793
42583,62.0,0.00017615301138814771,8.04e-05
42584,62.0,0.00019914111056666713,0.0002514
42585,62.0,0.00020667349036137406,0.0002095
42586,62.0,0.00020475495101101698,0.0002075
42587,62.0,0.00020904488607352242,0.0002078
42588,62.0,0.0001982742372115989,0.0002286
42589,62.0,0.0002072733893177459,0.0001678
42590,62.0,0.0002073740958333965,0.0002096
42591,62.0,0.0002059523322517611,0.0002558
42592,62.0,0.00019332588628873164,7.67e-05
42593,62.0,0.00021749132959404438,0.000356
42594,62.0,0.00020617408638325002,0.0001602
42595,62.0,0.0002201901076455481,0.000191
42596,62.0,0.00018517811081717532,0.0002216
42597,62.0,0.00020586909405389116,8.67e-05
42598,62.0,0.00020595643145732384,0.0001697
42599,62.0,0.00024169709759487576,0.0002051
42600,62.0,0.00020123442824347918,0.0002144
42601,62.0,0.0002045514182382115,0.0002206
42602,62.0,0.000211385015758489,0.0002878
42603,62.0,0.0002002202019780216,0.0002265
42604,62.0,0.00021109445146753154,0.0002282
42605,62.0,0.00018338619886639157,0.0001725
42606,62.0,0.00021752958686696106,0.0002523
42607,62.0,0.00021107301311942286,9.34e-05
42608,62.0,0.00020327102203495262,0.0002016
42609,62.0,0.0001924772337646782,0.0002637
42610,62.0,0.0001955481467295856,0.0002144
42611,62.0,0.00020162898704946742,9.59e-05
42612,62.0,0.00020503165754987045,0.0002717
42613,62.0,0.00020476053634031915,0.0001706
42614,62.0,0.0002089597284303561,0.000205
42615,62.0,0.0002169801447750296,0.0001859
42616,62.0,0.0001948192947980168,0.0002527
42617,62.0,0.00020463423549557273,0.0002153
42618,62.0,0.00020430931300971676,0.0002179
42619,62.0,0.00021509984964183452,0.0002892
42620,62.0,0.00021797294903584633,0.0002456
42621,62.0,0.00021818351180890932,0.0002033
42622,62.0,0.00019696596478369316,8.63e-05
42623,62.0,0.00021147885888894643,9.12e-05
42624,62.0,0.00020735789215171391,0.0002303
42625,62.0,0.00019754506553091894,0.0002386
42626,62.0,0.00020145800819238019,9.12e-05
42627,62.0,0.00018996018385458805,0.0001758
42628,62.0,0.00021677008399438992,0.0001462
42629,62.0,0.0002032076173825239,0.0002425
42630,62.0,0.00021757149378808066,0.0003466
42631,62.0,0.0002250552469032196,0.0003655
42632,62.0,0.00017932836883000105,0.0002487
42633,62.0,0.00022578234354608462,0.0002653
42634,62.0,0.00020690474568627398,0.0002014
42635,62.0,0.00020360273036377176,0.0002323
42636,62.0,0.00017086700945350734,0.0001947
42637,62.0,0.00021053774765764858,0.0002113
42638,62.0,0.00019584511701034599,0.0001861
42639,62.0,0.00016051036370054057,0.0001881
42640,62.0,0.00020432750813712477,0.0001689
42641,62.0,0.00020338516323688426,0.0001967
42642,62.0,0.0001879680507733617,0.0002132
42643,62.0,0.00020198550125169942,0.0001041
42644,62.0,0.00020692545349013949,0.0001652
42645,62.0,0.00020485488281722872,0.0002806
42646,62.0,0.00020916189676769488,0.0002782
42647,62.0,0.0002157503912867164,0.0001929
42648,62.0,0.00022190787152124412,0.0002304
42649,62.0,0.00020612664128019675,0.0001833
42650,62.0,0.00017567501322013454,0.0002053
42651,62.0,0.00014463443456538193,0.0001134
42652,62.0,0.00020679049545195197,0.00025
42653,62.0,0.0002147966564601558,0.0002409
42654,62.0,0.0002047132793034919,0.0002404
42655,62.0,0.00021955363073205308,0.0002491
42656,62.0,0.00019914969186667666,0.0002415
42657,62.0,0.00020746353294689627,0.0002265
42658,62.0,0.00019797205007037328,8.6e-05
42659,62.0,0.0002003550212924573,0.0001697
42660,62.0,0.0002034233862765596,0.000201
42661,62.0,0.00020930759193067385,0.0002077
42662,62.0,0.00020344187807791868,0.000219
42663,62.0,0.0002064169428271606,0.0001938
42664,62.0,0.0002078909836685096,0.0001942
42665,62.0,0.00020541563821241008,0.0001237
42666,62.0,0.00020168714954857527,0.0001867
42667,62.0,0.00020695015481999365,0.0001956
42668,62.0,0.00020664132391460667,0.0002134
42669,62.0,0.0002016025463209981,0.0001933
42670,62.0,0.00020059511170271544,0.0002136
42671,62.0,0.00020226438755697923,0.0002301
42672,62.0,0.00016588398680157302,0.0001926
42673,62.0,0.00020435476747681654,0.0001926
42674,62.0,0.0001907114312457304,0.0001704
42675,62.0,0.0001997565399866991,0.0001258
42676,62.0,0.00020649156508381747,0.000222
42677,62.0,0.00020365334414277212,0.0002505
42678,62.0,0.0002060629807878097,0.0002717
42679,62.0,0.0002171449941203173,0.0002579
42680,62.0,0.00018004944475410274,0.0002249
42681,62.0,0.00023125496447914194,0.0003469
42682,62.0,0.00021303285244262708,0.0002627
42683,62.0,0.00020693025977242972,0.0003328
42684,62.0,0.000213106247687715,0.0002157
42685,62.0,0.00020141372860488254,0.0003166
42686,62.0,0.00019248603986793465,8.67e-05
42687,62.0,0.00020595186743284328,0.0002034
42688,62.0,0.00023202775773318823,0.0002173
42689,62.0,0.0002122325352819774,0.0001954
42690,62.0,0.00020601140281578334,0.0002044
42691,62.0,0.00020466853086207145,0.0002179
42692,62.0,0.00019292867995261597,7.16e-05
42693,62.0,0.00017741031837087325,0.0001524
42694,62.0,0.00020798295420619786,0.0001721
42695,62.0,0.00022316997164832143,0.0002527
42696,62.0,0.0001950666579054728,0.0001497
42697,62.0,0.00018673106208367908,0.0001791
42698,62.0,0.00017954843236832197,0.0002014
42699,62.0,0.0001799318418380011,0.0001656
42700,62.0,0.0002206077109957927,0.0002075
42701,62.0,0.0002147701486091474,0.0002369
42702,62.0,0.00024996697155700955,0.000254
42703,62.0,0.0001879895438044127,0.0001863
42704,62.0,0.00020075404912974892,0.0002016
42705,62.0,0.000203900820897001,0.0002619
42706,62.0,0.00018751994035897578,0.0001761
42707,62.0,0.00019110422257615227,0.0002391
42708,62.0,0.0002502038295818419,0.0001297
42709,62.0,0.00020208287031164707,0.0002066
42710,62.0,0.00019293292956396193,0.0002433
42711,62.0,0.0001649269303140449,0.0001932
42712,62.0,0.00018352823694563677,0.0001533
42713,62.0,0.00019021538251968496,0.0001959
42714,62.0,0.00019785639320875944,0.0001988
42715,62.0,0.0002244435571675896,0.0002475
42716,62.0,0.00019251507620999953,0.0001889
42717,62.0,0.00020194038637400715,0.0001867
42718,62.0,0.00020264498124242174,0.0001995
42719,62.0,0.00020292755449781162,0.0001533
42720,62.0,0.00018522918107013626,0.0001076
42721,62.0,0.00019449736396599733,0.0002257
42722,62.0,0.0002013028908434865,0.0002591
42723,62.0,0.0002044863273089349,0.0001855
42724,62.0,0.00020520429962178865,0.0002633
42725,62.0,0.00020191375284049813,0.0002063
42726,62.0,0.0001950057011474204,0.0002004
42727,62.0,0.00020761521625702097,9.74e-05
42728,62.0,0.00020457580709660835,0.0002116
42729,62.0,0.0002070413408723387,0.0003072
42730,62.0,0.0002057771111260627,0.0002301
42731,62.0,0.00021226453657851782,5.61e-05
42732,62.0,0.00020362916138147135,0.000129
42733,62.0,0.00020338078593318474,0.0002416
42734,62.0,0.00019296753321216566,0.0002182
42735,62.0,0.00021643014629823726,0.0001947
42736,62.0,0.00020017824405677408,0.0002319
42737,62.0,0.00021214797009625676,9.16e-05
42738,62.0,0.00019653050117274351,0.0003003
42739,62.0,0.0002052317501248672,0.0002623
42740,62.0,0.00016419076228891551,0.0001924
42741,62.0,0.00019496087239460967,0.0001218
42742,62.0,0.0001922929015488505,0.000232
42743,62.0,0.00020465294065953214,7.63e-05
42744,62.0,0.00019855038462767357,0.0002849
42745,62.0,0.00020820496724317152,0.0001926
42746,62.0,0.00017727060534779998,5.12e-05
42747,62.0,0.00020685862826897277,0.0002085
42748,62.0,0.00020654033496312067,0.0001866
42749,62.0,0.00018522060259883503,0.0001113
42750,62.0,0.0001588296796282901,0.0001994
42751,62.0,0.0002075637939689529,0.0002244
42752,62.0,0.00020367064989407752,0.0002077
42753,62.0,0.0002184044142117222,0.0002542
42754,62.0,0.00020569975093470748,0.000205
42755,62.0,0.00020441213134370559,0.0001924
42756,62.0,0.00020319578557091643,0.0001938
42757,62.0,0.00029766788164040336,0.0002174
42758,62.0,0.00019835601732120652,0.0002558
42759,62.0,0.0002953373818669104,0.0002935
42760,62.0,0.0002084215236121569,0.0001938
42761,62.0,0.00024481955787572556,0.0002931
42762,62.0,0.00020389404488252024,0.0002356
42763,62.0,0.0002236991220388875,0.0002591
42764,62.0,0.0002031788009191229,0.0002294
42765,62.0,0.0002058979330671957,0.0002591
42766,62.0,0.00020474834568185156,7.89e-05
42767,62.0,0.0002026187676449338,0.0001889
42768,62.0,0.00021113183774534934,0.000203
42769,62.0,0.00019517970041409735,9.16e-05
42770,62.0,0.0001952112592161936,0.0002285
42771,62.0,0.00019091826717975327,0.0002361
42772,62.0,0.000206474716950206,0.0002114
42773,62.0,0.00021863766005146348,0.0002459
42774,62.0,0.00020476815837496148,5.71e-05
