,run_no,predict,valid
37106,54.0,0.0009357931876383195,0.0008967
37107,54.0,0.0009453994256865183,0.0008741
37108,54.0,0.0009265445514298168,0.0008734
37109,54.0,0.0009283138542288355,0.0009191
37110,54.0,0.0009169490256513772,0.0009692
37111,54.0,0.0009245456639622036,0.0008817
37112,54.0,0.0009515723112876183,0.0008672
37113,54.0,0.0009476169888111501,0.0008961
37114,54.0,0.0009409721708731157,0.0009439
37115,54.0,0.0009299957117150786,0.0009074
37116,54.0,0.0009118479605083097,0.0009848
37117,54.0,0.0008925175838277067,0.0009379
37118,54.0,0.0009334725299238651,0.0008179
37119,54.0,0.0009720968029331954,0.0015799
37120,54.0,0.000923454768977164,0.0009466
37121,54.0,0.0009141965613249191,0.0008184
37122,54.0,0.0009368424888560707,0.0010009
37123,54.0,0.0009267894315256409,0.000908
37124,54.0,0.000934023669359476,0.0010602
37125,54.0,0.0009754440564240347,0.0010851
37126,54.0,0.0009390373500659709,0.0009416
37127,54.0,0.0008850199022613873,0.0009196
37128,54.0,0.0009263010840322733,0.0009496
37129,54.0,0.001070615202052174,0.000927
37130,54.0,0.0009599117518266223,0.0009543
37131,54.0,0.0009176596482727321,0.0009672
37132,54.0,0.0009157066724316829,0.0009453
37133,54.0,0.0009344603864689483,0.0009921
37134,54.0,0.0009230762023971139,0.000836
37135,54.0,0.0009569234952354411,0.0009078
37136,54.0,0.0009483994998946146,0.0008775
37137,54.0,0.00094031212971236,0.000935
37138,54.0,0.0009427974987142835,0.0010196
37139,54.0,0.0009849543254238661,0.0010686
37140,54.0,0.0009388618097317485,0.0008782
37141,54.0,0.0009329431027123783,0.0009856
37142,54.0,0.0009418019440915091,0.0011668
37143,54.0,0.0009688531073949613,0.0010284
37144,54.0,0.0009237410933775572,0.0008912
37145,54.0,0.0009418738837390307,0.0008727
37146,54.0,0.0009256150196654313,0.0009207
37147,54.0,0.000984804897999004,0.0010669
37148,54.0,0.0009151525944352483,0.0008465
37149,54.0,0.0009811698427150252,0.0009479
37150,54.0,0.0009261250689075883,0.0010004
37151,54.0,0.0009558704936059682,0.00089
37152,54.0,0.0008818193345441074,0.0008598
37153,54.0,0.0009093033862947196,0.0007991
37154,54.0,0.0009534767496335037,0.0009501
37155,54.0,0.0009053232166068772,0.0008632
37156,54.0,0.0009161679156383314,0.0008257
37157,54.0,0.0009407157019768907,0.000881
37158,54.0,0.0009332037692803388,0.0008612
37159,54.0,0.0009271079341731541,0.000884
37160,54.0,0.0009678787523427996,0.0009408
37161,54.0,0.000984018217256515,0.0009166
37162,54.0,0.0009269860627795265,0.0007826
37163,54.0,0.0009190058403083047,0.0009518
37164,54.0,0.0009260495134582001,0.0010422
37165,54.0,0.0009423183276520954,0.0010007
37166,54.0,0.0009031205599478226,0.0009655
37167,54.0,0.0009403439712175326,0.0008521
37168,54.0,0.0009238941235690842,0.000898
37169,54.0,0.0009613971543213034,0.0008408
37170,54.0,0.0009197863972695032,0.0009269
37171,54.0,0.0009607666744756978,0.0009261
37172,54.0,0.0008959393618057842,0.000871
37173,54.0,0.0009505938033896501,0.0008149
37174,54.0,0.000902475066674875,0.0008534
37175,54.0,0.0009379937360230845,0.0011805
37176,54.0,0.0009315512465398376,0.000834
37177,54.0,0.0009249762142453255,0.000971
37178,54.0,0.000919273902903327,0.0008943
37179,54.0,0.0009444714612684657,0.0009337
37180,54.0,0.0008989767097949365,0.0008015
37181,54.0,0.0009231538176905779,0.0008829
37182,54.0,0.0009406875284192543,0.0008629
37183,54.0,0.0009298868398832546,0.001153
37184,54.0,0.0009441607982938186,0.0009569
37185,54.0,0.0009438431633572345,0.0008424
37186,54.0,0.0009143607399770639,0.0007901
37187,54.0,0.0009047498426583169,0.0009038
37188,54.0,0.0008967348840947756,0.0009287
37189,54.0,0.0009531122300138844,0.0009842
37190,54.0,0.0009400815070913835,0.0009377
37191,54.0,0.0009415864533248202,0.0009298
37192,54.0,0.0009584797597375632,0.0009802
37193,54.0,0.0009260783386114394,0.0008929
37194,54.0,0.0009070590211057455,0.0009056
37195,54.0,0.0009423576401703939,0.0008929
37196,54.0,0.0009370516334701882,0.0008003
37197,54.0,0.0009449737307261421,0.0009857
37198,54.0,0.000911922419599876,0.0009164
37199,54.0,0.0009315194255324756,0.0009503
37200,54.0,0.0008947903940659095,0.0008733
37201,54.0,0.000915968489713394,0.0008484
37202,54.0,0.0009415461749040259,0.0008344
37203,54.0,0.0008953287785811087,0.000882
37204,54.0,0.0009835695846550196,0.0011891
37205,54.0,0.0009371745839756786,0.0009142
37206,54.0,0.0009352970199970557,0.0008905
37207,54.0,0.0010135285794782261,0.0010002
37208,54.0,0.0008768650750421979,0.0008299
37209,54.0,0.0009274802642528265,0.0009316
37210,54.0,0.0009173748007957185,0.0008704
37211,54.0,0.0008869470525132855,0.0008569
37212,54.0,0.0009329954383978625,0.00094
37213,54.0,0.0008828701039585488,0.0008754
37214,54.0,0.0009159891886425664,0.0008924
37215,54.0,0.0009424278770458556,0.000858
37216,54.0,0.0009178399428506977,0.0008058
37217,54.0,0.0009279848526394527,0.0008502
37218,54.0,0.0009303345258164386,0.000884
37219,54.0,0.0009375312592420914,0.0008935
37220,54.0,0.000947038287619411,0.0009921
37221,54.0,0.0009465977567785658,0.0009042
37222,54.0,0.00092826640698653,0.0009403
37223,54.0,0.0008771264483620071,0.0008559
37224,54.0,0.0009243521139803729,0.0008775
37225,54.0,0.0010383073474014048,0.0009482
37226,54.0,0.0009216524218179386,0.0009128
37227,54.0,0.0009346785081448757,0.000943
37228,54.0,0.0009368366818184362,0.0008446
37229,54.0,0.0009407295809624177,0.0009572
37230,54.0,0.0009211306018267133,0.0010401
37231,54.0,0.0009417691637906586,0.0010437
37232,54.0,0.0009466271805834731,0.0009147
37233,54.0,0.0009477386408306566,0.0010088
37234,54.0,0.0009687197476579858,0.0009017
37235,54.0,0.0009351436602614484,0.0009165
37236,54.0,0.0009439667304581291,0.0010726
37237,54.0,0.000936954586234173,0.0008971
37238,54.0,0.0009248049659238777,0.0010029
37239,54.0,0.0009175770369392359,0.0008902
37240,54.0,0.0009071750486578338,0.0008554
37241,54.0,0.000924346466126419,0.0008606
37242,54.0,0.0009938119926755386,0.0009211
37243,54.0,0.0009409587187240101,0.000904
37244,54.0,0.0009404268287118004,0.000923
37245,54.0,0.0009441965983776206,0.000931
37246,54.0,0.0009266134492252787,0.000952
37247,54.0,0.0009448831212548913,0.0008565
37248,54.0,0.0009484810134080484,0.0007885
37249,54.0,0.0009134774682817303,0.000986
37250,54.0,0.0009629125916038449,0.0009771
37251,54.0,0.0009555102040458625,0.0009938
37252,54.0,0.0009236090534376959,0.000985
37253,54.0,0.0009336062007712375,0.0008126
37254,54.0,0.0009214441601799407,0.0010314
37255,54.0,0.000961123431113903,0.0008144
37256,54.0,0.0009455421486141146,0.0008201
37257,54.0,0.0008853734693616644,0.0008953
37258,54.0,0.0009333337168182963,0.0008507
37259,54.0,0.0008860559369305047,0.000847
37260,54.0,0.000949070604719409,0.0009171
37261,54.0,0.000946395774643282,0.0009347
37262,54.0,0.0009417094881686534,0.0007668
37263,54.0,0.0009386874386236362,0.0008394
37264,54.0,0.00091330731987036,0.0008625
37265,54.0,0.0009255675383637819,0.0008238
37266,54.0,0.0009275980284752665,0.0009918
37267,54.0,0.0009589035881487149,0.0009769
37268,54.0,0.0009318118635291685,0.0009158
37269,54.0,0.0009647896329354321,0.0008586
37270,54.0,0.00094457900183533,0.0009591
37271,54.0,0.000929083698646683,0.0008858
37272,54.0,0.0009335731899220641,0.0008668
37273,54.0,0.0009532106311312218,0.0010669
37274,54.0,0.0009334717894307766,0.001042
37275,54.0,0.0009380481427374248,0.0009541
37276,54.0,0.000944173785764323,0.0009633
37277,54.0,0.0009703209777574723,0.0009362
37278,54.0,0.0009443629344327914,0.0009661
37279,54.0,0.000925690726902846,0.0010643
37280,54.0,0.0009331547625433088,0.0009314
37281,54.0,0.0009154092429407217,0.0009348
37282,54.0,0.0009758138063840322,0.000989
37283,54.0,0.0009375307521506423,0.0009687
37284,54.0,0.0009239816807918872,0.0010338
37285,54.0,0.0009735484737989165,0.0009947
37286,54.0,0.0009370656982372726,0.0009022
37287,54.0,0.0009288032158958256,0.0008609
37288,54.0,0.0009336029665929375,0.0009841
37289,54.0,0.0009261659394700088,0.0010216
37290,54.0,0.0009273309687382015,0.0009043
37291,54.0,0.0009440798479538583,0.0009059
37292,54.0,0.0009275158161815903,0.0009617
37293,54.0,0.0009339623192921033,0.0008632
37294,54.0,0.0009502315731316438,0.0009628
37295,54.0,0.0009250208807744899,0.0009691
37296,54.0,0.0009579807917012755,0.000891
37297,54.0,0.0009149744429446687,0.0010025
37298,54.0,0.0009268457393107752,0.0008875
37299,54.0,0.000937791013805022,0.0010132
37300,54.0,0.0009224539430614582,0.0009308
37301,54.0,0.0009571298798305892,0.0010588
37302,54.0,0.0009156837960211696,0.0008584
37303,54.0,0.0009426072001577033,0.0009045
37304,54.0,0.0009503583677359075,0.0008852
37305,54.0,0.0009305052964239532,0.0009823
37306,54.0,0.0009077025779715728,0.0007878
37307,54.0,0.0009236847655162528,0.0009383
37308,54.0,0.0009165976196455433,0.0009009
37309,54.0,0.000952516528450457,0.0009031
37310,54.0,0.0009241182778960138,0.0008814
37311,54.0,0.0009461457929933034,0.0008497
37312,54.0,0.0009397357973978481,0.0010308
37313,54.0,0.0009462589478742662,0.0010689
37314,54.0,0.0009569959256422644,0.0009584
37315,54.0,0.0009729305112831332,0.0008689
37316,54.0,0.0009267456704253339,0.0007974
37317,54.0,0.0009808936365735548,0.001057
37318,54.0,0.0009411743930547598,0.0009336
37319,54.0,0.0009230226574470232,0.0008858
37320,54.0,0.0009176068304105152,0.0009807
37321,54.0,0.0009716379807831391,0.0008677
37322,54.0,0.0010521846933715976,0.0011127
37323,54.0,0.0009406729931991161,0.0009055
37324,54.0,0.0009474610397669667,0.0010013
37325,54.0,0.0009133858589042544,0.0008158
37326,54.0,0.0009195210390623567,0.000892
37327,54.0,0.00095155276653898,0.0008947
37328,54.0,0.0009501633140351866,0.0009622
37329,54.0,0.0009511369229908156,0.0010861
37330,54.0,0.0009435721391510895,0.0010311
37331,54.0,0.0009354507729864641,0.0009274
37332,54.0,0.000935283745332849,0.0010149
37333,54.0,0.0009181907916957465,0.0009884
37334,54.0,0.0008835685960427517,0.0008284
37335,54.0,0.0009422020679496395,0.0009475
37336,54.0,0.0009582168999595654,0.0009906
37337,54.0,0.0009572141502640123,0.0009455
37338,54.0,0.0009481987559287076,0.0009808
37339,54.0,0.0009275232240421855,0.0009758
37340,54.0,0.0009185625562266765,0.0009607
37341,54.0,0.0009260773269299826,0.0010522
37342,54.0,0.0009564043605690202,0.0009302
37343,54.0,0.0009462773403724065,0.0010356
37344,54.0,0.0009192118521419572,0.0009488
37345,54.0,0.0009167474561421499,0.0009144
37346,54.0,0.0009324721485800703,0.0009529
37347,54.0,0.0009406897697788693,0.0010026
37348,54.0,0.0009536084195082423,0.0009786
37349,54.0,0.000914669848238212,0.0008521
37350,54.0,0.000930343798315807,0.000927
37351,54.0,0.0009541770090832515,0.0008644
37352,54.0,0.000916596847334657,0.0010839
37353,54.0,0.0009489407622974483,0.0009431
37354,54.0,0.000949747383389948,0.0008985
37355,54.0,0.0009387732071525348,0.0007936
37356,54.0,0.0009179234538667848,0.0009274
37357,54.0,0.0009233825159566792,0.0009046
37358,54.0,0.0009276435892512385,0.0009164
37359,54.0,0.0009203529177072382,0.0008244
37360,54.0,0.0009280352571027464,0.0010199
37361,54.0,0.0009258155130787075,0.0009251
37362,54.0,0.0009360819824645641,0.0008627
37363,54.0,0.0009346244347129103,0.0009976
37364,54.0,0.000914908934609193,0.0009586
37365,54.0,0.0009566840072510464,0.0008394
37366,54.0,0.0009606518310049052,0.0008985
37367,54.0,0.0009386108385185612,0.0009569
37368,54.0,0.0009155355895060828,0.000902
37369,54.0,0.000920028122424493,0.0009412
37370,54.0,0.0009319414231570639,0.0009225
37371,54.0,0.0009234452163297462,0.0008839
37372,54.0,0.0009555143329310972,0.0008947
37373,54.0,0.0009564510114682812,0.0008363
37374,54.0,0.0009426419355343877,0.000943
37375,54.0,0.0009381355370409617,0.0008942
37376,54.0,0.0009056289946670445,0.0009756
37377,54.0,0.0008962728796078998,0.000835
37378,54.0,0.0009299058225680847,0.0008194
37379,54.0,0.0009066068054527515,0.0009346
37380,54.0,0.0009418986402922299,0.0008219
37381,54.0,0.0009489078724386761,0.0009697
37382,54.0,0.0009759481034522577,0.0008962
37383,54.0,0.0009197797284794716,0.0009653
37384,54.0,0.0009278578073373761,0.0008149
37385,54.0,0.0009215019962051836,0.0009673
37386,54.0,0.0009488716354439123,0.0010293
37387,54.0,0.0009470652707652685,0.0010229
37388,54.0,0.0009295616732200597,0.0008786
37389,54.0,0.0009413115672330075,0.0009275
37390,54.0,0.0009367591293185899,0.0008692
37391,54.0,0.0009126784214839201,0.0008855
37392,54.0,0.0009436281731380435,0.0008811
37393,54.0,0.0009459371558228078,0.0009363
37394,54.0,0.0009404212467819155,0.0011288
37395,54.0,0.0009487097451837524,0.0009651
37396,54.0,0.00094336387351852,0.0009528
37397,54.0,0.0009418691520413204,0.0009552
37398,54.0,0.0009526755122311344,0.0011276
37399,54.0,0.0009008835920922933,0.0008939
37400,54.0,0.0009315589356550343,0.0009843
37401,54.0,0.000933938862960339,0.0009009
37402,54.0,0.0009176284921468785,0.0009
37403,54.0,0.0009463176381642478,0.0009792
37404,54.0,0.0009276302181997483,0.0010109
37405,54.0,0.0009388808476754248,0.0008992
37406,54.0,0.0009347023277483622,0.0009032
37407,54.0,0.0009359808972565118,0.0009723
37408,54.0,0.0009503336647648972,0.0008734
37409,54.0,0.0009518033638706572,0.0008868
37410,54.0,0.0009380196040930604,0.0009516
37411,54.0,0.000942408810831685,0.001051
37412,54.0,0.0009037709505839177,0.0009326
37413,54.0,0.0009438540333398235,0.0008634
37414,54.0,0.0009601185840315662,0.0008361
37415,54.0,0.0009481853419434607,0.0008598
37416,54.0,0.0009455029226986477,0.0008401
37417,54.0,0.0009359210453839013,0.0009728
37418,54.0,0.0010707254752804465,0.0009882
37419,54.0,0.0012474797584530806,0.0013656
37420,54.0,0.000925414802769578,0.0008925
37421,54.0,0.0009292083579230753,0.0010266
37422,54.0,0.0009099212260665243,0.0008014
37423,54.0,0.0009375395627629204,0.0009742
37424,54.0,0.000914515856641191,0.0010042
37425,54.0,0.0010021985171615108,0.000978
37426,54.0,0.000916005208747871,0.0008592
37427,54.0,0.0009445367025505908,0.0008966
37428,54.0,0.0009252737669651116,0.0008843
37429,54.0,0.0009205464712095222,0.0009114
37430,54.0,0.0009377115642980185,0.0008559
37431,54.0,0.000942667454498321,0.0008714
37432,54.0,0.0009625258182953405,0.0009484
37433,54.0,0.0009227662152955853,0.0009457
37434,54.0,0.000946992793535765,0.000802
37435,54.0,0.0009433493953359591,0.0009424
37436,54.0,0.0009542348867072549,0.0008403
37437,54.0,0.0009171831152833878,0.0010266
37438,54.0,0.000956042046627499,0.0009413
37439,54.0,0.0009381388712393986,0.0009266
37440,54.0,0.0009647034102096691,0.0009579
37441,54.0,0.0009328275332136359,0.000995
37442,54.0,0.000953798084807237,0.0009266
37443,54.0,0.0009378610355803426,0.0008869
37444,54.0,0.0009424416299889807,0.0010181
37445,54.0,0.000916788070468069,0.0007766
37446,54.0,0.0009309584168315056,0.000933
37447,54.0,0.0009532485886077951,0.0009916
37448,54.0,0.0009391510912910416,0.0010318
37449,54.0,0.0009349845164531136,0.0008923
37450,54.0,0.0010645969640538959,0.0009473
37451,54.0,0.0009477273943110837,0.0009021
37452,54.0,0.000942949570802088,0.0010195
37453,54.0,0.0009431471586285743,0.0008394
37454,54.0,0.0009132715312759089,0.0009969
37455,54.0,0.0009251321893541614,0.0007944
37456,54.0,0.0009550506288798559,0.0008622
37457,54.0,0.0009353603961573027,0.0008573
37458,54.0,0.0009663344334101753,0.0010638
37459,54.0,0.0009375279872491729,0.0009588
37460,54.0,0.0009208635191388425,0.0010219
37461,54.0,0.00090374852417068,0.0009072
37462,54.0,0.0009419216377301585,0.0009547
37463,54.0,0.0009419138188570194,0.00088
37464,54.0,0.0009405968670766164,0.0008893
37465,54.0,0.0009609613691469438,0.0009265
37466,54.0,0.000953820089865548,0.0009787
37467,54.0,0.000926329925331209,0.0009623
37468,54.0,0.0009475517351720251,0.0008649
37469,54.0,0.0009492582098462144,0.0009828
37470,54.0,0.000915553314808976,0.0009009
37471,54.0,0.0008794699046038991,0.0008587
37472,54.0,0.0009264402258707993,0.0009437
37473,54.0,0.0009167253501475227,0.0010075
37474,54.0,0.0009452584913769937,0.0009846
37475,54.0,0.0009469666932147255,0.0009263
37476,54.0,0.0009234163469140698,0.0009013
37477,54.0,0.0008847080138592041,0.0008392
37478,54.0,0.0009487714720765213,0.0008179
37479,54.0,0.0009263285707281938,0.0008616
37480,54.0,0.0009313456709741528,0.001021
37481,54.0,0.0010290621132100608,0.0015949
37482,54.0,0.0009142943397224235,0.0009672
37483,54.0,0.0008955893175617614,0.0007891
37484,54.0,0.0009492038999028543,0.0009061
37485,54.0,0.0009588845933291504,0.0010209
37486,54.0,0.0009285432336863385,0.0010132
37487,54.0,0.0009173255717624513,0.0009975
37488,54.0,0.0009533513302771766,0.0010405
37489,54.0,0.0009366857459336033,0.0008381
37490,54.0,0.0009479460794199683,0.0015325
37491,54.0,0.0009027990034099759,0.0008243
37492,54.0,0.0009330594010099074,0.0008504
37493,54.0,0.0009262240807584963,0.0008629
37494,54.0,0.0009165195847060699,0.001029
37495,54.0,0.0009692653150551524,0.0009626
37496,54.0,0.0009526637853464471,0.0009165
37497,54.0,0.0009245170838457801,0.0009731
37498,54.0,0.000943023894864862,0.001037
37499,54.0,0.0009557592467776452,0.0009499
37500,54.0,0.0009445832488592262,0.001115
37501,54.0,0.0009134361895147455,0.0009982
37502,54.0,0.0009263664924828532,0.0009191
37503,54.0,0.0009236244128066472,0.0008785
37504,54.0,0.0009280088612284099,0.0008813
37505,54.0,0.0009515566714173547,0.0009605
37506,54.0,0.0009642023933818319,0.0009556
37507,54.0,0.0009944186784971627,0.0014502
37508,54.0,0.0009153493295432605,0.0009108
37509,54.0,0.0009239769439129859,0.0009479
37510,54.0,0.0008760085364196661,0.0008816
37511,54.0,0.0009648325862379463,0.0010014
37512,54.0,0.0009512826518827585,0.000929
37513,54.0,0.000935284448028424,0.000807
37514,54.0,0.0009511573041761162,0.0008498
37515,54.0,0.0009405380890043648,0.0008861
37516,54.0,0.0009256960054055733,0.0007667
37517,54.0,0.0009394629380381956,0.0009975
37518,54.0,0.0009502144006369491,0.0010052
37519,54.0,0.0009651430646955293,0.0010683
37520,54.0,0.0009390745534898431,0.0009791
37521,54.0,0.0009147539477509462,0.0008962
37522,54.0,0.0009462030222196449,0.0009707
37523,54.0,0.0009248649772450406,0.0008794
37524,54.0,0.0009492027888307494,0.0009815
37525,54.0,0.0009722624189691558,0.0008371
37526,54.0,0.0009510368923070074,0.0008731
37527,54.0,0.0009658068713186208,0.0010975
37528,54.0,0.0009648805537650273,0.0009832
37529,54.0,0.0009239242942659567,0.0009165
37530,54.0,0.000940402475025797,0.0008892
37531,54.0,0.0009134717566954063,0.0009859
37532,54.0,0.0009047322190883231,0.0008165
37533,54.0,0.0009370417522154067,0.0009419
37534,54.0,0.0009566520740675038,0.0009156
37535,54.0,0.000947540337665806,0.0008816
37536,54.0,0.0009313116605058326,0.0009223
37537,54.0,0.00094775333288476,0.0008615
37538,54.0,0.0009347784053361389,0.0009263
37539,54.0,0.0009449742261536486,0.0009606
37540,54.0,0.0009520494335723335,0.0009313
37541,54.0,0.0009227066647664558,0.0008887
37542,54.0,0.0009524973740813334,0.0008202
37543,54.0,0.000928029892421769,0.0008571
37544,54.0,0.0009515799115702686,0.0009943
37545,54.0,0.0010508708829372443,0.0010008
37546,54.0,0.0009608344650044811,0.0008842
37547,54.0,0.0009571809425816167,0.0013395
37548,54.0,0.000982643580091227,0.001187
37549,54.0,0.0009463508194597159,0.0009066
37550,54.0,0.0009468143779594334,0.0008368
37551,54.0,0.0009166405339721726,0.0009393
37552,54.0,0.0008784137687604131,0.000864
37553,54.0,0.0009420397185827149,0.0008262
37554,54.0,0.0009282700348366475,0.0009119
37555,54.0,0.0009168294203054291,0.0008743
37556,54.0,0.0009444964341575493,0.0008793
37557,54.0,0.0009496514336851829,0.0007961
37558,54.0,0.0008906514205394436,0.0008604
37559,54.0,0.0009504085940104986,0.0010572
37560,54.0,0.0009400616109943591,0.0010232
37561,54.0,0.000947151267921338,0.000908
37562,54.0,0.00093519913021986,0.0008967
37563,54.0,0.0009522856653715203,0.0008657
37564,54.0,0.0009236561379272571,0.0009731
37565,54.0,0.0009399012117692041,0.000859
37566,54.0,0.0009183803178143095,0.0009439
37567,54.0,0.0009221637239802167,0.000848
37568,54.0,0.0009090306018582287,0.0008763
37569,54.0,0.001030696999154968,0.0011172
37570,54.0,0.0009276297077013951,0.0008615
37571,54.0,0.0009529125138772464,0.0008625
37572,54.0,0.0009354870475129768,0.0010852
37573,54.0,0.0009414824483207261,0.0008899
37574,54.0,0.0009266529339947324,0.0009232
37575,54.0,0.0009696459422347547,0.001018
37576,54.0,0.0009651563205720229,0.0011371
37577,54.0,0.0009288042196491812,0.0009039
37578,54.0,0.0009431456569717187,0.0008433
37579,54.0,0.0009223600448436141,0.0009491
37580,54.0,0.0009392424145020496,0.00098
37581,54.0,0.0008989763345741785,0.0008542
37582,54.0,0.000949430541585079,0.0009851
37583,54.0,0.0009499888424927772,0.0009808
37584,55.0,0.001003074130892551,0.0009649
37585,55.0,0.0009207565897707584,0.0010019
37586,55.0,0.0009221838367506858,0.0009241
37587,55.0,0.0009228809273209027,0.0009298
37588,55.0,0.0009212551071560548,0.0008421
37589,55.0,0.0009240011734955066,0.000848
37590,55.0,0.0009226710200604039,0.0009037
37591,55.0,0.0009267935531937839,0.000825
37592,55.0,0.0009190652350926285,0.0009142
37593,55.0,0.0009278729297280425,0.0011463
37594,55.0,0.0009345758694904709,0.0009096
37595,55.0,0.0009524446117519442,0.0008585
37596,55.0,0.0009175852865028755,0.0008855
37597,55.0,0.0008899441877803263,0.0009019
37598,55.0,0.0009170906304734105,0.0008484
37599,55.0,0.0009461522556789921,0.0008852
37600,55.0,0.0009755267851396677,0.0008923
37601,55.0,0.0009481427982380549,0.0008624
37602,55.0,0.000930871436990819,0.0008945
37603,55.0,0.0009305446865799047,0.0010305
37604,55.0,0.0009392604026550176,0.0009501
37605,55.0,0.0009153831260711975,0.000895
37606,55.0,0.0009767357342866548,0.0009769
37607,55.0,0.0009274639257722272,0.0008151
37608,55.0,0.0009324165435861321,0.0009414
37609,55.0,0.0009368078322174135,0.0007885
37610,55.0,0.0009740104523106098,0.0009691
37611,55.0,0.0009135011901567348,0.0008644
37612,55.0,0.0009573705713587945,0.0008842
37613,55.0,0.0009565027951516221,0.0008556
37614,55.0,0.0008579781394004811,0.0008291
37615,55.0,0.000928498717559799,0.0010564
37616,55.0,0.0009253325378779564,0.0011597
37617,55.0,0.0009290933046967794,0.0010122
37618,55.0,0.0009854406288530406,0.0009721
37619,55.0,0.0009433720343790804,0.0009921
37620,55.0,0.0009337924032972961,0.0008707
37621,55.0,0.0009306245560105138,0.0010201
37622,55.0,0.0010302321917021716,0.0009784
37623,55.0,0.0009563259527501947,0.0009883
37624,55.0,0.0009317204168286533,0.0008869
37625,55.0,0.000941636412255308,0.001026
37626,55.0,0.0009326921000932097,0.0009669
37627,55.0,0.0009209100470896342,0.0009634
37628,55.0,0.0009215070805105264,0.0008977
37629,55.0,0.0009465239298398889,0.0009808
37630,55.0,0.0008968993904891384,0.0009702
37631,55.0,0.0009502369988668418,0.0009806
37632,55.0,0.0009364755117477408,0.0008053
37633,55.0,0.000922467453464028,0.0009175
37634,55.0,0.0009326984741658764,0.0009562
37635,55.0,0.0009242756677620309,0.0010483
37636,55.0,0.0009344550955500227,0.0008614
37637,55.0,0.0009260862820900965,0.0008724
37638,55.0,0.0009349648374458967,0.0008546
37639,55.0,0.0009516996039018549,0.0009828
37640,55.0,0.0009051082881872495,0.0008758
37641,55.0,0.0009347645503840555,0.0010253
37642,55.0,0.0009151473310356435,0.0008941
37643,55.0,0.000987062721949919,0.0008208
37644,55.0,0.0009234997037701349,0.0009721
37645,55.0,0.0009214276442631518,0.0009869
37646,55.0,0.000945449000676853,0.0010088
37647,55.0,0.0009305996597300077,0.001012
37648,55.0,0.0009388636077120305,0.0008003
37649,55.0,0.0009484045883829026,0.001051
37650,55.0,0.0009259593856416241,0.0009647
37651,55.0,0.0009189984801747761,0.0008398
37652,55.0,0.0009009962188597623,0.0009272
37653,55.0,0.0009168797524240754,0.0008257
37654,55.0,0.0009211393553451564,0.0009114
37655,55.0,0.0009281728182051503,0.0009751
37656,55.0,0.0009334695335036559,0.0010129
37657,55.0,0.0009326428625060117,0.0008258
37658,55.0,0.0009342795727141728,0.0009336
37659,55.0,0.0008968712180594076,0.0008095
37660,55.0,0.000930248169703193,0.0010316
37661,55.0,0.0009414031150412278,0.0008649
37662,55.0,0.0009368713900118497,0.0009177
37663,55.0,0.0010580260524726951,0.0009498
37664,55.0,0.0009302202920988555,0.0008629
37665,55.0,0.0009274400003746173,0.0009387
37666,55.0,0.0009389548441573882,0.0010095
37667,55.0,0.0010255458613269836,0.0010686
37668,55.0,0.0009196571655239566,0.0008762
37669,55.0,0.0009356258185095367,0.0008971
37670,55.0,0.0009583846703546167,0.0009302
37671,55.0,0.000917682573231027,0.0009926
37672,55.0,0.0009205460268274819,0.0008414
37673,55.0,0.0009367588992004501,0.0010567
37674,55.0,0.0009392985595635863,0.0008731
37675,55.0,0.0009436602560856207,0.0009266
37676,55.0,0.0009322652781155312,0.0009985
37677,55.0,0.0009192109413432173,0.001029
37678,55.0,0.000930599670353144,0.0010492
37679,55.0,0.0009190840270082682,0.0009248
37680,55.0,0.0009257100298605377,0.000841
37681,55.0,0.0009463441465001179,0.0009019
37682,55.0,0.0008915033052520669,0.0008549
37683,55.0,0.0009275023975612591,0.0008808
37684,55.0,0.0009447300637682661,0.0010329
37685,55.0,0.0008965680492279423,0.0008772
37686,55.0,0.001051308643783634,0.0009581
37687,55.0,0.0009371378610183693,0.0009308
37688,55.0,0.0010252380526261028,0.0009006
37689,55.0,0.0009347941059649073,0.0009416
37690,55.0,0.0009852484036568664,0.0009629
37691,55.0,0.0009405766925771783,0.0008049
37692,55.0,0.0009392854488829602,0.0009155
37693,55.0,0.0009445487521381547,0.0009556
37694,55.0,0.0009810992763656932,0.001073
37695,55.0,0.000919385885963494,0.0008903
37696,55.0,0.0009265113379975655,0.0008845
37697,55.0,0.0009361716998302448,0.0008262
37698,55.0,0.000925195183865733,0.0008647
37699,55.0,0.0009343120424018636,0.0009888
37700,55.0,0.0009198033040685744,0.0008306
37701,55.0,0.0009455628565131251,0.0009292
37702,55.0,0.0009270577496622111,0.0008817
37703,55.0,0.0009135156346092102,0.0009101
37704,55.0,0.0009351964343933731,0.0009484
37705,55.0,0.0009395463390820283,0.0008818
37706,55.0,0.000981708244015341,0.0011193
37707,55.0,0.0009207233620068197,0.0008625
37708,55.0,0.000978614974802453,0.0010123
37709,55.0,0.0009075703189619711,0.0008428
37710,55.0,0.0009437807522844323,0.000802
37711,55.0,0.0009426314104270593,0.0009314
37712,55.0,0.0009267075620376754,0.0009505
37713,55.0,0.0009467255096580996,0.0008359
37714,55.0,0.0012297281932375094,0.0015894
37715,55.0,0.0009339882729151479,0.0008661
37716,55.0,0.000932970462398563,0.0008219
37717,55.0,0.0009299276283340376,0.0010406
37718,55.0,0.0009053032614847661,0.0009446
37719,55.0,0.000928363547074194,0.0010363
