,run_no,predict,valid
26453,39.0,0.007841141894552022,0.0047763
26454,39.0,0.011337164833335817,0.0068804
26455,39.0,0.006403302033431057,0.0072585
26456,39.0,0.017912441771061074,0.0175229
26457,39.0,0.00655586534646468,0.0057803
26458,39.0,0.005899922170045662,0.0052728
26459,39.0,0.012558315219310442,0.0057787
26460,39.0,0.007891049233665778,0.00652
26461,39.0,0.009447600768869475,0.0074272
26462,39.0,0.012548709942553424,0.0159507
26463,39.0,0.008939062777199932,0.0055396
26464,39.0,0.00756757435296047,0.0071106
26465,39.0,0.008028632472191898,0.0074914
26466,39.0,0.009071862711479844,0.0053224
26467,39.0,0.006403070924791782,0.008062
26468,39.0,0.00696772757101914,0.0218154
26469,39.0,0.006889613520064233,0.007621
26470,39.0,0.011234817499427195,0.0063683
26471,39.0,0.006899625989034919,0.0064122
26472,39.0,0.03273039019301212,0.0103202
26473,39.0,0.012625057830087284,0.0109174
26474,39.0,0.012263918616610537,0.0476172
26475,39.0,0.014053051497147697,0.016008
26476,39.0,0.009392118170836645,0.0088585
26477,39.0,0.00870686497524423,0.0137752
26478,39.0,0.012069597973723551,0.0070734
26479,39.0,0.004800244409103678,0.0046519
26480,39.0,0.005825139562068914,0.0052586
26481,39.0,0.00790083235688446,0.0045282
26482,39.0,0.008851050703262836,0.0103242
26483,39.0,0.009034176409589286,0.008333
26484,39.0,0.009803401309212038,0.0068997
26485,39.0,0.011908869757907142,0.0197344
26486,39.0,0.008572905803609223,0.0056732
26487,39.0,0.007983529404173295,0.0066178
26488,39.0,0.010454306650241331,0.0065564
26489,39.0,0.012452988603379248,0.0089413
26490,39.0,0.011811070728761464,0.0063308
26491,39.0,0.011250052314991658,0.0107846
26492,39.0,0.010335204985976931,0.0064512
26493,39.0,0.007443512774733159,0.00551
26494,39.0,0.009104058843942773,0.0088771
26495,39.0,0.009635219759383449,0.0077384
26496,39.0,0.005842182518887183,0.0055361
26497,39.0,0.01121908818714284,0.010111
26498,39.0,0.0071803559345574725,0.0326026
26499,39.0,0.007723342095466636,0.0060947
26500,39.0,0.006338609819253436,0.005566
26501,39.0,0.012105154156126204,0.0395534
26502,39.0,0.006359371834752454,0.0098205
26503,39.0,0.012117356120790445,0.0198178
26504,39.0,0.004830193440211507,0.005287
26505,39.0,0.010632932736296459,0.0072536
26506,39.0,0.0064797236409652355,0.0061451
26507,39.0,0.010824768739495384,0.0153745
26508,39.0,0.007247204836459116,0.0067657
26509,39.0,0.007388505147447574,0.0062718
26510,39.0,0.010355368865787282,0.0075784
26511,39.0,0.008706271910144659,0.0149907
26512,39.0,0.007462683399126379,0.005208
26513,39.0,0.008736676358230557,0.0058201
26514,39.0,0.007571296829063479,0.0053056
26515,39.0,0.009068934031478286,0.0111156
26516,39.0,0.009540889580526048,0.0068529
26517,39.0,0.008512328456125047,0.0048235
26518,39.0,0.008103395564251409,0.007779
26519,39.0,0.01305620383928312,0.0090936
26520,39.0,0.006384924482769449,0.0050835
26521,39.0,0.010246662026458164,0.014658
26522,39.0,0.010636694810448925,0.0125834
26523,39.0,0.007834670465948722,0.0076363
26524,39.0,0.00828237578087838,0.0067552
26525,39.0,0.011680267488787067,0.0102593
26526,39.0,0.014424724905221198,0.0143056
26527,39.0,0.009329170541320778,0.0046045
26528,39.0,0.01066385435188186,0.0104224
26529,39.0,0.008881958334255135,0.0080673
26530,39.0,0.010884781812488305,0.0088253
26531,39.0,0.008323168584735193,0.0100075
26532,39.0,0.008736530870439626,0.0059861
26533,39.0,0.009268080455271112,0.006865
26534,39.0,0.01101081611727176,0.0068598
26535,39.0,0.009138729204039743,0.0075164
26536,39.0,0.008820417625624232,0.0063012
26537,39.0,0.00737878888913562,0.0056439
26538,39.0,0.0077246628585188725,0.0081116
26539,39.0,0.00940948255148283,0.007029
26540,39.0,0.009319203679890892,0.006875
26541,39.0,0.00914574854917303,0.0188132
26542,39.0,0.008073955009285047,0.0065056
26543,39.0,0.011029272720642242,0.0057639
26544,39.0,0.010411936504927027,0.0131329
26545,39.0,0.009280079110470912,0.0063072
26546,39.0,0.010526678570002902,0.0086062
26547,39.0,0.005427776130515989,0.0054926
26548,39.0,0.006963995546132594,0.0056818
26549,39.0,0.0058811242657085035,0.0061698
26550,39.0,0.006287030138075064,0.006332
26551,39.0,0.023253102392062262,0.0111187
26552,39.0,0.010975521742274305,0.0176222
26553,39.0,0.01052849841029033,0.005489
26554,39.0,0.007176038680938617,0.0074319
26555,39.0,0.010701077275723843,0.015779
26556,39.0,0.005853839885438302,0.0052276
26557,39.0,0.008917563928280524,0.0070622
26558,39.0,0.01145421709352175,0.0057812
26559,39.0,0.005552185979844876,0.0051757
26560,39.0,0.011285043146372981,0.0052796
26561,39.0,0.008035984220320348,0.0071653
26562,39.0,0.007713627349085726,0.0072487
26563,39.0,0.008552691746879136,0.0048919
26564,39.0,0.009297377233463126,0.0165373
26565,39.0,0.007392020819954495,0.0097395
26566,39.0,0.005724673343714064,0.006698
26567,39.0,0.012021882323111875,0.0067396
26568,39.0,0.008613878500769872,0.0056858
26569,39.0,0.008106606508656654,0.005811
26570,39.0,0.010774093883000203,0.0064539
26571,39.0,0.006961094753771831,0.0048771
26572,39.0,0.008718716865740826,0.0054217
26573,39.0,0.007948343199534967,0.0055064
26574,39.0,0.013644970990019552,0.007865
26575,39.0,0.009019795521498479,0.0054191
26576,39.0,0.012653564904181808,0.0050675
26577,39.0,0.010388507672279236,0.0085312
26578,39.0,0.007004665953031053,0.0061876
26579,39.0,0.009226104540732374,0.0062372
26580,39.0,0.007743968589413661,0.006352
26581,39.0,0.007888933802541128,0.0070784
26582,39.0,0.0061868261076831995,0.0069487
26583,39.0,0.006479431424023445,0.0055558
26584,39.0,0.008348259464469786,0.0115053
26585,39.0,0.008906693703928315,0.0080157
26586,39.0,0.006532103603742673,0.0066173
26587,39.0,0.01217518823879057,0.0067795
26588,39.0,0.007966750948544175,0.007296
26589,39.0,0.009967750272748205,0.0084524
26590,39.0,0.007138691255563003,0.0063429
26591,39.0,0.010276461306525615,0.0105314
26592,39.0,0.00793783140465432,0.0081686
26593,39.0,0.011824944400163375,0.0064349
26594,39.0,0.012083774508323838,0.0063082
26595,39.0,0.008563213769542659,0.0095121
26596,39.0,0.012022243333958236,0.0078978
26597,39.0,0.004610666800096672,0.0053371
26598,39.0,0.009137440868002276,0.0074354
26599,39.0,0.00898996990790228,0.0180683
26600,39.0,0.011882617280480276,0.0097856
26601,39.0,0.006619622542444698,0.007244
26602,39.0,0.01177427022410045,0.0063361
26603,39.0,0.00761260565531003,0.0071577
26604,39.0,0.0089022497369152,0.0137625
26605,39.0,0.010498358974406593,0.0104184
26606,39.0,0.0086696949902633,0.0060614
26607,39.0,0.008114450110648335,0.0072487
26608,39.0,0.007840375171421634,0.0064115
26609,39.0,0.012011129185107737,0.0198434
26610,39.0,0.006105320912500578,0.005879
26611,39.0,0.008949904755536569,0.0059282
26612,39.0,0.012223274971222345,0.0147157
26613,39.0,0.00840989925720072,0.0064991
26614,39.0,0.008931143757534853,0.0059712
26615,39.0,0.012444039839970358,0.0088166
26616,39.0,0.012653037963649904,0.0135336
26617,39.0,0.008608431634576837,0.0049492
26618,39.0,0.01432715976915117,0.0060884
26619,39.0,0.00910218098840798,0.0083685
26620,39.0,0.007886685826722039,0.0072823
26621,39.0,0.007837920785951273,0.0053633
26622,39.0,0.01177086859339851,0.0191139
26623,39.0,0.009655907762093331,0.0079485
26624,39.0,0.01146430223649201,0.0066564
26625,39.0,0.00515373559608553,0.0047127
26626,39.0,0.005655512476801601,0.0050317
26627,39.0,0.018298659881728994,0.0153325
26628,39.0,0.011964057363236158,0.0092677
26629,39.0,0.0071714870712023876,0.0056103
26630,39.0,0.010910477370810695,0.008035
26631,39.0,0.018633594037585563,0.0065398
26632,39.0,0.011538165892161074,0.0059379
26633,39.0,0.008016279064215388,0.0059019
26634,39.0,0.009030606008920592,0.0200171
26635,39.0,0.00847981996242786,0.0098995
26636,39.0,0.010404556910397702,0.0086323
26637,39.0,0.012903707079244028,0.0054422
26638,39.0,0.0080924151346009,0.0103935
26639,39.0,0.011034903508315775,0.0044994
26640,39.0,0.009572969502455494,0.0091893
26641,39.0,0.00733791983843967,0.0055887
26642,39.0,0.008150422746049156,0.005181
26643,39.0,0.012355591283674678,0.0072159
26644,39.0,0.017856303537899645,0.0098913
26645,39.0,0.009220259710348282,0.0064832
26646,39.0,0.009432532484742486,0.0171006
26647,39.0,0.008236764805302658,0.0062468
26648,39.0,0.009501641599532505,0.0075345
26649,39.0,0.0077735756823785985,0.020878
26650,39.0,0.008412677994373124,0.0108207
26651,39.0,0.011120300235202557,0.0083143
26652,39.0,0.010166026700239373,0.0108661
26653,39.0,0.00782853612001039,0.0090762
26654,39.0,0.007189127969551707,0.0064944
26655,39.0,0.014511445598540134,0.0182511
26656,39.0,0.008685983286012621,0.0158726
26657,39.0,0.01067613807676077,0.0452053
26658,39.0,0.01491190010030811,0.0162092
26659,39.0,0.009807564520648532,0.0098084
26660,39.0,0.017223478142552342,0.0108412
26661,39.0,0.009048782605388595,0.0091486
26662,39.0,0.008599303058666926,0.0067835
26663,39.0,0.009981260427525073,0.0210163
26664,39.0,0.006582260385271486,0.005476
26665,39.0,0.007836636673034327,0.008367
26666,39.0,0.00894987680498963,0.0088727
26667,39.0,0.009231687728702517,0.0069439
26668,39.0,0.008475964914858589,0.0051606
26669,39.0,0.010622412500650005,0.011705
26670,39.0,0.0072802624805852825,0.005292
26671,39.0,0.010233249132492269,0.0093614
26672,39.0,0.022162830677298143,0.0377067
26673,39.0,0.008225123863744679,0.0064692
26674,39.0,0.01119156692902686,0.0065517
26675,39.0,0.004778813777643971,0.0051722
26676,39.0,0.0071361187569492085,0.0064382
26677,39.0,0.01159363687172683,0.0081022
26678,39.0,0.00844643585860366,0.0204355
26679,39.0,0.012883696957193208,0.0061746
26680,39.0,0.005950791339970293,0.0051385
26681,39.0,0.016126333478446393,0.0148424
26682,39.0,0.007348588704910808,0.0070204
26683,39.0,0.006452082917993963,0.0056641
26684,39.0,0.011914555572310765,0.0110749
26685,39.0,0.01027317760747037,0.0155142
26686,39.0,0.0062891431166779525,0.0053775
26687,39.0,0.009425803423600703,0.0079931
26688,39.0,0.008654825648333987,0.0093378
26689,39.0,0.008647266384626547,0.0077898
26690,39.0,0.009455223288747582,0.0119939
26691,39.0,0.008552692851568944,0.0083373
26692,39.0,0.010141801737412503,0.0101607
26693,39.0,0.009759091935252142,0.0061877
26694,39.0,0.007682937492633685,0.0066057
26695,39.0,0.010628215187743957,0.0066219
26696,39.0,0.0128330645158324,0.0095233
26697,39.0,0.008937641172963778,0.0063029
26698,39.0,0.008901172440656087,0.0059402
26699,39.0,0.0077979983089814684,0.0090157
26700,39.0,0.011503022296862474,0.0118162
26701,39.0,0.012963567111109119,0.0102434
26702,39.0,0.012044616846654638,0.0233137
26703,39.0,0.009605032870085416,0.0618542
26704,39.0,0.008207089907319347,0.0060819
26705,39.0,0.012129825557551214,0.0191234
26706,39.0,0.007264291323344324,0.0059079
26707,39.0,0.012668533031155322,0.0066939
26708,39.0,0.007603295891017459,0.006955
26709,39.0,0.010365171997479062,0.0092462
26710,39.0,0.01569084892816931,0.0090094
26711,39.0,0.007006878417330999,0.0053875
26712,39.0,0.009360596935714643,0.0077016
26713,39.0,0.012025617147119918,0.0132504
26714,39.0,0.010107943906540646,0.0153162
26715,39.0,0.00782021815400892,0.0074432
26716,39.0,0.0078032482340072975,0.0073035
26717,39.0,0.01033594317067146,0.0138409
26718,39.0,0.00904243504926583,0.0056666
26719,39.0,0.009445048711577003,0.0080971
26720,39.0,0.00825793370047509,0.0075543
26721,39.0,0.007627193011014875,0.0101616
26722,39.0,0.009937506859874939,0.0098505
26723,39.0,0.01181999564455536,0.0104679
26724,39.0,0.010745077485240333,0.0061827
26725,39.0,0.007123970770263808,0.0051974
26726,39.0,0.01574764181599163,0.0187187
26727,39.0,0.00769780778782496,0.0094394
26728,39.0,0.007115724998527232,0.0052559
26729,39.0,0.010308880421882154,0.0098663
26730,39.0,0.020432833890668627,0.0087243
26731,39.0,0.0067939111335439725,0.0055922
26732,39.0,0.008664824053976658,0.0057869
26733,39.0,0.006073966267291447,0.0052904
26734,39.0,0.006953497378664678,0.0100473
26735,39.0,0.01342341667876947,0.0092768
26736,39.0,0.00627039261145786,0.0062689
26737,39.0,0.009362234429036307,0.0094287
26738,39.0,0.005936320359778776,0.0047872
26739,39.0,0.011416977130967338,0.0059338
26740,39.0,0.008678426204814184,0.010596
26741,39.0,0.010337369259837704,0.0136407
26742,39.0,0.009066774840203863,0.006753
26743,39.0,0.007138705040556187,0.0113402
26744,39.0,0.012513444016229777,0.0067838
26745,39.0,0.010751364632391854,0.0066477
26746,39.0,0.008504947219864658,0.009999
26747,39.0,0.0069902326713709795,0.0063832
26748,39.0,0.011132569260244488,0.0063591
26749,39.0,0.008992855624954006,0.0059578
26750,39.0,0.009325656493040619,0.0062175
26751,39.0,0.006960765254194961,0.0050832
26752,39.0,0.016807146617347123,0.0143408
26753,39.0,0.010940705754316474,0.0081411
26754,39.0,0.012286138866481907,0.0068825
26755,39.0,0.013513615095845135,0.006268
26756,39.0,0.009251794117003595,0.0105156
26757,39.0,0.011168016502355174,0.0117131
26758,39.0,0.011351180847426364,0.0117371
26759,39.0,0.007629046890509278,0.0069539
26760,39.0,0.010841945041193674,0.0066837
26761,39.0,0.009173507552106611,0.0082608
26762,39.0,0.007322802898409323,0.0078268
26763,39.0,0.006659694362629858,0.0053619
26764,39.0,0.009320689670886948,0.0063183
26765,39.0,0.01180103403869415,0.0271908
26766,39.0,0.010603674024452229,0.010244
26767,39.0,0.00817070177963689,0.0074184
26768,39.0,0.01047181871858708,0.0088788
26769,39.0,0.006811665400475725,0.0100807
26770,39.0,0.009054407802287655,0.0059132
26771,39.0,0.005730215484559928,0.0059962
26772,39.0,0.010477146702078324,0.0084794
26773,39.0,0.010565488667721482,0.0275877
26774,39.0,0.011686037371336803,0.019943
26775,39.0,0.006502469066749536,0.0060656
26776,39.0,0.010040917675280448,0.0105966
26777,39.0,0.007161533799834253,0.0059903
26778,39.0,0.008295614744377568,0.0057972
26779,39.0,0.013079228364142574,0.0064625
26780,39.0,0.008149530903386524,0.0104409
26781,39.0,0.011882268814145334,0.0066038
26782,39.0,0.010630021211868622,0.0196603
26783,39.0,0.007092192491926399,0.0089835
26784,39.0,0.011731455901722558,0.0102762
26785,39.0,0.02555968549620446,0.0441591
26786,39.0,0.007883803539108478,0.0063951
26787,39.0,0.006218592778500724,0.0075785
26788,39.0,0.008633500460623843,0.0109876
26789,39.0,0.007045812433305009,0.0067295
26790,39.0,0.007521540849965693,0.0060238
26791,39.0,0.006917531181532531,0.0087152
26792,39.0,0.006686033279110905,0.0071794
26793,39.0,0.005886830304249923,0.0059033
26794,39.0,0.012394341708802471,0.008459
26795,39.0,0.00883204212226696,0.0061966
26796,39.0,0.013242083716291717,0.008781
26797,39.0,0.013994421872690068,0.0091687
26798,39.0,0.00972547962199076,0.0132376
26799,39.0,0.007656495335287083,0.0082158
26800,39.0,0.010694479391521532,0.0112428
26801,39.0,0.012340893086047643,0.0155389
26802,39.0,0.007222189562743744,0.0090859
26803,39.0,0.013981931409124368,0.0079193
26804,39.0,0.012030025988524094,0.0273944
26805,39.0,0.012583909201604291,0.0091908
26806,39.0,0.007990664268869753,0.0090409
26807,39.0,0.0085685931648511,0.0048701
26808,39.0,0.014745841057144415,0.0123947
26809,39.0,0.007790101751983295,0.0144743
26810,39.0,0.00854956937875454,0.0089867
26811,39.0,0.00872422511674555,0.0170273
26812,39.0,0.008037750747079648,0.0061189
26813,39.0,0.012766137691209661,0.0108349
26814,39.0,0.010638872437744033,0.0130345
26815,39.0,0.011542872601367686,0.0064846
26816,39.0,0.009608857852195124,0.0214029
26817,39.0,0.010422598352947452,0.0067845
26818,39.0,0.013735754358130214,0.0184885
26819,39.0,0.005935610020379633,0.0049846
26820,39.0,0.008138709290291006,0.0049796
26821,39.0,0.005815505656121069,0.0048182
26822,39.0,0.011956287656920474,0.0073849
26823,39.0,0.008589968847873875,0.0107174
26824,39.0,0.009992796185054918,0.0064695
26825,39.0,0.009274972830307645,0.0081529
26826,39.0,0.00849857014367418,0.0083441
26827,39.0,0.0082297847438046,0.0094458
26828,39.0,0.006891350410084648,0.0056394
26829,39.0,0.00815021502031029,0.0093879
26830,39.0,0.009054321599713316,0.0059449
26831,39.0,0.01439561673143328,0.00526
26832,39.0,0.010617937558926155,0.009459
26833,39.0,0.008282653906451774,0.0060085
26834,39.0,0.008896622926737038,0.0061752
26835,39.0,0.007931226386553624,0.0064938
26836,39.0,0.012475273948390002,0.0280764
26837,39.0,0.008700916276338753,0.0065471
26838,39.0,0.011115349473523887,0.0085119
26839,39.0,0.005946928623802999,0.0044863
26840,39.0,0.007309593916703692,0.005181
26841,39.0,0.012450192433847321,0.0074451
26842,39.0,0.007684262150733222,0.0060056
26843,39.0,0.008905416563102262,0.0155142
26844,39.0,0.014352928076574357,0.0069777
26845,39.0,0.004721240911047681,0.0044168
26846,39.0,0.008070920981342026,0.0072068
26847,39.0,0.008853065256036125,0.0063408
26848,39.0,0.011366348524915294,0.0064
26849,39.0,0.009519394084886529,0.0072976
26850,39.0,0.007919709636242014,0.0129648
26851,39.0,0.008956949662402082,0.0057826
26852,39.0,0.006340524458055486,0.0051333
26853,39.0,0.015345593988244937,0.0354697
26854,39.0,0.008573327605910588,0.0064929
26855,39.0,0.009263472820504576,0.0121067
26856,39.0,0.011771451943362462,0.0126705
26857,39.0,0.007676872549965061,0.0061518
26858,39.0,0.009166674314031857,0.0178225
26859,39.0,0.011647346488934281,0.0079275
26860,39.0,0.009843489285317085,0.007098
26861,39.0,0.009087769434966265,0.0066224
26862,39.0,0.006361736540515744,0.0087323
26863,39.0,0.010302581949089845,0.007093
26864,39.0,0.007804286224660045,0.0064735
26865,39.0,0.013699450275988031,0.0154165
26866,39.0,0.016249252703173084,0.0130343
26867,39.0,0.007766506825794296,0.0056672
26868,39.0,0.010334394548977579,0.0058474
26869,39.0,0.007178776053976827,0.0066415
26870,39.0,0.010897781617953762,0.0131663
26871,39.0,0.010369597878469727,0.0099712
26872,39.0,0.012033850101829264,0.0341705
26873,39.0,0.010018689508611494,0.0118538
26874,39.0,0.008124884093199183,0.0063761
26875,39.0,0.01208929554170288,0.0109976
26876,39.0,0.00857610167376474,0.0066239
26877,39.0,0.011332819577024804,0.0127619
26878,39.0,0.008648513876357395,0.0157199
26879,39.0,0.008611627306867438,0.0061966
26880,39.0,0.008736372090724776,0.007796
26881,39.0,0.008869228456525326,0.0059587
26882,39.0,0.012220362729330558,0.01316
26883,39.0,0.014853557151616433,0.0105425
26884,39.0,0.012372011921141452,0.0085367
26885,39.0,0.011143446029921948,0.0056173
26886,39.0,0.010758051584509171,0.0074605
26887,39.0,0.008068941351792125,0.0068604
26888,39.0,0.00842389814663933,0.0098973
26889,39.0,0.009238485357428034,0.0062042
26890,39.0,0.007872725280351454,0.0066518
26891,39.0,0.008063668456744418,0.0061051
26892,39.0,0.010151538983113446,0.0114086
26893,39.0,0.010746684994873289,0.0129531
26894,39.0,0.009049969711380088,0.0054367
26895,39.0,0.00790297769340503,0.0071848
26896,39.0,0.011297068539398398,0.00757
26897,39.0,0.007093565234717608,0.0052312
26898,39.0,0.004825778219362293,0.0045976
26899,39.0,0.011386835497754008,0.0113377
26900,39.0,0.008305629107599697,0.0177532
26901,39.0,0.008288310745390397,0.0083738
26902,39.0,0.009041817960402867,0.0062034
26903,39.0,0.005011137360717026,0.0046673
26904,39.0,0.008026574181608714,0.0066165
26905,39.0,0.007829695353846526,0.0101843
26906,39.0,0.010629276866056303,0.0074123
26907,39.0,0.008145381667684174,0.0061839
26908,39.0,0.01323045471149058,0.0311511
26909,39.0,0.009244397961873273,0.0078384
26910,39.0,0.010667426369918498,0.0131418
26911,39.0,0.007403252808646567,0.0060294
26912,39.0,0.032224612993816786,0.0078988
26913,39.0,0.007065264205202584,0.0060814
26914,39.0,0.007939831013719216,0.0062037
26915,39.0,0.009962451707076972,0.0089704
26916,39.0,0.008885752880361128,0.0063132
26917,39.0,0.01374447084270524,0.0071587
26918,39.0,0.007191868880505771,0.0048822
26919,39.0,0.010860159168784848,0.006314
26920,39.0,0.011040057836247329,0.0087547
26921,39.0,0.011716222518199537,0.0106332
26922,39.0,0.008619542858063671,0.0052631
26923,39.0,0.008795932550720533,0.0148468
26924,39.0,0.007866608545736257,0.0082507
26925,39.0,0.008413546744171798,0.0051584
26926,39.0,0.004803926985589338,0.0045611
26927,39.0,0.010211631467673591,0.0098564
26928,39.0,0.0116874769460921,0.0302947
26929,39.0,0.008403943688842824,0.0054697
26930,39.0,0.0068284784735231216,0.0046906
26931,39.0,0.01109735288155503,0.0129504
26932,39.0,0.00904944654619857,0.0066499
26933,39.0,0.00701863868158365,0.0073362
26934,39.0,0.007806444225036128,0.0112059
26935,39.0,0.011560517800970496,0.0057813
26936,39.0,0.008845132748804524,0.0085567
26937,39.0,0.007124263996108169,0.0065564
26938,39.0,0.012681630554892524,0.00717
26939,39.0,0.010745120692319683,0.0070079
26940,39.0,0.010343105360897643,0.0066445
26941,39.0,0.01003622090149391,0.0098648
26942,39.0,0.017007105822124186,0.01195
26943,39.0,0.006366593628529796,0.0052128
26944,39.0,0.010434950529275516,0.0057392
26945,39.0,0.00587142745873001,0.0048869
26946,39.0,0.006102503985027339,0.0076221
26947,39.0,0.007692736202450167,0.0064351
26948,39.0,0.008350864339758277,0.0064049
26949,39.0,0.008353673923978846,0.0056849
26950,39.0,0.007117035237528355,0.0053965
26951,39.0,0.0076569451263841515,0.0081448
26952,39.0,0.01120323078343787,0.0056749
26953,39.0,0.010516786981878903,0.0063948
26954,39.0,0.008266642773736014,0.0092523
26955,39.0,0.010711678942730247,0.0088891
26956,39.0,0.008392958063489884,0.0055533
26957,39.0,0.00827863442808108,0.0071542
26958,39.0,0.010578117628240949,0.0170908
26959,39.0,0.008254312895083115,0.006322
26960,39.0,0.009059054308743457,0.0068378
26961,39.0,0.012094450583597689,0.0082261
26962,39.0,0.007545804943949536,0.0047337
26963,39.0,0.009052557878546688,0.0103632
26964,39.0,0.009543733040637591,0.0060966
26965,39.0,0.007181400114398975,0.0065705
26966,39.0,0.009243270527890564,0.0076287
26967,39.0,0.007227809476446886,0.004867
26968,39.0,0.009131837715171986,0.0083831
26969,39.0,0.010790725223081148,0.00922
26970,39.0,0.010318093608159438,0.0082292
26971,39.0,0.012382507103394589,0.0209964
26972,39.0,0.007705480449471945,0.0076688
26973,39.0,0.008636488339596736,0.0062956
26974,39.0,0.009087676401769306,0.0080398
26975,39.0,0.008764061553493354,0.0077426
26976,39.0,0.008313588617385691,0.0050852
26977,39.0,0.013339236765684983,0.0063376
26978,39.0,0.008761816796630437,0.007512
26979,39.0,0.007827623221411572,0.0072433
26980,39.0,0.014722954764416919,0.0096095
26981,39.0,0.008113047343490134,0.0060992
26982,39.0,0.011331080490533045,0.0072654
26983,39.0,0.008904783024176702,0.0086921
26984,39.0,0.01110578269915871,0.0207067
26985,39.0,0.00790506097642675,0.007312
26986,39.0,0.00901476374521677,0.0057159
26987,39.0,0.01113141400770614,0.0055474
26988,39.0,0.009060466564829988,0.0066482
26989,39.0,0.011737922416875945,0.0069157
26990,39.0,0.008623528022528271,0.0111355
26991,39.0,0.014084551328795152,0.0057876
26992,39.0,0.010185228551625755,0.0056546
26993,39.0,0.008444541974694554,0.0062936
26994,39.0,0.010876764086480854,0.0330338
26995,39.0,0.011694917845683507,0.0075078
26996,39.0,0.00885332377814268,0.0053131
26997,39.0,0.010584725448036505,0.0100174
26998,39.0,0.009012293867792358,0.0064357
26999,39.0,0.008248325811847665,0.0143352
27000,39.0,0.011156954680803997,0.0056852
27001,39.0,0.01055218551049727,0.009176
27002,39.0,0.009442141158962157,0.0076063
27003,39.0,0.00872001335939326,0.0125534
27004,39.0,0.007549764088007637,0.0055129
27005,39.0,0.007984489407963154,0.0082001
27006,39.0,0.0073739802099220845,0.0053896
27007,39.0,0.010269855877474773,0.0074602
27008,39.0,0.012986379065733323,0.0159465
27009,39.0,0.0091920434067022,0.0094547
27010,39.0,0.007771964631834341,0.0062045
27011,39.0,0.009304429053000841,0.0067831
27012,39.0,0.011949004699603312,0.0179925
27013,39.0,0.007897274621463196,0.0063743
27014,39.0,0.0077526009642582515,0.0077322
27015,39.0,0.011693028987549849,0.0096333
27016,39.0,0.009553471668979928,0.009677
27017,39.0,0.012836844008342847,0.0503303
27018,39.0,0.00862217483477779,0.0060851
27019,39.0,0.012532477046683062,0.0211665
27020,39.0,0.00911364824217711,0.005589
27021,39.0,0.010271322325517368,0.0096055
27022,39.0,0.00761648558546041,0.0076031
27023,39.0,0.009241376006395711,0.0080778
27024,39.0,0.010431069150872413,0.0264753
27025,39.0,0.009155226138749653,0.0078033
27026,39.0,0.009095007280331401,0.0061239
27027,39.0,0.007038760315293247,0.0078875
27028,39.0,0.005780521052757397,0.0063099
27029,39.0,0.008629682545178194,0.0056186
27030,39.0,0.019691474852696296,0.0147689
27031,39.0,0.009899495245756569,0.0102337
27032,39.0,0.009129276742936336,0.0085975
27033,39.0,0.011306108526081916,0.0072899
27034,39.0,0.008920049465294424,0.006256
27035,39.0,0.0066131348909440404,0.0072779
27036,39.0,0.011453073930732255,0.006931
27037,39.0,0.00875912023284194,0.0066023
27038,39.0,0.010163766582337395,0.0117003
27039,39.0,0.009322092498332058,0.0079349
27040,39.0,0.006070781986194152,0.0067942
27041,39.0,0.009817549832303395,0.0104705
27042,39.0,0.01102290906975639,0.0075618
27043,39.0,0.00882557129280961,0.0076837
27044,39.0,0.010970103063480601,0.0092623
27045,39.0,0.009412787090003946,0.0104651
27046,39.0,0.008384547593536669,0.0073814
27047,39.0,0.008191147470382692,0.0083242
27048,39.0,0.008781987661628889,0.0064606
27049,39.0,0.013366165659117458,0.0059634
27050,39.0,0.007822179912129764,0.0076033
27051,39.0,0.008805785517350022,0.0101975
27052,39.0,0.009772940680401849,0.005502
27053,39.0,0.006532779817425381,0.0069063
27054,39.0,0.016485747269138942,0.0365309
27055,39.0,0.007488279345814249,0.031469
27056,39.0,0.010959350330279866,0.0059615
27057,39.0,0.006944041955938503,0.0117482
27058,39.0,0.010376689566045915,0.0097919
27059,39.0,0.013199826659597607,0.0076775
27060,39.0,0.00900457290322985,0.0053417
27061,39.0,0.0087038881173973,0.0120553
27062,39.0,0.008202237604288972,0.0108651
27063,39.0,0.00991469216569358,0.0097986
27064,39.0,0.008692321463790429,0.0081053
27065,39.0,0.0131970838274006,0.0074298
27066,39.0,0.014913095502622946,0.0070899
27067,39.0,0.010275915518956895,0.0078782
27068,39.0,0.00585071741195378,0.0053137
27069,39.0,0.006251503305637177,0.0057758
27070,39.0,0.009670149743610213,0.0056071
27071,39.0,0.014078961213193459,0.0152386
27072,39.0,0.01151243839090295,0.0057653
27073,39.0,0.006825858412694958,0.0060451
27074,39.0,0.005878175651430799,0.005473
27075,39.0,0.01827862458601701,0.0122075
27076,39.0,0.008709877322374427,0.0100233
27077,39.0,0.008512217943239106,0.0071824
27078,39.0,0.008713246622281103,0.0069459
27079,39.0,0.007941721621578747,0.0091943
27080,39.0,0.00785124156015358,0.0080164
27081,39.0,0.009029646524953663,0.0196393
27082,39.0,0.01276704928493628,0.0055902
27083,39.0,0.010965521567298108,0.0086313
27084,39.0,0.008203738314078394,0.0058872
27085,39.0,0.009688626647881594,0.0080364
27086,39.0,0.007413071607271365,0.0048599
27087,39.0,0.008685668302720233,0.0115024
27088,39.0,0.007690467421088721,0.006412
27089,39.0,0.008911461288633403,0.0099719
27090,39.0,0.005348780086248718,0.0058002
