,run_no,predict,valid
36340,53.0,0.0006953061167343216,0.0008362
36341,53.0,0.0007143795605304541,0.0006779
36342,53.0,0.0007195234310730047,0.0007209
36343,53.0,0.0007289643644681764,0.0007089
36344,53.0,0.0007070484881540997,0.0006579
36345,53.0,0.0007234763580903417,0.0007655
36346,53.0,0.0006556765054973688,0.0006719
36347,53.0,0.0006490195955758575,0.0006435
36348,53.0,0.0006805140465096113,0.0007177
36349,53.0,0.0007115942128223797,0.0007542
36350,53.0,0.0007103989079144355,0.000795
36351,53.0,0.0006439456661319666,0.0006111
36352,53.0,0.0007078584645127264,0.0008776
36353,53.0,0.0007058939703548222,0.000652
36354,53.0,0.0007185188134162605,0.0007383
36355,53.0,0.000701511025641765,0.0006875
36356,53.0,0.0007160580068767821,0.0006015
36357,53.0,0.0006765912581990669,0.0006169
36358,53.0,0.0006672497612290617,0.0006353
36359,53.0,0.0006982386735873938,0.0006571
36360,53.0,0.0006866135929446198,0.0007064
36361,53.0,0.0006826799575377702,0.0005897
36362,53.0,0.0007392031902133101,0.0006029
36363,53.0,0.000666371391641564,0.0007107
36364,53.0,0.0007173784468585846,0.0007436
36365,53.0,0.000695267651089454,0.0006004
36366,53.0,0.0007137793710632135,0.0006419
36367,53.0,0.0007097004814699116,0.0012663
36368,53.0,0.0006685735325835079,0.0006467
36369,53.0,0.0007196327953474237,0.0006857
36370,53.0,0.0007294468710323072,0.0006666
36371,53.0,0.0006846384532453905,0.0006649
36372,53.0,0.0007048010619773867,0.0007751
36373,53.0,0.0007286017487001693,0.0008041
36374,53.0,0.0007095935165149045,0.0006662
36375,53.0,0.0007003551228360377,0.0007101
36376,53.0,0.000729218256552946,0.0008903
36377,53.0,0.0007159338255976738,0.0007198
36378,53.0,0.0007086097161357136,0.0007508
36379,53.0,0.0007210970547413098,0.0009407
36380,53.0,0.00075012886643504,0.000712
36381,53.0,0.0007409482757711859,0.0006976
36382,53.0,0.0006753804388470213,0.0006797
36383,53.0,0.0007127814606319579,0.0006742
36384,53.0,0.0006955675721142524,0.0007118
36385,53.0,0.0006818263892581922,0.000759
36386,53.0,0.0007355985720282753,0.0007661
36387,53.0,0.0007327572343707148,0.0006303
36388,53.0,0.0006200647643942309,0.0006281
36389,53.0,0.0007352808973813773,0.0007521
36390,53.0,0.0007261063924426072,0.0007872
36391,53.0,0.0007009207232303242,0.0009176
36392,53.0,0.0006835238433376416,0.0006023
36393,53.0,0.0009903188268004489,0.0007448
36394,53.0,0.0007210363028564606,0.0007139
36395,53.0,0.000736715094905749,0.0006838
36396,53.0,0.0006824658895630453,0.0006036
36397,53.0,0.0007174202683816882,0.0007717
36398,53.0,0.0007224397857787183,0.0007077
36399,53.0,0.0007956325125791937,0.0006404
36400,53.0,0.0007144600196787786,0.0006053
36401,53.0,0.0006768084689794745,0.0006699
36402,53.0,0.0006698255421172404,0.0006949
36403,53.0,0.0007524663989742997,0.0007386
36404,53.0,0.0006735176234363686,0.0006535
36405,53.0,0.0006809710755394055,0.0007687
36406,53.0,0.0007187149428823963,0.0006331
36407,53.0,0.0006970005914727422,0.0006692
36408,53.0,0.0007341982049254123,0.0007093
36409,53.0,0.0007185426170773498,0.0006523
36410,53.0,0.0007310822693133726,0.0007201
36411,53.0,0.0007001396250905714,0.000679
36412,53.0,0.0007155568937061228,0.0009585
36413,53.0,0.0006432807208478338,0.0006506
36414,53.0,0.0007084115569142951,0.0006887
36415,53.0,0.0007108185683797243,0.0006311
36416,53.0,0.0007012702093333265,0.0006502
36417,53.0,0.0007056041503237377,0.0006785
36418,53.0,0.0006992448850858447,0.0006697
36419,53.0,0.000708630271808376,0.0006888
36420,53.0,0.0007126980429485961,0.0007645
36421,53.0,0.0007114574486814986,0.0007317
36422,53.0,0.0007276239434070001,0.000706
36423,53.0,0.0006704488712253906,0.0006363
36424,53.0,0.0007206732840574592,0.0007262
36425,53.0,0.0007002116369208798,0.0007236
36426,53.0,0.0006911188405062862,0.0007188
36427,53.0,0.0007002181128647973,0.0006738
36428,53.0,0.0007032519835725542,0.0006015
36429,53.0,0.0006997162241336144,0.0007177
36430,53.0,0.0007317894384773556,0.0006453
36431,53.0,0.0006708827636288374,0.000653
36432,53.0,0.0007046959624504886,0.0006471
36433,53.0,0.0006836708994206989,0.0007135
36434,53.0,0.0006932338888927859,0.0007304
36435,53.0,0.0006992853602317416,0.0006591
36436,53.0,0.0007494349786808758,0.0014646
36437,53.0,0.0010937869604627972,0.0009806
36438,53.0,0.0007191711737085771,0.0006643
36439,53.0,0.0007276223991692652,0.000649
36440,53.0,0.0007115652120152356,0.0006542
36441,53.0,0.000694576466967064,0.0006875
36442,53.0,0.0007007973890739573,0.0006979
36443,53.0,0.0007296291155218965,0.0013165
36444,53.0,0.0006384281629233994,0.0006171
36445,53.0,0.0007204570908132203,0.0007948
36446,53.0,0.0007256929769378818,0.0007113
36447,53.0,0.0007326588048507691,0.0008789
36448,53.0,0.0006860223164457533,0.0006662
36449,53.0,0.0007278638311398533,0.0007689
36450,53.0,0.000673607819568437,0.0006618
36451,53.0,0.0007408008536367166,0.0007718
36452,53.0,0.0007215229343955046,0.0006395
36453,53.0,0.000746156034973801,0.0008092
36454,53.0,0.0008411893380950729,0.0014701
36455,53.0,0.0007158610078393566,0.0006488
36456,53.0,0.0007367465393827559,0.0007816
36457,53.0,0.0007059017339384104,0.0006428
36458,53.0,0.0007013481069771749,0.0007159
36459,53.0,0.0007146167372796445,0.0006741
36460,53.0,0.0007139460641163233,0.000691
36461,53.0,0.0006555003061488267,0.0006779
36462,53.0,0.0007235212586831969,0.0006834
36463,53.0,0.0007053204342163538,0.0007129
36464,53.0,0.0011427848181089374,0.0009374
36465,53.0,0.0007078085437792695,0.0006267
36466,53.0,0.0007130985245997479,0.0007725
36467,53.0,0.0006804759990707284,0.0006434
36468,53.0,0.000703556395452899,0.0007248
36469,53.0,0.0007054844874671382,0.0007557
36470,53.0,0.0007210535695607092,0.0008311
36471,53.0,0.0006985445350073024,0.0007078
36472,53.0,0.0007171059544455091,0.0007553
36473,53.0,0.0007024434928240288,0.0007413
36474,53.0,0.0007432772815025436,0.0006723
36475,53.0,0.0007333365043055479,0.000725
36476,53.0,0.000909776317324932,0.0007193
36477,53.0,0.0006953524948119501,0.0007193
36478,53.0,0.0007506215258291455,0.0010369
36479,53.0,0.0007180478838060151,0.000801
36480,53.0,0.0007023847029748654,0.0006137
36481,53.0,0.0007330917550899443,0.0007976
36482,53.0,0.0007134808693015622,0.0007575
36483,53.0,0.0006608992821551576,0.0006181
36484,53.0,0.00071791529179883,0.0007088
36485,53.0,0.000704348058541206,0.0007157
36486,53.0,0.0007175117186090449,0.0008776
36487,53.0,0.0007036818898320043,0.0007405
36488,53.0,0.000705960914098384,0.000712
36489,53.0,0.0006312290905990396,0.0006244
36490,53.0,0.0007030214403740861,0.0007053
36491,53.0,0.0006792001407590922,0.0007303
36492,53.0,0.0007083414754852846,0.0006986
36493,53.0,0.0007288121593732278,0.000671
36494,53.0,0.0006672763435350766,0.0006685
36495,53.0,0.0007103128557406362,0.0007487
36496,53.0,0.000821543714012384,0.0008836
36497,53.0,0.000720626429567034,0.0006535
36498,53.0,0.0007144661933789179,0.0007509
36499,53.0,0.0006836468514004502,0.0006304
36500,53.0,0.0006572285786618723,0.0005994
36501,53.0,0.0006682149190638635,0.0006661
36502,53.0,0.0007411402064695057,0.000659
36503,53.0,0.0007533240430899253,0.0007175
36504,53.0,0.0006922336068093129,0.0006485
36505,53.0,0.0007346664431894755,0.0006551
36506,53.0,0.0007221807822586759,0.0006421
36507,53.0,0.0007050100920178264,0.0007491
36508,53.0,0.0007072455112225814,0.0006343
36509,53.0,0.0007253394136131784,0.0007228
36510,53.0,0.0006823874935200029,0.0006868
36511,53.0,0.0007076310422213895,0.0007341
36512,53.0,0.000678918721114714,0.0006254
36513,53.0,0.0006974181275255469,0.0007084
36514,53.0,0.000701211873728076,0.0007859
36515,53.0,0.0007241859770421399,0.0007066
36516,53.0,0.0006995573801583732,0.0006411
36517,53.0,0.0006747007189685852,0.0006849
36518,53.0,0.0006960085083109776,0.0006934
36519,53.0,0.0007022327569804752,0.0006562
36520,53.0,0.000698580439741418,0.0006923
36521,53.0,0.0007037593962494764,0.0006232
36522,53.0,0.0006896107724174879,0.0007449
36523,53.0,0.0006980452487988248,0.0006834
36524,53.0,0.0007061080904347255,0.0006214
36525,53.0,0.0006889715856447565,0.0006328
36526,53.0,0.0007179155891754275,0.000717
36527,53.0,0.0006677894411629516,0.0006992
36528,53.0,0.0007131355825045166,0.0007613
36529,53.0,0.0007183446881878562,0.0007331
36530,53.0,0.0006662000799828734,0.0006357
36531,53.0,0.0006845173582893521,0.0007044
36532,53.0,0.0006988167265854462,0.0007164
36533,53.0,0.0006980284683430851,0.0007249
36534,53.0,0.0006925322836107673,0.000672
36535,53.0,0.0007158560912200446,0.0006605
36536,53.0,0.0007122378085896535,0.0006602
36537,53.0,0.0007050566530813804,0.0006475
36538,53.0,0.0007274844313997125,0.0006965
36539,53.0,0.0007273743706461142,0.0010302
36540,53.0,0.0007392928058303103,0.0007228
36541,53.0,0.0007292039216920538,0.0006272
36542,53.0,0.0007388162316603566,0.0006827
36543,53.0,0.0007183102991187237,0.0006381
36544,53.0,0.0007107640372286584,0.0007066
36545,53.0,0.0006851426250592093,0.0007314
36546,53.0,0.0008099450449388821,0.0013592
36547,53.0,0.0006978363471096167,0.0007118
36548,53.0,0.0007011899911993672,0.0007166
36549,53.0,0.0007423041802539282,0.0011274
36550,53.0,0.0007021132956635001,0.0006718
36551,53.0,0.0007213648022448686,0.0009172
36552,53.0,0.0007242860570251401,0.0006779
36553,53.0,0.0006456852257607347,0.0006181
36554,53.0,0.0007307924017991889,0.0007579
36555,53.0,0.0007076675025038106,0.0006679
36556,53.0,0.0007324582678518928,0.0006948
36557,53.0,0.0006341131106895722,0.0006553
36558,53.0,0.0007488877039822978,0.0008195
36559,53.0,0.000655826638863355,0.000631
36560,53.0,0.0007239383081363694,0.0007645
36561,53.0,0.0007059551526878859,0.0006572
36562,53.0,0.0007122661218738486,0.000799
36563,53.0,0.0007276490783177003,0.0009864
36564,53.0,0.0007218088288832254,0.0008128
36565,53.0,0.0006798578160149798,0.000634
36566,53.0,0.0006831187416993018,0.0007056
36567,53.0,0.0007119491435708093,0.0006866
36568,53.0,0.0007242989057304561,0.0007426
36569,53.0,0.0006643889800757808,0.0006029
36570,53.0,0.0008401307240162966,0.0007308
36571,53.0,0.0007167246358555681,0.0006899
36572,53.0,0.0006687199724296616,0.0006858
36573,53.0,0.0006967880063843944,0.0007544
36574,53.0,0.0006280459218787345,0.0006097
36575,53.0,0.0007241356010366411,0.0007101
36576,53.0,0.00070141131394765,0.0007579
36577,53.0,0.0007033518113510235,0.0007748
36578,53.0,0.0007122618239870912,0.0006568
36579,53.0,0.0007852330295089936,0.0007526
36580,53.0,0.0006644067569137299,0.0006604
36581,53.0,0.000790026057102753,0.0006902
36582,53.0,0.000718887399273806,0.0007151
36583,53.0,0.0006821582455731189,0.0007013
36584,53.0,0.0006971018955365169,0.0007497
36585,53.0,0.0007275390470993277,0.0006894
36586,53.0,0.00071480689826606,0.0007302
36587,53.0,0.0007232709534419991,0.0006698
36588,53.0,0.0007108389547171856,0.0006357
36589,53.0,0.0007088140755476821,0.0007726
36590,53.0,0.0007240005663175975,0.0006908
36591,53.0,0.0007329209517020611,0.0006722
36592,53.0,0.0007259647191309124,0.0009194
36593,53.0,0.0006858639853744824,0.0006484
36594,53.0,0.0006428720619749382,0.0006472
36595,53.0,0.0007260848309108033,0.0008189
36596,53.0,0.0006832717628101412,0.0006221
36597,53.0,0.0007171147134844244,0.0007168
36598,53.0,0.000680370358364294,0.0007419
36599,53.0,0.0006371040737532359,0.0007041
36600,53.0,0.0007000061405027458,0.0007372
36601,53.0,0.0007140213848244412,0.0007169
36602,53.0,0.0007358890880015384,0.0007209
36603,53.0,0.0006991093793115157,0.000727
36604,53.0,0.0007481514244961194,0.0006304
36605,53.0,0.0007217586707120643,0.0006428
36606,53.0,0.0007056901703950334,0.0007249
36607,53.0,0.0007106782035417639,0.0007072
36608,53.0,0.0007361401312912709,0.0007285
36609,53.0,0.0006816980895528609,0.000707
36610,53.0,0.0006289007636426827,0.0006049
36611,53.0,0.000700270505191303,0.0007399
36612,53.0,0.000706582179331217,0.0007984
36613,53.0,0.0007011744248885781,0.000635
36614,53.0,0.0007198387391682865,0.0006491
36615,53.0,0.0006994499674876876,0.0006474
36616,53.0,0.000707598368356821,0.0006778
36617,53.0,0.0006342581679541595,0.0005933
36618,53.0,0.000636887201294854,0.0006071
36619,53.0,0.0007178850310197982,0.0006744
36620,53.0,0.0007393683067849933,0.0008789
36621,53.0,0.0007298431517414304,0.0006964
36622,53.0,0.0007239752927114792,0.0007278
36623,53.0,0.000618355592869093,0.0006423
36624,53.0,0.0007051388615814847,0.000656
36625,53.0,0.0007003380088771259,0.0007129
36626,53.0,0.0006885252466185755,0.0007423
36627,53.0,0.0007212468019049454,0.0007279
36628,53.0,0.0007514492518112306,0.0007192
36629,53.0,0.0007133654953087458,0.0007095
36630,53.0,0.0007427760578356605,0.0006149
36631,53.0,0.0007378033112445757,0.0008164
36632,53.0,0.0007129581680061876,0.0006789
36633,53.0,0.0006841519519428645,0.0006323
36634,53.0,0.0007157617608534407,0.0006772
36635,53.0,0.0006853228260938164,0.0007947
36636,53.0,0.0007012999906234154,0.0007433
36637,53.0,0.0006957769183221934,0.0006752
36638,53.0,0.0006679611046502717,0.0006598
36639,53.0,0.0007046297594207775,0.0007282
36640,53.0,0.0006731570054097569,0.0006229
36641,53.0,0.0007090186585005036,0.0006744
36642,53.0,0.0006627752374899241,0.0006244
36643,53.0,0.0006421227356585965,0.0006578
36644,53.0,0.0007115659892739484,0.001124
36645,53.0,0.0007497250574485232,0.0007811
36646,53.0,0.00070377394127924,0.0007103
36647,53.0,0.0007303262277123537,0.0006593
36648,53.0,0.0006999728613942839,0.0006568
36649,53.0,0.0007176964876936496,0.0006954
36650,53.0,0.0007463988446069095,0.0007003
36651,53.0,0.000699026865355147,0.0006264
36652,53.0,0.0007070474749674837,0.0006422
36653,53.0,0.0006999934925288705,0.0007128
36654,53.0,0.0007190751040385514,0.000619
36655,53.0,0.0007175667628383792,0.0006748
36656,53.0,0.0006829409255882205,0.0006573
36657,53.0,0.0006980594644071361,0.0008019
36658,53.0,0.0006854444690541544,0.0007142
36659,53.0,0.0007489303734777549,0.0006674
36660,53.0,0.0006566142642146187,0.0006674
36661,53.0,0.0007342423406372523,0.0007525
36662,53.0,0.0006856087462797098,0.000649
36663,53.0,0.0006318805739828374,0.000623
36664,53.0,0.0006643111613270375,0.0007045
36665,53.0,0.0006960293768168131,0.0006535
36666,53.0,0.0007130562892742901,0.0006978
36667,53.0,0.0006864046228614798,0.0007694
36668,53.0,0.0007029506398298138,0.0007682
36669,53.0,0.0006178845828647062,0.0006231
36670,53.0,0.0006666220238037537,0.0006843
36671,53.0,0.0007164442528191678,0.0007239
36672,53.0,0.0007021976756594327,0.0007678
36673,53.0,0.0006672911315765749,0.0006289
36674,53.0,0.0006990745856621271,0.0006766
36675,53.0,0.0007028210228196145,0.0007362
36676,53.0,0.0007271575487533586,0.0006635
36677,53.0,0.0007139196173023101,0.0007426
36678,53.0,0.0006773829521174843,0.000646
36679,53.0,0.0007251842402693573,0.0006541
36680,53.0,0.0007688708139351161,0.0007066
36681,53.0,0.0007298227726992015,0.0006383
36682,53.0,0.0007704802608742738,0.0007223
36683,53.0,0.0006749952323302163,0.0006872
36684,53.0,0.0007197031483572405,0.0006584
36685,53.0,0.000653832697720499,0.0006231
36686,53.0,0.0006727762647416877,0.0006258
36687,53.0,0.0006701511945001682,0.0006528
36688,53.0,0.0006961724208432722,0.0007858
36689,53.0,0.0007095832854438494,0.0006904
36690,53.0,0.000695369644232924,0.0006302
36691,53.0,0.0007072156851999741,0.0006001
36692,53.0,0.0006972592453387743,0.0007598
36693,53.0,0.0006856279821733115,0.0007278
36694,53.0,0.0006854678421798567,0.0006771
36695,53.0,0.0010912552861353077,0.0016133
36696,53.0,0.0006986829498377939,0.0006952
36697,53.0,0.0007087063072827017,0.0006618
36698,53.0,0.0007051434107392225,0.0006509
36699,53.0,0.0007480759139430968,0.0006941
36700,53.0,0.0007141509940067168,0.0007364
36701,53.0,0.0006545812538425891,0.0006421
36702,53.0,0.0007341629183298405,0.000708
36703,53.0,0.0007333079005507278,0.0006613
36704,53.0,0.0007232549722364106,0.0006088
36705,53.0,0.0006974915132417761,0.0006797
36706,53.0,0.0007259615413923606,0.0008794
36707,53.0,0.0006306059693411314,0.0006047
36708,53.0,0.0007301799644693987,0.0007405
36709,53.0,0.0006734541429097078,0.0006779
36710,53.0,0.0007117310889846455,0.0008089
36711,53.0,0.0006823056663221003,0.0007285
36712,53.0,0.0006797259971952779,0.0006736
36713,53.0,0.0006881585978458016,0.0006468
36714,53.0,0.0006991224576817797,0.000718
36715,53.0,0.0006695636658078004,0.0006258
36716,53.0,0.0007007658091454422,0.0007262
36717,53.0,0.0006970481784149136,0.0007232
36718,53.0,0.000744188006377737,0.000995
36719,53.0,0.0006998523075185728,0.0007146
36720,53.0,0.0007066079941603314,0.0006203
36721,53.0,0.0007289448641126495,0.0007469
36722,53.0,0.0007148376857955361,0.0007078
36723,53.0,0.0007178738806844006,0.000752
36724,53.0,0.0006836215069959852,0.0006858
36725,53.0,0.00069944528272751,0.0007209
36726,53.0,0.0007167975557633564,0.0013679
36727,53.0,0.0007306676230888612,0.0006872
36728,53.0,0.0007178890837753368,0.0007262
36729,53.0,0.0006298685041269547,0.0006006
36730,53.0,0.0007309150162981418,0.0008069
36731,53.0,0.0007219114702854611,0.0006944
36732,53.0,0.000662677280008137,0.0006509
36733,53.0,0.0006851311329664501,0.0006523
36734,53.0,0.0007135334738345107,0.0006773
36735,53.0,0.0006999369302024495,0.0007294
36736,53.0,0.0007176231197708,0.0006918
36737,53.0,0.0006867352875499786,0.0006218
36738,53.0,0.0007148415542265095,0.0007239
36739,53.0,0.0006814397270428717,0.0007524
36740,53.0,0.0007142399873720533,0.000721
36741,53.0,0.0007016204515873457,0.0006524
36742,53.0,0.0007198719566137876,0.0006549
36743,53.0,0.0008251198093951406,0.0013351
36744,53.0,0.0006316375917886081,0.0006446
36745,53.0,0.0006975638795950063,0.000846
36746,53.0,0.0007263460078257873,0.0007983
36747,53.0,0.0007232213423853832,0.0006905
36748,53.0,0.0006987267472930599,0.0006703
36749,53.0,0.0007130969520137318,0.000635
36750,53.0,0.0006758019448346215,0.000704
36751,53.0,0.0007011479039646596,0.0007278
36752,53.0,0.0007072327199474174,0.0006803
36753,53.0,0.0007021717043412193,0.0007719
36754,53.0,0.0007384062193705074,0.0006522
36755,53.0,0.0006864117147690098,0.0007042
36756,53.0,0.0007232662878562156,0.0006649
36757,53.0,0.0007328250997071821,0.0008826
36758,53.0,0.0007160383037888097,0.000764
36759,53.0,0.0007069768520854439,0.0006618
36760,53.0,0.0007054972536714796,0.0006401
36761,53.0,0.000711831342973164,0.0007005
36762,53.0,0.0007221169168173912,0.0006344
36763,53.0,0.0007025595664911623,0.0007471
36764,53.0,0.0007280469753024591,0.0007878
36765,53.0,0.0007031021202569233,0.000646
36766,53.0,0.0006685531074091078,0.0006427
36767,53.0,0.0006856439736086435,0.0007296
36768,53.0,0.0007237893582688267,0.0006596
36769,53.0,0.0006761949105804935,0.0006872
36770,53.0,0.0006824015808749119,0.0006685
36771,53.0,0.0007008590489127315,0.0007272
36772,53.0,0.0006157517795212626,0.000612
36773,53.0,0.0007029141331026663,0.0006701
36774,53.0,0.0006619439868239142,0.0006574
36775,53.0,0.0007212748921433065,0.0007661
36776,53.0,0.0007228077006401778,0.0007272
36777,53.0,0.0007058449920902165,0.0006895
36778,53.0,0.0007345335939665533,0.000735
36779,53.0,0.0007120752265966931,0.0007651
36780,53.0,0.0007093255340306152,0.0006999
36781,53.0,0.000712735293694155,0.000684
36782,53.0,0.0007333322703797948,0.0006893
36783,53.0,0.0006925539310057229,0.0007118
36784,53.0,0.0007145143840461487,0.0006681
36785,53.0,0.0006876899452996384,0.0006722
36786,53.0,0.0007196338366139135,0.0007371
36787,53.0,0.0007015004478108965,0.0006419
36788,53.0,0.0006935519629599782,0.0006666
36789,53.0,0.0006839058139727529,0.0007347
36790,53.0,0.0006823390449154406,0.0006359
36791,53.0,0.0006883847548504731,0.0007719
36792,53.0,0.0006824047932905837,0.0007306
36793,53.0,0.000736564834662005,0.0006347
36794,53.0,0.0007134214368936717,0.0006765
36795,53.0,0.000717408284662398,0.0007159
36796,53.0,0.000729398926391892,0.0007358
36797,53.0,0.0007199445351339448,0.0006628
36798,53.0,0.0006783977008632278,0.0006815
36799,53.0,0.0007302575079474023,0.0007066
36800,53.0,0.0006601274159763036,0.0007068
36801,53.0,0.0007088608204948499,0.0006542
36802,53.0,0.0006375399956369812,0.0006618
36803,53.0,0.000718592259110273,0.0007674
36804,53.0,0.0006363909915342939,0.0006191
36805,53.0,0.00066525796977788,0.0006666
36806,53.0,0.000732200918481883,0.0010354
36807,53.0,0.0006185778696838981,0.0006
36808,53.0,0.0007158207586113835,0.0008009
36809,53.0,0.0006957267255524885,0.0006542
36810,53.0,0.000706518036739397,0.0007503
36811,53.0,0.0007003352562326083,0.0006863
36812,53.0,0.0007041838812982819,0.0007083
36813,53.0,0.0007046921169647304,0.0006533
36814,53.0,0.0006670158726600304,0.0006605
36815,53.0,0.0007904648197496263,0.0006374
36816,53.0,0.0007228871061452049,0.00061
36817,53.0,0.0007131269423367414,0.0006627
36818,53.0,0.0006894167145989137,0.0006959
36819,53.0,0.0007876829147922568,0.0008477
36820,53.0,0.0007030060196376069,0.0006503
36821,53.0,0.0007149658886530983,0.0006375
36822,53.0,0.0007310624017207712,0.0007342
36823,53.0,0.0006897410898733736,0.000646
36824,53.0,0.0007239091533952055,0.0005796
36825,53.0,0.0006817078469142998,0.0008086
36826,53.0,0.0006731033894312484,0.0006333
36827,53.0,0.0007259118535663886,0.000735
36828,53.0,0.0006851691912692623,0.0006766
36829,53.0,0.0006756842591379762,0.0006789
36830,53.0,0.0007324090124204809,0.0007335
36831,53.0,0.0007159005137535951,0.0006322
36832,53.0,0.0007129931955475124,0.0006834
36833,53.0,0.0006823339384794824,0.0006517
36834,53.0,0.0007032236489345378,0.0006433
36835,53.0,0.0007210052445150861,0.0007161
36836,53.0,0.0007167109852095007,0.0006678
36837,53.0,0.0007051986251840109,0.0007001
36838,53.0,0.0007159170842958817,0.0006966
36839,53.0,0.0007207708125592956,0.000751
36840,53.0,0.0007566304322923885,0.0009749
36841,53.0,0.00070358260038154,0.0006187
36842,53.0,0.0006951507795492128,0.0006592
36843,53.0,0.0006651125933400969,0.000733
36844,53.0,0.0006964476613847467,0.0006473
36845,53.0,0.0006918265755744868,0.0006478
36846,53.0,0.0007187217097073454,0.0006548
36847,53.0,0.0006855148324849715,0.0006274
36848,53.0,0.0007076110567774723,0.0006908
36849,53.0,0.0006802708737616125,0.0006776
36850,53.0,0.000737662852119599,0.0008114
36851,53.0,0.0007055712553286703,0.0008503
36852,53.0,0.0006720797968454956,0.0006554
36853,53.0,0.0006843871319900937,0.0006479
36854,53.0,0.0006991031022607702,0.0008246
36855,53.0,0.0010949053093640248,0.0008384
36856,53.0,0.0007099767848142842,0.0006479
36857,53.0,0.0007024029257392964,0.0007032
36858,53.0,0.0007010175080308588,0.0006784
36859,53.0,0.0007207541589401231,0.0007233
36860,53.0,0.000702492833213289,0.0007118
36861,53.0,0.0006757202528920114,0.0006649
36862,53.0,0.0007058389619026033,0.0007496
36863,53.0,0.0006326607413459377,0.000664
36864,53.0,0.0006587209451004881,0.0006699
36865,53.0,0.0007058344639637366,0.0007547
36866,53.0,0.0006573068006883806,0.0006748
36867,53.0,0.0006868383671454703,0.0006411
36868,53.0,0.0007299744890685168,0.0009327
36869,53.0,0.0006211476947438763,0.0006415
36870,53.0,0.0007181010373327459,0.000693
36871,53.0,0.0007290203147791297,0.000854
36872,53.0,0.0006688602405098696,0.0006716
36873,53.0,0.0006718901847054511,0.0006571
36874,53.0,0.0007196812395877594,0.000684
36875,53.0,0.0007734296574112378,0.0009029
36876,53.0,0.000654686293854581,0.0006135
36877,53.0,0.0007167558672625571,0.0006408
36878,53.0,0.0006816576231740419,0.0006556
36879,53.0,0.000723073502574761,0.000754
36880,53.0,0.0007348437522435778,0.0006543
36881,53.0,0.0006959920322537953,0.0006515
36882,53.0,0.0007009659732491868,0.0007018
36883,53.0,0.0006834251273048184,0.0006104
36884,53.0,0.0006593178667977555,0.0006245
36885,53.0,0.0006851586150731547,0.0007108
36886,53.0,0.0006808803569329134,0.0007261
36887,53.0,0.0007159667264587526,0.0007473
36888,54.0,0.0006980457108774054,0.0007953
36889,54.0,0.0006994563793061124,0.0009394
36890,54.0,0.0006873718483478598,0.000706
36891,54.0,0.0007280854313129216,0.0008447
36892,54.0,0.000763034790089597,0.0008063
36893,54.0,0.0006672192936334482,0.000733
36894,54.0,0.0007058322428556464,0.0007066
36895,54.0,0.0007028605846174519,0.0006876
36896,54.0,0.0007005310243336509,0.0007858
36897,54.0,0.0006862286365822087,0.0007072
36898,54.0,0.0006992941329374267,0.0006536
36899,54.0,0.0007113797988151488,0.0006432
36900,54.0,0.000676628372429355,0.0006849
36901,54.0,0.000699554395140458,0.0007037
36902,54.0,0.0006985714909245205,0.0006895
36903,54.0,0.00067363955477026,0.000658
36904,54.0,0.0007005395108052693,0.0006643
36905,54.0,0.000696425027062219,0.0007188
36906,54.0,0.000762265863641551,0.0006815
36907,54.0,0.0007369579762037318,0.0006692
36908,54.0,0.0007278412512033375,0.0007358
36909,54.0,0.0007131219532630535,0.0006159
36910,54.0,0.0007224993423061197,0.0006864
36911,54.0,0.0007014462956952013,0.0007177
36912,54.0,0.0007005756941450611,0.0008324
36913,54.0,0.000733155686379629,0.0006585
36914,54.0,0.000672451599941412,0.0007046
36915,54.0,0.0006809097347177227,0.0007419
36916,54.0,0.0006839194578367706,0.000684
36917,54.0,0.0007271762443972831,0.0007165
36918,54.0,0.0007427246122432773,0.0007861
36919,54.0,0.0006351274506897732,0.0006047
36920,54.0,0.0007197337624284512,0.0007402
36921,54.0,0.0006398524126339941,0.0006309
36922,54.0,0.0006985372306392853,0.0007497
36923,54.0,0.000745369282333571,0.0007023
36924,54.0,0.0006612728948312866,0.000631
36925,54.0,0.0007063140133882573,0.0006982
36926,54.0,0.0007717899749689172,0.0007256
36927,54.0,0.0006838917257757827,0.0006942
36928,54.0,0.0006843254861213094,0.0006613
36929,54.0,0.0007212118731670441,0.0006428
36930,54.0,0.000718771953581013,0.0006982
36931,54.0,0.0007412056035520017,0.0007175
36932,54.0,0.0007444893490032337,0.0006676
36933,54.0,0.0007163537727054006,0.0006491
36934,54.0,0.0006598441159439469,0.000674
36935,54.0,0.0007225936873127785,0.0007024
36936,54.0,0.0006836952100060196,0.0006807
36937,54.0,0.0006850371457105585,0.0005861
36938,54.0,0.0006970133769482915,0.0006517
36939,54.0,0.0007096672131082156,0.0007135
36940,54.0,0.0007224801333742848,0.0007018
36941,54.0,0.0006818708179352096,0.0006452
36942,54.0,0.0007206632086963526,0.0007378
36943,54.0,0.0007290066034563692,0.0007012
36944,54.0,0.0007100694969937346,0.0007239
36945,54.0,0.0007376656196804336,0.0006453
36946,54.0,0.0007571865437714722,0.0007386
36947,54.0,0.000730563372539413,0.0006029
36948,54.0,0.0006478608917189183,0.00063
36949,54.0,0.0007064425337165531,0.0006742
36950,54.0,0.0007093243090420866,0.0008094
36951,54.0,0.0007116887716063378,0.0007436
36952,54.0,0.0006522551933517408,0.0006072
