,run_no,predict,valid
29277,43.0,0.021997017933744853,0.0100269
29278,43.0,0.03482246537574667,0.0169171
29279,43.0,0.0427925930536729,0.0257686
29280,43.0,0.013860807900352557,0.0068203
29281,43.0,0.04614843529581673,0.0166374
29282,43.0,0.04406982097178587,0.022913
29283,43.0,0.021890324410713858,0.007275
29284,43.0,0.023739583887792435,0.0193342
29285,43.0,0.013705871601168353,0.0053747
29286,43.0,0.01366611522645368,0.0095362
29287,43.0,0.022038292989861548,0.0313776
29288,43.0,0.02352729996128987,0.0058205
29289,43.0,0.021964349286851752,0.0208106
29290,43.0,0.019169956740400312,0.0067623
29291,43.0,0.02460913780251843,0.0068473
29292,43.0,0.055830512376999875,0.0187585
29293,43.0,0.01679656466604686,0.0098499
29294,43.0,0.01894981588588158,0.0069118
29295,43.0,0.008662849440985438,0.005358
29296,43.0,0.01493193145745266,0.0068203
29297,43.0,0.013267340605692901,0.0072455
29298,43.0,0.019603800961917602,0.0424046
29299,43.0,0.018572185399448177,0.1955019
29300,43.0,0.02422767972151625,0.0107651
29301,43.0,0.01606681916586181,0.0208385
29302,43.0,0.01366328460896558,0.0088398
29303,43.0,0.02285209019132738,0.0104846
29304,43.0,0.011147995679244143,0.0095123
29305,43.0,0.02063214755223874,0.0106345
29306,43.0,0.015565871837612514,0.0074203
29307,43.0,0.013783779746548543,0.0157446
29308,43.0,0.036555407332068454,0.0082198
29309,43.0,0.020423893124849466,0.0130176
29310,43.0,0.013359006985840851,0.0067253
29311,43.0,0.013809119852444658,0.0156887
29312,43.0,0.03384006750381716,0.0112375
29313,43.0,0.010635888886038542,0.0067135
29314,43.0,0.013697672931578583,0.0075418
29315,43.0,0.020161860222041264,0.0369866
29316,43.0,0.007367021313944974,0.0056023
29317,43.0,0.045401723325371145,0.0086998
29318,43.0,0.014218024145093369,0.0120361
29319,43.0,0.02376490632087024,0.1839043
29320,43.0,0.011144668165410541,0.008009
29321,43.0,0.01645456301426553,0.0143569
29322,43.0,0.014115458697633018,0.0222732
29323,43.0,0.02523187648818442,0.0086374
29324,43.0,0.01680107851280078,0.008324
29325,43.0,0.026998964147286923,0.020686
29326,43.0,0.023665046327870583,0.0091993
29327,43.0,0.014346365147216404,0.0176236
29328,43.0,0.0333704744457789,0.0080989
29329,43.0,0.008067099577070424,0.0069023
29330,43.0,0.046313579296481874,0.0139445
29331,43.0,0.027062309514302912,0.0095049
29332,43.0,0.04957353130597339,0.0087602
29333,43.0,0.013569650503213659,0.0148004
29334,43.0,0.01767977659723922,0.0049926
29335,43.0,0.012043881860647105,0.0082285
29336,43.0,0.022441099351042736,0.0214999
29337,43.0,0.030402422648656332,0.0368978
29338,43.0,0.011950347951098176,0.0070252
29339,43.0,0.01317496984894581,0.0161134
29340,43.0,0.02836878594544418,0.006689
29341,43.0,0.0219100952228542,0.0125695
29342,43.0,0.023772126319114247,0.0575851
29343,43.0,0.01685119747577396,0.0077037
29344,43.0,0.03293380490820818,0.006431
29345,43.0,0.010870912433244359,0.0084521
29346,43.0,0.06274937944060073,0.0067792
29347,43.0,0.036223453898993806,0.1605118
29348,43.0,0.012140707304889496,0.005921
29349,43.0,0.02308226234578212,0.0102511
29350,43.0,0.03226510566217962,0.0221627
29351,43.0,0.014328168334093479,0.0065353
29352,43.0,0.02443881512695062,0.0079599
29353,43.0,0.02374550958131323,0.06038
29354,43.0,0.02603195666046402,0.0151551
29355,43.0,0.03284456187714104,0.0078973
29356,43.0,0.02337102544998383,0.1352214
29357,43.0,0.012689255004005905,0.007718
29358,43.0,0.01965951201788296,0.009631
29359,43.0,0.019895657108717685,0.0113257
29360,43.0,0.027738614822607473,0.1678329
29361,43.0,0.03518776167705934,0.0063857
29362,43.0,0.017193836715393682,0.0167539
29363,43.0,0.017586275906707652,0.0080737
29364,43.0,0.011762709614728297,0.0204958
29365,43.0,0.04093004773370563,0.0269287
29366,43.0,0.021014529376871822,0.0086397
29367,43.0,0.011819197565088702,0.0104365
29368,43.0,0.02217164959728641,0.017817
29369,43.0,0.029466228173006283,0.0124621
29370,43.0,0.01254548637303547,0.0052429
29371,43.0,0.028695776884738955,0.017341
29372,43.0,0.04823154912658014,0.0106502
29373,43.0,0.013130438515322673,0.0064259
29374,43.0,0.016300990382638606,0.0086178
29375,43.0,0.017127512429943884,0.0283682
29376,43.0,0.0258875056042004,0.0139026
29377,43.0,0.01407961210487712,0.0078602
29378,43.0,0.023447163274899388,0.0101687
29379,43.0,0.010334243099718062,0.0090953
29380,43.0,0.0201725073480116,0.0171253
29381,43.0,0.03373955965254267,0.0076509
29382,43.0,0.011219129293190876,0.0171552
29383,43.0,0.010116716903749936,0.0079973
29384,43.0,0.021945634768287564,0.0149368
29385,43.0,0.029929488940064346,0.0661215
29386,43.0,0.015686830324119008,0.0072886
29387,43.0,0.025030939048672197,0.0181411
29388,43.0,0.024189267101657703,0.0138502
29389,43.0,0.029130021912224163,0.0189091
29390,43.0,0.03291134455904572,0.0224619
29391,43.0,0.01943270067563613,0.0066656
29392,43.0,0.03288268714704726,0.0094156
29393,43.0,0.034319462848550704,0.2076343
29394,43.0,0.031050474130505122,0.1992588
29395,43.0,0.029045825288611778,0.0310684
29396,43.0,0.020172310050234423,0.0112664
29397,43.0,0.025403525338822106,0.0073726
29398,43.0,0.04201585688477273,0.0565333
29399,43.0,0.01579283743318634,0.0204033
29400,43.0,0.036513246284583314,0.0055058
29401,43.0,0.020327013269583184,0.0121999
29402,43.0,0.019857817919256445,0.0150363
29403,43.0,0.013352919878932959,0.0069489
29404,43.0,0.02511100234484575,0.0086811
29405,43.0,0.01956873702819601,0.0075997
29406,43.0,0.014034526533763457,0.0162035
29407,43.0,0.009086892832025933,0.0066402
29408,43.0,0.022421427068957424,0.0097154
29409,43.0,0.021372843013097234,0.012624
29410,43.0,0.03174959991684663,0.0090144
29411,43.0,0.01198924051885608,0.0107878
29412,43.0,0.02230324964324106,0.0345363
29413,43.0,0.007107086912132243,0.0075878
29414,43.0,0.027337067801005636,0.0117304
29415,43.0,0.016642804157314853,0.0156881
29416,43.0,0.041029727090580684,0.02101
29417,43.0,0.05078299606348728,0.0160385
29418,43.0,0.024971072660529958,0.0124545
29419,43.0,0.02015243987431257,0.046549
29420,43.0,0.011198188874881021,0.0112012
29421,43.0,0.022251190587857465,0.006842
29422,43.0,0.019152655388570222,0.0163711
29423,43.0,0.01073435718764424,0.0198354
29424,43.0,0.04042977715851581,0.0235889
29425,43.0,0.042855006162804805,0.008923
29426,43.0,0.016832649829938953,0.0086319
29427,43.0,0.01978415477647347,0.1393982
29428,43.0,0.024975387951371976,0.0067416
29429,43.0,0.01917593384549988,0.0230024
29430,43.0,0.02373578909661459,0.0567551
29431,43.0,0.02453964520867691,0.0280738
29432,43.0,0.04357098287182378,0.0225853
29433,43.0,0.013121621855552405,0.0433961
29434,43.0,0.01434341418605841,0.0172957
29435,43.0,0.00955853552414061,0.0068798
29436,43.0,0.017940650830966784,0.0067888
29437,43.0,0.01100098499879175,0.012488
29438,43.0,0.02025149344396488,0.0075532
29439,43.0,0.016982969845181935,0.0172843
29440,43.0,0.024153214171857472,0.0099181
29441,43.0,0.07365203029458417,0.018031
29442,43.0,0.016614509013361332,0.0129633
29443,43.0,0.022961754809110512,0.0089339
29444,43.0,0.029074872327915224,0.0141041
29445,43.0,0.009532677096852146,0.0056743
29446,43.0,0.020364748922765432,0.0195943
29447,43.0,0.03991095555842099,0.0128797
29448,43.0,0.03095779991616709,0.0190296
29449,43.0,0.027790488871029854,0.0107446
29450,43.0,0.016490915069565137,0.0166013
29451,43.0,0.019587420332768942,0.0105825
29452,43.0,0.03052348398826113,0.0316309
29453,43.0,0.01103214411621993,0.0050519
29454,43.0,0.023782499692425005,0.081263
29455,43.0,0.023668993568181963,0.0072872
29456,43.0,0.013952097561943405,0.0138788
29457,43.0,0.029319185066734678,0.006936
29458,43.0,0.02694988356619229,0.0319423
29459,43.0,0.02094371158417,0.010792
29460,43.0,0.023172593798120256,0.0104587
29461,43.0,0.023245838322237818,0.007183
29462,43.0,0.007271513790823893,0.0076639
29463,43.0,0.018358250597441284,0.0152053
29464,43.0,0.0345568288334643,0.0236767
29465,43.0,0.015862494472521832,0.0085159
29466,43.0,0.024567599319390943,0.0097655
29467,43.0,0.05138654692092586,0.0107862
29468,43.0,0.025911906696935296,0.0248526
29469,43.0,0.0282484028117227,0.0075641
29470,43.0,0.01757341274529293,0.0083785
29471,43.0,0.016627685241445714,0.0102171
29472,43.0,0.018825768916177755,0.0073395
29473,43.0,0.019461540319185403,0.0080754
29474,43.0,0.013238962954790472,0.0150859
29475,43.0,0.01826402546410414,0.0105387
29476,43.0,0.026429968255543838,0.0206713
29477,43.0,0.012343897031151688,0.0065716
29478,43.0,0.016738461423061943,0.0068289
29479,43.0,0.01678095922490367,0.0276499
29480,43.0,0.011250068913019589,0.0078921
29481,43.0,0.036200475149146726,0.012624
29482,43.0,0.01313298472048245,0.0171705
29483,43.0,0.03672269131028964,0.0448669
29484,43.0,0.0410910396004948,0.0947509
29485,43.0,0.06239350423189438,0.1838487
29486,43.0,0.02174239678294303,0.0150056
29487,43.0,0.020189679891807307,0.0130805
29488,43.0,0.022246898191739774,0.022927
29489,43.0,0.01825407421483347,0.0133058
29490,43.0,0.02762339058244897,0.0165401
29491,43.0,0.016872342752501757,0.0078629
29492,43.0,0.012372108412304468,0.0067794
29493,43.0,0.03603173840248,0.0133033
29494,43.0,0.014639270368861885,0.0057244
29495,43.0,0.012520877082485268,0.0088122
29496,43.0,0.02146138506479462,0.0294298
29497,43.0,0.009581783871915646,0.0068813
29498,43.0,0.025034689158098148,0.0059926
29499,43.0,0.012887162582473908,0.0062462
29500,43.0,0.015446837045082545,0.0217693
29501,43.0,0.032488483877584434,0.0589074
29502,43.0,0.013990242641743832,0.01426
29503,43.0,0.010559561140898082,0.0079453
29504,43.0,0.018039528617484136,0.024475
29505,43.0,0.011942692525371846,0.0078582
29506,43.0,0.027075072312190963,0.0124631
29507,43.0,0.04257960730456672,0.0086196
29508,43.0,0.016055838999364525,0.0078728
29509,43.0,0.05695454561454032,0.024273
29510,43.0,0.10491576073051405,0.0525664
29511,43.0,0.036765612834256965,0.0065878
29512,43.0,0.014578009187593256,0.0127287
29513,43.0,0.007115057707170982,0.0070773
29514,43.0,0.015500955014961395,0.0097251
29515,43.0,0.03056898657445859,0.0138793
29516,43.0,0.024909495857765758,0.0325795
29517,43.0,0.01954706730953439,0.0057891
29518,43.0,0.025428847127246138,0.0840367
29519,43.0,0.020483496971074974,0.0115282
29520,43.0,0.025857647140334013,0.0048239
29521,43.0,0.01948117133685106,0.0149838
29522,43.0,0.007918474499015919,0.0098418
29523,43.0,0.015238300728262712,0.0141962
29524,43.0,0.02183094371744957,0.0175101
29525,43.0,0.062276083987204404,0.0149329
29526,43.0,0.033491456927894944,0.0124865
29527,43.0,0.03207587513931259,0.010541
29528,43.0,0.027804532349590218,0.2099312
29529,43.0,0.0167858663666429,0.0084433
29530,43.0,0.013637110825089817,0.0108535
29531,43.0,0.013908737622654864,0.0051345
29532,43.0,0.02369400726734121,0.0376173
29533,43.0,0.04503007731023017,0.0082964
29534,43.0,0.03537295271684844,0.1082203
29535,43.0,0.026904070779216825,0.0163333
29536,43.0,0.010148725803093173,0.005894
29537,43.0,0.022502353679171676,0.0058532
29538,43.0,0.01905488254513227,0.0081768
29539,43.0,0.016109446036907105,0.0092777
29540,43.0,0.019890606418293093,0.0075922
29541,43.0,0.02691871670134185,0.007161
29542,43.0,0.013434417257160516,0.014384
29543,43.0,0.021053414571158075,0.007071
29544,43.0,0.019129736940469134,0.0087536
29545,43.0,0.037610751736605046,0.0109079
29546,43.0,0.026770124616612524,0.0193925
29547,43.0,0.016678973712453044,0.0154825
29548,43.0,0.011750315897339264,0.0119924
29549,43.0,0.008312778888197751,0.0064038
29550,43.0,0.020008469466636255,0.011414
29551,43.0,0.02257673217457871,0.0189127
29552,43.0,0.036309768044703955,0.0283139
29553,43.0,0.03340854989798826,0.0366526
29554,43.0,0.026588123729983794,0.025346
29555,43.0,0.035737162053317464,0.0413068
29556,43.0,0.014425732214686307,0.0104211
29557,43.0,0.034713902298311464,0.0360603
29558,43.0,0.04166841299448899,0.0111197
29559,43.0,0.03906417621967376,0.0349371
29560,43.0,0.016993393790054986,0.0066552
29561,43.0,0.01909783180173673,0.0094786
29562,43.0,0.014798365371813085,0.0094942
29563,43.0,0.024106863836736114,0.1672247
29564,43.0,0.028331352151163954,0.0076263
29565,43.0,0.010595896122606214,0.0074308
29566,43.0,0.021055007998143326,0.0089421
29567,43.0,0.024124603912952163,0.0072486
29568,43.0,0.026229042239549125,0.0184876
29569,43.0,0.058058181597474806,0.2342708
29570,43.0,0.036404093476272215,0.1327883
29571,43.0,0.01672826553738729,0.0065899
29572,43.0,0.01676094996114843,0.0103684
29573,43.0,0.015600256863704183,0.0067574
29574,43.0,0.029948813135922847,0.0263847
29575,43.0,0.03276038673398608,0.0101438
29576,43.0,0.013520076087518372,0.0088051
29577,43.0,0.01547616945803,0.0093994
29578,43.0,0.022958688967525502,0.0390325
29579,43.0,0.029864407239209825,0.0094352
29580,43.0,0.04103074327019371,0.0146558
29581,43.0,0.018224535076815877,0.0070457
29582,43.0,0.01987594603421732,0.0098599
29583,43.0,0.02266625515727363,0.0090393
29584,43.0,0.02003129033901355,0.0120571
29585,43.0,0.024650594869954464,0.0082073
29586,43.0,0.01294621954080308,0.0116425
29587,43.0,0.020636084828282445,0.0096741
29588,43.0,0.019510392750638237,0.0076098
29589,43.0,0.016756767950527093,0.0138702
29590,43.0,0.03295897070995424,0.0151785
29591,43.0,0.01704975572987665,0.0145432
29592,43.0,0.017142387292093372,0.0347377
29593,43.0,0.019817563511274148,0.009589
29594,43.0,0.014878889416892395,0.0173274
29595,43.0,0.02417167503642591,0.0095022
29596,43.0,0.017510803201556194,0.0167544
29597,43.0,0.02394769693085391,0.1342515
29598,43.0,0.018552356503588007,0.0158868
29599,43.0,0.015703534752641427,0.0095173
29600,43.0,0.00618689459554125,0.0074031
29601,43.0,0.045070142684998704,0.017386
29602,43.0,0.025737466197996727,0.0283931
29603,43.0,0.02479345091287299,0.0095583
29604,43.0,0.008395780136780133,0.0049252
29605,43.0,0.029634337342063607,0.0722376
29606,43.0,0.016585340253350175,0.0076363
29607,43.0,0.02213479830149932,0.0139539
29608,43.0,0.01626459095178652,0.0130373
29609,43.0,0.019790476037367367,0.0178071
29610,43.0,0.012736186622781061,0.0069165
29611,43.0,0.014908486166453332,0.0509107
29612,43.0,0.025296421933772108,0.0155585
29613,43.0,0.015952673024535072,0.0386799
29614,43.0,0.02811752038764737,0.0171392
29615,43.0,0.03522226525320083,0.0140881
29616,43.0,0.04867534261589125,0.0081216
29617,43.0,0.015191489989925535,0.0129657
29618,43.0,0.02903020528186691,0.0105285
29619,43.0,0.02277914146801195,0.1455298
29620,43.0,0.03227830812580048,0.076083
29621,43.0,0.013136974551512554,0.0169153
29622,43.0,0.008472751148853108,0.0048621
29623,43.0,0.02955936052282439,0.0106113
29624,43.0,0.030381726415961947,0.0161434
29625,43.0,0.014038248881115215,0.0104855
29626,43.0,0.03334436421743175,0.0378049
29627,43.0,0.015825884836733597,0.0127063
29628,43.0,0.015945388768645898,0.0140709
29629,43.0,0.02713306253596078,0.0211537
29630,43.0,0.03267031018420199,0.0151871
29631,43.0,0.019331519951913696,0.0209679
29632,43.0,0.015950466483215624,0.0108329
29633,43.0,0.017147200488114685,0.0076192
29634,43.0,0.021392698928497957,0.0128422
29635,43.0,0.013680679267011718,0.0075907
29636,43.0,0.013808219549596198,0.0138611
29637,43.0,0.03459633456118265,0.0364187
29638,43.0,0.015098934628247091,0.0095189
29639,43.0,0.028917817031213638,0.01702
29640,43.0,0.02260875767814863,0.0195821
29641,43.0,0.014736066332122036,0.0105676
29642,43.0,0.020298948691122098,0.3053491
29643,43.0,0.03203898307726226,0.0070131
29644,43.0,0.013686030889206736,0.0098945
29645,43.0,0.02083854338671332,0.011438
29646,43.0,0.017994671321158034,0.0154092
29647,43.0,0.027500193162929704,0.0132418
29648,43.0,0.03563284255033383,0.0178288
29649,43.0,0.0273770876424561,0.0108617
29650,43.0,0.017265017936513215,0.0269084
29651,43.0,0.042122289139277125,0.0101765
29652,43.0,0.025283060827893184,0.0751558
29653,43.0,0.04954483179284477,0.0377682
29654,43.0,0.027845618481709994,0.092203
29655,43.0,0.018277013854094457,0.0160658
29656,43.0,0.025977986894058162,0.0082752
29657,43.0,0.020223839763994944,0.0121158
29658,43.0,0.021390020123639598,0.0125411
29659,43.0,0.013046260562379845,0.0066092
29660,43.0,0.01628368018341068,0.0071232
29661,43.0,0.023449308789735196,0.0179072
29662,43.0,0.015341927785727077,0.0142174
29663,43.0,0.013873843080009733,0.0093759
29664,43.0,0.031901915691162346,0.0104894
29665,43.0,0.00766832141044142,0.0059688
29666,43.0,0.007954137705354847,0.0070912
29667,43.0,0.006171095280245822,0.0057588
29668,43.0,0.018028507965432143,0.0164206
29669,43.0,0.016232295914534234,0.0103799
29670,43.0,0.02627899054617922,0.0798913
29671,43.0,0.010763194990590084,0.0063936
29672,43.0,0.014040191602246618,0.0293927
29673,43.0,0.02653679868543327,0.0381986
29674,43.0,0.018537034545237904,0.0090175
29675,43.0,0.017523349631187585,0.0068373
29676,43.0,0.0179040457470277,0.0101686
29677,43.0,0.008047743795464109,0.0126164
29678,43.0,0.027098049834501307,0.0321836
29679,43.0,0.013901803624245099,0.0088696
29680,43.0,0.037246727309375005,0.0072491
29681,43.0,0.01816175656908017,0.0228217
29682,43.0,0.03515938903405404,0.0219367
29683,43.0,0.028052066410701588,0.0115525
29684,43.0,0.022307405356964047,0.1167945
29685,43.0,0.005991613888890378,0.0047133
29686,43.0,0.032935446523361826,0.0211972
29687,43.0,0.023997621844815676,0.017701
29688,43.0,0.012529353975495466,0.0104407
29689,43.0,0.012349076102935232,0.0107905
29690,43.0,0.010180073030601974,0.0068451
29691,43.0,0.011157361926215283,0.0138762
29692,43.0,0.008275966496515538,0.0068442
29693,43.0,0.013167217326290975,0.0097726
29694,43.0,0.022394052821674407,0.0511559
29695,43.0,0.02150795174330951,0.0168414
29696,43.0,0.02313946815822707,0.0126362
29697,43.0,0.016084111450485786,0.0282061
29698,43.0,0.033699414012194485,0.0176488
29699,43.0,0.022569558522564172,0.0110701
29700,43.0,0.02084974095963982,0.0081152
29701,43.0,0.039967178449609335,0.0871229
29702,43.0,0.01783319189923182,0.0342498
29703,43.0,0.009235162697547612,0.0071105
29704,43.0,0.01353405770604891,0.0074024
29705,43.0,0.024865064141615018,0.0117565
29706,43.0,0.021885144718316558,0.0140999
29707,43.0,0.006684682269927911,0.0072921
29708,43.0,0.03274309683987599,0.0133156
29709,43.0,0.023046239336402354,0.0114345
29710,43.0,0.03494378704701163,0.0182919
29711,43.0,0.018926101800506776,0.0626292
29712,43.0,0.02637687803126496,0.0721506
29713,43.0,0.03000992068242905,0.018419
29714,43.0,0.03274549344082132,0.0091588
29715,43.0,0.04526632160445669,0.1359725
29716,43.0,0.008132561150789159,0.0063386
29717,43.0,0.020049526969643273,0.0140427
29718,43.0,0.01135063162795204,0.0063565
29719,43.0,0.010133342798125795,0.0062652
29720,43.0,0.02889617985215204,0.0178522
29721,43.0,0.03204669015997125,0.0073512
29722,43.0,0.017610587674541385,0.0205911
29723,43.0,0.02497664526854121,0.0125498
29724,43.0,0.026315913518781944,0.0131821
29725,43.0,0.025699848977562976,0.0127356
29726,43.0,0.029610932025211065,0.0104774
29727,43.0,0.04691173339104836,0.0081427
29728,43.0,0.03834104799114484,0.0081085
29729,43.0,0.01893325907685069,0.0213416
29730,43.0,0.028485192640623193,0.0210958
29731,43.0,0.03420554631438547,0.0200114
29732,43.0,0.016674459924070604,0.189675
29733,43.0,0.01705924376920922,0.0067068
29734,43.0,0.032797033200467826,0.1140381
29735,43.0,0.02789839732902422,0.0206369
29736,43.0,0.019489844511634304,0.0167427
29737,43.0,0.017228625764708114,0.0076992
29738,43.0,0.02358622339572933,0.2219418
29739,43.0,0.024245314312758653,0.0191912
29740,43.0,0.0781043941937529,0.0133237
29741,43.0,0.014192331483795955,0.018178
29742,43.0,0.029838006024276113,0.0110171
29743,43.0,0.0176488945019472,0.0528585
29744,43.0,0.03325033861201348,0.0179615
29745,43.0,0.051758732999629714,0.1864195
29746,43.0,0.013980982057045812,0.012078
29747,43.0,0.04116403615438153,0.1836412
29748,43.0,0.006795721959325239,0.0068083
29749,43.0,0.03316007743354033,0.0091866
29750,43.0,0.027905213576574835,0.0081975
29751,43.0,0.032281382845854495,0.0073713
29752,43.0,0.016037759814184715,0.0648752
29753,43.0,0.015697221427093073,0.0213865
29754,43.0,0.009333363517958625,0.0067987
29755,43.0,0.017950085026784215,0.010395
29756,43.0,0.020205826962551306,0.008099
29757,43.0,0.013781762680399314,0.0215029
29758,43.0,0.026112230122754553,0.0185152
29759,43.0,0.02882648237962472,0.033074
29760,43.0,0.020664116393779762,0.0180124
29761,43.0,0.027562824635070243,0.1813459
29762,43.0,0.019180183994093485,0.0333911
29763,43.0,0.012318739573799203,0.0091254
29764,43.0,0.02366603486759841,0.0643086
29765,43.0,0.0615977029028647,0.0159533
29766,43.0,0.026466267351892215,0.0139154
29767,43.0,0.01824061978779261,0.0080221
29768,43.0,0.012320079694278818,0.2903195
29769,43.0,0.027009330363805872,0.0204895
29770,43.0,0.0212678990642951,0.0091459
29771,43.0,0.007282502323301026,0.0088689
29772,43.0,0.013720728010657293,0.0075024
29773,43.0,0.024509619855819467,0.0121498
29774,43.0,0.027885346520219383,0.0081942
29775,43.0,0.02320378929176912,0.0116765
29776,43.0,0.022358266782048213,0.0197344
29777,43.0,0.01717211147704761,0.02005
29778,43.0,0.030566721842456,0.0094511
29779,43.0,0.025921835027603802,0.0176865
29780,43.0,0.017284509832158013,0.0365591
29781,43.0,0.008124988285492374,0.0061734
29782,43.0,0.03714802852829526,0.020623
29783,43.0,0.01587333407187443,0.0119058
29784,43.0,0.036475942886139666,0.0071309
29785,43.0,0.02798373255906167,0.0210418
29786,43.0,0.010475375842449957,0.0120505
29787,43.0,0.02378421717588553,0.0106998
29788,43.0,0.02312312297386827,0.1794195
29789,43.0,0.03498060586813877,0.0227789
29790,43.0,0.0299912277971182,0.0931345
29791,43.0,0.04534796384063143,0.0094248
29792,43.0,0.015668476818940107,0.0063951
29793,43.0,0.017794727897637433,0.0084947
29794,43.0,0.021040380294396536,0.0082965
29795,43.0,0.021472927595270055,0.009136
29796,43.0,0.025479155509442207,0.0454
29797,43.0,0.02626664950360708,0.015716
29798,43.0,0.02855900934821817,0.0104407
29799,43.0,0.011657419143573738,0.0070451
29800,43.0,0.022087371202517633,0.006145
29801,43.0,0.01273593968408465,0.0117756
29802,43.0,0.05152334348252038,0.0852962
29803,43.0,0.015613990622081294,0.0117192
29804,43.0,0.028710648519432027,0.015196
29805,43.0,0.03688629803968626,0.0169544
29806,43.0,0.015905956561652924,0.015984
29807,43.0,0.02318158399910803,0.0085389
29808,43.0,0.016854188504608326,0.0098671
29809,43.0,0.033882196865635435,0.027495
29810,43.0,0.02787506405704902,0.0135632
29811,43.0,0.009069497147665766,0.0059876
29812,43.0,0.024811580829867032,0.0067408
29813,43.0,0.03257486202653427,0.0178537
29814,43.0,0.014525189786883186,0.0131024
29815,43.0,0.014992966381873791,0.0362119
29816,43.0,0.03206698286452325,0.0344853
29817,43.0,0.016261745402840855,0.0122026
29818,43.0,0.02427160346466385,0.0114886
29819,43.0,0.02117018350760236,0.0060638
29820,43.0,0.044239614630572785,0.0126756
29821,43.0,0.012088912964098194,0.0064245
29822,43.0,0.02792625756818166,0.1409747
29823,43.0,0.021590802978796692,0.0509372
29824,43.0,0.019573708045509057,0.0081532
29825,43.0,0.0132062227940275,0.0109169
29826,43.0,0.01641958284480721,0.012573
29827,43.0,0.018851788085874115,0.0076762
29828,43.0,0.0322794580152165,0.0118763
29829,43.0,0.028727706903686517,0.0120293
29830,43.0,0.021884255471105358,0.0136118
29831,43.0,0.012833371988906663,0.0087876
29832,43.0,0.020764351282209444,0.0070308
29833,43.0,0.006325689406707964,0.0053019
29834,43.0,0.01668151143430726,0.010462
29835,43.0,0.028718792639849385,0.0093682
29836,43.0,0.006251229281630796,0.0056406
29837,43.0,0.027660189663482108,0.0207676
29838,43.0,0.024894710923356596,0.1212132
29839,43.0,0.033524017998792344,0.008432
29840,43.0,0.06319938116378253,0.0127144
29841,43.0,0.025593657250967454,0.0205989
29842,43.0,0.01934706526948578,0.010901
29843,43.0,0.03622396319022742,0.0183844
29844,43.0,0.009194863169096927,0.0081457
29845,43.0,0.02010392784830208,0.0073191
29846,43.0,0.03648433234134521,0.0117798
29847,43.0,0.031362670163524745,0.037067
29848,43.0,0.023212124148043585,0.033022
29849,43.0,0.014597321538644048,0.0136891
29850,43.0,0.031281488715115026,0.019685
29851,43.0,0.03150584943742617,0.015937
29852,43.0,0.017783852062586984,0.023588
29853,43.0,0.01428447992662419,0.0075469
29854,43.0,0.013195683926151525,0.0162569
29855,43.0,0.05135824140915743,0.0133365
29856,43.0,0.011374347236483989,0.008025
29857,43.0,0.01484094297152475,0.007455
29858,43.0,0.023806425741405707,0.0099925
29859,43.0,0.02902315730395839,0.0093817
29860,43.0,0.01906321884247714,0.0081302
29861,43.0,0.01413299475867944,0.0119481
29862,43.0,0.01189239716648644,0.0080441
29863,43.0,0.02479739518546111,0.0939068
29864,43.0,0.016592097088067078,0.0110762
29865,43.0,0.015964716964531184,0.0483251
29866,43.0,0.044529330128520596,0.1163359
29867,43.0,0.015261686260362894,0.0085078
29868,43.0,0.015153856752427482,0.0049115
29869,43.0,0.02213247060672372,0.0176445
29870,43.0,0.020227822690823523,0.012674
29871,43.0,0.04297726853219997,0.0273512
29872,43.0,0.0222861144705936,0.0100039
29873,43.0,0.01643932678766641,0.0145152
29874,43.0,0.016940614986040926,0.0101701
29875,43.0,0.04290527377120786,0.0220825
29876,43.0,0.03123897527533971,0.0694038
29877,43.0,0.02940863814294545,0.0141315
29878,43.0,0.024877839677935044,0.0078482
29879,43.0,0.028997174179856,0.009885
29880,43.0,0.03687134570354176,0.0123255
29881,43.0,0.017034063979118302,0.0165455
29882,43.0,0.02412695300817512,0.0084402
29883,43.0,0.02596770773870454,0.0104748
29884,43.0,0.023968020028343334,0.0125538
29885,43.0,0.02414186712065346,0.0114725
29886,43.0,0.018861602878867494,0.0074141
29887,43.0,0.011263574511908122,0.0086467
29888,43.0,0.017466538418703347,0.0241229
29889,43.0,0.01691646304606507,0.0111649
29890,43.0,0.02320023986702344,0.0059618
29891,43.0,0.01318890427162472,0.006102
29892,43.0,0.015018958937930373,0.0155981
29893,43.0,0.05308177606371302,0.5101909
29894,43.0,0.025584109924149525,0.006168
29895,43.0,0.01640417243541935,0.0178863
29896,43.0,0.026373793639354364,0.0154403
29897,43.0,0.02189327193112884,0.0096824
29898,43.0,0.023658149869151844,0.0114339
29899,43.0,0.021428373398454395,0.0081403
29900,43.0,0.023547778483719944,0.0103259
29901,43.0,0.029245942176126312,0.0158041
29902,43.0,0.012788222707590741,0.0059857
29903,43.0,0.020764460236649813,0.0107937
29904,43.0,0.02106177518095704,0.0081728
29905,43.0,0.008562750568071398,0.007187
29906,43.0,0.015192314260833822,0.0127924
29907,43.0,0.029139242224182037,0.0803595
29908,43.0,0.015066238700164492,0.0099782
29909,43.0,0.023883386647951216,0.0132264
29910,43.0,0.018565146061598654,0.0136628
29911,43.0,0.022410272689212477,0.034757
29912,43.0,0.0117484538007076,0.0080386
29913,43.0,0.023424605592812765,0.0099692
29914,43.0,0.01930350898266946,0.0102778
29915,43.0,0.02601554195528721,0.0192481
