,run_no,predict,valid
33774,49.0,0.011995198632003237,0.0144087
33775,49.0,0.011625424495781998,0.0075745
33776,49.0,0.008468424370714553,0.0071976
33777,49.0,0.006858677220375018,0.0064944
33778,49.0,0.005306194660522973,0.0055929
33779,49.0,0.008115771748578707,0.010596
33780,49.0,0.008532533609718814,0.0056982
33781,49.0,0.011561194894917247,0.006085
33782,49.0,0.011969208168831165,0.0061356
33783,49.0,0.006172985319085398,0.0047872
33784,49.0,0.012158344896991996,0.0095957
33785,49.0,0.012279590865624508,0.0081574
33786,49.0,0.006479731534728627,0.0056641
33787,49.0,0.010693958404841851,0.0066837
33788,49.0,0.006276490610798813,0.0061481
33789,49.0,0.008908668567085337,0.0074184
33790,49.0,0.011935994259109413,0.0063376
33791,49.0,0.006997168026573225,0.0062718
33792,49.0,0.007635215056497932,0.0072487
33793,49.0,0.009533355949752237,0.0080398
33794,49.0,0.011417618642195556,0.0075618
33795,49.0,0.013926645663578827,0.007865
33796,49.0,0.009603464572636757,0.0083314
33797,49.0,0.010482554275916612,0.0081529
33798,49.0,0.008437428374098653,0.0137746
33799,49.0,0.013761140535921007,0.0119088
33800,49.0,0.01106406657788851,0.0098648
33801,49.0,0.012777259022045406,0.0077148
33802,49.0,0.011454993644698375,0.0097377
33803,49.0,0.01687593343588059,0.01444
33804,49.0,0.0088447028385033,0.0072355
33805,49.0,0.00966899499376806,0.0088048
33806,49.0,0.0127026537236149,0.0108349
33807,49.0,0.009320408255255772,0.0057208
33808,49.0,0.01055745248531083,0.0111156
33809,49.0,0.009011768151677603,0.0071824
33810,49.0,0.0064500807740819795,0.0053619
33811,49.0,0.013350185189225209,0.0058236
33812,49.0,0.009320015178097243,0.0093165
33813,49.0,0.009277814066608913,0.0053722
33814,49.0,0.008586874636907986,0.009404
33815,49.0,0.008231092684907754,0.0101616
33816,49.0,0.006967452705628556,0.0074412
33817,49.0,0.007731342467249969,0.0054185
33818,49.0,0.005017055844250006,0.0044673
33819,49.0,0.013935214847617533,0.0192273
33820,49.0,0.009130080178698183,0.017099
33821,49.0,0.009689113075987871,0.0069031
33822,49.0,0.00786809336169898,0.0070109
33823,49.0,0.01008211068731412,0.0067396
33824,49.0,0.011781599922140566,0.0102838
33825,49.0,0.011217830585850432,0.0127619
33826,49.0,0.009548138199503274,0.0104651
33827,49.0,0.00989618002358543,0.0121912
33828,49.0,0.011003491609185708,0.0074936
33829,49.0,0.008499751992020424,0.0094547
33830,49.0,0.018853434215454434,0.0091718
33831,49.0,0.010447600768163536,0.0093157
33832,49.0,0.011496648441951113,0.0108661
33833,49.0,0.0063865507224573695,0.0045365
33834,49.0,0.01118213673129066,0.0061532
33835,49.0,0.008037783987223589,0.0053633
33836,49.0,0.012702653751348743,0.0075342
33837,49.0,0.010123772622322499,0.0069479
33838,49.0,0.014055191732794674,0.0162017
33839,49.0,0.007805370758026119,0.0064692
33840,49.0,0.0065298647773542225,0.0089835
33841,49.0,0.008105953841283165,0.0073648
33842,49.0,0.01108538005642021,0.0112104
33843,49.0,0.011286332294893661,0.0066554
33844,49.0,0.005968563602637647,0.00509
33845,49.0,0.011180504547968127,0.0099472
33846,49.0,0.00981899486370594,0.0058601
33847,49.0,0.007751708512330478,0.0072284
33848,49.0,0.006826979637799131,0.0088665
33849,49.0,0.00966645159021204,0.0055735
33850,49.0,0.010336294861117243,0.0119939
33851,49.0,0.010711220544793832,0.010052
33852,49.0,0.012310735161166,0.0073502
33853,49.0,0.011211553902558244,0.0068949
33854,49.0,0.007972838552720948,0.0068979
33855,49.0,0.006007742274048133,0.0056906
33856,49.0,0.010469915031997077,0.0058807
33857,49.0,0.005399181028470974,0.0051647
33858,49.0,0.005757009492376888,0.0073184
33859,49.0,0.006811357158162579,0.0050235
33860,49.0,0.0067025924868857716,0.0061648
33861,49.0,0.007765796718021857,0.0062963
33862,49.0,0.008445869496299142,0.006256
33863,49.0,0.009554903138380571,0.0122341
33864,49.0,0.008071559360651327,0.0056166
33865,49.0,0.005328792967969828,0.0047034
33866,49.0,0.009792385270267117,0.0062042
33867,49.0,0.006362489638739726,0.005476
33868,49.0,0.0057143487855747,0.0057836
33869,49.0,0.00860306438105876,0.0055064
33870,49.0,0.009853087521085983,0.0073902
33871,49.0,0.006484308291872198,0.006332
33872,49.0,0.008920473939931556,0.0086479
33873,49.0,0.013536719569944695,0.0598417
33874,49.0,0.00635088532709794,0.005832
33875,49.0,0.010270202181161583,0.0102994
33876,49.0,0.009262498234895314,0.0069224
33877,49.0,0.012193958846775437,0.005006
33878,49.0,0.0055575300118262515,0.0054124
33879,49.0,0.009818802188152734,0.0143352
33880,49.0,0.008324513282104994,0.0064606
33881,49.0,0.008098538396596383,0.0072823
33882,49.0,0.0048975899225960256,0.004737
33883,49.0,0.005842058555363946,0.0046638
33884,49.0,0.01463605405808518,0.0080708
33885,49.0,0.016143033645031064,0.0394214
33886,49.0,0.009525535463132043,0.0069307
33887,49.0,0.017209220240309162,0.0064252
33888,49.0,0.013137034586400264,0.0061746
33889,49.0,0.008791923067971906,0.0095121
33890,49.0,0.009512456342348043,0.0089629
33891,49.0,0.010191337476131702,0.0116733
33892,49.0,0.006911640998497335,0.0064382
33893,49.0,0.006578720498222326,0.0067295
33894,49.0,0.007480840120211142,0.0103354
33895,49.0,0.00799327307824149,0.005731
33896,49.0,0.007956884301097545,0.009263
33897,49.0,0.00947053881103395,0.0073899
33898,49.0,0.006585860116659161,0.0065027
33899,49.0,0.007879574930249652,0.0059249
33900,49.0,0.007095393514040309,0.0048599
33901,49.0,0.010271535313820147,0.0059615
33902,49.0,0.006662348462914775,0.0062129
33903,49.0,0.008111834193566396,0.0091943
33904,49.0,0.00834373520062963,0.0080164
33905,49.0,0.00791726077793682,0.0067552
33906,49.0,0.006379653185817552,0.0052128
33907,49.0,0.009015215184797077,0.0157199
33908,49.0,0.01077449560126468,0.0111569
33909,49.0,0.010572189130245893,0.0063604
33910,49.0,0.01187224651692523,0.0073729
33911,49.0,0.006752482731180778,0.0071617
33912,49.0,0.006639742750139353,0.0098916
33913,49.0,0.011505357165796336,0.0321668
33914,49.0,0.0063263138755433965,0.0052728
33915,49.0,0.013879823865863226,0.0183065
33916,49.0,0.00666924689221301,0.0052559
33917,49.0,0.005212405168954115,0.0053053
33918,49.0,0.015411262109460344,0.0222335
33919,49.0,0.012185493412941478,0.0057705
33920,49.0,0.006591304782717407,0.0059748
33921,49.0,0.010690335925430337,0.0056776
33922,49.0,0.012832692877518495,0.0354697
33923,49.0,0.009045218742139541,0.0083373
33924,49.0,0.009587508574470358,0.0124964
33925,49.0,0.0096403030511313,0.0111355
33926,49.0,0.010925724652692913,0.0102705
33927,49.0,0.013023767760401903,0.0385862
33928,49.0,0.013339446209934816,0.0083179
33929,49.0,0.012518629573953265,0.0086344
33930,49.0,0.00824300287647189,0.0062127
33931,49.0,0.011527357176862516,0.0044324
33932,49.0,0.012244570509291588,0.0088166
33933,49.0,0.011470090804139969,0.0085435
33934,49.0,0.014527785526736144,0.0062042
33935,49.0,0.010879110723870697,0.0057661
33936,49.0,0.006625987720282323,0.0059874
33937,49.0,0.007915393594891969,0.0064225
33938,49.0,0.012935719476309166,0.0067155
33939,49.0,0.008342917268944471,0.0052209
33940,49.0,0.007014372637406314,0.0063468
33941,49.0,0.012216328394959116,0.0069842
33942,49.0,0.007772726063690678,0.007296
33943,49.0,0.007931358744884471,0.0078033
33944,49.0,0.010783123897448567,0.0203033
33945,49.0,0.0077884577064566175,0.0083452
33946,49.0,0.006307816765216641,0.00779
33947,49.0,0.010278976930377827,0.0058474
33948,49.0,0.007059103991388513,0.00576
33949,49.0,0.016320918440068707,0.0191999
33950,49.0,0.009157028419785596,0.0056776
33951,49.0,0.007947083361872944,0.0056419
33952,49.0,0.011548189710871418,0.075262
33953,49.0,0.017901585288795176,0.0282773
33954,49.0,0.009875286393963609,0.0074602
33955,49.0,0.009451922670553151,0.0060397
33956,49.0,0.010292040849683,0.0089418
33957,49.0,0.010675473786706056,0.0233241
33958,49.0,0.008582388305211363,0.009999
33959,49.0,0.0077961623126793665,0.0082001
33960,49.0,0.005207969096353908,0.0047101
33961,49.0,0.011491521470396929,0.0058777
33962,49.0,0.011243771247446393,0.0082261
33963,49.0,0.008094198312727646,0.0062936
33964,49.0,0.009728231755308828,0.0086961
33965,49.0,0.005703932550846765,0.0062855
33966,49.0,0.01052915371605166,0.0055206
33967,49.0,0.009480188858966242,0.0096396
33968,49.0,0.00863273641811314,0.0130029
33969,49.0,0.008466368091026796,0.0094791
33970,49.0,0.007732260224230622,0.0071362
33971,49.0,0.0070867605947805504,0.0059675
33972,49.0,0.010767973920082843,0.0063948
33973,49.0,0.012326770254640176,0.0074018
33974,49.0,0.014520881494885814,0.0069777
33975,49.0,0.006767850129490774,0.0059903
33976,49.0,0.008603887080185035,0.0178225
33977,49.0,0.006537829023383955,0.005082
33978,49.0,0.008980879977320536,0.0057297
33979,49.0,0.007594030987554003,0.005322
33980,49.0,0.009046609038117184,0.0066224
33981,49.0,0.012657382793567385,0.0116116
33982,49.0,0.006839055765546943,0.0067657
33983,49.0,0.011422989839112403,0.0109976
33984,49.0,0.009419119859360591,0.0102845
33985,49.0,0.015902384536044423,0.0096606
33986,49.0,0.0068323718418966456,0.0059416
33987,49.0,0.012373528672023584,0.0117475
33988,49.0,0.009779917168688953,0.0053136
33989,49.0,0.008066864235899165,0.0075566
33990,49.0,0.007974913300362724,0.0060752
33991,49.0,0.010601968575352056,0.007779
33992,49.0,0.011299523064005019,0.0057392
33993,49.0,0.01038481178667802,0.0076088
33994,49.0,0.008458100019099581,0.0073904
33995,49.0,0.00802899925414523,0.0055255
33996,49.0,0.009291779257397362,0.0061966
33997,49.0,0.010099743903467493,0.0064892
33998,49.0,0.006860782382109115,0.0047337
33999,49.0,0.007335006678495801,0.006162
34000,49.0,0.011380098125249724,0.0113966
34001,49.0,0.012257864789673735,0.0134757
34002,49.0,0.007682619303044711,0.0062438
34003,49.0,0.006076221120301507,0.0063038
34004,49.0,0.010177696725886493,0.0190191
34005,49.0,0.009394338748760995,0.0126566
34006,49.0,0.025268343137633216,0.0498847
34007,49.0,0.012550965209578888,0.0066939
34008,49.0,0.004797769383621043,0.0045611
34009,49.0,0.01288605225228289,0.0077742
34010,49.0,0.011500370161627763,0.0077588
34011,49.0,0.006632258082836804,0.0075785
34012,49.0,0.0060204285057668915,0.0052333
34013,49.0,0.006506169077573485,0.0051974
34014,49.0,0.009893647870888757,0.0070886
34015,49.0,0.010837170872501535,0.0264753
34016,49.0,0.006324314155098794,0.0050835
34017,49.0,0.008712690503875655,0.0081116
34018,49.0,0.0076107312564635135,0.0125257
34019,49.0,0.011304390039964423,0.0093064
34020,49.0,0.010216951456255317,0.0164325
34021,49.0,0.010088524437776596,0.0064357
34022,49.0,0.010406780414525226,0.0100068
34023,49.0,0.011181904558522767,0.0153745
34024,49.0,0.01198033166640462,0.0129504
34025,49.0,0.006639556380935079,0.0111052
34026,49.0,0.008230751078949912,0.0045022
34027,49.0,0.006677803959471272,0.0078875
34028,49.0,0.011452634134673612,0.0209964
34029,49.0,0.007944366296114001,0.0066743
34030,49.0,0.012192178586554338,0.0070204
34031,49.0,0.007491358966080876,0.011549
34032,49.0,0.01662650850222349,0.0152386
34033,49.0,0.007672773034312005,0.0076642
34034,49.0,0.01190364181779007,0.0081258
34035,49.0,0.012581920588660842,0.0092768
34036,49.0,0.006498366415796681,0.0117482
34037,49.0,0.012927238085118711,0.0067795
34038,49.0,0.0077127231014816715,0.0065196
34039,49.0,0.010712615402403668,0.007153
34040,49.0,0.00993463037435294,0.0153573
34041,49.0,0.006284371368841217,0.0062689
34042,49.0,0.009708782812359006,0.0088472
34043,49.0,0.011296800570041975,0.0110112
34044,49.0,0.008741338901626339,0.0144968
34045,49.0,0.00795337444695474,0.0062704
34046,49.0,0.01014442347852928,0.0069629
34047,49.0,0.006246240575091045,0.0050202
34048,49.0,0.011002704676133207,0.0074123
34049,49.0,0.011135299848940499,0.0068363
34050,49.0,0.00931983247168379,0.0115218
34051,49.0,0.01022221873647521,0.0065096
34052,49.0,0.006874049729842846,0.005159
34053,49.0,0.010659172710382971,0.006452
34054,49.0,0.011262319616705187,0.0136407
34055,49.0,0.013679930230514304,0.0118393
34056,49.0,0.00794571289405693,0.0061313
34057,49.0,0.010233786071813845,0.01047
34058,49.0,0.00609872035302102,0.0071142
34059,49.0,0.007966326416577805,0.0072487
34060,49.0,0.010761589466335104,0.006118
34061,49.0,0.00703492571722908,0.0057585
34062,49.0,0.012798639150979023,0.0267924
34063,49.0,0.010828181309115425,0.0214029
34064,49.0,0.0120829894208208,0.0161759
34065,49.0,0.011573763237581417,0.0114326
34066,49.0,0.00533660330954578,0.0049382
34067,49.0,0.012209837945821362,0.0182935
34068,49.0,0.007828103535125612,0.0083441
34069,49.0,0.00536077561204593,0.0057945
34070,49.0,0.011196534695540074,0.0353086
34071,49.0,0.007792909222142893,0.0066151
34072,49.0,0.009326892062602836,0.0069459
34073,49.0,0.011314218596704891,0.0067176
34074,49.0,0.007038440880682915,0.0064351
34075,49.0,0.010390624853720136,0.0204892
34076,49.0,0.011821057681264258,0.00857
34077,49.0,0.008316668281289404,0.005774
34078,49.0,0.007410287222835301,0.0063783
34079,49.0,0.010878359009910693,0.0061551
34080,49.0,0.00947162728946085,0.0096746
34081,49.0,0.00659884567069714,0.0060804
34082,49.0,0.011110486523203402,0.0093915
34083,49.0,0.013156218185145195,0.0057787
34084,49.0,0.00973382486388936,0.00608
34085,49.0,0.011678629128964526,0.0055474
34086,49.0,0.01003050797539317,0.0094445
34087,49.0,0.013818774367068342,0.005313
34088,49.0,0.014140812871676322,0.0068939
34089,49.0,0.008031454959640997,0.0055396
34090,49.0,0.008145073615449692,0.0063029
34091,49.0,0.006483127151105512,0.0067908
34092,49.0,0.0075776109794653,0.0048296
34093,49.0,0.008213087576033758,0.0094458
34094,49.0,0.009980423681039519,0.0054191
34095,49.0,0.006920466210116274,0.0061856
34096,49.0,0.009486600514419696,0.0098096
34097,49.0,0.012689893881737233,0.0117131
34098,49.0,0.01024511579044466,0.0057035
34099,49.0,0.00792075872578794,0.0059938
34100,49.0,0.007573487204435114,0.0072139
34101,49.0,0.005154528426086719,0.0041339
34102,49.0,0.00829269400158394,0.0124978
34103,49.0,0.009839832479779369,0.0048235
34104,50.0,0.012994463588416163,0.0130855
34105,50.0,0.006363020340722795,0.0087323
34106,50.0,0.013085463722847199,0.0055902
34107,50.0,0.00537803377055846,0.0049044
34108,50.0,0.005020895197514263,0.0047034
34109,50.0,0.011202466750537004,0.0113377
34110,50.0,0.006492058434967537,0.0046906
34111,50.0,0.009472810237826623,0.0075345
34112,50.0,0.011127877178121002,0.0070302
34113,50.0,0.010123519558288734,0.0311791
34114,50.0,0.008332920682110114,0.005654
34115,50.0,0.010019423244148692,0.0054367
34116,50.0,0.0070493823398479665,0.0059675
34117,50.0,0.008224812567146226,0.0070204
34118,50.0,0.010342619560497753,0.0063553
34119,50.0,0.005750413848651671,0.0053283
34120,50.0,0.010050988536107495,0.0083777
34121,50.0,0.007482455260750889,0.0053618
34122,50.0,0.006974300416402411,0.0048771
34123,50.0,0.010021522879961458,0.0084292
34124,50.0,0.008202169090184236,0.0054697
34125,50.0,0.012094558823289947,0.0098253
34126,50.0,0.008065173607594836,0.0076033
34127,50.0,0.008232337316226128,0.0076573
34128,50.0,0.00860366058797484,0.0058497
34129,50.0,0.008774612931665957,0.0107174
34130,50.0,0.008892211756109,0.0061458
34131,50.0,0.0077778307785153185,0.0069467
34132,50.0,0.00777484337663382,0.0062887
34133,50.0,0.01200635628816657,0.0079193
34134,50.0,0.013052593170698354,0.0096606
34135,50.0,0.005759952585021198,0.0049372
34136,50.0,0.008067589045159116,0.0077767
34137,50.0,0.009656279623906167,0.0056113
34138,50.0,0.007026577623160233,0.0118723
34139,50.0,0.008032031552456463,0.0066057
34140,50.0,0.010493723178540356,0.0067845
34141,50.0,0.010926141044722627,0.0136375
34142,50.0,0.01032389627177653,0.0098564
34143,50.0,0.00966978451787218,0.0134573
34144,50.0,0.01116513153132819,0.0065517
34145,50.0,0.008708262920142922,0.0108651
34146,50.0,0.010933038213015748,0.0060258
34147,50.0,0.010442586603259776,0.0069779
34148,50.0,0.011372472568845658,0.0054193
34149,50.0,0.014451159438845916,0.0585973
34150,50.0,0.010049146633937172,0.0079877
34151,50.0,0.008779093797229574,0.006865
34152,50.0,0.011083376918046214,0.0128989
34153,50.0,0.011157888370827436,0.0398375
34154,50.0,0.0067488798421712565,0.0061451
34155,50.0,0.006832080615804595,0.0062129
34156,50.0,0.011093855510066957,0.0291609
34157,50.0,0.009953624796658086,0.0057035
34158,50.0,0.006822030178373798,0.0058808
34159,50.0,0.008946311290760674,0.0056342
34160,50.0,0.00771683824762231,0.0050105
34161,50.0,0.008222458788177792,0.0109774
34162,50.0,0.00844022967012051,0.0067223
34163,50.0,0.008224468293497843,0.0063743
34164,50.0,0.011938868813537265,0.0078247
34165,50.0,0.011911871131837882,0.0080819
34166,50.0,0.008717892085685398,0.0058655
34167,50.0,0.010715149993791273,0.0058236
34168,50.0,0.01065764940693146,0.007584
34169,50.0,0.008336948450163572,0.0053478
34170,50.0,0.006298067819497452,0.0063197
34171,50.0,0.01067720895737529,0.006058
34172,50.0,0.011334140537564033,0.0191234
34173,50.0,0.009955293567285584,0.0058071
34174,50.0,0.008225989689396453,0.0060741
34175,50.0,0.012663364783062656,0.0050675
34176,50.0,0.010629612368198694,0.0099845
34177,50.0,0.012131477992801776,0.0102445
34178,50.0,0.011141275046642278,0.0057661
34179,50.0,0.009036867311606741,0.0073952
34180,50.0,0.0124504526154252,0.0267924
34181,50.0,0.00493660723280811,0.005287
34182,50.0,0.010688964363819182,0.0080563
34183,50.0,0.008657833425696083,0.0056727
34184,50.0,0.009300776391793233,0.0060737
34185,50.0,0.011912751895538969,0.0088253
34186,50.0,0.012623421690766157,0.0063303
34187,50.0,0.006547203233525711,0.0067908
34188,50.0,0.010255005896193185,0.0164462
34189,50.0,0.011179103506654832,0.019943
34190,50.0,0.007561548493590072,0.0053367
34191,50.0,0.010262669220926841,0.0062552
34192,50.0,0.006603377300108942,0.0062623
34193,50.0,0.004849626788047137,0.0046035
34194,50.0,0.0060706050556997865,0.0098205
34195,50.0,0.01004888056356794,0.0188132
34196,50.0,0.010063970292263856,0.0065878
34197,50.0,0.008769448946867315,0.0058196
34198,50.0,0.009016201328568155,0.007852
34199,50.0,0.014827694755575018,0.0622284
34200,50.0,0.007981652987191837,0.0081055
34201,50.0,0.00927560602988048,0.0137297
34202,50.0,0.005963610376632839,0.0069114
34203,50.0,0.008104869650473795,0.0082635
34204,50.0,0.011370440574907444,0.0058395
34205,50.0,0.007833417591017772,0.0124978
34206,50.0,0.009072153224799939,0.006322
34207,50.0,0.010558172377019245,0.0123418
34208,50.0,0.007066372331526966,0.00576
34209,50.0,0.011791803392647815,0.006931
34210,50.0,0.013841234095753734,0.0394214
34211,50.0,0.007013846658007729,0.00551
34212,50.0,0.008638824046622669,0.0075566
34213,50.0,0.012348608741578358,0.0192051
34214,50.0,0.012811642857537612,0.0057787
34215,50.0,0.00952829815154835,0.0118265
34216,50.0,0.010454561460121312,0.0105636
34217,50.0,0.011996868712831977,0.017546
34218,50.0,0.008049224922074348,0.0053633
34219,50.0,0.010903256961133723,0.0077464
34220,50.0,0.011051282647796692,0.0086269
34221,50.0,0.010442152784189323,0.0074451
34222,50.0,0.008783243378235111,0.0068991
34223,50.0,0.00644472738992036,0.0074008
34224,50.0,0.0064582420980780555,0.005082
34225,50.0,0.007147181288639376,0.006911
34226,50.0,0.013280264059061195,0.0162092
34227,50.0,0.008332661606002783,0.007293
34228,50.0,0.010246459581578764,0.008035
34229,50.0,0.007685136800152443,0.0051943
34230,50.0,0.009204239512972447,0.0068997
34231,50.0,0.010775517468623933,0.0056254
34232,50.0,0.01223811692893879,0.0133509
34233,50.0,0.010634118984873592,0.0051264
34234,50.0,0.01000740541493586,0.0090078
34235,50.0,0.007782112131460932,0.0081686
34236,50.0,0.0108785274239795,0.0080201
34237,50.0,0.009974648358814652,0.0055388
34238,50.0,0.011368183127788483,0.0057561
34239,50.0,0.011937213446860943,0.0062042
34240,50.0,0.005609969264932754,0.0063854
34241,50.0,0.008084556694134189,0.0061189
34242,50.0,0.011733982772734557,0.0067838
34243,50.0,0.007658511873052327,0.0090432
34244,50.0,0.007821713505825759,0.0131609
34245,50.0,0.006225060530026306,0.00779
34246,50.0,0.009909169759589097,0.0120983
34247,50.0,0.010657590857404696,0.0079275
34248,50.0,0.009974265774884992,0.0125916
34249,50.0,0.007885903473606168,0.0066006
34250,50.0,0.010320228972461293,0.006925
34251,50.0,0.006886812102643652,0.0071617
34252,50.0,0.008063530392044223,0.0063933
34253,50.0,0.010383067815232589,0.0088365
34254,50.0,0.007160636464548977,0.009061
34255,50.0,0.010814758432459395,0.0059275
34256,50.0,0.0092141569207677,0.0088114
34257,50.0,0.007088680656391965,0.0104803
34258,50.0,0.009699786669177323,0.0102994
34259,50.0,0.009318060785441305,0.005767
34260,50.0,0.010439691376215773,0.0148408
34261,50.0,0.006720970477100304,0.0100807
34262,50.0,0.011578745351421553,0.0134001
34263,50.0,0.007848744850722674,0.0058765
34264,50.0,0.007513274100112409,0.0057495
34265,50.0,0.0088897257769814,0.0060819
34266,50.0,0.00640389339596658,0.0060656
34267,50.0,0.007708234606670473,0.0083452
34268,50.0,0.007892689503181626,0.006345
34269,50.0,0.010146073484078215,0.012609
34270,50.0,0.008371105728475934,0.0061313
34271,50.0,0.008121502508446751,0.009038
34272,50.0,0.008911903946544442,0.0109506
34273,50.0,0.008384529324926181,0.0115053
34274,50.0,0.008311732698871522,0.0059292
34275,50.0,0.01001227115505986,0.011033
34276,50.0,0.010383524591206287,0.0067993
34277,50.0,0.006579228473631469,0.0062292
34278,50.0,0.00923154618033239,0.0102498
34279,50.0,0.012141628301593084,0.010218
34280,50.0,0.01537921038511269,0.026195
34281,50.0,0.011781304284074633,0.00818
34282,50.0,0.010355374763402115,0.0068363
34283,50.0,0.006885408265049181,0.0046901
34284,50.0,0.008057820560751152,0.0101843
34285,50.0,0.009433313573433244,0.0065109
34286,50.0,0.01031294522025197,0.0065849
34287,50.0,0.008113634594913046,0.0067301
34288,50.0,0.008414343412725733,0.0055595
34289,50.0,0.008574213275287363,0.0223071
34290,50.0,0.008085947787724142,0.0087976
34291,50.0,0.009562153069258813,0.0063761
34292,50.0,0.010504165814065347,0.0106249
34293,50.0,0.013059792455241482,0.043933
34294,50.0,0.00973014116742807,0.0104348
34295,50.0,0.010262818008693808,0.0082292
34296,50.0,0.012311613265547135,0.0132504
34297,50.0,0.008991981608598692,0.0113017
34298,50.0,0.008128506112254463,0.008367
34299,50.0,0.008013200965376938,0.0057848
34300,50.0,0.00839690364968163,0.0128945
34301,50.0,0.007732063139908126,0.011549
34302,50.0,0.012212264549782357,0.0067975
34303,50.0,0.007830563524799272,0.0058872
34304,50.0,0.008501117423394556,0.0059938
34305,50.0,0.010156612743377914,0.0080531
34306,50.0,0.009485142931926094,0.0065051
34307,50.0,0.010047852665392414,0.0060254
34308,50.0,0.01162467923742446,0.0095897
34309,50.0,0.01036746025362196,0.0069307
34310,50.0,0.01211052893660121,0.0695657
34311,50.0,0.01030001422126106,0.0072536
34312,50.0,0.01221346885628713,0.0269146
34313,50.0,0.020073299422059022,0.0441591
34314,50.0,0.0054764240609297,0.0056338
34315,50.0,0.010690508318394265,0.0054641
34316,50.0,0.011810248334392514,0.0061096
34317,50.0,0.008435625372483865,0.0097944
34318,50.0,0.010232392978063226,0.0069031
34319,50.0,0.007978272470323533,0.0056071
34320,50.0,0.009114383198573377,0.006023
34321,50.0,0.008948051583495726,0.0632913
34322,50.0,0.010735097384733966,0.030558
34323,50.0,0.005705123901247913,0.0052276
34324,50.0,0.011298867306857951,0.0280833
34325,50.0,0.0059715953179375275,0.0050751
34326,50.0,0.010211952260824143,0.0153573
34327,50.0,0.009726090047389564,0.0111355
34328,50.0,0.009991342735970141,0.0087842
34329,50.0,0.007269057083436977,0.0079419
34330,50.0,0.007965570503577721,0.0083052
34331,50.0,0.009888522967863444,0.0083001
34332,50.0,0.009635179721950111,0.0054624
34333,50.0,0.007668093410697429,0.0072284
34334,50.0,0.011133452866610202,0.0114086
34335,50.0,0.011284602783471757,0.0389525
34336,50.0,0.010669299678003539,0.0057392
34337,50.0,0.00846971752089994,0.0054462
34338,50.0,0.008726880729977063,0.0060752
34339,50.0,0.010076618550058153,0.0085675
34340,50.0,0.009432974974910682,0.0065874
34341,50.0,0.008893008287479544,0.0074787
34342,50.0,0.005603763061869844,0.0061827
34343,50.0,0.008155628032708284,0.0055915
34344,50.0,0.0110790432937044,0.0070806
34345,50.0,0.007071107474137551,0.0061747
34346,50.0,0.005537456744268652,0.0087136
34347,50.0,0.008305008858018208,0.0144743
34348,50.0,0.012493705505286017,0.0084477
34349,50.0,0.009583295434561982,0.0065562
34350,50.0,0.009959969234672376,0.0096396
34351,50.0,0.010981815333744512,0.0075245
34352,50.0,0.00844268669481558,0.0073082
34353,50.0,0.009285868666744428,0.0062468
34354,50.0,0.008591760649307311,0.0087671
34355,50.0,0.008335065366658014,0.0061646
34356,50.0,0.008815354792108213,0.0089867
34357,50.0,0.010092086079374814,0.0054423
34358,50.0,0.010197183070624845,0.0056745
34359,50.0,0.008806689153410265,0.0204355
34360,50.0,0.009160334174662154,0.0080971
34361,50.0,0.013298928962296853,0.0070886
34362,50.0,0.005710019936344194,0.0056394
34363,50.0,0.009789164487224573,0.0062193
34364,50.0,0.00945436143095254,0.0081529
34365,50.0,0.008714360597247565,0.0053271
34366,50.0,0.010458071225148744,0.0079651
34367,50.0,0.005826744655583927,0.0073184
34368,50.0,0.00738535477385608,0.0048822
34369,50.0,0.009898611807869839,0.0080673
34370,50.0,0.008440466650510398,0.0062918
34371,50.0,0.009527785769769948,0.006409
34372,50.0,0.009979810392872636,0.0271908
34373,50.0,0.009774282414564376,0.0077426
34374,50.0,0.007362601968629435,0.0069551
34375,50.0,0.008316254224042188,0.0117009
34376,50.0,0.008198433119403702,0.0058384
34377,50.0,0.007715190782643155,0.0085357
34378,50.0,0.007881500830998533,0.0051496
34379,50.0,0.010016018819392744,0.0072654
34380,50.0,0.012316811005549698,0.0072159
34381,50.0,0.010568969497427094,0.007989
34382,50.0,0.007879815301683663,0.0076135
34383,50.0,0.010311596314631804,0.0089704
34384,50.0,0.008562380362691755,0.0088343
34385,50.0,0.008351129158597205,0.0076563
34386,50.0,0.01131074886722056,0.0341705
34387,50.0,0.01067111128102738,0.0086313
34388,50.0,0.005525379156773807,0.0054124
34389,50.0,0.007461673294949476,0.0088788
34390,50.0,0.023073330767871804,0.0095687
34391,50.0,0.008427504444219532,0.0080569
34392,50.0,0.010462706838436238,0.0174913
34393,50.0,0.010388290836958124,0.0085312
34394,50.0,0.005066457093075259,0.0044673
34395,50.0,0.005437944749694486,0.0051933
34396,50.0,0.009878077240917833,0.0126566
34397,50.0,0.013739209821070936,0.0173631
34398,50.0,0.008081308751364908,0.0103935
34399,50.0,0.011449314191800708,0.0077588
34400,50.0,0.01106802377883048,0.005639
34401,50.0,0.009938425116477571,0.0066577
34402,50.0,0.010712266172910646,0.0063591
34403,50.0,0.007603726035256777,0.0090409
34404,50.0,0.006185814048952917,0.0075785
34405,50.0,0.011099724784304469,0.0075618
34406,50.0,0.010438728444716966,0.0104057
34407,50.0,0.011876731942776216,0.0097469
34408,50.0,0.011135391338330069,0.0083897
34409,50.0,0.010544348405515627,0.007779
34410,50.0,0.011453469601654796,0.0097986
34411,50.0,0.0067867254560597615,0.0059874
