,run_no,predict,valid
35229,51.0,0.0002469700572588814,0.0002347
35230,51.0,0.00023248161734374786,0.0002287
35231,51.0,0.00023764600797360642,0.0002314
35232,51.0,0.00024607401463996116,0.0001696
35233,51.0,0.000246352754756416,0.000252
35234,51.0,0.0002320410781262501,0.0002408
35235,51.0,0.00023314046327961013,0.0002491
35236,51.0,0.00025851249968385394,0.0001704
35237,51.0,0.0002524469352907646,0.0001883
35238,51.0,0.00022233808030450023,0.000214
35239,51.0,0.00022784736018948733,0.0001569
35240,51.0,0.00021912072826126916,0.0002576
35241,51.0,0.0002201214826783526,0.0002161
35242,51.0,0.00024249134333501835,0.0002476
35243,51.0,0.00023351140158062397,0.0002079
35244,51.0,0.00023747476842780874,0.0002449
35245,51.0,0.0002410802452574159,0.0002849
35246,51.0,0.00024758498699089946,0.0002534
35247,51.0,0.00024029529290462575,0.0002223
35248,51.0,0.00023564980872477394,0.0002247
35249,51.0,0.00022867308419678855,0.0002477
35250,51.0,0.00023175019623763492,0.0002297
35251,51.0,0.00022923541043293365,0.0002668
35252,51.0,0.0002580179418298471,0.0002665
35253,51.0,0.0001845498938383265,0.0001754
35254,51.0,0.0002459716740521283,0.0002435
35255,51.0,0.00023402529632703367,0.0002125
35256,51.0,0.0002407066651548886,0.0001957
35257,51.0,0.000181395045336012,0.0002207
35258,51.0,0.00022872855258434125,0.0002183
35259,51.0,0.00026149879448559394,0.000383
35260,51.0,0.0002500452674506634,0.0002691
35261,51.0,0.00023544112463681218,0.0002333
35262,51.0,0.0002652634925647622,0.0002455
35263,51.0,0.00022994584168210054,0.0002739
35264,51.0,0.00023102265135511118,0.0002331
35265,51.0,0.00024539674883580943,0.000247
35266,51.0,0.0002654595459226578,0.0002497
35267,51.0,0.000248490396998014,0.0002006
35268,51.0,0.000229393724677839,0.0002299
35269,51.0,0.0003897987234179694,0.000366
35270,51.0,0.0002213616579265937,0.0002215
35271,51.0,0.0002401076986060933,0.0002379
35272,51.0,0.00023999328814596006,0.000202
35273,51.0,0.00022821424493155583,0.000241
35274,51.0,0.0002485612921968173,0.0002574
35275,51.0,0.0002258897626092932,0.0001764
35276,51.0,0.00023486357602759442,0.0002529
35277,51.0,0.00024885202523555977,0.000238
35278,51.0,0.00022831435603828826,0.0002007
35279,51.0,0.00022139788579375605,0.0002353
35280,51.0,0.00019630462976602563,0.0001976
35281,51.0,0.0002527334924913476,0.0002502
35282,51.0,0.00022322807451352072,0.0002645
35283,51.0,0.00019197600528981503,0.0001907
35284,51.0,0.0002362157626644454,0.0002342
35285,51.0,0.00022905137018438429,0.0002823
35286,51.0,0.00023306764921945573,0.0002312
35287,51.0,0.0002543797007136702,0.0002246
35288,51.0,0.00022955063155017332,0.0002348
35289,51.0,0.00023599117967055712,0.0002096
35290,51.0,0.00024950937511677827,0.0002561
35291,51.0,0.00024191754339328864,0.0002659
35292,51.0,0.00022796330797807444,0.000257
35293,51.0,0.00022320014540083783,0.0002355
35294,51.0,0.0002537911177962736,0.0002752
35295,51.0,0.00024656825982765236,0.0002801
35296,51.0,0.00022632419938202442,0.0001828
35297,51.0,0.00022657830577250065,0.0002456
35298,51.0,0.0002394187910869438,0.0002109
35299,51.0,0.0002419105513310688,0.0002199
35300,51.0,0.00025706973153003367,0.0002277
35301,51.0,0.0002328973655739351,0.0001988
35302,51.0,0.00022640444383204098,0.0002111
35303,51.0,0.00023429647673961466,0.0002377
35304,51.0,0.00023176969863063278,0.0002553
35305,51.0,0.00023622256719718027,0.0002287
35306,51.0,0.00023443013573248744,0.000287
35307,51.0,0.00021921611263278181,0.0002117
35308,51.0,0.00030277193408311643,0.0002769
35309,51.0,0.00023585032834547414,0.0002681
35310,51.0,0.0002991902970372001,0.0003987
35311,51.0,0.0002491462270718886,0.0002121
35312,51.0,0.00023332985896221578,0.0002131
35313,51.0,0.00024469252535118917,0.0002192
35314,51.0,0.00022203129093484737,0.0002019
35315,51.0,0.0002270201407067478,0.0002178
35316,51.0,0.00022174724449398913,0.0002167
35317,51.0,0.0002532266507128355,0.0002415
35318,51.0,0.0002463565846858872,0.0002358
35319,51.0,0.00022656528075936985,0.0002587
35320,51.0,0.00025917118008970404,0.0003983
35321,51.0,0.0002414337786851181,0.0002556
35322,51.0,0.0002371510295702976,0.0002914
35323,51.0,0.00023016812807980368,0.0002338
35324,51.0,0.00023321167593093773,0.0002661
35325,51.0,0.00024697224319882466,0.0002463
35326,51.0,0.0002296391015235514,0.0002439
35327,51.0,0.00023894576764460992,0.0002548
35328,51.0,0.00025003458484537097,0.0002809
35329,51.0,0.00022881994042982205,0.000244
35330,51.0,0.00022696796584693329,0.000208
35331,51.0,0.00023339045254649988,0.000287
35332,51.0,0.00021855919670965747,0.0001946
35333,51.0,0.0002228470049469048,0.0002049
35334,51.0,0.0002464328154942191,0.0002179
35335,51.0,0.00023231132231484999,0.0001733
35336,51.0,0.00022453862066061197,0.0002047
35337,51.0,0.00022837657855368955,0.0002545
35338,51.0,0.00024700460205475685,0.0002378
35339,51.0,0.00021835984576469244,0.0001978
35340,51.0,0.00023142938089385122,0.0002772
35341,51.0,0.00022855642304090364,0.0002141
35342,51.0,0.000216316020522178,0.0001723
35343,51.0,0.00023165069109660002,0.0002224
35344,51.0,0.00023516136087652293,0.0002801
35345,51.0,0.00023347356467857768,0.0002161
35346,51.0,0.00023766463847285676,0.0001693
35347,51.0,0.00022856678595349863,0.0002362
35348,51.0,0.0002383078428685635,0.0002603
35349,51.0,0.00021027197777923664,0.0001902
35350,51.0,0.00024043080360982647,0.0003127
35351,51.0,0.0003919830962199319,0.0002531
35352,51.0,0.0002590163541064245,0.000209
35353,51.0,0.00020318474701239554,0.0002144
35354,51.0,0.0002315725473061536,0.0003146
35355,51.0,0.00021197733300533353,0.0002332
35356,51.0,0.00024858640599895946,0.0002397
35357,51.0,0.00024495368449192154,0.0002172
35358,51.0,0.00021557440022422218,0.0002487
35359,51.0,0.00022560204083554866,0.0002513
35360,51.0,0.00023584985356847637,0.0002061
35361,51.0,0.0002048898165750555,0.0001985
35362,51.0,0.00024395067174863149,0.0002012
35363,51.0,0.00021892766569568572,0.0001902
35364,51.0,0.0002452022364192758,0.0002522
35365,51.0,0.0002255832326531239,0.0002156
35366,51.0,0.00021237361145464372,0.0002234
35367,51.0,0.00025609003040999245,0.0002647
35368,51.0,0.0002326707046540136,0.0002922
35369,51.0,0.00023091835388742537,0.0002326
35370,51.0,0.00023095655514930217,0.0002604
35371,51.0,0.0002309326290749064,0.0002183
35372,51.0,0.00022211139092250884,0.0002247
35373,51.0,0.0002482068885990118,0.0002818
35374,51.0,0.0002232226183390611,0.0001715
35375,51.0,0.00023724078964870601,0.0002374
35376,51.0,0.0002064176977855671,0.00023
35377,51.0,0.0002530792942844757,0.0002867
35378,51.0,0.0002326527210708176,0.0002208
35379,51.0,0.00022881724400539147,0.0002359
35380,51.0,0.00021072098080967001,0.0001937
35381,51.0,0.00022605155967257026,0.0002041
35382,51.0,0.0002702627834303707,0.0003249
35383,51.0,0.00023167926544857357,0.0002007
35384,51.0,0.0002553421233387249,0.0002535
35385,51.0,0.00022731602956998446,0.0002428
35386,51.0,0.0002236183470698105,0.0002392
35387,51.0,0.0002324424806499932,0.0002451
35388,51.0,0.0002347251848398358,0.0002645
35389,51.0,0.00024513205287391007,0.0002586
35390,51.0,0.00024189239079545902,0.0002418
35391,51.0,0.00024350232793388026,0.000229
35392,51.0,0.0002535180130123675,0.0003779
35393,51.0,0.00024434539415299863,0.0002583
35394,51.0,0.0002471193663052987,0.000237
35395,51.0,0.00022767427140015924,0.0002444
35396,51.0,0.0002449663445462768,0.0004149
35397,51.0,0.0002375928308491227,0.0002295
35398,51.0,0.0002501034578494745,0.0002479
35399,51.0,0.00022892700480483635,0.0002423
35400,51.0,0.0002531124320571515,0.0002642
35401,51.0,0.00024368340633563508,0.0002268
35402,51.0,0.0002797135584388912,0.0003254
35403,51.0,0.00024413293623339565,0.0002147
35404,51.0,0.00019852898777850624,0.0001731
35405,51.0,0.00023155680736796117,0.0002174
35406,51.0,0.00024257850036712503,0.0002158
35407,51.0,0.00025535851107703965,0.00022
35408,51.0,0.00024227689837059098,0.0002487
35409,51.0,0.00025007682789047526,0.000322
35410,51.0,0.0002334924827266159,0.0002735
35411,51.0,0.0002417618658253698,0.000217
35412,51.0,0.0002672035483375215,0.0002176
35413,51.0,0.00022910024654674167,0.0002121
35414,51.0,0.00023485783632344755,0.000267
35415,51.0,0.00024466068375677646,0.0002221
35416,51.0,0.0002488300320461574,0.0001987
35417,51.0,0.0002175823296611049,0.0001838
35418,51.0,0.00024159962495046603,0.0002273
35419,51.0,0.00025166329238988575,0.0002411
35420,51.0,0.0002278373469484149,0.000193
35421,51.0,0.0002444440403391524,0.0002827
35422,51.0,0.00020511543856086535,0.0001975
35423,51.0,0.0002288463504117795,0.0002746
35424,51.0,0.0002396578235418187,0.0002298
35425,51.0,0.00024193222654683843,0.0002367
35426,51.0,0.00024162696182062035,0.0001987
35427,51.0,0.00022442558757212628,0.0002454
35428,51.0,0.00022631761680062077,0.0002224
35429,51.0,0.00021324311719701444,0.0002119
35430,51.0,0.00022527364355186835,0.0002083
35431,51.0,0.00023045684936932282,0.0002306
35432,51.0,0.0002312445870108312,0.0002351
35433,51.0,0.0002420179671655757,0.0002278
35434,51.0,0.0002336848277110108,0.0002549
35435,51.0,0.00022862854743727182,0.0002307
35436,51.0,0.0002393790337050816,0.0002097
35437,51.0,0.00020315859380269513,0.0001948
35438,51.0,0.0002213779384800033,0.0002062
35439,51.0,0.0002439767546554828,0.0001973
35440,51.0,0.0002527828652961359,0.0002407
35441,51.0,0.00023755814514705404,0.0002857
35442,51.0,0.00024067905825332961,0.0002387
35443,51.0,0.00023324717487177286,0.0001714
35444,51.0,0.00024331475965647944,0.0002141
35445,51.0,0.000389382932591136,0.0002864
35446,51.0,0.000188671696703507,0.0001774
35447,51.0,0.00021432817890698912,0.0002041
35448,51.0,0.00024348419095322928,0.0002178
35449,51.0,0.0002544324260608698,0.0003979
35450,51.0,0.0002469541574059134,0.0001745
35451,51.0,0.000254253702367883,0.0002105
35452,51.0,0.0001997194918510396,0.0001993
35453,51.0,0.00023773569042019523,0.000244
35454,51.0,0.00022548999749312534,0.0002553
35455,51.0,0.0002563255737496263,0.0002869
35456,51.0,0.00023629798726419667,0.0002332
35457,51.0,0.00024790169886694893,0.0002451
35458,51.0,0.00019572495780217458,0.0001883
35459,51.0,0.00023586068653935632,0.0003378
35460,51.0,0.00023156039107731966,0.0002409
35461,51.0,0.00022180422531763652,0.0002083
35462,51.0,0.00023384834216039855,0.000223
35463,51.0,0.00023799879760562327,0.0002648
35464,51.0,0.0002531250920868839,0.0002741
35465,51.0,0.000231335802208775,0.0002302
35466,51.0,0.0002327811823873275,0.000259
35467,51.0,0.00023402295474010863,0.0002436
35468,51.0,0.00023266948000219323,0.000242
35469,51.0,0.00023217851676250956,0.0002086
35470,51.0,0.000245857553794908,0.0002888
35471,51.0,0.00020446578540483446,0.0002098
35472,51.0,0.0002523314697096028,0.0002372
35473,51.0,0.00021421665031245106,0.0002336
35474,51.0,0.00023856145470813704,0.0002191
35475,51.0,0.00022949838449328662,0.0001882
35476,51.0,0.00022652281766161804,0.0002402
35477,51.0,0.00022634938011987035,0.0002224
35478,51.0,0.0002458935711188263,0.0002264
35479,51.0,0.00025011042567568643,0.0002461
35480,51.0,0.00024843688910829924,0.0002551
35481,51.0,0.00023343427903489662,0.0002443
35482,51.0,0.00024006553170225576,0.0002565
35483,51.0,0.00023496811768152566,0.0002238
35484,51.0,0.00022901486256353472,0.0002306
35485,51.0,0.0002583337680707906,0.0002271
35486,51.0,0.00023629940766411558,0.0002262
35487,51.0,0.00021832487820948936,0.0002211
35488,51.0,0.00023354349966711477,0.0002361
35489,51.0,0.00024272608232072128,0.000223
35490,51.0,0.0002479314059706035,0.0002452
35491,51.0,0.0002279573539266334,0.000283
35492,51.0,0.00022998553975650359,0.0001993
35493,51.0,0.00023387579126469963,0.000398
35494,51.0,0.00018692803063942621,0.0002019
35495,51.0,0.00026502832222773315,0.0002413
35496,52.0,0.00020853997446833346,0.0002296
35497,52.0,0.00023344190567540818,0.0002284
35498,52.0,0.0002571460173558614,0.0002236
35499,52.0,0.00022907677363246336,0.0002238
35500,52.0,0.00021715068650166605,0.0002601
35501,52.0,0.0002365622424455699,0.0002265
35502,52.0,0.0002510769436712851,0.0002255
35503,52.0,0.00023786989800724618,0.0002027
35504,52.0,0.0002419995300095664,0.0002796
35505,52.0,0.00023984869862463392,0.000267
35506,52.0,0.00025317030466189325,0.0002747
35507,52.0,0.00024702672482494,0.0002667
35508,52.0,0.00025051222907716765,0.000224
35509,52.0,0.0002300224565860591,0.000196
35510,52.0,0.00024025971259938978,0.0002241
35511,52.0,0.0002269171653274589,0.0002374
35512,52.0,0.00022393147181915164,0.0002119
35513,52.0,0.00023294981090257784,0.0002848
35514,52.0,0.00023761704262547295,0.0002243
35515,52.0,0.0002468474782689357,0.0002522
35516,52.0,0.00022868664418699005,0.0002505
35517,52.0,0.00022921848336943752,0.0002797
35518,52.0,0.0002437481574766465,0.0002598
35519,52.0,0.00024333770156963267,0.0002217
35520,52.0,0.0002544352517810282,0.0003095
35521,52.0,0.00026101107182676433,0.0002903
35522,52.0,0.00025757088550809967,0.0002192
35523,52.0,0.0002373987733765321,0.0001864
35524,52.0,0.00023248834909938437,0.0002101
35525,52.0,0.0002503709059410377,0.0002051
35526,52.0,0.00024208771329315917,0.0002888
35527,52.0,0.00023050495566765688,0.0002441
35528,52.0,0.00024417557740759424,0.0002303
35529,52.0,0.00021913678214384376,0.0002163
35530,52.0,0.00024820866813758777,0.0002301
35531,52.0,0.00024056078792109,0.0002203
35532,52.0,0.00024035106474867794,0.0002334
35533,52.0,0.000258441094959645,0.0002387
35534,52.0,0.00022375547799906607,0.0002317
35535,52.0,0.00023531753926227052,0.0001634
35536,52.0,0.00021144187088842025,0.0002487
35537,52.0,0.00025152923264232035,0.0002706
35538,52.0,0.00019489338575949552,0.0002335
35539,52.0,0.00024103427348354332,0.0002061
35540,52.0,0.00023091943423017653,0.0002231
35541,52.0,0.0002196598510006055,0.0002379
35542,52.0,0.00022853567454201237,0.0001764
35543,52.0,0.0002690255416980864,0.0002147
35544,52.0,0.0002494865848221217,0.0002257
35545,52.0,0.00027190222026735993,0.0002479
35546,52.0,0.00024390766572284975,0.0002246
35547,52.0,0.0002593613671457208,0.00021
35548,52.0,0.0002501731828091879,0.0002069
35549,52.0,0.00024564470675207916,0.0002514
35550,52.0,0.00024310649014506035,0.0002779
35551,52.0,0.0002118422370102382,0.0002208
35552,52.0,0.00023913457278231898,0.0002453
35553,52.0,0.0002177509615055109,0.0002427
35554,52.0,0.00024076162374439368,0.0002294
35555,52.0,0.00025936495586478846,0.0002637
35556,52.0,0.00023359292000806072,0.0002286
35557,52.0,0.00024060499330101276,0.0002109
35558,52.0,0.0002350207352419845,0.0002093
35559,52.0,0.00024183922613760185,0.0002418
35560,52.0,0.0002507017061047307,0.0002354
35561,52.0,0.00024711083123485106,0.0002023
35562,52.0,0.00023808990409209324,0.0002163
35563,52.0,0.00026439351231646657,0.0002588
35564,52.0,0.0002309841572907678,0.0002534
35565,52.0,0.0002430184443387822,0.0002796
35566,52.0,0.00024704742315857336,0.0002342
35567,52.0,0.00023672609678110465,0.0002234
35568,52.0,0.0002297441495960236,0.0001943
35569,52.0,0.00023208100086850931,0.0002368
35570,52.0,0.0002287868682549743,0.0002301
35571,52.0,0.0002547635597908428,0.0003779
35572,52.0,0.00024385059759030926,0.0002441
35573,52.0,0.00022887013075209873,0.0002365
35574,52.0,0.00024426789726748915,0.0002439
35575,52.0,0.0002528791165462132,0.000362
35576,52.0,0.0002430884808765039,0.0002496
35577,52.0,0.00023737175846632826,0.0002284
35578,52.0,0.0002300461222068949,0.0002436
35579,52.0,0.00024091565526801294,0.0002273
35580,52.0,0.00022651712140428913,0.0001519
35581,52.0,0.00022694072512769258,0.0002283
35582,52.0,0.00022841601568140849,0.0002044
35583,52.0,0.00023928294488486854,0.0002654
35584,52.0,0.0002508840470801298,0.0002665
35585,52.0,0.00023443092973192455,0.0001733
35586,52.0,0.00024000602983080354,0.0003169
35587,52.0,0.00031844059996952433,0.0003101
35588,52.0,0.00023360608945334404,0.000215
35589,52.0,0.00018714762191394388,0.0001936
35590,52.0,0.00025061322954673054,0.0002532
35591,52.0,0.0002249575587247083,0.0002107
35592,52.0,0.00024757800948448257,0.0002473
35593,52.0,0.00023633536991607879,0.0002172
35594,52.0,0.00023403356536636034,0.0001868
35595,52.0,0.00025194685744665374,0.0002666
35596,52.0,0.0002176050676046148,0.0001974
35597,52.0,0.00022312937483923,0.0001989
35598,52.0,0.00023684963429004775,0.0002338
35599,52.0,0.0002630575179023802,0.0003881
35600,52.0,0.00024693413124479696,0.0002231
35601,52.0,0.0002187779565708143,0.0002045
35602,52.0,0.00026105069047945316,0.0002858
35603,52.0,0.00024056371659771068,0.0002057
35604,52.0,0.0002329386972248468,0.0001947
35605,52.0,0.00024238316079857133,0.0002684
35606,52.0,0.00024625737961316745,0.0001942
35607,52.0,0.00024154150072025645,0.0002466
35608,52.0,0.00024164470255010203,0.0002169
35609,52.0,0.00022611556676709844,0.0002305
35610,52.0,0.0002264268068444149,0.0002263
35611,52.0,0.0002604071841728221,0.0002103
35612,52.0,0.00019355043333753536,0.0001826
35613,52.0,0.0001862332500884416,0.0002044
35614,52.0,0.0002421834505533161,0.0002483
35615,52.0,0.000244656065417589,0.0002039
35616,52.0,0.000235595613178888,0.0002396
35617,52.0,0.00023331575504512703,0.0001972
35618,52.0,0.00022142923415893902,0.0002402
35619,52.0,0.00024045358040876392,0.0002218
35620,52.0,0.00021159867004702843,0.0002133
35621,52.0,0.00021484377582924163,0.0001888
35622,52.0,0.0002322270500014771,0.0002772
35623,52.0,0.00023437622891559983,0.0002266
35624,52.0,0.0002540296695407146,0.000237
35625,52.0,0.00026385205652738593,0.0002682
35626,52.0,0.00025084824994292526,0.000269
35627,52.0,0.00022249125092653227,0.0002036
35628,52.0,0.0001944084005422457,0.0002078
35629,52.0,0.00022912820955470298,0.0001812
35630,52.0,0.00023227472639253516,0.0002121
35631,52.0,0.00020066758004846352,0.0001795
35632,52.0,0.00023721721172027783,0.0002331
35633,52.0,0.00024221281942594326,0.0002329
35634,52.0,0.00023619520383212967,0.0002177
35635,52.0,0.00023499654583126152,0.0002436
35636,52.0,0.00024316053919897404,0.0002278
35637,52.0,0.00025771972280339163,0.0002647
35638,52.0,0.00026502059834398653,0.0003249
35639,52.0,0.00023896644243090164,0.0002458
35640,52.0,0.0002335677897218239,0.0001944
35641,52.0,0.00019328617180397288,0.0001912
35642,52.0,0.00025133061514416295,0.0002918
35643,52.0,0.0002524371356827808,0.0002636
35644,52.0,0.00020025625913212944,0.0002031
35645,52.0,0.0002465373582594513,0.0002311
35646,52.0,0.00023096184244704936,0.0002212
35647,52.0,0.0002478331780732393,0.0002483
35648,52.0,0.00024258233391667245,0.0002307
35649,52.0,0.0002538707671058304,0.0002476
35650,52.0,0.00022546451964731238,0.0002347
35651,52.0,0.0001877434475565979,0.0002369
35652,52.0,0.00024995454580740723,0.0002515
35653,52.0,0.0002454126052780786,0.0002599
35654,52.0,0.00023920804824705927,0.0002405
35655,52.0,0.00023110931245156764,0.0002722
35656,52.0,0.0002035791569524888,0.0001975
35657,52.0,0.00024181841608158288,0.0002328
35658,52.0,0.00024153113199686468,0.0003127
35659,52.0,0.0002549591764557146,0.0002173
35660,52.0,0.0002393615840883259,0.0003026
35661,52.0,0.00022855033209292756,0.000255
35662,52.0,0.00023534285496295862,0.0002305
35663,52.0,0.00025238625543383815,0.0002358
35664,52.0,0.0002203900732806025,0.0002397
35665,52.0,0.00024524126202143937,0.0002628
35666,52.0,0.00024447925608586093,0.0002071
35667,52.0,0.00022421034722441285,0.0002302
35668,52.0,0.0002536312732611165,0.000209
35669,52.0,0.0002552811833326744,0.0002614
35670,52.0,0.0002420694434964727,0.0002244
35671,52.0,0.00024534453517940366,0.000241
35672,52.0,0.00027956424063963294,0.0002217
35673,52.0,0.00022922363676996206,0.0001936
35674,52.0,0.00025502564315540944,0.0002617
35675,52.0,0.00022455141497042355,0.0002231
35676,52.0,0.00023712803249199076,0.0002184
35677,52.0,0.00024431191355682273,0.0002934
35678,52.0,0.00027398048884735946,0.0003284
35679,52.0,0.00025031671440098834,0.0002335
35680,52.0,0.0002750670374629569,0.0004228
35681,52.0,0.00024097792553001994,0.0002378
35682,52.0,0.0002451281800650632,0.0002599
35683,52.0,0.00025286371660112694,0.0002095
35684,52.0,0.0002432830422738409,0.0002108
35685,52.0,0.00024257202175052768,0.000266
35686,52.0,0.000232275885190759,0.000242
35687,52.0,0.00024270625504048247,0.0002276
35688,52.0,0.00022142797492505053,0.0002485
35689,52.0,0.00023250105316588237,0.0002063
35690,52.0,0.0002545595391009489,0.0002259
35691,52.0,0.00023839230786648052,0.0002124
35692,52.0,0.00023617679341182595,0.0002152
35693,52.0,0.00022092980629998457,0.0002003
35694,52.0,0.00025846942430340935,0.0002351
35695,52.0,0.00020393586086876823,0.0001943
35696,52.0,0.00024847733135454297,0.0002849
35697,52.0,0.00024819168837090014,0.0002267
35698,52.0,0.00034562767661918314,0.0004237
35699,52.0,0.0002481807465377352,0.0002647
35700,52.0,0.00023523121031159244,0.0002157
35701,52.0,0.000262394140226235,0.0002769
35702,52.0,0.00025592465989477265,0.0002048
35703,52.0,0.00022864591095230077,0.0002345
35704,52.0,0.00022025313897567164,0.0002247
35705,52.0,0.00024191469187590927,0.0002726
35706,52.0,0.0002327465757953993,0.0002223
35707,52.0,0.00025443392241464535,0.0002578
35708,52.0,0.0002475423580950643,0.0001803
35709,52.0,0.0002531541054816694,0.0001789
35710,52.0,0.00022628511674527816,0.0002515
35711,52.0,0.00020983218203772156,0.0002249
35712,52.0,0.0002552572011467268,0.0004199
35713,52.0,0.0002407014033023441,0.0002034
35714,52.0,0.0002333088529747799,0.0002365
35715,52.0,0.00023685519929237357,0.0002737
35716,52.0,0.00023599973848057972,0.0002423
35717,52.0,0.00021897427669396321,0.0001743
35718,52.0,0.0002442190806827481,0.0002449
35719,52.0,0.00021999905673201922,0.0002161
35720,52.0,0.0002428821340914356,0.0002128
35721,52.0,0.00023767732967936795,0.0002014
35722,52.0,0.00022824091259144558,0.0002173
35723,52.0,0.00021580632281583472,0.0002119
35724,52.0,0.00024107793610730896,0.0002086
35725,52.0,0.00024300148204188835,0.0002591
35726,52.0,0.00024207535277949948,0.0002353
35727,52.0,0.00024359938837270224,0.000222
35728,52.0,0.00022749218637477955,0.0002585
35729,52.0,0.00024003274807089865,0.0002017
35730,52.0,0.00023280221357530048,0.0002622
35731,52.0,0.0002552718310594642,0.0003983
35732,52.0,0.00024143500539972716,0.0002393
35733,52.0,0.00022963198822023586,0.0002083
35734,52.0,0.00022963123079072163,0.0002499
35735,52.0,0.00024302124271168715,0.0002476
35736,52.0,0.00018055711042682225,0.0001754
35737,52.0,0.00024275607189380079,0.0002309
35738,52.0,0.0003356302778786528,0.0003982
35739,52.0,0.0002389855273730244,0.0002425
35740,52.0,0.000250941609670601,0.0003268
35741,52.0,0.00023516197382461687,0.0002028
35742,52.0,0.00023498770053507613,0.0002532
35743,52.0,0.00023824385460998333,0.0002414
35744,52.0,0.00022219608363980873,0.0001727
35745,52.0,0.00032685393982770676,0.0002852
35746,52.0,0.00023369086703956514,0.0002134
35747,52.0,0.0002600749155122752,0.0002407
35748,52.0,0.000254105878302374,0.0002502
35749,52.0,0.00024318428906798132,0.0002331
35750,52.0,0.0002366789822436755,0.00023
35751,52.0,0.00023687240578853188,0.0001859
35752,52.0,0.00024211731390466778,0.0002395
35753,52.0,0.00024544140474329525,0.0002083
35754,52.0,0.0002458188560057802,0.0001845
35755,52.0,0.00023474483705058835,0.0002587
35756,52.0,0.00029243552315668113,0.000227
35757,52.0,0.00022290888228824346,0.0002156
35758,52.0,0.0002444415283285058,0.0002382
35759,52.0,0.00021277722915626047,0.0002285
35760,52.0,0.00025256858285262115,0.0002997
35761,52.0,0.00023774128101675026,0.0002351
35762,52.0,0.00023083155473345177,0.0001876
35763,52.0,0.0002464257213453756,0.0002058
35764,52.0,0.00022796115297779912,0.000223
35765,52.0,0.00032080863398549904,0.0002398
35766,52.0,0.00022935401962602926,0.0002053
35767,52.0,0.0002546499881749761,0.0001695
35768,52.0,0.0002321501212100918,0.0001938
35769,52.0,0.00024352907127030816,0.0002799
35770,52.0,0.00024015337638372012,0.0002267
35771,52.0,0.00022998445209919285,0.0002513
35772,52.0,0.0002511517005638279,0.0002172
35773,52.0,0.000231108049983317,0.0002115
35774,52.0,0.00022013888031245998,0.0002221
35775,52.0,0.00022837623181979627,0.0002405
35776,52.0,0.00024269175782720486,0.0002209
35777,52.0,0.00023274716331530033,0.0002355
35778,52.0,0.0002320192727431862,0.0001782
35779,52.0,0.00021959078681126545,0.0002125
35780,52.0,0.00024909380504790327,0.0002564
35781,52.0,0.0002485231559881725,0.0001985
35782,52.0,0.0002917679754361092,0.0003987
35783,52.0,0.0002559096612498102,0.0002141
35784,52.0,0.00021079797866141532,0.0002254
35785,52.0,0.0002010946557440237,0.0001628
35786,52.0,0.00024355914359384465,0.0002588
35787,52.0,0.00023270711546307068,0.000206
35788,52.0,0.00022635793247204354,0.0002443
35789,52.0,0.00022707758727283055,0.000225
35790,52.0,0.00024256635203361116,0.0002025
35791,52.0,0.0002660247404775146,0.0002811
35792,52.0,0.0002209909572554155,0.0002088
35793,52.0,0.00022713889168299282,0.0002496
35794,52.0,0.000253939008982104,0.0002718
35795,52.0,0.00022981479986150963,0.0002687
35796,52.0,0.00024605807267074925,0.0002273
35797,52.0,0.00025001350921224176,0.0002404
35798,52.0,0.00025951578220839315,0.0002321
35799,52.0,0.00023984286981012414,0.0002914
35800,52.0,0.00024183665827045143,0.0002442
35801,52.0,0.00023709440067598225,0.0001928
35802,52.0,0.00022880070798567682,0.0001878
35803,52.0,0.00022931057989900648,0.0002202
35804,52.0,0.00023030118132876575,0.0002161
35805,52.0,0.0002471276930782669,0.0002555
35806,52.0,0.0002053783788424862,0.0002046
35807,52.0,0.00021838161829516528,0.0002189
35808,52.0,0.0002428406913956077,0.0002198
35809,52.0,0.00020933736454342792,0.0002284
35810,52.0,0.00022798089786086847,0.0002257
35811,52.0,0.00025157678175014123,0.0003363
35812,52.0,0.0002452436677783741,0.0002952
35813,52.0,0.00025122422430638204,0.0002639
35814,52.0,0.00023193249551372889,0.0002234
35815,52.0,0.00025226389201492494,0.0002422
35816,52.0,0.0002258033908287787,0.0001443
35817,52.0,0.0002577395025701929,0.0002572
35818,52.0,0.00022761600475042638,0.0002236
35819,52.0,0.00023907094807427634,0.0002598
35820,52.0,0.00027211995696742466,0.0002522
35821,52.0,0.00024801034978194576,0.000239
35822,52.0,0.00021524423689601383,0.0001966
35823,52.0,0.00022956249949696231,0.0002305
35824,52.0,0.0002289596923930049,0.0002753
35825,52.0,0.00023719270983971766,0.0002283
35826,52.0,0.00024776570558082185,0.0002491
35827,52.0,0.0002303514780190975,0.0002058
35828,52.0,0.00022874880163034874,0.0002341
35829,52.0,0.0002446621039713087,0.0002429
35830,52.0,0.00022967833837724078,0.0002499
35831,52.0,0.00024603164303349057,0.0002354
35832,52.0,0.000232384140715623,0.0002026
35833,52.0,0.0002365505783815106,0.0002445
35834,52.0,0.00024877961642444423,0.000217
35835,52.0,0.00024246272611752414,0.0002287
35836,52.0,0.00023468708330487203,0.0002639
35837,52.0,0.00024081874245166838,0.0002609
35838,52.0,0.0002136883234819655,0.0002576
35839,52.0,0.00022976256240441755,0.0002182
