,run_no,predict,valid
27096,39.0,0.0053556197306171135,0.0032723
27097,39.0,0.0038597217789134238,0.0029004
27098,39.0,0.003936871582286516,0.0035925
27099,39.0,0.0040336385439079464,0.0030642
27100,39.0,0.004092682497863263,0.0042745
27101,39.0,0.005756836070253549,0.012216
27102,39.0,0.0044562602506892195,0.003634
27103,39.0,0.004124620650844725,0.0038354
27104,39.0,0.004562713509375579,0.0056984
27105,39.0,0.002749469353660352,0.0028479
27106,39.0,0.003877843359070257,0.0032624
27107,39.0,0.004610661581724734,0.0053871
27108,39.0,0.004057825405476919,0.0033597
27109,39.0,0.004398511540082277,0.003777
27110,39.0,0.003932758463599309,0.0139936
27111,39.0,0.0038943620117555177,0.00385
27112,39.0,0.0027772738039392726,0.0025036
27113,39.0,0.003509901704398037,0.0036869
27114,39.0,0.003874972077467633,0.0032116
27115,39.0,0.0036602055012280687,0.0046642
27116,39.0,0.0064143756838328445,0.0039935
27117,39.0,0.00540504396790539,0.0037228
27118,39.0,0.0038219757675292867,0.003068
27119,39.0,0.004633673255718173,0.0030924
27120,39.0,0.004749484259926014,0.0033141
27121,39.0,0.005025413619996685,0.005123
27122,39.0,0.004779945779505407,0.0027348
27123,39.0,0.0037871836625032146,0.0034479
27124,39.0,0.004281554612517412,0.0032928
27125,39.0,0.003843862536860595,0.0033419
27126,39.0,0.005169837832795411,0.0027524
27127,39.0,0.004650645998233852,0.0083357
27128,39.0,0.0032797930721504068,0.0026919
27129,39.0,0.0042240078747835304,0.0030996
27130,39.0,0.004026555755949275,0.0027725
27131,39.0,0.004119343129108692,0.0029302
27132,39.0,0.0038397028367480918,0.0031656
27133,39.0,0.003850944263455002,0.0039218
27134,39.0,0.004204640774682531,0.0030436
27135,39.0,0.004669174013528476,0.0027761
27136,39.0,0.005999860484664053,0.0069106
27137,39.0,0.003955920481778763,0.0032068
27138,39.0,0.004576459230015584,0.0038981
27139,39.0,0.003962058381299436,0.0039975
27140,39.0,0.004254935883910317,0.0041853
27141,39.0,0.006473933322573652,0.0044635
27142,39.0,0.004658164206313723,0.0052503
27143,39.0,0.004177556989527249,0.0065725
27144,40.0,0.0033965059126401654,0.0033396
27145,40.0,0.003836138755893021,0.0038725
27146,40.0,0.0040242729697813956,0.0033765
27147,40.0,0.0038187559876489297,0.0025683
27148,40.0,0.003577364627962773,0.0031925
27149,40.0,0.0044074898754655634,0.0035707
27150,40.0,0.0033964766261285794,0.003395
27151,40.0,0.0038247180662596917,0.0041188
27152,40.0,0.004019662928968233,0.0031957
27153,40.0,0.0047429025734113785,0.0051438
27154,40.0,0.004757348656776497,0.0032709
27155,40.0,0.004182769205937767,0.0030413
27156,40.0,0.004559754635536635,0.0024144
27157,40.0,0.0030294702244725155,0.0025095
27158,40.0,0.0034976653046010315,0.0031213
27159,40.0,0.004224581601437615,0.0029317
27160,40.0,0.0033052529501239472,0.0029996
27161,40.0,0.004295136775374536,0.0052039
27162,40.0,0.003829746921320457,0.0037827
27163,40.0,0.004055352261806028,0.0049255
27164,40.0,0.0031838179756259314,0.0039687
27165,40.0,0.0035101835796378248,0.0040343
27166,40.0,0.005026299868503636,0.0100177
27167,40.0,0.004401910144259805,0.004427
27168,40.0,0.003565685699685269,0.0054149
27169,40.0,0.004943734123175175,0.0028609
27170,40.0,0.004653321713403407,0.0038474
27171,40.0,0.004255583497788843,0.0037031
27172,40.0,0.004419720237434671,0.0043615
27173,40.0,0.003330595969581616,0.0026831
27174,40.0,0.005054590167053373,0.0041323
27175,40.0,0.00386944817326676,0.0033129
27176,40.0,0.0027183297527617095,0.0027489
27177,40.0,0.005252281078161807,0.0038923
27178,40.0,0.0033783768218435474,0.0033658
27179,40.0,0.00399250862752433,0.0032727
27180,40.0,0.003850791744907206,0.0032415
27181,40.0,0.003991952304875123,0.0036126
27182,40.0,0.004558057633221111,0.0041235
27183,40.0,0.005143696180837853,0.0027654
27184,40.0,0.0030514473197602266,0.0029857
27185,40.0,0.004547596107306223,0.0033512
27186,40.0,0.004027379388160677,0.0039763
27187,40.0,0.0047169143877570565,0.0035084
27188,40.0,0.0030384805546800576,0.0032141
27189,40.0,0.005303034074932982,0.0078677
27190,40.0,0.004857534125425576,0.0042421
27191,40.0,0.003940238335442427,0.0138627
27192,40.0,0.0034543694786661784,0.0033764
27193,40.0,0.004720498142801103,0.0035138
27194,40.0,0.004617613306846304,0.0033184
27195,40.0,0.0059019423706785385,0.0072968
27196,40.0,0.00460705358099529,0.0050608
27197,40.0,0.004352360240975333,0.0059288
27198,40.0,0.0038724173522410197,0.0034352
27199,40.0,0.0038950762284145546,0.0049625
27200,40.0,0.005001847075433174,0.0039268
27201,40.0,0.0032589249848857405,0.0042229
27202,40.0,0.004069275546063111,0.0039794
27203,40.0,0.003655599529606266,0.005028
27204,40.0,0.003616975884036363,0.0031953
27205,40.0,0.004542946085198032,0.0025023
27206,40.0,0.003822638226061075,0.0033126
27207,40.0,0.003859124282585834,0.0035566
27208,40.0,0.004604467502558491,0.0039628
27209,40.0,0.004016233173568797,0.0141574
27210,40.0,0.004721889603171627,0.0038928
27211,40.0,0.004420383929590809,0.0033911
27212,40.0,0.003825468761196848,0.003968
27213,40.0,0.0044239729668501485,0.0034452
27214,40.0,0.003768779390183165,0.0042138
27215,40.0,0.00454367831352394,0.0040968
27216,40.0,0.0038866680307736183,0.0029316
27217,40.0,0.004109161796012755,0.0030231
27218,40.0,0.004750518634494501,0.0083046
27219,40.0,0.004789498350415173,0.0028451
27220,40.0,0.0032165868813954657,0.0039641
27221,40.0,0.006067376143881928,0.0035614
27222,40.0,0.004785277102028814,0.0053223
27223,40.0,0.00509250912681692,0.0060336
27224,40.0,0.004883032344134901,0.0068598
27225,40.0,0.0040753691370304665,0.0033629
27226,40.0,0.004035902643481817,0.0031636
27227,40.0,0.0034310829721320634,0.0029737
27228,40.0,0.004059263467065011,0.0139936
27229,40.0,0.005138372522509927,0.0141218
27230,40.0,0.003951277160265696,0.0038869
27231,40.0,0.003613632694091409,0.0035977
27232,40.0,0.004620067668889429,0.0075794
27233,40.0,0.0033425403915816865,0.0029948
27234,40.0,0.004630756265793066,0.0041561
27235,40.0,0.0032864328424963463,0.0031581
27236,40.0,0.0037899964001997005,0.0036296
27237,40.0,0.00422183670034944,0.0034007
27238,40.0,0.004367004714999695,0.0031237
27239,40.0,0.004535427924000926,0.003627
27240,40.0,0.0028224213397140658,0.0029786
27241,40.0,0.003529820275609899,0.0038313
27242,40.0,0.006881512001876761,0.0103671
27243,40.0,0.00394172115178892,0.0028459
27244,40.0,0.0034608182945492696,0.0032162
27245,40.0,0.004460229754032788,0.0042433
27246,40.0,0.0029564965049598516,0.0025644
27247,40.0,0.00381829711614958,0.0033068
27248,40.0,0.0036565866705159443,0.0036133
27249,40.0,0.004773027099776184,0.0051188
27250,40.0,0.004039172569650359,0.0063897
27251,40.0,0.004251903213643734,0.0095649
27252,40.0,0.004919896490129777,0.0117515
27253,40.0,0.0036551558208574603,0.0030064
27254,40.0,0.003945403166760749,0.0040065
27255,40.0,0.0040993971132313334,0.0033336
27256,40.0,0.003875294468940598,0.003162
27257,40.0,0.003801896944673305,0.0042399
27258,40.0,0.004530752833111737,0.0047624
27259,40.0,0.004061825830489826,0.0046464
27260,40.0,0.00542079961316081,0.0052135
27261,40.0,0.00417600545792515,0.0036183
27262,40.0,0.0037272148632795203,0.0038122
27263,40.0,0.003727436699953789,0.0037669
27264,40.0,0.004259695952103963,0.0040148
27265,40.0,0.005342638794781643,0.0072641
27266,40.0,0.004057622871809242,0.0043319
27267,40.0,0.004190075121199041,0.0030317
27268,40.0,0.004655099639267217,0.0037924
27269,40.0,0.0050854550575654325,0.0031818
27270,40.0,0.004413835847779938,0.0031642
27271,40.0,0.004749519509957067,0.0034756
27272,40.0,0.002738880970637254,0.0025109
27273,40.0,0.004628833149969736,0.0035661
27274,40.0,0.004542057815737301,0.0025818
27275,40.0,0.004288196806202213,0.0030642
27276,40.0,0.004662848308705727,0.0090711
27277,40.0,0.004995816729191598,0.0030491
27278,40.0,0.0053747779999046815,0.0045106
27279,40.0,0.006227863000313322,0.0049486
27280,40.0,0.0030517114001920357,0.0029476
27281,40.0,0.002955448605046122,0.0030371
27282,40.0,0.0045655829203060695,0.0037931
27283,40.0,0.004212987300954864,0.0049102
27284,40.0,0.003982151044702977,0.0036608
27285,40.0,0.003630668772251343,0.0054137
27286,40.0,0.0030807543886249627,0.002937
27287,40.0,0.002634398237695969,0.0024068
27288,40.0,0.004815462901995457,0.0099527
27289,40.0,0.005394602530553814,0.0038337
27290,40.0,0.004201869890467956,0.0038174
27291,40.0,0.00503125371836791,0.0039317
27292,40.0,0.0026515045522160947,0.0024825
27293,40.0,0.0031593888000402753,0.0024961
27294,40.0,0.004001567101967391,0.0032276
27295,40.0,0.006148040445948805,0.0033778
27296,40.0,0.005504154214302134,0.0140577
27297,40.0,0.004170588977815962,0.0045604
27298,40.0,0.0036812292918899066,0.0043895
27299,40.0,0.004216254800149985,0.0037471
27300,40.0,0.0038871122006279594,0.0035032
27301,40.0,0.0037373406726068565,0.004127
27302,40.0,0.00429815671776161,0.0027912
27303,40.0,0.0039719036275194936,0.0030993
27304,40.0,0.0041761648827034386,0.0077434
27305,40.0,0.00461520740449892,0.0046925
27306,40.0,0.0050184635990415585,0.0027461
27307,40.0,0.003743695389195704,0.0043376
27308,40.0,0.0048111208587756655,0.0065673
27309,40.0,0.0028404336838882783,0.0032533
27310,40.0,0.004108306234264829,0.0030334
27311,40.0,0.008823375939478163,0.0070642
27312,40.0,0.003622428907232122,0.0035948
27313,40.0,0.0036957678634711075,0.0029428
27314,40.0,0.004262779108455304,0.0037398
27315,40.0,0.00386184343599861,0.0043269
27316,40.0,0.0038317911569711567,0.0030777
27317,40.0,0.003850356065767072,0.0033071
27318,40.0,0.004056689179829506,0.0033657
27319,40.0,0.004361356531112214,0.0047902
27320,40.0,0.0035288701461483945,0.0031661
27321,40.0,0.0046274584853594645,0.0030369
27322,40.0,0.004200303676940021,0.0052072
27323,40.0,0.003088074715525322,0.0036695
27324,40.0,0.0028841085482431547,0.0025734
27325,40.0,0.003562602129466714,0.0034797
27326,40.0,0.002613230574166028,0.0024932
27327,40.0,0.0040798314404237234,0.0049597
27328,40.0,0.0034304878977468862,0.0031205
27329,40.0,0.004257035430920264,0.0051572
27330,40.0,0.003364308688053854,0.0034655
27331,40.0,0.004675839635576514,0.0055208
27332,40.0,0.005134232888329596,0.0052295
27333,40.0,0.004657853733054394,0.0034224
27334,40.0,0.0046188114925600834,0.0100878
27335,40.0,0.004848983639916421,0.0051137
27336,40.0,0.0056239307200559585,0.0074017
27337,40.0,0.004037865162475205,0.0049706
27338,40.0,0.005554482088179551,0.0144825
27339,40.0,0.0037294074574404468,0.0038615
27340,40.0,0.0048958889530446225,0.0029348
27341,40.0,0.005094940047608857,0.0037647
27342,40.0,0.0038975781661848914,0.0041165
27343,40.0,0.0034798843989076733,0.0036306
27344,40.0,0.004176700171686219,0.0120026
27345,40.0,0.0038790767663112406,0.0032444
27346,40.0,0.004204370257847987,0.0031731
27347,40.0,0.004652936643250489,0.0093061
27348,40.0,0.00476057661354568,0.0039417
27349,40.0,0.004636900036115605,0.0083625
27350,40.0,0.005524318684332674,0.004804
27351,40.0,0.004010150630615881,0.0028827
27352,40.0,0.004324186639409272,0.0029922
27353,40.0,0.004584351960227857,0.0029471
27354,40.0,0.003968189909384156,0.0035188
27355,40.0,0.00300999473456941,0.0032257
27356,40.0,0.003814970298358334,0.0038354
27357,40.0,0.004999389716196943,0.0067802
27358,40.0,0.004283765441296188,0.0027636
27359,40.0,0.0034464751634734453,0.0037256
27360,40.0,0.003129882520970971,0.0029535
27361,40.0,0.00411224658700886,0.0050316
27362,40.0,0.0035146526716910717,0.0030948
27363,40.0,0.0036817649998751416,0.0042841
27364,40.0,0.004869829320175765,0.0033313
27365,40.0,0.004029498401349772,0.0026595
27366,40.0,0.003977324583283486,0.0032802
27367,40.0,0.004011099673032501,0.0035641
27368,40.0,0.004293894588221714,0.0040317
27369,40.0,0.0039004247769172913,0.0048531
27370,40.0,0.004264994302826676,0.0038845
27371,40.0,0.004776725842342928,0.0033475
27372,40.0,0.0075150831157239275,0.0108186
27373,40.0,0.004860923190634394,0.0057241
27374,40.0,0.00448361040992191,0.0055596
27375,40.0,0.004141217541382963,0.0028803
27376,40.0,0.004662007876645762,0.0044927
27377,40.0,0.0036968872800427605,0.0045102
27378,40.0,0.004143814774957591,0.0027529
27379,40.0,0.0032159356716787843,0.0031719
27380,40.0,0.004409496632704552,0.003937
27381,40.0,0.003995529350093562,0.0033415
27382,40.0,0.003432879571493061,0.0032267
27383,40.0,0.0046123100877845085,0.003626
27384,40.0,0.00414571786607781,0.0059019
27385,40.0,0.0037122980126859818,0.003466
27386,40.0,0.0041949327745265195,0.0033187
27387,40.0,0.004167565018885336,0.0031244
27388,40.0,0.00431983297326685,0.0055694
27389,40.0,0.0047764143843258555,0.004991
27390,40.0,0.004769784465590226,0.0027348
27391,40.0,0.0045853111410920746,0.003732
27392,40.0,0.004155433423379561,0.0045144
27393,40.0,0.003858645876439655,0.0030546
27394,40.0,0.0041236742979518905,0.0024573
27395,40.0,0.004848900675345237,0.0037373
27396,40.0,0.004712715687568857,0.0033557
27397,40.0,0.004845513888383798,0.003202
27398,40.0,0.004654484767460513,0.0057123
27399,40.0,0.003921582301362661,0.0045878
27400,40.0,0.004820010001704595,0.0097916
27401,40.0,0.003952001545687324,0.0053742
27402,40.0,0.0025967860369708034,0.0025493
27403,40.0,0.003828262828716607,0.0036341
27404,40.0,0.004056433474817764,0.0051166
27405,40.0,0.00430168416457198,0.0039055
27406,40.0,0.004758350204872765,0.0084109
27407,40.0,0.003652513040436611,0.0029216
27408,40.0,0.004722894408575132,0.004546
27409,40.0,0.004836469610075138,0.0038845
27410,40.0,0.0045190488251628715,0.0039473
27411,40.0,0.0038253048215006174,0.0047808
27412,40.0,0.004436590085333409,0.0027697
27413,40.0,0.005443958590281839,0.0087818
27414,40.0,0.004373581400610845,0.0039093
27415,40.0,0.002786824874468666,0.0030542
27416,40.0,0.0033336223545127747,0.0030879
27417,40.0,0.003690322176181994,0.0049607
27418,40.0,0.00630775129507306,0.0119984
27419,40.0,0.0035825588583816756,0.0030297
27420,40.0,0.005108608634225767,0.0039284
27421,40.0,0.00516877927953316,0.0047369
27422,40.0,0.0038521582550719753,0.0028384
27423,40.0,0.003544017904596868,0.0040306
27424,40.0,0.0044391368730942885,0.006237
27425,40.0,0.0034144810611983906,0.0039802
27426,40.0,0.004568801932086677,0.0030521
27427,40.0,0.004264681497020534,0.0025645
27428,40.0,0.0037345822611010706,0.0040047
27429,40.0,0.003401115284211789,0.0027249
27430,40.0,0.0037542848276724745,0.00336
27431,40.0,0.004276388679388644,0.0032106
27432,40.0,0.003491778090571259,0.0027832
27433,40.0,0.0034998042413111365,0.0036919
27434,40.0,0.0037389749051707903,0.0028914
27435,40.0,0.0036825601524269865,0.0035177
27436,40.0,0.003918784874692808,0.0040577
27437,40.0,0.004150529777697089,0.0034483
27438,40.0,0.0026336657897915935,0.0024501
27439,40.0,0.003966446343381491,0.0047249
27440,40.0,0.0035729321092617347,0.0035958
27441,40.0,0.005146828044649116,0.0037263
27442,40.0,0.004151157254927099,0.0033813
27443,40.0,0.0041954198684154825,0.0032221
27444,40.0,0.004401842648706499,0.003075
27445,40.0,0.0033779276721248026,0.0045113
27446,40.0,0.0040550288121501766,0.0032324
27447,40.0,0.005452906873160764,0.0038099
27448,40.0,0.0036037600773792945,0.0046148
27449,40.0,0.006051146075003333,0.0077518
27450,40.0,0.0034018915016593865,0.0034994
27451,40.0,0.0039000760078877665,0.0031435
27452,40.0,0.003853789880884039,0.0045361
27453,40.0,0.0038304424646607342,0.0029824
27454,40.0,0.004155038136240719,0.0049067
27455,40.0,0.004560927850600707,0.0032905
27456,40.0,0.004683854631813483,0.0040224
27457,40.0,0.0032516189156800725,0.0029375
27458,40.0,0.003769573550608621,0.0041318
27459,40.0,0.004718377854151833,0.0083162
27460,40.0,0.004278908484930778,0.0041856
27461,40.0,0.003376810194233821,0.0030667
27462,40.0,0.003986745459056943,0.0042293
27463,40.0,0.005151180448957733,0.0043493
27464,40.0,0.0033640434291948586,0.0030384
27465,40.0,0.0038350832106161196,0.0037321
27466,40.0,0.004421420000916853,0.0066179
27467,40.0,0.004050088516343937,0.0045692
27468,40.0,0.004969887221914789,0.0045985
27469,40.0,0.003920319353905504,0.004472
27470,40.0,0.0034425888302619446,0.0050495
27471,40.0,0.0038023974829205992,0.0032636
27472,40.0,0.003846292328532171,0.0030031
27473,40.0,0.0044743571092747,0.0031786
27474,40.0,0.004110927221419964,0.0028795
27475,40.0,0.003561985215662182,0.0054736
27476,40.0,0.003715722577323249,0.003666
27477,40.0,0.004250568093654595,0.0032236
27478,40.0,0.00335688731505452,0.0039607
27479,40.0,0.0046800390854641796,0.0032684
27480,40.0,0.004370823611785944,0.0042319
27481,40.0,0.004110605424640265,0.0026932
27482,40.0,0.004448292925570829,0.0075503
27483,40.0,0.004098748145596147,0.0122682
27484,40.0,0.003644833580473858,0.0045365
27485,40.0,0.0028271718904059463,0.0032543
27486,40.0,0.0038695278555000174,0.002501
27487,40.0,0.0030694036047992416,0.0033433
27488,40.0,0.003851779977387152,0.0039867
27489,40.0,0.0031868690323010327,0.0042651
27490,40.0,0.0038610750734911973,0.0042315
27491,40.0,0.003245247458021738,0.002786
27492,40.0,0.00371564894160185,0.0040043
27493,40.0,0.004572237225764036,0.0040404
27494,40.0,0.004376487153718312,0.0034481
27495,40.0,0.00516913557757175,0.0035417
27496,40.0,0.0045245950313425164,0.0031593
27497,40.0,0.0037926737042314664,0.0048547
27498,40.0,0.004681205013166731,0.003214
27499,40.0,0.003885486748905442,0.0035431
27500,40.0,0.0034635425242890605,0.0040162
27501,40.0,0.004289280225008539,0.0040942
27502,40.0,0.004169497163728009,0.0032211
27503,40.0,0.004748467655312998,0.0033385
27504,40.0,0.004828246282999585,0.0027492
27505,40.0,0.0037246389539487166,0.0054386
27506,40.0,0.005207898518415861,0.0061323
27507,40.0,0.00472408603769753,0.0030824
27508,40.0,0.0047076796551174865,0.0044152
27509,40.0,0.004629789125256036,0.0037797
27510,40.0,0.003943294475927266,0.0030312
27511,40.0,0.0038661726970344347,0.0036583
27512,40.0,0.004396157962320182,0.00333
27513,40.0,0.004847545288768532,0.0043041
27514,40.0,0.0039461118172640685,0.0040448
27515,40.0,0.00473118496166835,0.0029178
27516,40.0,0.005001167749673149,0.0039035
27517,40.0,0.004103154912175012,0.0032159
27518,40.0,0.00366978736075232,0.0034519
27519,40.0,0.004198056281405571,0.0033093
27520,40.0,0.004504896364820924,0.0042
27521,40.0,0.003517179730090854,0.003514
27522,40.0,0.0030056207954390875,0.0023913
27523,40.0,0.00473555677166465,0.0033074
27524,40.0,0.002634619255545814,0.002992
27525,40.0,0.0035020519671629486,0.0058031
27526,40.0,0.003428375925971535,0.0028927
27527,40.0,0.0040083169195548815,0.0045493
27528,40.0,0.003380026217061754,0.0031641
27529,40.0,0.004280203745370379,0.004089
27530,40.0,0.005455552690148091,0.0052203
27531,40.0,0.004048340935190863,0.0035977
27532,40.0,0.004174562349576806,0.0074596
27533,40.0,0.003976426639773731,0.0044596
27534,40.0,0.0038735025473988797,0.0027969
27535,40.0,0.004245530754911768,0.0032849
27536,40.0,0.0038794388588776134,0.0031933
27537,40.0,0.003421824244598771,0.0028043
27538,40.0,0.003510086621921719,0.0028941
27539,40.0,0.002505953525114864,0.0024038
27540,40.0,0.0033515489051100136,0.0033654
27541,40.0,0.004981568739649277,0.0042045
27542,40.0,0.0029336457302133277,0.0027065
27543,40.0,0.004045055328508103,0.0088833
27544,40.0,0.004859211596840765,0.0075952
27545,40.0,0.003791230254624074,0.0028228
27546,40.0,0.0045821013128672546,0.0034335
27547,40.0,0.004310497276509234,0.0041276
27548,40.0,0.006977770887923851,0.0054016
27549,40.0,0.004197373633196109,0.0037245
27550,40.0,0.004280564649266774,0.0045084
27551,40.0,0.003770123683974856,0.0047291
27552,40.0,0.003766415553954298,0.002877
27553,40.0,0.0041950588707807875,0.0030996
27554,40.0,0.005150580291439027,0.0032723
27555,40.0,0.003700494295282273,0.0044549
27556,40.0,0.004691915881633013,0.0032399
27557,40.0,0.0032174461780048,0.0027065
27558,40.0,0.004005093722385067,0.0040071
27559,40.0,0.004636431977058999,0.0031142
27560,40.0,0.004137989820759044,0.0036339
27561,40.0,0.004119868577757762,0.0035277
27562,40.0,0.004767642607959367,0.0039288
27563,40.0,0.0038799455356152567,0.0041667
27564,40.0,0.004194635208862405,0.0028989
27565,40.0,0.0035008596197837875,0.0032006
27566,40.0,0.0032747647383565034,0.0034185
27567,40.0,0.0041027382260435665,0.0048628
27568,40.0,0.003456894521141274,0.0031999
27569,40.0,0.004717637853942689,0.0029202
27570,40.0,0.0037855556277306313,0.0039422
27571,40.0,0.00422041937600423,0.0040911
27572,40.0,0.004773651719902076,0.003082
27573,40.0,0.004414587887621035,0.0073559
27574,40.0,0.004361602378322326,0.0065725
27575,40.0,0.0050531773490667415,0.0047673
27576,40.0,0.003083442703045888,0.0030524
27577,40.0,0.003349967737931657,0.0031586
27578,40.0,0.004297547841741572,0.0033268
27579,40.0,0.00491285393591078,0.0033636
27580,40.0,0.003931589432491424,0.0032386
27581,40.0,0.004623694483056201,0.0034371
27582,40.0,0.004034173947247741,0.0026593
27583,40.0,0.004882369479497103,0.0038412
27584,40.0,0.003863599910598874,0.0045584
27585,40.0,0.003849604351649192,0.0030148
27586,40.0,0.0026054596505453477,0.0025165
27587,40.0,0.005087312835800019,0.0036599
27588,40.0,0.003744886468419081,0.0036477
27589,40.0,0.004007195126284325,0.0036266
27590,40.0,0.003329437317890964,0.0034955
27591,40.0,0.004789243183091304,0.0056186
27592,40.0,0.004255403421067464,0.0062381
27593,40.0,0.003850098823709277,0.0032584
27594,40.0,0.0034129728631925303,0.0041191
27595,40.0,0.004421809396092755,0.0027898
27596,40.0,0.0038144052487328263,0.0038699
27597,40.0,0.003943169093096157,0.0040859
27598,40.0,0.004526252430044402,0.0029322
27599,40.0,0.003095587489867347,0.0028109
27600,40.0,0.0033116319608594833,0.0027209
27601,40.0,0.003774882446817938,0.0040107
27602,40.0,0.0031729312370395515,0.0030747
27603,40.0,0.004613206297185311,0.0030231
27604,40.0,0.0030956808981980415,0.0031007
27605,40.0,0.00461425232977031,0.0030278
27606,40.0,0.004623744938560441,0.0056196
27607,40.0,0.004701356992331514,0.0030427
27608,40.0,0.0039789342229286815,0.0034945
27609,40.0,0.0040067668091155785,0.0033561
27610,40.0,0.003962722833132749,0.002837
27611,40.0,0.004014316735744137,0.0066535
27612,40.0,0.004276345327215761,0.0033622
27613,40.0,0.009305017945007757,0.0048502
27614,40.0,0.0030553335081144146,0.0030048
27615,40.0,0.003027381542568899,0.0024573
27616,40.0,0.004232399510727184,0.0037351
27617,40.0,0.00548159811804681,0.0050626
27618,40.0,0.0036458138416664856,0.0034196
27619,40.0,0.0036981704692700752,0.0048892
27620,40.0,0.0041144031814694055,0.0046375
27621,40.0,0.004419975052179238,0.0034741
27622,40.0,0.00433310585783617,0.0034306
27623,40.0,0.003030648313808426,0.0028279
27624,40.0,0.005790552032472018,0.0045768
27625,40.0,0.0043256572343313565,0.0030645
27626,40.0,0.004631833692570263,0.0036747
27627,40.0,0.004649098130867252,0.0114857
27628,40.0,0.003772008755235002,0.0031178
27629,40.0,0.009968146675943163,0.0039935
27630,40.0,0.0038591254084014044,0.0030674
27631,40.0,0.0037872807483536586,0.0032072
27632,40.0,0.0040877553054168144,0.0043331
27633,40.0,0.0043794355338015525,0.0033706
27634,40.0,0.004590668281288055,0.0032621
27635,40.0,0.00480838977860992,0.0038891
27636,40.0,0.0041794611316972145,0.0031781
27637,40.0,0.0038316409795644745,0.0038771
27638,40.0,0.00528196345981739,0.0127748
27639,40.0,0.0037086829276937495,0.0030137
27640,40.0,0.003792135799247894,0.0035948
27641,40.0,0.004165169729498798,0.0051988
27642,40.0,0.004096897303562404,0.0045618
27643,40.0,0.004221340690168767,0.0077849
27644,40.0,0.0036057859003362663,0.0028874
27645,40.0,0.003550480577696332,0.0032292
27646,40.0,0.004364561068765513,0.0036345
27647,40.0,0.0034708572030238906,0.0036869
27648,40.0,0.003925371178147326,0.0032547
27649,40.0,0.0041499783967536685,0.0039935
27650,40.0,0.003998654775994572,0.0036108
27651,40.0,0.004621489036628668,0.0093547
27652,40.0,0.003692349532367087,0.0039525
27653,40.0,0.00494043410274313,0.0061086
27654,40.0,0.005120162256262209,0.0043724
27655,40.0,0.005543548791887377,0.0069106
27656,40.0,0.0038111738261062083,0.0062114
27657,40.0,0.004194976765559501,0.0038778
27658,40.0,0.004898707738027782,0.0038518
27659,40.0,0.004015062288457552,0.0035764
27660,40.0,0.004001895183672007,0.0050515
27661,40.0,0.004908447789171787,0.0034027
27662,40.0,0.005077173165470007,0.0044484
27663,40.0,0.004245945073086915,0.004408
27664,40.0,0.003285216155415988,0.0027027
27665,40.0,0.004651893278248017,0.00442
27666,40.0,0.003830267133143168,0.0042042
27667,40.0,0.003888522075636348,0.0052538
27668,40.0,0.003739580603893849,0.003687
27669,40.0,0.0030084946329409614,0.0032065
27670,40.0,0.003828293609694233,0.0037437
27671,40.0,0.0033455227002821887,0.0037402
27672,40.0,0.004352871941408402,0.005381
27673,40.0,0.003563459752026965,0.0033457
27674,40.0,0.003896592011795887,0.0037623
27675,40.0,0.0038029577542161384,0.0033647
27676,40.0,0.003963178685435128,0.0037834
27677,40.0,0.005386141450669339,0.004165
27678,40.0,0.00406278848736426,0.0042697
27679,40.0,0.004380270528884548,0.0071395
27680,40.0,0.004990856336254331,0.0048219
27681,40.0,0.003622567430860779,0.0030277
27682,40.0,0.00405703947119423,0.003686
27683,40.0,0.006451878647153628,0.0054561
27684,40.0,0.004043487976286014,0.0077929
27685,40.0,0.002885279679231767,0.0030549
27686,40.0,0.005020714539772737,0.0045723
27687,40.0,0.003895410153204069,0.0054427
27688,40.0,0.0031861487886901798,0.0031491
27689,40.0,0.004208119537143713,0.0071726
27690,40.0,0.0038888518234227705,0.0039012
27691,40.0,0.007071756905131759,0.004465
27692,40.0,0.003778511939035581,0.0030961
27693,40.0,0.003651560675454047,0.0039923
27694,40.0,0.0037163776363074146,0.0031262
27695,40.0,0.004810933274384634,0.003592
27696,40.0,0.004069168569436579,0.0038122
27697,40.0,0.003360819738129835,0.003588
27698,40.0,0.003996645463622563,0.0037043
27699,40.0,0.003930513528314817,0.0056491
27700,40.0,0.004246872247014877,0.0037974
27701,40.0,0.003705554833600985,0.0040816
27702,40.0,0.004577043377540953,0.0034568
27703,40.0,0.0047396091611241935,0.0066853
27704,40.0,0.004446570359060692,0.0030189
27705,40.0,0.004410737093305892,0.0037246
27706,40.0,0.0026447146299883166,0.0024313
27707,40.0,0.0028378137357553375,0.0026011
27708,40.0,0.00372032400256803,0.0024082
27709,40.0,0.01056636701202665,0.0097864
27710,40.0,0.004173495823360617,0.0035056
27711,40.0,0.0036999772224636787,0.0034044
27712,40.0,0.0041766682520227826,0.0027107
27713,40.0,0.00392551103248045,0.0029735
27714,40.0,0.008177271635495064,0.0147648
27715,40.0,0.0034715727405986584,0.0032821
27716,40.0,0.004640040921646863,0.0037351
27717,40.0,0.003242509738694335,0.0036478
27718,40.0,0.003883178183943638,0.0040466
27719,40.0,0.004267714571323784,0.0029302
27720,40.0,0.003159488169248355,0.0028881
27721,40.0,0.004901308261264387,0.0108551
27722,40.0,0.0037407822007618063,0.0033586
27723,40.0,0.003713022725387883,0.0042176
27724,40.0,0.0038265093092437227,0.0036663
