,run_no,predict,valid
37487,54.0,0.004767388496921831,0.0049843
37488,54.0,0.004697016361662448,0.0043421
37489,54.0,0.0043353591163223,0.0024687
37490,54.0,0.004555499501692499,0.0045831
37491,54.0,0.0046452163310264786,0.0051143
37492,54.0,0.003966997296383437,0.0046655
37493,54.0,0.0041432885810600084,0.0033685
37494,54.0,0.004866472842095578,0.0030618
37495,54.0,0.004868689463491197,0.0038873
37496,54.0,0.004461937941696078,0.004857
37497,54.0,0.005258806115231623,0.0057702
37498,54.0,0.004980720093941043,0.0045122
37499,54.0,0.0045738309494031,0.0039624
37500,54.0,0.004989814843392071,0.0048654
37501,54.0,0.0047573756102076,0.0046657
37502,54.0,0.0049100869937332104,0.0047856
37503,54.0,0.003348139902281632,0.0028549
37504,54.0,0.004143389941996332,0.0050961
37505,54.0,0.004586437823060904,0.0032494
37506,54.0,0.0045335043909021915,0.0039637
37507,54.0,0.00387306322902468,0.0038455
37508,54.0,0.004856730543233692,0.0072925
37509,54.0,0.004018997364857889,0.0037133
37510,54.0,0.0039060547972331206,0.0033604
37511,54.0,0.004492049857947059,0.0043023
37512,54.0,0.004848483110518246,0.004207
37513,54.0,0.004106831010051482,0.0045462
37514,54.0,0.004916981790339005,0.004692
37515,54.0,0.004995028061213104,0.0045854
37516,54.0,0.0046839913408837355,0.0040347
37517,54.0,0.003930062740603361,0.0040634
37518,54.0,0.00493169386976639,0.0048264
37519,54.0,0.004362288277925069,0.0047095
37520,54.0,0.004688990098362185,0.0049086
37521,54.0,0.0042448226524495645,0.005393
37522,54.0,0.004315928334516775,0.0051992
37523,54.0,0.004664761325529096,0.0043483
37524,54.0,0.003973892582087832,0.0050502
37525,54.0,0.004395489095298716,0.003815
37526,54.0,0.0040321913211789785,0.0034351
37527,54.0,0.003964431134603062,0.004453
37528,54.0,0.004652170106101267,0.0046785
37529,54.0,0.003999152243741767,0.0060547
37530,54.0,0.00434775438701354,0.0047582
37531,54.0,0.005059128450138533,0.0048264
37532,54.0,0.0043959199019568415,0.0048751
37533,54.0,0.00438248151867928,0.0038108
37534,54.0,0.005093893590488763,0.0055721
37535,54.0,0.0045493933684628216,0.0066924
37536,54.0,0.005047733742559048,0.004349
37537,54.0,0.004122286764381892,0.0028068
37538,54.0,0.0033787715847135645,0.0031572
37539,54.0,0.004420236349092091,0.0044678
37540,54.0,0.004485598508878959,0.0046577
37541,54.0,0.004399894596191791,0.0039566
37542,54.0,0.004781280328788516,0.0044374
37543,54.0,0.004772452734965283,0.0050955
37544,54.0,0.0049839955004801935,0.002678
37545,54.0,0.004045134069328954,0.0039447
37546,54.0,0.004438184312141329,0.0039365
37547,54.0,0.004617255062525917,0.0042948
37548,54.0,0.004375647341257228,0.0069125
37549,54.0,0.003720131070648999,0.0050391
37550,54.0,0.0042858519643644115,0.0046997
37551,54.0,0.004129854844004278,0.0046578
37552,54.0,0.004462111851259676,0.0045587
37553,54.0,0.0041132989045971815,0.0049739
37554,54.0,0.0045998754498909646,0.0032666
37555,54.0,0.004545840103118136,0.00473
37556,54.0,0.005551191459021832,0.0045207
37557,54.0,0.0037730114369194565,0.0033599
37558,54.0,0.004369727081009592,0.0043888
37559,54.0,0.004905575341070368,0.0058531
37560,54.0,0.00466316525073781,0.0033891
37561,54.0,0.004242687409661676,0.0032093
37562,54.0,0.004685137517374629,0.004055
37563,54.0,0.004099883172764991,0.0045546
37564,54.0,0.004646922626125093,0.0048784
37565,54.0,0.004710443744076712,0.0035769
37566,54.0,0.004638890761628659,0.0046132
37567,54.0,0.0042310370649641825,0.0045369
37568,54.0,0.006015830383502307,0.0044646
37569,54.0,0.0039831943918632534,0.0043649
37570,54.0,0.004471364076755307,0.0037527
37571,54.0,0.004264148545036483,0.0033967
37572,54.0,0.004362928032138036,0.0038232
37573,54.0,0.004810779755953578,0.0038112
37574,54.0,0.00404437008752058,0.0031945
37575,54.0,0.003920517351128936,0.0037147
37576,54.0,0.004478431996575044,0.0036438
37577,54.0,0.004070677954911939,0.0032709
37578,54.0,0.00444834944481543,0.0047428
37579,54.0,0.004194213646667841,0.0047335
37580,54.0,0.004382677091024776,0.004546
37581,54.0,0.004605502858799643,0.0050346
37582,54.0,0.004445595988944279,0.0042798
37583,54.0,0.0046115238741730475,0.0032172
37584,55.0,0.004146372422690357,0.0049406
37585,55.0,0.005000398136358387,0.0030385
37586,55.0,0.005010514344694063,0.0058138
37587,55.0,0.004166466178881029,0.0035918
37588,55.0,0.004700859905757707,0.004646
37589,55.0,0.004027616689600251,0.0045373
37590,55.0,0.003991054723118807,0.0047258
37591,55.0,0.00467497959559504,0.0041411
37592,55.0,0.0046546841169159345,0.0046596
37593,55.0,0.004612336161908756,0.0050775
37594,55.0,0.0041080857204300264,0.0035327
37595,55.0,0.004526320533232273,0.0043482
37596,55.0,0.003453727926045561,0.0037035
37597,55.0,0.004060516957819849,0.0045994
37598,55.0,0.004650974830276785,0.003171
37599,55.0,0.0039656698346800644,0.0031705
37600,55.0,0.004558086512709319,0.0045098
37601,55.0,0.00499503064948032,0.0034177
37602,55.0,0.004367857900360727,0.0058525
37603,55.0,0.0039622484932724375,0.0045874
37604,55.0,0.0039460160635877905,0.0042759
37605,55.0,0.004636510932595544,0.0104039
37606,55.0,0.004364945365880602,0.0041921
37607,55.0,0.004489261063369339,0.0048411
37608,55.0,0.00465604686680152,0.0054825
37609,55.0,0.004765423211514145,0.0045682
37610,55.0,0.004696582280339567,0.0026798
37611,55.0,0.0049537699420847394,0.0049643
37612,55.0,0.0043269449190774575,0.0033228
37613,55.0,0.0035461629807286006,0.0037137
37614,55.0,0.004496047595893693,0.002678
37615,55.0,0.004768330936751347,0.0043883
37616,55.0,0.004671421998352371,0.0049942
37617,55.0,0.004814858010082585,0.0040347
37618,55.0,0.004564314090115664,0.004486
37619,55.0,0.003949509722794513,0.0037352
37620,55.0,0.004672168935597922,0.0051031
37621,55.0,0.004529869019402682,0.0032919
37622,55.0,0.004391821894831885,0.0035804
37623,55.0,0.005530568807991218,0.0048624
37624,55.0,0.0045719448490985325,0.0039692
37625,55.0,0.004754111177553214,0.0059768
37626,55.0,0.004598750190743803,0.0043224
37627,55.0,0.004388619785538976,0.0050573
37628,55.0,0.004649507915129907,0.0047476
37629,55.0,0.0065352410996975824,0.0048558
37630,55.0,0.004339940535404835,0.0030804
37631,55.0,0.003906786135194903,0.0044808
37632,55.0,0.004439338136841545,0.0040033
37633,55.0,0.003928023764496938,0.0039447
37634,55.0,0.0049123217612103975,0.0079114
37635,55.0,0.004498563171160422,0.0047322
37636,55.0,0.004599830062819849,0.0040171
37637,55.0,0.004105580131295808,0.004637
37638,55.0,0.004543931277021661,0.00473
37639,55.0,0.004051426068814409,0.004363
37640,55.0,0.004651428921706285,0.0050163
37641,55.0,0.0042697562772009935,0.0059887
37642,55.0,0.00465249654896935,0.0049868
37643,55.0,0.004802985053494796,0.0047955
37644,55.0,0.004562435781773553,0.0046392
37645,55.0,0.004640628717474114,0.0051359
37646,55.0,0.00467057304622851,0.0060223
37647,55.0,0.004487274496963992,0.0039799
37648,55.0,0.0044031533253824995,0.0047273
37649,55.0,0.004384225880203647,0.0046288
37650,55.0,0.0032913625084237414,0.0037552
37651,55.0,0.004567780375444162,0.0040561
37652,55.0,0.0049795685479046,0.0048264
37653,55.0,0.004362446486275901,0.004546
37654,55.0,0.004489388005857628,0.0054379
37655,55.0,0.005030740133105544,0.0048264
37656,55.0,0.0044808880668282414,0.0040513
37657,55.0,0.004630837309450793,0.004403
37658,55.0,0.004767339090367374,0.0043784
37659,55.0,0.004185546804533572,0.0047335
37660,55.0,0.004716151176850195,0.0048136
37661,55.0,0.004389527768697031,0.0027103
37662,55.0,0.004707834585233008,0.0036136
37663,55.0,0.004907821865270868,0.0043467
37664,55.0,0.004419347807289763,0.0051226
37665,55.0,0.005294492597547092,0.0054299
37666,55.0,0.004456725872087038,0.0039656
37667,55.0,0.008006791446220464,0.0063166
37668,55.0,0.004477238165479302,0.012434
37669,55.0,0.003934283285357325,0.0045134
37670,55.0,0.005064616428495517,0.0049498
37671,55.0,0.00438914600737472,0.0034849
37672,55.0,0.004340105951877883,0.0035501
37673,55.0,0.004060680582814113,0.0033676
37674,55.0,0.003711944256544792,0.003252
37675,55.0,0.005078352755985351,0.0068731
37676,55.0,0.0045500497425407785,0.0039851
37677,55.0,0.0047197932611943525,0.0047884
37678,55.0,0.004162639850423754,0.0037468
37679,55.0,0.004553687860917449,0.0046677
37680,55.0,0.004652337978871061,0.0046249
37681,55.0,0.005154960589755111,0.0044766
37682,55.0,0.004465947307142893,0.0040754
37683,55.0,0.0038728644015796365,0.0035127
37684,55.0,0.004128144383840905,0.0038577
37685,55.0,0.004381191842953351,0.0039547
37686,55.0,0.004504532010401711,0.003723
37687,55.0,0.004016148440360582,0.004672
37688,55.0,0.0046086096675758415,0.0039155
37689,55.0,0.003979096474306178,0.0047216
37690,55.0,0.004063122488048968,0.0041477
37691,55.0,0.006468638158417027,0.0048121
37692,55.0,0.004306455149579261,0.0041848
37693,55.0,0.0040194337637148615,0.0045235
37694,55.0,0.004375346711021395,0.0047748
37695,55.0,0.004968472555816638,0.0049735
37696,55.0,0.003995707364007102,0.0048903
37697,55.0,0.004502489917630179,0.0045075
37698,55.0,0.004676944265689991,0.0042147
37699,55.0,0.004449909029845404,0.0044091
37700,55.0,0.004436696990612164,0.0031335
37701,55.0,0.004619326884195896,0.0055155
37702,55.0,0.004588445719486729,0.0032494
37703,55.0,0.004367420332961335,0.0046818
37704,55.0,0.004379447148379064,0.0037648
37705,55.0,0.004466134116477731,0.0037087
37706,55.0,0.00477722395134951,0.0033171
37707,55.0,0.0045899519631033775,0.0043254
37708,55.0,0.004439425101092193,0.0044319
37709,55.0,0.004367854381798063,0.0059436
37710,55.0,0.004623329754979147,0.0045283
37711,55.0,0.004720830023046245,0.0049244
37712,55.0,0.004360770853559816,0.0050954
37713,55.0,0.004942919537542189,0.0046657
37714,55.0,0.004726072375496212,0.0042316
37715,55.0,0.004568430650832282,0.0051213
37716,55.0,0.004326319849511084,0.0041092
37717,55.0,0.00459230642915079,0.0049149
37718,55.0,0.004587527714257652,0.0046842
37719,55.0,0.004259693417884232,0.0043807
37720,55.0,0.0042044452091387925,0.002287
37721,55.0,0.004150707685779546,0.0046618
37722,55.0,0.004676513614721692,0.0038053
37723,55.0,0.004693846241102786,0.0040457
37724,55.0,0.006377593676647219,0.0038856
37725,55.0,0.004028561662813882,0.0048451
37726,55.0,0.004143175454026838,0.0049803
37727,55.0,0.004827435092683074,0.0058656
37728,55.0,0.0035802214708849393,0.0037722
37729,55.0,0.004039620399706968,0.0038493
37730,55.0,0.0052831779903116695,0.0068676
37731,55.0,0.004022791530131945,0.0039999
37732,55.0,0.0047199590223958076,0.0115816
37733,55.0,0.004728726127522918,0.0044228
37734,55.0,0.004912899121864283,0.0054345
37735,55.0,0.005095018606280121,0.0048519
37736,55.0,0.004436778336220792,0.004857
37737,55.0,0.004520332031148775,0.0046229
37738,55.0,0.003953316889253587,0.0039078
37739,55.0,0.0044999697299527505,0.0050144
37740,55.0,0.005070449352955768,0.0045562
37741,55.0,0.005654986035703943,0.0059942
37742,55.0,0.004550274714091621,0.0048977
37743,55.0,0.004693797518616551,0.0043644
37744,55.0,0.004435863560690807,0.0032127
37745,55.0,0.00438197757228256,0.0045336
37746,55.0,0.004813959256616872,0.0051369
37747,55.0,0.004508913982314418,0.0043141
37748,55.0,0.004363639312290055,0.0046265
37749,55.0,0.004091082200166492,0.0035251
37750,55.0,0.004756081853954486,0.0068179
37751,55.0,0.004714434319098519,0.0047597
37752,55.0,0.004443482100328386,0.0050005
37753,55.0,0.00470459122068346,0.0049843
37754,55.0,0.0044957738281589865,0.0041877
37755,55.0,0.004316204656242929,0.0037064
37756,55.0,0.0032188464432128354,0.0033598
37757,55.0,0.004797175960357374,0.0042862
37758,55.0,0.0046356586260040715,0.0033007
37759,55.0,0.003547830478697256,0.0036499
37760,55.0,0.0044978833358005395,0.003979
37761,55.0,0.004386402738736718,0.0036367
37762,55.0,0.004385173883457849,0.0045296
37763,55.0,0.004674126206193685,0.0052493
37764,55.0,0.004373362602038626,0.0039451
37765,55.0,0.004404927920605139,0.0035344
37766,55.0,0.00447357393301386,0.0030144
37767,55.0,0.0046599052453865945,0.004099
37768,55.0,0.004064217922529551,0.0042397
37769,55.0,0.004165473762228739,0.0043399
37770,55.0,0.004590614478829264,0.003472
37771,55.0,0.004562876681643574,0.0041541
37772,55.0,0.004138938861720765,0.0044183
37773,55.0,0.008339300769931139,0.0252993
37774,55.0,0.004204044807782481,0.004908
37775,55.0,0.004163060304410408,0.0030569
37776,55.0,0.0044916416053260065,0.0045128
37777,55.0,0.004948890754647841,0.0040937
37778,55.0,0.004557524958909454,0.0065727
37779,55.0,0.004519987636282336,0.0039416
37780,55.0,0.004001617990343676,0.0047447
37781,55.0,0.004384838960626176,0.004537
37782,55.0,0.0039904514483675305,0.00462
37783,55.0,0.003534918576954135,0.0033441
37784,55.0,0.0043932572179027594,0.0046672
37785,55.0,0.004074612888324702,0.0039139
37786,55.0,0.004352342145723341,0.00424
37787,55.0,0.0047339688740105764,0.0069581
37788,55.0,0.004078472869647386,0.0037536
37789,55.0,0.005808557657035707,0.0039617
37790,55.0,0.00469754217965724,0.0040359
37791,55.0,0.003978659341612367,0.0036593
37792,55.0,0.004380597735320203,0.004987
37793,55.0,0.006730677934916215,0.0051317
37794,55.0,0.004495496241047135,0.0041908
37795,55.0,0.0046694550529054624,0.0070732
37796,55.0,0.004517213065005811,0.0042002
37797,55.0,0.0045215271441911755,0.0041589
37798,55.0,0.010143151286466163,0.0105578
37799,55.0,0.0041421811995083265,0.0036768
37800,55.0,0.004120897201561668,0.0048743
37801,55.0,0.00469768220275495,0.0050025
37802,55.0,0.004332683963596582,0.0046453
37803,55.0,0.004487753013235083,0.0042026
37804,55.0,0.00419516853622905,0.0028902
37805,55.0,0.004531297566363398,0.0036618
37806,55.0,0.004616882484293462,0.004686
37807,55.0,0.003923896600987688,0.0041597
37808,55.0,0.005585953145547559,0.004205
37809,55.0,0.005334255266824466,0.0048244
37810,55.0,0.0075854899940816425,0.0038
37811,55.0,0.004177677849370251,0.0030747
37812,55.0,0.004540381256445743,0.0054661
37813,55.0,0.004210410680162889,0.0079628
37814,55.0,0.004101666851296002,0.0029809
37815,55.0,0.0040791973198030015,0.0045342
37816,55.0,0.003999139326418523,0.0042888
37817,55.0,0.0041392952017261205,0.0043889
37818,55.0,0.004517920262664444,0.004461
37819,55.0,0.005491786951569789,0.0036603
37820,55.0,0.004706656108052044,0.0046132
37821,55.0,0.004446218673466067,0.0031099
37822,55.0,0.004941441157804034,0.0047089
37823,55.0,0.0049934815293666375,0.0032834
37824,55.0,0.003979757081766024,0.0031447
37825,55.0,0.004177110251263336,0.0046613
37826,55.0,0.004395303581192466,0.0039272
37827,55.0,0.003263143710010152,0.0029719
37828,55.0,0.004757945756781153,0.0042295
37829,55.0,0.0045766010048416675,0.0049706
37830,55.0,0.004174828523783428,0.0037529
37831,55.0,0.004763360152763059,0.0042226
37832,55.0,0.004551019895347742,0.0038044
37833,55.0,0.004034062794278163,0.0030442
37834,55.0,0.004559622617159579,0.0052531
37835,55.0,0.0036263737483038174,0.0033255
37836,55.0,0.004169445637753653,0.0050428
37837,55.0,0.004984863154132197,0.0049064
37838,55.0,0.00456610747788391,0.003644
37839,55.0,0.004475026768701075,0.0048422
37840,55.0,0.004407315530345153,0.0047513
37841,55.0,0.004565954244375391,0.0043236
37842,55.0,0.004892867947342339,0.0045767
37843,55.0,0.004674590611836026,0.0031451
37844,55.0,0.004942994994141392,0.0030204
37845,55.0,0.004471150061555469,0.004512
37846,55.0,0.004362921121797423,0.0043153
37847,55.0,0.003371421650315518,0.0036853
37848,55.0,0.004472325223411221,0.0043509
37849,55.0,0.004435051414650833,0.0039578
37850,55.0,0.004342635907876811,0.0037919
37851,55.0,0.004698682736725508,0.0039367
37852,55.0,0.004645586728233714,0.0044154
37853,55.0,0.004331821501488093,0.0049146
37854,55.0,0.003940524149330052,0.0040175
37855,55.0,0.00448912457812748,0.0051255
37856,55.0,0.004972249350524693,0.0040227
37857,55.0,0.004231772168476634,0.004077
37858,55.0,0.004114982965386698,0.0033882
37859,55.0,0.004478517486592256,0.0045745
37860,55.0,0.0047062051545699694,0.0040691
37861,55.0,0.0039941066910256185,0.0038805
37862,55.0,0.004539639848091491,0.0040493
37863,55.0,0.0037810103208461973,0.0029568
37864,55.0,0.005054625845063936,0.0038062
37865,55.0,0.0036879735505009853,0.0040252
37866,55.0,0.0036517257806062144,0.0029014
37867,55.0,0.004671550929500405,0.0028608
37868,55.0,0.0041933685351097545,0.0061338
37869,55.0,0.0047652086951769064,0.0048449
37870,55.0,0.003529829363948492,0.0035827
37871,55.0,0.004394595003533423,0.0045379
37872,55.0,0.006525536737535349,0.0051769
37873,55.0,0.004211952315101118,0.0040053
37874,55.0,0.00448064288640178,0.0037706
37875,55.0,0.004285723292311298,0.0043977
37876,55.0,0.003943690299466784,0.0036
37877,55.0,0.0039689660938452215,0.0046988
37878,55.0,0.004494814591725915,0.0043161
37879,55.0,0.00464320482054641,0.0055176
37880,55.0,0.004203651382928094,0.0028717
37881,55.0,0.004637120224713444,0.0038494
37882,55.0,0.004421994483307531,0.0037356
37883,55.0,0.004458776105639366,0.0050406
37884,55.0,0.00476710716103187,0.0038574
37885,55.0,0.004375837767900694,0.0044979
37886,55.0,0.004942133359642292,0.0046845
37887,55.0,0.005027468220316839,0.004977
37888,55.0,0.0040958384627902186,0.0038362
37889,55.0,0.003781874981780963,0.0045263
37890,55.0,0.004576203665394113,0.0045338
37891,55.0,0.00519675484421395,0.004692
37892,55.0,0.004191385759391584,0.004949
37893,55.0,0.0034133940682951223,0.0036302
37894,55.0,0.006894370519283761,0.0077716
37895,55.0,0.004457844364786654,0.0031147
37896,55.0,0.004314678101604927,0.0037314
37897,55.0,0.004468265954408215,0.0048319
37898,55.0,0.006001661488990464,0.0050563
37899,55.0,0.00461273151334355,0.004735
37900,55.0,0.004667931081058235,0.0037738
37901,55.0,0.003931932028441594,0.0051317
37902,55.0,0.004339174995827213,0.0050773
37903,55.0,0.004209588698530381,0.0046
37904,55.0,0.0045169673819859995,0.0043601
37905,55.0,0.004530451984737459,0.0035832
37906,55.0,0.003955519229687781,0.0043731
37907,55.0,0.004462342295749213,0.0045184
37908,55.0,0.0047136348240633015,0.0050684
37909,55.0,0.004503772101632964,0.0030142
37910,55.0,0.00457400787271273,0.0047733
37911,55.0,0.004350034702226165,0.0044224
37912,55.0,0.003954540605574217,0.0047345
37913,55.0,0.004368938283797926,0.0053035
37914,55.0,0.00457297000831661,0.0047798
37915,55.0,0.004558650123616604,0.0056757
37916,55.0,0.004879155633850182,0.0063058
37917,55.0,0.0044838549063929405,0.0053928
37918,55.0,0.004424118996834104,0.0048426
37919,55.0,0.003580095138548617,0.0032308
37920,55.0,0.003654459703282634,0.0035143
37921,55.0,0.004206863433216632,0.0031531
37922,55.0,0.004773722322927893,0.0042887
37923,55.0,0.0046073058764073025,0.0051981
37924,55.0,0.005306423571625587,0.0055582
37925,55.0,0.004147998424531914,0.0040086
37926,55.0,0.0045678771175351515,0.0048152
37927,55.0,0.004731190385775238,0.0040681
37928,55.0,0.004548038656366626,0.0049385
37929,55.0,0.004442504480790038,0.0051558
37930,55.0,0.004514636376075952,0.0050062
37931,55.0,0.004366496067084131,0.0044357
37932,55.0,0.004413676315087175,0.0043502
37933,55.0,0.004084002865371975,0.0035836
37934,55.0,0.004170632605948427,0.0046655
37935,55.0,0.003890025521834495,0.003891
37936,55.0,0.004637066143845713,0.004055
37937,55.0,0.0046551431898330066,0.005033
37938,55.0,0.004485628020907521,0.0039624
37939,55.0,0.004738170227199506,0.0044373
37940,55.0,0.004454751211203458,0.0045785
37941,55.0,0.0046294191215668305,0.0039103
37942,55.0,0.008505483163226905,0.0049684
37943,55.0,0.0045142858187319,0.0038992
37944,55.0,0.004046886277757332,0.0041249
37945,55.0,0.004448796012850268,0.0037291
37946,55.0,0.004949209748891606,0.0048975
37947,55.0,0.004532189432480383,0.0043927
37948,55.0,0.004340307482936061,0.0044098
37949,55.0,0.004582333534337543,0.0039513
37950,55.0,0.004259490918604139,0.0038354
37951,55.0,0.004684492190142402,0.0031316
37952,55.0,0.004677102780509659,0.005553
37953,55.0,0.004594151557003415,0.004702
37954,55.0,0.004950741303072818,0.0049636
37955,55.0,0.004602595494597066,0.0047401
37956,55.0,0.004685066186160758,0.0050553
37957,55.0,0.003973154340820518,0.0034105
37958,55.0,0.00404311045806596,0.0050961
37959,55.0,0.004949123387712003,0.0049022
37960,55.0,0.0047167257317532905,0.0060011
37961,55.0,0.005304124220445511,0.0037017
37962,55.0,0.004543589532008804,0.0034496
37963,55.0,0.004442484521631409,0.0063493
37964,55.0,0.004107396318436844,0.0051181
37965,55.0,0.0047577243935393925,0.004747
37966,55.0,0.004651809196924748,0.0051632
37967,55.0,0.004605291062937251,0.0040381
37968,55.0,0.004301809271256843,0.0050977
37969,55.0,0.004550379576477147,0.0048307
37970,55.0,0.0045340252462924046,0.0032058
37971,55.0,0.004533478080004535,0.0059645
37972,55.0,0.004521858342240616,0.0042982
37973,55.0,0.004754998957233075,0.0045409
37974,55.0,0.004498593304917361,0.0065053
37975,55.0,0.004492574951072278,0.0042511
37976,55.0,0.005428279537300861,0.0050808
37977,55.0,0.0061427283040965735,0.0046706
37978,55.0,0.004282686450243419,0.0035232
37979,55.0,0.004336269328591878,0.006665
37980,55.0,0.004040714915295523,0.0041016
37981,55.0,0.00477298665521006,0.0037472
37982,55.0,0.004240225454653212,0.0042762
37983,55.0,0.0038873363944808273,0.0040634
37984,55.0,0.0045269056332285515,0.004761
37985,55.0,0.004376992250573298,0.0053417
37986,55.0,0.004500055984494299,0.0035324
37987,55.0,0.004655595747947244,0.004885
37988,55.0,0.007522163258960368,0.00548
37989,55.0,0.004353361322028053,0.0047678
37990,55.0,0.004590742080963298,0.005076
37991,55.0,0.004461589207021772,0.0042207
37992,55.0,0.004863224653980033,0.0040407
37993,55.0,0.004566227339475832,0.0050068
37994,55.0,0.004413276917667361,0.0043407
37995,55.0,0.0046985947959354065,0.0036993
37996,55.0,0.007176257168192311,0.0129822
37997,55.0,0.003875940570327471,0.0037076
37998,55.0,0.004106226684356109,0.0033022
37999,55.0,0.0047691747825774015,0.0040702
38000,55.0,0.0046304698038640785,0.0041806
38001,55.0,0.004392595185728593,0.0051583
38002,55.0,0.004562043603982022,0.0075808
38003,55.0,0.004325988761363197,0.0049634
38004,55.0,0.004291482354184728,0.0046783
38005,55.0,0.004430460198293306,0.0059782
38006,55.0,0.004496845634534672,0.0035471
38007,55.0,0.004815381322356002,0.004769
38008,55.0,0.0040975423447951135,0.0050673
38009,55.0,0.005235566138431232,0.0047157
38010,55.0,0.00464229529713398,0.004161
38011,55.0,0.004168673127625615,0.00443
38012,55.0,0.004485092517174743,0.0044257
38013,55.0,0.004219478978569255,0.0046989
38014,55.0,0.004773990482485479,0.0047504
38015,55.0,0.005107750679630368,0.0037726
38016,55.0,0.004433445233505605,0.0034251
38017,55.0,0.004575004360858322,0.0035508
38018,55.0,0.004017917440563932,0.0041067
38019,55.0,0.003170645714355784,0.0031133
38020,55.0,0.004596116914269372,0.0038308
38021,55.0,0.008904750498016712,0.0068211
38022,55.0,0.004897917406290222,0.0053337
38023,55.0,0.004707221653787526,0.00493
38024,55.0,0.004181363882785732,0.005169
38025,55.0,0.004056638309822304,0.0029933
38026,55.0,0.004369666403530491,0.004627
38027,55.0,0.004940059196852865,0.0034433
38028,55.0,0.004006865492545275,0.0044875
38029,55.0,0.0044743923758485925,0.0032349
38030,55.0,0.0040913405596263806,0.0039432
38031,55.0,0.004318557072424969,0.0051504
38032,55.0,0.004653717446967269,0.0050546
38033,55.0,0.004465025165984008,0.004426
38034,55.0,0.004823529502890864,0.0035519
38035,55.0,0.004259716452167863,0.0056772
38036,55.0,0.004335174053189013,0.0041761
38037,55.0,0.00534299780547773,0.005135
38038,55.0,0.010247070930237957,0.0172319
38039,55.0,0.004737577656231425,0.0037778
38040,55.0,0.004484637484711043,0.0041955
38041,55.0,0.0040378762751391035,0.0052969
38042,55.0,0.0037872310212356537,0.002957
38043,55.0,0.004412227927248394,0.0040089
38044,55.0,0.005681552128616999,0.0046679
38045,55.0,0.004549774778149373,0.0033891
38046,55.0,0.005162781380162458,0.0089595
38047,55.0,0.004367656216095799,0.0039432
38048,55.0,0.004311480947492018,0.0024687
38049,55.0,0.004512719811598495,0.0050196
38050,55.0,0.005132057098531258,0.0064995
38051,55.0,0.004435380986478075,0.0051587
38052,55.0,0.005574126252168061,0.0049035
38053,55.0,0.004621789007525328,0.0045973
38054,55.0,0.004425968050269762,0.004279
38055,55.0,0.004145948662520059,0.0035746
38056,55.0,0.003637626090370487,0.0036822
38057,55.0,0.004505689169121865,0.0034828
38058,55.0,0.004329531842436182,0.0046136
38059,55.0,0.004344670071328004,0.0045385
38060,55.0,0.004164031401105938,0.0036465
38061,55.0,0.004533132831195921,0.0041214
38062,55.0,0.004810589224413792,0.0040405
38063,55.0,0.004742979526558847,0.0044509
38064,55.0,0.004925797030013396,0.0034546
38065,55.0,0.004194104816481987,0.0044102
38066,55.0,0.003915714485963761,0.0038616
38067,55.0,0.004446418950885098,0.0033292
38068,55.0,0.004136969659935186,0.0040316
38069,55.0,0.003814854847107757,0.0037357
38070,55.0,0.004515006277248626,0.0046629
38071,55.0,0.004523979848935937,0.0048246
38072,55.0,0.0037681224598026817,0.003454
38073,55.0,0.0038219527206020797,0.0036455
38074,55.0,0.006237495353652862,0.0049317
38075,55.0,0.004645322775967774,0.0042607
38076,55.0,0.005408485145669932,0.0044736
38077,55.0,0.0046956430764133455,0.0035642
38078,55.0,0.004446540470096945,0.0046299
38079,55.0,0.004567730739775075,0.0045769
38080,55.0,0.004537550843714804,0.004103
38081,55.0,0.004444323866562776,0.0039651
38082,55.0,0.004462668962664169,0.006762
38083,55.0,0.004470262051797348,0.0049034
38084,55.0,0.0033609144059969474,0.0028705
38085,55.0,0.003871735061106167,0.0056899
38086,55.0,0.004256868396071858,0.0068728
38087,55.0,0.004724720807791233,0.0052315
38088,55.0,0.005006211034144868,0.0050085
38089,55.0,0.0034042392790521784,0.0032852
38090,55.0,0.004102685871774305,0.0038988
38091,55.0,0.004560712409222587,0.0041081
38092,55.0,0.004047892620100368,0.004495
38093,55.0,0.004543856544147324,0.0045351
38094,55.0,0.005146899240859933,0.0037441
38095,55.0,0.004638037572769168,0.0048913
38096,55.0,0.0044401044925745144,0.0032469
38097,55.0,0.004474316145793743,0.0040778
38098,55.0,0.0049498620541788664,0.0040585
38099,55.0,0.0034485477869696346,0.0029917
38100,55.0,0.004185477172254211,0.0042003
38101,55.0,0.005132725772067983,0.0039134
38102,55.0,0.004206763137536837,0.0048756
38103,55.0,0.004149661666191646,0.0043837
38104,55.0,0.004991827629258612,0.0049874
38105,55.0,0.004816331640902985,0.0044343
38106,55.0,0.004192880092393458,0.0026981
38107,55.0,0.00462601440356098,0.0053563
38108,55.0,0.004174696072343546,0.0036366
38109,55.0,0.004323906708946626,0.0049193
38110,55.0,0.00336154101952637,0.0029321
38111,55.0,0.004183734770568511,0.0041644
38112,55.0,0.004048102049101857,0.0031945
38113,55.0,0.0032828004048118973,0.0035627
38114,55.0,0.003992378254466929,0.003746
38115,55.0,0.00444723476307146,0.0033424
38116,55.0,0.00447835028957316,0.0039184
38117,55.0,0.004069762898615772,0.0045546
38118,55.0,0.004413185425138671,0.0032342
38119,55.0,0.0043001519683228875,0.0047111
38120,55.0,0.004536010641162468,0.0051635
