,run_no,predict,valid
29834,43.0,0.001744724305734591,0.0018996
29835,43.0,0.0016292450861966066,0.0014765
29836,43.0,0.0015919314015517578,0.0018175
29837,43.0,0.0016316032754068197,0.0014657
29838,43.0,0.0016769583340691095,0.0016414
29839,43.0,0.0015709121947219155,0.0013916
29840,43.0,0.0016090726545410468,0.0016063
29841,43.0,0.0016018306777904826,0.0019136
29842,43.0,0.001653549305964091,0.0016389
29843,43.0,0.0016416489979000286,0.0015451
29844,43.0,0.0016259413682522285,0.0015572
29845,43.0,0.0016406023242875416,0.0018047
29846,43.0,0.0016478288593908459,0.001374
29847,43.0,0.0016465384260246918,0.0017391
29848,43.0,0.0015942483038718469,0.0014923
29849,43.0,0.001625649399274177,0.0018657
29850,43.0,0.0016053904034394047,0.0018392
29851,43.0,0.0016472184783854044,0.0014743
29852,43.0,0.0015956288851084728,0.0017165
29853,43.0,0.0016494818322970069,0.0014424
29854,43.0,0.0016209864130951363,0.0017995
29855,43.0,0.0015700258776262092,0.0013934
29856,43.0,0.0016375163866433485,0.0014107
29857,43.0,0.0016430898143304817,0.001766
29858,43.0,0.0015972607925830954,0.0014762
29859,43.0,0.001588156957099771,0.0016863
29860,43.0,0.001691054836189382,0.0017019
29861,43.0,0.001646428448724896,0.0016693
29862,43.0,0.0016368454405335671,0.0013819
29863,43.0,0.0016487802940318278,0.0013758
29864,43.0,0.0016049324404863207,0.0013264
29865,43.0,0.0016403377252345588,0.0014722
29866,43.0,0.0015921567391155573,0.0017791
29867,43.0,0.0016379005635238915,0.0013504
29868,43.0,0.0015756345654413632,0.0014098
29869,43.0,0.0016171511408548923,0.0017519
29870,43.0,0.0015807147806165876,0.0012359
29871,43.0,0.0016560387396472706,0.0017487
29872,43.0,0.001563562176976152,0.0015724
29873,43.0,0.0016275843284972715,0.0013805
29874,43.0,0.0015747201885420918,0.001486
29875,43.0,0.001530901080220801,0.0015718
29876,43.0,0.001631508114266145,0.0018078
29877,43.0,0.0017562887517115395,0.0025806
29878,43.0,0.0016146791356130862,0.0014205
29879,43.0,0.001648106695560056,0.0017867
29880,43.0,0.0016013961579841279,0.0017848
29881,43.0,0.0017257814314146692,0.0018588
29882,43.0,0.0016260685051945627,0.0017943
29883,43.0,0.001603796940586602,0.0017092
29884,43.0,0.001607414393863457,0.0016581
29885,43.0,0.0015636298776422774,0.00163
29886,43.0,0.0016167209061170354,0.0014375
29887,43.0,0.0016291004764762802,0.0016439
29888,43.0,0.0016217873602286403,0.0016134
29889,43.0,0.0016638910462607,0.0017077
29890,43.0,0.001622660654669731,0.0016803
29891,43.0,0.00163093386821568,0.0016339
29892,43.0,0.001686152748463562,0.0014821
29893,43.0,0.0015890137084900702,0.001659
29894,43.0,0.0016250117295956827,0.0016553
29895,43.0,0.0016207250951894747,0.0017631
29896,43.0,0.0016967373139523732,0.0018206
29897,43.0,0.0016499203880969756,0.001682
29898,43.0,0.0017013223632271722,0.0012926
29899,43.0,0.0014690825113455512,0.0016041
29900,43.0,0.0016322037269075982,0.0016125
29901,43.0,0.0016299188924868127,0.0015694
29902,43.0,0.001566427748564923,0.0019812
29903,43.0,0.0016323417647813876,0.0015254
29904,43.0,0.001632050428508004,0.0014607
29905,43.0,0.0017637138161820179,0.0022108
29906,43.0,0.001753889867430998,0.0023365
29907,43.0,0.0015918134034816067,0.0015267
29908,43.0,0.001595595454980538,0.0014889
29909,43.0,0.0016547094551548924,0.0015649
29910,43.0,0.0016018861921015923,0.0016164
29911,43.0,0.001666843550700052,0.0017593
29912,43.0,0.0016168889848586557,0.0014603
29913,43.0,0.0016402976756570045,0.0013232
29914,43.0,0.0015969959178919835,0.001929
29915,43.0,0.0015319272236728396,0.0015717
29916,43.0,0.001964096141651958,0.0020005
29917,43.0,0.0016214800949619916,0.0016578
29918,43.0,0.0014420789652828767,0.0015616
29919,43.0,0.0015659368288849756,0.0015828
29920,43.0,0.0015903980337655908,0.00148
29921,43.0,0.001571588894799355,0.0016199
29922,43.0,0.0014568268338051554,0.0016046
29923,43.0,0.0015979645920036751,0.001515
29924,43.0,0.0015069317023523629,0.0014732
29925,43.0,0.0015679346174511794,0.001299
29926,43.0,0.0016222322689779481,0.0014307
29927,43.0,0.0016213161418393148,0.0016561
29928,44.0,0.001646406428091845,0.0018056
29929,44.0,0.001624942550462388,0.0017022
29930,44.0,0.001594663270371591,0.0016347
29931,44.0,0.001651364153473496,0.0032723
29932,44.0,0.001641563022043755,0.0016078
29933,44.0,0.001587806556031914,0.0014425
29934,44.0,0.0015983477610734215,0.0016448
29935,44.0,0.0016472578622268785,0.0015445
29936,44.0,0.0016228088706397858,0.0017605
29937,44.0,0.0016475750249595159,0.0015741
29938,44.0,0.001628290322062569,0.0013958
29939,44.0,0.0016381925278514341,0.0016625
29940,44.0,0.0015947098960911947,0.0015041
29941,44.0,0.0017637025151819286,0.0022331
29942,44.0,0.0016361072406217505,0.0013861
29943,44.0,0.0015177468600981823,0.0014977
29944,44.0,0.0014968054351620359,0.0014895
29945,44.0,0.0016239650549943324,0.0016381
29946,44.0,0.001636855271482558,0.0012234
29947,44.0,0.00163989203952825,0.0014722
29948,44.0,0.0016386928798367054,0.0014131
29949,44.0,0.0016551947933560907,0.0015219
29950,44.0,0.0016464709098729419,0.0015242
29951,44.0,0.0015376212647257152,0.001558
29952,44.0,0.0016017244104901223,0.0016052
29953,44.0,0.0016430529671697316,0.0018223
29954,44.0,0.0018521185308588348,0.0033987
29955,44.0,0.0014804272857610967,0.0014371
29956,44.0,0.0017727066665623212,0.001584
29957,44.0,0.001648153663616649,0.0019251
29958,44.0,0.0016398783411731702,0.0016369
29959,44.0,0.0016176161539139685,0.0014934
29960,44.0,0.0016426583568917373,0.0015623
29961,44.0,0.0015073822364957416,0.0015413
29962,44.0,0.0016610465142353089,0.0016902
29963,44.0,0.001574509021191472,0.0015006
29964,44.0,0.0016386330844604922,0.0016021
29965,44.0,0.0016237906581773112,0.0016357
29966,44.0,0.0014301251033797006,0.0014818
29967,44.0,0.0015750460275782377,0.0015981
29968,44.0,0.0016432339339045544,0.0017126
29969,44.0,0.001658853619571997,0.00175
29970,44.0,0.0015919798029426948,0.0018133
29971,44.0,0.0016279500780713425,0.0020627
29972,44.0,0.0016383712567398108,0.0016014
29973,44.0,0.0016367888976950634,0.0015427
29974,44.0,0.0016251244090933275,0.0016844
29975,44.0,0.0016324882342502272,0.0014645
29976,44.0,0.001604080403435551,0.001608
29977,44.0,0.0017482561951047478,0.0014713
29978,44.0,0.0014432621434931367,0.0014665
29979,44.0,0.0015953147604390937,0.0016869
29980,44.0,0.0016285768804390368,0.0020257
29981,44.0,0.0016380036065542609,0.0015492
29982,44.0,0.0015423466836674887,0.0018209
29983,44.0,0.0016441827569635833,0.0016073
29984,44.0,0.001637972247211079,0.0015494
29985,44.0,0.001629472118317874,0.0015421
29986,44.0,0.0016386168534475373,0.0015406
29987,44.0,0.001649939810178866,0.0020617
29988,44.0,0.0016112199926641784,0.001536
29989,44.0,0.0017257923408827815,0.0014359
29990,44.0,0.0016999694525890183,0.0018113
29991,44.0,0.0016572165184966122,0.0018054
29992,44.0,0.0016861024547814823,0.0015345
29993,44.0,0.0015217794296798642,0.001894
29994,44.0,0.0015955431921666154,0.0015215
29995,44.0,0.0016419829374615636,0.0018155
29996,44.0,0.0015925922801030854,0.0017631
29997,44.0,0.0016425181380948074,0.0018409
29998,44.0,0.0016428673963146884,0.0015365
29999,44.0,0.0014314141325180198,0.0015211
30000,44.0,0.0014834271444289472,0.0014039
30001,44.0,0.0015742168737964196,0.0015375
30002,44.0,0.0016126815285780977,0.0016461
30003,44.0,0.0016050739318665356,0.0015631
30004,44.0,0.0016294527462321932,0.0016515
30005,44.0,0.0016419586436183036,0.0017362
30006,44.0,0.0016352928062073632,0.001766
30007,44.0,0.001651719437583741,0.0014127
30008,44.0,0.0015436313209914259,0.0014686
30009,44.0,0.0016154668702458772,0.0015172
30010,44.0,0.001590226834329761,0.0017235
30011,44.0,0.0015884304101491152,0.0018143
30012,44.0,0.0015936309844759749,0.0014139
30013,44.0,0.0016517134641252462,0.0016199
30014,44.0,0.0015630855201960254,0.0015926
30015,44.0,0.0016273938619215478,0.0014568
30016,44.0,0.0016023798788990518,0.0017278
30017,44.0,0.0016897519052872592,0.0019656
30018,44.0,0.0016068518097580536,0.0015523
30019,44.0,0.0016484340884672358,0.0015565
30020,44.0,0.0016224078575544055,0.0016314
30021,44.0,0.0016417273479010146,0.0014401
30022,44.0,0.0016383605000156755,0.0015836
30023,44.0,0.0016118478415576133,0.0017332
30024,44.0,0.0014783359228120298,0.0013694
30025,44.0,0.0016457446427361909,0.0017487
30026,44.0,0.0016426554576231356,0.0015516
30027,44.0,0.0016413376331860326,0.0015241
30028,44.0,0.00162359217772203,0.00157
30029,44.0,0.0016257539459906558,0.0012576
30030,44.0,0.0016206509927724137,0.0014817
30031,44.0,0.0016074657034257376,0.0018158
30032,44.0,0.0015708809344376802,0.0015438
30033,44.0,0.0015647753767437996,0.0014985
30034,44.0,0.0016458858806213778,0.0018245
30035,44.0,0.0016462086464698333,0.0016387
30036,44.0,0.0016439220005174584,0.0015999
30037,44.0,0.0015674182270746624,0.0015214
30038,44.0,0.0016307678278171401,0.0018427
30039,44.0,0.0016629160355370004,0.0012926
30040,44.0,0.0015992996297848948,0.0015499
30041,44.0,0.0017594719540953933,0.0016841
30042,44.0,0.0015912492073682793,0.0018861
30043,44.0,0.0016320857926372004,0.0018078
30044,44.0,0.0015902332224786426,0.0016892
30045,44.0,0.0016108664481210325,0.0015663
30046,44.0,0.0016463891314190036,0.0014174
30047,44.0,0.001629759069484563,0.0017258
30048,44.0,0.0015878723254644086,0.0015924
30049,44.0,0.0016008772459601254,0.0015134
30050,44.0,0.0016284352331680377,0.0017214
30051,44.0,0.0015959248835850245,0.001541
30052,44.0,0.0017099962205109976,0.0015347
30053,44.0,0.0016216201327971908,0.002381
30054,44.0,0.0015001538346765154,0.0014028
30055,44.0,0.0016439407981583638,0.0014781
30056,44.0,0.001632444267529657,0.0016286
30057,44.0,0.0015723649383829388,0.0014582
30058,44.0,0.0015922283381957043,0.0017107
30059,44.0,0.0016409531459588857,0.0013874
30060,44.0,0.001645607322103856,0.0018805
30061,44.0,0.0016284633208260044,0.0016629
30062,44.0,0.0016378515650762961,0.0015904
30063,44.0,0.0016021118554121814,0.0016026
30064,44.0,0.0015888154849473177,0.0015123
30065,44.0,0.001587944911500845,0.0015052
30066,44.0,0.0016442744084526357,0.0020919
30067,44.0,0.0016289281727803718,0.001615
30068,44.0,0.0016641177209544573,0.0015072
30069,44.0,0.001696260414894493,0.0016863
30070,44.0,0.0016694583821845104,0.0018166
30071,44.0,0.0016346472870807532,0.0016248
30072,44.0,0.0016235777413162106,0.0013397
30073,44.0,0.0015910907345236247,0.0015173
30074,44.0,0.0016636703426893417,0.0016339
30075,44.0,0.0016321570801527334,0.0013528
30076,44.0,0.00169349839807478,0.0018996
30077,44.0,0.0016338468291801477,0.0016193
30078,44.0,0.0016489274119585447,0.0022712
30079,44.0,0.0016475765120527988,0.0016865
30080,44.0,0.0015905529017799156,0.0017144
30081,44.0,0.0016545501767962893,0.0015009
30082,44.0,0.0016488243903841444,0.0014785
30083,44.0,0.0016222798723286155,0.0015586
30084,44.0,0.001640781289293994,0.0014864
30085,44.0,0.0016551125609593198,0.0036779
30086,44.0,0.0015308105393353308,0.0016464
30087,44.0,0.0017437876409050897,0.0017191
30088,44.0,0.0016825472262578366,0.0014105
30089,44.0,0.001586345203244798,0.0016572
30090,44.0,0.0017778741208918866,0.001617
30091,44.0,0.0017287215682154483,0.0015238
30092,44.0,0.0015255691625850145,0.0014463
30093,44.0,0.001631289639034519,0.0016128
30094,44.0,0.0015902530790066214,0.001523
30095,44.0,0.0016308391871836326,0.0016275
30096,44.0,0.0016659258641748614,0.0017437
30097,44.0,0.0015523070381373272,0.0019805
30098,44.0,0.0016032001436623524,0.0014102
30099,44.0,0.002298314202807666,0.0020135
30100,44.0,0.0016275309556845626,0.0021107
30101,44.0,0.0016506983428169954,0.0014735
30102,44.0,0.001651377474529065,0.0018994
30103,44.0,0.0015868908254460883,0.0015378
30104,44.0,0.0016290868410374657,0.0017608
30105,44.0,0.0016083618538274619,0.0016283
30106,44.0,0.0016236035628876741,0.0016391
30107,44.0,0.0016334620665676021,0.0016919
30108,44.0,0.001637426003707741,0.0015523
30109,44.0,0.0017435383550722598,0.0025806
30110,44.0,0.001651734372956998,0.0017761
30111,44.0,0.0015973059816360765,0.0016119
30112,44.0,0.0016484993555331434,0.0017727
30113,44.0,0.001475800907421176,0.001444
30114,44.0,0.0016161056573190506,0.0015572
30115,44.0,0.0016325418602304589,0.0016097
30116,44.0,0.001591238120571025,0.0015549
30117,44.0,0.0016387911219706683,0.0016931
30118,44.0,0.0017005163460048747,0.0014705
30119,44.0,0.0016514568964993098,0.0016657
30120,44.0,0.0015445986807399996,0.0014791
30121,44.0,0.001642355217397025,0.0015386
30122,44.0,0.0016394361439652685,0.0016292
30123,44.0,0.0015938766664097615,0.0013739
30124,44.0,0.0016581122258319655,0.0017926
30125,44.0,0.0016066674308072048,0.0014882
30126,44.0,0.0015885452011820862,0.0015621
30127,44.0,0.001588553991787574,0.0019368
30128,44.0,0.0015974707173838018,0.0018175
30129,44.0,0.0015700583023717718,0.0014972
30130,44.0,0.001631227806159496,0.0017625
30131,44.0,0.0016405646989345916,0.0015887
30132,44.0,0.0016501635816438245,0.0014746
30133,44.0,0.0015987816433088479,0.0019895
30134,44.0,0.0016500601675638366,0.0018262
30135,44.0,0.0019195897541642879,0.0017992
30136,44.0,0.0017762509814634145,0.0017269
30137,44.0,0.0016003323229218283,0.0016277
30138,44.0,0.0016498922166697852,0.0017593
30139,44.0,0.0016506732885317168,0.0017606
30140,44.0,0.00163100471171069,0.0015805
30141,44.0,0.0014925531519341501,0.0013337
30142,44.0,0.0015754765382246037,0.0013916
30143,44.0,0.001635932290208808,0.0021244
30144,44.0,0.001608650224843401,0.0018183
30145,44.0,0.0016163155431091632,0.0016848
30146,44.0,0.0016293336068970287,0.001749
30147,44.0,0.0016018175667325,0.0015749
30148,44.0,0.0016458368184992123,0.0016501
30149,44.0,0.0016071301059324597,0.0015864
30150,44.0,0.001646387431448121,0.001367
30151,44.0,0.001617078539452094,0.0015359
30152,44.0,0.001605836141252661,0.0018916
30153,44.0,0.0016582349870731042,0.0013872
30154,44.0,0.0016401079481056114,0.0016816
30155,44.0,0.0016199539049734908,0.0017555
30156,44.0,0.0014665745829572476,0.0014662
30157,44.0,0.0016268319434845,0.001698
30158,44.0,0.001606179149575881,0.0015576
30159,44.0,0.0017038572272232162,0.0018588
30160,44.0,0.001632643773823675,0.0017033
30161,44.0,0.0015948377313689942,0.0015268
30162,44.0,0.0014785782374986912,0.0016824
30163,44.0,0.0022282816021909394,0.0018108
30164,44.0,0.0014768159702609742,0.0013957
30165,44.0,0.0016167709344676743,0.001299
30166,44.0,0.0016148609340448422,0.0016462
30167,44.0,0.0016303355328314932,0.0018483
30168,44.0,0.0015704862122323385,0.0018621
30169,44.0,0.001452004980448669,0.0015616
30170,44.0,0.0015484571738574406,0.0017126
30171,44.0,0.0016154250424886508,0.0016661
30172,44.0,0.0015953949071418434,0.0015527
30173,44.0,0.0015959739127311173,0.0018346
30174,44.0,0.001622976974252991,0.0018787
30175,44.0,0.001681047299118535,0.0013478
30176,44.0,0.0016405293227142546,0.0015248
30177,44.0,0.001657554425325539,0.0016658
30178,44.0,0.0015976991368172931,0.0014736
30179,44.0,0.0016337802002431223,0.0015664
30180,44.0,0.0016320762284794644,0.0013573
30181,44.0,0.001636693048186026,0.0016389
30182,44.0,0.0015663938748109133,0.0016672
30183,44.0,0.0015923527670884566,0.0013918
30184,44.0,0.001636027544304296,0.0017031
30185,44.0,0.0015674817638138803,0.0017515
30186,44.0,0.0015639838360596333,0.0014237
30187,44.0,0.0016251525702192105,0.0015328
30188,44.0,0.0015322349519093744,0.0014531
30189,44.0,0.0016431802110876248,0.0013784
30190,44.0,0.0015955973413410015,0.0018295
30191,44.0,0.0015378310662822056,0.0015732
30192,44.0,0.0016170925383931676,0.001795
30193,44.0,0.0016001630611734991,0.0016017
30194,44.0,0.0016351439354704872,0.001673
30195,44.0,0.0015634491496881882,0.0016786
30196,44.0,0.0015606290751270253,0.001316
30197,44.0,0.0016455675641095355,0.0025849
30198,44.0,0.0016209806889319524,0.0016032
30199,44.0,0.001457519660753062,0.0013856
30200,44.0,0.001599889048560243,0.0015622
30201,44.0,0.0016433082418039313,0.0021187
30202,44.0,0.001631275996349175,0.0017641
30203,44.0,0.0016301262545907016,0.0015647
30204,44.0,0.0017115136791392728,0.0015776
30205,44.0,0.0016516023172168709,0.0019418
30206,44.0,0.001600180432432534,0.0016265
30207,44.0,0.001653647696317968,0.0018853
30208,44.0,0.0016338159295272519,0.0016453
30209,44.0,0.0016431811884462257,0.0021459
30210,44.0,0.0016432275925515336,0.0012817
30211,44.0,0.001631700765841149,0.0017115
30212,44.0,0.001619166624098626,0.0016511
30213,44.0,0.0016452464697073676,0.0015129
30214,44.0,0.0015738723425528461,0.0012908
30215,44.0,0.0016390727214962133,0.0016802
30216,44.0,0.001602136028979101,0.0013958
30217,44.0,0.001666226397891293,0.0016996
30218,44.0,0.0016223370554335063,0.0019593
30219,44.0,0.0016443302258162703,0.001969
30220,44.0,0.0015760619199986562,0.0017244
30221,44.0,0.0016403662079132642,0.0014539
30222,44.0,0.001572897995825459,0.0016316
30223,44.0,0.0016420452006594471,0.0015587
30224,44.0,0.0015989745903658903,0.001333
30225,44.0,0.0016369847994228274,0.0012584
30226,44.0,0.0016039758151245149,0.0017673
30227,44.0,0.0016374368792737876,0.0015232
30228,44.0,0.0017143805331769684,0.0015145
30229,44.0,0.001637398606159263,0.001858
30230,44.0,0.0015951434339549924,0.0017791
30231,44.0,0.0016021046522294651,0.0014889
30232,44.0,0.001577501328986964,0.0019812
30233,44.0,0.0014554440403141895,0.0015169
30234,44.0,0.001905843305684228,0.0016817
30235,44.0,0.0016338539273623382,0.0016427
30236,44.0,0.0016766330070880477,0.001757
30237,44.0,0.001792153391292257,0.0017457
30238,44.0,0.0017205528958487762,0.0017989
30239,44.0,0.001632505862760181,0.0015889
30240,44.0,0.0016291440117835799,0.001323
30241,44.0,0.0015737680970819487,0.0014692
30242,44.0,0.0014722016999798317,0.0014506
30243,44.0,0.0016523214698531121,0.0016726
30244,44.0,0.0016220256639755061,0.0015549
30245,44.0,0.00164267543833581,0.0015694
30246,44.0,0.0016410413293498224,0.0016903
30247,44.0,0.001564274332548685,0.0017919
30248,44.0,0.001601872044330781,0.0016527
30249,44.0,0.001652812843193941,0.0014496
30250,44.0,0.0015945138511419782,0.0014145
30251,44.0,0.0016463044570535245,0.0015387
30252,44.0,0.0016290378612717176,0.0016659
30253,44.0,0.0015761683671151208,0.001481
30254,44.0,0.0016358857738330624,0.0014169
30255,44.0,0.0015071134035342729,0.0014878
30256,44.0,0.0016369931909952537,0.0015813
30257,44.0,0.001499876693394924,0.0015449
30258,44.0,0.001732839760696835,0.002062
30259,44.0,0.001651595435827533,0.0032882
30260,44.0,0.0016481850321984264,0.0016673
30261,44.0,0.0016194893154619359,0.0015817
30262,44.0,0.0015848651319035256,0.0015834
30263,44.0,0.0016287213198504919,0.0017854
30264,44.0,0.00167999498344056,0.0016047
30265,44.0,0.001647037123667163,0.001523
30266,44.0,0.0015157820662017396,0.0013542
30267,44.0,0.0016914569678284533,0.0018532
30268,44.0,0.0015472455493019122,0.001552
30269,44.0,0.0016562086827612173,0.0015505
30270,44.0,0.0015125884782463122,0.001506
30271,44.0,0.0016019306106912438,0.0017139
30272,44.0,0.0016453695155470955,0.0013477
30273,44.0,0.0015810778945212452,0.0015642
30274,44.0,0.0016336634812492304,0.0017825
30275,44.0,0.001637017332862805,0.0016771
30276,44.0,0.0016377090094848027,0.0015958
30277,44.0,0.0016468979132140407,0.0016611
30278,44.0,0.0016231312408781125,0.0014423
30279,44.0,0.0015324670927348066,0.0016354
30280,44.0,0.0015560560666531668,0.0018291
30281,44.0,0.0015375698753455267,0.0016674
30282,44.0,0.001577687182193102,0.0014686
30283,44.0,0.0016283708813642482,0.001682
30284,44.0,0.0016142684933560542,0.0018954
30285,44.0,0.0016480437641251053,0.0044456
30286,44.0,0.0015856699477222306,0.0014761
30287,44.0,0.0016486483611552727,0.0016406
30288,44.0,0.0016835329960165897,0.0016151
30289,44.0,0.001510165287440656,0.0015314
30290,44.0,0.0016867897183889984,0.0014343
30291,44.0,0.001665100408529822,0.0014558
30292,44.0,0.0016079452948292807,0.0014427
30293,44.0,0.0016102933170173293,0.0015977
30294,44.0,0.0016215605396240323,0.001539
30295,44.0,0.0017926857995777463,0.0018268
30296,44.0,0.001519542757628996,0.0016171
30297,44.0,0.0015891689181126857,0.0015626
30298,44.0,0.0016372614455648013,0.0017972
30299,44.0,0.0016964609408407795,0.0014591
30300,44.0,0.0016028240651144122,0.0016956
30301,44.0,0.0016507667547180584,0.0019006
30302,44.0,0.0015806246388911575,0.0017791
30303,44.0,0.0016655076817766587,0.0020763
30304,44.0,0.001627494104025885,0.00155
30305,44.0,0.001741386273193344,0.0022474
30306,44.0,0.0015967108148388389,0.0015307
30307,44.0,0.0016294886422305377,0.0013429
30308,44.0,0.001602717139718595,0.0020569
30309,44.0,0.0016509539621324028,0.0021223
30310,44.0,0.0016426230810838098,0.0019195
30311,44.0,0.0016388179002796814,0.0015978
30312,44.0,0.0016416960794245889,0.0015588
30313,44.0,0.0016332822909555411,0.0015405
30314,44.0,0.0016295094451809539,0.0016268
30315,44.0,0.001632799368525174,0.0016248
30316,44.0,0.0015751270330313404,0.0014546
30317,44.0,0.0016096399781754267,0.0014624
30318,44.0,0.0016473770556494265,0.0016978
30319,44.0,0.0016837444398267905,0.0013903
30320,44.0,0.0016143691400226376,0.0014258
30321,44.0,0.0016761452086137237,0.0018098
30322,44.0,0.0016111731867943034,0.0015726
30323,44.0,0.0015973818558822383,0.0015401
30324,44.0,0.0016181068374535549,0.0013141
30325,44.0,0.0016040906664227356,0.0016618
30326,44.0,0.0016025527244483626,0.0015553
30327,44.0,0.0016366331062645954,0.0014404
30328,44.0,0.00143241756407743,0.0012371
30329,44.0,0.0016828750767809433,0.0021638
30330,44.0,0.0016557334404965647,0.0013698
30331,44.0,0.0016681730395771775,0.002412
30332,44.0,0.0016075199064004445,0.0012381
30333,44.0,0.0014756928213352403,0.0012353
30334,44.0,0.0015605735125820838,0.0015721
30335,44.0,0.0016350517352059265,0.0023549
30336,44.0,0.0016411794574361835,0.0016451
30337,44.0,0.0015939984915609889,0.0014805
30338,44.0,0.0016227365892076176,0.0014427
30339,44.0,0.0016011541053413125,0.0016264
30340,44.0,0.0016451765245897277,0.0014678
30341,44.0,0.0015976998097486188,0.0014548
30342,44.0,0.0016263416641595797,0.0016669
30343,44.0,0.001633148060216571,0.0014676
30344,44.0,0.001631911372559093,0.0015148
30345,44.0,0.0017268226821283575,0.0014525
30346,44.0,0.0015752674275865501,0.0015734
30347,44.0,0.0016419308898110703,0.0015461
30348,44.0,0.0016031589891183032,0.0016274
30349,44.0,0.001593139209415729,0.0016614
30350,44.0,0.0017736429533292413,0.0018163
30351,44.0,0.001564647883647566,0.0014626
30352,44.0,0.001586866591597519,0.0015619
30353,44.0,0.0015718239999787606,0.0016221
30354,44.0,0.0016274678466424157,0.001616
30355,44.0,0.001592957081425875,0.0016711
30356,44.0,0.0016478137482515622,0.0013595
30357,44.0,0.0016410817896312787,0.0013758
30358,44.0,0.0016142477790281186,0.001525
30359,44.0,0.001561143605011731,0.0014154
30360,44.0,0.0017661845859628822,0.0023365
30361,44.0,0.0016440053146795004,0.0016515
30362,44.0,0.001635995992797566,0.0018303
30363,44.0,0.00169074110661607,0.0016667
30364,44.0,0.001581799116545716,0.0016301
30365,44.0,0.0016475093547843648,0.0015524
30366,44.0,0.001528754312663219,0.0016509
30367,44.0,0.001651748071441232,0.0015946
30368,44.0,0.0016144822247233695,0.0014485
30369,44.0,0.001480208418199729,0.0015276
30370,44.0,0.0016376097836001127,0.0016121
30371,44.0,0.0016600930132223265,0.0017644
30372,44.0,0.0015652718486343763,0.0014645
30373,44.0,0.0016583680696609538,0.0016612
30374,44.0,0.0016417216055694484,0.0014743
30375,44.0,0.0016398259933359377,0.0014458
30376,44.0,0.0016375926983311865,0.0015831
30377,44.0,0.001718530835627724,0.0015653
30378,44.0,0.0015994951395768766,0.0015817
30379,44.0,0.001653174467129253,0.0014587
30380,44.0,0.0026935007050591635,0.0023183
30381,44.0,0.001650957561259618,0.0015056
30382,44.0,0.0014702880323657556,0.0013993
30383,44.0,0.0015128093237487324,0.0016874
30384,44.0,0.001627904425832044,0.0014731
30385,44.0,0.0016370693545456733,0.0016711
30386,44.0,0.0015592670368268554,0.0014879
30387,44.0,0.0016449154315481126,0.0019418
30388,44.0,0.0015965776172689552,0.0015049
30389,44.0,0.0016303180643974886,0.0018968
30390,44.0,0.0015918665891512928,0.0015745
30391,44.0,0.0016321906520989807,0.001615
30392,44.0,0.0015105755346016597,0.0016992
30393,44.0,0.0016360462097493947,0.0016513
30394,44.0,0.0015988697165947384,0.0015357
30395,44.0,0.0015966600780860424,0.0015103
30396,44.0,0.0016298064304769062,0.0015926
30397,44.0,0.0015919637637857188,0.0018574
30398,44.0,0.001641128934569478,0.0023475
30399,44.0,0.0016033321845155795,0.0015396
30400,44.0,0.0015880420576637935,0.0018666
30401,44.0,0.0016031534217629657,0.0014323
30402,44.0,0.0015973340184298795,0.0016529
30403,44.0,0.0015852454997319707,0.0015267
30404,44.0,0.0016382068087662756,0.001636
30405,44.0,0.001670488698770579,0.0012709
30406,44.0,0.0015923674653449385,0.001675
30407,44.0,0.0016332672976704374,0.0015942
30408,44.0,0.0015743609231067613,0.0013847
30409,44.0,0.0015999200637809104,0.0015752
30410,44.0,0.0015595322092848973,0.0015315
30411,44.0,0.0016848699254350277,0.0015894
30412,44.0,0.0016311908590436104,0.0018189
30413,44.0,0.0016196209947048265,0.0019789
30414,44.0,0.0016386259399888926,0.0020131
30415,44.0,0.0016409905735163342,0.0014991
30416,44.0,0.0016398705026459406,0.0014657
30417,44.0,0.0016198230605103377,0.0016625
30418,44.0,0.001666925892253055,0.0018157
30419,44.0,0.0015742875191952852,0.0017232
30420,44.0,0.0015945838530390835,0.0014468
30421,44.0,0.0017358714860708827,0.0016467
30422,44.0,0.0016670459658892792,0.0013938
30423,44.0,0.0016032504219584134,0.0016573
30424,44.0,0.0016411584251671634,0.0016292
30425,44.0,0.0016748157674741223,0.0015693
30426,44.0,0.0016537470337215788,0.001635
30427,44.0,0.0016516278414823074,0.0015383
30428,44.0,0.0016487264446701656,0.0013937
30429,44.0,0.0017826640043509445,0.0017662
30430,44.0,0.0016405774757453854,0.001556
30431,44.0,0.0016429979189875677,0.0014234
30432,44.0,0.00159038904021143,0.0015988
30433,44.0,0.0016805874596782628,0.0017888
30434,44.0,0.0015163419867593342,0.0015528
30435,44.0,0.00162030836746032,0.0014482
30436,44.0,0.001488529693263712,0.0014694
30437,44.0,0.0016220988227569407,0.0014441
30438,44.0,0.0016696920475341183,0.0014595
30439,44.0,0.001778034290400647,0.0017842
30440,44.0,0.001658311390040803,0.0016888
30441,44.0,0.0015989442248213039,0.001569
30442,44.0,0.001675785890160667,0.0018683
30443,44.0,0.001457882197978875,0.0014831
30444,44.0,0.0014718997524374169,0.001381
30445,44.0,0.00160131773502852,0.0015128
30446,44.0,0.00163038227921551,0.0015247
30447,44.0,0.0015772637288226433,0.0013807
30448,44.0,0.0016406917699361837,0.0016032
30449,44.0,0.0016182140463997954,0.0017203
