,run_no,predict,valid
41780,61.0,0.0018514894212933418,0.001578
41781,61.0,0.0014439561919173953,0.001407
41782,61.0,0.0017531388077503948,0.0018262
41783,61.0,0.0020543360383805612,0.0028963
41784,61.0,0.0017152317965975,0.0012674
41785,61.0,0.0019094768072996707,0.001694
41786,61.0,0.0017875078723873874,0.0016421
41787,61.0,0.0017805848165275877,0.0016397
41788,61.0,0.0023246965252281177,0.0014068
41789,61.0,0.001469914555478201,0.001445
41790,61.0,0.0019306994311537574,0.0014764
41791,61.0,0.002162833369346123,0.0020609
41792,61.0,0.0018604643613400794,0.0023333
41793,61.0,0.0022769428607758973,0.0016427
41794,61.0,0.0017487829480421974,0.0023578
41795,61.0,0.0017489779102911414,0.0016712
41796,61.0,0.002095975329113487,0.0018676
41797,61.0,0.001467913775943057,0.0014138
41798,61.0,0.0017123461556200854,0.0021393
41799,61.0,0.002332488354621971,0.0017767
41800,61.0,0.0021458540701134094,0.0018347
41801,61.0,0.0029650340985712333,0.0020902
41802,61.0,0.001476060495220197,0.0012861
41803,61.0,0.0019396672319751782,0.0015252
41804,61.0,0.0017979253029506515,0.0014642
41805,61.0,0.002044711627975665,0.0017664
41806,61.0,0.0025509820470060044,0.0023823
41807,61.0,0.0018539600587385778,0.0015956
41808,61.0,0.0019007920677556354,0.0034473
41809,61.0,0.0018248818252588343,0.0013442
41810,61.0,0.0017220345694199377,0.0017863
41811,61.0,0.001601763307682768,0.0015657
41812,61.0,0.0017847652483355416,0.0017177
41813,61.0,0.0016050493710506547,0.0013988
41814,61.0,0.0015185385899412884,0.0015626
41815,61.0,0.001741306124114635,0.0023709
41816,61.0,0.001686664097264754,0.0017323
41817,61.0,0.00318635045551473,0.0026309
41818,61.0,0.0020679830935453115,0.0017487
41819,61.0,0.002227287258331398,0.0016294
41820,61.0,0.0016653969861987773,0.001937
41821,61.0,0.001829867615120894,0.0015807
41822,61.0,0.0020037880852694875,0.0021055
41823,61.0,0.0018349465851687015,0.002236
41824,61.0,0.001623545889076097,0.0016023
41825,61.0,0.0019968152226359794,0.0016649
41826,61.0,0.0019018455495983047,0.0020302
41827,61.0,0.0017535383856440794,0.0017825
41828,61.0,0.0016867983782687954,0.001335
41829,61.0,0.0017466394895555698,0.0020864
41830,61.0,0.0017040996940193088,0.0014733
41831,61.0,0.0018206040172501262,0.0013008
41832,61.0,0.0014267814423917725,0.0015633
41833,61.0,0.0019180000378546864,0.0018402
41834,61.0,0.0014241813933044563,0.0014386
41835,61.0,0.001734481224362626,0.0019647
41836,61.0,0.0014602817331785317,0.0014444
41837,61.0,0.0021087094626152892,0.0014701
41838,61.0,0.0019445269342463212,0.0013412
41839,61.0,0.0015353558721281702,0.0016366
41840,61.0,0.001696379416434054,0.0018669
41841,61.0,0.0016303168551307552,0.0015331
41842,61.0,0.00206395451141397,0.00183
41843,61.0,0.0017039192925311466,0.0017745
41844,61.0,0.0019179138439810084,0.001966
41845,61.0,0.0017328069301726335,0.0015108
41846,61.0,0.0018592603213639725,0.0015802
41847,61.0,0.0017280113029889447,0.0016263
41848,61.0,0.0020171557147154674,0.0020887
41849,61.0,0.001970642959213619,0.0018294
41850,61.0,0.0018358961453005017,0.001659
41851,61.0,0.0017118919797864418,0.0012881
41852,61.0,0.0020762322053033294,0.0028367
41853,61.0,0.0016870541834972336,0.0037324
41854,61.0,0.001595012854794123,0.0016496
41855,61.0,0.0016872717562363608,0.0016289
41856,61.0,0.0016006824736425193,0.0015603
41857,61.0,0.0020413720373167687,0.0019553
41858,61.0,0.001896089683412278,0.0020781
41859,61.0,0.001553807798161179,0.0018805
41860,61.0,0.0016977946976328134,0.0020709
41861,61.0,0.0021932164601370474,0.0015668
41862,61.0,0.0015896941651470152,0.0015451
41863,61.0,0.0015852790860910967,0.0016369
41864,61.0,0.001748294985155116,0.0013794
41865,61.0,0.001913967613461997,0.0014367
41866,61.0,0.001526369558093505,0.0012834
41867,61.0,0.0018195082911340215,0.0014722
41868,61.0,0.0014665814532077426,0.0012736
41869,61.0,0.0017614794462268765,0.0018214
41870,61.0,0.0014606068450273466,0.0016132
41871,61.0,0.0020805528734006316,0.0015396
41872,61.0,0.0021548331222387782,0.0019278
41873,61.0,0.0017160360464185394,0.0013377
41874,61.0,0.0020202695204682487,0.0016189
41875,61.0,0.001793174008741652,0.001992
41876,61.0,0.002093024749380046,0.0018268
41877,61.0,0.0019860601061291246,0.001404
41878,61.0,0.0014923197718666695,0.0013914
41879,61.0,0.0016970689480804721,0.001367
41880,61.0,0.002136000142060105,0.001747
41881,61.0,0.0017181978698949645,0.002257
41882,61.0,0.001716509948427393,0.0024158
41883,61.0,0.0015144090236383439,0.0015185
41884,61.0,0.002036527550840049,0.0022084
41885,61.0,0.002150249210076677,0.0017485
41886,61.0,0.0025085564866623045,0.0019275
41887,61.0,0.0016661578959534676,0.0012589
41888,61.0,0.002215161164789968,0.0015802
41889,61.0,0.001983709948068347,0.0026117
41890,61.0,0.001732392248497891,0.0016159
41891,61.0,0.0015634960961653306,0.0017002
41892,61.0,0.0017646894927483983,0.0017504
41893,61.0,0.0017678449290066554,0.0020306
41894,61.0,0.00187864226876841,0.002871
41895,61.0,0.0018370000365017963,0.001472
41896,61.0,0.0020567179841097616,0.0014302
41897,61.0,0.0015846292773158755,0.0018745
41898,61.0,0.0022099187374041264,0.0027765
41899,61.0,0.002112111867726874,0.0014045
41900,61.0,0.0018451268519660785,0.0021012
41901,61.0,0.002035407025617768,0.001522
41902,61.0,0.0018644225355777739,0.001462
41903,61.0,0.0015800112180491515,0.0013806
41904,61.0,0.00198569144422696,0.0017093
41905,61.0,0.0018309595097689031,0.0015638
41906,61.0,0.0017674471138272006,0.0021901
41907,61.0,0.0012918749510582737,0.0013747
41908,61.0,0.0018583304031644537,0.0020572
41909,61.0,0.0018462096128834462,0.001339
41910,61.0,0.0020483757329444845,0.0019625
41911,61.0,0.0017627057852019718,0.0014231
41912,61.0,0.0016076788170466508,0.0014472
41913,61.0,0.001871878085554966,0.0015995
41914,61.0,0.0016846542418425764,0.0019013
41915,61.0,0.0022461905168496246,0.0014998
41916,61.0,0.002011742419787723,0.0013843
41917,61.0,0.0017445093280012394,0.0013821
41918,61.0,0.0019962814822313975,0.0022318
41919,61.0,0.0015743011985058749,0.0015534
41920,61.0,0.0018985899518796,0.0014175
41921,61.0,0.001976906417927015,0.0015396
41922,61.0,0.002211386267737094,0.0034657
41923,61.0,0.002027746192636897,0.002524
41924,61.0,0.0018004346884695852,0.0015597
41925,61.0,0.0017452845652229957,0.001677
41926,61.0,0.0017541501710431782,0.0019531
41927,61.0,0.0017774078309867468,0.0036616
41928,61.0,0.0018653739287215157,0.0022075
41929,61.0,0.0016704151203901247,0.0020294
41930,61.0,0.0017809960621517052,0.0013895
41931,61.0,0.001503553513711111,0.0015473
41932,61.0,0.001762203330175861,0.002075
41933,61.0,0.0016799616974692462,0.0018358
41934,61.0,0.0013229806326101933,0.0013179
41935,61.0,0.0019173064747364083,0.0012768
41936,61.0,0.0020029299987048086,0.0021222
41937,61.0,0.0016873863376891372,0.0012924
41938,61.0,0.0020882702399102355,0.0014736
41939,61.0,0.0017757783954441696,0.002457
41940,61.0,0.0017501455991920745,0.0014071
41941,61.0,0.002355144275157533,0.0034273
41942,61.0,0.0021801497820526333,0.0018174
41943,61.0,0.0014653771377273112,0.0014321
41944,61.0,0.0019758868111259538,0.0032132
41945,61.0,0.0017627966271640434,0.0018844
41946,61.0,0.0017331372348691556,0.0013506
41947,61.0,0.0021193095888632665,0.0026805
41948,61.0,0.002098897018217312,0.0016802
41949,61.0,0.0017842305684947534,0.0016992
41950,61.0,0.0017003705427353192,0.0015541
41951,61.0,0.0017144494563471058,0.0013602
41952,61.0,0.0020632412598994335,0.0053199
41953,61.0,0.002019969187609277,0.003359
41954,61.0,0.002409556033863139,0.0013025
41955,61.0,0.002115292133687382,0.0020789
41956,61.0,0.0015786158058099203,0.0012849
41957,61.0,0.002094387521352484,0.0014466
41958,61.0,0.0014444210796253226,0.0013183
41959,61.0,0.0025548821549633035,0.0014287
41960,61.0,0.002165810826882319,0.0029498
41961,61.0,0.0020253845867935667,0.0014861
41962,61.0,0.0017195198345436964,0.0014665
41963,61.0,0.0013611527976776416,0.0013635
41964,61.0,0.0015419416479751705,0.0019183
41965,61.0,0.0019074672730906865,0.0031976
41966,61.0,0.0016758514348024036,0.00146
41967,61.0,0.003127941979567891,0.005907
41968,61.0,0.0020279690786774427,0.0021308
41969,61.0,0.0015683251672831448,0.0014777
41970,61.0,0.0020077728625879855,0.0015278
41971,61.0,0.0014622615305661165,0.0018956
41972,61.0,0.0017594825317478401,0.0013272
41973,61.0,0.0018784233124831636,0.0016201
41974,61.0,0.0015669091181689258,0.0017838
41975,61.0,0.001952271250655754,0.0046209
41976,61.0,0.0018588229349912671,0.0019589
41977,61.0,0.0016581858684408474,0.0015479
41978,61.0,0.002062204024789502,0.0018472
41979,61.0,0.0016081360451167786,0.0020031
41980,61.0,0.0025499328491746026,0.0014955
41981,61.0,0.001601370909661387,0.0017714
41982,61.0,0.00168135151296015,0.0016227
41983,61.0,0.0012429289845955571,0.0013038
41984,61.0,0.0020552153639612296,0.0014631
41985,61.0,0.0021011267850249878,0.0015124
41986,61.0,0.00149544215229843,0.0015312
41987,61.0,0.001279949309192687,0.0012206
41988,61.0,0.001410049641652338,0.0011544
41989,61.0,0.0018533025880773273,0.0033472
41990,61.0,0.0018941325260606004,0.0018196
41991,61.0,0.0015933161904383927,0.0016558
41992,61.0,0.0017201727330413816,0.0017517
41993,61.0,0.0013284472081181652,0.0013328
41994,61.0,0.002057474480628291,0.0016708
41995,61.0,0.0025242305532181103,0.0021499
41996,61.0,0.0016242220719089996,0.0014667
41997,61.0,0.0017582859594947539,0.0014056
41998,61.0,0.0017409949472494528,0.0019114
41999,61.0,0.002246953019823491,0.0014192
42000,61.0,0.0016048570344646938,0.0015606
42001,61.0,0.0018803753773245834,0.0019247
42002,61.0,0.0019309283959682488,0.0012242
42003,61.0,0.0019738856033875273,0.0023784
42004,61.0,0.0017016026866602287,0.0017757
42005,61.0,0.0019843178830016325,0.0021202
42006,61.0,0.0015124001033860821,0.0015362
42007,61.0,0.0015919372782094892,0.0015893
42008,61.0,0.001956674050396428,0.0015903
42009,61.0,0.002327111309408428,0.001672
42010,61.0,0.0015437309054550687,0.0019728
42011,61.0,0.00203386570267818,0.0018303
42012,61.0,0.0021249946332557064,0.0024738
42013,61.0,0.0017116501871964045,0.0017189
42014,61.0,0.0017017639248325118,0.0017649
42015,61.0,0.0018125777704711184,0.0015797
42016,61.0,0.0017348479456342058,0.0015491
42017,61.0,0.001516724855561313,0.0014713
42018,61.0,0.0017048174474310945,0.0020604
42019,61.0,0.002112823991279422,0.0023654
42020,61.0,0.001817816507376534,0.0018352
42021,61.0,0.0015236065809284885,0.0016616
42022,61.0,0.001673986508254567,0.0012431
42023,61.0,0.0017421005065032706,0.0013516
42024,61.0,0.0019650214577709825,0.0021686
42025,61.0,0.001734385360836465,0.0016386
42026,61.0,0.0018887165778821385,0.0026541
42027,61.0,0.0017638219220163383,0.0016043
42028,61.0,0.0019256860867909494,0.0019939
42029,61.0,0.0017832417842885988,0.0014283
42030,61.0,0.0015026183250665237,0.0018956
42031,61.0,0.001987665886116528,0.0016125
42032,61.0,0.0014850590618839185,0.0012701
42033,61.0,0.0015649336946917767,0.0016761
42034,61.0,0.002035821839693905,0.0043066
42035,61.0,0.0016120083015923178,0.0018093
42036,61.0,0.002136622636716102,0.0017208
42037,61.0,0.001611535755585959,0.0014781
42038,61.0,0.0013957723801144599,0.0012477
42039,61.0,0.0017071558065734286,0.0018427
42040,61.0,0.0018934141636240721,0.0020786
42041,61.0,0.0018295537310152388,0.0018295
42042,61.0,0.0016893554510539663,0.0016254
42043,61.0,0.0016939336505628444,0.0016716
42044,61.0,0.001854758864623475,0.0019238
42045,61.0,0.0016055586475799315,0.002568
42046,61.0,0.001769533655418235,0.0019239
42047,61.0,0.0017920243490451382,0.0018759
42048,61.0,0.0020181961432613003,0.0013969
42049,61.0,0.0012939485662152711,0.0012088
42050,61.0,0.0018721583818699281,0.0029561
42051,61.0,0.0017352181779886231,0.0016929
42052,61.0,0.0015704623337315733,0.0013787
42053,61.0,0.0015732586347971542,0.0012396
42054,61.0,0.001592200413966056,0.0015201
42055,61.0,0.002332117875211929,0.0013462
42056,61.0,0.002350552995676474,0.0046708
42057,61.0,0.0018194460461762587,0.0014719
42058,61.0,0.0019978244770539762,0.0029502
42059,61.0,0.0020007376135698037,0.0019238
42060,61.0,0.0017470905786921066,0.0013741
42061,61.0,0.0016936815110964681,0.0014026
42062,61.0,0.0016920487220578883,0.001574
42063,61.0,0.0020221509412794362,0.0013493
42064,61.0,0.0017729904971766695,0.001405
42065,61.0,0.0020171861215307558,0.0017763
42066,61.0,0.0017805194927170583,0.0013724
42067,61.0,0.001765196026055994,0.0013544
42068,61.0,0.0031760034484010695,0.0015521
42069,61.0,0.0016907778342381398,0.001817
42070,61.0,0.00149318095879205,0.0013223
42071,61.0,0.001691587828284859,0.0013829
42072,61.0,0.00201703856471178,0.0020591
42073,61.0,0.0016686924472188896,0.0015451
42074,61.0,0.0015675053872678266,0.0013367
42075,61.0,0.002176998979440729,0.0019169
42076,61.0,0.0027007386499167544,0.0033052
42077,61.0,0.0020948369243226146,0.0054859
42078,61.0,0.0012944316672519243,0.0014761
42079,61.0,0.0020427863018454484,0.001632
42080,61.0,0.0016838441125804431,0.0013907
42081,61.0,0.001783494601187208,0.0019586
42082,61.0,0.0027068967547306763,0.0023764
42083,61.0,0.0020354516533023534,0.0017819
42084,61.0,0.0013984609716571476,0.001326
42085,61.0,0.0025501933666441877,0.0025408
42086,61.0,0.0020931152290915764,0.0012923
42087,61.0,0.001821420200021148,0.0019103
42088,61.0,0.0019994023893365443,0.0026666
42089,61.0,0.0017187966177241653,0.0018805
42090,61.0,0.0017143377687823004,0.0017799
42091,61.0,0.002026401799168995,0.0016256
42092,61.0,0.002252754792656816,0.0015385
42093,61.0,0.0022371293755244033,0.0018758
42094,61.0,0.0016819797869592388,0.0014693
42095,61.0,0.0017884865011425,0.001837
42096,61.0,0.0017730835768955764,0.0024956
42097,61.0,0.0019223657973615044,0.0016448
42098,61.0,0.0021267126687010782,0.0013399
42099,61.0,0.001751888587180825,0.0015427
42100,61.0,0.0015552613221081657,0.0012895
42101,61.0,0.002113977844501675,0.0015567
42102,61.0,0.0015878629809519674,0.0017357
42103,61.0,0.002019538927190489,0.0014273
42104,61.0,0.0019936999678179237,0.0017852
42105,61.0,0.0027279092812093775,0.0054183
42106,61.0,0.001730176738160104,0.0035647
42107,61.0,0.0024371535602933135,0.0039757
42108,61.0,0.0016676775828965327,0.0020311
42109,61.0,0.0017289948582375457,0.0025672
42110,61.0,0.0017066343749876957,0.0020346
42111,61.0,0.00215979883558221,0.0019235
42112,61.0,0.0019407827118712217,0.0017715
42113,61.0,0.0016235434970024003,0.0015196
42114,61.0,0.001482241327200268,0.0016206
42115,61.0,0.0013232493127423568,0.0013926
42116,61.0,0.0020004133388093633,0.001528
42117,61.0,0.0017087371173859155,0.0020806
42118,61.0,0.0019329510919816055,0.0015646
42119,61.0,0.0017101809002812902,0.0015671
42120,61.0,0.001823590523814775,0.0036257
42121,61.0,0.0014939950586663833,0.001556
42122,61.0,0.0025454053520292284,0.0016633
42123,61.0,0.0018936354718690031,0.0020603
42124,61.0,0.0020287279678980214,0.0020148
42125,61.0,0.001740350030072559,0.0040104
42126,61.0,0.0016863733701248235,0.0020199
42127,61.0,0.001742786279978675,0.0028732
42128,61.0,0.0015593598696215718,0.0013458
42129,61.0,0.0030220540120997523,0.002414
42130,61.0,0.0017919100877994017,0.0022345
42131,61.0,0.001817497986348028,0.0016624
42132,61.0,0.0017259646861963042,0.0035861
42133,61.0,0.0018664133659935715,0.0013834
42134,61.0,0.0017420656541447283,0.0014676
42135,61.0,0.0034134436334400165,0.0017571
42136,61.0,0.0017118815099710653,0.0019045
42137,61.0,0.002072397570293438,0.0026393
42138,61.0,0.001775273036163227,0.0017042
42139,61.0,0.0021263870458751105,0.0018231
42140,61.0,0.001677844842110006,0.0015226
42141,61.0,0.0017238834414797298,0.0016592
42142,61.0,0.0017792010783020964,0.0013062
42143,61.0,0.0015650072456043886,0.0013712
42144,61.0,0.002016829845617543,0.0014065
42145,61.0,0.0017495880709628088,0.001575
42146,61.0,0.0021450780707135664,0.0020756
42147,61.0,0.002602359211269272,0.0015259
42148,61.0,0.0016694457304794281,0.0025959
42149,61.0,0.0018239103164116772,0.0020914
42150,61.0,0.0020907433516443486,0.0027328
42151,61.0,0.002788321230443597,0.0022761
42152,61.0,0.0017518442250894996,0.0015214
42153,61.0,0.00143703534374005,0.0013578
42154,61.0,0.0019714908993789765,0.0014989
42155,61.0,0.0018982143297120763,0.0019863
42156,61.0,0.0017696661641138666,0.0030057
42157,61.0,0.0016910276813362941,0.0014339
42158,61.0,0.0017120539351639572,0.002118
42159,61.0,0.0017354147247654016,0.001461
42160,61.0,0.00171746153953903,0.0014924
42161,61.0,0.0017068568025773356,0.0017275
42162,61.0,0.002000113267690619,0.001678
42163,61.0,0.002175507441932477,0.0020253
42164,61.0,0.0017839498666951893,0.0014359
42165,61.0,0.0022045872149524318,0.0022354
42166,61.0,0.0019909913860312353,0.0016172
42167,61.0,0.001706911849826644,0.0013123
42168,61.0,0.0017450082532746674,0.0014897
42169,61.0,0.0015595285606750454,0.0021495
42170,61.0,0.002000487772693445,0.0025442
42171,61.0,0.001961365663912442,0.0014498
42172,61.0,0.0019503536720085815,0.0023063
42173,61.0,0.002632818592868724,0.003061
42174,61.0,0.0021592468853109015,0.002014
42175,61.0,0.0017036781374824132,0.0015316
42176,61.0,0.0017559551431235295,0.0023288
42177,61.0,0.0023724679904663657,0.0016385
42178,61.0,0.0017628437286285191,0.0019277
42179,61.0,0.0022728915751862333,0.0017963
42180,61.0,0.0015879554559644763,0.0019574
42181,61.0,0.0016807611182240727,0.0015892
42182,61.0,0.0017570437210566352,0.0014503
42183,61.0,0.0019488291927941164,0.0018879
42184,61.0,0.0018988408751901217,0.0016526
42185,61.0,0.0019393593782804938,0.0015161
42186,61.0,0.0013483980095869601,0.0015661
42187,61.0,0.002085978228425155,0.0015659
42188,61.0,0.0019213083465452123,0.0021651
42189,61.0,0.0016072996350294003,0.0013679
42190,61.0,0.00190609456207722,0.0020465
42191,61.0,0.0020492899487254967,0.0014571
42192,61.0,0.0012813444672086728,0.0011823
42193,61.0,0.001712659500971608,0.0013437
42194,61.0,0.0020398340401682614,0.0020958
42195,61.0,0.0017035517384571442,0.0018704
42196,61.0,0.0019533169659065337,0.0012576
42197,61.0,0.0020377373963249832,0.0014419
42198,61.0,0.0016663358031241717,0.0018929
42199,61.0,0.00166887658877479,0.0014739
42200,61.0,0.0019731890425785984,0.0014309
42201,61.0,0.0019723035713341817,0.0035967
42202,61.0,0.0017085692318137484,0.0018215
42203,61.0,0.00217903165736836,0.0030458
42204,61.0,0.0018120300304335756,0.0019882
42205,61.0,0.0018341985177006968,0.0018614
42206,61.0,0.0019792586471675316,0.0017677
42207,61.0,0.001710691347107858,0.0017152
42208,61.0,0.0020885322354626816,0.003395
42209,61.0,0.0020053560975807,0.0016329
42210,61.0,0.0014231522841126425,0.0013678
42211,61.0,0.0014273340565739295,0.001337
42212,61.0,0.001499556196995648,0.0017449
42213,61.0,0.001700286691889678,0.0025135
42214,61.0,0.001807186764992664,0.0019309
42215,61.0,0.0018526989729949334,0.0031244
42216,61.0,0.00201805100778978,0.0016121
42217,61.0,0.0016971290813980028,0.0017494
42218,61.0,0.001708068476967251,0.0016444
42219,61.0,0.0017508248777828779,0.0013983
42220,61.0,0.002557890366162508,0.0020115
42221,61.0,0.0019669699629782816,0.0028065
42222,61.0,0.0013929815463608786,0.0013822
42223,61.0,0.0018651283290064729,0.0016757
42224,61.0,0.00203931635204755,0.0016244
42225,61.0,0.0020094617173060107,0.0017673
42226,61.0,0.001564396618757022,0.0015048
42227,61.0,0.0019526331584449866,0.0019998
42228,61.0,0.0016936927210068648,0.0028142
42229,61.0,0.001727809946979134,0.0016499
42230,61.0,0.0017769819546237012,0.0014754
42231,61.0,0.001691364001941546,0.0015245
42232,61.0,0.0016734131297076558,0.0015424
42233,61.0,0.0020084770668720273,0.0016294
42234,61.0,0.0019638485853444676,0.0014432
42235,61.0,0.001714194096392381,0.001626
42236,61.0,0.0017112168141602002,0.0014873
42237,61.0,0.001853133987566429,0.0014485
42238,61.0,0.0022018053724206163,0.0022883
42239,61.0,0.0017830611649848878,0.001566
42240,61.0,0.0025433805244431994,0.0019464
42241,61.0,0.0015084949433848156,0.0017528
42242,61.0,0.0020198466900898855,0.0022886
42243,61.0,0.0019017334925262106,0.0017967
42244,61.0,0.001557821199490561,0.001377
42245,61.0,0.0017363306575005639,0.0022555
42246,61.0,0.0018228258536084185,0.0030546
42247,61.0,0.0017002054659169328,0.0019793
42248,61.0,0.0021776860260716065,0.0014122
42249,61.0,0.001584485906160106,0.0013699
42250,61.0,0.0017705531641944786,0.0018948
42251,61.0,0.0016902462626968593,0.0016252
42252,61.0,0.002056061962037141,0.0018287
42253,61.0,0.0020304221726065467,0.0028552
42254,61.0,0.0017800150206596697,0.0053398
42255,61.0,0.0016702409700441497,0.0017802
42256,61.0,0.0031394817261759097,0.0017219
42257,61.0,0.0017199727492198432,0.0016047
42258,61.0,0.0017022170817769782,0.0014457
42259,61.0,0.0019113401653224678,0.0020099
42260,61.0,0.001876680441264471,0.0014202
42261,61.0,0.0020731487621677663,0.002697
42262,61.0,0.0017281511368561627,0.0014692
42263,61.0,0.0021819620320564686,0.0014222
42264,61.0,0.0017711162361974987,0.0012996
42265,61.0,0.002083535069200067,0.0029365
42266,61.0,0.0018406556291751808,0.001774
42267,61.0,0.001759835701561751,0.0014656
42268,61.0,0.0016892573709906087,0.0013598
42269,61.0,0.0015950318172358899,0.0022571
42270,61.0,0.0017507071307436336,0.0014457
42271,61.0,0.0015966771062608607,0.0015557
42272,61.0,0.001671582262437853,0.0014412
42273,61.0,0.0021892418373272893,0.0026524
42274,61.0,0.001987803345097996,0.0031265
42275,61.0,0.0018675080224856882,0.0023737
42276,61.0,0.0020725335848933973,0.0044422
42277,61.0,0.0020616549129335976,0.0038573
42278,61.0,0.0022294913462666804,0.0017089
42279,61.0,0.001592994595787284,0.0017144
42280,61.0,0.0017444362474044635,0.0024938
42281,61.0,0.002321952997255683,0.0020783
42282,61.0,0.001714414743596672,0.0017304
42283,61.0,0.00197964127641321,0.0013205
42284,61.0,0.0013528502798522994,0.0014206
42285,61.0,0.0017015501584074298,0.0016697
42286,61.0,0.002113276559101496,0.0016603
42287,61.0,0.00168051498134304,0.0020196
42288,61.0,0.0020159519757386194,0.0015755
42289,61.0,0.0018949995378867315,0.001588
42290,61.0,0.0018530320561458114,0.0018999
42291,61.0,0.0018252125221067087,0.0036041
42292,61.0,0.0020639033532884035,0.0013453
42293,61.0,0.0019822953869910063,0.001406
42294,61.0,0.0017491280948944128,0.0014862
42295,61.0,0.001679783688843337,0.001873
42296,61.0,0.0017017294584711492,0.0019617
42297,61.0,0.001739339566636835,0.0016545
42298,61.0,0.0016789942101922872,0.001488
42299,61.0,0.0020450005169222957,0.0049499
42300,61.0,0.002072279638499024,0.0014035
42301,61.0,0.0017921060161609464,0.0020386
42302,61.0,0.0019927351603234913,0.0017103
42303,61.0,0.0019732913446210212,0.0017166
42304,61.0,0.0014962958726342614,0.0012564
42305,61.0,0.0018398915201391208,0.0019529
42306,61.0,0.002752252870672059,0.001687
42307,61.0,0.0022213342748701893,0.0022231
42308,61.0,0.0020391295452339623,0.0014766
42309,61.0,0.0018641679109370343,0.001383
42310,61.0,0.0017335671439872426,0.0018896
42311,61.0,0.001994040506655768,0.0028009
42312,61.0,0.0017191887560772151,0.0021049
42313,61.0,0.0020631422195966282,0.0015207
42314,61.0,0.002075740433770832,0.0022806
42315,61.0,0.0016999864037179515,0.0015437
42316,61.0,0.0015995595257924464,0.0018547
42317,61.0,0.0019611150754133455,0.0020235
42318,61.0,0.0024829857787428892,0.0014791
42319,61.0,0.0014431324458264497,0.0014076
42320,61.0,0.0021278630859277257,0.0017939
42321,61.0,0.0017133021445955043,0.0016588
42322,61.0,0.0020506365101625687,0.0017168
42323,61.0,0.0017353002824733667,0.0018356
42324,61.0,0.0019419180229325967,0.0037871
42325,61.0,0.0018424376803090788,0.001816
42326,61.0,0.0021157613141256494,0.0022155
42327,61.0,0.0016966824231368755,0.0018707
42328,61.0,0.0017214952552728107,0.0021591
42329,61.0,0.0025456099991538485,0.0026564
42330,61.0,0.0015674473579448036,0.0013861
42331,61.0,0.002883882081002266,0.0023945
42332,61.0,0.002009163883877931,0.0022393
42333,61.0,0.0021622758152077017,0.0017486
42334,61.0,0.0018559920736253566,0.0016186
42335,61.0,0.0016377350374904781,0.0012823
42336,61.0,0.002071026228941589,0.0026967
42337,61.0,0.0018476327214333676,0.0019846
42338,61.0,0.001337864117287197,0.0014257
42339,61.0,0.003956477443351915,0.0064876
42340,61.0,0.001978964985624344,0.0014308
42341,61.0,0.0016853991499323174,0.0018564
42342,61.0,0.0020600071494701294,0.001584
42343,61.0,0.002016936822999528,0.0014136
42344,61.0,0.0014463189429831434,0.0016143
42345,61.0,0.0017239645940382612,0.0015549
42346,61.0,0.0023293083716952215,0.0020344
42347,61.0,0.0017177109795319028,0.0018571
42348,61.0,0.0016524503479882283,0.001345
42349,61.0,0.0019339484935419966,0.0017071
42350,61.0,0.0017674301944352632,0.0013996
42351,61.0,0.0018170008050987468,0.0015174
42352,61.0,0.0016870715461749178,0.0023076
42353,61.0,0.0016979391574704413,0.0015152
42354,61.0,0.0019431328820671823,0.0015082
42355,61.0,0.0012706383576136528,0.0012831
42356,61.0,0.0014652893350189044,0.001829
42357,61.0,0.0020160154737811522,0.0023477
42358,61.0,0.0019477553359697284,0.001313
42359,61.0,0.0017376704177860317,0.001489
42360,61.0,0.0020954457671602447,0.0019717
42361,61.0,0.0013537433089594532,0.0012589
42362,61.0,0.0017576163259597677,0.0019056
42363,61.0,0.0021249019425111813,0.0028621
42364,61.0,0.0020276041156198324,0.0031469
42365,61.0,0.002154876300461027,0.0014865
42366,61.0,0.002170524602837261,0.0025538
42367,61.0,0.002876466555058518,0.0047143
42368,61.0,0.001435026515374665,0.0015322
42369,61.0,0.001746376741200264,0.0022687
42370,61.0,0.001729626695351563,0.0013884
42371,61.0,0.0021198770736665837,0.0013284
42372,61.0,0.002339999528751865,0.0032012
42373,61.0,0.002177355785788627,0.0018169
42374,61.0,0.0018234833941955261,0.001504
42375,61.0,0.0017154343902947412,0.0012462
42376,61.0,0.0021049608385347524,0.0015419
42377,61.0,0.0018521484467242033,0.0013421
42378,61.0,0.0017982588958133856,0.0012204
42379,61.0,0.002495155045894749,0.001855
42380,61.0,0.0015801931583587902,0.0013511
42381,61.0,0.001839966106844455,0.0014924
42382,61.0,0.0020982542275399074,0.0015663
42383,61.0,0.0015765917023531741,0.0014734
42384,61.0,0.0015721139260364747,0.0015663
42385,61.0,0.0012668760160056466,0.0012238
42386,61.0,0.0017689863970425943,0.0029204
42387,61.0,0.0015933974247024523,0.0016211
42388,61.0,0.002237760771096583,0.0017266
42389,61.0,0.001774217900248707,0.0022155
42390,61.0,0.0018092113701533375,0.0016762
42391,61.0,0.0018266351256429297,0.0023255
42392,61.0,0.0015558183800941532,0.0013824
42393,61.0,0.0017237602391198584,0.0014635
42394,61.0,0.001968406308775936,0.0014513
42395,61.0,0.0022978491068194684,0.0021141
42396,61.0,0.002094735911988992,0.0051738
42397,61.0,0.0020800135634911976,0.0014041
