,run_no,predict,valid
24938,36.0,0.01561375308339369,0.016053
24939,36.0,0.013040845110677966,0.0205256
24940,36.0,0.029119378709361095,0.3055037
24941,36.0,0.07376607171458753,0.1694224
24942,36.0,0.01583255525936236,0.0129424
24943,36.0,0.01596812814281453,0.0158857
24944,36.0,0.02906824257521418,0.0185337
24945,36.0,0.020209935690202088,0.0102575
24946,36.0,0.02721153302491829,0.0087713
24947,36.0,0.014425165145054309,0.0123527
24948,36.0,0.02367800446409024,0.0084669
24949,36.0,0.021916022624940787,0.0284462
24950,36.0,0.015018748333009558,0.0188108
24951,36.0,0.027672410564507356,0.0608447
24952,36.0,0.024766895772959402,0.0261513
24953,36.0,0.028085887840342997,0.1306184
24954,36.0,0.026739313927943674,0.0105931
24955,36.0,0.02346801698259428,0.14906
24956,36.0,0.014200998296685393,0.0062708
24957,36.0,0.05118408588151528,0.0370989
24958,36.0,0.01832601695760112,0.0308896
24959,36.0,0.1182732726733263,0.0745336
24960,36.0,0.014998100903206106,0.0075467
24961,36.0,0.029905087751471285,0.0171714
24962,36.0,0.02615126224274247,0.0176984
24963,36.0,0.01595276922686863,0.0110356
24964,36.0,0.026598359819659457,0.0143645
24965,36.0,0.018467118113321055,0.0109292
24966,36.0,0.00992742649517889,0.0069016
24967,36.0,0.04232727085709858,0.0204887
24968,36.0,0.024165472629936048,0.0117626
24969,36.0,0.011765395765538379,0.021166
24970,36.0,0.024741321917247868,0.0160304
24971,36.0,0.02604178282420863,0.0105145
24972,36.0,0.049585719275645014,0.0337157
24973,36.0,0.0258654394357731,0.0171129
24974,36.0,0.014265495008550193,0.0091232
24975,36.0,0.01714567720429643,0.0128756
24976,36.0,0.025592419261009223,0.0169802
24977,36.0,0.08125999198010836,0.2545267
24978,36.0,0.02528345289600496,0.0206977
24979,36.0,0.006368453473837107,0.0067554
24980,36.0,0.03046893916258802,0.0112039
24981,36.0,0.03169536545853527,0.0103601
24982,36.0,0.017170163725095826,0.0724478
24983,36.0,0.02799745511237854,0.1151634
24984,36.0,0.02344528458719123,0.0232266
24985,36.0,0.029593536189292002,0.010558
24986,36.0,0.017378097661232335,0.0196034
24987,36.0,0.01662901747949326,0.0107656
24988,36.0,0.017583543984079453,0.0071027
24989,36.0,0.017983877562974263,0.0662444
24990,36.0,0.02338321465018352,0.0904796
24991,36.0,0.01614219898243,0.0081563
24992,36.0,0.019050588281473785,0.0151041
24993,36.0,0.025144489026441168,0.0114181
24994,36.0,0.015574043917426264,0.0154079
24995,36.0,0.017218255970333107,0.0075934
24996,36.0,0.015601260495225611,0.0128844
24997,36.0,0.008736479045998754,0.0050422
24998,36.0,0.02704433767120789,0.0158082
24999,36.0,0.012794988726363208,0.0132854
25000,36.0,0.009686780074617436,0.0091877
25001,36.0,0.01643622770547402,0.0138915
25002,36.0,0.01594807755012297,0.0083534
25003,36.0,0.02350851610448434,0.0089061
25004,36.0,0.041343573431954224,0.0287949
25005,36.0,0.024456633836693952,0.0160277
25006,36.0,0.018963091176310874,0.0105579
25007,36.0,0.04237940584701891,0.0131128
25008,36.0,0.03132327536591837,0.0147468
25009,36.0,0.022275449464412213,0.0085616
25010,36.0,0.031168329669746732,0.019365
25011,36.0,0.021643457924956304,0.0221062
25012,36.0,0.017278859004660616,0.0133434
25013,36.0,0.019557385627621313,0.0254922
25014,36.0,0.01949920241442497,0.0089654
25015,36.0,0.04282741181477657,0.0264032
25016,36.0,0.011593717585549777,0.0064971
25017,36.0,0.03737803646161091,0.0264014
25018,36.0,0.036880608601973494,0.0070354
25019,36.0,0.03567631070527846,0.2088012
25020,36.0,0.03716611271500071,0.0129845
25021,36.0,0.026601586539884172,0.0137706
25022,36.0,0.019614198421419655,0.0177207
25023,36.0,0.03420716879676695,0.0726387
25024,36.0,0.010021164145338875,0.0178088
25025,36.0,0.017487565559390326,0.0076389
25026,36.0,0.010402231958908655,0.0085402
25027,36.0,0.030163774787279538,0.0096541
25028,36.0,0.02772370609427713,0.0200971
25029,36.0,0.019268062643805654,0.0087493
25030,36.0,0.012113663100562192,0.0106437
25031,36.0,0.02579250225955327,0.161453
25032,36.0,0.008798048773622912,0.0089603
25033,36.0,0.02422511031598676,0.014878
25034,36.0,0.006752441178691783,0.0071417
25035,36.0,0.018923162420710134,0.0120903
25036,36.0,0.023446887701470312,0.0086249
25037,36.0,0.016033929055441987,0.0102087
25038,36.0,0.03599859834137417,0.0142598
25039,36.0,0.03570509968974718,0.0158975
25040,36.0,0.03838742532071021,0.0592153
25041,36.0,0.00990285742616289,0.017412
25042,36.0,0.02821105362576358,0.0125031
25043,36.0,0.015226662492808839,0.0081263
25044,36.0,0.015849166439870395,0.0149988
25045,36.0,0.0269587593581418,0.025293
25046,36.0,0.014705567855477476,0.0187854
25047,36.0,0.011944718786113664,0.010631
25048,36.0,0.014125270112779774,0.021509
25049,36.0,0.029561546295258007,0.0318713
25050,36.0,0.008322940568656597,0.0068355
25051,36.0,0.021132876860038206,0.0069636
25052,36.0,0.026711435745633737,0.0084078
25053,36.0,0.011663019618648957,0.0091388
25054,36.0,0.010463102779238106,0.0139636
25055,36.0,0.028227214319698112,0.0198295
25056,37.0,0.03188396665288545,0.014463
25057,37.0,0.014011121553702176,0.0106689
25058,37.0,0.01770009852406268,0.0288561
25059,37.0,0.02655508057482987,0.0169802
25060,37.0,0.027822963696872004,0.0199338
25061,37.0,0.008998541126689834,0.0091552
25062,37.0,0.023479427701895716,0.0118885
25063,37.0,0.02171448405161604,0.0103749
25064,37.0,0.018938925518595922,0.0157983
25065,37.0,0.03536038219230776,0.0176279
25066,37.0,0.02997797054848362,0.0114181
25067,37.0,0.04303747823247992,0.1831293
25068,37.0,0.029426819766191898,0.007287
25069,37.0,0.009061248453003715,0.0064653
25070,37.0,0.022136719931017866,0.019049
25071,37.0,0.024013206021369454,0.0138578
25072,37.0,0.018150058401415505,0.0127804
25073,37.0,0.012129444078580246,0.075436
25074,37.0,0.03364947496127515,0.0125347
25075,37.0,0.010704463980503658,0.0220871
25076,37.0,0.03285112355664921,0.0119623
25077,37.0,0.02916235807973469,0.0189119
25078,37.0,0.014703614430459302,0.0063418
25079,37.0,0.02128093961202398,0.0138723
25080,37.0,0.02838779980983405,0.0110069
25081,37.0,0.009549605208878577,0.0064044
25082,37.0,0.008251788219571418,0.0071123
25083,37.0,0.013299374917192429,0.0223533
25084,37.0,0.014410731092362981,0.0094112
25085,37.0,0.024596705993211294,0.117502
25086,37.0,0.016191781450020235,0.0720722
25087,37.0,0.02513549999756626,0.0080905
25088,37.0,0.014893172179004922,0.0154306
25089,37.0,0.027431513688285877,0.0117106
25090,37.0,0.011469596525884819,0.0071353
25091,37.0,0.02242368631280049,0.0485224
25092,37.0,0.06474140724948846,0.0068441
25093,37.0,0.019853568379450032,0.0143609
25094,37.0,0.01438297513879981,0.0105704
25095,37.0,0.014724777713436818,0.017417
25096,37.0,0.013317978395977271,0.0089716
25097,37.0,0.017975485127311352,0.0144962
25098,37.0,0.013092486039748668,0.016446
25099,37.0,0.01070053092399984,0.0064135
25100,37.0,0.050441514800090854,0.030663
25101,37.0,0.018255019108719326,0.0103758
25102,37.0,0.028753252961167867,0.0150077
25103,37.0,0.01871103177407504,0.0066759
25104,37.0,0.05307819898943113,0.0736871
25105,37.0,0.037373305974026355,0.0234482
25106,37.0,0.011205709644201306,0.0082108
25107,37.0,0.006700216913501242,0.0083283
25108,37.0,0.02419556520384922,0.096818
25109,37.0,0.007415388180358489,0.0067329
25110,37.0,0.02702372171258581,0.0171129
25111,37.0,0.018229874820475278,0.1966954
25112,37.0,0.022831418361471834,0.0089172
25113,37.0,0.01453870357418571,0.0056018
25114,37.0,0.026174549759690573,0.008185
25115,37.0,0.017039994937659165,0.0162509
25116,37.0,0.03444325906793695,0.0803005
25117,37.0,0.02160226956978765,0.0096309
25118,37.0,0.02602577108725073,0.0080147
25119,37.0,0.032602733637444856,0.0174757
25120,37.0,0.029502228543044445,0.0318713
25121,37.0,0.012069443372280525,0.0102009
25122,37.0,0.016502107406793746,0.0139824
25123,37.0,0.027833333119687255,0.018092
25124,37.0,0.06752053927910921,0.0106488
25125,37.0,0.014035900578272387,0.0109488
25126,37.0,0.02817861243459672,0.0104613
25127,37.0,0.040817625565506964,0.1143081
25128,37.0,0.03172022405446651,0.0084669
25129,37.0,0.030928331612311535,0.02353
25130,37.0,0.019066481612427962,0.0220523
25131,37.0,0.029421750128892765,0.0447406
25132,37.0,0.026867971219051188,0.0183061
25133,37.0,0.03251721814578359,0.0445888
25134,37.0,0.025285727834199297,0.0253689
25135,37.0,0.03271190307057618,0.0575479
25136,37.0,0.014513096411544354,0.0074045
25137,37.0,0.027731168574384207,0.0165381
25138,37.0,0.03585733193819228,0.185016
25139,37.0,0.034279810899936786,0.162425
25140,37.0,0.0300059411729818,0.0137107
25141,37.0,0.027117663466487394,0.0080539
25142,37.0,0.029976629414235557,0.0113646
25143,37.0,0.008748383088792808,0.0059942
25144,37.0,0.03217743288804218,0.0303997
25145,37.0,0.014931673237555829,0.0240231
25146,37.0,0.01592628071793558,0.0169432
25147,37.0,0.011919848800557417,0.0213411
25148,37.0,0.019534028596643455,0.0070635
25149,37.0,0.03599162622056719,0.0588219
25150,37.0,0.015438536449380657,0.0100401
25151,37.0,0.016742168886460285,0.0139312
25152,37.0,0.031051152936311662,0.0116137
25153,37.0,0.006685770273870208,0.0064495
25154,37.0,0.014697846737674608,0.0198119
25155,37.0,0.03954887426043719,0.033977
25156,37.0,0.008917705036064101,0.0050488
25157,37.0,0.01253732253284604,0.0077688
25158,37.0,0.042371683835544495,0.054246
25159,37.0,0.022490293828899763,0.0183352
25160,37.0,0.03456389409604597,0.0099771
25161,37.0,0.031363262637617656,0.0099792
25162,37.0,0.023168409073179987,0.0088449
25163,37.0,0.018222139365469986,0.0074375
25164,37.0,0.03379803224549023,0.0201043
25165,37.0,0.022341187202157484,0.0049896
25166,37.0,0.011936476833576086,0.0139382
25167,37.0,0.03781423530515918,0.0646027
25168,37.0,0.024578147126572098,0.2453453
25169,37.0,0.03537219221228622,0.0083468
25170,37.0,0.030226184123038433,0.0087813
25171,37.0,0.006416714368018226,0.0059436
25172,37.0,0.026107414329397543,0.0435141
25173,37.0,0.07583242391923585,0.0358562
25174,37.0,0.017830240114769715,0.0126216
25175,37.0,0.011945138368321475,0.0182487
25176,37.0,0.030330951427989156,0.0239761
25177,37.0,0.016925351942899628,0.0297097
25178,37.0,0.017534985244404278,0.0106554
25179,37.0,0.03105957402394394,0.0674085
25180,37.0,0.03643662309002679,0.1542393
25181,37.0,0.018233832606664554,0.008277
25182,37.0,0.012970488734548298,0.0210101
25183,37.0,0.02408630686963736,0.0242901
25184,37.0,0.010835946180806322,0.0079177
25185,37.0,0.020758016791029735,0.0176701
25186,37.0,0.02198554629429174,0.0293339
25187,37.0,0.01320813860699666,0.019864
25188,37.0,0.030291542304066315,0.0090297
25189,37.0,0.006794431356517993,0.0054759
25190,37.0,0.026043107755449813,0.0130853
25191,37.0,0.015510779393971743,0.0155901
25192,37.0,0.029892069796360603,0.0170818
25193,37.0,0.0330243208950184,0.0067606
25194,37.0,0.02852074218957546,0.0220732
25195,37.0,0.020416691508339663,0.0061205
25196,37.0,0.00854680345947546,0.0064445
25197,37.0,0.029230449427036724,0.0156053
25198,37.0,0.022987157279921257,0.0066521
25199,37.0,0.06475294648225588,0.1848936
25200,37.0,0.06353225809754787,0.0182871
25201,37.0,0.026282695543063825,0.0190052
25202,37.0,0.018074212217975585,0.0104799
25203,37.0,0.014589056929876347,0.0117901
25204,37.0,0.02945037459247731,0.0306933
25205,37.0,0.02346415503777611,0.0113852
25206,37.0,0.009593084203402881,0.006021
25207,37.0,0.026802872504989632,0.0102189
25208,37.0,0.01737860968723436,0.0109296
25209,37.0,0.016028662416356945,0.0075768
25210,37.0,0.011548672644571937,0.0117354
25211,37.0,0.022216658723677504,0.0108543
25212,37.0,0.08101232212355773,0.0162728
25213,37.0,0.033590560745684096,0.0121412
25214,37.0,0.01710957608229966,0.0173211
25215,37.0,0.009303317518427506,0.0081568
25216,37.0,0.07205761621435,0.0966198
25217,37.0,0.020987025579877954,0.0350732
25218,37.0,0.030290337061079965,0.1306184
25219,37.0,0.022197999229470997,0.0072276
25220,37.0,0.023551190127475398,0.0120279
25221,37.0,0.022676590809409952,0.0495156
25222,37.0,0.0301955731827326,0.0197097
25223,37.0,0.012386657846730383,0.0081244
25224,37.0,0.012709293218734997,0.0109341
25225,37.0,0.014796438771057865,0.0158857
25226,37.0,0.012815703114944534,0.006907
25227,37.0,0.030727651730289126,0.109537
25228,37.0,0.01777140769713816,0.0125723
25229,37.0,0.01365975391991959,0.0085616
25230,37.0,0.0255267563633733,0.0064305
25231,37.0,0.027420932415185253,0.0479446
25232,37.0,0.022624984962348927,0.0153951
25233,37.0,0.014227033791315805,0.0112367
25234,37.0,0.018884459859472222,0.0677825
25235,37.0,0.026618939244334724,0.023463
25236,37.0,0.03303819029987306,0.0150715
25237,37.0,0.01992553643415305,0.0918001
25238,37.0,0.04110916022470146,0.0239065
25239,37.0,0.02478996084559932,0.0083952
25240,37.0,0.014540199809225657,0.008733
25241,37.0,0.029639740874168114,0.0115691
25242,37.0,0.034849198710302356,0.0153698
25243,37.0,0.014374097399719267,0.016175
25244,37.0,0.02153213565019135,0.0248142
25245,37.0,0.02116969652909251,0.1562656
25246,37.0,0.026268915375893702,0.0068011
25247,37.0,0.06717098246127687,0.0131184
25248,37.0,0.029457146000886447,0.006649
25249,37.0,0.025774120215000487,0.006713
25250,37.0,0.026052639318891374,0.0086042
25251,37.0,0.015999006639782282,0.0067786
25252,37.0,0.02508022572032265,0.0304025
25253,37.0,0.016178204992232794,0.0075467
25254,37.0,0.017964908470917328,0.0508351
25255,37.0,0.03390942846547298,0.0508366
25256,37.0,0.023014795696132833,0.0103083
25257,37.0,0.01884441341136498,0.0157402
25258,37.0,0.02341028204438237,0.0092902
25259,37.0,0.012646828972153383,0.0070922
25260,37.0,0.02007873383146727,0.0118679
25261,37.0,0.021085313715438373,0.0100747
25262,37.0,0.037305115334963355,0.0212192
25263,37.0,0.05947492658268051,0.0202223
25264,37.0,0.014304277438483046,0.0145332
25265,37.0,0.01430207912387978,0.0078356
25266,37.0,0.015558722547941104,0.0071027
25267,37.0,0.021082606297048095,0.0223559
25268,37.0,0.01562104695700215,0.0079874
25269,37.0,0.030449528800769277,0.0112975
25270,37.0,0.010043493828569911,0.0129868
25271,37.0,0.016605549240783293,0.013911
25272,37.0,0.07113726080758906,0.0135874
25273,37.0,0.01654814006673859,0.0142453
25274,37.0,0.046922513246769146,0.0376994
25275,37.0,0.0329616509395829,0.016275
25276,37.0,0.014944355037827877,0.0087135
25277,37.0,0.020512863727629605,0.0214412
25278,37.0,0.010416570703168891,0.0139982
25279,37.0,0.011169256179938865,0.0488646
25280,37.0,0.013640871380019685,0.0162699
25281,37.0,0.026180617937700233,0.0055506
25282,37.0,0.028547325465639147,0.0083403
25283,37.0,0.03085327582955686,0.0581871
25284,37.0,0.009508583070800306,0.0076877
25285,37.0,0.015778566244000064,0.0077924
25286,37.0,0.026076391555745003,0.0087854
25287,37.0,0.0707175487893514,0.1382845
25288,37.0,0.019476468412109472,0.0159006
25289,37.0,0.03337414153574934,0.0095781
25290,37.0,0.010231614055581607,0.0076673
25291,37.0,0.032612647616468086,0.2007324
25292,37.0,0.029403093760213564,0.0353381
25293,37.0,0.03296851110424481,0.0176305
25294,37.0,0.018870390710774294,0.0084187
25295,37.0,0.05138695432250799,0.0067041
25296,37.0,0.01873991488387038,0.0456981
25297,37.0,0.04655370483898735,0.0337157
25298,37.0,0.03350861079796856,0.172354
25299,37.0,0.017127634016994256,0.0063358
25300,37.0,0.03944211455152993,0.0427157
25301,37.0,0.031173590186199647,0.0102119
25302,37.0,0.019065677893561235,0.0164498
25303,37.0,0.015218634419217548,0.0129149
25304,37.0,0.020933087848348478,0.0819735
25305,37.0,0.013607254170010326,0.0184076
25306,37.0,0.027845695011217485,0.010558
25307,37.0,0.031118275487157693,0.0143269
25308,37.0,0.034047954746654875,0.0187904
25309,37.0,0.028770141652646238,0.0086639
25310,37.0,0.026496879561542484,0.061418
25311,37.0,0.030281417966049273,0.0229999
25312,37.0,0.03138155961268882,0.0144688
25313,37.0,0.03046501038524433,0.0182691
25314,37.0,0.017244810528150536,0.0089654
25315,37.0,0.017028185964689548,0.0089061
25316,37.0,0.023619264765277134,0.0106169
25317,37.0,0.03450444798143575,0.0111593
25318,37.0,0.02951671977148485,0.0217143
25319,37.0,0.023768912551839744,0.0153463
25320,37.0,0.02530898788609217,0.0164761
25321,37.0,0.02511371466292004,0.0267566
25322,37.0,0.016334332738989463,0.0181346
25323,37.0,0.026000521707262893,0.0162571
25324,37.0,0.03437131748197297,0.0126681
25325,37.0,0.031096502862405354,0.0091363
25326,37.0,0.022366807237048744,0.0087191
25327,37.0,0.03219808740007947,0.048677
25328,37.0,0.01009842286134597,0.0112841
25329,37.0,0.026237401628589015,0.0361883
25330,37.0,0.008960967825689161,0.0083795
25331,37.0,0.028473791769184673,0.0211876
25332,37.0,0.022171094418214906,0.0268674
25333,37.0,0.031284707750315575,0.019118
25334,37.0,0.030457932444578766,0.0202031
25335,37.0,0.009658063745056731,0.0071227
25336,37.0,0.030890812940581398,0.0315718
25337,37.0,0.014280645972262427,0.0178405
25338,37.0,0.014652479407586181,0.0124176
25339,37.0,0.032585325066216454,0.0161913
25340,37.0,0.01988070596686068,0.0157206
25341,37.0,0.0104783791700019,0.0111168
25342,37.0,0.01698996981058288,0.0109626
25343,37.0,0.03372925552888645,0.0205485
25344,37.0,0.023770117323596494,0.0112039
25345,37.0,0.0388993545627397,0.1136751
25346,37.0,0.027624291876472185,0.0109664
25347,37.0,0.025733805681757455,0.0144379
25348,37.0,0.012635724148452291,0.0068754
25349,37.0,0.01617499228192887,0.0173286
25350,37.0,0.014904748912290294,0.014024
25351,37.0,0.012169564994335335,0.0123433
25352,37.0,0.008656789270034666,0.0071367
25353,37.0,0.027356409853375566,0.0122871
25354,37.0,0.036749507428852315,0.0475533
25355,37.0,0.029617648366066198,0.0108442
25356,37.0,0.031548160682167696,0.009527
25357,37.0,0.02981057999893114,0.0500287
25358,37.0,0.014421811507518567,0.0076844
25359,37.0,0.03694253133314089,0.0117454
25360,37.0,0.007866658437980276,0.0081318
25361,37.0,0.02984831046882358,0.0143645
25362,37.0,0.0255922616357558,0.007897
25363,37.0,0.030075058194929012,0.1309644
25364,37.0,0.014790025516378527,0.0188798
25365,37.0,0.03570469353364214,0.0316021
25366,37.0,0.010416190908300007,0.0075997
25367,37.0,0.029338180408511074,0.1776742
25368,37.0,0.025490579903584866,0.0086593
25369,37.0,0.03268119321290065,0.0089723
25370,37.0,0.00886485820700601,0.0057094
25371,37.0,0.013872553777686172,0.0063722
25372,37.0,0.015451323574050256,0.0075165
25373,37.0,0.017502503846322903,0.0185146
25374,37.0,0.01846582060153518,0.0076973
25375,37.0,0.016081681431271207,0.0137922
25376,37.0,0.020072496366005187,0.0280339
25377,37.0,0.02728755199813352,0.0104913
25378,37.0,0.032934218857308,0.0763018
25379,37.0,0.0157618296321564,0.0075297
25380,37.0,0.03418493634721073,0.006964
25381,37.0,0.018288597271409378,0.0810202
25382,37.0,0.02212313308671171,0.0159811
25383,37.0,0.04971384175737472,0.0726387
25384,37.0,0.012306312150930388,0.0091442
25385,37.0,0.02648512807127363,0.1464467
25386,37.0,0.016156319395543964,0.0145986
25387,37.0,0.01287920454629414,0.0073591
25388,37.0,0.028501560239094573,0.0313582
25389,37.0,0.025851289583365016,0.009364
25390,37.0,0.02501747425009301,0.0085063
25391,37.0,0.02852849607304575,0.0084078
25392,37.0,0.013585902802985555,0.0151364
25393,37.0,0.009740376170880206,0.0073383
25394,37.0,0.013890156085517724,0.0468346
25395,37.0,0.030133919632696984,0.0142844
25396,37.0,0.028146509382620966,0.0317452
25397,37.0,0.023312387694677285,0.0113293
25398,37.0,0.015741223353591873,0.008695
25399,37.0,0.03471238921607416,0.0254365
25400,37.0,0.017741527249993307,0.0177207
25401,37.0,0.014351068505662982,0.0084888
25402,37.0,0.027441162427605168,0.0120222
25403,37.0,0.027139467416114404,0.0290053
25404,37.0,0.011298543091759695,0.0081019
25405,37.0,0.09486080197474035,0.0264014
25406,37.0,0.02722940489403559,0.0154817
25407,37.0,0.028864672883117427,0.0167945
25408,37.0,0.03154569118559139,0.0142515
25409,37.0,0.015142764639372443,0.0240233
25410,37.0,0.028856436960763218,0.0128283
25411,37.0,0.010829268660373299,0.0132069
25412,37.0,0.018224359644981664,0.0077781
25413,37.0,0.017700792678554154,0.0155948
25414,37.0,0.013134582411227056,0.2931276
25415,37.0,0.0450000676163375,0.0227083
25416,37.0,0.03426407812941486,0.0158975
25417,37.0,0.014648213746834693,0.0055874
25418,37.0,0.028465650634791614,0.0127375
25419,37.0,0.008887019634363403,0.007123
25420,37.0,0.03477446205845942,0.0100995
25421,37.0,0.009225949712900996,0.0075023
25422,37.0,0.028529792463760084,0.0174386
25423,37.0,0.022272728506487326,0.0202828
25424,37.0,0.016291561183927047,0.0125866
25425,37.0,0.030499391167559328,0.0230307
25426,37.0,0.009606938440095908,0.0157434
25427,37.0,0.029556707263705722,0.0159316
25428,37.0,0.015438787364209996,0.0131413
25429,37.0,0.022681501976603544,0.0093367
25430,37.0,0.10320291553558165,0.1694224
25431,37.0,0.02903153176626713,0.0157713
25432,37.0,0.020170331373739383,0.0109605
25433,37.0,0.016123010220272824,0.0091239
25434,37.0,0.03170037721788328,0.0141275
25435,37.0,0.02651374540371227,0.0143063
25436,37.0,0.021909298258568702,0.0105579
25437,37.0,0.01678652263620603,0.008821
25438,37.0,0.016026595418036957,0.037108
25439,37.0,0.026163531027701206,0.0253716
25440,37.0,0.027989443037284262,0.0184892
25441,37.0,0.025493043746034394,0.0137458
25442,37.0,0.017418805035815735,0.0544627
25443,37.0,0.033043024723087,0.0175695
25444,37.0,0.050957628874659856,0.0162554
25445,37.0,0.03442664429670405,0.1024778
25446,37.0,0.07231896230483116,0.0142991
25447,37.0,0.01570781520463481,0.008073
25448,37.0,0.03468463799250285,0.0142598
25449,37.0,0.0188984153402845,0.0055689
25450,37.0,0.030106471321295195,0.0848988
25451,37.0,0.0272875709903729,0.0073245
25452,37.0,0.0285863752785449,0.0573637
25453,37.0,0.03718507538261061,0.023045
25454,37.0,0.020106085418479296,0.0185602
25455,37.0,0.013871432888509177,0.0064588
25456,37.0,0.015483779103369079,0.0196034
25457,37.0,0.027777040808758355,0.0106311
25458,37.0,0.047897269129550335,0.0453293
25459,37.0,0.013381888888152586,0.025885
25460,37.0,0.02042145145466669,0.0093764
25461,37.0,0.027797273162945283,0.0219845
25462,37.0,0.031929516126473156,0.0076857
25463,37.0,0.03452375527690286,0.0721403
25464,37.0,0.03462388256657938,0.0241789
25465,37.0,0.010116402439952803,0.0109607
25466,37.0,0.08121302422893846,0.0169947
25467,37.0,0.021075192117825037,0.0148214
25468,37.0,0.015928119965737824,0.008403
25469,37.0,0.016265967704987342,0.0124519
25470,37.0,0.022714061935467347,0.0140671
25471,37.0,0.019394970013785554,0.0183826
25472,37.0,0.030655506410081766,0.1760017
25473,37.0,0.025293316258815667,0.0076456
25474,37.0,0.015890812112276432,0.0662444
25475,37.0,0.022691311256930496,0.0188161
25476,37.0,0.023411561746790748,0.0071411
25477,37.0,0.06802181866524382,0.0282679
25478,37.0,0.025901357316470936,0.007421
25479,37.0,0.014408643834519511,0.018236
25480,37.0,0.016659791316112876,0.0138719
25481,37.0,0.025460746370944587,0.0140586
25482,37.0,0.023838790340969012,0.0078233
25483,37.0,0.0256457743812013,0.0084586
25484,37.0,0.02886253589691002,0.0124967
25485,37.0,0.02905053226318575,0.0482059
25486,37.0,0.014727640237739729,0.0075658
25487,37.0,0.02731232883287644,0.0129147
25488,37.0,0.032693081975273396,0.0143027
25489,37.0,0.016485661962380854,0.0111461
25490,37.0,0.04242784662157922,0.0245956
25491,37.0,0.031190392804092533,0.0111263
25492,37.0,0.033754320245848415,0.0214997
25493,37.0,0.047508089682285745,0.0211411
25494,37.0,0.029234696749615482,0.0101828
25495,37.0,0.03325514774521907,0.0165233
25496,37.0,0.026909857004377,0.027729
25497,37.0,0.024766502026259345,0.0171714
25498,37.0,0.012448442870476197,0.0205256
25499,37.0,0.012132412703371585,0.010493
25500,37.0,0.02893515994136685,0.0258596
25501,37.0,0.025196979697343712,0.0057737
25502,37.0,0.015578771139970648,0.0069494
25503,37.0,0.014208545538302248,0.0102575
25504,37.0,0.011073062702465634,0.0156986
25505,37.0,0.020877645895960754,0.0109162
25506,37.0,0.02906109981098114,0.0105931
25507,37.0,0.008971607451103812,0.0075931
25508,37.0,0.01427219388403383,0.0085047
25509,37.0,0.023357644839035865,0.0090358
25510,37.0,0.012899283594005922,0.3023856
25511,37.0,0.06641837642736685,0.0098967
25512,37.0,0.01447493253543239,0.0087974
25513,37.0,0.04218359971837599,0.0167634
25514,37.0,0.01577251021633107,0.0110203
25515,37.0,0.016451519644169313,0.0077353
25516,37.0,0.025767201209914714,0.0085223
25517,37.0,0.022076555644209572,0.0177562
25518,37.0,0.01945769619199776,0.0135181
25519,37.0,0.008563992279425989,0.0091977
25520,37.0,0.008115820485705154,0.0079478
25521,37.0,0.007543062875923592,0.0052797
25522,37.0,0.03205946085742955,0.0075551
25523,37.0,0.008775057875169892,0.0084816
25524,37.0,0.03246162744807037,0.0234698
25525,37.0,0.024247713786509896,0.0211726
25526,37.0,0.036104574481201496,0.0105947
25527,37.0,0.012339031560341513,0.0068247
25528,37.0,0.00929691442554932,0.0083425
25529,37.0,0.01283296388854154,0.0099127
25530,37.0,0.025407031493310837,0.0677459
25531,37.0,0.018464143809932304,0.0076825
25532,37.0,0.012013193666467107,0.0088707
25533,37.0,0.02550586884949406,0.0412874
25534,37.0,0.014578892635511724,0.0071135
25535,37.0,0.01214034680165239,0.0071688
25536,37.0,0.027591645946878414,0.009109
25537,37.0,0.017157032574402254,0.0105167
25538,37.0,0.026948155426893956,0.0286559
25539,37.0,0.020929071854743665,0.0129062
25540,37.0,0.025718408138788475,0.0094656
25541,37.0,0.03702301484932562,0.0064041
25542,37.0,0.02319610627963154,0.0267612
25543,37.0,0.03550745261937587,0.0115486
25544,37.0,0.017158728369661598,0.0107749
25545,37.0,0.006739145639234069,0.0052041
25546,37.0,0.0122121553037359,0.0077859
25547,37.0,0.03537631558914457,0.0185337
25548,37.0,0.02708892940396938,0.0396609
25549,37.0,0.03977824299783654,0.0116007
25550,37.0,0.05876467477569901,0.0152936
25551,37.0,0.033007070321893,0.0592153
25552,37.0,0.013779007663627394,0.0118665
25553,37.0,0.031156874789788347,0.0156127
25554,37.0,0.0156689710993262,0.0128844
25555,37.0,0.03233791653186878,0.018246
25556,37.0,0.008945439877705828,0.0083699
25557,37.0,0.026678159972921642,0.0076066
25558,37.0,0.029546629020693785,0.1186832
25559,37.0,0.024164488854775047,0.0164458
25560,37.0,0.02190054474493356,0.0098077
25561,37.0,0.017421556896915814,0.0132376
25562,37.0,0.032613382967768834,0.0072414
25563,37.0,0.017005041393753608,0.0140761
25564,37.0,0.014921751721705023,0.0156175
25565,37.0,0.020400599625718125,0.0063088
25566,37.0,0.028249768244916214,0.0157169
25567,37.0,0.016420334171047976,0.0062708
25568,37.0,0.026785860405591395,0.0106945
25569,37.0,0.019486527564345626,0.0102248
25570,37.0,0.01940914002861105,0.0104987
25571,37.0,0.011071173915872146,0.0094883
25572,37.0,0.02623134438565331,0.0087685
25573,37.0,0.019559151159132773,0.0343183
25574,37.0,0.014277940815276002,0.0102527
25575,37.0,0.029108386330733895,0.010234
25576,37.0,0.028393646150756156,0.0157589
