,run_no,predict,valid
37152,54.0,0.023690387602250527,0.0112449
37153,54.0,0.017241220852022794,0.0188853
37154,54.0,0.01939424509947267,0.0129939
37155,54.0,0.024211504132885784,0.010527
37156,54.0,0.028531652063992982,0.0253699
37157,54.0,0.019576772488248278,0.0462884
37158,54.0,0.019178495702905245,0.0090572
37159,54.0,0.03348016251275522,0.0076484
37160,54.0,0.027742466988199894,0.0105412
37161,54.0,0.022995663799082345,0.0238491
37162,54.0,0.038310308991620266,0.0110173
37163,54.0,0.029060605796129325,0.0145389
37164,54.0,0.023938910124794596,0.012762
37165,54.0,0.012695690036064933,0.0084646
37166,54.0,0.025369915749394033,0.0097871
37167,54.0,0.02272556817131252,0.0299349
37168,54.0,0.015024991266005492,0.0067662
37169,54.0,0.019695645847199163,0.0096193
37170,54.0,0.02174656390585969,0.0441398
37171,54.0,0.02920528411528875,0.0071832
37172,54.0,0.0155432687381008,0.0324551
37173,54.0,0.05274798337909205,0.1039833
37174,54.0,0.014721826065824617,0.0114286
37175,54.0,0.029729049875949938,0.0123829
37176,54.0,0.025565402711786867,0.0433024
37177,54.0,0.013591178289462866,0.0066293
37178,54.0,0.024779108704595085,0.0116377
37179,54.0,0.0296572694900093,0.0133491
37180,54.0,0.028289445128085806,0.0166494
37181,54.0,0.015862716223976572,0.0079029
37182,54.0,0.029522011860592196,0.0531334
37183,54.0,0.039809895377309786,0.0915889
37184,54.0,0.042894116989930765,0.0287057
37185,54.0,0.011996729770911606,0.0217636
37186,54.0,0.010319466641013809,0.0097079
37187,54.0,0.039729680497382854,0.0107706
37188,54.0,0.025970254156945826,0.0305512
37189,54.0,0.01834251282753362,0.0166514
37190,54.0,0.00808414941090688,0.0174917
37191,54.0,0.027803104584184606,0.0104064
37192,54.0,0.024121712601086337,0.0190106
37193,54.0,0.015836829140526667,0.0126361
37194,54.0,0.023437561751021976,0.0613514
37195,54.0,0.017765926014514193,0.0115119
37196,54.0,0.02157487614760685,0.0147607
37197,54.0,0.034988684551854485,0.0085923
37198,54.0,0.022999555876560183,0.0194982
37199,54.0,0.017300415418922986,0.009619
37200,54.0,0.028023707914820402,0.0185808
37201,54.0,0.011112366572563658,0.0069595
37202,54.0,0.01593956742473586,0.0108644
37203,54.0,0.018095690506280373,0.0110792
37204,54.0,0.04341355973813091,0.0100364
37205,54.0,0.014718463281785131,0.0130094
37206,54.0,0.02499143914942337,0.0089781
37207,54.0,0.022643577020649015,0.0149632
37208,54.0,0.02572940953631204,0.019102
37209,54.0,0.06487023611689156,0.2567512
37210,54.0,0.014357964297584382,0.0190391
37211,54.0,0.019013875067583612,0.0090196
37212,54.0,0.02319411196702592,0.0257683
37213,54.0,0.020597567577271526,0.0144386
37214,54.0,0.04190845351250983,0.0070601
37215,54.0,0.038911684345015594,0.0111405
37216,54.0,0.023054985292260275,0.0094989
37217,54.0,0.03765598710306608,0.0243301
37218,54.0,0.02773297364839559,0.00876
37219,54.0,0.013390079536989584,0.0757253
37220,54.0,0.02306128588092573,0.0682992
37221,54.0,0.04262298231955102,0.0151724
37222,54.0,0.0337500475799132,0.0150275
37223,54.0,0.027134409992706568,0.0126142
37224,54.0,0.012041886526720714,0.0096411
37225,54.0,0.02080626223450921,0.0084693
37226,54.0,0.03102377287307798,0.0851101
37227,54.0,0.009872403094233907,0.0055759
37228,54.0,0.04253790243268735,0.008658
37229,54.0,0.020247287972611577,0.0090383
37230,54.0,0.02396721062453945,0.007332
37231,54.0,0.027348073369245277,0.0119429
37232,54.0,0.02865136674862982,0.0132159
37233,54.0,0.02834408023289224,0.0253006
37234,54.0,0.009668864339100504,0.0073457
37235,54.0,0.02739932125567676,0.0124303
37236,54.0,0.016540272580872567,0.0111807
37237,54.0,0.020275627310387803,0.0085781
37238,54.0,0.02511053119473266,0.0078624
37239,54.0,0.03769681707768707,0.0495755
37240,54.0,0.02743958613987509,0.0104665
37241,54.0,0.02166447246528804,0.0190215
37242,54.0,0.019035135031424528,0.0160284
37243,54.0,0.04172302494354595,0.1148038
37244,54.0,0.028634893163108473,0.0395497
37245,54.0,0.025702540698572165,0.0061137
37246,54.0,0.03577207782046764,0.0179362
37247,54.0,0.022742469408340828,0.007277
37248,54.0,0.02373338872193286,0.0088005
37249,54.0,0.014320585679604036,0.0158929
37250,54.0,0.020208986838506256,0.0122695
37251,54.0,0.013322605448512582,0.0059982
37252,54.0,0.017764345991077273,0.0116188
37253,54.0,0.025317907535525097,0.0223063
37254,54.0,0.0178834932475855,0.0087425
37255,54.0,0.014857848462303218,0.0077457
37256,54.0,0.016032627590879818,0.0134015
37257,54.0,0.014806000794346462,0.0161256
37258,54.0,0.00854611545763226,0.0065232
37259,54.0,0.03728325258348523,0.0232066
37260,54.0,0.020160481946437797,0.0090297
37261,54.0,0.030023082932489297,0.0681182
37262,54.0,0.024160627523870777,0.0420733
37263,54.0,0.01541114215199538,0.0093436
37264,54.0,0.025928187518772586,0.0109493
37265,54.0,0.04155885337362956,0.024141
37266,54.0,0.03379438705815816,0.0096327
37267,54.0,0.007659812534760816,0.0099535
37268,54.0,0.023167342571421275,0.0066208
37269,54.0,0.017378315796423287,0.0108354
37270,54.0,0.02072097005426379,0.0358627
37271,54.0,0.022264987417175322,0.011865
37272,54.0,0.007889785051960942,0.0078772
37273,54.0,0.038452113760533174,0.0387733
37274,54.0,0.01648111921591049,0.0240838
37275,54.0,0.012978560360618804,0.0215261
37276,54.0,0.0190476507543013,0.0164294
37277,54.0,0.015350356959610654,0.0258376
37278,54.0,0.028033090052507367,0.0081799
37279,54.0,0.020689202936996977,0.0218762
37280,54.0,0.009080935114309213,0.0067524
37281,54.0,0.014690667719616626,0.0093195
37282,54.0,0.014122152150499634,0.0091438
37283,54.0,0.020906769910251755,0.0081708
37284,54.0,0.03906610348006683,0.0173568
37285,54.0,0.030453690019678084,0.0099413
37286,54.0,0.02043777471626438,0.0108753
37287,54.0,0.07570937590182422,0.0202542
37288,54.0,0.04363435680848541,0.0069281
37289,54.0,0.028474985028243683,0.0254462
37290,54.0,0.03672838262447784,0.1664168
37291,54.0,0.023784107996627165,0.1157415
37292,54.0,0.00995074025282588,0.0079472
37293,54.0,0.02987656377466628,0.049745
37294,54.0,0.010904919286335999,0.0134218
37295,54.0,0.024912407425310226,0.009854
37296,54.0,0.0234876400701311,0.0710646
37297,54.0,0.015804560514685317,0.0306122
37298,54.0,0.020150723653282042,0.0120392
37299,54.0,0.11329421430051477,0.0941898
37300,54.0,0.021010264638104115,0.1565366
37301,54.0,0.06304427340080344,0.010089
37302,54.0,0.036135680640324845,0.0328447
37303,54.0,0.007982319854072457,0.0080847
37304,54.0,0.02197221431316067,0.0132381
37305,54.0,0.057697064983434646,0.1703229
37306,54.0,0.01681004706513285,0.0092971
37307,54.0,0.020923785658693756,0.0160434
37308,54.0,0.032388229138406575,0.0237803
37309,54.0,0.014401370952106534,0.0159537
37310,54.0,0.03126278631134608,0.0593182
37311,54.0,0.02305309839648699,0.0108647
37312,54.0,0.016201350965741074,0.0136817
37313,54.0,0.017524157448217968,0.0217239
37314,54.0,0.009122284086655856,0.0084385
37315,54.0,0.013988114601102426,0.006466
37316,54.0,0.011025691717456121,0.0078104
37317,54.0,0.02258478137002115,0.0085296
37318,54.0,0.024249797724700782,0.012331
37319,54.0,0.016679373932146052,0.0083202
37320,54.0,0.01801535191032809,0.0205075
37321,54.0,0.0307085959766112,0.0103756
37322,54.0,0.0317963581302077,0.0569249
37323,54.0,0.0329917601381983,0.0108081
37324,54.0,0.018859315932569936,0.0225198
37325,54.0,0.02311846613880847,0.0096528
37326,54.0,0.01527033357697043,0.0090088
37327,54.0,0.029676173497706328,0.0179838
37328,54.0,0.02743175696842541,0.0115516
37329,54.0,0.015029038798445972,0.0159877
37330,54.0,0.04071468413119126,0.1003893
37331,54.0,0.012694586480285448,0.0089818
37332,54.0,0.012582669901004996,0.0092494
37333,54.0,0.028212568411122272,0.0336237
37334,54.0,0.035951870231877875,0.0181228
37335,54.0,0.009208092106065774,0.0060955
37336,54.0,0.015391975207283436,0.0074832
37337,54.0,0.017642853467158975,0.0200431
37338,54.0,0.020483187580245445,0.0885873
37339,54.0,0.012857840355742176,0.0182804
37340,54.0,0.020258631978827383,0.0128466
37341,54.0,0.026269393750122945,0.0235179
37342,54.0,0.015060374330817243,0.0171063
37343,54.0,0.011426368961779728,0.0061643
37344,54.0,0.030434536752238037,0.0153164
37345,54.0,0.00798764459009734,0.0070509
37346,54.0,0.02421429764798529,0.0216684
37347,54.0,0.02132291713789274,0.0080912
37348,54.0,0.016067611248449222,0.0468608
37349,54.0,0.021120943260865763,0.190314
37350,54.0,0.0673183538574102,0.0154498
37351,54.0,0.028158328029097603,0.0806062
37352,54.0,0.022255363480142103,0.0395187
37353,54.0,0.02236285335539454,0.0109486
37354,54.0,0.024786237091868397,0.0234935
37355,54.0,0.015594116427594182,0.0127743
37356,54.0,0.048022480064049515,0.1142983
37357,54.0,0.02354452385549249,0.0172616
37358,54.0,0.01807493748245554,0.0184502
37359,54.0,0.030418219594360384,0.1291133
37360,54.0,0.02019879139370588,0.0071736
37361,54.0,0.03848629681525206,0.0059613
37362,54.0,0.019014083052606254,0.0074878
37363,54.0,0.02796110548376696,0.0082249
37364,54.0,0.05302697666444111,0.0100713
37365,54.0,0.014240107782028558,0.0114764
37366,54.0,0.014606850660420667,0.0144789
37367,54.0,0.02628552697168937,0.0214747
37368,54.0,0.022576711251336715,0.0541268
37369,54.0,0.012390342882619516,0.009049
37370,54.0,0.023895981505691482,0.1581612
37371,54.0,0.015974635526073436,0.0175559
37372,54.0,0.010002055758831443,0.0119112
37373,54.0,0.02243348693988671,0.0111009
37374,54.0,0.02428518534504132,0.0157839
37375,54.0,0.02580559847923456,0.0111846
37376,54.0,0.04698099916931776,0.0153687
37377,54.0,0.021439473762609285,0.0076792
37378,54.0,0.018870930899641068,0.0115093
37379,54.0,0.035358059806993566,0.0157111
37380,54.0,0.021944443804748803,0.0213326
37381,54.0,0.021160026149337385,0.022003
37382,54.0,0.021712401418904306,0.0198825
37383,54.0,0.03732358084129605,0.024629
37384,54.0,0.015475804591641723,0.0145579
37385,54.0,0.027957741803541342,0.0264448
37386,54.0,0.03715348242147341,0.0117791
37387,54.0,0.029762293135597157,0.0616993
37388,54.0,0.012150523574654013,0.0075536
37389,54.0,0.033334076486104626,0.0094268
37390,54.0,0.007233459961057882,0.0072419
37391,54.0,0.01064231215065103,0.0070482
37392,54.0,0.019431378833583417,0.010831
37393,54.0,0.023290163354494665,0.0164291
37394,54.0,0.01947798854759238,0.0207965
37395,54.0,0.014758258221757591,0.0081956
37396,54.0,0.03984946397723466,0.0112004
37397,54.0,0.027744200580294608,0.0261105
37398,54.0,0.020364965175869287,0.0111193
37399,54.0,0.019346769755682693,0.031384
37400,54.0,0.01704753925933641,0.0204573
37401,54.0,0.023731090953917996,0.0111314
37402,54.0,0.02717511939348277,0.0104449
37403,54.0,0.020870422565108494,0.0189874
37404,54.0,0.03659670997749692,0.0103548
37405,54.0,0.018046847938817754,0.0528913
37406,54.0,0.009985728074386127,0.0180563
37407,54.0,0.022243781546453248,0.0109307
37408,54.0,0.01783161203399415,0.0074256
37409,54.0,0.04694775473479494,0.0134956
37410,54.0,0.01246923425466121,0.0150997
37411,54.0,0.028572315891015464,0.008746
37412,54.0,0.05694545081729913,0.0184721
37413,54.0,0.03185822972678554,0.0794683
37414,54.0,0.018708789687825158,0.049082
37415,54.0,0.01496517106180884,0.0163856
37416,54.0,0.02027140680497011,0.0236664
37417,54.0,0.017619364556724734,0.0073065
37418,54.0,0.025485699354029064,0.1724208
37419,54.0,0.02555408469627857,0.0184471
37420,54.0,0.04262663685250133,0.0142306
37421,54.0,0.03222766238258321,0.0101954
37422,54.0,0.022820746299287816,0.0237881
37423,54.0,0.028972467730010266,0.0079601
37424,54.0,0.021411593116258353,0.0084426
37425,54.0,0.04233590436458916,0.0502498
37426,54.0,0.03617196462930005,0.0352845
37427,54.0,0.014817249329717624,0.0158353
37428,54.0,0.015453391626280179,0.0085405
37429,54.0,0.026546714104941575,0.0089601
37430,54.0,0.020135087292429292,0.0142738
37431,54.0,0.00618567540773559,0.0080468
37432,54.0,0.025552644096220756,0.0229365
37433,54.0,0.01837214209413372,0.0099671
37434,54.0,0.02258015799970344,0.014035
37435,54.0,0.030086154210275926,0.0560387
37436,54.0,0.022131303972490288,0.1920088
37437,54.0,0.018107515268437818,0.0257229
37438,54.0,0.014220423613195685,0.0078809
37439,54.0,0.020052202377977665,0.0140211
37440,54.0,0.017204793420199014,0.0130851
37441,54.0,0.02463257536644133,0.0106748
37442,54.0,0.009680920741472589,0.0065579
37443,54.0,0.03316385243810031,0.0180935
37444,54.0,0.011298983917120602,0.0077471
37445,54.0,0.007621461726810193,0.0083586
37446,54.0,0.018736798421696413,0.0247024
37447,54.0,0.01059477572676356,0.00885
37448,54.0,0.026983282864391327,0.0202832
37449,54.0,0.02418834685289419,0.1266702
37450,54.0,0.015642988112444862,0.0096663
37451,54.0,0.039007428388142106,0.1098323
37452,54.0,0.013413121795406638,0.0969848
37453,54.0,0.025117506211930776,0.0225344
37454,54.0,0.03933294867395233,0.0122482
37455,54.0,0.027397626592523375,0.0123171
37456,54.0,0.03990530572130373,0.0147043
37457,54.0,0.028013814664575323,0.0156022
37458,54.0,0.04458554462750861,0.0142541
37459,54.0,0.022694257741865804,0.0200757
37460,54.0,0.025536495888755752,0.0073925
37461,54.0,0.028089623006338608,0.0082946
37462,54.0,0.02476230828645349,0.0161062
37463,54.0,0.02529247892941457,0.0102993
37464,54.0,0.027388629382205553,0.0173194
37465,54.0,0.04249697412921486,0.0763597
37466,54.0,0.010549040549148212,0.0072896
37467,54.0,0.04346396289134595,0.1189808
37468,54.0,0.017246279869155175,0.0084911
37469,54.0,0.028485989066225296,0.0100784
37470,54.0,0.026873718434735773,0.0132776
37471,54.0,0.03854962115635421,0.060764
37472,54.0,0.021182796978635374,0.0133297
37473,54.0,0.05746578493754034,0.0739634
37474,54.0,0.00822494356966994,0.0076308
37475,54.0,0.035017249517581873,0.0095985
37476,54.0,0.03480450157205902,0.0074611
37477,54.0,0.014488067809834186,0.0105845
37478,54.0,0.02472889158152353,0.0138933
37479,54.0,0.009449149432626204,0.0106807
37480,54.0,0.015679799195514547,0.0102573
37481,54.0,0.025493940004959338,0.0158357
37482,54.0,0.02892174563050828,0.0134473
37483,54.0,0.018381409735040728,0.0062372
37484,54.0,0.026785500581269408,0.0082091
37485,54.0,0.026449796612215686,0.0440168
37486,54.0,0.034231017903569645,0.009319
37487,54.0,0.035618896577237665,0.0267226
37488,54.0,0.01635228722455441,0.0254218
37489,54.0,0.018111121192883644,0.0101125
37490,54.0,0.046024629151595296,0.0093692
37491,54.0,0.03221897023897819,0.0281282
37492,54.0,0.03219720181869931,0.0110877
37493,54.0,0.020660468132219677,0.0157463
37494,54.0,0.017632626161677194,0.0080117
37495,54.0,0.02303467981634117,0.0148845
37496,54.0,0.01541686735556793,0.0248777
37497,54.0,0.01627914830090474,0.0060426
37498,54.0,0.021876255656592604,0.0079071
37499,54.0,0.02818652622242515,0.1427427
37500,54.0,0.022078375395656474,0.0150315
37501,54.0,0.02531663455319786,0.0228089
37502,54.0,0.03425238484517504,0.0092822
37503,54.0,0.032749778358240514,0.0169663
37504,54.0,0.017744925378680432,0.0086236
37505,54.0,0.015868486342584077,0.0084219
37506,54.0,0.026307560285166447,0.027522
37507,54.0,0.01891967782019788,0.0072136
37508,54.0,0.014766409772149219,0.018384
37509,54.0,0.01979962589125735,0.0156379
37510,54.0,0.010547641744396064,0.0092728
37511,54.0,0.028393328628391046,0.0415118
37512,54.0,0.017558323433552944,0.0111135
37513,54.0,0.019486572726966793,0.0074218
37514,54.0,0.03407159596376897,0.0449009
37515,54.0,0.026867312107938673,0.017428
37516,54.0,0.02544533163499086,0.0247217
37517,54.0,0.02048374502125857,0.0191902
37518,54.0,0.02006359756061917,0.0682907
37519,54.0,0.015605563884352483,0.0404914
37520,54.0,0.016535737649084576,0.0221906
37521,54.0,0.013932483088761959,0.0183635
37522,54.0,0.030475715189471578,0.0649733
37523,54.0,0.014453075227717998,0.0081473
37524,54.0,0.017450269638482455,0.0139976
37525,54.0,0.01448596325089251,0.0087305
37526,54.0,0.03845968528021418,0.0175294
37527,54.0,0.032346849264439106,0.0139646
37528,54.0,0.03428582320815412,0.0137758
37529,54.0,0.02125900383066703,0.0142392
37530,54.0,0.022573992778643397,0.177984
37531,54.0,0.014999598026300721,0.017417
37532,54.0,0.015454061658075415,0.0107858
37533,54.0,0.014318038404219156,0.0069413
37534,54.0,0.012560899574117611,0.0083097
37535,54.0,0.012984566422985264,0.0067534
37536,54.0,0.016393567353764647,0.0145735
37537,54.0,0.011937498936383685,0.0082009
37538,54.0,0.015047077110187362,0.0112034
37539,54.0,0.01706275023004106,0.0113333
37540,54.0,0.008491594522340292,0.0067774
37541,54.0,0.038996604196752174,0.1208312
37542,54.0,0.01792904705926052,0.0089023
37543,54.0,0.028902294329648626,0.0124693
37544,54.0,0.02114214313300603,0.0161232
37545,54.0,0.024115189357774132,0.0127363
37546,54.0,0.022261460774541764,0.0269865
37547,54.0,0.04268511671703315,0.0236226
37548,54.0,0.018013774674596028,0.0147836
37549,54.0,0.036370469510970116,0.0139306
37550,54.0,0.021777097097273764,0.037962
37551,54.0,0.03909628110959537,0.0380393
37552,54.0,0.01635649109885968,0.0079702
37553,54.0,0.0379947674602611,0.009427
37554,54.0,0.00990905925876548,0.0079893
37555,54.0,0.033189438599060025,0.0342995
37556,54.0,0.027186778710552247,0.181963
37557,54.0,0.020426359257794964,0.0115344
37558,54.0,0.02131020656954671,0.0644999
37559,54.0,0.018293286626111925,0.0177857
37560,54.0,0.03448853520514081,0.0121479
37561,54.0,0.022379387605200144,0.0099971
37562,54.0,0.02602042628126828,0.0104478
37563,54.0,0.016858294174645735,0.1272851
37564,54.0,0.014963497828999707,0.0071812
37565,54.0,0.023566111813133842,0.0173431
37566,54.0,0.01767365473132751,0.009563
37567,54.0,0.02772847144762262,0.0080562
37568,54.0,0.01616259462963913,0.0186005
37569,54.0,0.009580384827231486,0.0110994
37570,54.0,0.00959562471074115,0.0067365
37571,54.0,0.01668717223246018,0.0164228
37572,54.0,0.0296953625848129,0.0449835
37573,54.0,0.03764215308257267,0.0094416
37574,54.0,0.015902840222276886,0.0091981
37575,54.0,0.04375253942686878,0.0698049
37576,54.0,0.029184849867931708,0.0082203
37577,54.0,0.024346314927974483,0.0076822
37578,54.0,0.01293785554118153,0.0087081
37579,54.0,0.027130606306060828,0.010398
37580,54.0,0.031216507360230496,0.1851707
37581,54.0,0.04068622782010711,0.0693996
37582,54.0,0.009793004150883989,0.0101235
37583,54.0,0.015056920668178018,0.0071663
37584,55.0,0.022269939837342878,0.0080912
37585,55.0,0.015974114622559477,0.0123516
37586,55.0,0.009294533785356194,0.014207
37587,55.0,0.03480949679795583,0.0128039
37588,55.0,0.018964236937197777,0.0063208
37589,55.0,0.02806585385546879,0.0162812
37590,55.0,0.01518256843281167,0.0159537
37591,55.0,0.015590501725447542,0.0058384
37592,55.0,0.012075945325144541,0.0114488
37593,55.0,0.03718630044602595,0.0318461
37594,55.0,0.03378132940188205,0.0121479
37595,55.0,0.03419107726283559,0.104178
37596,55.0,0.02932553064218342,0.0118895
37597,55.0,0.026770378493700318,0.0207612
37598,55.0,0.018805259789409886,0.0062372
37599,55.0,0.012377158779761865,0.0079057
37600,55.0,0.012041306409252652,0.0207088
37601,55.0,0.02772562796353453,0.0113686
37602,55.0,0.020011596833489086,0.0682907
37603,55.0,0.017440315051107387,0.0206475
37604,55.0,0.041044555782888334,0.0095985
37605,55.0,0.018144890189514443,0.0054657
37606,55.0,0.019291083023538942,0.0220046
37607,55.0,0.027179736795325014,0.014737
37608,55.0,0.03056011510508034,0.0130318
37609,55.0,0.03781654601108853,0.0569316
37610,55.0,0.032081327063988876,0.0144049
37611,55.0,0.015990973847826967,0.0378912
37612,55.0,0.028118859855182015,0.0090374
37613,55.0,0.03399082383141348,0.0096327
37614,55.0,0.010337738813446335,0.0057717
37615,55.0,0.011814055263141643,0.0229791
37616,55.0,0.032567823391510944,0.0151436
37617,55.0,0.04045813741480537,0.0142306
37618,55.0,0.01534132128745459,0.0090515
37619,55.0,0.017266824502374926,0.0158583
37620,55.0,0.024317719926208896,0.0684588
37621,55.0,0.03669330687421182,0.0096368
37622,55.0,0.02685236293956979,0.0080562
37623,55.0,0.02333515439730456,0.0644999
37624,55.0,0.019078838602778644,0.0074878
37625,55.0,0.02692087971140529,0.0076442
37626,55.0,0.027303792669082352,0.0180882
37627,55.0,0.016385936698916203,0.0169534
37628,55.0,0.028111160153841935,0.0485759
37629,55.0,0.044401232012302706,0.0089018
37630,55.0,0.03330790717206678,0.0119959
37631,55.0,0.03130130927991002,0.1251882
37632,55.0,0.031095454863519043,0.012098
37633,55.0,0.031968344751483566,0.0296766
37634,55.0,0.034322530967458104,0.0443588
37635,55.0,0.05998267276211237,0.0267395
37636,55.0,0.011650850564953763,0.0100423
37637,55.0,0.030233638258444464,0.0166504
37638,55.0,0.014808007742485979,0.0092973
37639,55.0,0.1408189208585663,0.1151096
37640,55.0,0.031236999079360613,0.0369058
37641,55.0,0.027240055037922834,0.0149506
37642,55.0,0.02146855924832166,0.0120392
37643,55.0,0.01600467836489595,0.0157369
37644,55.0,0.023948359221101948,0.0115338
37645,55.0,0.042622105774175294,0.0345323
37646,55.0,0.01806686315602281,0.0150887
37647,55.0,0.030730751639833628,0.0166153
37648,55.0,0.03218975259640763,0.0151724
37649,55.0,0.04017678301656897,0.0318348
37650,55.0,0.03184813982690513,0.0515953
37651,55.0,0.024047557361854963,0.0172616
37652,55.0,0.011400041257967291,0.049458
37653,55.0,0.03249649327138414,0.0073925
37654,55.0,0.045478674696900624,0.034114
37655,55.0,0.01242190388177346,0.0067534
37656,55.0,0.015094053959443975,0.014432
37657,55.0,0.02653277667497982,0.0090729
37658,55.0,0.03622337099968271,0.0157111
37659,55.0,0.019358446848619402,0.0384377
37660,55.0,0.033233090858373206,0.2991845
37661,55.0,0.03330341704134694,0.0084693
37662,55.0,0.028414146993646982,0.0238491
37663,55.0,0.011410010270366516,0.012181
37664,55.0,0.011327792876557944,0.007954
37665,55.0,0.01877201080030687,0.0108432
37666,55.0,0.012549928405359578,0.0067365
37667,55.0,0.024347014423308843,0.010398
37668,55.0,0.023620316639406065,0.0075335
37669,55.0,0.020788052621315677,0.0190106
37670,55.0,0.007691433265419276,0.0072366
37671,55.0,0.0413827191877696,0.1238446
37672,55.0,0.020877922265713115,0.0219553
37673,55.0,0.04609684498738713,0.1547053
37674,55.0,0.0171535119550009,0.0126837
37675,55.0,0.030148333943665957,0.0237842
37676,55.0,0.028707111483379216,0.0247468
37677,55.0,0.029214431813124855,0.0912335
37678,55.0,0.032063563833313415,0.0078661
37679,55.0,0.015106504729194309,0.0078024
37680,55.0,0.027790880756413106,0.012157
37681,55.0,0.018889836496934136,0.0087425
37682,55.0,0.026159101992654688,0.0110975
37683,55.0,0.04428748196089934,0.0294852
37684,55.0,0.025181996857350838,0.0269237
37685,55.0,0.0164934353857228,0.0078148
37686,55.0,0.02347638329158968,0.0148543
37687,55.0,0.020768756865642952,0.0528913
37688,55.0,0.00830560333802409,0.0065232
37689,55.0,0.06092281089347211,0.0135095
37690,55.0,0.012290844247764889,0.0081212
37691,55.0,0.021372217098849074,0.014591
37692,55.0,0.022233792834065645,0.0215764
37693,55.0,0.05529646161573686,0.0153687
37694,55.0,0.02300168159842928,0.0106748
37695,55.0,0.026317424233840404,0.0067981
37696,55.0,0.028505488552518658,0.0082068
37697,55.0,0.0293853707528281,0.0112661
37698,55.0,0.03220647411722768,0.0067849
37699,55.0,0.01600417536366905,0.0181768
37700,55.0,0.014186202950672206,0.0119782
37701,55.0,0.02890682636191711,0.057798
37702,55.0,0.014451126982577169,0.0060252
37703,55.0,0.030138041129877828,0.0390883
37704,55.0,0.030516193633052455,0.0102993
37705,55.0,0.06368350555366022,0.1851707
37706,55.0,0.014880588756088916,0.0164294
37707,55.0,0.03552579976083331,0.0267226
37708,55.0,0.009356550082734496,0.0086547
37709,55.0,0.026126201702601208,0.0097435
37710,55.0,0.03229690435865353,0.0758652
37711,55.0,0.01899352216328121,0.0684378
37712,55.0,0.02306636511649843,0.0223928
37713,55.0,0.029953683901102868,0.0196517
37714,55.0,0.03351927826184864,0.0164919
37715,55.0,0.08169714553352007,0.0166346
37716,55.0,0.02698885946970821,0.0127817
37717,55.0,0.03416719463072673,0.0202681
37718,55.0,0.02986282393282393,0.009617
37719,55.0,0.041869601094449545,0.0175489
37720,55.0,0.010629517797258747,0.0070101
37721,55.0,0.02244954389253712,0.0104261
37722,55.0,0.018837715438970608,0.0270494
37723,55.0,0.010278129196912556,0.0101235
37724,55.0,0.03576499526002354,0.0122482
37725,55.0,0.02820258695983482,0.0222227
37726,55.0,0.019756968452193165,0.0163846
37727,55.0,0.02405414334592686,0.0077349
37728,55.0,0.020797656174284373,0.0128355
37729,55.0,0.017766412604788704,0.0373398
37730,55.0,0.027891742295782465,0.0071765
37731,55.0,0.022396130290238327,0.0123073
37732,55.0,0.006607370297733795,0.0103184
37733,55.0,0.015326466636525702,0.0074242
37734,55.0,0.06056911969732775,0.0101935
37735,55.0,0.0269286605429112,0.0104449
37736,55.0,0.009849068560943402,0.0065579
37737,55.0,0.00784730227557763,0.0129573
37738,55.0,0.015981564584300563,0.0119379
37739,55.0,0.009565233794253555,0.0084493
37740,55.0,0.026176984695006643,0.0583452
37741,55.0,0.02419688800926596,0.0330302
37742,55.0,0.026934863404642496,0.0256479
37743,55.0,0.02844829035210231,0.0486782
37744,55.0,0.013037388704501057,0.0079071
37745,55.0,0.017749132316364116,0.0130851
37746,55.0,0.03619084205385569,0.011909
37747,55.0,0.02085151124323482,0.0080117
37748,55.0,0.020948709788618264,0.0085781
37749,55.0,0.021114102385666713,0.0112996
37750,55.0,0.02767004275514866,0.0103756
37751,55.0,0.019581798493709612,0.0213387
37752,55.0,0.028364471119821884,0.0228089
37753,55.0,0.04503820300321899,0.017507
37754,55.0,0.007581220203368492,0.0053034
37755,55.0,0.020186747716952072,0.0256121
37756,55.0,0.03200969230182511,0.009319
37757,55.0,0.028371778433246793,0.0130098
37758,55.0,0.021426002119184138,0.0116852
37759,55.0,0.03536166312195128,0.0200431
37760,55.0,0.025645905417760486,0.0084746
37761,55.0,0.03947149749570754,0.0215994
37762,55.0,0.04347154611562272,0.0983093
37763,55.0,0.018749660668911053,0.0103689
37764,55.0,0.01046063127682888,0.0076095
37765,55.0,0.033322358515965426,0.0090196
37766,55.0,0.026738226030250452,0.0682992
37767,55.0,0.03318329864593454,0.2002475
37768,55.0,0.008684197311057292,0.0113168
37769,55.0,0.02792894427323101,0.2061361
37770,55.0,0.027068929980561346,0.0204466
37771,55.0,0.023003592285837565,0.0087539
37772,55.0,0.013574364709102843,0.0115327
37773,55.0,0.019164102383516686,0.0179836
37774,55.0,0.02021126017994192,0.0126506
37775,55.0,0.01815534128447842,0.0200894
37776,55.0,0.04480885783970356,0.0141704
37777,55.0,0.03139579948530778,0.0080099
37778,55.0,0.026329599382715608,0.0179838
37779,55.0,0.023487695220478087,0.0182289
37780,55.0,0.011325715463348282,0.0120826
37781,55.0,0.032371500159964484,0.0139885
37782,55.0,0.026515810294266345,0.0276624
37783,55.0,0.026946377117920077,0.0946438
37784,55.0,0.07547215193446143,0.1703229
37785,55.0,0.026550598928679586,0.0109993
37786,55.0,0.024949328508664423,0.0074552
37787,55.0,0.016411886154240055,0.0107125
37788,55.0,0.025303660779323618,0.012987
37789,55.0,0.021125807875106276,0.0079448
