,run_no,predict,valid
39886,58.0,0.008681558775840197,0.0060734
39887,58.0,0.010201432205473537,0.0081377
39888,58.0,0.009538823126952367,0.0052532
39889,58.0,0.007796110862282918,0.0078811
39890,58.0,0.008924293873841676,0.0065862
39891,58.0,0.007671417300102379,0.0054788
39892,58.0,0.007795253679292956,0.0098456
39893,58.0,0.008785697283332618,0.0051243
39894,58.0,0.009070502927435895,0.0118471
39895,58.0,0.00796782990465286,0.0078878
39896,58.0,0.010959332315942054,0.0063453
39897,58.0,0.007638836943143422,0.008692
39898,58.0,0.007188586587075863,0.0053978
39899,58.0,0.009170961713235096,0.0082951
39900,58.0,0.00855108100802042,0.0088629
39901,58.0,0.009291515371264027,0.0454796
39902,58.0,0.00983126421405049,0.0069879
39903,58.0,0.008045773389559422,0.0092264
39904,58.0,0.008983077404208725,0.0051045
39905,58.0,0.007024336058432897,0.0057291
39906,58.0,0.008862121035089635,0.0060877
39907,58.0,0.008967026510534732,0.005463
39908,58.0,0.008773913956191306,0.0105034
39909,58.0,0.007896734915081034,0.0053025
39910,58.0,0.008021098075902495,0.0068575
39911,58.0,0.009886326670997881,0.00698
39912,58.0,0.009423414862572234,0.006405
39913,58.0,0.007900958435693089,0.0071397
39914,58.0,0.007831207797989419,0.007711
39915,58.0,0.008978388036058273,0.0079181
39916,58.0,0.015307883692675602,0.0309181
39917,58.0,0.0061733630690638495,0.0062182
39918,58.0,0.010206486745235806,0.0060517
39919,58.0,0.014090956543245554,0.0077489
39920,58.0,0.009424099800004658,0.0083485
39921,58.0,0.009671575071419213,0.0054881
39922,58.0,0.006819388609382569,0.0068515
39923,58.0,0.008644012148646534,0.0061921
39924,58.0,0.012213540408817879,0.0158293
39925,58.0,0.007086917670452108,0.0056734
39926,58.0,0.008230318750363556,0.0055613
39927,58.0,0.005785932007670462,0.0049959
39928,58.0,0.015082960227519811,0.0064981
39929,58.0,0.006463245962223794,0.0087445
39930,58.0,0.00945184362540585,0.0075953
39931,58.0,0.011137493023229063,0.0074574
39932,58.0,0.0056890995106581325,0.0048266
39933,58.0,0.00789591816097761,0.0147283
39934,58.0,0.0068374355747264776,0.0053165
39935,58.0,0.015843549745134928,0.0255083
39936,58.0,0.0069277189654111835,0.0054646
39937,58.0,0.006819989796929983,0.0061882
39938,58.0,0.009699215530442147,0.0086873
39939,58.0,0.006922977051814699,0.006296
39940,58.0,0.007137054094849688,0.0063248
39941,58.0,0.007239532205368349,0.0099736
39942,58.0,0.007751544548562512,0.0066281
39943,58.0,0.009508935629450802,0.0063964
39944,58.0,0.006140079479765076,0.0050367
39945,58.0,0.014440039786013718,0.0160095
39946,58.0,0.009969752607493132,0.0054669
39947,58.0,0.012231012806663515,0.0055385
39948,58.0,0.010434629879986074,0.0068368
39949,58.0,0.009051092172610953,0.007608
39950,58.0,0.0065279315830353,0.0058591
39951,58.0,0.00733991154111144,0.0049024
39952,58.0,0.007616077723763075,0.0054984
39953,58.0,0.007399495408305796,0.0094447
39954,58.0,0.009955636060154599,0.0077032
39955,58.0,0.007528570713021998,0.0061335
39956,58.0,0.04925801378836127,0.0073919
39957,58.0,0.005290766553721507,0.0054847
39958,58.0,0.007611519333869993,0.0051524
39959,58.0,0.011028519604407306,0.0054149
39960,58.0,0.009237619472126077,0.0054292
39961,58.0,0.007803701668063028,0.005148
39962,58.0,0.00867801396086116,0.0076754
39963,58.0,0.008813259104804561,0.0121195
39964,58.0,0.011190909505477027,0.0081956
39965,58.0,0.008609970462568266,0.0090677
39966,58.0,0.008289442300028385,0.0099964
39967,58.0,0.007311567871294744,0.0051359
39968,58.0,0.009630011947574435,0.0084739
39969,58.0,0.009751419798677257,0.0814074
39970,58.0,0.04615695652493176,0.0056919
39971,58.0,0.01095920158334173,0.0110267
39972,58.0,0.009242596390559903,0.0077359
39973,58.0,0.010598651089654475,0.0062422
39974,58.0,0.010037622371988365,0.0100835
39975,58.0,0.010300674720353637,0.0104574
39976,58.0,0.008696049996863844,0.0133827
39977,58.0,0.005007285833807209,0.004431
39978,58.0,0.009367148763842523,0.0072979
39979,58.0,0.0077335193880407336,0.0091057
39980,58.0,0.007932919049770518,0.074732
39981,58.0,0.011455763693272914,0.0051004
39982,58.0,0.009281206608655843,0.0074128
39983,58.0,0.010780168707151124,0.0081159
39984,58.0,0.007258492984836649,0.0042445
39985,58.0,0.006457596940771757,0.0082804
39986,58.0,0.008030669807386258,0.008229
39987,58.0,0.011450347088993899,0.0104351
39988,58.0,0.009963780103290534,0.0089397
39989,58.0,0.009221137432353433,0.0078507
39990,58.0,0.010486233111084934,0.0210605
39991,58.0,0.010024146802700204,0.0072447
39992,58.0,0.007848524794686569,0.0091871
39993,58.0,0.017527086404911917,0.0225262
39994,58.0,0.0112070551287772,0.0052153
39995,58.0,0.008847288262361246,0.0052265
39996,58.0,0.007742822666826895,0.0094611
39997,58.0,0.012238576526951376,0.0142482
39998,58.0,0.006886204907371554,0.0079033
39999,58.0,0.013059347896293198,0.0071936
40000,58.0,0.010073694151658062,0.0096002
40001,58.0,0.00922354363694112,0.0133475
40002,58.0,0.008942523980006391,0.0070777
40003,58.0,0.016040250344884096,0.0116488
40004,58.0,0.00819280261559087,0.006134
40005,58.0,0.009333033292184115,0.0118836
40006,58.0,0.01095230901370497,0.0078449
40007,58.0,0.008955605983768142,0.0108034
40008,58.0,0.014159835670483886,0.0139253
40009,58.0,0.009330800106302255,0.0092777
40010,58.0,0.010526616636296525,0.0115871
40011,58.0,0.01064029076229518,0.0088456
40012,58.0,0.007925118608875145,0.0060522
40013,58.0,0.005271936576071263,0.0048671
40014,58.0,0.010649738963417253,0.0077477
40015,58.0,0.007668370289529392,0.0058339
40016,58.0,0.007092266767113223,0.0064446
40017,58.0,0.010871346958780989,0.0058052
40018,58.0,0.00996592100322856,0.0058985
40019,58.0,0.009838643436513514,0.0244642
40020,58.0,0.009888048474114165,0.0061056
40021,58.0,0.009939348093056383,0.0211916
40022,58.0,0.010481192224117657,0.0053157
40023,58.0,0.01053282969317068,0.0090723
40024,58.0,0.008804196979755426,0.0051736
40025,58.0,0.009590377652726521,0.0165527
40026,58.0,0.00941327512485366,0.0111258
40027,58.0,0.008857199852921906,0.013216
40028,58.0,0.008943681397542723,0.0062099
40029,58.0,0.007732523283106852,0.0072358
40030,58.0,0.008594223095337635,0.00451
40031,58.0,0.009614596437278744,0.0079438
40032,58.0,0.00990648004052792,0.0080393
40033,58.0,0.009195726681377346,0.0102545
40034,58.0,0.00735881862557152,0.0052613
40035,58.0,0.008718316998920091,0.0066653
40036,58.0,0.00819425164345664,0.0057455
40037,58.0,0.010860618149213047,0.0097876
40038,58.0,0.007447709180904101,0.0049522
40039,58.0,0.009263421936425384,0.0217735
40040,58.0,0.010408297620923991,0.0078126
40041,58.0,0.009122044363789121,0.0067753
40042,58.0,0.006513484714004809,0.0056291
40043,58.0,0.005667877990975022,0.0053826
40044,58.0,0.00832724455168004,0.0060805
40045,58.0,0.008664612606775908,0.0071079
40046,58.0,0.010946786041872323,0.0053688
40047,58.0,0.006921352108577573,0.0053789
40048,58.0,0.0060848587543201925,0.0052647
40049,58.0,0.007815070987781624,0.005059
40050,58.0,0.01057815670950527,0.0098454
40051,58.0,0.007151291604839497,0.0070227
40052,58.0,0.009085396337683235,0.0114302
40053,58.0,0.007483845851757947,0.0091618
40054,58.0,0.008551968550733266,0.0109096
40055,58.0,0.010706790714005076,0.0078081
40056,58.0,0.007434642083575861,0.0050398
40057,58.0,0.006762886808101678,0.0077077
40058,58.0,0.00820993152812798,0.0054478
40059,58.0,0.007393995828783462,0.0078531
40060,58.0,0.0076882340837288385,0.0054468
40061,58.0,0.008935306355661211,0.0082529
40062,58.0,0.009294888834564136,0.0066446
40063,58.0,0.00997148064306471,0.0087588
40064,58.0,0.007176281948928195,0.0048194
40065,58.0,0.0087578189356441,0.0056055
40066,58.0,0.011848658742189617,0.0089094
40067,58.0,0.007556989097126398,0.0073908
40068,58.0,0.007824150200913794,0.0050934
40069,58.0,0.007669696807295891,0.0083695
40070,58.0,0.008688386260396433,0.0160572
40071,58.0,0.007453725160066378,0.005774
40072,58.0,0.00988460256439579,0.0171138
40073,58.0,0.00526019604604776,0.0046042
40074,58.0,0.010451269693794812,0.00687
40075,58.0,0.006800119647138192,0.0063084
40076,58.0,0.00820898287564524,0.0135113
40077,58.0,0.010311618350412083,0.0092282
40078,58.0,0.008072673904484502,0.0106828
40079,58.0,0.00824448957394298,0.007303
40080,58.0,0.009364062527303296,0.0072623
40081,58.0,0.007717193107211258,0.0050379
40082,58.0,0.010554037446630776,0.0151156
40083,58.0,0.007685195538793334,0.0063088
40084,58.0,0.01053219940308101,0.0095735
40085,58.0,0.007077278929803641,0.0103075
40086,58.0,0.007749329146834602,0.0055994
40087,58.0,0.009457323988705291,0.0156091
40088,58.0,0.00910548729397399,0.0057877
40089,58.0,0.014324729973703305,0.0245377
40090,58.0,0.013294463722399065,0.0073972
40091,58.0,0.007229213212246942,0.0050109
40092,58.0,0.011146394075433623,0.0154593
40093,58.0,0.008046467558629141,0.0121191
40094,58.0,0.009108656269960037,0.0140373
40095,58.0,0.01091275466979771,0.0052862
40096,58.0,0.00993505079768726,0.0110838
40097,58.0,0.009052240181576476,0.0053294
40098,58.0,0.008115724917222749,0.0078947
40099,58.0,0.011450011763205578,0.0234315
40100,58.0,0.008653008403840812,0.0052912
40101,58.0,0.005220940910469043,0.0045317
40102,58.0,0.007572078356606013,0.0124508
40103,58.0,0.00958365527675081,0.0060801
40104,58.0,0.00929120406728836,0.0110477
40105,58.0,0.006180985225469841,0.0057353
40106,58.0,0.011210574793759856,0.0093212
40107,58.0,0.008779697223868923,0.0072537
40108,58.0,0.013011298591645825,0.0068585
40109,58.0,0.007786795582251924,0.0086385
40110,58.0,0.008868378783789481,0.0089467
40111,58.0,0.007832473102632012,0.0061482
40112,58.0,0.007422908185110315,0.0051115
40113,58.0,0.01029147556664889,0.0062782
40114,58.0,0.008830777277592468,0.0108585
40115,58.0,0.013316624365168579,0.0214282
40116,58.0,0.009155726236794087,0.0109614
40117,58.0,0.007974488065066947,0.0072426
40118,58.0,0.007043531469533624,0.0053489
40119,58.0,0.008950718192868941,0.0189994
40120,58.0,0.0069791840434649585,0.0064002
40121,58.0,0.0056747756764380965,0.0047718
40122,58.0,0.008668173943142276,0.0052705
40123,58.0,0.007934953340860277,0.0061422
40124,58.0,0.00927550417891268,0.0082456
40125,58.0,0.006945103611557366,0.0053516
40126,58.0,0.009325254814710911,0.006195
40127,58.0,0.008091784325411605,0.0136432
40128,58.0,0.005570194009916582,0.0051915
40129,58.0,0.008098794653911594,0.0072897
40130,58.0,0.005487701422580217,0.0047259
40131,58.0,0.005232864151238479,0.0043428
40132,58.0,0.009686574442362116,0.0054781
40133,58.0,0.00970943212231108,0.0152982
40134,58.0,0.010633812469840685,0.0081515
40135,58.0,0.00896692679068864,0.0072721
40136,58.0,0.008693070192017236,0.0137519
40137,58.0,0.006854286906848844,0.0055716
40138,58.0,0.009468527907527705,0.0058126
40139,58.0,0.005621087633126267,0.0056559
40140,58.0,0.00816935779631943,0.0143414
40141,58.0,0.010471049157885454,0.0228801
40142,58.0,0.010221145782664719,0.0058358
40143,58.0,0.012304784915432559,0.0190558
40144,58.0,0.006445584274991626,0.0051515
40145,58.0,0.006176734612627762,0.0072348
40146,58.0,0.006544424689009842,0.0059689
40147,58.0,0.009072317592377902,0.0132282
40148,58.0,0.006850448005981371,0.0133762
40149,58.0,0.011829083446154813,0.0068117
40150,58.0,0.007711081427398605,0.007088
40151,58.0,0.008053280182131386,0.0051935
40152,58.0,0.008743664726018592,0.0055556
40153,58.0,0.006760943477735004,0.006812
40154,58.0,0.008839035915114616,0.0082914
40155,58.0,0.009217153172078354,0.0101531
40156,58.0,0.00831741201043485,0.009479
40157,58.0,0.00895545117083569,0.0102943
40158,58.0,0.010575959184485447,0.0147969
40159,58.0,0.009301785364503951,0.0077564
40160,58.0,0.006952586952453853,0.006866
40161,58.0,0.008158493271391664,0.013207
40162,58.0,0.010042580430514194,0.0090123
40163,58.0,0.008252725256770446,0.0058279
40164,58.0,0.006589633879246852,0.0080252
40165,58.0,0.010584936624947834,0.0067886
40166,58.0,0.007206314486161253,0.0069813
40167,58.0,0.007765313912976902,0.0062186
40168,58.0,0.00842661897676531,0.0082544
40169,58.0,0.009253725433071933,0.0090732
40170,58.0,0.007717501959905617,0.0065517
40171,58.0,0.006869383346080141,0.0053433
40172,58.0,0.011222459882703387,0.012181
40173,58.0,0.00743011931962943,0.0072593
40174,58.0,0.006647293339645594,0.0152805
40175,58.0,0.009935935723629014,0.0196525
40176,58.0,0.007447759139414587,0.0067896
40177,58.0,0.01529010905603629,0.005661
40178,58.0,0.007571333500672659,0.0055342
40179,58.0,0.012365599851238057,0.0068702
40180,58.0,0.00880052475064447,0.0088549
40181,58.0,0.012409781271240723,0.0129232
40182,58.0,0.020901985805099225,0.0101242
40183,58.0,0.008000614112351725,0.0052265
40184,58.0,0.007335313538428656,0.0044085
40185,58.0,0.009216591919985766,0.0078004
40186,58.0,0.02136875569201788,0.0093365
40187,58.0,0.00907391747737047,0.0068056
40188,58.0,0.015681574027933215,0.0116211
40189,58.0,0.010012366887742341,0.0061906
40190,58.0,0.00881935716988354,0.0094918
40191,58.0,0.005325564347552645,0.0051522
40192,58.0,0.040838974885255154,0.0310129
40193,58.0,0.009095174947384257,0.0083934
40194,58.0,0.01002484403365615,0.0072585
40195,58.0,0.007753858003091002,0.010128
40196,58.0,0.008772522686105157,0.0097957
40197,58.0,0.0068647936317601755,0.0089478
40198,58.0,0.008192506388266048,0.0095523
40199,58.0,0.011453880774711928,0.0107167
40200,58.0,0.00530975513326891,0.0066095
40201,58.0,0.008245887926043163,0.0080128
40202,58.0,0.008222463864020445,0.0132129
40203,58.0,0.009204198410391582,0.0071189
40204,58.0,0.008193162292325308,0.0058229
40205,58.0,0.00995543778117239,0.0064119
40206,58.0,0.00885074142773377,0.0075384
40207,58.0,0.010378256858535887,0.040445
40208,58.0,0.007508628531527288,0.006966
40209,58.0,0.007886125646961555,0.0054449
40210,58.0,0.006822408444770297,0.0099566
40211,58.0,0.015072868775746753,0.0068287
40212,58.0,0.00573192393516554,0.0059493
40213,58.0,0.014067358640433252,0.0156431
40214,58.0,0.006748730766292674,0.0078591
40215,58.0,0.008087748316656167,0.0060014
40216,58.0,0.006845029463788095,0.005011
40217,58.0,0.007105438334957517,0.0103921
40218,58.0,0.00954552579757841,0.0110109
40219,58.0,0.012314553768014982,0.0182463
40220,58.0,0.008118322411295568,0.0066725
40221,58.0,0.00894093314523851,0.0083091
40222,58.0,0.008816952175613221,0.0055803
40223,58.0,0.006993785484948433,0.0054594
40224,58.0,0.007010073725345307,0.0060078
40225,58.0,0.0076008521436299594,0.0077884
40226,58.0,0.008162646933626363,0.0131857
40227,58.0,0.00786601028478221,0.0057661
40228,58.0,0.015129218390203201,0.0126326
40229,58.0,0.007843190816866085,0.0066601
40230,58.0,0.00565548731987481,0.0064708
40231,58.0,0.01566009534841409,0.014138
40232,58.0,0.006722822838087535,0.005023
40233,58.0,0.006601628596256607,0.0059119
40234,58.0,0.009517116812014618,0.0090215
40235,58.0,0.014426230394354145,0.0075719
40236,58.0,0.009098642951290157,0.0073913
40237,58.0,0.007338784657757288,0.0082198
40238,58.0,0.009116367328320543,0.0050052
40239,58.0,0.008411660226837812,0.007957
40240,58.0,0.006852251225851025,0.0095801
40241,58.0,0.012155937550438365,0.0054456
40242,58.0,0.008099679798222896,0.0060314
40243,58.0,0.008459608684556981,0.0066971
40244,58.0,0.008413407840559169,0.0102421
40245,58.0,0.008257896472734026,0.0062885
40246,58.0,0.011143154633538332,0.0099421
40247,58.0,0.005497472863782051,0.0052826
40248,58.0,0.008285874857196075,0.0107118
40249,58.0,0.008988940974876349,0.0070481
40250,58.0,0.009164661794392473,0.0082444
40251,58.0,0.011594812635565627,0.0124518
40252,58.0,0.00790727371373892,0.009078
40253,58.0,0.007844216187158314,0.0074218
40254,58.0,0.01278062243419804,0.0116255
40255,58.0,0.010530245250554258,0.0209243
40256,58.0,0.006898876483944988,0.0059532
40257,58.0,0.010134617064976691,0.0050706
40258,58.0,0.008881508178440889,0.0060718
40259,58.0,0.0081460801029469,0.0068454
40260,58.0,0.008047439949726357,0.0060218
40261,58.0,0.007838735744529292,0.0069815
40262,58.0,0.008460008793328257,0.0054917
40263,58.0,0.008023046502742437,0.0061392
40264,58.0,0.00801062624472693,0.0098487
40265,58.0,0.006669895479942244,0.0088733
40266,58.0,0.0068377703627744285,0.0067717
40267,58.0,0.006039438855394743,0.0061685
40268,58.0,0.006304342533434255,0.0113071
40269,58.0,0.009197412370826719,0.0139384
40270,58.0,0.006730971944277123,0.0042763
40271,58.0,0.01133268456410397,0.0060934
40272,58.0,0.006976680038420013,0.0044622
40273,58.0,0.0095669054955427,0.0082038
40274,58.0,0.004975364967023263,0.0043094
40275,58.0,0.0078192090966334,0.0054354
40276,58.0,0.01702454147872483,0.0195704
40277,58.0,0.008964759723621351,0.0078014
40278,58.0,0.008417455287211405,0.0061836
40279,58.0,0.005938751191677088,0.0064906
40280,58.0,0.005660666429766515,0.0045384
40281,58.0,0.014962169207444628,0.0117489
40282,58.0,0.00858728381458883,0.0172752
40283,58.0,0.0074794251478454135,0.0088381
40284,58.0,0.00853895861315296,0.0059825
40285,58.0,0.009061795941248625,0.0074029
40286,58.0,0.009657480276074156,0.0063865
40287,58.0,0.007836638812006542,0.0084115
40288,58.0,0.01072432381981808,0.0062761
40289,58.0,0.007889680360653377,0.0065915
40290,58.0,0.005636305724644471,0.0057661
40291,58.0,0.008450853524596692,0.0170671
40292,58.0,0.00787752017044883,0.0102869
40293,58.0,0.0109178608725972,0.00637
40294,58.0,0.010922372130326008,0.0064844
40295,58.0,0.010094543873954882,0.0052984
40296,58.0,0.008711165643693123,0.0073912
40297,58.0,0.005066447352220007,0.0045784
40298,58.0,0.009260943110248335,0.0072504
40299,58.0,0.008592226678124731,0.0052907
40300,58.0,0.010047589778351974,0.0082849
40301,58.0,0.008022690020989891,0.0051836
40302,58.0,0.007643346647686473,0.0071669
40303,58.0,0.007873289364034837,0.0071182
40304,58.0,0.008154713339223197,0.0071529
40305,58.0,0.011675349138250081,0.0165946
40306,58.0,0.009882903241653534,0.0055267
40307,58.0,0.006335527354698926,0.007221
40308,58.0,0.01044102492426649,0.0115578
40309,58.0,0.008778366427076705,0.0061232
40310,58.0,0.009776574077361096,0.0077454
40311,58.0,0.0066604636526013524,0.0064623
40312,58.0,0.009192212138399847,0.0070099
40313,58.0,0.009065251553880731,0.006881
40314,58.0,0.010804447876457936,0.0121964
40315,58.0,0.01235097264060352,0.0195222
40316,58.0,0.009872894478864695,0.0089851
40317,58.0,0.010641970593277579,0.0236507
40318,58.0,0.03152457295443884,0.0127037
40319,58.0,0.008003838653728907,0.0163181
40320,58.0,0.010229334007617313,0.0052377
40321,58.0,0.007175208676331151,0.0108533
40322,58.0,0.012255727292000414,0.0215958
40323,58.0,0.005265265510637452,0.0049386
40324,58.0,0.009091618338202975,0.0078501
40325,58.0,0.00945500839432462,0.0087898
40326,58.0,0.011019586832499489,0.0089106
40327,58.0,0.009320886624078366,0.0080799
40328,58.0,0.008829050342031054,0.0102504
40329,58.0,0.01222160632097455,0.0089397
40330,58.0,0.008961802632097286,0.0059191
40331,58.0,0.009057582413918233,0.0084686
40332,58.0,0.008716146104546891,0.0093452
40333,58.0,0.007114242282775539,0.0062279
40334,58.0,0.009080229066070832,0.0095091
40335,58.0,0.0072363724974765535,0.0089393
40336,58.0,0.010561765525970419,0.0368581
40337,58.0,0.008911646937546947,0.0117785
40338,58.0,0.007183264929863716,0.0055716
40339,58.0,0.008041694479299687,0.0069251
40340,58.0,0.011195331742183711,0.0094774
40341,58.0,0.008502449219776038,0.0116205
40342,58.0,0.0088954521415828,0.005743
40343,58.0,0.008046432377834043,0.0068462
40344,58.0,0.006063582545432175,0.0048137
40345,58.0,0.010851932560988431,0.0081592
40346,58.0,0.008899532756906865,0.0074479
40347,58.0,0.007794072584802265,0.0053601
40348,58.0,0.011531254003263582,0.0080218
40349,58.0,0.009841876619436446,0.0065224
40350,58.0,0.007646211061036248,0.0049125
40351,58.0,0.008970887614348859,0.0072972
40352,58.0,0.010634919315630608,0.0056831
40353,58.0,0.009204427425366386,0.0054053
40354,58.0,0.009002718545719168,0.0068458
40355,58.0,0.006578174565186303,0.0054578
40356,58.0,0.01617414636395832,0.0170513
40357,58.0,0.007662332463466166,0.0056713
40358,58.0,0.012677840278436948,0.0170153
40359,58.0,0.009427462339898576,0.0060994
40360,58.0,0.009178431285633167,0.0096952
40361,58.0,0.007164483248937207,0.0082539
40362,58.0,0.01083101607473762,0.0106611
40363,58.0,0.006765945532557328,0.0059431
40364,58.0,0.00890557775484404,0.0312223
40365,58.0,0.009117871572746792,0.0120488
40366,58.0,0.008091902073750191,0.0084204
40367,58.0,0.008983563856907312,0.0110113
40368,59.0,0.0074116778398195205,0.0052268
40369,59.0,0.007880735885955012,0.0068707
40370,59.0,0.006918285945624785,0.0062567
40371,59.0,0.008697131161441685,0.006554
40372,59.0,0.009829385049588382,0.0162677
40373,59.0,0.005500804561316743,0.0050519
40374,59.0,0.010124488600017122,0.0088978
40375,59.0,0.00969393873903498,0.0092282
40376,59.0,0.0064096155673644475,0.0052223
40377,59.0,0.010730186735868587,0.0093471
40378,59.0,0.005493606030251963,0.0057661
40379,59.0,0.00764518039486707,0.0081328
40380,59.0,0.007874794921100107,0.0076301
40381,59.0,0.0074125297029211225,0.0082198
40382,59.0,0.007082217710920017,0.0053641
40383,59.0,0.010043648221942593,0.0083447
40384,59.0,0.008735256383970666,0.0121191
40385,59.0,0.00931782166303721,0.0092229
40386,59.0,0.0086729689908086,0.006222
40387,59.0,0.009287699795636043,0.0072205
40388,59.0,0.010774868914848074,0.0081154
40389,59.0,0.007473317538292412,0.0053389
40390,59.0,0.008386294461154378,0.0052789
40391,59.0,0.0069716393022170794,0.0053812
40392,59.0,0.007852318059109948,0.0068238
40393,59.0,0.006648967346540006,0.0060388
40394,59.0,0.010548522959078785,0.0074128
40395,59.0,0.009210311593305688,0.0077418
40396,59.0,0.008996429786913512,0.0069354
40397,59.0,0.012230463350342469,0.0077046
40398,59.0,0.009128475717223828,0.0059883
40399,59.0,0.010015093443704342,0.0184463
40400,59.0,0.009000493751591645,0.0075752
40401,59.0,0.00974158453319335,0.0076134
40402,59.0,0.0101433758184737,0.0062949
40403,59.0,0.008938134643753983,0.0068962
40404,59.0,0.008679745760260165,0.0082456
40405,59.0,0.008011261495697555,0.005696
40406,59.0,0.008029042517496905,0.0215902
40407,59.0,0.009403147901287896,0.0092063
40408,59.0,0.009242929841555886,0.0128679
40409,59.0,0.006567594195034256,0.006298
40410,59.0,0.010122095936016547,0.0234315
40411,59.0,0.00625786464274875,0.0052297
40412,59.0,0.007739318517620382,0.0066521
40413,59.0,0.008210438661123209,0.0066357
40414,59.0,0.007670396147131059,0.0065466
40415,59.0,0.009107172630182205,0.0063729
40416,59.0,0.006262927890094601,0.0072348
40417,59.0,0.008086298883095124,0.0070463
40418,59.0,0.0095710773176709,0.0115871
40419,59.0,0.005556786087559268,0.0051178
40420,59.0,0.010488074258358421,0.0054597
40421,59.0,0.009489701373417463,0.0055272
40422,59.0,0.00826063140708619,0.005644
40423,59.0,0.011173102634709355,0.0061719
40424,59.0,0.009508903843435269,0.0058178
40425,59.0,0.006969206830141777,0.0052295
40426,59.0,0.007813604797947172,0.0143414
40427,59.0,0.007967475568423933,0.009078
40428,59.0,0.0066063664567200635,0.005866
40429,59.0,0.010624884101023422,0.0171605
40430,59.0,0.010565074138564931,0.0181725
40431,59.0,0.005263699123740215,0.0056998
40432,59.0,0.007874510830580838,0.0076215
40433,59.0,0.009534501033973374,0.0061344
40434,59.0,0.00731723562967373,0.0063714
40435,59.0,0.008720470338013788,0.0054683
40436,59.0,0.011737752390836409,0.0077477
40437,59.0,0.00956672483664674,0.0053582
40438,59.0,0.009604110513572116,0.0058987
40439,59.0,0.00911002215447854,0.0065862
40440,59.0,0.008117237581772158,0.005309
40441,59.0,0.0049387315529975835,0.004431
40442,59.0,0.006929716547392096,0.0064929
40443,59.0,0.009768471944450956,0.0064179
40444,59.0,0.0098985635585828,0.0057198
40445,59.0,0.00949928071283454,0.0072972
40446,59.0,0.008726564936423766,0.0073638
40447,59.0,0.0096358402181065,0.0077321
40448,59.0,0.009432471400615712,0.0049011
40449,59.0,0.006317791780939201,0.0066295
40450,59.0,0.008536740925243565,0.006134
40451,59.0,0.006926165302796597,0.005609
40452,59.0,0.007010525178759515,0.0078591
40453,59.0,0.005498620506401298,0.0046246
40454,59.0,0.00913777513991952,0.0067512
40455,59.0,0.009241147008934653,0.0059459
40456,59.0,0.008991819836566228,0.0067121
40457,59.0,0.007482680513914869,0.0130685
40458,59.0,0.010721905082064965,0.0076008
40459,59.0,0.009747872182927792,0.0068144
40460,59.0,0.008666321937678632,0.0087278
40461,59.0,0.010032614788841357,0.0158364
40462,59.0,0.009827178953658413,0.0109614
40463,59.0,0.011079897827145562,0.0073047
40464,59.0,0.006617649593593583,0.0059457
40465,59.0,0.00961832434130948,0.0080497
40466,59.0,0.010547737942159286,0.0089801
40467,59.0,0.007806298256173351,0.007711
40468,59.0,0.009578007549486192,0.009409
40469,59.0,0.013066628605472095,0.013116
40470,59.0,0.007798707480655402,0.0052339
40471,59.0,0.008809802519725643,0.0116205
40472,59.0,0.006856283528614549,0.0064566
40473,59.0,0.00820546963634899,0.00559
40474,59.0,0.007509969929129301,0.0049493
40475,59.0,0.010492915150580548,0.0054509
40476,59.0,0.010311863481329673,0.0134764
40477,59.0,0.010578018806037929,0.0122124
40478,59.0,0.007338849748707264,0.0069154
40479,59.0,0.008132926631950787,0.007054
40480,59.0,0.009356934680354817,0.0069849
40481,59.0,0.009519523526895635,0.0076894
40482,59.0,0.014582938581378897,0.0295138
40483,59.0,0.0065005910337043015,0.0050824
40484,59.0,0.008445703385852843,0.0100158
40485,59.0,0.009638938588104624,0.0060044
40486,59.0,0.010793253440361885,0.0131533
40487,59.0,0.006890517071500764,0.0059682
40488,59.0,0.010885256498282155,0.0064844
40489,59.0,0.010580940988729417,0.008082
40490,59.0,0.009509192346150067,0.0082914
40491,59.0,0.009632760257065212,0.0078029
40492,59.0,0.008260226912232882,0.0099523
40493,59.0,0.008250538449596079,0.0068642
40494,59.0,0.014940525088835524,0.0296564
40495,59.0,0.008257543774054098,0.0079869
40496,59.0,0.010353284280440973,0.007086
40497,59.0,0.012729939803256622,0.0114544
40498,59.0,0.007430456847710063,0.0088381
40499,59.0,0.008610129943030835,0.0066281
40500,59.0,0.01005378874485969,0.0071778
40501,59.0,0.007774374491476517,0.0078878
40502,59.0,0.008074620627414845,0.0056945
40503,59.0,0.007373365399121037,0.0054852
40504,59.0,0.009887420026509091,0.0090215
40505,59.0,0.012307053057306843,0.0129232
40506,59.0,0.008571593016774407,0.0137394
40507,59.0,0.008728945888075004,0.0074066
40508,59.0,0.008350833674693985,0.0061024
40509,59.0,0.013202999458316322,0.0127061
40510,59.0,0.010148204494360899,0.0058125
40511,59.0,0.008915040768350636,0.0079804
40512,59.0,0.00949538726805338,0.0072843
40513,59.0,0.007351096566023263,0.005169
40514,59.0,0.009113961412266381,0.0051447
40515,59.0,0.008150238031343519,0.0062885
40516,59.0,0.009159235420464646,0.0074944
40517,59.0,0.010168582393272039,0.0072886
40518,59.0,0.011004508444931834,0.0077247
40519,59.0,0.00916676445203114,0.0091257
40520,59.0,0.010373932650198342,0.0071038
40521,59.0,0.009458159776872825,0.0213338
40522,59.0,0.010809326289240083,0.0132556
