,run_no,predict,valid
31785,46.0,0.00013329119488263003,0.0001437
31786,46.0,0.00010181406580743609,0.0001072
31787,46.0,0.00012151002316490731,5.23e-05
31788,46.0,0.0001398032987159267,0.0001755
31789,46.0,0.00012541105885276345,8.67e-05
31790,46.0,0.0001268217029788882,7.03e-05
31791,46.0,0.00014112125564011562,8.9e-05
31792,46.0,0.0001101113443212429,0.0001263
31793,46.0,0.00012786119582338778,0.0001779
31794,46.0,0.00014775796183710474,0.0001746
31795,46.0,0.00012093078779899208,0.0001324
31796,46.0,0.00014580207050310037,9.63e-05
31797,46.0,0.00013479316376344808,0.0001207
31798,46.0,0.00012266142975534544,0.0001305
31799,46.0,0.00012792711955492278,9.85e-05
31800,46.0,0.00013177875270386482,0.0002604
31801,46.0,0.0001526458329109434,0.0002321
31802,46.0,0.00014644404071638328,0.0002055
31803,46.0,0.0001201301718271872,5.76e-05
31804,46.0,0.0001500185758697013,0.0002009
31805,46.0,0.000132471307667513,0.0001174
31806,46.0,0.0001344160641711094,0.0001426
31807,46.0,0.00012326564755518727,8.99e-05
31808,46.0,0.00011598297165679088,0.0001705
31809,46.0,0.00013205613673102835,0.0001754
31810,46.0,0.00011977228745013259,6.05e-05
31811,46.0,0.00012957892493930138,0.0001543
31812,46.0,0.00013704972753742436,0.0001257
31813,46.0,0.00012263659824756566,0.000133
31814,46.0,0.00013153958588617642,8.69e-05
31815,46.0,0.00011901084258770145,8.24e-05
31816,46.0,0.00012104687904111142,7.79e-05
31817,46.0,0.0002115443255737395,0.0001558
31818,46.0,0.0001115075853960477,9.21e-05
31819,46.0,0.00011776180126158238,8.35e-05
31820,46.0,0.00013126979822616978,9.08e-05
31821,46.0,0.00013583771780489818,0.0001183
31822,46.0,0.00012692197171739023,0.0001172
31823,46.0,0.00015366884834438907,0.0002637
31824,46.0,0.00013180825759491214,0.0001257
31825,46.0,0.00013567268020636637,0.0001133
31826,46.0,0.00014113802497720668,0.0001058
31827,46.0,0.00012323432812180957,0.0001292
31828,46.0,0.00011176545642248508,9.95e-05
31829,46.0,0.00014246075088251924,0.0001793
31830,46.0,0.00012179021386267834,0.0001169
31831,46.0,0.00012591726512234893,7.48e-05
31832,46.0,0.00013866677486800672,9.52e-05
31833,46.0,0.00013730487123356932,0.0002154
31834,46.0,0.00012301133678574696,0.0001341
31835,46.0,0.000139921921996297,0.0001208
31836,46.0,0.00012658178995877235,0.0001285
31837,46.0,0.00013280357146986982,5.88e-05
31838,46.0,8.111787682536919e-05,8.5e-05
31839,46.0,8.854890685058283e-05,6.01e-05
31840,46.0,0.00014411844921060992,0.0001355
31841,46.0,0.0001263917093808527,0.0001891
31842,46.0,0.00013467449508023857,7.1e-05
31843,46.0,0.00012057277218866323,9.54e-05
31844,46.0,0.000154873712861742,0.000239
31845,46.0,0.00013164006998184582,0.0001909
31846,46.0,0.00012108654835046849,0.0001169
31847,46.0,0.00012133142356015611,0.0001055
31848,46.0,0.0001172080725786962,0.000198
31849,46.0,0.00012887780148499651,8.77e-05
31850,46.0,0.00011730840040107981,0.0001257
31851,46.0,0.00012579124064452342,0.0001489
31852,46.0,0.0001443083881661085,0.0002002
31853,46.0,0.00013121080543066665,7.3e-05
31854,46.0,0.00011982524378186965,0.0001922
31855,46.0,0.00013618876479475913,4.22e-05
31856,46.0,0.0001493553625997763,0.0001795
31857,46.0,0.00013388640500557988,9.33e-05
31858,46.0,0.00012715378071004476,0.0001177
31859,46.0,0.00010034401762542155,0.0001024
31860,46.0,0.00014594431102705482,0.0001379
31861,46.0,0.0001348226570818069,0.0002061
31862,46.0,0.00012442830912655857,0.000102
31863,46.0,0.00012022823293915514,7.47e-05
31864,46.0,0.00011902528068351174,0.0001285
31865,46.0,0.0001369135859701964,0.0001135
31866,46.0,9.24791059496569e-05,5.89e-05
31867,46.0,0.00011791186458300883,7.84e-05
31868,46.0,0.00013928850662356607,7.83e-05
31869,46.0,0.00012758524893732035,0.0001252
31870,46.0,0.00013991203402353167,0.000145
31871,46.0,0.00014172522426451572,0.0001069
31872,46.0,0.00014789763132756994,0.0002667
31873,46.0,0.00013099149764796391,0.0001468
31874,46.0,0.00012670691864509858,9.67e-05
31875,46.0,0.00012121175465445037,9.41e-05
31876,46.0,0.00013179974852305852,0.0001094
31877,46.0,0.00013770944264292879,0.000122
31878,46.0,0.00012772318008799375,8.69e-05
31879,46.0,0.00012038256057118044,9.02e-05
31880,46.0,0.00012522113104752294,4.44e-05
31881,46.0,0.00010210449393862174,0.0001177
31882,46.0,0.0001232351616161426,4.74e-05
31883,46.0,9.298253418484656e-05,5.35e-05
31884,46.0,0.00012122909732930122,9.46e-05
31885,46.0,0.00012733687830164596,0.0001641
31886,46.0,0.00013146095257195485,0.0001048
31887,46.0,0.00012195181270078293,0.0001776
31888,46.0,0.00013192645769375685,0.0001454
31889,46.0,0.00013747565219829626,0.0001078
31890,46.0,0.00011618687285475542,6.1e-05
31891,46.0,0.00011559168687320443,0.000164
31892,46.0,0.00013216241090557282,9.5e-05
31893,46.0,0.00012447959395646811,0.0001221
31894,46.0,0.00012464483942669255,0.0001781
31895,46.0,0.00012073085630827643,6.19e-05
31896,46.0,0.00013530068866975356,0.0001305
31897,46.0,0.00010040019281417431,5.28e-05
31898,46.0,0.0001309380859024757,0.0001185
31899,46.0,0.00013065103166814255,0.0001209
31900,46.0,0.000144334640868953,0.0001106
31901,46.0,0.00013459578059051147,0.0002154
31902,46.0,0.00010209794814100745,0.0001191
31903,46.0,0.00012945884614580963,0.00013
31904,46.0,0.0001226356393869476,0.0001736
31905,46.0,0.00012132116494577327,9.91e-05
31906,46.0,0.00012388521998682822,5.59e-05
31907,46.0,0.00011901511864532597,0.0001103
31908,46.0,0.00013415553693897866,9.43e-05
31909,46.0,0.0001302811900479967,0.0002738
31910,46.0,0.00014437986152305806,6.34e-05
31911,46.0,0.00013545422327465923,0.0001425
31912,46.0,0.0001346803031461152,0.0001938
31913,46.0,0.00012623780016433398,0.0001444
31914,46.0,0.00011192854905561397,9.68e-05
31915,46.0,0.00011673387843214673,0.000148
31916,46.0,0.00011723183010114565,8.41e-05
31917,46.0,0.00012088522063089115,9.89e-05
31918,46.0,0.0001316856800904838,7.96e-05
31919,46.0,0.0001309334273235877,0.0002093
31920,46.0,0.00013766728482816407,0.0001083
31921,46.0,0.00011973848395656808,0.0001263
31922,46.0,8.626576006991653e-05,4.39e-05
31923,46.0,0.00012137221708798763,0.0001308
31924,46.0,0.00012044016462067277,5.59e-05
31925,46.0,0.00011707817201682496,0.000109
31926,46.0,0.00013767278646641332,0.0001604
31927,46.0,0.00013474678851980022,7.93e-05
31928,46.0,0.00012265366566130838,0.0001504
31929,46.0,0.00012921949784270662,0.0001193
31930,46.0,0.00011081531637935151,9.18e-05
31931,46.0,0.00012848275264001682,9.36e-05
31932,46.0,0.0001279109807959966,0.0001704
31933,46.0,0.00012205390920548508,0.0001262
31934,46.0,0.00012311991509456237,0.0001125
31935,46.0,9.513323208961327e-05,0.0001001
31936,46.0,0.00012097529471444317,7.48e-05
31937,46.0,0.0001289114085173836,0.0001728
31938,46.0,0.00014496106187526092,0.0001582
31939,46.0,0.00013284688711452417,0.0001363
31940,46.0,0.00014849585421536783,0.0001154
31941,46.0,0.00012153400673061294,6.63e-05
31942,46.0,0.00012942102351008432,7.72e-05
31943,46.0,0.00012103690101994622,0.0001583
31944,46.0,0.00013130291847623696,9.83e-05
31945,46.0,0.00012260423167729143,0.0001141
31946,46.0,0.00012753663336864096,5.01e-05
31947,46.0,0.00013282351316623402,0.0001265
31948,46.0,0.00014750791529133584,0.0001572
31949,46.0,0.00010228594353751815,0.0001201
31950,46.0,0.00013442305268023566,9.87e-05
31951,46.0,0.00011473652761088573,0.0001034
31952,46.0,0.00014048256963983076,0.0001463
31953,46.0,0.0001488808822406954,0.00018
31954,46.0,0.00014020336143417533,0.0001326
31955,46.0,0.0001495225103261039,0.0001598
31956,46.0,0.00012479041006977613,0.0001316
31957,46.0,0.00014390719659289038,0.0001633
31958,46.0,0.0001227515866039833,0.0001146
31959,46.0,0.00012531819236661908,0.0001124
31960,46.0,0.00013433439805683685,0.0001282
31961,46.0,0.00014221437115546117,0.0001809
31962,46.0,0.00012643894620378095,9.66e-05
31963,46.0,0.00014267111596535058,0.0001132
31964,46.0,0.0001343034125105669,7.73e-05
31965,46.0,0.00012883505305741523,9.4e-05
31966,46.0,0.0001312399067625172,0.000142
31967,46.0,0.00012535952725811596,5.48e-05
31968,46.0,0.00013166623245124473,0.0001118
31969,46.0,0.0001226312434111625,0.0001086
31970,46.0,0.00015074483477526686,0.0002199
31971,46.0,0.00012524175523946122,0.0001183
31972,46.0,0.00012102361649357018,0.0001361
31973,46.0,0.00014300195305172008,4.74e-05
31974,46.0,0.00013729439025475122,0.0001032
31975,46.0,0.00012890384494240812,0.0001682
31976,46.0,0.00014405463328339755,0.0001364
31977,46.0,0.00012845072508537564,0.0001086
31978,46.0,0.00018197290862346404,0.0001167
31979,46.0,0.00012190545548650491,8.18e-05
31980,46.0,0.00014772766007164963,0.0001073
31981,46.0,0.00014591426146107976,0.000189
31982,46.0,0.00011647760838260026,0.0001794
31983,46.0,0.00013303121566840401,0.000104
31984,46.0,0.00013467188874494396,8.46e-05
31985,46.0,0.00012965816761462902,0.0001045
31986,46.0,0.00013848364253408435,0.0001067
31987,46.0,0.00013043205871769131,0.0001335
31988,46.0,0.00011843924641166764,0.0001224
31989,46.0,0.00013832292963825908,0.0001478
31990,46.0,0.00013479285473613412,0.0001394
31991,46.0,0.00012282351457930708,0.0001539
31992,46.0,0.0001227259426491083,0.0001082
31993,46.0,0.00011996476894849431,0.0001366
31994,46.0,0.00013285042081596771,0.0001211
31995,46.0,0.00013686615720918957,0.0001577
31996,46.0,0.00013652414339507065,0.0001237
31997,46.0,0.00014256138331585343,0.0001337
31998,46.0,0.0001318121347421764,9.94e-05
31999,46.0,0.000132045741739737,8.45e-05
32000,46.0,0.00014588127484241483,9.61e-05
32001,46.0,0.0001221209394547994,6.25e-05
32002,46.0,0.00013753867076704465,0.0001916
32003,46.0,0.00013500127797619988,0.0001313
32004,46.0,0.00013287568527448935,7.13e-05
32005,46.0,0.0002431806289601526,0.0003188
32006,46.0,0.00011426937988476451,0.0001799
32007,46.0,0.00014099713310232624,0.000104
32008,46.0,0.00013144923075963827,0.0001167
32009,46.0,0.00013151379485044034,5.69e-05
32010,46.0,8.42527429216095e-05,5.15e-05
32011,46.0,0.0002000743241084981,0.0001922
32012,46.0,0.00013070704545476835,0.0001267
32013,46.0,0.00013466048733395297,0.0001496
32014,46.0,0.0001275657311264327,0.0001605
32015,46.0,0.0001384513201619747,0.0002279
32016,47.0,0.00011326570252966157,0.0001532
32017,47.0,0.00012191746359468451,4.48e-05
32018,47.0,0.00012510836115799584,8.59e-05
32019,47.0,0.00012576055742797386,0.0001084
32020,47.0,0.00013110887173668293,0.0001678
32021,47.0,0.000171147085028081,0.0001915
32022,47.0,0.00011800826030033502,5.59e-05
32023,47.0,0.0001333204394127472,0.0001163
32024,47.0,0.00010934892447364752,7.88e-05
32025,47.0,0.00014319987030602933,0.0001313
32026,47.0,0.00011660813092761613,0.0001137
32027,47.0,0.00012348393978809386,0.0001376
32028,47.0,0.0001268753822244974,0.0001377
32029,47.0,0.00013101281938602993,0.0001265
32030,47.0,0.00013455067455835413,0.0001562
32031,47.0,0.00012560773798264956,4.75e-05
32032,47.0,0.000124744468332646,0.0001923
32033,47.0,0.00012083556467674725,0.0001012
32034,47.0,0.0001391951707211015,0.0001633
32035,47.0,0.00012221911879285976,0.0002323
32036,47.0,0.00011479735387260325,0.000121
32037,47.0,0.00014694937788833464,0.0002279
32038,47.0,0.00014125501276007112,0.0002013
32039,47.0,0.00013159430426134581,0.0001619
32040,47.0,0.00011704587281520741,0.0001239
32041,47.0,0.00012566466499391778,0.0001181
32042,47.0,0.00014858773129183887,0.0001752
32043,47.0,0.0001213299368258058,7.21e-05
32044,47.0,0.00011581054634295279,0.000177
32045,47.0,0.00014398121003104556,4.15e-05
32046,47.0,0.00010095745255152383,5.35e-05
32047,47.0,0.00011644545647404964,0.0001459
32048,47.0,0.0001272214084016802,0.0001486
32049,47.0,0.00014220850042377358,0.0002002
32050,47.0,0.0001266164907479735,0.000143
32051,47.0,0.0001696807992953656,0.0002608
32052,47.0,0.0001191315641155152,0.0001262
32053,47.0,0.00015060892049674298,0.000132
32054,47.0,0.0001099717153340717,0.0001107
32055,47.0,0.00013747301593993553,0.0001648
32056,47.0,0.0001292408962725343,0.0001706
32057,47.0,0.00014316168206568423,0.0001579
32058,47.0,0.00010609435697963038,8.75e-05
32059,47.0,0.00012525636669551474,0.0001724
32060,47.0,0.0001418309058076905,0.0001715
32061,47.0,0.00013162811788151987,0.0001054
32062,47.0,0.00011670433550746485,5.59e-05
32063,47.0,0.00012090645578947487,0.0001142
32064,47.0,0.00011381540919747191,8.36e-05
32065,47.0,0.00012625571290852196,8.73e-05
32066,47.0,0.00012934799478971656,0.0001626
32067,47.0,9.818791475057485e-05,7.45e-05
32068,47.0,0.000140551039376616,0.0001313
32069,47.0,0.00012032237046367138,0.0001012
32070,47.0,0.00015290909481762354,0.0001565
32071,47.0,0.00014417436804928024,0.0001773
32072,47.0,0.0001253159750612008,9.53e-05
32073,47.0,0.0001334900246332771,0.000197
32074,47.0,0.0001425872357727762,0.0001408
32075,47.0,0.00010538662935526365,9.15e-05
32076,47.0,0.00013463453864940325,5.49e-05
32077,47.0,0.00012289615588952012,0.0001078
32078,47.0,0.00012807581620210382,4.65e-05
32079,47.0,0.0001237042466652143,8.42e-05
32080,47.0,0.00011872251591666661,0.0001103
32081,47.0,0.00011343835551191615,0.0001493
32082,47.0,8.108920399118657e-05,8.29e-05
32083,47.0,0.00012123654187773927,0.0001202
32084,47.0,0.0001415138644469879,5.32e-05
32085,47.0,0.00011446092382053415,9.61e-05
32086,47.0,0.00013095834569134358,0.0001312
32087,47.0,0.00014618658760309693,0.0002207
32088,47.0,0.00013552948418458103,0.0001208
32089,47.0,0.00017477357857040364,0.0002928
32090,47.0,0.00014419144060538643,0.0001307
32091,47.0,0.00010673648367188412,5.27e-05
32092,47.0,9.49664197129139e-05,7.02e-05
32093,47.0,0.0001364810972390611,0.0002471
32094,47.0,0.00011168718017420459,9.14e-05
32095,47.0,0.000136927758260764,0.0001387
32096,47.0,0.00015215819595074313,9.19e-05
32097,47.0,0.00014944084850518184,0.0002615
32098,47.0,0.00015283566195728313,9.66e-05
32099,47.0,0.00013865185791320665,0.000181
32100,47.0,0.00010028233610512808,0.0001201
32101,47.0,0.00015146880653930716,0.0001462
32102,47.0,0.00014215547379923713,0.0002232
32103,47.0,0.00011572295980863917,8.31e-05
32104,47.0,0.00012790713038484902,0.0001434
32105,47.0,0.00014099023770835153,0.0001468
32106,47.0,0.00013583864472043993,4.22e-05
32107,47.0,0.0001294049206990778,0.0001934
32108,47.0,0.00012750438961158962,0.0001825
32109,47.0,0.00013170671464842753,0.0001624
32110,47.0,0.00012338991383610545,0.0001358
32111,47.0,0.00010443822028764353,6.16e-05
32112,47.0,0.00012667917305031332,0.0002064
32113,47.0,0.00013125376503630976,0.0001032
32114,47.0,0.0001537499475437364,0.0001404
32115,47.0,0.00014663501827404097,0.0001434
32116,47.0,0.00011813282219001265,6.69e-05
32117,47.0,0.00012622670303296833,6.6e-05
32118,47.0,0.00012089507035057517,0.0001221
32119,47.0,0.0001398503647928938,0.0001576
32120,47.0,0.00012686396882751014,0.0001395
32121,47.0,0.00013732579776175354,0.0001736
32122,47.0,0.00011915946413148231,0.0001628
32123,47.0,0.00011205459879488062,0.0001925
32124,47.0,0.0001246489792805214,9.98e-05
32125,47.0,0.00015289212879089948,0.0001701
32126,47.0,0.0001279090684170392,0.0001253
32127,47.0,0.00011774546331114134,0.0001481
32128,47.0,0.00012682137445721754,0.000122
32129,47.0,0.0002280251601924318,0.0003006
32130,47.0,0.00012755393542797784,5.93e-05
32131,47.0,0.0001311882619030624,0.0001426
32132,47.0,0.00012787944804678035,0.0001853
32133,47.0,0.00014768527303380728,0.0001556
32134,47.0,0.00015815047381127756,0.0001441
32135,47.0,0.00013402942755626806,0.0001667
32136,47.0,0.00013661425420335286,0.0001408
32137,47.0,9.055471693225632e-05,9.57e-05
32138,47.0,0.00011616258618953307,0.000108
32139,47.0,0.0001331211605479752,6.92e-05
32140,47.0,0.00015586012781790984,0.0001638
32141,47.0,0.0001290691621842012,8.75e-05
32142,47.0,0.00012511129675880093,7e-05
32143,47.0,0.00012704527351061002,0.0002129
32144,47.0,0.0001292463777109279,9.83e-05
32145,47.0,0.00011729606547830974,0.0001409
32146,47.0,0.00013738045558298872,0.000137
32147,47.0,0.00010468735504924732,4.39e-05
32148,47.0,0.00013020127000826692,9.73e-05
32149,47.0,0.00013485801680838855,0.0001925
32150,47.0,0.0001291751067090437,0.0001662
32151,47.0,0.00013014526856127532,0.0001663
32152,47.0,0.00012747986141109537,0.0001125
32153,47.0,0.00013424412827157917,0.0001133
32154,47.0,0.0001394774731791916,4.74e-05
32155,47.0,8.564899161384783e-05,0.0001207
32156,47.0,0.0001275652982694002,5.69e-05
32157,47.0,0.0001428680803937583,0.0001793
32158,47.0,0.00014281105752112262,0.0001355
32159,47.0,0.0001401081177427308,0.0002044
32160,47.0,0.00012613699650741624,0.0001382
32161,47.0,0.0001378330114323701,0.0001809
32162,47.0,0.0001207946002991421,0.0001329
32163,47.0,0.0001309002069497104,0.0001562
32164,47.0,0.00021671494537143696,8.64e-05
32165,47.0,0.00010064180514873405,8.76e-05
32166,47.0,0.00010457092361666611,0.0001314
32167,47.0,0.0001289751719168903,7.31e-05
32168,47.0,0.00012918435667892347,0.0001146
32169,47.0,0.0001276130781302262,0.00013
32170,47.0,0.00012834156684528344,0.0001043
32171,47.0,0.0001244923657548611,0.0001614
32172,47.0,0.00013359690042016956,7.82e-05
32173,47.0,0.00013639798362902192,0.0001978
32174,47.0,9.45107246716084e-05,0.0001235
32175,47.0,0.00014381112538234582,0.0001438
32176,47.0,0.00010877016484811578,0.0001212
32177,47.0,0.00015735635095452682,0.0001238
32178,47.0,0.00012630384752785034,8.7e-05
32179,47.0,0.00010725860148691404,0.0001559
32180,47.0,0.00012391464272574186,0.0001651
32181,47.0,0.00016528534276271563,0.0002542
32182,47.0,0.00011757725405007303,0.0002447
32183,47.0,0.0001302147883864667,6.21e-05
32184,47.0,0.00013405844497678203,0.0001006
32185,47.0,0.00013042281287103255,9.57e-05
32186,47.0,0.00013226474567230046,0.0001769
32187,47.0,0.00015847113324488722,0.0001506
32188,47.0,0.000134972976695155,0.0001193
32189,47.0,0.00012704911726758674,0.0001309
32190,47.0,0.00012945005962815474,0.0001197
32191,47.0,0.00010802867207666815,0.0001451
32192,47.0,0.00011637516103195044,0.0001398
32193,47.0,0.0001359340803963523,0.0001082
32194,47.0,0.00011628772337125873,0.0001831
32195,47.0,0.00013278647639975601,0.0001193
32196,47.0,0.00011307975749207692,0.0001334
32197,47.0,0.0001457468481040974,0.00018
32198,47.0,0.00011741209044741608,0.000115
32199,47.0,0.00023922689425868519,0.0001603
32200,47.0,0.00016358265563621275,0.0002532
32201,47.0,0.00011694366119067323,0.0001799
32202,47.0,0.00010984531977804187,5e-05
32203,47.0,0.00013381176079013235,0.0001391
32204,47.0,0.00012332182200326599,0.0001141
32205,47.0,9.870568015434114e-05,0.0001419
32206,47.0,0.00011855664130606368,0.0001499
32207,47.0,9.010837564697486e-05,8.3e-05
32208,47.0,0.0001686077967064492,0.0002276
32209,47.0,0.00011589705167328274,0.0001532
32210,47.0,0.00013246621793234426,0.000159
32211,47.0,0.00012170496451467628,0.0001358
32212,47.0,0.00012153078588252436,0.0001
32213,47.0,0.00011652654889406424,0.0001064
32214,47.0,0.0001546159303554194,0.0001178
32215,47.0,9.448720743485315e-05,9.16e-05
32216,47.0,0.00012664181151204136,0.0001835
32217,47.0,9.592563185599789e-05,6.01e-05
32218,47.0,0.00010592123875299897,0.0002144
32219,47.0,0.00011810493180233811,0.0001034
32220,47.0,0.00013073558352800772,0.0001256
32221,47.0,0.0001304888233114168,0.0001401
32222,47.0,0.00014743265553868068,0.0002667
32223,47.0,0.00011961231034183945,0.0001378
32224,47.0,0.0001294995540693386,0.0001641
32225,47.0,0.00013816638526488098,0.0001485
32226,47.0,0.0001290399682037526,0.0001255
32227,47.0,0.00013320267973225674,0.0001128
32228,47.0,0.00011487398124150202,0.0001333
32229,47.0,0.00015235937432849926,0.0001737
32230,47.0,0.0001308826336577226,9.05e-05
32231,47.0,0.00011273627744245246,0.0001773
32232,47.0,0.0001229829278195851,0.0001834
32233,47.0,0.00011756536082068749,0.0001132
32234,47.0,0.00013506046607204332,0.0001961
32235,47.0,0.0001398139125643813,0.0001022
32236,47.0,0.00013031288167396788,0.0001107
32237,47.0,0.00012425007907047785,0.0001454
32238,47.0,0.00012709113582883068,0.0002154
32239,47.0,0.00012829020305290542,8.49e-05
32240,47.0,0.00013834096707957235,0.0001665
32241,47.0,0.0001352549866393661,0.0001805
32242,47.0,0.00012319894720981816,8.98e-05
32243,47.0,0.00012638752039771388,8.54e-05
32244,47.0,0.00012629497032552224,8.86e-05
32245,47.0,0.00013489919084388143,0.0001313
32246,47.0,0.00011632603549875842,0.0001356
32247,47.0,0.00013989529044220925,0.0002187
32248,47.0,0.00011915718216064792,0.0001326
32249,47.0,0.0001215410245848265,9.23e-05
32250,47.0,0.000120101424065606,0.0001277
32251,47.0,0.00011758722637669545,0.0001232
32252,47.0,0.00013227027492238502,0.0001643
32253,47.0,0.00014843439068777523,0.0001361
32254,47.0,0.00011996294435350712,0.0001272
32255,47.0,0.00013170270477253447,0.0002738
32256,47.0,0.0001181368432559323,0.0001226
32257,47.0,0.0001392673305986138,9e-05
32258,47.0,0.00013344561190824502,9.43e-05
32259,47.0,0.00013414610219028014,0.0001435
32260,47.0,0.00011270787642340304,0.0001133
32261,47.0,0.00011999551542960705,0.0001221
32262,47.0,0.00014421008426504636,0.000113
32263,47.0,0.00012104701557009738,0.0001983
32264,47.0,0.00012761873005309482,0.0001346
32265,47.0,0.00013546963911065813,7.89e-05
32266,47.0,0.00014997890571759608,9.26e-05
32267,47.0,7.737728664137958e-05,4.59e-05
32268,47.0,0.00015072368169817468,0.0001106
32269,47.0,0.00012086269807526744,0.000182
32270,47.0,0.0001141877362660057,0.0001465
32271,47.0,0.00012242331581597765,0.0001426
32272,47.0,0.00013211838579172414,7.78e-05
32273,47.0,0.00012433990124527725,0.000107
32274,47.0,0.00014258453448197253,0.0001021
32275,47.0,0.00013542190081333028,0.0001664
32276,47.0,0.00010713116369056165,8.83e-05
32277,47.0,0.0001206444066818181,0.0002042
32278,47.0,0.0001115741394934873,0.0001407
32279,47.0,0.00012926037257703259,0.0001334
32280,47.0,0.00013217747376699632,8.42e-05
32281,47.0,0.00013453153049731208,0.000133
32282,47.0,0.00014066547947298597,0.0001635
32283,47.0,0.00011498596676848017,0.0001028
32284,47.0,0.0001005236394279129,0.0001456
32285,47.0,0.0001259517350115064,4.44e-05
32286,47.0,0.00012767869942277097,0.0001685
32287,47.0,0.00012036967993393534,0.0001388
32288,47.0,0.00012116115433064096,0.0001861
32289,47.0,0.00012759077064567953,7.85e-05
32290,47.0,0.00012755086707168277,0.0001532
32291,47.0,0.00011278326649653817,0.0001306
32292,47.0,0.00012163670032710907,8.41e-05
32293,47.0,0.00010798770697805812,0.000161
32294,47.0,0.00014966088049177034,0.000127
32295,47.0,0.00013919648458008197,0.0001039
32296,47.0,0.00011073705542517241,0.0001427
32297,47.0,8.221260122697297e-05,0.000123
32298,47.0,8.604370765759852e-05,6.72e-05
32299,47.0,0.00012892337687881494,0.0001811
32300,47.0,0.00011561682852923639,9.86e-05
32301,47.0,0.00010848621313011352,7.15e-05
32302,47.0,0.00014093600746403786,0.0001006
32303,47.0,0.0001263134537191006,0.0001713
32304,47.0,0.00013497921462006477,9.97e-05
32305,47.0,0.000114445643101559,9.29e-05
32306,47.0,0.000138536582174733,0.0001455
32307,47.0,0.00012218261721056104,0.0001937
32308,47.0,0.00012891842268458853,0.0001728
32309,47.0,0.00010596332947494566,7.67e-05
32310,47.0,0.00012684788382562502,0.0001821
32311,47.0,0.00015787096005357253,0.0001747
32312,47.0,0.00013070058305126184,0.0001146
32313,47.0,0.00012090130810855343,0.0001661
32314,47.0,0.0001270022179032286,0.0001681
32315,47.0,0.0001197817195911608,0.0001584
32316,47.0,0.00012512985143564557,6.91e-05
32317,47.0,0.00011234444844665075,0.0001202
32318,47.0,0.0001455623644534229,0.0001407
32319,47.0,0.0001345276018701286,0.0001715
32320,47.0,0.0001279962342473061,0.0002456
32321,47.0,0.00015836088997336976,0.0001519
32322,47.0,0.00012545020798952864,8.62e-05
32323,47.0,0.00013202309441244235,0.0001418
32324,47.0,0.00014091999070071212,0.000181
32325,47.0,0.0001396515194268199,0.0001235
32326,47.0,0.00012007759467126522,0.0001417
32327,47.0,0.00010210213054093087,0.0001263
32328,47.0,0.00010985856111534693,0.0001012
32329,47.0,0.00013309935119877432,7.98e-05
32330,47.0,0.00012557793307291365,9.48e-05
32331,47.0,0.0001173789090343619,0.0001801
32332,47.0,0.00013182502654936245,8.69e-05
32333,47.0,0.00012636077552658547,0.0001064
32334,47.0,0.0001022840029993281,0.0001247
32335,47.0,0.00010511892175144735,8.49e-05
32336,47.0,0.000129850569144624,0.0001399
32337,47.0,0.00013171305832583707,0.0001575
32338,47.0,0.00012165267620815999,0.0002014
32339,47.0,0.00013008136575330068,0.000151
32340,47.0,0.0001994794483476144,0.0002478
32341,47.0,0.00012161233688048054,0.0001477
32342,47.0,0.0001401608060443043,0.0001135
32343,47.0,0.00013361510594712348,6.48e-05
32344,47.0,0.00013571100959205014,0.0002061
32345,47.0,0.00010166576619385734,9.64e-05
32346,47.0,0.00013947528178374853,0.0001854
32347,47.0,0.0001352596439872058,0.0001172
32348,47.0,0.0001275219839713612,8.54e-05
32349,47.0,0.00013232499408923775,0.0001423
32350,47.0,0.00011747389697595809,0.0001838
32351,47.0,0.0001359798281254825,0.000106
32352,47.0,0.0001347692255244448,0.0001242
32353,47.0,0.0001235184739245568,0.0001612
32354,47.0,0.00012707617030111124,0.0001614
32355,47.0,0.00013050570766671914,0.0001249
32356,47.0,0.00013594757001096397,0.0001132
32357,47.0,0.00017748111417169275,0.0002783
32358,47.0,0.00012712282237151452,8.57e-05
32359,47.0,0.00012474687202156977,0.0002238
32360,47.0,0.00013821941984858084,0.0001381
32361,47.0,0.00012931378082904363,0.0001763
32362,47.0,0.00011858938216836854,5.23e-05
32363,47.0,0.00013348097661466962,0.0001589
32364,47.0,0.00013020237012211706,0.0001023
32365,47.0,0.00013895695400378876,8.45e-05
32366,47.0,0.00011859002315249365,5.68e-05
32367,47.0,0.0001262465778221442,0.0002123
32368,47.0,0.00010542397385678685,6.33e-05
32369,47.0,0.00011750089252281847,0.000117
32370,47.0,0.00013429030435903333,0.0001468
32371,47.0,0.00013779709642168018,0.0001472
32372,47.0,0.00012630883985565168,0.0001606
32373,47.0,0.00013422388544729715,8.62e-05
32374,47.0,0.00011191007377391562,0.0001093
32375,47.0,0.00012970639447719054,0.0001148
32376,47.0,0.00013406161420780112,0.0003291
32377,47.0,0.00011533355278751612,9.66e-05
32378,47.0,0.00011708725682670708,5.76e-05
32379,47.0,0.00013067692487610849,0.0001425
32380,47.0,0.00013077816745661955,0.0001171
32381,47.0,0.00012648052077936082,0.0002128
32382,47.0,0.00012555210630791182,8.33e-05
32383,47.0,0.00013194693079234207,0.0001055
32384,47.0,0.0001391857368396091,0.00017
32385,47.0,0.00013265939186262704,9.74e-05
32386,47.0,0.00012953912524039335,0.0001425
