,run_no,predict,valid
28968,42.0,0.0003584662294268599,0.000373
28969,42.0,0.00032682053975492355,0.0003217
28970,42.0,0.0005034999478543815,0.0005414
28971,42.0,0.00037294896383321355,0.0003392
28972,42.0,0.0003336090096951181,0.0003685
28973,42.0,0.0003463058017520687,0.0003096
28974,42.0,0.0003763473918536543,0.0003605
28975,42.0,0.0003561399548399593,0.0004069
28976,42.0,0.00040810960871136813,0.0003606
28977,42.0,0.0003607328188137598,0.0004598
28978,42.0,0.00036023386175891553,0.0003305
28979,42.0,0.0004040290043612038,0.0003231
28980,42.0,0.000354161918120693,0.0005115
28981,42.0,0.00040814636831759335,0.0003653
28982,42.0,0.0003761866857358069,0.0003406
28983,42.0,0.0003899610588677618,0.0004335
28984,42.0,0.0003407337943560406,0.0003751
28985,42.0,0.0003764462744754401,0.0003674
28986,42.0,0.0003657827045242422,0.0005585
28987,42.0,0.0003543313894715987,0.0003257
28988,42.0,0.0003979912929219578,0.0003808
28989,42.0,0.0003200147858496759,0.0003675
28990,42.0,0.00035617987422818597,0.0003177
28991,42.0,0.00035284361161812093,0.0003248
28992,42.0,0.00036037723198077996,0.000495
28993,42.0,0.0003870745852240346,0.0004155
28994,42.0,0.0003303475404135461,0.0002761
28995,42.0,0.0003946096508094452,0.000345
28996,42.0,0.0003523640347674107,0.0003618
28997,42.0,0.0004134838723528976,0.0003392
28998,42.0,0.00036107213687053947,0.0002864
28999,42.0,0.00036415110286753936,0.0003454
29000,42.0,0.00033731557757571125,0.0003738
29001,42.0,0.0003895245457279276,0.0003512
29002,42.0,0.0003822411159081785,0.0004203
29003,42.0,0.00034922243494548045,0.0003403
29004,42.0,0.00034349849946820667,0.000455
29005,42.0,0.00033092872913087777,0.000315
29006,42.0,0.00037508353659712715,0.0003506
29007,42.0,0.00036102369557749716,0.0003541
29008,42.0,0.0003667353108946309,0.0003166
29009,42.0,0.00031230138114321824,0.0003125
29010,42.0,0.00034946200512691043,0.0003438
29011,42.0,0.0003519115270488456,0.0003179
29012,42.0,0.0003692364146396422,0.0004749
29013,42.0,0.00038736467164224693,0.0003731
29014,42.0,0.00033910126755570265,0.000286
29015,42.0,0.0003910849300722765,0.0003618
29016,42.0,0.0003941047148450888,0.000343
29017,42.0,0.0003408529598511703,0.0003524
29018,42.0,0.0003651194544048814,0.000413
29019,42.0,0.00038598236398994083,0.0005347
29020,42.0,0.00036654629959687745,0.000625
29021,42.0,0.00036033457657578237,0.0004147
29022,42.0,0.0004839871463448605,0.0004666
29023,42.0,0.0003519695100014216,0.000366
29024,42.0,0.00036518155754210256,0.0004817
29025,42.0,0.0003629424070784482,0.0004965
29026,42.0,0.0003927955296293448,0.0003459
29027,42.0,0.00035197397099090834,0.0002869
29028,42.0,0.00039964440882761125,0.0003115
29029,42.0,0.0003697433681759424,0.0003154
29030,42.0,0.00041682468414443977,0.0006857
29031,42.0,0.0004664154378056621,0.0004693
29032,42.0,0.000362955626187412,0.0003505
29033,42.0,0.0003604235914655721,0.0003474
29034,42.0,0.00035407054940318956,0.0003003
29035,42.0,0.0003887755752847344,0.000338
29036,42.0,0.00042881176046487653,0.0004321
29037,42.0,0.0003940794023340624,0.0003029
29038,42.0,0.0003450323748066602,0.0003141
29039,42.0,0.00033123295748182504,0.0002786
29040,42.0,0.0003493561991151987,0.0003209
29041,42.0,0.00035545994505339993,0.0003137
29042,42.0,0.0003445325025963781,0.0003377
29043,42.0,0.0004169837433251142,0.0003849
29044,42.0,0.00040529128694775896,0.0004926
29045,42.0,0.00045282332506357473,0.0003044
29046,42.0,0.0004138215009522625,0.0003717
29047,42.0,0.00038671541562853207,0.0004898
29048,42.0,0.00039836560577753737,0.0003548
29049,42.0,0.00040061641945547016,0.0003438
29050,42.0,0.0003917361298251824,0.0003685
29051,42.0,0.00038216327221228156,0.0006528
29052,42.0,0.0003552478699543412,0.0003403
29053,42.0,0.0003518101831650749,0.0003032
29054,42.0,0.0004078222520094626,0.0003871
29055,42.0,0.0003916854819807613,0.0003881
29056,42.0,0.00036901722501253185,0.0002624
29057,42.0,0.00037526927622712685,0.0003073
29058,42.0,0.0003606681697160188,0.0005214
29059,42.0,0.00034555052532815014,0.00036
29060,42.0,0.00035928839899330674,0.0006809
29061,42.0,0.0003609992494572118,0.0003265
29062,42.0,0.0003599544832476456,0.0002836
29063,42.0,0.0003719442560390113,0.0003502
29064,42.0,0.00035793553731448943,0.0004494
29065,42.0,0.0004051903495272275,0.0003571
29066,42.0,0.0003883548822410442,0.0003293
29067,42.0,0.00035924520990342896,0.0003704
29068,42.0,0.0003430924302202174,0.0005748
29069,42.0,0.0003720048480381531,0.0003696
29070,42.0,0.0004113251478419602,0.0003939
29071,42.0,0.0003859855078619751,0.0003381
29072,42.0,0.00037164016042235705,0.0004094
29073,42.0,0.00036765945744937493,0.0003471
29074,42.0,0.0003626926219505335,0.0003178
29075,42.0,0.0003805057390170728,0.0003738
29076,42.0,0.0003492169802909412,0.0003618
29077,42.0,0.00039129515733585414,0.0003719
29078,42.0,0.00035150300166812335,0.000329
29079,42.0,0.00037822153720597034,0.0003591
29080,42.0,0.0004015634276433105,0.0004787
29081,42.0,0.0003592360041073938,0.0005034
29082,42.0,0.0003426386979781809,0.0003014
29083,42.0,0.00039253409116411477,0.0003749
29084,42.0,0.000387296289451834,0.0003668
29085,42.0,0.00039379256516213184,0.0003533
29086,42.0,0.0003627841400551211,0.0004081
29087,42.0,0.0003458611658827719,0.0003579
29088,42.0,0.00034780012742193016,0.0003255
29089,42.0,0.0003875535080340059,0.0005406
29090,42.0,0.0003954743776706027,0.0003193
29091,42.0,0.0004271684257010907,0.0006333
29092,42.0,0.000348605546477935,0.0003274
29093,42.0,0.0003344842727367575,0.000328
29094,42.0,0.0003395400052192438,0.0003193
29095,42.0,0.0003426309886638631,0.0003924
29096,42.0,0.00035019156400576627,0.0003524
29097,42.0,0.0003433432686486977,0.0003474
29098,42.0,0.00035822862246238723,0.000317
29099,42.0,0.0003256760897989107,0.0003652
29100,42.0,0.0003981383523227167,0.0005644
29101,42.0,0.00038947672632929465,0.0006047
29102,42.0,0.00042692670036225766,0.0007093
29103,42.0,0.00039136314116585915,0.000338
29104,42.0,0.00037492596005079263,0.0002963
29105,42.0,0.00034879366772727985,0.0003662
29106,42.0,0.000329658385262192,0.0002954
29107,42.0,0.00040247010471333874,0.0003063
29108,42.0,0.0003687435046679447,0.0003305
29109,42.0,0.00037919387642961714,0.0003242
29110,42.0,0.00036484363096709433,0.0004118
29111,42.0,0.00034994552302712215,0.0004153
29112,42.0,0.00036745156483015566,0.0003903
29113,42.0,0.0004131754069832292,0.0003533
29114,42.0,0.00031618252633822683,0.0003125
29115,42.0,0.000386889737111812,0.0003201
29116,42.0,0.00035357531230124017,0.0003294
29117,42.0,0.00035486535470365414,0.0003071
29118,42.0,0.0003946976981321882,0.0003568
29119,42.0,0.000320193226904712,0.0003218
29120,42.0,0.00038204769625644643,0.0006704
29121,42.0,0.0003604528799834732,0.0004418
29122,42.0,0.000352170639088767,0.0003357
29123,42.0,0.000302647077875631,0.0003108
29124,42.0,0.00038399152777095284,0.0003109
29125,42.0,0.0003929295262633984,0.0003975
29126,42.0,0.00031209179949307126,0.0003234
29127,42.0,0.00037726416951485494,0.0003231
29128,42.0,0.0003785043655888377,0.0004496
29129,42.0,0.0003688267874562837,0.000366
29130,42.0,0.0003655468501536325,0.0003184
29131,42.0,0.00033775050148008494,0.0004048
29132,42.0,0.0003781002931004212,0.0003087
29133,42.0,0.00037070087075580536,0.000334
29134,42.0,0.00039826485498459436,0.0003192
29135,42.0,0.000370585117915849,0.0004706
29136,42.0,0.00036225494885934375,0.000409
29137,42.0,0.0003354796442986177,0.0003188
29138,42.0,0.00035353618449813557,0.0003227
29139,42.0,0.0003650169980513159,0.0005485
29140,42.0,0.00032782407810759515,0.0002665
29141,42.0,0.00039455257688482165,0.0003553
29142,42.0,0.00037557065418449687,0.0004099
29143,42.0,0.0003892298373364988,0.0003793
29144,42.0,0.00034020782065122604,0.0002874
29145,42.0,0.0004185349343491187,0.0003118
29146,42.0,0.0003680364593240854,0.0003591
29147,42.0,0.00034032443937792925,0.0003167
29148,42.0,0.0003314995397040141,0.0003316
29149,42.0,0.000358982041570735,0.0003727
29150,42.0,0.0003974387610509636,0.0003934
29151,42.0,0.0004027196401684344,0.0003606
29152,42.0,0.0003889687543726955,0.0003392
29153,42.0,0.00036899203162912066,0.0003524
29154,42.0,0.00037277905586911647,0.0004559
29155,42.0,0.00037132558464796257,0.0003188
29156,42.0,0.00038051996481348015,0.0003305
29157,42.0,0.0003460084832512852,0.0003417
29158,42.0,0.0003799838513589498,0.0004007
29159,42.0,0.00040569430496946603,0.0003671
29160,42.0,0.000368674420168865,0.0003513
29161,42.0,0.0005440305155559496,0.0005
29162,42.0,0.00038282798449017983,0.0003822
29163,42.0,0.00039153581810804446,0.0003355
29164,42.0,0.0003664136451636929,0.0003306
29165,42.0,0.0003994459566698511,0.000354
29166,42.0,0.00038487824948180464,0.0004361
29167,42.0,0.00037381396646595823,0.0004646
29168,42.0,0.00030520657304171204,0.0002955
29169,42.0,0.00036793926037297363,0.0003454
29170,42.0,0.0003531658455500956,0.0003445
29171,42.0,0.0003538772620992934,0.0003162
29172,42.0,0.00040170954482719214,0.0004177
29173,42.0,0.00036757769481221135,0.0003445
29174,42.0,0.00037154079873179783,0.0003205
29175,42.0,0.00036699547044748805,0.0003182
29176,42.0,0.00038955705450879853,0.0003252
29177,42.0,0.0003176325508492656,0.0003162
29178,42.0,0.0004103846631832255,0.0003544
29179,42.0,0.00034542499273551634,0.0003345
29180,42.0,0.00034987512421446855,0.0003113
29181,42.0,0.00039113467907955383,0.0003435
29182,42.0,0.0003473538844987351,0.000381
29183,42.0,0.0003649771263484987,0.0003829
29184,42.0,0.0003568017242458507,0.0004458
29185,42.0,0.00034643330673042496,0.0002851
29186,42.0,0.00045203955752696746,0.0005058
29187,42.0,0.0003778329754888694,0.0003498
29188,42.0,0.0003869437414073584,0.0003556
29189,42.0,0.00037021457750706637,0.0003218
29190,42.0,0.0003484062953048555,0.0003793
29191,42.0,0.00040351292701905036,0.0005154
29192,42.0,0.00035768245470150584,0.0003404
29193,42.0,0.00035910042376139094,0.0003343
29194,42.0,0.00035022409188945655,0.0003274
29195,42.0,0.0003616295025100378,0.0003447
29196,42.0,0.00034538005403526205,0.0002893
29197,42.0,0.00034284421077590804,0.000307
29198,42.0,0.0003215855405162967,0.0003004
29199,42.0,0.00035403705952169516,0.0003914
29200,42.0,0.00039102439567413155,0.0003421
29201,42.0,0.0003462244070082216,0.000318
29202,42.0,0.0003643763832988746,0.0003879
29203,42.0,0.0003257921359749667,0.0003077
29204,42.0,0.0003626561262439955,0.0003268
29205,42.0,0.00037190354937645533,0.0003166
29206,42.0,0.0003741020248295506,0.0003324
29207,42.0,0.0003504850596326872,0.0002761
29208,42.0,0.00036665743111849246,0.0004268
29209,42.0,0.00043010301705354357,0.0004059
29210,42.0,0.00036152250399518724,0.0003203
29211,42.0,0.0003325628573362817,0.0003005
29212,42.0,0.00036267753477476326,0.0004253
29213,42.0,0.0003888463139999619,0.0003552
29214,42.0,0.00046729882057821247,0.0007064
29215,42.0,0.0003171564871995127,0.0002891
29216,42.0,0.00035482239139077377,0.0004598
29217,42.0,0.00038673259404037807,0.0003154
29218,42.0,0.00038595209945446724,0.0002953
29219,42.0,0.0003621559722743813,0.000345
29220,42.0,0.0003828740641470914,0.0006995
29221,42.0,0.0003737277484823611,0.0003627
29222,42.0,0.000352050683647555,0.000295
29223,42.0,0.00034300873625657194,0.0003675
29224,42.0,0.00034827314979893787,0.000299
29225,42.0,0.0003364737821322596,0.0002986
29226,42.0,0.0003474824878589891,0.0003109
29227,42.0,0.00037731171924426806,0.0002963
29228,42.0,0.00040629471373887917,0.000452
29229,42.0,0.00034417608362190104,0.000365
29230,42.0,0.000388492652530533,0.0004054
29231,42.0,0.0003949297318723776,0.0004916
29232,43.0,0.0003022853888202747,0.0003454
29233,43.0,0.00041454847075712685,0.0006564
29234,43.0,0.0003926155615813711,0.0004335
29235,43.0,0.0004091749678254282,0.0004418
29236,43.0,0.00033619914184094727,0.0003015
29237,43.0,0.00032417287407510647,0.0002919
29238,43.0,0.0004144630960549015,0.0005421
29239,43.0,0.00035212852260003134,0.0003368
29240,43.0,0.0004203339717449932,0.0003381
29241,43.0,0.0003600008705724297,0.0003132
29242,43.0,0.0003807446235274066,0.0003861
29243,43.0,0.00035448494626542785,0.0004559
29244,43.0,0.00038366287511548995,0.0004384
29245,43.0,0.0003540505119464708,0.0002874
29246,43.0,0.00034000885473454046,0.0003928
29247,43.0,0.00035018714050228956,0.0004387
29248,43.0,0.00036072499517336037,0.0003365
29249,43.0,0.00036662515283426936,0.0002963
29250,43.0,0.00034491575667501366,0.0003454
29251,43.0,0.00035961198441220927,0.0003182
29252,43.0,0.00038416692729308327,0.000514
29253,43.0,0.00037301132903721726,0.0003391
29254,43.0,0.0003572134627831303,0.0004253
29255,43.0,0.0003717070758450827,0.0003087
29256,43.0,0.00035893852756211975,0.0003109
29257,43.0,0.00038982363413141353,0.000472
29258,43.0,0.0003563672643702931,0.0003409
29259,43.0,0.0004004793726342975,0.0004949
29260,43.0,0.00038080309360561364,0.0002893
29261,43.0,0.00035360171624715907,0.0003177
29262,43.0,0.0003782194542068184,0.0002991
29263,43.0,0.00033513164337655024,0.0003512
29264,43.0,0.00037015014257994766,0.0003441
29265,43.0,0.0003815455772847858,0.0003999
29266,43.0,0.000389705253703556,0.0003442
29267,43.0,0.0003467968494024698,0.0003742
29268,43.0,0.0003374048240983345,0.0003729
29269,43.0,0.0003995735113249889,0.0003421
29270,43.0,0.0003330090014274092,0.0003267
29271,43.0,0.00036098211267578735,0.0005329
29272,43.0,0.00037640931644740514,0.0003525
29273,43.0,0.00037014220946623343,0.0004252
29274,43.0,0.00038850663484427605,0.0005406
29275,43.0,0.00034520143185650027,0.0002761
29276,43.0,0.00035416906672061524,0.000313
29277,43.0,0.0003696512466930272,0.0003927
29278,43.0,0.0003636575522840327,0.0003104
29279,43.0,0.00034991063947411715,0.000342
29280,43.0,0.00035859076625110634,0.0003137
29281,43.0,0.0003932134498401606,0.0003009
29282,43.0,0.0003462733785592272,0.0004531
29283,43.0,0.0003761515348310159,0.0003627
29284,43.0,0.0003723395809774184,0.000413
29285,43.0,0.0003437356309351449,0.0003724
29286,43.0,0.00032162032185032336,0.0003299
29287,43.0,0.00036847419474324446,0.0003465
29288,43.0,0.00037311774507526365,0.0003442
29289,43.0,0.00038433183473759563,0.0005001
29290,43.0,0.0003924541107649559,0.0003796
29291,43.0,0.00037537457272947354,0.0003524
29292,43.0,0.00035257350728486175,0.000299
29293,43.0,0.0003703067993072572,0.0005058
29294,43.0,0.0004369051462564362,0.0003256
29295,43.0,0.00038790683934847336,0.0003237
29296,43.0,0.00029177775632243817,0.0003218
29297,43.0,0.00035702773546828967,0.0003211
29298,43.0,0.00032629892038029795,0.0003179
29299,43.0,0.0003774593766369798,0.0004892
29300,43.0,0.0003772923829617505,0.0003523
29301,43.0,0.000353004707655313,0.0003106
29302,43.0,0.0003600087025351543,0.000345
29303,43.0,0.00039397096896250235,0.000393
29304,43.0,0.000352817347059017,0.0003296
29305,43.0,0.00040097835242343545,0.0003096
29306,43.0,0.0003966674272412357,0.0002888
29307,43.0,0.0003512471114505521,0.0003227
29308,43.0,0.00041394752517401296,0.0003717
29309,43.0,0.0003737392675604047,0.0003166
29310,43.0,0.00037963599058831897,0.0003227
29311,43.0,0.0003093929831698078,0.0003675
29312,43.0,0.0003960471453567924,0.0003904
29313,43.0,0.0003668915345336659,0.0003972
29314,43.0,0.00035970454701138256,0.0004229
29315,43.0,0.0003653517844851431,0.0003454
29316,43.0,0.0003362835799404842,0.000315
29317,43.0,0.0003237332372588826,0.0003125
29318,43.0,0.00034835929203024213,0.0003091
29319,43.0,0.00037561015404001335,0.0003749
29320,43.0,0.0003664910947777948,0.0003583
29321,43.0,0.0003626354895889853,0.0003004
29322,43.0,0.00038643148875604845,0.0003838
29323,43.0,0.0003741620815519963,0.0003044
29324,43.0,0.00037889626935509133,0.000329
29325,43.0,0.00035986896074184107,0.0003331
29326,43.0,0.00038588564443959537,0.0003141
29327,43.0,0.0003490666771827726,0.0003266
29328,43.0,0.0003575360679283429,0.0003652
29329,43.0,0.0003976991577010519,0.0003124
29330,43.0,0.00041288522714451976,0.0004321
29331,43.0,0.00035552258776909646,0.000306
29332,43.0,0.0003866646848912665,0.0003644
29333,43.0,0.00035852737450371773,0.0003495
29334,43.0,0.0003320638347122137,0.0003069
29335,43.0,0.000379649587993107,0.0002863
29336,43.0,0.000356765938123388,0.0003319
29337,43.0,0.0003759159482432392,0.0004609
29338,43.0,0.00037464614483778485,0.0002874
29339,43.0,0.0003627585944382712,0.0003378
29340,43.0,0.0003861937675299815,0.0003881
29341,43.0,0.00036323247562492677,0.0003227
29342,43.0,0.00035123355964512126,0.0002894
29343,43.0,0.0003842069578019555,0.0003596
29344,43.0,0.00037432269550300085,0.0004559
29345,43.0,0.0003542228759950683,0.0003571
29346,43.0,0.0003904825514844347,0.0003152
29347,43.0,0.00037687638575033115,0.0003188
29348,43.0,0.00039521508463033706,0.0003929
29349,43.0,0.0003659166368065223,0.0003087
29350,43.0,0.00038967945084026625,0.0003887
29351,43.0,0.00035601185405212936,0.0003152
29352,43.0,0.00036560010349126075,0.0003445
29353,43.0,0.0003597514913701648,0.0003268
29354,43.0,0.00034692007556850666,0.0003657
29355,43.0,0.0003474604566596068,0.0003377
29356,43.0,0.0003518960070937451,0.0003354
29357,43.0,0.00037249446342318716,0.0002986
29358,43.0,0.0004314501071725607,0.0005571
29359,43.0,0.00029299580361723645,0.0002818
29360,43.0,0.00036863844968458147,0.0002987
29361,43.0,0.00035010722400679125,0.0003675
29362,43.0,0.0003293668581858269,0.0003243
29363,43.0,0.00038761784523997625,0.0003282
29364,43.0,0.00040455517293116794,0.0005973
29365,43.0,0.00037612962758820623,0.0004836
29366,43.0,0.0003564810523752146,0.0003593
29367,43.0,0.0004018310010426597,0.0003793
29368,43.0,0.0003404333972280911,0.0003682
29369,43.0,0.00035170407285216776,0.0003157
29370,43.0,0.0003690033678857471,0.0003146
29371,43.0,0.00040738967950366636,0.0003231
29372,43.0,0.0003898121738044358,0.0004795
29373,43.0,0.00034959818562962794,0.0003182
29374,43.0,0.0003611287772312655,0.0003766
29375,43.0,0.000397443487290902,0.000319
29376,43.0,0.0003569571389975042,0.0003214
29377,43.0,0.0003880967820333947,0.000351
29378,43.0,0.00038485084747801534,0.0003653
29379,43.0,0.00039902580763631797,0.0006306
29380,43.0,0.00039265980470606774,0.0004239
29381,43.0,0.00043783433298768935,0.0003744
29382,43.0,0.000326575811153695,0.0002859
29383,43.0,0.0003572548100406411,0.0003305
29384,43.0,0.0003632704543246288,0.0003191
29385,43.0,0.0003756157014237784,0.0003785
29386,43.0,0.0003265012249068995,0.0003303
29387,43.0,0.000349747320535098,0.0004228
29388,43.0,0.00037820077611925294,0.0004149
29389,43.0,0.00037206599573941305,0.0003192
29390,43.0,0.0003618230894215772,0.0003442
29391,43.0,0.00035453406508254535,0.000317
29392,43.0,0.0004065065710331773,0.0004377
29393,43.0,0.000355364124066135,0.0003131
29394,43.0,0.0004333526749698059,0.0005406
29395,43.0,0.00038152662059242893,0.0003166
29396,43.0,0.0003558625957648783,0.0003104
29397,43.0,0.0003700411518033356,0.0003265
29398,43.0,0.00039520165881717554,0.0003082
29399,43.0,0.00040321254834451895,0.0006567
29400,43.0,0.00035881160133413267,0.0003235
29401,43.0,0.00037618328690259417,0.00035
29402,43.0,0.0003991255333867849,0.0003443
29403,43.0,0.00036164892439671846,0.0003214
29404,43.0,0.00032388646825675624,0.0002746
29405,43.0,0.0003536246843103686,0.000334
29406,43.0,0.00036621307541632526,0.0003161
29407,43.0,0.0003748809050423548,0.0002981
29408,43.0,0.00039333820920008387,0.0003393
29409,43.0,0.00039903218518840846,0.0003174
29410,43.0,0.0004144308268882213,0.0004926
29411,43.0,0.00039325561515048444,0.0004459
29412,43.0,0.00037795386950652986,0.0003548
29413,43.0,0.0003738224396455029,0.0003205
29414,43.0,0.00036412742127365523,0.0004159
29415,43.0,0.00037049376855190496,0.0003088
29416,43.0,0.00034175034077926916,0.0003267
29417,43.0,0.00035200023640558276,0.0003357
29418,43.0,0.00036662066764856703,0.0003489
29419,43.0,0.00041375943162671867,0.0003146
29420,43.0,0.00037709815640741564,0.0003609
29421,43.0,0.00035400528869918376,0.0003445
29422,43.0,0.0003946805364905554,0.0002981
29423,43.0,0.00041347321361978704,0.0003674
29424,43.0,0.00036719932464543886,0.0003166
29425,43.0,0.00039206473262385136,0.0004704
29426,43.0,0.0003610726687281784,0.0006809
29427,43.0,0.0003459277932855785,0.0003438
29428,43.0,0.0003335695854381896,0.0002772
29429,43.0,0.00036566553149510383,0.0003688
29430,43.0,0.000405991340409814,0.0003333
29431,43.0,0.00034915636408508455,0.0004111
29432,43.0,0.00034157724868874074,0.0003427
29433,43.0,0.0003557020110976221,0.000345
29434,43.0,0.00035745314790938264,0.0003368
29435,43.0,0.00035484875751419607,0.0002949
29436,43.0,0.000361169347387308,0.0003394
29437,43.0,0.0004330386343156051,0.0003365
29438,43.0,0.00034371200177526774,0.0002792
29439,43.0,0.0003723820556796381,0.0005384
29440,43.0,0.0003919044531984496,0.0003087
29441,43.0,0.00040629181766346117,0.0003086
29442,43.0,0.00038764731879640504,0.0003849
29443,43.0,0.0003477126618986881,0.0005006
29444,43.0,0.00035002375431789556,0.0003162
29445,43.0,0.00040853132097535183,0.0003435
29446,43.0,0.00037595920959519703,0.0004908
29447,43.0,0.0003532157039408059,0.0003454
29448,43.0,0.0004041622096680188,0.0004418
29449,43.0,0.0003927221135165696,0.0004812
29450,43.0,0.0003572950133495247,0.0003281
29451,43.0,0.000366501617868521,0.0003053
29452,43.0,0.00037139871412175755,0.0003248
29453,43.0,0.0003668600802901164,0.0005485
29454,43.0,0.0003920226709487229,0.0003793
29455,43.0,0.0004057556833411418,0.000354
29456,43.0,0.00039186755105795763,0.0003549
29457,43.0,0.000400961001210884,0.0003761
29458,43.0,0.0003678177240413877,0.0003429
29459,43.0,0.00039626771426315243,0.0003273
29460,43.0,0.0003523224994967652,0.0004153
29461,43.0,0.0003887959431686728,0.0003536
29462,43.0,0.000349613870067688,0.0003229
29463,43.0,0.0003964083987844697,0.0004892
29464,43.0,0.0003481854533604326,0.0003327
29465,43.0,0.00032726590389553495,0.0002992
29466,43.0,0.0003719984627575068,0.0003641
29467,43.0,0.00032764356193671414,0.000283
29468,43.0,0.00037684643496474707,0.0003015
29469,43.0,0.0004051812599212308,0.0003282
29470,43.0,0.0004077501415714377,0.0003403
29471,43.0,0.00036972847085510837,0.0003617
29472,43.0,0.00040659348504112225,0.000335
29473,43.0,0.0003761516994345038,0.0003355
29474,43.0,0.00034134864662757196,0.0003433
29475,43.0,0.00036530901608312525,0.0004749
29476,43.0,0.00038584060633116283,0.0003605
29477,43.0,0.0003749718545900712,0.000339
29478,43.0,0.000387134730322635,0.0004161
29479,43.0,0.0003898648867885669,0.0005688
29480,43.0,0.0003697584183803587,0.0003812
29481,43.0,0.00038106625455226506,0.0003454
29482,43.0,0.00035427442469086273,0.0003967
29483,43.0,0.0003923626476919629,0.0004816
29484,43.0,0.0004489143635028979,0.0005534
29485,43.0,0.00035204166477478,0.0003823
29486,43.0,0.00058255617122861,0.0005
29487,43.0,0.00035675228849842703,0.0003442
29488,43.0,0.00040076057812864755,0.000535
29489,43.0,0.0003854103818933714,0.0003556
29490,43.0,0.00034780781317856387,0.0003281
29491,43.0,0.0003413946513759062,0.0003204
29492,43.0,0.00038862592731793064,0.0003822
29493,43.0,0.00036085119554317126,0.0004467
29494,43.0,0.000356030661792692,0.0003591
29495,43.0,0.0003411159626187189,0.0004266
29496,43.0,0.00036924511348455826,0.0003466
29497,43.0,0.0004688791934275247,0.0003466
29498,43.0,0.00039877252625607586,0.0004824
29499,43.0,0.000349901214401597,0.0003793
29500,43.0,0.0003556250454000557,0.0003333
29501,43.0,0.00035282185916346364,0.000344
29502,43.0,0.00035828877008893436,0.0003796
29503,43.0,0.0003583456467760753,0.0003114
29504,43.0,0.0002957927308532283,0.0002935
29505,43.0,0.00039335830800806964,0.0003932
29506,43.0,0.00037152947597240895,0.0003606
29507,43.0,0.0003003229491193285,0.0002922
29508,43.0,0.00037894694106418617,0.0003086
29509,43.0,0.00029397318321819496,0.0003418
29510,43.0,0.00035873063897623475,0.000521
29511,43.0,0.00043276577638780604,0.0003849
29512,43.0,0.00038945212585370917,0.000421
29513,43.0,0.0004239030558215824,0.0005798
29514,43.0,0.0003653851896674031,0.0003462
29515,43.0,0.0003292716949246423,0.0002892
29516,43.0,0.00036515241750984564,0.0003645
29517,43.0,0.00037323418065088955,0.0003332
29518,43.0,0.00039535002738789825,0.0003661
29519,43.0,0.00036846924770581166,0.0002885
29520,43.0,0.00038758616682989586,0.0003139
29521,43.0,0.00039948383997905377,0.0002925
29522,43.0,0.0003735152199954374,0.0002882
29523,43.0,0.0003514292267632189,0.0003571
29524,43.0,0.00030705528211996225,0.0003165
29525,43.0,0.00033194247787668874,0.0002665
29526,43.0,0.00034161827474882343,0.0003057
29527,43.0,0.00040909860747934644,0.000398
29528,43.0,0.0003927377464342674,0.0004161
29529,43.0,0.00039616545357597124,0.0003571
29530,43.0,0.00036986277225570154,0.0003731
29531,43.0,0.0003553015151270705,0.0003319
29532,43.0,0.00036178138589835124,0.000326
29533,43.0,0.0003834869788139681,0.0003082
29534,43.0,0.0003751988108340605,0.0003498
29535,43.0,0.000381836554879126,0.0003303
29536,43.0,0.0003859396174622442,0.0003896
29537,43.0,0.0003939896069067945,0.0003305
29538,43.0,0.0004058737892176254,0.0003522
29539,43.0,0.00035585752527719365,0.0003818
29540,43.0,0.00036634300222834114,0.0003278
29541,43.0,0.00037132233533220774,0.0003616
29542,43.0,0.0003583308423304432,0.0003297
29543,43.0,0.0003884122186293373,0.0006528
29544,43.0,0.00038489550773058843,0.0003933
29545,43.0,0.0002993256050973831,0.0002976
29546,43.0,0.0003932229521430865,0.0003718
29547,43.0,0.0003545633329790269,0.0003794
29548,43.0,0.0004184120419758304,0.0005156
29549,43.0,0.00039182504138632064,0.0004539
29550,43.0,0.0003635959737746149,0.000415
29551,43.0,0.0003537138600279539,0.0004598
29552,43.0,0.00038232711759843735,0.0005025
29553,43.0,0.0004022882135888325,0.0006995
29554,43.0,0.00036281537802837835,0.0003851
29555,43.0,0.00038278348972846024,0.0003443
29556,43.0,0.00029029802575115,0.0003175
29557,43.0,0.0003544176177915733,0.000324
29558,43.0,0.00037363642259303776,0.0003829
29559,43.0,0.0003773193158522321,0.0004657
29560,43.0,0.00040898195671602795,0.0003637
29561,43.0,0.0003516387752389943,0.0003476
29562,43.0,0.0003967393109532528,0.0003059
29563,43.0,0.00035869676026924056,0.0004523
29564,43.0,0.00034556081593971,0.0003096
29565,43.0,0.00036981383409000635,0.0003205
29566,43.0,0.0003967956479801094,0.0002934
29567,43.0,0.0003422665661937862,0.0003485
29568,43.0,0.00032432893995087335,0.000307
29569,43.0,0.00035256466971269457,0.0003525
29570,43.0,0.00035199140603046696,0.0003451
29571,43.0,0.00033588863290934804,0.000356
29572,43.0,0.0003474371392548025,0.0003257
29573,43.0,0.0003884984292650952,0.0003202
29574,43.0,0.00033987326213146115,0.00036
29575,43.0,0.00038021749807240626,0.000292
29576,43.0,0.0003311910168366761,0.0003243
29577,43.0,0.0003761805095672935,0.0003729
29578,43.0,0.0003904941837484607,0.0003607
29579,43.0,0.00040614780973175174,0.0003219
