,run_no,predict,valid
25521,37.0,0.0017367729250501159,0.0018256
25522,37.0,0.0020275151799395777,0.0019435
25523,37.0,0.0020356440598303387,0.0020165
25524,37.0,0.001966188614403603,0.0019097
25525,37.0,0.0019451594487422637,0.002125
25526,37.0,0.002261165551909883,0.0030206
25527,37.0,0.0019279152584132612,0.0018913
25528,37.0,0.0024693723451377145,0.0017979
25529,37.0,0.0020738399230898646,0.0020759
25530,37.0,0.0021168355274480163,0.0019197
25531,37.0,0.002053354147594807,0.001956
25532,37.0,0.002044650648359003,0.0017112
25533,37.0,0.002057424679544264,0.0017146
25534,37.0,0.002108909484180889,0.0017561
25535,37.0,0.0020652793902964746,0.0022055
25536,37.0,0.00237064252288172,0.0018506
25537,37.0,0.001964638520092741,0.002598
25538,37.0,0.0020246517343747634,0.0021717
25539,37.0,0.0019628454376702416,0.0019403
25540,37.0,0.0019748464050295175,0.0019131
25541,37.0,0.0020375750365849332,0.0017258
25542,37.0,0.0020779081767270066,0.0019954
25543,37.0,0.002172861897479758,0.0021161
25544,37.0,0.0020622227056965176,0.0017306
25545,37.0,0.0020503947600331294,0.0021297
25546,37.0,0.0020680828777455617,0.0018311
25547,37.0,0.0020136768970847635,0.0017873
25548,37.0,0.0020534200013191135,0.0019058
25549,37.0,0.0019517958389612467,0.0021579
25550,37.0,0.0019814053955422638,0.0017308
25551,37.0,0.0020236001193034963,0.0020214
25552,37.0,0.0020588436906500635,0.0026474
25553,37.0,0.0018230278154750157,0.0017297
25554,37.0,0.002000276895380828,0.0018625
25555,37.0,0.0020466611444056853,0.0017194
25556,37.0,0.002028281919743948,0.0019373
25557,37.0,0.0020780326273866978,0.00193
25558,37.0,0.002034894500709923,0.0017228
25559,37.0,0.00204291339682263,0.0019439
25560,37.0,0.00210510163207226,0.0020754
25561,37.0,0.0019856519716913205,0.0017729
25562,37.0,0.002115342235439459,0.0023429
25563,37.0,0.00202366920910106,0.0022715
25564,37.0,0.0020589122975508338,0.0018585
25565,37.0,0.002001286347897244,0.0019322
25566,37.0,0.002099518645640403,0.0019928
25567,37.0,0.0020550894379918177,0.0021205
25568,37.0,0.002052059294692411,0.0031245
25569,37.0,0.0020296144209661863,0.0023248
25570,37.0,0.0020368636914943716,0.002149
25571,37.0,0.0023441161334972196,0.0018555
25572,37.0,0.0019070110484709973,0.001748
25573,37.0,0.002021152831685796,0.0017733
25574,37.0,0.001965018042707575,0.0019123
25575,37.0,0.002047644269605151,0.0023742
25576,37.0,0.0019514387176547885,0.0017739
25577,37.0,0.0024976601489142833,0.0022786
25578,37.0,0.0020315860604964192,0.0019883
25579,37.0,0.0025033382445855163,0.0024668
25580,37.0,0.002037931549664897,0.0019603
25581,37.0,0.002081750638476064,0.001958
25582,37.0,0.0020660378584636844,0.0023135
25583,37.0,0.0019912785707878623,0.0020118
25584,37.0,0.002061873365125438,0.0021881
25585,37.0,0.0020420255831239964,0.0017977
25586,37.0,0.002063386617286064,0.0019641
25587,37.0,0.0020445359744458978,0.0020219
25588,37.0,0.0020158176174087847,0.001459
25589,37.0,0.0020636347732529625,0.0022405
25590,37.0,0.0019896990326537882,0.0024462
25591,37.0,0.001998962596982544,0.0018104
25592,37.0,0.00199591982446019,0.0019615
25593,37.0,0.002042453731135914,0.0019206
25594,37.0,0.002089478666425774,0.002357
25595,37.0,0.0020737860434505515,0.0018186
25596,37.0,0.0019677618563834686,0.0020407
25597,37.0,0.0017342734430976637,0.0017649
25598,37.0,0.0021393023330168836,0.0018848
25599,37.0,0.0019939170684023953,0.0020958
25600,37.0,0.0018461576446638659,0.0017282
25601,37.0,0.0020322342378712058,0.001997
25602,37.0,0.0023313416289580035,0.0025113
25603,37.0,0.002071417430754892,0.0021673
25604,37.0,0.002031637603183262,0.0018652
25605,37.0,0.0019934437900201705,0.0024582
25606,37.0,0.001990662760682744,0.0023291
25607,37.0,0.0019890419220924484,0.0017898
25608,37.0,0.0023635831256357785,0.0026071
25609,37.0,0.0020600417418543196,0.0016746
25610,37.0,0.0021656930851570336,0.0022138
25611,37.0,0.0018966070080250366,0.0021564
25612,37.0,0.0021251342072040086,0.0025826
25613,37.0,0.001965326426666302,0.0018283
25614,37.0,0.002036313924929611,0.0020595
25615,37.0,0.001951038883195916,0.0019578
25616,37.0,0.002061645466872544,0.0018425
25617,37.0,0.002063342655249116,0.0021869
25618,37.0,0.0020518137289208265,0.00202
25619,37.0,0.00206887142223939,0.0020595
25620,37.0,0.0020676781124192565,0.0020083
25621,37.0,0.0020152187469629165,0.0021161
25622,37.0,0.0020320063185244037,0.0018959
25623,37.0,0.002045557316078348,0.0019274
25624,37.0,0.001999494001448513,0.0021767
25625,37.0,0.0024278826237261837,0.0020618
25626,37.0,0.0020500454606393478,0.0019656
25627,37.0,0.0023782331156471737,0.003365
25628,37.0,0.002035647242547012,0.0021374
25629,37.0,0.0020320515525749806,0.0029235
25630,37.0,0.001851566515980323,0.0017205
25631,37.0,0.002035816258017903,0.0018473
25632,37.0,0.0019567760810335674,0.0017022
25633,37.0,0.0019429494543376535,0.0019377
25634,37.0,0.002001071154102551,0.0022178
25635,37.0,0.0020805234643798427,0.0025785
25636,37.0,0.0020945869933582184,0.0021393
25637,37.0,0.001993168119564699,0.0021236
25638,37.0,0.0020020573632088495,0.0023216
25639,37.0,0.0021187790314175464,0.0019535
25640,37.0,0.002052160769501944,0.0017591
25641,37.0,0.0020433702462099067,0.0019949
25642,37.0,0.0020798465517684384,0.0018144
25643,37.0,0.0023924035223567386,0.0024715
25644,37.0,0.0020827706680340606,0.0042443
25645,37.0,0.001983848675485864,0.0017539
25646,37.0,0.0020914325376041602,0.002501
25647,37.0,0.002019729030792974,0.002145
25648,37.0,0.0020662167834822522,0.002096
25649,37.0,0.0020675215689364254,0.0016831
25650,37.0,0.0024882025311089287,0.0023102
25651,37.0,0.0018969608067723447,0.0019602
25652,37.0,0.0020025311861206624,0.0021759
25653,37.0,0.0020523444013123785,0.0019189
25654,37.0,0.0018804401460085797,0.002169
25655,37.0,0.0020619116324995233,0.0024285
25656,37.0,0.0020511233895381957,0.0017784
25657,37.0,0.0020840955673650527,0.0017914
25658,37.0,0.002205760554282093,0.0019752
25659,37.0,0.002020431960878055,0.0015739
25660,37.0,0.0020482153737904365,0.0020338
25661,37.0,0.0023459448852331563,0.0022145
25662,37.0,0.0020846027900294317,0.0019641
25663,37.0,0.0018173017854934256,0.0018205
25664,37.0,0.0019742636190744085,0.0025442
25665,37.0,0.001982825373412682,0.0021928
25666,37.0,0.002028512493668311,0.0024735
25667,37.0,0.002183080831348506,0.0025333
25668,37.0,0.001957064983134231,0.0019419
25669,37.0,0.00203865395502554,0.0025038
25670,37.0,0.003038011809114695,0.0043148
25671,37.0,0.001925352745597333,0.0021732
25672,37.0,0.0024023191158035616,0.0022261
25673,37.0,0.001989416874754588,0.0017808
25674,37.0,0.0019202163872294503,0.0016313
25675,37.0,0.002029398252758127,0.0025534
25676,37.0,0.0020033131559599863,0.0015794
25677,37.0,0.0020631230296522655,0.002097
25678,37.0,0.0020513392986074267,0.003713
25679,37.0,0.0019156578078781147,0.001693
25680,37.0,0.0020850538923407815,0.0020823
25681,37.0,0.001956601350136605,0.0015329
25682,37.0,0.0024270837033825623,0.0044203
25683,37.0,0.0019432829756355055,0.0018836
25684,37.0,0.0022542320700924367,0.0026569
25685,37.0,0.0020630651712496622,0.0019324
25686,37.0,0.002120443866892099,0.0024465
25687,37.0,0.0019722818939262045,0.0017584
25688,37.0,0.0020251267234960486,0.003119
25689,37.0,0.002486175851925663,0.0038461
25690,37.0,0.002044022705940794,0.0033449
25691,37.0,0.0019610107887006235,0.0021307
25692,37.0,0.0020781923396522724,0.0016572
25693,37.0,0.0019782315382033283,0.0016816
25694,37.0,0.002008582593324649,0.0018119
25695,37.0,0.0018469222480644856,0.0017397
25696,37.0,0.0019261442265637405,0.0019057
25697,37.0,0.0020524330585516737,0.0026618
25698,37.0,0.0019369673614759023,0.001976
25699,37.0,0.0020281813614496744,0.0019133
25700,37.0,0.0019423613866482712,0.0017628
25701,37.0,0.001941845428597777,0.0018941
25702,37.0,0.0019572427586433613,0.0017049
25703,37.0,0.002058173473265324,0.002316
25704,37.0,0.0020224346733417656,0.0019806
25705,37.0,0.0020344291569367582,0.0020027
25706,37.0,0.0019682994995710245,0.0021059
25707,37.0,0.0020462783822155464,0.0018994
25708,37.0,0.0020946794565355827,0.0016468
25709,37.0,0.0020566974914788395,0.0022168
25710,37.0,0.002077118190591151,0.0021489
25711,37.0,0.0023308841408768988,0.0019338
25712,37.0,0.0019926758339357266,0.0017989
25713,37.0,0.0019032486429989488,0.0016552
25714,37.0,0.0021274659258979783,0.0019756
25715,37.0,0.002433038784488444,0.0021436
25716,37.0,0.0021707198703025256,0.0018841
25717,37.0,0.0022186292305743168,0.001862
25718,37.0,0.0019380332794190019,0.0017859
25719,37.0,0.0019408609550895838,0.0020846
25720,37.0,0.0019732945520095626,0.0017821
25721,37.0,0.002046206076479372,0.0018154
25722,37.0,0.0019663597242041034,0.0022026
25723,37.0,0.0021705446844465094,0.002045
25724,37.0,0.0019834446224174904,0.0018101
25725,37.0,0.002060362551081664,0.0021127
25726,37.0,0.002021624198700451,0.0017001
25727,37.0,0.0020788758319260185,0.0024499
25728,37.0,0.0020220368717972273,0.0021706
25729,37.0,0.0020373585452611353,0.0021002
25730,37.0,0.0019425478220074992,0.0020757
25731,37.0,0.0020378710153900158,0.001997
25732,37.0,0.001974981761705707,0.0021326
25733,37.0,0.0020809528621118646,0.0017137
25734,37.0,0.002112521911187948,0.0021514
25735,37.0,0.0021459692766013284,0.0019567
25736,37.0,0.00198468542399972,0.0016097
25737,37.0,0.0019681078592474932,0.0017781
25738,37.0,0.0020557348598968265,0.0020661
25739,37.0,0.0020227584705801733,0.0022686
25740,37.0,0.0020490809275698317,0.0025285
25741,37.0,0.002035994636447535,0.0018731
25742,37.0,0.002025399524384385,0.0020994
25743,37.0,0.001983406719519904,0.0020232
25744,37.0,0.0019623281906623836,0.002035
25745,37.0,0.0019903382494942928,0.0023591
25746,37.0,0.0020584853476224543,0.0024765
25747,37.0,0.002136054450258532,0.0021319
25748,37.0,0.001991105936225702,0.0018418
25749,37.0,0.002066022944351277,0.0021609
25750,37.0,0.0019645231491163266,0.0022387
25751,37.0,0.002105311208142274,0.001908
25752,38.0,0.0019525224531357272,0.0017223
25753,38.0,0.001947819517239462,0.0019724
25754,38.0,0.0019382415155788989,0.0021091
25755,38.0,0.001991395566974707,0.0021225
25756,38.0,0.002045259478572917,0.0022537
25757,38.0,0.002053113537186711,0.0022251
25758,38.0,0.0021072151520088373,0.0019335
25759,38.0,0.00202411930072929,0.0018833
25760,38.0,0.0022045442029065892,0.0016883
25761,38.0,0.0020653640180119046,0.0020554
25762,38.0,0.0020964517366559546,0.0018744
25763,38.0,0.0019885985367769795,0.0017978
25764,38.0,0.0019621605846156217,0.0015329
25765,38.0,0.002031371820793326,0.001459
25766,38.0,0.0019441455738838135,0.0020549
25767,38.0,0.0019731942142862005,0.0022092
25768,38.0,0.002073022407606487,0.0019048
25769,38.0,0.0020687664276838893,0.0019675
25770,38.0,0.0020437567410801064,0.0024738
25771,38.0,0.0020608042558752492,0.0023657
25772,38.0,0.001988660367955952,0.0020526
25773,38.0,0.0020779508954435256,0.002405
25774,38.0,0.0020438326323859043,0.0029403
25775,38.0,0.0020949063782842317,0.0020934
25776,38.0,0.0018919458377140111,0.0018712
25777,38.0,0.0020295657680164604,0.0025611
25778,38.0,0.0022045073040010067,0.0020206
25779,38.0,0.0020857973106941994,0.0019188
25780,38.0,0.0020791643825403753,0.0022295
25781,38.0,0.0021268807958432848,0.0018559
25782,38.0,0.002038241021057065,0.0017954
25783,38.0,0.0020661224900881815,0.0017455
25784,38.0,0.002060829335955811,0.0021301
25785,38.0,0.002440231703490597,0.0031365
25786,38.0,0.0020574755518258034,0.0020038
25787,38.0,0.0020784824421597463,0.0020423
25788,38.0,0.0019893193567713458,0.0019131
25789,38.0,0.0021946054944546483,0.0020209
25790,38.0,0.0020774173216829175,0.0019036
25791,38.0,0.0020630287113429058,0.0020996
25792,38.0,0.0020323999447840625,0.0018952
25793,38.0,0.0020529470851125375,0.0016662
25794,38.0,0.001966675004288776,0.0019931
25795,38.0,0.002369284946223422,0.0026923
25796,38.0,0.0020397295107240777,0.0016555
25797,38.0,0.0020393825344723533,0.001807
25798,38.0,0.0020401391999905275,0.0020293
25799,38.0,0.0020616886647993925,0.0016749
25800,38.0,0.002306710506727475,0.0018504
25801,38.0,0.0020509152566706517,0.0020994
25802,38.0,0.002061797248506231,0.0019058
25803,38.0,0.0020821126028160173,0.0019012
25804,38.0,0.002167053288875215,0.002082
25805,38.0,0.001977118639182087,0.0017857
25806,38.0,0.0020187867189681067,0.0018731
25807,38.0,0.002058627223976998,0.0019079
25808,38.0,0.001948036712399423,0.0021751
25809,38.0,0.0019258655188685244,0.0017022
25810,38.0,0.001946997211781109,0.0017566
25811,38.0,0.0020705968248911997,0.0022115
25812,38.0,0.0022735963124971086,0.0021947
25813,38.0,0.0020656573212724226,0.0021198
25814,38.0,0.0020944709098405295,0.0017979
25815,38.0,0.002056247110502366,0.0021263
25816,38.0,0.0020269657475187465,0.0021695
25817,38.0,0.0017882647496199559,0.0017067
25818,38.0,0.0020483863086311884,0.0020136
25819,38.0,0.0020554078755405285,0.001914
25820,38.0,0.0019291807559838644,0.00229
25821,38.0,0.0021614359636899826,0.0020832
25822,38.0,0.0018888647560659614,0.0021294
25823,38.0,0.001984261427880578,0.0020135
25824,38.0,0.00205324420951086,0.0018485
25825,38.0,0.0020515683400206515,0.0020059
25826,38.0,0.0019831904209931463,0.0021744
25827,38.0,0.002047430188207301,0.0021279
25828,38.0,0.0021219639775935254,0.0016996
25829,38.0,0.002315642956423663,0.0019456
25830,38.0,0.0020869112114640376,0.001581
25831,38.0,0.001987917603724986,0.0029778
25832,38.0,0.002053586020686235,0.0019385
25833,38.0,0.002043779815993688,0.0021374
25834,38.0,0.0019130580944184278,0.0018848
25835,38.0,0.0018736939722271248,0.0016726
25836,38.0,0.0020522189628775908,0.0020658
25837,38.0,0.002000080711975819,0.0017653
25838,38.0,0.0020736848096154915,0.002044
25839,38.0,0.0019345800999276707,0.001833
25840,38.0,0.0019752524667147314,0.0015218
25841,38.0,0.0019253337281450434,0.0019221
25842,38.0,0.002040401261921202,0.0021819
25843,38.0,0.002039914180620505,0.0017674
25844,38.0,0.0019704343125319886,0.0019421
25845,38.0,0.002040515385894218,0.0020654
25846,38.0,0.001985914856064051,0.0017898
25847,38.0,0.0020393661282680072,0.0018849
25848,38.0,0.0020869374554872175,0.0024425
25849,38.0,0.0020329473573900835,0.0022177
25850,38.0,0.0019946189028294983,0.0018193
25851,38.0,0.002025350274826747,0.0017985
25852,38.0,0.0018384416520246473,0.0017761
25853,38.0,0.002038360026778423,0.0016891
25854,38.0,0.0025019136323831013,0.0015083
25855,38.0,0.0020624386547813704,0.0020516
25856,38.0,0.002054833347759966,0.001997
25857,38.0,0.0019920311383875037,0.0019739
25858,38.0,0.0020354931722007864,0.0020662
25859,38.0,0.002019650890328834,0.0019089
25860,38.0,0.001984915804861074,0.0017349
25861,38.0,0.0020695826404098427,0.0024223
25862,38.0,0.0020436255684232216,0.0021396
25863,38.0,0.002054811228478708,0.0016099
25864,38.0,0.002065624946439746,0.0020249
25865,38.0,0.001992689020787655,0.0018625
25866,38.0,0.0021069715946027737,0.0018935
25867,38.0,0.0020321597486200656,0.0021279
25868,38.0,0.0020271648957212373,0.0022588
25869,38.0,0.0020242444659443583,0.0020401
25870,38.0,0.0019080827354685317,0.0019002
25871,38.0,0.001976177682323999,0.0020571
25872,38.0,0.0020705236434853504,0.0020233
25873,38.0,0.002051290800681487,0.0023016
25874,38.0,0.002302140412563606,0.0024823
25875,38.0,0.0028726027772009335,0.0026347
25876,38.0,0.0017681194066723825,0.0017354
25877,38.0,0.0018108656557981426,0.0017397
25878,38.0,0.002050627987678263,0.0019603
25879,38.0,0.0019303800980424793,0.0019128
25880,38.0,0.0020669754465914665,0.0017963
25881,38.0,0.002024550202737593,0.0016138
25882,38.0,0.0019581529849616495,0.0020858
25883,38.0,0.0020260104322819194,0.0027885
25884,38.0,0.0019921176449096702,0.0028232
25885,38.0,0.0020599351328723587,0.0019444
25886,38.0,0.0020632051950134145,0.0018236
25887,38.0,0.001940124482997864,0.0021732
25888,38.0,0.0019394926290517516,0.0018896
25889,38.0,0.0019957839146341086,0.0018699
25890,38.0,0.0019393678480692058,0.0020415
25891,38.0,0.002066553561372718,0.0024405
25892,38.0,0.00210458807842389,0.0021405
25893,38.0,0.002371819906948682,0.0024668
25894,38.0,0.0019846330323211744,0.0018879
25895,38.0,0.001935827626113736,0.0020595
25896,38.0,0.0021532413326469,0.0033984
25897,38.0,0.001994884520451774,0.0017308
25898,38.0,0.002347272171326039,0.0021836
25899,38.0,0.0033238157408247075,0.0043148
25900,38.0,0.0020293076789182876,0.0018951
25901,38.0,0.0019455949261409805,0.0019343
25902,38.0,0.0020445864189112413,0.0020298
25903,38.0,0.0020645854282071974,0.0019311
25904,38.0,0.002078726957929588,0.002296
25905,38.0,0.0020454546596395287,0.0022342
25906,38.0,0.001926374004697669,0.0019799
25907,38.0,0.0019918420137826445,0.0022302
25908,38.0,0.002048187076219206,0.0019691
25909,38.0,0.0019912602600937407,0.0016279
25910,38.0,0.002132461235196703,0.0017942
25911,38.0,0.0023249331701809483,0.0018506
25912,38.0,0.0017606476569182853,0.0017194
25913,38.0,0.0019484637706396822,0.0018115
25914,38.0,0.002040471009717044,0.0017194
25915,38.0,0.001968366557859922,0.0017839
25916,38.0,0.002051933864253287,0.0020647
25917,38.0,0.0020295002213774594,0.0025046
25918,38.0,0.0019924421205453156,0.0020362
25919,38.0,0.0020579589610083657,0.0017862
25920,38.0,0.001943071865968437,0.0022808
25921,38.0,0.002144118512748435,0.0022671
25922,38.0,0.0019744700246383797,0.0020845
25923,38.0,0.00207246412890559,0.0025498
25924,38.0,0.0021676054519471134,0.0026176
25925,38.0,0.0020875341255472894,0.001985
25926,38.0,0.0020145175873852532,0.0022986
25927,38.0,0.001888422958040418,0.0019642
25928,38.0,0.001926425024225038,0.0020796
25929,38.0,0.0019688364841853483,0.0017076
25930,38.0,0.0019321403261611315,0.0018664
25931,38.0,0.0020659387203409993,0.0018211
25932,38.0,0.002051801618251302,0.0020995
25933,38.0,0.0019488390500721068,0.0016233
25934,38.0,0.0020692776284378183,0.001734
25935,38.0,0.0020588978521155253,0.0018491
25936,38.0,0.0020533469575872796,0.0020154
25937,38.0,0.0020923722319298073,0.0019571
25938,38.0,0.0022988851471228014,0.0021182
25939,38.0,0.0020527363570454183,0.0022058
25940,38.0,0.0019568274146955817,0.0026759
25941,38.0,0.0017717855600620023,0.0017227
25942,38.0,0.002020259867928626,0.0020582
25943,38.0,0.002034553174005495,0.0020153
25944,38.0,0.002035412097663786,0.0015739
25945,38.0,0.0020993326185288303,0.0018605
25946,38.0,0.002020372835178364,0.002408
25947,38.0,0.0020851956814385325,0.0017102
25948,38.0,0.002053264603118256,0.0017891
25949,38.0,0.002105824736716504,0.002258
25950,38.0,0.0020986246885957255,0.0018189
25951,38.0,0.0021169916277497744,0.0018597
25952,38.0,0.002008721962889725,0.0018047
25953,38.0,0.0019846419240785516,0.0017808
25954,38.0,0.002065418223190634,0.0020497
25955,38.0,0.001987193643403541,0.002421
25956,38.0,0.001967173015629088,0.0019089
25957,38.0,0.002250450995929851,0.0020723
25958,38.0,0.001954455198766634,0.0018363
25959,38.0,0.00198599845469414,0.0019998
25960,38.0,0.0020510845710619086,0.0024438
25961,38.0,0.0020787719866304055,0.0018248
25962,38.0,0.0020558199974107048,0.0018648
25963,38.0,0.0018837862902654318,0.0019667
25964,38.0,0.001940255023156,0.0020149
25965,38.0,0.002071676130992653,0.002222
25966,38.0,0.0019465678148854935,0.0022364
25967,38.0,0.002878669805532638,0.0020086
25968,38.0,0.002290575149285289,0.001862
25969,38.0,0.0019293762485674548,0.0021604
25970,38.0,0.002048447817529683,0.0017344
25971,38.0,0.0020797338547825723,0.0023687
25972,38.0,0.0019218253828971717,0.0017775
25973,38.0,0.002053227314078838,0.0021161
25974,38.0,0.002053235932402313,0.0019277
25975,38.0,0.0020545832307241087,0.0019646
25976,38.0,0.001999586727920252,0.0019457
25977,38.0,0.00249709812808372,0.0015566
25978,38.0,0.002018233650791466,0.00208
25979,38.0,0.0020460962694599408,0.0018484
25980,38.0,0.0020512328874491576,0.0023059
25981,38.0,0.0019194629497521047,0.0021118
25982,38.0,0.001979316855228699,0.0018927
25983,38.0,0.0019572906537425713,0.0019403
25984,38.0,0.002011100876608003,0.0021122
25985,38.0,0.001973588126357486,0.0023591
25986,38.0,0.001988434224165089,0.0020666
25987,38.0,0.0020525697515197698,0.0019656
25988,38.0,0.002044807870674995,0.0026365
25989,38.0,0.0021558383541645603,0.0045733
25990,38.0,0.002060201101408533,0.0020311
25991,38.0,0.0019170907203674428,0.0019578
25992,38.0,0.0019255567603814086,0.0017142
25993,38.0,0.0020937173346880817,0.0016905
25994,38.0,0.0021006371154174185,0.0019535
25995,38.0,0.002070463862095051,0.0019762
25996,38.0,0.001990393100950619,0.002266
25997,38.0,0.002003602031302712,0.0017451
25998,38.0,0.001929772803057737,0.0019658
25999,38.0,0.0018107475038105407,0.0017778
26000,38.0,0.0020340055644843414,0.0019632
26001,38.0,0.0021457743605357554,0.0024489
26002,38.0,0.001926592640448049,0.0022055
26003,38.0,0.002054760257484575,0.0026786
26004,38.0,0.002063946622677839,0.0018334
26005,38.0,0.0021481972450356607,0.0021258
26006,38.0,0.002018835663447883,0.002244
26007,38.0,0.0019866753434510075,0.0020364
26008,38.0,0.0020622593403311767,0.0017349
26009,38.0,0.0020640421846801595,0.0017977
26010,38.0,0.0020666518968284215,0.0021133
26011,38.0,0.0020642629942942883,0.0019207
26012,38.0,0.001984098133640699,0.0016868
26013,38.0,0.002076415007607582,0.0016877
26014,38.0,0.0020317981587988808,0.0017509
26015,38.0,0.0020007044382771367,0.0019369
26016,38.0,0.002062002015319979,0.0034468
26017,38.0,0.0020501803886091006,0.0016572
26018,38.0,0.00198929625268506,0.0019243
26019,38.0,0.0022442631662082063,0.002239
26020,38.0,0.0019279045949922556,0.0018879
26021,38.0,0.002067099251456956,0.0026618
26022,38.0,0.0019492943324025454,0.0017761
26023,38.0,0.0020998456811411868,0.0019977
26024,38.0,0.0019316572684603811,0.0018322
26025,38.0,0.0019067124121820093,0.0018949
26026,38.0,0.0017735060403620414,0.0018419
26027,38.0,0.0019932508864721828,0.0019358
26028,38.0,0.001952984083145875,0.0025442
26029,38.0,0.0020561565104436153,0.002025
26030,38.0,0.001975822594094735,0.0021338
26031,38.0,0.002050152432525193,0.0019439
26032,38.0,0.002093369283845276,0.001673
26033,38.0,0.002639121483262188,0.0024132
26034,38.0,0.002059198131249722,0.0021881
26035,38.0,0.0017649633129187454,0.0015641
26036,38.0,0.002022861560226709,0.001862
26037,38.0,0.002302294058796962,0.0019842
26038,38.0,0.001992180408784499,0.0027079
26039,38.0,0.001985676540091445,0.0021236
26040,38.0,0.001965691616274606,0.0020407
26041,38.0,0.0019260982517504696,0.0018104
26042,38.0,0.0020599085768275706,0.0019634
26043,38.0,0.0019639470409562342,0.0020887
26044,38.0,0.001971253511537816,0.0021034
26045,38.0,0.001984133890516688,0.0019905
26046,38.0,0.0020428291768528886,0.0020505
26047,38.0,0.0020103671893268843,0.0019
26048,38.0,0.002048542479995468,0.0021168
26049,38.0,0.002193935912902154,0.0026161
26050,38.0,0.001890587922552058,0.0017814
26051,38.0,0.0020407890079205027,0.002236
26052,38.0,0.0023194134243284662,0.0025739
26053,38.0,0.0017611056590143873,0.0018369
26054,38.0,0.002114719702496577,0.0026569
26055,38.0,0.001999636410273173,0.0017952
26056,38.0,0.0020518689600388836,0.0016688
26057,38.0,0.002062247481526465,0.0021127
26058,38.0,0.0019193951930940886,0.0016552
26059,38.0,0.0019463404512585966,0.0021605
26060,38.0,0.0020377172965614352,0.0020759
26061,38.0,0.002042280109500905,0.0030083
26062,38.0,0.002293469083109514,0.0019338
26063,38.0,0.0020152947963981206,0.0017332
26064,38.0,0.0020746651328162986,0.0015865
26065,38.0,0.0021128622300169543,0.0025392
26066,38.0,0.002055470901692842,0.0022771
26067,38.0,0.002036744378746761,0.0020336
26068,38.0,0.0019836947861213644,0.0022106
26069,38.0,0.0020665887634116436,0.0016497
26070,38.0,0.001985828402087227,0.0019104
26071,38.0,0.001991109636172639,0.0019866
26072,38.0,0.0020655790556273084,0.0021937
26073,38.0,0.0020503246520098464,0.0018239
26074,38.0,0.0018635378189764565,0.0016917
26075,38.0,0.00196567969958489,0.0019819
26076,38.0,0.001985531361522482,0.0024767
26077,38.0,0.00207295612799665,0.0021291
26078,38.0,0.0020686529713704062,0.0018931
26079,38.0,0.002325655200715583,0.0021372
26080,38.0,0.0020449693109682717,0.001997
26081,38.0,0.0018788240004501177,0.001859
26082,38.0,0.0025905905463312227,0.0022774
26083,38.0,0.0019236092569709503,0.0025333
26084,38.0,0.0020643589722711157,0.0026042
26085,38.0,0.0020172934984172474,0.0021161
26086,38.0,0.0020379406720488643,0.0018703
26087,38.0,0.001926140460303833,0.0016566
26088,38.0,0.0020483893102400483,0.0022388
26089,38.0,0.002052259435411569,0.0021345
26090,38.0,0.0021754693455147134,0.0018647
26091,38.0,0.002070795648719938,0.0020198
26092,38.0,0.0020585662477598404,0.0021208
26093,38.0,0.002114033464691852,0.0021731
26094,38.0,0.0020563856513304696,0.0016768
26095,38.0,0.001988735268753403,0.0020202
26096,38.0,0.0020657752068044943,0.0029158
26097,38.0,0.0020553369466261764,0.002252
26098,38.0,0.002392525116448176,0.0024715
26099,38.0,0.0020644104134019997,0.0036394
26100,38.0,0.0020627654680621618,0.00193
26101,38.0,0.00229232372659413,0.0022145
26102,38.0,0.0021414247653743362,0.0019952
26103,38.0,0.002071002158772864,0.0019824
26104,38.0,0.002002655232786612,0.0018723
26105,38.0,0.002025074360952445,0.0018921
26106,38.0,0.0019338469713064891,0.0020475
26107,38.0,0.0019247206865318574,0.0020997
26108,38.0,0.0020579341586431333,0.0022168
26109,38.0,0.0020472476970562047,0.0021884
26110,38.0,0.0019982934810117664,0.0022035
26111,38.0,0.002065280538005119,0.0019689
26112,38.0,0.002123988825647596,0.0016422
26113,38.0,0.002073537803474874,0.0023709
26114,38.0,0.0020570898759233037,0.0022231
26115,38.0,0.0021009903293990936,0.0022055
26116,38.0,0.002110696609443885,0.0021319
26117,38.0,0.0018946939681495014,0.0021092
26118,38.0,0.0020625660361527957,0.0019565
26119,38.0,0.002034356527198132,0.0023458
26120,38.0,0.0022696486885372576,0.0020627
26121,38.0,0.0020361997710315284,0.0018461
26122,38.0,0.0019244846430908193,0.0016313
26123,38.0,0.0020754675726839477,0.0020633
26124,38.0,0.001796462119882041,0.0016666
26125,38.0,0.001982444385865412,0.002584
26126,38.0,0.002001296925057034,0.0019649
26127,38.0,0.001987197442887075,0.0020071
26128,38.0,0.0019736158531105446,0.0020787
26129,38.0,0.001980852566210172,0.0017739
26130,38.0,0.00204211263098985,0.002326
26131,38.0,0.0020617347856945914,0.00204
26132,38.0,0.0019204812597825409,0.001693
26133,38.0,0.002036383675082154,0.0015238
26134,38.0,0.002214863937436923,0.0036578
26135,38.0,0.0019422519529087294,0.0017883
26136,38.0,0.002184564071508376,0.003414
26137,38.0,0.0020726745647032733,0.0019988
26138,38.0,0.0017526524389030052,0.0016675
26139,38.0,0.0019420158538623173,0.0018941
26140,38.0,0.001995278577172403,0.0019206
26141,38.0,0.0020229760617943983,0.0020713
