,run_no,predict,valid
45022,65.0,0.0011386558241027723,0.0010849
45023,65.0,0.0011486479938191611,0.0012152
45024,65.0,0.001115270188390324,0.0011864
45025,65.0,0.0011168659140914179,0.0010821
45026,65.0,0.001145936739875747,0.0010728
45027,65.0,0.0011317884433041303,0.0010506
45028,65.0,0.001157292312866172,0.001065
45029,65.0,0.0011475610598802863,0.0010308
45030,65.0,0.0011353694048700275,0.0012891
45031,65.0,0.0011416958808388518,0.0010444
45032,65.0,0.0013727898027824073,0.0013768
45033,65.0,0.001117273758960717,0.0012221
45034,65.0,0.0011736204959109436,0.0010549
45035,65.0,0.0011502356355537601,0.0011677
45036,65.0,0.0012411495439454215,0.0011353
45037,65.0,0.0011513970206890867,0.0013264
45038,65.0,0.0011724527922546113,0.0011514
45039,65.0,0.0011663824026359594,0.0011359
45040,65.0,0.0011500886412924884,0.0010949
45041,65.0,0.0011475647646797447,0.0010654
45042,65.0,0.001131668575961258,0.0009287
45043,65.0,0.0011683581933438296,0.0012401
45044,65.0,0.0011255791010873518,0.0009839
45045,65.0,0.001153473788529813,0.001135
45046,65.0,0.0011631617847259218,0.0012353
45047,65.0,0.0011265505634114588,0.001092
45048,65.0,0.001057040809660612,0.001127
45049,65.0,0.0011691574924052822,0.001108
45050,65.0,0.0011728994721997628,0.0010959
45051,65.0,0.0010741012902578024,0.0011053
45052,65.0,0.0011445622857548941,0.0012643
45053,65.0,0.001200823315340058,0.0014765
45054,65.0,0.0011683983353748984,0.0012908
45055,65.0,0.0011386322771394048,0.0011613
45056,65.0,0.0011444425526428881,0.0011117
45057,65.0,0.001132932756957071,0.0011271
45058,65.0,0.0012209101175352244,0.0011648
45059,65.0,0.0011527776146752265,0.0012156
45060,65.0,0.001157466926702405,0.0014762
45061,65.0,0.0011652701814926223,0.0009121
45062,65.0,0.0011634210327206714,0.0010009
45063,65.0,0.0012520578006749263,0.0011936
45064,65.0,0.0011488977409891525,0.0009371
45065,65.0,0.001185507564037912,0.0012688
45066,65.0,0.0011614987951443988,0.0010161
45067,65.0,0.0011660298833945642,0.0012807
45068,65.0,0.001144470557205582,0.001251
45069,65.0,0.0011737640762943253,0.0012079
45070,65.0,0.0011559396739654454,0.0012395
45071,65.0,0.0011592975300403975,0.0010784
45072,65.0,0.00114805153510015,0.0014469
45073,65.0,0.0011635095971393114,0.0012266
45074,65.0,0.0011619023213311032,0.0009983
45075,65.0,0.0011469129714362946,0.0013437
45076,65.0,0.0010891997063490178,0.0011242
45077,65.0,0.0011630499522491205,0.0010407
45078,65.0,0.0011362505874582382,0.0010187
45079,65.0,0.0011373911123035397,0.0011838
45080,65.0,0.001158878205662667,0.0011169
45081,65.0,0.0011193271471624164,0.0012408
45082,65.0,0.0011975780555234011,0.0011843
45083,65.0,0.001142319910240591,0.0012046
45084,65.0,0.0011372587155840837,0.0010449
45085,65.0,0.0011415311164084244,0.0011927
45086,65.0,0.0011569989195773136,0.0012823
45087,65.0,0.001225256384798871,0.0011788
45088,65.0,0.001166958293387819,0.0010972
45089,65.0,0.0011056578085334304,0.0011595
45090,65.0,0.0011415745099490006,0.0010775
45091,65.0,0.0011603992403142495,0.0010579
45092,65.0,0.0011897890353493078,0.0012303
45093,65.0,0.0011775564399635115,0.0015082
45094,65.0,0.001170929798072495,0.0017905
45095,65.0,0.0011455776118889037,0.0012494
45096,65.0,0.0011647845693832832,0.0011492
45097,65.0,0.00117094754840522,0.0012053
45098,65.0,0.0011721330885011837,0.0011964
45099,65.0,0.0012778321174520889,0.0011997
45100,65.0,0.001154430769674644,0.0012496
45101,65.0,0.0011520642355381254,0.0011583
45102,65.0,0.0011530728062118818,0.0012122
45103,65.0,0.001115844100622483,0.0011294
45104,65.0,0.0012772763912775713,0.0011227
45105,65.0,0.001169141985656193,0.001206
45106,65.0,0.0011747291934855637,0.001053
45107,65.0,0.00113771321787078,0.0013395
45108,65.0,0.0011633120504171697,0.0011641
45109,65.0,0.0012314613971162562,0.0011397
45110,65.0,0.0010826870282349497,0.0009686
45111,65.0,0.0012608301064972178,0.0010957
45112,65.0,0.0011936175999309,0.0010377
45113,65.0,0.0011703294734102454,0.0012692
45114,65.0,0.0010662064420751878,0.0011676
45115,65.0,0.0010488573537780507,0.001009
45116,65.0,0.0010779738965181643,0.0009589
45117,65.0,0.001143805940309641,0.0011889
45118,65.0,0.0011804671638462082,0.0010704
45119,65.0,0.001221897509820844,0.0011549
45120,65.0,0.0014330654581382449,0.0019138
45121,65.0,0.0012191522330050584,0.0011205
45122,65.0,0.0011509645956663747,0.0012419
45123,65.0,0.0012574244016001078,0.0016384
45124,65.0,0.001158266219355515,0.0010903
45125,65.0,0.0012202100555214735,0.0012043
45126,65.0,0.0011462477320607115,0.0009191
45127,65.0,0.001179731364792776,0.0012188
45128,65.0,0.0011807030084419077,0.0012414
45129,65.0,0.001158169535970052,0.0010749
45130,65.0,0.0012642733801086024,0.0019373
45131,65.0,0.001154924582750384,0.0011992
45132,65.0,0.0011559221368285333,0.0011341
45133,65.0,0.0011266878659998527,0.0010426
45134,65.0,0.001159668888187591,0.0013348
45135,65.0,0.0011375556019986679,0.0010358
45136,65.0,0.0011511051972905412,0.0010969
45137,65.0,0.0012666638979794544,0.0010838
45138,65.0,0.0011709339482641591,0.0009444
45139,65.0,0.0011231848377022322,0.0010822
45140,65.0,0.0015268578950604936,0.001662
45141,65.0,0.0011671269456564385,0.001011
45142,65.0,0.001152141606135217,0.0011807
45143,65.0,0.0011508311391764472,0.001172
45144,65.0,0.0010418848685813257,0.0010109
45145,65.0,0.0011495040474057674,0.0013013
45146,65.0,0.001155400852737121,0.0011505
45147,65.0,0.0011522812530917806,0.0011717
45148,65.0,0.0011685068633426785,0.0014166
45149,65.0,0.001123827961179885,0.0011278
45150,65.0,0.0011546798002031056,0.0010117
45151,65.0,0.0011745667019803536,0.0012899
45152,65.0,0.00118786187121523,0.0010396
45153,65.0,0.00113582889878916,0.0013881
45154,65.0,0.0011054102307940558,0.0012685
45155,65.0,0.0011967860686109008,0.0009119
45156,65.0,0.0011377916978640979,0.0011337
45157,65.0,0.0012458715883217353,0.0012454
45158,65.0,0.0011602346492069545,0.0010827
45159,65.0,0.0011657511380989568,0.0011237
45160,65.0,0.0011350903190848903,0.0010248
45161,65.0,0.0010593078955312032,0.001119
45162,65.0,0.0012533195991327676,0.0011086
45163,65.0,0.0011480855834682042,0.001486
45164,65.0,0.0011420514970285193,0.0010801
45165,65.0,0.0011680528152645433,0.0012088
45166,65.0,0.0011547608482051677,0.000853
45167,65.0,0.00116584349218598,0.0010091
45168,65.0,0.001176087550407801,0.0012186
45169,65.0,0.0011223321278292673,0.0010276
45170,65.0,0.0011515185979944173,0.0011832
45171,65.0,0.0011524100208985617,0.0010397
45172,65.0,0.001142215295559318,0.0009427
45173,65.0,0.0011910170324747338,0.0013101
45174,65.0,0.0012433797259779223,0.0014488
45175,65.0,0.0011837814645556056,0.0010161
45176,65.0,0.0011693857624803918,0.0012697
45177,65.0,0.001093507509015928,0.0013237
45178,65.0,0.0011756311615593246,0.0010404
45179,65.0,0.0011945950271689107,0.001142
45180,65.0,0.001066411625392583,0.0010613
45181,65.0,0.0012660313266994513,0.0010426
45182,65.0,0.001143709864029306,0.0011503
45183,65.0,0.001150642689067451,0.0010156
45184,65.0,0.0011481558436971765,0.0011119
45185,65.0,0.0011342895124553073,0.0011733
45186,65.0,0.0011460238772014195,0.0013406
45187,65.0,0.0011630696407213246,0.0012364
45188,65.0,0.0011620620735026187,0.0011841
45189,65.0,0.001163883711605124,0.0010602
45190,65.0,0.0011187621700713699,0.0011153
45191,65.0,0.0011485206657822057,0.0012264
45192,65.0,0.0011721022842056364,0.0011482
45193,65.0,0.0011595153372207542,0.0010352
45194,65.0,0.001229738456576824,0.0013843
45195,65.0,0.0011632178264469198,0.0013965
45196,65.0,0.001160850971235048,0.0010528
45197,65.0,0.001062133716764731,0.0011682
45198,65.0,0.00114635802187514,0.0012019
45199,65.0,0.001100215301114063,0.0010017
45200,65.0,0.001171825177433643,0.0010652
45201,65.0,0.001182848460433611,0.0012686
45202,65.0,0.0011659528588000981,0.0011026
45203,65.0,0.0011745337944754231,0.0013159
45204,65.0,0.0011508156554121411,0.0011868
45205,65.0,0.0011243595646071324,0.0011221
45206,65.0,0.0011402403298995027,0.0011382
45207,65.0,0.001135321328585641,0.0011778
45208,65.0,0.001092194218860629,0.0009696
45209,65.0,0.0011591992004368603,0.0011472
45210,65.0,0.0011541267444546849,0.0012097
45211,65.0,0.0011561105354546005,0.0009889
45212,65.0,0.0011493989331787424,0.0011903
45213,65.0,0.0011449593980513064,0.0010735
45214,65.0,0.0011645965623080057,0.0011259
45215,65.0,0.0011533731036574722,0.0011813
45216,65.0,0.0011469836279177513,0.0011207
45217,65.0,0.0011737941690594998,0.001278
45218,65.0,0.0011676695618731976,0.0011286
45219,65.0,0.001044980898471296,0.0011578
45220,65.0,0.001155505739474374,0.0011263
45221,65.0,0.0011172526179643542,0.0011607
45222,65.0,0.0011404576284994694,0.0010236
45223,65.0,0.0011448093723857502,0.0011887
45224,65.0,0.001147354817192005,0.0010846
45225,65.0,0.001177703042610183,0.0011359
45226,65.0,0.0011628798093974658,0.0010648
45227,65.0,0.0011650587478735342,0.001107
45228,65.0,0.0011349367779068056,0.0009672
45229,65.0,0.0011801817362452035,0.0012184
45230,65.0,0.001176805262148474,0.0013761
45231,65.0,0.0010484926134329518,0.000985
45232,65.0,0.0011515865892016879,0.0011278
45233,65.0,0.0011440294373971749,0.0010473
45234,65.0,0.0011551164151417988,0.001223
45235,65.0,0.0011715490548097434,0.0010808
45236,65.0,0.001140000286716197,0.0011554
45237,65.0,0.0011353543244495932,0.0011313
45238,65.0,0.0011766721806117347,0.0014102
45239,65.0,0.0010468001128955985,0.0010333
45240,66.0,0.0013603135158712257,0.001662
45241,66.0,0.001160277960191267,0.0009848
45242,66.0,0.0011416817215905207,0.0011647
45243,66.0,0.001105629025112074,0.0011383
45244,66.0,0.0011307360554741628,0.00096
45245,66.0,0.0010838249172075006,0.001044
45246,66.0,0.0012396583113209307,0.0013197
45247,66.0,0.0011505154844607141,0.0010924
45248,66.0,0.0011600988163078425,0.0011971
45249,66.0,0.001139459139659533,0.0014469
45250,66.0,0.0011198227132929995,0.0012596
45251,66.0,0.0011587427314824063,0.0010474
45252,66.0,0.0011691485921796366,0.0009807
45253,66.0,0.0011746308787667324,0.0013534
45254,66.0,0.0010653350233154482,0.0012253
45255,66.0,0.0011693222628478734,0.0010609
45256,66.0,0.0011588354143883851,0.0011536
45257,66.0,0.001174564521670001,0.0010404
45258,66.0,0.0011694867094148604,0.0012104
45259,66.0,0.001158475115592266,0.0011494
45260,66.0,0.0011815026893496957,0.0012811
45261,66.0,0.0010923122834997335,0.0009355
45262,66.0,0.0011578308543403132,0.0010827
45263,66.0,0.0011411873535541433,0.0012637
45264,66.0,0.0011288814236210037,0.0010174
45265,66.0,0.0010856291448440715,0.0011368
45266,66.0,0.001119972713668472,0.0013066
45267,66.0,0.0011466806714990482,0.0011295
45268,66.0,0.001162578560073474,0.0013528
45269,66.0,0.0011898004006385128,0.0012635
45270,66.0,0.001183431628450215,0.0012614
45271,66.0,0.0011668548267932367,0.0009314
45272,66.0,0.0011235870707776928,0.001198
45273,66.0,0.0011469344376179558,0.0011316
45274,66.0,0.0011099279099577117,0.0009089
45275,66.0,0.0011618473267498552,0.0012222
45276,66.0,0.0011605024511975133,0.001071
45277,66.0,0.0011541377188485284,0.001139
45278,66.0,0.0011664188833805439,0.0011492
45279,66.0,0.0011737190673576444,0.000965
45280,66.0,0.0011217069621606024,0.0011461
45281,66.0,0.0011237676744721835,0.0011275
45282,66.0,0.0011432856820352195,0.0011246
45283,66.0,0.001159776269780262,0.0014454
45284,66.0,0.0010703843586529584,0.0010478
45285,66.0,0.00117998787585782,0.0011359
45286,66.0,0.0011694423875019397,0.0010536
45287,66.0,0.001156368536344889,0.0014069
45288,66.0,0.0011584439435342053,0.0010714
45289,66.0,0.0011102124754460464,0.0010892
45290,66.0,0.0012011503723138963,0.0012256
45291,66.0,0.0012609369442574845,0.001271
45292,66.0,0.0011517004318734106,0.0011901
45293,66.0,0.0011801379599689654,0.0012908
45294,66.0,0.0010754420785079569,0.0009589
45295,66.0,0.0010908255042826338,0.0012564
45296,66.0,0.0011232545239577138,0.0010882
45297,66.0,0.001177563102078203,0.0010518
45298,66.0,0.001163035323982816,0.0012755
45299,66.0,0.001147278055114305,0.0014182
45300,66.0,0.001120876024660514,0.0010431
45301,66.0,0.0011490967110125232,0.001194
45302,66.0,0.0011676622944741001,0.0011446
45303,66.0,0.0011665920346112537,0.0011175
45304,66.0,0.001148690456510021,0.0012474
45305,66.0,0.0011617956561125703,0.0010261
45306,66.0,0.0011603677925415327,0.0011134
45307,66.0,0.0010593006645987048,0.0010109
45308,66.0,0.0011569726858742116,0.0011164
45309,66.0,0.0011355234474685445,0.0013321
45310,66.0,0.0011869836397650562,0.0009673
45311,66.0,0.001138301398709482,0.0010262
45312,66.0,0.001157765810673968,0.0012057
45313,66.0,0.0011661914186866997,0.0010468
45314,66.0,0.0011519931727092699,0.0012375
45315,66.0,0.001146479395124938,0.0011653
45316,66.0,0.001121825739138055,0.0010426
45317,66.0,0.0011175954809354673,0.00096
45318,66.0,0.0011168591207417846,0.0012452
45319,66.0,0.00116087315702676,0.0013248
45320,66.0,0.001062729395992434,0.0010345
45321,66.0,0.0011047010887038939,0.0011923
45322,66.0,0.0011613149849926919,0.0009684
45323,66.0,0.0010871333684291,0.0010733
45324,66.0,0.001160736889136206,0.001252
45325,66.0,0.0011446207321216763,0.0011884
45326,66.0,0.0011505310100969114,0.0011223
45327,66.0,0.001131280109217371,0.0012435
45328,66.0,0.0011656222849372893,0.0012184
45329,66.0,0.0011612193732747993,0.0012596
45330,66.0,0.0011470181429560345,0.0010668
45331,66.0,0.0011572766221655672,0.0010938
45332,66.0,0.0011774903186019643,0.0010587
45333,66.0,0.0011604736137831911,0.0012186
45334,66.0,0.0011357097180108642,0.0011355
45335,66.0,0.001183318507131432,0.001316
45336,66.0,0.0011912381440919205,0.0012153
45337,66.0,0.0011338798751704116,0.0012019
45338,66.0,0.001179958867561719,0.0012314
45339,66.0,0.00108296085491197,0.0009516
45340,66.0,0.001122603649046672,0.001022
45341,66.0,0.0011714918853539646,0.0014759
45342,66.0,0.0011447493480187102,0.0010779
45343,66.0,0.001166168859410222,0.0010232
45344,66.0,0.0011598604061376834,0.0012405
45345,66.0,0.0011644607969107956,0.0011759
45346,66.0,0.0011446938864806515,0.001533
45347,66.0,0.0010638943824137661,0.0010514
45348,66.0,0.0011526712047235563,0.0010781
45349,66.0,0.0011556386917469998,0.0009681
45350,66.0,0.0011544214909100625,0.0010597
45351,66.0,0.0011508008240355583,0.0013045
45352,66.0,0.0011641220894065937,0.0010329
45353,66.0,0.0011593043743773365,0.0011115
45354,66.0,0.0012356834899822581,0.0012476
45355,66.0,0.0011786227421079782,0.0011664
45356,66.0,0.0011579016652371462,0.0012149
45357,66.0,0.0011416687538800601,0.0010981
45358,66.0,0.0011410817732066538,0.0012648
45359,66.0,0.0011554445118304153,0.0011157
45360,66.0,0.0011550271764488034,0.0011092
45361,66.0,0.0011873938479578573,0.0012506
45362,66.0,0.0011090641066133784,0.0010538
45363,66.0,0.0011231180324981504,0.0012162
45364,66.0,0.0011752798740275216,0.0013159
45365,66.0,0.0011474808006343006,0.0009515
45366,66.0,0.0011221820200733046,0.0011465
45367,66.0,0.0011352371856000979,0.001292
45368,66.0,0.00116143238212796,0.0011824
45369,66.0,0.0011100390282331298,0.0011176
45370,66.0,0.0011223946877205121,0.0012093
45371,66.0,0.0011522120260333867,0.0010958
45372,66.0,0.0011660777961255608,0.0010756
45373,66.0,0.0011421619892017089,0.0012891
45374,66.0,0.001168771915444037,0.0011482
45375,66.0,0.0011904158870533062,0.0010663
45376,66.0,0.0011711409839947446,0.0010787
45377,66.0,0.0011621511714166022,0.0011035
45378,66.0,0.0011688927697293967,0.0011179
45379,66.0,0.0011576037026516071,0.0013965
45380,66.0,0.0011707057365638739,0.0012717
45381,66.0,0.0011649034275685276,0.0013905
45382,66.0,0.00115256725300937,0.0013224
45383,66.0,0.0011462781046754373,0.0012091
45384,66.0,0.0011494196804894775,0.0012708
45385,66.0,0.0011941373139195022,0.0011866
45386,66.0,0.001095266622149279,0.0010526
45387,66.0,0.001208823566570027,0.0011343
45388,66.0,0.001179885132214143,0.0011378
45389,66.0,0.0011539439871448701,0.0011252
45390,66.0,0.0010797651373532972,0.0012696
45391,66.0,0.0011544862067086512,0.0012097
45392,66.0,0.0011743024310154593,0.0012369
45393,66.0,0.0011615888712948506,0.0011094
45394,66.0,0.0011430997899173185,0.0010804
45395,66.0,0.0011114348395778813,0.0011112
45396,66.0,0.0011538602506173958,0.0011268
45397,66.0,0.00126797077261525,0.0011138
45398,66.0,0.0011663061355578115,0.0010596
45399,66.0,0.00116568432400875,0.0016202
45400,66.0,0.001144159802798869,0.0010578
45401,66.0,0.001199314309480609,0.0011137
45402,66.0,0.001162368169374649,0.0011691
45403,66.0,0.0011756349660508542,0.0013394
45404,66.0,0.0010744250519942077,0.001161
45405,66.0,0.0011569834096774602,0.00115
45406,66.0,0.0011670769459874988,0.0009814
45407,66.0,0.0010909540108991335,0.0010538
45408,66.0,0.0011533758153426043,0.0011353
45409,66.0,0.0011772089315133865,0.0011296
45410,66.0,0.0011550929045737398,0.0011138
45411,66.0,0.0011381061702401905,0.0014091
45412,66.0,0.0011595775954271704,0.001613
45413,66.0,0.0011729595641903907,0.0011539
45414,66.0,0.0010592572657176964,0.0009233
45415,66.0,0.001161926406786382,0.0010858
45416,66.0,0.0010668462665781658,0.0011627
45417,66.0,0.0011572648173294713,0.0009861
45418,66.0,0.0011569030952605938,0.0012496
45419,66.0,0.0011628119083623872,0.0010825
45420,66.0,0.001183088873793663,0.0010868
45421,66.0,0.0012086905211507678,0.0010441
45422,66.0,0.0011513195238198606,0.0012341
45423,66.0,0.0010968277066554849,0.0009474
45424,66.0,0.0010936225662792557,0.000991
45425,66.0,0.0011583417355863794,0.0011269
45426,66.0,0.001157633572130835,0.0010501
45427,66.0,0.0011429401553319752,0.0012674
45428,66.0,0.0011598962821717936,0.0011628
45429,66.0,0.0011479373251970907,0.0010563
45430,66.0,0.0011478939451171123,0.0014583
45431,66.0,0.0011376476173804249,0.0011946
45432,66.0,0.0011452712538568947,0.0010766
45433,66.0,0.0011880385334973056,0.0011353
45434,66.0,0.0011938355334439614,0.0013222
45435,66.0,0.0011367191726168217,0.0011393
45436,66.0,0.0011539044972103932,0.0013253
45437,66.0,0.0011187606260354582,0.0009434
45438,66.0,0.0011694635946457132,0.0010782
45439,66.0,0.0011491224768006806,0.0009659
45440,66.0,0.0012089983148165704,0.0011714
45441,66.0,0.0011182841396635865,0.0011242
45442,66.0,0.001163562573724357,0.0010533
45443,66.0,0.0011483739828548833,0.0012414
45444,66.0,0.0011722877454562887,0.0011048
45445,66.0,0.0011431174138892626,0.0009889
45446,66.0,0.0011592355800950445,0.0013264
45447,66.0,0.0011878905329850834,0.0010689
45448,66.0,0.0011526646322684068,0.0011161
45449,66.0,0.001175917865096321,0.0011629
45450,66.0,0.0011428202238606472,0.000996
45451,66.0,0.0011708899391416568,0.0010671
45452,66.0,0.0011546841199054434,0.0010386
45453,66.0,0.001147747775484043,0.0010709
45454,66.0,0.0011430168973461242,0.0011953
45455,66.0,0.00115171556410008,0.0011387
45456,66.0,0.0013349545837045527,0.0016276
45457,66.0,0.0011612566009315394,0.0009781
45458,66.0,0.0011309512110818417,0.0013011
45459,66.0,0.001167207114288994,0.0012461
45460,66.0,0.0011245682465891242,0.0010352
45461,66.0,0.0011573990911232992,0.0012733
45462,66.0,0.0011538261287788241,0.0010623
45463,66.0,0.0011755001779251662,0.0017879
45464,66.0,0.001141143029580137,0.0011759
45465,66.0,0.0011572858450403921,0.0011894
45466,66.0,0.0011831296001747515,0.001142
45467,66.0,0.0011431369843992413,0.0012823
45468,66.0,0.001140878567446353,0.0013727
45469,66.0,0.001140202315166927,0.0013151
45470,66.0,0.0011335822598687508,0.0010246
45471,66.0,0.0011251159127866831,0.0009695
45472,66.0,0.0012574261765330287,0.0011634
45473,66.0,0.0011541779570451262,0.0010937
45474,66.0,0.0011179686119009446,0.0011335
45475,66.0,0.0011773384658450908,0.0009282
45476,66.0,0.0011481255676052146,0.0011043
45477,66.0,0.0011602707577358365,0.001085
45478,66.0,0.0011671693459477115,0.0014102
45479,66.0,0.0011622153718989431,0.0012598
45480,66.0,0.0011529267359237875,0.0014166
45481,66.0,0.0011610348872936383,0.0010623
45482,66.0,0.0011571270120921597,0.0010966
45483,66.0,0.00116103252692877,0.001253
45484,66.0,0.0011667962698925856,0.0013451
45485,66.0,0.0011165194254666834,0.0010422
45486,66.0,0.0011580696759654467,0.0010042
45487,66.0,0.0010795405927448147,0.0010911
45488,66.0,0.0012376338618578606,0.0012412
45489,66.0,0.0011637118325923722,0.0011963
45490,66.0,0.0010859088284731076,0.0010627
45491,66.0,0.0011651921817775986,0.001199
45492,66.0,0.0011435627223955328,0.0011337
45493,66.0,0.001151359259908853,0.0012269
45494,66.0,0.0011413124808650104,0.0010869
45495,66.0,0.0011596663368504951,0.0011259
45496,66.0,0.0011182025705554937,0.0009932
45497,66.0,0.001151306200242727,0.0010734
45498,66.0,0.001157750523922511,0.0011324
45499,66.0,0.0011525830252610554,0.0012843
45500,66.0,0.0011729843711474138,0.0010349
45501,66.0,0.0011314522952637,0.0013684
45502,66.0,0.0011423696223652857,0.0011507
45503,66.0,0.0011512309535846271,0.0010553
45504,66.0,0.0011530284951457538,0.0011161
45505,66.0,0.0011390557426268241,0.0012335
45506,66.0,0.001160265492801872,0.0011073
45507,66.0,0.0011647265267854593,0.0012862
45508,66.0,0.0011229203634487593,0.0011382
45509,66.0,0.0011550913238214248,0.0009567
45510,66.0,0.0011669210850356654,0.0011772
45511,66.0,0.001107092306539649,0.0009731
45512,66.0,0.00114051731823004,0.0012397
45513,66.0,0.0011547580069204534,0.0010533
45514,66.0,0.0013045346146204249,0.0010167
45515,66.0,0.001066992685667715,0.0009628
45516,66.0,0.001151517863444566,0.0007949
45517,66.0,0.0011558875705684082,0.0011287
45518,66.0,0.0011648698147630802,0.0011658
45519,66.0,0.001152892290103864,0.0009533
45520,66.0,0.0011638294084454198,0.0010734
45521,66.0,0.001151358213551373,0.0012461
45522,66.0,0.0010912844836626406,0.0010455
45523,66.0,0.001156705421346568,0.0014096
45524,66.0,0.0011564866597478828,0.0009968
45525,66.0,0.0011312498959430842,0.0011548
45526,66.0,0.0011501084832079727,0.0011902
45527,66.0,0.0011097883540979472,0.0010602
45528,66.0,0.0011114348043673578,0.0011665
45529,66.0,0.0011345192419303387,0.0010888
45530,66.0,0.0011064215426600272,0.0010506
45531,66.0,0.001155533500310691,0.0012993
45532,66.0,0.0011897593964562542,0.0013284
45533,66.0,0.0011219955539695972,0.0009362
45534,66.0,0.0011647715213151115,0.0010956
45535,66.0,0.0011535178710189722,0.0010556
45536,66.0,0.0011583186813035823,0.0011458
45537,66.0,0.0011546625234872417,0.0014072
45538,66.0,0.0011556388713725972,0.0012378
45539,66.0,0.0011221698350292514,0.0010548
45540,66.0,0.0011522267639430264,0.0011093
45541,66.0,0.0011170057968305322,0.0009909
45542,66.0,0.0011898379234735856,0.0010852
45543,66.0,0.0010551805444581417,0.0010079
45544,66.0,0.0010566912780358927,0.001032
45545,66.0,0.00115513127238386,0.0011845
45546,66.0,0.001190270460788585,0.0011519
45547,66.0,0.0011531586409225746,0.0012139
45548,66.0,0.001147869844288891,0.0011589
45549,66.0,0.0011521623885998621,0.0012035
45550,66.0,0.0011790626061547803,0.0010632
45551,66.0,0.0011573108150739406,0.00117
45552,66.0,0.0010868923362272035,0.0010852
45553,66.0,0.0011494630750767565,0.0010728
45554,66.0,0.0011252714865823351,0.0011267
45555,66.0,0.0011298206800696839,0.0011642
45556,66.0,0.001159574343174214,0.0011901
45557,66.0,0.0011688902226984228,0.0010868
45558,66.0,0.0011502225792240951,0.0011496
45559,66.0,0.0011615149810047026,0.0012048
45560,66.0,0.0011518735788069202,0.0010961
45561,66.0,0.0011514201961605292,0.0011931
45562,66.0,0.00115822646636336,0.0010684
45563,66.0,0.001141567459778586,0.0010589
45564,66.0,0.001111099519605986,0.0010821
45565,66.0,0.0011568708036755109,0.001181
45566,66.0,0.0011104026834224505,0.0011082
45567,66.0,0.00125332251242546,0.001096
45568,66.0,0.0011613994389425323,0.0009247
45569,66.0,0.0011546023051567684,0.0011655
45570,66.0,0.001152994837488433,0.0010438
45571,66.0,0.0011546811963329977,0.0011192
45572,66.0,0.001148760278664664,0.0011702
45573,66.0,0.0010778698412766234,0.0010562
45574,66.0,0.0011522023892128535,0.0014372
45575,66.0,0.0011324305001134067,0.001233
45576,66.0,0.001159310780241538,0.0012676
45577,66.0,0.0011806346273440641,0.0011281
45578,66.0,0.0010701286817206127,0.0009902
45579,66.0,0.0011589412282306932,0.0012688
45580,66.0,0.001127287977895556,0.0012006
45581,66.0,0.0011515912089468054,0.0013198
45582,66.0,0.001123373056903361,0.0010783
45583,66.0,0.0011586491795963084,0.0010857
45584,66.0,0.00118036410658429,0.0012839
45585,66.0,0.0011613635014877531,0.0012519
45586,66.0,0.0011596971043529173,0.0009311
45587,66.0,0.0011853255464643318,0.0009514
45588,66.0,0.0011645223211757334,0.0008352
45589,66.0,0.0011456442705343724,0.0010326
45590,66.0,0.0010503536228187683,0.0009814
45591,66.0,0.001174241759313016,0.0011811
45592,66.0,0.001057124677682947,0.0009257
45593,66.0,0.00112355492957948,0.0010152
45594,66.0,0.0011517223699423799,0.0011049
45595,66.0,0.0011244690072588616,0.0010906
45596,66.0,0.0011556945817227516,0.0012774
45597,66.0,0.0012139229328226961,0.0012276
45598,66.0,0.0011704500662540831,0.0011963
45599,66.0,0.0011647304889542136,0.0010732
45600,66.0,0.0011857667196635982,0.0013258
45601,66.0,0.001121260512416316,0.0010979
45602,66.0,0.0011417454604238542,0.0011513
45603,66.0,0.0011750454866584835,0.0017733
45604,66.0,0.0011641431785247426,0.001076
45605,66.0,0.001131705927230987,0.0010633
45606,66.0,0.0011393005509117134,0.0011258
45607,66.0,0.0012029230353701585,0.0012089
45608,66.0,0.0011962589309653909,0.0011532
45609,66.0,0.0011573772565437153,0.0011896
45610,66.0,0.0011643900043643255,0.0009331
45611,66.0,0.0012173152512630905,0.0012582
45612,66.0,0.0011267221887548817,0.0010358
45613,66.0,0.0011201414271025736,0.0011089
45614,66.0,0.001082711010097011,0.0010051
45615,66.0,0.0011483415906959806,0.0011757
45616,66.0,0.001125939246580889,0.0012029
45617,66.0,0.0010787065625396054,0.0009533
45618,66.0,0.0011423979661068025,0.0010909
45619,66.0,0.0011538161055946973,0.0012115
45620,66.0,0.001165087732061347,0.0012082
45621,66.0,0.001138439374485381,0.0012889
45622,66.0,0.0011480130195900763,0.0013134
45623,66.0,0.0011650398717075433,0.0010091
45624,66.0,0.001122379357328375,0.0012013
45625,66.0,0.001163715362144333,0.0012744
45626,66.0,0.0012137758225872484,0.001255
45627,66.0,0.0011576066200466204,0.0013575
45628,66.0,0.0011033221331231593,0.0012319
45629,66.0,0.0011564939766984146,0.001287
45630,66.0,0.001111092066047136,0.0009985
45631,66.0,0.0011616102905659248,0.0012596
45632,66.0,0.0011496834294901183,0.0013886
45633,66.0,0.0011509622336967312,0.0011534
45634,66.0,0.0011620508094587045,0.0013348
45635,66.0,0.00116011867190821,0.00104
45636,66.0,0.0011414303838113567,0.0009851
45637,66.0,0.0011689714287659548,0.0011329
45638,66.0,0.0010720837456226825,0.0010568
