,run_no,predict,valid
30753,45.0,0.004917456342628242,0.0044887
30754,45.0,0.00852580234490817,0.0182247
30755,45.0,0.005117824034219646,0.0051312
30756,45.0,0.004840379001421069,0.0063596
30757,45.0,0.006449147621886811,0.0050308
30758,45.0,0.0063253873498767595,0.0038893
30759,45.0,0.006453006204811603,0.0111514
30760,45.0,0.004814059597978619,0.005479
30761,45.0,0.007296757186270873,0.0091206
30762,45.0,0.005016657667182352,0.0037031
30763,45.0,0.005866378743273708,0.0071309
30764,45.0,0.004456043102407001,0.0038383
30765,45.0,0.004434358790447808,0.003776
30766,45.0,0.0038549803494861068,0.0037152
30767,45.0,0.00451929345873471,0.0038999
30768,45.0,0.005140995373463918,0.0049672
30769,45.0,0.006737088626808457,0.0048184
30770,45.0,0.0061414832465400745,0.0082649
30771,45.0,0.005109714716574159,0.0053401
30772,45.0,0.00677338186747656,0.0053172
30773,45.0,0.005030318123144885,0.0039644
30774,45.0,0.005401681025926719,0.0108698
30775,45.0,0.004781313089171004,0.0050726
30776,45.0,0.005299341234646712,0.0060515
30777,45.0,0.0037923716247466655,0.004053
30778,45.0,0.004965684901265277,0.0044787
30779,45.0,0.007691125702569059,0.0102374
30780,45.0,0.005165524946620631,0.0042527
30781,45.0,0.006217309442199283,0.0064121
30782,45.0,0.004770716846867989,0.0038752
30783,45.0,0.006356014100824028,0.0134268
30784,45.0,0.005721316825369006,0.0048141
30785,45.0,0.003519946319967752,0.0030706
30786,45.0,0.004793040420383294,0.0048205
30787,45.0,0.004965161693022938,0.0055356
30788,45.0,0.005113998431745807,0.0043001
30789,45.0,0.005186931688328447,0.0062291
30790,45.0,0.006191004444188989,0.0050719
30791,45.0,0.005846977311034061,0.0051018
30792,45.0,0.005427790000518222,0.0051225
30793,45.0,0.005207693834669581,0.0045341
30794,45.0,0.004374180593309114,0.0032366
30795,45.0,0.005352950187927306,0.0040729
30796,45.0,0.005218502634285616,0.0041539
30797,45.0,0.00492020531417026,0.0053538
30798,45.0,0.0064771288044277175,0.0038799
30799,45.0,0.005719398616461051,0.0074583
30800,45.0,0.004109753779035782,0.0050887
30801,45.0,0.004855711914845152,0.0052839
30802,45.0,0.007055349276014875,0.0053928
30803,45.0,0.004596280176748318,0.0035874
30804,45.0,0.005855849644038144,0.0048207
30805,45.0,0.008642787664937167,0.0045714
30806,45.0,0.007414599076409582,0.0038507
30807,45.0,0.004263393041614533,0.0036364
30808,45.0,0.005142550102158352,0.003566
30809,45.0,0.006731371510710863,0.0099035
30810,45.0,0.005057159668345432,0.0046527
30811,45.0,0.00562751279263721,0.0050627
30812,45.0,0.004206483357356848,0.0049226
30813,45.0,0.006048210344104405,0.0066024
30814,45.0,0.005939427300944184,0.0053534
30815,45.0,0.004525522454912952,0.004342
30816,45.0,0.0056187024724951825,0.0041375
30817,45.0,0.006107227048945096,0.005001
30818,45.0,0.005110619289332136,0.004023
30819,45.0,0.005518819063298808,0.0042062
30820,45.0,0.0050836474375688225,0.0052596
30821,45.0,0.003994579487888612,0.0033563
30822,45.0,0.0048283737190501445,0.0040574
30823,45.0,0.005013830463928454,0.0037996
30824,45.0,0.004380688766028331,0.0042998
30825,45.0,0.004214785650224992,0.0052611
30826,45.0,0.0051928261977168474,0.0080983
30827,45.0,0.0041789020511223286,0.0040143
30828,45.0,0.004747456881458247,0.0056522
30829,45.0,0.006831683886809325,0.0042423
30830,45.0,0.004914973135835715,0.0039872
30831,45.0,0.004994467527352974,0.0064463
30832,45.0,0.0048178948465459615,0.0041762
30833,45.0,0.005683931171132068,0.0043229
30834,45.0,0.008722357341425402,0.0097433
30835,45.0,0.005376590852629758,0.0068297
30836,45.0,0.005007440642207976,0.0041049
30837,45.0,0.010008716815991376,0.0165976
30838,45.0,0.005256830691173367,0.0051642
30839,45.0,0.003176827869551475,0.0029842
30840,45.0,0.00652771762590546,0.0075437
30841,45.0,0.0050905921434654805,0.0059817
30842,45.0,0.006197346851412513,0.0070433
30843,45.0,0.00430753469498659,0.0036676
30844,45.0,0.006485902086879607,0.0090475
30845,45.0,0.005141874523973036,0.0038722
30846,45.0,0.005166764359485602,0.0041306
30847,45.0,0.0054298420664684885,0.0041695
30848,45.0,0.0048823751255081555,0.0058219
30849,45.0,0.005213692498273676,0.0069129
30850,45.0,0.0051451625031461,0.0054032
30851,45.0,0.0050225380234395255,0.0034739
30852,45.0,0.006468047668737802,0.0064578
30853,45.0,0.006175181695868692,0.0067031
30854,45.0,0.0057274873940370685,0.0056557
30855,45.0,0.006488503528130634,0.0061677
30856,45.0,0.005326550210353365,0.0038977
30857,45.0,0.004399938777703101,0.0066147
30858,45.0,0.004831042667857292,0.0039907
30859,45.0,0.005136822336494976,0.0051034
30860,45.0,0.009585018541022755,0.0142394
30861,45.0,0.007246623709909464,0.0043908
30862,45.0,0.005226692567615528,0.0050413
30863,45.0,0.00634329859671604,0.0084177
30864,45.0,0.00599170766383505,0.005799
30865,45.0,0.0033099829245155686,0.0028843
30866,45.0,0.005303592757229768,0.005319
30867,45.0,0.006155602978199632,0.0061378
30868,45.0,0.004671675138169821,0.0043515
30869,45.0,0.005314579859326655,0.0030904
30870,45.0,0.004555077940490171,0.0037933
30871,45.0,0.007956436156499798,0.0056279
30872,45.0,0.004941573018188255,0.0033228
30873,45.0,0.004874890202841581,0.0039936
30874,45.0,0.0044662851956822815,0.0054842
30875,45.0,0.006927381321601487,0.0039086
30876,45.0,0.006852188204769964,0.0082774
30877,45.0,0.0049467357273683355,0.0040112
30878,45.0,0.0059166716615854775,0.0052759
30879,45.0,0.014681773443146884,0.0089359
30880,45.0,0.005747014280447014,0.0041718
30881,45.0,0.0060575286971571544,0.0045107
30882,45.0,0.00931765761941489,0.0047117
30883,45.0,0.00516796816578443,0.009308
30884,45.0,0.006738869702964754,0.0041742
30885,45.0,0.004321858819224825,0.004366
30886,45.0,0.006320702235346703,0.0042363
30887,45.0,0.004451675043576927,0.0036291
30888,45.0,0.005285745166769584,0.0043105
30889,45.0,0.005158103590540949,0.005127
30890,45.0,0.004925112751043447,0.0036472
30891,45.0,0.005050333852562925,0.0047497
30892,45.0,0.004318252395055285,0.0046438
30893,45.0,0.004901124989903572,0.0043218
30894,45.0,0.004644806490567104,0.0048812
30895,45.0,0.00526348789453249,0.0063881
30896,45.0,0.00551982812672871,0.005063
30897,45.0,0.005261043331605155,0.0042339
30898,45.0,0.0038475681976418447,0.0042364
30899,45.0,0.003187856328246224,0.0030242
30900,45.0,0.005381115307545268,0.0060852
30901,45.0,0.005427955775197786,0.0038856
30902,45.0,0.00985856885432042,0.0148162
30903,45.0,0.005056438719367142,0.0077489
30904,45.0,0.007349115989539464,0.0091202
30905,45.0,0.00628052787089155,0.0075104
30906,45.0,0.0068183043750758955,0.0036059
30907,45.0,0.0049286554097663325,0.0041496
30908,45.0,0.0035785527340701498,0.0031734
30909,45.0,0.004783712013952433,0.0042831
30910,45.0,0.004918498505427851,0.0042239
30911,45.0,0.007953689110808139,0.0054297
30912,45.0,0.006208357334470884,0.0060096
30913,45.0,0.004762509942589309,0.0041429
30914,45.0,0.004858303625550972,0.0050829
30915,45.0,0.00410727296949195,0.003821
30916,45.0,0.0051135685037253095,0.0092303
30917,45.0,0.003864418904649663,0.003671
30918,45.0,0.0047890196763863,0.0057462
30919,45.0,0.004488193005699222,0.0034113
30920,45.0,0.004397725559148439,0.0043899
30921,45.0,0.006316790654854602,0.0146482
30922,45.0,0.004625022852552821,0.004679
30923,45.0,0.005168379276623607,0.0071962
30924,45.0,0.0055353628085788135,0.005761
30925,45.0,0.005337769468778025,0.0042528
30926,45.0,0.005225528641356834,0.0036436
30927,45.0,0.005344840114457003,0.0055894
30928,45.0,0.005397702664523948,0.0066705
30929,45.0,0.0052887301555886584,0.0039052
30930,45.0,0.004993354532634165,0.0045167
30931,45.0,0.005095439102039655,0.0043992
30932,45.0,0.005454715411750105,0.0039103
30933,45.0,0.006218845414591581,0.0040942
30934,45.0,0.003933504822063081,0.0040895
30935,45.0,0.003654484979828164,0.00311
30936,45.0,0.005892146405979873,0.0197485
30937,45.0,0.004989898306963719,0.0039615
30938,45.0,0.005635961045746652,0.0038893
30939,45.0,0.0060161384275660085,0.0056968
30940,45.0,0.0049984048553739745,0.0037498
30941,45.0,0.0038489897899642205,0.0037282
30942,45.0,0.005020981509637271,0.0039991
30943,45.0,0.0059895044623448565,0.0055226
30944,45.0,0.004748655855650276,0.0052684
30945,45.0,0.004554859946171715,0.0049505
30946,45.0,0.003301016061552319,0.0029328
30947,45.0,0.006103236618726219,0.0053043
30948,45.0,0.006747571163455301,0.0047803
30949,45.0,0.005274746257174045,0.0058172
30950,45.0,0.005098905954566464,0.0062329
30951,45.0,0.003955363710857835,0.0039531
30952,45.0,0.006785919476483184,0.0049302
30953,45.0,0.004988359002719197,0.0043537
30954,45.0,0.0050409257022299295,0.0054462
30955,45.0,0.00438683803880422,0.0050908
30956,45.0,0.004951983071334556,0.0034772
30957,45.0,0.00613021388202147,0.004337
30958,45.0,0.006105109033287021,0.0057866
30959,45.0,0.006417790269134034,0.0068654
30960,45.0,0.0051720501382563865,0.0054457
30961,45.0,0.005338436004121416,0.003493
30962,45.0,0.005660664316619771,0.0048407
30963,45.0,0.0057977120364172486,0.0061968
30964,45.0,0.005258009581235121,0.0040659
30965,45.0,0.007249876643822662,0.0054361
30966,45.0,0.005690232395826588,0.0050614
30967,45.0,0.0047603930910052545,0.0061369
30968,45.0,0.004720352090086687,0.0034332
30969,45.0,0.004953622630551951,0.0039526
30970,45.0,0.005873488119571877,0.0051312
30971,45.0,0.006797310596769312,0.0144742
30972,45.0,0.005328690112642547,0.0037202
30973,45.0,0.0059639559774870695,0.0049899
30974,45.0,0.0058177911827077535,0.0032214
30975,45.0,0.006211903284148298,0.0046631
30976,45.0,0.00522538515992973,0.0050117
30977,45.0,0.005434016767513506,0.0062826
30978,45.0,0.005231010574832335,0.0049788
30979,45.0,0.00393401572744413,0.0039623
30980,45.0,0.00511032974911279,0.003572
30981,45.0,0.0061531431713252056,0.0052748
30982,45.0,0.004899153131818781,0.0037466
30983,45.0,0.00579830853427339,0.0061595
30984,45.0,0.005001895566059115,0.0048086
30985,45.0,0.005181202268718818,0.0053332
30986,45.0,0.005392481538456844,0.0092942
30987,45.0,0.004491841803646781,0.003525
30988,45.0,0.004661112834894785,0.0050498
30989,45.0,0.004569476057088267,0.0035628
30990,45.0,0.00651084428028137,0.006771
30991,45.0,0.005949249391396024,0.004168
30992,45.0,0.006052290674577129,0.0118476
30993,45.0,0.005794547013791471,0.004799
30994,45.0,0.005977252400595028,0.0057128
30995,45.0,0.004530283222802626,0.0045382
30996,45.0,0.004738755219415055,0.00325
30997,45.0,0.004438728138302964,0.0036132
30998,45.0,0.00521737396473787,0.0033964
30999,45.0,0.0055909289884144555,0.0048145
31000,45.0,0.004418550573544442,0.0036851
31001,45.0,0.0051978943519010844,0.0165511
31002,45.0,0.0054300407145661065,0.0061374
31003,45.0,0.003763181116927886,0.0059792
31004,45.0,0.005932998244315972,0.0070524
31005,45.0,0.006129768997420425,0.0043193
31006,45.0,0.0063067183797908734,0.0036165
31007,45.0,0.004505187524111767,0.0032711
31008,45.0,0.006495776279486879,0.0039866
31009,45.0,0.0062388522759612135,0.0068788
31010,45.0,0.004461365727642425,0.004322
31011,45.0,0.005886885872119085,0.0046806
31012,45.0,0.005217800182426688,0.0042212
31013,45.0,0.005099157709516412,0.003727
31014,45.0,0.003956843300163996,0.0049475
31015,45.0,0.006104570282215879,0.0040759
31016,45.0,0.0050500400227075195,0.0069168
31017,45.0,0.005986677401147386,0.0058104
31018,45.0,0.0074917010201285585,0.0065258
31019,45.0,0.0038157860950751576,0.0042941
31020,45.0,0.006407060030301924,0.0050259
31021,45.0,0.006265615888310735,0.0065153
31022,45.0,0.004554889617389688,0.0040622
31023,45.0,0.007037640333016605,0.0036257
31024,45.0,0.004204347756285142,0.0045019
31025,45.0,0.005089844716964363,0.0060194
31026,45.0,0.004143347882030536,0.003079
31027,45.0,0.005330334322401641,0.0048692
31028,45.0,0.0067690782421889325,0.0051301
31029,45.0,0.006349740316206891,0.005142
31030,45.0,0.006035934514472455,0.0034706
31031,45.0,0.004961213070049039,0.0048383
31032,45.0,0.012574276892880583,0.0051549
31033,45.0,0.007089721414191953,0.0045165
31034,45.0,0.006353542915702377,0.0034914
31035,45.0,0.005442175743400875,0.004867
31036,45.0,0.0038957778453349774,0.0037629
31037,45.0,0.005335965943748901,0.0040115
31038,45.0,0.00456317556722707,0.0041974
31039,45.0,0.005272727034257671,0.0041632
31040,45.0,0.006457474156923743,0.0041691
31041,45.0,0.004021855874788236,0.0040175
31042,45.0,0.005047583127711232,0.0051647
31043,45.0,0.00664350265289674,0.00575
31044,45.0,0.004127525548633457,0.0045353
31045,45.0,0.0056024450402205285,0.0058632
31046,45.0,0.007019724289833003,0.0049092
31047,45.0,0.006392734714892992,0.0072696
31048,45.0,0.004261974825249615,0.005305
31049,45.0,0.006052435591035154,0.0043956
31050,45.0,0.005369070010096064,0.021872
31051,45.0,0.00498612176530262,0.0044658
31052,45.0,0.005203314129431014,0.0040879
31053,45.0,0.007079372481371783,0.0171696
31054,45.0,0.005795683371172598,0.0043758
31055,45.0,0.005069971023504325,0.0039671
31056,45.0,0.00442142415327684,0.0040986
31057,45.0,0.007005000835337436,0.0088747
31058,45.0,0.004848670572421657,0.0056809
31059,45.0,0.005427095986809835,0.0197931
31060,45.0,0.005209737003406478,0.0049019
31061,45.0,0.005670118018893063,0.0034927
31062,45.0,0.006127469949727411,0.0045785
31063,45.0,0.005876351470129149,0.0053424
31064,45.0,0.005099557554410347,0.0037538
31065,45.0,0.005017750973863443,0.0050307
31066,45.0,0.0051739891197391825,0.0039012
31067,45.0,0.00437718694931939,0.0059776
31068,45.0,0.004954340148047239,0.0034771
31069,45.0,0.007306973942836929,0.0324579
31070,45.0,0.005799938023972651,0.0069489
31071,45.0,0.004973484548624593,0.0046927
31072,45.0,0.006098997141635058,0.0117671
31073,45.0,0.006023501892005119,0.0096479
31074,45.0,0.006014679208722591,0.0042459
31075,45.0,0.006982811571936881,0.0063999
31076,45.0,0.006261940569097636,0.0058556
31077,45.0,0.00564885864341461,0.0038475
31078,45.0,0.006671926425627359,0.0044876
31079,45.0,0.007498032134400984,0.0050304
31080,45.0,0.005494411527107731,0.0062017
31081,45.0,0.00489423709665413,0.0059388
31082,45.0,0.004394896353803201,0.0036066
31083,45.0,0.005062607725574477,0.0065097
31084,45.0,0.003703784604747407,0.003796
31085,45.0,0.007519966497390571,0.0089454
31086,45.0,0.0036652709444923858,0.00335
31087,45.0,0.0059245202535512945,0.0045012
31088,45.0,0.005361172102896813,0.0060675
31089,45.0,0.007634797079788353,0.004593
31090,45.0,0.006889604753201233,0.0074566
31091,45.0,0.004864382722808639,0.005699
31092,45.0,0.007175811774391508,0.0060279
31093,45.0,0.005998199688509581,0.0041164
31094,45.0,0.005230748012539953,0.0043152
31095,45.0,0.0050353846973291445,0.003805
31096,45.0,0.0033627631495560654,0.0034567
31097,45.0,0.007428914446548416,0.0039053
31098,45.0,0.005911294812760143,0.0056829
31099,45.0,0.0043976644291316225,0.0033014
31100,45.0,0.005581548395214888,0.0048589
31101,45.0,0.005353934073117755,0.0046072
31102,45.0,0.006000702678089333,0.005452
31103,45.0,0.005090725626362943,0.0052897
31104,45.0,0.0048519417031059435,0.0051606
31105,45.0,0.004833496166771356,0.0059236
31106,45.0,0.0056991961741469895,0.0084157
31107,45.0,0.005802459446513671,0.0051887
31108,45.0,0.005484496008643364,0.0055642
31109,45.0,0.005708884223775173,0.0056566
31110,45.0,0.005260692584167666,0.0057487
31111,45.0,0.006036664799787721,0.0046941
31112,45.0,0.003897502891769943,0.0039079
31113,45.0,0.005311493427768136,0.0045201
31114,45.0,0.006764291090604252,0.004288
31115,45.0,0.005094068208559489,0.0040684
31116,45.0,0.0042779829464391645,0.0035603
31117,45.0,0.005486442175262838,0.0044224
31118,45.0,0.00460914203413596,0.0047777
31119,45.0,0.0051004308260624975,0.0045197
31120,45.0,0.00608871650767303,0.0046036
31121,45.0,0.00635073640333739,0.0054603
31122,45.0,0.00380194117738166,0.0043335
31123,45.0,0.004934214342520607,0.0042687
31124,45.0,0.005274415669348671,0.0038043
31125,45.0,0.004001595518179859,0.0038611
31126,45.0,0.005251453056003752,0.0039744
31127,45.0,0.00577378865918574,0.003662
31128,45.0,0.004426337604867781,0.004406
31129,45.0,0.0048856249511988695,0.0041872
31130,45.0,0.00829524634670375,0.007415
31131,45.0,0.005675639653238358,0.0064896
31132,45.0,0.004908642952787752,0.0038761
31133,45.0,0.0051617477615740264,0.0057371
31134,45.0,0.005272247990314906,0.0048612
31135,45.0,0.004901589574153813,0.0047188
31136,45.0,0.005026785957356763,0.0046699
31137,45.0,0.004168185533597633,0.0034305
31138,45.0,0.005188621760956117,0.0037382
31139,45.0,0.0063368720686759845,0.0104088
31140,45.0,0.007218946888670823,0.0044371
31141,45.0,0.005575527799737078,0.0044381
31142,45.0,0.00462283811480255,0.0049585
31143,45.0,0.005299962328849644,0.0041818
31144,45.0,0.0067230877531072614,0.0046763
31145,45.0,0.007324695736500828,0.0057627
31146,45.0,0.006671921356285039,0.0057011
31147,45.0,0.004012023144983376,0.004041
31148,45.0,0.006747976017906496,0.0060179
31149,45.0,0.004737799479501577,0.0038004
31150,45.0,0.005100848564260115,0.0045546
31151,45.0,0.004491324435540488,0.0060796
31152,45.0,0.0072402699465426755,0.0055088
31153,45.0,0.004798481337594193,0.0066946
31154,45.0,0.005226507465582265,0.0050306
31155,45.0,0.00558256169104472,0.0062183
31156,45.0,0.006074140184915264,0.0062029
31157,45.0,0.004540260512107405,0.0034881
31158,45.0,0.0032101099096521974,0.0031735
31159,45.0,0.006962669367331361,0.0088771
31160,45.0,0.0046561478238686385,0.0051086
31161,45.0,0.004328261815980952,0.0040582
31162,45.0,0.0077478631617142685,0.004853
31163,45.0,0.006085832040182602,0.0047454
31164,45.0,0.007034199882821553,0.0057833
31165,45.0,0.00556111087907179,0.0075471
31166,45.0,0.005210939111615028,0.0040754
31167,45.0,0.00478374635002273,0.0058405
31168,45.0,0.005969954055141047,0.0066176
31169,45.0,0.008755942167197817,0.0238065
31170,45.0,0.006228856200539374,0.005283
31171,45.0,0.005615050827896389,0.003557
31172,45.0,0.005750189221585954,0.0057461
31173,45.0,0.0039709297116331645,0.0037491
31174,45.0,0.005094003376742822,0.0038984
31175,45.0,0.0044203668321735915,0.0045739
31176,45.0,0.00500764987281465,0.0048383
31177,45.0,0.006190480038278769,0.004825
31178,45.0,0.006310746346748617,0.0045731
31179,45.0,0.00406452599351264,0.0048164
31180,45.0,0.0051857081524215014,0.0045462
31181,45.0,0.004632462803342538,0.0038235
31182,45.0,0.005376512104773455,0.003656
31183,45.0,0.004725044741971995,0.0059332
31184,45.0,0.005413985393657255,0.0092061
31185,45.0,0.004796890208561668,0.0035711
31186,45.0,0.0062699043697972195,0.0063841
31187,45.0,0.005783310780430833,0.0034361
31188,45.0,0.005466415267407533,0.005475
31189,45.0,0.006021220057519492,0.0049477
31190,45.0,0.005081593864880255,0.0053802
31191,45.0,0.005830113759831151,0.0053288
31192,45.0,0.004898981679391438,0.0053663
31193,45.0,0.0045171200471890586,0.0034093
31194,45.0,0.005468147995233353,0.0043998
31195,45.0,0.006313651122592959,0.004309
31196,45.0,0.005045838497591349,0.0041488
31197,45.0,0.004938961569677144,0.0048146
31198,45.0,0.004760091301412279,0.0044585
31199,45.0,0.003972846572149221,0.0037372
31200,45.0,0.004944565865551001,0.0043982
31201,45.0,0.006142191818196032,0.0037795
31202,45.0,0.006425075810528827,0.0058728
31203,45.0,0.005249854637603689,0.0042507
31204,45.0,0.0066425532532963716,0.0048158
31205,45.0,0.004980314114154027,0.0049109
31206,45.0,0.004839301202489911,0.005112
31207,45.0,0.004252611737605263,0.0030468
31208,45.0,0.005442212582308504,0.0058808
31209,45.0,0.004672394683010177,0.0042467
31210,45.0,0.004973609788616781,0.0044316
31211,45.0,0.005047627803903114,0.0036678
31212,45.0,0.004914830005146898,0.0062887
31213,45.0,0.005003819808950454,0.0048507
31214,45.0,0.0038262218956097906,0.0031225
31215,45.0,0.004714235255793553,0.0056877
31216,45.0,0.0032911262144233026,0.0030226
31217,45.0,0.0043775416286625035,0.0046972
31218,45.0,0.005896398756841058,0.0073164
31219,45.0,0.0049814275981633,0.0039073
31220,45.0,0.004623226900690865,0.0069802
31221,45.0,0.00579365701116898,0.006094
31222,45.0,0.005062307617561353,0.0040438
31223,45.0,0.006323759857138659,0.0049906
31224,45.0,0.004358586521005819,0.0046333
31225,45.0,0.005674262534925737,0.0038504
31226,45.0,0.005314472617869886,0.004368
31227,45.0,0.005332978577387956,0.0065129
31228,45.0,0.006369000396343624,0.0044101
31229,45.0,0.003768974403187587,0.0039675
31230,45.0,0.004909910817577656,0.0043202
31231,45.0,0.005633134675205948,0.0051309
31232,45.0,0.004442683904079878,0.0056673
31233,45.0,0.007210370691231205,0.0049926
31234,45.0,0.005233464334848097,0.0040396
31235,45.0,0.006227906008510369,0.0042637
31236,45.0,0.005212844990434397,0.0041812
31237,45.0,0.007941718972007789,0.0052453
31238,45.0,0.0056261312196655595,0.0139086
31239,45.0,0.004365657325445751,0.0045846
31240,45.0,0.005050339347581562,0.0051213
31241,45.0,0.0055270287618122815,0.0058523
31242,45.0,0.005380612947060694,0.0063652
31243,45.0,0.006485697245803763,0.0046157
31244,45.0,0.00591971933053065,0.0062423
31245,45.0,0.005211353993204873,0.0034657
31246,45.0,0.004731304861755299,0.0044903
31247,45.0,0.005127322416210832,0.0052501
31248,45.0,0.004901054959272391,0.0049501
31249,45.0,0.00714194831871917,0.0036427
31250,45.0,0.0048443162118151925,0.0060437
31251,45.0,0.004191115199164971,0.0037965
31252,45.0,0.005807294061578265,0.0053973
31253,45.0,0.004610709274245292,0.0049753
31254,45.0,0.00547608722939333,0.0069859
31255,45.0,0.005347580685614877,0.0064453
31256,45.0,0.004847122147856061,0.0045359
31257,45.0,0.007580821015589292,0.0068905
31258,45.0,0.005381670744602971,0.0046936
31259,45.0,0.005143193130527378,0.0041826
31260,45.0,0.005346525324725581,0.0047353
31261,45.0,0.006347721485530407,0.004023
31262,45.0,0.006276606142400549,0.0073502
31263,45.0,0.005105493190860609,0.0044069
31264,45.0,0.0040914454305948774,0.0039149
31265,45.0,0.006174216963965814,0.0153887
31266,45.0,0.0051034535944004256,0.0147196
31267,45.0,0.005079766745956002,0.0052484
31268,45.0,0.005353712392906177,0.0049091
31269,45.0,0.00464617334956704,0.005397
31270,45.0,0.004927367223549889,0.0046446
31271,45.0,0.005091268115299621,0.0045429
31272,45.0,0.004358667640900011,0.0041038
31273,45.0,0.006710247600032397,0.0044067
31274,45.0,0.004929868795580172,0.0070268
31275,45.0,0.004608840490017148,0.0051156
31276,45.0,0.005249649493696711,0.0040014
31277,45.0,0.004751186073870799,0.0049034
31278,45.0,0.004407084873867852,0.0047176
31279,45.0,0.006843140309470767,0.0145414
31280,45.0,0.005679559794755035,0.0047204
31281,45.0,0.003965496442865431,0.0054464
31282,45.0,0.005209495722805055,0.0057509
31283,45.0,0.004773614137543576,0.0055769
31284,45.0,0.005985798410549574,0.0084294
31285,45.0,0.004229584165971501,0.0043917
31286,45.0,0.005119558166492023,0.00606
31287,45.0,0.005693274000090449,0.0043596
31288,45.0,0.005230452407312455,0.0046198
31289,45.0,0.004306473220807423,0.0044011
31290,45.0,0.004846110335400414,0.0041579
31291,45.0,0.0052950961446333305,0.0072378
31292,45.0,0.006500817269158439,0.0044184
31293,45.0,0.005073680090420768,0.0042902
31294,45.0,0.00415145459834165,0.0043005
31295,45.0,0.005889647419887268,0.0093959
31296,45.0,0.004631083408901489,0.0040438
31297,45.0,0.004200830519710832,0.0049189
31298,45.0,0.005218695859419802,0.0078026
31299,45.0,0.0052584415131282265,0.0081609
31300,45.0,0.005346699363322166,0.0036315
31301,45.0,0.004657755238738534,0.0035148
31302,45.0,0.0059636657227005434,0.0049521
31303,45.0,0.006543344287959923,0.0039237
31304,45.0,0.005407787861761238,0.0035727
31305,45.0,0.00599194861530679,0.0041325
31306,45.0,0.004262315426658796,0.0034059
31307,45.0,0.0048191093027662715,0.0058472
31308,45.0,0.004924964404656811,0.0046871
31309,45.0,0.00509155140147507,0.0045391
31310,45.0,0.004141651709990665,0.004372
31311,45.0,0.004398111050336303,0.0036429
31312,45.0,0.005326373513018939,0.0041459
31313,45.0,0.006130009164146408,0.0064628
31314,45.0,0.0052097353473596186,0.0039069
31315,45.0,0.003196224660707686,0.0043748
31316,45.0,0.004807745945022705,0.0046194
31317,45.0,0.005587578978096971,0.0058207
31318,45.0,0.004107081949329028,0.004112
31319,45.0,0.007463370185644319,0.0073559
31320,46.0,0.00640364548469354,0.0093659
31321,46.0,0.006092662133006945,0.0036348
31322,46.0,0.005795649316972646,0.00904
31323,46.0,0.004978433808486993,0.0044567
31324,46.0,0.004389342081938849,0.0036291
31325,46.0,0.006034301984976959,0.0059056
31326,46.0,0.004590807106381158,0.0055486
31327,46.0,0.006298950572625241,0.0068519
31328,46.0,0.004081032345051071,0.0044532
31329,46.0,0.0038360763363742972,0.0033052
31330,46.0,0.004499295731895848,0.0036056
31331,46.0,0.004974524006341282,0.0052929
31332,46.0,0.006622860205879114,0.0034706
31333,46.0,0.0061671844661368895,0.0040913
31334,46.0,0.00722247118208137,0.0063152
31335,46.0,0.004400896309061665,0.0056731
31336,46.0,0.005325877370642494,0.0048492
31337,46.0,0.005502203202163217,0.0063455
31338,46.0,0.00502659389465953,0.0039991
31339,46.0,0.005812396459569522,0.0145403
31340,46.0,0.006042729299836522,0.0084177
31341,46.0,0.006053071059074542,0.0050627
31342,46.0,0.0038282859320630724,0.0037852
31343,46.0,0.0048663317019435,0.0052484
31344,46.0,0.0041537925218584175,0.0041613
31345,46.0,0.0054573277063862825,0.0107956
31346,46.0,0.004884619434359862,0.0075133
31347,46.0,0.0045874799874521645,0.0075189
31348,46.0,0.0053503110261421995,0.0050276
31349,46.0,0.005306942087989049,0.0108698
31350,46.0,0.005091478696408632,0.0053649
31351,46.0,0.0045228410879447675,0.0039781
31352,46.0,0.00444030430674113,0.0038383
31353,46.0,0.0058057011406260845,0.0039755
31354,46.0,0.006510876322418683,0.0042284
31355,46.0,0.005253101441126248,0.0039711
31356,46.0,0.006865017082402275,0.0038398
31357,46.0,0.0049851087190544915,0.005439
31358,46.0,0.005598907868470723,0.0063788
31359,46.0,0.007473405492223764,0.004813
31360,46.0,0.00866362418118106,0.0069316
31361,46.0,0.004412769716755758,0.0037521
31362,46.0,0.004293971622473338,0.0051525
31363,46.0,0.005412306655544424,0.0048563
31364,46.0,0.006025226937679824,0.0068788
31365,46.0,0.006858317809795233,0.0041949
31366,46.0,0.004798416097427841,0.0069384
31367,46.0,0.005569819258119583,0.0051642
31368,46.0,0.005491917841067411,0.0041489
31369,46.0,0.0042731984022893995,0.0043631
31370,46.0,0.005081996569962482,0.0047119
31371,46.0,0.004610002713013294,0.0040039
31372,46.0,0.005033373783219236,0.0049997
31373,46.0,0.003156179045942616,0.0036434
31374,46.0,0.005023260544388771,0.003572
31375,46.0,0.0049724395648940095,0.0040846
31376,46.0,0.0047521976607430355,0.0056877
31377,46.0,0.004970915641779997,0.0049008
31378,46.0,0.004264773601590599,0.0046212
31379,46.0,0.005510569969119715,0.0057426
31380,46.0,0.005729924106430774,0.0054193
31381,46.0,0.0035412062023377324,0.0038096
31382,46.0,0.004698001937505467,0.0034904
31383,46.0,0.007497395589201636,0.00652
31384,46.0,0.005966049044355242,0.0061638
31385,46.0,0.004282732373165969,0.003631
31386,46.0,0.004899134336176153,0.0060373
