,run_no,predict,valid
45417,66.0,0.0012101913814391765,0.0012845
45418,66.0,0.0012533277344348428,0.0014191
45419,66.0,0.0012467695463186197,0.0009844
45420,66.0,0.001254858932679952,0.0012738
45421,66.0,0.00124286217063683,0.0013113
45422,66.0,0.0011275539790976954,0.001047
45423,66.0,0.0012542726399394535,0.0012349
45424,66.0,0.0013459835157067284,0.0013769
45425,66.0,0.0013177575511375936,0.001122
45426,66.0,0.0012228165171567157,0.0014294
45427,66.0,0.0012369090396767994,0.0011642
45428,66.0,0.001256611751273581,0.0012668
45429,66.0,0.001273522612881928,0.0011684
45430,66.0,0.0012041984824511512,0.0010956
45431,66.0,0.0017386920358836739,0.0013751
45432,66.0,0.0012487687393270377,0.0013719
45433,66.0,0.001136924179293906,0.0011483
45434,66.0,0.001263572615405286,0.0013199
45435,66.0,0.001242679250401281,0.0013567
45436,66.0,0.0012287700544255948,0.0011459
45437,66.0,0.001290940165644141,0.0014285
45438,66.0,0.00123720158787136,0.0012787
45439,66.0,0.001238471252373999,0.001131
45440,66.0,0.001246005002024007,0.001283
45441,66.0,0.002460312250193912,0.0014124
45442,66.0,0.0011804070932741476,0.0011325
45443,66.0,0.0012563267856948565,0.0011929
45444,66.0,0.0013248848889853952,0.0013783
45445,66.0,0.0012445673745591676,0.0010884
45446,66.0,0.0012804028638185771,0.0013144
45447,66.0,0.0012366127058279068,0.0010713
45448,66.0,0.0012687861058319793,0.0011109
45449,66.0,0.0012706747418459261,0.0011986
45450,66.0,0.001238666968861131,0.0014081
45451,66.0,0.001213099362306918,0.0011007
45452,66.0,0.001236359660710661,0.0011375
45453,66.0,0.0012583126302251524,0.0014124
45454,66.0,0.0012426262551205748,0.0010421
45455,66.0,0.001224476719604639,0.0012179
45456,66.0,0.0012849625403453175,0.0014131
45457,66.0,0.0012608560474096212,0.0012918
45458,66.0,0.0012530240033335966,0.0011833
45459,66.0,0.0013340770961608839,0.0011406
45460,66.0,0.0010722746925514877,0.00108
45461,66.0,0.0012719905189966549,0.0011719
45462,66.0,0.001246884768304713,0.0012642
45463,66.0,0.0012293354454119098,0.0013461
45464,66.0,0.001236585898294955,0.0012872
45465,66.0,0.0011455742705799657,0.0011231
45466,66.0,0.0011979452020945691,0.0012237
45467,66.0,0.0012679695010774626,0.0018045
45468,66.0,0.0012863837592359834,0.0011717
45469,66.0,0.0011627522153810465,0.001039
45470,66.0,0.001251152645151455,0.0013285
45471,66.0,0.001263248372261506,0.0011451
45472,66.0,0.0012191083109088533,0.0012543
45473,66.0,0.001258789181518773,0.0013351
45474,66.0,0.001287562409413881,0.0011652
45475,66.0,0.001262606204947546,0.0014855
45476,66.0,0.0012693464000773035,0.0014901
45477,66.0,0.0012511548523547846,0.0012749
45478,66.0,0.0013102378351880122,0.0011763
45479,66.0,0.0012514494983307963,0.0012008
45480,66.0,0.001195402643518156,0.0010977
45481,66.0,0.0013108190971172133,0.0014814
45482,66.0,0.0012462606191825849,0.0009745
45483,66.0,0.0012634598724769114,0.0011508
45484,66.0,0.0012242153726006962,0.0012908
45485,66.0,0.0012239336836735695,0.0012975
45486,66.0,0.0012200962685800397,0.0011062
45487,66.0,0.0012227383455717413,0.001053
45488,66.0,0.0012421244924846458,0.0013504
45489,66.0,0.0012746319985514067,0.0013677
45490,66.0,0.0013315443011394745,0.0010708
45491,66.0,0.0013638064201840787,0.0018861
45492,66.0,0.0012494359233294788,0.0012853
45493,66.0,0.0011849470710458118,0.0011978
45494,66.0,0.0012421138326664514,0.0010869
45495,66.0,0.0010923784576155112,0.0010287
45496,66.0,0.00116556907461484,0.001057
45497,66.0,0.0012754344474469282,0.001391
45498,66.0,0.0012489801536853641,0.0011104
45499,66.0,0.0012865838284595876,0.0011408
45500,66.0,0.0012781956704093266,0.0010398
45501,66.0,0.0011807577480475251,0.0014239
45502,66.0,0.0012019694722945964,0.0009746
45503,66.0,0.0012544497369690153,0.0013297
45504,66.0,0.0012120472535805482,0.001146
45505,66.0,0.0012718839335716207,0.0011303
45506,66.0,0.00123629009347422,0.0011714
45507,66.0,0.0012188425114054316,0.0012123
45508,66.0,0.0012355310418418512,0.0011865
45509,66.0,0.0012348440268320922,0.0020876
45510,66.0,0.0011844874693689854,0.0012007
45511,66.0,0.001277751406118564,0.0011247
45512,66.0,0.0012282376785711974,0.0014212
45513,66.0,0.0012684454742313558,0.0010003
45514,66.0,0.0012696053140092123,0.0011816
45515,66.0,0.001292779184573489,0.0012802
45516,66.0,0.0012548493262232827,0.0012495
45517,66.0,0.0012331417571814212,0.0012134
45518,66.0,0.0012710563205661997,0.0012277
45519,66.0,0.0012489599859274465,0.0010375
45520,66.0,0.001178195796649011,0.0012019
45521,66.0,0.00118959906561296,0.0012015
45522,66.0,0.0012854049955312238,0.0011047
45523,66.0,0.0012563658563306374,0.001278
45524,66.0,0.0012540613471729652,0.0011839
45525,66.0,0.0012669376643167885,0.001717
45526,66.0,0.0013355135038920125,0.0013961
45527,66.0,0.0013232560481030533,0.0012637
45528,66.0,0.0012587697109259133,0.0015391
45529,66.0,0.0011926588380528635,0.0011853
45530,66.0,0.00126216148697032,0.0012128
45531,66.0,0.0011868742333864704,0.0013424
45532,66.0,0.001252561646579036,0.0016498
45533,66.0,0.001269531584707103,0.0012741
45534,66.0,0.0012181965256794977,0.0010421
45535,66.0,0.0012057510114483652,0.0012349
45536,66.0,0.0011357221077084123,0.0011774
45537,66.0,0.001234675193871419,0.001466
45538,66.0,0.001355153124537809,0.0013773
45539,66.0,0.0012172922066761849,0.0013558
45540,66.0,0.0013839351215200212,0.0014584
45541,66.0,0.0012248054199317925,0.0011204
45542,66.0,0.0012342080333134291,0.0015454
45543,66.0,0.001210588956407335,0.0011713
45544,66.0,0.0012027673937435681,0.0009969
45545,66.0,0.0012694586705535107,0.0011564
45546,66.0,0.001250851692436412,0.0013081
45547,66.0,0.0011862863845992456,0.001146
45548,66.0,0.0011650075656648435,0.0010562
45549,66.0,0.0011997812619444007,0.001065
45550,66.0,0.0011880399307461628,0.0013682
45551,66.0,0.0012673181343850826,0.0011539
45552,66.0,0.001274675032653748,0.0024551
45553,66.0,0.001255544203148194,0.0013221
45554,66.0,0.0012356223485589283,0.0012415
45555,66.0,0.00118438885664367,0.0012607
45556,66.0,0.0012135012514601703,0.0012611
45557,66.0,0.0012239112689231872,0.0011314
45558,66.0,0.0012827319683025769,0.0012354
45559,66.0,0.0012232754217500808,0.0012774
45560,66.0,0.0012607971746305426,0.0012439
45561,66.0,0.001262320480847074,0.0011784
45562,66.0,0.0012782947742193756,0.0014755
45563,66.0,0.00127732817418737,0.0013844
45564,66.0,0.001272886264270604,0.0010201
45565,66.0,0.001264262503997767,0.0011964
45566,66.0,0.001210960076561647,0.0010418
45567,66.0,0.0012755421745176243,0.0012653
45568,66.0,0.0012508239502953416,0.0017801
45569,66.0,0.0012860760951685665,0.0013756
45570,66.0,0.0012951338054090604,0.001364
45571,66.0,0.001330070509720621,0.0014161
45572,66.0,0.0011958438789822716,0.0010962
45573,66.0,0.0012107488006885786,0.0013075
45574,66.0,0.0011928256279386499,0.0011935
45575,66.0,0.0012742408458719778,0.0011739
45576,66.0,0.0012256000605578834,0.0011384
45577,66.0,0.0011936966155497721,0.0011086
45578,66.0,0.001645374748726083,0.0014164
45579,66.0,0.001433023002845307,0.0010831
45580,66.0,0.00123898530332115,0.0017073
45581,66.0,0.0012622245665609363,0.0014682
45582,66.0,0.0012020307251974095,0.001317
45583,66.0,0.0020197859895808956,0.0013981
45584,66.0,0.0012806666664630425,0.00141
45585,66.0,0.0012244931594440976,0.0013264
45586,66.0,0.0012402132779837454,0.0010677
45587,66.0,0.0012377995862467876,0.0011262
45588,66.0,0.00123940105140176,0.0014276
45589,66.0,0.0012528672591385665,0.001267
45590,66.0,0.0012814818889655,0.0014292
45591,66.0,0.0012886545692467695,0.0009999
45592,66.0,0.0013404601743349821,0.0013162
45593,66.0,0.001160870277201376,0.0011997
45594,66.0,0.0012379971820902546,0.001143
45595,66.0,0.0012338194773753159,0.0012573
45596,66.0,0.001255542465760429,0.0013036
45597,66.0,0.001147875837712994,0.0012498
45598,66.0,0.0012135520623019521,0.0012226
45599,66.0,0.0012328211656145254,0.0012858
45600,66.0,0.0011958003779406865,0.0011554
45601,66.0,0.0012602473614952024,0.0012877
45602,66.0,0.0012125612995865175,0.0009934
45603,66.0,0.001075423998961794,0.0010865
45604,66.0,0.0011911871550694545,0.0010979
45605,66.0,0.0012056568010930457,0.0011695
45606,66.0,0.0012435520755842316,0.0018461
45607,66.0,0.0012336769846403347,0.0011292
45608,66.0,0.0014363266611814795,0.0011884
45609,66.0,0.0012031619862524331,0.0010786
45610,66.0,0.001244895486602293,0.0012635
45611,66.0,0.0012350867431720077,0.0011398
45612,66.0,0.001237606105157758,0.0011744
45613,66.0,0.0012249157721281588,0.0015055
45614,66.0,0.0012366132731388851,0.0013241
45615,66.0,0.0012761679953778367,0.0013145
45616,66.0,0.0011224994912731458,0.001047
45617,66.0,0.0012552560131740133,0.001278
45618,66.0,0.0012672309434076808,0.0014251
45619,66.0,0.001243488697733712,0.0012328
45620,66.0,0.0012653929537665353,0.0013499
45621,66.0,0.001282520365909434,0.0011377
45622,66.0,0.0012447026641045761,0.0013505
45623,66.0,0.0012262587870924403,0.001147
45624,66.0,0.0013680159731193735,0.0020102
45625,66.0,0.0012313546414971567,0.0012526
45626,66.0,0.0010728943978641832,0.0011595
45627,66.0,0.0011943883855021502,0.0014179
45628,66.0,0.0012099941298651098,0.0013723
45629,66.0,0.001259966016727402,0.0011608
45630,66.0,0.0011823981315418446,0.0012647
45631,66.0,0.0013075535105634875,0.0013114
45632,66.0,0.0012274558527453725,0.0010562
45633,66.0,0.001211830029195529,0.0012574
45634,66.0,0.0012358275191016578,0.0012662
45635,66.0,0.0012266429796635495,0.0011762
45636,66.0,0.0012330906392972428,0.0015407
45637,66.0,0.0013629137366261777,0.0017259
45638,66.0,0.001178300893424094,0.0011424
45639,66.0,0.0012734943098473349,0.0013587
45640,66.0,0.0012468423713390007,0.0013738
45641,66.0,0.0012496215413214066,0.0011364
45642,66.0,0.001265646360605919,0.0011562
45643,66.0,0.001191597688783935,0.0012525
45644,66.0,0.0012698864261231533,0.0012008
45645,66.0,0.0012769127556012756,0.0013446
45646,66.0,0.0012509446546997882,0.001233
45647,66.0,0.0012489624276446646,0.0010669
45648,66.0,0.0012826166207005891,0.0014353
45649,66.0,0.0013274557913790328,0.0012862
45650,66.0,0.0013608319143627637,0.0012661
45651,66.0,0.0012494105855325628,0.0011748
45652,66.0,0.0012934382992864566,0.0016709
45653,66.0,0.0012176398511939764,0.0015213
45654,66.0,0.0012243834222430959,0.0013249
45655,66.0,0.0011854011066752745,0.0012125
45656,66.0,0.0012629544000139772,0.0014881
45657,66.0,0.0012284461894606568,0.0012939
45658,66.0,0.0012501760302978514,0.0011718
45659,66.0,0.0013803985699469676,0.0011779
45660,66.0,0.001216087167656185,0.0011614
45661,66.0,0.0012352016869580148,0.0013116
45662,66.0,0.001254970318958372,0.0012493
45663,66.0,0.0012641134122397327,0.0011057
45664,66.0,0.0012402562663021454,0.0011366
45665,66.0,0.0012255626213593257,0.0010926
45666,66.0,0.001235277877875201,0.0011251
45667,66.0,0.0012432355720736962,0.0011351
45668,66.0,0.0011113082036693137,0.0010589
45669,66.0,0.0012398551463818804,0.0010654
45670,66.0,0.0012046575560441387,0.0011855
45671,66.0,0.0012347424300415753,0.0012788
45672,66.0,0.0011994471532277538,0.0012174
45673,66.0,0.001227452560482547,0.0011661
45674,66.0,0.0011858290403606213,0.0013496
45675,66.0,0.0012324416386393458,0.0013626
45676,66.0,0.001226245245088875,0.0013528
45677,66.0,0.0012722011464499638,0.0019288
45678,66.0,0.0012733554060156004,0.0012513
45679,66.0,0.0012023966626235668,0.0011115
45680,66.0,0.0012477640787422895,0.0012505
45681,66.0,0.0012581305551207164,0.0011169
45682,66.0,0.0011974596634155448,0.0010427
45683,66.0,0.0012698663412080283,0.0012638
45684,66.0,0.0012633208058558504,0.0010521
45685,66.0,0.001215634038842731,0.0015482
45686,66.0,0.001216248244603404,0.0013895
45687,66.0,0.001226990762389382,0.0014772
45688,66.0,0.001320561962847892,0.0011343
45689,66.0,0.0012383316600074366,0.0014466
45690,66.0,0.0011878916860079568,0.0012672
45691,66.0,0.0012251986032243247,0.0011757
45692,66.0,0.0012604879674291318,0.0012142
45693,66.0,0.0012298154584019431,0.0010578
45694,66.0,0.0012382706041441257,0.0012013
45695,66.0,0.0013060892793655945,0.001443
45696,66.0,0.0012684524276186944,0.0011135
45697,66.0,0.0012559949590334617,0.0012007
45698,66.0,0.001267294777795093,0.0010984
45699,66.0,0.0012402893775328215,0.0014227
45700,66.0,0.0012442217277762785,0.0015125
45701,66.0,0.0011822415264283168,0.0011607
45702,66.0,0.001233244303052868,0.0010996
45703,66.0,0.001221540337667844,0.0012353
45704,66.0,0.0012611986526623415,0.0010655
45705,66.0,0.00219302954749869,0.0014347
45706,66.0,0.0011930442120946154,0.0011808
45707,66.0,0.0011828828194700076,0.0011896
45708,66.0,0.0012648985639691123,0.0011007
45709,66.0,0.0012187719036492238,0.0010907
45710,66.0,0.0012843666988478512,0.0014047
45711,66.0,0.0012478382720212831,0.0014814
45712,66.0,0.0012634211389836033,0.0013728
45713,66.0,0.0012675942412690455,0.0010111
45714,66.0,0.0013061055132430714,0.0010696
45715,66.0,0.0013299498128131193,0.0012911
45716,66.0,0.0012216280444762176,0.0011247
45717,66.0,0.0012701479791676564,0.0013045
45718,66.0,0.0012286395778736733,0.0010264
45719,66.0,0.0012191804097767545,0.0010229
45720,66.0,0.0011823443885938963,0.0011994
45721,66.0,0.0013832224084030086,0.0016126
45722,66.0,0.0011328265421448722,0.00111
45723,66.0,0.0012709509179278176,0.0011563
45724,66.0,0.001261046708273059,0.0012055
45725,66.0,0.0012750255640649746,0.0016315
45726,66.0,0.0011990452071006987,0.0015119
45727,66.0,0.0012432117859836316,0.0013372
45728,66.0,0.0011845387206909396,0.0011505
45729,66.0,0.001300503674346609,0.0013005
45730,66.0,0.0012513629192869157,0.0011655
45731,66.0,0.0012459080658290336,0.0012438
45732,66.0,0.0012450852625142863,0.0014665
45733,66.0,0.0012648345193401926,0.0010211
45734,66.0,0.001233886036114827,0.0012257
45735,66.0,0.0013380201293622929,0.0014831
45736,66.0,0.0013134553628798202,0.0013758
45737,66.0,0.001240976103392476,0.0015095
45738,66.0,0.0012245903331143686,0.001006
45739,66.0,0.001253337057588362,0.0014842
45740,66.0,0.0012421599391117236,0.0012582
45741,66.0,0.001231582693651218,0.0012476
45742,66.0,0.001250716747724578,0.0013704
45743,66.0,0.001243050648843585,0.0011855
45744,66.0,0.0012776670078607495,0.0009985
45745,66.0,0.0012775199322843107,0.0012452
45746,66.0,0.0012138250313855463,0.0011645
45747,66.0,0.0012854137597454254,0.0011914
45748,66.0,0.0012218426033414125,0.0012217
45749,66.0,0.0012682438636033005,0.0011729
45750,66.0,0.0012322448878120242,0.001205
45751,66.0,0.0012790967723277599,0.0012472
45752,66.0,0.001239966258067874,0.0013216
45753,66.0,0.001255676304173687,0.0011505
45754,66.0,0.0012408719718772642,0.0011494
45755,66.0,0.0012181552123878168,0.0011872
45756,66.0,0.0012798153482177761,0.0011052
45757,66.0,0.0011836866049801595,0.0012698
45758,66.0,0.0012156910324733355,0.001179
45759,66.0,0.001271938062812718,0.0012291
45760,66.0,0.0012286805634709084,0.0015039
45761,66.0,0.0012285022364382947,0.0012602
45762,66.0,0.0012562685922262236,0.0014366
45763,66.0,0.001256154498087721,0.0012413
45764,66.0,0.0013039534611624065,0.0011239
45765,66.0,0.0013751138157788961,0.0011322
45766,66.0,0.0014138329746064167,0.0012033
45767,66.0,0.0011878809337973275,0.0012032
45768,66.0,0.0012801728233126808,0.0012676
45769,66.0,0.0012144114821974127,0.0012548
45770,66.0,0.0012362586729430893,0.0012445
45771,66.0,0.0012409439720710057,0.0014594
45772,66.0,0.0012262543459828654,0.0013315
45773,66.0,0.0012565243992336578,0.0010956
45774,66.0,0.0012424998955635417,0.0011213
45775,66.0,0.0012509491954845854,0.0013275
45776,66.0,0.0012381635943880295,0.0011427
45777,66.0,0.0013983944175888828,0.0012438
45778,66.0,0.0012332807366232134,0.0014773
45779,66.0,0.0012661948245958699,0.0010807
45780,66.0,0.0012341527166987176,0.0012875
45781,66.0,0.0012600016404525382,0.0016506
45782,66.0,0.0012698077635758909,0.0012512
45783,66.0,0.0011392618737790434,0.0012073
45784,66.0,0.0012409240816225904,0.0012659
45785,66.0,0.0011532411298382265,0.0010518
45786,66.0,0.0011417432342221204,0.0011983
45787,66.0,0.001220449460653521,0.0012029
45788,66.0,0.0011119711947953949,0.0011016
45789,66.0,0.0012299063348729577,0.0011729
45790,66.0,0.0012833587543066053,0.0010863
45791,66.0,0.001227121900981173,0.0012567
45792,66.0,0.0012657974584261197,0.0012765
45793,66.0,0.0012517622339763802,0.0010921
45794,66.0,0.0013033072436016118,0.0011913
45795,66.0,0.001230939743577144,0.0012591
45796,66.0,0.0012509773124964002,0.0011453
45797,66.0,0.0011364493917449489,0.0010257
45798,66.0,0.001189069185576271,0.0011079
45799,66.0,0.0012085627562016803,0.0011694
45800,66.0,0.0012118816602535135,0.0012783
45801,66.0,0.0012626248254416338,0.001145
45802,66.0,0.0012467059620082566,0.0017179
45803,66.0,0.0012668248153616874,0.0011893
45804,66.0,0.0012223673780428115,0.0011365
45805,66.0,0.001212559184253192,0.0012861
45806,66.0,0.001297691303059405,0.0012216
45807,66.0,0.0012100369666085014,0.0014513
45808,66.0,0.0012317139307488714,0.0013028
45809,66.0,0.0012435481605917384,0.0011843
45810,66.0,0.0011816007335600108,0.0012398
45811,66.0,0.001223656539057368,0.0013013
45812,66.0,0.0012597498853305145,0.0011437
45813,66.0,0.0012770019539595204,0.0009924
45814,66.0,0.0012531930255794091,0.0012677
45815,66.0,0.0012708717020215065,0.0012864
45816,66.0,0.0011749835268626398,0.0011138
45817,66.0,0.0011258254432301494,0.0010489
45818,66.0,0.0012532913877178046,0.0013081
45819,66.0,0.0012711580909123377,0.001431
45820,66.0,0.001257406085229708,0.0012886
45821,66.0,0.0012977887924823844,0.0014506
45822,66.0,0.0012485975914724192,0.0012817
45823,66.0,0.001272347973210503,0.0010465
45824,66.0,0.001211083941846515,0.001095
45825,66.0,0.001239987886836094,0.00116
45826,66.0,0.0011855968766382042,0.0011117
45827,66.0,0.0012312727963707621,0.0012871
45828,66.0,0.001266837250231872,0.0013465
45829,66.0,0.0011800975519751552,0.0010995
45830,66.0,0.0012332996625523617,0.0013084
45831,66.0,0.0011325083680351993,0.0010804
45832,66.0,0.001500543734707128,0.0012863
45833,66.0,0.0012264652562630804,0.001189
45834,66.0,0.001232710700600667,0.001275
45835,66.0,0.001272187242883137,0.0011812
45836,66.0,0.0012518907416988023,0.0011961
45837,66.0,0.0012250963027681918,0.0012791
45838,66.0,0.0013194486665381693,0.0017429
45839,66.0,0.0012469513534936708,0.001251
45840,66.0,0.0012424270799772114,0.001382
45841,66.0,0.0012463458136508945,0.0013299
45842,66.0,0.001247679658801921,0.0013126
45843,66.0,0.0011785993750633651,0.001374
45844,66.0,0.0012219737513149591,0.001185
45845,66.0,0.0011132246197350273,0.0010367
45846,66.0,0.0011961019864236352,0.0011156
45847,66.0,0.0011674846303219076,0.0009929
45848,66.0,0.00128984740833545,0.0012116
45849,66.0,0.0012240498427528539,0.0011412
45850,66.0,0.0012298088097015935,0.0013125
45851,66.0,0.0012536549704806556,0.0012283
45852,66.0,0.0012940724702431457,0.001377
45853,66.0,0.0012609466407180428,0.0011058
45854,66.0,0.0012676971622810856,0.0012861
45855,66.0,0.001282174824165458,0.0011099
45856,66.0,0.0012796317789732484,0.0012283
45857,66.0,0.001266010847483861,0.001181
45858,66.0,0.001221110704036402,0.0011322
45859,66.0,0.0017407413985953484,0.0012131
45860,66.0,0.0012378227642123817,0.0011907
45861,66.0,0.0012200825000746745,0.0011038
45862,66.0,0.001257605769565137,0.0013324
45863,66.0,0.001283281313040837,0.0014215
45864,66.0,0.0012876585943230783,0.0013241
45865,66.0,0.0011799966910360363,0.0011289
45866,66.0,0.0012603352338895815,0.0010702
45867,66.0,0.0012185445483425669,0.0011305
45868,66.0,0.0011541444939205884,0.0011069
45869,66.0,0.001282574466727771,0.0012684
45870,66.0,0.0013065051912533813,0.0013021
45871,66.0,0.0010945533454020885,0.0011302
45872,66.0,0.0012530009830061994,0.0010844
45873,66.0,0.0012791311990346822,0.0010865
45874,66.0,0.0012235400355265248,0.001173
45875,66.0,0.0012222923210007902,0.0013965
45876,66.0,0.001170958522889807,0.0012163
45877,66.0,0.001199892813032669,0.0012819
45878,66.0,0.0013144411005740295,0.0011444
45879,66.0,0.0012467140617756414,0.0011212
45880,66.0,0.0012596740615669272,0.0010855
45881,66.0,0.001236836759563327,0.0011664
45882,66.0,0.0012110256584809203,0.0010884
45883,66.0,0.0012334787768126872,0.0012234
45884,66.0,0.0011708354391267001,0.0012312
45885,66.0,0.0012748531989465147,0.0011578
45886,66.0,0.0011366956951741132,0.0011541
45887,66.0,0.0011577651167231635,0.0015075
45888,66.0,0.00127558713643232,0.0013489
45889,66.0,0.0011426924816305985,0.0012217
45890,66.0,0.0011863709264168622,0.0011717
45891,66.0,0.0011005741022394656,0.0010815
45892,66.0,0.00124965042300599,0.0013272
45893,66.0,0.0012635539728196325,0.0011444
45894,66.0,0.0012381094619086683,0.0011338
45895,66.0,0.0012632252857470595,0.0013218
45896,66.0,0.0012316000731105456,0.0013375
45897,66.0,0.001219751068745877,0.0011335
45898,66.0,0.0011931933344028296,0.0012566
45899,66.0,0.0011747944277883345,0.0011762
45900,66.0,0.001239756593536011,0.001213
45901,66.0,0.0012792863059361375,0.001154
45902,66.0,0.0012719435326250252,0.0012301
45903,66.0,0.0012452105363784719,0.0011598
45904,66.0,0.0012871769478807781,0.0013651
45905,66.0,0.001280026328659952,0.0018886
45906,66.0,0.001268382447825133,0.0012777
45907,66.0,0.0012499371243002105,0.0012033
45908,66.0,0.0012450517493998974,0.0014699
45909,66.0,0.0011985915963097166,0.0010831
45910,66.0,0.0012223849382272394,0.0011429
45911,66.0,0.001209127121796911,0.0011028
45912,66.0,0.0012349096974826753,0.0011639
45913,66.0,0.0012884142385740365,0.0014042
45914,66.0,0.0013446839405384,0.0013752
45915,66.0,0.0012437397110173166,0.0012277
45916,66.0,0.001377625354172682,0.0014874
45917,66.0,0.0012351299784763056,0.0011417
45918,66.0,0.0012787047485076609,0.0014437
45919,66.0,0.001254137213729561,0.0012308
45920,66.0,0.0012361134244449786,0.0013096
45921,66.0,0.0012756007038186696,0.0011279
45922,66.0,0.0012228299198926572,0.001227
45923,66.0,0.0012551416803505684,0.0010011
45924,66.0,0.0012343967000976004,0.0011569
45925,66.0,0.0011784514794368054,0.0011275
45926,66.0,0.0013741736046409597,0.0013229
45927,66.0,0.0012463863017910866,0.0012535
45928,66.0,0.0011932537707894809,0.0011452
45929,66.0,0.0012823068988847544,0.0010603
45930,66.0,0.0012325146317566568,0.0011993
45931,66.0,0.0012514069236213528,0.0012657
45932,66.0,0.0012640650621584893,0.0012789
45933,66.0,0.0011655352664371034,0.0011971
45934,66.0,0.0012141564030802752,0.0012382
45935,66.0,0.0011758138843056098,0.001148
45936,67.0,0.0012613814514972066,0.001158
45937,67.0,0.0012493188531567249,0.0013359
45938,67.0,0.0012544070641494257,0.0012
45939,67.0,0.0012023986756126627,0.0010979
45940,67.0,0.001272568730053824,0.0013502
45941,67.0,0.0012364769636954008,0.0010815
45942,67.0,0.001209854785457601,0.0013491
45943,67.0,0.0012163857749535132,0.0014693
45944,67.0,0.0012462783205140064,0.0012792
45945,67.0,0.0012959000186515772,0.0013123
45946,67.0,0.0012408195617798425,0.0011569
45947,67.0,0.0011871173313070542,0.0011256
45948,67.0,0.0011930776950542037,0.0012822
45949,67.0,0.0011962502196372251,0.001337
45950,67.0,0.0012480616755827945,0.00118
45951,67.0,0.0012605973179845569,0.0012495
45952,67.0,0.0011545183058107114,0.0012328
45953,67.0,0.0012390158561523795,0.0014722
45954,67.0,0.0012481419817193078,0.0012402
45955,67.0,0.001342442249883696,0.0014345
45956,67.0,0.0012208809894715675,0.0012621
45957,67.0,0.0012634065684007027,0.0011726
45958,67.0,0.0013578898065339604,0.0013838
45959,67.0,0.0011293551523371443,0.0010804
45960,67.0,0.0011878405999887229,0.001199
45961,67.0,0.001245406526159161,0.001279
45962,67.0,0.0011939970484956014,0.0009746
45963,67.0,0.0012410526421196384,0.0008873
45964,67.0,0.0012435474197366092,0.0011961
45965,67.0,0.001231435094697067,0.0011863
45966,67.0,0.0012447025318243273,0.0011016
45967,67.0,0.0011866406290666218,0.0013992
45968,67.0,0.0013060620149406745,0.0011964
45969,67.0,0.0012507333985668876,0.0014096
45970,67.0,0.001298599838565197,0.0011673
45971,67.0,0.0012362554302521856,0.0013096
45972,67.0,0.0012745589362850955,0.0012662
45973,67.0,0.0011852630497562037,0.001314
45974,67.0,0.001225106197870539,0.001162
45975,67.0,0.0012062174003269926,0.0013059
45976,67.0,0.0012853249930462954,0.0010111
45977,67.0,0.001310017568189002,0.0014133
45978,67.0,0.0011914970520821987,0.0011203
45979,67.0,0.0011990289928903483,0.0012224
45980,67.0,0.0012344851557850249,0.0011645
45981,67.0,0.0012051591942403462,0.0011247
45982,67.0,0.0011941838575156597,0.0012151
45983,67.0,0.00121263735539052,0.001173
45984,67.0,0.0012081292349209213,0.0012155
45985,67.0,0.001263033148484702,0.0012751
45986,67.0,0.0012478967064941636,0.0016709
45987,67.0,0.0012048862243592216,0.0013739
45988,67.0,0.001268608393947566,0.0016141
45989,67.0,0.0012483801207259144,0.0013113
45990,67.0,0.0012925245310653364,0.0011322
45991,67.0,0.0012414565520469593,0.0011922
45992,67.0,0.0012480048358289068,0.0013918
45993,67.0,0.001234723137712381,0.0013028
45994,67.0,0.0011099314042427309,0.0011005
45995,67.0,0.001155474499970845,0.0012058
45996,67.0,0.0012887460703859574,0.0010649
45997,67.0,0.0011369545571391247,0.0011774
45998,67.0,0.0012241264876017674,0.0012773
45999,67.0,0.001466583015506235,0.0011952
46000,67.0,0.0012411580181350497,0.0010681
46001,67.0,0.0012956384118723964,0.0011524
46002,67.0,0.0012391424025480643,0.0012184
46003,67.0,0.0012844408861395296,0.0012464
46004,67.0,0.0012558974984856438,0.0011408
46005,67.0,0.001280255019451017,0.0011784
46006,67.0,0.00121889476173554,0.0010326
46007,67.0,0.0013205170778667877,0.0012171
46008,67.0,0.0012307839591039025,0.0011661
46009,67.0,0.0012454235334909438,0.0014027
46010,67.0,0.0012435208207617681,0.0010702
46011,67.0,0.0012960649771060389,0.0012548
46012,67.0,0.0012762372459836932,0.0012663
46013,67.0,0.0012495198224018803,0.0011738
46014,67.0,0.0012818546754199548,0.0010544
46015,67.0,0.001344492051132079,0.0012037
46016,67.0,0.0011953032613163624,0.0010917
46017,67.0,0.0012005456598668126,0.0011476
46018,67.0,0.0012155947393286512,0.0011453
46019,67.0,0.0011604230823996358,0.0010903
46020,67.0,0.0012102110768607921,0.0013895
46021,67.0,0.0011980131625215437,0.0012075
46022,67.0,0.0013010449029250484,0.001315
46023,67.0,0.0013220242545047818,0.0012663
46024,67.0,0.001243929104845268,0.0010677
46025,67.0,0.0011905706233598142,0.0011362
46026,67.0,0.001259777289278953,0.001435
46027,67.0,0.0012075587376086704,0.001241
46028,67.0,0.001349139785592408,0.001417
46029,67.0,0.0012032627039446262,0.0012712
46030,67.0,0.0012326771659936988,0.001252
46031,67.0,0.001221220282139031,0.0013022
46032,67.0,0.0013439002148064436,0.0011726
46033,67.0,0.001228746047011957,0.0010571
