,run_no,predict,valid
28870,42.0,0.002319859900131915,0.0016509
28871,42.0,0.002704276330392976,0.0016356
28872,42.0,0.0038006706468539644,0.0034814
28873,42.0,0.002533457520691304,0.0050513
28874,42.0,0.0034407349949792817,0.001793
28875,42.0,0.003085179952902942,0.0026512
28876,42.0,0.0024393001147039422,0.0068828
28877,42.0,0.0022584492547738956,0.0023235
28878,42.0,0.0025235040394141262,0.0016894
28879,42.0,0.002296519530989755,0.0018755
28880,42.0,0.0030827749082051993,0.0019081
28881,42.0,0.0019779825582509026,0.0023621
28882,42.0,0.0028936450737607968,0.0016619
28883,42.0,0.0024868832748609314,0.0034984
28884,42.0,0.0026628168287006837,0.0024156
28885,42.0,0.0024058329693291596,0.0044028
28886,42.0,0.0025984324661093637,0.0025749
28887,42.0,0.0030594122499918793,0.0017781
28888,42.0,0.003415552849334642,0.0014564
28889,42.0,0.003040029296140204,0.0034394
28890,42.0,0.0023822714929074857,0.0043487
28891,42.0,0.0024759953048523035,0.0027457
28892,42.0,0.0034305130020735736,0.0031711
28893,42.0,0.003052003124619699,0.002004
28894,42.0,0.002513083373868952,0.0016002
28895,42.0,0.002254986467325619,0.002233
28896,42.0,0.002242615818736669,0.001635
28897,42.0,0.0023875968776123917,0.0071231
28898,42.0,0.0019903400228241564,0.0014501
28899,42.0,0.002229969730972257,0.001765
28900,42.0,0.0027276637065781753,0.002701
28901,42.0,0.0014616627241301342,0.0014331
28902,42.0,0.002508033568948027,0.0041944
28903,42.0,0.003247521376447783,0.0031887
28904,42.0,0.0022340872645682575,0.0016547
28905,42.0,0.003074488887695003,0.0018367
28906,42.0,0.002358845399426732,0.0032092
28907,42.0,0.004156628909588114,0.003776
28908,42.0,0.003436634218413405,0.0045592
28909,42.0,0.0023491020070195404,0.0017209
28910,42.0,0.0025212792293175757,0.0023634
28911,42.0,0.0030435110248314507,0.0014221
28912,42.0,0.0016291369873578463,0.0012906
28913,42.0,0.0031439095093350926,0.0042447
28914,42.0,0.0028218067842991027,0.0017927
28915,42.0,0.002215413136946432,0.0016884
28916,42.0,0.002210577882547303,0.0021974
28917,42.0,0.0030231223028558407,0.002004
28918,42.0,0.00295655623515249,0.0037324
28919,42.0,0.003061325194283258,0.0025219
28920,42.0,0.002791956715266391,0.0016359
28921,42.0,0.0022405651408179,0.0020009
28922,42.0,0.004189608895893663,0.0023304
28923,42.0,0.003286107227334053,0.0023405
28924,42.0,0.0021984434563565316,0.0029265
28925,42.0,0.0025646737872061123,0.0020142
28926,42.0,0.0030667561055905557,0.0046863
28927,42.0,0.0020729133887645956,0.0022075
28928,42.0,0.0034272651947383063,0.0038771
28929,42.0,0.0030453267283906205,0.0017931
28930,42.0,0.001917816297749417,0.0019252
28931,42.0,0.0028998836352103446,0.0016807
28932,42.0,0.002503695582534158,0.0027561
28933,42.0,0.003107193396177795,0.0049303
28934,42.0,0.003657698211732546,0.0030817
28935,42.0,0.0029904379643962784,0.0017803
28936,42.0,0.0024571034410384354,0.0021064
28937,42.0,0.002754229918218593,0.0026624
28938,42.0,0.002620244506817857,0.0021783
28939,42.0,0.003578922207545089,0.0029174
28940,42.0,0.0024410506839473386,0.0020122
28941,42.0,0.003033030326983656,0.0020686
28942,42.0,0.0027081422733352236,0.0016145
28943,42.0,0.00462713064242152,0.0037217
28944,42.0,0.003143653075081292,0.0080353
28945,42.0,0.0026253065451919606,0.0026245
28946,42.0,0.0030818223213712683,0.003155
28947,42.0,0.0035268475740150356,0.0021369
28948,42.0,0.002423675630254073,0.0021805
28949,42.0,0.00345035942926826,0.0043532
28950,42.0,0.003374831058764562,0.0021286
28951,42.0,0.002791228341568606,0.0019814
28952,42.0,0.0017511580410079855,0.0018688
28953,42.0,0.0015671332734459864,0.0018926
28954,42.0,0.0036712717448144695,0.0017786
28955,42.0,0.004774142902936897,0.0019567
28956,42.0,0.002421923089665498,0.0015975
28957,42.0,0.002643369343758303,0.0020439
28958,42.0,0.0022522716139712546,0.0025404
28959,42.0,0.0022798270800980167,0.001531
28960,42.0,0.003015850076250097,0.0023312
28961,42.0,0.0028393555798238773,0.001622
28962,42.0,0.002667565500584496,0.0018945
28963,42.0,0.003781304768608989,0.0038851
28964,42.0,0.0016635258128212642,0.0016069
28965,42.0,0.0023986730100523665,0.001914
28966,42.0,0.0023212579953621458,0.0019828
28967,42.0,0.0030084272875833097,0.0037866
28968,42.0,0.002859208285527774,0.0014632
28969,42.0,0.003389509217848854,0.0016525
28970,42.0,0.002310432851843059,0.0015808
28971,42.0,0.0028217766328026096,0.0095315
28972,42.0,0.0015535441819836129,0.0013987
28973,42.0,0.0024806047903350842,0.0043444
28974,42.0,0.0018646105518831638,0.0018384
28975,42.0,0.004048020797532284,0.0017927
28976,42.0,0.0035217948393840475,0.0027672
28977,42.0,0.0021424198765041405,0.001476
28978,42.0,0.003017224140876868,0.0021792
28979,42.0,0.0027739526383866306,0.0016097
28980,42.0,0.003272617297154411,0.0019563
28981,42.0,0.00197287887807859,0.0014062
28982,42.0,0.004999976381528253,0.0059642
28983,42.0,0.002873556957590877,0.0028027
28984,42.0,0.0024929678678717445,0.0040258
28985,42.0,0.0030549177665910713,0.0029328
28986,42.0,0.002339845804435059,0.0019146
28987,42.0,0.003065765187144862,0.0031387
28988,42.0,0.0020731154939349697,0.0016668
28989,42.0,0.001995024127075197,0.001994
28990,42.0,0.0025752727769646996,0.0062041
28991,42.0,0.003231552318741453,0.0019832
28992,42.0,0.002817217812500083,0.001716
28993,42.0,0.00412670970289499,0.0031307
28994,42.0,0.0026057442339292524,0.0017247
28995,42.0,0.0036163659313878434,0.0021671
28996,42.0,0.0019899725735270275,0.0018232
28997,42.0,0.0027864368637970814,0.0020192
28998,42.0,0.0028036216004586477,0.0018557
28999,42.0,0.0034020972596272778,0.0018032
29000,42.0,0.002948908096668254,0.0018408
29001,42.0,0.002297785401603819,0.0016963
29002,42.0,0.0030310609122318065,0.005176
29003,42.0,0.0036300784925474626,0.00987
29004,42.0,0.0022618375743420184,0.0039856
29005,42.0,0.0027618147027465424,0.007651
29006,42.0,0.0016317843122232098,0.0013606
29007,42.0,0.0023825655551439127,0.002059
29008,42.0,0.0027606363487593386,0.0030054
29009,42.0,0.0023713739141463137,0.0019471
29010,42.0,0.002887458199827979,0.0085669
29011,42.0,0.002804249824709665,0.0020137
29012,42.0,0.002600844528855822,0.0016652
29013,42.0,0.0018802055375788241,0.0017804
29014,42.0,0.0032121847300617293,0.0068516
29015,42.0,0.0021553940264936564,0.0018378
29016,42.0,0.0028325471333657914,0.0015571
29017,42.0,0.0028644741589468883,0.0037251
29018,42.0,0.002366960213487997,0.0028114
29019,42.0,0.002538678585467998,0.0024466
29020,42.0,0.0044691183542232196,0.0030895
29021,42.0,0.0027851974668071807,0.002068
29022,42.0,0.0030618617373072772,0.0018244
29023,42.0,0.0024049307251007832,0.0061939
29024,42.0,0.002187812265361743,0.0017953
29025,42.0,0.0027295789906397415,0.0028069
29026,42.0,0.002320854726524743,0.0020694
29027,42.0,0.0036413405331707626,0.0032088
29028,42.0,0.002916098206155532,0.0016708
29029,42.0,0.00231313216104432,0.001744
29030,42.0,0.0017030277978141212,0.0016132
29031,42.0,0.0022193457817758764,0.0020958
29032,42.0,0.0024516978810690507,0.0031511
29033,42.0,0.002339826174686491,0.0016851
29034,42.0,0.0022745067157121696,0.002003
29035,42.0,0.002851418604375333,0.0045201
29036,42.0,0.002698491285458449,0.0040253
29037,42.0,0.0022024977344798904,0.0014397
29038,42.0,0.0018036260934058946,0.0017502
29039,42.0,0.0028310817562153937,0.0016982
29040,42.0,0.0022937670455143236,0.0018933
29041,42.0,0.0026796273015646725,0.0082268
29042,42.0,0.0038942921761805868,0.0026546
29043,42.0,0.0023271549591821813,0.001462
29044,42.0,0.002298541933159689,0.0020119
29045,42.0,0.0022455493971879742,0.0037615
29046,42.0,0.0022953122266282625,0.001687
29047,42.0,0.0026319505942006016,0.0028383
29048,42.0,0.0022509765851367026,0.0050144
29049,42.0,0.004520972053482833,0.0075544
29050,42.0,0.0023370661168959726,0.0020321
29051,42.0,0.002495080843159153,0.0022839
29052,42.0,0.0022851400254648865,0.0015226
29053,42.0,0.0022490828714163795,0.0015036
29054,42.0,0.0031269283118827203,0.0052115
29055,42.0,0.002307256247979827,0.0019846
29056,42.0,0.002933565084411108,0.0040652
29057,42.0,0.0049917899059100075,0.0100372
29058,42.0,0.0023648173847219253,0.0014503
29059,42.0,0.002514160446592587,0.0019467
29060,42.0,0.002526383123540081,0.0019289
29061,42.0,0.0018656427934106714,0.0024748
29062,42.0,0.0016012866450367935,0.0015777
29063,42.0,0.0034580743297010106,0.0024764
29064,42.0,0.002829735399785599,0.0077906
29065,42.0,0.002163846654167229,0.0014811
29066,42.0,0.004361909473249971,0.0044258
29067,42.0,0.0022369800029084165,0.0016979
29068,42.0,0.0026323653444813955,0.0028238
29069,42.0,0.002523387651756412,0.0017884
29070,42.0,0.00282775008260882,0.0016539
29071,42.0,0.0028128753525860305,0.0037582
29072,42.0,0.002246122006022629,0.0017111
29073,42.0,0.003855828597964376,0.0061384
29074,42.0,0.0027391254484537583,0.005277
29075,42.0,0.0032146028093985443,0.0014372
29076,42.0,0.003866955445255411,0.0029636
29077,42.0,0.002192575242827253,0.0019692
29078,42.0,0.004011060117516247,0.0037788
29079,42.0,0.0027653531878742703,0.0038712
29080,42.0,0.002480739767486974,0.0037217
29081,42.0,0.0036935747211559672,0.0054973
29082,42.0,0.0029054825296836403,0.0044208
29083,42.0,0.0026720003008782953,0.0019871
29084,42.0,0.004119182335424543,0.0046068
29085,42.0,0.003052093532663296,0.0017293
29086,42.0,0.0035095946277715665,0.0015457
29087,42.0,0.0031705377534682385,0.0054558
29088,42.0,0.0024126444044049247,0.0033772
29089,42.0,0.0019686923575308155,0.0017981
29090,42.0,0.0031687705393774915,0.0019904
29091,42.0,0.002703456804917755,0.0021566
29092,42.0,0.0016790596589511722,0.0013406
29093,42.0,0.0028381245504003824,0.0024144
29094,42.0,0.003163111629648011,0.0032113
29095,42.0,0.002669575652236043,0.0030721
29096,42.0,0.0030987157548482656,0.0015336
29097,42.0,0.002985747215330044,0.0020946
29098,42.0,0.0025172446747031966,0.0028277
29099,42.0,0.002836115350573025,0.0018182
29100,42.0,0.0016393719866734317,0.0014247
29101,42.0,0.002542922035129736,0.0024109
29102,42.0,0.0022182294318176987,0.0020586
29103,42.0,0.0025741073885169508,0.0049357
29104,42.0,0.0026986887482269707,0.0018973
29105,42.0,0.0019667580536724487,0.0014006
29106,42.0,0.003698217735243351,0.0025237
29107,42.0,0.004371303534893831,0.0021345
29108,42.0,0.0023516919639128605,0.0018715
29109,42.0,0.0029430584058511788,0.001519
29110,42.0,0.0026895020148059666,0.0049074
29111,42.0,0.002762466406681374,0.007933
29112,42.0,0.0047122747831780535,0.0028213
29113,42.0,0.004068256877690092,0.0038921
29114,42.0,0.002411130131022523,0.0024151
29115,42.0,0.0037522004413181233,0.0017976
29116,42.0,0.0016174183066220516,0.0013423
29117,42.0,0.0026384214649924085,0.0023451
29118,42.0,0.0023943875836101853,0.001717
29119,42.0,0.0029930693119345196,0.001838
29120,42.0,0.002855305862204787,0.0030064
29121,42.0,0.0024408431872364462,0.0021199
29122,42.0,0.00243093710957818,0.0078999
29123,42.0,0.004029340919942559,0.0021838
29124,42.0,0.002888173068778386,0.0057257
29125,42.0,0.0014936320889590898,0.0013652
29126,42.0,0.0024599811727467305,0.0021975
29127,42.0,0.003795734909415706,0.0065659
29128,42.0,0.001991575850171956,0.002068
29129,42.0,0.0017356919190663123,0.0016222
29130,42.0,0.0026468490390344226,0.0018602
29131,42.0,0.0035124254954556396,0.0036326
29132,42.0,0.002847749799015648,0.0023834
29133,42.0,0.0026907006870163738,0.0015936
29134,42.0,0.002415709918876033,0.0025771
29135,42.0,0.00412962848264314,0.0042564
29136,42.0,0.0029177137481503886,0.0020967
29137,42.0,0.0021739291614968448,0.0026862
29138,42.0,0.0024370764136519094,0.0073668
29139,42.0,0.0025591333955837106,0.0033616
29140,42.0,0.0027570878191835323,0.0053358
29141,42.0,0.0027993610367189102,0.0016351
29142,42.0,0.0023927239636594333,0.0023447
29143,42.0,0.0017689528469573335,0.0018064
29144,42.0,0.0025205559741331277,0.0027603
29145,42.0,0.0032520545470122357,0.0027003
29146,42.0,0.0042120903075484935,0.0028311
29147,42.0,0.002623081473516545,0.0044256
29148,42.0,0.0024772312477187885,0.0016968
29149,42.0,0.0025412561925441685,0.001915
29150,42.0,0.0033215589483350434,0.0021936
29151,42.0,0.002376237918655412,0.0012284
29152,42.0,0.002510409540297266,0.0018558
29153,42.0,0.0019708407856642105,0.0016695
29154,42.0,0.0036831933459401155,0.0025499
29155,42.0,0.0021646905571359315,0.0015958
29156,42.0,0.0038977948053865114,0.0030043
29157,42.0,0.0029901886160254116,0.0021223
29158,42.0,0.0021482402645946596,0.0025828
29159,42.0,0.003524022200998138,0.0026425
29160,42.0,0.0030543546056316937,0.0019295
29161,42.0,0.0030653036529356315,0.0052355
29162,42.0,0.0028795594837993698,0.0041328
29163,42.0,0.0025520331834296044,0.0081956
29164,42.0,0.0033894289643145344,0.0046956
29165,42.0,0.003908853518582068,0.0023504
29166,42.0,0.002374989935494415,0.0034486
29167,42.0,0.0023610692483988075,0.0019456
29168,42.0,0.002411241959687979,0.0019475
29169,42.0,0.0015538123311637972,0.0014857
29170,42.0,0.002450996522560957,0.0021797
29171,42.0,0.0029602445083094205,0.0045376
29172,42.0,0.002828128270256115,0.0053504
29173,42.0,0.002286405746459019,0.0018698
29174,42.0,0.0025849288652277694,0.0017892
29175,42.0,0.0023556524762646685,0.008534
29176,42.0,0.003493391420694296,0.0016785
29177,42.0,0.003047244100762226,0.0046648
29178,42.0,0.0032636378569037704,0.0045201
29179,42.0,0.002430879168840851,0.0019583
29180,42.0,0.002445170707972798,0.0033328
29181,42.0,0.003021074421625197,0.0020422
29182,42.0,0.0033028772706502627,0.002083
29183,42.0,0.0017318506164138601,0.0017017
29184,42.0,0.002418153114951245,0.004694
29185,42.0,0.005114791552183677,0.0074863
29186,42.0,0.0017299733777852181,0.0015132
29187,42.0,0.0023489783511450152,0.0016518
29188,42.0,0.002409995758215544,0.0014578
29189,42.0,0.0029023203326611316,0.0020608
29190,42.0,0.0040944300778386275,0.0025139
29191,42.0,0.00258430023617932,0.001842
29192,42.0,0.002363280607437293,0.0018743
29193,42.0,0.0030207889661869733,0.0021607
29194,42.0,0.002525603793727534,0.0091376
29195,42.0,0.002895615697828914,0.002189
29196,42.0,0.003224917861951692,0.0062348
29197,42.0,0.001904767716140262,0.0017336
29198,42.0,0.004612915614757672,0.0019309
29199,42.0,0.002340741163515293,0.0032884
29200,42.0,0.002768170382327708,0.0051382
29201,42.0,0.002727003032054978,0.0025702
29202,42.0,0.0038798504323575267,0.0022359
29203,42.0,0.0023574055195275194,0.0018026
29204,42.0,0.002336918729198836,0.0018025
29205,42.0,0.001540210856317163,0.0012248
29206,42.0,0.003990601506151545,0.0024139
29207,42.0,0.0026167334984444797,0.0017449
29208,42.0,0.002371523131188259,0.0017855
29209,42.0,0.003399692524317605,0.0066066
29210,42.0,0.0016597021666513298,0.0013842
29211,42.0,0.0027514245884495366,0.0027511
29212,42.0,0.002998305105905929,0.0065052
29213,42.0,0.002605253229010822,0.0034918
29214,42.0,0.003259706956193708,0.0020656
29215,42.0,0.002521404725180844,0.00322
29216,42.0,0.0028437047290163927,0.0017785
29217,42.0,0.0036886011247874266,0.0014525
29218,42.0,0.0045087802973825366,0.00232
29219,42.0,0.002087829878639883,0.0015994
29220,42.0,0.00460252160084709,0.0019854
29221,42.0,0.002394288484454873,0.0019052
29222,42.0,0.0032297085941604465,0.0038278
29223,42.0,0.0032373199700643602,0.0016392
29224,42.0,0.0023762467674828137,0.00179
29225,42.0,0.004303688744691113,0.0019241
29226,42.0,0.0026414604261605556,0.0018412
29227,42.0,0.002404081523370129,0.0016889
29228,42.0,0.004031784912969099,0.0021808
29229,42.0,0.0019887155929182213,0.0013232
29230,42.0,0.003005936891826699,0.0057213
29231,42.0,0.0023801795596362107,0.0015513
29232,43.0,0.0037465081753654673,0.0026546
29233,43.0,0.0015082163707011472,0.0015189
29234,43.0,0.003368695163598282,0.0014576
29235,43.0,0.003724541820025079,0.0020907
29236,43.0,0.0033267185215278645,0.0022665
29237,43.0,0.003128506027020411,0.0018102
29238,43.0,0.0029720421665044134,0.0018953
29239,43.0,0.002609793622716143,0.0014582
29240,43.0,0.002854890460335058,0.0024466
29241,43.0,0.0035328040668007174,0.0023106
29242,43.0,0.002093928530000317,0.0018062
29243,43.0,0.002879639193577795,0.0018945
29244,43.0,0.0036180327789701555,0.0056744
29245,43.0,0.001866393368107176,0.0017152
29246,43.0,0.003885222832485466,0.0038913
29247,43.0,0.0031300791016313696,0.0022205
29248,43.0,0.0032063692290902543,0.0037349
29249,43.0,0.001749520336611216,0.0016034
29250,43.0,0.002883718587882412,0.0014321
29251,43.0,0.003484951645237583,0.0018172
29252,43.0,0.0020904583400288973,0.001719
29253,43.0,0.0022083793659236238,0.0019017
29254,43.0,0.0032404321803707566,0.002246
29255,43.0,0.004133369481834984,0.004302
29256,43.0,0.00289687847292525,0.0021389
29257,43.0,0.0026906217029897617,0.0014622
29258,43.0,0.0017186052009508985,0.0019811
29259,43.0,0.0027789643875785956,0.0021657
29260,43.0,0.003732065557990739,0.0018654
29261,43.0,0.0036199991769497123,0.0020455
29262,43.0,0.002611732922812287,0.0021881
29263,43.0,0.0023073412804164766,0.0024094
29264,43.0,0.002296855707968096,0.0027246
29265,43.0,0.002539412741040615,0.0024762
29266,43.0,0.0025169343514749535,0.0033616
29267,43.0,0.0024598486720852943,0.0024151
29268,43.0,0.0025056326676321386,0.0019701
29269,43.0,0.002895742230118372,0.0024846
29270,43.0,0.0025415364653626924,0.0026283
29271,43.0,0.0025937677143360286,0.0018389
29272,43.0,0.002552547130004868,0.0018678
29273,43.0,0.0028207678609006373,0.0029352
29274,43.0,0.002349352203316053,0.0017912
29275,43.0,0.002762131158892558,0.0030837
29276,43.0,0.0029940764673698095,0.0016016
29277,43.0,0.0025065878470981813,0.0016118
29278,43.0,0.0026688831375239756,0.0035014
29279,43.0,0.002710986293463142,0.0026733
29280,43.0,0.0022571918166662134,0.0026311
29281,43.0,0.002894897573405935,0.0030374
29282,43.0,0.002999619533222021,0.001992
29283,43.0,0.004137439147257006,0.0040924
29284,43.0,0.0031003931228452677,0.0038533
29285,43.0,0.004303538728782764,0.0075544
29286,43.0,0.0028485803521979443,0.0050328
29287,43.0,0.0031839873522470216,0.0062348
29288,43.0,0.002640360550846122,0.0022183
29289,43.0,0.0023160965486421214,0.003239
29290,43.0,0.002998415095622922,0.0017938
29291,43.0,0.0036448349439697036,0.0015743
29292,43.0,0.0037260853776241248,0.0053492
29293,43.0,0.0024317097915579487,0.0025259
29294,43.0,0.002761840376244288,0.002059
29295,43.0,0.0034608711834537807,0.0087043
29296,43.0,0.0021757487961088515,0.0018866
29297,43.0,0.0024993130915103405,0.0014081
29298,43.0,0.0018126727527259829,0.0024748
29299,43.0,0.002230698556076903,0.002233
29300,43.0,0.0016000776788564217,0.0014898
29301,43.0,0.0023062886065781762,0.0068483
29302,43.0,0.002367931910550666,0.0017892
29303,43.0,0.0030885556923153056,0.0039535
29304,43.0,0.0022104857766317965,0.0015664
29305,43.0,0.002354788117990858,0.0021569
29306,43.0,0.0037298139400278423,0.0067493
29307,43.0,0.0031500921182424906,0.0018164
29308,43.0,0.0016887534533685886,0.0013423
29309,43.0,0.0032660228618470745,0.0037902
29310,43.0,0.003107220551153732,0.0021792
29311,43.0,0.00217967500308875,0.0015514
29312,43.0,0.0018175541450054387,0.0018173
29313,43.0,0.002037468137436323,0.0018561
29314,43.0,0.0015315460365277448,0.0018064
29315,43.0,0.002739216606397235,0.0018254
29316,43.0,0.003979149532902525,0.0032043
29317,43.0,0.004745085905283245,0.0070231
29318,43.0,0.0045567181009125626,0.0026791
29319,43.0,0.0025314689823107248,0.0025281
29320,43.0,0.002434004321505387,0.0016118
29321,43.0,0.0018641968755081012,0.0021244
29322,43.0,0.002492972504805335,0.0021403
29323,43.0,0.0034354650940836506,0.0020712
29324,43.0,0.00219223987418864,0.0017709
29325,43.0,0.0023050935923244298,0.0017606
29326,43.0,0.002116668515162454,0.0017774
29327,43.0,0.0022340627419230527,0.0015217
29328,43.0,0.0026594491298996365,0.0021525
29329,43.0,0.0023486555757053673,0.0019338
29330,43.0,0.0023331386530201508,0.001935
29331,43.0,0.0035753806039835333,0.0050421
29332,43.0,0.0028441006108843652,0.0018412
29333,43.0,0.002570216565008463,0.0024935
29334,43.0,0.0020495705752202526,0.0018895
29335,43.0,0.002676155938767352,0.0017162
29336,43.0,0.00245168764183921,0.004444
29337,43.0,0.0015983849467708974,0.0013589
29338,43.0,0.0026559626834948826,0.001607
29339,43.0,0.003082891457088519,0.0021106
29340,43.0,0.0022519663371077824,0.0032761
29341,43.0,0.0026086745412113436,0.0017037
29342,43.0,0.0036020710701774976,0.0030044
29343,43.0,0.0037475925780946504,0.0019628
29344,43.0,0.0022683671206880736,0.0017235
29345,43.0,0.0027224152147884875,0.0028219
29346,43.0,0.00303351042667968,0.0034055
29347,43.0,0.0022860141386169966,0.0016884
29348,43.0,0.0034988004539846526,0.0014525
29349,43.0,0.0026610696429617124,0.0031308
29350,43.0,0.0017696206753162267,0.0022186
29351,43.0,0.0032918285773911693,0.0047314
29352,43.0,0.0036000367861482685,0.0028462
29353,43.0,0.0023379193813494676,0.0025586
29354,43.0,0.003775163829507706,0.0041743
29355,43.0,0.0036602340062890978,0.0030817
29356,43.0,0.0023940677810452772,0.0018714
29357,43.0,0.0028570624453792166,0.0021661
29358,43.0,0.002342305873376339,0.0017654
29359,43.0,0.004032688736136745,0.0026107
29360,43.0,0.0029704481346616443,0.0025416
29361,43.0,0.003979778172090245,0.002627
29362,43.0,0.0029342635770488886,0.0015315
29363,43.0,0.002791466752624039,0.0018803
29364,43.0,0.0034789600363041508,0.0037951
29365,43.0,0.0025199634468997876,0.0093073
29366,43.0,0.003707019282021443,0.0019854
29367,43.0,0.0024542723528986183,0.0027439
29368,43.0,0.0022428721282630537,0.0016784
29369,43.0,0.0016588849809941529,0.0018618
29370,43.0,0.00252585515310802,0.0021392
29371,43.0,0.002861623235783639,0.0018802
29372,43.0,0.0025869342123643908,0.0020187
29373,43.0,0.003074135029235336,0.0033607
29374,43.0,0.003013274459316301,0.003219
29375,43.0,0.002855849577209686,0.003045
29376,43.0,0.0028782040530447835,0.0020308
29377,43.0,0.0026315498393645618,0.0073668
29378,43.0,0.0024679565386123586,0.0016745
29379,43.0,0.003174414005769498,0.0017007
29380,43.0,0.002117488028659788,0.0019569
29381,43.0,0.0033026433326987644,0.001823
29382,43.0,0.001662331218668053,0.0019746
29383,43.0,0.0025445848785601408,0.0043115
29384,43.0,0.0025668870017558597,0.0017382
29385,43.0,0.0026728909068760415,0.0018494
29386,43.0,0.0026689455971155266,0.0023137
29387,43.0,0.002778907586939964,0.0018057
29388,43.0,0.0026734634980176302,0.0017785
29389,43.0,0.00340925188750418,0.0018163
29390,43.0,0.002645984912427828,0.0022137
29391,43.0,0.002211785724971294,0.0017469
29392,43.0,0.0020832084098385364,0.0025896
29393,43.0,0.003677147348045622,0.0038359
29394,43.0,0.0023182758249006225,0.0027078
29395,43.0,0.0024579333226784,0.0023451
29396,43.0,0.0027229748370599114,0.0017353
29397,43.0,0.002395765289423104,0.0021445
29398,43.0,0.0027963778312266336,0.0041328
29399,43.0,0.0019777154555456564,0.0022075
29400,43.0,0.002602992880509662,0.0040258
29401,43.0,0.001789051446076723,0.0018554
29402,43.0,0.0028499398673557798,0.0017927
29403,43.0,0.001462206816124057,0.0013265
29404,43.0,0.003487264510896744,0.0044761
29405,43.0,0.0037486182263139966,0.0075232
29406,43.0,0.0015487437461985764,0.0014
29407,43.0,0.0037348783578716863,0.0023706
29408,43.0,0.002123996973397877,0.0040747
29409,43.0,0.0036254805784280905,0.0031934
29410,43.0,0.004082435857321177,0.0015349
29411,43.0,0.0015070929131968268,0.0014532
29412,43.0,0.003209171368466509,0.0051783
29413,43.0,0.0025438314038686615,0.0023636
29414,43.0,0.0024155435783719107,0.0017441
29415,43.0,0.0026092663801683094,0.0020401
29416,43.0,0.003622718264655164,0.0018525
29417,43.0,0.0037357418412545577,0.002083
29418,43.0,0.0026966970134037088,0.0020978
29419,43.0,0.0031589691865772196,0.0018864
29420,43.0,0.002533940015020275,0.0016282
29421,43.0,0.0024181946741071818,0.0015492
29422,43.0,0.002508768339354835,0.0022209
29423,43.0,0.0025126911950365204,0.0014943
29424,43.0,0.002846312164972135,0.0021044
29425,43.0,0.002687019467655208,0.0017761
29426,43.0,0.001539786938441717,0.0013187
29427,43.0,0.0027697825846363816,0.009983
29428,43.0,0.0034479919034610465,0.0031967
29429,43.0,0.002725131565106911,0.0029336
29430,43.0,0.003656804331501352,0.0038782
29431,43.0,0.0024735093770673253,0.0020439
29432,43.0,0.0028135848624872527,0.0049074
29433,43.0,0.0028758916069280506,0.0016108
29434,43.0,0.0028004990068615956,0.0019375
29435,43.0,0.0025508638257221872,0.0032437
29436,43.0,0.003723901014877505,0.0037788
29437,43.0,0.002382960348846215,0.0016228
29438,43.0,0.002709461565725114,0.0021544
29439,43.0,0.003161062794010458,0.0033982
29440,43.0,0.00420448297904098,0.0019934
29441,43.0,0.002863249676125497,0.0017065
29442,43.0,0.0025490820293861943,0.0018798
29443,43.0,0.00242924564138868,0.0037735
29444,43.0,0.00302035491888247,0.0019784
29445,43.0,0.0028354468617354197,0.001993
29446,43.0,0.0030197428949043457,0.0022193
29447,43.0,0.0014231683943895157,0.0013433
29448,43.0,0.004132307702661206,0.0023214
29449,43.0,0.003304709913636043,0.0033227
29450,43.0,0.002594104379670472,0.0017361
29451,43.0,0.003753533661272986,0.0019849
29452,43.0,0.0022364797900880423,0.0018743
29453,43.0,0.002505236578398369,0.00215
29454,43.0,0.0023037673944650812,0.0026535
29455,43.0,0.0026343325317816474,0.0017545
29456,43.0,0.0028743886703716903,0.0016258
29457,43.0,0.0019510803175675454,0.0068812
29458,43.0,0.0026055152098208613,0.0015859
29459,43.0,0.0020716537922746054,0.0021028
29460,43.0,0.0020415472125044436,0.0014888
29461,43.0,0.0026622925892741353,0.0019479
29462,43.0,0.0015855331602772909,0.0015452
29463,43.0,0.0019261530909011366,0.0020958
29464,43.0,0.002854254490725301,0.001978
29465,43.0,0.0036149463240670453,0.003788
29466,43.0,0.0031902741488122016,0.0017963
29467,43.0,0.0027862432210011136,0.0017385
29468,43.0,0.0040258145348811905,0.0031307
29469,43.0,0.002245543526147005,0.002603
29470,43.0,0.001813004451883096,0.0018475
29471,43.0,0.003365722339149143,0.0046956
29472,43.0,0.0025440416316350233,0.004507
29473,43.0,0.0023709930773343282,0.001888
29474,43.0,0.003600763004804255,0.0029151
29475,43.0,0.003006984662962659,0.0026496
29476,43.0,0.002761669032605928,0.0027085
29477,43.0,0.0033786342229577115,0.0016785
29478,43.0,0.0035597805472702636,0.001877
29479,43.0,0.0018331753183439465,0.0021178
29480,43.0,0.00245290374703486,0.0028407
29481,43.0,0.002522773404390438,0.0021436
29482,43.0,0.0030271586361713333,0.0021581
29483,43.0,0.0017692195220849808,0.0017416
29484,43.0,0.006696132973301172,0.006519
29485,43.0,0.002560237534362563,0.0039681
29486,43.0,0.0032126764679174,0.0027109
29487,43.0,0.003649198288872358,0.0024369
29488,43.0,0.0027284335097721795,0.0018468
29489,43.0,0.001466599239265842,0.0018912
29490,43.0,0.0025427150182039987,0.0018545
29491,43.0,0.0023575533725898722,0.0020281
