,run_no,predict,valid
30786,45.0,0.003701753745794634,0.0027362
30787,45.0,0.0024376434809964547,0.0026876
30788,45.0,0.0027848813534040243,0.0029363
30789,45.0,0.0026199047159290484,0.0023608
30790,45.0,0.0025883383136265812,0.0028248
30791,45.0,0.0027191058677285013,0.0028475
30792,45.0,0.002729042193853257,0.0020236
30793,45.0,0.0028602627225255673,0.0022957
30794,45.0,0.002709357031994258,0.0032021
30795,45.0,0.0025533332594758233,0.0028599
30796,45.0,0.0028551641883860146,0.002659
30797,45.0,0.0027939298066107917,0.0029801
30798,45.0,0.002877422860361427,0.0028636
30799,45.0,0.0028873806355645022,0.003951
30800,45.0,0.002762747439089186,0.0023641
30801,45.0,0.0028430726525525553,0.002988
30802,45.0,0.002720991088317143,0.0022877
30803,45.0,0.002870256571533343,0.0027585
30804,45.0,0.0028078598023736534,0.0039738
30805,45.0,0.0027979699159979806,0.0036946
30806,45.0,0.002754299787891419,0.0038143
30807,45.0,0.002737862753846539,0.0019359
30808,45.0,0.002894625212229695,0.0028487
30809,45.0,0.00257117817099592,0.0023705
30810,45.0,0.002853628599987469,0.0019162
30811,45.0,0.002764219423979089,0.0023544
30812,45.0,0.002768571449361942,0.002041
30813,45.0,0.002664547765139289,0.0030131
30814,45.0,0.002832941320751203,0.0028884
30815,45.0,0.0028021280268848213,0.0018881
30816,45.0,0.0028968865861612155,0.0020491
30817,45.0,0.002560064827463144,0.002159
30818,45.0,0.0024074269409939623,0.0020396
30819,45.0,0.002776028881445172,0.0023559
30820,45.0,0.0028266572939637225,0.0025935
30821,45.0,0.002878165398960621,0.0020498
30822,45.0,0.0027958271084004885,0.0020115
30823,45.0,0.0028293303020428136,0.0022814
30824,45.0,0.002835613517803846,0.0038567
30825,45.0,0.0028298961692428256,0.0025013
30826,45.0,0.002617971041455475,0.0027717
30827,45.0,0.0027541050541455,0.0023629
30828,45.0,0.0028570974865470126,0.0029929
30829,45.0,0.0028493157713089037,0.0032399
30830,45.0,0.0028182153167820904,0.0030327
30831,45.0,0.002887999413257161,0.0020887
30832,45.0,0.0027243772800164393,0.0020376
30833,45.0,0.002758971345236998,0.0021354
30834,45.0,0.0028671424936350977,0.0024505
30835,45.0,0.003246699366920218,0.003264
30836,45.0,0.003415395902763784,0.0031459
30837,45.0,0.002830147885274629,0.0031826
30838,45.0,0.0025883510493337034,0.0023529
30839,45.0,0.002867391393847687,0.0022828
30840,45.0,0.002761551635165607,0.0041914
30841,45.0,0.002404378246005125,0.002324
30842,45.0,0.0028205735701434783,0.00252
30843,45.0,0.002755154766994737,0.0025181
30844,45.0,0.002640464797651104,0.0019344
30845,45.0,0.0029123857519636697,0.0021655
30846,45.0,0.0028526025549620716,0.0025322
30847,45.0,0.002734097714765733,0.0023514
30848,45.0,0.0024083959737386572,0.0030761
30849,45.0,0.0028647730695807363,0.0037712
30850,45.0,0.0027842076640190276,0.0022037
30851,45.0,0.002842420765608861,0.0026763
30852,45.0,0.0024331513239564074,0.0023851
30853,45.0,0.0027720951248607025,0.0019838
30854,45.0,0.0031131768045942103,0.0021342
30855,45.0,0.0028440841482232607,0.0032019
30856,45.0,0.002906345724745643,0.0027434
30857,45.0,0.0031952535230451305,0.0023777
30858,45.0,0.002809621009016402,0.0020688
30859,45.0,0.0024175058126618782,0.0023978
30860,45.0,0.0024451102131703996,0.0023497
30861,45.0,0.002302666400033443,0.0018831
30862,45.0,0.0032928812811451463,0.0029347
30863,45.0,0.0027294942360975376,0.0026797
30864,45.0,0.0027935621129424244,0.0027355
30865,45.0,0.002776889424964685,0.0031852
30866,45.0,0.002341484042662646,0.0017892
30867,45.0,0.002801844779705297,0.0029359
30868,45.0,0.0028092370916845055,0.0030503
30869,45.0,0.0027454824740017095,0.0029967
30870,45.0,0.0026441148032917746,0.0026259
30871,45.0,0.0028531845975628845,0.0026433
30872,45.0,0.002821369455034983,0.0023539
30873,45.0,0.0027503736026397592,0.0021863
30874,45.0,0.0028605052665329742,0.0029413
30875,45.0,0.002667472708883769,0.0027485
30876,45.0,0.0025729064680269148,0.0031369
30877,45.0,0.002776805383116906,0.0034359
30878,45.0,0.0024652212346261116,0.0023785
30879,45.0,0.002803064922882989,0.0028862
30880,45.0,0.0024643537140692194,0.0026495
30881,45.0,0.0029180218089637643,0.0023799
30882,45.0,0.0023818771213741908,0.002182
30883,45.0,0.0028291460129201366,0.0023915
30884,45.0,0.002856800619031846,0.0037353
30885,45.0,0.0028757551430349266,0.003336
30886,45.0,0.002880535327443804,0.0038731
30887,45.0,0.0028963096105115963,0.0020518
30888,45.0,0.002746007096499817,0.0032832
30889,45.0,0.0025675187301085955,0.0025491
30890,45.0,0.0024572500359761676,0.0025398
30891,45.0,0.0028570054723942554,0.0026785
30892,45.0,0.0028963019904476193,0.0044154
30893,45.0,0.0027293817236726226,0.0030276
30894,45.0,0.0027510570204081846,0.0033257
30895,45.0,0.0028350883014890108,0.0030257
30896,45.0,0.003126094208289225,0.0023789
30897,45.0,0.0025088894866661677,0.0022766
30898,45.0,0.0026731783510303636,0.0021761
30899,45.0,0.002798146437629436,0.0023824
30900,45.0,0.0028588638113641535,0.0031722
30901,45.0,0.0025950791940840085,0.0025749
30902,45.0,0.002849589872116645,0.0031932
30903,45.0,0.0029459517144871643,0.0029687
30904,45.0,0.002814999120110134,0.0034885
30905,45.0,0.0027973824689278555,0.0025375
30906,45.0,0.0026843232834827795,0.0020521
30907,45.0,0.0028227254618908423,0.0025495
30908,45.0,0.0025962854138250895,0.0020635
30909,45.0,0.0025123077866656828,0.0024778
30910,45.0,0.00264602382166383,0.0028192
30911,45.0,0.002546170284266307,0.0031328
30912,45.0,0.002405277012737901,0.0023491
30913,45.0,0.0028457116813592,0.0028369
30914,45.0,0.002774009649911731,0.0018699
30915,45.0,0.002807410988179029,0.0028141
30916,45.0,0.0027278416646723566,0.0030064
30917,45.0,0.002780201376543028,0.0025697
30918,45.0,0.0028372817086060984,0.0029564
30919,45.0,0.002780505812062015,0.0024965
30920,45.0,0.002801502722223693,0.0030228
30921,45.0,0.002710089484191314,0.0027833
30922,45.0,0.002753905722897255,0.0021214
30923,45.0,0.002712140325626571,0.0022545
30924,45.0,0.0027887950596591354,0.0026959
30925,45.0,0.002777281075153298,0.0023483
30926,45.0,0.002831830247665513,0.0024103
30927,45.0,0.0026957009627045486,0.0025483
30928,45.0,0.0027089827017884984,0.0023372
30929,45.0,0.002833466554804991,0.0032605
30930,45.0,0.002616201154589057,0.0024394
30931,45.0,0.002758515491211068,0.0026338
30932,45.0,0.0024963950270734388,0.0023926
30933,45.0,0.002865754247165955,0.0030295
30934,45.0,0.003153258812992593,0.0020092
30935,45.0,0.0028447676496368684,0.0030571
30936,45.0,0.00257704459997497,0.0022218
30937,45.0,0.002756524377569324,0.0030523
30938,45.0,0.002812478398670795,0.003564
30939,45.0,0.0027560691171384173,0.003538
30940,45.0,0.002834385679029834,0.002753
30941,45.0,0.0027918378309671485,0.0042671
30942,45.0,0.0034353904842792456,0.0035258
30943,45.0,0.002758654436513245,0.0031789
30944,45.0,0.002861969632855757,0.0028609
30945,45.0,0.002711721586971237,0.0022997
30946,45.0,0.002527661241773056,0.0027753
30947,45.0,0.0029952952493221105,0.002469
30948,45.0,0.002496978727330598,0.0023441
30949,45.0,0.0028009199774992437,0.002267
30950,45.0,0.0027452208084901507,0.0027174
30951,45.0,0.0028537300070103837,0.0027662
30952,45.0,0.0027973862645502595,0.0023947
30953,45.0,0.002236298308970971,0.0021335
30954,45.0,0.0028624363136107805,0.0022991
30955,45.0,0.0026215905939990796,0.0031198
30956,45.0,0.0024639489294441606,0.0020141
30957,45.0,0.0026651935932553513,0.0024829
30958,45.0,0.0028047125461840806,0.004297
30959,45.0,0.002797661699052523,0.0028493
30960,45.0,0.002863654891861307,0.0028175
30961,45.0,0.002993706212428869,0.0028696
30962,45.0,0.0029402829751044943,0.0067856
30963,45.0,0.002788650372358228,0.0034346
30964,45.0,0.0025825337176394333,0.0020066
30965,45.0,0.0027731871648943697,0.0026978
30966,45.0,0.0028614981992863132,0.0032269
30967,45.0,0.002774840734841188,0.0019793
30968,45.0,0.0028927649371970595,0.0025692
30969,45.0,0.002749901706169283,0.0023613
30970,45.0,0.0028149190301700973,0.0020852
30971,45.0,0.002763601289133546,0.0023372
30972,45.0,0.002670528801175898,0.0027791
30973,45.0,0.002771154638952037,0.0031698
30974,45.0,0.002604587449702807,0.0027775
30975,45.0,0.002760135629475839,0.0026834
30976,45.0,0.002709340129598177,0.0023867
30977,45.0,0.0027772581049193426,0.0019649
30978,45.0,0.0025782409703786332,0.0028732
30979,45.0,0.002801931631844318,0.002544
30980,45.0,0.0033425741852124886,0.0024391
30981,45.0,0.002716023605957989,0.0030325
30982,45.0,0.002787746558519774,0.002646
30983,45.0,0.0023891903788425092,0.0031994
30984,45.0,0.0027844801711395363,0.0028551
30985,45.0,0.0028377890155000226,0.0023136
30986,45.0,0.0025111906097223355,0.002162
30987,45.0,0.002835347029459458,0.0029163
30988,45.0,0.0032495227527808493,0.0028906
30989,45.0,0.003278672379127054,0.0022388
30990,45.0,0.0027590153503929573,0.0030263
30991,45.0,0.0026181256265201142,0.0022883
30992,45.0,0.0028093134192224596,0.003097
30993,45.0,0.002734726031987579,0.0028046
30994,45.0,0.002754961939320541,0.002542
30995,45.0,0.0029062942830286086,0.0060654
30996,45.0,0.002696001056385097,0.0022567
30997,45.0,0.0028031614062601342,0.0043247
30998,45.0,0.002750424057738486,0.0027253
30999,45.0,0.002728810927156772,0.0026412
31000,45.0,0.002874587163030529,0.0025032
31001,45.0,0.0028165386438287333,0.0033334
31002,45.0,0.0027939237923697924,0.0022436
31003,45.0,0.002446240575999679,0.0024754
31004,45.0,0.0027653040015630653,0.0029746
31005,45.0,0.0027364389752961345,0.0026899
31006,45.0,0.002852943954468937,0.003547
31007,45.0,0.002837040618313085,0.0026108
31008,45.0,0.0027386260266768145,0.002307
31009,45.0,0.0028032655644321235,0.0047019
31010,45.0,0.002725063314533675,0.0024311
31011,45.0,0.0028383597530459064,0.0022585
31012,45.0,0.002833415974514534,0.0026884
31013,45.0,0.002813581526213747,0.0021865
31014,45.0,0.0028789814052413267,0.0038182
31015,45.0,0.0027007160660200294,0.0029206
31016,45.0,0.003070460841109889,0.0074989
31017,45.0,0.0024762354242786576,0.0023685
31018,45.0,0.0028275113030524057,0.0025109
31019,45.0,0.00261359895637928,0.0023511
31020,45.0,0.002798902446876916,0.0027102
31021,45.0,0.002783824481539812,0.0021364
31022,45.0,0.0024817007969053662,0.0022585
31023,45.0,0.002255260559770945,0.0021542
31024,45.0,0.002592432326175316,0.0031825
31025,45.0,0.00283288720535535,0.0030319
31026,45.0,0.002775579759491106,0.0029975
31027,45.0,0.0025636104324623507,0.0034269
31028,45.0,0.0028634398370966777,0.0021423
31029,45.0,0.002589435111233593,0.0025112
31030,45.0,0.002767504610191767,0.0025132
31031,45.0,0.0027942205801627113,0.002348
31032,45.0,0.0029032579425729405,0.003042
31033,45.0,0.0027072696012634652,0.0034672
31034,45.0,0.002474148852814673,0.0023203
31035,45.0,0.002692909404554597,0.0040128
31036,45.0,0.0027860815585283253,0.0035183
31037,45.0,0.002848767584114515,0.0032259
31038,45.0,0.002854029845013249,0.0029625
31039,45.0,0.002878679305283466,0.0020993
31040,45.0,0.0027358739649686946,0.0030784
31041,45.0,0.002791987885765175,0.0029238
31042,45.0,0.0027716493391897463,0.0022985
31043,45.0,0.0027636792623741417,0.0031226
31044,45.0,0.002921075430214269,0.0034709
31045,45.0,0.002790569317086081,0.0026059
31046,45.0,0.002823117669201499,0.0039266
31047,45.0,0.0026500756079635155,0.002553
31048,45.0,0.0027263732946242324,0.002181
31049,45.0,0.0027951659718383455,0.0050445
31050,45.0,0.0027230924019152943,0.0024109
31051,45.0,0.002332814867088354,0.0021703
31052,45.0,0.0027739858363582926,0.0041633
31053,45.0,0.002856423095694226,0.0019015
31054,45.0,0.00280052263234654,0.0021007
31055,45.0,0.0024672300220114087,0.0023629
31056,45.0,0.002548901989874264,0.0033616
31057,45.0,0.002885363337696056,0.0028215
31058,45.0,0.0026955417349374374,0.0024898
31059,45.0,0.002806013000375989,0.0032355
31060,45.0,0.002878743445404317,0.002644
31061,45.0,0.0027794384418133363,0.0029143
31062,45.0,0.003030407149773128,0.0034139
31063,45.0,0.0028697925864129897,0.0037564
31064,45.0,0.0022322770301557325,0.0022823
31065,45.0,0.002785129879515425,0.0038236
31066,45.0,0.002811805667447799,0.0027127
31067,45.0,0.0027944875602566926,0.0039312
31068,45.0,0.0029238704738482222,0.0027472
31069,45.0,0.0026688940289269904,0.0031541
31070,45.0,0.0028093573722428734,0.0025338
31071,45.0,0.002258451818744331,0.0020023
31072,45.0,0.0024313239771761785,0.0026759
31073,45.0,0.002804500503908711,0.0029664
31074,45.0,0.0028123585435618353,0.0038559
31075,45.0,0.0028234769949683197,0.0023912
31076,45.0,0.002773706464467178,0.0040402
31077,45.0,0.0028067062597669514,0.0034373
31078,45.0,0.0026009214875364977,0.0029467
31079,45.0,0.0028295607701356073,0.0035895
31080,45.0,0.00279596846708291,0.0027774
31081,45.0,0.002784161935890002,0.0018142
31082,45.0,0.002679854292148527,0.0022294
31083,45.0,0.002670658932513105,0.0025729
31084,45.0,0.002448669190463628,0.0027066
31085,45.0,0.0029140951426480876,0.0019521
31086,45.0,0.0025436905903073502,0.0021903
31087,45.0,0.002766749869134223,0.0036456
31088,45.0,0.0028259495030353477,0.0044718
31089,45.0,0.0028031290646208227,0.0019477
31090,45.0,0.0028079087702623418,0.0025196
31091,45.0,0.0027149119329667056,0.0024012
31092,45.0,0.002360190120389004,0.002296
31093,45.0,0.002842784603240214,0.0027787
31094,45.0,0.0025401164106096494,0.0025116
31095,45.0,0.002729922203159643,0.0025005
31096,45.0,0.002790848599797061,0.0024705
31097,45.0,0.0023943500794353484,0.0022597
31098,45.0,0.0028016864388529217,0.0023168
31099,45.0,0.0027924478661363406,0.0023297
31100,45.0,0.0026174714400010904,0.0020078
31101,45.0,0.0027584614398198748,0.0023738
31102,45.0,0.002470424280858542,0.0030535
31103,45.0,0.002869062032679855,0.0056599
31104,45.0,0.002793856751189021,0.002295
31105,45.0,0.002788922360496094,0.0029193
31106,45.0,0.002820334305394013,0.0027664
31107,45.0,0.002853420895361488,0.0033897
31108,45.0,0.0027597579118065845,0.0021729
31109,45.0,0.0027323993351398377,0.002638
31110,45.0,0.0028821318158639133,0.002193
31111,45.0,0.0027953873451809115,0.0026658
31112,45.0,0.002729243797293837,0.0028968
31113,45.0,0.002826146351869527,0.002595
31114,45.0,0.0030024242056267162,0.0035082
31115,45.0,0.0023798414985268888,0.0022852
31116,45.0,0.0028427002825170745,0.0035809
31117,45.0,0.0027657094580451473,0.0025884
31118,45.0,0.0028000406469044373,0.0032457
31119,45.0,0.0027417083860467157,0.0031302
31120,45.0,0.0027453537690752625,0.0038948
31121,45.0,0.00248263463135511,0.0026678
31122,45.0,0.0027811418431519016,0.0028264
31123,45.0,0.0027912784257498957,0.0030805
31124,45.0,0.002802820806928893,0.0032352
31125,45.0,0.0027739407420894827,0.0021508
31126,45.0,0.0028301849406996487,0.0021157
31127,45.0,0.002793965814999459,0.0022619
31128,45.0,0.00286153723363603,0.0048411
31129,45.0,0.0024165521632783242,0.0029059
31130,45.0,0.002556779625177236,0.0025201
31131,45.0,0.002578069912617855,0.0023709
31132,45.0,0.002760057138832718,0.0022009
31133,45.0,0.002862430393877243,0.0021758
31134,45.0,0.002801376564934248,0.0024927
31135,45.0,0.002794471059198338,0.0033485
31136,45.0,0.0027916304673517808,0.002972
31137,45.0,0.0027264986018377883,0.0026596
31138,45.0,0.0028345824557027962,0.0019721
31139,45.0,0.0027552269250753257,0.0026382
31140,45.0,0.0027824801911223718,0.0025173
31141,45.0,0.0024184672704046597,0.0021992
31142,45.0,0.002884817727895025,0.0022695
31143,45.0,0.002835766095517347,0.0021874
31144,45.0,0.0023854154026114825,0.0027507
31145,45.0,0.002751266939365419,0.0023605
31146,45.0,0.0025623353042120503,0.0024205
31147,45.0,0.0031263707296639914,0.0036759
31148,45.0,0.002800421358948725,0.0026633
31149,45.0,0.002747104747022095,0.0023662
31150,45.0,0.002629031272816157,0.0026298
31151,45.0,0.0025891275108633777,0.0032353
31152,45.0,0.00267029795408268,0.0028346
31153,45.0,0.0028498291845617985,0.0029397
31154,45.0,0.002863842782605288,0.0025967
31155,45.0,0.00269478534900206,0.0021648
31156,45.0,0.0027912218746967803,0.0021671
31157,45.0,0.0027288436706779788,0.0021467
31158,45.0,0.0028073180861256136,0.0040291
31159,45.0,0.0027542716989045553,0.0034892
31160,45.0,0.002721547321027705,0.0021656
31161,45.0,0.00281637106000928,0.0022032
31162,45.0,0.0028317744477868666,0.0018986
31163,45.0,0.00282987829714893,0.0022245
31164,45.0,0.00276276939527905,0.0029934
31165,45.0,0.0025655752792493485,0.003165
31166,45.0,0.002762900708720235,0.0023326
31167,45.0,0.00225113614867795,0.0024752
31168,45.0,0.002738279056039284,0.0022832
31169,45.0,0.00281506080760028,0.002257
31170,45.0,0.0025483923030612432,0.0025519
31171,45.0,0.002845292165307889,0.0024873
31172,45.0,0.0029057267195046112,0.0028301
31173,45.0,0.002875743015320926,0.0021058
31174,45.0,0.0027649036712223936,0.0019226
31175,45.0,0.002693417125804999,0.002174
31176,45.0,0.0029337404384278325,0.0026754
31177,45.0,0.002710204206546255,0.0026173
31178,45.0,0.003124648324555086,0.0029387
31179,45.0,0.002765186537615375,0.0030259
31180,45.0,0.002903932557731655,0.0024579
31181,45.0,0.00282632909913848,0.0021942
31182,45.0,0.0026516409640180683,0.0019467
31183,45.0,0.003439092908146968,0.004363
31184,45.0,0.0027096969571462214,0.0027612
31185,45.0,0.002713603710430133,0.003107
31186,45.0,0.0028296204917215052,0.0022062
31187,45.0,0.0024071471079912393,0.0025725
31188,45.0,0.0027921571368274864,0.0031021
31189,45.0,0.0027989297714287975,0.0047513
31190,45.0,0.0028174951307541316,0.0026993
31191,45.0,0.0028026073412452317,0.0022487
31192,45.0,0.0028021008190273894,0.0021616
31193,45.0,0.002860764553253454,0.0031701
31194,45.0,0.0028726996916468564,0.0033907
31195,45.0,0.0028251254786936966,0.0019933
31196,45.0,0.0028013882980746146,0.0024002
31197,45.0,0.0027497265267036556,0.0031255
31198,45.0,0.0028387391787411164,0.002858
31199,45.0,0.002847196548785486,0.0025004
31200,45.0,0.002297043617245154,0.0020649
31201,45.0,0.0028546810270780243,0.0021827
31202,45.0,0.002792882022168043,0.0026664
31203,45.0,0.0027045933486117522,0.0023598
31204,45.0,0.0027007772441043714,0.0027774
31205,45.0,0.0028662270067567196,0.003919
31206,45.0,0.003149247914492287,0.0035491
31207,45.0,0.002863663503401074,0.0019282
31208,45.0,0.002839416328796953,0.0018883
31209,45.0,0.0027468895802811337,0.0031052
31210,45.0,0.0028096835655994916,0.0020953
31211,45.0,0.002786919660944102,0.0029538
31212,45.0,0.0027828173372255994,0.00418
31213,45.0,0.0025758488724900285,0.0037158
31214,45.0,0.0029915323470364862,0.0044719
31215,45.0,0.002835590311936241,0.0023454
31216,45.0,0.002469962194981762,0.0026133
31217,45.0,0.002695465270822625,0.0027686
31218,45.0,0.0028620942412639406,0.0028961
31219,45.0,0.002634262658257404,0.002271
31220,45.0,0.002385291216445631,0.0022679
31221,45.0,0.002700966987641936,0.0023848
31222,45.0,0.002649355946294353,0.0033791
31223,45.0,0.002811898502466768,0.0025101
31224,45.0,0.002947480820502679,0.0034591
31225,45.0,0.002801649996997778,0.0032024
31226,45.0,0.0028164504718589346,0.0024515
31227,45.0,0.0027631099005716235,0.0026015
31228,45.0,0.005404610249447683,0.0042575
31229,45.0,0.002583702145846848,0.0026984
31230,45.0,0.0027510815483756086,0.002311
31231,45.0,0.00278260972968476,0.0026369
31232,45.0,0.00283337625650726,0.0028492
31233,45.0,0.0027589673979196193,0.0020402
31234,45.0,0.002869492287565467,0.0029607
31235,45.0,0.0030073581094516503,0.0023437
31236,45.0,0.002773718987858735,0.0032835
31237,45.0,0.002748091446650858,0.0035743
31238,45.0,0.0025911828776045195,0.0027811
31239,45.0,0.0021898459769220295,0.0020147
31240,45.0,0.002852915257740293,0.0029647
31241,45.0,0.002781691939121399,0.0029796
31242,45.0,0.003033850475375499,0.0039791
31243,45.0,0.002836681133530316,0.0027547
31244,45.0,0.0028564506198918527,0.002465
31245,45.0,0.002763075016702847,0.0024852
31246,45.0,0.002708338574855337,0.0040219
31247,45.0,0.002797653960656674,0.0031229
31248,45.0,0.0028041351116917085,0.0032073
31249,45.0,0.0028357914423192284,0.0023144
31250,45.0,0.0028454731196509817,0.0024433
31251,45.0,0.0023953253673667653,0.002374
31252,45.0,0.0027569410725932285,0.0027317
31253,45.0,0.002491195060732386,0.0023955
31254,45.0,0.0029102618206084886,0.0024
31255,45.0,0.0024176727791556806,0.003057
31256,45.0,0.0026497941049756528,0.0036967
31257,45.0,0.0028031097211940084,0.0035506
31258,45.0,0.0027413672566290025,0.0028233
31259,45.0,0.002933857559651167,0.0028296
31260,45.0,0.003069735135326981,0.0088156
31261,45.0,0.0027605148032783856,0.0028701
31262,45.0,0.0028656384746702053,0.0018238
31263,45.0,0.0028466918508383877,0.002837
31264,45.0,0.0027455657115518363,0.0024807
31265,45.0,0.0027882243259531696,0.0031216
31266,45.0,0.0028135497850933946,0.0024766
31267,45.0,0.002480015610088182,0.0029594
31268,45.0,0.003063502870397744,0.002548
31269,45.0,0.0027714677632076387,0.0020177
31270,45.0,0.002839681111941083,0.0028834
31271,45.0,0.0027897004210491834,0.0044591
31272,45.0,0.0027478797751446155,0.0033481
31273,45.0,0.002297834713814402,0.0022962
31274,45.0,0.0028585124951672454,0.0022555
31275,45.0,0.00282862951812646,0.002768
31276,45.0,0.0025518021025132884,0.0031879
31277,45.0,0.0028045570840911356,0.0020742
31278,45.0,0.0025334374151618658,0.0020238
31279,45.0,0.0028320323694378414,0.0025177
31280,45.0,0.002772220913103609,0.0018791
31281,45.0,0.002782501290628241,0.002196
31282,45.0,0.002757057702571637,0.0075865
31283,45.0,0.002842932647038314,0.0017851
31284,45.0,0.0027628897681696244,0.0024292
31285,45.0,0.0027730459379877934,0.0031813
31286,45.0,0.0027049046423844357,0.002281
31287,45.0,0.002577235966405143,0.0021748
31288,45.0,0.0038321255855950356,0.0030621
31289,45.0,0.0027544911092510778,0.0042985
31290,45.0,0.002430474929897979,0.0021269
31291,45.0,0.0027302935008499474,0.0025583
31292,45.0,0.0023453945396648,0.0026876
31293,45.0,0.0030270581059806565,0.0029213
31294,45.0,0.0026808799548023116,0.0025548
31295,45.0,0.002569893872840557,0.0025641
31296,45.0,0.0028367613390800754,0.0027859
31297,45.0,0.0029588212751384263,0.0026241
31298,45.0,0.002765920096128142,0.0033621
31299,45.0,0.0028304355603629493,0.0043732
31300,45.0,0.002867639577174928,0.0020983
31301,45.0,0.00281199052246555,0.0035359
31302,45.0,0.00281583508622927,0.00236
31303,45.0,0.0027710122980042066,0.0024555
31304,45.0,0.00314586306108496,0.0042925
31305,45.0,0.0026148907690921905,0.0030382
31306,45.0,0.0027622027072137833,0.0029916
31307,45.0,0.002820549385793857,0.0029108
31308,45.0,0.002736041057807842,0.0028374
31309,45.0,0.0027899971345012203,0.0025157
31310,45.0,0.0027195652521943958,0.0019121
31311,45.0,0.0028435365622366568,0.003282
31312,45.0,0.0029478463322833233,0.0028206
31313,45.0,0.0025286324310124296,0.0034374
31314,45.0,0.002845005056072406,0.0029548
31315,45.0,0.002734537278099004,0.0021538
31316,45.0,0.0031488080337303296,0.0037942
31317,45.0,0.0027474974039220566,0.0034199
31318,45.0,0.003942016293090897,0.0035492
31319,45.0,0.0032060732707407925,0.0045456
31320,46.0,0.002763996076855181,0.0029986
31321,46.0,0.0023705064791883245,0.002374
31322,46.0,0.0027473021940953263,0.0030259
31323,46.0,0.0025175525580414014,0.0021286
31324,46.0,0.002831847981067422,0.0035181
31325,46.0,0.0026383232483775335,0.0029165
31326,46.0,0.0028257828995813085,0.002418
31327,46.0,0.0063015156999660545,0.0042575
31328,46.0,0.0026891680012161518,0.0031302
31329,46.0,0.002786663705216365,0.0026544
31330,46.0,0.0029324294174400563,0.0034131
31331,46.0,0.0027287424774204306,0.0023684
31332,46.0,0.0028157764373995565,0.0038263
31333,46.0,0.002862403779232302,0.0030055
31334,46.0,0.002754743031589999,0.0021467
31335,46.0,0.0027726056065854247,0.0028046
31336,46.0,0.002641470544685715,0.0023199
31337,46.0,0.0031828164866967456,0.0023789
31338,46.0,0.0028116509007930406,0.0018789
31339,46.0,0.0025556225994055096,0.0036781
31340,46.0,0.0030215527662041733,0.0033158
31341,46.0,0.0027644563291074967,0.0023915
31342,46.0,0.002502275841596619,0.0021903
31343,46.0,0.002729724155508644,0.0021788
31344,46.0,0.0029132331207593542,0.0028756
31345,46.0,0.0028063843987645417,0.0030435
31346,46.0,0.0028524500765067665,0.0027793
31347,46.0,0.0024937432102194994,0.002296
31348,46.0,0.002662588475283625,0.0029139
31349,46.0,0.0024122406261482304,0.0021594
31350,46.0,0.002344497436958504,0.0021791
31351,46.0,0.002277903451430507,0.0022375
31352,46.0,0.0027877419984421916,0.0031788
31353,46.0,0.0028325837197878552,0.002249
31354,46.0,0.0030509461442945977,0.0024407
31355,46.0,0.002753361330167153,0.0029563
31356,46.0,0.004680415628590774,0.004894
31357,46.0,0.00281334159613019,0.0031255
31358,46.0,0.0024976787975649647,0.0017652
31359,46.0,0.002737436061077219,0.0026873
31360,46.0,0.0030194630181345455,0.0032625
31361,46.0,0.002265933954946654,0.0022248
31362,46.0,0.002384777217469823,0.0027507
31363,46.0,0.002720709941626074,0.0024268
31364,46.0,0.0027838109822798966,0.0023506
31365,46.0,0.0026425821707519825,0.002829
31366,46.0,0.0022621603939799242,0.0019799
31367,46.0,0.0027980765374169777,0.0026646
31368,46.0,0.0027503978921688925,0.0028244
31369,46.0,0.002839860247938601,0.002348
31370,46.0,0.002590290817125438,0.0027379
31371,46.0,0.002437936623824145,0.0020271
31372,46.0,0.002819145426056232,0.0038643
31373,46.0,0.002381520208709445,0.0028962
31374,46.0,0.00268716608397783,0.0023622
31375,46.0,0.002684714610573402,0.0032486
31376,46.0,0.0027096508053050207,0.002382
31377,46.0,0.002588559573200017,0.0021408
31378,46.0,0.002813940300276832,0.0035849
31379,46.0,0.002464989037030723,0.002042
31380,46.0,0.002390005721803848,0.0018831
31381,46.0,0.002876613386965358,0.0051323
31382,46.0,0.002684024320964005,0.0030023
31383,46.0,0.002288177263564729,0.0022556
31384,46.0,0.0028588482075030063,0.0023897
31385,46.0,0.0028508044637669525,0.0026256
31386,46.0,0.002764469802128431,0.0041633
31387,46.0,0.002797349547546639,0.0029462
31388,46.0,0.0024996691458693794,0.0031319
31389,46.0,0.0027511219773902894,0.0024483
31390,46.0,0.0027371441179947303,0.0029114
31391,46.0,0.002884674087648849,0.0027986
31392,46.0,0.002418585720259507,0.0022305
31393,46.0,0.0027192303260204376,0.0025173
31394,46.0,0.0027858961576357854,0.002267
31395,46.0,0.0027888608044032946,0.0038286
31396,46.0,0.002957216351673553,0.0025188
31397,46.0,0.0027843324591536,0.0019737
31398,46.0,0.0027274026973353586,0.0020177
31399,46.0,0.0026627747147281258,0.0026412
31400,46.0,0.0031082118130187695,0.0034313
31401,46.0,0.002851684002008185,0.0029213
31402,46.0,0.002557792285730017,0.0019655
31403,46.0,0.002784245537192431,0.0024569
31404,46.0,0.0028379168833279327,0.0027473
31405,46.0,0.0028028266968388397,0.0043686
31406,46.0,0.002676097402597424,0.0038774
31407,46.0,0.0027228443449346506,0.002196
31408,46.0,0.0025911789261625433,0.0027321
