,run_no,predict,valid
35023,51.0,30.89274472442738,18.288311
35024,51.0,22.99548737569203,21.73694
35025,51.0,25.939801594555966,21.321529
35026,51.0,32.93712178881509,27.755216
35027,51.0,22.95150136491363,27.189337
35028,51.0,34.08763933414991,34.557256
35029,51.0,31.66243003383298,20.263431
35030,51.0,32.076670119829785,42.724881
35031,51.0,32.928444141803496,27.082357
35032,51.0,29.529163600713286,22.338686
35033,51.0,25.795101432437473,29.945551
35034,51.0,29.88909930239183,23.344641
35035,51.0,30.28999631481778,42.467204
35036,51.0,29.316370013001666,36.508645
35037,51.0,27.826755209511457,27.982079
35038,51.0,31.486576379394602,35.293176
35039,51.0,22.900549490825533,20.675238
35040,51.0,31.37985493747059,38.862481
35041,51.0,32.17469706491011,29.570363
35042,51.0,23.372410702432877,19.745566
35043,51.0,32.16864195850111,23.48445
35044,51.0,31.249240165419057,19.947638
35045,51.0,33.7469137796007,42.134597
35046,51.0,34.19612186547185,25.641431
35047,51.0,28.778844033312616,36.989518
35048,51.0,31.79906675782808,35.266628
35049,51.0,27.840244752613863,36.622674
35050,51.0,30.375023748732925,17.883931
35051,51.0,21.201935834557304,20.104281
35052,51.0,30.706009082987343,37.890262
35053,51.0,30.80390182896585,24.676048
35054,51.0,31.464102244242593,35.760199
35055,51.0,33.94485162052299,31.88546
35056,51.0,35.19211018010392,40.16009
35057,51.0,24.839763494694424,25.90692
35058,51.0,29.776779497519495,40.475804
35059,51.0,29.40148151964522,30.964706
35060,51.0,23.477692166812034,24.482329
35061,51.0,30.49925674215558,24.379657
35062,51.0,31.506423791161133,40.868219
35063,51.0,29.209216232865987,22.614221
35064,51.0,31.063603084174648,21.676702
35065,51.0,22.616728844439773,18.166391
35066,51.0,28.984081170753463,38.506121
35067,51.0,33.308120989764625,42.00898
35068,51.0,31.359130700224554,30.199309
35069,51.0,36.26740958658926,34.949345
35070,51.0,32.726781524377074,42.122695
35071,51.0,27.204183502436795,24.74873
35072,51.0,34.810831536295474,41.608741
35073,51.0,25.631353607322826,15.949638
35074,51.0,33.276680990566916,26.75203
35075,51.0,30.99513741892303,39.344809
35076,51.0,32.36779880595126,25.726082
35077,51.0,29.176273879205358,33.037068
35078,51.0,22.201859512232815,23.289501
35079,51.0,29.19777769036338,24.252019
35080,51.0,28.483868056776217,29.619362
35081,51.0,32.47265305047945,27.404707
35082,51.0,34.478127013121544,30.972268
35083,51.0,32.041220183819696,34.44064
35084,51.0,31.487028258695602,40.562403
35085,51.0,28.022448992332702,16.432522
35086,51.0,33.205380755137455,44.990377
35087,51.0,27.843631137933677,25.258002
35088,51.0,25.300507305543274,35.333912
35089,51.0,32.35098210859789,25.471002
35090,51.0,28.719748444111335,28.476931
35091,51.0,25.663042018678567,24.861339
35092,51.0,30.81564561310112,34.727032
35093,51.0,33.50332797740569,33.222941
35094,51.0,28.161507071896068,28.730522
35095,51.0,26.845056401903125,15.535739
35096,51.0,34.053977062585076,38.941842
35097,51.0,34.24960794231697,43.220416
35098,51.0,31.778536643984246,29.827429
35099,51.0,32.17689943351833,24.809963
35100,51.0,28.516942593616896,41.715333
35101,51.0,33.92587861892403,37.738781
35102,51.0,34.45666614679505,42.208232
35103,51.0,31.296078578314546,19.852109
35104,51.0,20.163357445298907,14.576307
35105,51.0,32.386746056248086,34.947357
35106,51.0,32.658086046260124,34.417971
35107,51.0,32.27711777888091,41.768651
35108,51.0,29.36255484778416,21.321614
35109,51.0,33.20072680760863,38.171691
35110,51.0,32.393002927194914,39.8811
35111,51.0,34.79986475773894,32.283773
35112,51.0,29.94486848143138,25.045877
35113,51.0,32.68211033732436,28.353989
35114,51.0,35.245138546858506,32.58715
35115,51.0,33.77934301151363,29.736652
35116,51.0,33.617957502055226,33.625434
35117,51.0,26.58297512211784,26.830902
35118,51.0,33.87525896949038,36.99287
35119,51.0,21.75673215989946,14.185227
35120,51.0,32.78521605021558,41.651286
35121,51.0,30.488835538976083,28.044657
35122,51.0,31.746085828635607,31.522131
35123,51.0,29.65410736699991,17.777025
35124,51.0,31.492397468526374,35.779772
35125,51.0,32.315286931018896,18.409888
35126,51.0,30.668298701103524,24.620378
35127,51.0,33.03196203916072,25.270724
35128,51.0,29.02261319086911,20.073495
35129,51.0,32.666374327170246,27.043508
35130,51.0,29.613368844999858,24.742781
35131,51.0,31.558659037128454,28.347105
35132,51.0,28.542955996979707,19.96268
35133,51.0,33.00304999229358,26.946064
35134,51.0,30.237079808307012,34.383761
35135,51.0,30.792390331622297,20.915716
35136,51.0,33.81553722338036,26.953816
35137,51.0,31.060783472470515,25.96327
35138,51.0,30.583964067022738,38.869139
35139,51.0,36.27524108483407,40.763516
35140,51.0,22.301355966839346,18.594429
35141,51.0,30.045943187526923,34.489644
35142,51.0,27.505875031738704,22.442755
35143,51.0,30.23939613417007,19.343217
35144,51.0,29.075849421152224,26.546136
35145,51.0,36.62606402385121,38.694963
35146,51.0,28.478346099416417,39.19128
35147,51.0,30.04429838751456,36.855555
35148,51.0,31.375049839784324,30.968218
35149,51.0,30.178623481372064,42.586897
35150,51.0,28.303512465687426,28.80804
35151,51.0,23.014892198471475,17.064165
35152,51.0,33.2523006154214,30.283002
35153,51.0,29.82680093035824,41.432539
35154,51.0,31.453283825460833,21.105984
35155,51.0,31.597862112397507,29.595133
35156,51.0,30.129968337842584,31.40703
35157,51.0,31.7114280890963,35.216953
35158,51.0,34.671112234741656,37.027999
35159,51.0,35.56364257896043,34.217349
35160,51.0,31.987612919306777,36.672317
35161,51.0,29.986754375633105,40.31777
35162,51.0,32.31272454461833,26.602445
35163,51.0,30.366175736232595,26.842358
35164,51.0,31.001691449771403,30.982453
35165,51.0,31.286166700800297,34.046811
35166,51.0,20.63004276873457,29.494758
35167,51.0,30.053328897127905,26.533195
35168,51.0,34.5058450216981,28.500858
35169,51.0,33.359026798476144,42.191926
35170,51.0,33.14233059342772,43.511231
35171,51.0,25.388384276602707,18.170229
35172,51.0,35.25185987568221,37.230431
35173,51.0,32.48695309117271,21.543012
35174,51.0,29.763727009700233,32.27705
35175,51.0,31.620003031017266,37.713679
35176,51.0,34.44224323662759,40.468388
35177,51.0,29.32955461646976,35.927773
35178,51.0,26.97525553028298,17.273621
35179,51.0,29.75632278371551,23.981622
35180,51.0,31.537911167908828,28.378083
35181,51.0,31.113321976828587,35.480741
35182,51.0,36.32032443303267,37.350407
35183,51.0,32.583402277015644,43.120909
35184,51.0,33.45946753187303,43.266098
35185,51.0,31.996156516571297,27.066182
35186,51.0,33.19715269928921,36.209176
35187,51.0,23.08933631852014,15.46035
35188,51.0,28.747341670734436,36.874073
35189,51.0,30.760693902920902,37.625399
35190,51.0,33.6177319074883,43.365918
35191,51.0,24.736718380524827,29.953681
35192,51.0,32.80885460851432,40.514544
35193,51.0,32.494121041384055,29.00905
35194,51.0,32.844344019093434,22.020849
35195,51.0,31.05440072218505,29.484496
35196,51.0,32.96154523714356,35.071736
35197,51.0,25.593366491526908,32.239198
35198,51.0,28.619409352843732,30.438406
35199,51.0,19.421661517531714,20.914467
35200,51.0,29.017347126330655,29.433989
35201,51.0,28.819000895025745,23.809052
35202,51.0,29.830157520728655,30.252671
35203,51.0,23.700567613175778,30.275507
35204,51.0,32.641465308144845,38.287935
35205,51.0,31.976360272366268,32.608169
35206,51.0,33.98662366752821,29.175735
35207,51.0,33.03174686811618,39.72981
35208,51.0,34.48674225869005,39.461329
35209,51.0,33.782112432381105,30.28097
35210,51.0,22.117154634259318,24.826465
35211,51.0,33.063712469264026,41.42112
35212,51.0,28.454921107950543,25.763533
35213,51.0,32.32312607549311,19.341503
35214,51.0,31.17433107105867,30.475228
35215,51.0,28.868537657880754,35.072423
35216,51.0,29.69504102884321,27.721797
35217,51.0,31.977995509794535,27.884681
35218,51.0,32.25293622112579,37.962763
35219,51.0,30.859211137098264,28.401841
35220,51.0,36.73651056243643,41.856689
35221,51.0,26.741831791511387,23.034676
35222,51.0,31.186369851123235,35.307925
35223,51.0,27.43905582178409,23.804718
35224,51.0,35.03509488920648,43.117544
35225,51.0,30.884647764972954,23.705648
35226,51.0,35.098168623414416,45.470464
35227,51.0,34.64907175252625,40.090403
35228,51.0,30.794255957280686,31.026576
35229,51.0,30.533001771075668,33.099913
35230,51.0,31.644463880781046,25.955901
35231,51.0,30.039020362305738,23.343467
35232,51.0,27.05307454540386,37.940858
35233,51.0,34.383284409836065,36.264199
35234,51.0,29.16129481568495,36.537907
35235,51.0,26.017618579969287,23.857882
35236,51.0,30.50956043730123,20.694448
35237,51.0,30.68118221573317,26.097044
35238,51.0,33.01636618780911,39.703942
35239,51.0,31.396844075307047,38.934401
35240,51.0,31.29774421980836,26.077445
35241,51.0,36.50170773194024,24.759555
35242,51.0,22.22275131281145,23.951761
35243,51.0,31.756589619380552,32.31289
35244,51.0,30.791038130786706,26.508948
35245,51.0,27.1006807239065,17.951513
35246,51.0,30.00434578163659,24.999476
35247,51.0,33.27734452487049,40.394768
35248,51.0,34.86093288502352,40.077927
35249,51.0,27.44553780876221,16.488186
35250,51.0,30.565859136698784,32.251509
35251,51.0,34.639073484928275,37.627596
35252,51.0,30.288341878279173,26.92203
35253,51.0,24.999710997217495,36.540116
35254,51.0,26.69407383353929,16.941478
35255,51.0,36.219823336797205,37.199585
35256,51.0,32.990621014362375,19.62506
35257,51.0,31.254689483886004,38.06527
35258,51.0,30.83286570748104,19.868793
35259,51.0,30.60231773583228,29.221389
35260,51.0,34.14170369084653,32.981659
35261,51.0,22.68331048354765,32.239354
35262,51.0,32.72439054573286,26.491255
35263,51.0,32.383163179256265,40.995152
35264,51.0,29.23527415222782,44.27247
35265,51.0,31.288698616397124,41.478791
35266,51.0,32.933732928894095,34.422322
35267,51.0,34.25884493947517,36.910651
35268,51.0,23.57107918309114,27.132261
35269,51.0,30.511748702683672,34.840361
35270,51.0,34.10568068260146,28.120341
35271,51.0,32.51586782493499,29.893639
35272,51.0,31.00498444298638,29.373501
35273,51.0,22.026741281376843,20.127063
35274,51.0,30.896014077365997,31.826256
35275,51.0,36.12855100651396,29.788652
35276,51.0,29.007621841154407,33.120813
35277,51.0,36.11150107159248,39.039859
35278,51.0,25.37951655116234,18.492847
35279,51.0,21.102028142158524,18.347519
35280,51.0,34.43208020391825,24.478487
35281,51.0,24.967721126889277,26.073525
35282,51.0,33.80866815774405,35.940267
35283,51.0,36.29108777757398,23.53609
35284,51.0,36.0881170523518,34.439693
35285,51.0,34.42539600834339,38.200787
35286,51.0,31.400875746939274,43.375938
35287,51.0,31.989038057840155,19.872379
35288,51.0,29.915701571583625,23.634509
35289,51.0,31.380764977765065,38.490259
35290,51.0,31.563309086806456,39.282694
35291,51.0,27.766014093766163,26.238735
35292,51.0,30.842577435121363,35.798339
35293,51.0,30.67454021178945,29.559353
35294,51.0,35.87479618425647,28.777425
35295,51.0,33.422366881376995,23.268537
35296,51.0,28.384631072037248,32.493901
35297,51.0,29.405211139204564,30.605546
35298,51.0,33.08057805636049,26.028122
35299,51.0,30.053240948328682,21.460671
35300,51.0,31.060237157763925,26.128437
35301,51.0,34.97346950875794,39.525429
35302,51.0,35.197416309856855,38.17913
35303,51.0,34.424216002405394,20.946368
35304,51.0,31.835032644379424,25.476705
35305,51.0,33.021643314321594,33.415208
35306,51.0,35.9968899834086,39.039124
35307,51.0,32.88967824517429,29.127968
35308,51.0,36.475792930452286,40.839472
35309,51.0,33.7688349304586,26.148049
35310,51.0,32.3069025112852,23.645837
35311,51.0,22.53696037601128,21.979823
35312,51.0,36.2397510753221,30.811284
35313,51.0,33.18886479407417,28.023231
35314,51.0,28.96412131261444,24.875839
35315,51.0,29.70012876048359,24.038226
35316,51.0,30.828050196752983,27.804898
35317,51.0,30.006493441319904,19.193681
35318,51.0,31.522402474551594,38.905562
35319,51.0,27.986504880641892,31.787937
35320,51.0,27.0055676207929,25.668467
35321,51.0,31.463654129713508,36.372398
35322,51.0,31.594537498551112,30.718176
35323,51.0,23.32347808712974,26.551578
35324,51.0,34.33982283075024,36.989716
35325,51.0,28.506807055883396,23.321779
35326,51.0,30.846607100469384,30.865335
35327,51.0,32.861878811393936,27.877457
35328,51.0,29.82943336090122,42.06354
35329,51.0,22.824614438500138,18.169132
35330,51.0,29.554316212680366,26.8927
35331,51.0,36.50174634094796,38.350623
35332,51.0,33.89699625194887,35.149694
35333,51.0,29.50795431962315,25.196848
35334,51.0,24.298879152533203,31.611688
35335,51.0,34.923210902160015,42.893965
35336,51.0,21.152184598259566,17.766901
35337,51.0,34.25684420296114,34.075641
35338,51.0,30.58864581856962,23.171075
35339,51.0,31.922207278224256,27.555646
35340,51.0,26.6388837566448,20.808818
35341,51.0,32.83149626545376,27.934457
35342,51.0,30.978186685593762,25.068842
35343,51.0,33.950913992105804,30.378466
35344,51.0,20.268652589814014,20.970513
35345,51.0,31.641922753121253,33.132916
35346,51.0,30.841579006386663,30.221494
35347,51.0,31.86237485948522,36.055704
35348,51.0,30.475317021242248,36.659297
35349,51.0,32.30721658401435,22.230134
35350,51.0,33.737471870674106,33.530669
35351,51.0,34.401611424122386,38.423866
35352,51.0,33.05478225178726,34.526907
35353,51.0,34.44499235402144,36.645905
35354,51.0,30.915563560659994,25.561132
35355,51.0,35.72658864132291,35.582712
35356,51.0,35.26098380309675,34.002333
35357,51.0,32.842251579045225,33.879338
35358,51.0,30.737767586903466,25.515512
35359,51.0,23.78950646676942,26.77061
35360,51.0,34.89762095645337,38.59887
35361,51.0,20.003082938032378,32.475953
35362,51.0,23.6829438816184,21.839415
35363,51.0,31.53668151835454,43.05383
35364,51.0,29.12017299865832,31.606645
35365,51.0,30.20935781152715,29.886394
35366,51.0,33.69845394108408,39.171365
35367,51.0,31.08865871903649,26.289063
35368,51.0,29.83203925247017,32.577779
35369,51.0,22.486152915880616,17.209358
35370,51.0,31.93467031599874,33.335387
35371,51.0,29.298241666353924,33.15393
35372,51.0,35.991021156602095,38.147711
35373,51.0,30.288608995895544,22.806461
35374,51.0,33.94711523065352,45.286418
35375,51.0,28.8158336451806,31.78123
35376,51.0,31.041656964196243,30.73928
35377,51.0,35.525251453915274,22.896276
35378,51.0,33.166250691278705,22.94674
35379,51.0,32.72820278142664,20.322678
35380,51.0,33.19535516186204,37.105669
35381,51.0,21.998576332243967,24.831246
35382,51.0,32.9054600450005,25.576999
35383,51.0,28.802670516904133,21.79356
35384,51.0,32.82941131193659,23.578589
35385,51.0,20.640921065221143,24.038193
35386,51.0,32.38798913910415,34.12314
35387,51.0,34.53861193986142,34.289172
35388,51.0,30.694960264839867,30.83868
35389,51.0,32.0577795182272,20.905463
35390,51.0,28.69233351973335,26.677668
35391,51.0,26.60102510480599,17.975882
35392,51.0,32.1556176813745,21.65022
35393,51.0,30.280680690046186,35.834363
35394,51.0,28.339117281161627,36.86779
35395,51.0,34.0936559279845,32.219575
35396,51.0,35.216327398635165,43.323373
35397,51.0,31.18598969338129,32.791592
35398,51.0,33.288171225156006,26.496962
35399,51.0,33.758749505684776,29.620191
35400,51.0,31.907683234564857,29.043017
35401,51.0,31.55833483152248,28.842041
35402,51.0,33.51516918197675,29.798766
35403,51.0,31.532361978154363,28.101764
35404,51.0,33.177501265538524,31.732972
35405,51.0,33.210911873124985,34.778061
35406,51.0,31.80131530798759,22.235895
35407,51.0,27.949866032660367,20.283399
35408,51.0,30.33953579086156,38.314616
35409,51.0,22.754827621986966,21.834324
35410,51.0,35.41820597494867,37.228473
35411,51.0,33.80247590019381,38.102118
35412,51.0,35.04010297502744,38.7705
35413,51.0,33.76730507073792,42.417136
35414,51.0,26.63880349636515,22.493472
35415,51.0,30.684170265879317,29.253891
35416,51.0,32.02914379483202,27.62321
35417,51.0,32.95999851707671,36.722542
35418,51.0,26.069644170184443,20.432247
35419,51.0,26.128372236880303,24.498544
35420,51.0,32.6545732182242,29.47073
35421,51.0,31.351022857059405,39.518144
35422,51.0,29.11601715455168,25.504587
35423,51.0,35.199361630277274,36.715272
35424,51.0,32.005606478686666,23.80102
35425,51.0,30.80347667040541,34.000047
35426,51.0,34.47682318147632,37.563717
35427,51.0,33.65130245865734,35.99366
35428,51.0,34.44856809954395,26.026023
35429,51.0,30.097737923164292,21.186012
35430,51.0,29.1314128393156,27.457619
35431,51.0,30.687575834121773,28.589425
35432,51.0,26.830926123702273,20.128238
35433,51.0,31.791355614293145,30.559603
35434,51.0,34.8216965869531,25.193346
35435,51.0,29.506217531159546,36.364255
35436,51.0,22.588759561656683,22.605129
35437,51.0,28.086045731065237,28.460547
35438,51.0,35.74430506541403,40.057432
35439,51.0,31.087489939047952,23.347416
35440,51.0,32.82288068154455,35.332136
35441,51.0,28.726352552775936,21.163982
35442,51.0,31.156819066062276,27.454322
35443,51.0,31.4118698410277,39.880913
35444,51.0,31.933734725754263,41.865397
35445,51.0,36.142856375271585,44.581756
35446,51.0,33.550239235464716,40.140009
35447,51.0,32.90399522168301,22.76211
35448,51.0,31.26764435756884,20.522156
35449,51.0,32.400401105093835,41.381801
35450,51.0,34.319356975542476,35.172666
35451,51.0,21.202150669973836,22.406458
35452,51.0,27.2752988252364,19.521175
35453,51.0,19.75255614475947,19.28177
35454,51.0,27.638091234338447,36.283411
35455,51.0,31.649489861373638,18.348475
35456,51.0,31.239544757849956,25.031271
35457,51.0,31.37816232484749,43.935019
35458,51.0,32.63365259317406,39.30317
35459,51.0,30.07112288341347,32.802938
35460,51.0,29.844330838588583,34.845253
35461,51.0,35.81481044409099,41.389806
35462,51.0,30.84731736845848,37.477944
35463,51.0,32.43506094228349,39.431029
35464,51.0,28.616272589746544,38.559057
35465,51.0,31.724641936367483,23.493558
35466,51.0,28.148518121315128,26.579934
35467,51.0,30.673752378521744,31.63274
35468,51.0,30.579923593657963,36.088918
35469,51.0,30.06403760391177,32.152691
35470,51.0,33.69179086528244,33.495418
35471,51.0,29.978826505508145,27.345645
35472,51.0,34.027751736175745,38.55057
35473,51.0,35.977532353204886,40.258686
35474,51.0,27.988895673503958,28.839063
35475,51.0,32.18383769827038,32.743976
35476,51.0,30.98943063617282,36.822621
35477,51.0,28.472473003830817,17.893278
35478,51.0,29.174555469662675,24.354478
35479,51.0,27.71663255222047,33.271882
35480,51.0,32.44780325058425,32.250106
35481,51.0,29.474043365669967,26.411484
35482,51.0,30.767976534874535,28.973355
35483,51.0,30.64964943896154,25.631473
35484,51.0,24.830825279619887,25.758087
35485,51.0,33.598459546390885,39.755073
35486,51.0,33.515193863941185,37.085031
35487,51.0,32.449403603851536,35.078304
35488,51.0,28.199799786619177,24.023563
35489,51.0,33.680487716683864,27.642094
35490,51.0,26.251897205993195,32.612435
35491,51.0,34.074717019764094,31.941189
35492,51.0,29.95177156196193,34.200268
35493,51.0,34.42985738169272,34.224152
35494,51.0,23.236891544040272,22.244934
35495,51.0,30.899204059563562,37.096946
35496,52.0,29.02800585718087,34.814559
35497,52.0,28.881157809897072,35.719767
35498,52.0,29.019833085565143,34.457026
35499,52.0,29.31971964404717,26.533195
35500,52.0,33.51193658716306,38.59887
35501,52.0,28.197846643454472,21.141986
35502,52.0,30.36720188067402,31.937187
35503,52.0,31.535079436380588,30.718176
35504,52.0,34.79405282141149,33.778527
35505,52.0,31.511755129797717,31.627574
35506,52.0,30.378315863693857,29.301728
35507,52.0,32.05983476916189,33.879338
35508,52.0,27.974577321737094,30.744224
35509,52.0,31.723232061076086,18.409888
35510,52.0,32.89219816219867,27.26402
35511,52.0,33.695632680716415,44.179294
35512,52.0,34.70254168923602,28.137551
35513,52.0,30.383466080180835,31.961695
35514,52.0,27.931951724307723,23.343467
35515,52.0,23.206213223800027,17.889986
35516,52.0,23.63202002149194,18.59499
35517,52.0,29.909152372666775,36.322186
35518,52.0,24.85431349392289,29.953681
35519,52.0,31.543694120971715,39.703942
35520,52.0,29.774312004239206,35.119281
35521,52.0,26.338939967826732,26.856805
35522,52.0,30.534841757128287,38.314616
35523,52.0,31.785129970815454,36.897271
35524,52.0,25.53878179484779,17.862891
35525,52.0,21.91381994338062,21.292187
35526,52.0,29.826908708955944,23.290593
35527,52.0,31.870372408885736,31.235103
35528,52.0,36.14022358220616,37.628381
35529,52.0,30.61951658383056,43.917458
35530,52.0,33.485499184510346,39.367962
35531,52.0,32.4436609212026,37.374081
35532,52.0,29.50885133127291,28.460547
35533,52.0,29.516657882006825,34.489435
35534,52.0,35.62110040931045,35.276875
35535,52.0,34.74070904282581,40.077927
35536,52.0,30.8429662941205,38.495363
35537,52.0,29.67114711913658,37.894401
35538,52.0,29.855420427255318,30.83868
35539,52.0,31.529888882617772,41.176132
35540,52.0,30.79795367704404,30.644504
35541,52.0,32.64904412120481,19.341503
35542,52.0,33.28689068331022,31.88546
35543,52.0,30.65812986115803,25.134883
35544,52.0,29.345641809162423,27.512625
35545,52.0,30.09650207134893,22.839346
35546,52.0,32.83395233887103,32.413657
35547,52.0,31.085501404286763,29.217525
35548,52.0,34.32260359356144,39.066753
35549,52.0,34.73923254371747,31.671772
35550,52.0,22.74978894649672,17.923557
35551,52.0,33.351838977025395,34.57326
35552,52.0,29.000163044248275,19.738364
35553,52.0,30.08833382997985,19.423468
35554,52.0,36.01927319609373,40.763516
35555,52.0,34.54894801275688,34.381235
35556,52.0,32.331983805228894,36.822444
35557,52.0,28.966048569266025,25.365659
35558,52.0,36.936732533981505,32.883976
35559,52.0,35.323757483284766,39.80915
35560,52.0,31.54857649251135,23.80102
35561,52.0,31.01039584001721,36.94375
35562,52.0,32.87909641411556,27.934457
35563,52.0,31.62576367349429,18.674654
35564,52.0,24.26392431395006,29.570424
35565,52.0,31.409197840042903,22.434615
35566,52.0,30.319567926980437,36.674044
35567,52.0,27.42761484542873,17.951513
35568,52.0,34.934397474673425,30.579665
35569,52.0,29.11787804435765,16.93783
35570,52.0,21.8194546499162,17.096226
35571,52.0,29.84643822694418,33.965574
35572,52.0,29.814310830082253,25.323287
35573,52.0,27.797785522606222,25.694435
35574,52.0,32.16446882263218,32.417571
35575,52.0,26.900820838749087,19.005234
35576,52.0,30.98870492606984,38.45057
35577,52.0,28.313581398894357,38.886735
35578,52.0,29.643388991825812,30.437232
35579,52.0,30.848880517086513,41.025479
35580,52.0,35.75303117936491,30.698653
35581,52.0,32.08855884368897,23.764201
35582,52.0,33.07197984475527,29.736652
35583,52.0,31.06996394234881,30.748307
35584,52.0,25.48379699417756,17.975882
35585,52.0,31.823593715456184,24.830994
35586,52.0,27.66881638097985,28.730522
35587,52.0,31.689449943152198,25.325564
35588,52.0,29.969932895400042,31.020679
35589,52.0,30.732301875225687,23.819976
35590,52.0,23.954771628930356,21.19983
35591,52.0,35.6395899070603,36.989716
35592,52.0,29.85469841366505,27.064737
35593,52.0,31.20079751128063,34.238368
35594,52.0,35.17326777491216,40.229819
35595,52.0,32.447564830419175,35.517127
35596,52.0,36.19378004411121,29.903698
35597,52.0,30.32052753085139,40.640521
35598,52.0,32.611749167884994,37.535479
35599,52.0,28.354747097641976,21.504657
35600,52.0,33.177404381406134,34.947942
35601,52.0,33.330626162213306,32.925339
35602,52.0,32.21048014441826,27.604429
35603,52.0,31.454890144258737,37.080844
35604,52.0,26.059619534221547,25.758087
35605,52.0,29.620191800534993,38.754129
35606,52.0,29.966642366346,31.431469
35607,52.0,34.77733373488091,37.470785
35608,52.0,32.43681176793351,42.159499
35609,52.0,33.466217260469314,39.35717
35610,52.0,19.02536975850221,22.671327
35611,52.0,30.605037052307445,31.339574
35612,52.0,27.31206619768304,28.512969
35613,52.0,27.929227058104612,24.833123
35614,52.0,35.98668803738706,37.350407
35615,52.0,28.557431800595882,23.634509
35616,52.0,20.423810262949292,17.209358
35617,52.0,30.436268090706,33.876143
35618,52.0,34.11744790734749,32.743976
35619,52.0,17.58613592567337,22.626731
35620,52.0,34.918140495006696,34.002333
35621,52.0,23.218603846831652,19.890358
35622,52.0,30.636769157412566,24.300703
35623,52.0,35.02790895376888,37.622423
35624,52.0,29.844156750023185,43.215759
35625,52.0,31.602219763323482,23.558316
35626,52.0,36.046802189897804,24.478487
35627,52.0,30.37926909427089,36.858423
35628,52.0,34.48605053494326,29.677278
35629,52.0,27.276975000778844,35.294271
35630,52.0,26.856446847180337,21.581662
35631,52.0,32.549338930917564,39.727284
35632,52.0,27.91461327391247,39.028313
35633,52.0,30.085343880387544,21.931591
35634,52.0,31.76853863189514,26.077445
35635,52.0,24.02345246476029,18.217585
35636,52.0,27.654982179551133,40.447789
35637,52.0,35.22247774479807,34.557256
35638,52.0,33.719682855679885,26.496962
35639,52.0,32.82547847066969,29.474729
35640,52.0,32.06597086217123,27.066182
35641,52.0,30.306275743728406,23.329458
35642,52.0,30.38553691179913,28.663606
35643,52.0,30.67776819622101,36.516226
35644,52.0,28.244313196353826,30.438406
35645,52.0,31.635235382609483,38.450203
35646,52.0,32.10899683407223,38.25445
35647,52.0,34.440874414720405,45.286418
35648,52.0,33.38645300028216,37.600825
35649,52.0,26.923070441428017,36.866636
35650,52.0,20.770870753584738,25.004797
35651,52.0,30.811758859117276,33.120813
35652,52.0,32.18772918402114,30.5074
35653,52.0,31.270140774928066,40.525282
35654,52.0,30.82532551619351,44.904418
35655,52.0,22.048158912590388,21.032886
35656,52.0,34.97545377529,27.50781
35657,52.0,19.419458283009494,21.98249
35658,52.0,35.79968556609092,41.318222
35659,52.0,35.6826966504196,35.741335
35660,52.0,29.529901542060752,19.755262
35661,52.0,33.66635693472876,34.107076
35662,52.0,32.581390141734516,28.297465
35663,52.0,33.50409431266594,37.630841
35664,52.0,31.072343974475878,27.400312
35665,52.0,32.973129880871134,20.468428
35666,52.0,28.066735823493218,30.252671
35667,52.0,35.853899723413946,35.060418
35668,52.0,30.296137778974582,26.997932
35669,52.0,29.482475897815632,23.478742
35670,52.0,34.01173350626608,23.268537
35671,52.0,31.292077681944253,29.881477
35672,52.0,28.663063504135785,27.172837
35673,52.0,30.0846722493335,25.504587
35674,52.0,23.31552893810921,27.268136
35675,52.0,30.909205661293868,43.098437
35676,52.0,30.974289279421274,34.78675
35677,52.0,30.180114555182023,20.279788
35678,52.0,30.244088891284274,29.815869
35679,52.0,34.23785396416873,29.720215
35680,52.0,28.21379755088974,32.063643
35681,52.0,29.496047279816715,28.135339
35682,52.0,36.04961522302085,30.187749
35683,52.0,30.96620439884354,34.578005
35684,52.0,30.58105256765208,34.727032
35685,52.0,34.143492438702616,36.128523
35686,52.0,35.99650278501528,35.788738
35687,52.0,34.681317849971165,29.148375
35688,52.0,28.256542806212043,26.797862
35689,52.0,32.64895000721737,39.168955
35690,52.0,29.499720723067583,27.714341
35691,52.0,32.22950903668687,29.893639
35692,52.0,30.68557196698564,28.417305
35693,52.0,30.560012859928097,44.611719
35694,52.0,35.291654522495435,34.785801
35695,52.0,33.50258606130158,36.326699
35696,52.0,30.460458795038143,41.023918
35697,52.0,32.94442339956667,26.953816
35698,52.0,32.0260436016712,21.449366
35699,52.0,34.220670451847575,26.089695
35700,52.0,34.04585574849758,34.417899
35701,52.0,23.657611536946348,22.250801
35702,52.0,30.009871686864802,40.756772
35703,52.0,30.697828838245496,33.569987
35704,52.0,29.315105419233586,25.028263
35705,52.0,34.80131291763009,38.106247
35706,52.0,35.951923803635,38.960334
35707,52.0,27.597141449476876,25.668467
35708,52.0,34.20219534517398,43.210497
35709,52.0,31.31480190392354,30.613232
35710,52.0,29.410492764647206,18.886869
35711,52.0,29.786633353793164,42.438626
35712,52.0,32.35683439079164,31.979479
35713,52.0,32.92219429124296,38.287935
35714,52.0,30.41355135110682,25.21384
35715,52.0,30.45914316689419,21.952441
35716,52.0,31.154715227883145,29.430199
35717,52.0,31.670612713720622,32.614258
35718,52.0,23.331303004206173,17.064165
35719,52.0,33.50046877064446,25.641431
35720,52.0,21.697449608956802,22.996458
35721,52.0,28.66246098813954,37.954356
