,run_no,predict,valid
38006,55.0,0.006931449363349526,0.0027735
38007,55.0,0.007910466618726648,0.0115265
38008,55.0,0.005115874889719648,0.0036841
38009,55.0,0.005535232017595844,0.0053971
38010,55.0,0.005588039487836733,0.006942
38011,55.0,0.007494865614123374,0.0104215
38012,55.0,0.007702183979780739,0.0045429
38013,55.0,0.006317204983864294,0.0114372
38014,55.0,0.004985957627661987,0.0030622
38015,55.0,0.005321293124321295,0.0031911
38016,55.0,0.004449776238702709,0.0057951
38017,55.0,0.007339140969654758,0.004271
38018,55.0,0.006400583515021812,0.004137
38019,55.0,0.010202288932767943,0.0035074
38020,55.0,0.004320151654713,0.0029718
38021,55.0,0.004928467837468948,0.0050571
38022,55.0,0.00837731558787277,0.0047211
38023,55.0,0.005325926135251799,0.0080479
38024,55.0,0.004799385013011997,0.0044173
38025,55.0,0.007690527914100032,0.0073669
38026,55.0,0.006920664124798246,0.0038582
38027,55.0,0.00492876086774274,0.0047146
38028,55.0,0.004602796587464851,0.0038178
38029,55.0,0.005860129257944838,0.0044246
38030,55.0,0.004686203967539254,0.0037251
38031,55.0,0.006026315704500408,0.0054922
38032,55.0,0.006325154156565257,0.0047369
38033,55.0,0.004707471008219807,0.0046875
38034,55.0,0.007575548063044505,0.010044
38035,55.0,0.004772486627584008,0.0033311
38036,55.0,0.004730969237672651,0.0065473
38037,55.0,0.004550610329722304,0.0078167
38038,55.0,0.004468435457363309,0.0040242
38039,55.0,0.005941496910789789,0.0044263
38040,55.0,0.0074510198237709106,0.0056743
38041,55.0,0.003161256994775486,0.002418
38042,55.0,0.005062087236034511,0.0048606
38043,55.0,0.003407703920141565,0.0027359
38044,55.0,0.00509599256792332,0.0050308
38045,55.0,0.00838853631797812,0.0043336
38046,55.0,0.004669726507014035,0.0027817
38047,55.0,0.004801081192599484,0.0030785
38048,55.0,0.009169715459283063,0.0135419
38049,55.0,0.0069605690791509,0.0040942
38050,55.0,0.0066841684937679405,0.0032652
38051,55.0,0.013021169636924023,0.0193829
38052,55.0,0.006561395665064456,0.0085869
38053,55.0,0.005179666006441196,0.0084682
38054,55.0,0.0073111348358180245,0.0036149
38055,55.0,0.006367766121097165,0.0124163
38056,55.0,0.00622052474634851,0.0121179
38057,55.0,0.0060922733638028885,0.0073352
38058,55.0,0.007213896740459963,0.0099942
38059,55.0,0.00528456764048173,0.0060657
38060,55.0,0.004638710864472359,0.0034761
38061,55.0,0.007024972194041545,0.0043587
38062,55.0,0.0035963228388665113,0.003087
38063,55.0,0.008157663118430473,0.0056075
38064,55.0,0.005384911178085538,0.0034964
38065,55.0,0.005940043791832122,0.0032372
38066,55.0,0.005452161672464497,0.0031358
38067,55.0,0.0027690000229467176,0.0027163
38068,55.0,0.005586304119572303,0.0112978
38069,55.0,0.005095326324849117,0.0042131
38070,55.0,0.00691314959666227,0.0047049
38071,55.0,0.0060790903472336885,0.0067376
38072,55.0,0.005305222255814212,0.006303
38073,55.0,0.004981298637760105,0.006044
38074,55.0,0.005006398619048574,0.0040459
38075,55.0,0.007735641069987072,0.0065215
38076,55.0,0.005671927737351041,0.0051819
38077,55.0,0.005862514111345294,0.0047299
38078,55.0,0.005485880972226359,0.0032645
38079,55.0,0.004827886541593521,0.0035747
38080,55.0,0.006829649134220188,0.0034467
38081,55.0,0.007292685531551099,0.0067014
38082,55.0,0.010855907696262965,0.0036274
38083,55.0,0.00438516425638349,0.0069495
38084,55.0,0.010860455099127,0.0138165
38085,55.0,0.004050132206656281,0.0030634
38086,55.0,0.004884566256114087,0.0038047
38087,55.0,0.00739466049724455,0.0038219
38088,55.0,0.008948299314730575,0.0046205
38089,55.0,0.007806160532788436,0.0043691
38090,55.0,0.00944846847317361,0.0265283
38091,55.0,0.00790911557154408,0.0059283
38092,55.0,0.006795664298698161,0.0052577
38093,55.0,0.005097304445388413,0.0097158
38094,55.0,0.005242604374164747,0.0123918
38095,55.0,0.005384734198912923,0.0031469
38096,55.0,0.0075613064880482635,0.0033607
38097,55.0,0.00319740533665885,0.0034117
38098,55.0,0.004825815540027673,0.0045566
38099,55.0,0.005125970369291596,0.0053315
38100,55.0,0.0075950385423390115,0.0081484
38101,55.0,0.006051261552504064,0.0071317
38102,55.0,0.005872824528072739,0.0073106
38103,55.0,0.007137487238087565,0.0042416
38104,55.0,0.006196807423129138,0.0063993
38105,55.0,0.00504598067132028,0.0038138
38106,55.0,0.005757479182140015,0.0036325
38107,55.0,0.004437650680306651,0.0087126
38108,55.0,0.008804822792767845,0.023571
38109,55.0,0.004903386803172196,0.0049476
38110,55.0,0.006044606888312236,0.003154
38111,55.0,0.004676513591592497,0.0037744
38112,55.0,0.0047333773282783815,0.0048884
38113,55.0,0.004903915917788734,0.0047337
38114,55.0,0.007900175569742728,0.0053003
38115,55.0,0.00494772225535647,0.0041436
38116,55.0,0.008176756094725105,0.0177783
38117,55.0,0.004021557147463515,0.0039681
38118,55.0,0.005415830946616805,0.0036653
38119,55.0,0.006080025339059902,0.0037653
38120,55.0,0.007855185457130237,0.016247
38121,55.0,0.007410977291063108,0.0058069
38122,55.0,0.004201736272357395,0.0035063
38123,55.0,0.004917834545400974,0.0045748
38124,55.0,0.008275785147599425,0.0088348
38125,55.0,0.007044883016841267,0.0083034
38126,55.0,0.004705958649509842,0.0043248
38127,55.0,0.003512861744024596,0.0024373
38128,55.0,0.0070023761343753,0.0045071
38129,55.0,0.005496009562648851,0.0049545
38130,55.0,0.008063336980640903,0.006024
38131,55.0,0.006336562399556727,0.0107495
38132,55.0,0.008407643500995631,0.0183344
38133,55.0,0.01024849667277858,0.0055818
38134,55.0,0.0033170416922996626,0.0033374
38135,55.0,0.005956265318900772,0.0034019
38136,55.0,0.006639442202548962,0.0037777
38137,55.0,0.005321911599411181,0.0050537
38138,55.0,0.006762187070707339,0.008485
38139,55.0,0.004737860288776554,0.0067663
38140,55.0,0.0068951654878239895,0.0129854
38141,55.0,0.007657327804111575,0.0050715
38142,55.0,0.005699826380259516,0.0112232
38143,55.0,0.0038853581221876283,0.003568
38144,55.0,0.006774032143092668,0.0064417
38145,55.0,0.008153402803721118,0.0204336
38146,55.0,0.008239454597925657,0.0032208
38147,55.0,0.006136179089033599,0.0034783
38148,55.0,0.007053985960232354,0.0072782
38149,55.0,0.007221551359497659,0.0044697
38150,55.0,0.004538416208591558,0.0027338
38151,55.0,0.006207995534787031,0.003688
38152,55.0,0.007092746350795911,0.0060549
38153,55.0,0.008189225689149298,0.0083003
38154,55.0,0.004536331377044292,0.0037719
38155,55.0,0.0056992625617044166,0.0071321
38156,55.0,0.006048663190603515,0.0042894
38157,55.0,0.007389702102217934,0.0032452
38158,55.0,0.004644606185345239,0.0038061
38159,55.0,0.004489158074702176,0.0029679
38160,55.0,0.004509729754382428,0.0055406
38161,55.0,0.007783097243769316,0.0052122
38162,55.0,0.008013065898959842,0.0028257
38163,55.0,0.005890612025163747,0.0042613
38164,55.0,0.005610031231416836,0.012712
38165,55.0,0.008158819101689953,0.0235014
38166,55.0,0.006547501017011633,0.0029887
38167,55.0,0.004848449583617756,0.0042126
38168,55.0,0.004625499124765445,0.003867
38169,55.0,0.00574698623897251,0.0049551
38170,55.0,0.004600212226853598,0.0060155
38171,55.0,0.0061235378857602465,0.0042094
38172,55.0,0.0068736784222397495,0.0150375
38173,55.0,0.006812431929294151,0.0151722
38174,55.0,0.007885725412177486,0.0220158
38175,55.0,0.005658274015852758,0.0039165
38176,55.0,0.005142978915566312,0.0050069
38177,55.0,0.007269191728035281,0.0034695
38178,55.0,0.006491841515983567,0.0051294
38179,55.0,0.003881634222612795,0.0066512
38180,55.0,0.007394321087746796,0.0036386
38181,55.0,0.006123004415127866,0.0040297
38182,55.0,0.004931397162848156,0.004261
38183,55.0,0.007354362207371548,0.0065183
38184,55.0,0.008110675990046567,0.0052479
38185,55.0,0.003377131777070929,0.0028618
38186,55.0,0.00806383814074168,0.0042471
38187,55.0,0.004608060439685434,0.0042031
38188,55.0,0.005028090031197107,0.0122995
38189,55.0,0.004978292913207519,0.0156
38190,55.0,0.005436220789669588,0.0109375
38191,55.0,0.00516968928172665,0.0048487
38192,55.0,0.008397938149077199,0.0073491
38193,55.0,0.006311459976107102,0.0065174
38194,55.0,0.007491789924793607,0.0042218
38195,55.0,0.004187991827088818,0.0039569
38196,55.0,0.00811476286252251,0.0084254
38197,55.0,0.0070128121432661995,0.0172838
38198,55.0,0.00717326949248078,0.0038092
38199,55.0,0.00577413745224519,0.0039483
38200,55.0,0.006359637550725045,0.0061007
38201,55.0,0.006606260178337826,0.004064
38202,55.0,0.006657693347133162,0.009825
38203,55.0,0.006813092326850794,0.0033818
38204,55.0,0.0071679717078085466,0.0035072
38205,55.0,0.006300210152534687,0.0046131
38206,55.0,0.008726856903043147,0.0083313
38207,55.0,0.0071900878941679935,0.0119799
38208,55.0,0.0034329610983696995,0.0024575
38209,55.0,0.004668593778997984,0.0043456
38210,55.0,0.0043547733963096346,0.0033353
38211,55.0,0.0073959911196619,0.0137753
38212,55.0,0.005952734569738583,0.0046454
38213,55.0,0.006911702092743779,0.0079479
38214,55.0,0.007771236676405098,0.004733
38215,55.0,0.005190377188488072,0.0072468
38216,55.0,0.007711635689075027,0.0036262
38217,55.0,0.004917090433779448,0.0034233
38218,55.0,0.0032837002930497104,0.0060257
38219,55.0,0.006073873992321415,0.0049204
38220,55.0,0.007687999920047151,0.0200609
38221,55.0,0.008005442121509884,0.0108472
38222,55.0,0.005162302122735053,0.0166889
38223,55.0,0.006469707355948117,0.0036677
38224,55.0,0.005167300805364367,0.0034245
38225,55.0,0.003964365928789279,0.0040846
38226,55.0,0.006586546098021757,0.0053666
38227,55.0,0.0044816781957368905,0.0037441
38228,55.0,0.002858158187675352,0.0028626
38229,55.0,0.0075814845706593985,0.003019
38230,55.0,0.0034752144614311527,0.0023686
38231,55.0,0.007808958062647397,0.0131484
38232,55.0,0.0060722602515051625,0.0050797
38233,55.0,0.004197969301059452,0.0086363
38234,55.0,0.0035215992135961133,0.002872
38235,55.0,0.0075644020840662865,0.0076063
38236,55.0,0.00649356098580708,0.0102455
38237,55.0,0.004753549148123182,0.0047384
38238,55.0,0.007104825234584894,0.0029505
38239,55.0,0.003996730102258257,0.0039981
38240,55.0,0.006260509178953645,0.0046549
38241,55.0,0.006890875871468921,0.0061249
38242,55.0,0.011545055656443138,0.0175534
38243,55.0,0.006976760800877625,0.0032783
38244,55.0,0.006479188354327208,0.0043839
38245,55.0,0.006091907742605704,0.0130175
38246,55.0,0.007092000746129414,0.0049581
38247,55.0,0.007105043915809346,0.0076563
38248,55.0,0.00421675242513635,0.0045436
38249,55.0,0.0045212930334711495,0.0050292
38250,55.0,0.00777917530945858,0.0031085
38251,55.0,0.006656105975889617,0.0041803
38252,55.0,0.005367627581833239,0.0052275
38253,55.0,0.007764484640949169,0.0063995
38254,55.0,0.0032102731383692974,0.0027943
38255,55.0,0.0066672836749815684,0.008925
38256,55.0,0.007629818325820807,0.0083655
38257,55.0,0.002826352911358168,0.0038431
38258,55.0,0.0034758552822119733,0.0043832
38259,55.0,0.003357668002252024,0.0027783
38260,55.0,0.004918462139302766,0.0044585
38261,55.0,0.008094227573150335,0.0044389
38262,55.0,0.006099211620233081,0.0044365
38263,55.0,0.006246094717099191,0.0135142
38264,55.0,0.0077192907023287596,0.0066872
38265,55.0,0.0037931749537875406,0.0044148
38266,55.0,0.006151694782954665,0.0050011
38267,55.0,0.003960093355838692,0.0027305
38268,55.0,0.004873518532534886,0.0130861
38269,55.0,0.00504347319657173,0.0034522
38270,55.0,0.0064583617372191895,0.0181626
38271,55.0,0.004706197951917847,0.0040001
38272,55.0,0.005825809844270766,0.003642
38273,55.0,0.003243202241541646,0.0034855
38274,55.0,0.006633168827228154,0.0062261
38275,55.0,0.007874382271517214,0.0114018
38276,55.0,0.006582659304971101,0.0044236
38277,55.0,0.00864785327736795,0.0101916
38278,55.0,0.006432436270947376,0.0028415
38279,55.0,0.007539881802711131,0.0096234
38280,56.0,0.007750449142850009,0.0037906
38281,56.0,0.009701202698613593,0.0072782
38282,56.0,0.006954126344247425,0.0062842
38283,56.0,0.007272950174381914,0.0073549
38284,56.0,0.004838971131665552,0.0052383
38285,56.0,0.007404510740451328,0.0052006
38286,56.0,0.004478379838269303,0.0040355
38287,56.0,0.003932731037088547,0.0034809
38288,56.0,0.0047215555901362685,0.0033714
38289,56.0,0.002621322984379767,0.0026142
38290,56.0,0.008110719826467645,0.0167226
38291,56.0,0.005283593660034218,0.0130861
38292,56.0,0.004494843364907398,0.0048284
38293,56.0,0.0036684183700492643,0.0039275
38294,56.0,0.005260443881874476,0.003517
38295,56.0,0.0067309192247778675,0.0047411
38296,56.0,0.005359030107023688,0.0033309
38297,56.0,0.005980328565044522,0.0052711
38298,56.0,0.00810168044821335,0.0052122
38299,56.0,0.006368915503213665,0.0156927
38300,56.0,0.004538061949976686,0.0058109
38301,56.0,0.007765054676107578,0.0038547
38302,56.0,0.005626206670012123,0.0028002
38303,56.0,0.007536941640290511,0.0035186
38304,56.0,0.005376821238671554,0.0069692
38305,56.0,0.006775549500855262,0.0046329
38306,56.0,0.0045986312714692,0.0033572
38307,56.0,0.005230134796241981,0.0026541
38308,56.0,0.007732799245279203,0.0063288
38309,56.0,0.007908261242039335,0.0084935
38310,56.0,0.0048224860829294254,0.0045931
38311,56.0,0.006815246071219074,0.0099379
38312,56.0,0.005211382267932128,0.0042653
38313,56.0,0.0038307873301986627,0.0039884
38314,56.0,0.004436954516788864,0.0030757
38315,56.0,0.0050929809612563,0.0033869
38316,56.0,0.0047580010511063505,0.0041121
38317,56.0,0.004839040316190638,0.0039093
38318,56.0,0.0048440777693617215,0.0030894
38319,56.0,0.005510510931485831,0.0032822
38320,56.0,0.007913335344134204,0.0053185
38321,56.0,0.006108161728900313,0.0038413
38322,56.0,0.008148205500366329,0.003068
38323,56.0,0.006226396443852402,0.0034163
38324,56.0,0.006630054229170857,0.0139816
38325,56.0,0.0068427242888592565,0.0048539
38326,56.0,0.006971385136174354,0.008485
38327,56.0,0.005931259143574135,0.0075341
38328,56.0,0.006261613544900282,0.0200609
38329,56.0,0.005999759075670374,0.0068023
38330,56.0,0.004257959410370525,0.0037107
38331,56.0,0.0032121687917424178,0.0034855
38332,56.0,0.005069455105625064,0.0041185
38333,56.0,0.004753163692847408,0.0036884
38334,56.0,0.007560018488313704,0.0072486
38335,56.0,0.005877019978203397,0.0035934
38336,56.0,0.0032171321144926434,0.0060257
38337,56.0,0.006032792122906266,0.0052577
38338,56.0,0.00821028919547774,0.0106264
38339,56.0,0.0030426616465259264,0.0026901
38340,56.0,0.005340314853910361,0.0034761
38341,56.0,0.004869254774266912,0.0049814
38342,56.0,0.004700610465770494,0.0042829
38343,56.0,0.006794629407215202,0.0066232
38344,56.0,0.003973007227602258,0.0033213
38345,56.0,0.0050049464163461595,0.0043034
38346,56.0,0.006444176631153743,0.0047299
38347,56.0,0.011155342843816493,0.0059359
38348,56.0,0.00705921433000456,0.0046941
38349,56.0,0.006402833657106441,0.0089118
38350,56.0,0.006515080511576659,0.0049078
38351,56.0,0.007908396940132536,0.0058069
38352,56.0,0.005422523996383019,0.0043407
38353,56.0,0.005927341382121755,0.0035616
38354,56.0,0.004746834462220491,0.0033977
38355,56.0,0.006706784849647114,0.004657
38356,56.0,0.007409931936641425,0.0031382
38357,56.0,0.005130193329399412,0.0050429
38358,56.0,0.014325558839289834,0.0048313
38359,56.0,0.008424540292158734,0.0092367
38360,56.0,0.004447411291746849,0.0038421
38361,56.0,0.008231587305806925,0.0079009
38362,56.0,0.005379270207133465,0.0067322
38363,56.0,0.006037014286697742,0.006287
38364,56.0,0.00728517964037256,0.0042744
38365,56.0,0.005905558996453665,0.0138313
38366,56.0,0.00613336513418261,0.0052087
38367,56.0,0.006320211207510898,0.0050152
38368,56.0,0.008236081502587578,0.017778
38369,56.0,0.0061200806239141035,0.00579
38370,56.0,0.007341732241463512,0.0145607
38371,56.0,0.005223275218265197,0.0045748
38372,56.0,0.00844902277035112,0.0199197
38373,56.0,0.012191056542554922,0.004316
38374,56.0,0.0035098651072013156,0.0025626
38375,56.0,0.009354406548594058,0.0141617
38376,56.0,0.00701821692100485,0.0049541
38377,56.0,0.007388832092149208,0.0059989
38378,56.0,0.0062803557859597466,0.0035867
38379,56.0,0.006382554128254988,0.007361
38380,56.0,0.0061456885679330555,0.0124163
38381,56.0,0.0050344576719254155,0.0086248
38382,56.0,0.0057913432205527636,0.0038924
38383,56.0,0.007491972532500649,0.0038887
38384,56.0,0.007341006379605049,0.0055492
38385,56.0,0.005253214177259734,0.0175704
38386,56.0,0.003857810201550812,0.0025624
38387,56.0,0.00454144016694245,0.0028917
38388,56.0,0.007834332252128704,0.0037557
38389,56.0,0.00640957496425639,0.0036022
38390,56.0,0.004741427187373938,0.0036204
38391,56.0,0.004697887750388523,0.0048711
38392,56.0,0.010703981949053653,0.0098078
38393,56.0,0.006555730382476541,0.0122731
38394,56.0,0.004349013946881157,0.0039404
38395,56.0,0.006202803052976793,0.0041734
38396,56.0,0.00806696701201562,0.0065127
38397,56.0,0.005071227632755688,0.0033946
38398,56.0,0.005551469602583881,0.0036126
38399,56.0,0.0064602177568323284,0.0067135
38400,56.0,0.005948888409424593,0.0028139
38401,56.0,0.003456392614697682,0.0028618
38402,56.0,0.00822529145689954,0.0039397
38403,56.0,0.006887291495127548,0.0138962
38404,56.0,0.007311206738381578,0.0047635
38405,56.0,0.006098951407977353,0.0145375
38406,56.0,0.004339931121007409,0.0044159
38407,56.0,0.007079274731311079,0.0031181
38408,56.0,0.00637238696913694,0.0130175
38409,56.0,0.005503078265291352,0.0035626
38410,56.0,0.004560923679248562,0.0120078
38411,56.0,0.006218246503690579,0.0045069
38412,56.0,0.005463810355556305,0.0051856
38413,56.0,0.008518921706630992,0.0063447
38414,56.0,0.007374505025393652,0.0052633
38415,56.0,0.00842114578476636,0.0032208
38416,56.0,0.006134846103335452,0.003991
38417,56.0,0.005097621810303286,0.0033655
38418,56.0,0.004607385224976546,0.0044494
38419,56.0,0.0027814250583928046,0.0023286
38420,56.0,0.0067740895600989955,0.0048087
38421,56.0,0.005278942610463491,0.0049401
38422,56.0,0.006561189929088416,0.0034442
38423,56.0,0.005824415919985092,0.0042635
38424,56.0,0.007883677943434985,0.0040902
38425,56.0,0.010054782089640594,0.0265283
38426,56.0,0.00527106987240358,0.0031637
38427,56.0,0.004430847242062637,0.0041941
38428,56.0,0.00442956148589839,0.0036881
38429,56.0,0.007431494542923006,0.003752
38430,56.0,0.004945379641457639,0.0030242
38431,56.0,0.005529086418782078,0.0049053
38432,56.0,0.005082236089839697,0.0032587
38433,56.0,0.007110480384497365,0.0058445
38434,56.0,0.00825507001653271,0.0076179
38435,56.0,0.005390470141641184,0.0109375
38436,56.0,0.007790662585418426,0.002774
38437,56.0,0.004365772124836931,0.0027707
38438,56.0,0.006632779495383866,0.003246
38439,56.0,0.006270685384819892,0.0049513
38440,56.0,0.005297913411110888,0.0036604
38441,56.0,0.0047224704355013315,0.0043898
38442,56.0,0.005312809692885713,0.0044728
38443,56.0,0.0073081151589474095,0.0127411
38444,56.0,0.005035260354258327,0.0097158
38445,56.0,0.006899069271621175,0.0029505
38446,56.0,0.008254655151220976,0.005744
38447,56.0,0.006009914285836951,0.0086386
38448,56.0,0.00590129380710967,0.0036653
38449,56.0,0.004502407954351514,0.0057874
38450,56.0,0.007803022723720998,0.0050766
38451,56.0,0.005092627242395582,0.0037251
38452,56.0,0.007046813249115491,0.0125543
38453,56.0,0.00580395031453467,0.0045718
38454,56.0,0.004732235752553257,0.0031067
38455,56.0,0.002593704971125984,0.0030845
38456,56.0,0.004506889988791458,0.0028764
38457,56.0,0.005612238061809843,0.0036962
38458,56.0,0.0031389008849517517,0.0025127
38459,56.0,0.0058286624261546394,0.0041436
38460,56.0,0.0036683688677155574,0.005217
38461,56.0,0.005333070212143518,0.0046291
38462,56.0,0.005530845595552819,0.0028717
38463,56.0,0.00465107352619012,0.0078167
38464,56.0,0.0036314008858872038,0.0039069
38465,56.0,0.002689513383093102,0.002468
38466,56.0,0.004829073917878347,0.0036396
38467,56.0,0.004700645808825254,0.0059187
38468,56.0,0.0053080742446926215,0.0052777
38469,56.0,0.004409376605096165,0.0047306
38470,56.0,0.003951335236974376,0.0027637
38471,56.0,0.0030424368680361962,0.0027402
38472,56.0,0.004885827808273073,0.0034981
38473,56.0,0.007489126599545702,0.0060549
38474,56.0,0.004811322926155845,0.0044483
38475,56.0,0.008223086175743168,0.0037145
38476,56.0,0.00615319752835101,0.0090295
38477,56.0,0.005239977815827294,0.0034579
38478,56.0,0.005820514957650493,0.0043839
38479,56.0,0.005299838296140105,0.0031152
38480,56.0,0.005824643925916217,0.0033543
38481,56.0,0.007548413308472523,0.006787
38482,56.0,0.006652004215017548,0.0157818
38483,56.0,0.008112838863986904,0.0220726
38484,56.0,0.00268496251713177,0.0025903
38485,56.0,0.005781775259405538,0.003474
38486,56.0,0.004214586647377842,0.0029982
38487,56.0,0.004195392522452807,0.0041916
38488,56.0,0.005516536934597402,0.0055803
38489,56.0,0.005890404344318803,0.00474
38490,56.0,0.007254986163097382,0.0072797
38491,56.0,0.006278570578763392,0.0040007
38492,56.0,0.0067502524742689175,0.0037244
38493,56.0,0.005007206140545748,0.0050317
38494,56.0,0.0032167813267062082,0.0026172
38495,56.0,0.007090427835362435,0.0042218
38496,56.0,0.004833033363173005,0.0030491
38497,56.0,0.005472378275861165,0.0154766
38498,56.0,0.005605849227039787,0.0037777
38499,56.0,0.00750458425581068,0.0048226
38500,56.0,0.004753151798414413,0.0053961
38501,56.0,0.008569715123537552,0.0060381
38502,56.0,0.005493446043100026,0.0223779
38503,56.0,0.00809841633057918,0.023571
38504,56.0,0.005317641653095554,0.0082879
38505,56.0,0.0053991199532359745,0.0038876
38506,56.0,0.005681779059723416,0.0034421
38507,56.0,0.003998031690363721,0.0065181
38508,56.0,0.006971379034418321,0.0074759
38509,56.0,0.004915604743945933,0.0039312
38510,56.0,0.010880994788489225,0.0201288
38511,56.0,0.004759573341515192,0.006709
38512,56.0,0.008002609291235726,0.005718
38513,56.0,0.0036074298986990064,0.0032622
38514,56.0,0.006575916479221957,0.0088907
38515,56.0,0.0047297475650074855,0.0055827
38516,56.0,0.005491766944714288,0.0041785
38517,56.0,0.0069396376421579625,0.0041717
38518,56.0,0.004783366300165822,0.0034898
38519,56.0,0.00688352523404429,0.0052695
38520,56.0,0.0053396307819307655,0.0036383
38521,56.0,0.00746146845657698,0.0036877
38522,56.0,0.005774201291225897,0.0082671
38523,56.0,0.0067453038137384345,0.0048769
38524,56.0,0.006191443526110865,0.0046097
38525,56.0,0.005166804959304244,0.0051933
38526,56.0,0.0033058826802703045,0.0024888
38527,56.0,0.00431353198696567,0.0023055
38528,56.0,0.005191930288442639,0.0047384
38529,56.0,0.00279850552376973,0.0028365
38530,56.0,0.014667769970157049,0.02216
38531,56.0,0.007949266954234714,0.0168102
38532,56.0,0.00648205351296309,0.0052418
38533,56.0,0.005113234155148838,0.0039883
38534,56.0,0.005875783030900563,0.0042535
38535,56.0,0.0078801815018211,0.0063995
38536,56.0,0.004583452200640014,0.0039601
38537,56.0,0.002631250964443137,0.0038363
38538,56.0,0.006073392833206938,0.0041582
38539,56.0,0.005107766178752835,0.0040909
38540,56.0,0.004792607971717171,0.0047263
38541,56.0,0.006288741698184336,0.0042388
38542,56.0,0.005333162990990884,0.0035856
38543,56.0,0.0056326808039417415,0.0048455
38544,56.0,0.006023885407614292,0.007163
38545,56.0,0.004276800568062487,0.0033892
38546,56.0,0.00681365380736876,0.008925
38547,56.0,0.005891888767061971,0.0172666
38548,56.0,0.006387559556951523,0.0034454
38549,56.0,0.004799452821961548,0.0033266
38550,56.0,0.005012554849452588,0.0051905
38551,56.0,0.00591803884229603,0.0032452
38552,56.0,0.006984756974780635,0.0033015
38553,56.0,0.005094000979615344,0.0043857
38554,56.0,0.006944943389748545,0.0034497
38555,56.0,0.007076123489781836,0.0037996
38556,56.0,0.0027886960467899007,0.0030613
38557,56.0,0.007266148539101172,0.0031716
38558,56.0,0.004727809731599478,0.0046875
38559,56.0,0.005228179866925585,0.0098845
38560,56.0,0.0047544875963644925,0.0031532
38561,56.0,0.006162343251881255,0.005449
38562,56.0,0.0025759601511341295,0.0026279
38563,56.0,0.004644335614442905,0.006831
38564,56.0,0.0032184752662274847,0.0024575
38565,56.0,0.006400019366759307,0.0048165
38566,56.0,0.006858948583629686,0.0064417
38567,56.0,0.006196799087400879,0.00563
38568,56.0,0.007342340024256604,0.0040448
38569,56.0,0.005178204741197642,0.0048884
38570,56.0,0.004729637289331049,0.0037716
38571,56.0,0.006706723068630934,0.0065551
38572,56.0,0.004786588466618448,0.0035321
38573,56.0,0.00432653207780411,0.0041428
38574,56.0,0.007882832296903952,0.0056743
38575,56.0,0.004825476268586686,0.0072518
38576,56.0,0.006397984647019623,0.0034874
38577,56.0,0.00593086435260158,0.0036335
38578,56.0,0.004746014386272506,0.003867
38579,56.0,0.005639521307796596,0.0061806
38580,56.0,0.007944130317700191,0.0150588
38581,56.0,0.005816731925395122,0.0048333
38582,56.0,0.007185800862928135,0.003787
38583,56.0,0.006056345060980691,0.0039034
38584,56.0,0.007553610639637278,0.0076662
38585,56.0,0.007259098764152744,0.0076563
38586,56.0,0.0040816351401413015,0.0039681
38587,56.0,0.005143846337847575,0.0060291
38588,56.0,0.007201886766310386,0.0052838
38589,56.0,0.005448062830221751,0.0037104
38590,56.0,0.010019089830095062,0.006227
38591,56.0,0.005987559563444529,0.0046218
38592,56.0,0.0030174830343926936,0.0032346
38593,56.0,0.00638363727099094,0.0044263
38594,56.0,0.004732556687025856,0.0108743
38595,56.0,0.005943755251176392,0.0034419
38596,56.0,0.006230688636750164,0.0058205
38597,56.0,0.003853707735622359,0.0038053
38598,56.0,0.003416738278308849,0.0028933
38599,56.0,0.00919097171205689,0.0111639
38600,56.0,0.006653126527149115,0.004554
38601,56.0,0.005230314148486053,0.0040459
38602,56.0,0.008243960437224154,0.0172341
38603,56.0,0.007446759852132785,0.0033607
38604,56.0,0.005914630562585623,0.0032105
38605,56.0,0.004801467911326868,0.0188073
38606,56.0,0.005141787153419368,0.003854
38607,56.0,0.00727860443518999,0.0038709
38608,56.0,0.007918641936549502,0.0170176
38609,56.0,0.0049776908521922845,0.0035873
38610,56.0,0.010828898432407754,0.00366
38611,56.0,0.005814074094496716,0.0066591
38612,56.0,0.006309277632646103,0.015471
38613,56.0,0.0051684098886361635,0.0050891
38614,56.0,0.004464157881414753,0.0048877
38615,56.0,0.005507811826895114,0.0036579
38616,56.0,0.007105724336294131,0.0031412
38617,56.0,0.006160927948268087,0.0086026
38618,56.0,0.005190531608777963,0.0043553
38619,56.0,0.004731668917028998,0.0040454
38620,56.0,0.005145621282008979,0.0029552
38621,56.0,0.0037567668470159126,0.003008
38622,56.0,0.006854656274715438,0.0041511
38623,56.0,0.0035224223423393356,0.0036396
38624,56.0,0.005118104467677048,0.0031911
38625,56.0,0.010097465266174714,0.0185308
38626,56.0,0.006142137265915134,0.0115825
38627,56.0,0.004796284095368947,0.0041847
38628,56.0,0.005084439217911582,0.006065
38629,56.0,0.006665532037842977,0.003081
38630,56.0,0.00588713915386762,0.0026104
38631,56.0,0.0064455065143211865,0.0121179
38632,56.0,0.0054392210053428,0.0032726
38633,56.0,0.004923728843154827,0.0027759
38634,56.0,0.005798309666742894,0.0041817
38635,56.0,0.008416321576628333,0.0069175
38636,56.0,0.008190367606112489,0.0053912
38637,56.0,0.003927981813535868,0.0045925
38638,56.0,0.006496626739937448,0.0037283
38639,56.0,0.008685621516036248,0.0088348
38640,56.0,0.007034782913022418,0.0052891
