,run_no,predict,valid
39466,57.0,0.029482033455318708,0.0144224
39467,57.0,0.012668975803109033,0.0088449
39468,57.0,0.01626979074725083,0.0103804
39469,57.0,0.025823376072164016,0.0086905
39470,57.0,0.030651844979699985,0.1861779
39471,57.0,0.03018396703434103,0.0167321
39472,57.0,0.03755288615144359,0.2010936
39473,57.0,0.029877711807860464,0.0448633
39474,57.0,0.032322211333094354,0.0069045
39475,57.0,0.025884362603801517,0.0198527
39476,57.0,0.02439378744387484,0.0124737
39477,57.0,0.024736552277873244,0.0707456
39478,57.0,0.030080744238040306,0.0101393
39479,57.0,0.03581580008528063,0.0119721
39480,57.0,0.025634123500857114,0.0105865
39481,57.0,0.029638067228259807,0.027495
39482,57.0,0.04592437821623713,0.0112512
39483,57.0,0.020333071831120368,0.0091678
39484,57.0,0.011927030260203888,0.0098319
39485,57.0,0.026496078625676,0.0423724
39486,57.0,0.02113081302646449,0.014246
39487,57.0,0.025405306353442517,0.0253968
39488,57.0,0.0169355241405765,0.0101701
39489,57.0,0.032906930025160167,0.0192741
39490,57.0,0.029748373401726848,0.0122146
39491,57.0,0.06109429937387712,0.0250776
39492,57.0,0.03448274738560308,0.0359591
39493,57.0,0.02228253904818352,0.009196
39494,57.0,0.054277554237117796,0.0309993
39495,57.0,0.02875508419219823,0.0278819
39496,57.0,0.027721769282295933,0.0082209
39497,57.0,0.024477727571607984,0.1805389
39498,57.0,0.031600181720569505,0.0204536
39499,57.0,0.02711332982318528,0.0194206
39500,57.0,0.040092933098733116,0.0110439
39501,57.0,0.009333606566389499,0.0073882
39502,57.0,0.044377811619071575,0.0298295
39503,57.0,0.03491106630530745,0.023462
39504,57.0,0.017468352956939878,0.0069744
39505,57.0,0.026920833287642384,0.0254657
39506,57.0,0.013223601465931253,0.0206148
39507,57.0,0.053697307798537,0.0640972
39508,57.0,0.03026121406757137,0.042498
39509,57.0,0.008448645232255211,0.0084816
39510,57.0,0.037937580059194856,0.0140139
39511,57.0,0.014657647460649726,0.0075632
39512,57.0,0.03175632417891285,0.2387051
39513,57.0,0.02927783233426403,0.0142346
39514,57.0,0.04246549453915736,0.0336722
39515,57.0,0.015689725930953528,0.0143706
39516,57.0,0.025648789842473586,0.0226682
39517,57.0,0.015789669085073853,0.0496367
39518,57.0,0.02570063518727552,0.0124834
39519,57.0,0.01655956135462234,0.0132974
39520,57.0,0.02590919872985357,0.0092985
39521,57.0,0.006308555560907003,0.0064495
39522,57.0,0.055444416763476466,0.0128373
39523,57.0,0.04690760867561926,0.0193417
39524,57.0,0.019292927734547688,0.0129755
39525,57.0,0.029655760145183622,0.0124154
39526,57.0,0.023682279978193634,0.0130777
39527,57.0,0.03133388446716453,0.011242
39528,57.0,0.021784585038079337,0.0079554
39529,57.0,0.02457633578369173,0.0107652
39530,57.0,0.02215696598019489,0.0127304
39531,57.0,0.018857837075662135,0.0122167
39532,57.0,0.02775386298664137,0.0256774
39533,57.0,0.017801843830306266,0.014192
39534,57.0,0.017732265294434897,0.0099294
39535,57.0,0.04105174756311375,0.0085636
39536,57.0,0.021338145288170917,0.0097493
39537,57.0,0.0387985282863848,0.0071624
39538,57.0,0.020561215185073735,0.0063129
39539,57.0,0.01865155675815989,0.0058156
39540,57.0,0.010835016258332929,0.0105068
39541,57.0,0.01563198733216626,0.0077045
39542,57.0,0.025996956450151633,0.0138716
39543,57.0,0.00729284349996801,0.008131
39544,57.0,0.025502490312830157,0.0189079
39545,57.0,0.03223252024016823,0.0267018
39546,57.0,0.014185810624648427,0.0086469
39547,57.0,0.026867261893517777,0.0099193
39548,57.0,0.011147430393256238,0.0054013
39549,57.0,0.03180982795837266,0.0102189
39550,57.0,0.01409955996903542,0.0079217
39551,57.0,0.017433780717371387,0.0109292
39552,57.0,0.03893416079985419,0.0136245
39553,57.0,0.030229638294756746,0.008896
39554,57.0,0.019321109900441398,0.0095013
39555,57.0,0.021684363908038233,0.0106355
39556,57.0,0.02271332058283051,0.0339707
39557,57.0,0.026041395884925655,0.0162764
39558,57.0,0.03193333254272871,0.114555
39559,57.0,0.00963897491331461,0.0074895
39560,57.0,0.022297114597128652,0.00885
39561,57.0,0.02696322620352431,0.012073
39562,57.0,0.024850352287510768,0.0119085
39563,57.0,0.03142053819997603,0.0163264
39564,57.0,0.011388971179639907,0.0102147
39565,57.0,0.031268608537075644,0.0159118
39566,57.0,0.01840555831325825,0.0091876
39567,57.0,0.011975041898325723,0.0193557
39568,57.0,0.02148026317080406,0.0215544
39569,57.0,0.02132716100582739,0.0140671
39570,57.0,0.030945522065422667,0.1262835
39571,57.0,0.0420931285933284,0.0079591
39572,57.0,0.027367089537006718,0.0095544
39573,57.0,0.007476920973015213,0.007079
39574,57.0,0.010608761184068522,0.0076707
39575,57.0,0.029322677807481237,0.0109836
39576,57.0,0.027737134979237427,0.0075813
39577,57.0,0.028393428607804225,0.0162519
39578,57.0,0.031091548164111284,0.0158593
39579,57.0,0.016687663404281523,0.0243263
39580,57.0,0.015497322671149893,0.0140665
39581,57.0,0.01160364426790167,0.0092351
39582,57.0,0.03036779837311664,0.0212894
39583,57.0,0.02465907880332856,0.0261662
39584,57.0,0.03805551225091008,0.0435003
39585,57.0,0.028501423313071903,0.0151788
39586,57.0,0.018045335278793328,0.0075164
39587,57.0,0.025978200252794438,0.0160394
39588,57.0,0.01761454745440006,0.0100984
39589,57.0,0.019676175966267168,0.018675
39590,57.0,0.03746671707193828,0.1306974
39591,57.0,0.019446658896982525,0.0115363
39592,57.0,0.023369832949698355,0.0171129
39593,57.0,0.03179021322531223,0.1396645
39594,57.0,0.01658850795651624,0.0109536
39595,57.0,0.010759095315468316,0.0089182
39596,57.0,0.011039993392604409,0.0210667
39597,57.0,0.025308973846431184,0.0094989
39598,57.0,0.030392629028578002,0.1195008
39599,57.0,0.01536093266822983,0.007858
39600,57.0,0.015001058720542203,0.0108232
39601,57.0,0.01682709714493515,0.0078669
39602,57.0,0.02421107772820554,0.0089869
39603,57.0,0.016933523747260776,0.0240112
39604,57.0,0.018776650845556582,0.0155537
39605,57.0,0.017593343560239016,0.009565
39606,57.0,0.008555201025191465,0.0073558
39607,57.0,0.018285195672593305,0.037626
39608,57.0,0.03944914437695398,0.0243504
39609,57.0,0.05926286866046236,0.0235277
39610,57.0,0.01775329745505616,0.011168
39611,57.0,0.009233398680849502,0.0083709
39612,57.0,0.031146468956831253,0.0138603
39613,57.0,0.02947123692361971,0.0167699
39614,57.0,0.029807571046829285,0.014312
39615,57.0,0.033742269091085214,0.0328447
39616,57.0,0.026988093036684174,0.0186551
39617,57.0,0.026336758188268028,0.0253532
39618,57.0,0.022186173034249156,0.0080142
39619,57.0,0.010610080204846902,0.0088042
39620,57.0,0.02624837237438328,0.0109665
39621,57.0,0.010889097173711207,0.014309
39622,57.0,0.024086341575357908,0.0357383
39623,57.0,0.029675059420389067,0.0077381
39624,57.0,0.014105314468668194,0.0188239
39625,57.0,0.01575154813368383,0.0078356
39626,57.0,0.02675654561512486,0.0110075
39627,57.0,0.008036613478705929,0.0063053
39628,57.0,0.03461398979017395,0.0116062
39629,57.0,0.011797516483745924,0.0131294
39630,57.0,0.03876189062071331,0.0103987
39631,57.0,0.02163655663839927,0.1143828
39632,57.0,0.02761110129633821,0.0104067
39633,57.0,0.019398144510323737,0.0112951
39634,57.0,0.030684356906935165,0.0164458
39635,57.0,0.028648812401447545,0.0192161
39636,57.0,0.02425860586110076,0.0161845
39637,57.0,0.007136079867322823,0.0061251
39638,57.0,0.01783562390432193,0.0125253
39639,57.0,0.00787121834190471,0.0073031
39640,57.0,0.028328163782817557,0.0426473
39641,57.0,0.02884411016443483,0.0090297
39642,57.0,0.01737350230187533,0.0099567
39643,57.0,0.030574322319748968,0.0946895
39644,57.0,0.037008218733489646,0.0121899
39645,57.0,0.034182028918014175,0.0383044
39646,57.0,0.006313918798166419,0.0059232
39647,57.0,0.03262806065922831,0.0209877
39648,57.0,0.023014437458880346,0.006867
39649,57.0,0.030855552965160432,0.0122389
39650,57.0,0.027621916305117657,0.0127995
39651,57.0,0.02000919636353607,0.0969434
39652,57.0,0.024678518722038755,0.0112975
39653,57.0,0.03416362686246174,0.036252
39654,57.0,0.025663103715516323,0.0080781
39655,57.0,0.04027624600113144,0.0217721
39656,57.0,0.031153611438308595,0.0365695
39657,57.0,0.025683708212361944,0.0111405
39658,57.0,0.024198752574511765,0.0613217
39659,57.0,0.017587445057925574,0.0159476
39660,57.0,0.01606091852842316,0.016106
39661,57.0,0.031396629678058334,0.0171468
39662,57.0,0.016098908789039853,0.0129468
39663,57.0,0.017970922261216517,0.0104799
39664,57.0,0.029757943345535637,0.0115198
39665,57.0,0.026317235649745745,0.0100534
39666,57.0,0.011848220491612582,0.0106495
39667,57.0,0.017635419063722537,0.0173775
39668,57.0,0.024881778138335777,0.1918824
39669,57.0,0.010128602858263001,0.0061149
39670,57.0,0.030251429073090558,0.0088306
39671,57.0,0.028996679844035096,0.0177522
39672,58.0,0.0341872785565967,0.0158845
39673,58.0,0.018693412585383918,0.0120877
39674,58.0,0.03351200413714224,0.0117798
39675,58.0,0.03549106459042792,0.0442656
39676,58.0,0.020212509000299993,0.010828
39677,58.0,0.03807020283606407,0.0079886
39678,58.0,0.016687580358536794,0.0154168
39679,58.0,0.033401706151883745,0.0236877
39680,58.0,0.038073819216537574,0.0102189
39681,58.0,0.02704339750832834,0.0175262
39682,58.0,0.048898467594613554,0.0375958
39683,58.0,0.04537519840653207,0.0094395
39684,58.0,0.022355183678679436,0.0620649
39685,58.0,0.03238170529554213,0.0132334
39686,58.0,0.02508667100304951,0.1075284
39687,58.0,0.008443180048736905,0.0068022
39688,58.0,0.03127428785066956,0.0305763
39689,58.0,0.019122407043084468,0.0332831
39690,58.0,0.022843346964085676,0.0138641
39691,58.0,0.01916171138895976,0.0086532
39692,58.0,0.019859461839599062,0.0134659
39693,58.0,0.019508648081161636,0.0679914
39694,58.0,0.02129052574401565,0.0569465
39695,58.0,0.012178426322106107,0.0131642
39696,58.0,0.019318340154329934,0.0111807
39697,58.0,0.010243625567275998,0.0128684
39698,58.0,0.034152198188746076,0.0514325
39699,58.0,0.025620362115609575,0.0147984
39700,58.0,0.028407113169860672,0.0113278
39701,58.0,0.04014469754275884,0.0112987
39702,58.0,0.025816620599650012,0.014445
39703,58.0,0.015728650984399947,0.016106
39704,58.0,0.015295346859267317,0.0105989
39705,58.0,0.028422182235055545,0.010287
39706,58.0,0.024944023481361644,0.0232453
39707,58.0,0.023060402017455385,0.0074167
39708,58.0,0.03506089022741724,0.0120799
39709,58.0,0.023964281357991335,0.0212988
39710,58.0,0.010739281321187134,0.0114532
39711,58.0,0.034715630211736126,0.0883962
39712,58.0,0.047582164220222455,0.016444
39713,58.0,0.026524477965388715,0.0180905
39714,58.0,0.02876139898573935,0.0104319
39715,58.0,0.03675648259025532,0.0138473
39716,58.0,0.03182709186986861,0.0195325
39717,58.0,0.03082299456649643,0.0095257
39718,58.0,0.02799867071545139,0.0483082
39719,58.0,0.03369420110244271,0.1545893
39720,58.0,0.02592775442495004,0.0079333
39721,58.0,0.019072384189468317,0.0157997
39722,58.0,0.028439252729709073,0.0521916
39723,58.0,0.05388868394418971,0.0692669
39724,58.0,0.03468405877279544,0.0156218
39725,58.0,0.013489050268218075,0.0969434
39726,58.0,0.02478177628176862,0.1347277
39727,58.0,0.03165728028685182,0.0104449
39728,58.0,0.04101103024729594,0.022189
39729,58.0,0.01979595364312212,0.0217663
39730,58.0,0.014089518142702014,0.0169642
39731,58.0,0.006681758755044759,0.0090726
39732,58.0,0.03465334038414304,0.0155898
39733,58.0,0.006640359186548263,0.005801
39734,58.0,0.024827508436355557,0.0291726
39735,58.0,0.02650815221820557,0.0137612
39736,58.0,0.015051366382004779,0.0089283
39737,58.0,0.04803707270939859,0.0114985
39738,58.0,0.036903453078022945,0.0175605
39739,58.0,0.02431812672650673,0.0156274
39740,58.0,0.01806173634435322,0.0156222
39741,58.0,0.04125939656301593,0.0140139
39742,58.0,0.03894260773315423,0.02193
39743,58.0,0.01976281908338774,0.0280339
39744,58.0,0.018481758258421063,0.0130851
39745,58.0,0.019005438810125373,0.0177639
39746,58.0,0.025914095163906678,0.0171529
39747,58.0,0.016655148165444122,0.0181754
39748,58.0,0.01582824204612351,0.0079992
39749,58.0,0.021446417634546494,0.0111977
39750,58.0,0.01297558953139772,0.0130398
39751,58.0,0.009869821660167939,0.0095533
39752,58.0,0.015550698954872285,0.0222213
39753,58.0,0.026178272221676624,0.0290887
39754,58.0,0.018633414556587433,0.0085636
39755,58.0,0.023404146278713168,0.0056001
39756,58.0,0.02129223690082777,0.0491404
39757,58.0,0.025797520718640374,0.0148229
39758,58.0,0.02676107509556124,0.0233602
39759,58.0,0.027321586215440275,0.0090407
39760,58.0,0.009208425670324937,0.0097079
39761,58.0,0.021128270548322683,0.0144484
39762,58.0,0.03477228084493497,0.0201889
39763,58.0,0.014591358249099014,0.1272851
39764,58.0,0.022116545480964873,0.0160549
39765,58.0,0.016794600701972116,0.0099567
39766,58.0,0.028654569505375642,0.0107397
39767,58.0,0.023114714003960767,0.0071701
39768,58.0,0.009490909407764547,0.0068908
39769,58.0,0.014260301800124324,0.0167315
39770,58.0,0.02022364908862995,0.0455515
39771,58.0,0.026202085243049702,0.0088537
39772,58.0,0.03203304235628232,0.1151634
39773,58.0,0.029598615438203794,0.0109676
39774,58.0,0.022871270397364994,0.034899
39775,58.0,0.012331583319299545,0.014309
39776,58.0,0.0157096013697826,0.0088407
39777,58.0,0.013819626308847099,0.0145207
39778,58.0,0.015281084163715665,0.0080575
39779,58.0,0.03454134683538042,0.1309715
39780,58.0,0.03245121296390297,0.1000821
39781,58.0,0.07967034948676172,0.0144959
39782,58.0,0.027598259999164012,0.0126813
39783,58.0,0.01710276127350906,0.0161905
39784,58.0,0.10636113216993778,0.0153465
39785,58.0,0.020298085291570043,0.0192933
39786,58.0,0.016591905290454123,0.0076387
39787,58.0,0.029495478042345497,0.0071668
39788,58.0,0.022356488666101383,0.008966
39789,58.0,0.04725783730732092,0.0275278
39790,58.0,0.017301336255864736,0.0086042
39791,58.0,0.014050540197991863,0.0103028
39792,58.0,0.009648606573584765,0.0070648
39793,58.0,0.014577783802917504,0.0075243
39794,58.0,0.027490711680620453,0.0187103
39795,58.0,0.02055103840475476,0.015606
39796,58.0,0.0358847747454208,0.0155094
39797,58.0,0.044816352280183075,0.0267784
39798,58.0,0.032188076636383296,0.0406097
39799,58.0,0.03264107082733942,0.0140029
39800,58.0,0.020231108603169436,0.0053727
39801,58.0,0.010700292898387245,0.0066893
39802,58.0,0.03400226386648655,0.0101103
39803,58.0,0.034888862196281234,0.0358235
39804,58.0,0.023810298376359274,0.0104064
39805,58.0,0.01509920125910098,0.0161405
39806,58.0,0.03649604281307786,0.0134419
39807,58.0,0.03255049801794003,0.0764701
39808,58.0,0.03473681716402098,0.0132848
39809,58.0,0.019252372466187738,0.0358466
39810,58.0,0.00827460495774929,0.007873
39811,58.0,0.02364757775885671,0.0412688
39812,58.0,0.007771964565457132,0.0083581
39813,58.0,0.02084131066337859,0.0107718
39814,58.0,0.018482938145127317,0.0108073
39815,58.0,0.010399223238096564,0.0058156
39816,58.0,0.014590004976357821,0.0091801
39817,58.0,0.015232780874488141,0.0060682
39818,58.0,0.015946841040885902,0.0057282
39819,58.0,0.0494327148992849,0.0135986
39820,58.0,0.026241349338515654,0.0232132
39821,58.0,0.035797336070796305,0.0192741
39822,58.0,0.020341183855418558,0.0343948
39823,58.0,0.019658467553125433,0.0076973
39824,58.0,0.009181521514437147,0.0109442
39825,58.0,0.013016202967452949,0.0135867
39826,58.0,0.03828464940491169,0.0500436
39827,58.0,0.012834243954587857,0.0097214
39828,58.0,0.01880112379295701,0.0071827
39829,58.0,0.042296136041285806,0.0115198
39830,58.0,0.038117397519027964,0.4122399
39831,58.0,0.022947772983266734,0.0119085
39832,58.0,0.01833493281319374,0.0073409
39833,58.0,0.03013652859291372,0.0237929
39834,58.0,0.026927448882794823,0.0131652
39835,58.0,0.029542582455821653,0.0097128
39836,58.0,0.006531053255208655,0.0051548
39837,58.0,0.035523225709282374,0.1760017
39838,58.0,0.020793750635153777,0.0644999
39839,58.0,0.031023165779320915,0.0111405
39840,58.0,0.033153474673867256,0.0177522
39841,58.0,0.013623202769731248,0.0123448
39842,58.0,0.03165030226658682,0.030757
39843,58.0,0.040313365482977134,0.0109491
39844,58.0,0.01677671490286908,0.0098693
39845,58.0,0.012297030867152975,0.0075888
39846,58.0,0.02890787570130307,0.0130284
39847,58.0,0.016379553634819802,0.0166514
39848,58.0,0.016012358281881238,0.0078587
39849,58.0,0.018026179189794544,0.007057
39850,58.0,0.01595252346484374,0.0084809
39851,58.0,0.021309417226640984,0.0086568
39852,58.0,0.0072999596097274334,0.0084614
39853,58.0,0.02800461341092247,0.0076672
39854,58.0,0.015594878535255147,0.011208
39855,58.0,0.0311310461029575,0.0603403
39856,58.0,0.014128116772978441,0.0182487
39857,58.0,0.033666868601404804,0.0150808
39858,58.0,0.017963860416130413,0.0109736
39859,58.0,0.022297709968645038,0.0078141
39860,58.0,0.014298911604089198,0.0105893
39861,58.0,0.023232626004000962,0.195144
39862,58.0,0.021802994861543808,0.0081799
39863,58.0,0.037947523915619265,0.029053
39864,58.0,0.028889480637738676,0.009284
39865,58.0,0.026689252047145038,0.0139949
39866,58.0,0.012428781347923412,0.0072261
39867,58.0,0.025643798625028268,0.0120897
39868,58.0,0.03087811558736471,0.0083606
39869,58.0,0.018804067830800932,0.0149988
39870,58.0,0.02992004644308719,0.00876
39871,58.0,0.02863414115361673,0.0092985
39872,58.0,0.05876790991801577,0.0098823
39873,58.0,0.04132741292764972,0.0968234
39874,58.0,0.016579370285462035,0.014192
39875,58.0,0.03053812966902787,0.0302558
39876,58.0,0.03408963516782056,0.0247708
39877,58.0,0.01920761523625972,0.009051
39878,58.0,0.015705535919731187,0.0129424
39879,58.0,0.02355272274192482,0.020663
39880,58.0,0.01536033038766082,0.0064967
39881,58.0,0.016882660688522715,0.0108786
39882,58.0,0.027249768884354715,0.0073139
39883,58.0,0.006729504384224961,0.0051948
39884,58.0,0.042874289599424804,0.0930189
39885,58.0,0.02368727399876557,0.008634
39886,58.0,0.025157286981608677,0.0094707
39887,58.0,0.030181309671143183,0.0119599
39888,58.0,0.015286120606369533,0.007858
39889,58.0,0.030632993173381414,0.0169462
39890,58.0,0.018043779045250265,0.0145521
39891,58.0,0.020614034695052418,0.009563
39892,58.0,0.01525494671306993,0.0089825
39893,58.0,0.02911960761080523,0.0113521
39894,58.0,0.02603970566240689,0.0122117
39895,58.0,0.018739403159266935,0.026887
39896,58.0,0.025822751243587523,0.0096351
39897,58.0,0.00978105021975537,0.0145475
39898,58.0,0.02160386465606519,0.0374772
39899,58.0,0.03174216134031206,0.0151691
39900,58.0,0.030034048546390323,0.0088889
39901,58.0,0.021399352495913508,0.0115344
39902,58.0,0.021578869822847027,0.0114042
39903,58.0,0.03218917985523313,0.0201936
39904,58.0,0.010002702773411991,0.0102638
39905,58.0,0.013391871109612109,0.0091694
39906,58.0,0.03170584384029207,0.0094689
39907,58.0,0.015775496772438394,0.0468346
39908,58.0,0.009247139981485077,0.0073719
39909,58.0,0.03550640448770432,0.013581
39910,58.0,0.03216693833369657,0.0156721
39911,58.0,0.027095980922082673,0.0301956
39912,58.0,0.011307857100093147,0.0114414
39913,58.0,0.019644475913053648,0.0396609
39914,58.0,0.016949105109219608,0.0092979
39915,58.0,0.01579543214992606,0.0409564
39916,58.0,0.025852407717189347,0.0378456
39917,58.0,0.016432440830228864,0.0103116
39918,58.0,0.026157853430179484,0.0099193
39919,58.0,0.01308360771409445,0.0161886
39920,58.0,0.02715361436472418,0.0608447
39921,58.0,0.02788070088847998,0.0253787
39922,58.0,0.014855470809470958,0.0476037
39923,58.0,0.018872253903320726,0.014236
39924,58.0,0.028170329501104076,0.0188978
39925,58.0,0.03139965020438838,0.0910363
39926,58.0,0.020277573497527266,0.0127944
39927,58.0,0.03167114688509272,0.0138082
39928,58.0,0.018558650568570506,0.011206
39929,58.0,0.028793399786599443,0.0146621
39930,58.0,0.020510668944599915,0.0173109
39931,58.0,0.030022542979863457,0.014488
39932,58.0,0.03483724642806008,0.0110519
39933,58.0,0.006676269660425361,0.0056735
39934,58.0,0.01917245388703541,0.0126216
39935,58.0,0.024044618611711234,0.0159602
39936,58.0,0.028350053694851513,0.0068521
39937,58.0,0.018055327792141272,0.0100941
39938,58.0,0.032767251971168684,0.0068923
39939,58.0,0.02391270052714469,0.0162106
39940,58.0,0.02115890167591717,0.0096031
39941,58.0,0.018344001679969288,0.0134897
39942,58.0,0.047803051848922945,0.2130397
39943,58.0,0.03061477930040874,0.0163011
39944,58.0,0.026687067274105556,0.0106945
39945,58.0,0.011226815092628644,0.0105109
39946,58.0,0.013230678400189209,0.010894
39947,58.0,0.02698894037069893,0.006867
39948,58.0,0.017942977510755964,0.006649
39949,58.0,0.03308494226918998,0.0353198
39950,58.0,0.03105037186734448,0.0080099
39951,58.0,0.006838565833823128,0.0093081
39952,58.0,0.0346142525898091,0.008658
39953,58.0,0.01526874892406068,0.0156487
39954,58.0,0.02765187040252301,0.0082091
39955,58.0,0.022128856572868238,0.0157983
39956,58.0,0.028604451321559043,0.0197104
39957,58.0,0.019604737318744535,0.0275253
39958,58.0,0.011280869226281062,0.0098319
39959,58.0,0.04569332447628202,0.0155482
39960,58.0,0.013526339457150276,0.0066158
39961,58.0,0.029862146905646127,0.0112358
39962,58.0,0.017018206028941534,0.0082288
39963,58.0,0.028215657034653133,0.0189344
39964,58.0,0.007501346154440521,0.0081591
39965,58.0,0.026346536685142523,0.0335748
39966,58.0,0.032494926600830136,0.017478
39967,58.0,0.025975249303339925,0.0573342
39968,58.0,0.031114924996006106,0.0324329
39969,58.0,0.025210194280462336,0.0390941
39970,58.0,0.03252637993407702,0.0182105
39971,58.0,0.028618793805934614,0.1368521
39972,58.0,0.01570572061270132,0.0143592
39973,58.0,0.015964735812788396,0.0122601
39974,58.0,0.013513676433730352,0.0061112
39975,58.0,0.010844093248284743,0.0115075
39976,58.0,0.030476140604259214,0.0415391
39977,58.0,0.019741185235227242,0.0109311
39978,58.0,0.03798042540973738,0.0298295
39979,58.0,0.04552060229309378,0.0119721
39980,58.0,0.037310742107126406,0.0167148
39981,58.0,0.035334370086948806,0.0071953
39982,58.0,0.006902061032567705,0.0128136
39983,58.0,0.025591176036813466,0.0261662
39984,58.0,0.028093577040690522,0.0114298
39985,58.0,0.02199077972874361,0.025478
39986,58.0,0.032438901919556604,0.0066677
39987,58.0,0.06439881092557158,0.0732362
39988,58.0,0.01850416613934835,0.0109993
39989,58.0,0.030070719002350272,0.0167321
39990,58.0,0.03045782283728802,0.0681567
39991,58.0,0.012512173768099209,0.008945
39992,58.0,0.03966064204118105,0.0231379
39993,58.0,0.030391168819844026,0.1276918
39994,58.0,0.02885022782498619,0.0122167
39995,58.0,0.017520115969468817,0.0101125
39996,58.0,0.014205533169247045,0.0064446
39997,58.0,0.007154634184353255,0.0071788
39998,58.0,0.03551548691921319,0.1251518
39999,58.0,0.011143301179392849,0.0127305
40000,58.0,0.032331329167252884,0.0173042
40001,58.0,0.035775399835543426,0.1142983
40002,58.0,0.018589359405799342,0.0176393
40003,58.0,0.03525026951778796,0.0493527
40004,58.0,0.04166553343351569,0.0104357
40005,58.0,0.0265250890054645,0.0168708
40006,58.0,0.017442651577726634,0.0076084
40007,58.0,0.01677718083043198,0.0075203
40008,58.0,0.023062487415262747,0.0629909
40009,58.0,0.047186451602011445,0.0165862
40010,58.0,0.016202697137961637,0.0496367
40011,58.0,0.028395966299455552,0.0089698
40012,58.0,0.023215109574094315,0.0072493
40013,58.0,0.02855511161486241,0.0181867
40014,58.0,0.01801124298858584,0.0081563
40015,58.0,0.029634730351514458,0.014126
40016,58.0,0.035150366783347826,0.0113723
40017,58.0,0.036776001855478746,0.1137388
40018,58.0,0.013194367661758443,0.0113073
40019,58.0,0.01725585892500818,0.0126767
40020,58.0,0.016802393870697704,0.0199037
40021,58.0,0.008226420776548731,0.0097831
40022,58.0,0.028261512908634115,0.0133447
40023,58.0,0.03292594591935145,0.0170371
40024,58.0,0.021612165654392057,0.0188573
40025,58.0,0.031695672224719466,0.013553
40026,58.0,0.02719147568004637,0.0241942
40027,58.0,0.02709579338715908,0.0306225
40028,58.0,0.027444498773144123,0.0110075
40029,58.0,0.026890745020057675,0.0146365
40030,58.0,0.07481217055436067,0.2546885
40031,58.0,0.03358507831148111,0.0069412
40032,58.0,0.01760611167620851,0.0075297
40033,58.0,0.01976112275505374,0.014378
40034,58.0,0.026260074979416362,0.0582778
40035,58.0,0.0174012028839888,0.0153757
40036,58.0,0.03183716426041957,0.0170216
40037,58.0,0.026427110509741603,0.0538674
40038,58.0,0.010456569041299772,0.0076307
40039,58.0,0.036447653748901465,0.034381
40040,58.0,0.042793527785974325,0.0251702
40041,58.0,0.02660940702534431,0.0069816
40042,58.0,0.03462702255964544,0.0171468
40043,58.0,0.0325798013038248,0.0107585
40044,58.0,0.011068604430613898,0.0250562
40045,58.0,0.03722226094106533,0.014312
40046,58.0,0.021141505996917862,0.0063722
40047,58.0,0.01661697960529545,0.0099859
40048,58.0,0.014027746415005997,0.0082571
40049,58.0,0.024039040642260236,0.0070226
40050,58.0,0.031883114505052684,0.0204536
40051,58.0,0.027216541766730072,0.0105924
40052,58.0,0.031041579095325983,0.0092028
40053,58.0,0.017731229382570768,0.0154173
40054,58.0,0.018957388473103177,0.0188097
40055,58.0,0.017148226529403437,0.0110848
40056,58.0,0.027407965822196508,0.0145268
40057,58.0,0.016474458780301886,0.0095063
40058,58.0,0.033544685030299,0.0192251
40059,58.0,0.02933585610294127,0.024315
40060,58.0,0.029057555661249946,0.0205183
40061,58.0,0.02654106333365362,0.0151885
40062,58.0,0.05343746951040827,0.0258206
40063,58.0,0.007482312724241085,0.0059878
40064,58.0,0.03406924653184594,0.0104984
40065,58.0,0.021755242927875323,0.0248518
40066,58.0,0.04168151906109585,0.0640972
40067,58.0,0.025828684927631435,0.0177427
40068,58.0,0.0345896203701596,0.0252025
40069,58.0,0.0072953841722302685,0.0053309
40070,58.0,0.03020123087204606,0.0098584
40071,58.0,0.01885555215168092,0.0195814
40072,58.0,0.02926768839367352,0.0116512
40073,58.0,0.026847556363503524,0.0079544
40074,58.0,0.025030301335163402,0.0217334
40075,58.0,0.017847045928222456,0.0177731
40076,58.0,0.019675319913454607,0.0169625
40077,58.0,0.030514313278883768,0.0110857
40078,58.0,0.033375861921704116,0.0096382
40079,58.0,0.02043244100636825,0.0355593
40080,58.0,0.01217748538611613,0.0105726
40081,58.0,0.016570598911433542,0.005858
40082,58.0,0.019053838486540613,0.0097187
40083,58.0,0.021715520028403282,0.0102225
40084,58.0,0.01836616162434369,0.0113576
40085,58.0,0.01611900628335413,0.0184912
40086,58.0,0.020645066893552656,0.0117441
40087,58.0,0.037357093232398136,0.0085372
40088,58.0,0.026327582766244154,0.0111688
40089,58.0,0.008908750340378637,0.0111637
40090,58.0,0.015440704079653448,0.0078356
40091,58.0,0.015623656138620226,0.0092433
40092,58.0,0.01909833400095599,0.1966981
40093,58.0,0.01865017138039061,0.0434658
40094,58.0,0.016313850935880947,0.0528913
40095,58.0,0.03480423634135735,0.0103997
40096,58.0,0.03143764309500021,0.0077231
40097,58.0,0.020627510657042904,0.0140665
40098,58.0,0.01670956813355214,0.01103
40099,58.0,0.025017817812677097,0.0109927
40100,58.0,0.028147791782759776,0.0089762
40101,58.0,0.027466119940767936,0.0336806
40102,58.0,0.030486294599762445,0.0213275
40103,58.0,0.019812854593395345,0.010557
40104,58.0,0.030152743604892784,0.209548
