,run_no,predict,valid
40829,59.0,0.002490067119432845,0.002341
40830,59.0,0.002510949361784989,0.0021431
40831,59.0,0.0023730424496277076,0.0017936
40832,59.0,0.0024422625013422856,0.0021956
40833,59.0,0.0021220381457436057,0.0019276
40834,59.0,0.0021557464612275224,0.00333
40835,59.0,0.0025307824741827144,0.0041738
40836,59.0,0.0027403487076228814,0.002547
40837,59.0,0.0022018697043147376,0.0019872
40838,59.0,0.002332514668124107,0.0032037
40839,59.0,0.0027206242864711507,0.0020855
40840,59.0,0.0030833862673842532,0.0019782
40841,59.0,0.005128130897154194,0.0082733
40842,59.0,0.004169971510686712,0.0082958
40843,59.0,0.0025294209682427352,0.0020676
40844,59.0,0.0028249485773779327,0.001832
40845,59.0,0.0024825890353852216,0.0022571
40846,59.0,0.0018585775604127296,0.0015973
40847,59.0,0.0021977739235276602,0.0025733
40848,59.0,0.003332694931413581,0.0090362
40849,59.0,0.002499521279185901,0.0022692
40850,59.0,0.002710884380511622,0.0021354
40851,59.0,0.0022164340436705114,0.001917
40852,59.0,0.0025972651076939224,0.0029752
40853,59.0,0.0020667188857782905,0.0018521
40854,59.0,0.0026117290572946375,0.0019474
40855,59.0,0.002034169480458099,0.0015064
40856,59.0,0.0028108004971491374,0.0017521
40857,59.0,0.0020242854346162855,0.0025805
40858,59.0,0.0016695365152975114,0.0015099
40859,59.0,0.003028378521817179,0.0022819
40860,59.0,0.0024045182205957995,0.0020851
40861,59.0,0.002648724860888046,0.0024108
40862,59.0,0.002925220517400911,0.0029896
40863,59.0,0.003846167436939665,0.002075
40864,59.0,0.00270649847948626,0.0030684
40865,59.0,0.001872036839023492,0.0019571
40866,59.0,0.002630778095783974,0.0025318
40867,59.0,0.0023888922354906483,0.0022686
40868,59.0,0.0022493372939572953,0.0027176
40869,59.0,0.0025924054888242835,0.0025204
40870,59.0,0.001999909285841275,0.0021345
40871,59.0,0.0021789665794916006,0.0021508
40872,59.0,0.0024613685114807373,0.0040691
40873,59.0,0.0022402902048796755,0.0022908
40874,59.0,0.0023939085980272685,0.001717
40875,59.0,0.002072482676739452,0.0019908
40876,59.0,0.0029429271121911922,0.0021895
40877,59.0,0.0022062551563588563,0.0024953
40878,59.0,0.0024127031507430938,0.0018691
40879,59.0,0.0029553560257760897,0.0019957
40880,59.0,0.0017536127347795485,0.0015897
40881,59.0,0.002216075026463579,0.0025847
40882,59.0,0.0025416343955359097,0.003127
40883,59.0,0.0026683573985681335,0.0040438
40884,59.0,0.00242593536566168,0.0030342
40885,59.0,0.002845399316416544,0.0022558
40886,59.0,0.0022462637619952994,0.0019501
40887,59.0,0.0030011307492593224,0.0020939
40888,59.0,0.002448078351839502,0.0023592
40889,59.0,0.0020790930325585316,0.0021954
40890,59.0,0.002014509467621244,0.0019257
40891,59.0,0.001634408848184409,0.0017083
40892,59.0,0.00273847120688375,0.0019988
40893,59.0,0.0024957440996560814,0.0022912
40894,59.0,0.001976327371285323,0.002033
40895,59.0,0.002697808501710174,0.0017859
40896,59.0,0.0024014806011145333,0.0020035
40897,59.0,0.002987764915635416,0.002887
40898,59.0,0.0019878601323723892,0.0021583
40899,59.0,0.0020840433584614244,0.0019449
40900,59.0,0.0024703952718714713,0.00258
40901,59.0,0.0025750325065630837,0.0062188
40902,59.0,0.0022166634474359986,0.0032704
40903,59.0,0.0017933353455186387,0.0016092
40904,59.0,0.002120728498774287,0.0018587
40905,59.0,0.0022173953616835863,0.0029685
40906,59.0,0.0030967178632146856,0.0019465
40907,59.0,0.0023847501266606726,0.0044787
40908,59.0,0.0024206634197579905,0.001858
40909,59.0,0.002455435437857186,0.0023233
40910,59.0,0.002647852415469401,0.0022661
40911,59.0,0.0029028516517253474,0.0019882
40912,59.0,0.002675452096733291,0.0040055
40913,59.0,0.002266311432952535,0.001773
40914,59.0,0.0023860881792775435,0.0018657
40915,59.0,0.0027331324169383095,0.0029051
40916,59.0,0.0027387209162242,0.003706
40917,59.0,0.002417228880099586,0.0019818
40918,59.0,0.0019258531239728653,0.0018219
40919,59.0,0.0020496625396544768,0.0017335
40920,59.0,0.0021554704435585263,0.0025437
40921,59.0,0.0025567476867773397,0.0020288
40922,59.0,0.0030812528318041143,0.0019794
40923,59.0,0.0017154534144794404,0.0015696
40924,59.0,0.003044659773825956,0.0023674
40925,59.0,0.0027403061427056096,0.0017771
40926,59.0,0.0025974676910603465,0.0033839
40927,59.0,0.0025349852115863014,0.0017292
40928,59.0,0.002203462115516094,0.0029215
40929,59.0,0.002754780259631251,0.0031436
40930,59.0,0.0026041745036233517,0.0036975
40931,59.0,0.002817117513001484,0.0021804
40932,59.0,0.002623441864394381,0.0017718
40933,59.0,0.0023952289905605157,0.0017715
40934,59.0,0.0032011908056674343,0.0018311
40935,59.0,0.00261343365289261,0.001503
40936,59.0,0.003087398365914481,0.0041613
40937,59.0,0.002048743500781376,0.0017757
40938,59.0,0.002845443120380686,0.0017724
40939,59.0,0.0028394607324355565,0.001891
40940,59.0,0.0023465240928709314,0.0051263
40941,59.0,0.002752252544849933,0.0019054
40942,59.0,0.0022719117392266367,0.002039
40943,59.0,0.0029966734742168815,0.0019349
40944,59.0,0.002214218551544728,0.0025577
40945,59.0,0.0020859334103187025,0.0017645
40946,59.0,0.002084108648510751,0.0019093
40947,59.0,0.0029508736684024537,0.0048429
40948,59.0,0.0024340311910736995,0.001994
40949,59.0,0.0020287884778135514,0.0017196
40950,59.0,0.002362552263880794,0.0025211
40951,59.0,0.002127254863774958,0.0029546
40952,59.0,0.0022835086024514616,0.0026188
40953,59.0,0.0024001385875742805,0.0024957
40954,59.0,0.0023484799688588422,0.0021181
40955,59.0,0.002221798462839916,0.0038178
40956,59.0,0.002072325443639697,0.0029876
40957,59.0,0.0026872180663242763,0.0018279
40958,59.0,0.0027218116406064145,0.0025524
40959,59.0,0.00265961405807187,0.0019055
40960,59.0,0.0025781507167967946,0.002128
40961,59.0,0.0022067819934659377,0.0019245
40962,59.0,0.0028235586410770416,0.0017591
40963,59.0,0.0022030628889700217,0.0029321
40964,59.0,0.0022056209398158737,0.0030258
40965,59.0,0.0024694864343167175,0.0022721
40966,59.0,0.002708693826150049,0.0021691
40967,59.0,0.0028015066422687465,0.0022873
40968,59.0,0.0024332958008713027,0.0021267
40969,59.0,0.0026989874199648063,0.0027534
40970,59.0,0.0035321820053823435,0.003181
40971,59.0,0.0029691399735937954,0.0030581
40972,59.0,0.0025432370725640826,0.0018746
40973,59.0,0.002202220856870899,0.0019376
40974,59.0,0.0022788472959361424,0.0019065
40975,59.0,0.002229959575711582,0.0025238
40976,59.0,0.002259797332829092,0.0024887
40977,59.0,0.002421191104981178,0.0016151
40978,59.0,0.0024143857554749263,0.0028699
40979,59.0,0.001997201538747132,0.0026929
40980,59.0,0.0030380774413734115,0.0044827
40981,59.0,0.002385501920521621,0.0018584
40982,59.0,0.0017965791653779203,0.0016125
40983,59.0,0.002080259058191412,0.0018812
40984,59.0,0.002695253188149671,0.0041466
40985,59.0,0.0022584150117815525,0.0023151
40986,59.0,0.0026145680947603574,0.0030071
40987,59.0,0.0021033428989319885,0.0019171
40988,59.0,0.002235583042545377,0.0021537
40989,59.0,0.005558947709872537,0.0061881
40990,59.0,0.002465321075188001,0.0020654
40991,59.0,0.0024374018774573278,0.002213
40992,59.0,0.002207554025843218,0.0019503
40993,59.0,0.0024884266960050914,0.0025919
40994,59.0,0.002820335633830787,0.0046526
40995,59.0,0.0022368398795880938,0.0023324
40996,59.0,0.003032757511597136,0.0025725
40997,59.0,0.0028461131075557455,0.0031315
40998,59.0,0.0021047029104458003,0.0020014
40999,59.0,0.0022472485745473384,0.0021093
41000,59.0,0.0025246187240760875,0.0019907
41001,59.0,0.0022810255502248166,0.0020301
41002,59.0,0.00181402679376298,0.0018569
41003,59.0,0.005634096687851313,0.0062825
41004,59.0,0.0021779472200373603,0.0025682
41005,59.0,0.0022532411837765357,0.0026204
41006,59.0,0.0023481407632798762,0.0020001
41007,59.0,0.0026073698508337225,0.0021943
41008,59.0,0.0026143643906738926,0.0018249
41009,59.0,0.002473580871069896,0.0020375
41010,59.0,0.0026747292023085504,0.0019404
41011,59.0,0.001656741226583669,0.0015725
41012,59.0,0.0021757150103885784,0.0020611
41013,59.0,0.002002763450706399,0.0020698
41014,59.0,0.0020672226467958106,0.0017052
41015,59.0,0.002035018072978238,0.0027393
41016,59.0,0.0023469543801879532,0.0019588
41017,59.0,0.002053771585913749,0.0018997
41018,59.0,0.0025946675274936856,0.0018013
41019,59.0,0.002911991485373589,0.002249
41020,59.0,0.0022465282911396647,0.0020137
41021,59.0,0.00224968417345246,0.0021047
41022,59.0,0.0024173436736933973,0.0018768
41023,59.0,0.0026894374418121826,0.0019605
41024,59.0,0.002217198412706644,0.0040264
41025,59.0,0.0027825743653832305,0.0022615
41026,59.0,0.0026829374783547957,0.0022363
41027,59.0,0.001912406116174516,0.0019055
41028,59.0,0.004336120921214939,0.00251
41029,59.0,0.002515639495040642,0.0019527
41030,59.0,0.002020475836586398,0.0025015
41031,59.0,0.002719567254218591,0.0037089
41032,59.0,0.002245001230223231,0.0029102
41033,59.0,0.0019766589598954054,0.0024179
41034,59.0,0.003646881811618445,0.0025596
41035,59.0,0.0024633888623374857,0.0057555
41036,59.0,0.0024118040202644334,0.0018611
41037,59.0,0.002717795437296211,0.0018039
41038,59.0,0.002562910310131083,0.0024007
41039,59.0,0.002480949070579629,0.0017576
41040,59.0,0.0029332859794932212,0.0018434
41041,59.0,0.0028729342296311684,0.0023549
41042,59.0,0.0022290584106466234,0.0018953
41043,59.0,0.0024050528294559423,0.0016098
41044,59.0,0.002403288361943771,0.0019374
41045,59.0,0.0018171897465146507,0.0016599
41046,59.0,0.0036380670133441774,0.0048308
41047,59.0,0.0025762191529469457,0.0019051
41048,59.0,0.0017808950106497669,0.0016651
41049,59.0,0.002393653339185147,0.00152
41050,59.0,0.0028892533289637526,0.0018785
41051,59.0,0.003588644427069621,0.0029449
41052,59.0,0.0023036244476278994,0.001826
41053,59.0,0.0028331794170256977,0.0019651
41054,59.0,0.0025077208172585032,0.002266
41055,59.0,0.002404299955861229,0.0033511
41056,59.0,0.002030065572241294,0.0024448
41057,59.0,0.0020607894830111948,0.0017188
41058,59.0,0.0024604279394730214,0.0022427
41059,59.0,0.0026073200706569983,0.0020221
41060,59.0,0.003437970363688912,0.0104412
41061,59.0,0.0023494859731763716,0.00212
41062,59.0,0.0023117776641637645,0.0021
41063,59.0,0.0022863221360668717,0.0019453
41064,60.0,0.0021118802171729944,0.0016971
41065,60.0,0.002067204702210909,0.0034031
41066,60.0,0.0020902498044076748,0.0016843
41067,60.0,0.0020960114474708634,0.0018492
41068,60.0,0.002535409501042302,0.0051263
41069,60.0,0.002668550315591732,0.0017778
41070,60.0,0.002218016115900189,0.0024437
41071,60.0,0.002813436025529395,0.0018429
41072,60.0,0.002257943137779128,0.0023782
41073,60.0,0.0025472827588548163,0.0031961
41074,60.0,0.0017714469217557267,0.0016258
41075,60.0,0.0022179385732010496,0.0027342
41076,60.0,0.0016442436428856727,0.0015598
41077,60.0,0.0022183579457921,0.0021069
41078,60.0,0.0016997833338179924,0.0016463
41079,60.0,0.0028937922905256513,0.001961
41080,60.0,0.0033073157123186185,0.0024355
41081,60.0,0.00241334944348318,0.0025403
41082,60.0,0.0024230887490520187,0.0031309
41083,60.0,0.002595829222173692,0.002559
41084,60.0,0.0026221350796770296,0.0030071
41085,60.0,0.0022172280124744355,0.0017942
41086,60.0,0.002541134001943778,0.0024271
41087,60.0,0.0021072977013973054,0.0016212
41088,60.0,0.0024930863019650405,0.0020121
41089,60.0,0.002085343369174135,0.0016204
41090,60.0,0.002359668527197749,0.0019273
41091,60.0,0.0026177824399461875,0.0042339
41092,60.0,0.0026096900640755396,0.0022012
41093,60.0,0.002000171666517928,0.0018412
41094,60.0,0.0022654538789589436,0.0019385
41095,60.0,0.002241664070854077,0.0020812
41096,60.0,0.0025271013048150707,0.0023858
41097,60.0,0.0024074870726871157,0.0020381
41098,60.0,0.0026238436878959484,0.0023785
41099,60.0,0.0022455633337859844,0.0021307
41100,60.0,0.0027365748128864486,0.0043885
41101,60.0,0.0025581924268053215,0.002533
41102,60.0,0.0020362570304002093,0.0018088
41103,60.0,0.0027504175203312757,0.0040981
41104,60.0,0.0027200691297797454,0.0020216
41105,60.0,0.003386822575020164,0.0021083
41106,60.0,0.0026207322529590757,0.0020855
41107,60.0,0.0020054048592169534,0.0018281
41108,60.0,0.0029968203867813386,0.0024108
41109,60.0,0.002754637915032884,0.0019128
41110,60.0,0.0020896848374178613,0.0018603
41111,60.0,0.0023213445299004416,0.0024297
41112,60.0,0.002413477355598338,0.001846
41113,60.0,0.0027592872237021154,0.0031459
41114,60.0,0.0021228759788136965,0.0019554
41115,60.0,0.0027995421628859867,0.0029051
41116,60.0,0.002371634975118999,0.0033258
41117,60.0,0.002993208298364128,0.0032751
41118,60.0,0.002500986811226923,0.0017218
41119,60.0,0.0023717271223030667,0.0022905
41120,60.0,0.0017211011301408274,0.0016789
41121,60.0,0.0026305575357831765,0.0018279
41122,60.0,0.002484748629252539,0.0028059
41123,60.0,0.0022482775846832262,0.0021221
41124,60.0,0.003078484234482606,0.0025897
41125,60.0,0.002856821909020204,0.0018404
41126,60.0,0.0019951012613385155,0.0017558
41127,60.0,0.0034330320531924417,0.0029449
41128,60.0,0.003991183791419413,0.0045508
41129,60.0,0.002218190601279689,0.0022695
41130,60.0,0.002711368389780361,0.0024007
41131,60.0,0.002208895619483445,0.0027496
41132,60.0,0.0023323133250557457,0.0026903
41133,60.0,0.002197790390520388,0.0017546
41134,60.0,0.002316628530058849,0.002657
41135,60.0,0.002059286746339918,0.0020398
41136,60.0,0.0022854990963581414,0.0022313
41137,60.0,0.002202833771337532,0.0024642
41138,60.0,0.0031915110031147877,0.0020883
41139,60.0,0.002237268501806808,0.0017757
41140,60.0,0.0024229877833786984,0.0025808
41141,60.0,0.002442025898556885,0.0033131
41142,60.0,0.001882990352131355,0.0019978
41143,60.0,0.0022278419237387152,0.002272
41144,60.0,0.002430174589956731,0.0018528
41145,60.0,0.003691722546809483,0.0042481
41146,60.0,0.0023776062489993203,0.0022427
41147,60.0,0.002617222332707913,0.0024022
41148,60.0,0.002199950112720154,0.0017335
41149,60.0,0.0021760540214054895,0.0026747
41150,60.0,0.002271633683937516,0.0023957
41151,60.0,0.0022073567573908607,0.0025131
41152,60.0,0.0020648571804147303,0.0021956
41153,60.0,0.0030151564850401497,0.0046062
41154,60.0,0.002309278772016068,0.0021181
41155,60.0,0.0030521604302595983,0.0027066
41156,60.0,0.002232711791438482,0.0024554
41157,60.0,0.0019842464080172366,0.0017445
41158,60.0,0.0019815850516600774,0.0023091
41159,60.0,0.0018661713834302886,0.0017085
41160,60.0,0.002255905817402136,0.0020913
41161,60.0,0.002158508379560143,0.0018846
41162,60.0,0.0028061039017505647,0.0034872
41163,60.0,0.0022851799820548177,0.0024037
41164,60.0,0.002342828180778934,0.0032704
41165,60.0,0.0029058169768959898,0.002249
41166,60.0,0.002945434424392046,0.0026394
41167,60.0,0.0028017859784970987,0.0020343
41168,60.0,0.0028986639146957012,0.0064526
41169,60.0,0.002804034725818178,0.0031436
41170,60.0,0.0021920410398789426,0.0021285
41171,60.0,0.0027238422114770834,0.0025581
41172,60.0,0.0023753667896114013,0.002602
41173,60.0,0.0022720461485352256,0.0019794
41174,60.0,0.002655196096201744,0.0023625
41175,60.0,0.0021083028121714506,0.0029693
41176,60.0,0.0021524906852252545,0.001846
41177,60.0,0.0024236660921879666,0.002813
41178,60.0,0.0021327461437680717,0.0015943
41179,60.0,0.0021610409074754025,0.0040563
41180,60.0,0.002236918354674887,0.0015867
41181,60.0,0.0027889982721324607,0.0021412
41182,60.0,0.002612771544003441,0.0018468
41183,60.0,0.0022298736575587707,0.0023117
41184,60.0,0.0037154237350528595,0.0104412
41185,60.0,0.002213063905652505,0.002386
41186,60.0,0.0020440978726553555,0.0020849
41187,60.0,0.0023349597106216468,0.0018657
41188,60.0,0.0023870529303511513,0.005077
41189,60.0,0.0022917268972425537,0.0017651
41190,60.0,0.0026948371316231675,0.0021079
41191,60.0,0.001974460796142593,0.0018523
41192,60.0,0.001958902591110338,0.0018878
41193,60.0,0.002188353265622361,0.0043812
41194,60.0,0.0020430104386916135,0.0020748
41195,60.0,0.0022575681974272067,0.0048853
41196,60.0,0.003077698020299865,0.0023496
41197,60.0,0.002420814531154094,0.0017458
41198,60.0,0.00160113536833601,0.0018862
41199,60.0,0.0026357230782180375,0.0030577
41200,60.0,0.002520330508669902,0.0021574
41201,60.0,0.0027827738647399967,0.0025218
41202,60.0,0.0025258174870341683,0.002414
41203,60.0,0.0023910686937816915,0.002081
41204,60.0,0.0027970645638716535,0.0027158
41205,60.0,0.0028250069608004177,0.0017271
41206,60.0,0.002450483928245314,0.0033998
41207,60.0,0.0031117602083068773,0.0026812
41208,60.0,0.0029732430174714726,0.002641
41209,60.0,0.0018964969486081737,0.001749
41210,60.0,0.002190966789071578,0.0021894
41211,60.0,0.0022769857401910756,0.00212
41212,60.0,0.002710086545681109,0.0019089
41213,60.0,0.0023878374149910574,0.001928
41214,60.0,0.0025189812212209014,0.0019734
41215,60.0,0.001913504803486304,0.0021454
41216,60.0,0.0024282506038627665,0.0028067
41217,60.0,0.0027363602940516547,0.0029751
41218,60.0,0.0021029834666465583,0.0020185
41219,60.0,0.0021288275690851026,0.0018311
41220,60.0,0.002216243644631409,0.0032918
41221,60.0,0.0018272832270370327,0.0018825
41222,60.0,0.0035854594765964798,0.0025357
41223,60.0,0.0024846190439166745,0.0019908
41224,60.0,0.0024556321623577086,0.0023549
41225,60.0,0.0025366855058048567,0.0033271
41226,60.0,0.002376326934729686,0.0027766
41227,60.0,0.002817465597939465,0.0019827
41228,60.0,0.0024163290528564137,0.0021581
41229,60.0,0.0027766179646319705,0.0029093
41230,60.0,0.003108723608245436,0.0029373
41231,60.0,0.002531929065572159,0.0020786
41232,60.0,0.0027063048560555074,0.0037112
41233,60.0,0.0027429145798697416,0.0025301
41234,60.0,0.0021535606861428193,0.0015808
41235,60.0,0.002372507030053342,0.0048647
41236,60.0,0.0027865593787217793,0.0017736
41237,60.0,0.0026401312119402457,0.0018053
41238,60.0,0.001991152038455611,0.002033
41239,60.0,0.002577278183807293,0.0022469
41240,60.0,0.0021178747739782123,0.0023341
41241,60.0,0.001674705373221611,0.0015635
41242,60.0,0.0022507447374421267,0.002227
41243,60.0,0.0019143459752075922,0.0019442
41244,60.0,0.0026879456576570423,0.0022452
41245,60.0,0.002413109207556523,0.0023592
41246,60.0,0.00198732413725201,0.0020698
41247,60.0,0.002242512884601317,0.0021667
41248,60.0,0.0023934823652688926,0.004749
41249,60.0,0.0028949858489958936,0.001832
41250,60.0,0.002311098594412384,0.0022409
41251,60.0,0.0017354866724516235,0.0015835
41252,60.0,0.0030717399701610235,0.0025735
41253,60.0,0.0027485988160860335,0.0021294
41254,60.0,0.002514718972896911,0.0020011
41255,60.0,0.0020470187076761584,0.001729
41256,60.0,0.0025010887139460414,0.0017961
41257,60.0,0.003787521994817608,0.0024944
41258,60.0,0.0021046915826603754,0.0019733
41259,60.0,0.0029364200216308953,0.0036131
41260,60.0,0.0025354565647538354,0.0025131
41261,60.0,0.0018485418061576346,0.0018569
41262,60.0,0.0026448847164640536,0.0019217
41263,60.0,0.0026407423270052967,0.0021986
41264,60.0,0.002251962203198301,0.0017078
41265,60.0,0.0023617108193100655,0.0021317
41266,60.0,0.0022656168524107945,0.0020001
41267,60.0,0.002234550612977003,0.0023961
41268,60.0,0.0021323683184798306,0.002068
41269,60.0,0.0027781120501597684,0.0030958
41270,60.0,0.0024304112038988713,0.0020873
41271,60.0,0.0022666633929855798,0.0021899
41272,60.0,0.0021275427023015156,0.0019315
41273,60.0,0.0022200170099573252,0.001927
41274,60.0,0.0024379456638642504,0.0020934
41275,60.0,0.0018801860425569107,0.001573
41276,60.0,0.0029458218084481543,0.0025793
41277,60.0,0.002786601491645054,0.0029131
41278,60.0,0.002225395345734834,0.0021821
41279,60.0,0.0021598536305338168,0.0018587
41280,60.0,0.003398551348050666,0.0030709
41281,60.0,0.0024743557825325463,0.0077599
41282,60.0,0.002447186020867019,0.0019776
41283,60.0,0.0023847471410811463,0.0021414
41284,60.0,0.003003811016134934,0.0019794
41285,60.0,0.0033615035507903387,0.0041613
41286,60.0,0.0022322516126597235,0.0023139
41287,60.0,0.002382819998016758,0.0023507
41288,60.0,0.002487075879360172,0.0020216
41289,60.0,0.0022207861734450138,0.0022402
41290,60.0,0.0024656354330060797,0.0018496
41291,60.0,0.002661617463584016,0.0023072
41292,60.0,0.002859942840221094,0.0020808
41293,60.0,0.002382903004737227,0.0020025
41294,60.0,0.002761566241360253,0.0024016
41295,60.0,0.0029734017805525302,0.0020145
41296,60.0,0.0018726091430026777,0.0019064
41297,60.0,0.002606638260470924,0.0022089
41298,60.0,0.002206351277019667,0.0020411
41299,60.0,0.0024594626479981755,0.0041738
41300,60.0,0.0024440869382905427,0.0021485
41301,60.0,0.00225630955540478,0.0023314
41302,60.0,0.0021083004194895104,0.0018996
41303,60.0,0.0018772190159507254,0.001828
41304,60.0,0.001715626256489482,0.0015881
41305,60.0,0.00230390268718876,0.0029019
41306,60.0,0.0026216325198918497,0.0020921
41307,60.0,0.002130055642655275,0.0019293
41308,60.0,0.002319125503627244,0.0019897
41309,60.0,0.001769272054235183,0.0017287
41310,60.0,0.0020357519453924598,0.0024136
41311,60.0,0.0023182679975515537,0.0021658
41312,60.0,0.0022498183787336584,0.0021524
41313,60.0,0.0029371303366816605,0.0021984
41314,60.0,0.0022377687177072164,0.0017391
41315,60.0,0.0018822024630068405,0.0019234
41316,60.0,0.0027926850170032548,0.0032163
41317,60.0,0.00224471210325312,0.0020248
41318,60.0,0.002836615724725195,0.0032053
41319,60.0,0.0022786280870853094,0.0018061
41320,60.0,0.0024402132397045753,0.0023977
41321,60.0,0.00252122322386727,0.0022114
41322,60.0,0.0019248393011714008,0.0018219
41323,60.0,0.00217624086502429,0.0026523
41324,60.0,0.0027305706705451835,0.0031109
41325,60.0,0.001918878084179873,0.0018643
41326,60.0,0.0025904509278197943,0.0018482
41327,60.0,0.0030524570334222773,0.0020473
41328,60.0,0.0021513022280493926,0.0028028
41329,60.0,0.0030573859026850106,0.0026494
41330,60.0,0.0027073838286036725,0.0023401
41331,60.0,0.0022573166142455807,0.00211
41332,60.0,0.0026065183323874717,0.0023894
41333,60.0,0.0024839672429464803,0.002248
41334,60.0,0.0028069330213377256,0.0018682
41335,60.0,0.0022261393699023863,0.0024438
41336,60.0,0.0023807495318825104,0.001901
41337,60.0,0.002479007806645384,0.0020744
41338,60.0,0.002170277645977985,0.0023129
41339,60.0,0.002859234930432635,0.0022131
41340,60.0,0.002276709266942363,0.0023827
41341,60.0,0.0023249006855560863,0.0019489
41342,60.0,0.002139200997635193,0.0023895
41343,60.0,0.002621378385089835,0.0019567
41344,60.0,0.0024815454154837203,0.0025204
41345,60.0,0.0022707522431413742,0.0020155
41346,60.0,0.002456814230228292,0.0023736
41347,60.0,0.0022692741718180927,0.0023884
41348,60.0,0.0024556401242551325,0.0018309
41349,60.0,0.0025982792968885188,0.0022628
41350,60.0,0.0040853867259888765,0.0022574
41351,60.0,0.003091480434609619,0.0039952
41352,60.0,0.00202625364168741,0.0016656
41353,60.0,0.0018461969825678552,0.0018504
41354,60.0,0.0023036843545032287,0.0019224
41355,60.0,0.0026599122646271444,0.0038239
41356,60.0,0.0034403840695545113,0.0020978
41357,60.0,0.0021191885023916393,0.0022318
41358,60.0,0.00279438386135782,0.0040002
41359,60.0,0.002802297435027483,0.0032586
41360,60.0,0.0027192306194865627,0.0021734
41361,60.0,0.002111587811867634,0.0024566
41362,60.0,0.002116631479146749,0.0018648
41363,60.0,0.002249459932960946,0.0019382
41364,60.0,0.0018029046385496337,0.0016599
41365,60.0,0.0021501823618407224,0.0020898
41366,60.0,0.002479989736905908,0.0018537
41367,60.0,0.0024267718047404716,0.002318
41368,60.0,0.0031580018653583034,0.0020939
41369,60.0,0.0026627311781750257,0.0020974
41370,60.0,0.0028656439362699957,0.0036487
41371,60.0,0.0024145510797609657,0.0021616
41372,60.0,0.0025847463558731493,0.0021288
41373,60.0,0.002338254056308681,0.0019363
41374,60.0,0.002458315139145388,0.0029497
41375,60.0,0.0026464395826483584,0.00352
41376,60.0,0.0021969681299927606,0.0019978
41377,60.0,0.0024490093880998893,0.001913
41378,60.0,0.002197859133592623,0.0030572
41379,60.0,0.0024419980359612135,0.0022625
41380,60.0,0.002509740812298143,0.0020433
41381,60.0,0.0029558002921418547,0.0022819
41382,60.0,0.0024996801030746575,0.0018876
41383,60.0,0.0028875920345195977,0.0022422
41384,60.0,0.0022657764312751395,0.002039
41385,60.0,0.0024702830273888783,0.0026395
41386,60.0,0.0020940082293590687,0.0025805
41387,60.0,0.002368621790992581,0.0021508
41388,60.0,0.0023238108196624663,0.0024007
41389,60.0,0.0022374774497165946,0.001917
41390,60.0,0.002379145944743967,0.0023233
41391,60.0,0.002402006288066744,0.0020362
41392,60.0,0.0024559301127565817,0.0017552
41393,60.0,0.0022795768926283265,0.0019415
41394,60.0,0.002058948409783677,0.0015702
41395,60.0,0.002739687807723894,0.0023205
41396,60.0,0.0028602638602161254,0.0047675
41397,60.0,0.0025369675804489504,0.002048
41398,60.0,0.0026433571308116144,0.0025615
41399,60.0,0.0025648815403180383,0.003613
41400,60.0,0.002773450022867221,0.0027338
41401,60.0,0.002233353845104612,0.0020382
41402,60.0,0.0024807132552389917,0.0019093
41403,60.0,0.0020388509602421345,0.002889
41404,60.0,0.0026780482029696703,0.0022551
41405,60.0,0.004047538212651177,0.0035664
41406,60.0,0.0032551410800414193,0.0056943
41407,60.0,0.002367104329829714,0.0024355
41408,60.0,0.004990559190505687,0.0022356
41409,60.0,0.0025877169584304863,0.0027995
41410,60.0,0.0020529548794900616,0.0019386
41411,60.0,0.0027028893462764485,0.0024351
41412,60.0,0.002090789840189829,0.0025632
41413,60.0,0.0024565209715700287,0.0030805
41414,60.0,0.0023551796957920024,0.0043023
41415,60.0,0.0026959290889101953,0.0021522
41416,60.0,0.0027986658118719725,0.0034
41417,60.0,0.002432603229408733,0.0021262
41418,60.0,0.0024076665959939215,0.002028
41419,60.0,0.0022786237770084303,0.0022908
41420,60.0,0.0023938559096247296,0.0018726
41421,60.0,0.0022646402344095617,0.0026194
41422,60.0,0.002697573947863886,0.0019649
41423,60.0,0.001843016826735415,0.0017092
41424,60.0,0.0033181371015098557,0.0022562
41425,60.0,0.00240557697714667,0.0018207
41426,60.0,0.002620854329633755,0.0027394
41427,60.0,0.0031995156277764124,0.0024298
41428,60.0,0.002145514706314757,0.0020014
41429,60.0,0.002705817562205215,0.0030684
41430,60.0,0.002596359124140727,0.002
41431,60.0,0.002100408876713664,0.0017888
41432,60.0,0.0025667010790051156,0.0027121
41433,60.0,0.002183062452257432,0.002759
41434,60.0,0.0021467757200687976,0.0016907
41435,60.0,0.0023598840115252977,0.001961
41436,60.0,0.00246240740629039,0.007729
41437,60.0,0.002402012830872963,0.0028403
41438,60.0,0.0025128917231245517,0.0020416
41439,60.0,0.0022330093127138156,0.0036792
41440,60.0,0.002209545469347694,0.0025682
41441,60.0,0.0027996129091271468,0.0026814
41442,60.0,0.002664318465262274,0.0025859
41443,60.0,0.002988310379365816,0.0030314
41444,60.0,0.0026147027967491467,0.0034389
41445,60.0,0.0028061841087857887,0.0078808
41446,60.0,0.002119109972450572,0.0018238
41447,60.0,0.0023303102369857114,0.0050837
41448,60.0,0.0022933198705461524,0.0019453
41449,60.0,0.002927855144350627,0.0026279
