,run_no,predict,valid
36673,53.0,0.0013108973630862727,0.0011163
36674,53.0,0.001330568939167927,0.0012098
36675,53.0,0.0013489478153255747,0.0013661
36676,53.0,0.0013193768858500612,0.0013808
36677,53.0,0.0013028712793669737,0.0012614
36678,53.0,0.0011974935999490871,0.0010827
36679,53.0,0.0013328727451936359,0.0014525
36680,53.0,0.0013161024364012467,0.0013775
36681,53.0,0.0013010831230694405,0.0015037
36682,53.0,0.0013246951713009381,0.0018701
36683,53.0,0.0013272514454763218,0.0011899
36684,53.0,0.0013127556197570249,0.0015079
36685,53.0,0.001255643175797618,0.0011014
36686,53.0,0.0012852993022677403,0.0013043
36687,53.0,0.0013353263596147572,0.001425
36688,53.0,0.0012948563188345749,0.0013234
36689,53.0,0.001393073690710402,0.0018349
36690,53.0,0.0012976631508635282,0.0013338
36691,53.0,0.0013263583918211705,0.0012795
36692,53.0,0.001292709434578438,0.0012419
36693,53.0,0.0013194806605566626,0.0016324
36694,53.0,0.001289728931426571,0.0011793
36695,53.0,0.0012845190733449308,0.0012924
36696,53.0,0.0013069165493424495,0.0011143
36697,53.0,0.001396317452669361,0.0012692
36698,53.0,0.001314283937909134,0.0012561
36699,53.0,0.0013088400558247642,0.0013219
36700,53.0,0.0013220605887693253,0.0014314
36701,53.0,0.0012967650639173788,0.0010552
36702,53.0,0.0013555278658125786,0.0014317
36703,53.0,0.0013012164350527586,0.0015034
36704,53.0,0.0012618955087788967,0.0013267
36705,53.0,0.0012980904173739202,0.0012618
36706,53.0,0.0013313904430596352,0.001412
36707,53.0,0.0013155962663424206,0.0011652
36708,53.0,0.0013010304818840879,0.0011853
36709,53.0,0.001329578004810456,0.001309
36710,53.0,0.0013284133489580808,0.001503
36711,53.0,0.001209826391016227,0.0012378
36712,53.0,0.0013071738980748608,0.0014534
36713,53.0,0.001322978858338488,0.0010851
36714,53.0,0.0013215464328657947,0.0013346
36715,53.0,0.0013034630263019209,0.0012818
36716,53.0,0.0013231428278996143,0.0013498
36717,53.0,0.0013253458227772707,0.0012427
36718,53.0,0.0013448193823713782,0.0015555
36719,53.0,0.0013413833146694927,0.0012838
36720,53.0,0.0012996917631334808,0.0015843
36721,53.0,0.0013463040380691069,0.0012762
36722,53.0,0.0013110574206743669,0.0013455
36723,53.0,0.001313038273051746,0.0011905
36724,53.0,0.0012719589230427222,0.001249
36725,53.0,0.001293253710360455,0.0013581
36726,53.0,0.0013300883593462454,0.0012709
36727,53.0,0.0013104237001122297,0.0013589
36728,53.0,0.0012213026658771003,0.0014117
36729,53.0,0.0013185775278248587,0.0013354
36730,53.0,0.0013060943815299485,0.001423
36731,53.0,0.0013254509512407532,0.0014142
36732,53.0,0.0013390048485917682,0.0015571
36733,53.0,0.00134131619903403,0.0015259
36734,53.0,0.001317393078210989,0.0015739
36735,53.0,0.0013307760440786974,0.0012092
36736,53.0,0.0018301545742353271,0.0016317
36737,53.0,0.0013218224126626615,0.0011411
36738,53.0,0.0013177067608839542,0.0013581
36739,53.0,0.001296659224185003,0.001184
36740,53.0,0.0013089076393490839,0.0011232
36741,53.0,0.0012869913807420394,0.0012439
36742,53.0,0.0013265454319212407,0.0013316
36743,53.0,0.0012418898587346426,0.0012115
36744,53.0,0.0012985413261053186,0.0011373
36745,53.0,0.0013204996855854542,0.0016217
36746,53.0,0.0012996170071451598,0.0013915
36747,53.0,0.0012820253838726748,0.0010582
36748,53.0,0.0012950044421117751,0.0016087
36749,53.0,0.001333523312522597,0.0014019
36750,53.0,0.0013020612899285757,0.0011762
36751,53.0,0.0012918472323638168,0.001462
36752,53.0,0.0011735220053322752,0.0011712
36753,53.0,0.0013231955388477363,0.0016399
36754,53.0,0.001288401822677266,0.0012439
36755,53.0,0.0012323279251084012,0.0011891
36756,53.0,0.001325413181462022,0.0012512
36757,53.0,0.0012895892035782496,0.0012659
36758,53.0,0.0013953112809335453,0.00144
36759,53.0,0.001328113035880208,0.0012844
36760,53.0,0.0013359850024466675,0.0012541
36761,53.0,0.0013189007053220963,0.0013791
36762,53.0,0.0013276927763712938,0.0017477
36763,53.0,0.0013411873110234123,0.0012199
36764,53.0,0.0012998351596094488,0.0012383
36765,53.0,0.0013459173607761497,0.001173
36766,53.0,0.0013133635857887145,0.0014366
36767,53.0,0.0013214726868836014,0.0011479
36768,53.0,0.0013708289212462214,0.0014577
36769,53.0,0.0013366904579145502,0.0008778
36770,53.0,0.001239760932149806,0.0010551
36771,53.0,0.0013225124607525059,0.0011644
36772,53.0,0.0013078331668081066,0.0012813
36773,53.0,0.001297503532041009,0.0013131
36774,53.0,0.001327124551420215,0.0014741
36775,53.0,0.0012851645173312012,0.0012633
36776,53.0,0.0012891298040579129,0.0011831
36777,53.0,0.0012603244043368508,0.0011945
36778,53.0,0.0012168305237217176,0.0011646
36779,53.0,0.001318982164440673,0.0011373
36780,53.0,0.0013132354563667797,0.0012509
36781,53.0,0.0013141686851969594,0.001231
36782,53.0,0.0013049166170509476,0.0012485
36783,53.0,0.0013130989060889113,0.001186
36784,53.0,0.0013319152914927363,0.0014181
36785,53.0,0.0013002216339902835,0.0012763
36786,53.0,0.001289301211832582,0.0013068
36787,53.0,0.0012800592279884023,0.0014811
36788,53.0,0.0012720887330979118,0.0012298
36789,53.0,0.0013227016998433603,0.0011996
36790,53.0,0.0012824261146472424,0.0012371
36791,53.0,0.0012905561975921564,0.001261
36792,53.0,0.0013142150356918745,0.0011953
36793,53.0,0.0013089205688935827,0.0011356
36794,53.0,0.0013173859146663027,0.0013906
36795,53.0,0.0013817896695324464,0.0013302
36796,53.0,0.001219138164420462,0.0011972
36797,53.0,0.0013823105785499034,0.0012535
36798,53.0,0.0013107175925682216,0.0012301
36799,53.0,0.0013760574244239914,0.0010277
36800,53.0,0.0013182565306708335,0.0013249
36801,53.0,0.001311128995787894,0.0013063
36802,53.0,0.0013066002579641017,0.0012512
36803,53.0,0.0013280526722682768,0.0011656
36804,53.0,0.0013008773968702881,0.0012029
36805,53.0,0.0013219519274294592,0.0014898
36806,53.0,0.0013116343934315873,0.00113
36807,53.0,0.0013093314623841025,0.0012777
36808,53.0,0.0013119396795332906,0.0012071
36809,53.0,0.0013151765066078713,0.0013178
36810,53.0,0.0013310521511289844,0.0014652
36811,53.0,0.001323918104014047,0.001261
36812,53.0,0.0012725179617927636,0.001187
36813,53.0,0.0013380837336781054,0.0015016
36814,53.0,0.0013222575201666566,0.0014836
36815,53.0,0.001318779381493132,0.0012518
36816,53.0,0.0013370609164842203,0.0014279
36817,53.0,0.001305699449692149,0.0012005
36818,53.0,0.0012822538162579574,0.0013455
36819,53.0,0.001308401282317793,0.0013226
36820,53.0,0.001305934741723827,0.0012393
36821,53.0,0.0013157792764217613,0.0013274
36822,53.0,0.0013574894510977064,0.0015593
36823,53.0,0.0013151452161212194,0.001425
36824,53.0,0.0013598202459217611,0.0011576
36825,53.0,0.001310398021256887,0.0012758
36826,53.0,0.0013018868245718428,0.0013135
36827,53.0,0.0012296603167365832,0.001387
36828,53.0,0.0013072343207762038,0.0014355
36829,53.0,0.0013106637868767438,0.0011348
36830,53.0,0.0013190888617564892,0.001503
36831,53.0,0.0014020104533157356,0.0011694
36832,53.0,0.0013401124806683362,0.0012718
36833,53.0,0.0013177477618830273,0.0011113
36834,53.0,0.0012918109786389498,0.0012204
36835,53.0,0.0013183137622841624,0.001105
36836,53.0,0.0013141061094893822,0.0015303
36837,53.0,0.0013090719506071444,0.0012372
36838,53.0,0.001331133556868734,0.0013877
36839,53.0,0.0013388346286356434,0.0014447
36840,53.0,0.0013175519992414445,0.0013009
36841,53.0,0.0013542389323978308,0.0012398
36842,53.0,0.0013023180210008215,0.0012403
36843,53.0,0.0013157144883431155,0.0011574
36844,53.0,0.0013187543027438876,0.0013967
36845,53.0,0.0013110498865364117,0.0013255
36846,53.0,0.0013027058180130812,0.0016073
36847,53.0,0.0012799973981201798,0.0011158
36848,53.0,0.0012190887980130143,0.0011099
36849,53.0,0.0013509035425797152,0.0013403
36850,53.0,0.0013200129055537602,0.0012918
36851,53.0,0.0013153146337951311,0.0013667
36852,53.0,0.0013156948521289037,0.0014911
36853,53.0,0.0012712602321925648,0.001366
36854,53.0,0.0013212904136239803,0.0014148
36855,53.0,0.001316688240459242,0.0015192
36856,53.0,0.0013274496460047992,0.0015119
36857,53.0,0.0013177719064449446,0.0012216
36858,53.0,0.0012991675028913706,0.0013936
36859,53.0,0.001279206083634678,0.0012115
36860,53.0,0.001253607600138408,0.0011217
36861,53.0,0.001278214063962904,0.0012187
36862,53.0,0.001287413744157664,0.0013492
36863,53.0,0.001322094547480578,0.0013471
36864,53.0,0.0013115503921631098,0.0013705
36865,53.0,0.001351732858706576,0.0010812
36866,53.0,0.0013223599948486392,0.001453
36867,53.0,0.001796924080267147,0.0015318
36868,53.0,0.00131751171198152,0.001337
36869,53.0,0.0012850582108485556,0.0013973
36870,53.0,0.0012279948998259206,0.0012126
36871,53.0,0.0013227940977341233,0.0011505
36872,53.0,0.0012830179082749628,0.0014137
36873,53.0,0.0012937066166703063,0.0010657
36874,53.0,0.0013172193033354112,0.0014928
36875,53.0,0.0012867951594460456,0.0012359
36876,53.0,0.00132132896700908,0.0011373
36877,53.0,0.0013200338019289262,0.001363
36878,53.0,0.0013383127393325363,0.0011803
36879,53.0,0.0013120642584792538,0.0012571
36880,53.0,0.0013162268087003846,0.001293
36881,53.0,0.0013796326651267794,0.0014734
36882,53.0,0.0013151924816457387,0.0013018
36883,53.0,0.0013597386905483063,0.0013923
36884,53.0,0.0012765511966450556,0.0013116
36885,53.0,0.0013340100673084694,0.0013097
36886,53.0,0.0012932093948741794,0.0016172
36887,53.0,0.0012642667332485478,0.0015102
36888,54.0,0.0013129484818213309,0.0011558
36889,54.0,0.001325191870280645,0.0012087
36890,54.0,0.0013107600368779827,0.0014727
36891,54.0,0.0013550945317755121,0.0011914
36892,54.0,0.0013537136990569975,0.0013648
36893,54.0,0.001310689272150017,0.0018701
36894,54.0,0.0012860607487717543,0.0013411
36895,54.0,0.0012925960205046698,0.0015216
36896,54.0,0.0013098115171988126,0.0009891
36897,54.0,0.001305809621373036,0.0013406
36898,54.0,0.0012793351098215142,0.0013553
36899,54.0,0.0011963818936378886,0.0010465
36900,54.0,0.0012987337311814902,0.0013581
36901,54.0,0.0013140463156430234,0.0013751
36902,54.0,0.0012937406569959948,0.0012819
36903,54.0,0.0013133168368510246,0.00156
36904,54.0,0.0013199568526708202,0.0014449
36905,54.0,0.0013166510201309042,0.0012081
36906,54.0,0.001387157877329653,0.0012608
36907,54.0,0.0013152538450612863,0.0013452
36908,54.0,0.0013190609916125253,0.0012141
36909,54.0,0.001325610961303742,0.0011749
36910,54.0,0.0013142396887063862,0.0010932
36911,54.0,0.001249669617361316,0.0013017
36912,54.0,0.0013332126234476707,0.0011602
36913,54.0,0.0013164469755582305,0.0012815
36914,54.0,0.00130434940860424,0.0012332
36915,54.0,0.0013477599060415838,0.0013578
36916,54.0,0.001325558540069706,0.0012333
36917,54.0,0.0013249916729185217,0.0011558
36918,54.0,0.0013220066656793724,0.0012658
36919,54.0,0.0013131069616272796,0.0012234
36920,54.0,0.0012964743749953093,0.001035
36921,54.0,0.0013135814649415198,0.0014059
36922,54.0,0.0013246025679987407,0.0011611
36923,54.0,0.001305362927539534,0.0011644
36924,54.0,0.0012891451250451479,0.0012406
36925,54.0,0.001329750080240311,0.0012105
36926,54.0,0.0013625515671700232,0.0012118
36927,54.0,0.001313602021768846,0.0015001
36928,54.0,0.001306778020946697,0.0013319
36929,54.0,0.0013257959265841918,0.0012258
36930,54.0,0.001310934743250339,0.0015039
36931,54.0,0.0013282632847798172,0.0014612
36932,54.0,0.0013196171927232824,0.0012858
36933,54.0,0.0012859352031785803,0.0015677
36934,54.0,0.0013523106468043597,0.001152
36935,54.0,0.0013299155649053452,0.0012731
36936,54.0,0.0013251426824379422,0.0013569
36937,54.0,0.001309138098911509,0.0013471
36938,54.0,0.0013597415301694058,0.0011244
36939,54.0,0.0013190835252172046,0.0012963
36940,54.0,0.001363128474065779,0.0013337
36941,54.0,0.001324785214221596,0.0012541
36942,54.0,0.0014237511957605716,0.0017048
36943,54.0,0.0013471303567173269,0.0013953
36944,54.0,0.001395349519276992,0.001193
36945,54.0,0.0013682324227161043,0.0013859
36946,54.0,0.0013086719055577039,0.0015704
36947,54.0,0.0013312713707783115,0.0013936
36948,54.0,0.0013124379297928448,0.0013573
36949,54.0,0.0013212671678477649,0.0012377
36950,54.0,0.0013137586072788567,0.0014273
36951,54.0,0.001210848270968448,0.0011687
36952,54.0,0.0013174686429024076,0.0013222
36953,54.0,0.0013338594792224336,0.0012538
36954,54.0,0.0011808657180924587,0.0013219
36955,54.0,0.0013231976043860596,0.001363
36956,54.0,0.0013091729523337465,0.0012419
36957,54.0,0.001316237749054227,0.0010865
36958,54.0,0.0013231582465485607,0.0014746
36959,54.0,0.001278103953210084,0.001243
36960,54.0,0.0013227234252287422,0.0013743
36961,54.0,0.0012754814435239844,0.0015783
36962,54.0,0.0011827411513861013,0.0010827
36963,54.0,0.001330153142215133,0.0013713
36964,54.0,0.0013023578921794792,0.0012265
36965,54.0,0.0013231020373831014,0.0011005
36966,54.0,0.0016629527891818573,0.0014497
36967,54.0,0.0013221975370843453,0.0013819
36968,54.0,0.00132533501606465,0.0014279
36969,54.0,0.001312809457862302,0.0015619
36970,54.0,0.001304809404605463,0.0010566
36971,54.0,0.0013767734558859396,0.0012556
36972,54.0,0.0012084620490805443,0.0012519
36973,54.0,0.001246284477751609,0.0012906
36974,54.0,0.0013026406055670872,0.0013617
36975,54.0,0.001330970896153436,0.0013037
36976,54.0,0.0013465728258961792,0.0013521
36977,54.0,0.0013076443179652804,0.0013882
36978,54.0,0.0013209372578062892,0.0011811
36979,54.0,0.0012030061057873463,0.0010512
36980,54.0,0.0013001134168218055,0.0012478
36981,54.0,0.0013252584954655928,0.0012758
36982,54.0,0.0013217580535413655,0.0013166
36983,54.0,0.0013081488899680596,0.0012792
36984,54.0,0.0012753447314030836,0.0011054
36985,54.0,0.0013789955206783904,0.001701
36986,54.0,0.0012365161179118606,0.0010837
36987,54.0,0.0013078901078300237,0.0013338
36988,54.0,0.001329743475814496,0.0013426
36989,54.0,0.0013283157364816197,0.0014446
36990,54.0,0.001321535423865051,0.0013224
36991,54.0,0.0013172688778407464,0.0011977
36992,54.0,0.0013135774162354153,0.0014504
36993,54.0,0.0012919431222491087,0.001359
36994,54.0,0.001315900616865491,0.0014314
36995,54.0,0.0012900087192562807,0.0012173
36996,54.0,0.0012907700318453403,0.0010257
36997,54.0,0.001316364475485711,0.0015133
36998,54.0,0.00133122271992693,0.0014276
36999,54.0,0.0013308264263117173,0.0012398
37000,54.0,0.0013358278506943849,0.001349
37001,54.0,0.0013168808815527326,0.001328
37002,54.0,0.001285285995615325,0.0011537
37003,54.0,0.0013333786924498632,0.0012328
37004,54.0,0.0013809251641016805,0.0012098
37005,54.0,0.001298588277601868,0.0010854
37006,54.0,0.0013011646519771958,0.0011541
37007,54.0,0.0013253272801300837,0.001131
37008,54.0,0.0013133139189659116,0.001316
37009,54.0,0.0013293576098509926,0.0011967
37010,54.0,0.0016548233839394,0.0018878
37011,54.0,0.0013677650017408706,0.0014185
37012,54.0,0.0013214182530923765,0.0015855
37013,54.0,0.0013017858969209038,0.0013118
37014,54.0,0.0013110834313879989,0.0011143
37015,54.0,0.0013023001890142003,0.0012678
37016,54.0,0.0013305033108947718,0.0012821
37017,54.0,0.0012846045521877274,0.0011667
37018,54.0,0.0013130344734930987,0.001175
37019,54.0,0.001309308337785801,0.0011273
37020,54.0,0.0012865749171286532,0.0012577
37021,54.0,0.0013314467175273574,0.0013887
37022,54.0,0.0011908638143706754,0.001135
37023,54.0,0.001339323588914381,0.001463
37024,54.0,0.001207438407241171,0.0012304
37025,54.0,0.001270345079011958,0.0013562
37026,54.0,0.0012703613194076499,0.0014882
37027,54.0,0.0011960206309921,0.0012008
37028,54.0,0.001393823429270356,0.0014071
37029,54.0,0.0012985589826461493,0.0012531
37030,54.0,0.0012897877474515689,0.0012405
37031,54.0,0.0013183898122841747,0.0013274
37032,54.0,0.0013301003934696905,0.0015401
37033,54.0,0.0013144342305497995,0.0011754
37034,54.0,0.0012760225756332827,0.001373
37035,54.0,0.0013069583276200307,0.0013456
37036,54.0,0.0012692600298215106,0.0011788
37037,54.0,0.0013344008426225142,0.0014516
37038,54.0,0.0013260556090386503,0.0011253
37039,54.0,0.0013421727412240372,0.001263
37040,54.0,0.0013268720539376098,0.0013235
37041,54.0,0.0013084951317407145,0.001228
37042,54.0,0.0012984344860336656,0.0013723
37043,54.0,0.0013182271719159307,0.0012851
37044,54.0,0.0013324455425934739,0.0013179
37045,54.0,0.001323377388191102,0.0013084
37046,54.0,0.0012607683834979684,0.0011836
37047,54.0,0.0013496539380971212,0.0013222
37048,54.0,0.0013207157400205616,0.0013359
37049,54.0,0.0013224994069876506,0.0013403
37050,54.0,0.0013082156851369755,0.0012787
37051,54.0,0.001313429232945689,0.001337
37052,54.0,0.0013070282235457735,0.0012485
37053,54.0,0.0011885423180991238,0.0011648
37054,54.0,0.001277783545119,0.0013125
37055,54.0,0.0012733560736713332,0.0012257
37056,54.0,0.0012336227168851684,0.0010901
37057,54.0,0.0011828564738677893,0.0011129
37058,54.0,0.0013440811140183473,0.0015057
37059,54.0,0.0013106597582480065,0.0012755
37060,54.0,0.0013166970219490575,0.0012178
37061,54.0,0.0013034841834009985,0.0016135
37062,54.0,0.0013249108457619198,0.0013597
37063,54.0,0.001310793281727214,0.0013144
37064,54.0,0.001301419775757399,0.0012697
37065,54.0,0.0013249473485365303,0.0014105
37066,54.0,0.0013233863640622814,0.0012595
37067,54.0,0.0013137636183964798,0.0013969
37068,54.0,0.001333090509818633,0.0012228
37069,54.0,0.0013180559543832476,0.001261
37070,54.0,0.0013118650179928654,0.0015678
37071,54.0,0.0013313185994029827,0.0014682
37072,54.0,0.0013252726424463179,0.0011479
37073,54.0,0.0011783738874270905,0.0012355
37074,54.0,0.0013215772690083074,0.001134
37075,54.0,0.001310319930497023,0.0012673
37076,54.0,0.0013106132199079859,0.0013775
37077,54.0,0.0012214539607632855,0.0014142
37078,54.0,0.0013216899550023442,0.0013397
37079,54.0,0.0013013163644920674,0.0013833
37080,54.0,0.0013029140971620738,0.0011631
37081,54.0,0.0013087022281038586,0.0013116
37082,54.0,0.0013107657446691423,0.0012639
37083,54.0,0.0013177248104844013,0.0012019
37084,54.0,0.00132652119019674,0.0012692
37085,54.0,0.0013200947328364863,0.0013381
37086,54.0,0.001321268568518415,0.0013799
37087,54.0,0.0012920158112080349,0.0011502
37088,54.0,0.0013166724819098285,0.0012026
37089,54.0,0.00128259964328967,0.0010899
37090,54.0,0.0013155257224691413,0.0012393
37091,54.0,0.0012926225771661998,0.0012452
37092,54.0,0.0012858862869440625,0.0014811
37093,54.0,0.0016325330285330145,0.0016317
37094,54.0,0.001308365105478396,0.0012561
37095,54.0,0.0013152067490447175,0.0013666
37096,54.0,0.0013045204765534146,0.0013018
37097,54.0,0.0013073551319605415,0.0011554
37098,54.0,0.0013183658017104551,0.0012512
37099,54.0,0.0013316571593074526,0.001495
37100,54.0,0.0012898504843715296,0.0012562
37101,54.0,0.001297994131371974,0.0012823
37102,54.0,0.0012738738219876145,0.0012907
37103,54.0,0.0012724734551375818,0.0013174
37104,54.0,0.001309950920845866,0.0014861
37105,54.0,0.0012984215279670949,0.0012614
37106,54.0,0.001330514357228236,0.0022155
37107,54.0,0.0013003670337831154,0.0014911
37108,54.0,0.0014563041793879063,0.0012585
37109,54.0,0.0012965795077771645,0.0012115
37110,54.0,0.001309657025643502,0.0012032
37111,54.0,0.0013255551868354186,0.0010513
37112,54.0,0.0013093355414425301,0.0013314
37113,54.0,0.0012927201824634838,0.0012874
37114,54.0,0.0012943905173548476,0.0014729
37115,54.0,0.001280886043048116,0.0010657
37116,54.0,0.0012721132365972067,0.0014279
37117,54.0,0.0012852124346208514,0.0013155
37118,54.0,0.0012819545749262664,0.0014149
37119,54.0,0.0013419142880188608,0.0016433
37120,54.0,0.0013138332241482606,0.0012616
37121,54.0,0.001307392109518259,0.0013138
37122,54.0,0.001412963402654063,0.00114
37123,54.0,0.0013610628132659734,0.0013826
37124,54.0,0.0013169971703590562,0.0011282
37125,54.0,0.0013129037111243832,0.0010892
37126,54.0,0.001604124459798611,0.0022748
37127,54.0,0.0012976105645025847,0.0016087
37128,54.0,0.0013110642825224252,0.0011603
37129,54.0,0.0013207296959560483,0.0012514
37130,54.0,0.0013260518460598187,0.0014898
37131,54.0,0.0013150645717456022,0.0014691
37132,54.0,0.0013028778188129656,0.0012318
37133,54.0,0.0013161900843577878,0.0012431
37134,54.0,0.0012564437419167378,0.0012115
37135,54.0,0.0013167831745000721,0.0011756
37136,54.0,0.0013055513835160632,0.0014807
37137,54.0,0.0013120632138122453,0.0014355
37138,54.0,0.0012811231415015606,0.0011816
37139,54.0,0.001313722136726246,0.001348
37140,54.0,0.001317057905931972,0.0014583
37141,54.0,0.0011781201742311705,0.0011907
37142,54.0,0.00124442944972793,0.0013898
37143,54.0,0.0012670709996540543,0.0011898
37144,54.0,0.0013213406482954645,0.0014828
37145,54.0,0.0013323959724452514,0.0011121
37146,54.0,0.0013157208867088503,0.0012734
37147,54.0,0.001320587494260438,0.0012795
37148,54.0,0.0013223599035878315,0.0013498
37149,54.0,0.0013209939542758648,0.0014529
37150,54.0,0.0013042362304790315,0.0013266
37151,54.0,0.0013054143207378143,0.0013276
37152,54.0,0.0013106257904249104,0.001166
37153,54.0,0.0013186551807680272,0.0011905
37154,54.0,0.001317081798841053,0.001157
37155,54.0,0.0013317673898188343,0.0012096
37156,54.0,0.001313812988908128,0.0012393
37157,54.0,0.0013146749549348107,0.0013563
37158,54.0,0.001304957155156062,0.0014137
37159,54.0,0.0013740468341909378,0.0013999
37160,54.0,0.0012782482706616008,0.001209
37161,54.0,0.001295619006811946,0.0010948
37162,54.0,0.0013169419441485418,0.0012431
37163,54.0,0.0013190098499731245,0.0015124
37164,54.0,0.0013825406670005648,0.0012238
37165,54.0,0.0013209806685450247,0.0013353
37166,54.0,0.0012302597640424047,0.0011298
37167,54.0,0.001327027162798764,0.0012705
37168,54.0,0.001301200420481327,0.001179
37169,54.0,0.0013208295424604493,0.0013223
37170,54.0,0.0013171025160406715,0.0013558
37171,54.0,0.0013140489222380801,0.0011434
37172,54.0,0.0012809024485071962,0.0010333
37173,54.0,0.0013372686649166488,0.0014402
37174,54.0,0.0013433896210281627,0.0019622
37175,54.0,0.0013119203563763944,0.001033
37176,54.0,0.0014007577772201405,0.001289
37177,54.0,0.0013242339228001921,0.0013694
37178,54.0,0.001345832330284042,0.0013177
37179,54.0,0.0013791540579300408,0.0015649
37180,54.0,0.0012721521936742207,0.0014441
37181,54.0,0.0013112851975070267,0.0014914
37182,54.0,0.001327025912277223,0.0011464
37183,54.0,0.0013251925213138898,0.0011316
37184,54.0,0.0013807485434368413,0.0017474
37185,54.0,0.0013980346141602637,0.0014112
37186,54.0,0.0012667187772387961,0.0014176
37187,54.0,0.00132869095116296,0.0011284
37188,54.0,0.0013178455817681005,0.0012053
37189,54.0,0.0013403297127398467,0.0012149
37190,54.0,0.0011825053417621823,0.0011705
37191,54.0,0.0013073048260441873,0.0013446
37192,54.0,0.0013214965047797266,0.0011106
37193,54.0,0.001211434900630224,0.0011694
37194,54.0,0.0013069468129166906,0.0011772
37195,54.0,0.0013156198960205267,0.001341
37196,54.0,0.001206172963026347,0.0012187
37197,54.0,0.001353860590984494,0.0014042
37198,54.0,0.0012744505676686936,0.0013715
37199,54.0,0.0013156983223170397,0.0011408
37200,54.0,0.0013175638656641227,0.0014427
37201,54.0,0.0013153120606190344,0.0014498
37202,54.0,0.0013267408222934628,0.001352
37203,54.0,0.0013444677830895416,0.0013363
37204,54.0,0.0012969965538165407,0.0014865
37205,54.0,0.0013130876115492278,0.0010564
37206,54.0,0.0013118071267627656,0.0012998
37207,54.0,0.001345376636976867,0.0015761
37208,54.0,0.0012221105626341582,0.0010973
37209,54.0,0.0013138847385038158,0.0011342
37210,54.0,0.001320204577029373,0.001235
37211,54.0,0.0014021548836888047,0.0013592
37212,54.0,0.0013455900001954893,0.0012092
37213,54.0,0.0013145705693554221,0.0012345
37214,54.0,0.0013233062705588197,0.001162
37215,54.0,0.0014346055877199632,0.0015968
37216,54.0,0.0013098500425044448,0.001355
37217,54.0,0.001319337344520015,0.0011936
37218,54.0,0.0013076708482212106,0.0014848
37219,54.0,0.001275551677471693,0.0012146
37220,54.0,0.0013286554692114887,0.0014428
37221,54.0,0.001311043175572211,0.0012812
37222,54.0,0.0013300859802456077,0.0012436
37223,54.0,0.0012843563483574748,0.0013055
37224,54.0,0.0013405592606906163,0.0012783
37225,54.0,0.001252590248629361,0.0012521
37226,54.0,0.0013203886552594414,0.0012888
37227,54.0,0.001319957780784489,0.0015358
37228,54.0,0.0013188359354935342,0.0013075
37229,54.0,0.00131676520519672,0.0014003
37230,54.0,0.0012643703070899688,0.0013369
37231,54.0,0.0013581388252007166,0.0012288
37232,54.0,0.0013193534159148645,0.0013505
37233,54.0,0.0012798054770451633,0.0013493
37234,54.0,0.001380980958555263,0.0014734
37235,54.0,0.001268755843014917,0.0011582
37236,54.0,0.0013166558790677564,0.0013753
37237,54.0,0.0012901548062317935,0.0012267
37238,54.0,0.0013069045443139702,0.001288
37239,54.0,0.001468170192796973,0.00144
37240,54.0,0.0012879066441930103,0.0013216
37241,54.0,0.001304011214632286,0.0011893
37242,54.0,0.0013351219874546364,0.0013827
37243,54.0,0.0012538353994612725,0.0013369
37244,54.0,0.001277022566865362,0.0010361
37245,54.0,0.0013116046082262383,0.0014786
37246,54.0,0.0012971430977597716,0.0014761
37247,54.0,0.0012916985886075529,0.0013492
37248,54.0,0.0013237474797672829,0.0012709
37249,54.0,0.0013024769648213546,0.0010107
37250,54.0,0.0013677674181310745,0.0011013
37251,54.0,0.0013210357089373861,0.0013624
37252,54.0,0.0013174149069094829,0.0015332
37253,54.0,0.0013134780069066318,0.0012173
37254,54.0,0.0013205280796959138,0.0014331
37255,54.0,0.0013882308886356233,0.001083
37256,54.0,0.001296489241511736,0.0013261
37257,54.0,0.001422808083170526,0.0011862
37258,54.0,0.0013897660034550257,0.0012558
37259,54.0,0.0013402974032085497,0.001265
37260,54.0,0.0013400013317501375,0.0014259
37261,54.0,0.0013396091802230874,0.0023498
37262,54.0,0.0013282658842978527,0.0013706
37263,54.0,0.00140731642332742,0.0020958
37264,54.0,0.0014661668901643841,0.0013566
37265,54.0,0.0012961082248007239,0.0013063
37266,54.0,0.0013052684797836746,0.0013131
37267,54.0,0.0012971605742591926,0.0014224
37268,54.0,0.0011712173040803952,0.0013882
37269,54.0,0.001305323436441478,0.0013706
37270,54.0,0.0013454805617214112,0.0013028
37271,54.0,0.0013557285672051195,0.0015011
37272,54.0,0.0013891314347826782,0.0014221
37273,54.0,0.0013273103814532429,0.0011001
37274,54.0,0.0012243899954852066,0.0011972
37275,54.0,0.0013040121035978404,0.0013088
37276,54.0,0.0013212544170182851,0.0012936
37277,54.0,0.0013274946553439224,0.0011957
37278,54.0,0.0013116321197106482,0.0010793
37279,54.0,0.001294374403522306,0.0012973
37280,54.0,0.0013417299627733407,0.001327
37281,54.0,0.001316241016983983,0.0012216
37282,54.0,0.0013811215628061779,0.0013853
37283,54.0,0.0013052611855376094,0.0013761
37284,54.0,0.0012825875873949885,0.0014806
37285,54.0,0.001293961086372745,0.0012175
37286,54.0,0.0016543290553360302,0.0017093
37287,54.0,0.0013240288836039447,0.0014121
37288,54.0,0.001197388520450046,0.0012488
37289,54.0,0.0012158144468945597,0.0010854
