,run_no,predict,valid
25934,38.0,0.002284420573682636,0.0038625
25935,38.0,0.002641403143313123,0.0019567
25936,38.0,0.0025184755500531355,0.0018445
25937,38.0,0.0022156943162491677,0.0017266
25938,38.0,0.0019995877814021497,0.0019202
25939,38.0,0.0020208490268923073,0.0025632
25940,38.0,0.002154636241823153,0.0022055
25941,38.0,0.0021207021336415734,0.002224
25942,38.0,0.0023515156133473904,0.0020744
25943,38.0,0.0022217374230062495,0.0026256
25944,38.0,0.0024034314804616454,0.0047014
25945,38.0,0.0025511656305090866,0.001914
25946,38.0,0.00195682911444302,0.0016633
25947,38.0,0.0029404857525464454,0.0021241
25948,38.0,0.0027398646148109255,0.0034107
25949,38.0,0.002434166503547591,0.0032609
25950,38.0,0.002358060071913561,0.0018726
25951,38.0,0.0030030153138284276,0.0030581
25952,38.0,0.002656966039714587,0.0018614
25953,38.0,0.002476625187965856,0.0026942
25954,38.0,0.002635700296400636,0.0018249
25955,38.0,0.0023932887276159275,0.0022905
25956,38.0,0.002521217850489279,0.0026353
25957,38.0,0.0024332210296294705,0.0024191
25958,38.0,0.0020472185213103885,0.0018946
25959,38.0,0.002064240490105763,0.0018088
25960,38.0,0.002228893736081477,0.0024051
25961,38.0,0.0024172025281613057,0.0024983
25962,38.0,0.0024847110635296712,0.0020547
25963,38.0,0.0020461019047398558,0.0025847
25964,38.0,0.0022785688121021567,0.0031662
25965,38.0,0.002886611845376826,0.0023061
25966,38.0,0.001992654435965082,0.0016876
25967,38.0,0.002317033057919931,0.0020776
25968,38.0,0.0047113182494506155,0.00251
25969,38.0,0.0020402073704922077,0.0018603
25970,38.0,0.002022956039477518,0.0022589
25971,38.0,0.002516919600864396,0.002938
25972,38.0,0.0032005484553725943,0.0021983
25973,38.0,0.0022701203578454968,0.0040374
25974,38.0,0.0026848819981799736,0.0017621
25975,38.0,0.0027625452474604496,0.0030499
25976,38.0,0.0017109979743510151,0.0014709
25977,38.0,0.0025700059874454013,0.0018106
25978,38.0,0.002404095157982998,0.0031309
25979,38.0,0.0026579665871968756,0.0021539
25980,38.0,0.002217312322196026,0.0021821
25981,38.0,0.0024796387329213665,0.001976
25982,38.0,0.0028225300154207807,0.0034389
25983,38.0,0.002368333878148768,0.0017573
25984,38.0,0.0029570730316968966,0.0026922
25985,38.0,0.0025974680551019706,0.0017521
25986,38.0,0.004074006187847974,0.002972
25987,38.0,0.00274228329970675,0.0020628
25988,38.0,0.0019407918511306652,0.0019416
25989,38.0,0.00220992349727014,0.0029542
25990,38.0,0.0022932413547852395,0.0025403
25991,38.0,0.0023807037900548944,0.0028069
25992,38.0,0.0021952477601693094,0.0017757
25993,38.0,0.0023078033533444633,0.00212
25994,38.0,0.002322191864134558,0.0031819
25995,38.0,0.0024866002394773896,0.0037089
25996,38.0,0.002672496069027052,0.0028289
25997,38.0,0.002228448632006076,0.0024064
25998,38.0,0.004140333794607545,0.0077067
25999,38.0,0.003149203998226179,0.001832
26000,38.0,0.0030595189325513536,0.0031922
26001,38.0,0.001945449475485695,0.0019754
26002,38.0,0.0038847719004713047,0.0018051
26003,38.0,0.004473839663544231,0.0024944
26004,38.0,0.002964668000700395,0.0027975
26005,38.0,0.0024704853843877887,0.0022452
26006,38.0,0.0023773197487227424,0.0018657
26007,38.0,0.0024078515388131594,0.0021303
26008,38.0,0.0024713076398319993,0.0023597
26009,38.0,0.003038744140828634,0.0019224
26010,38.0,0.0024957671700134316,0.0020458
26011,38.0,0.0019235019544262372,0.0016266
26012,38.0,0.0016715249023192941,0.0015835
26013,38.0,0.0020282527282450783,0.0019554
26014,38.0,0.002390741941962775,0.0020747
26015,38.0,0.0021565110182300497,0.0022356
26016,38.0,0.0027032688687702376,0.0026731
26017,38.0,0.0026795048838977064,0.0019952
26018,38.0,0.0025884966570118963,0.0024901
26019,38.0,0.002351174610389436,0.0023655
26020,38.0,0.002726676120740798,0.0018833
26021,38.0,0.002367385929736883,0.0016098
26022,38.0,0.0025727789469491887,0.0018206
26023,38.0,0.0019639534110664774,0.00192
26024,38.0,0.0023806011781504354,0.0022427
26025,38.0,0.002627731675480086,0.0019105
26026,38.0,0.0038157408674186536,0.0023382
26027,38.0,0.003042195073152101,0.0019894
26028,38.0,0.002421736193558659,0.0016961
26029,38.0,0.002286698850993838,0.0051862
26030,38.0,0.0034285909486400225,0.0022074
26031,38.0,0.002564297597648541,0.0018279
26032,38.0,0.002221839226858277,0.001907
26033,38.0,0.0019815107737383465,0.0020364
26034,38.0,0.0024337296362992376,0.0017579
26035,38.0,0.0026233855577077383,0.0018537
26036,38.0,0.002255186346538227,0.0020079
26037,38.0,0.002996242801572869,0.0024447
26038,38.0,0.002948343369549632,0.0019827
26039,38.0,0.0029786851181284237,0.0037849
26040,38.0,0.0023602874774145233,0.0022632
26041,38.0,0.0018713110074408527,0.0015964
26042,38.0,0.002358871432270585,0.0039997
26043,38.0,0.0027905654101878486,0.0024702
26044,38.0,0.002897855945331375,0.0019043
26045,38.0,0.0033361558425000107,0.0029449
26046,38.0,0.0023826424790137964,0.002657
26047,38.0,0.0022723444882304196,0.0023602
26048,38.0,0.0022714654689868245,0.001846
26049,38.0,0.0028675280945411005,0.0031436
26050,38.0,0.0022730973324199904,0.0017834
26051,38.0,0.0027894384942560102,0.0017189
26052,38.0,0.00263362502022722,0.0017165
26053,38.0,0.0024978558421312733,0.0019212
26054,38.0,0.00212474111207582,0.0018653
26055,38.0,0.0025903019735682743,0.0021581
26056,38.0,0.0024126938888018525,0.0021267
26057,38.0,0.0019174080555104688,0.0018587
26058,38.0,0.0019361511083732924,0.0019967
26059,38.0,0.002326030119677677,0.0019994
26060,38.0,0.002324892576385298,0.0021485
26061,38.0,0.0028314755700778794,0.0022628
26062,38.0,0.0020671283605700774,0.0023864
26063,38.0,0.0027917631933354623,0.0019796
26064,38.0,0.002817514639502515,0.0025022
26065,38.0,0.002423933699199927,0.0043438
26066,38.0,0.005393614114437828,0.0077464
26067,38.0,0.0020082035342633892,0.0020095
26068,38.0,0.0020358204851931684,0.0016263
26069,38.0,0.0026633401956416497,0.0022363
26070,38.0,0.00263888237211023,0.0019318
26071,38.0,0.0026370355010796867,0.0020296
26072,38.0,0.0036041928438776323,0.0018785
26073,38.0,0.002736206167860373,0.0037334
26074,38.0,0.00206587446025998,0.0025131
26075,38.0,0.0025879007002919726,0.003211
26076,38.0,0.0026554301494792526,0.0019473
26077,38.0,0.0020503400239501196,0.0025052
26078,38.0,0.0019698471311615515,0.0017896
26079,38.0,0.0025797994936172497,0.0029497
26080,38.0,0.002250894717689053,0.001927
26081,38.0,0.002424247065044658,0.0031782
26082,38.0,0.0026828500845558854,0.0020184
26083,38.0,0.0019012314114418818,0.0016172
26084,38.0,0.0030898899440193503,0.0019794
26085,38.0,0.0025143510978334806,0.0020196
26086,38.0,0.0021954087187179812,0.0027496
26087,38.0,0.0016891716528608346,0.0017338
26088,38.0,0.0025269465670611393,0.0035327
26089,38.0,0.002730714896609296,0.0017565
26090,38.0,0.0020848462933517066,0.0021257
26091,38.0,0.002424419941550583,0.0026881
26092,38.0,0.0022178229474711436,0.0018527
26093,38.0,0.0024468667810052486,0.0022012
26094,38.0,0.0027947441318405823,0.0026502
26095,38.0,0.002672901213236417,0.0021691
26096,38.0,0.0027026361579688706,0.0050663
26097,38.0,0.0017964771374507139,0.0016012
26098,38.0,0.002485209731134439,0.0018843
26099,38.0,0.0018518582841032605,0.0016319
26100,38.0,0.0026060044419231217,0.0019474
26101,38.0,0.0022387509520583695,0.0024879
26102,38.0,0.0022046621265672263,0.0021047
26103,38.0,0.0021880378672680736,0.0017184
26104,38.0,0.0021822473870617767,0.0020981
26105,38.0,0.0027968666106905605,0.0020124
26106,38.0,0.0026383434832876976,0.002001
26107,38.0,0.0023600133848340585,0.0026178
26108,38.0,0.0022229307671527187,0.0018522
26109,38.0,0.0019236221748921267,0.002082
26110,38.0,0.0022505097560595686,0.0021431
26111,38.0,0.0029100080455613355,0.0021804
26112,38.0,0.0030430303285962613,0.0019782
26113,38.0,0.002651563193308258,0.0024016
26114,38.0,0.0023110560184398565,0.002648
26115,38.0,0.0022159559585495214,0.0021508
26116,38.0,0.0026082886619455342,0.0022743
26117,38.0,0.002589398759105685,0.004075
26118,38.0,0.004105957705240005,0.0071716
26119,38.0,0.002446766619487331,0.0027939
26120,38.0,0.0029094948457099017,0.0030057
26121,38.0,0.002495804093600733,0.0021706
26122,38.0,0.0026803866689849697,0.0042473
26123,38.0,0.002684682765861684,0.0032092
26124,38.0,0.0025355214296361264,0.0025473
26125,38.0,0.002505253614369809,0.0020189
26126,38.0,0.002535268083604327,0.0024529
26127,38.0,0.0024325858049151264,0.0020414
26128,38.0,0.0022269646257928382,0.0020857
26129,38.0,0.0028291963894392052,0.0021895
26130,38.0,0.0034789272005542136,0.0074886
26131,38.0,0.002358942562675889,0.0022369
26132,38.0,0.002656526766168705,0.0015518
26133,38.0,0.002904925306571148,0.0024064
26134,38.0,0.002264645449926883,0.0021825
26135,38.0,0.0021024521872108565,0.0040563
26136,38.0,0.0028189153872992365,0.0019777
26137,38.0,0.0020090113298963275,0.0021552
26138,38.0,0.004067557825982108,0.0067821
26139,38.0,0.0027028665289090727,0.0021704
26140,38.0,0.002210926511476347,0.0037552
26141,38.0,0.0020606755908422103,0.0017838
26142,38.0,0.0019412411765897693,0.0018643
26143,38.0,0.0025607156638904737,0.0018639
26144,38.0,0.0019254718555989925,0.001828
26145,38.0,0.0029385693821939013,0.0027285
26146,38.0,0.002049623843213994,0.0019427
26147,38.0,0.002548823173725249,0.0018334
26148,38.0,0.001983013665938527,0.0023748
26149,38.0,0.00268832963125409,0.0031436
26150,38.0,0.001691383254206986,0.0017764
26151,38.0,0.0018505788810495153,0.001573
26152,38.0,0.0028782523995320385,0.0019097
26153,38.0,0.0019953738657125346,0.0018032
26154,38.0,0.0018238066974868216,0.0016906
26155,38.0,0.0020287582066464407,0.0016656
26156,38.0,0.0016137604391977805,0.0015801
26157,38.0,0.004350404975807492,0.0090362
26158,38.0,0.0020852865178440016,0.0023711
26159,38.0,0.0022746111951531946,0.0019107
26160,38.0,0.0025511936635961674,0.0024325
26161,38.0,0.004749783607796645,0.0025596
26162,38.0,0.0018522063777014685,0.0018605
26163,38.0,0.003391954747245011,0.005238
26164,38.0,0.0025628598471633566,0.0019314
26165,38.0,0.0023835267784281045,0.0022986
26166,38.0,0.0024077480855317556,0.002081
26167,38.0,0.0028015307056066733,0.0052453
26168,38.0,0.003206031144175155,0.0020978
26169,38.0,0.0025281124161425066,0.0031523
26170,38.0,0.002239956080693529,0.002272
26171,38.0,0.0029315736715290466,0.0023124
26172,38.0,0.0020461986478910858,0.0019449
26173,38.0,0.002185023565518648,0.0022053
26174,38.0,0.0022528619230240167,0.0019049
26175,38.0,0.002696112008331424,0.0040055
26176,38.0,0.002085194896792017,0.0023732
26177,38.0,0.002715561890450658,0.0072174
26178,38.0,0.0019608841515398375,0.0018371
26179,38.0,0.0027830953651144068,0.0019785
26180,38.0,0.0025595602816124957,0.0026688
26181,38.0,0.0022556398414607082,0.002759
26182,38.0,0.002808174372446454,0.0020708
26183,38.0,0.002407715407812216,0.001994
26184,38.0,0.0027581828849651494,0.0016451
26185,38.0,0.0025356537371974976,0.0027646
26186,38.0,0.002102943469874569,0.002957
26187,38.0,0.00279496081334757,0.001817
26188,38.0,0.0017384627923397434,0.0019171
26189,38.0,0.002754638929414476,0.003401
26190,38.0,0.002706942846207564,0.0033268
26191,38.0,0.002122100014616563,0.0019738
26192,38.0,0.002205624107408618,0.0024642
26193,38.0,0.002221012705582526,0.0015895
26194,38.0,0.0028456575914178675,0.0017785
26195,38.0,0.0025607644654173675,0.0033499
26196,38.0,0.0024000579917657985,0.0028403
26197,38.0,0.0026260604677761164,0.0022292
26198,38.0,0.0023497959148918134,0.0020631
26199,38.0,0.0023668373041589755,0.0040035
26200,38.0,0.0021006439824353793,0.0015808
26201,38.0,0.0019708826887955594,0.002028
26202,38.0,0.0028792338245604157,0.0018486
26203,38.0,0.00217730918998703,0.0021728
26204,38.0,0.002482707003301456,0.0021181
26205,38.0,0.0025278119788735686,0.0024957
26206,38.0,0.0021909572274959018,0.0019391
26207,38.0,0.003109225909524986,0.0023008
26208,38.0,0.002456647490946756,0.001824
26209,38.0,0.0019499465667740829,0.0018219
26210,38.0,0.002275570914101825,0.0017077
26211,38.0,0.002731686803411024,0.0021734
26212,38.0,0.0023587114986134057,0.0020263
26213,38.0,0.002576240238837283,0.0034056
26214,38.0,0.002245326432504983,0.0023782
26215,38.0,0.0020411072035544384,0.002111
26216,38.0,0.0027721556985475728,0.0040002
26217,38.0,0.001800703157726434,0.0016319
26218,38.0,0.002210406635700651,0.0020424
26219,38.0,0.00268524175014445,0.002533
26220,38.0,0.002900051100195068,0.0022765
26221,38.0,0.0019492458202359257,0.0019159
26222,38.0,0.0026331696805809816,0.0018529
26223,38.0,0.002776532172842492,0.0017191
26224,38.0,0.002531735559352264,0.0017961
26225,38.0,0.0023274324322962283,0.0021001
26226,38.0,0.0023729437945572947,0.0022409
26227,38.0,0.0019268450452021289,0.0015839
26228,38.0,0.0030112623093298137,0.0023569
26229,38.0,0.002240486151566566,0.0020598
26230,38.0,0.0024840853651963996,0.0016551
26231,38.0,0.0022770044944025155,0.0028831
26232,38.0,0.0019793433526334686,0.0019202
26233,38.0,0.0027246411201245165,0.0020221
26234,38.0,0.002413540191517313,0.0019369
26235,38.0,0.002028357820383543,0.0016918
26236,38.0,0.002427554712079115,0.0017674
26237,38.0,0.0030143917419834,0.0018434
26238,38.0,0.002193362491442211,0.0022592
26239,38.0,0.002745443344016079,0.002014
26240,38.0,0.00198662072304537,0.0016702
26241,38.0,0.0024886460841148247,0.0018869
26242,38.0,0.002850376371453917,0.0020865
26243,38.0,0.0024169537214490324,0.0019908
26244,38.0,0.0036045249310077535,0.0021083
26245,38.0,0.0028487288060009765,0.0019349
26246,38.0,0.0025545797378854936,0.0019492
26247,38.0,0.0025249380866732745,0.0022517
26248,38.0,0.0026757253527314928,0.0020029
26249,38.0,0.0025112649201901325,0.0019807
26250,38.0,0.0026025256428518022,0.0031612
26251,38.0,0.0027309876235026434,0.0020759
26252,38.0,0.0022256095304569396,0.0023845
26253,38.0,0.004100854556204542,0.002075
26254,38.0,0.002790573377311817,0.0025581
26255,38.0,0.0025998750716060915,0.0019613
26256,38.0,0.0020697573706470415,0.003555
26257,38.0,0.00198963371961303,0.0017497
26258,38.0,0.002444010389497683,0.0021055
26259,38.0,0.0026246164817476407,0.0023757
26260,38.0,0.002408497165926425,0.0021939
26261,38.0,0.0029645697857298915,0.0027158
26262,38.0,0.0025244057232437765,0.0024784
26263,38.0,0.002368444584615634,0.0051263
26264,38.0,0.0029348239490257907,0.0017957
26265,38.0,0.002208351162244892,0.0019663
26266,38.0,0.002091836724502509,0.0020217
26267,38.0,0.0019735146441815844,0.0022007
26268,38.0,0.0024491947048793012,0.004749
26269,38.0,0.0022362638581409086,0.0019311
26270,38.0,0.0019503855372623845,0.0020698
26271,38.0,0.0020369593140300226,0.0020698
26272,38.0,0.0023548903169985503,0.0023455
26273,38.0,0.0019785066647379584,0.0019453
26274,38.0,0.0032664802240797027,0.0021837
26275,38.0,0.0025373342137087447,0.0021336
26276,38.0,0.0030350358123175897,0.0026898
26277,38.0,0.0019298106347123165,0.0016643
26278,38.0,0.0018875560200023928,0.0019702
26279,38.0,0.002368258953291837,0.0023997
26280,38.0,0.0023951701409806268,0.0030456
26281,38.0,0.0027058424713474073,0.0021571
26282,38.0,0.00195946579514752,0.0018095
26283,38.0,0.002491871848988114,0.0019415
26284,38.0,0.0020053487674140317,0.0017196
26285,38.0,0.0019834158831876104,0.0024813
26286,38.0,0.002759021892397601,0.0026567
26287,38.0,0.0025117590495035867,0.005077
26288,38.0,0.0021553408804522176,0.0020556
26289,38.0,0.0023868054276039935,0.0017936
26290,38.0,0.001592670344553712,0.0015512
26291,38.0,0.0028074161908494856,0.0031459
26292,38.0,0.002878746204834651,0.0028531
26293,38.0,0.0024543641901321775,0.001901
26294,38.0,0.0022454110499793983,0.0020153
26295,38.0,0.002307271530214125,0.0023515
26296,38.0,0.0025305671683176264,0.003143
26297,38.0,0.0026682459552984732,0.0029757
26298,38.0,0.001845287420894524,0.0019048
26299,38.0,0.0029166569739363934,0.0024793
26300,38.0,0.0020158125052963964,0.0018812
26301,38.0,0.0023790606095192906,0.002058
26302,38.0,0.0023912229953667987,0.0028942
26303,38.0,0.002513618706887352,0.002452
26304,38.0,0.002602763827899322,0.0019654
26305,38.0,0.002447119417741411,0.002602
26306,38.0,0.002530119936762068,0.0023737
26307,38.0,0.0030047331358965374,0.00464
26308,38.0,0.002680406452366898,0.0021522
26309,38.0,0.0026878549530478975,0.002208
26310,38.0,0.0020842673414659405,0.0027775
26311,38.0,0.002661622189946202,0.0023736
26312,38.0,0.0025221621811929895,0.0018039
26313,38.0,0.002293331618656225,0.0019715
26314,38.0,0.002085559193487711,0.0017733
26315,38.0,0.0026193973324002114,0.0072385
26316,38.0,0.0028188899055291475,0.0020575
26317,38.0,0.002388889547918947,0.0019374
26318,38.0,0.002913063746871007,0.0040974
26319,38.0,0.0022302017848786246,0.0019536
26320,38.0,0.002233820115854476,0.00187
26321,38.0,0.0018585885250319784,0.001846
26322,38.0,0.0032751266570573583,0.0026812
26323,38.0,0.0019515745374067042,0.0016209
26324,38.0,0.004263523174941655,0.0027066
26325,38.0,0.0023414325126460303,0.002039
26326,38.0,0.0022413964430226543,0.0018432
26327,38.0,0.00220245987152719,0.0020041
26328,38.0,0.002831550571527186,0.0022833
26329,38.0,0.0026846806242674065,0.0018859
26330,38.0,0.002210260725429957,0.0021853
26331,38.0,0.002052566002034805,0.0020014
26332,38.0,0.0022612854598791548,0.0034101
26333,38.0,0.0019419648774025283,0.0017285
26334,38.0,0.0025288110904590467,0.0022571
26335,38.0,0.002680184624825303,0.0019833
26336,38.0,0.003045965181189293,0.0023347
26337,38.0,0.0022643499194863405,0.0020217
26338,38.0,0.0024660066290340126,0.0037363
26339,38.0,0.0017509689956570044,0.0016127
26340,38.0,0.0016376535779930171,0.0016463
26341,38.0,0.002708177333199188,0.0038015
26342,38.0,0.0026631704651045164,0.0018015
26343,38.0,0.0017298860243200659,0.0016851
26344,38.0,0.002321455025029819,0.0029889
26345,38.0,0.0019893177445033717,0.0023091
26346,38.0,0.002718974286779964,0.0022089
26347,38.0,0.0021993350239387518,0.0019565
26348,38.0,0.0025382725453852732,0.0018981
26349,38.0,0.003307569563833544,0.0023017
26350,38.0,0.002250654374501003,0.0024438
26351,38.0,0.0027844545272341726,0.0057622
26352,38.0,0.0026577360995404986,0.0020811
26353,38.0,0.0019342989559987763,0.0022702
26354,38.0,0.0019025985287576955,0.0019978
26355,38.0,0.0020863783660167038,0.0018229
26356,38.0,0.002260044207086657,0.0020412
26357,38.0,0.0022703469392935144,0.003382
26358,38.0,0.004338875122718221,0.0023793
26359,38.0,0.002521086698229462,0.0019767
26360,38.0,0.002439421896883276,0.0019049
26361,38.0,0.0024421189059026845,0.0019804
26362,38.0,0.002323259975101532,0.0030258
26363,38.0,0.002294961063750847,0.0020577
26364,38.0,0.0024399377216434027,0.0025204
26365,38.0,0.0022662603528403108,0.0017744
26366,38.0,0.002490736485769951,0.002485
26367,38.0,0.0029057984337002916,0.0036131
26368,38.0,0.002197197656313878,0.0021277
26369,38.0,0.0028485850717713955,0.0032751
26370,38.0,0.0017632134143308472,0.0017908
26371,38.0,0.002655689220673369,0.0031539
26372,38.0,0.002240168958324331,0.0021221
26373,38.0,0.0023966647271249065,0.0018131
26374,38.0,0.0028010106002832025,0.0022694
26375,38.0,0.003014239692820736,0.0019169
26376,38.0,0.004062850766972552,0.0022473
26377,38.0,0.0028067420326470137,0.0039105
26378,38.0,0.002979140838013623,0.0030314
26379,38.0,0.0023958279373097217,0.0021481
26380,38.0,0.003824987160045685,0.0018125
26381,38.0,0.0028133754673667632,0.0031642
26382,38.0,0.0017195316907919677,0.0015798
26383,38.0,0.00175621350629023,0.0016985
26384,38.0,0.002304113922707595,0.0019595
26385,38.0,0.0022744280047860884,0.0022048
26386,38.0,0.0022248066814924933,0.0016688
26387,38.0,0.0024710765377855136,0.0019208
26388,38.0,0.0017041365619290814,0.0015696
26389,38.0,0.0018905232568174393,0.0018551
26390,38.0,0.0024703292847804946,0.0018944
26391,38.0,0.0033715281952584083,0.0023909
26392,38.0,0.002383060562456498,0.0019232
26393,38.0,0.0022657891609422767,0.0017764
26394,38.0,0.001985329452486139,0.0018521
26395,38.0,0.002485535527337583,0.0021452
26396,38.0,0.0026424591680774562,0.0019051
26397,38.0,0.0025843907409169634,0.0019203
26398,38.0,0.0023581847271264954,0.0019127
26399,38.0,0.002024971468906552,0.0024448
26400,38.0,0.00318100622455492,0.0019892
26401,38.0,0.0025538856860563572,0.0027121
26402,38.0,0.0022423810849466637,0.0019453
26403,38.0,0.0022196612462813017,0.0024953
26404,38.0,0.002421120989368093,0.0021997
26405,38.0,0.002663824797663874,0.0019193
26406,38.0,0.0021823308871080837,0.002042
26407,38.0,0.002838352633464155,0.0039827
26408,38.0,0.0027239266912233947,0.0028937
26409,38.0,0.0016469937242995468,0.0015859
26410,38.0,0.002686327769255548,0.0018421
26411,38.0,0.002363461909729415,0.0019519
26412,38.0,0.002217346720766094,0.0019977
26413,38.0,0.002952319449868976,0.0048429
26414,38.0,0.0023343216961194137,0.0024443
26415,38.0,0.002054315609330013,0.0016224
26416,38.0,0.002448323133374443,0.0030058
26417,38.0,0.002258109913070776,0.0024582
26418,38.0,0.001827172351331579,0.0018701
26419,38.0,0.002750895421752815,0.0018244
26420,38.0,0.002872209729764815,0.0018799
26421,38.0,0.0026642739628093396,0.0029294
26422,38.0,0.002489290473915349,0.0021805
26423,38.0,0.0027541599105022647,0.0017132
26424,38.0,0.00249170380716353,0.0042526
26425,38.0,0.002626866156036083,0.0019054
26426,38.0,0.002267531842357068,0.0028233
26427,38.0,0.0018070915319589145,0.0018504
26428,38.0,0.002229399577311521,0.003418
26429,38.0,0.0030519990805194953,0.0022957
26430,38.0,0.004778366364241856,0.0057812
26431,38.0,0.002311157748134283,0.0019818
26432,38.0,0.0019904300962024068,0.0022632
26433,38.0,0.0033477955910292245,0.0024355
26434,38.0,0.00170470724117985,0.0015956
26435,38.0,0.003105528438912936,0.0026394
26436,38.0,0.002170900394126209,0.0015952
26437,38.0,0.0019494813771396638,0.0016882
26438,38.0,0.002232210550060896,0.0018412
26439,38.0,0.002399098775882102,0.0019468
26440,38.0,0.006480489220087092,0.0052989
26441,38.0,0.0022035763000768796,0.002268
26442,38.0,0.002793926602218984,0.0023549
26443,38.0,0.0022506243672591754,0.0018383
26444,38.0,0.001986583388937589,0.0020083
26445,38.0,0.002282641421523464,0.0017018
26446,38.0,0.002022489366582323,0.0018065
26447,38.0,0.0024472257614037377,0.0018934
26448,39.0,0.0022125525756950455,0.0022519
26449,39.0,0.0025143575198655847,0.0024749
26450,39.0,0.002329720969100477,0.0019468
26451,39.0,0.0023681114542072664,0.001976
26452,39.0,0.0020913637920008422,0.0017183
26453,39.0,0.0026721399089231126,0.0023132
26454,39.0,0.002409481052262138,0.0027982
26455,39.0,0.003455760798900018,0.0104025
26456,39.0,0.0023340078687532875,0.0019818
26457,39.0,0.002179575355104865,0.0018285
26458,39.0,0.0024713651455998617,0.0025481
26459,39.0,0.002306654442584867,0.0020817
26460,39.0,0.002380960621519243,0.0022378
26461,39.0,0.0022821532281424232,0.0019652
26462,39.0,0.0023873671893405515,0.0020577
26463,39.0,0.0021175742534188064,0.0021119
26464,39.0,0.0022396341493504533,0.0018964
26465,39.0,0.002950024014904937,0.002204
26466,39.0,0.0018402921023893545,0.0015901
26467,39.0,0.002283236025175218,0.0028539
26468,39.0,0.002766290543609486,0.0020124
26469,39.0,0.0026888401431635423,0.002381
26470,39.0,0.003075975033236577,0.0020978
26471,39.0,0.0031889311717312103,0.0018074
26472,39.0,0.002311580388170712,0.0033511
26473,39.0,0.0020857046655876187,0.0021488
26474,39.0,0.002293318193453284,0.0029578
26475,39.0,0.001732661009169251,0.0018057
26476,39.0,0.002674764766105764,0.0025218
26477,39.0,0.0023000259314324895,0.0021667
26478,39.0,0.0018751019610486843,0.0018931
26479,39.0,0.002516608255270989,0.0023403
26480,39.0,0.002433231330754888,0.001901
26481,39.0,0.0024250426061602844,0.0020107
26482,39.0,0.0023962460569522514,0.0019908
26483,39.0,0.0028098313990108786,0.0019607
26484,39.0,0.0021586815211551234,0.0020034
26485,39.0,0.002329175818243532,0.0018461
26486,39.0,0.0026111410223016627,0.0021578
26487,39.0,0.002471438521117654,0.0077599
26488,39.0,0.001889523039646027,0.0018406
26489,39.0,0.002305493033748227,0.0023114
26490,39.0,0.002139985689699247,0.002068
26491,39.0,0.0020026454134827606,0.0021293
26492,39.0,0.0022582699363753165,0.0022908
26493,39.0,0.002344935217125504,0.002271
26494,39.0,0.0023593414640895403,0.0024983
26495,39.0,0.0022596019193649665,0.0027438
26496,39.0,0.0020019955139514312,0.0021955
26497,39.0,0.0024112183966493745,0.0019343
26498,39.0,0.002605508980506506,0.0023998
26499,39.0,0.0023395536668636362,0.0018333
26500,39.0,0.003219706529036793,0.0025793
26501,39.0,0.0023057906244526244,0.0028059
26502,39.0,0.0025328733663192845,0.0042411
26503,39.0,0.00211731005455725,0.0019429
26504,39.0,0.0030590691143648177,0.0032176
26505,39.0,0.0023431562588931785,0.0022492
26506,39.0,0.0024010716797698674,0.0022177
26507,39.0,0.002117787207848428,0.002282
26508,39.0,0.0022327725415795447,0.0024437
26509,39.0,0.00226470838363917,0.001851
26510,39.0,0.0028538378068751367,0.0052453
26511,39.0,0.0022919141777130838,0.0024443
26512,39.0,0.0021071825028107904,0.0019294
26513,39.0,0.0029635693796831258,0.0019892
26514,39.0,0.002379348830775451,0.0016711
26515,39.0,0.0017172847469120664,0.0016824
26516,39.0,0.002831518277497923,0.0046526
26517,39.0,0.003029549311219942,0.0019957
26518,39.0,0.00243157866679696,0.0022369
26519,39.0,0.0024990334295943105,0.0017621
26520,39.0,0.0020864923993090603,0.0021954
26521,39.0,0.0028495302378247736,0.0019089
26522,39.0,0.0018702693238636225,0.0020505
26523,39.0,0.002597271811185632,0.0095029
26524,39.0,0.002293852273889681,0.001717
26525,39.0,0.002582352077396564,0.0020689
26526,39.0,0.002245464261552584,0.003382
26527,39.0,0.005016380662472556,0.0045318
26528,39.0,0.0023949860000966844,0.0026419
26529,39.0,0.002981149712116624,0.0027602
26530,39.0,0.0019959930253582972,0.0022694
26531,39.0,0.0024910920993965573,0.0019507
26532,39.0,0.0025482545931912854,0.0034056
26533,39.0,0.002603538680437299,0.0026614
26534,39.0,0.0022901257148515235,0.0024703
26535,39.0,0.001939960024001958,0.0020284
26536,39.0,0.0024323466422806277,0.0026377
26537,39.0,0.003112368200060379,0.0049144
26538,39.0,0.0026269787220172423,0.0022292
26539,39.0,0.003393185145878058,0.0021837
26540,39.0,0.002337648700623622,0.0025322
26541,39.0,0.0031505116932366768,0.0023725
26542,39.0,0.003160567074395424,0.0074874
26543,39.0,0.002476037388614196,0.0020414
26544,39.0,0.0023194574345031644,0.0023895
26545,39.0,0.0023946914859108827,0.002602
26546,39.0,0.004214835961547107,0.0022574
26547,39.0,0.002272787153763302,0.0019258
26548,39.0,0.0024818740311834653,0.0022721
26549,39.0,0.0025906279051277005,0.0015518
26550,39.0,0.0019981087504482757,0.0016633
26551,39.0,0.0025869097865443584,0.0020091
26552,39.0,0.0020424950337400547,0.001935
26553,39.0,0.0023007733619223735,0.0028069
26554,39.0,0.002284700509433577,0.0024582
26555,39.0,0.0022476279839107054,0.0019603
