,run_no,predict,valid
25800,38.0,0.0018096223501091072,0.0040104
25801,38.0,0.0018312382001119587,0.0022155
25802,38.0,0.0014614741622792013,0.001445
25803,38.0,0.0021580355558803014,0.0017968
25804,38.0,0.001670787650718411,0.001302
25805,38.0,0.002422300729660739,0.0017729
25806,38.0,0.001790528982005294,0.0020864
25807,38.0,0.0013150826535275285,0.0013927
25808,38.0,0.0017356840794874868,0.0022838
25809,38.0,0.001670765123597996,0.0012877
25810,38.0,0.002318838922254615,0.0052162
25811,38.0,0.0018042165636043953,0.0019531
25812,38.0,0.0020412429997918135,0.0015278
25813,38.0,0.0016606910900079973,0.0015806
25814,38.0,0.0017960794279038663,0.0035647
25815,38.0,0.0016855224594567338,0.0016038
25816,38.0,0.0018374868020670846,0.0015183
25817,38.0,0.0019415581541287624,0.002629
25818,38.0,0.0014413970457045858,0.001407
25819,38.0,0.001706483416347213,0.0016499
25820,38.0,0.0018262032453207702,0.0019238
25821,38.0,0.0017200722098660404,0.0017275
25822,38.0,0.002312920457147809,0.0016771
25823,38.0,0.0019672842954052356,0.0013453
25824,38.0,0.0018023926652602851,0.0018704
25825,38.0,0.0023744595463722168,0.001493
25826,38.0,0.0016012501408063963,0.0017357
25827,38.0,0.0019944607192343253,0.002366
25828,38.0,0.001862628989541814,0.002511
25829,38.0,0.002070885132245722,0.0016294
25830,38.0,0.0021463208650492867,0.0018169
25831,38.0,0.0018658299619226809,0.0014763
25832,38.0,0.001752626036504388,0.0013757
25833,38.0,0.0013971710024476712,0.001453
25834,38.0,0.0017389309072394308,0.0016932
25835,38.0,0.0017778277345415936,0.0025961
25836,38.0,0.002334614345763068,0.0023511
25837,38.0,0.001951364346219663,0.002535
25838,38.0,0.0017557508142932224,0.0013983
25839,38.0,0.0016169403399389182,0.0015657
25840,38.0,0.0017964264773964837,0.0022555
25841,38.0,0.002190035672345969,0.0017107
25842,38.0,0.0018696157659618654,0.001966
25843,38.0,0.0018127166611208872,0.0024938
25844,38.0,0.002816054478512623,0.0020034
25845,38.0,0.001623796087039701,0.0012823
25846,38.0,0.0020893208542488995,0.0019846
25847,38.0,0.001965019713379231,0.002991
25848,38.0,0.0018028591503114174,0.0053398
25849,38.0,0.0017734439677734577,0.0012556
25850,38.0,0.00203088281361193,0.002072
25851,38.0,0.0016812984425520646,0.0012678
25852,38.0,0.002038379726529932,0.0015663
25853,38.0,0.001913860580779009,0.0011993
25854,38.0,0.0018144156656057862,0.0015358
25855,38.0,0.0017320533759047677,0.0014964
25856,38.0,0.001782822806371401,0.0017041
25857,38.0,0.0018082271313156172,0.0013947
25858,38.0,0.0018520403685784324,0.0018367
25859,38.0,0.0016350385787681791,0.0015325
25860,38.0,0.0019563014519022415,0.0022448
25861,38.0,0.0018083902679246297,0.0014862
25862,38.0,0.0017209857018310225,0.0014909
25863,38.0,0.0018633429830941296,0.0021607
25864,38.0,0.001727714081963749,0.0019863
25865,38.0,0.0018436843048947947,0.0014383
25866,38.0,0.0016132084446142953,0.0017554
25867,38.0,0.0018095302412257507,0.001613
25868,38.0,0.0015848958873598306,0.0013439
25869,38.0,0.0016847413026240955,0.0018781
25870,38.0,0.002040521688697928,0.0014035
25871,38.0,0.0019600507177065106,0.0020576
25872,38.0,0.0016403035282404053,0.0016126
25873,38.0,0.0017232624468593075,0.0019925
25874,38.0,0.0018247647587236687,0.0017925
25875,38.0,0.001999250776435625,0.0017877
25876,38.0,0.0024442597479197186,0.003061
25877,38.0,0.0018079268863065458,0.0018998
25878,38.0,0.0025343783092319264,0.0019275
25879,38.0,0.001773817094978232,0.0033985
25880,38.0,0.0019959476156222395,0.0046371
25881,38.0,0.0025572956415656823,0.0014955
25882,38.0,0.0016791169933796737,0.0015547
25883,38.0,0.001593977583052202,0.0020941
25884,38.0,0.002104591943486162,0.0038573
25885,38.0,0.0017065640214720317,0.001666
25886,38.0,0.0019100044047801225,0.0021012
25887,38.0,0.0018630864870586251,0.0015128
25888,38.0,0.001969495742616889,0.0018032
25889,38.0,0.002315557753391481,0.002174
25890,38.0,0.0016560083173328681,0.0014667
25891,38.0,0.0019499918252786329,0.0017183
25892,38.0,0.0028111755637142497,0.001913
25893,38.0,0.0018109610024860188,0.0014656
25894,38.0,0.001972278307546916,0.0019529
25895,38.0,0.00165730491193421,0.0011348
25896,38.0,0.002084321746437629,0.0015094
25897,38.0,0.0019347231530524255,0.0015678
25898,38.0,0.002197617842084163,0.0017299
25899,38.0,0.0017959935708217205,0.0016931
25900,38.0,0.0016828395498441487,0.001573
25901,38.0,0.00164672230446406,0.0014074
25902,38.0,0.0024162927789044756,0.002063
25903,38.0,0.0020997042348457123,0.0025709
25904,38.0,0.0020285427866345994,0.0025087
25905,38.0,0.001636870297583934,0.0018948
25906,38.0,0.0016849687415974974,0.0013406
25907,38.0,0.001607954307769005,0.0016853
25908,38.0,0.0012867999275938088,0.0012363
25909,38.0,0.0020729232470083157,0.0017326
25910,38.0,0.0016653748908798498,0.0021911
25911,38.0,0.0018347802296796061,0.0012582
25912,38.0,0.0015470583245751426,0.0012957
25913,38.0,0.001576997744691991,0.0014468
25914,38.0,0.0019535012933897546,0.0014629
25915,38.0,0.0017474444889671408,0.0016802
25916,38.0,0.001622043172221424,0.0018516
25917,38.0,0.0018007045221935622,0.0017942
25918,38.0,0.001981834936443986,0.0017103
25919,38.0,0.003399229197074855,0.0064876
25920,38.0,0.0018410519686672317,0.001612
25921,38.0,0.0016737711902109346,0.0014742
25922,38.0,0.0013346604815491902,0.0012281
25923,38.0,0.002352596437707948,0.0034311
25924,38.0,0.001977846432827993,0.001406
25925,38.0,0.0016389197353167337,0.0013701
25926,38.0,0.0018667658743094036,0.0024956
25927,38.0,0.0018266803396771506,0.0017042
25928,38.0,0.0021609088334465613,0.0025217
25929,38.0,0.00172480627085688,0.0014252
25930,38.0,0.0017864585444651194,0.0017601
25931,38.0,0.0019299379493867,0.002871
25932,38.0,0.0015630707405384875,0.0013679
25933,38.0,0.001651283759629057,0.001559
25934,38.0,0.001792655352604036,0.0023966
25935,38.0,0.0017159544496488397,0.0013881
25936,38.0,0.001725825219257593,0.0017517
25937,38.0,0.0015147368919895597,0.0013377
25938,38.0,0.0017198931621755312,0.0017567
25939,38.0,0.001784662670653004,0.002257
25940,38.0,0.0019904589883625494,0.0013812
25941,38.0,0.0020756514286428473,0.00154
25942,38.0,0.002162985028231841,0.0017797
25943,38.0,0.0017973650046141272,0.0018352
25944,38.0,0.0017436205773966736,0.0017663
25945,38.0,0.0015865108451481628,0.0013712
25946,38.0,0.002000014668381734,0.001632
25947,38.0,0.001767104505791541,0.0019056
25948,38.0,0.0018167435349991487,0.0014058
25949,38.0,0.001738768412024652,0.0030928
25950,38.0,0.0023630025981735935,0.0015841
25951,38.0,0.00186659024588593,0.0023725
25952,38.0,0.0020653340042480076,0.0015419
25953,38.0,0.0020118495664566143,0.0019277
25954,38.0,0.0017774968435713189,0.001677
25955,38.0,0.0016749497964079554,0.0015984
25956,38.0,0.001992166373241345,0.0038733
25957,38.0,0.0034296583347882856,0.0019492
25958,38.0,0.001593574649118597,0.0013388
25959,38.0,0.0019637883261405674,0.0028065
25960,38.0,0.002236576984734418,0.0053199
25961,38.0,0.0021274466987412713,0.0060715
25962,38.0,0.002046159634750811,0.0028399
25963,38.0,0.0016659963033974808,0.0017597
25964,38.0,0.0017826831142807337,0.0013377
25965,38.0,0.0017904668104244575,0.0017217
25966,38.0,0.0014865238957653673,0.0014669
25967,38.0,0.001753795429753319,0.0017537
25968,38.0,0.0018414255238417953,0.0013337
25969,38.0,0.00176362890842316,0.0014121
25970,38.0,0.0023439457583228724,0.0023823
25971,38.0,0.0020446759510840875,0.0017296
25972,38.0,0.0017679096497627105,0.0017027
25973,38.0,0.0013334664780811703,0.0012812
25974,38.0,0.0016760674952246437,0.0016255
25975,38.0,0.0017207918353287748,0.0017838
25976,38.0,0.002364867291237202,0.0019169
25977,38.0,0.0021457844462350883,0.0017498
25978,38.0,0.0016570495207250964,0.0026663
25979,38.0,0.0018761636338857004,0.0014876
25980,38.0,0.0020650562569408354,0.0014302
25981,38.0,0.0017861786695816929,0.0015453
25982,38.0,0.001918264473911576,0.0017477
25983,38.0,0.0016991332261044525,0.0021888
25984,38.0,0.0019730267373099537,0.0015299
25985,38.0,0.0017118849813882713,0.0015755
25986,38.0,0.002067806749307202,0.0016288
25987,38.0,0.0019774059216572863,0.0016528
25988,38.0,0.0020607383003093263,0.0015449
25989,38.0,0.0017439001082319072,0.0017051
25990,38.0,0.003514706679938033,0.004678
25991,38.0,0.0019792372290596627,0.0035967
25992,38.0,0.0022650848344344496,0.0016808
25993,38.0,0.0015300509064518795,0.0014006
25994,38.0,0.0018478619673966234,0.0016018
25995,38.0,0.002066531760144563,0.0019056
25996,38.0,0.00225165064913275,0.0026256
25997,38.0,0.0019847873625089708,0.004597
25998,38.0,0.0015427346502343232,0.0017528
25999,38.0,0.0018308308431262406,0.0022634
26000,38.0,0.002013850175084566,0.0015529
26001,38.0,0.0012999538999778017,0.0011813
26002,38.0,0.0018094880308972682,0.0016953
26003,38.0,0.001997340212815283,0.0018533
26004,38.0,0.0019482366788041773,0.001917
26005,38.0,0.002806890578863468,0.0032989
26006,38.0,0.0021854137997163797,0.0012517
26007,38.0,0.0019012357949915915,0.0030591
26008,38.0,0.0019699070170806094,0.0013465
26009,38.0,0.0018962081557229679,0.0016446
26010,38.0,0.0018300794598493898,0.0019687
26011,38.0,0.0020678553769528955,0.0014065
26012,38.0,0.0016623844830609262,0.0013164
26013,38.0,0.0015734215130368346,0.0015663
26014,38.0,0.0014600380879725853,0.001399
26015,38.0,0.00187361099438057,0.0017122
26016,38.0,0.001572157409968641,0.0019355
26017,38.0,0.0017580298512784296,0.0017636
26018,38.0,0.001987709392774864,0.0018064
26019,38.0,0.002147545980073049,0.0022939
26020,38.0,0.0017783768990090073,0.0013984
26021,38.0,0.001736028403894642,0.0014897
26022,38.0,0.0016973091217022177,0.0019793
26023,38.0,0.0019292598749674579,0.0017791
26024,38.0,0.0018057809883195233,0.0016043
26025,38.0,0.0017901599595031344,0.0012382
26026,38.0,0.0021385035401390454,0.0018832
26027,38.0,0.001917969059469369,0.002035
26028,38.0,0.002203235214131375,0.0016663
26029,38.0,0.0017704806062468503,0.0013483
26030,38.0,0.0016663602535009969,0.0017723
26031,38.0,0.0012987385557346205,0.0011982
26032,38.0,0.0019254987118249244,0.0014571
26033,38.0,0.0015351558837684988,0.0017768
26034,38.0,0.0018016110405365128,0.001626
26035,38.0,0.0017860981587508814,0.0021901
26036,38.0,0.0022488217469203743,0.003395
26037,38.0,0.001590440564189801,0.0012836
26038,38.0,0.001933297143483576,0.0020789
26039,38.0,0.0019935982720282385,0.0024644
26040,38.0,0.0019291834961399149,0.0024302
26041,38.0,0.003113828476416552,0.0014588
26042,38.0,0.0016354385323127598,0.001848
26043,38.0,0.001896457039338758,0.0014154
26044,38.0,0.0020888304284030893,0.0018485
26045,38.0,0.002277176903587411,0.0014791
26046,38.0,0.0022357407847758744,0.0019529
26047,38.0,0.0016467041474111266,0.0017144
26048,38.0,0.0019985946115548226,0.0014702
26049,38.0,0.0017824488924703544,0.0013874
26050,38.0,0.002122240725001518,0.0016812
26051,38.0,0.0013096078940595533,0.0012435
26052,38.0,0.0018405144642395172,0.0014605
26053,38.0,0.0017889881638360212,0.0014082
26054,38.0,0.0022603606883044762,0.0029262
26055,38.0,0.0019045363972840217,0.001512
26056,38.0,0.0020266842819392024,0.0015355
26057,38.0,0.001902734930589504,0.002014
26058,38.0,0.001839452507709738,0.002571
26059,38.0,0.001794948932541555,0.0020099
26060,38.0,0.0017374436735952796,0.0015482
26061,38.0,0.002122169169585014,0.0020344
26062,38.0,0.0020072700635599618,0.0027895
26063,38.0,0.0015945926218133431,0.0024676
26064,38.0,0.0018834908321409003,0.0014659
26065,38.0,0.0018897360755914215,0.0017173
26066,38.0,0.001901603121609105,0.0016762
26067,38.0,0.001881219984484951,0.0014736
26068,38.0,0.0019023637317980631,0.0015223
26069,38.0,0.0018093057474261392,0.0020302
26070,38.0,0.0015266463551604698,0.0013861
26071,38.0,0.001720333640166256,0.0016047
26072,38.0,0.0018273570731532427,0.0015252
26073,38.0,0.0015665631942019154,0.0013982
26074,38.0,0.0018264109743335978,0.0020464
26075,38.0,0.0019160493505010923,0.0022791
26076,38.0,0.0021775421347292544,0.0022044
26077,38.0,0.0018149024347230342,0.0014397
26078,38.0,0.002098877626715867,0.0014513
26079,38.0,0.001398373304156636,0.0012656
26080,38.0,0.001437143206587376,0.0014666
26081,38.0,0.0018561338591388818,0.0024688
26082,38.0,0.001625968302124413,0.0012384
26083,38.0,0.0014691679473512655,0.0014138
26084,38.0,0.0023265712127853414,0.0025408
26085,38.0,0.0015031898063389145,0.0016206
26086,38.0,0.001794850457904788,0.0015758
26087,38.0,0.0012766528793298477,0.0012172
26088,38.0,0.0018213665441911408,0.0015709
26089,38.0,0.0016673490054311864,0.0012444
26090,38.0,0.0015497175265784219,0.0013185
26091,38.0,0.0014818855455977886,0.0014321
26092,38.0,0.0016207399816410908,0.0015542
26093,38.0,0.0015858522758446726,0.0018805
26094,38.0,0.0016260272951221842,0.0017488
26095,38.0,0.0018805960051959984,0.0017874
26096,38.0,0.0019645089089391503,0.0015955
26097,38.0,0.0019131538154282988,0.001406
26098,38.0,0.0020045026798904005,0.0015331
26099,38.0,0.002249517701935833,0.0016908
26100,38.0,0.002116372728607862,0.0015543
26101,38.0,0.0022272416726789486,0.0015603
26102,38.0,0.002086845710715844,0.0012923
26103,38.0,0.0017553452134912717,0.0013791
26104,38.0,0.0017217526536748781,0.001608
26105,38.0,0.0018711823532263467,0.0013997
26106,38.0,0.001796687395601577,0.0014375
26107,38.0,0.0015508880366301393,0.0012881
26108,38.0,0.0023829668115144904,0.0021499
26109,38.0,0.001571013270023767,0.001377
26110,38.0,0.0016158338126068775,0.001345
26111,38.0,0.002011413542376953,0.0016897
26112,38.0,0.002931232486790112,0.0020902
26113,38.0,0.0015495139111707888,0.0012323
26114,38.0,0.0022200159639167725,0.0017925
26115,38.0,0.0018337114175843554,0.0023578
26116,38.0,0.0019070251615010963,0.0022462
26117,38.0,0.0017440622540347286,0.0029428
26118,38.0,0.0023521360192308377,0.0017216
26119,38.0,0.0018466040491145544,0.0017626
26120,38.0,0.0017896700839797268,0.0020208
26121,38.0,0.002045253566829151,0.0018485
26122,38.0,0.0017929233086723384,0.0013598
26123,38.0,0.0018327608540309873,0.0025568
26124,38.0,0.0019190672156551476,0.0016926
26125,38.0,0.0018446915235320249,0.001499
26126,38.0,0.0019815172541225844,0.0026117
26127,38.0,0.001611429087976384,0.0016747
26128,38.0,0.001968516167439919,0.0019216
26129,38.0,0.0018322453157363664,0.0030864
26130,38.0,0.0016313280354281702,0.0015296
26131,38.0,0.0015611733612665415,0.0017449
26132,38.0,0.002195677067543063,0.0022585
26133,38.0,0.002051854533840324,0.0014998
26134,38.0,0.0021474266980752352,0.0019103
26135,38.0,0.001584755600689188,0.0014226
26136,38.0,0.0018091571455590377,0.0016524
26137,38.0,0.0016599976001590978,0.0013069
26138,38.0,0.0015544455965025685,0.0012682
26139,38.0,0.0019524380930762899,0.0015161
26140,38.0,0.0017054852858710246,0.001405
26141,38.0,0.0018091431175015723,0.0018262
26142,38.0,0.0017609367518715078,0.0014106
26143,38.0,0.0017626041327238433,0.0016592
26144,38.0,0.001938512779294129,0.0028184
26145,38.0,0.0013032518695789141,0.0012831
26146,38.0,0.0019503951996142175,0.0019083
26147,38.0,0.0017534154322342967,0.0020643
26148,38.0,0.0019342967981038994,0.0036886
26149,38.0,0.001722687151050277,0.0017158
26150,38.0,0.001671529207221023,0.0019207
26151,38.0,0.0018285798029341546,0.0017309
26152,38.0,0.0017516252468374057,0.0015108
26153,38.0,0.001911381057832007,0.0023744
26154,38.0,0.001989418752077343,0.0021686
26155,38.0,0.0019065535662354854,0.0019585
26156,38.0,0.0018594756142840372,0.0028195
26157,38.0,0.001908967273708523,0.0032309
26158,38.0,0.0017394096605342013,0.0019641
26159,38.0,0.001657028834849807,0.0013509
26160,38.0,0.0017557387626555563,0.0014671
26161,38.0,0.001773074165029157,0.0016736
26162,38.0,0.0018203482908265981,0.0015214
26163,38.0,0.0018100380861424512,0.0014985
26164,38.0,0.002097149106248061,0.0015638
26165,38.0,0.0015633359701786643,0.0012487
26166,38.0,0.0018629604271749756,0.0017951
26167,38.0,0.0019494932279626206,0.0014457
26168,38.0,0.0017332983758780536,0.0012462
26169,38.0,0.0014346017249729024,0.0014593
26170,38.0,0.0022550804317256123,0.0036537
26171,38.0,0.0019371549855816683,0.0014444
26172,38.0,0.0015325718072930724,0.0016633
26173,38.0,0.0019963465907337267,0.0013518
26174,38.0,0.0022041846576509217,0.0024512
26175,38.0,0.0018733954874889274,0.0013996
26176,38.0,0.002175730157806236,0.0053398
26177,38.0,0.0021463496030373393,0.0014122
26178,38.0,0.0016101170586092037,0.0014287
26179,38.0,0.0016825920020779195,0.0019647
26180,38.0,0.0016613094741165545,0.0012881
26181,38.0,0.0017064827935005468,0.0016314
26182,38.0,0.0019429108120475737,0.0025439
26183,38.0,0.00176187347382485,0.0013516
26184,38.0,0.0014500852919854192,0.0012684
26185,38.0,0.0020403118161743156,0.0016447
26186,38.0,0.0015639961617474945,0.0013106
26187,38.0,0.0020313191147744046,0.0019605
26188,38.0,0.0021388490919888987,0.0018796
26189,38.0,0.0019811182855984963,0.0016541
26190,38.0,0.001612966131416754,0.0014629
26191,38.0,0.001466875681374231,0.0015633
26192,38.0,0.001732453904423897,0.001472
26193,38.0,0.0019067392162089715,0.0013399
26194,38.0,0.0014099956125967028,0.0011746
26195,38.0,0.002217826855220863,0.0020294
26196,38.0,0.0016721222550855751,0.0016414
26197,38.0,0.001542358552169075,0.001306
26198,38.0,0.0018288869940929111,0.0013895
26199,38.0,0.0015277833621697514,0.0018213
26200,38.0,0.0017827621918875935,0.0014692
26201,38.0,0.0015319969315741807,0.0015185
26202,38.0,0.0022089830713949627,0.0012123
26203,38.0,0.00131108312528415,0.0012048
26204,38.0,0.0016030833761967727,0.0013861
26205,38.0,0.0018289503888902598,0.001837
26206,38.0,0.0020810101665001577,0.0019717
26207,38.0,0.001702415230204172,0.0021441
26208,38.0,0.001924747831323846,0.0013442
26209,38.0,0.001675103766287642,0.0014693
26210,38.0,0.0022036532181869506,0.0017786
26211,38.0,0.0016625470538185296,0.0017601
26212,38.0,0.0018116244906826984,0.0013793
26213,38.0,0.0016796146089901526,0.0018308
26214,38.0,0.0016337817692245811,0.0014814
26215,38.0,0.0019424087076191506,0.0019493
26216,38.0,0.0014766342419325357,0.0013967
26217,38.0,0.0015887734050110895,0.00154
26218,38.0,0.0013920412057726954,0.0013678
26219,38.0,0.0019006852972929978,0.0017485
26220,38.0,0.0014348560848100262,0.0014076
26221,38.0,0.0016477238101941843,0.0019734
26222,38.0,0.0020014618854448858,0.0023367
26223,38.0,0.0016001200183540084,0.0014368
26224,38.0,0.0017613221512211505,0.0012996
26225,38.0,0.0017037296219280065,0.0021675
26226,38.0,0.0017277631846390903,0.0020907
26227,38.0,0.0018519621888161435,0.0015045
26228,38.0,0.0022416907159900313,0.0024534
26229,38.0,0.0015692905292136639,0.0012443
26230,38.0,0.001768349139054463,0.0018163
26231,38.0,0.001728750400487838,0.001695
26232,38.0,0.002505951299814097,0.0017266
26233,38.0,0.0019479684825511351,0.0018731
26234,38.0,0.0031116791107017026,0.0046882
26235,38.0,0.001752985595121426,0.0019915
26236,38.0,0.002288073043171411,0.0046708
26237,38.0,0.0020185450537270563,0.0014513
26238,38.0,0.0020542168222874354,0.0013281
26239,38.0,0.0016210442552794125,0.0014153
26240,38.0,0.0013208509201446368,0.0012276
26241,38.0,0.001679986423851666,0.0015606
26242,38.0,0.0014402078258125164,0.0012189
26243,38.0,0.0017226209669909598,0.0015484
26244,38.0,0.0015783529539088689,0.0014911
26245,38.0,0.0020229989998100757,0.0031932
26246,38.0,0.001792996165467158,0.0017026
26247,38.0,0.002382421718838691,0.0022761
26248,38.0,0.0016733043888593584,0.0018232
26249,38.0,0.0017767485129330238,0.0017489
26250,38.0,0.001596018374121958,0.0016073
26251,38.0,0.001585198571591269,0.0015693
26252,38.0,0.0021136508922643803,0.0028113
26253,38.0,0.0019209023622191429,0.0016958
26254,38.0,0.0014115777851573445,0.001372
26255,38.0,0.001309216522952281,0.0014257
26256,38.0,0.0019085797251093871,0.001408
26257,38.0,0.0016751037438451457,0.0013387
26258,38.0,0.0015309577341529245,0.0012587
26259,38.0,0.0018756673863908222,0.0018897
26260,38.0,0.001709348164986088,0.0016386
26261,38.0,0.0020978060218231408,0.0017026
26262,38.0,0.0012900020726291218,0.0012169
26263,38.0,0.001996066230008092,0.0024449
26264,38.0,0.0018383497179635907,0.0016701
26265,38.0,0.0016231435751727914,0.001706
26266,38.0,0.0021864829930239743,0.0024664
26267,38.0,0.0018087888476317857,0.0023195
26268,38.0,0.0018054745014661568,0.0019103
26269,38.0,0.0020081995832319124,0.0016708
26270,38.0,0.0026054636495400473,0.0016992
26271,38.0,0.001962119773671861,0.0029966
26272,38.0,0.001619099501089457,0.0017907
26273,38.0,0.0013153271616619929,0.0011348
26274,38.0,0.002045883994789709,0.0019072
26275,38.0,0.0018498819827579627,0.0018742
26276,38.0,0.0017562374603732292,0.0015028
26277,38.0,0.0021512516376196856,0.0027328
26278,38.0,0.0019326335642343253,0.0016266
26279,38.0,0.002037176661372486,0.001863
26280,38.0,0.001716722578284379,0.0014325
26281,38.0,0.001711770322582945,0.0018808
26282,38.0,0.002068423751398686,0.001522
26283,38.0,0.002173704258988585,0.0032907
26284,38.0,0.0017258675695565168,0.0016545
26285,38.0,0.0018051682901406474,0.0015797
26286,38.0,0.0019252616161554662,0.0023737
26287,38.0,0.0022908131061704054,0.0016254
26288,38.0,0.002099758370101182,0.0029251
26289,38.0,0.002150871909217654,0.0015224
26290,38.0,0.0017218261229457437,0.0014741
26291,38.0,0.0022819523030361837,0.001588
26292,38.0,0.0017352419011612253,0.0016047
26293,38.0,0.0015785980138891297,0.0015534
26294,38.0,0.002121625033152832,0.0026405
26295,38.0,0.0021311601076360563,0.0014446
26296,38.0,0.0018005758194653053,0.0024227
26297,38.0,0.0015371026404876825,0.001556
26298,38.0,0.0015656741167746344,0.0015479
26299,38.0,0.0014615591839950987,0.0014958
26300,38.0,0.0017139305780720414,0.0018438
26301,38.0,0.001752638292738816,0.0028732
26302,38.0,0.002068733129833325,0.0017393
26303,38.0,0.0022194473101166405,0.0027103
26304,38.0,0.0016914475158865056,0.0015157
26305,38.0,0.0019623363613583945,0.0014411
26306,38.0,0.001658508579615986,0.0013123
26307,38.0,0.0021450869071880504,0.0018733
26308,38.0,0.0021646075109230745,0.0019205
26309,38.0,0.0020362815113190618,0.0016471
26310,38.0,0.0016982929729614017,0.0016421
26311,38.0,0.0019648650532509203,0.0016772
26312,38.0,0.0020264287528268658,0.0013205
26313,38.0,0.0012813920241283637,0.00128
26314,38.0,0.001775039902926469,0.0017121
26315,38.0,0.0019469707667733203,0.0019278
26316,38.0,0.0021026479810889553,0.0017324
26317,38.0,0.0017684378201689192,0.0014929
26318,38.0,0.0014477433845642952,0.0012334
26319,38.0,0.0016633826912836652,0.0018818
26320,38.0,0.001657127897850388,0.0015479
26321,38.0,0.001980118784052097,0.0034473
26322,38.0,0.0017921342683025158,0.0013907
26323,38.0,0.0022441044309282876,0.0017963
26324,38.0,0.001598831922306297,0.0013465
26325,38.0,0.00197914878545289,0.0014736
26326,38.0,0.00211715692180742,0.0040308
26327,38.0,0.0016750959417625047,0.0014937
26328,38.0,0.001781121470241953,0.0014359
26329,38.0,0.0018048327388606087,0.0014586
26330,38.0,0.001657401261548685,0.0014734
26331,38.0,0.001671270623093786,0.0015085
26332,38.0,0.0016233477465583484,0.002568
26333,38.0,0.00140349356362975,0.001337
26334,38.0,0.0012914826987103338,0.0012366
26335,38.0,0.0019698981027159233,0.002697
26336,38.0,0.0017223074508478215,0.0015245
26337,38.0,0.0017958942524318323,0.0019196
26338,38.0,0.0015950199650520004,0.001564
26339,38.0,0.0017327415532952589,0.001565
26340,38.0,0.0018203372959350653,0.0016378
26341,38.0,0.0025396525870318367,0.0033052
26342,38.0,0.0019057919230450777,0.001678
26343,38.0,0.001995950668807121,0.0029561
26344,38.0,0.002352348326071096,0.0019359
26345,38.0,0.0019756968618487285,0.0018819
26346,38.0,0.0034778849284924983,0.0018934
26347,38.0,0.0015674310997871484,0.0016051
26348,38.0,0.0017530529248626393,0.0014403
26349,38.0,0.0017986090333704731,0.0015491
26350,38.0,0.0018040374196238605,0.0014026
26351,38.0,0.00202784643599537,0.0017043
26352,38.0,0.0019206491205321608,0.001747
26353,38.0,0.0016220710250894647,0.0014422
26354,38.0,0.0019924967365470953,0.0018028
26355,38.0,0.001565429172311063,0.0015451
26356,38.0,0.0015966530274182816,0.0032018
26357,38.0,0.001888050199367489,0.0013843
26358,38.0,0.0014502992359217556,0.0015027
26359,38.0,0.0021718572586674153,0.0022509
26360,38.0,0.0020686792033730262,0.0018347
26361,38.0,0.00176395782288262,0.0018083
26362,38.0,0.0028728016218893104,0.002027
26363,38.0,0.0019236546801264722,0.0015646
26364,38.0,0.002707505195350974,0.0049883
26365,38.0,0.0015185890832266336,0.0016804
26366,38.0,0.0018795268783797208,0.0018614
26367,38.0,0.0017300215451748146,0.0024055
26368,38.0,0.0017824568250633325,0.0012894
26369,38.0,0.0016882549940649212,0.0017323
26370,38.0,0.002084632272815541,0.0038371
26371,38.0,0.002298782965212481,0.0031769
26372,38.0,0.00157711358598914,0.001487
26373,38.0,0.0020528487102847506,0.0023768
26374,38.0,0.0017398789226884413,0.0016801
26375,38.0,0.0022008606508998043,0.0016134
26376,38.0,0.0016787280508478197,0.0031761
26377,38.0,0.002100437153229754,0.0017801
26378,38.0,0.0020285298038780473,0.0017677
26379,38.0,0.0018897377020078007,0.0015071
26380,38.0,0.0015865717178718457,0.0016369
26381,38.0,0.002167785319788372,0.0019125
26382,38.0,0.001768316594390016,0.0015317
26383,38.0,0.0021893265119494344,0.0021308
26384,38.0,0.0019762752597735525,0.001504
26385,38.0,0.0021102967648072173,0.0013493
26386,38.0,0.001892757522750136,0.0043104
26387,38.0,0.001390520632948357,0.0014206
26388,38.0,0.0016557426254975058,0.0014164
26389,38.0,0.0018621066572006761,0.0016201
26390,38.0,0.0016557295913983533,0.0014299
26391,38.0,0.0017108740065633209,0.0019322
26392,38.0,0.0019019470028833873,0.001449
26393,38.0,0.001883859081927101,0.0019024
26394,38.0,0.0018438500246580022,0.0017608
26395,38.0,0.0016795391909641968,0.0014552
26396,38.0,0.0019508657479468232,0.0019589
26397,38.0,0.002161976035187932,0.0032753
26398,38.0,0.0013600102166731458,0.0011607
26399,38.0,0.0016742616500402365,0.0021541
26400,38.0,0.0017243479874509452,0.0013602
26401,38.0,0.0018606532989788559,0.001439
26402,38.0,0.0025518358291147032,0.0046327
26403,38.0,0.001590892736124846,0.0018544
26404,38.0,0.0018241877457893458,0.0016871
26405,38.0,0.001777376718974526,0.0019447
26406,38.0,0.0016362648489547456,0.0012072
26407,38.0,0.001761909146186748,0.0021927
26408,38.0,0.0018134499469979306,0.0015406
26409,38.0,0.0017679530765518977,0.0016624
26410,38.0,0.0020161349746894274,0.0017673
26411,38.0,0.0021169923058008393,0.0013117
26412,38.0,0.0015377708231626638,0.0012855
26413,38.0,0.0015827126735370367,0.0015005
26414,38.0,0.002186019700027804,0.003078
26415,38.0,0.003041948589943751,0.005345
26416,38.0,0.001694021704091828,0.0023488
26417,38.0,0.0017130217000874569,0.0014085
26418,38.0,0.0017996319827411564,0.0016703
