,run_no,predict,valid
42498,62.0,0.0020600834905907836,0.0020049
42499,62.0,0.0021231774891846585,0.0017149
42500,62.0,0.0022046590143473682,0.0020455
42501,62.0,0.0019149621303649088,0.0019353
42502,62.0,0.002111037663614387,0.0019436
42503,62.0,0.0020446335001503813,0.0020902
42504,62.0,0.002332883619662004,0.0019111
42505,62.0,0.0035198938024760757,0.0034706
42506,62.0,0.00207926447355402,0.0016493
42507,62.0,0.002102942111801363,0.0018969
42508,62.0,0.0020521080113892385,0.0019385
42509,62.0,0.0021579902599581577,0.0021133
42510,62.0,0.0019501896797120466,0.0018426
42511,62.0,0.0021422355076614556,0.0018846
42512,62.0,0.0019673289078771914,0.0020236
42513,62.0,0.002053097240394149,0.0020412
42514,62.0,0.001946798930349156,0.0022194
42515,62.0,0.0019198886983472407,0.0019779
42516,62.0,0.002045797012883745,0.0016598
42517,62.0,0.002058172797301648,0.0025305
42518,62.0,0.0019142936911464982,0.0017751
42519,62.0,0.002118934813932251,0.0024765
42520,62.0,0.0017804034784558557,0.0017354
42521,62.0,0.001946553900823206,0.0019034
42522,62.0,0.0019509013015007715,0.0020904
42523,62.0,0.00206473718677455,0.0021168
42524,62.0,0.0019418116506807325,0.0021751
42525,62.0,0.002147430750292631,0.0018428
42526,62.0,0.001954062165200202,0.001906
42527,62.0,0.0020785432282592197,0.002051
42528,62.0,0.001977454527512506,0.001752
42529,62.0,0.0020515039902880413,0.0019745
42530,62.0,0.002034766372427651,0.0017525
42531,62.0,0.0020958087984378013,0.0020599
42532,62.0,0.0020456114742775883,0.0021664
42533,62.0,0.002058681840649521,0.00204
42534,62.0,0.0020847423396520236,0.0017344
42535,62.0,0.0019485085292517382,0.0019107
42536,62.0,0.0020751473655180046,0.0021869
42537,62.0,0.0019774865966192476,0.0021447
42538,62.0,0.0021333109820306432,0.0018931
42539,62.0,0.0019910992814360065,0.0021569
42540,62.0,0.002082733515668788,0.0020405
42541,62.0,0.0020959532333808422,0.0021489
42542,62.0,0.0020806670578338592,0.0018704
42543,62.0,0.0017870480112024316,0.0017614
42544,62.0,0.001966305382386804,0.001734
42545,62.0,0.0019534860690556505,0.0027472
42546,62.0,0.002098589691545043,0.0023147
42547,62.0,0.001990775249633196,0.001912
42548,62.0,0.002066752165803511,0.0020341
42549,62.0,0.0019310330222726518,0.0021307
42550,62.0,0.0021248852004929725,0.0019674
42551,62.0,0.0018117829143906418,0.0019916
42552,62.0,0.0019234111074288365,0.001967
42553,62.0,0.0019878547162112555,0.002357
42554,62.0,0.002071954782153994,0.0022195
42555,62.0,0.0021023504353985486,0.0027678
42556,62.0,0.0019824126389554357,0.0017191
42557,62.0,0.0020013539181319923,0.0022035
42558,62.0,0.0019266434296294863,0.0019467
42559,62.0,0.0020647739017152513,0.0017963
42560,62.0,0.002100406812056688,0.0020576
42561,62.0,0.0018619843006557673,0.0018298
42562,62.0,0.002124861348678312,0.0019466
42563,62.0,0.0020673396294403944,0.0036786
42564,62.0,0.0019787883156255483,0.0019089
42565,62.0,0.002093158682086641,0.0016296
42566,62.0,0.0021355765791299572,0.0018085
42567,62.0,0.0019178590576190177,0.0020191
42568,62.0,0.0021977828622092685,0.0025758
42569,62.0,0.002153079889637747,0.0020018
42570,62.0,0.002046934269255707,0.0020851
42571,62.0,0.0020966451420226526,0.0019079
42572,62.0,0.0020966483220212625,0.0018633
42573,62.0,0.0018048296117816002,0.0017778
42574,62.0,0.0019326437830263458,0.0018214
42575,62.0,0.0018250281332723355,0.0016278
42576,62.0,0.0021057174695624727,0.0024273
42577,62.0,0.0019231554110663836,0.00184
42578,62.0,0.002055788277836899,0.0019277
42579,62.0,0.0019749365260931765,0.00208
42580,62.0,0.001975232105446505,0.0019097
42581,62.0,0.001985301445365893,0.00202
42582,62.0,0.001991307443855068,0.0020412
42583,62.0,0.0020457945519286487,0.0019883
42584,62.0,0.00193298887783258,0.0020738
42585,62.0,0.0017895623675955982,0.0017942
42586,62.0,0.002064469099026635,0.0021192
42587,62.0,0.0020387001133232883,0.0022664
42588,62.0,0.00210203471159034,0.0020329
42589,62.0,0.0019718061361562534,0.0019711
42590,62.0,0.0019185455305579934,0.0022073
42591,62.0,0.0019771710218846705,0.0018529
42592,62.0,0.0017610722704688986,0.0017936
42593,62.0,0.001965133568117647,0.0020846
42594,62.0,0.0019316458638924015,0.0016571
42595,62.0,0.0018564878096815514,0.0016917
42596,62.0,0.001990366876010575,0.0021706
42597,62.0,0.0020529812461564443,0.0020367
42598,62.0,0.0020834448110447286,0.0018186
42599,62.0,0.0020523043968790613,0.0020658
42600,62.0,0.0019350187453063585,0.0018549
42601,62.0,0.0020697992653857587,0.0020078
42602,62.0,0.0020743363152249173,0.0023141
42603,62.0,0.0019836143673115764,0.0019791
42604,62.0,0.001945999463993404,0.0021058
42605,62.0,0.0017853514135656244,0.0016642
42606,62.0,0.0021251044637253416,0.0021529
42607,62.0,0.0022932683114510717,0.0018555
42608,62.0,0.0018002194197740203,0.0017269
42609,62.0,0.0018996839234812822,0.0017837
42610,62.0,0.002064847175411973,0.0017866
42611,62.0,0.0020489880758553206,0.0025611
42612,62.0,0.001987769216505733,0.002584
42613,62.0,0.0021863940087186325,0.0022409
42614,62.0,0.0017417336645899593,0.0015682
42615,62.0,0.0020682956536525253,0.0016099
42616,62.0,0.0019898201554847663,0.0019607
42617,62.0,0.002085624656687182,0.00202
42618,62.0,0.002042373504532348,0.0034579
42619,62.0,0.002116902879065795,0.0018955
42620,62.0,0.0017659577070470744,0.0016675
42621,62.0,0.0022417707480892027,0.002411
42622,62.0,0.0021045557090974823,0.0021172
42623,62.0,0.0020413664230432707,0.0018648
42624,62.0,0.0020087085607299712,0.0020811
42625,62.0,0.0021813106315442645,0.0022043
42626,62.0,0.0019493428122908444,0.0028681
42627,62.0,0.001982553606657838,0.0020135
42628,62.0,0.0020976014448111785,0.001836
42629,62.0,0.0019356257480064466,0.0021051
42630,62.0,0.0020034879852806934,0.0021708
42631,62.0,0.002052645806316004,0.0018473
42632,62.0,0.0020879524359337623,0.0020038
42633,62.0,0.0020445367271488433,0.0018975
42634,62.0,0.001969823245795081,0.0017353
42635,62.0,0.002145754345894828,0.0015999
42636,62.0,0.0020778236068195468,0.00189
42637,62.0,0.002052457176115751,0.0016311
42638,62.0,0.0020819125884930074,0.0018055
42639,62.0,0.0017769414786952301,0.0018166
42640,62.0,0.0020243056179952454,0.0018807
42641,62.0,0.0019952334837887425,0.0019322
42642,62.0,0.002091516649968451,0.001905
42643,62.0,0.0018146639833209561,0.0018503
42644,62.0,0.0021137577101490493,0.0017102
42645,62.0,0.0020838582846833082,0.0022383
42646,62.0,0.002968261376838734,0.0061031
42647,62.0,0.0020906978762828174,0.0024168
42648,62.0,0.0021261988839067557,0.0023262
42649,62.0,0.002115791557193779,0.0022362
42650,62.0,0.001937164774247766,0.0021294
42651,62.0,0.001949162990457738,0.0015937
42652,62.0,0.0019836786476196567,0.0019905
42653,62.0,0.0018673083916303534,0.0020143
42654,62.0,0.0017695477786402066,0.0019056
42655,62.0,0.0020713427877851864,0.0022173
42656,62.0,0.0020411179541806835,0.002113
42657,62.0,0.0018675079161738644,0.0017883
42658,62.0,0.001984734507700067,0.0024582
42659,62.0,0.0019956038705574775,0.0018485
42660,62.0,0.0020465860525632237,0.0022166
42661,62.0,0.0019505359689511597,0.0019377
42662,62.0,0.0019027658165282585,0.0017909
42663,62.0,0.002041019780571822,0.0017185
42664,62.0,0.0020771501774285994,0.0023135
42665,62.0,0.0020934235463123787,0.0017201
42666,62.0,0.0019384328752257139,0.0019002
42667,62.0,0.0019888634541071707,0.002054
42668,62.0,0.001992527774966305,0.001861
42669,62.0,0.002017337100534971,0.0019359
42670,62.0,0.0020600180790695984,0.0025355
42671,62.0,0.002336159415411787,0.0026422
42672,62.0,0.00209707271435036,0.0018004
42673,62.0,0.00201246544616827,0.0022441
42674,62.0,0.0020947290538493907,0.0021361
42675,62.0,0.00200967857978618,0.0018695
42676,62.0,0.0020803725701240335,0.0017346
42677,62.0,0.0021054286577761976,0.0026924
42678,62.0,0.002223730561023165,0.0018682
42679,62.0,0.002040983380761776,0.0021401
42680,62.0,0.0019276254084201153,0.0017668
42681,62.0,0.0023121204402320144,0.0020206
42682,62.0,0.001897943759080346,0.0017525
42683,62.0,0.0021527068623332975,0.0022671
42684,62.0,0.0023757076578171973,0.0038783
42685,62.0,0.0021087447404302784,0.0016982
42686,62.0,0.0019308150940145262,0.001976
42687,62.0,0.001908105053979204,0.0024517
42688,62.0,0.0018922087353258712,0.0019971
42689,62.0,0.0020608198221882448,0.0024004
42690,62.0,0.0019509073987087448,0.0021225
42691,62.0,0.0021606719678904226,0.001855
42692,62.0,0.0019401289985021247,0.002337
42693,62.0,0.0020900101714344506,0.0019121
42694,62.0,0.0020232983548054266,0.0020821
42695,62.0,0.002063959593902287,0.0018622
42696,62.0,0.001969373189199223,0.0019631
42697,62.0,0.0020618408203652685,0.003083
42698,62.0,0.0021871301091960713,0.0019368
42699,62.0,0.0020882387758449487,0.0018459
42700,62.0,0.002050366977549254,0.0021929
42701,62.0,0.0021184400586168263,0.0019308
42702,62.0,0.0020727234574944983,0.0019603
42703,62.0,0.002079133892908136,0.0025387
42704,62.0,0.0020942387038801573,0.0018605
42705,62.0,0.001957203406517743,0.0017952
42706,62.0,0.0019187462581110484,0.0020057
42707,62.0,0.002132720691626826,0.0015083
42708,62.0,0.002054553970124265,0.0018783
42709,62.0,0.0018711918181897468,0.0017783
42710,62.0,0.0019338648411014406,0.0021896
42711,62.0,0.002141638609453012,0.0033058
42712,62.0,0.001897970523563152,0.0020847
42713,62.0,0.0019699044918515436,0.002649
42714,62.0,0.0021165379995621023,0.0027076
42715,62.0,0.002113097108587812,0.0020481
42716,62.0,0.0020843588056796785,0.0021263
42717,62.0,0.0020511764742586034,0.0019663
42718,62.0,0.0019238392437905963,0.0019985
42719,62.0,0.0019311188421707475,0.0019719
42720,62.0,0.0020329375536381426,0.0020595
42721,62.0,0.0020489770682187666,0.0018731
42722,62.0,0.001897988729210276,0.0019642
42723,62.0,0.0020708469505893528,0.002045
42724,62.0,0.002394979967187909,0.0021539
42725,62.0,0.0019691452166870236,0.0019345
42726,62.0,0.0019173046756545168,0.001911
42727,62.0,0.001979826691047565,0.0019206
42728,62.0,0.0023937922823054655,0.0022786
42729,62.0,0.0019409414751606483,0.0019643
42730,62.0,0.0020665381846606537,0.001723
42731,62.0,0.001995166236449555,0.0020232
42732,62.0,0.002055507982030585,0.0020214
42733,62.0,0.0020779027203939697,0.0022799
42734,62.0,0.002002700055149319,0.0020031
42735,62.0,0.001988437317574714,0.0019492
42736,62.0,0.0019849798817365475,0.0021326
42737,62.0,0.0020905332910995775,0.0023016
42738,62.0,0.0020135974752691515,0.0016552
42739,62.0,0.0020456321819216036,0.002071
42740,62.0,0.0019634361026181586,0.0019628
42741,62.0,0.0019175884355083646,0.0018724
42742,62.0,0.00207706525865425,0.0018344
42743,62.0,0.0019504517697036662,0.0020576
42744,62.0,0.0019450893418239826,0.0019654
42745,62.0,0.001954000373384503,0.0024871
42746,62.0,0.0020288356651011023,0.0019069
42747,62.0,0.001989170349364785,0.0018547
42748,62.0,0.002094031759609238,0.0033128
42749,62.0,0.00196627643800187,0.0019631
42750,62.0,0.002112639459891536,0.0022816
42751,62.0,0.002078213074791415,0.0019861
42752,62.0,0.002128372154977686,0.0023657
42753,62.0,0.0020916002012901728,0.00183
42754,62.0,0.0019745382812768938,0.0020958
42755,62.0,0.0017278993661293729,0.0016341
42756,62.0,0.0020771990497983664,0.0017421
42757,62.0,0.0020509984026721335,0.00203
42758,62.0,0.0020634881615796724,0.0019439
42759,62.0,0.002116263264825088,0.0018561
42760,62.0,0.002087467726275559,0.0018491
42761,62.0,0.0021344497755127895,0.0019691
42762,62.0,0.0019263018610964672,0.0022431
42763,62.0,0.002089135060118918,0.0018858
42764,62.0,0.0019318553423111212,0.0020993
42765,62.0,0.0019769274282005122,0.0023387
42766,62.0,0.002048520497552071,0.0020014
42767,62.0,0.0019043308400329443,0.0017676
42768,62.0,0.0019278442767910679,0.002125
42769,62.0,0.002034655546872578,0.0020215
42770,62.0,0.0019781489844944273,0.0023947
42771,62.0,0.0024986557637902964,0.0021436
42772,62.0,0.001972604931037304,0.0019021
42773,62.0,0.002033842405244742,0.0016456
42774,62.0,0.0019980793624840743,0.0020534
42775,62.0,0.0020658617563473064,0.0030443
42776,62.0,0.0019360694578361085,0.0020059
42777,62.0,0.002083003610876153,0.0022112
42778,62.0,0.0018667132724979364,0.0018903
42779,62.0,0.0019905980636643924,0.0020149
42780,62.0,0.001960690710171723,0.0018363
42781,62.0,0.0019423041546966467,0.0018254
42782,62.0,0.0020761075356662303,0.001992
42783,62.0,0.0020491534950368034,0.0025278
42784,62.0,0.002093362640754197,0.0019403
42785,62.0,0.0021389536455520986,0.0021161
42786,62.0,0.0020921867239684475,0.0018415
42787,62.0,0.0021127954797239765,0.0023121
42788,62.0,0.002082124225076516,0.0028697
42789,62.0,0.001882119487924372,0.0017532
42790,62.0,0.0019512014171481744,0.002116
42791,62.0,0.001948293755202964,0.001801
42792,62.0,0.0020595739839327416,0.0025877
42793,62.0,0.002092631097047666,0.0020125
42794,62.0,0.002097220564599637,0.0018311
42795,62.0,0.0021165598162877957,0.0022295
42796,62.0,0.002141227202873653,0.0028492
42797,62.0,0.002144753084647209,0.0021491
42798,62.0,0.0021307261200417603,0.0024676
42799,62.0,0.0018928361005888287,0.0018048
42800,62.0,0.0019156721097362361,0.001693
42801,62.0,0.0019694255151486463,0.0024975
42802,62.0,0.0020902740918866507,0.0021126
42803,62.0,0.002059011465850509,0.0016233
42804,62.0,0.0020523797570500104,0.00204
42805,62.0,0.0021067373205349805,0.0019634
42806,62.0,0.001985017058593219,0.001937
42807,62.0,0.0019489224961613592,0.0019623
42808,62.0,0.0019803639492575087,0.0017808
42809,62.0,0.00211002453937435,0.0021302
42810,62.0,0.002100186261174474,0.0020859
42811,62.0,0.0020311121300871067,0.0017984
42812,62.0,0.0019637638725043876,0.0018423
42813,62.0,0.0021419000236015916,0.0024019
42814,62.0,0.002674787376691505,0.0022952
42815,62.0,0.0020446683997440156,0.0021006
42816,62.0,0.002320167766436363,0.0019223
42817,62.0,0.0022068973320024127,0.0024172
42818,62.0,0.0019312715072518141,0.0020855
42819,62.0,0.0019390274919755268,0.0018879
42820,62.0,0.0020991417181177243,0.0020233
42821,62.0,0.002135803194554423,0.0016877
42822,62.0,0.0019564922427499727,0.0017823
42823,62.0,0.002283433197321609,0.0027575
42824,62.0,0.0019454730498599292,0.0021744
42825,62.0,0.0020343796370438385,0.001553
42826,62.0,0.0019318428539775983,0.0016132
42827,62.0,0.0021776449617976544,0.0016336
42828,62.0,0.002128705473603871,0.0019916
42829,62.0,0.0018578682556546322,0.0020376
42830,62.0,0.001981365791136617,0.0021258
42831,62.0,0.0019953150445273914,0.0020012
42832,62.0,0.0020844543120144532,0.0018583
42833,62.0,0.0020568878768846286,0.0020374
42834,62.0,0.0020883336111486247,0.0021198
42835,62.0,0.0021201004672785177,0.0020934
42836,62.0,0.0020901237065525935,0.0019643
42837,62.0,0.002005608967355059,0.002669
42838,62.0,0.0021246934160388535,0.0019762
42839,62.0,0.001961462939003468,0.0016832
42840,62.0,0.0020461715705532863,0.0019058
42841,62.0,0.0019754757871469977,0.0020571
42842,62.0,0.0027252921124991734,0.0026347
42843,62.0,0.002067629185555348,0.0019671
42844,62.0,0.0021611795401265737,0.0021705
42845,62.0,0.0023898296414786675,0.0031365
42846,62.0,0.002042504029574223,0.0017596
42847,62.0,0.0020839660505760395,0.0018744
42848,62.0,0.0020831015601245387,0.0019439
42849,62.0,0.002098796061859324,0.0023888
42850,62.0,0.0019460597588126169,0.0020095
42851,62.0,0.0020502931639926063,0.0018953
42852,62.0,0.0019834360991508276,0.0023399
42853,62.0,0.001819085618726512,0.0018129
42854,62.0,0.0020162967432847284,0.0017873
42855,62.0,0.0020897310482164123,0.0018846
42856,62.0,0.002082863061301517,0.0017591
42857,62.0,0.002091481114022033,0.0024427
42858,62.0,0.00207523855898374,0.0026449
42859,62.0,0.0020607636448129176,0.0020199
42860,62.0,0.00205817546597182,0.0017724
42861,62.0,0.0020712874311448553,0.0019813
42862,62.0,0.0019274401962701246,0.0021333
42863,62.0,0.0020789105250604034,0.0018491
42864,62.0,0.001957406830550443,0.0018632
42865,62.0,0.0019803100294940364,0.0021928
42866,62.0,0.0019996416983460237,0.0028366
42867,62.0,0.001954497853402302,0.0019083
42868,62.0,0.001989710156698084,0.0023515
42869,62.0,0.002048141597545611,0.002408
42870,62.0,0.0019952428435862225,0.0022745
42871,62.0,0.0021267615055890446,0.0018883
42872,62.0,0.0021048111943632033,0.0016007
42873,62.0,0.0017637660948113091,0.0017227
42874,62.0,0.0018340714877261553,0.0015649
42875,62.0,0.0020791554409687507,0.0020249
42876,62.0,0.0019450554421947665,0.002145
42877,62.0,0.0019458013936370676,0.0016953
42878,62.0,0.0019779170280071006,0.0021297
42879,62.0,0.0021398314288154892,0.0026386
42880,62.0,0.002043176225642416,0.0017698
42881,62.0,0.0019220310271293646,0.0018603
42882,62.0,0.0020751731869282524,0.001819
42883,62.0,0.001993166044749041,0.0019096
42884,62.0,0.002193112515464615,0.0024814
42885,62.0,0.0019457257352380704,0.0019703
42886,62.0,0.0021061925363631564,0.0024465
42887,62.0,0.002078968469763416,0.0016688
42888,62.0,0.0018720758095520902,0.0021272
42889,62.0,0.002070516174030805,0.0017306
42890,62.0,0.002587524375192831,0.0022281
42891,62.0,0.002041784577356978,0.0019542
42892,62.0,0.0020743962627763884,0.0021673
42893,62.0,0.002101934800925862,0.0020583
42894,62.0,0.002046167014602352,0.0030439
42895,62.0,0.0019812980110247144,0.0019112
42896,62.0,0.002102298904114617,0.0017031
42897,62.0,0.0020563879161183806,0.0018207
42898,62.0,0.002086677082423439,0.0019197
42899,62.0,0.001984767382940104,0.0020328
42900,62.0,0.0020331105828247835,0.00216
42901,62.0,0.002052598388710225,0.0018282
42902,62.0,0.0020443626846335557,0.0019747
42903,62.0,0.0019890363833124686,0.0020666
42904,62.0,0.0020470152645396854,0.0018652
42905,62.0,0.0020396783194588505,0.0021695
42906,62.0,0.0019781105383696877,0.0018761
42907,62.0,0.0018991462409963641,0.0019288
42908,62.0,0.0021150042864198056,0.0018891
42909,62.0,0.0018507410110083144,0.0020543
42910,62.0,0.0020782756468690567,0.0022297
42911,62.0,0.0019387235612867036,0.0020084
42912,62.0,0.0019535800851862807,0.0018655
42913,62.0,0.0019373214811831132,0.0016653
42914,62.0,0.0020509347405095486,0.0019488
42915,62.0,0.002075053102165108,0.0018986
42916,62.0,0.0020836071942474657,0.0026042
42917,62.0,0.001989814166044024,0.0018193
42918,62.0,0.001989825262872339,0.0021152
42919,62.0,0.001846720852895122,0.0017851
42920,62.0,0.0021073305476524014,0.001975
42921,62.0,0.0020662732541053136,0.0019186
42922,62.0,0.001979303196293012,0.0019133
42923,62.0,0.002164875926560638,0.0022109
42924,62.0,0.002103014285455276,0.0020637
42925,62.0,0.0017938441566702436,0.0016529
42926,62.0,0.0019260533866835075,0.0018301
42927,62.0,0.0019779062844944594,0.0017305
42928,62.0,0.0022904480790626553,0.0020385
42929,62.0,0.0020936489447508123,0.0018189
42930,62.0,0.0019397899197397736,0.0019098
42931,62.0,0.002050316249641256,0.0017882
42932,62.0,0.0018556698226631534,0.0019842
42933,62.0,0.0019623850691840917,0.0018306
42934,62.0,0.001993904009648547,0.0021551
42935,62.0,0.0020430694328497463,0.0020529
42936,62.0,0.002092343944120638,0.0019646
42937,62.0,0.0020519440001729485,0.0017126
42938,62.0,0.0020534193166329277,0.0018194
42939,62.0,0.0020095629063419497,0.001787
42940,62.0,0.0021475268673302097,0.0022998
42941,62.0,0.0019071144094853732,0.0017865
42942,62.0,0.0021381043561595,0.0019977
42943,62.0,0.002358503886670511,0.0025113
42944,62.0,0.002091247369351162,0.0031245
42945,62.0,0.0021756594250902,0.0022883
42946,62.0,0.0031992666934230565,0.0047059
42947,62.0,0.0019459500187731205,0.0024411
42948,62.0,0.0020448661344208436,0.0018714
42949,62.0,0.0019556960329246316,0.0017615
42950,62.0,0.002341912408161318,0.0021959
42951,62.0,0.002030124667994725,0.0019058
42952,62.0,0.0018960749841107705,0.0020543
42953,62.0,0.0020481580400722784,0.0021302
42954,62.0,0.002202670316238156,0.0020069
42955,62.0,0.0017386427981826956,0.0017649
42956,62.0,0.0019567022544282305,0.0016138
42957,62.0,0.0020551911705667474,0.0021819
42958,62.0,0.0020970138989610757,0.0015692
42959,62.0,0.0019483338634862556,0.0021059
42960,62.0,0.0019713184061745785,0.0019159
42961,62.0,0.0020297518372205557,0.002002
42962,62.0,0.0025507267105175156,0.0020441
42963,62.0,0.0020939302285242216,0.0017307
42964,62.0,0.002142050475551246,0.0023228
42965,62.0,0.002057079485675019,0.0020995
42966,62.0,0.00203949625490514,0.0021234
42967,62.0,0.001963270211084727,0.0026549
42968,62.0,0.0022363769842275913,0.0021466
42969,62.0,0.002019727517987371,0.0015947
42970,62.0,0.0018374751075043653,0.0024769
42971,62.0,0.0021215058959869,0.0027716
42972,62.0,0.002076745276215552,0.001792
42973,62.0,0.002079819297335961,0.001985
42974,62.0,0.002071543369797073,0.0019328
42975,62.0,0.002114097341100675,0.0021057
42976,62.0,0.002265391009384787,0.0020713
42977,62.0,0.002043309902375931,0.0016996
42978,62.0,0.0020856797588788547,0.0019207
42979,62.0,0.0017749784776608156,0.0017041
42980,62.0,0.001821383503070222,0.0015155
42981,62.0,0.0019513407638155561,0.001861
42982,62.0,0.0020314256323282452,0.0022232
42983,62.0,0.0019519337735291922,0.001706
42984,62.0,0.002088802412011981,0.0019719
42985,62.0,0.0020714515642452926,0.002236
42986,62.0,0.0019739586824821806,0.0022026
42987,62.0,0.001962022871072291,0.0019002
42988,62.0,0.002072605926493338,0.0023729
42989,62.0,0.0021425503695558694,0.0022931
42990,62.0,0.00210517084314571,0.0020423
42991,62.0,0.0019697109224949905,0.0018212
42992,62.0,0.0019397403851624832,0.0023744
42993,62.0,0.0018845956299991821,0.0018353
42994,62.0,0.0017818144197020854,0.0017041
42995,62.0,0.002094347152150974,0.0019554
42996,62.0,0.0020918181889948485,0.0020941
42997,62.0,0.001964516005337573,0.002266
42998,62.0,0.001907776886189798,0.0020642
42999,62.0,0.0019196547684513171,0.0020997
43000,62.0,0.001798307552335869,0.0017925
43001,62.0,0.0020104882990946682,0.0020475
43002,62.0,0.002059041352516039,0.0019733
43003,62.0,0.0020960259550231865,0.0019573
43004,62.0,0.0020805995808984186,0.0019012
43005,62.0,0.0021509171636539264,0.0017112
43006,62.0,0.0019167023315861103,0.0021185
43007,62.0,0.002127732145293722,0.0019036
43008,62.0,0.0020438099817008987,0.0019846
43009,62.0,0.0020492414791670327,0.0019397
43010,62.0,0.002048181216135249,0.001865
43011,62.0,0.002101996855906515,0.0019931
43012,62.0,0.0019059408532710958,0.0019732
43013,62.0,0.0019607492385590097,0.0021669
43014,62.0,0.00204937288245863,0.0022927
43015,62.0,0.0020723414863828035,0.0020617
43016,62.0,0.0021302437098502775,0.0018913
43017,62.0,0.0020701071743615363,0.0018982
43018,62.0,0.0019677653773860983,0.0022791
43019,62.0,0.0020939216774941466,0.0023657
43020,62.0,0.0019612918899104053,0.0022812
43021,62.0,0.0020736926199731447,0.002158
43022,62.0,0.0021709923015307345,0.0021258
43023,62.0,0.001994604650831079,0.0016602
43024,62.0,0.0020735707164267346,0.0025785
43025,62.0,0.0019620806877024264,0.0018699
43026,62.0,0.0021619845323968294,0.0022261
43027,62.0,0.001932882258859448,0.0020787
43028,62.0,0.002388876239780174,0.0018547
43029,62.0,0.0019802602990893385,0.0022244
43030,62.0,0.0019568233993789686,0.002077
43031,62.0,0.0019347761374135066,0.001773
43032,62.0,0.002615947814476051,0.002123
43033,62.0,0.0019235916335800956,0.0017628
43034,62.0,0.002071917948813599,0.0023228
43035,62.0,0.002086121114141121,0.0022254
43036,62.0,0.001951266249133902,0.0019601
43037,62.0,0.001816467928575405,0.0018595
43038,62.0,0.0019036149269078318,0.0018224
43039,62.0,0.0020364732070698886,0.0020153
43040,62.0,0.0019727158371474047,0.0016265
43041,62.0,0.002022250737899005,0.0045733
43042,62.0,0.0019450183690224217,0.0019251
43043,62.0,0.001971688633831774,0.0020829
43044,62.0,0.0019172493356372792,0.0017273
43045,62.0,0.0019474150767910831,0.0022115
43046,62.0,0.002044948022202347,0.0019011
43047,62.0,0.002258907402776021,0.0020022
43048,62.0,0.0021033594473857213,0.0019526
43049,62.0,0.001973712424607628,0.0021768
43050,62.0,0.00218980887715426,0.0020209
43051,62.0,0.0020777715364808445,0.0019367
43052,62.0,0.00213203859535898,0.0021022
43053,62.0,0.0020640182418055287,0.0017228
43054,62.0,0.0019485249822552566,0.0015748
43055,62.0,0.001970629275158066,0.0020149
43056,62.0,0.0020075055205027183,0.0019705
43057,62.0,0.002090724811083723,0.0029145
43058,62.0,0.0019351336327258697,0.0017646
43059,62.0,0.002195894879822459,0.003713
43060,62.0,0.0019840222762622633,0.0020654
43061,62.0,0.0021085545413577276,0.0017876
43062,62.0,0.002421308912266768,0.0020723
43063,62.0,0.001985534849166479,0.0017214
43064,62.0,0.0020737978381810585,0.0019017
43065,62.0,0.002063148645349532,0.0017179
43066,62.0,0.0020463589066041375,0.0023193
43067,62.0,0.0021874128482281653,0.0017735
43068,62.0,0.002043702471778979,0.0023248
43069,62.0,0.0019134654019146403,0.0018913
43070,62.0,0.0021086245347543687,0.0020746
43071,62.0,0.001955603005962758,0.0017285
43072,62.0,0.002034376832482046,0.0019806
43073,62.0,0.0019828709186088637,0.0017897
43074,62.0,0.0018200320664645102,0.0018665
43075,62.0,0.0021017414807131475,0.0021259
43076,62.0,0.001978647601286596,0.002319
43077,62.0,0.0020986370638281736,0.0021098
43078,62.0,0.00204667524545451,0.0016138
43079,62.0,0.00190075639425068,0.0018121
43080,62.0,0.0019528560366464936,0.0020593
43081,62.0,0.002086727646960379,0.001581
43082,62.0,0.0020715900343833394,0.0020154
43083,62.0,0.002115216545994691,0.0020952
43084,62.0,0.0021131642662200046,0.0021609
43085,62.0,0.002481382829214878,0.0019294
43086,62.0,0.0019470874347037512,0.0020757
43087,62.0,0.002008043349393166,0.0017612
43088,62.0,0.0020916634597556286,0.0029158
43089,62.0,0.0020755626880825744,0.0018425
43090,62.0,0.001993132361110982,0.0020169
43091,62.0,0.0020548905328242073,0.0020507
43092,62.0,0.0019161597898451166,0.0017109
43093,62.0,0.0019326366147644535,0.0020956
43094,62.0,0.00224729587359681,0.0026923
43095,62.0,0.0020099826495577878,0.0020209
43096,62.0,0.0019761312375473506,0.0017628
43097,62.0,0.0021110509436636634,0.0026086
43098,62.0,0.002002857647636788,0.0019373
43099,62.0,0.0017461513038853134,0.0016053
43100,62.0,0.0019470994076109071,0.0017314
43101,62.0,0.0019325800519172942,0.0019512
43102,62.0,0.0019735445031477524,0.0021744
43103,62.0,0.0021197098516495586,0.0016749
43104,62.0,0.002103461228406475,0.0017911
43105,62.0,0.0020636786623089948,0.0021253
43106,62.0,0.0019265633627798993,0.0020056
43107,62.0,0.0021223744022222583,0.0028405
43108,62.0,0.0021019001815216565,0.0017854
43109,62.0,0.002060764390270037,0.0018892
43110,62.0,0.0019839510072890624,0.0019966
43111,62.0,0.0019383037871851263,0.0020641
43112,62.0,0.0020858968564799398,0.0028988
43113,62.0,0.0021050888391222254,0.0018886
43114,62.0,0.002099305291705888,0.0019851
43115,62.0,0.002064335275433745,0.0016157
43116,62.0,0.0020750374598213434,0.0019728
43117,62.0,0.002100503850939113,0.0019712
