,run_no,predict,valid
32580,47.0,0.0006319740221744755,0.0006171
32581,47.0,0.0006883669609205943,0.0006072
32582,47.0,0.0007256576362232548,0.0007532
32583,47.0,0.0006947538574312102,0.0007858
32584,47.0,0.0006903736644704263,0.0006629
32585,47.0,0.000666670555792713,0.0006296
32586,47.0,0.0007067320605493879,0.0006524
32587,47.0,0.0007198981361302395,0.0007805
32588,47.0,0.0007490214402617525,0.0006952
32589,47.0,0.0007136060623327311,0.0007362
32590,47.0,0.0007185999517409543,0.000691
32591,47.0,0.0007270185586357607,0.000748
32592,47.0,0.0006584265116358482,0.0005994
32593,47.0,0.0006652044932844666,0.000653
32594,47.0,0.0006953386817560866,0.0006309
32595,47.0,0.0006847780589078657,0.0007042
32596,47.0,0.0007089427751091079,0.0006542
32597,47.0,0.0007252397577243413,0.0006891
32598,47.0,0.000736064704525917,0.0007169
32599,47.0,0.0006853126636686068,0.0007221
32600,47.0,0.0007177725595319232,0.0007158
32601,47.0,0.0007272192128997824,0.0006421
32602,47.0,0.000719791806804177,0.0005874
32603,47.0,0.0007145520074885452,0.0007129
32604,47.0,0.0006961092777791521,0.0008086
32605,47.0,0.0007088566244840276,0.0006744
32606,47.0,0.0007013087851275253,0.0006369
32607,47.0,0.0007062642910140464,0.0007083
32608,47.0,0.0007445930930527561,0.0006888
32609,47.0,0.0007232317926878177,0.0007731
32610,47.0,0.0007010237017280437,0.0006517
32611,47.0,0.0007027503538350827,0.000659
32612,47.0,0.0007095243958134619,0.0006357
32613,47.0,0.0007006487810572788,0.0007198
32614,47.0,0.0007417730630734316,0.0007012
32615,47.0,0.0009781033533941058,0.000713
32616,47.0,0.000700184587099046,0.000672
32617,47.0,0.000728860091873656,0.0013165
32618,47.0,0.0007169945883952353,0.000754
32619,47.0,0.0007245461569193547,0.0007239
32620,47.0,0.0007399329481628666,0.0008208
32621,47.0,0.0007409265936581153,0.0007829
32622,47.0,0.0007322009148312465,0.000743
32623,47.0,0.0006829605637989266,0.0007169
32624,47.0,0.0007194840414860801,0.000734
32625,47.0,0.0007055663592695665,0.0007369
32626,47.0,0.0007133006573799463,0.0007181
32627,47.0,0.0007220891204568857,0.0007426
32628,47.0,0.0007693406954322961,0.0007223
32629,47.0,0.0006894441936409421,0.0006917
32630,47.0,0.0007000123988140216,0.0006714
32631,47.0,0.0007198651709601099,0.0006529
32632,47.0,0.0007011930826992769,0.0007413
32633,47.0,0.0007067254714556943,0.00068
32634,47.0,0.0006173749616054411,0.0006296
32635,47.0,0.0007037076574200123,0.0007278
32636,47.0,0.0007007881522356115,0.0006971
32637,47.0,0.0007254339235081016,0.0006631
32638,47.0,0.0007145893417157547,0.0006538
32639,47.0,0.0007035920223100392,0.0006979
32640,47.0,0.0006984012066991554,0.0007694
32641,47.0,0.0006871659806971926,0.0008264
32642,47.0,0.0007286628901207403,0.0007747
32643,47.0,0.0007004423470230796,0.0007323
32644,47.0,0.0006790102873485257,0.000759
32645,47.0,0.0007119069006542036,0.000682
32646,47.0,0.0007568789724208024,0.0007821
32647,47.0,0.0006802874553744488,0.0006765
32648,47.0,0.0007079081044858162,0.0007503
32649,47.0,0.0006658900309627772,0.0006472
32650,47.0,0.0006089352367164906,0.0006047
32651,47.0,0.0006797181827501373,0.0006678
32652,47.0,0.0007043278902246914,0.0006254
32653,47.0,0.0006781826922121566,0.0006289
32654,47.0,0.0007152952258250032,0.0006778
32655,47.0,0.0007043287890936535,0.0006652
32656,47.0,0.000731271963798676,0.0006981
32657,47.0,0.0006624494786149659,0.00064
32658,47.0,0.0007124363554483348,0.000635
32659,47.0,0.0006814817307872973,0.0006812
32660,47.0,0.0007411362251363343,0.0006921
32661,47.0,0.0007407590087429871,0.0007525
32662,47.0,0.0007131899735024422,0.0006834
32663,47.0,0.0006897692605887624,0.0005861
32664,47.0,0.0007060512282611759,0.0006668
32665,47.0,0.0007354780304306177,0.0007217
32666,47.0,0.0007103607406471876,0.0008311
32667,47.0,0.0007020827017479633,0.0006839
32668,47.0,0.0006989301036962241,0.0007296
32669,47.0,0.0007109184700566296,0.0006815
32670,47.0,0.0006663280091342508,0.0006827
32671,47.0,0.0007271494391756377,0.0006958
32672,47.0,0.0007115770835472915,0.000795
32673,47.0,0.0006235350447382646,0.000609
32674,47.0,0.0007324761349370908,0.0006728
32675,47.0,0.0006914865886290915,0.0007694
32676,47.0,0.0006197047864502294,0.0006104
32677,47.0,0.0007404894886427955,0.0006983
32678,47.0,0.0007012151387997967,0.0006137
32679,47.0,0.0007400276708392945,0.0006917
32680,47.0,0.0007025562819247135,0.000672
32681,47.0,0.0007247300088548171,0.0007168
32682,47.0,0.0007135395999177997,0.0006693
32683,47.0,0.0006939369438870521,0.0006414
32684,47.0,0.0007239370798104953,0.0007531
32685,47.0,0.000729626521649465,0.0007263
32686,47.0,0.0007400949362704626,0.000735
32687,47.0,0.0007050024904977864,0.000698
32688,47.0,0.000727392693976265,0.0009727
32689,47.0,0.0006958241892599223,0.0006992
32690,47.0,0.000871962181209719,0.001304
32691,47.0,0.000714597201681764,0.000654
32692,47.0,0.0007221344127310328,0.001039
32693,47.0,0.0007030970761203399,0.0006979
32694,47.0,0.0006282957125331676,0.0006137
32695,47.0,0.0007289834987708805,0.0007442
32696,47.0,0.000699943413934526,0.0006579
32697,47.0,0.0007297604692505084,0.0006241
32698,47.0,0.0006864961172378212,0.0006732
32699,47.0,0.0007009443462318215,0.000729
32700,47.0,0.0006747410381148275,0.0007055
32701,47.0,0.0007433956180572494,0.000697
32702,47.0,0.0007175486206061867,0.0006381
32703,47.0,0.0007026989214692406,0.000718
32704,47.0,0.0007381913328805297,0.0008096
32705,47.0,0.0006555989447989212,0.0006356
32706,47.0,0.000739853700072682,0.0007342
32707,47.0,0.0006783358532322906,0.0006685
32708,47.0,0.0007187153955682354,0.000684
32709,47.0,0.0006731880110322671,0.0006376
32710,47.0,0.000715853683495317,0.0006824
32711,47.0,0.0007250834290552293,0.0006888
32712,48.0,0.0007246562447345309,0.0007689
32713,48.0,0.000733993360880214,0.0006674
32714,48.0,0.0006723887984411935,0.0007687
32715,48.0,0.0007076605773407637,0.0006863
32716,48.0,0.0006653194430660473,0.0006467
32717,48.0,0.0007167916285223125,0.0006271
32718,48.0,0.0006914023810632767,0.0006348
32719,48.0,0.00077296947108584,0.0007661
32720,48.0,0.0007459640764686635,0.0006888
32721,48.0,0.0007018933812511291,0.0006959
32722,48.0,0.0008348832776106008,0.0012234
32723,48.0,0.000704564646342791,0.0007433
32724,48.0,0.000704312425044077,0.0006572
32725,48.0,0.0007100434528426727,0.0006668
32726,48.0,0.0006652478797828772,0.0006211
32727,48.0,0.0006747256805527623,0.0007895
32728,48.0,0.0006995546098989061,0.0007398
32729,48.0,0.0007647650873702248,0.0008836
32730,48.0,0.0007119570759493104,0.0006778
32731,48.0,0.0006385982129723162,0.0006093
32732,48.0,0.0007278461189490188,0.0006337
32733,48.0,0.0006645090612982694,0.0006184
32734,48.0,0.0007057841690320506,0.0007203
32735,48.0,0.0007115703322495833,0.0007978
32736,48.0,0.0007026568888622578,0.0006853
32737,48.0,0.0006939521322100091,0.0007304
32738,48.0,0.0007060219858948775,0.0007913
32739,48.0,0.0006987178789119422,0.0006571
32740,48.0,0.0007363288471413156,0.0007128
32741,48.0,0.0007017325916785261,0.000727
32742,48.0,0.0007285730660094952,0.000889
32743,48.0,0.000734403580005156,0.0007209
32744,48.0,0.0007197001265279838,0.0006289
32745,48.0,0.0007288160497178549,0.000735
32746,48.0,0.0007172306969864078,0.0007116
32747,48.0,0.0007424630567520446,0.000697
32748,48.0,0.0007059237253728527,0.0007165
32749,48.0,0.0007168233313573112,0.0007425
32750,48.0,0.0006728785659357796,0.0007082
32751,48.0,0.0007342974744031463,0.0006923
32752,48.0,0.0006986727090579318,0.00069
32753,48.0,0.0007346305177564873,0.0007329
32754,48.0,0.0007235292955286273,0.0007204
32755,48.0,0.0007128961002368611,0.0006718
32756,48.0,0.0007039253271928266,0.0007895
32757,48.0,0.0007306778789711067,0.0006791
32758,48.0,0.0007287363099440224,0.0006887
32759,48.0,0.0007339569868027209,0.0007144
32760,48.0,0.000728766859892377,0.0006832
32761,48.0,0.0007316384838644237,0.0006944
32762,48.0,0.0007100711258640957,0.0006766
32763,48.0,0.0007420677319188588,0.0006284
32764,48.0,0.0007434577929296548,0.0006756
32765,48.0,0.0006192639119164679,0.0006015
32766,48.0,0.0006995949561272158,0.000723
32767,48.0,0.0007018857262164925,0.0006422
32768,48.0,0.0007384556620245294,0.0006917
32769,48.0,0.0007173222669591247,0.0006624
32770,48.0,0.0007508690028881942,0.00069
32771,48.0,0.0006323497078568327,0.0006618
32772,48.0,0.0007000465429999956,0.0006309
32773,48.0,0.0007221288129815784,0.0005796
32774,48.0,0.0006788510359894353,0.0007036
32775,48.0,0.0007028503801006633,0.0006904
32776,48.0,0.0007095896088106288,0.0006866
32777,48.0,0.0006721268848009788,0.0006517
32778,48.0,0.0006675952625007702,0.000692
32779,48.0,0.0006988145112773986,0.0006723
32780,48.0,0.0007151179910532591,0.0006834
32781,48.0,0.0007199354888984014,0.0007948
32782,48.0,0.0006821986777275144,0.0006726
32783,48.0,0.0006564969263665091,0.0006571
32784,48.0,0.0006694771428560459,0.0008092
32785,48.0,0.0009287517228264582,0.000713
32786,48.0,0.0007094100543908611,0.0006656
32787,48.0,0.0006975185053157012,0.0007312
32788,48.0,0.00071311000778896,0.0007921
32789,48.0,0.0007690130833658561,0.0014701
32790,48.0,0.0007020624121639773,0.0006771
32791,48.0,0.0007279158886977202,0.0006596
32792,48.0,0.0006981559753400101,0.0006414
32793,48.0,0.0007277722514231297,0.0007169
32794,48.0,0.0007387308429838222,0.0006995
32795,48.0,0.000653566082530033,0.0006184
32796,48.0,0.0007032349809175299,0.0006923
32797,48.0,0.0007030061193570729,0.0006984
32798,48.0,0.0006693062314186823,0.0006169
32799,48.0,0.0007371332803088305,0.0007122
32800,48.0,0.0007048163543587404,0.0008153
32801,48.0,0.0007357056488895062,0.0007739
32802,48.0,0.0006984233959472468,0.0007294
32803,48.0,0.0007023282884339809,0.0006433
32804,48.0,0.0006957714177558539,0.0007118
32805,48.0,0.0006257755258570588,0.0006006
32806,48.0,0.0007439454200890001,0.0006535
32807,48.0,0.0006456527898230963,0.0006763
32808,48.0,0.0007344731636954053,0.0007257
32809,48.0,0.0007037711450478227,0.0006941
32810,48.0,0.0007451482090623639,0.0007536
32811,48.0,0.0006972019775491847,0.0006004
32812,48.0,0.0006987537077641672,0.0006264
32813,48.0,0.0006314990026748241,0.0006071
32814,48.0,0.0006891218284969941,0.0006678
32815,48.0,0.0007410139681897348,0.0007038
32816,48.0,0.0007122199211542466,0.0006779
32817,48.0,0.00073661803509881,0.000735
32818,48.0,0.0007449804163588325,0.0007816
32819,48.0,0.000740810224583055,0.0008009
32820,48.0,0.0007102515588521285,0.0006611
32821,48.0,0.0006899223823912935,0.0008264
32822,48.0,0.0007010978778723174,0.0006292
32823,48.0,0.000747938865281714,0.0007019
32824,48.0,0.0006705341860733915,0.0006513
32825,48.0,0.000661518172465124,0.0006029
32826,48.0,0.0007085030342850827,0.000679
32827,48.0,0.0006972707679468022,0.0006779
32828,48.0,0.000747498920853218,0.0006748
32829,48.0,0.0006851918029983299,0.0006159
32830,48.0,0.000747153588409461,0.000771
32831,48.0,0.0006952452191341537,0.0007779
32832,48.0,0.0007617772192838385,0.0007816
32833,48.0,0.0007172676776184,0.0006034
32834,48.0,0.0008786148265384841,0.0006874
32835,48.0,0.000705113015548623,0.0007118
32836,48.0,0.0006941184649809982,0.0006536
32837,48.0,0.0007176931950370594,0.0007165
32838,48.0,0.000738089723731093,0.0008092
32839,48.0,0.0007019307759945846,0.0007569
32840,48.0,0.0007368958429099559,0.0007811
32841,48.0,0.0007030122343457684,0.0007485
32842,48.0,0.0007233064475755397,0.0006296
32843,48.0,0.0007200121999568767,0.000682
32844,48.0,0.0007401034954805354,0.0007023
32845,48.0,0.0006922081619976034,0.0007313
32846,48.0,0.0007599153885501283,0.0009687
32847,48.0,0.0007179126763108218,0.0006458
32848,48.0,0.0006739717291747982,0.0007114
32849,48.0,0.0007119280931131809,0.0006978
32850,48.0,0.0007233716627177021,0.0007187
32851,48.0,0.0006999039378640314,0.0007307
32852,48.0,0.0007462621947362066,0.0006529
32853,48.0,0.0007142517525763738,0.0006964
32854,48.0,0.0007379910150680624,0.000752
32855,48.0,0.0007147622620277908,0.0007083
32856,48.0,0.0007221679314799945,0.0007324
32857,48.0,0.0006224246028530656,0.0006132
32858,48.0,0.0006948180501238172,0.0006952
32859,48.0,0.0007177555049650545,0.0006223
32860,48.0,0.0006939748832044291,0.0007053
32861,48.0,0.0007186929972629607,0.0006373
32862,48.0,0.0007197746524243901,0.0006779
32863,48.0,0.0007450014341855435,0.0007209
32864,48.0,0.0007367758078503064,0.0006543
32865,48.0,0.0006804390062773353,0.0007306
32866,48.0,0.0007151279949500688,0.0006986
32867,48.0,0.0010026915432981346,0.0008081
32868,48.0,0.0007024836666007086,0.000635
32869,48.0,0.0007019292922739425,0.0007719
32870,48.0,0.0007189905894699295,0.0006989
32871,48.0,0.0007436440378123996,0.0006453
32872,48.0,0.0007154541598303276,0.0006964
32873,48.0,0.0006149119613245723,0.0006035
32874,48.0,0.000694500124309087,0.0006797
32875,48.0,0.0007002189180287317,0.0008808
32876,48.0,0.0007230930089909948,0.000649
32877,48.0,0.0007119637509269452,0.000743
32878,48.0,0.0006780039840390208,0.0006227
32879,48.0,0.0007064381344239119,0.000752
32880,48.0,0.0007240144765359992,0.0006579
32881,48.0,0.0007062797836667881,0.0007152
32882,48.0,0.0006340593919850842,0.00063
32883,48.0,0.0007184181256943709,0.0007153
32884,48.0,0.0007100526310006252,0.000706
32885,48.0,0.0007182533748232088,0.0006913
32886,48.0,0.00073255728706313,0.0006972
32887,48.0,0.0007045515519916782,0.0006503
32888,48.0,0.0006681066482495491,0.0006953
32889,48.0,0.0007407429352870479,0.0006921
32890,48.0,0.0007100724078174538,0.0007019
32891,48.0,0.0006711077563215223,0.000658
32892,48.0,0.0007037248183577676,0.0007979
32893,48.0,0.0007075166999137879,0.0006426
32894,48.0,0.0006975880398094509,0.0007083
32895,48.0,0.0007211963718469614,0.000644
32896,48.0,0.0006781718617269336,0.000638
32897,48.0,0.0006327683945660723,0.0005933
32898,48.0,0.0006995571971074246,0.0007503
32899,48.0,0.0006865708145577061,0.0006483
32900,48.0,0.0007359351962434971,0.0007263
32901,48.0,0.0007327875525239112,0.0007655
32902,48.0,0.0007458615807551559,0.000729
32903,48.0,0.0006930221935203994,0.0006363
32904,48.0,0.0006191744967743036,0.0006104
32905,48.0,0.0007354155477774248,0.0006856
32906,48.0,0.0006356093901868135,0.0006136
32907,48.0,0.000721592250421213,0.0006812
32908,48.0,0.0007168850405078423,0.0006181
32909,48.0,0.0006865185745101744,0.0006274
32910,48.0,0.0007199455022929491,0.0006902
32911,48.0,0.0007148149790429944,0.0007503
32912,48.0,0.0007147036443700702,0.000754
32913,48.0,0.0007007417001683855,0.000765
32914,48.0,0.0007273603279727601,0.0007531
32915,48.0,0.000710078565849413,0.0006777
32916,48.0,0.000726904149898665,0.0007403
32917,48.0,0.0007011286886629683,0.0006289
32918,48.0,0.0007333108815989548,0.0006779
32919,48.0,0.0007145462740714807,0.0007473
32920,48.0,0.0007100582459793201,0.0007376
32921,48.0,0.0006837389488131415,0.0007142
32922,48.0,0.0006497680106098596,0.0006111
32923,48.0,0.0006798177253869239,0.0006643
32924,48.0,0.0006987603367770075,0.0006705
32925,48.0,0.0007483500078678485,0.0007052
32926,48.0,0.0006965034518507507,0.0007973
32927,48.0,0.0006671337816211769,0.0006587
32928,48.0,0.0007037163735978539,0.0007299
32929,48.0,0.0007035342904063766,0.0006773
32930,48.0,0.0006706854010965627,0.0006374
32931,48.0,0.0006205373642718587,0.000612
32932,48.0,0.0006724226798988282,0.0006215
32933,48.0,0.0006885148290009137,0.0006868
32934,48.0,0.000768561908426201,0.0007223
32935,48.0,0.001136777336945441,0.000896
32936,48.0,0.0007134172434052717,0.0006803
32937,48.0,0.0006663576253811877,0.0006509
32938,48.0,0.0012764466545715431,0.0009806
32939,48.0,0.0006906302967649083,0.0007446
32940,48.0,0.0007149818145580461,0.0007216
32941,48.0,0.0006686541068421296,0.0006496
32942,48.0,0.0008285022408483175,0.000649
32943,48.0,0.0007017767927369288,0.0007272
32944,48.0,0.0006351029222519635,0.0006435
32945,48.0,0.0007270790398529349,0.0007459
32946,48.0,0.0007555093480280315,0.0006926
32947,48.0,0.0007000552377334071,0.0006257
32948,48.0,0.00068743079065652,0.0006856
32949,48.0,0.0007070433803516491,0.001124
32950,48.0,0.0007488613911886265,0.000772
32951,48.0,0.0006743651937736072,0.0006896
32952,48.0,0.0006759870893921606,0.0006766
32953,48.0,0.0007031130176134438,0.000757
32954,48.0,0.000732765223714345,0.0008837
32955,48.0,0.0006868267263856412,0.0006432
32956,48.0,0.0007090909897555405,0.000619
32957,48.0,0.0007421597384321181,0.0009099
32958,48.0,0.0007042928895671961,0.0007279
32959,48.0,0.0007214691091752907,0.000713
32960,48.0,0.0007338918901576685,0.0006751
32961,48.0,0.0007320959908513974,0.0006809
32962,48.0,0.0007153381377677452,0.0006828
32963,48.0,0.0007373568999421172,0.0006522
32964,48.0,0.0007016530755663125,0.0006947
32965,48.0,0.000717615084363351,0.0009739
32966,48.0,0.000684693066046705,0.000672
32967,48.0,0.0006983616186121113,0.0007399
32968,48.0,0.0007128388230878554,0.0007553
32969,48.0,0.000695060799032675,0.0006932
32970,48.0,0.0006233669730311071,0.0006083
32971,48.0,0.0007052254617276117,0.0008246
32972,48.0,0.0008427558410170172,0.0011985
32973,48.0,0.0006379332983494868,0.0006833
32974,48.0,0.0006924458061235585,0.0007137
32975,48.0,0.0006970818944748942,0.0006809
32976,48.0,0.0007002688745514272,0.000625
32977,48.0,0.0006715174284392083,0.0006899
32978,48.0,0.0007058983813386679,0.0006685
32979,48.0,0.0007025422742670769,0.0006363
32980,48.0,0.0006097478794199231,0.0006
32981,48.0,0.0006717337766529273,0.0007159
32982,48.0,0.0006901497123046015,0.0006395
32983,48.0,0.0007208769602186324,0.0006015
32984,48.0,0.0007563394490026587,0.0007597
32985,48.0,0.0007014254381777059,0.0007362
32986,48.0,0.0006785253477826884,0.0006387
32987,48.0,0.0007047345250561292,0.0007785
32988,48.0,0.0007060337484447884,0.0006895
32989,48.0,0.0006886621625138915,0.0006882
32990,48.0,0.00096814163437917,0.0008081
32991,48.0,0.0006831731013891934,0.0007053
32992,48.0,0.00069526826557185,0.0006515
32993,48.0,0.0006916646750547283,0.0007099
32994,48.0,0.0006964466197357509,0.0006773
32995,48.0,0.0006717767340479166,0.0006369
32996,48.0,0.0007472131459991362,0.0012673
32997,48.0,0.0007289430093556581,0.0006924
32998,48.0,0.0007162987898441707,0.0007151
32999,48.0,0.0007143724260771642,0.0007748
33000,48.0,0.0006977297757062396,0.0006271
33001,48.0,0.0007235826238278408,0.0006289
33002,48.0,0.0007107748015555377,0.0008776
33003,48.0,0.0007498263969686109,0.0007878
33004,48.0,0.0006864494458926791,0.0006729
33005,48.0,0.0007030163314807508,0.000799
33006,48.0,0.0007204349792992597,0.0007012
33007,48.0,0.0006999141339450688,0.0006856
33008,48.0,0.0007311010337637229,0.0009194
33009,48.0,0.0007596821302791972,0.0006821
33010,48.0,0.0006730550226632261,0.0006272
33011,48.0,0.000731875919702489,0.0006569
33012,48.0,0.0007180650140931466,0.0008041
33013,48.0,0.000710290497421831,0.0007675
33014,48.0,0.000741754460822955,0.0007573
33015,48.0,0.0007131615505760393,0.0006402
33016,48.0,0.0007073680327871978,0.0008448
33017,48.0,0.0006626942561713854,0.0006517
33018,48.0,0.0007637625679430716,0.0007017
33019,48.0,0.0007137400421789538,0.0006966
33020,48.0,0.0007742676353322664,0.0007135
33021,48.0,0.0007458442520436049,0.0006818
33022,48.0,0.0006883802644424,0.0006468
33023,48.0,0.0006732249033245323,0.0006439
33024,48.0,0.000743124954108262,0.0007694
33025,48.0,0.0006652219289388303,0.0006649
33026,48.0,0.0007117737735682127,0.0006389
33027,48.0,0.0007148680785300918,0.0007164
33028,48.0,0.0006862427571651802,0.0006615
33029,48.0,0.0007060771042910542,0.0006518
33030,48.0,0.000674299610662952,0.0007107
33031,48.0,0.0007070478872536743,0.0007165
33032,48.0,0.0006161769008685997,0.0006138
33033,48.0,0.0007414250692669574,0.000674
33034,48.0,0.0007142001671829672,0.0006724
33035,48.0,0.0007794817076027749,0.0007272
33036,48.0,0.0007286978845298928,0.0007156
33037,48.0,0.0006594372237806482,0.0006008
33038,48.0,0.0006880085687259025,0.0006365
33039,48.0,0.0007272661837999311,0.0006419
33040,48.0,0.0006875885175889557,0.0007694
33041,48.0,0.0007341114858479273,0.0006754
33042,48.0,0.0007151007819709513,0.0007101
33043,48.0,0.0007018931444533763,0.0007129
33044,48.0,0.00064065461569786,0.0006456
33045,48.0,0.0007162796887503792,0.0007984
33046,48.0,0.0007107770734134434,0.0006447
33047,48.0,0.0007192319449373116,0.0007661
33048,48.0,0.0007115000074944254,0.0008311
33049,48.0,0.0007538801681584746,0.0007009
33050,48.0,0.0006993792103177351,0.0006107
33051,48.0,0.0006685037260018699,0.0007421
33052,48.0,0.000699063483933789,0.0007407
33053,48.0,0.0007005661103276144,0.0007205
33054,48.0,0.0007055087879259496,0.0007579
33055,48.0,0.0007480649243162892,0.0009749
33056,48.0,0.0007120005065067274,0.0006759
33057,48.0,0.0007111270985075932,0.0007487
33058,48.0,0.000703834625002842,0.0006163
33059,48.0,0.0007258908907872092,0.000748
33060,48.0,0.0007104097073806742,0.0006765
33061,48.0,0.0007450810037844272,0.0007081
33062,48.0,0.0006665126038094607,0.0006333
33063,48.0,0.0007387528526737123,0.0008789
33064,48.0,0.0007600764821267998,0.0007078
33065,48.0,0.000816734647964127,0.0006949
33066,48.0,0.000723007053319331,0.0007266
33067,48.0,0.0007027872460917623,0.0006502
33068,48.0,0.0007146346733756196,0.0006214
33069,48.0,0.0007368701822425681,0.0007088
33070,48.0,0.000730581349216982,0.0007342
33071,48.0,0.0006632616793645285,0.0006574
33072,48.0,0.0007379691157371972,0.0006558
33073,48.0,0.0007298957655436588,0.0007358
33074,48.0,0.0006700681956347554,0.00076
33075,48.0,0.0006544897857528103,0.0007607
33076,48.0,0.0006748044441391118,0.00074
33077,48.0,0.0007344255308983908,0.0006272
33078,48.0,0.0006956304419419453,0.0006428
33079,48.0,0.0007812376049428138,0.0013679
33080,48.0,0.0006996729175215433,0.0007019
33081,48.0,0.000756411747531434,0.0006511
33082,48.0,0.000686567151591799,0.0006695
33083,48.0,0.0007413952226292007,0.0006645
33084,48.0,0.0007031484802743566,0.0007759
33085,48.0,0.0007341983981161838,0.0007717
33086,48.0,0.0006959701911904592,0.0007858
33087,48.0,0.0007445515030855341,0.0007204
33088,48.0,0.0006991642017187377,0.0006803
33089,48.0,0.0007141542297299476,0.0007678
33090,48.0,0.000702158008725,0.0006954
33091,48.0,0.0006977125635271808,0.0007193
33092,48.0,0.0007509681644584165,0.0007579
33093,48.0,0.0007041295403973629,0.0006756
33094,48.0,0.000626504482557462,0.0006098
33095,48.0,0.0006618023039588147,0.0006666
33096,48.0,0.0007227807564892877,0.0007957
33097,48.0,0.000738511309792727,0.0006728
33098,48.0,0.0007014273275921265,0.000659
33099,48.0,0.0007321839830718724,0.0006631
33100,48.0,0.0006590277359404521,0.0006977
33101,48.0,0.0007287849159535697,0.000751
33102,48.0,0.0007071867772769276,0.0006541
33103,48.0,0.0007080212839115991,0.0006728
33104,48.0,0.000730396526794228,0.000693
33105,48.0,0.0007312021938379881,0.0007299
33106,48.0,0.0007600440192358145,0.0006898
33107,48.0,0.0007392096585714968,0.0007571
33108,48.0,0.0007046071469814086,0.0006591
33109,48.0,0.0006767404390141442,0.0007314
33110,48.0,0.0007104767465932061,0.0008503
33111,48.0,0.0007522619464621935,0.0006948
33112,48.0,0.0007230355312774567,0.0006633
33113,48.0,0.0007452134940409257,0.0007103
33114,48.0,0.0006928860180299154,0.0007275
33115,48.0,0.0007088601624403405,0.0007347
33116,48.0,0.0006860967372703412,0.000707
33117,48.0,0.0007724130675851612,0.0007256
33118,48.0,0.000705191729500641,0.0006542
33119,48.0,0.0006894237876981625,0.0006587
33120,48.0,0.0006611089863630153,0.00064
33121,48.0,0.000714774911888989,0.0007508
33122,48.0,0.0007602636194457566,0.0007591
33123,48.0,0.0007387910503051529,0.000782
33124,48.0,0.0006409997109438271,0.0006376
33125,48.0,0.0007031687182904043,0.0007542
33126,48.0,0.000709758500893782,0.0007503
33127,48.0,0.0007514631821015908,0.0008195
33128,48.0,0.0007330936016617214,0.0006717
33129,48.0,0.0006179773819571941,0.0006006
33130,48.0,0.0006550529855983469,0.0006643
33131,48.0,0.0007318603479070234,0.0007076
33132,48.0,0.0012164109575201446,0.0006618
33133,48.0,0.0007458516171657488,0.000708
33134,48.0,0.0007019148695019331,0.0006375
33135,48.0,0.000705048446139728,0.0006606
33136,48.0,0.0006471877151030048,0.0006063
33137,48.0,0.0006939268446389484,0.0006592
33138,48.0,0.0007010146000450184,0.0006579
33139,48.0,0.0007120498306590068,0.0006954
33140,48.0,0.0007032072227674018,0.000672
33141,48.0,0.0007203151817013497,0.0007088
33142,48.0,0.0007161889758885042,0.0006844
33143,48.0,0.00070134277774048,0.0006754
33144,48.0,0.0007939333530840511,0.0007093
33145,48.0,0.0007445880320656486,0.0005945
33146,48.0,0.0006839509576093525,0.0006571
33147,48.0,0.0006875062687451599,0.0007503
33148,48.0,0.0007233988607248251,0.0006388
33149,48.0,0.000701226785602558,0.0010521
33150,48.0,0.0006981291959303023,0.0006485
33151,48.0,0.0007150253290970426,0.0006857
33152,48.0,0.0007005065404507907,0.0006557
33153,48.0,0.0006671044904483547,0.0007262
33154,48.0,0.0006961605460485703,0.000649
33155,48.0,0.0007341863972405974,0.0007135
33156,48.0,0.000709948571799136,0.0006562
33157,48.0,0.0006926655063338871,0.0007349
33158,48.0,0.000713183456345485,0.000785
33159,48.0,0.0006403827199699726,0.0006171
33160,48.0,0.0006672817697792655,0.0006265
33161,48.0,0.0006794344685357583,0.0006685
33162,48.0,0.0007042747470655639,0.0006988
33163,48.0,0.0007198003005769783,0.0007124
33164,48.0,0.0007419414863417474,0.0006827
33165,48.0,0.0007047957690080793,0.0006611
33166,48.0,0.0006669335954889937,0.0006291
33167,48.0,0.0007163303490047327,0.0006492
33168,48.0,0.0007307380331754347,0.000854
33169,48.0,0.0006933559168727503,0.0007005
33170,48.0,0.000695218843465897,0.0007036
33171,48.0,0.0007070334412510357,0.0006276
33172,48.0,0.0006976557848693074,0.0006746
33173,48.0,0.0007110603331772991,0.0007166
33174,48.0,0.0007177360529129604,0.0006799
33175,48.0,0.0007179565644966566,0.0007436
33176,48.0,0.0006411393781660613,0.0006746
33177,48.0,0.0006966553927509914,0.0007084
33178,48.0,0.0007556802581561283,0.0007274
33179,48.0,0.0006529268745382373,0.000658
33180,48.0,0.0006871417596845911,0.000674
33181,48.0,0.0007150585330233088,0.0007371
33182,48.0,0.000721016103126439,0.0006363
33183,48.0,0.0007076159455917172,0.0006408
33184,48.0,0.0007342102024657058,0.0008703
33185,48.0,0.0006939290493517534,0.0006536
33186,48.0,0.0007123105452333514,0.0006254
33187,48.0,0.0006272230291358268,0.0006089
33188,48.0,0.0007179200333234679,0.0009411
33189,48.0,0.0007051549319757133,0.0006805
33190,48.0,0.0007212828313780005,0.0006471
33191,48.0,0.000705396962610548,0.0006453
33192,48.0,0.0007139209795433276,0.0007164
33193,48.0,0.0007082507028447141,0.0006299
