,run_no,predict,valid
41426,60.0,0.5677934806292836,0.5480866442760856
41427,60.0,0.5369893178665609,0.5137777066018985
41428,60.0,0.6053913742997271,0.7845315961969201
41429,60.0,0.5483330543899105,0.6266821135818591
41430,60.0,0.5609586408513921,0.5658933908538624
41431,60.0,0.5884531950684876,0.5768610249834669
41432,60.0,0.5616846526756847,0.549441453731688
41433,60.0,0.4922104983329805,0.4790818551596423
41434,60.0,0.521405086491145,0.4819922052403293
41435,60.0,0.5246808377307021,0.4501512380053781
41436,60.0,0.575988971670148,0.6075453785613446
41437,60.0,0.5933787947236305,0.5117812206071618
41438,60.0,0.5826363478173778,0.5583565159420619
41439,60.0,0.5354972749155018,0.4639821091442811
41440,60.0,0.47602412959924195,0.4697138254462277
41441,60.0,0.4942946095260011,0.4428915316034367
41442,60.0,0.5543751116334289,0.648142773292367
41443,60.0,0.644790432268967,0.5427655222295646
41444,60.0,0.5587300295252943,0.4864842401461662
41445,60.0,0.5922488521633271,0.5704910991635606
41446,60.0,0.5715083913866809,0.4706643741256807
41447,60.0,0.5350491386130966,0.4891753510679134
41448,60.0,0.47381738097249854,0.5321188074368989
41449,60.0,0.488286167032663,0.4773923034610915
41450,60.0,0.5543526959050683,0.4211726331114292
41451,60.0,0.6034706575498104,0.7741256513826121
41452,60.0,0.5187557213377362,0.503410106863329
41453,60.0,0.5443377450763257,0.4938889243610115
41454,60.0,0.6022750815101293,0.6277388006372586
41455,60.0,0.5569022509717286,0.5984272964070653
41456,60.0,0.527569525626791,0.496962780506124
41457,60.0,0.5796328671338037,0.5623522388375938
41458,60.0,0.5913234011212233,0.4944453186254643
41459,60.0,0.5348514007654303,0.8304169742241027
41460,60.0,0.5332910140780718,0.6588120869012234
41461,60.0,0.563502516935282,0.4783583849678134
41462,60.0,0.5500862266969716,0.5269275212913745
41463,60.0,0.5492999447853452,0.5782730933807092
41464,60.0,0.5055548589003086,0.5303209372042532
41465,60.0,0.6029491619908686,0.8382679604226009
41466,60.0,0.5238706579650125,0.4947428880483699
41467,60.0,0.49922906446388304,0.4705133623408496
41468,60.0,0.562183551560308,0.4371475940684999
41469,60.0,0.544187123285678,0.497113842778263
41470,60.0,0.5135213845604794,0.421561975173347
41471,60.0,0.4972663923559233,0.4697565339680181
41472,60.0,0.6041655585788522,0.5291893690774258
41473,60.0,0.5349997724595563,0.6616643424447385
41474,60.0,0.5215335794646722,0.5859288204475832
41475,60.0,0.5753777715071154,0.9379462436770776
41476,60.0,0.5666409358712227,0.4676278018640764
41477,60.0,0.5599328047945238,0.6377297441966937
41478,60.0,0.6091799164578141,0.6996795908033718
41479,60.0,0.5243449538712719,0.677028454914284
41480,60.0,0.5656175106513044,0.5961944020351899
41481,60.0,0.6161750976764746,0.5327886635196403
41482,60.0,0.5264025643877331,0.5568210990535288
41483,60.0,0.5480274665641334,0.7819173231562856
41484,60.0,0.5674419111939434,0.8499833949866189
41485,60.0,0.6376886722805017,0.7282347674190861
41486,60.0,0.5406526329729128,0.7203206198002761
41487,60.0,0.5509020714814118,0.5201513218704669
41488,60.0,0.5454919950517065,0.782843407469785
41489,60.0,0.563265748035534,0.5776489569620821
41490,60.0,0.5969249035287628,0.5361909731169878
41491,60.0,0.6126496677789779,0.5474355254914578
41492,60.0,0.587250918179375,0.8453410467774636
41493,60.0,0.5295945294503455,0.4723396391989032
41494,60.0,0.5005467398771102,0.4748786874009505
41495,60.0,0.460392595846054,0.4274969430036219
41496,60.0,0.5525329198279006,0.5137744962149686
41497,60.0,0.5570572605634442,0.4765258151612878
41498,60.0,0.5107017700458925,0.4603513017572162
41499,60.0,0.4717370184361031,0.4294818797681333
41500,60.0,0.513921861216021,0.4562985430413827
41501,60.0,0.4437323373740486,0.4620710890139693
41502,60.0,0.5547860671622583,0.5631908976948663
41503,60.0,0.5587176451078636,0.7021671015022546
41504,60.0,0.5552407091172425,0.5381297071302396
41505,60.0,0.5237652002425589,0.5347776246298237
41506,60.0,0.5925250597152185,0.6773613363193072
41507,60.0,0.49682064053573033,0.4919969671062826
41508,60.0,0.5258067551571534,0.619923879763292
41509,60.0,0.5281844236344186,0.6197348583783431
41510,60.0,0.570555581844639,0.4687206188256774
41511,60.0,0.5213305793358655,0.4821924925884577
41512,60.0,0.5215212497001084,0.4412750909184976
41513,60.0,0.5848202523775414,0.4841457981145615
41514,60.0,0.5294449278021532,0.4221061829589587
41515,60.0,0.5690976742514408,0.5818080496776445
41516,60.0,0.5187129639886606,0.5690787466453319
41517,60.0,0.5521775469602302,0.5376064156011794
41518,60.0,0.5834881688983166,0.5368000961254291
41519,60.0,0.5510573147398127,0.5482385344283748
41520,60.0,0.5960981284542053,0.841744765780849
41521,60.0,0.5170140133760585,0.4273865143116371
41522,60.0,0.6075657657938247,0.7969082992336831
41523,60.0,0.5272474924860916,0.4535563517292429
41524,60.0,0.5625882082839823,0.448395775280802
41525,60.0,0.5966566005602858,0.579446405913852
41526,60.0,0.5737363927852542,0.43867571447898
41527,60.0,0.564053091749701,0.4791186497505543
41528,60.0,0.5461978228824358,0.4465444749189279
41529,60.0,0.607984962112067,0.5034639306026213
41530,60.0,0.5564865837179458,0.479650322320861
41531,60.0,0.5320985344028581,0.5254893670232051
41532,60.0,0.6273586228462276,0.560575619602112
41533,60.0,0.7127543871427726,0.5656346178126515
41534,60.0,0.5840040409604356,0.796066369847708
41535,60.0,0.576608158412235,0.5432955170890902
41536,60.0,0.5768687411785902,0.5210503337585721
41537,60.0,0.47490326355150864,0.4583719049810603
41538,60.0,0.5516944260964857,0.4587971744308592
41539,60.0,0.5572340623583287,0.4896566653847331
41540,60.0,0.5642156202849989,0.6637855696916819
41541,60.0,0.6116457729662025,0.4856758101634746
41542,60.0,0.5726438935190428,0.5634025895041666
41543,60.0,0.5384912581857091,0.4990286010557473
41544,60.0,0.5569301627008204,0.5751948554861612
41545,60.0,0.6566790227883845,0.8963262233139118
41546,60.0,0.5550950559543488,0.4946991638332365
41547,60.0,0.49094769289683193,0.4289682170021379
41548,60.0,0.6214604822817363,0.8125801476805772
41549,60.0,0.47881476315305105,0.4858009737233851
41550,60.0,0.47369076273924365,0.4788595975941231
41551,60.0,0.5555273910437029,0.585231840009662
41552,60.0,0.6287648998087177,0.5223033682403644
41553,60.0,0.5438625765977042,0.4631087248123546
41554,60.0,0.5575678074895857,0.785493649803762
41555,60.0,0.5455557485651842,0.7146981034539842
41556,60.0,0.4958022551129912,0.5225463355870427
41557,60.0,0.5353917949654966,0.5258375288124462
41558,60.0,0.530328485342654,0.4551914573683976
41559,60.0,0.5420540633771834,0.5318271661820586
41560,60.0,0.5448165845725074,0.5720034106518269
41561,60.0,0.6107641550982236,0.5085048970667106
41562,60.0,0.5613431152695111,0.4851677870181298
41563,60.0,0.5616185119673759,0.516750884735228
41564,60.0,0.4889578676489421,0.4359685319232425
41565,60.0,0.5776312780290487,0.597716141932057
41566,60.0,0.5514624345412585,0.6678215692901731
41567,60.0,0.5404824778305344,0.5425580144030477
41568,60.0,0.5485127391316157,0.5020273200804841
41569,60.0,0.536793263075626,0.5068282279127815
41570,60.0,0.536316565727179,0.5114266585493433
41571,60.0,0.601190522432915,0.4640908880082413
41572,60.0,0.5533113427825114,0.8247770512277768
41573,60.0,0.5831852904609836,0.4508920795906621
41574,60.0,0.5810482629946815,0.5484598514831491
41575,60.0,0.5136295091160245,0.4519544406068372
41576,60.0,0.519499448452498,0.5454964711022124
41577,60.0,0.5235174120785655,0.4978555079554785
41578,60.0,0.5323728205414179,0.4715955263734644
41579,60.0,0.5753127771209481,0.6728407800226808
41580,60.0,0.5673581387853567,0.5094084004333451
41581,60.0,0.5542311957085054,0.650923270358438
41582,60.0,0.5745481206152548,0.4570611780320911
41583,60.0,0.5673078700548179,0.5574895106583527
41584,60.0,0.5126606165303189,0.5434995314233924
41585,60.0,0.5295805893198047,0.5103461212216521
41586,60.0,0.5566641114919015,0.5364649116755839
41587,60.0,0.45257799767235807,0.4619704732276367
41588,60.0,0.5519549411902681,0.4825863335569368
41589,60.0,0.5584427424148621,0.4473088393429155
41590,60.0,0.624862473514324,0.639721566235559
41591,60.0,0.6031922891006122,0.459717731846455
41592,60.0,0.5349703790168401,0.718825455867398
41593,60.0,0.5911158849642397,0.6185604774023318
41594,60.0,0.6354274856233182,0.5774245915975318
41595,60.0,0.5710199066929283,0.5238740794796605
41596,60.0,0.5377747082973657,0.4305315909075474
41597,60.0,0.5830444214472184,0.7441137551752116
41598,60.0,0.5576966544405686,0.499622774637762
41599,60.0,0.5265852625313407,0.6550671622412508
41600,60.0,0.5801711016501554,0.4330921009905335
41601,60.0,0.575900512976973,0.6482335486676789
41602,60.0,0.6129182055401654,0.5260830978615374
41603,60.0,0.5608746310809631,0.4416084131079272
41604,60.0,0.5808219663939632,0.7246201963972106
41605,60.0,0.5507829237459085,0.5690389769230654
41606,60.0,0.6183320187316149,0.6573414483006592
41607,60.0,0.5500356301846577,0.606724891279771
41608,60.0,0.5620713597237231,0.4885654754831821
41609,60.0,0.5708302134852146,0.4855060176065032
41610,60.0,0.5941737548807218,0.5166412931008177
41611,60.0,0.6446491347780291,0.6378338116124505
41612,60.0,0.6099382017283622,0.574111479502924
41613,60.0,0.5310766642940558,0.5462103821083478
41614,60.0,0.5726762059100433,0.5896955070004279
41615,60.0,0.5049817944040212,0.5595103616456598
41616,60.0,0.5528896615367778,0.5490098810221021
41617,60.0,0.4685881284869131,0.6157152692784317
41618,60.0,0.6256457925749479,0.8768844946293275
41619,60.0,0.6379495754471056,0.7643418540877812
41620,60.0,0.5309124140438786,0.4652471425520597
41621,60.0,0.5516856034336585,0.5771499265735976
41622,60.0,0.555760096339497,0.8609029528086201
41623,60.0,0.5535981341259232,0.5262656473845712
41624,60.0,0.5415580644722838,0.4789592930641916
41625,60.0,0.5531667712344914,0.487288203566062
41626,60.0,0.5152768257637871,0.4558910989377802
41627,60.0,0.586950112295223,0.5032145306751026
41628,60.0,0.552524591295163,0.6434899999743396
41629,60.0,0.5904291690844963,0.5989861411699339
41630,60.0,0.5531365551202199,0.8162841417531936
41631,60.0,0.553368462994293,0.6667105950248177
41632,60.0,0.5983848128076009,0.5340679556588505
41633,60.0,0.5432810044971401,0.5198163387139985
41634,60.0,0.5317364080020625,0.5194795662988987
41635,60.0,0.7223197990034583,0.7967806894146937
41636,60.0,0.5329885298875293,0.5660097949977492
41637,60.0,0.6054314477997486,0.5041630212384247
41638,60.0,0.515327486885236,0.4719027093205468
41639,60.0,0.5572655576423347,0.4410278311598729
41640,60.0,0.5129895428535585,0.4749795062863615
41641,60.0,0.5876812814973678,0.6507994499569582
41642,60.0,0.5187265524741306,0.6124385073873496
41643,60.0,0.5225209601693266,0.4594287862151389
41644,60.0,0.5211273102096268,0.5136384976283721
41645,60.0,0.578668113210846,0.7312252567116999
41646,60.0,0.5281276510467411,0.4697427959879397
41647,60.0,0.5346233206039976,0.5136186107085842
41648,60.0,0.6254151985743599,0.5661417692038002
41649,60.0,0.502560071882188,0.4645933962677406
41650,60.0,0.5132009989110611,0.4854547850501757
41651,60.0,0.547347632976401,0.5028448745888775
41652,60.0,0.5354664011613505,0.5135209934929955
41653,60.0,0.5692027856496887,0.5290295332632714
41654,60.0,0.5356261966529727,0.53222490122148
41655,60.0,0.5582149551422743,0.5996590570893037
41656,60.0,0.5729865795130341,0.6061801597417527
41657,60.0,0.5934498009564965,0.7374971586905732
41658,60.0,0.5429043677859092,0.4771567641964976
41659,60.0,0.5186190125679884,0.5329777970643088
41660,60.0,0.43914115832081557,0.4501211147419571
41661,60.0,0.5362336000728923,0.4732804342834107
41662,60.0,0.5369753386934412,0.5245771857794039
41663,60.0,0.5375543292209123,0.4854518583725306
41664,60.0,0.5767749625611007,0.6397473380282167
41665,60.0,0.5502308431015395,0.4416102587720755
41666,60.0,0.5357145820056227,0.520855207831197
41667,60.0,0.5899563720493538,0.5686971308852474
41668,60.0,0.6364111905466988,0.4782698165696681
41669,60.0,0.4568144271961291,0.4558210068357355
41670,60.0,0.5670175859432287,0.583518978794638
41671,60.0,0.5188700436122737,0.4021956438669873
41672,60.0,0.4525475110167805,0.4472313939073485
41673,60.0,0.444320791779871,0.4502165816067549
41674,60.0,0.5686894206204797,0.5901443743688977
41675,60.0,0.5565534202461562,0.5397467570036555
41676,60.0,0.595178862062113,0.8247152413725974
41677,60.0,0.6063553453950384,0.5524774056200089
41678,60.0,0.5658180185163043,0.4856828472908878
41679,60.0,0.5479148721885905,0.8524030156327955
41680,60.0,0.5430703012356146,0.469135785317839
41681,60.0,0.5327404568956713,0.5615341426594007
41682,60.0,0.5154294991251628,0.4375690958463802
41683,60.0,0.5813908122568642,0.5561729976863733
41684,60.0,0.600447336221919,0.4706249123716972
41685,60.0,0.6987949204671049,0.5309718250437935
41686,60.0,0.5189401595494969,0.5236784843323661
41687,60.0,0.5457555823460482,0.5071502720411816
41688,60.0,0.5804604614338057,0.5127610824847624
41689,60.0,0.6129534672533281,0.4923029882543966
41690,60.0,0.5458015209655148,0.4458236031876827
41691,60.0,0.4524592833588743,0.4653528952610085
41692,60.0,0.5034752032366078,0.478393211116993
41693,60.0,0.5675804295526536,0.4826752481675586
41694,60.0,0.5575709783860201,0.4959477851770382
41695,60.0,0.5192778865213069,0.4455848175853463
41696,60.0,0.5294910628756943,0.5143367219380139
41697,60.0,0.5296992108411777,0.7024302148458283
41698,60.0,0.5513222241069013,0.4603768603797698
41699,60.0,0.6334081128157902,0.6872228391295296
41700,60.0,0.5423392377159372,0.489832468637653
41701,60.0,0.553208717375646,0.4691638546312451
41702,60.0,0.5551027441492555,0.4607782762630484
41703,60.0,0.4184154429612975,0.4178503047121674
41704,60.0,0.5151499348486211,0.4913869461969187
41705,60.0,0.5542867264558959,0.6834478041455619
41706,60.0,0.500280861570337,0.5006120377453118
41707,60.0,0.5006788301158751,0.4816537669292532
41708,60.0,0.5701572908621307,0.5939961944064317
41709,60.0,0.493457174433523,0.5130448500494368
41710,60.0,0.5328884926301578,0.5382213956496371
41711,60.0,0.5057121843404143,0.4496438151211837
41712,60.0,0.44759434611444127,0.4515239616021245
41713,60.0,0.5400773014384554,0.4750726330672205
41714,60.0,0.5547195271367247,0.5574258070328467
41715,60.0,0.46960677002458323,0.471211474856017
41716,60.0,0.5727918757226639,0.5330913368266573
41717,60.0,0.4450831163778328,0.4596638098550711
41718,60.0,0.5238772608850824,0.4595713030480107
41719,60.0,0.4746627193362433,0.4982010360380125
41720,60.0,0.5221591824446807,0.5548619651311988
41721,60.0,0.4503441834291945,0.4588118205812894
41722,60.0,0.5328708586114895,0.4675011422553544
41723,60.0,0.5832579667150466,0.5524612740624562
41724,60.0,0.5578991452943369,0.8667202840087062
41725,60.0,0.5222250444522865,0.463450498533416
41726,60.0,0.5352797735288732,0.4535250118592062
41727,60.0,0.5384821250430316,0.535848340777041
41728,60.0,0.5593982102925654,0.51115486592041
41729,60.0,0.43235598252145013,0.4474143434123676
41730,60.0,0.5126568518116726,0.4486911794067666
41731,60.0,0.5343172187492241,0.5137891243968051
41732,60.0,0.523958735688326,0.5137666032691488
41733,60.0,0.5265551893722229,0.527671046946327
41734,60.0,0.5673242786768016,0.57059705143756
41735,60.0,0.5770891021180271,0.5283843557990657
41736,60.0,0.5563516409752669,0.6535227651127244
41737,60.0,0.5812990587800486,0.5991839907921309
41738,60.0,0.5280503467663874,0.505763022110966
41739,60.0,0.5347035230777883,0.7467745636765543
41740,60.0,0.5562575987801393,0.5246581659405937
41741,60.0,0.6479722230233835,0.6890204492636136
41742,60.0,0.5884301650366391,0.4351150566220871
41743,60.0,0.5332176499772094,0.4936050782701813
41744,60.0,0.5641640763169905,0.4456614468322472
41745,60.0,0.552895383136131,0.4748089790573551
41746,60.0,0.5327166644600568,0.5644588852650011
41747,60.0,0.5797452426684,0.5979430458245487
41748,60.0,0.5719920716396775,0.6576994766557863
41749,60.0,0.5690724275315854,0.5542789100929147
41750,60.0,0.44195048472875287,0.4849558141927469
41751,60.0,0.5170872490043258,0.5108370415638923
41752,60.0,0.5700089687606289,0.5087290612105323
41753,60.0,0.5171197903579754,0.5496953157851586
41754,60.0,0.500413169582326,0.5039245969538703
41755,60.0,0.5858484406120557,0.6801497132336409
41756,60.0,0.571019544550514,0.4981762953600102
41757,60.0,0.570149494544655,0.5273110809489381
41758,60.0,0.595131279108433,0.4821947839779981
41759,60.0,0.5554920346528907,0.4504487411795308
41760,61.0,0.4437911048028582,0.4554453735054411
41761,61.0,0.5784337137451532,0.5254599857400629
41762,61.0,0.5810835572946947,0.4764556231617907
41763,61.0,0.5736933070387353,0.4959477851770382
41764,61.0,0.5589387997096271,0.6005946259444322
41765,61.0,0.4845161349220743,0.4428333350438044
41766,61.0,0.5234143918264047,0.4863118396815558
41767,61.0,0.5632545909216451,0.4738095729783724
41768,61.0,0.5188590894899736,0.7988754564372631
41769,61.0,0.5027205051664698,0.4811278714156612
41770,61.0,0.5455829778902233,0.4979574175800078
41771,61.0,0.5111613970534957,0.4779330899343743
41772,61.0,0.5712546265081496,0.6166592972470659
41773,61.0,0.5324588966068465,0.4981940784794504
41774,61.0,0.6169903516523497,0.5100244140025246
41775,61.0,0.6004673114133423,0.5300837170342874
41776,61.0,0.5581651205572218,0.4801577791437425
41777,61.0,0.5436010760208005,0.4410278311598729
41778,61.0,0.6048824639512849,0.5544255891804132
41779,61.0,0.5211765464983271,0.5239489589782216
41780,61.0,0.5691273204502391,0.4500819443307719
41781,61.0,0.45652179525047637,0.4535102450887642
41782,61.0,0.5378550619449723,0.5559378364359476
41783,61.0,0.5348045511909354,0.5131938801894617
41784,61.0,0.5611079993247927,0.567230753084045
41785,61.0,0.5767309286892908,0.5512289484567008
41786,61.0,0.5952180350877184,0.828918452517683
41787,61.0,0.5320502649727904,0.4499516106506547
41788,61.0,0.5350612027109046,0.4712742135043933
41789,61.0,0.5341141273892949,0.452616626044764
41790,61.0,0.5701723890065581,0.4748650321487396
41791,61.0,0.6285370628995991,0.523847037255802
41792,61.0,0.6067436542960044,0.5968054371882247
41793,61.0,0.46696250684425034,0.4360438593595762
41794,61.0,0.6326139842611119,0.7006926112649011
41795,61.0,0.5711745979884388,0.5032145306751026
41796,61.0,0.5763507916194326,0.5164154065402282
41797,61.0,0.562930710323694,0.499622774637762
41798,61.0,0.5072751645375946,0.4375690958463802
41799,61.0,0.48576523852210973,0.5314839724353188
41800,61.0,0.6948784040753639,0.5309718250437935
41801,61.0,0.5148827808388945,0.4946237733684577
41802,61.0,0.6106001019456743,0.6773613363193072
41803,61.0,0.5893770560489712,0.630041885242703
41804,61.0,0.6033917994144754,0.5650008090701146
41805,61.0,0.5002216425419082,0.4838728671765862
41806,61.0,0.5113542942424514,0.5380670491017921
41807,61.0,0.5627200288851307,0.5146204067851469
41808,61.0,0.5640479927238901,0.758048047174623
41809,61.0,0.572032170944835,0.6667105950248177
41810,61.0,0.5423109884255181,0.5644588852650011
41811,61.0,0.5160797102583369,0.5169152684171798
41812,61.0,0.534760921904458,0.4629043942469089
41813,61.0,0.6304097516665044,0.5085993653054947
41814,61.0,0.6153459836072847,0.6941243430562802
41815,61.0,0.492013192353195,0.4794809769362912
41816,61.0,0.5806199082184492,0.4813755849449835
41817,61.0,0.6099904560924035,0.773964009686617
41818,61.0,0.5227562846354921,0.6020500697342354
41819,61.0,0.5569541019763535,0.5456809648270503
41820,61.0,0.49516003620654314,0.4816095784208868
41821,61.0,0.5646999348479723,0.6239930684808832
41822,61.0,0.5669770268818521,0.4510909478269315
41823,61.0,0.5669313792688397,0.4695182606623888
41824,61.0,0.5434416430735912,0.5072964273845434
41825,61.0,0.5739278779790582,0.5547940512881476
41826,61.0,0.5509521168431,0.5524612740624562
41827,61.0,0.5011846648310706,0.6402452362133273
41828,61.0,0.5626721819136147,0.5242417901353127
41829,61.0,0.6194678530364277,0.8233939957942394
41830,61.0,0.5996800457018999,0.4680811943779911
41831,61.0,0.5222541221146456,0.4645881702096477
41832,61.0,0.5243382631394855,0.4732804342834107
41833,61.0,0.5198026848336358,0.4506610220128983
41834,61.0,0.5054371320381172,0.5488633966183966
41835,61.0,0.6412651853657059,0.6371248630352201
41836,61.0,0.675941775236569,0.6503904429787917
41837,61.0,0.601544265990974,0.645947541619785
41838,61.0,0.576652233382137,0.4825857956915789
41839,61.0,0.5338848039718983,0.4535563517292429
41840,61.0,0.47951048296252136,0.4773923034610915
41841,61.0,0.5131875528585618,0.5595103616456598
41842,61.0,0.6038996635286903,0.7972530212327994
41843,61.0,0.6189998372344553,0.6384886315451355
41844,61.0,0.5665020080727785,0.7291588747859303
41845,61.0,0.5284288938470693,0.5253960491681197
41846,61.0,0.5262571235016029,0.6390917667065502
41847,61.0,0.5542176311542963,0.5129254291754
41848,61.0,0.4797395627865366,0.4587407038875205
41849,61.0,0.5515386288515531,0.5901443743688977
41850,61.0,0.5247176391022468,0.470169887630975
41851,61.0,0.5433765903115041,0.5537981825397236
41852,61.0,0.5490333284628958,0.4504487411795308
41853,61.0,0.47469180844492975,0.4822461006444397
41854,61.0,0.44432297915233804,0.4478652682697764
41855,61.0,0.5835306259802377,0.7686058179076108
41856,61.0,0.47214376319800305,0.4947940968696048
41857,61.0,0.5526936598995585,0.5060992369281692
41858,61.0,0.48022602622815297,0.5019347984330768
41859,61.0,0.4935438578260868,0.5586045091409422
41860,61.0,0.658020734605078,0.6517693162543924
41861,61.0,0.5501771385145051,0.4632718642656532
41862,61.0,0.534854751369062,0.494197466455693
41863,61.0,0.5355883642830729,0.634368556339409
41864,61.0,0.5758155171302434,0.4877706621019797
41865,61.0,0.5521208351184914,0.9053198132717848
41866,61.0,0.5523831864222812,0.6266821135818591
41867,61.0,0.4654452549341023,0.4906641091688608
41868,61.0,0.5669394765230923,0.517463424711747
41869,61.0,0.6420254123049898,0.5867433527765225
41870,61.0,0.5749007837420093,0.7246201963972106
41871,61.0,0.539080815650478,0.5043275524178865
41872,61.0,0.5052364819744812,0.4862723480184761
41873,61.0,0.5536801622255342,0.7735069590188745
41874,61.0,0.5717917769632853,0.4367093847765609
41875,61.0,0.5498977636072989,0.5874936389296317
41876,61.0,0.48767160530937087,0.8102295020933871
41877,61.0,0.49033356842389836,0.4692230617028051
41878,61.0,0.5674150847092341,0.4546881765549238
41879,61.0,0.556221719831568,0.5482385344283748
41880,61.0,0.5632780815929234,0.5469989385428269
41881,61.0,0.5721711630455614,0.5133726707001106
41882,61.0,0.5345533275719052,0.4808334282111666
41883,61.0,0.5552672217747368,0.8214278678298494
41884,61.0,0.5269890555671503,0.5059098268287372
41885,61.0,0.5580405603194369,0.5117812206071618
41886,61.0,0.6039695068389194,0.8010136346817365
41887,61.0,0.5546590939288458,0.6632414126274683
41888,61.0,0.5982696458763714,0.4925532058458402
41889,61.0,0.5822904377835124,0.5614953508311558
41890,61.0,0.5624099039220891,0.4631736440584
41891,61.0,0.5241142600229274,0.6181445539166048
41892,61.0,0.550279694253604,0.4509602072661164
41893,61.0,0.561860526242098,0.6287458702172862
41894,61.0,0.48151952829908673,0.5080272672979953
41895,61.0,0.5324499216995775,0.5840360143973488
41896,61.0,0.5959632039642078,0.5822189819804005
41897,61.0,0.5178747936655246,0.4086378829369516
41898,61.0,0.5578351680907068,0.5426950380175117
41899,61.0,0.52182108277136,0.5957083206415305
41900,61.0,0.5423035868221341,0.5468170758926225
41901,61.0,0.5359397105018102,0.6550671622412508
41902,61.0,0.41980872676934117,0.4222945669171318
41903,61.0,0.531294013440079,0.5015764233381812
41904,61.0,0.5373869196572696,0.7989461149608345
41905,61.0,0.5656480830258046,0.646685460740855
41906,61.0,0.5839521511251355,0.4774614143099286
41907,61.0,0.539244450726927,0.4244779992478479
41908,61.0,0.4804910323752927,0.7056923448614731
41909,61.0,0.5395064494913525,0.5295400731936732
41910,61.0,0.575019482719884,0.4864842401461662
41911,61.0,0.5194406871484285,0.7686588238679991
41912,61.0,0.5577316241485836,0.5268052000893466
41913,61.0,0.6011042106798097,0.6417851501080272
41914,61.0,0.537925435904271,0.625667708164078
41915,61.0,0.5266318071835567,0.579753823760664
41916,61.0,0.47828202831169075,0.5003175419110251
41917,61.0,0.5619168786999693,0.4791186497505543
41918,61.0,0.5710043453312393,0.4981762953600102
41919,61.0,0.5648742132397673,0.5124098614243687
41920,61.0,0.5823924715213972,0.6839361420649769
41921,61.0,0.5801530205723753,0.5088961526492596
41922,61.0,0.54554503568977,0.5373089410295208
41923,61.0,0.5473124452244623,0.4733614436618121
41924,61.0,0.5950776480867166,0.6111602191965947
41925,61.0,0.550325581137021,0.5749860143386755
41926,61.0,0.43997012316247097,0.4504011135361935
41927,61.0,0.6429719546875131,0.7603614131148075
41928,61.0,0.4291911864393163,0.4294412403226565
41929,61.0,0.4793875941319915,0.5742710352579444
41930,61.0,0.5359233105669894,0.5320924342982528
41931,61.0,0.6586993870111282,0.4844045186185376
41932,61.0,0.591833979360427,0.4963749152300206
41933,61.0,0.6622920534251768,0.4686563456807512
41934,61.0,0.5241593276687522,0.5311727370536594
41935,61.0,0.616939822875424,0.5369411259290338
41936,61.0,0.5499987262089011,0.4742469628800637
41937,61.0,0.5539896252154437,0.4616536234907327
41938,61.0,0.4865483831748224,0.5250856185698629
41939,61.0,0.5511355611724409,0.470789474498496
41940,61.0,0.6181296866465588,0.6423769493378931
41941,61.0,0.5713761872228685,0.5008759684635372
41942,61.0,0.5402700903759757,0.4968366764738585
41943,61.0,0.48291143744019893,0.4584021156133213
41944,61.0,0.499237860784328,0.5434995314233924
41945,61.0,0.5527864942419111,0.4993285597970648
41946,61.0,0.5522587976634061,0.5393725236319694
41947,61.0,0.5037029375322452,0.4777642651250068
41948,61.0,0.5843135792523266,0.4603768603797698
41949,61.0,0.513216434979828,0.5225470393988004
41950,61.0,0.6069335480379385,0.562198657595521
41951,61.0,0.5552396386659023,0.5210503337585721
41952,61.0,0.45991450733081607,0.4764451855325203
41953,61.0,0.5387730224682431,0.5509066774740851
41954,61.0,0.5610750801397804,0.5490568216347
41955,61.0,0.5510911350197509,0.5546354567692949
41956,61.0,0.5022330162915538,0.4278546664294479
41957,61.0,0.5855177268896073,0.6517688484120964
41958,61.0,0.5175841497354997,0.4808322476462714
41959,61.0,0.5792571429765646,0.5222294132106129
41960,61.0,0.5453166739866677,0.5364359915506294
41961,61.0,0.5912124078917965,0.7699460700195819
41962,61.0,0.5380276816971635,0.5364665526839798
41963,61.0,0.44518769048706563,0.4110277743655682
41964,61.0,0.5689683764024424,0.4851677870181298
41965,61.0,0.5965559912153293,0.5200464447245391
41966,61.0,0.5835689993880666,0.4828906363081128
41967,61.0,0.5795915076842686,0.5368000961254291
41968,61.0,0.5591009050406752,0.5475006974013787
41969,61.0,0.545059107218152,0.5241436761303159
41970,61.0,0.5258264048624968,0.452298409379636
41971,61.0,0.4865261784910479,0.5637694804956518
41972,61.0,0.5751462230015825,0.473879196039992
41973,61.0,0.559061302754693,0.5392282468717994
41974,61.0,0.44472317774238096,0.4620710890139693
41975,61.0,0.5937431332919905,0.4792674750732897
41976,61.0,0.5439787776513506,0.4968049510679908
41977,61.0,0.6014092763113484,0.664359610559444
41978,61.0,0.42746206151778243,0.4497713277087676
41979,61.0,0.59083491818822,0.7605797529720831
41980,61.0,0.596626459566715,0.7144155971731752
41981,61.0,0.5769535250254139,0.5479426041438357
41982,61.0,0.5715105352678392,0.5656429906892211
41983,61.0,0.5261735473302345,0.4257869107496678
41984,61.0,0.49919456481549446,0.4870899704498285
41985,61.0,0.5526141884186838,0.5622878658594103
41986,61.0,0.4436017128826422,0.4686435769221753
41987,61.0,0.534137920853948,0.4416102587720755
41988,61.0,0.5497244718231893,0.4665419616136028
41989,61.0,0.4995198055854086,0.4726044377797742
41990,61.0,0.5877779547521986,0.6090186231784469
