,run_no,predict,valid
38466,56.0,0.003565057461266248,0.0033954
38467,56.0,0.004384666845934709,0.0040838
38468,56.0,0.005866713338883724,0.003699
38469,56.0,0.003251596085246831,0.0031341
38470,56.0,0.003945436855553895,0.0031056
38471,56.0,0.0036802916614372245,0.0040887
38472,56.0,0.0036946096293365947,0.0033067
38473,56.0,0.0034390095102372897,0.0041837
38474,56.0,0.004225874082860592,0.0042716
38475,56.0,0.003534412637502043,0.0023602
38476,56.0,0.004309413858188678,0.0037769
38477,56.0,0.0035254916799514913,0.0027032
38478,56.0,0.004268627382140283,0.0037613
38479,56.0,0.002847776250738084,0.0030101
38480,56.0,0.004728628070283776,0.006626
38481,56.0,0.0035009877666183245,0.0037565
38482,56.0,0.0032816318042674032,0.0025394
38483,56.0,0.004974092527631592,0.0100186
38484,56.0,0.0031899523866669574,0.0026253
38485,56.0,0.003756844771597259,0.0026193
38486,56.0,0.0042306778175316825,0.0035712
38487,56.0,0.00462492777109343,0.0057868
38488,56.0,0.003386251548858284,0.0024958
38489,56.0,0.0034647426996786404,0.0046079
38490,56.0,0.0036244308154197774,0.0041173
38491,56.0,0.003571280927829842,0.0032168
38492,56.0,0.0037934133909859145,0.0028551
38493,56.0,0.0032821452464847677,0.0037342
38494,56.0,0.003985586779027615,0.0032003
38495,56.0,0.003510861980977418,0.0041113
38496,56.0,0.004585435471079022,0.0039887
38497,56.0,0.004552661111338765,0.0086542
38498,56.0,0.003437600237656577,0.003549
38499,56.0,0.0034819199317539136,0.0039862
38500,56.0,0.0037950682551033074,0.0037491
38501,56.0,0.004248300098543644,0.0035311
38502,56.0,0.005128372539764421,0.0028491
38503,56.0,0.0036815376538411686,0.0046846
38504,56.0,0.0032969082815825466,0.0029211
38505,56.0,0.0042638153144066064,0.003199
38506,56.0,0.0036619894683493745,0.0024575
38507,56.0,0.004300337683122219,0.0028303
38508,56.0,0.0030902729787926713,0.0027437
38509,56.0,0.004761434833423229,0.0040983
38510,56.0,0.003918216640398556,0.0031817
38511,56.0,0.004129979777587858,0.0031044
38512,56.0,0.003986803212728961,0.0049555
38513,56.0,0.0032968772175752683,0.002762
38514,56.0,0.00463046046290568,0.0072795
38515,56.0,0.0035605896197927205,0.0033988
38516,56.0,0.004012509786286114,0.005878
38517,56.0,0.003509461060939899,0.0036809
38518,56.0,0.003221445653246332,0.0024155
38519,56.0,0.0034298491257728366,0.0036356
38520,56.0,0.0031283141233145904,0.0035256
38521,56.0,0.0032362997869108427,0.0025385
38522,56.0,0.0038856682224298494,0.0050472
38523,56.0,0.00352336877613728,0.0037688
38524,56.0,0.005106835038920544,0.0041091
38525,56.0,0.00667980320757459,0.0107789
38526,56.0,0.0032389946153908757,0.0028945
38527,56.0,0.003938505637329267,0.0027663
38528,56.0,0.004277622875834209,0.0079483
38529,56.0,0.002546630169150299,0.0027682
38530,56.0,0.00512978891827468,0.0040841
38531,56.0,0.0032836332979925523,0.0026318
38532,56.0,0.003532136008462953,0.0023109
38533,56.0,0.0033491621584041077,0.0038544
38534,56.0,0.0034462226230626675,0.003596
38535,56.0,0.003889935325993397,0.0033167
38536,56.0,0.0039525520267864895,0.0036896
38537,56.0,0.004057681768360902,0.0039249
38538,56.0,0.004816568914921629,0.0036465
38539,56.0,0.0030014550407698928,0.0036263
38540,56.0,0.004172569133314501,0.003555
38541,56.0,0.004134741215991529,0.0035431
38542,56.0,0.004307797843882509,0.0032941
38543,56.0,0.004048479854880086,0.0031158
38544,56.0,0.007900250725199265,0.0047285
38545,56.0,0.003458674849141066,0.0037904
38546,56.0,0.003962863073111985,0.0032207
38547,56.0,0.004196546066226525,0.0037797
38548,56.0,0.0033133933281925885,0.0023169
38549,56.0,0.0030787572335103067,0.0033042
38550,56.0,0.004061301795624767,0.002694
38551,56.0,0.0032920604483347585,0.0031286
38552,56.0,0.003080050046814356,0.0032958
38553,56.0,0.0029995928846935907,0.0036679
38554,56.0,0.002632543573955203,0.0026128
38555,56.0,0.0039746415551664424,0.0032379
38556,56.0,0.00423121585118052,0.0034729
38557,56.0,0.003739839295313042,0.0039345
38558,56.0,0.003445946702809688,0.0030199
38559,56.0,0.004151187780609515,0.0029019
38560,56.0,0.0037844999219312885,0.002704
38561,56.0,0.004854791987191052,0.0036376
38562,56.0,0.004390028712550827,0.0034034
38563,56.0,0.004873838855806142,0.0040037
38564,56.0,0.0036003293234060114,0.0040866
38565,56.0,0.0047901912907386485,0.0027086
38566,56.0,0.0049403507860052214,0.0155387
38567,56.0,0.0032000347368657707,0.0024972
38568,56.0,0.004825402874554484,0.00372
38569,56.0,0.004754974094704194,0.0102029
38570,56.0,0.00499728984296177,0.0052159
38571,56.0,0.004303792361142985,0.007486
38572,56.0,0.004405076314283952,0.004004
38573,56.0,0.003425477277287022,0.0028336
38574,56.0,0.0038829746532564493,0.0071664
38575,56.0,0.003503165402735636,0.0033435
38576,56.0,0.003711305013383429,0.0040609
38577,56.0,0.0036340768150612433,0.0033531
38578,56.0,0.005943405362988613,0.0165475
38579,56.0,0.0034713418053036673,0.0030119
38580,56.0,0.0034505268429775478,0.003143
38581,56.0,0.004224674663967894,0.0050163
38582,56.0,0.004471937947583039,0.0031969
38583,56.0,0.004365401156562108,0.0059418
38584,56.0,0.004815480516430457,0.0032183
38585,56.0,0.003912577975249894,0.0035691
38586,56.0,0.0034890353870021262,0.003892
38587,56.0,0.00434738088058317,0.0078258
38588,56.0,0.0037007117358323137,0.0033614
38589,56.0,0.003725911042431365,0.0038931
38590,56.0,0.0035109013220975226,0.0032991
38591,56.0,0.0033835951993515015,0.0131799
38592,56.0,0.0036788196564425126,0.0038964
38593,56.0,0.002655910208050346,0.0029685
38594,56.0,0.003658428170694302,0.0045967
38595,56.0,0.0035336209529510717,0.0035931
38596,56.0,0.002609007161228865,0.0030665
38597,56.0,0.0036299421437992066,0.0027452
38598,56.0,0.0038147511152312147,0.0043484
38599,56.0,0.003347532315058088,0.0036888
38600,56.0,0.0030569703128658786,0.0030712
38601,56.0,0.004632272213123756,0.0031954
38602,56.0,0.0039115235327022045,0.0023214
38603,56.0,0.0029080306316586054,0.0029662
38604,56.0,0.0038513123243394272,0.0074533
38605,56.0,0.004265845018168945,0.004351
38606,56.0,0.004205540391557426,0.007795
38607,56.0,0.005089105773232737,0.0024659
38608,56.0,0.003306778411161141,0.0051696
38609,56.0,0.005827530649639814,0.0153596
38610,56.0,0.003583770134397932,0.0057407
38611,56.0,0.0042887861727090556,0.0028668
38612,56.0,0.003912725101313299,0.0049007
38613,56.0,0.003471987048198307,0.0028798
38614,56.0,0.007917727331684598,0.0053828
38615,56.0,0.0037765837759536494,0.0033402
38616,56.0,0.005253592010494261,0.0039849
38617,56.0,0.004509068604437349,0.0050499
38618,56.0,0.004672224752106835,0.0060165
38619,56.0,0.003462773142088143,0.0065036
38620,56.0,0.0032883033397681405,0.0025228
38621,56.0,0.003841868851203533,0.0032718
38622,56.0,0.002609222909756318,0.002317
38623,56.0,0.0038422702086785884,0.0027804
38624,56.0,0.003452770804076491,0.0031556
38625,56.0,0.0044265950896904644,0.0105694
38626,56.0,0.003295793346776344,0.0030307
38627,56.0,0.004484322301740551,0.0034266
38628,56.0,0.004183690004853411,0.0031784
38629,56.0,0.003187745389483685,0.0026714
38630,56.0,0.004737046108595868,0.003635
38631,56.0,0.0037155727404371377,0.0031545
38632,56.0,0.0037599323776505373,0.0040709
38633,56.0,0.003135403849928342,0.0025005
38634,56.0,0.0036674501377731523,0.0059883
38635,56.0,0.003504681035380321,0.0028851
38636,56.0,0.004315172438102299,0.0069205
38637,56.0,0.00441383376422417,0.0084721
38638,56.0,0.002575150098306914,0.0025031
38639,56.0,0.0029934729946106357,0.0022298
38640,56.0,0.0027232683626712616,0.0023198
38641,56.0,0.003595720745492598,0.0030091
38642,56.0,0.003931331941291395,0.0027612
38643,56.0,0.004269674056136526,0.0036835
38644,56.0,0.0025368381563086397,0.0023769
38645,56.0,0.003774525325271976,0.0046535
38646,56.0,0.004085696703970721,0.0048122
38647,56.0,0.003416100894370628,0.0042814
38648,56.0,0.003948339836487515,0.004585
38649,56.0,0.0038871264741862383,0.0045301
38650,56.0,0.004471907465155675,0.0021352
38651,56.0,0.004267808709151621,0.0034122
38652,56.0,0.00529758072520153,0.003169
38653,56.0,0.004329028536022753,0.0060908
38654,56.0,0.0036626706725407265,0.0038221
38655,56.0,0.003284757822331533,0.0033632
38656,56.0,0.006166891269467423,0.0037741
38657,56.0,0.0035170773214826187,0.0031844
38658,56.0,0.004221122761096763,0.0037812
38659,56.0,0.0034783325845050427,0.0034983
38660,56.0,0.0038663499730137354,0.0031643
38661,56.0,0.004069911909721733,0.003415
38662,56.0,0.004195302121547223,0.0039317
38663,56.0,0.004917090140857584,0.0059051
38664,56.0,0.004794276050473701,0.0036957
38665,56.0,0.00359120692908091,0.0033668
38666,56.0,0.0032299869766112678,0.0033201
38667,56.0,0.00564286250697219,0.0032921
38668,56.0,0.00233797206595531,0.0021578
38669,56.0,0.004117266176255862,0.0034886
38670,56.0,0.003547603763079375,0.0045169
38671,56.0,0.004626766108114498,0.003997
38672,56.0,0.002413063133631557,0.0021307
38673,56.0,0.003941438299288173,0.0033761
38674,56.0,0.0035873146537953376,0.0028406
38675,56.0,0.003889172421104875,0.0042351
38676,56.0,0.004563547991656297,0.0045954
38677,56.0,0.004438369891587936,0.0031799
38678,56.0,0.005590165823058947,0.0029051
38679,56.0,0.004788698692426199,0.0033711
38680,56.0,0.003257325679443078,0.0027
38681,56.0,0.005219245890598557,0.0037908
38682,56.0,0.004513414792523449,0.0039377
38683,56.0,0.006043621882729812,0.0055652
38684,56.0,0.00415651108498938,0.0041592
38685,56.0,0.003526623246083813,0.0030327
38686,56.0,0.003247433311572412,0.0027397
38687,56.0,0.003804970108248942,0.0031734
38688,56.0,0.003313919948120769,0.0029439
38689,56.0,0.0035607346713152138,0.002648
38690,56.0,0.0072865277437403645,0.0038583
38691,56.0,0.003929192041307677,0.004077
38692,56.0,0.004628823066705278,0.0031395
38693,56.0,0.003957414757532971,0.0033742
38694,56.0,0.003907625492988201,0.003721
38695,56.0,0.002898911356699221,0.0028925
38696,56.0,0.0035432230856335526,0.0025952
38697,56.0,0.0032547028946215044,0.0025586
38698,56.0,0.0034129310461479714,0.0029437
38699,56.0,0.003912446547669154,0.00261
38700,56.0,0.004736125283691514,0.0034088
38701,56.0,0.003960403892588691,0.0029694
38702,56.0,0.0045665183706562265,0.0042443
38703,56.0,0.003371586866273217,0.0028678
38704,56.0,0.004119763765360914,0.003058
38705,56.0,0.004008914734519349,0.0040242
38706,56.0,0.00362191200776627,0.0035814
38707,56.0,0.004022493612911041,0.0033431
38708,56.0,0.0039039625875043234,0.0044991
38709,56.0,0.003880949656087462,0.0053556
38710,56.0,0.0038075128473950243,0.0030465
38711,56.0,0.003619070286805464,0.0037905
38712,56.0,0.0034719051049152943,0.0032979
38713,56.0,0.003666684360526809,0.0034655
38714,56.0,0.004673213188990766,0.0035325
38715,56.0,0.002697718094643484,0.0043472
38716,56.0,0.004350686454784433,0.0028392
38717,56.0,0.003978631595641849,0.0032945
38718,56.0,0.005146882938338824,0.0053548
38719,56.0,0.0036426900532415436,0.0054276
38720,56.0,0.0030163852358727947,0.0033518
38721,56.0,0.005066242116141204,0.0027657
38722,56.0,0.008160382103389466,0.0141508
38723,56.0,0.00304252661273382,0.0038571
38724,56.0,0.003025166919621602,0.0025159
38725,56.0,0.0032965476458582843,0.0042814
38726,56.0,0.00378247998987555,0.0043974
38727,56.0,0.0023433276244712183,0.0022737
38728,56.0,0.003088614517584101,0.0026938
38729,56.0,0.0037916615927763237,0.003033
38730,56.0,0.0036868164692073235,0.0126367
38731,56.0,0.0033124876816504577,0.0030678
38732,56.0,0.004675317525596272,0.0030564
38733,56.0,0.004108879183730189,0.0041055
38734,56.0,0.0037980983786629324,0.0072764
38735,56.0,0.0038049284778436288,0.0033698
38736,56.0,0.0041547428387897455,0.0027091
38737,56.0,0.00418451261229244,0.0025934
38738,56.0,0.003189806705666048,0.004046
38739,56.0,0.0035233821670996187,0.0030346
38740,56.0,0.00402384600395811,0.002558
38741,56.0,0.0037620104167934783,0.0050606
38742,56.0,0.0035863776028454996,0.0029572
38743,56.0,0.003651533854092571,0.0035198
38744,56.0,0.003789502134028892,0.0034433
38745,56.0,0.003587993358916312,0.0032201
38746,56.0,0.004196052861910809,0.0051259
38747,56.0,0.0036510953251055844,0.003674
38748,56.0,0.003377469723502771,0.0026337
38749,56.0,0.0036794313704161074,0.0027062
38750,56.0,0.0034124798796815545,0.0032527
38751,56.0,0.0038313132216645104,0.0080081
38752,56.0,0.0031189480756766775,0.0028825
38753,56.0,0.003955225557368618,0.0031673
38754,56.0,0.004214302466621976,0.0028855
38755,56.0,0.00390793087383532,0.0044238
38756,56.0,0.002538570543815675,0.003202
38757,56.0,0.004177110368140727,0.0027334
38758,56.0,0.003870752792216695,0.0026834
38759,56.0,0.003894651041422491,0.0125328
38760,56.0,0.0036608289731728475,0.0038144
38761,56.0,0.005792448891531568,0.0038808
38762,56.0,0.00394527477101778,0.0032535
38763,56.0,0.0024509592009893688,0.0024214
38764,56.0,0.00307497323586731,0.0028314
38765,56.0,0.005771207684775935,0.0060269
38766,56.0,0.0027432644510864794,0.002881
38767,56.0,0.004061726538453924,0.0033915
38768,56.0,0.0032355454140833356,0.0032538
38769,56.0,0.003746066828685369,0.0031167
38770,56.0,0.004223165427375052,0.0051157
38771,56.0,0.003574274410104396,0.0031837
38772,56.0,0.0035123853215196735,0.0039066
38773,56.0,0.004222158410578744,0.0043763
38774,56.0,0.003085453430355836,0.0033611
38775,56.0,0.003891480761522188,0.0038125
38776,56.0,0.008161391299032818,0.0066986
38777,56.0,0.003958512219150738,0.003187
38778,56.0,0.0035721968631948764,0.0031914
38779,56.0,0.0049265586190289186,0.0045495
38780,56.0,0.003452809461059255,0.0045521
38781,56.0,0.00467464070793882,0.003345
38782,56.0,0.0040348476148626385,0.0034283
38783,56.0,0.003881203280881499,0.0033403
38784,56.0,0.005185799921045794,0.0043778
38785,56.0,0.004370458041066701,0.0035154
38786,56.0,0.004049332718872719,0.0043244
38787,56.0,0.0038914076023957365,0.0037676
38788,56.0,0.004075591373396053,0.0027714
38789,56.0,0.005754128406752994,0.0067816
38790,56.0,0.004898330445157099,0.0049292
38791,56.0,0.004924741178101953,0.0030972
38792,56.0,0.003952814476931409,0.0074091
38793,56.0,0.004180482619452389,0.0045893
38794,56.0,0.0028614329202921304,0.0033997
38795,56.0,0.004758080415511597,0.0035427
38796,56.0,0.007370660360201329,0.0172847
38797,56.0,0.005096932323788267,0.0042162
38798,56.0,0.003937770831041257,0.0043611
38799,56.0,0.004227648205856605,0.0028639
38800,56.0,0.003941163286594693,0.0044436
38801,56.0,0.004115157811137919,0.0090496
38802,56.0,0.004329048673438384,0.0092189
38803,56.0,0.005424574825594558,0.0060184
38804,56.0,0.004351927382012436,0.0042963
38805,56.0,0.0035168019670686577,0.0033303
38806,56.0,0.003597484469803803,0.0036958
38807,56.0,0.004059511723601128,0.0060755
38808,56.0,0.0032586166372703057,0.0029216
38809,56.0,0.003633964132218247,0.0027567
38810,56.0,0.004103590251831271,0.005239
38811,56.0,0.0036014254605751107,0.0027647
38812,56.0,0.003959812906018206,0.003551
38813,56.0,0.002814531695666333,0.0038964
38814,56.0,0.004661218910038436,0.0037518
38815,56.0,0.004283287783946244,0.0031213
38816,56.0,0.004640078745165076,0.0034023
38817,56.0,0.004420075089569752,0.0042285
38818,56.0,0.004127207035265567,0.0026588
38819,56.0,0.005144721549529434,0.0030345
38820,56.0,0.0038869460227514982,0.0030416
38821,56.0,0.005563043813287195,0.0041433
38822,56.0,0.004063034749955199,0.0038061
38823,56.0,0.0038161297822323025,0.0024866
38824,56.0,0.003727727950317287,0.0034652
38825,56.0,0.0037381374533667763,0.00325
38826,56.0,0.004710079043065284,0.0030653
38827,56.0,0.0034066148419990253,0.0029743
38828,56.0,0.0041255208074221,0.0032113
38829,56.0,0.003704433997916668,0.0043262
38830,56.0,0.0038108354108802632,0.0042493
38831,56.0,0.003584094435209951,0.002971
38832,56.0,0.003771868941606802,0.0050674
38833,56.0,0.003665989415827147,0.002954
38834,56.0,0.0032886833606735008,0.0026476
38835,56.0,0.002503253110805786,0.0025948
38836,56.0,0.003965539395623171,0.0029433
38837,56.0,0.0036085957289065935,0.0034551
38838,56.0,0.004155997480206514,0.0030232
38839,56.0,0.0039326511904203745,0.0027404
38840,56.0,0.003683666257484876,0.0035724
38841,56.0,0.0035953015068620657,0.0036096
38842,56.0,0.003944875235840783,0.0029186
38843,56.0,0.005552752991916427,0.0044416
38844,56.0,0.0034178473231278586,0.002114
38845,56.0,0.0034677748979453043,0.0026535
38846,56.0,0.00394237798150394,0.0031312
38847,56.0,0.0040799996463769545,0.0039212
38848,56.0,0.003932788753456251,0.0044589
38849,56.0,0.0034205233339849998,0.0036517
38850,56.0,0.004600956597131401,0.0045087
38851,56.0,0.003156062485933899,0.0025514
38852,56.0,0.003836340379896641,0.0048451
38853,56.0,0.00384371073940864,0.0080722
38854,56.0,0.0034949249726702884,0.0024808
38855,56.0,0.005250277820172509,0.003806
38856,56.0,0.003891729307665096,0.0058441
38857,56.0,0.0039999370382818415,0.0059086
38858,56.0,0.002799278724811676,0.0030817
38859,56.0,0.0023985883321995904,0.0022785
38860,56.0,0.0035749110210982512,0.0029277
38861,56.0,0.003635832014395161,0.0027789
38862,56.0,0.0034475623620385427,0.006034
38863,56.0,0.0037893198343545435,0.0031684
38864,56.0,0.00414719901732611,0.0027679
38865,56.0,0.004834287657813622,0.0107985
38866,56.0,0.003957407779366578,0.0031892
38867,56.0,0.0035590280188037087,0.0036105
38868,56.0,0.0051777800043337745,0.0051483
38869,56.0,0.004155714881939319,0.0044272
38870,56.0,0.004377358608650415,0.0050901
38871,56.0,0.003795344482190732,0.0030963
38872,56.0,0.004065612057279115,0.0033348
38873,56.0,0.0042071542903475215,0.0027381
38874,56.0,0.005123153689618823,0.0030409
38875,56.0,0.0056903372333173595,0.0048585
38876,56.0,0.0041543784433270906,0.0036779
38877,56.0,0.004281768327476958,0.0105516
38878,56.0,0.004208048130863349,0.0062677
38879,56.0,0.0033830347849333406,0.0044331
38880,56.0,0.007666551065776701,0.0101457
38881,56.0,0.0034501409986084893,0.0024548
38882,56.0,0.0033352677479807132,0.0033277
38883,56.0,0.004318083741897658,0.0044331
38884,56.0,0.004376799482968949,0.0068415
38885,56.0,0.004159522661678512,0.0102533
38886,56.0,0.003521567323276942,0.0044879
38887,56.0,0.003057994979798579,0.0027143
38888,56.0,0.002869350874227279,0.0029448
38889,56.0,0.004312649383223385,0.0026571
38890,56.0,0.004175255983145159,0.0033342
38891,56.0,0.004238225974311648,0.0035517
38892,56.0,0.0036992959106445737,0.003096
38893,56.0,0.004299365375132871,0.004405
38894,56.0,0.003766499106904641,0.0034822
38895,56.0,0.002819644208405366,0.0022521
38896,56.0,0.002680119294354923,0.0028156
38897,56.0,0.003442613989142364,0.0030121
38898,56.0,0.003770300252565027,0.0045754
38899,56.0,0.0023311680662199555,0.0025041
38900,56.0,0.003996189265306735,0.0056968
38901,56.0,0.004035345667756012,0.0028892
38902,56.0,0.004433849127841318,0.0050886
38903,56.0,0.003206861397883742,0.0028188
38904,56.0,0.003932440029630081,0.0142726
38905,56.0,0.003992356701305199,0.0055366
38906,56.0,0.0035413370003008478,0.0032942
38907,56.0,0.0039152974049085,0.003029
38908,56.0,0.004049329060209332,0.0025321
38909,56.0,0.003606784347881295,0.0052023
38910,56.0,0.004078567652592229,0.0064575
38911,56.0,0.004027925349207982,0.0036373
38912,56.0,0.0039415964799510254,0.0044864
38913,56.0,0.004596477525911162,0.0041839
38914,56.0,0.003563426737523888,0.002465
38915,56.0,0.004242979325783913,0.0022808
38916,56.0,0.004085726498219137,0.0040024
38917,56.0,0.003842971431267771,0.0032217
38918,56.0,0.0042347269361634205,0.0107643
38919,56.0,0.004526403096763632,0.0035505
38920,56.0,0.0047212171671745596,0.004561
38921,56.0,0.004134634741223019,0.0064461
38922,56.0,0.003497525136097018,0.0036129
38923,56.0,0.003673514476770439,0.0036957
38924,56.0,0.0031013301904357186,0.0025055
38925,56.0,0.007188503161024557,0.0047534
38926,56.0,0.003707696968949475,0.0030967
38927,56.0,0.0035253257206582815,0.003581
38928,56.0,0.0034392353397338267,0.0047375
38929,56.0,0.004226933083363113,0.0033428
38930,56.0,0.00411352556441177,0.0030269
38931,56.0,0.004595251567647003,0.0028204
38932,56.0,0.003544877702642756,0.003
38933,56.0,0.004336101225158483,0.0028083
38934,56.0,0.0048299686648114884,0.0064434
38935,56.0,0.003287048476074657,0.0034704
38936,56.0,0.0029573476401232902,0.0029777
38937,56.0,0.004590860452376876,0.0031875
38938,56.0,0.005072058379813513,0.0073634
38939,56.0,0.00448244083213882,0.005423
38940,56.0,0.004132652652161903,0.0047883
38941,56.0,0.003787173328200199,0.0031903
38942,56.0,0.002808876995621051,0.0030243
38943,56.0,0.003794613288277139,0.0050779
38944,56.0,0.0028406264440171635,0.0028941
38945,56.0,0.003804076574119647,0.0028954
38946,56.0,0.0030997043742514285,0.0025859
38947,56.0,0.004427637080867295,0.0042521
38948,56.0,0.003962960077964993,0.002959
38949,56.0,0.003948160868832321,0.0030565
38950,56.0,0.0027657678214801753,0.0026944
38951,56.0,0.0036908955804769404,0.0028616
38952,56.0,0.004870266151320986,0.003595
38953,56.0,0.0024438880913971624,0.002259
38954,56.0,0.004058742627453126,0.0038978
38955,56.0,0.0042766125456484535,0.0032124
38956,56.0,0.0034247435104631753,0.0052988
38957,56.0,0.0041931323607645316,0.0028845
38958,56.0,0.003513651785946738,0.0039539
38959,56.0,0.0031872659695440166,0.0025895
38960,56.0,0.005139566470916719,0.0038015
38961,56.0,0.0032547023735150747,0.0059002
38962,56.0,0.004634162680564189,0.0035866
38963,56.0,0.004599853971156746,0.0028296
38964,56.0,0.004234817581091095,0.0025796
38965,56.0,0.0033454381368361653,0.0023583
38966,56.0,0.003182881318185255,0.0033875
38967,56.0,0.00357107947182567,0.0044428
38968,56.0,0.003325433655182242,0.0024954
38969,56.0,0.004350984660671119,0.0031152
38970,56.0,0.0043065394996968116,0.0024047
38971,56.0,0.003613134904834281,0.0034593
38972,56.0,0.004562110620348845,0.0029107
38973,56.0,0.0028325127695284745,0.0028788
38974,56.0,0.0030274880271581057,0.0021342
38975,56.0,0.0037761676845828093,0.0027117
38976,57.0,0.0038973908634502715,0.00362
38977,57.0,0.0033788082869725842,0.0042916
38978,57.0,0.003695109134625383,0.0031312
38979,57.0,0.0052681795978043984,0.0055408
38980,57.0,0.0034180027325414666,0.0035517
38981,57.0,0.0035332862117138115,0.0025228
38982,57.0,0.004308207490718407,0.0068841
38983,57.0,0.006164874773314343,0.0105715
38984,57.0,0.003560384808599043,0.0038438
38985,57.0,0.0038370421693610796,0.0065245
38986,57.0,0.0037204003232925594,0.0028427
38987,57.0,0.0037259912745964113,0.0027724
38988,57.0,0.004391150641541325,0.0054536
38989,57.0,0.003544386316536236,0.0041737
38990,57.0,0.004128485685038725,0.0031474
38991,57.0,0.005030903711084225,0.0046735
38992,57.0,0.003048695547255877,0.00328
38993,57.0,0.0037460090274750507,0.0077936
38994,57.0,0.004360252500125928,0.0042497
38995,57.0,0.004545329439557919,0.0037769
38996,57.0,0.003821798770717232,0.0029678
38997,57.0,0.0026611313798371714,0.0027682
38998,57.0,0.0029777806105047554,0.0028825
38999,57.0,0.0036845252618831915,0.0057282
39000,57.0,0.003320233775112983,0.0029211
39001,57.0,0.003988143200843925,0.0037908
39002,57.0,0.003918023798775134,0.0028202
39003,57.0,0.0036161970418144783,0.0023405
39004,57.0,0.0042417916030507985,0.0059627
39005,57.0,0.004458765396704037,0.0042285
39006,57.0,0.0039935074350406306,0.0044436
39007,57.0,0.0022793005654624028,0.0021943
39008,57.0,0.0034427707827972176,0.0029439
39009,57.0,0.004330699785837948,0.0089083
39010,57.0,0.004116567409188896,0.0118224
39011,57.0,0.004294541099656134,0.0027177
39012,57.0,0.004358881622343355,0.0029089
39013,57.0,0.00489012810431967,0.0038093
39014,57.0,0.0033567234263949747,0.0033586
39015,57.0,0.004532674726435769,0.0031229
39016,57.0,0.0034946616683127845,0.0041634
39017,57.0,0.003722838650278508,0.0027005
39018,57.0,0.00300251383061539,0.0031576
39019,57.0,0.002998577245208701,0.0027117
39020,57.0,0.005572121637847323,0.0045283
39021,57.0,0.00619952438800747,0.0060269
39022,57.0,0.00361396140203515,0.003435
39023,57.0,0.0031767191545503514,0.003064
39024,57.0,0.0038155479119406158,0.0029409
39025,57.0,0.00436514040699694,0.0059436
39026,57.0,0.003897962183788399,0.0029767
39027,57.0,0.0036315450490448293,0.0035814
39028,57.0,0.0036785502544654644,0.0036958
39029,57.0,0.006247712454038608,0.0063572
39030,57.0,0.0030046822451096676,0.0025005
39031,57.0,0.004296245606434093,0.006036
39032,57.0,0.004225869947529342,0.0068769
39033,57.0,0.003490421529763159,0.0075255
39034,57.0,0.003496864158469374,0.0038283
39035,57.0,0.004135348377216202,0.0039852
39036,57.0,0.00631368478480201,0.0050871
39037,57.0,0.0036277702019295757,0.0037688
39038,57.0,0.0037615527035273553,0.00507
39039,57.0,0.0036551208018280328,0.0023214
39040,57.0,0.0037645111677599976,0.0034982
39041,57.0,0.002987761730287374,0.0037431
39042,57.0,0.0023640289682212772,0.0024586
39043,57.0,0.0033773750955172557,0.0052988
39044,57.0,0.0031323263633911093,0.0035366
39045,57.0,0.003637448343228192,0.0036096
39046,57.0,0.004476028921942778,0.0052285
39047,57.0,0.003913958237761988,0.0068181
39048,57.0,0.004336227856202962,0.0027186
39049,57.0,0.003559160261287592,0.0028428
39050,57.0,0.003699605411311576,0.002931
39051,57.0,0.002975005222812535,0.0031865
39052,57.0,0.0035653098133325706,0.0037693
39053,57.0,0.003973340429443258,0.0028357
39054,57.0,0.003664917683193207,0.0025805
39055,57.0,0.003530738494185755,0.0028798
39056,57.0,0.0025160254349349547,0.0025948
39057,57.0,0.004426253679362543,0.0046401
39058,57.0,0.0037016205436987536,0.0041066
39059,57.0,0.0038805296260467498,0.0048585
39060,57.0,0.0036395328869026447,0.0030967
39061,57.0,0.0040837897617523305,0.0040261
39062,57.0,0.0029361333066023317,0.0027912
39063,57.0,0.0037294701836249975,0.0032583
39064,57.0,0.003552958387066019,0.0043242
39065,57.0,0.002482141728904515,0.0022278
39066,57.0,0.005189188859991028,0.0055576
39067,57.0,0.0038574549745535435,0.0045174
39068,57.0,0.0038903658179361604,0.0032842
39069,57.0,0.004068196909564101,0.0031684
39070,57.0,0.003394005498575122,0.0028464
39071,57.0,0.003586574936659895,0.0030401
39072,57.0,0.003968109057763654,0.0039871
39073,57.0,0.0038157583118411114,0.0074091
39074,57.0,0.0033755666724260957,0.0024765
39075,57.0,0.003619700664854627,0.0025751
39076,57.0,0.004579257168157829,0.0029007
39077,57.0,0.004170409111020017,0.0042091
39078,57.0,0.004496068064149114,0.0056712
39079,57.0,0.004440919651532448,0.0037671
39080,57.0,0.004093054175731894,0.0037797
39081,57.0,0.0036499382221307245,0.0080081
39082,57.0,0.008345423334355395,0.0047404
39083,57.0,0.0038229744368275475,0.0028159
39084,57.0,0.003792422474153584,0.0030371
39085,57.0,0.0028696541860707687,0.0030243
39086,57.0,0.004142191046187223,0.0033793
39087,57.0,0.00424168893249117,0.0029019
39088,57.0,0.005220197561355421,0.0056415
39089,57.0,0.003715108605724199,0.0052942
39090,57.0,0.0050282413675730876,0.0026247
39091,57.0,0.00374626559798237,0.0047092
39092,57.0,0.004260111647468962,0.0028076
39093,57.0,0.0040116854223613075,0.0048255
