,run_no,predict,valid
33995,49.0,0.004714402530881581,0.0047371
33996,49.0,0.0046977856038246234,0.0049246
33997,49.0,0.004325460863861002,0.0041208
33998,49.0,0.004984736725256747,0.0042628
33999,49.0,0.0050476083315898115,0.0042252
34000,49.0,0.006525595546241828,0.0052856
34001,49.0,0.004113567888037578,0.0031211
34002,49.0,0.004378797779334711,0.0035657
34003,49.0,0.004685005462381186,0.0050396
34004,49.0,0.004348445301990619,0.0051748
34005,49.0,0.004779351248004536,0.0049337
34006,49.0,0.0046041165434573235,0.0042951
34007,49.0,0.0061933492054881524,0.0046466
34008,49.0,0.007928155108380255,0.0045416
34009,49.0,0.00436085603691245,0.0046118
34010,49.0,0.0033896410439287774,0.0036205
34011,49.0,0.004704698102939034,0.0042931
34012,49.0,0.004611830176136778,0.0035646
34013,49.0,0.00465189520241804,0.005764
34014,49.0,0.004887706748869519,0.003648
34015,49.0,0.004449285878980754,0.005336
34016,49.0,0.004541125400770635,0.0056572
34017,49.0,0.0043094554416090725,0.0049562
34018,49.0,0.004544522089497875,0.0054436
34019,49.0,0.0048659665804222495,0.0048716
34020,49.0,0.004677759259082796,0.0044343
34021,49.0,0.004806120703645553,0.0058718
34022,49.0,0.004907989929568807,0.0049549
34023,49.0,0.004762422936389269,0.0052343
34024,49.0,0.004673775046935965,0.0044605
34025,49.0,0.004956776017867578,0.0036016
34026,49.0,0.004210079355242218,0.0049921
34027,49.0,0.005032393812105443,0.0050891
34028,49.0,0.005073057108056374,0.0051779
34029,49.0,0.00493314060862139,0.0047852
34030,49.0,0.004792003232498184,0.0045422
34031,49.0,0.005089285973311574,0.0042838
34032,49.0,0.004766661915482607,0.0050412
34033,49.0,0.004669908253112984,0.0042868
34034,49.0,0.004514651630785266,0.0041953
34035,49.0,0.004849828002294412,0.0049363
34036,49.0,0.0050755185372828695,0.0047885
34037,49.0,0.004678063369660487,0.0043245
34038,49.0,0.004643068340488891,0.0056556
34039,49.0,0.004433645999847081,0.0045859
34040,49.0,0.006327867386722109,0.0051533
34041,49.0,0.00586825332752283,0.0048896
34042,49.0,0.004733601224919171,0.005766
34043,49.0,0.004484444209651427,0.0041183
34044,49.0,0.004616211525010224,0.0034239
34045,49.0,0.005467517771379113,0.0055401
34046,49.0,0.003933742413758794,0.0031855
34047,49.0,0.00493044789372969,0.0051776
34048,49.0,0.004647516198073044,0.0053032
34049,49.0,0.00457808392800154,0.0052883
34050,49.0,0.004417214978055835,0.0042069
34051,49.0,0.004651021376429113,0.0037015
34052,49.0,0.004306570866718903,0.0044039
34053,49.0,0.004533042601118673,0.0039381
34054,49.0,0.003877219973247469,0.0033855
34055,49.0,0.004675291043298754,0.0066928
34056,49.0,0.004713666708151998,0.0051736
34057,49.0,0.004867160390652063,0.0053941
34058,49.0,0.00574350985020185,0.0039186
34059,49.0,0.004847702920193662,0.0042859
34060,49.0,0.0050428191155184885,0.0051837
34061,49.0,0.004720221534318434,0.0046063
34062,49.0,0.004421174675430384,0.00481
34063,49.0,0.00458186879284736,0.0071487
34064,49.0,0.004514686986261139,0.0045962
34065,49.0,0.004785943359981583,0.0051289
34066,49.0,0.004710397481687652,0.004739
34067,49.0,0.004192069893877281,0.0039055
34068,49.0,0.0047604711723885995,0.0035253
34069,49.0,0.004407766812600542,0.0030087
34070,49.0,0.004595590193895402,0.004026
34071,49.0,0.004687236596609773,0.0050176
34072,49.0,0.0036741911279006578,0.0040913
34073,49.0,0.004278910847285676,0.0052003
34074,49.0,0.008303046782192252,0.0044603
34075,49.0,0.0047457461521826375,0.0032422
34076,49.0,0.0045688340247108565,0.0043605
34077,49.0,0.004570449571790808,0.0063098
34078,49.0,0.004435010602709457,0.0053965
34079,49.0,0.006791829890622904,0.0054129
34080,49.0,0.0046601073439984445,0.0047551
34081,49.0,0.0048269261760179715,0.0050174
34082,49.0,0.003324057474819291,0.0047883
34083,49.0,0.004986723026460787,0.0046761
34084,49.0,0.004282098591590706,0.0039274
34085,49.0,0.006611182886742193,0.0059486
34086,49.0,0.0046900617800250755,0.0052489
34087,49.0,0.0043021027435405,0.0049251
34088,49.0,0.005787392057138661,0.0063977
34089,49.0,0.004465151261838277,0.0037541
34090,49.0,0.0043647912818880205,0.0042463
34091,49.0,0.004985364981364067,0.004135
34092,49.0,0.004012696427830039,0.0047438
34093,49.0,0.005239167929811286,0.0051648
34094,49.0,0.004297602294710129,0.0044981
34095,49.0,0.004139728754709905,0.0027036
34096,49.0,0.0047044864058104555,0.0046968
34097,49.0,0.004838401189978877,0.0040045
34098,49.0,0.0046422860363903445,0.003886
34099,49.0,0.003501717303009436,0.0033897
34100,49.0,0.004662406796624617,0.0050824
34101,49.0,0.004643608310402149,0.0046002
34102,49.0,0.004502701319419963,0.0038302
34103,49.0,0.0047736864479786,0.0051924
34104,50.0,0.005437274806396341,0.0075268
34105,50.0,0.004795437987615228,0.0057871
34106,50.0,0.004867123425488569,0.0080973
34107,50.0,0.0036499785573894045,0.0032458
34108,50.0,0.0037933326499143345,0.0036195
34109,50.0,0.004829705038748639,0.0044278
34110,50.0,0.004816735644357129,0.0044793
34111,50.0,0.004672189943538305,0.00471
34112,50.0,0.004810340454299459,0.0053125
34113,50.0,0.005399822539019611,0.0035905
34114,50.0,0.004813072837640874,0.0031892
34115,50.0,0.004997580206763047,0.0135289
34116,50.0,0.005114055583675438,0.0051956
34117,50.0,0.004067599521139672,0.0044007
34118,50.0,0.004448052715341863,0.0053451
34119,50.0,0.00462149599387557,0.004144
34120,50.0,0.005088843347072145,0.0045079
34121,50.0,0.005159390377612802,0.0034204
34122,50.0,0.005493264868496639,0.0036767
34123,50.0,0.004543463480845026,0.0047653
34124,50.0,0.004660191680459427,0.0036174
34125,50.0,0.004704590541834464,0.0048257
34126,50.0,0.004099391921595855,0.0038455
34127,50.0,0.0048017730051189795,0.0106677
34128,50.0,0.005028884631608629,0.0053037
34129,50.0,0.004786418239637371,0.0048827
34130,50.0,0.004695130100269297,0.0039215
34131,50.0,0.004458331052023573,0.0039606
34132,50.0,0.004785205115705054,0.0040307
34133,50.0,0.004830328172220331,0.0052259
34134,50.0,0.00460905705471164,0.0055771
34135,50.0,0.004782439127141643,0.0031429
34136,50.0,0.0048157694604152,0.0049754
34137,50.0,0.004881961869955723,0.006493
34138,50.0,0.004703770176629092,0.0043709
34139,50.0,0.004767692574835147,0.0040045
34140,50.0,0.004838782364351491,0.0050967
34141,50.0,0.00473432087215974,0.0042538
34142,50.0,0.005010567847855362,0.0045464
34143,50.0,0.004531012592490282,0.0052347
34144,50.0,0.004494851424662099,0.0049856
34145,50.0,0.004675782620299762,0.005035
34146,50.0,0.004911757958760209,0.0051007
34147,50.0,0.004542207886512554,0.0049138
34148,50.0,0.004874317699007366,0.0069671
34149,50.0,0.004859779874754067,0.0044667
34150,50.0,0.004639761898226812,0.0041213
34151,50.0,0.004343480530397322,0.003651
34152,50.0,0.004971503090726007,0.0051792
34153,50.0,0.004500018527398003,0.0060789
34154,50.0,0.004379909606422987,0.0033286
34155,50.0,0.006851174852540787,0.005079
34156,50.0,0.004795193746575145,0.0046544
34157,50.0,0.005073611597634766,0.0045475
34158,50.0,0.004799886065619112,0.0033512
34159,50.0,0.004756079861349765,0.0051669
34160,50.0,0.005363491010288421,0.0055005
34161,50.0,0.004370761735999204,0.0051015
34162,50.0,0.0040620499492022896,0.00404
34163,50.0,0.003770760500111414,0.0037909
34164,50.0,0.004808362201684006,0.0074495
34165,50.0,0.0038616058162843784,0.0049443
34166,50.0,0.004791605467484848,0.0042728
34167,50.0,0.00422702962027432,0.0040349
34168,50.0,0.004614269945458586,0.0052001
34169,50.0,0.003689854965740962,0.0038592
34170,50.0,0.004778900933600023,0.004597
34171,50.0,0.003887174475322539,0.0046392
34172,50.0,0.004991067931639278,0.0047985
34173,50.0,0.0043824112185393786,0.0039623
34174,50.0,0.004781720137466385,0.0052489
34175,50.0,0.004773263341526834,0.0046037
34176,50.0,0.004692933520988449,0.0049712
34177,50.0,0.005250347363297784,0.0056235
34178,50.0,0.0062035961395258046,0.0052448
34179,50.0,0.00480383293179695,0.0038997
34180,50.0,0.004450337380453832,0.0035873
34181,50.0,0.004163738306563672,0.0028884
34182,50.0,0.004824553615085402,0.0046726
34183,50.0,0.004815589651181567,0.0040832
34184,50.0,0.00504277382403205,0.0047885
34185,50.0,0.004374998428974993,0.0045787
34186,50.0,0.004730870678764188,0.0048869
34187,50.0,0.004770282472843739,0.0034195
34188,50.0,0.006898030955825122,0.0130492
34189,50.0,0.004637536692645755,0.0033354
34190,50.0,0.007236152413505286,0.0052144
34191,50.0,0.005084436700832245,0.0045423
34192,50.0,0.0044922584450067275,0.004554
34193,50.0,0.004051475728053078,0.0033508
34194,50.0,0.004818506873899011,0.0045381
34195,50.0,0.0044167525276826835,0.0033054
34196,50.0,0.004139614830864339,0.0031471
34197,50.0,0.004653983655145009,0.0052413
34198,50.0,0.004426643016595712,0.003476
34199,50.0,0.004756970952317742,0.0035144
34200,50.0,0.004044887162524092,0.0036345
34201,50.0,0.006286439137790186,0.0044977
34202,50.0,0.003601597628662281,0.003921
34203,50.0,0.004097383082368934,0.0041017
34204,50.0,0.004821153926794271,0.0046621
34205,50.0,0.005135941399345722,0.0055821
34206,50.0,0.0046231163489029664,0.0052264
34207,50.0,0.004909303703143887,0.0051285
34208,50.0,0.004741957956118483,0.005101
34209,50.0,0.004801502663606598,0.0054278
34210,50.0,0.004558577195642893,0.0034137
34211,50.0,0.004860316069436599,0.0051319
34212,50.0,0.0046032742751813465,0.003217
34213,50.0,0.004739622091354046,0.0038848
34214,50.0,0.004450537029050079,0.0041426
34215,50.0,0.004905305518705162,0.0049539
34216,50.0,0.004313997499815269,0.0046499
34217,50.0,0.004402004424858576,0.0047649
34218,50.0,0.004752384560379632,0.0042741
34219,50.0,0.004418364965702423,0.0046845
34220,50.0,0.0047737405918598765,0.0046903
34221,50.0,0.004690846503342146,0.0031626
34222,50.0,0.005098929932635303,0.0049392
34223,50.0,0.0047498347051770865,0.0035205
34224,50.0,0.00482645566035682,0.0046885
34225,50.0,0.004895027042215381,0.0060844
34226,50.0,0.004799379589733627,0.0044083
34227,50.0,0.004705344704908786,0.0030889
34228,50.0,0.0046838290474594205,0.0049677
34229,50.0,0.00469029960641648,0.0029641
34230,50.0,0.003637390298514986,0.0033547
34231,50.0,0.0048633245135913244,0.0039279
34232,50.0,0.0046887910297829394,0.0044084
34233,50.0,0.004852064510942057,0.0053598
34234,50.0,0.007952339335615118,0.0258345
34235,50.0,0.0036495619653448066,0.0032432
34236,50.0,0.00456545162994254,0.0051496
34237,50.0,0.0048003216528552375,0.003268
34238,50.0,0.004834630330785574,0.0038747
34239,50.0,0.004733500340922899,0.005295
34240,50.0,0.0036952157830167907,0.0037974
34241,50.0,0.005650897920758859,0.0188605
34242,50.0,0.004703853674192101,0.0038156
34243,50.0,0.00451469814159201,0.0045966
34244,50.0,0.004492485969740085,0.0044593
34245,50.0,0.007121339504978624,0.0057924
34246,50.0,0.004449763768122864,0.0046954
34247,50.0,0.004553638092001593,0.0048023
34248,50.0,0.004943392958007365,0.0043914
34249,50.0,0.004033166158447375,0.0036287
34250,50.0,0.005751049947875466,0.0040334
34251,50.0,0.00459491611306269,0.0043995
34252,50.0,0.005067771503163579,0.0047859
34253,50.0,0.005536839795022045,0.0050143
34254,50.0,0.004810599366516728,0.0042173
34255,50.0,0.004548814004561967,0.0038742
34256,50.0,0.0044052847679487,0.0058839
34257,50.0,0.004608670752298113,0.0045333
34258,50.0,0.004556388732053369,0.005008
34259,50.0,0.004586462086720452,0.0053348
34260,50.0,0.004974441206811081,0.0033476
34261,50.0,0.0041592775076885,0.0052833
34262,50.0,0.005062770584686443,0.0051086
34263,50.0,0.004328316581551819,0.0046489
34264,50.0,0.004675732190531941,0.004038
34265,50.0,0.004370355364376312,0.0039189
34266,50.0,0.004591223066954261,0.0047104
34267,50.0,0.0043430111056229894,0.0042008
34268,50.0,0.0048645283727471915,0.0071736
34269,50.0,0.0045353790455185195,0.0039741
34270,50.0,0.004718620154712834,0.0045861
34271,50.0,0.005411324291010298,0.0049553
34272,50.0,0.004667139158977721,0.0039174
34273,50.0,0.00417204261357588,0.0042243
34274,50.0,0.004714580948470729,0.0054972
34275,50.0,0.004789159079721284,0.0034058
34276,50.0,0.004733826576994061,0.0047757
34277,50.0,0.004189274881441411,0.0032342
34278,50.0,0.004697957389199478,0.0047083
34279,50.0,0.0045840343281073614,0.0041123
34280,50.0,0.004473336289337952,0.0053849
34281,50.0,0.005290894201344669,0.0052401
34282,50.0,0.004646764914522844,0.0042157
34283,50.0,0.004780011276244078,0.0054923
34284,50.0,0.00465111730871552,0.0045937
34285,50.0,0.004735592554169718,0.0039511
34286,50.0,0.004823013657404408,0.005972
34287,50.0,0.0041459374484041555,0.0051915
34288,50.0,0.0043294605719927035,0.0052381
34289,50.0,0.004587728048275172,0.0047703
34290,50.0,0.00472912238367021,0.0044988
34291,50.0,0.0051196345354493815,0.0032346
34292,50.0,0.004675344049752847,0.0051699
34293,50.0,0.004194925150923204,0.0036863
34294,50.0,0.004585444381104755,0.003819
34295,50.0,0.004409690937559562,0.0032404
34296,50.0,0.004589245927336341,0.0062269
34297,50.0,0.0047898597717468345,0.00699
34298,50.0,0.0043847561416758855,0.0038432
34299,50.0,0.004488992959217085,0.005316
34300,50.0,0.004618003386768579,0.0038
34301,50.0,0.004536901812207509,0.0038792
34302,50.0,0.003942857213582319,0.0044624
34303,50.0,0.004350183855844061,0.0032476
34304,50.0,0.004641840158866895,0.0051194
34305,50.0,0.0046257829988728795,0.0050443
34306,50.0,0.004746708494340639,0.0043727
34307,50.0,0.004815607803960833,0.0044374
34308,50.0,0.004801572144522385,0.0067752
34309,50.0,0.0050130751265617755,0.0067042
34310,50.0,0.004158713223428256,0.0042996
34311,50.0,0.004172910455530833,0.0035214
34312,50.0,0.004735910818470581,0.003358
34313,50.0,0.004442258199254625,0.0049895
34314,50.0,0.004662765927591784,0.0042821
34315,50.0,0.0046344570616283194,0.0057138
34316,50.0,0.00478721583754334,0.0103205
34317,50.0,0.0048000311103687365,0.0048375
34318,50.0,0.004433941865476731,0.0041773
34319,50.0,0.004733867350131711,0.0044954
34320,50.0,0.004997012483219576,0.0043213
34321,50.0,0.004690605594165795,0.003369
34322,50.0,0.004790739386237541,0.0046264
34323,50.0,0.004736673475613604,0.0043683
34324,50.0,0.004080088550117276,0.0035802
34325,50.0,0.0043055351682143835,0.0038481
34326,50.0,0.004097464950688659,0.0049603
34327,50.0,0.004795469477571693,0.0046248
34328,50.0,0.004623458414746682,0.003352
34329,50.0,0.004774132739159706,0.0046288
34330,50.0,0.0046082661058642425,0.004712
34331,50.0,0.004739543470814198,0.0049895
34332,50.0,0.0047479762153108535,0.0054693
34333,50.0,0.0047272481972200995,0.0045995
34334,50.0,0.004703940332207116,0.0039229
34335,50.0,0.004504924131091656,0.0040923
34336,50.0,0.004733220343156084,0.005401
34337,50.0,0.004672591459472948,0.0057794
34338,50.0,0.004738293917920488,0.0050107
34339,50.0,0.00468160594958104,0.0061079
34340,50.0,0.005637036034760929,0.0053475
34341,50.0,0.004709107760441988,0.0041986
34342,50.0,0.005449938423955048,0.0034959
34343,50.0,0.004790268704488475,0.004213
34344,50.0,0.00515330675037013,0.00746
34345,50.0,0.0046012070829173565,0.003915
34346,50.0,0.004794119950020495,0.005213
34347,50.0,0.004557993366685346,0.0048659
34348,50.0,0.004715283505539294,0.0043947
34349,50.0,0.005454338024805101,0.0051847
34350,50.0,0.004809233421664574,0.0036788
34351,50.0,0.004610018838490446,0.0046844
34352,50.0,0.004723336320973405,0.0056178
34353,50.0,0.004587508811755172,0.0042489
34354,50.0,0.004592383837694637,0.0032034
34355,50.0,0.004413077699363281,0.0056705
34356,50.0,0.0047882197145535195,0.0050567
34357,50.0,0.004796080566305985,0.0038825
34358,50.0,0.004811924659858799,0.0052309
34359,50.0,0.004412195958734418,0.005336
34360,50.0,0.0045500459728582575,0.004956
34361,50.0,0.005160805489101452,0.0049214
34362,50.0,0.00487248255092464,0.0050891
34363,50.0,0.005351562987305806,0.0050339
34364,50.0,0.004964383223255699,0.0051291
34365,50.0,0.004836466040303686,0.0042859
34366,50.0,0.004264999818891328,0.0043779
34367,50.0,0.0043722165598361964,0.0051396
34368,50.0,0.004907766536048781,0.0050229
34369,50.0,0.0034679755597412667,0.0033654
34370,50.0,0.004796027642307308,0.010742
34371,50.0,0.0044771033732310984,0.0048102
34372,50.0,0.0048388940577947705,0.0058289
34373,50.0,0.005396861467483829,0.0045906
34374,50.0,0.004581214644701232,0.0049221
34375,50.0,0.00465293551991597,0.0052885
34376,50.0,0.0044320050791158095,0.002517
34377,50.0,0.004350109964827481,0.004629
34378,50.0,0.004405050702962495,0.0037425
34379,50.0,0.0046731716095877555,0.0038773
34380,50.0,0.004399908700842529,0.004479
34381,50.0,0.005565989967940899,0.0026015
34382,50.0,0.004960207278290676,0.0051883
34383,50.0,0.004684765054617263,0.0042868
34384,50.0,0.004451714137966108,0.004967
34385,50.0,0.004973562425089473,0.0051837
34386,50.0,0.006607546844499202,0.0046466
34387,50.0,0.004638639322521107,0.0046753
34388,50.0,0.0050150205661780595,0.0039591
34389,50.0,0.004657528265185649,0.0070129
34390,50.0,0.006249259782724949,0.004312
34391,50.0,0.004614790780683443,0.0038848
34392,50.0,0.004851670024761646,0.0040943
34393,50.0,0.004761192519695371,0.0033351
34394,50.0,0.004821184829070599,0.006214
34395,50.0,0.003677797263243542,0.0041407
34396,50.0,0.004805495743749441,0.0040555
34397,50.0,0.004858270336595888,0.0047347
34398,50.0,0.004585715423068122,0.0038645
34399,50.0,0.004574273050176396,0.0036976
34400,50.0,0.004674404376447426,0.0036207
34401,50.0,0.0035104566179358786,0.0035666
34402,50.0,0.00533686695310458,0.0050658
34403,50.0,0.004773255270904174,0.0050421
34404,50.0,0.004722996280778689,0.004239
34405,50.0,0.004416056706713986,0.0050413
34406,50.0,0.005104293594178643,0.0035222
34407,50.0,0.004598298566324917,0.0050929
34408,50.0,0.004166451967690197,0.0039787
34409,50.0,0.004807455542645804,0.0052053
34410,50.0,0.004509327789124898,0.003917
34411,50.0,0.004717582105775128,0.005932
34412,50.0,0.003397076471252182,0.0036516
34413,50.0,0.006671600243110917,0.007116
34414,50.0,0.004622703476817412,0.0056105
34415,50.0,0.004740017902117073,0.0049485
34416,50.0,0.00479787876341731,0.0050887
34417,50.0,0.004721116126808726,0.003508
34418,50.0,0.0060908745802455535,0.005118
34419,50.0,0.004857309809148742,0.0040024
34420,50.0,0.0035289117692627577,0.0034658
34421,50.0,0.004741052991106723,0.0045984
34422,50.0,0.0045699785929122225,0.0049575
34423,50.0,0.004607967705744864,0.0034619
34424,50.0,0.004681875473187261,0.005176
34425,50.0,0.004024114594406561,0.0041307
34426,50.0,0.005406668258668594,0.0091626
34427,50.0,0.00554489168124924,0.0046375
34428,50.0,0.00432777711140555,0.0046095
34429,50.0,0.005028428094001079,0.0035208
34430,50.0,0.004629100319898565,0.0045638
34431,50.0,0.004875338779106383,0.0055542
34432,50.0,0.004741209342939061,0.0052237
34433,50.0,0.0035083912011314475,0.0031233
34434,50.0,0.0049144442133424275,0.0043634
34435,50.0,0.005166763353764704,0.004135
34436,50.0,0.004619035419754177,0.0041033
34437,50.0,0.004755535461712676,0.0035973
34438,50.0,0.004363426111378738,0.0032263
34439,50.0,0.004656183693642662,0.0046857
34440,50.0,0.004762585121987043,0.005187
34441,50.0,0.0040504482638093605,0.0053245
34442,50.0,0.004675216937096887,0.0030305
34443,50.0,0.0052326125243618415,0.0053862
34444,50.0,0.004817912363048135,0.0051198
34445,50.0,0.004226560858302267,0.0040056
34446,50.0,0.004685759798213006,0.0042175
34447,50.0,0.004733634017040561,0.0055971
34448,50.0,0.004878814811969236,0.0052433
34449,50.0,0.005022325816180484,0.0044689
34450,50.0,0.003995284025284844,0.0044375
34451,50.0,0.004676157233121494,0.0044804
34452,50.0,0.004426285695989304,0.004352
34453,50.0,0.004802048319722375,0.0052089
34454,50.0,0.005626636980960036,0.0049538
34455,50.0,0.004783325447841119,0.0072562
34456,50.0,0.004762121128242152,0.0037148
34457,50.0,0.00469770041137546,0.0046217
34458,50.0,0.004590618127037115,0.0063098
34459,50.0,0.004574576118949272,0.0043147
34460,50.0,0.004814834114680607,0.0052549
34461,50.0,0.004527598976381703,0.0041743
34462,50.0,0.004143868654630185,0.0044056
34463,50.0,0.004985904811886428,0.0054899
34464,50.0,0.005297977600516953,0.004069
34465,50.0,0.004613997309295275,0.0045036
34466,50.0,0.004776349932444431,0.0038592
34467,50.0,0.004764756168953711,0.0053927
34468,50.0,0.004968544450782113,0.0035086
34469,50.0,0.004731773040696703,0.0032659
34470,50.0,0.004761221445926896,0.0050574
34471,50.0,0.004596874221172765,0.0052179
34472,50.0,0.004402022567589607,0.0050883
34473,50.0,0.0047468641289735445,0.0045114
34474,50.0,0.004069634489188815,0.0044392
34475,50.0,0.004776056131076656,0.005129
34476,50.0,0.004985054409113832,0.0045299
34477,50.0,0.004559941166880944,0.0048694
34478,50.0,0.008781570098322714,0.0043132
34479,50.0,0.004268934690500543,0.003446
34480,50.0,0.004916839094478759,0.004798
34481,50.0,0.00488956700230401,0.0060448
34482,50.0,0.004702815034989679,0.0032295
34483,50.0,0.004889982564636502,0.0049746
34484,50.0,0.004880567923025482,0.0043251
34485,50.0,0.004662528408038304,0.0047889
34486,50.0,0.004629725085225588,0.0039087
34487,50.0,0.005294071742644546,0.0036266
34488,50.0,0.00485754364850103,0.0045281
34489,50.0,0.004940989401085872,0.0078602
34490,50.0,0.004723190746125537,0.0044675
34491,50.0,0.004370607711044058,0.0044744
34492,50.0,0.004398254662867854,0.0052347
34493,50.0,0.004735842616493992,0.0057435
34494,50.0,0.00600548525952886,0.0048896
34495,50.0,0.004609484944956304,0.0039948
34496,50.0,0.005122762395323736,0.0037342
34497,50.0,0.005244612464920001,0.0046692
34498,50.0,0.004875028734625978,0.0050845
34499,50.0,0.0052821515381041234,0.0041971
34500,50.0,0.004671555751418171,0.0053032
34501,50.0,0.004880292624616514,0.0047133
34502,50.0,0.004247686595185235,0.0049789
34503,50.0,0.005486598469320729,0.0090791
34504,50.0,0.004686340085022393,0.0049657
34505,50.0,0.0045383674041354115,0.0038334
34506,50.0,0.004545053102664368,0.0051315
34507,50.0,0.004616333561756483,0.0037571
34508,50.0,0.0050221092899973094,0.0032112
34509,50.0,0.004777839050339575,0.0056941
34510,50.0,0.0042118676793157905,0.0047687
34511,50.0,0.00482452852570537,0.0050986
34512,50.0,0.004705808295318967,0.0040191
34513,50.0,0.004877298919472376,0.0052359
34514,50.0,0.005133845097529675,0.0060903
34515,50.0,0.004983574532575383,0.0049838
34516,50.0,0.004875892660244019,0.0046316
34517,50.0,0.004651282091004673,0.0051489
34518,50.0,0.0048432749901565555,0.0061607
34519,50.0,0.004605735945839132,0.0045052
34520,50.0,0.0051717640796912845,0.0042384
34521,50.0,0.0047576364524206044,0.0042481
34522,50.0,0.0043482667089007,0.0041332
34523,50.0,0.0036043671357602063,0.0043267
34524,50.0,0.004793869915941295,0.0038215
34525,50.0,0.004785759465794225,0.0041459
34526,50.0,0.0041473439295432015,0.0048548
34527,50.0,0.004782183013135203,0.0049337
34528,50.0,0.00438635132445277,0.0032691
34529,50.0,0.004986814358677659,0.0056291
34530,50.0,0.004391555310406637,0.0048019
34531,50.0,0.0036143287375191425,0.0030129
34532,50.0,0.005343777329258755,0.0053101
34533,50.0,0.004598898213846165,0.0034562
34534,50.0,0.004092730841099541,0.0041009
34535,50.0,0.004361391992363345,0.0050882
34536,50.0,0.003755449771641257,0.0028144
34537,50.0,0.004878725705616878,0.0037309
34538,50.0,0.004019793245735164,0.0038131
34539,50.0,0.004424081521966818,0.0045628
34540,50.0,0.0043885044291141085,0.0049188
34541,50.0,0.0048486844648541,0.0051023
34542,50.0,0.004612061283641012,0.0042159
34543,50.0,0.00464895618081756,0.003535
34544,50.0,0.004600250666604942,0.0047794
34545,50.0,0.004525469622204007,0.0046037
34546,50.0,0.003914313132700529,0.0035249
34547,50.0,0.00447223708839366,0.0050451
34548,50.0,0.004514073655667439,0.0043243
34549,50.0,0.004680264468397598,0.0045222
34550,50.0,0.003927789471133726,0.0040079
34551,50.0,0.003965353438465976,0.0036982
34552,50.0,0.004630607521081608,0.0039791
34553,50.0,0.004645975906999703,0.0041752
34554,50.0,0.00482606675131413,0.0053175
34555,50.0,0.004291635800533851,0.0041077
34556,50.0,0.005139625823150204,0.0052189
34557,50.0,0.00388851559682034,0.0034426
34558,50.0,0.0047770081642629,0.005465
34559,50.0,0.004410781037895386,0.0034857
34560,50.0,0.004778967753632128,0.0046261
34561,50.0,0.0034843968391445653,0.0029385
34562,50.0,0.0052405761325575095,0.0042407
34563,50.0,0.004847961153017841,0.0058089
34564,50.0,0.004733154618290312,0.0053736
34565,50.0,0.0044870877560069826,0.0037326
34566,50.0,0.004592155469582478,0.0040681
34567,50.0,0.0050746128283976205,0.0037986
34568,50.0,0.0038828917648741283,0.0040773
34569,50.0,0.004163824290186377,0.0036548
34570,50.0,0.004930734788195527,0.0069464
34571,50.0,0.004789872834279899,0.0036887
34572,50.0,0.005088294628957813,0.0042179
34573,50.0,0.004309489741183461,0.0052135
34574,50.0,0.004624019324277794,0.0056556
34575,50.0,0.005077278714596033,0.0043047
34576,50.0,0.0048760612109977845,0.0051064
34577,50.0,0.004623952968965962,0.0051074
34578,50.0,0.004225108077291165,0.0042457
34579,50.0,0.004791918039796864,0.004402
34580,50.0,0.004757845895618402,0.0048984
34581,50.0,0.0047239777717280095,0.0051292
34582,50.0,0.004287127618647603,0.0040198
34583,50.0,0.004680643602477321,0.0054861
34584,50.0,0.006382872327199789,0.0153093
34585,50.0,0.004603569170173989,0.0039871
34586,50.0,0.004879913294553973,0.0051458
34587,50.0,0.0048260946843886494,0.0048455
34588,50.0,0.004632814311431662,0.0050628
34589,50.0,0.004958594391872677,0.0065242
34590,50.0,0.004822637575719946,0.0041298
34591,50.0,0.0047566183557325985,0.0051868
34592,50.0,0.003768086465348529,0.0037922
34593,50.0,0.004158373509865511,0.0040757
34594,50.0,0.004195105549592641,0.0039695
34595,50.0,0.004419400441937636,0.0046081
34596,50.0,0.004798884798415066,0.0049363
34597,50.0,0.004659536579353046,0.0050379
34598,50.0,0.004882021488684172,0.0039905
34599,50.0,0.004641814522823414,0.0046068
34600,50.0,0.00464722347931099,0.0054643
34601,50.0,0.004700680389219643,0.0049207
34602,50.0,0.004825842017487486,0.0048629
34603,50.0,0.005016901602836961,0.0036276
34604,50.0,0.004607131229027614,0.0047151
34605,50.0,0.004626158146505501,0.0047306
34606,50.0,0.004537759380173927,0.0044876
34607,50.0,0.003750383614199677,0.0039872
34608,50.0,0.004490954356622538,0.0033181
34609,50.0,0.004850350688795835,0.0052193
34610,50.0,0.004774838969182688,0.0040748
34611,50.0,0.004584893846049375,0.0048315
34612,50.0,0.004286957212453318,0.0041208
34613,50.0,0.0045926595512477564,0.0044144
34614,50.0,0.0045797428512032445,0.0036638
34615,50.0,0.004760495216999517,0.0036148
34616,50.0,0.004832242065436363,0.0044197
34617,50.0,0.0048697130978811905,0.0051197
34618,50.0,0.00505326898522142,0.0059416
34619,50.0,0.0048270036326975,0.0036228
34620,50.0,0.005845662048099823,0.0047297
34621,50.0,0.00480569226848939,0.0042494
34622,50.0,0.004760625631758131,0.0058718
34623,50.0,0.003603783113678576,0.0032148
34624,50.0,0.0046271441156839335,0.0040078
34625,50.0,0.005572603521382355,0.0070938
34626,50.0,0.004680154070363457,0.0045684
34627,50.0,0.0052454038547044965,0.0041409
34628,50.0,0.00451819820054995,0.0043547
