,run_no,predict,valid
30166,44.0,0.0007289838768780139,0.0007058
30167,44.0,0.0007609480127268168,0.0007158
30168,44.0,0.0007214444569464021,0.0007001
30169,44.0,0.0007856891329024021,0.0006761
30170,44.0,0.0007283313424063472,0.0007727
30171,44.0,0.0007190634978297798,0.0007024
30172,44.0,0.0007442599453254824,0.0008829
30173,44.0,0.000724266871219545,0.0006625
30174,44.0,0.000719188315947448,0.0006979
30175,44.0,0.0007657955657395985,0.0008733
30176,44.0,0.0007366366038901197,0.0007464
30177,44.0,0.0006623130702908839,0.0006299
30178,44.0,0.0007422887643318959,0.0007505
30179,44.0,0.0007747016029551279,0.0006832
30180,44.0,0.0007551124679935286,0.0007366
30181,44.0,0.0007426722613202485,0.000685
30182,44.0,0.0006931360479455498,0.0007173
30183,44.0,0.0007413888030730469,0.0006522
30184,44.0,0.0006761078023576002,0.0006192
30185,44.0,0.0006818733492945163,0.0006197
30186,44.0,0.0007189526093435,0.0007328
30187,44.0,0.000753381416793111,0.0007463
30188,44.0,0.0007881472601913393,0.0007503
30189,44.0,0.0007010199451051879,0.0007568
30190,44.0,0.0006468900319915113,0.0006575
30191,44.0,0.0008415699864180476,0.0008258
30192,44.0,0.0008255246982845081,0.0007109
30193,44.0,0.0007120461710791431,0.0007111
30194,44.0,0.0007267700846756783,0.0007353
30195,44.0,0.0007448834053246039,0.0006695
30196,44.0,0.0006971961393614721,0.0007654
30197,44.0,0.0006794055102603146,0.0007147
30198,44.0,0.0007673599110226772,0.0008108
30199,44.0,0.0007506768528592429,0.000701
30200,44.0,0.0006347795577337198,0.000626
30201,44.0,0.0006809648951232708,0.0006957
30202,44.0,0.0007416479708239332,0.0007488
30203,44.0,0.0007690039279044203,0.0008829
30204,44.0,0.0007388159472212118,0.000733
30205,44.0,0.0006984957432854954,0.0006885
30206,44.0,0.0006765069042179056,0.0006676
30207,44.0,0.0007411683787750044,0.0006835
30208,44.0,0.000709562721120257,0.0006223
30209,44.0,0.000728011461489835,0.0007318
30210,44.0,0.0007658401804161103,0.0006532
30211,44.0,0.0007317606568722204,0.0006894
30212,44.0,0.0006930499567292566,0.00063
30213,44.0,0.0008303958543791667,0.0007424
30214,44.0,0.0006766605918612247,0.0006709
30215,44.0,0.0007317369687697734,0.000762
30216,44.0,0.0007812324261759273,0.0008558
30217,44.0,0.0007540679172305275,0.0006771
30218,44.0,0.0007313205821932543,0.0009198
30219,44.0,0.0008787060879891007,0.0007053
30220,44.0,0.0007656809934422537,0.0008146
30221,44.0,0.0007326158592185087,0.0007805
30222,44.0,0.0006571672399994388,0.0006638
30223,44.0,0.0007290294562670326,0.0007177
30224,44.0,0.0007017707614259181,0.0007413
30225,44.0,0.0006824059695842719,0.0006223
30226,44.0,0.0007353290383224358,0.0011163
30227,44.0,0.0007203472007889925,0.0006893
30228,44.0,0.0007399982505461253,0.0007064
30229,44.0,0.0007122859978553967,0.0008563
30230,44.0,0.0007258942562851794,0.0007469
30231,44.0,0.0007421185302922806,0.0013204
30232,44.0,0.0007569792525659837,0.0008914
30233,44.0,0.0007435250049723125,0.0007323
30234,44.0,0.0007742778581881345,0.000777
30235,44.0,0.0007458764210177179,0.0007069
30236,44.0,0.0007521616965591857,0.0007077
30237,44.0,0.0007082478364042918,0.0007145
30238,44.0,0.0007150287894383395,0.0006581
30239,44.0,0.0007315763596135106,0.0007011
30240,44.0,0.0007044609257994536,0.0007194
30241,44.0,0.0007376164110583541,0.0006723
30242,44.0,0.0007631692155818026,0.0007227
30243,44.0,0.0007887559392783363,0.0006906
30244,44.0,0.00068506116922075,0.0006386
30245,44.0,0.0007817342595240338,0.0007414
30246,44.0,0.0006825255661265634,0.0006377
30247,44.0,0.0006940042129899715,0.000722
30248,44.0,0.0007021850287351795,0.0006449
30249,44.0,0.0007603289747388901,0.0006731
30250,44.0,0.0006945222906137092,0.0007105
30251,44.0,0.0007740640864953455,0.0006874
30252,44.0,0.000679424222925824,0.0006219
30253,44.0,0.0007593006058697333,0.0006712
30254,44.0,0.0007563173337679556,0.0006728
30255,44.0,0.0006520949067764411,0.0006592
30256,44.0,0.0007786840599515843,0.0007247
30257,44.0,0.0006878027107218525,0.000729
30258,44.0,0.0006871976595352799,0.0007074
30259,44.0,0.0007141849484648803,0.00082
30260,44.0,0.0008032650399701435,0.0006885
30261,44.0,0.0006340632597089137,0.0005941
30262,44.0,0.0007549468865893992,0.0007326
30263,44.0,0.0007542675284432883,0.0007442
30264,44.0,0.0007028622126825242,0.000675
30265,44.0,0.0007039909022201706,0.0006198
30266,44.0,0.0007745914085241146,0.0007391
30267,44.0,0.0006374060637756196,0.0006405
30268,44.0,0.0007131942511446348,0.0007485
30269,44.0,0.0007679644280144424,0.0006978
30270,44.0,0.0007858398331239961,0.0006577
30271,44.0,0.0007758104283965117,0.0007946
30272,44.0,0.0007207127006820126,0.0007403
30273,44.0,0.000774921330839562,0.0008938
30274,44.0,0.0007614711305657064,0.0007272
30275,44.0,0.0007386038261772711,0.0007309
30276,44.0,0.0007167684538807128,0.0007244
30277,44.0,0.0007570740625527141,0.0007739
30278,44.0,0.0008153601966283944,0.0007521
30279,44.0,0.0007302358695028419,0.0006212
30280,44.0,0.0008342524405556844,0.0007506
30281,44.0,0.0006912744181487869,0.0006704
30282,44.0,0.0007885430487162979,0.0007433
30283,44.0,0.0008873591446611079,0.0014045
30284,44.0,0.0007267309300358132,0.0010413
30285,44.0,0.0008200979935505514,0.0007287
30286,44.0,0.0007776064008289718,0.0007255
30287,44.0,0.0006862403365055633,0.0006997
30288,44.0,0.000756269445404158,0.0007302
30289,44.0,0.0007319311330852568,0.0007117
30290,44.0,0.0007099277775934274,0.0006129
30291,44.0,0.0008181070217438539,0.0007283
30292,44.0,0.0007454781136135706,0.0006859
30293,44.0,0.0008591560855578409,0.0015178
30294,44.0,0.0007459689028979173,0.0007863
30295,44.0,0.0006196671285389386,0.0007035
30296,44.0,0.0006759483552373317,0.0006042
30297,44.0,0.000774458117883026,0.0006468
30298,44.0,0.0007174515702984507,0.0007559
30299,44.0,0.000658041113368391,0.0006904
30300,44.0,0.0010950512098641951,0.0010851
30301,44.0,0.0008054630245742703,0.0007952
30302,44.0,0.00071856760550572,0.0007237
30303,44.0,0.0007632989700437356,0.0009212
30304,44.0,0.0007277449504144077,0.0007626
30305,44.0,0.0007585455442717462,0.0007789
30306,44.0,0.0007647206041010337,0.0007375
30307,44.0,0.0007245064891361583,0.0006581
30308,44.0,0.0006486117806197886,0.0006294
30309,44.0,0.0006868152936238368,0.0007111
30310,44.0,0.0007768155903312803,0.0010936
30311,44.0,0.0007099075400234581,0.0006694
30312,44.0,0.0007199182233804753,0.0007307
30313,44.0,0.0007478920213386745,0.0007399
30314,44.0,0.0007296515958398487,0.0007496
30315,44.0,0.0007313579019454389,0.0006784
30316,44.0,0.000714854775443498,0.0007014
30317,44.0,0.0007487227237378476,0.0006879
30318,44.0,0.0007744642538501087,0.0007602
30319,44.0,0.0007611352917237761,0.0009166
30320,44.0,0.0007655454991206185,0.0007143
30321,44.0,0.0007620242956609302,0.0006736
30322,44.0,0.0007803718383627856,0.0009408
30323,44.0,0.0007378251794847029,0.0007443
30324,44.0,0.0006665633293511618,0.0006067
30325,44.0,0.0007229619736378409,0.0007229
30326,44.0,0.0007242563336380393,0.000736
30327,44.0,0.0007178931757393084,0.0007137
30328,44.0,0.0007846578149744516,0.0007151
30329,44.0,0.0006828135205458806,0.0006343
30330,44.0,0.0007677606004871415,0.0007321
30331,44.0,0.0007408952266078144,0.0006684
30332,44.0,0.0007932712809843308,0.0008464
30333,44.0,0.000628916674624109,0.0006144
30334,44.0,0.000752318155715879,0.0006671
30335,44.0,0.0007135526142152616,0.0009407
30336,44.0,0.0006911633902435411,0.0006609
30337,44.0,0.0007342572005976827,0.000732
30338,44.0,0.000673071211067442,0.0007016
30339,44.0,0.0006976900497869624,0.0006566
30340,44.0,0.0008995077201244531,0.0013111
30341,44.0,0.0007727437720632592,0.0006833
30342,44.0,0.0006941868744062737,0.0007528
30343,44.0,0.0007188623341366561,0.0007094
30344,44.0,0.000750782175794404,0.0008028
30345,44.0,0.0007278784955905261,0.0006537
30346,44.0,0.0007165538234330597,0.0006191
30347,44.0,0.0007126932293001968,0.0007587
30348,44.0,0.000739448753087785,0.0007192
30349,44.0,0.0008435545204256269,0.0011973
30350,44.0,0.0007683000347940969,0.0009786
30351,44.0,0.0006732071343095128,0.0006939
30352,44.0,0.0007016204593670667,0.0006555
30353,44.0,0.0007829484137721648,0.000808
30354,44.0,0.000722243057687533,0.0006868
30355,44.0,0.0007390419923080924,0.0006809
30356,44.0,0.0007689055974212662,0.0006462
30357,44.0,0.0007496887537224743,0.0006652
30358,44.0,0.0007285071801626314,0.0007464
30359,44.0,0.0007092736953819117,0.0006829
30360,44.0,0.0007055638233277398,0.0007184
30361,44.0,0.0007096048443332578,0.0008282
30362,44.0,0.00077799169552317,0.0006862
30363,44.0,0.0008287836715180443,0.0015797
30364,44.0,0.0007257626507672985,0.0007483
30365,44.0,0.0007370348477088836,0.0011165
30366,44.0,0.0007767664961766938,0.0007605
30367,44.0,0.0007198176970210372,0.0007432
30368,44.0,0.0006871706625776696,0.000719
30369,44.0,0.0008623878933855052,0.0010266
30370,44.0,0.0007651716003535903,0.000811
30371,44.0,0.0007358725087086678,0.0006397
30372,44.0,0.0006664207324795627,0.000678
30373,44.0,0.0007506753470568049,0.0007204
30374,44.0,0.0006273358380537499,0.0006464
30375,44.0,0.0006911282913469326,0.0006738
30376,44.0,0.0007845236943244628,0.0007383
30377,44.0,0.0007518919583586452,0.0009283
30378,44.0,0.000818117667541844,0.0007512
30379,44.0,0.0007028228628582067,0.0007354
30380,44.0,0.0006326289889529267,0.0006686
30381,44.0,0.000788198846819656,0.0007379
30382,44.0,0.0008292160050023416,0.0007325
30383,44.0,0.0007489974193849058,0.000681
30384,44.0,0.0007496531905034852,0.0006476
30385,44.0,0.0008095388035782899,0.0008576
30386,44.0,0.0007671640839250673,0.0006518
30387,44.0,0.0007181167484294986,0.0007333
30388,44.0,0.0007263401336246743,0.0006652
30389,44.0,0.0006987158137805526,0.0008128
30390,44.0,0.0007620498528143476,0.0006615
30391,44.0,0.0007224367289786834,0.0007846
30392,44.0,0.0007692264376287178,0.0014099
30393,44.0,0.0007635344834623446,0.0006966
30394,44.0,0.0007751079108054756,0.0007699
30395,44.0,0.0007536320213792667,0.00065
30396,44.0,0.0007954342463420987,0.0007146
30397,44.0,0.0007292288410224062,0.0007336
30398,44.0,0.0007217264038040218,0.000709
30399,44.0,0.0007523525259634721,0.0006503
30400,44.0,0.0009127356081596487,0.0014144
30401,44.0,0.0007095709707991876,0.0007384
30402,44.0,0.0007321249298009352,0.0006636
30403,44.0,0.0007785391581285741,0.0007881
30404,44.0,0.0007044976681710624,0.000618
30405,44.0,0.0007406460249611217,0.0007311
30406,44.0,0.0007710018097265278,0.0006756
30407,44.0,0.0007442409332881916,0.0007344
30408,44.0,0.0007260266196497758,0.0007419
30409,44.0,0.0007295557479121677,0.0006917
30410,44.0,0.0006486012147398184,0.0006528
30411,44.0,0.0007361549941339768,0.0006923
30412,44.0,0.0007463266892251376,0.0006499
30413,44.0,0.0007561352875484932,0.0008483
30414,44.0,0.0007345109450944381,0.0006626
30415,44.0,0.0007684477313989924,0.0006612
30416,44.0,0.0007475737124216204,0.0006523
30417,44.0,0.0007839182072443396,0.0007368
30418,44.0,0.0006970745895369706,0.0006438
30419,44.0,0.0007153083762533514,0.0008046
30420,44.0,0.0007550938101120385,0.0007015
30421,44.0,0.0007310587194395367,0.0006772
30422,44.0,0.0007673114749401297,0.0007763
30423,44.0,0.0007364375811551813,0.0007161
30424,44.0,0.0007203697309791324,0.0006196
30425,44.0,0.0007318646566680054,0.0007583
30426,44.0,0.0007174561835163991,0.0006349
30427,44.0,0.0007398923364110196,0.0007005
30428,44.0,0.0007799959250737401,0.0006585
30429,44.0,0.0007321903917559112,0.001014
30430,44.0,0.0007793111538473638,0.0007309
30431,44.0,0.0006692139475325587,0.0006868
30432,44.0,0.0007588586674867766,0.0008772
30433,44.0,0.0006907315231249196,0.0006487
30434,44.0,0.0006923154110487968,0.0007884
30435,44.0,0.0007719909371619831,0.000689
30436,44.0,0.0007553641217882339,0.0009357
30437,44.0,0.0007590765761840353,0.0007337
30438,44.0,0.0008347571216649905,0.0007938
30439,44.0,0.0006937836189817739,0.0006531
30440,44.0,0.0008016208101655625,0.0007205
30441,44.0,0.0007522720602005865,0.0007478
30442,44.0,0.0006925497990269865,0.0007352
30443,44.0,0.000777611656038463,0.0009753
30444,44.0,0.0006908508976721397,0.0007278
30445,44.0,0.000726124346493574,0.001054
30446,44.0,0.0007265128485003148,0.0009994
30447,44.0,0.000746073121957793,0.0007854
30448,44.0,0.0006879932556049172,0.000685
30449,44.0,0.0007567258797242666,0.0007693
30450,44.0,0.0007070721608052617,0.0008076
30451,44.0,0.0007487116307257225,0.0006385
30452,44.0,0.00077032480542013,0.000742
30453,44.0,0.0006833698282036391,0.0007348
30454,44.0,0.0007403871508225332,0.0006435
30455,44.0,0.0006959682438683063,0.0007069
30456,44.0,0.0007150921574722201,0.0008814
30457,44.0,0.0006403139461444471,0.0006069
30458,44.0,0.0007270548142882203,0.0007298
30459,44.0,0.0007836821219022311,0.0006638
30460,44.0,0.0007527851843002924,0.0007132
30461,44.0,0.0008121093535341089,0.000812
30462,44.0,0.0007704198135257734,0.0006339
30463,44.0,0.0006682772908350329,0.0007063
30464,44.0,0.0008028788340594122,0.0006817
30465,44.0,0.0007234955550049688,0.000657
30466,44.0,0.0007599395774910246,0.0008877
30467,44.0,0.0007590663310638576,0.0006447
30468,44.0,0.0007427811404820615,0.0007074
30469,44.0,0.0007170860360217946,0.0006489
30470,44.0,0.0007244213003721318,0.0007398
30471,44.0,0.0008360367042071026,0.0011302
30472,44.0,0.0008570843352882675,0.0007421
30473,44.0,0.0007803334786246288,0.00084
30474,44.0,0.0007292091293547046,0.0007553
30475,44.0,0.0007445992947829469,0.000788
30476,44.0,0.0007017963064702132,0.0008571
30477,44.0,0.0007607849408900289,0.0006239
30478,44.0,0.0006976801558168721,0.0007673
30479,44.0,0.0007582811034577814,0.0007556
30480,44.0,0.0007562108317419859,0.0007058
30481,44.0,0.0007154161692495802,0.0008127
30482,44.0,0.0008582733724896007,0.0010179
30483,44.0,0.0007224785222209943,0.0007105
30484,44.0,0.0007927545883778706,0.0008998
30485,44.0,0.0007834446220333374,0.0007244
30486,44.0,0.000733964988202819,0.0007039
30487,44.0,0.0008076899330395227,0.0013102
30488,44.0,0.0008201753596416185,0.0009553
30489,44.0,0.0007537666981947006,0.0008366
30490,44.0,0.0007469040168340026,0.0008855
30491,44.0,0.0007649300852095018,0.0006815
30492,44.0,0.0007300589738134023,0.0007116
30493,44.0,0.0007162496100070485,0.0007444
30494,44.0,0.0006978784917658945,0.000648
30495,44.0,0.0007400730948997421,0.000724
30496,44.0,0.0007003996442230073,0.0006426
30497,44.0,0.000880751011881906,0.0007062
30498,44.0,0.000712095831194081,0.0007239
30499,44.0,0.0007480285117661358,0.0006051
30500,44.0,0.0007449013427650199,0.0016313
30501,44.0,0.000682214401842201,0.0006335
30502,44.0,0.0007332867215753458,0.0006755
30503,44.0,0.0007735526690556758,0.0008453
30504,44.0,0.0007765601376855313,0.000782
30505,44.0,0.0007736729571095521,0.0007774
30506,44.0,0.0006994937496456454,0.0006309
30507,44.0,0.0007549022534034084,0.0007113
30508,44.0,0.0007467930385580379,0.0008065
30509,44.0,0.0007198968731776445,0.0007245
30510,44.0,0.0007508771036900948,0.0006917
30511,44.0,0.0007426916252204339,0.000702
30512,44.0,0.0007442246311779801,0.0006725
30513,44.0,0.0007414554075166114,0.0006349
30514,44.0,0.0007356564128810454,0.0007002
30515,44.0,0.0007317758343156788,0.0008437
30516,44.0,0.0007886168329393753,0.0009028
30517,44.0,0.0007336487887914974,0.0008198
30518,44.0,0.0007289826457147505,0.0007159
30519,44.0,0.0007728301917113513,0.000659
30520,44.0,0.0007577614466460911,0.0007346
30521,44.0,0.0007589759156709323,0.0006461
30522,44.0,0.0007470194724392358,0.000853
30523,44.0,0.000789710671854709,0.001044
30524,44.0,0.0007248959990731409,0.0007355
30525,44.0,0.0007086985610272788,0.0006855
30526,44.0,0.0006986193278393657,0.0007234
30527,44.0,0.0007570823783673707,0.0006326
30528,44.0,0.0007457513618520209,0.0006767
30529,44.0,0.0007282841773736658,0.0007142
30530,44.0,0.0007704348168908508,0.0007932
30531,44.0,0.0007446117968417219,0.0006646
30532,44.0,0.000798416121593957,0.0006889
30533,44.0,0.0006723337087002875,0.0006545
30534,44.0,0.0007542218985182847,0.000583
30535,44.0,0.0007021938523552696,0.0006316
30536,44.0,0.0007654490363618393,0.000676
30537,44.0,0.0006662662479242227,0.00067
30538,44.0,0.0007241806238198104,0.000733
30539,44.0,0.0007623004110142895,0.0006528
30540,44.0,0.0007386020687891589,0.0006879
30541,44.0,0.0007733465687404932,0.0007108
30542,44.0,0.0006161003463960084,0.0006035
30543,44.0,0.0007052433376064985,0.0007042
30544,44.0,0.0006395484817355396,0.0006052
30545,44.0,0.0007786740814448369,0.0006351
30546,44.0,0.0007207458723988269,0.0006895
30547,44.0,0.0007764415551506395,0.0007149
30548,44.0,0.000711874094542881,0.0006834
30549,44.0,0.000650793523398109,0.0006649
30550,44.0,0.0006477571840201536,0.0006683
30551,44.0,0.0007667560527722066,0.0008815
30552,44.0,0.0006433805486000107,0.000621
30553,44.0,0.0007300625187888311,0.0006322
30554,44.0,0.0007478964190252614,0.0007369
30555,44.0,0.000779901607439311,0.0007013
30556,44.0,0.0007440079208410632,0.0007066
30557,44.0,0.0007455053428772406,0.0007452
30558,44.0,0.0007122205587597661,0.0006867
30559,44.0,0.0007107499976304867,0.0006728
30560,44.0,0.0007325257259621565,0.00069
30561,44.0,0.0009656168815130275,0.0018007
30562,44.0,0.0007575875580106678,0.0007821
30563,44.0,0.0006669785795911505,0.0006133
30564,44.0,0.000727893269283466,0.0007574
30565,44.0,0.0006253394409488167,0.0006316
30566,44.0,0.0007107046875149657,0.0007519
30567,44.0,0.00071188361168387,0.0007493
30568,44.0,0.0007320312929095694,0.0006972
30569,44.0,0.0006781032596143353,0.0006386
30570,44.0,0.0007532102169551265,0.000644
30571,44.0,0.0007365352893801896,0.0006851
30572,44.0,0.0007416877626174315,0.0006963
30573,44.0,0.0007016075066124724,0.0007463
30574,44.0,0.0007323099238657181,0.0007266
30575,44.0,0.0007441070991870672,0.00064
30576,44.0,0.000631394790109784,0.0006011
30577,44.0,0.000727487755684911,0.0007702
30578,44.0,0.0007368365796950967,0.0006606
30579,44.0,0.000791198755590488,0.0007107
30580,44.0,0.0007732534499857405,0.0006624
30581,44.0,0.0008189720020431379,0.0009763
30582,44.0,0.0007437406194580081,0.0007612
30583,44.0,0.0007503253328100902,0.0006548
30584,44.0,0.0007477072799425562,0.0006079
30585,44.0,0.0007307947011536739,0.0010009
30586,44.0,0.000728010958182272,0.000667
30587,44.0,0.000720729937245389,0.0007575
30588,44.0,0.0008005204996049194,0.0006534
30589,44.0,0.0006550339566430629,0.000631
30590,44.0,0.0007387023114719004,0.000704
30591,44.0,0.0007533187129783313,0.0006638
30592,44.0,0.0007514673648572429,0.0007502
30593,44.0,0.000776058895292771,0.0008731
30594,44.0,0.000735480829693824,0.0008922
30595,44.0,0.000790749541691831,0.0011249
30596,44.0,0.0007481855655761131,0.0006907
30597,44.0,0.0007415925797938677,0.0006803
30598,44.0,0.000703460886859654,0.0007145
30599,44.0,0.0007077613313236751,0.0006775
30600,44.0,0.0007376835284917764,0.0006976
30601,44.0,0.0006938789946348188,0.0006216
30602,44.0,0.0007596400343555872,0.0006376
30603,44.0,0.0006840996596491847,0.0006384
30604,44.0,0.0008177834432417781,0.0008263
30605,44.0,0.0006935810516356735,0.0007195
30606,44.0,0.0006804706841644824,0.0006282
30607,44.0,0.0006242316698133462,0.0006519
30608,44.0,0.0007791337713107558,0.0006916
30609,44.0,0.0007243905331592763,0.0008033
30610,44.0,0.0007123663943613455,0.0006924
30611,44.0,0.0006298428635695334,0.000623
30612,44.0,0.0007295936931419329,0.0006134
30613,44.0,0.0007416966307190488,0.0007038
30614,44.0,0.000758975561514841,0.0006523
30615,44.0,0.0007698745247173954,0.0007371
30616,44.0,0.0006802542649230959,0.0007103
30617,44.0,0.0007890078820249662,0.0007386
30618,44.0,0.0006767771229716933,0.0006924
30619,44.0,0.0008063165416438407,0.0010879
30620,44.0,0.0007265447666514276,0.0006702
30621,44.0,0.0007318673536505017,0.0007621
30622,44.0,0.0007007980281083014,0.0006545
30623,44.0,0.000772125249953588,0.0007343
30624,45.0,0.0007351105987387413,0.0006894
30625,45.0,0.0007299951706118883,0.0007516
30626,45.0,0.0006961881592049351,0.0006728
30627,45.0,0.0007391082610475137,0.0006832
30628,45.0,0.0007192023152314871,0.0006016
30629,45.0,0.000667333233452402,0.0006775
30630,45.0,0.0006340259590027108,0.0005908
30631,45.0,0.0007399572025800113,0.0007008
30632,45.0,0.00069728856613709,0.0006949
30633,45.0,0.000696434310746433,0.0006888
30634,45.0,0.0007590327331863432,0.0007567
30635,45.0,0.0007017627244631723,0.0006447
30636,45.0,0.0007148496025277045,0.0006736
30637,45.0,0.0006833000154613696,0.0007276
30638,45.0,0.0007162166872573081,0.0008978
30639,45.0,0.0007167557769704021,0.0007714
30640,45.0,0.0007303232986811251,0.0006844
30641,45.0,0.0007894753328566701,0.0006757
30642,45.0,0.0007117367055416745,0.0007806
30643,45.0,0.0007126003859175749,0.0006506
30644,45.0,0.0007681812722187341,0.0007371
30645,45.0,0.0007398656907675997,0.0006626
30646,45.0,0.000694730154066587,0.0006653
30647,45.0,0.0007714361419388567,0.0008271
30648,45.0,0.0007038940984224561,0.0006928
30649,45.0,0.0007744612516933894,0.0006874
30650,45.0,0.0006770422896575215,0.000622
30651,45.0,0.0007377342913018071,0.0006832
30652,45.0,0.0007120000877632313,0.0006565
30653,45.0,0.0008377475642551873,0.0008223
30654,45.0,0.0007767284642341322,0.0006179
30655,45.0,0.0007356447263995738,0.0007323
30656,45.0,0.0007501428727382075,0.0007708
30657,45.0,0.0008106480362342515,0.0007287
30658,45.0,0.0008286079511754611,0.0007645
30659,45.0,0.0006616958538078664,0.0006123
30660,45.0,0.0007394051716804049,0.0008499
30661,45.0,0.0010830885951623973,0.0010333
30662,45.0,0.0006829159205650267,0.0006676
30663,45.0,0.0007607003537937948,0.0007238
30664,45.0,0.0007120090862892281,0.0007559
30665,45.0,0.000717999175915321,0.0006884
30666,45.0,0.0007110441693736491,0.0008643
30667,45.0,0.0006210605405431043,0.000614
30668,45.0,0.0006698278324190383,0.0006684
30669,45.0,0.0007540790141820158,0.0006587
30670,45.0,0.0007122578104436679,0.0007001
30671,45.0,0.0007657664138980724,0.0008176
30672,45.0,0.0006925402133069348,0.0006812
30673,45.0,0.0006874116685605735,0.000658
30674,45.0,0.0007842945168976331,0.0006963
30675,45.0,0.0007625753548833477,0.0012321
30676,45.0,0.0006629013242700328,0.0006406
30677,45.0,0.0006664645179411971,0.0006423
30678,45.0,0.0006963342898289335,0.0006576
30679,45.0,0.0007435935668418667,0.0007512
30680,45.0,0.0007572461146856284,0.000853
30681,45.0,0.0007282756472692885,0.0006491
30682,45.0,0.0008407837700304985,0.0009665
30683,45.0,0.0006804595125487474,0.0006155
30684,45.0,0.0008010616718243263,0.0007065
30685,45.0,0.0007287580770465797,0.0007449
30686,45.0,0.0007331648480829442,0.0006635
30687,45.0,0.0007154523301995183,0.0009391
30688,45.0,0.0007885927956014942,0.0009488
30689,45.0,0.0007183280726745275,0.000697
30690,45.0,0.0007580947896626762,0.0006842
30691,45.0,0.0007664854866796997,0.000781
30692,45.0,0.0007668938725739253,0.0007569
30693,45.0,0.0006257835250862031,0.0006058
30694,45.0,0.0007450137275432891,0.0006809
30695,45.0,0.0007650832926725182,0.0006978
30696,45.0,0.0007191411469324542,0.0007152
30697,45.0,0.0007393516852061221,0.0006803
30698,45.0,0.0006275604380456182,0.0006161
30699,45.0,0.0006917145434738694,0.0006381
30700,45.0,0.0007697014485079981,0.0006571
30701,45.0,0.0007627272938134696,0.000862
30702,45.0,0.0007470282827743217,0.0006919
30703,45.0,0.0007903812877186749,0.0007133
30704,45.0,0.0008246374454913011,0.0009792
30705,45.0,0.0007271512196969197,0.0006529
30706,45.0,0.00064859696839561,0.0006686
30707,45.0,0.0007007287312120765,0.0007152
30708,45.0,0.0007338599043666155,0.0007335
30709,45.0,0.0007773674210165626,0.0006468
30710,45.0,0.0009201192964226884,0.0015178
30711,45.0,0.0007723904871386762,0.0007763
30712,45.0,0.0007296482602342137,0.0009358
30713,45.0,0.0007358103794901685,0.0006566
30714,45.0,0.0008113144307837895,0.0007802
30715,45.0,0.0007714809488603047,0.0006828
30716,45.0,0.0007486906491667471,0.0006606
30717,45.0,0.0007971503467248663,0.0006585
30718,45.0,0.0007410269058997468,0.0007264
30719,45.0,0.0007459162913339274,0.0008778
30720,45.0,0.0007232102378862221,0.0008197
30721,45.0,0.0007178444071408079,0.0007033
30722,45.0,0.0007186353033060608,0.0006525
30723,45.0,0.0008271199252575438,0.0010909
30724,45.0,0.000681504644499094,0.0006384
30725,45.0,0.0007600535173776946,0.0007471
30726,45.0,0.0007940969148862513,0.0009993
30727,45.0,0.0007394846038136815,0.0006222
30728,45.0,0.0006873940963797693,0.0006509
30729,45.0,0.0006479449296407897,0.0006067
30730,45.0,0.0007729441659428983,0.0006461
30731,45.0,0.001060516503638917,0.0008179
30732,45.0,0.0007613100936633177,0.0006804
30733,45.0,0.0007189110912640331,0.0007024
30734,45.0,0.0007505466797124106,0.0007646
30735,45.0,0.0006917663921668728,0.000648
30736,45.0,0.0006752039698897538,0.0006924
30737,45.0,0.0007464828545426875,0.000681
30738,45.0,0.000775172352308391,0.0006748
30739,45.0,0.0007063244063862556,0.0007678
30740,45.0,0.0007429591211009571,0.0007256
30741,45.0,0.0006682391323366839,0.0006731
30742,45.0,0.0006707748243709915,0.0006615
30743,45.0,0.0007719336700954263,0.0006857
30744,45.0,0.0007039517526668585,0.0006464
30745,45.0,0.0007203411266237085,0.0006657
30746,45.0,0.0007035418639168327,0.000749
30747,45.0,0.0008786049378504226,0.0009896
30748,45.0,0.0007697363423841616,0.0008733
30749,45.0,0.0007713219583080785,0.0007774
30750,45.0,0.0007370031225052776,0.0007308
30751,45.0,0.0007443235341361459,0.0006917
30752,45.0,0.0007145135980601934,0.0008449
30753,45.0,0.0007696268263247668,0.0007182
30754,45.0,0.000716158845446801,0.0007485
30755,45.0,0.0007339205830494229,0.0006312
30756,45.0,0.0006846864684418778,0.0006377
30757,45.0,0.0007551305182852592,0.000685
30758,45.0,0.0008042101741907768,0.0007679
30759,45.0,0.0007746684902394652,0.0007108
30760,45.0,0.0006962782290091375,0.0006517
30761,45.0,0.0007512457480793574,0.0006709
30762,45.0,0.0007172731984556128,0.0006799
30763,45.0,0.0008204310781313532,0.0007521
30764,45.0,0.000665974352947442,0.0006868
30765,45.0,0.0007313914685365553,0.0007161
30766,45.0,0.0008589220547378219,0.001387
30767,45.0,0.0006961368502779883,0.0006349
30768,45.0,0.000652929047659289,0.0006575
30769,45.0,0.0006944834379730211,0.0006534
30770,45.0,0.0007845395095374436,0.0006702
30771,45.0,0.0007810303597657033,0.0007704
30772,45.0,0.0007258119363585709,0.0006779
30773,45.0,0.0007857797028102453,0.0009191
30774,45.0,0.0007429510333063313,0.0006995
30775,45.0,0.0007448069902299492,0.0008039
30776,45.0,0.0006900259743098221,0.0006574
30777,45.0,0.0007508778630381662,0.0006646
30778,45.0,0.0007170719038861812,0.000687
