,run_no,predict,valid
29494,43.0,0.0009610678976712994,0.0008986
29495,43.0,0.0017092923209459368,0.0024094
29496,43.0,0.002742572508110816,0.0013072
29497,43.0,0.0020559894049738806,0.0026377
29498,43.0,0.002454966704081653,0.0018047
29499,43.0,0.003000795362570511,0.0018609
29500,43.0,0.002556473029496722,0.0019991
29501,43.0,0.0018057023257654911,0.0025513
29502,43.0,0.0021602623241448586,0.006262
29503,43.0,0.002493892134189288,0.0022398
29504,43.0,0.0017826112167525878,0.0013809
29505,43.0,0.0030692620523408163,0.0021056
29506,43.0,0.002316014595585641,0.0075927
29507,43.0,0.001970035965369337,0.0015898
29508,43.0,0.0025364043598653137,0.0011271
29509,43.0,0.002811944577727663,0.0019302
29510,43.0,0.0020475430925567697,0.0052848
29511,43.0,0.0018418566181590454,0.0021005
29512,43.0,0.0028040628021134177,0.002233
29513,43.0,0.0028000192228762946,0.0012717
29514,43.0,0.004847924275220743,0.0099381
29515,43.0,0.001762101754362117,0.0017419
29516,43.0,0.0027444335968870117,0.0012325
29517,43.0,0.0030913808493350952,0.0016675
29518,43.0,0.0025837158965595027,0.0033495
29519,43.0,0.002362452793717879,0.0047822
29520,43.0,0.0015659195236123404,0.0013225
29521,43.0,0.0023820168242657505,0.0031088
29522,43.0,0.0017935737470531807,0.0019634
29523,43.0,0.0027183160307875215,0.0043078
29524,43.0,0.0018859847105040975,0.0014386
29525,43.0,0.0021937177210815586,0.0054471
29526,43.0,0.004276674144275965,0.0056217
29527,43.0,0.002702872459036337,0.0013165
29528,43.0,0.0027959301114362286,0.0011568
29529,43.0,0.003392116490379881,0.0055969
29530,43.0,0.0035422530300125584,0.003222
29531,43.0,0.0014408977473527422,0.0011284
29532,43.0,0.003225211365754893,0.0024195
29533,43.0,0.0033684838521399183,0.0012555
29534,43.0,0.002247208364117526,0.0015799
29535,43.0,0.0015714401550720586,0.0011719
29536,43.0,0.0016022730709651955,0.0019482
29537,43.0,0.0023552478416249993,0.0013619
29538,43.0,0.00254668930083609,0.0022039
29539,43.0,0.002258395485903631,0.0018308
29540,43.0,0.0019830975594536957,0.0016879
29541,43.0,0.0018457794007752477,0.0016838
29542,43.0,0.0024627296873498397,0.0010058
29543,43.0,0.0024180337387446184,0.0032489
29544,43.0,0.002066286732295207,0.0009851
29545,43.0,0.002740512417799045,0.0038857
29546,43.0,0.002852230878694886,0.0038155
29547,43.0,0.002549929931452112,0.0020158
29548,43.0,0.0020055740337879824,0.0021876
29549,43.0,0.0024483986514509826,0.0012615
29550,43.0,0.0016173521088440087,0.0020526
29551,43.0,0.0021022426424065874,0.0016127
29552,43.0,0.0034279883253723214,0.0031329
29553,43.0,0.002592012622710661,0.0021291
29554,43.0,0.0025131855922638636,0.003651
29555,43.0,0.002555839993556787,0.0011496
29556,43.0,0.0035307123689085704,0.0088181
29557,43.0,0.0022257923826961993,0.001267
29558,43.0,0.002631998501397497,0.0014882
29559,43.0,0.002162990919393485,0.000969
29560,43.0,0.002343448334134555,0.0019815
29561,43.0,0.0028969857473674578,0.002568
29562,43.0,0.0018032041895477454,0.0010126
29563,43.0,0.0026396348850590327,0.0020109
29564,43.0,0.002038897216488002,0.0014619
29565,43.0,0.0021418665786695594,0.0050892
29566,43.0,0.003054685077566073,0.0072595
29567,43.0,0.0016110456850995192,0.0014035
29568,43.0,0.0017729595331927007,0.0014765
29569,43.0,0.002566072889660543,0.0025275
29570,43.0,0.0017727230898467144,0.0009974
29571,43.0,0.002577220305428782,0.0013507
29572,43.0,0.003048528626286613,0.0018226
29573,43.0,0.001816167777405354,0.0012308
29574,43.0,0.0027966880122287058,0.002654
29575,43.0,0.0026186572212639724,0.0013705
29576,43.0,0.0023412299289208532,0.0056669
29577,43.0,0.0025920219435613943,0.0025973
29578,43.0,0.0033475822582205448,0.0056103
29579,43.0,0.002302913109942242,0.0014693
29580,43.0,0.0016334144170122098,0.0010819
29581,43.0,0.0011075285031379217,0.0011811
29582,43.0,0.0022473527313646192,0.0018146
29583,43.0,0.0017510559346003332,0.0017372
29584,43.0,0.002512653814267891,0.0015494
29585,43.0,0.0015744558505145407,0.000898
29586,43.0,0.0035173407764958657,0.0021629
29587,43.0,0.0020783436724988503,0.0027741
29588,43.0,0.0025985548148292504,0.0026809
29589,43.0,0.0031341539193700304,0.001305
29590,43.0,0.0024079211989720397,0.0038113
29591,43.0,0.0018427956714574063,0.0015297
29592,43.0,0.0034846872359718473,0.0050492
29593,43.0,0.0017825299349779249,0.0017507
29594,43.0,0.002300886761505097,0.0011875
29595,43.0,0.0017761722200642328,0.0019943
29596,43.0,0.0026699542704570803,0.003625
29597,43.0,0.002756605873932251,0.006279
29598,43.0,0.0025335984844819994,0.0019879
29599,43.0,0.0027390357709594576,0.0016836
29600,43.0,0.0023868103829299335,0.0067728
29601,43.0,0.0030966783366182383,0.0061738
29602,43.0,0.0021883216457228905,0.0015275
29603,43.0,0.0029932721873580682,0.0057807
29604,43.0,0.003083269264081362,0.0019385
29605,43.0,0.0025448484847003035,0.0012081
29606,43.0,0.001921298112464384,0.0011225
29607,43.0,0.002418837846647271,0.0011309
29608,43.0,0.0018087454924216584,0.0097628
29609,43.0,0.002801397708998785,0.0015304
29610,43.0,0.002595765442585984,0.0011865
29611,43.0,0.001953417084160144,0.0022758
29612,43.0,0.0014524528039682688,0.0010838
29613,43.0,0.0023921377379230975,0.0042425
29614,43.0,0.002767427990495654,0.0012529
29615,43.0,0.002734915007624148,0.0014601
29616,43.0,0.0025000852387738856,0.0065485
29617,43.0,0.0017998873413218822,0.0017782
29618,43.0,0.0026505016172836257,0.0064809
29619,43.0,0.0033336358736396877,0.0016439
29620,43.0,0.001189815928324571,0.000999
29621,43.0,0.002932194712803722,0.0057152
29622,43.0,0.0019721450266481284,0.0022653
29623,43.0,0.002097532668205387,0.0027044
29624,43.0,0.00260451758107622,0.0014068
29625,43.0,0.003389393857129719,0.0046294
29626,43.0,0.0015028755501073079,0.0019837
29627,43.0,0.002730470498684862,0.0029975
29628,43.0,0.0019813875156800796,0.0017458
29629,43.0,0.002361515408380531,0.0014138
29630,43.0,0.002324912008690947,0.0014604
29631,43.0,0.0019578901388129667,0.0012058
29632,43.0,0.0027938437905434387,0.0018337
29633,43.0,0.0024539909254076083,0.0011426
29634,43.0,0.0019228729530950557,0.0021093
29635,43.0,0.0027553749023912135,0.001709
29636,43.0,0.002875553916951897,0.0035872
29637,43.0,0.002388950759229369,0.0018116
29638,43.0,0.0027792938410234067,0.0038957
29639,43.0,0.0018726417775383787,0.0011271
29640,43.0,0.0024029389286360768,0.0012428
29641,43.0,0.0018711703343753422,0.0018744
29642,43.0,0.002909938132428926,0.0059938
29643,43.0,0.0020096921087447784,0.0033393
29644,43.0,0.0026692359945931633,0.0010747
29645,43.0,0.001416172741488438,0.0010052
29646,43.0,0.0024223322659538034,0.0057469
29647,43.0,0.002531271301534945,0.0010523
29648,43.0,0.0027000084836360963,0.0017839
29649,43.0,0.0016274351416381177,0.0017978
29650,43.0,0.0022084156010574872,0.0017151
29651,43.0,0.001814197078453762,0.0016187
29652,43.0,0.0022741992893455976,0.0020007
29653,43.0,0.001842918156714982,0.0045953
29654,43.0,0.0031053648877859166,0.0040298
29655,43.0,0.0018917561254088962,0.0011569
29656,43.0,0.0013005982368765948,0.001836
29657,43.0,0.003668528454301788,0.0021073
29658,43.0,0.0019038979057115462,0.0031344
29659,43.0,0.004146320468456103,0.0022881
29660,43.0,0.0026873364826964954,0.0087324
29661,43.0,0.0029496996762475927,0.0017296
29662,43.0,0.001783446913441305,0.0010607
29663,43.0,0.0023298212302456643,0.0010946
29664,43.0,0.002737535199042598,0.0079338
29665,43.0,0.002549257196072235,0.0020089
29666,43.0,0.0016343878785076205,0.0016738
29667,43.0,0.002572377339289818,0.0011782
29668,43.0,0.0026505747729016404,0.0043732
29669,43.0,0.002064315765244423,0.0046105
29670,43.0,0.0026652272051817523,0.0010085
29671,43.0,0.0020896534327854363,0.0014253
29672,43.0,0.0018257518405372397,0.0013302
29673,43.0,0.001711515998568486,0.0019771
29674,43.0,0.002268314694744871,0.0010294
29675,43.0,0.0023444877898142597,0.0010687
29676,43.0,0.00176062078361017,0.0016527
29677,43.0,0.0016603632729689124,0.002653
29678,43.0,0.0022206007788434785,0.0011752
29679,43.0,0.0023674849481733636,0.0021546
29680,43.0,0.002396440957322994,0.0030334
29681,43.0,0.001047591639516287,0.0009786
29682,43.0,0.0023067339224923317,0.0011153
29683,43.0,0.0018967822774174966,0.0013759
29684,43.0,0.0016407335206926352,0.003404
29685,43.0,0.0031117020054505762,0.0017074
29686,43.0,0.0026096592614752293,0.0013672
29687,43.0,0.0012702446817804561,0.0013977
29688,43.0,0.0026830898212572792,0.0064396
29689,43.0,0.0026014145205700595,0.0019347
29690,43.0,0.003458911565096745,0.0102487
29691,43.0,0.002815012007978975,0.0015128
29692,43.0,0.0027459478723485834,0.0053726
29693,43.0,0.0028038984212171683,0.0033745
29694,43.0,0.0010410231828384476,0.0009116
29695,43.0,0.0024719683372918617,0.0018157
29696,43.0,0.0016878537594863206,0.0010917
29697,43.0,0.0031625718507980217,0.0020411
29698,43.0,0.001939048309087721,0.0048098
29699,43.0,0.0035865722968479344,0.0017215
29700,43.0,0.0016109113969037235,0.0024862
29701,43.0,0.0017947556281249645,0.0018417
29702,43.0,0.0019110907408109107,0.0041502
29703,43.0,0.002686988644116083,0.0016422
29704,43.0,0.002377662173669983,0.0015425
29705,43.0,0.0025596476266055235,0.0016386
29706,43.0,0.0018532382611758196,0.002106
29707,43.0,0.0024912307020732785,0.0014282
29708,43.0,0.0037825134730089605,0.0096964
29709,43.0,0.002103800658997911,0.0024156
29710,43.0,0.0016125568288991212,0.0011075
29711,43.0,0.0020317761714837685,0.0015854
29712,43.0,0.003047589634917508,0.0024348
29713,43.0,0.002965310859517068,0.0018606
29714,43.0,0.002656980558184802,0.0017831
29715,43.0,0.00329945638514172,0.0038086
29716,43.0,0.0021142311974015043,0.0013177
29717,43.0,0.0027622879705769196,0.0012931
29718,43.0,0.0026830234761530502,0.0034674
29719,43.0,0.002532663964870185,0.0017025
29720,43.0,0.002123619636561573,0.0012379
29721,43.0,0.0027598435388877384,0.0015618
29722,43.0,0.003045742951075084,0.0013242
29723,43.0,0.002893474560834626,0.0032361
29724,43.0,0.0026275351316705094,0.0021474
29725,43.0,0.0018013080584670638,0.0014092
29726,43.0,0.0026495499782853292,0.001201
29727,43.0,0.0024253871440722457,0.0055917
29728,43.0,0.002671472111054334,0.0012421
29729,43.0,0.0027169746385687175,0.0043067
29730,43.0,0.0018732400990471695,0.0017076
29731,43.0,0.0027297733145589913,0.0011551
29732,43.0,0.0027859530841567288,0.0015308
29733,43.0,0.002984115092879613,0.0070908
29734,43.0,0.002833497225684187,0.008347
29735,43.0,0.0021477433566633197,0.0013262
29736,43.0,0.002361965812980364,0.0042797
29737,43.0,0.0023639525939068294,0.0014098
29738,43.0,0.0030861318931086346,0.0010057
29739,43.0,0.0025727113828210193,0.0010431
29740,43.0,0.002699198534560055,0.0014396
29741,43.0,0.002757745273511335,0.0065983
29742,43.0,0.00271581923688405,0.0017307
29743,43.0,0.0017879339097616807,0.0018985
29744,43.0,0.002747255208257072,0.0082733
29745,43.0,0.0019205790299676084,0.0042919
29746,43.0,0.002553292898049843,0.0058054
29747,43.0,0.005527260359327167,0.0017382
29748,43.0,0.0013323672737954393,0.0009085
29749,43.0,0.0027907192912166416,0.0013918
29750,43.0,0.002428465467118943,0.0013803
29751,43.0,0.0011089947680006224,0.0008703
29752,43.0,0.0041438155283838405,0.0067081
29753,43.0,0.0024300099699240776,0.0010648
29754,43.0,0.0031744059248028597,0.0044566
29755,43.0,0.0017086183386520733,0.0028297
29756,43.0,0.003678646875775784,0.0098573
29757,43.0,0.00247376763522506,0.001878
29758,43.0,0.0018689437187411609,0.00179
29759,43.0,0.0020631356283106164,0.0020782
29760,43.0,0.002478905711395766,0.0017027
29761,43.0,0.003026660379356943,0.0017479
29762,43.0,0.001952513932568883,0.0041235
29763,43.0,0.0013696150622231635,0.0016416
29764,43.0,0.002765705295982402,0.0030811
29765,43.0,0.0018422270796162993,0.0013066
29766,43.0,0.0027355915686427114,0.0010398
29767,43.0,0.0024628678147691936,0.0011961
29768,43.0,0.0022403391053488746,0.001505
29769,43.0,0.002199264336162074,0.0033992
29770,43.0,0.0027320164801511175,0.0014186
29771,43.0,0.0026846018139808207,0.0017232
29772,43.0,0.0018797858499453558,0.0008986
29773,43.0,0.0032720105432422052,0.0010994
29774,43.0,0.0018132102302724968,0.0011037
29775,43.0,0.003093616888263953,0.002879
29776,43.0,0.0019352579035186708,0.0010581
29777,43.0,0.002791429356094915,0.0009786
29778,43.0,0.002432847835806305,0.0020643
29779,43.0,0.002808128810335605,0.0013021
29780,43.0,0.002725148697164106,0.0041287
29781,43.0,0.0025009034593092816,0.0012597
29782,43.0,0.0017189811250370001,0.0020476
29783,43.0,0.002965916861733645,0.0024046
29784,43.0,0.002021620161705304,0.0011724
29785,43.0,0.0023465260089923514,0.0013578
29786,43.0,0.0011459010476193025,0.0009582
29787,43.0,0.0021123011357577705,0.0021032
29788,43.0,0.0026617601021019584,0.0041729
29789,43.0,0.002651699431869889,0.0018476
29790,43.0,0.0028091083927448204,0.0018872
29791,43.0,0.0030109230691244457,0.0038672
29792,43.0,0.0019635077641396593,0.0012305
29793,43.0,0.0011249943139686484,0.0008915
29794,43.0,0.0022129702102693205,0.0011255
29795,43.0,0.002707776845902185,0.0019717
29796,43.0,0.0025081481091943063,0.0017127
29797,43.0,0.003234679809749587,0.006947
29798,43.0,0.002663727446408582,0.0022132
29799,43.0,0.002655320953005173,0.0059624
29800,43.0,0.0033310413383641703,0.0015228
29801,43.0,0.0025580642479980835,0.0016674
29802,43.0,0.0017836279367264738,0.0015462
29803,43.0,0.0019701884434166995,0.0011058
29804,43.0,0.0017820460207563676,0.001512
29805,43.0,0.0027563853132364187,0.0045522
29806,43.0,0.0021623197204399583,0.0014842
29807,43.0,0.0012962304145596162,0.000907
29808,43.0,0.0034543889061996094,0.0064908
29809,43.0,0.0019052129175590846,0.0019017
29810,43.0,0.0017210239311541882,0.000983
29811,43.0,0.001819459227275804,0.0013232
29812,43.0,0.002159218360908522,0.001153
29813,43.0,0.0017324507257602208,0.00081
29814,43.0,0.0026273214076475327,0.001635
29815,43.0,0.002690434924923372,0.0020326
29816,43.0,0.0029796753722329426,0.0066462
29817,43.0,0.003023888246894799,0.0017494
29818,43.0,0.001512558040211652,0.0011883
29819,43.0,0.0020593097345600357,0.0040263
29820,43.0,0.0015868203320124365,0.002043
29821,43.0,0.0014003312159930387,0.0009288
29822,43.0,0.0035842357838894866,0.0032537
29823,43.0,0.0024476485536763177,0.00823
29824,43.0,0.0021696028418233394,0.0025788
29825,43.0,0.002392063057643157,0.0012356
29826,43.0,0.002216941242323713,0.0013799
29827,43.0,0.0025902426884530675,0.0019517
29828,43.0,0.002419306611396509,0.0021243
29829,43.0,0.0027830068629435298,0.0044571
29830,43.0,0.0017744651199960149,0.0018429
29831,43.0,0.0020055787693207135,0.0011128
29832,43.0,0.0025721012598903625,0.0028675
29833,43.0,0.0024022306275871233,0.0019832
29834,43.0,0.0011837797425271967,0.0011363
29835,43.0,0.0025069991058838813,0.0019361
29836,43.0,0.0026234773979644057,0.007377
29837,43.0,0.0024056200448025543,0.0046802
29838,43.0,0.0032218658712582734,0.0045755
29839,43.0,0.0015566030264264298,0.0012962
29840,43.0,0.0017927456391311778,0.0019918
29841,43.0,0.002340385672809677,0.0023604
29842,43.0,0.0031922728636656424,0.0062763
29843,43.0,0.001704832433997657,0.0011038
29844,43.0,0.003507760411295853,0.0039091
29845,43.0,0.0029970748777413945,0.0011357
29846,43.0,0.002314225029491542,0.0032356
29847,43.0,0.0027513549447397774,0.0011963
29848,43.0,0.0018845354484851367,0.0013754
29849,43.0,0.0011050728938309933,0.00122
29850,43.0,0.0016719321407677229,0.0015564
29851,43.0,0.0022360956310006294,0.0030088
29852,43.0,0.0016221800353933187,0.0012552
29853,43.0,0.0024070001523353833,0.0009524
29854,43.0,0.002764429568454852,0.0027539
29855,43.0,0.0014123653099958823,0.0012252
29856,43.0,0.0025416397022471502,0.0013953
29857,43.0,0.003382360523508659,0.0019367
29858,43.0,0.003059273459725455,0.0009697
29859,43.0,0.0019911674758291364,0.0041121
29860,43.0,0.0016213232684512845,0.001196
29861,43.0,0.0026258285187390046,0.003312
29862,43.0,0.0019102538970586884,0.001562
29863,43.0,0.0021269706226445216,0.0028393
29864,43.0,0.0011792520658639128,0.0011343
29865,43.0,0.0030088157119483373,0.002762
29866,43.0,0.002938898346364986,0.0022656
29867,43.0,0.002373304268951126,0.001828
29868,43.0,0.001979841388244893,0.0021911
29869,43.0,0.0018807174228176792,0.0018656
29870,43.0,0.002722588487351782,0.0029829
29871,43.0,0.0024379016537288954,0.0010035
29872,43.0,0.002316759993014696,0.0010688
29873,43.0,0.0019529398901329134,0.007894
29874,43.0,0.0033094098740494614,0.0016046
29875,43.0,0.002632140759738094,0.0018096
29876,43.0,0.0029676230124314694,0.004468
29877,43.0,0.002806639653257915,0.0012771
29878,43.0,0.0017271116779980205,0.0012165
29879,43.0,0.0011108783192327223,0.0009324
29880,43.0,0.002221983152694157,0.0036368
29881,43.0,0.0019854864840011185,0.0027909
29882,43.0,0.0014332996225060858,0.0013914
29883,43.0,0.003029483829883993,0.0055097
29884,43.0,0.0033998960000212785,0.0015679
29885,43.0,0.002008078948075289,0.001247
29886,43.0,0.0015003032186939901,0.000958
29887,43.0,0.0018587980117944047,0.0024673
29888,43.0,0.0018475156567936016,0.0023316
29889,43.0,0.001757582975925842,0.0016103
29890,43.0,0.0009995661143131387,0.0014005
29891,43.0,0.0027870744978658697,0.0014292
29892,43.0,0.00215226953491208,0.0017661
29893,43.0,0.0030408688583672726,0.0020054
29894,43.0,0.002993480851279553,0.0079206
29895,43.0,0.001260496818561895,0.0015936
29896,43.0,0.003160179469916794,0.0029022
29897,43.0,0.0024099628053618717,0.0013617
29898,43.0,0.0016092839495896014,0.0011792
29899,43.0,0.0019354389525593919,0.0017118
29900,43.0,0.0018124841388461477,0.0022979
29901,43.0,0.0014976626990769939,0.0014133
29902,43.0,0.0026339049151013942,0.0014857
29903,43.0,0.0023784388699639946,0.0015993
29904,43.0,0.0023530309683331696,0.0011424
29905,43.0,0.0027758850356308915,0.0018792
29906,43.0,0.0027575909608586707,0.0015595
29907,43.0,0.002199279967972741,0.0014011
29908,43.0,0.002445919039256682,0.0012424
29909,43.0,0.0017919816702902111,0.001338
29910,43.0,0.0022073098387711586,0.0032999
29911,43.0,0.0029728289247465995,0.0012385
29912,43.0,0.0011558541976100511,0.0010778
29913,43.0,0.0018520541490461024,0.0017057
29914,43.0,0.0026482734644122773,0.001737
29915,43.0,0.0023152187757254816,0.0014112
29916,43.0,0.0026745644339981785,0.0064178
29917,43.0,0.0021000316262620553,0.0010391
29918,43.0,0.002775767948783393,0.0023719
29919,43.0,0.0023469197903776724,0.0015019
29920,43.0,0.0027183178137446832,0.0059217
29921,43.0,0.0017548322978382784,0.0011287
29922,43.0,0.001508299528088453,0.0018575
29923,43.0,0.0023265304544770053,0.0020635
29924,43.0,0.0035443802709355264,0.0086967
29925,43.0,0.0013795750610859905,0.0018061
29926,43.0,0.002692471604767113,0.0015651
29927,43.0,0.0024066544042099258,0.0047737
29928,44.0,0.0016190602702035434,0.0013237
29929,44.0,0.0015112868742628283,0.0010838
29930,44.0,0.002274343636507202,0.0015329
29931,44.0,0.002725708394723091,0.0062918
29932,44.0,0.001896611294952043,0.0016195
29933,44.0,0.002911363708932127,0.0019603
29934,44.0,0.004144690520201946,0.0060209
29935,44.0,0.001776839829280232,0.0010472
29936,44.0,0.0017402484791786928,0.0008908
29937,44.0,0.0019848850009849413,0.0016138
29938,44.0,0.002253411570586035,0.0019329
29939,44.0,0.002775497984576397,0.0011271
29940,44.0,0.00256258825235741,0.0030938
29941,44.0,0.0021480315382982566,0.0065132
29942,44.0,0.0018438216885246906,0.0017429
29943,44.0,0.00215336607146165,0.0021468
29944,44.0,0.0026137882937433228,0.0125585
29945,44.0,0.003337948414611743,0.0012771
29946,44.0,0.003536034232791967,0.0040775
29947,44.0,0.002309999393219605,0.0026851
29948,44.0,0.0037004082489254346,0.0098573
29949,44.0,0.0011475603686797648,0.0011944
29950,44.0,0.0021061325667882185,0.0010202
29951,44.0,0.001865604220957459,0.0027292
29952,44.0,0.0034752238745656217,0.0022843
29953,44.0,0.001641871676762092,0.0023561
29954,44.0,0.0019370369960336677,0.0018011
29955,44.0,0.003557023547226879,0.002383
29956,44.0,0.0024191516246241983,0.005163
29957,44.0,0.002425862366928983,0.0011899
29958,44.0,0.0017720549224902573,0.0015558
29959,44.0,0.0030354029948358573,0.0047737
29960,44.0,0.00218783183660826,0.0016737
29961,44.0,0.0022465583546768465,0.0011751
29962,44.0,0.0010818834530532749,0.0011811
29963,44.0,0.0023446940644686705,0.0013705
29964,44.0,0.0027818564356910072,0.0018404
29965,44.0,0.0016799110754848188,0.0014392
29966,44.0,0.0024313354997001434,0.0046482
29967,44.0,0.0030984721091545774,0.0032679
29968,44.0,0.003270649664744514,0.0028159
29969,44.0,0.0026089402857939438,0.0015019
29970,44.0,0.002434300524153146,0.0019456
29971,44.0,0.003213282725473755,0.0074721
29972,44.0,0.0040248661118029334,0.0092755
29973,44.0,0.0025045498846645834,0.0030583
29974,44.0,0.0010177178595977782,0.0015683
29975,44.0,0.0020743348840265843,0.0014702
29976,44.0,0.0024591043564528,0.0013072
29977,44.0,0.002925180450626795,0.0035996
29978,44.0,0.0040451176413398154,0.0040069
29979,44.0,0.0026973169014856274,0.0020348
29980,44.0,0.0020837389630723176,0.0011841
29981,44.0,0.0023164561680926294,0.0013799
29982,44.0,0.0023812375123204903,0.0023133
29983,44.0,0.0022068239107613866,0.002772
29984,44.0,0.0024624346975082516,0.0013136
29985,44.0,0.0026584411245742547,0.0059996
29986,44.0,0.003702477888025338,0.0027598
29987,44.0,0.002265789780838204,0.0017817
29988,44.0,0.0024606260888220986,0.0013451
29989,44.0,0.00319523928745174,0.002879
29990,44.0,0.00125997104664495,0.001052
29991,44.0,0.002394827842613943,0.0017025
29992,44.0,0.0027600333345977465,0.0011116
29993,44.0,0.003828753099315084,0.0050492
29994,44.0,0.00180290384367509,0.0020651
29995,44.0,0.0019781780834996193,0.0016996
29996,44.0,0.003088269799619672,0.0027634
29997,44.0,0.002348651970239162,0.0012692
29998,44.0,0.0023394355872636114,0.0015778
29999,44.0,0.0031413912260803687,0.0066385
30000,44.0,0.002462353620265259,0.0010688
30001,44.0,0.0036495902735094914,0.0060886
30002,44.0,0.0025936594763543595,0.0011551
30003,44.0,0.0011731181141311402,0.00119
30004,44.0,0.002837963580583655,0.001864
30005,44.0,0.0024014796283815727,0.0067728
30006,44.0,0.0023155799343941136,0.0026284
30007,44.0,0.0019217347553482753,0.0022058
30008,44.0,0.0027890594984934175,0.0035288
30009,44.0,0.0019945977668610966,0.0022919
30010,44.0,0.0020882008297294094,0.00823
30011,44.0,0.0028719373546809298,0.0015397
30012,44.0,0.0036679649630061498,0.0019367
30013,44.0,0.0022265582334136747,0.0019669
30014,44.0,0.0025571530719568384,0.0052705
30015,44.0,0.003055341345945917,0.0011335
30016,44.0,0.0013397868603250349,0.0012005
30017,44.0,0.0025113949537391737,0.0021135
30018,44.0,0.0013228816207516822,0.0015378
30019,44.0,0.0020960597166425747,0.001818
30020,44.0,0.0021614115075674367,0.0023426
30021,44.0,0.0020954572554407044,0.0018519
30022,44.0,0.0031732095099498803,0.00233
30023,44.0,0.0020486060695283897,0.0013387
30024,44.0,0.003013425476690016,0.0013197
30025,44.0,0.0023436843661926647,0.0027741
30026,44.0,0.002151531222975636,0.00179
30027,44.0,0.001848226413255617,0.001902
30028,44.0,0.0021529048622425185,0.0015854
30029,44.0,0.002412852036655189,0.0017269
30030,44.0,0.0018297421442402516,0.0014007
30031,44.0,0.0021875248199468658,0.0009432
30032,44.0,0.002709152829801506,0.001808
30033,44.0,0.003201411486948648,0.0019771
30034,44.0,0.0021245983761397345,0.001095
30035,44.0,0.0025301883152349124,0.001669
30036,44.0,0.002418454968420579,0.0033231
30037,44.0,0.001748485098598397,0.001326
30038,44.0,0.004019442135103173,0.0040887
30039,44.0,0.003130377543166307,0.0040621
30040,44.0,0.0027662258563033483,0.0053726
30041,44.0,0.002434473026451217,0.0059025
30042,44.0,0.001263655515607225,0.0012015
30043,44.0,0.0029344772238422898,0.0014576
30044,44.0,0.0029283762499236407,0.0013254
30045,44.0,0.0029782256931032234,0.0028925
30046,44.0,0.0034244073760930243,0.0053644
30047,44.0,0.0009825380610873568,0.0009545
30048,44.0,0.002783678676490102,0.0022172
30049,44.0,0.002143010049704676,0.0016298
30050,44.0,0.0038780548862026743,0.0029506
30051,44.0,0.0022680955529596394,0.0015634
30052,44.0,0.0018123728704151248,0.0047026
30053,44.0,0.002168749890417508,0.0016706
30054,44.0,0.002438847588622373,0.0013303
30055,44.0,0.0016137088315919623,0.0016639
30056,44.0,0.002915543202852702,0.001317
30057,44.0,0.0016562937966416824,0.0011792
30058,44.0,0.002901173916194909,0.0011329
30059,44.0,0.0017459210915767138,0.0010041
30060,44.0,0.0025388826728357087,0.0029584
30061,44.0,0.0032821365684928,0.0061738
30062,44.0,0.003016017710981008,0.0011137
30063,44.0,0.0024828725994133554,0.0015448
30064,44.0,0.0029194361078727984,0.0023343
30065,44.0,0.0017782560799947055,0.002027
30066,44.0,0.003699897063094149,0.0036904
30067,44.0,0.0023562926535700603,0.0018047
30068,44.0,0.0024778140381701884,0.0012029
30069,44.0,0.001930286317737876,0.0011266
30070,44.0,0.002241412180199835,0.0011583
30071,44.0,0.0010160625298508714,0.0010393
30072,44.0,0.0023145196729707196,0.0010431
30073,44.0,0.00226522256038583,0.0017728
30074,44.0,0.0030035300446486783,0.0076412
30075,44.0,0.0018592996769349766,0.0019336
30076,44.0,0.002653282917734544,0.0021564
30077,44.0,0.0019155430348006168,0.0019584
30078,44.0,0.0022479463746580062,0.0011324
30079,44.0,0.002850987945227016,0.0064178
30080,44.0,0.0035921267470740217,0.0055274
30081,44.0,0.001472243134134375,0.0011219
30082,44.0,0.0010595612801463864,0.0011464
30083,44.0,0.0028945276324542648,0.001118
30084,44.0,0.0017051740234236635,0.0012308
30085,44.0,0.0025435440597533663,0.0022344
30086,44.0,0.002992008440269409,0.0043271
30087,44.0,0.002427487700734849,0.0025683
30088,44.0,0.0016583006162048297,0.0016927
30089,44.0,0.001981024392268229,0.0011863
30090,44.0,0.002953975084526546,0.0032837
30091,44.0,0.002738299463352486,0.0050197
30092,44.0,0.0019721235250472055,0.0015829
30093,44.0,0.004436659214956746,0.0066636
30094,44.0,0.002623048643162683,0.0015085
30095,44.0,0.003752190258110242,0.001947
30096,44.0,0.00391984472395285,0.0102487
30097,44.0,0.002558501437108376,0.0052115
30098,44.0,0.002317437311285928,0.0010309
30099,44.0,0.003165683638088049,0.0014849
30100,44.0,0.0031624416399235597,0.0014283
30101,44.0,0.0022423961337744392,0.0014112
30102,44.0,0.0022899397867633437,0.0038268
30103,44.0,0.002720586433027712,0.0012167
30104,44.0,0.0027398334491872517,0.006617
30105,44.0,0.0017723131544350893,0.0010357
30106,44.0,0.0020006978156341336,0.0011486
30107,44.0,0.001420657000772693,0.0011348
30108,44.0,0.001849294346783323,0.0012626
30109,44.0,0.0031881206643977066,0.0042316
30110,44.0,0.004102986874049008,0.0109247
30111,44.0,0.0020098376123598737,0.0031
30112,44.0,0.003612756583522615,0.0056383
30113,44.0,0.002127196799487789,0.0017458
30114,44.0,0.0020833950624251766,0.0021048
