,run_no,predict,valid
29431,43.0,0.00018041510955451364,0.0002608
29432,43.0,0.00012235877708682686,0.0001584
29433,43.0,0.0001014327549052202,7.24e-05
29434,43.0,0.00011257171129128584,0.0001263
29435,43.0,0.0001245616652480582,9.87e-05
29436,43.0,0.0001298659014767782,0.0001234
29437,43.0,0.00013986516518384645,5.26e-05
29438,43.0,0.00011974507625626726,5.17e-05
29439,43.0,0.00011141432488775807,0.0001001
29440,43.0,0.00014757234224821287,0.0001704
29441,43.0,0.00012922784070669094,9.85e-05
29442,43.0,0.0001234762754278796,0.0001913
29443,43.0,0.00014506827893225372,0.0001755
29444,43.0,0.00012123792759221249,7.78e-05
29445,43.0,0.00011949150672344695,0.0001846
29446,43.0,0.0001347957448215076,0.0001453
29447,43.0,0.0001383032033907906,0.0001809
29448,43.0,0.00011373118231563297,0.000138
29449,43.0,0.00012074836649144466,0.0001165
29450,43.0,0.0001381208956782013,0.0001741
29451,43.0,0.00015343118046367234,0.0001411
29452,43.0,0.00012466235282902912,0.0001124
29453,43.0,0.00014432408070657308,0.0001579
29454,43.0,0.00012311683099082402,0.0001859
29455,43.0,0.00013502656822340396,0.0001255
29456,43.0,0.00012382404524760435,0.0001606
29457,43.0,0.00014752635491721978,0.0001337
29458,43.0,0.00016001697809113065,0.0001404
29459,43.0,0.00012415868387029142,0.0001149
29460,43.0,0.000146298338442081,0.0001418
29461,43.0,0.00013477782914762007,0.0001003
29462,43.0,0.0001460039692582028,0.0001835
29463,43.0,0.00011099873677259027,9.76e-05
29464,43.0,0.00012068650922821351,0.000148
29465,43.0,0.00011692422808332091,0.0001051
29466,43.0,0.00012863902410866415,9.33e-05
29467,43.0,0.00014231734076997985,5.47e-05
29468,43.0,0.00012379534294435144,0.0001028
29469,43.0,0.00012423598845772254,0.0001181
29470,43.0,0.0001383988866613119,0.0001285
29471,43.0,0.00015665566037636382,0.0001359
29472,43.0,0.00011497271988352826,6.65e-05
29473,43.0,0.0001468334315552597,0.0001327
29474,43.0,0.00013676263718877997,0.0003291
29475,43.0,0.00012150445879938976,7.8e-05
29476,43.0,0.00012243316947949757,5.2e-05
29477,43.0,0.00011226978540973427,0.0001243
29478,43.0,0.00012731124677151784,0.0002044
29479,43.0,0.00014331140463634504,6.21e-05
29480,43.0,0.00013289590791003316,0.0001455
29481,43.0,0.00010666241390521967,0.0001024
29482,43.0,0.0001460492828441987,0.0001255
29483,43.0,0.00014289790659130467,0.0002071
29484,43.0,9.683507813744561e-05,9.32e-05
29485,43.0,0.00013484996131225445,0.0001211
29486,43.0,0.00011908941307561115,0.0001108
29487,43.0,0.00012165815329436061,0.0001224
29488,43.0,0.0001231983382139903,0.0001605
29489,43.0,0.0001451875903198487,0.0001313
29490,43.0,0.0001251007603712379,0.0001171
29491,43.0,0.00012776327302487084,6.92e-05
29492,43.0,0.00014057256385955976,0.0001313
29493,43.0,0.00011556223090102133,5.48e-05
29494,43.0,0.00011765819125059032,8.48e-05
29495,43.0,0.00013447108302014845,0.0001433
29496,43.0,0.00012453461782756993,0.0001661
29497,43.0,0.0001112803948640169,0.0001451
29498,43.0,0.0001079361741723813,0.0001307
29499,43.0,0.0001302481298625547,0.0001762
29500,43.0,0.0001453909876820553,0.0001286
29501,43.0,0.00011734229828318736,0.0001133
29502,43.0,0.00014154032335991087,0.0001135
29503,43.0,0.00012626234173242033,6.04e-05
29504,43.0,0.00012406053058488823,0.0001881
29505,43.0,0.00011980076130819772,8.4e-05
29506,43.0,0.00016515810567754638,0.000164
29507,43.0,0.0001349880458220801,0.0001497
29508,43.0,0.00013458897723434945,6.65e-05
29509,43.0,0.00012631366124275244,0.0001369
29510,43.0,0.00011977121988366344,0.0001693
29511,43.0,0.00014694965874569065,9.89e-05
29512,43.0,0.00011655077646152709,0.0001201
29513,43.0,0.00013768740866799956,9.91e-05
29514,43.0,0.00012578140043089625,0.0001045
29515,43.0,0.00012894813498473426,0.0001793
29516,43.0,0.0001431678353671629,0.0001468
29517,43.0,0.00013825340088027507,0.0001414
29518,43.0,0.00012660777999552088,0.0001267
29519,43.0,0.00012444720086171287,0.0001786
29520,43.0,0.00011082243410002596,0.000131
29521,43.0,0.00014215805096441599,0.0001379
29522,43.0,0.00013618799981801767,0.0001288
29523,43.0,0.00012096347647341102,9.54e-05
29524,43.0,0.00011661753325556915,8.36e-05
29525,43.0,0.00012268863234949146,7.61e-05
29526,43.0,0.000133123488722941,0.0001728
29527,43.0,0.00011956959959169173,0.000141
29528,43.0,0.00012019312120109889,0.0001186
29529,43.0,0.00013638638406256564,0.0002203
29530,43.0,0.00012644028156148874,0.0001138
29531,43.0,0.00015212331276218805,8.76e-05
29532,43.0,0.00012841101406724123,0.0001678
29533,43.0,0.0001364421840484922,0.0001238
29534,43.0,0.00012109857054253864,0.0001477
29535,43.0,0.00012393966845516014,0.0001327
29536,43.0,0.0001471587840892324,0.0002201
29537,43.0,0.00012440749593621908,0.0001304
29538,43.0,0.00011223496001769241,0.0001034
29539,43.0,0.00014442860880009594,0.000181
29540,43.0,0.00011974575055512945,8.41e-05
29541,43.0,0.00021009129072187645,0.000289
29542,43.0,0.00012810062268661196,0.0001125
29543,43.0,0.00014627554943006163,0.0001665
29544,43.0,0.0001241754850681077,9.65e-05
29545,43.0,0.000121659477806016,0.0001441
29546,43.0,0.0001240116299501781,0.0001161
29547,43.0,0.00011646936325249144,0.000106
29548,43.0,0.00012223191855806372,0.0001334
29549,43.0,0.0001447536473330364,0.0001418
29550,43.0,0.00015337538683972377,0.0001003
29551,43.0,0.00012023551337955751,0.0001114
29552,43.0,0.00010395790450025203,0.0001517
29553,43.0,0.00012431286302469951,0.0001173
29554,43.0,0.00012148352641735093,0.0001297
29555,43.0,0.0001239800367134842,8.95e-05
29556,43.0,0.00011960952865575071,0.0001193
29557,43.0,0.00012649803278217339,0.0001454
29558,43.0,0.00011776091743182285,9.04e-05
29559,43.0,0.00012170955041716918,9.23e-05
29560,43.0,9.23626711497284e-05,0.000144
29561,43.0,0.00012349250301337382,0.0001136
29562,43.0,0.00012659363630054121,0.0001311
29563,43.0,0.00013154087398853685,0.0001126
29564,43.0,0.0001387071195898655,0.0001738
29565,43.0,0.0001486455056577894,0.0001643
29566,43.0,0.0001419216457894784,0.0001238
29567,43.0,0.0001731158278851095,0.0002151
29568,43.0,0.00012341176193961462,0.0001451
29569,43.0,0.00012177582821101773,6.59e-05
29570,43.0,0.00011609537181070856,0.0001383
29571,43.0,0.00012348211965227432,0.0001184
29572,43.0,0.00010897693363511695,0.0001569
29573,43.0,0.00013133018977600449,0.0001468
29574,43.0,0.00012225890847088807,6.87e-05
29575,43.0,0.00012502826645599384,0.0001576
29576,43.0,0.0001225464943098715,7.42e-05
29577,43.0,0.00012260015747008076,8.47e-05
29578,43.0,0.00013928798845223286,0.0003122
29579,43.0,0.0001199322877853809,0.000142
29580,43.0,0.0001450832560522568,8.38e-05
29581,43.0,0.00013104883667211777,0.0001102
29582,43.0,0.00012712516080953993,4.74e-05
29583,43.0,0.00011602538417992816,0.0001172
29584,43.0,0.00012206314083980251,0.0001105
29585,43.0,0.00013720306666726618,0.0001317
29586,43.0,9.527062077165806e-05,9.15e-05
29587,43.0,0.00012853825865395381,8.69e-05
29588,43.0,0.00016688983571263831,0.0002355
29589,43.0,7.635755976836786e-05,8.47e-05
29590,43.0,0.00012015982723817905,0.0001801
29591,43.0,0.00011482777279639071,0.0001573
29592,43.0,0.00010877733778848592,0.000105
29593,43.0,0.00012302244220177674,0.0001252
29594,43.0,0.00013348093377523387,0.0001118
29595,43.0,0.0001335449708757122,9.33e-05
29596,43.0,0.00013034484089613182,7.3e-05
29597,43.0,0.0001304408994216685,0.0001713
29598,43.0,0.0001290771157736697,0.0001035
29599,43.0,0.00016893099526820422,9.55e-05
29600,43.0,0.00012026429881888599,8.92e-05
29601,43.0,0.0001466695117034486,0.0001503
29602,43.0,0.00013958037037270393,0.0001609
29603,43.0,0.00012009201348004541,8e-05
29604,43.0,0.00012826134738838887,0.00017
29605,43.0,9.898622515354224e-05,0.000107
29606,43.0,0.00010972279513547664,0.0001071
29607,43.0,0.00015423831249203023,0.0001701
29608,43.0,0.00013419054710544118,6.74e-05
29609,43.0,0.00014175415886604398,5.66e-05
29610,43.0,0.0001352653816635712,9.83e-05
29611,43.0,0.00012357233561927512,0.000144
29612,43.0,0.00013965987833860772,8.69e-05
29613,43.0,0.00012074364256338625,4.57e-05
29614,43.0,0.00012151872533936368,0.0001712
29615,43.0,0.00012277564789186452,0.0001507
29616,43.0,0.00010233069315500677,0.0001407
29617,43.0,0.00014206343332158816,0.000194
29618,43.0,0.000135328019035768,0.0001449
29619,43.0,0.00015585248937278223,0.0001421
29620,43.0,0.0001223283034867177,0.0001449
29621,43.0,0.00013409271518730105,0.0001194
29622,43.0,0.00012173293342310966,0.0001235
29623,43.0,0.00013691603788483384,0.0001391
29624,43.0,0.00013777470267178937,9.97e-05
29625,43.0,0.00011824192760394668,0.0001454
29626,43.0,0.00012149931884118805,0.0001077
29627,43.0,0.00011860595032874221,0.0001202
29628,43.0,0.00012426120374729225,0.0001172
29629,43.0,0.00010408864959741133,0.0001313
29630,43.0,0.00011948512450485936,0.0001422
29631,43.0,0.00010430721077706547,4.14e-05
29632,43.0,0.00012319174557133664,0.0001506
29633,43.0,0.0001310372216897147,0.0001951
29634,43.0,0.00013002786206030328,0.0001698
29635,43.0,0.0001464576805010404,0.0001173
29636,43.0,8.397774501462378e-05,9.16e-05
29637,43.0,0.00012370088780487077,0.0001095
29638,43.0,9.947871041154498e-05,7.45e-05
29639,43.0,0.0001364610628636443,0.0001443
29640,43.0,0.00015049562958791975,0.0001434
29641,43.0,0.00012268975642844762,8.51e-05
29642,43.0,0.0001403965565737937,0.0001435
29643,43.0,0.00014097865065466466,0.0001959
29644,43.0,0.00013824994692046664,0.000137
29645,43.0,9.709543176802557e-05,9.56e-05
29646,43.0,0.00019110893259632162,0.0001937
29647,43.0,0.0001170626033743795,0.0001396
29648,43.0,0.00015852046051410026,8.28e-05
29649,43.0,0.00012442526028294844,0.0001559
29650,43.0,0.00012106911384827635,0.0001246
29651,43.0,0.00014268481633165727,0.0001275
29652,43.0,0.0001157125683564369,0.0001107
29653,43.0,0.00014302833905243377,5.1e-05
29654,43.0,0.00015046534871542157,0.0001526
29655,43.0,0.00012188602812546355,0.000154
29656,43.0,9.410798876482716e-05,0.0001114
29657,43.0,0.00017557850799818051,8.79e-05
29658,43.0,0.00012033866679215862,8.68e-05
29659,43.0,0.0001325788978659577,0.0001221
29660,43.0,0.00012496672059372215,0.0001603
29661,43.0,0.00012473179773264735,0.0001219
29662,43.0,0.00011802360439225471,6.73e-05
29663,43.0,0.00011654780774435103,0.0001314
29664,43.0,0.00010164325504513359,8.83e-05
29665,43.0,0.0001361077552163635,0.000124
29666,43.0,0.00013433481074670654,0.0001409
29667,43.0,0.00012384954533892117,0.0001578
29668,43.0,0.00012159665256467627,0.0001613
29669,43.0,9.901068287726902e-05,0.0001045
29670,43.0,0.00015748143829581723,0.0001299
29671,43.0,0.00012509823437119126,0.0001652
29672,43.0,0.00012136444355375328,7.19e-05
29673,43.0,0.0001274134489585724,0.0001678
29674,43.0,0.00013133643255588018,0.0001065
29675,43.0,0.00012116780549442421,9.46e-05
29676,43.0,0.00014946226533634683,0.0001653
29677,43.0,0.00012367289831978509,0.0001274
29678,43.0,8.730530011742842e-05,6.09e-05
29679,43.0,0.00013787367729386588,0.0001276
29680,43.0,0.0001310920756492901,8.99e-05
29681,43.0,0.00012553426777309838,0.0002097
29682,43.0,0.00012222787720653558,9.32e-05
29683,43.0,0.00012030841030881245,0.0001141
29684,43.0,0.00013124324516413697,0.0001453
29685,43.0,0.00014702633222487023,0.0001381
29686,43.0,0.00012574581414616598,8.57e-05
29687,43.0,0.00013208135101866074,0.000139
29688,43.0,0.00013454204653938647,0.0001909
29689,43.0,0.00012162315251156941,9.31e-05
29690,43.0,0.0001205992615004929,0.0001232
29691,43.0,0.00014107676688725792,7.42e-05
29692,43.0,0.00012373155054335846,0.0001015
29693,43.0,0.00011254772921401936,9.39e-05
29694,43.0,0.00011674446183892587,9.75e-05
29695,43.0,0.00013624887202638188,0.0002537
29696,43.0,0.00013368589699490544,0.0001012
29697,43.0,0.00013570906120667848,0.0001154
29698,43.0,0.00012778665283222617,0.0001499
29699,43.0,0.00013754526100528592,9.97e-05
29700,43.0,0.00011508913650235412,0.0001398
29701,43.0,0.00011826459488267077,0.0001528
29702,43.0,0.00012367478634692802,0.0001428
29703,43.0,0.00013996994055346347,0.000104
29704,43.0,9.322300125540889e-05,5.28e-05
29705,43.0,0.00014072674267834816,0.000169
29706,43.0,0.00011549401420528468,0.000112
29707,43.0,0.00010271046883979703,0.0001107
29708,43.0,8.091529559636032e-05,7.51e-05
29709,43.0,0.00014298201687976903,0.0001252
29710,43.0,0.00011535584007850301,0.0001304
29711,43.0,0.00012443651490156796,0.0001309
29712,43.0,0.00015817067515906086,9.26e-05
29713,43.0,9.927643746625853e-05,0.0001115
29714,43.0,0.0001322034712366899,0.0001579
29715,43.0,0.00014616735765338515,0.0001021
29716,43.0,0.00013167933872217186,0.0001014
29717,43.0,0.00012258401768044163,0.0001199
29718,43.0,0.00014863620459017963,0.0001409
29719,43.0,9.00868433892739e-05,0.0001029
29720,43.0,9.90447145135539e-05,8.28e-05
29721,43.0,0.0001385368350700143,6.67e-05
29722,43.0,0.00011932711523770018,0.0001012
29723,43.0,8.907839441593525e-05,9.35e-05
29724,43.0,0.00013485524175269249,0.0001313
29725,43.0,0.00012297543179435734,0.0001327
29726,43.0,0.0001246089534227698,0.0002144
29727,43.0,0.00015003855241444927,0.0002232
29728,43.0,0.00012373281381806653,0.0001256
29729,43.0,0.0001132251283207621,0.00012
29730,43.0,9.027072996043166e-05,0.0001829
29731,43.0,8.313325710289451e-05,7.6e-05
29732,43.0,0.00012505381192182531,0.0001403
29733,43.0,0.00012057544709042072,9.36e-05
29734,43.0,0.00011707800951820187,0.0001382
29735,43.0,7.481403154083135e-05,7.45e-05
29736,43.0,0.00014010868992520378,0.000127
29737,43.0,0.00013969326791953246,0.0001925
29738,43.0,0.0001360334846414916,0.0001319
29739,43.0,0.00014824254978621168,0.0001193
29740,43.0,0.00010211438678953874,0.0001068
29741,43.0,0.00015749453829649887,0.0001154
29742,43.0,0.0001218768813938417,0.000168
29743,43.0,0.00011636851578221957,0.0001663
29744,43.0,0.00013680704996509046,0.0001468
29745,43.0,0.00010024249335566873,0.0001511
29746,43.0,0.00012756277827345502,0.0001141
29747,43.0,0.00012588286735920644,0.0001026
29748,43.0,0.0001231149082092294,0.0001503
29749,43.0,0.00011881704937146969,0.000102
29750,43.0,0.00012214407504819243,0.0001055
29751,43.0,7.362751452711202e-05,9.87e-05
29752,43.0,0.00011965452016694866,6.69e-05
29753,43.0,9.647623803608026e-05,0.0002144
29754,43.0,0.00013724740903948144,0.0001663
29755,43.0,0.00012125224275820104,0.0001382
29756,43.0,0.00014743706428432333,0.00018
29757,43.0,0.00012864010655657063,0.0001197
29758,43.0,0.0001234786223127348,0.0001083
29759,43.0,0.00013889099937159982,0.000106
29760,43.0,0.00011861617955563683,0.0001008
29761,43.0,0.00012715900345271046,9.41e-05
29762,43.0,0.00013639337503621813,0.0001356
29763,43.0,0.0001390282175469446,0.0001024
29764,43.0,0.00012874999223535304,0.0001933
29765,43.0,0.00012155736691461104,0.0002151
29766,43.0,0.00013272129456804935,9.18e-05
29767,43.0,0.00014047556932371796,0.000104
29768,43.0,9.263483619358568e-05,0.0001322
29769,43.0,0.00011968668129024912,0.0001169
29770,43.0,0.00013663388216936711,0.0001754
29771,43.0,0.00011808164570989393,0.0001186
29772,43.0,0.0001359772570510948,0.00014
29773,43.0,0.00012499977461569143,0.0001872
29774,43.0,0.00013903215490540448,0.0002471
29775,43.0,0.00012159506857066373,4.53e-05
29776,43.0,0.00011656502431005254,0.000177
29777,43.0,0.0001147703046059338,0.0001256
29778,43.0,0.00012061188157287056,9.33e-05
29779,43.0,0.00013402795476027434,5.88e-05
29780,43.0,0.00013738753613773825,0.0001769
29781,43.0,0.00011604872658843973,0.0001183
29782,43.0,0.00010209169104447716,9.84e-05
29783,43.0,0.00013274159310930458,0.0001183
29784,43.0,0.0001469120863189349,9.29e-05
29785,43.0,0.00012702796000489493,0.0001802
29786,43.0,0.0001260972914669927,6e-05
29787,43.0,0.000128259664563538,0.0001057
29788,43.0,0.00012527397571862565,8.7e-05
29789,43.0,0.00010143658678651166,0.0001432
29790,43.0,0.00012770261605440938,0.0001736
29791,43.0,0.00012460917614250946,0.0001861
29792,43.0,0.0001332784475393591,0.0001295
29793,43.0,0.0001409504646612394,9.97e-05
29794,43.0,0.00011951174288161803,0.0001669
29795,43.0,0.00012591310076926664,9.46e-05
29796,43.0,0.00013229397773019123,9.39e-05
29797,43.0,0.00012925414141839092,0.0001625
29798,43.0,0.00011421427319776842,0.0001331
29799,43.0,0.0001477914517244175,0.0001393
29800,43.0,0.00013013625627405757,0.0001064
29801,43.0,0.0001385694264458983,0.0001365
29802,43.0,0.00012261921669477475,0.0001382
29803,43.0,0.00010248613804917179,0.0001131
29804,43.0,0.0001480023414611892,0.0001642
29805,43.0,0.00013084081858078135,0.0001676
29806,43.0,0.00011742303616411114,7.78e-05
29807,43.0,0.000135316364029486,0.0001565
29808,43.0,0.00013436588208568594,0.000151
29809,43.0,0.00012888601193982233,0.000225
29810,43.0,0.00013534371422903004,9.85e-05
29811,43.0,0.0001510110480523911,0.0001465
29812,43.0,0.00011645946412257816,8.15e-05
29813,43.0,0.00013620024209377653,0.0001619
29814,43.0,0.0001554228325272945,0.0002035
29815,43.0,0.0001182374259494739,5.33e-05
29816,43.0,0.00014925699185576837,0.0002127
29817,43.0,0.00011266351587051567,8.33e-05
29818,43.0,0.00014918045614546995,0.0001442
29819,43.0,0.0001556442552025352,0.0002059
29820,43.0,9.296044357027422e-05,0.0001782
29821,43.0,0.00011793250431453704,9.02e-05
29822,43.0,0.00012047775525978832,0.0002014
29823,43.0,0.0001374266692439833,7.99e-05
29824,43.0,0.0001460435603985691,0.000175
29825,43.0,0.00012406601219185981,0.0001207
29826,43.0,0.00012382572708876242,9.39e-05
29827,43.0,8.67317717553238e-05,9e-05
29828,43.0,0.0001263503427499384,0.0001343
29829,43.0,0.00012756951127757197,0.0001167
29830,43.0,0.00010506063005044117,5.4e-05
29831,43.0,0.00013565154834978857,9.52e-05
29832,43.0,8.150830896432085e-05,0.000123
29833,43.0,0.00012289505156560837,0.0001341
29834,43.0,0.0001230010453315202,5.79e-05
29835,43.0,0.00012898264719381824,6.92e-05
29836,43.0,0.00013829174512724687,0.000145
29837,43.0,0.00011943010645674807,0.0001081
29838,43.0,0.00013335817371791292,9.59e-05
29839,43.0,0.00014312478745243963,8.89e-05
29840,43.0,0.0001445628968663476,0.0001148
29841,43.0,0.00011863968874288167,0.0001967
29842,43.0,0.00012417017277156916,0.0001142
29843,43.0,0.0001353616835246817,9.71e-05
29844,43.0,9.81501198956787e-05,9.02e-05
29845,43.0,0.00012137208566478132,0.0001788
29846,43.0,0.00011381148681791116,0.0001891
29847,43.0,0.00012224077122868939,6.41e-05
29848,43.0,0.00013857466556527277,0.0001673
29849,43.0,0.00014183170751655116,0.0001196
29850,43.0,0.00013172948929162406,9.75e-05
29851,43.0,0.00014022650761353207,0.0001615
29852,43.0,0.00013440614615980363,0.000164
29853,43.0,0.00013222616427366153,0.0001838
29854,43.0,0.00011680995204698202,7.37e-05
29855,43.0,0.00012602450800801944,7.96e-05
29856,43.0,0.0001230783033184822,0.0002045
29857,43.0,0.00012347959844382468,0.0001308
29858,43.0,0.00015662495393031742,9.4e-05
29859,43.0,0.00014014288383810958,0.0001681
29860,43.0,0.0001223672704081638,7.48e-05
29861,43.0,0.00011801927346369944,6.25e-05
29862,43.0,0.00010384458953050074,0.0001773
29863,43.0,8.829880172593163e-05,5.84e-05
29864,43.0,0.0001262777173962067,0.000127
29865,43.0,0.00012129712316037495,0.0001086
29866,43.0,0.00011378903983500993,6.36e-05
29867,43.0,0.00017094686588140095,9.69e-05
29868,43.0,0.000142665333656045,9.47e-05
29869,43.0,0.00012119202361185904,0.0001323
29870,43.0,0.0001294093609216292,0.0001037
29871,43.0,0.00013312729241932533,7.83e-05
29872,43.0,0.00013360349616282566,0.0001454
29873,43.0,0.00012826843253619717,0.0002982
29874,43.0,0.00012308154015332648,0.000164
29875,43.0,0.00011859200028092457,0.0001023
29876,43.0,0.00013640868325398746,0.0001983
29877,43.0,0.00012825668429878467,6.95e-05
29878,43.0,0.00012432363564317305,8.77e-05
29879,43.0,0.00011901749836278365,0.0001729
29880,43.0,9.888647445064815e-05,8.79e-05
29881,43.0,0.00012698773003287859,0.0001635
29882,43.0,0.00014079172222866284,7.8e-05
29883,43.0,0.0001320013081571514,9.49e-05
29884,43.0,0.00011675646615098926,7.83e-05
29885,43.0,0.00012206121084736235,0.0001402
29886,43.0,0.00013553826581454704,5.41e-05
29887,43.0,0.0001181779198432983,9.86e-05
29888,43.0,0.0001247757447097187,0.000142
29889,43.0,0.0001488304035217857,0.0001307
29890,43.0,0.0001676703302514024,0.0001701
29891,43.0,0.00012411124594232374,7.84e-05
29892,43.0,0.0001563118913801117,0.0001746
29893,43.0,0.00012346549040687994,0.0001104
29894,43.0,0.0001777164084172342,0.0002321
29895,43.0,0.0001431986915045446,0.0001132
29896,43.0,7.360784017841809e-05,5.09e-05
29897,43.0,9.741201809109924e-05,0.000112
29898,43.0,0.0001432509594733395,9.17e-05
29899,43.0,0.00014580319237732117,0.0002569
29900,43.0,0.00010359165983043689,0.0001421
29901,43.0,0.00011654230617167972,0.0001522
29902,43.0,0.00011438531075708185,0.0001553
29903,43.0,0.00014745287267722617,9.1e-05
29904,43.0,0.0001404584945678888,0.0001067
29905,43.0,0.000137491877001189,0.0001825
29906,43.0,0.00012217975113936502,0.0001011
29907,43.0,8.27386249198374e-05,0.0001001
29908,43.0,0.00014426594878839066,0.0001479
29909,43.0,0.0001174856811783793,9.61e-05
29910,43.0,0.00014094813851398965,0.0001314
29911,43.0,0.00011956181963506383,0.0001285
29912,43.0,0.00011727280878839903,0.0001133
29913,43.0,0.00013492965624578012,7.45e-05
29914,43.0,0.0001355711795588287,0.0001003
29915,43.0,0.00012341234830310312,8.99e-05
29916,43.0,0.00013924175478759106,7.45e-05
29917,43.0,0.0001181210694183163,5.59e-05
29918,43.0,0.00012544188100006027,8.18e-05
29919,43.0,0.000124510063054272,0.000116
29920,43.0,0.0001258758694582464,9.48e-05
29921,43.0,0.00011927759362470896,0.0001006
29922,43.0,0.00011636127033100821,0.0001342
29923,43.0,0.00011994576130709402,9.86e-05
29924,43.0,0.00014256850563489488,0.0001401
29925,43.0,0.00013246452828777084,9.74e-05
29926,43.0,0.00012205821220588106,0.0001374
29927,43.0,0.00014051029324950033,0.0001013
29928,44.0,0.00013264873903001882,9.85e-05
29929,44.0,0.00010738552910283593,0.0001998
29930,44.0,0.00012891399067881527,0.0001682
29931,44.0,0.00011429695308881094,0.000109
29932,44.0,0.00013695406866074414,0.0001638
29933,44.0,0.00013351100779663232,0.0002807
29934,44.0,0.00014408775742979498,8.52e-05
29935,44.0,0.00014803377047340952,0.0002233
29936,44.0,0.00013114146581716182,0.0001838
29937,44.0,0.0001328263680836367,0.0001083
29938,44.0,0.0001290283046201069,9.87e-05
29939,44.0,0.00012208672940015536,0.0001074
29940,44.0,7.510755421607417e-05,7.59e-05
29941,44.0,0.00013231223698119223,0.000145
29942,44.0,0.00013047715191458352,0.0001116
29943,44.0,0.00012090689020607278,4.44e-05
29944,44.0,0.00016125319328954196,0.0001795
29945,44.0,0.00013093914817264088,0.0001446
29946,44.0,0.0001014898646700452,7.24e-05
29947,44.0,0.0001923106358960718,0.000289
29948,44.0,0.00011865034487679669,0.0001168
29949,44.0,0.00013010709471532883,5.13e-05
29950,44.0,0.00012628408463633798,0.0001853
29951,44.0,0.00013489581237249027,0.0002203
29952,44.0,0.00016321565311030735,0.0002141
29953,44.0,0.00014007987517484276,9.37e-05
29954,44.0,0.00012738949694482424,0.0002154
29955,44.0,0.0001420309869776164,0.0002325
29956,44.0,0.00012098422539063493,0.0001031
29957,44.0,0.0001442839968608286,0.0001003
29958,44.0,0.0001235482030458034,0.0001453
29959,44.0,0.00014848354988465385,0.0002013
29960,44.0,0.00011191720235760144,0.0001077
29961,44.0,0.0001318396799056461,0.0001363
29962,44.0,0.00011119911727147392,0.0001137
29963,44.0,0.00013839387291435907,5.47e-05
29964,44.0,9.366482388419679e-05,0.000107
29965,44.0,0.00012839797503024048,8.69e-05
29966,44.0,0.0001274274359958561,8.6e-05
29967,44.0,0.00012219931637886497,7.78e-05
29968,44.0,0.00013592974180887596,9.52e-05
29969,44.0,8.412809957264386e-05,0.0001322
29970,44.0,0.00012575976038044505,9.69e-05
29971,44.0,0.00013106969316776748,0.0001552
29972,44.0,0.0001020963484309403,9.99e-05
29973,44.0,0.00014366690323870166,0.0001441
29974,44.0,0.0001288060815941434,0.0001207
29975,44.0,0.00011428350946941036,8.85e-05
29976,44.0,0.00013046690168030205,0.0001399
29977,44.0,0.00011910603955747827,0.0001427
29978,44.0,8.292447449662145e-05,0.0001406
29979,44.0,0.00012558777925574953,0.0001876
29980,44.0,0.00015339831836068808,0.000138
29981,44.0,0.00011963387660805893,0.0001465
29982,44.0,0.00013180886403229409,0.0001035
29983,44.0,0.00012879703553193546,8.07e-05
29984,44.0,0.00014978458799867566,0.0002615
29985,44.0,0.00013178760110837,0.0001454
29986,44.0,0.00012886209121608025,0.0001267
29987,44.0,9.743517472665561e-05,0.0001106
29988,44.0,0.00013092547624398996,0.0001818
29989,44.0,0.00012823674081043193,0.0001295
29990,44.0,0.00011550867977912842,0.0001451
29991,44.0,0.00010189537572856146,0.000144
29992,44.0,0.00012993763438712502,9.4e-05
29993,44.0,0.00015115273881724064,0.0002009
29994,44.0,0.00012904136494754616,8.7e-05
29995,44.0,0.0001276796975455493,0.0001125
29996,44.0,0.00012861239763370245,9.89e-05
29997,44.0,0.00013551358537212716,9.84e-05
29998,44.0,0.00018450774228455794,0.0002608
29999,44.0,0.0001031248301229898,4.73e-05
30000,44.0,0.00014354424402176314,8.41e-05
30001,44.0,0.00013439804330862704,0.000211
30002,44.0,0.00012942572361793444,9.46e-05
30003,44.0,0.00011999818419221655,0.0001454
30004,44.0,0.00012580032789288629,0.0001161
30005,44.0,0.0001227658343063492,7.8e-05
30006,44.0,0.00016875709974942715,0.0001441
30007,44.0,0.00012317352647233426,9.99e-05
30008,44.0,0.00013560201154474505,0.0001274
30009,44.0,0.00013221490802866188,7.86e-05
30010,44.0,7.206288966567899e-05,4.91e-05
30011,44.0,0.00013255319105150268,0.0001139
30012,44.0,0.00016057663816077626,0.0001431
30013,44.0,0.00012714361492231524,0.0001179
30014,44.0,0.00013589891833446256,7.89e-05
30015,44.0,0.00013448725585264143,6.32e-05
30016,44.0,0.00012310821181709186,0.0001572
30017,44.0,0.0001172754601279554,5.5e-05
30018,44.0,0.00012098469939036727,7.69e-05
30019,44.0,0.00012620966175004965,0.0001262
30020,44.0,0.00013789354782383931,8.42e-05
30021,44.0,0.00013595958575354203,0.000135
30022,44.0,0.00011805081544456678,0.0001199
30023,44.0,0.00013221743512269155,0.0001813
30024,44.0,0.00016258768649173505,0.0001685
30025,44.0,0.00013150939334787346,9.53e-05
30026,44.0,0.00015154792995476408,0.0001656
30027,44.0,8.194666819051811e-05,0.0001223
30028,44.0,0.00011608784542332138,0.0001944
30029,44.0,0.00010532141298163425,0.000111
30030,44.0,0.00013803958025495683,0.0002081
30031,44.0,0.00012818860957160557,0.0001641
