,run_no,predict,valid
36750,53.0,0.5677524444138544,0.559568
36751,53.0,0.5788279415575552,0.604566
36752,53.0,0.5724319660588053,0.511241
36753,53.0,0.5712656627155419,0.557514
36754,53.0,0.5610668270766791,0.602601
36755,53.0,0.5740318769289005,0.705433
36756,53.0,0.582199517553399,0.498094
36757,53.0,0.5367573407819543,0.418064
36758,53.0,0.5469631018690131,0.598978
36759,53.0,0.5703308884461347,0.602859
36760,53.0,0.5449433967280453,0.424604
36761,53.0,0.5887510655847198,0.468337
36762,53.0,0.5873726245883151,0.55505
36763,53.0,0.5396435094785195,0.381861
36764,53.0,0.555158313520457,0.578679
36765,53.0,0.6140109382585398,0.630466
36766,53.0,0.6087170117469419,0.546393
36767,53.0,0.41518476232656004,0.276666
36768,53.0,0.5479783932012025,0.333723
36769,53.0,0.5374863896131661,0.586829
36770,53.0,0.548168032556087,0.492106
36771,53.0,0.629400669732775,0.650638
36772,53.0,0.5448556079483458,0.601952
36773,53.0,0.48946377225062265,0.327713
36774,53.0,0.5483380396655605,0.546876
36775,53.0,0.4175011892140888,0.379438
36776,53.0,0.47417795580640526,0.600344
36777,53.0,0.5683678233137982,0.458084
36778,53.0,0.6264823403101456,0.65041
36779,53.0,0.6369585245423646,0.554995
36780,53.0,0.4791885003276739,0.325033
36781,53.0,0.5964596125846686,0.739351
36782,53.0,0.5973094178793682,0.664065
36783,53.0,0.577942195859402,0.756538
36784,53.0,0.5087832362276672,0.651603
36785,53.0,0.5064205453964037,0.625083
36786,53.0,0.5229018727714295,0.594803
36787,53.0,0.5468833390647598,0.57726
36788,53.0,0.6145236466717903,0.58661
36789,53.0,0.6279345326539361,0.774135
36790,53.0,0.6328731914427574,0.670623
36791,53.0,0.4629589181204563,0.340288
36792,53.0,0.4786894481657098,0.505153
36793,53.0,0.4911339232665214,0.624125
36794,53.0,0.5411311499474275,0.603489
36795,53.0,0.5387907833265856,0.629877
36796,53.0,0.5794721219342609,0.750127
36797,53.0,0.5175413533905818,0.46704
36798,53.0,0.392996277317109,0.390479
36799,53.0,0.5955664216585669,0.654666
36800,53.0,0.5537933005027234,0.658216
36801,53.0,0.5535467162865406,0.479154
36802,53.0,0.5601745772765394,0.377845
36803,53.0,0.5031744068091462,0.386028
36804,53.0,0.530447322986841,0.592324
36805,53.0,0.5040502087358819,0.488123
36806,53.0,0.5150901773702741,0.519548
36807,53.0,0.5902003000693714,0.707023
36808,53.0,0.5520353237573516,0.538718
36809,53.0,0.5785860367374734,0.574007
36810,53.0,0.5005368108351824,0.603811
36811,53.0,0.6269501548112052,0.666299
36812,53.0,0.567586766782344,0.602191
36813,53.0,0.5286618605581116,0.498404
36814,53.0,0.5449778977502736,0.412447
36815,53.0,0.5345861685117571,0.520454
36816,53.0,0.4580180420866905,0.434979
36817,53.0,0.5171998347572537,0.434179
36818,53.0,0.5586033938997713,0.5726
36819,53.0,0.5534419217623758,0.427827
36820,53.0,0.5862934810705859,0.761569
36821,53.0,0.5332041712490152,0.381174
36822,53.0,0.5374255893195427,0.561346
36823,53.0,0.6225496151087565,0.75352
36824,53.0,0.5399730087775315,0.634115
36825,53.0,0.5994585232296173,0.386436
36826,53.0,0.5687593228367478,0.488351
36827,53.0,0.4534539380542483,0.582958
36828,53.0,0.4445325719287172,0.438567
36829,53.0,0.565315181157966,0.525513
36830,53.0,0.5703374120297228,0.709566
36831,53.0,0.595959643256941,0.628389
36832,53.0,0.6073717736065113,0.704982
36833,53.0,0.552451487086017,0.536957
36834,53.0,0.5603252536207857,0.46095
36835,53.0,0.5216880940142865,0.426181
36836,53.0,0.5884715717882409,0.569775
36837,53.0,0.5643584314624812,0.429205
36838,53.0,0.630579930999067,0.744507
36839,53.0,0.6252186815021656,0.638641
36840,53.0,0.6076444000153487,0.71234
36841,53.0,0.5382382137903992,0.697585
36842,53.0,0.5958909025940065,0.72101
36843,53.0,0.5318652868007719,0.738898
36844,53.0,0.5783361756541108,0.422833
36845,53.0,0.5417567496036936,0.679633
36846,53.0,0.5362203038351715,0.773352
36847,53.0,0.5006681334457765,0.317292
36848,53.0,0.5636032669697938,0.420799
36849,53.0,0.6000393278029478,0.574342
36850,53.0,0.6329832773436842,0.542712
36851,53.0,0.5739875589602551,0.40176
36852,53.0,0.5003376955133725,0.442836
36853,53.0,0.5532075448726216,0.278518
36854,53.0,0.5668881458830045,0.461459
36855,53.0,0.6263980643361304,0.670426
36856,53.0,0.5576725472358728,0.728706
36857,53.0,0.5137035069115616,0.302705
36858,53.0,0.5371998580908205,0.649106
36859,53.0,0.5516991700618777,0.418069
36860,53.0,0.5391444068716893,0.713214
36861,53.0,0.6104745733401847,0.297825
36862,53.0,0.5378221598323673,0.465982
36863,53.0,0.5690997500769025,0.437903
36864,53.0,0.5811974227466205,0.423987
36865,53.0,0.6011681170280847,0.811583
36866,53.0,0.6196526804571362,0.6528
36867,53.0,0.550353593925954,0.467573
36868,53.0,0.578892308494359,0.779208
36869,53.0,0.5899435950519327,0.609475
36870,53.0,0.5178739060689364,0.362389
36871,53.0,0.47013269435555366,0.424235
36872,53.0,0.5571250882334612,0.411916
36873,53.0,0.5974433393365325,0.772077
36874,53.0,0.5260660031828325,0.396938
36875,53.0,0.5706410416823269,0.677453
36876,53.0,0.5173829701791847,0.462419
36877,53.0,0.5413279108844347,0.511818
36878,53.0,0.533314409857091,0.483424
36879,53.0,0.5559523273327238,0.689693
36880,53.0,0.5387074101753634,0.450838
36881,53.0,0.554165390607928,0.437944
36882,53.0,0.4078964326395009,0.401219
36883,53.0,0.5785465159694135,0.332812
36884,53.0,0.5647035887619989,0.394462
36885,53.0,0.5517445913881672,0.7844
36886,53.0,0.5541165302284005,0.51626
36887,53.0,0.6105411943842853,0.612398
36888,54.0,0.5558844591838484,0.412447
36889,54.0,0.543046196238716,0.39804
36890,54.0,0.6012957185126657,0.650453
36891,54.0,0.47225388662539297,0.464666
36892,54.0,0.6053867904430013,0.617357
36893,54.0,0.5647101389084057,0.474211
36894,54.0,0.5592512283167793,0.565296
36895,54.0,0.38877717379067617,0.468188
36896,54.0,0.5249790088550249,0.422861
36897,54.0,0.5729568842393534,0.434248
36898,54.0,0.6018000701052527,0.578264
36899,54.0,0.5726638719478407,0.680486
36900,54.0,0.5323354461286025,0.303205
36901,54.0,0.5895705626553487,0.77447
36902,54.0,0.5867597757773924,0.686137
36903,54.0,0.6354185562579319,0.638523
36904,54.0,0.5238942246140401,0.386028
36905,54.0,0.5874710462357482,0.401693
36906,54.0,0.5750472942789897,0.470896
36907,54.0,0.5816503569450929,0.667
36908,54.0,0.6107405984354543,0.47292
36909,54.0,0.58121784755689,0.535712
36910,54.0,0.3758949454909998,0.291733
36911,54.0,0.5433372881966609,0.44482
36912,54.0,0.49332089848596145,0.331437
36913,54.0,0.5109553051079765,0.358613
36914,54.0,0.42268319115527003,0.498408
36915,54.0,0.547361677993651,0.359252
36916,54.0,0.5983279004754436,0.736997
36917,54.0,0.6151912989295757,0.642764
36918,54.0,0.5756291204313811,0.687791
36919,54.0,0.5543592260645634,0.334316
36920,54.0,0.5029547013159347,0.651603
36921,54.0,0.6246241535698182,0.563237
36922,54.0,0.6215903267304526,0.445191
36923,54.0,0.5905007499028708,0.641241
36924,54.0,0.5957705213975101,0.658583
36925,54.0,0.5425623581572877,0.665241
36926,54.0,0.561997372256007,0.659032
36927,54.0,0.5583998093784066,0.403651
36928,54.0,0.6179493311589384,0.6528
36929,54.0,0.6578143591898435,0.581041
36930,54.0,0.5555442504647659,0.427827
36931,54.0,0.4716260192050018,0.476058
36932,54.0,0.5630295668908846,0.577344
36933,54.0,0.5834704488801715,0.420422
36934,54.0,0.5737030369178047,0.551253
36935,54.0,0.4973169465858318,0.502056
36936,54.0,0.5378119072521145,0.379376
36937,54.0,0.607426865245557,0.773501
36938,54.0,0.5285153308408109,0.515869
36939,54.0,0.5970533951235723,0.504278
36940,54.0,0.529103933898719,0.492361
36941,54.0,0.5370359417464028,0.591083
36942,54.0,0.6413275889154195,0.766999
36943,54.0,0.508583523341683,0.376968
36944,54.0,0.5513073734774956,0.429149
36945,54.0,0.6424986822080915,0.63726
36946,54.0,0.5612735567391098,0.596911
36947,54.0,0.600951130592175,0.585891
36948,54.0,0.5651218717568804,0.540774
36949,54.0,0.41694151918390726,0.542241
36950,54.0,0.5554169488130277,0.490726
36951,54.0,0.4794641834444774,0.531979
36952,54.0,0.40170558131920286,0.485077
36953,54.0,0.5560711211552848,0.788268
36954,54.0,0.5452485536685155,0.609494
36955,54.0,0.5512860711971694,0.411916
36956,54.0,0.570162685832903,0.397958
36957,54.0,0.5785414883125536,0.464367
36958,54.0,0.5818897358928894,0.549746
36959,54.0,0.6198027542619029,0.605069
36960,54.0,0.5713473985600184,0.332812
36961,54.0,0.5653688382319831,0.381865
36962,54.0,0.48529989693773123,0.527527
36963,54.0,0.5321879510321147,0.617578
36964,54.0,0.4637220004879443,0.640627
36965,54.0,0.4005908224570404,0.307886
36966,54.0,0.5510094708340361,0.493052
36967,54.0,0.6016753167007013,0.574892
36968,54.0,0.5749461420148344,0.578422
36969,54.0,0.5138453841502582,0.645199
36970,54.0,0.6372548491427481,0.640525
36971,54.0,0.5676087900498163,0.701796
36972,54.0,0.5790087194653172,0.47907
36973,54.0,0.5452431474825935,0.420799
36974,54.0,0.3979510046573022,0.632231
36975,54.0,0.5706098081674477,0.558695
36976,54.0,0.5873371022946676,0.514436
36977,54.0,0.5527579409918643,0.72386
36978,54.0,0.3795776895996609,0.424821
36979,54.0,0.5998378592536665,0.612943
36980,54.0,0.5494131760816571,0.619871
36981,54.0,0.6356660285815288,0.617382
36982,54.0,0.565290422355872,0.627118
36983,54.0,0.566838933296275,0.569775
36984,54.0,0.5356958560946704,0.39025
36985,54.0,0.42774658107226476,0.466981
36986,54.0,0.5683822213396553,0.484142
36987,54.0,0.5695199941675305,0.575207
36988,54.0,0.6223129224378909,0.685599
36989,54.0,0.5924375438193968,0.754325
36990,54.0,0.5600250265214851,0.614013
36991,54.0,0.5254499745338268,0.5874
36992,54.0,0.39034012585938854,0.393589
36993,54.0,0.5972143106633881,0.512134
36994,54.0,0.5636351538306063,0.476482
36995,54.0,0.4451595215351225,0.368701
36996,54.0,0.627036115386866,0.691185
36997,54.0,0.5221038426731981,0.468898
36998,54.0,0.6061323959831975,0.698803
36999,54.0,0.4720577515121984,0.660422
37000,54.0,0.5757249513647781,0.691493
37001,54.0,0.5581684214393778,0.507335
37002,54.0,0.6028124293927186,0.466525
37003,54.0,0.5530841208029486,0.444549
37004,54.0,0.6407160543691959,0.6501
37005,54.0,0.5970017948197961,0.661171
37006,54.0,0.551425511560564,0.42563
37007,54.0,0.5348203270542895,0.566731
37008,54.0,0.5504191845577856,0.693803
37009,54.0,0.5617446803988063,0.555706
37010,54.0,0.5119692434484545,0.492185
37011,54.0,0.5526572578378838,0.325576
37012,54.0,0.4918037354253169,0.583395
37013,54.0,0.4166043327726148,0.311558
37014,54.0,0.5704383086014343,0.610498
37015,54.0,0.5953073476128631,0.485746
37016,54.0,0.6143160600521597,0.537959
37017,54.0,0.38882153784346635,0.348787
37018,54.0,0.6272244916118278,0.666299
37019,54.0,0.5551836912546722,0.461313
37020,54.0,0.5381312978417131,0.69188
37021,54.0,0.648855892382222,0.570513
37022,54.0,0.5887385605757516,0.534353
37023,54.0,0.5576001093643845,0.480662
37024,54.0,0.6060909217904539,0.717212
37025,54.0,0.4891254920495142,0.633038
37026,54.0,0.6082125630386445,0.669184
37027,54.0,0.5505645265507249,0.664506
37028,54.0,0.5797916791527858,0.635415
37029,54.0,0.5981493396926388,0.676949
37030,54.0,0.5637295986108622,0.469483
37031,54.0,0.41357638656164,0.486524
37032,54.0,0.583212589880573,0.427602
37033,54.0,0.5563783364255523,0.390252
37034,54.0,0.5226725004868007,0.399439
37035,54.0,0.5635469679107815,0.662447
37036,54.0,0.5595652782048244,0.577319
37037,54.0,0.5599568193131232,0.652986
37038,54.0,0.5432987990035498,0.620533
37039,54.0,0.5392965377631644,0.573625
37040,54.0,0.5944730780419354,0.400035
37041,54.0,0.5535962295162571,0.737547
37042,54.0,0.5711929486395056,0.519455
37043,54.0,0.42135381984368536,0.597142
37044,54.0,0.5662249045207308,0.5726
37045,54.0,0.5691957575238754,0.385522
37046,54.0,0.3934773619611613,0.575944
37047,54.0,0.5774333566172101,0.460843
37048,54.0,0.5615561174831867,0.71436
37049,54.0,0.5919808612166012,0.570013
37050,54.0,0.585501832538336,0.55505
37051,54.0,0.638650540897113,0.662049
37052,54.0,0.5619917345629849,0.654305
37053,54.0,0.5069551836769374,0.397197
37054,54.0,0.379576499982611,0.366463
37055,54.0,0.5469591372017933,0.490841
37056,54.0,0.5258111450005685,0.748488
37057,54.0,0.5828053138109123,0.685633
37058,54.0,0.4199629601316927,0.3327
37059,54.0,0.5480458311143239,0.381174
37060,54.0,0.5437771589045011,0.685984
37061,54.0,0.42834770167737485,0.440342
37062,54.0,0.6479319946345454,0.663572
37063,54.0,0.5584250918921313,0.455964
37064,54.0,0.512865420068902,0.547324
37065,54.0,0.4851594313262357,0.357409
37066,54.0,0.5177525617896839,0.489969
37067,54.0,0.5557043351859454,0.810844
37068,54.0,0.43334399441057647,0.485206
37069,54.0,0.6444615362592148,0.664637
37070,54.0,0.6052540262419074,0.615728
37071,54.0,0.563292388269087,0.481741
37072,54.0,0.531700097011621,0.385791
37073,54.0,0.563772156642989,0.642926
37074,54.0,0.5352155699350156,0.355705
37075,54.0,0.6048676876145788,0.555067
37076,54.0,0.569365503826376,0.551071
37077,54.0,0.5584547495627892,0.456553
37078,54.0,0.5724384382846067,0.602859
37079,54.0,0.5827227349545506,0.552594
37080,54.0,0.4946038571946788,0.278031
37081,54.0,0.517443714421854,0.601316
37082,54.0,0.5851094098603986,0.451109
37083,54.0,0.45812672120041015,0.532039
37084,54.0,0.38436764602912327,0.428957
37085,54.0,0.5545088060268454,0.58352
37086,54.0,0.5661081721044573,0.629769
37087,54.0,0.5540208076928599,0.605114
37088,54.0,0.5377095289073496,0.498404
37089,54.0,0.5899586433524394,0.615664
37090,54.0,0.4658221632495684,0.675372
37091,54.0,0.5140122526766676,0.381861
37092,54.0,0.5476102732612617,0.553329
37093,54.0,0.5809854677498127,0.709424
37094,54.0,0.5805637851678312,0.429205
37095,54.0,0.5857820621502561,0.462952
37096,54.0,0.5482185616089662,0.717595
37097,54.0,0.5453701090525069,0.52206
37098,54.0,0.6173322021778409,0.55067
37099,54.0,0.4360950689466244,0.488226
37100,54.0,0.3767883507993503,0.389481
37101,54.0,0.356597952743124,0.331364
37102,54.0,0.3550214758143034,0.345114
37103,54.0,0.5356400820014061,0.3487
37104,54.0,0.5595896868670299,0.34776
37105,54.0,0.5241115451591931,0.344385
37106,54.0,0.4910680291974143,0.456919
37107,54.0,0.5791930923597649,0.724807
37108,54.0,0.6263343932485224,0.420912
37109,54.0,0.5472249686184849,0.561633
37110,54.0,0.5504449419702188,0.56623
37111,54.0,0.5470537793338984,0.461059
37112,54.0,0.6004505825792827,0.474511
37113,54.0,0.6197382159082652,0.712925
37114,54.0,0.5680758890090313,0.542641
37115,54.0,0.5701904607202365,0.493118
37116,54.0,0.5084738619823794,0.266531
37117,54.0,0.5430158389624238,0.503767
37118,54.0,0.5631835658122825,0.587041
37119,54.0,0.5853602509211147,0.669504
37120,54.0,0.5286226164118695,0.573184
37121,54.0,0.6351983076607938,0.646417
37122,54.0,0.618051860590588,0.507113
37123,54.0,0.558646193668427,0.490661
37124,54.0,0.5197071247700834,0.60572
37125,54.0,0.5621163237225819,0.631755
37126,54.0,0.5691000026583168,0.600434
37127,54.0,0.40529130368881805,0.401219
37128,54.0,0.4650886452780883,0.322025
37129,54.0,0.40240058988510347,0.364756
37130,54.0,0.6127779267942787,0.34787
37131,54.0,0.5502060040576959,0.633765
37132,54.0,0.6029900199494975,0.743493
37133,54.0,0.5182822136930043,0.363644
37134,54.0,0.5328854030293627,0.613278
37135,54.0,0.5533110858877501,0.564321
37136,54.0,0.5574747451960371,0.542452
37137,54.0,0.5195379794601817,0.391201
37138,54.0,0.4776621041703911,0.652695
37139,54.0,0.5851758654584682,0.496637
37140,54.0,0.41745498229175554,0.391087
37141,54.0,0.5250432301085572,0.592324
37142,54.0,0.595467385683304,0.421318
37143,54.0,0.6165581424577,0.768506
37144,54.0,0.64824233618201,0.682469
37145,54.0,0.5879102430828836,0.559961
37146,54.0,0.6146831849297973,0.73209
37147,54.0,0.5965981315778811,0.623643
37148,54.0,0.5532923344278378,0.608938
37149,54.0,0.5767782543736693,0.692489
37150,54.0,0.5751744180435798,0.717636
37151,54.0,0.6382460869754067,0.705856
37152,54.0,0.617849310336971,0.46793
37153,54.0,0.6025478982413226,0.503485
37154,54.0,0.551270478344948,0.418069
37155,54.0,0.5477955972285347,0.763159
37156,54.0,0.5333996928381243,0.741557
37157,54.0,0.4458106426110731,0.519149
37158,54.0,0.5340841993084408,0.67806
37159,54.0,0.5391444665267726,0.694068
37160,54.0,0.5905808551276844,0.48624
37161,54.0,0.4034474397465607,0.282005
37162,54.0,0.6236608578583495,0.706744
37163,54.0,0.5783122668116252,0.713552
37164,54.0,0.5436735536226047,0.510379
37165,54.0,0.47315429528899944,0.467564
37166,54.0,0.6062511525496844,0.632585
37167,54.0,0.5539056559293655,0.358237
37168,54.0,0.6034317179461633,0.564956
37169,54.0,0.5631050426465115,0.559568
37170,54.0,0.5826329942350067,0.348691
37171,54.0,0.6079929715658466,0.647308
37172,54.0,0.5179891785240531,0.445233
37173,54.0,0.5230035580309972,0.492258
37174,54.0,0.6107353865035751,0.553556
37175,54.0,0.6183621377912978,0.521641
37176,54.0,0.5261874151074476,0.637343
37177,54.0,0.4924454732825724,0.327713
37178,54.0,0.5811992598893556,0.533589
37179,54.0,0.5116792061931382,0.649372
37180,54.0,0.514984636707976,0.541663
37181,54.0,0.5612071411047252,0.416037
37182,54.0,0.38101116738282004,0.496366
37183,54.0,0.6015979768981801,0.482396
37184,54.0,0.5721816963344508,0.663613
37185,54.0,0.6343434267732554,0.500695
37186,54.0,0.5308105917462921,0.649106
37187,54.0,0.5359633173131058,0.472155
37188,54.0,0.5668030489412773,0.467026
37189,54.0,0.5398904183368239,0.711829
37190,54.0,0.6286424988783477,0.705733
37191,54.0,0.6325933194585698,0.682309
37192,54.0,0.5854190593313452,0.512357
37193,54.0,0.6558894938842046,0.615726
37194,54.0,0.6339463242780474,0.697698
37195,54.0,0.5605048210915036,0.496513
37196,54.0,0.5435913736931695,0.684335
37197,54.0,0.5953914382750335,0.767857
37198,54.0,0.5397361370626924,0.320241
37199,54.0,0.5494970250245262,0.525513
37200,54.0,0.5662799753539102,0.571471
37201,54.0,0.3925429558707188,0.346469
37202,54.0,0.5217329921161077,0.459268
37203,54.0,0.6271033702968015,0.650047
37204,54.0,0.5419705507686792,0.353407
37205,54.0,0.6140009377978989,0.748761
37206,54.0,0.6287074357954132,0.723067
37207,54.0,0.6224720270547063,0.744619
37208,54.0,0.5149887305649855,0.664738
37209,54.0,0.5349332646177958,0.470266
37210,54.0,0.6355652139861566,0.616715
37211,54.0,0.5579336872608228,0.365477
37212,54.0,0.6302718164263688,0.60954
37213,54.0,0.5744320058919293,0.390539
37214,54.0,0.5931470814466269,0.685077
37215,54.0,0.5660772299313331,0.42195
37216,54.0,0.4834671114288444,0.442836
37217,54.0,0.5674154960843589,0.436324
37218,54.0,0.4055444378089272,0.324991
37219,54.0,0.6163595334763593,0.54963
37220,54.0,0.6053984543585852,0.661432
37221,54.0,0.5909081412361892,0.780994
37222,54.0,0.4401436257648105,0.477966
37223,54.0,0.5382269155171311,0.374486
37224,54.0,0.577088017581499,0.48409
37225,54.0,0.5447883199124655,0.384373
37226,54.0,0.6326834060618698,0.739227
37227,54.0,0.4006619667183989,0.395172
37228,54.0,0.5523906076179855,0.492914
37229,54.0,0.4665317659348186,0.35107
37230,54.0,0.5879843899198471,0.750127
37231,54.0,0.6388546012316452,0.641641
37232,54.0,0.586334053637651,0.52801
37233,54.0,0.5635447064990043,0.783377
37234,54.0,0.634283673906396,0.668142
37235,54.0,0.5652075760127997,0.732186
37236,54.0,0.5254011874237036,0.524724
37237,54.0,0.627652113754924,0.713636
37238,54.0,0.5889912300703344,0.736938
37239,54.0,0.537994698566265,0.5627
37240,54.0,0.4858009606133922,0.409254
37241,54.0,0.46070299016373395,0.657634
37242,54.0,0.5295925032735705,0.363187
37243,54.0,0.5579260437851087,0.728706
37244,54.0,0.5488735070268614,0.517428
37245,54.0,0.6325611517034374,0.723416
37246,54.0,0.5720090898617739,0.589227
37247,54.0,0.37295175711655243,0.591949
37248,54.0,0.6239168436535084,0.68831
37249,54.0,0.5476121798826438,0.590441
37250,54.0,0.508305839064914,0.544987
37251,54.0,0.5810177566323389,0.487162
37252,54.0,0.5811993592815128,0.534921
37253,54.0,0.5471636145575908,0.46904
37254,54.0,0.5970172517564613,0.366495
37255,54.0,0.5731655744355273,0.714594
37256,54.0,0.5288758957604944,0.36385
37257,54.0,0.4281420140854005,0.438567
37258,54.0,0.5526188547474327,0.523402
37259,54.0,0.5483482889168797,0.426502
37260,54.0,0.5664739246794406,0.393119
37261,54.0,0.5635560007523,0.518257
37262,54.0,0.5497195258532153,0.46569
37263,54.0,0.5646431356002101,0.611904
37264,54.0,0.4552113425702047,0.479644
37265,54.0,0.6386062311751426,0.670623
37266,54.0,0.6112478023758579,0.66096
37267,54.0,0.6390540621646091,0.780052
37268,54.0,0.619962605521507,0.60318
37269,54.0,0.5262873254517723,0.311101
37270,54.0,0.5860270926357745,0.428602
37271,54.0,0.5173218787490627,0.378673
37272,54.0,0.3859629979041705,0.447321
37273,54.0,0.400618782350708,0.31786
37274,54.0,0.4911336177060625,0.580762
37275,54.0,0.5483933859146902,0.746068
37276,54.0,0.5532132862036495,0.77104
37277,54.0,0.5345784090430977,0.580596
37278,54.0,0.5511776823759691,0.58202
37279,54.0,0.5758221148625138,0.629655
37280,54.0,0.5680674011516692,0.420799
37281,54.0,0.45001585410959855,0.408049
37282,54.0,0.5432011626719208,0.44115
37283,54.0,0.5411915460684847,0.594841
37284,54.0,0.5442444577143597,0.577623
37285,54.0,0.5425865500246603,0.539441
37286,54.0,0.6178130781240577,0.612398
37287,54.0,0.43052904217928395,0.358123
37288,54.0,0.5725469595297129,0.585911
37289,54.0,0.6273502075542624,0.438451
37290,54.0,0.5795639884731207,0.629436
37291,54.0,0.4415191689621173,0.325959
37292,54.0,0.5731391844136865,0.606077
37293,54.0,0.5554872388006616,0.589624
37294,54.0,0.5880156449229883,0.44443
37295,54.0,0.5694754637424627,0.628115
37296,54.0,0.3962196830778669,0.452709
37297,54.0,0.5577217653167956,0.705433
37298,54.0,0.4627883468587609,0.407262
37299,54.0,0.5674611848740911,0.46013
37300,54.0,0.6308970354672128,0.352939
37301,54.0,0.6201338789919756,0.724823
37302,54.0,0.5795997508173846,0.394462
37303,54.0,0.5585914005319673,0.432566
37304,54.0,0.6031997155138363,0.49263
37305,54.0,0.5041997584617476,0.349458
37306,54.0,0.5734451198351911,0.341018
37307,54.0,0.5486521404379924,0.524562
37308,54.0,0.49466139465826847,0.390185
37309,54.0,0.5576588427902066,0.543769
37310,54.0,0.5856953865997734,0.690147
37311,54.0,0.5261459983430904,0.569193
37312,54.0,0.5309901994863578,0.653903
37313,54.0,0.5770772075669602,0.768839
37314,54.0,0.5408434355603476,0.453412
37315,54.0,0.5635097490870029,0.420493
37316,54.0,0.6370522511639655,0.667925
37317,54.0,0.3907628274437498,0.398435
37318,54.0,0.5506514943323293,0.475001
37319,54.0,0.5857673589238314,0.648767
37320,54.0,0.6070696679235681,0.62708
37321,54.0,0.4041440049965292,0.360904
37322,54.0,0.5474042171447694,0.467507
37323,54.0,0.5518157659073131,0.592146
37324,54.0,0.6251126937961622,0.520747
37325,54.0,0.4336298843924039,0.3133
37326,54.0,0.47826006808993277,0.368022
37327,54.0,0.606295961849875,0.620561
37328,54.0,0.5817880179541023,0.423582
37329,54.0,0.3733009717991774,0.430433
37330,54.0,0.5505371500255182,0.630381
37331,54.0,0.5282208405711625,0.68159
37332,54.0,0.5307060049158093,0.590947
37333,54.0,0.6084097521010521,0.450728
37334,54.0,0.5785731366354608,0.580086
37335,54.0,0.606276188190154,0.544506
37336,54.0,0.5541511914641515,0.538213
37337,54.0,0.5609512608733669,0.631826
37338,54.0,0.5751686942441435,0.549313
37339,54.0,0.5021479722836627,0.49087
37340,54.0,0.5895527618982903,0.572194
37341,54.0,0.5533012699111985,0.377398
37342,54.0,0.5263607857466106,0.483443
37343,54.0,0.5994626605782959,0.773203
37344,54.0,0.5124362404691216,0.49566
37345,54.0,0.586750984570142,0.676459
37346,54.0,0.4284067730172923,0.528235
37347,54.0,0.6121196467408084,0.383605
37348,54.0,0.6268711202710556,0.715504
37349,54.0,0.5599047533604656,0.644026
37350,54.0,0.5250330439674166,0.314876
37351,54.0,0.42376877562513704,0.350472
37352,54.0,0.5120001319167585,0.46704
37353,54.0,0.5501142112880288,0.619099
37354,54.0,0.5885854233264497,0.727492
37355,54.0,0.5233500545962918,0.641896
37356,54.0,0.38415213162613593,0.318922
37357,54.0,0.544731038171347,0.467573
37358,54.0,0.6236348588763481,0.775186
37359,54.0,0.5929861168475526,0.576906
37360,54.0,0.5861022279483658,0.645865
37361,54.0,0.5987359359362768,0.384389
37362,54.0,0.5499720798292111,0.583425
37363,54.0,0.5486893132719877,0.478273
37364,54.0,0.5254845121949144,0.385559
37365,54.0,0.5660644925692735,0.374173
37366,54.0,0.6231773966196854,0.59606
37367,54.0,0.6174432837436368,0.731017
37368,54.0,0.5328315837041185,0.436289
37369,54.0,0.5515742259294927,0.503455
37370,54.0,0.5570155158094978,0.567113
37371,54.0,0.5460409848477836,0.645358
37372,54.0,0.43609687216118237,0.339877
37373,54.0,0.5696473565893188,0.38129
37374,54.0,0.5443984763442489,0.53213
37375,54.0,0.4993934236399172,0.388855
37376,54.0,0.5185416002577375,0.486443
37377,54.0,0.5773546182926964,0.532864
37378,54.0,0.5555886644006718,0.557514
37379,54.0,0.6084231243162699,0.660526
37380,54.0,0.6093741919373394,0.672853
37381,54.0,0.614558882639412,0.553423
37382,54.0,0.46719738887703177,0.474687
37383,54.0,0.6317362649722841,0.70682
37384,54.0,0.5106222510911476,0.536104
37385,54.0,0.5234829757943301,0.448718
37386,54.0,0.5534948250675957,0.556583
37387,54.0,0.5627995117344529,0.577291
37388,54.0,0.3830248609515486,0.239841
37389,54.0,0.6136951885743996,0.687732
37390,54.0,0.4958077626150491,0.353549
37391,54.0,0.6003768146622765,0.618893
37392,54.0,0.5281991037221927,0.521161
37393,54.0,0.5437598583521692,0.457132
37394,54.0,0.4110544624415289,0.320207
37395,54.0,0.535359637468659,0.483424
37396,54.0,0.6262543549138517,0.582392
37397,54.0,0.43664678410674307,0.535892
37398,54.0,0.5944380470735223,0.649277
37399,54.0,0.591008965479692,0.590173
37400,54.0,0.5412265263603502,0.531176
37401,54.0,0.5916823652624955,0.519571
37402,54.0,0.536365068360445,0.35238
37403,54.0,0.5715499941154765,0.663497
37404,54.0,0.5349638933878595,0.638673
37405,54.0,0.5425630325335506,0.569424
37406,54.0,0.5604085833984462,0.578109
37407,54.0,0.5593007342162151,0.576165
37408,54.0,0.5021226903313606,0.610713
37409,54.0,0.3644881770324814,0.353572
37410,54.0,0.6446647707919793,0.708677
37411,54.0,0.5347374855215569,0.707446
37412,54.0,0.5369448523251273,0.559985
37413,54.0,0.5230200076939803,0.56818
37414,54.0,0.5494920800879963,0.76838
37415,54.0,0.4433787801229229,0.689295
37416,54.0,0.5284460635351774,0.489119
37417,54.0,0.5315932729142187,0.660473
37418,54.0,0.5288984274438779,0.561346
