,run_no,predict,valid
40790,59.0,0.0007723685312736661,0.0008632
40791,59.0,0.0008325467838849991,0.0009358
40792,59.0,0.000784432097071755,0.000691
40793,59.0,0.0007326975211712283,0.0007349
40794,59.0,0.0007078440461955284,0.0006899
40795,59.0,0.0007789687648726185,0.0008361
40796,59.0,0.000752883295411761,0.0006646
40797,59.0,0.0008912416981901261,0.0008162
40798,59.0,0.0007483423582526503,0.0007007
40799,59.0,0.0008444229349562154,0.0007519
40800,59.0,0.0007517275281814322,0.000665
40801,59.0,0.0007728568193115697,0.0006446
40802,59.0,0.0006504100153699885,0.0006193
40803,59.0,0.0008719904196376832,0.0007968
40804,59.0,0.0008055597585098826,0.0007019
40805,59.0,0.0008021669963648763,0.0007182
40806,59.0,0.0007625965387473463,0.0007251
40807,59.0,0.0008123822103148318,0.0009069
40808,59.0,0.0008220730639373497,0.0006771
40809,59.0,0.0008596381979416318,0.001399
40810,59.0,0.0007991596355251813,0.0007354
40811,59.0,0.0008325763753028647,0.0006853
40812,59.0,0.0007635636864711696,0.0008073
40813,59.0,0.0007675040245113479,0.0007777
40814,59.0,0.0009001837441920171,0.0007628
40815,59.0,0.0007630229425150534,0.0007005
40816,59.0,0.0007387080302057915,0.0008023
40817,59.0,0.0007343795061888638,0.0008408
40818,59.0,0.0008198167210366876,0.0009049
40819,59.0,0.0007386470506573207,0.0006631
40820,59.0,0.0009173460006524327,0.0007271
40821,59.0,0.0007715207483973291,0.0006852
40822,59.0,0.0007140882530633801,0.0007578
40823,59.0,0.0007677465467130656,0.0006748
40824,59.0,0.0008236747583131359,0.0006809
40825,59.0,0.0007950255126430853,0.0008121
40826,59.0,0.0007575461827987647,0.0006905
40827,59.0,0.0007853936462670486,0.0008521
40828,59.0,0.0007196812530317133,0.000781
40829,59.0,0.0007939456273944662,0.000736
40830,59.0,0.0009014608516356173,0.0006912
40831,59.0,0.0007284794421775104,0.0007371
40832,59.0,0.0007265728895867443,0.0007325
40833,59.0,0.0007492827109393621,0.0006694
40834,59.0,0.000815400308135741,0.0007633
40835,59.0,0.0008126451271180472,0.0006821
40836,59.0,0.000726553637568201,0.000689
40837,59.0,0.0008958987224944789,0.0007844
40838,59.0,0.0008466289576615043,0.0007934
40839,59.0,0.0007432667891523529,0.0007458
40840,59.0,0.0007427759944741929,0.0006834
40841,59.0,0.0007903652033162416,0.0007649
40842,59.0,0.0007463150153374823,0.0006472
40843,59.0,0.0007075822738539547,0.0006856
40844,59.0,0.0007184902798110705,0.0007777
40845,59.0,0.0008275581181840778,0.0007962
40846,59.0,0.0007232849792888476,0.0008366
40847,59.0,0.0007778933996426534,0.0006592
40848,59.0,0.0007699523132751285,0.0007369
40849,59.0,0.0007484334703227529,0.0007906
40850,59.0,0.0007457242472814624,0.0007095
40851,59.0,0.0007371203314353214,0.0007785
40852,59.0,0.0008192974159476947,0.0009626
40853,59.0,0.0007631118392556535,0.0007492
40854,59.0,0.0008027557500464869,0.0011515
40855,59.0,0.0007696811446509798,0.000876
40856,59.0,0.0007725677445958052,0.0007134
40857,59.0,0.0007623545524657807,0.000776
40858,59.0,0.0007169640499202932,0.0008914
40859,59.0,0.0007753702133805791,0.0007395
40860,59.0,0.0008495701539923763,0.0006841
40861,59.0,0.000780748830910324,0.0007811
40862,59.0,0.0007721939237615524,0.0007294
40863,59.0,0.0007909303485987761,0.0006526
40864,59.0,0.0007645838276266029,0.0006964
40865,59.0,0.0007579830854497849,0.0007519
40866,59.0,0.000782106884201788,0.0006921
40867,59.0,0.0008892560086849772,0.0008067
40868,59.0,0.0008485404674830196,0.0008935
40869,59.0,0.0007332100364621483,0.0006891
40870,59.0,0.0008186106008744669,0.0007135
40871,59.0,0.0007079071310930288,0.0006498
40872,59.0,0.0007700948131422197,0.0010633
40873,59.0,0.0007244226399303154,0.0006484
40874,59.0,0.0006989117480026112,0.0007635
40875,59.0,0.0007807854655601157,0.0008528
40876,59.0,0.0006927291242619645,0.0006771
40877,59.0,0.000850351911856163,0.0007601
40878,59.0,0.0007234769790877637,0.0006815
40879,59.0,0.0007542244778528881,0.0007613
40880,59.0,0.0008410282999235581,0.000697
40881,59.0,0.0007614871525286342,0.0008154
40882,59.0,0.0007678851395260021,0.0007349
40883,59.0,0.0007450750726731466,0.0007505
40884,59.0,0.0007604577861164882,0.000738
40885,59.0,0.0008029457481998033,0.0006572
40886,59.0,0.0007034120715556683,0.000728
40887,59.0,0.0007757422154995768,0.0007609
40888,59.0,0.0007909697457928159,0.0006646
40889,59.0,0.0007569957433985541,0.0007809
40890,59.0,0.0008734241178421325,0.0016839
40891,59.0,0.0007826880185733098,0.0007041
40892,59.0,0.0007579647330730254,0.0007055
40893,59.0,0.0007591876521710069,0.000772
40894,59.0,0.0008504846198205174,0.0006504
40895,59.0,0.0006535289237296084,0.0006259
40896,59.0,0.0007440427382816312,0.0010568
40897,59.0,0.0007259250922657189,0.0007313
40898,59.0,0.0007420266540522425,0.0006928
40899,59.0,0.0009455855043755218,0.0006356
40900,59.0,0.0007519075027771356,0.0007459
40901,59.0,0.0007182223967379358,0.000718
40902,59.0,0.0007939775149718867,0.0008629
40903,59.0,0.0008140091844335036,0.001242
40904,59.0,0.0006690180636346567,0.0006811
40905,59.0,0.0008266780148816739,0.0008751
40906,59.0,0.0007629062869350704,0.0006511
40907,59.0,0.0007225521051977153,0.0007747
40908,59.0,0.0007459502563065028,0.0008363
40909,59.0,0.0007829304330599325,0.0007832
40910,59.0,0.0008498372503267455,0.0006996
40911,59.0,0.000761891970944385,0.0007165
40912,59.0,0.0007306336975680519,0.0006876
40913,59.0,0.0007960188380013001,0.0007804
40914,59.0,0.0007354668198980707,0.0007165
40915,59.0,0.0007555482251998543,0.0006986
40916,59.0,0.0007717713579631768,0.0007094
40917,59.0,0.0007445533229548441,0.0007936
40918,59.0,0.0007098573532563825,0.0007295
40919,59.0,0.0008046805357146726,0.0007211
40920,59.0,0.0007538021854955405,0.0011662
40921,59.0,0.0009257116411253403,0.0007342
40922,59.0,0.0007455941940038532,0.000695
40923,59.0,0.0007575895554871009,0.0006939
40924,59.0,0.0007745990586523624,0.0007089
40925,59.0,0.0012160277839871263,0.0018757
40926,59.0,0.0007536356486655007,0.0007159
40927,59.0,0.0007419679680894182,0.0007524
40928,59.0,0.0010485862178857774,0.0008147
40929,59.0,0.001051800464596012,0.0007665
40930,59.0,0.0007644234611764628,0.0008147
40931,59.0,0.0007471202522450805,0.0007388
40932,59.0,0.0007331075703797506,0.0006814
40933,59.0,0.0009188927508852199,0.0007426
40934,59.0,0.0007455406191455384,0.0007737
40935,59.0,0.0007844286727252025,0.0007779
40936,59.0,0.0006564251794463281,0.0006121
40937,59.0,0.0008159008524368067,0.0007111
40938,59.0,0.0007690454100583322,0.0007759
40939,59.0,0.0007265122965928452,0.0007369
40940,59.0,0.0007586904668408304,0.0006667
40941,59.0,0.0007913996252714733,0.0006899
40942,59.0,0.0007325728592752847,0.0006906
40943,59.0,0.00082499818446095,0.0007047
40944,59.0,0.000770893113479206,0.0008138
40945,59.0,0.0007740148625568279,0.0008074
40946,59.0,0.0007585171940229421,0.0006964
40947,59.0,0.0007246103571979856,0.0007453
40948,59.0,0.0007783463558533038,0.0009569
40949,59.0,0.0007512679828882378,0.0006789
40950,59.0,0.0008218467581931797,0.000702
40951,59.0,0.0007526716375895292,0.0007326
40952,59.0,0.0007523568041377732,0.0008056
40953,59.0,0.00076834869149248,0.00071
40954,59.0,0.0008496104630043174,0.0017224
40955,59.0,0.0006777022221133848,0.0006685
40956,59.0,0.0007373191063562897,0.0011661
40957,59.0,0.0008739551708122552,0.001068
40958,59.0,0.0006991721251847087,0.0006737
40959,59.0,0.0006495793561469212,0.0006566
40960,59.0,0.0007455340039470295,0.000851
40961,59.0,0.0007701882233152926,0.000721
40962,59.0,0.0008508364382306888,0.0008957
40963,59.0,0.0007812253477277656,0.0007726
40964,59.0,0.0006699662606593396,0.0006382
40965,59.0,0.0007631493234063792,0.000778
40966,59.0,0.0009377148512865517,0.0009463
40967,59.0,0.000719955650753822,0.0006869
40968,59.0,0.0008455399640122565,0.0007942
40969,59.0,0.0007568878177638912,0.0016561
40970,59.0,0.0007696132213255382,0.0008746
40971,59.0,0.0007559671473277638,0.0007256
40972,59.0,0.0007499187481180012,0.0007707
40973,59.0,0.0008627863255653536,0.0007924
40974,59.0,0.000761697910681613,0.0007958
40975,59.0,0.0007524082682925284,0.000698
40976,59.0,0.0007907704606315278,0.0008573
40977,59.0,0.000691381490563018,0.000614
40978,59.0,0.0007524644408147155,0.0008016
40979,59.0,0.0007700656206636637,0.0006581
40980,59.0,0.0007605163720807191,0.0006983
40981,59.0,0.0007427074609290911,0.0008071
40982,59.0,0.0008639446362680423,0.0006903
40983,59.0,0.0007710054382614604,0.0007017
40984,59.0,0.0007877853026615864,0.0006418
40985,59.0,0.0006894855441784355,0.00064
40986,59.0,0.0008177304594286531,0.0007541
40987,59.0,0.0007618836433496649,0.0007866
40988,59.0,0.0007621787890823893,0.0008536
40989,59.0,0.0008053773038158969,0.000789
40990,59.0,0.0007439489088985017,0.000657
40991,59.0,0.00078751121691712,0.0007306
40992,59.0,0.0009720018052304473,0.0009975
40993,59.0,0.0007648940939814845,0.0007474
40994,59.0,0.0007244523024684249,0.0006507
40995,59.0,0.0008257348318618103,0.0007274
40996,59.0,0.0007301041700973578,0.0007031
40997,59.0,0.0008025377077884703,0.0007631
40998,59.0,0.0007918211487540273,0.0007302
40999,59.0,0.0007634249913581145,0.0007984
41000,59.0,0.0007296184266414813,0.000671
41001,59.0,0.0007629171373086312,0.0008072
41002,59.0,0.0007755839970343074,0.0010215
41003,59.0,0.0007451575009842286,0.0006567
41004,59.0,0.00078882617952133,0.0007311
41005,59.0,0.0007611876121310573,0.0007268
41006,59.0,0.0010940917547294423,0.0014654
41007,59.0,0.0008364141674796979,0.0007056
41008,59.0,0.0007521123930644071,0.0007619
41009,59.0,0.0008836402201377822,0.0012885
41010,59.0,0.0007654828444045459,0.0007837
41011,59.0,0.0008296143711424794,0.0009058
41012,59.0,0.0006569976695680231,0.0006441
41013,59.0,0.0007598981764380362,0.0007569
41014,59.0,0.0007108887098032846,0.0006164
41015,59.0,0.0007818953581029105,0.0009061
41016,59.0,0.0007672120243855814,0.0007249
41017,59.0,0.0008276168450845337,0.0007904
41018,59.0,0.0007323293831404447,0.0006972
41019,59.0,0.0008397403088952619,0.0007829
41020,59.0,0.0006936018020820299,0.0007228
41021,59.0,0.000697837193019214,0.0006772
41022,59.0,0.0007476084052981297,0.0007205
41023,59.0,0.0007216401339257231,0.0008492
41024,59.0,0.0007265034563514635,0.000644
41025,59.0,0.0006457218440953318,0.0006702
41026,59.0,0.0007827887861149183,0.0007357
41027,59.0,0.0007908361624454551,0.0007558
41028,59.0,0.0008275267456788782,0.000895
41029,59.0,0.0007469214678402628,0.0007123
41030,59.0,0.000773198299240662,0.0008131
41031,59.0,0.0008404335185527642,0.0006748
41032,59.0,0.0007524351391955862,0.0007678
41033,59.0,0.0007964932505714901,0.0008628
41034,59.0,0.0008053070312939514,0.0006718
41035,59.0,0.0007538186908221207,0.000764
41036,59.0,0.0008266546593873463,0.0007112
41037,59.0,0.0008718360624462004,0.0009296
41038,59.0,0.0008492330609704053,0.0007766
41039,59.0,0.0007398944757163766,0.0006772
41040,59.0,0.000914698836320792,0.0010222
41041,59.0,0.0008266117182478727,0.0007281
41042,59.0,0.0007485058424994342,0.0007176
41043,59.0,0.0008157601466889606,0.0007673
41044,59.0,0.0008542625391133095,0.0008498
41045,59.0,0.0010639902463834196,0.0018479
41046,59.0,0.0008320397278605404,0.0007476
41047,59.0,0.0009246747296144218,0.0007302
41048,59.0,0.0007460651540568844,0.0006398
41049,59.0,0.0007129775286172506,0.0006559
41050,59.0,0.0008053782005386004,0.0007932
41051,59.0,0.0007856219118916793,0.0013258
41052,59.0,0.0007689430014809382,0.0007255
41053,59.0,0.000776165674003187,0.0006772
41054,59.0,0.0008535988783419445,0.0007694
41055,59.0,0.0007428580152214658,0.0008224
41056,59.0,0.0008773507294940049,0.0006944
41057,59.0,0.0007685197423926591,0.0011205
41058,59.0,0.0008269755088165953,0.0008189
41059,59.0,0.0007578977290375692,0.000682
41060,59.0,0.0007966133614721087,0.0006389
41061,59.0,0.000678944336592089,0.0006806
41062,59.0,0.0008087740951435652,0.0006928
41063,59.0,0.0007828634190386061,0.0007024
41064,60.0,0.0007915284099754104,0.0010041
41065,60.0,0.0007529226585926256,0.0007861
41066,60.0,0.0008184064238183843,0.0009724
41067,60.0,0.000780925699713119,0.0006855
41068,60.0,0.0007760509429565258,0.0006968
41069,60.0,0.0007677062884232989,0.0007241
41070,60.0,0.0008091165419558017,0.0007431
41071,60.0,0.0007580718528944699,0.0010019
41072,60.0,0.0007935159382675464,0.0009315
41073,60.0,0.0007430086551443953,0.0007418
41074,60.0,0.0007528697067857494,0.0009953
41075,60.0,0.0008588147415931867,0.000791
41076,60.0,0.0010789579956205163,0.0007302
41077,60.0,0.0006695416815091921,0.0006869
41078,60.0,0.0007669497817137401,0.0008226
41079,60.0,0.0007435637572054159,0.0007437
41080,60.0,0.0007508588402813075,0.0007519
41081,60.0,0.0007763660375500061,0.0007882
41082,60.0,0.0008072048542171076,0.000666
41083,60.0,0.000732542844549975,0.0006814
41084,60.0,0.0008137616686324219,0.0007039
41085,60.0,0.0007267890953289676,0.0006528
41086,60.0,0.0007516214159636271,0.0008056
41087,60.0,0.0008119055263589962,0.0006718
41088,60.0,0.0007747742849966648,0.0007612
41089,60.0,0.0008431577114264765,0.0007136
41090,60.0,0.0007824303082455029,0.0009178
41091,60.0,0.0007038465316361188,0.0006888
41092,60.0,0.0007495433042426091,0.0006649
41093,60.0,0.0008361166648515567,0.0007562
41094,60.0,0.000981500637634526,0.0009529
41095,60.0,0.0007462126542086986,0.0007298
41096,60.0,0.0006947759397433021,0.0007377
41097,60.0,0.0008621668601903703,0.0016521
41098,60.0,0.0006855676879809988,0.0006692
41099,60.0,0.0007825889856039563,0.0013258
41100,60.0,0.000763135971471449,0.0007387
41101,60.0,0.0008647238408075586,0.0007217
41102,60.0,0.0007684664922210971,0.0007946
41103,60.0,0.0006735399537812578,0.0006441
41104,60.0,0.0007059941262140562,0.0006783
41105,60.0,0.0007037739686618954,0.0007355
41106,60.0,0.000845949948252245,0.0008065
41107,60.0,0.00078771081894914,0.0009201
41108,60.0,0.0007277765446946848,0.0007129
41109,60.0,0.0009060779974769888,0.000788
41110,60.0,0.0007219825042255957,0.0007296
41111,60.0,0.0008204692809190956,0.0010151
41112,60.0,0.0007944586971708621,0.0007001
41113,60.0,0.0009350346726395224,0.0007271
41114,60.0,0.0008157203067784009,0.0006996
41115,60.0,0.0008301467424828918,0.0008497
41116,60.0,0.0006902953246647459,0.0006827
41117,60.0,0.0008089663058129601,0.0007906
41118,60.0,0.0007096710710644338,0.0007048
41119,60.0,0.0007455831199065036,0.0009196
41120,60.0,0.0007667171750101652,0.0006705
41121,60.0,0.0007684822946652856,0.0007165
41122,60.0,0.0008083339488279415,0.000747
41123,60.0,0.0007773856353306771,0.0007624
41124,60.0,0.0008106454805054675,0.0007496
41125,60.0,0.0008141378835368056,0.0007838
41126,60.0,0.0008817085191652657,0.0006903
41127,60.0,0.0007680552902986201,0.0006995
41128,60.0,0.0008214306322462382,0.0006853
41129,60.0,0.0007244092206970978,0.0008689
41130,60.0,0.0006738579371713463,0.0006473
41131,60.0,0.000966260270055897,0.0009975
41132,60.0,0.0008217013004478326,0.0007724
41133,60.0,0.0007491301406843422,0.0006924
41134,60.0,0.0007754562734719777,0.0007268
41135,60.0,0.0007818336693516072,0.0007547
41136,60.0,0.0006709152130775112,0.0006328
41137,60.0,0.0007844522978206303,0.0008629
41138,60.0,0.0008012719033463579,0.0006947
41139,60.0,0.0007575431961556974,0.0007198
41140,60.0,0.0008733584669795696,0.0008284
41141,60.0,0.0008518576137770361,0.0008683
41142,60.0,0.0008075188161723496,0.0006661
41143,60.0,0.0008914010008721191,0.000765
41144,60.0,0.0007841980502548699,0.0007832
41145,60.0,0.0007017325700001978,0.0006343
41146,60.0,0.0007575751804372529,0.0007828
41147,60.0,0.0008172882479017847,0.0006977
41148,60.0,0.0007945368320716524,0.0008197
41149,60.0,0.0007587311442373958,0.0006894
41150,60.0,0.0007245931396618515,0.0006905
41151,60.0,0.000825585211640281,0.0007519
41152,60.0,0.0008425146193371204,0.0011339
41153,60.0,0.0007299553106898799,0.0006076
41154,60.0,0.0008207109638728218,0.0007038
41155,60.0,0.0008003692657532825,0.00085
41156,60.0,0.0007372404142516358,0.0007375
41157,60.0,0.0007509159157608212,0.0006439
41158,60.0,0.0007808405446365599,0.0006813
41159,60.0,0.0007545464213086292,0.0006915
41160,60.0,0.0008748462020704656,0.0011584
41161,60.0,0.0007075776768132979,0.0008214
41162,60.0,0.0007653858993297555,0.0008228
41163,60.0,0.0007452528614207793,0.0006375
41164,60.0,0.0006656617877682317,0.0006339
41165,60.0,0.0007205280905780946,0.0006713
41166,60.0,0.0008605210911373003,0.0007894
41167,60.0,0.0008275562301581968,0.00121
41168,60.0,0.0007375070951435737,0.0008029
41169,60.0,0.0007803312605406971,0.0008344
41170,60.0,0.000844571654610849,0.0007474
41171,60.0,0.0007468808433188454,0.000739
41172,60.0,0.0007559788541690813,0.0006939
41173,60.0,0.0007422674143212593,0.0007528
41174,60.0,0.0007367820298786676,0.0007564
41175,60.0,0.0008376440520993831,0.0008727
41176,60.0,0.0009118912849052139,0.0007011
41177,60.0,0.0007583373365691795,0.0007869
41178,60.0,0.000784406315337194,0.0007024
41179,60.0,0.0006658114687407969,0.0005981
41180,60.0,0.000745576736688319,0.0009297
41181,60.0,0.0007707381504708566,0.0012317
41182,60.0,0.0007452070782881109,0.0011094
41183,60.0,0.000950655581996759,0.0010452
41184,60.0,0.0006701318821586241,0.0006255
41185,60.0,0.0007542682117684565,0.0006496
41186,60.0,0.000742678769432123,0.000831
41187,60.0,0.0008064232418971533,0.0008389
41188,60.0,0.000835357021730276,0.0007274
41189,60.0,0.0006614839764550913,0.0006796
41190,60.0,0.0008003727048439219,0.0012137
41191,60.0,0.0007048165785992224,0.0006343
41192,60.0,0.000747006182111547,0.0007307
41193,60.0,0.0006446663433039626,0.000712
41194,60.0,0.0008105978086324183,0.0007695
41195,60.0,0.0007299416971547952,0.000718
41196,60.0,0.0007501062782882519,0.0008074
41197,60.0,0.0007643094584388744,0.0008099
41198,60.0,0.0007295849599136863,0.0009208
41199,60.0,0.000756437646420256,0.0007009
41200,60.0,0.0007489191988085598,0.0007327
41201,60.0,0.000716483064746072,0.0007385
41202,60.0,0.0007641170407863166,0.000707
41203,60.0,0.0007361685107295114,0.0006396
41204,60.0,0.0007754212346557687,0.0007083
41205,60.0,0.0008686009441762474,0.000896
41206,60.0,0.0006775979972173512,0.000613
41207,60.0,0.0008137649961507288,0.0009031
41208,60.0,0.0007574467898152437,0.000716
41209,60.0,0.0007858422666786569,0.0007667
41210,60.0,0.0009059558165833688,0.0008094
41211,60.0,0.0007825841222876679,0.0006291
41212,60.0,0.0007912714604821773,0.0007452
41213,60.0,0.0007562274466240031,0.0007458
41214,60.0,0.000787685939877803,0.0007285
41215,60.0,0.0006972569160032334,0.0006998
41216,60.0,0.0008191706720801771,0.000654
41217,60.0,0.0008140717543087803,0.0007163
41218,60.0,0.0006355837239861034,0.00064
41219,60.0,0.0007571987200174214,0.00085
41220,60.0,0.0007331383050805943,0.0006748
41221,60.0,0.000734151470607294,0.0006752
41222,60.0,0.0007549104827264052,0.0007495
41223,60.0,0.0007437881873494094,0.0006493
41224,60.0,0.0006958905023642027,0.0008528
41225,60.0,0.000774701104294524,0.0006698
41226,60.0,0.0007519937773975743,0.0006724
41227,60.0,0.0007628538945585901,0.0007474
41228,60.0,0.0007351336934019843,0.000671
41229,60.0,0.0008093120215534204,0.0010267
41230,60.0,0.0008105339819435816,0.0009631
41231,60.0,0.0007692215829877492,0.0007953
41232,60.0,0.0007545031500383235,0.0006355
41233,60.0,0.0007879488380367147,0.0008238
41234,60.0,0.0007428620776582112,0.0006413
41235,60.0,0.0007534649292736047,0.0008462
41236,60.0,0.0006745856570900789,0.0006826
41237,60.0,0.0007089087887101433,0.0007229
41238,60.0,0.0008323181809171139,0.0012001
41239,60.0,0.0007537089597941973,0.0007586
41240,60.0,0.0008892912407290581,0.0007649
41241,60.0,0.0008222490702549014,0.0009998
41242,60.0,0.0007455749209348327,0.000643
41243,60.0,0.0007445644723146512,0.0006965
41244,60.0,0.0007081587537287791,0.0006717
41245,60.0,0.0007509006817514512,0.0007864
41246,60.0,0.0007672309518884549,0.0007609
41247,60.0,0.0007633677969898691,0.0007122
41248,60.0,0.0007751401797144376,0.0007111
41249,60.0,0.0008491235502366217,0.0009234
41250,60.0,0.0006641390230742713,0.0006368
41251,60.0,0.0007457761528081232,0.0007578
41252,60.0,0.0007389738964284544,0.0007003
41253,60.0,0.0007810009007286111,0.0009003
41254,60.0,0.00075992255966416,0.0007062
41255,60.0,0.0007479685699466969,0.0008341
41256,60.0,0.0008260033446085784,0.0009058
41257,60.0,0.000782409810674561,0.0006723
41258,60.0,0.0007485623979792928,0.0006694
41259,60.0,0.0007481036279764294,0.0009323
41260,60.0,0.0007343941268299967,0.0007235
41261,60.0,0.0007341237187341688,0.0007931
41262,60.0,0.0008449525539941343,0.0011467
41263,60.0,0.0008073595929983446,0.0008215
41264,60.0,0.0007472044205331312,0.0007116
41265,60.0,0.0006214177912325892,0.0006076
41266,60.0,0.0006954834413167938,0.0006419
41267,60.0,0.0007091851094176608,0.0007272
41268,60.0,0.0008168719501020376,0.0008353
41269,60.0,0.000766893910231542,0.0007294
41270,60.0,0.0007847896752665316,0.0007958
41271,60.0,0.0008330527659345304,0.0007487
41272,60.0,0.0007761741085326457,0.00071
41273,60.0,0.0007582992206588184,0.00069
41274,60.0,0.0007660842352493589,0.0007226
41275,60.0,0.0008321292928242303,0.0007494
41276,60.0,0.0007854325092653103,0.0008746
41277,60.0,0.0008136275626403426,0.0010442
41278,60.0,0.000734352688567033,0.000748
41279,60.0,0.0008281103428710553,0.0008225
41280,60.0,0.0008340506008639928,0.000722
41281,60.0,0.0008292569104755656,0.0012172
41282,60.0,0.0007471826733367992,0.0008207
41283,60.0,0.0009784877846901296,0.0011519
41284,60.0,0.000678864017028402,0.0007165
41285,60.0,0.0007119977049567172,0.000653
41286,60.0,0.000819994668471226,0.0006806
41287,60.0,0.0007675761684773556,0.0007719
41288,60.0,0.0007464009160026094,0.0007193
41289,60.0,0.0007637970934909501,0.0007943
41290,60.0,0.0007671054809765401,0.0006809
41291,60.0,0.0008600756198419258,0.0007171
41292,60.0,0.000794342726399227,0.0006899
41293,60.0,0.0007635334001674922,0.000824
41294,60.0,0.0008657383713702389,0.0007298
41295,60.0,0.0009257336329801838,0.0009491
41296,60.0,0.0008201564906369321,0.0007129
41297,60.0,0.0007649612326803535,0.00081
41298,60.0,0.0007676506877758609,0.0006354
41299,60.0,0.0006933576917315832,0.0006083
41300,60.0,0.0007799723107545513,0.0006803
41301,60.0,0.0007527089071344734,0.0007473
41302,60.0,0.0007510392721532778,0.0006862
41303,60.0,0.0007961025989909419,0.0010374
41304,60.0,0.0007856913988227701,0.0007985
41305,60.0,0.0007570658711928581,0.0007899
41306,60.0,0.0007593430182210487,0.0008
41307,60.0,0.0007305433369756089,0.0006466
41308,60.0,0.0007629486929769062,0.000749
41309,60.0,0.0008304161465935371,0.0009543
41310,60.0,0.0007001514800111629,0.000781
41311,60.0,0.0007329285344392454,0.0006797
41312,60.0,0.0008035624030526909,0.0008937
41313,60.0,0.0010086863448504411,0.0012733
41314,60.0,0.0007554937886426977,0.0006751
41315,60.0,0.0007509997056440544,0.0006296
41316,60.0,0.0007980422690872113,0.0007451
41317,60.0,0.0006962629323550107,0.0006508
41318,60.0,0.0007511402087827748,0.0006825
41319,60.0,0.0009312428355812079,0.0007373
41320,60.0,0.0008106779952587101,0.0007056
41321,60.0,0.000770171550284194,0.0006966
41322,60.0,0.0008148238887202584,0.0008989
41323,60.0,0.0007091802045208975,0.0006797
41324,60.0,0.000752164470798607,0.0008219
41325,60.0,0.0007670475058324731,0.0006928
41326,60.0,0.0007819229155907271,0.0008071
41327,60.0,0.000783483452137686,0.0008505
41328,60.0,0.0006991954072911276,0.0006692
41329,60.0,0.0008882032813138533,0.000688
41330,60.0,0.0007564841809059682,0.0008373
41331,60.0,0.0006843900165976269,0.0006996
41332,60.0,0.0007442306391981488,0.0008679
41333,60.0,0.0007631350194052483,0.0008312
41334,60.0,0.0008238349953262364,0.0006366
41335,60.0,0.0007361338370735414,0.0006528
41336,60.0,0.0006455721946690444,0.0007185
41337,60.0,0.0009150167013095048,0.0008133
41338,60.0,0.0008048181901799177,0.0008121
41339,60.0,0.0008032315997049114,0.0006738
41340,60.0,0.0008789796944579823,0.0006934
41341,60.0,0.0008124137999929533,0.0007216
41342,60.0,0.0008825663792073576,0.0008853
41343,60.0,0.0008030406184825279,0.0008496
41344,60.0,0.000762209698727387,0.000788
41345,60.0,0.000831563174572764,0.001937
41346,60.0,0.0007900182055653372,0.0010934
41347,60.0,0.0008087142309093169,0.0009704
41348,60.0,0.0007758003853606283,0.0006972
41349,60.0,0.0007684297805605129,0.0007843
41350,60.0,0.0006903059814682372,0.0007224
41351,60.0,0.0007578805202372973,0.0008759
41352,60.0,0.0008249226040082351,0.0007673
41353,60.0,0.0009011965308078214,0.0007519
41354,60.0,0.0007595430544423422,0.000778
41355,60.0,0.0006973448156479631,0.0006486
41356,60.0,0.0007785666252044503,0.00071
41357,60.0,0.0007553314822191097,0.0006469
41358,60.0,0.0007541382639203735,0.0007936
41359,60.0,0.0008152374843082447,0.0009112
41360,60.0,0.0008040816748188963,0.0007976
41361,60.0,0.0008232234453054167,0.0007458
41362,60.0,0.0007435142562659947,0.0007285
41363,60.0,0.0007806753343640761,0.0006829
41364,60.0,0.000813626029449238,0.0009149
41365,60.0,0.0007994461171606807,0.0009085
41366,60.0,0.0007434423724200023,0.0007847
41367,60.0,0.0007070870256628743,0.0006559
41368,60.0,0.0007407787493591096,0.0007369
41369,60.0,0.0008095303820023678,0.0006911
41370,60.0,0.0007710568287698683,0.000707
41371,60.0,0.0007798581613538237,0.0007473
41372,60.0,0.0008125701690253614,0.0006736
41373,60.0,0.0007656044478364324,0.0006941
41374,60.0,0.0007305362714671697,0.000769
41375,60.0,0.0007687990108259478,0.000713
41376,60.0,0.0007641672314813871,0.0007296
41377,60.0,0.0007444441571606087,0.0006886
41378,60.0,0.0007254149125399629,0.0006562
41379,60.0,0.0008512715718037626,0.0009296
41380,60.0,0.000731955430988958,0.0006825
41381,60.0,0.0007903790653845535,0.0006871
41382,60.0,0.0007495789879581058,0.0007078
41383,60.0,0.0008436631056212762,0.0010294
41384,60.0,0.0007337762978945997,0.0007199
41385,60.0,0.0010014488701218518,0.0007119
41386,60.0,0.0007827801004780896,0.001123
41387,60.0,0.0007643359276360083,0.0007168
41388,60.0,0.000696210097446105,0.0007337
41389,60.0,0.0008161667587611817,0.0006512
41390,60.0,0.0007933484549482086,0.0007233
41391,60.0,0.0007918718340879939,0.0007518
41392,60.0,0.0007309687678407774,0.0007083
41393,60.0,0.0008041483029990361,0.0007369
41394,60.0,0.0007877949746810803,0.0007874
41395,60.0,0.0006920120181368763,0.0007302
41396,60.0,0.0007945963646745561,0.0007591
41397,60.0,0.000738036480285247,0.0007273
41398,60.0,0.0007758051990696851,0.0006894
41399,60.0,0.0011363370682159566,0.0010417
41400,60.0,0.0007448076206155525,0.000863
41401,60.0,0.000783192832715622,0.0007153
41402,60.0,0.0007617963993962471,0.000701
