,run_no,predict,valid
24857,36.0,0.0322106948487239,0.0072344
24858,36.0,0.013289720885207504,0.0117192
24859,36.0,0.02499165973928467,0.0153443
24860,36.0,0.010605615274732033,0.0101654
24861,36.0,0.035616980685691926,0.0072402
24862,36.0,0.01825391968769688,0.0129633
24863,36.0,0.0068584189870426115,0.0057849
24864,36.0,0.02667234752195018,0.0195821
24865,36.0,0.024071570708111188,0.0222824
24866,36.0,0.02414555775792942,0.0064832
24867,36.0,0.011952814999837382,0.0138762
24868,36.0,0.010602162115984014,0.0063287
24869,36.0,0.02246279016002863,0.0667656
24870,36.0,0.016606901009760127,0.0134432
24871,36.0,0.016206405307074068,0.0078728
24872,36.0,0.016006876643058204,0.0070306
24873,36.0,0.023814057964768768,0.0241116
24874,36.0,0.027563982948642828,0.0453986
24875,36.0,0.013625110170548467,0.0137874
24876,36.0,0.030781611416942797,0.0117055
24877,36.0,0.011775194333726292,0.0070451
24878,36.0,0.01779857360226373,0.0146833
24879,36.0,0.013716762752416593,0.0071573
24880,36.0,0.020165766778046473,0.0087536
24881,36.0,0.016887306492081495,0.0087427
24882,36.0,0.02790488716801029,0.031233
24883,36.0,0.015690527987687247,0.0052517
24884,36.0,0.015338758779435756,0.0092341
24885,36.0,0.03147197300531128,0.0263074
24886,36.0,0.03544694662165213,0.5101909
24887,36.0,0.04137050988147694,0.0290562
24888,36.0,0.03584659455328674,0.1199979
24889,36.0,0.015348190925144604,0.0233103
24890,36.0,0.02565590782757362,0.0082376
24891,36.0,0.020145902660951603,0.0072925
24892,36.0,0.029321062514165833,0.0129339
24893,36.0,0.016761128166079758,0.0126559
24894,36.0,0.009185351715702467,0.0083657
24895,36.0,0.033763775237738554,0.1250129
24896,36.0,0.0252772406271438,0.013424
24897,36.0,0.03491530399997237,0.0136279
24898,36.0,0.01128140318410224,0.0067135
24899,36.0,0.01635958853165884,0.0069173
24900,36.0,0.02033925126373469,0.0081302
24901,36.0,0.028038811678984175,0.0722376
24902,36.0,0.010752731880207275,0.0119533
24903,36.0,0.009417566382799836,0.0079589
24904,36.0,0.014569651810160492,0.0064259
24905,36.0,0.02963230254368209,0.0751558
24906,36.0,0.025355191807908843,0.0104814
24907,36.0,0.016296992181607593,0.0086319
24908,36.0,0.011392769765318115,0.0069547
24909,36.0,0.028449428036210367,0.0141715
24910,36.0,0.01432789333503625,0.0245161
24911,36.0,0.028942379206194864,0.0134486
24912,36.0,0.029034435256689233,0.0219339
24913,36.0,0.014461323353759171,0.0097288
24914,36.0,0.024328822032573725,0.0154377
24915,36.0,0.010551797775428166,0.0057428
24916,36.0,0.03455028478837639,0.0120278
24917,36.0,0.02990185084459982,0.1992588
24918,36.0,0.01834779532085734,0.0072801
24919,36.0,0.02544971249613769,0.0591726
24920,36.0,0.02996376267259966,0.0197569
24921,36.0,0.022788078435884714,0.0067923
24922,36.0,0.01685858383603303,0.0092323
24923,36.0,0.0108144931994707,0.0101295
24924,36.0,0.027521550227864476,0.0212858
24925,36.0,0.035180526217515315,0.0070354
24926,36.0,0.04067156753097433,0.2353644
24927,36.0,0.035446749625081646,0.0273999
24928,36.0,0.02668752799394352,0.0067416
24929,36.0,0.023584716912137125,0.0073805
24930,36.0,0.028599425814709215,0.0101586
24931,36.0,0.02172280754068524,0.0154673
24932,36.0,0.01601833004160669,0.0084129
24933,36.0,0.03479371486647696,0.0186952
24934,36.0,0.015909657306419304,0.012966
24935,36.0,0.02027292673283165,0.0049295
24936,36.0,0.027575751487031935,0.0071309
24937,36.0,0.015747099462527534,0.0107447
24938,36.0,0.023327468553290938,0.0131803
24939,36.0,0.0236666530848396,0.024939
24940,36.0,0.03367143231049407,0.0114339
24941,36.0,0.019031420642960383,0.0133596
24942,36.0,0.020690761786789018,0.0072872
24943,36.0,0.023749729632426813,0.0065876
24944,36.0,0.031105319865335563,0.0604731
24945,36.0,0.022368875076366614,0.0129682
24946,36.0,0.01520796180077907,0.008164
24947,36.0,0.018263728544307384,0.020686
24948,36.0,0.03148447388305684,0.0134707
24949,36.0,0.013927554851278215,0.009589
24950,36.0,0.031506040910813764,0.0178288
24951,36.0,0.03988369085702165,0.0256748
24952,36.0,0.021900329872649674,0.0105387
24953,36.0,0.02494352937428068,0.0218271
24954,36.0,0.027946404236289364,0.0095019
24955,36.0,0.04734983092825889,0.0225853
24956,36.0,0.008527273290319187,0.0102063
24957,36.0,0.03455637729789649,0.0211972
24958,36.0,0.027281072208805546,0.0145659
24959,36.0,0.017863479962294215,0.0121564
24960,36.0,0.018569939400415767,0.0086001
24961,36.0,0.0066628885429344045,0.0052629
24962,36.0,0.006744448319595582,0.0062314
24963,36.0,0.02334254427878789,0.0073306
24964,36.0,0.019114933234765482,0.0078093
24965,36.0,0.018177110374697276,0.0082581
24966,36.0,0.019526212592624572,0.0092662
24967,36.0,0.027441004470969865,0.0125066
24968,36.0,0.032441935986660515,0.0360965
24969,36.0,0.026800950871354638,0.0527623
24970,36.0,0.027866178390215518,0.0092194
24971,36.0,0.01635811587772653,0.0081267
24972,36.0,0.012009549824837196,0.0112012
24973,36.0,0.02089641787882906,0.0127088
24974,36.0,0.03256058459626985,0.0159403
24975,36.0,0.020063787838902898,0.0062455
24976,36.0,0.013501243236455495,0.008061
24977,36.0,0.022160565480952958,0.0059984
24978,36.0,0.02516711467499532,0.0073651
24979,36.0,0.02358878463533585,0.008264
24980,36.0,0.023964162128287836,0.00564
24981,36.0,0.009549013323784087,0.0082996
24982,36.0,0.015626168087997452,0.0105244
24983,36.0,0.04142763160090335,0.0246045
24984,36.0,0.029404940971290455,0.0095124
24985,36.0,0.027191766723512648,0.0316309
24986,36.0,0.025114554121617005,0.0107842
24987,36.0,0.026863121393035774,0.0094034
24988,36.0,0.03401397102251995,0.033074
24989,36.0,0.025016995503285944,0.0150892
24990,36.0,0.03562881116813946,0.0107651
24991,36.0,0.025266873823017278,0.0120293
24992,36.0,0.03018914820007637,0.0125538
24993,36.0,0.02762429759337031,0.0300086
24994,36.0,0.031714572074568334,0.0386504
24995,36.0,0.015925147304039794,0.0083785
24996,36.0,0.0376400401627814,0.0871229
24997,36.0,0.038929275336456605,0.0288552
24998,36.0,0.015197134553395745,0.0064911
24999,36.0,0.02479933463404491,0.0128422
25000,36.0,0.026088019371798908,0.06926
25001,36.0,0.03747912993589295,0.0206673
25002,36.0,0.019765330382536996,0.0092673
25003,36.0,0.021802279959046687,0.0063129
25004,36.0,0.028655334126308964,0.1212157
25005,36.0,0.017226728097713463,0.0106436
25006,36.0,0.02720375164539288,0.0108602
25007,36.0,0.006983865397445802,0.0066827
25008,36.0,0.029478899277766757,0.0096076
25009,36.0,0.01636834685858451,0.0390294
25010,36.0,0.030587859147441956,0.012785
25011,36.0,0.02231255753326078,0.0127224
25012,36.0,0.030949686054473683,0.0362497
25013,36.0,0.011874316944021891,0.0071723
25014,36.0,0.028884561492456093,0.0060066
25015,36.0,0.027064381510294073,0.0512351
25016,36.0,0.025301209867331344,0.0252525
25017,36.0,0.007421860754837385,0.0069587
25018,36.0,0.0351359219300828,0.0685648
25019,36.0,0.016446411260451817,0.0121232
25020,36.0,0.045303517727942305,0.0082198
25021,36.0,0.029206205205279053,0.0322082
25022,36.0,0.03195238080436289,0.411957
25023,36.0,0.021466509424209853,0.0090203
25024,36.0,0.03151109989575098,0.0381986
25025,36.0,0.024352948494977794,0.0167427
25026,36.0,0.032553260546949535,0.0111417
25027,36.0,0.052473415329135735,0.0051113
25028,36.0,0.026847969681444313,0.0134021
25029,36.0,0.017534685777288724,0.0648752
25030,36.0,0.012601487259828922,0.005473
25031,36.0,0.023708856114945692,0.0138502
25032,36.0,0.03270004907974174,0.0214546
25033,36.0,0.014846808016247633,0.0169508
25034,36.0,0.019112009391656325,0.0120563
25035,36.0,0.02641652263170665,0.0098768
25036,36.0,0.018968336976492486,0.0292958
25037,36.0,0.030053612966076476,0.0114153
25038,36.0,0.029913956796816854,0.0661215
25039,36.0,0.006680714436263277,0.004841
25040,36.0,0.019516659451524802,0.0528585
25041,36.0,0.03594388961356347,0.0368978
25042,36.0,0.02361190639343515,0.0216155
25043,36.0,0.023471311326769616,0.0141228
25044,36.0,0.029049095858006538,0.0292209
25045,36.0,0.013357522665454405,0.0063325
25046,36.0,0.022342882244527042,0.0089629
25047,36.0,0.019785382137453726,0.0199605
25048,36.0,0.02764180851539232,0.0069266
25049,36.0,0.013337534320062343,0.0129554
25050,36.0,0.02881031596450096,0.0748737
25051,36.0,0.028627755905739183,0.035132
25052,36.0,0.014456317451978505,0.0143247
25053,36.0,0.016169265551739788,0.0085448
25054,36.0,0.019249732437966235,0.0068298
25055,36.0,0.025129133869087522,0.0077125
25056,37.0,0.03532039641636708,0.1082203
25057,37.0,0.019766552493475097,0.0426921
25058,37.0,0.044421554041738094,0.014517
25059,37.0,0.0204330975808492,0.0101686
25060,37.0,0.03658205775500929,0.0114563
25061,37.0,0.022763222417728303,0.0075091
25062,37.0,0.03369113666998852,0.0306045
25063,37.0,0.028858245478212936,0.0668982
25064,37.0,0.04129776866626788,0.0105575
25065,37.0,0.01917382392455378,0.0121747
25066,37.0,0.026615343569072962,0.0150892
25067,37.0,0.008241452646542165,0.0074663
25068,37.0,0.031116833321712348,0.0368978
25069,37.0,0.01473346894720224,0.0173274
25070,37.0,0.010890397573677267,0.0094592
25071,37.0,0.02146263520850682,0.0104944
25072,37.0,0.025814817650580097,0.076083
25073,37.0,0.006700262845048464,0.0088689
25074,37.0,0.007699368456237584,0.0101857
25075,37.0,0.017846788274622476,0.0051863
25076,37.0,0.015276572018286161,0.0126158
25077,37.0,0.051239583744552786,0.0885201
25078,37.0,0.01523446430934933,0.0158545
25079,37.0,0.03472184438139702,0.0263074
25080,37.0,0.028033170492350937,0.0119849
25081,37.0,0.027201350213889284,0.0106321
25082,37.0,0.021912252812068798,0.0132052
25083,37.0,0.012821792460079511,0.0080441
25084,37.0,0.013419409939110333,0.0053619
25085,37.0,0.01172252675888936,0.0193649
25086,37.0,0.02742853348420722,0.0072846
25087,37.0,0.022381764019885543,0.0124686
25088,37.0,0.02144058149973659,0.0080754
25089,37.0,0.025071772322150705,0.0148217
25090,37.0,0.025761767832657663,0.0124716
25091,37.0,0.04030176633422855,0.0394527
25092,37.0,0.0253264048374496,0.0168709
25093,37.0,0.015258338687469408,0.0220444
25094,37.0,0.027713725383181977,0.0074961
25095,37.0,0.01465742947346074,0.0071998
25096,37.0,0.027237897633239975,0.0424046
25097,37.0,0.010895440908135896,0.0116931
25098,37.0,0.013208789776349681,0.0079891
25099,37.0,0.016450291684324915,0.0103684
25100,37.0,0.012926064654066781,0.0075907
25101,37.0,0.025715645331294085,0.0192791
25102,37.0,0.022719238841774087,0.0084413
25103,37.0,0.027219893814439483,0.0219339
25104,37.0,0.010012452734619585,0.0072179
25105,37.0,0.06267680366998002,0.0165074
25106,37.0,0.025003898820839254,0.0174599
25107,37.0,0.012552474932322078,0.0064259
25108,37.0,0.007986814962509716,0.0052265
25109,37.0,0.04177300527638507,0.1199979
25110,37.0,0.041463653225640676,0.0191829
25111,37.0,0.011117906716584363,0.0049115
25112,37.0,0.010772200937962119,0.0100647
25113,37.0,0.015546383140818737,0.0134432
25114,37.0,0.012870041955650897,0.0168511
25115,37.0,0.018202927671619105,0.0343339
25116,37.0,0.020688765642442125,0.0096366
25117,37.0,0.027921243729087733,0.0221627
25118,37.0,0.029659007206944962,0.038621
25119,37.0,0.02183999707143023,0.0274154
25120,37.0,0.04055849961451392,0.0060322
25121,37.0,0.012753243653165653,0.0097726
25122,37.0,0.03290565957489701,0.0321462
25123,37.0,0.01789500085698622,0.0121232
25124,37.0,0.013915810993615715,0.0182472
25125,37.0,0.04814642769117993,0.0172601
25126,37.0,0.010855419299726955,0.0219201
25127,37.0,0.017810289361936314,0.0115282
25128,37.0,0.024199404941335184,0.009369
25129,37.0,0.01712083313389561,0.0245161
25130,37.0,0.009081327752191727,0.0059876
25131,37.0,0.030906287867924463,0.0181411
25132,37.0,0.023308059935213517,0.0092764
25133,37.0,0.014618051393377752,0.0071344
25134,37.0,0.011788486491731828,0.0078582
25135,37.0,0.021747202951043577,0.0293035
25136,37.0,0.030676000705523704,0.0073589
25137,37.0,0.013661674241410213,0.0093448
25138,37.0,0.01335689853387394,0.0098945
25139,37.0,0.026150815289940003,0.1141834
25140,37.0,0.02439155583439418,0.0641369
25141,37.0,0.026400075945558335,0.0097154
25142,37.0,0.013773747388959154,0.0105276
25143,37.0,0.0203457547175095,0.0073867
25144,37.0,0.046341273210529846,0.5101909
25145,37.0,0.043486586552685676,0.0107862
25146,37.0,0.0240199339340982,0.1455298
25147,37.0,0.026590602197479007,0.0099907
25148,37.0,0.03133784147470205,0.0366526
25149,37.0,0.007689255719302679,0.009308
25150,37.0,0.011950873364084319,0.0063287
25151,37.0,0.021504774844626703,0.0073306
25152,37.0,0.036347766004339255,0.0076263
25153,37.0,0.029937851810661765,0.0139445
25154,37.0,0.006554076311598934,0.0052629
25155,37.0,0.026637069103190372,0.0175922
25156,37.0,0.02030629736663276,0.2024586
25157,37.0,0.02986988149743623,0.0158102
25158,37.0,0.039487677815961554,0.0258968
25159,37.0,0.011868252261503816,0.0129554
25160,37.0,0.01430894307017893,0.0179956
25161,37.0,0.02981509977462169,0.0192242
25162,37.0,0.03195662267868377,0.01324
25163,37.0,0.009988336860438677,0.0069458
25164,37.0,0.042166566353511806,0.0134872
25165,37.0,0.019777948084913472,0.0732989
25166,37.0,0.01499596509226683,0.009511
25167,37.0,0.039612366134408265,0.0146558
25168,37.0,0.010153738373183284,0.0053747
25169,37.0,0.017189093856344494,0.0509107
25170,37.0,0.03671377516006134,0.0685648
25171,37.0,0.029325182446392883,0.0079851
25172,37.0,0.03881649324779543,0.0147137
25173,37.0,0.027994647595083376,0.0232191
25174,37.0,0.023902495441991516,0.0079518
25175,37.0,0.015987137434803327,0.0196049
25176,37.0,0.013597240619395724,0.0103052
25177,37.0,0.022149475654803654,0.0174214
25178,37.0,0.0160143934293241,0.0075922
25179,37.0,0.02038976585332388,0.0154512
25180,37.0,0.030885417172128032,0.0138788
25181,37.0,0.03218867228196581,0.0132181
25182,37.0,0.016349994437895622,0.0156242
25183,37.0,0.030059099837676347,0.031233
25184,37.0,0.02501487334511611,0.0113415
25185,37.0,0.009524151252252876,0.0093001
25186,37.0,0.020435062726435374,0.0080607
25187,37.0,0.01923148754444865,0.0120404
25188,37.0,0.05583719437397219,0.0067792
25189,37.0,0.013418213985119967,0.0119223
25190,37.0,0.015397242820821536,0.0132096
25191,37.0,0.015979994558003682,0.0097251
25192,37.0,0.03393266858964988,0.0069807
25193,37.0,0.013820105028635468,0.0214589
25194,37.0,0.023998987068129033,0.1465978
25195,37.0,0.016739754515435898,0.0084765
25196,37.0,0.02648759199020452,0.0784659
25197,37.0,0.024378338345178746,0.0115888
25198,37.0,0.01341312256244876,0.00635
25199,37.0,0.011088810050109988,0.0068451
25200,37.0,0.027508951840966443,0.1577624
25201,37.0,0.023713817232711248,0.0849738
25202,37.0,0.027085441556828,0.0322082
25203,37.0,0.010703005350117837,0.0050519
25204,37.0,0.026796288780894045,0.0153503
25205,37.0,0.024028964838870393,0.011438
25206,37.0,0.040800692201292656,0.0288552
25207,37.0,0.012673188492838312,0.0109169
25208,37.0,0.010029070866960928,0.0110387
25209,37.0,0.03277869000829994,0.2076343
25210,37.0,0.012625521514051647,0.0164206
25211,37.0,0.015714922558859635,0.01031
25212,37.0,0.023901276358368535,0.0061794
25213,37.0,0.025409756200814662,0.0931345
25214,37.0,0.019310045005287917,0.0189465
25215,37.0,0.013394087427134077,0.0106345
25216,37.0,0.01922846234391563,0.0063541
25217,37.0,0.047202875540279556,0.1836412
25218,37.0,0.04960586037326974,0.0094936
25219,37.0,0.022188766419826016,0.0341693
25220,37.0,0.01835612509678238,0.007125
25221,37.0,0.012971114776178329,0.0107447
25222,37.0,0.012116190469292054,0.0119533
25223,37.0,0.03441337225299142,0.0143057
25224,37.0,0.03273665139406931,0.0131803
25225,37.0,0.011852555111898354,0.015511
25226,37.0,0.00700074007982809,0.0075878
25227,37.0,0.02595771781692564,0.0222309
25228,37.0,0.024120058774686894,0.0216155
25229,37.0,0.025932120653812077,0.0371747
25230,37.0,0.015469892979151625,0.0178863
25231,37.0,0.016477620644916785,0.0120408
25232,37.0,0.03223599268350621,0.011447
25233,37.0,0.023710370964407684,0.0260829
25234,37.0,0.027393848644822263,0.0398741
25235,37.0,0.008483664724229057,0.0055135
25236,37.0,0.027028211169283705,0.0118436
25237,37.0,0.10186135609179432,0.0111384
25238,37.0,0.015230548948108219,0.0145432
25239,37.0,0.05241800879137156,0.0796396
25240,37.0,0.013717703312757743,0.0148327
25241,37.0,0.011553383454955785,0.0073583
25242,37.0,0.011777959045364156,0.0071723
25243,37.0,0.03393067565246317,0.0123255
25244,37.0,0.027761622208891265,0.0109754
25245,37.0,0.008184644231639013,0.0097334
25246,37.0,0.013798490727872764,0.0065353
25247,37.0,0.017319011018660447,0.0151335
25248,37.0,0.029655012736581617,0.0109423
25249,37.0,0.02972400162545362,0.0163333
25250,37.0,0.02531806791324097,0.0071136
25251,37.0,0.0194523419762434,0.0167539
25252,37.0,0.017024991680770034,0.0099788
25253,37.0,0.02291816302431451,0.0107493
25254,37.0,0.012458316451865651,0.0062135
25255,37.0,0.037147394957939735,0.006431
25256,37.0,0.039300407855985896,0.0138683
25257,37.0,0.015585209438403623,0.0126738
25258,37.0,0.018965367478843937,0.0068289
25259,37.0,0.021464297792669042,0.0053477
25260,37.0,0.013477135280434871,0.0092341
25261,37.0,0.030716094279796168,0.0096485
25262,37.0,0.006272623142471157,0.0057588
25263,37.0,0.0140707469763371,0.007699
25264,37.0,0.03160320637653722,0.0068544
25265,37.0,0.015409214028392315,0.0064911
25266,37.0,0.018682842273241542,0.0094064
25267,37.0,0.027660573913403177,0.0115043
25268,37.0,0.016268380012882694,0.0095888
25269,37.0,0.02369576338583174,0.007071
25270,37.0,0.008641211111237326,0.0058825
25271,37.0,0.028042773501052238,0.0067628
25272,37.0,0.04876241909501672,0.0947509
25273,37.0,0.013394590416917642,0.0142174
25274,37.0,0.019524189278257477,0.0269084
25275,37.0,0.018595466117648084,0.0156732
25276,37.0,0.03508822777106277,0.0147173
25277,37.0,0.028885023706875238,0.0131499
25278,37.0,0.02305865075022946,0.0091866
25279,37.0,0.024028285659562373,0.0113833
25280,37.0,0.025818854153669135,0.0110749
25281,37.0,0.040720207771412095,0.0529895
25282,37.0,0.0248539461447364,0.0095124
25283,37.0,0.014840601561765714,0.0211092
25284,37.0,0.029794675449795464,0.0120293
25285,37.0,0.01711976323722411,0.0062455
25286,37.0,0.012706106644595969,0.0175012
25287,37.0,0.017770666285595142,0.02208
25288,37.0,0.012470927653101793,0.0116425
25289,37.0,0.021244008705890514,0.0066264
25290,37.0,0.022214556015005535,0.0143619
25291,37.0,0.023267839605447083,0.0139539
25292,37.0,0.033102875604470616,0.0135254
25293,37.0,0.030473312156421746,0.1212157
25294,37.0,0.02553555202747229,0.017341
25295,37.0,0.023440708392445563,0.022614
25296,37.0,0.023671986578950262,0.0262617
25297,37.0,0.013198405216049458,0.006557
25298,37.0,0.006637178691964694,0.0070827
25299,37.0,0.023919166088212315,0.0087536
25300,37.0,0.031007563156211376,0.0129361
25301,37.0,0.012652935390473708,0.01005
25302,37.0,0.014378785263518514,0.0063878
25303,37.0,0.024698170018127318,0.0171253
25304,37.0,0.012360120961337723,0.008061
25305,37.0,0.04083510122478103,0.00982
25306,37.0,0.035027550347454035,0.0569049
25307,37.0,0.019470338070621814,0.0128803
25308,37.0,0.014622786444991438,0.0165455
25309,37.0,0.03314770524358028,0.0138738
25310,37.0,0.03137673657344772,0.0813228
25311,37.0,0.02610410449807182,0.0505916
25312,37.0,0.04087668717036083,0.0336193
25313,37.0,0.02005857822237279,0.033022
25314,37.0,0.026998162290502132,0.0176865
25315,37.0,0.012490919506940661,0.006768
25316,37.0,0.018061747066994198,0.011423
25317,37.0,0.023404756379486902,0.0161205
25318,37.0,0.02077670895369027,0.019738
25319,37.0,0.04515178075094153,0.0101275
25320,37.0,0.039644305424771965,0.0307925
25321,37.0,0.024098910964718424,0.0137623
25322,37.0,0.01386983655750519,0.0091254
25323,37.0,0.02044833669551335,0.0181399
25324,37.0,0.02959611217505584,0.0068246
25325,37.0,0.0190140260450432,0.006168
25326,37.0,0.0382945120973722,0.0180438
25327,37.0,0.02337414210411794,0.0102171
25328,37.0,0.03293399492637545,0.0184532
25329,37.0,0.02000978381957659,0.010651
25330,37.0,0.028846824441088742,0.0101175
25331,37.0,0.023212709534287817,0.0345363
25332,37.0,0.01737297699559964,0.0120589
25333,37.0,0.011356589306380872,0.0126559
25334,37.0,0.03183061254121142,0.009241
25335,37.0,0.014042988433017238,0.0115604
25336,37.0,0.02286571293743298,0.0051113
25337,37.0,0.04162695989124864,0.0209679
25338,37.0,0.007665868357543328,0.0084173
25339,37.0,0.027227887610033166,0.0133058
25340,37.0,0.025515812675797115,0.0097052
25341,37.0,0.015766094596732106,0.0129073
25342,37.0,0.012674603910235662,0.0234792
25343,37.0,0.024963189229068244,0.0104397
25344,37.0,0.04818575984657131,0.0133344
25345,37.0,0.037889639985362975,0.0099925
25346,37.0,0.012620665973829607,0.0079109
25347,37.0,0.030892830899849948,0.0992627
25348,37.0,0.026996272584127394,0.0065693
25349,37.0,0.024994917143667722,0.0094352
25350,37.0,0.007887343848886938,0.007972
25351,37.0,0.025786058184589004,0.0176488
25352,37.0,0.029470092515230587,0.0294298
25353,37.0,0.02724729203838365,0.012674
25354,37.0,0.008666919979664008,0.0066402
25355,37.0,0.03101704436165776,0.0097598
25356,37.0,0.02839607947820944,0.0100914
25357,37.0,0.014637596423957306,0.0084631
25358,37.0,0.011848077401645628,0.0075394
25359,37.0,0.02122697108398437,0.0482512
25360,37.0,0.010330172389555019,0.0072975
25361,37.0,0.026750514877014003,0.0206149
25362,37.0,0.02295132654748002,0.0204941
25363,37.0,0.025357892955823587,0.0434807
25364,37.0,0.018047046752442886,0.0185862
25365,37.0,0.010646186691592787,0.0107878
25366,37.0,0.010213327778148127,0.0099508
25367,37.0,0.008612046722319338,0.0079589
25368,37.0,0.026292514899831816,0.0110118
25369,37.0,0.007029470576154315,0.0068083
25370,37.0,0.012436706750868097,0.0064794
25371,37.0,0.0236711900404469,0.0086612
25372,37.0,0.012200315122669371,0.0069547
25373,37.0,0.024798311911788436,0.0407879
25374,37.0,0.011101823855268107,0.008025
25375,37.0,0.023853551054949525,0.0716054
25376,37.0,0.02397292296762429,0.0280738
25377,37.0,0.027037714968204046,0.0232442
25378,37.0,0.012352156359902,0.2903195
25379,37.0,0.009608060562678872,0.0082996
25380,37.0,0.015761903195938225,0.0283682
25381,37.0,0.016988610771975644,0.0458966
25382,37.0,0.014752158532650701,0.0096528
25383,37.0,0.016170682269213487,0.0069193
25384,37.0,0.026933622266167783,0.0694038
25385,37.0,0.016736352486247972,0.0120181
25386,37.0,0.0236960406555659,0.0079737
25387,37.0,0.023891702142696866,0.0139011
25388,37.0,0.03762019092171376,0.0781253
25389,37.0,0.013695269042602454,0.0738245
25390,37.0,0.008450186020660198,0.0092336
25391,37.0,0.014692885968775497,0.0098902
25392,37.0,0.023131408724737148,0.2353644
25393,37.0,0.012689302397474848,0.0065543
25394,37.0,0.04292977951279145,0.0156141
25395,37.0,0.03568471839011699,0.0111197
25396,37.0,0.0234394571277613,0.0267656
25397,37.0,0.023567915062020297,0.0217758
25398,37.0,0.06078732445471375,0.0078146
25399,37.0,0.018272865366138327,0.0078629
25400,37.0,0.027643578174867213,0.0159885
25401,37.0,0.019965879782496514,0.0068812
25402,37.0,0.014790463920422244,0.0092777
25403,37.0,0.012425179614554322,0.0155981
25404,37.0,0.014596459584466035,0.0849867
25405,37.0,0.01889031168900608,0.0215229
25406,37.0,0.037177093921992935,0.0070354
25407,37.0,0.012319446270730046,0.0070109
25408,37.0,0.029435487747733052,0.0191912
25409,37.0,0.013909062812349287,0.0072009
25410,37.0,0.017266915709387654,0.0125498
25411,37.0,0.031890745966622204,0.0172852
25412,37.0,0.013049022563898255,0.0149938
25413,37.0,0.015071635578018622,0.0106133
25414,37.0,0.02909775471474229,0.0218271
25415,37.0,0.013938987680523957,0.0138239
25416,37.0,0.015003686867886232,0.0106998
25417,37.0,0.01471198435129523,0.039733
25418,37.0,0.018264741798485713,0.0085448
25419,37.0,0.02926993492639977,0.0094126
25420,37.0,0.026463969826484905,0.0096076
25421,37.0,0.02736534360385507,0.0123717
25422,37.0,0.017273698007892687,0.0234288
25423,37.0,0.031084380190409374,0.0360965
25424,37.0,0.041488909959790224,0.0139175
25425,37.0,0.018557692504678102,0.0205702
25426,37.0,0.017442047603252766,0.0250861
25427,37.0,0.02641537865281539,0.0434227
25428,37.0,0.026456964880652856,0.0360603
25429,37.0,0.02595821948335355,0.0222621
25430,37.0,0.037465187904370506,0.0063524
25431,37.0,0.017669230567407566,0.0172843
25432,37.0,0.03169416907552289,0.015994
25433,37.0,0.030091157313913385,0.0069354
25434,37.0,0.007788085447104204,0.0096702
25435,37.0,0.027588010520751785,0.0176034
25436,37.0,0.01569427839158723,0.0160719
25437,37.0,0.03261950010784459,0.0254209
25438,37.0,0.02568235341511044,0.0127356
25439,37.0,0.014831881838229432,0.0098932
25440,37.0,0.03497791910318923,0.053087
25441,37.0,0.010763094619771041,0.0067135
25442,37.0,0.04464850327221932,0.0217369
25443,37.0,0.06357637230747615,0.1667536
25444,37.0,0.008904177644800941,0.0067232
25445,37.0,0.02183048815295853,0.0086397
25446,37.0,0.014568030714385963,0.0067535
25447,37.0,0.014687881792589712,0.0081267
25448,37.0,0.018916450109470448,0.017547
25449,37.0,0.013878832548799944,0.0140114
25450,37.0,0.01992499054224222,0.012624
25451,37.0,0.03276267410970123,0.0111646
25452,37.0,0.01630077768618768,0.0097716
25453,37.0,0.03579868469644937,0.0560687
25454,37.0,0.0224468453263973,0.0175101
25455,37.0,0.025313129490866032,0.009136
25456,37.0,0.028642245590939502,0.0561556
25457,37.0,0.027759409889725355,0.0112292
25458,37.0,0.014347403582046177,0.018178
25459,37.0,0.01027431182714219,0.0112487
25460,37.0,0.03089066024638533,0.0119518
25461,37.0,0.035017337600112705,0.0871229
25462,37.0,0.022919213716908218,0.0125201
25463,37.0,0.006950436093056225,0.005123
25464,37.0,0.028160211642329097,0.0123331
25465,37.0,0.034209106461430105,0.0283931
25466,37.0,0.024371344388752453,0.0212858
25467,37.0,0.02629615920430684,0.0145086
25468,37.0,0.023920829123972094,0.0107783
25469,37.0,0.03159063343907749,0.0086196
25470,37.0,0.01970559178028885,0.0068473
25471,37.0,0.007044068501072835,0.0048958
25472,37.0,0.03387462444416199,0.0358778
25473,37.0,0.030606672950630433,0.0208773
25474,37.0,0.024667742484010366,0.0159295
25475,37.0,0.01598257336596404,0.011679
25476,37.0,0.009535832338202653,0.0053079
25477,37.0,0.01124769957916972,0.0104365
25478,37.0,0.029535727364791563,0.0164969
25479,37.0,0.02782949204078181,0.0169544
25480,37.0,0.03360577260803215,0.0364187
25481,37.0,0.036641233693744946,0.0348802
25482,37.0,0.018709302510827353,0.0521194
25483,37.0,0.03174911218273818,0.0144465
25484,37.0,0.012769906833680983,0.009745
25485,37.0,0.0106883761706879,0.0102063
25486,37.0,0.026706666115036345,0.0079599
25487,37.0,0.0165593526858767,0.0094942
25488,37.0,0.018392040351509143,0.0170403
25489,37.0,0.027604580212368873,0.0127908
25490,37.0,0.030882724918887782,0.0260996
25491,37.0,0.019056151506650104,0.0105374
25492,37.0,0.02544196508245959,0.0067416
25493,37.0,0.02663780754888051,0.0111906
25494,37.0,0.03917699972680045,0.0269287
