,run_no,predict,valid
29142,42.0,0.018923413512675267,0.082023
29143,42.0,0.02163982826938514,0.0122423
29144,42.0,0.011846466812982693,0.0091961
29145,42.0,0.03999787163843837,0.0871339
29146,42.0,0.009247065545648494,0.0070558
29147,42.0,0.018610079612880356,0.0130817
29148,42.0,0.017485481694063464,0.0088135
29149,42.0,0.01659234382502268,0.0161218
29150,42.0,0.01285979315155453,0.0124477
29151,42.0,0.01977552135465878,0.0116378
29152,42.0,0.015859604217158936,0.0128819
29153,42.0,0.008636081181020308,0.0074324
29154,42.0,0.01677433097111176,0.0115214
29155,42.0,0.015950631888138295,0.0090872
29156,42.0,0.0099157090302438,0.0068891
29157,42.0,0.017976835415095715,0.0411606
29158,42.0,0.011055988713169708,0.0085132
29159,42.0,0.008253762743580037,0.0068154
29160,42.0,0.01312248614591818,0.0150521
29161,42.0,0.017867064466466884,0.0097214
29162,42.0,0.022096035815255585,0.0126857
29163,42.0,0.00960983456593281,0.0080766
29164,42.0,0.014699501841735173,0.0145803
29165,42.0,0.010173198541250393,0.0074444
29166,42.0,0.01957488045041146,0.0122608
29167,42.0,0.019521520757010448,0.0101505
29168,42.0,0.011563656264003505,0.0084067
29169,42.0,0.007488514771780775,0.0075728
29170,42.0,0.014114811218049852,0.007634
29171,42.0,0.007552957793751291,0.0108098
29172,42.0,0.007169806955757675,0.0050981
29173,42.0,0.01768761660989772,0.030051
29174,42.0,0.0172910502616998,0.0060153
29175,42.0,0.018221095613474934,0.0133885
29176,42.0,0.010411555363125541,0.0072055
29177,42.0,0.013442593644343559,0.0065076
29178,42.0,0.024367621209455837,0.0111248
29179,42.0,0.037986131985516085,0.0213295
29180,42.0,0.014358566442362499,0.0080397
29181,42.0,0.04093042727884319,0.0107956
29182,42.0,0.008827396393235562,0.0064947
29183,42.0,0.01819407281857964,0.0128969
29184,42.0,0.012918457964715063,0.0082708
29185,42.0,0.019121686184497715,0.0324296
29186,42.0,0.022654244642990675,0.0105447
29187,42.0,0.01331247105437597,0.0064874
29188,42.0,0.012990021645910284,0.008675
29189,42.0,0.005763235789343215,0.0077549
29190,42.0,0.018911456657999353,0.0118882
29191,42.0,0.01426766919608181,0.0054014
29192,42.0,0.01162295793507215,0.0068471
29193,42.0,0.011322330835912716,0.0079954
29194,42.0,0.02331713237623586,0.0087359
29195,42.0,0.01377628334708235,0.0104458
29196,42.0,0.012088323062676437,0.0105351
29197,42.0,0.016643027180590842,0.0150924
29198,42.0,0.007090781593764042,0.0084049
29199,42.0,0.012606816376302931,0.0066579
29200,42.0,0.014933332677996423,0.0079911
29201,42.0,0.018143272998530063,0.0161599
29202,42.0,0.019111492822859306,0.0112354
29203,42.0,0.012369790467816147,0.0069889
29204,42.0,0.014912036271202602,0.0124235
29205,42.0,0.011286389954980566,0.006419
29206,42.0,0.019387900383523532,0.0117717
29207,42.0,0.029192857606646885,0.085498
29208,42.0,0.01605043981680661,0.0091093
29209,42.0,0.006985668163135841,0.0050098
29210,42.0,0.02731510501964761,0.0158739
29211,42.0,0.00876667043039879,0.0103622
29212,42.0,0.00958037520103354,0.0084451
29213,42.0,0.01088391786279145,0.0057926
29214,42.0,0.018746998514360267,0.0152315
29215,42.0,0.015372847421761898,0.0115312
29216,42.0,0.009210440597737216,0.0098545
29217,42.0,0.009354916165272082,0.0104804
29218,42.0,0.011066625313868443,0.0101187
29219,42.0,0.022760501285071077,0.0089108
29220,42.0,0.015681798096071287,0.0269776
29221,42.0,0.020223431388615057,0.0077658
29222,42.0,0.008586017325375072,0.0066135
29223,42.0,0.010097920537168972,0.0069051
29224,42.0,0.014164876562196609,0.0617334
29225,42.0,0.018804148109836043,0.0112777
29226,42.0,0.010989286177368832,0.0065424
29227,42.0,0.009979573324009105,0.0081757
29228,42.0,0.012071598832993672,0.0097823
29229,42.0,0.011672442077183324,0.0070393
29230,42.0,0.021035028245089852,0.0083708
29231,42.0,0.02006170377785758,0.0091324
29232,43.0,0.011941702992823421,0.0108177
29233,43.0,0.009310223674195749,0.0093047
29234,43.0,0.02013039916998574,0.0130476
29235,43.0,0.021376803644715274,0.012116
29236,43.0,0.02021164184538071,0.024907
29237,43.0,0.011444861458795115,0.0108907
29238,43.0,0.009313731849713508,0.0084537
29239,43.0,0.02268355086608925,0.019334
29240,43.0,0.02167777323962399,0.0343853
29241,43.0,0.01776060115742776,0.0070496
29242,43.0,0.01042691486341525,0.0108765
29243,43.0,0.009769360805211338,0.0069051
29244,43.0,0.01825624260382365,0.0105433
29245,43.0,0.021252724589783393,0.0094413
29246,43.0,0.010179172471207337,0.0060694
29247,43.0,0.019191289996790446,0.0093572
29248,43.0,0.016721002643452894,0.0077264
29249,43.0,0.016476084373255425,0.0082478
29250,43.0,0.009697300548541156,0.0089673
29251,43.0,0.01675794156912425,0.0229627
29252,43.0,0.006190167040098683,0.0055856
29253,43.0,0.019611746305200347,0.0135155
29254,43.0,0.011135611463993438,0.0106213
29255,43.0,0.01777079804300947,0.0069157
29256,43.0,0.017261249792206626,0.0127717
29257,43.0,0.014438537624627552,0.0098988
29258,43.0,0.007167429843067644,0.0051497
29259,43.0,0.020203781585861117,0.02211
29260,43.0,0.009942345247072803,0.0086942
29261,43.0,0.011874614073583914,0.0053325
29262,43.0,0.015521049916756464,0.0143364
29263,43.0,0.009061935163831672,0.0062641
29264,43.0,0.013835624401794512,0.0068588
29265,43.0,0.009410498157791183,0.0098329
29266,43.0,0.008755918516797223,0.012345
29267,43.0,0.0065411856738013,0.0104787
29268,43.0,0.01117251983318365,0.0091301
29269,43.0,0.023247591982843617,0.0128902
29270,43.0,0.022880029199163078,0.0133536
29271,43.0,0.012138173761428539,0.0066652
29272,43.0,0.021852209523693412,0.0140756
29273,43.0,0.01562623002221154,0.005481
29274,43.0,0.010119517049907992,0.0061415
29275,43.0,0.008288858607205617,0.0078469
29276,43.0,0.019729402989963677,0.1056452
29277,43.0,0.01357382232271144,0.0111865
29278,43.0,0.018679227607774664,0.0069464
29279,43.0,0.02024895959404459,0.0121798
29280,43.0,0.016639606097443735,0.0064096
29281,43.0,0.012198333279474447,0.0060324
29282,43.0,0.018350674960715078,0.0111785
29283,43.0,0.016205680655409036,0.0088821
29284,43.0,0.010812246941304247,0.0061731
29285,43.0,0.010585239842032404,0.0146717
29286,43.0,0.017993890266838498,0.0158836
29287,43.0,0.024702748421273218,0.0248509
29288,43.0,0.014322228819056529,0.0145511
29289,43.0,0.014821687382987303,0.0072488
29290,43.0,0.027143740079518874,0.085498
29291,43.0,0.009056062093801324,0.006851
29292,43.0,0.014714246760811896,0.0111545
29293,43.0,0.021361348403926984,0.015285
29294,43.0,0.016356713609618465,0.0206957
29295,43.0,0.015609311513410036,0.0118619
29296,43.0,0.01713625491557869,0.0210979
29297,43.0,0.02236252011887495,0.0165233
29298,43.0,0.016930739993553035,0.0114706
29299,43.0,0.031123344693382966,0.0065614
29300,43.0,0.011105345013372105,0.0146711
29301,43.0,0.01221181909357668,0.0090817
29302,43.0,0.010253664485348101,0.0054863
29303,43.0,0.007404552432206338,0.0068426
29304,43.0,0.015415840074059991,0.0107597
29305,43.0,0.017443970934103593,0.0132034
29306,43.0,0.01191243149635237,0.0083545
29307,43.0,0.01865731540183222,0.0218563
29308,43.0,0.015495160357626221,0.0084236
29309,43.0,0.016418389845000037,0.0134858
29310,43.0,0.007987847860395882,0.0062643
29311,43.0,0.012733195124407359,0.008114
29312,43.0,0.012452478263824819,0.0065153
29313,43.0,0.011509053432269574,0.011253
29314,43.0,0.011413016330468567,0.0082702
29315,43.0,0.0186436286005648,0.0068795
29316,43.0,0.011696661265899482,0.0109026
29317,43.0,0.01813894453532969,0.0090872
29318,43.0,0.010178607500585737,0.0182219
29319,43.0,0.013845837299866787,0.0120136
29320,43.0,0.02247339789837068,0.006071
29321,43.0,0.011206509403259126,0.0146872
29322,43.0,0.008811384550309685,0.0084451
29323,43.0,0.015089870954053255,0.0108949
29324,43.0,0.006868815124884043,0.0054228
29325,43.0,0.011899462336323309,0.0079568
29326,43.0,0.013996609474710755,0.0145386
29327,43.0,0.007538645970130816,0.0054745
29328,43.0,0.00890650999920426,0.0139226
29329,43.0,0.019531956258137088,0.0109317
29330,43.0,0.01088787963646903,0.0075859
29331,43.0,0.008940621788065133,0.0073247
29332,43.0,0.006460497116084354,0.0054131
29333,43.0,0.014585105289231232,0.0116369
29334,43.0,0.009091940395895887,0.0063546
29335,43.0,0.007406884842409935,0.0068985
29336,43.0,0.016625594503215844,0.0304538
29337,43.0,0.013250329369621493,0.0084067
29338,43.0,0.015746696796793077,0.0094082
29339,43.0,0.02085145751821397,0.0106758
29340,43.0,0.017585616928421276,0.0168324
29341,43.0,0.010400204745999293,0.0090105
29342,43.0,0.008416526983529123,0.0058641
29343,43.0,0.017373988558904017,0.0482914
29344,43.0,0.012043727885477126,0.0124477
29345,43.0,0.008726049653462483,0.0160602
29346,43.0,0.008756920842148715,0.0071394
29347,43.0,0.010938585201220387,0.0109634
29348,43.0,0.01278829919663029,0.007293
29349,43.0,0.018535798473324924,0.0242921
29350,43.0,0.014738972431268475,0.007634
29351,43.0,0.008230317122068079,0.0099004
29352,43.0,0.013338660171900107,0.0079294
29353,43.0,0.01885110356243856,0.0566833
29354,43.0,0.016702220696716504,0.0065206
29355,43.0,0.007805431814687133,0.0084049
29356,43.0,0.016196509668510304,0.0139075
29357,43.0,0.009006195118091118,0.0059781
29358,43.0,0.0240882604885534,0.0152332
29359,43.0,0.01648856895220581,0.0171426
29360,43.0,0.007426030403717812,0.0057958
29361,43.0,0.017471746015705267,0.0128969
29362,43.0,0.01485805856599639,0.0151573
29363,43.0,0.010982394567095183,0.0127905
29364,43.0,0.019100392758019433,0.0069063
29365,43.0,0.03581665320991764,0.0079768
29366,43.0,0.007538615214929724,0.0061382
29367,43.0,0.01764391938799871,0.0085225
29368,43.0,0.015378453433481097,0.0109399
29369,43.0,0.01349155274734467,0.0082262
29370,43.0,0.01820288427165476,0.0197503
29371,43.0,0.022123353580398457,0.0138766
29372,43.0,0.026596037962906962,0.0074524
29373,43.0,0.01423557501169239,0.0081954
29374,43.0,0.013463310807741085,0.0066521
29375,43.0,0.014589094479455998,0.0072487
29376,43.0,0.016167527559940078,0.030993
29377,43.0,0.009525350843305152,0.0052888
29378,43.0,0.01193437184485766,0.0106368
29379,43.0,0.011786025047696685,0.0109104
29380,43.0,0.019522678085210705,0.0362286
29381,43.0,0.012125091217849687,0.0097823
29382,43.0,0.016799219525185573,0.0076303
29383,43.0,0.009585369784583271,0.0070698
29384,43.0,0.01904918046929188,0.0065974
29385,43.0,0.017380851724261924,0.0080319
29386,43.0,0.006788021696453604,0.0067151
29387,43.0,0.01763410438550046,0.0089351
29388,43.0,0.009565644163559105,0.0094003
29389,43.0,0.01106898654738673,0.0077827
29390,43.0,0.01666913994641916,0.0322565
29391,43.0,0.01036557981846215,0.0115056
29392,43.0,0.019491721237628965,0.0176779
29393,43.0,0.016233520820030285,0.0080108
29394,43.0,0.0154223210539774,0.0093945
29395,43.0,0.02520874779157294,0.0089431
29396,43.0,0.009556211748359016,0.0068891
29397,43.0,0.005944021496598408,0.00559
29398,43.0,0.021144446355175837,0.0077257
29399,43.0,0.01656850864560162,0.0128228
29400,43.0,0.019593209474315778,0.0209334
29401,43.0,0.027260278396623795,0.0368415
29402,43.0,0.01750629653294782,0.0101037
29403,43.0,0.008276167265626327,0.0101594
29404,43.0,0.015354653902850592,0.0069889
29405,43.0,0.01723402310585531,0.0159262
29406,43.0,0.006355141334115893,0.0054411
29407,43.0,0.026551343547957955,0.0092633
29408,43.0,0.022496056297368065,0.0319733
29409,43.0,0.011024381414645621,0.00753
29410,43.0,0.014249908879397545,0.0104824
29411,43.0,0.007404635463863492,0.0057235
29412,43.0,0.009631119844801864,0.0083147
29413,43.0,0.020830865064170936,0.009751
29414,43.0,0.01561488787711824,0.0070302
29415,43.0,0.01770611081285527,0.0228994
29416,43.0,0.016627731389455377,0.0272667
29417,43.0,0.010608003311934943,0.0171603
29418,43.0,0.013222563674487639,0.0076643
29419,43.0,0.016477321934927205,0.0209422
29420,43.0,0.015604230296529596,0.0068724
29421,43.0,0.01002444634764173,0.0116468
29422,43.0,0.016339098913074068,0.0077459
29423,43.0,0.009464658761468049,0.0077476
29424,43.0,0.02009687488825395,0.0229548
29425,43.0,0.009319864601806553,0.0093397
29426,43.0,0.017282492414680866,0.0324437
29427,43.0,0.019180513471253702,0.0087345
29428,43.0,0.012621724625141576,0.009287
29429,43.0,0.01848963077991413,0.0064496
29430,43.0,0.024080887889875842,0.0110035
29431,43.0,0.01173788756645217,0.0106235
29432,43.0,0.013696055838777218,0.0090318
29433,43.0,0.016767187514141534,0.0901262
29434,43.0,0.010337499599497823,0.0123728
29435,43.0,0.006278089574141745,0.0057058
29436,43.0,0.01647601720889219,0.0079679
29437,43.0,0.011058678714364927,0.0089281
29438,43.0,0.016084147490446607,0.0121192
29439,43.0,0.018337007438060212,0.0109686
29440,43.0,0.011844270897697151,0.0081214
29441,43.0,0.020842940424200054,0.0145758
29442,43.0,0.007472238705430839,0.00832
29443,43.0,0.009427412965238174,0.0079622
29444,43.0,0.010754948957994257,0.00792
29445,43.0,0.0072307461953267016,0.0060382
29446,43.0,0.0167932174534645,0.011466
29447,43.0,0.018128738021796854,0.0156003
29448,43.0,0.019614544975239553,0.0086345
29449,43.0,0.015999087082873516,0.0424714
29450,43.0,0.022749176213473058,0.0121302
29451,43.0,0.019071717512106765,0.0531093
29452,43.0,0.01777277504402567,0.0168406
29453,43.0,0.012992301640606805,0.0268123
29454,43.0,0.009334181422995998,0.0095502
29455,43.0,0.012992518867450486,0.017316
29456,43.0,0.01605639860143933,0.0066142
29457,43.0,0.010930278000337586,0.0059136
29458,43.0,0.010744351767647157,0.0062917
29459,43.0,0.011139356454061387,0.0112361
29460,43.0,0.016643234599540525,0.0149332
29461,43.0,0.02018222577723539,0.0085962
29462,43.0,0.00876100405229604,0.0114719
29463,43.0,0.00887739760625375,0.0062276
29464,43.0,0.016591683808695256,0.0071099
29465,43.0,0.019439430138405468,0.0063189
29466,43.0,0.008883733054297634,0.0072825
29467,43.0,0.013865822442360577,0.0069099
29468,43.0,0.009267575048644557,0.0070793
29469,43.0,0.0157579572127792,0.0051392
29470,43.0,0.018033164961851013,0.0117862
29471,43.0,0.015951978125066445,0.0087952
29472,43.0,0.009882611601338439,0.0050833
29473,43.0,0.007697465249243402,0.0094583
29474,43.0,0.0182060957968042,0.009981
29475,43.0,0.01086223802881139,0.0116877
29476,43.0,0.020570626667286547,0.0155538
29477,43.0,0.022136629230524257,0.0124023
29478,43.0,0.007073875201693972,0.0069434
29479,43.0,0.018794396803592336,0.008164
29480,43.0,0.01353929588173485,0.0095732
29481,43.0,0.01930679439420011,0.0093809
29482,43.0,0.010777008555830006,0.0065424
29483,43.0,0.010256462444351322,0.0097286
29484,43.0,0.01513210918677191,0.0067103
29485,43.0,0.016437498634003275,0.0113575
29486,43.0,0.013450127052507418,0.0207087
29487,43.0,0.015445107741991808,0.0154281
29488,43.0,0.010796492329257472,0.0098338
29489,43.0,0.011426300547266482,0.0106541
29490,43.0,0.02608694468700344,0.0605618
29491,43.0,0.014843178435635724,0.0820042
29492,43.0,0.011092092208056162,0.0087513
29493,43.0,0.02374517297861413,0.0267687
29494,43.0,0.011008995077348765,0.0097049
29495,43.0,0.007862555979356534,0.0075091
29496,43.0,0.00957065667127406,0.0099177
29497,43.0,0.018037930541956643,0.013631
29498,43.0,0.016076077137956862,0.0122186
29499,43.0,0.009762585114551678,0.011816
29500,43.0,0.01768690240718742,0.0134194
29501,43.0,0.015140695878289055,0.008529
29502,43.0,0.01857103604415091,0.0569792
29503,43.0,0.012159646765360708,0.008993
29504,43.0,0.016632321767351594,0.0085066
29505,43.0,0.01957420750218168,0.0120375
29506,43.0,0.0167146338227979,0.0154228
29507,43.0,0.011502122133400046,0.0122991
29508,43.0,0.01718790935012533,0.0100008
29509,43.0,0.008074472364346443,0.0106532
29510,43.0,0.01055817417067032,0.0071905
29511,43.0,0.011799697900989095,0.0055864
29512,43.0,0.013654237881854719,0.0116942
29513,43.0,0.011814158379512416,0.0063461
29514,43.0,0.012433859555104652,0.0204266
29515,43.0,0.017622085735070438,0.0059919
29516,43.0,0.018384854055659938,0.0478297
29517,43.0,0.01327484750677794,0.0106915
29518,43.0,0.01943075997739433,0.0092814
29519,43.0,0.019463848260962157,0.0526468
29520,43.0,0.010716119424307132,0.0101337
29521,43.0,0.023695666067059702,0.0401342
29522,43.0,0.015073343673518999,0.0066433
29523,43.0,0.016567458471683782,0.0075976
29524,43.0,0.008986829147221388,0.0078582
29525,43.0,0.023032363452721156,0.0127607
29526,43.0,0.01029778251303206,0.0322074
29527,43.0,0.0555625337459121,0.0616145
29528,43.0,0.01648075937339255,0.0144689
29529,43.0,0.011098159927273029,0.0132576
29530,43.0,0.0188625556714054,0.0172044
29531,43.0,0.009888944510626227,0.0064879
29532,43.0,0.007192038326503491,0.0053998
29533,43.0,0.01848633132087761,0.0087317
29534,43.0,0.012791872911937563,0.0063001
29535,43.0,0.013665063464694292,0.008885
29536,43.0,0.008457797009829775,0.0106524
29537,43.0,0.011882810995677638,0.0117942
29538,43.0,0.022742430100143804,0.0743889
29539,43.0,0.007315446640224753,0.005853
29540,43.0,0.010123577148804384,0.0077814
29541,43.0,0.017741622653784983,0.0105135
29542,43.0,0.010936737362411113,0.0058596
29543,43.0,0.02170578161898435,0.0756522
29544,43.0,0.01930701924335899,0.0067396
29545,43.0,0.01760055537070907,0.0065453
29546,43.0,0.018832876525978415,0.0126243
29547,43.0,0.010176759700859368,0.007701
29548,43.0,0.016296132395252207,0.0179401
29549,43.0,0.01243212970114784,0.0117334
29550,43.0,0.017172264779500356,0.0098478
29551,43.0,0.01735673477343534,0.0149512
29552,43.0,0.010237488084798694,0.0071256
29553,43.0,0.012031872602851292,0.023426
29554,43.0,0.019169541098035623,0.0309718
29555,43.0,0.009074729138582796,0.0112013
29556,43.0,0.017702344162969827,0.0142093
29557,43.0,0.021546246442212553,0.0130817
29558,43.0,0.006626254459910724,0.0048027
29559,43.0,0.010882167430476286,0.0142741
29560,43.0,0.017431937598377488,0.0187388
29561,43.0,0.019797306804581083,0.0497645
29562,43.0,0.010171332502375957,0.010144
29563,43.0,0.011307505104938536,0.0141642
29564,43.0,0.00998889380225876,0.0123997
29565,43.0,0.01947603994853525,0.0079918
29566,43.0,0.011994094642550714,0.0070972
29567,43.0,0.020467147183943223,0.0089862
29568,43.0,0.01749221733052443,0.0209701
29569,43.0,0.010445118185661089,0.0086319
29570,43.0,0.011417683501825296,0.012814
29571,43.0,0.008091136374113782,0.0063022
29572,43.0,0.01769944889998647,0.017194
29573,43.0,0.006900551595824444,0.0059531
29574,43.0,0.025557475830924815,0.0126331
29575,43.0,0.01699988326471991,0.0078906
29576,43.0,0.010666977295881333,0.0064296
29577,43.0,0.024366058455916197,0.0128164
29578,43.0,0.015719696868073094,0.0063895
29579,43.0,0.011553277775697136,0.0091745
29580,43.0,0.01899269968839311,0.0208536
29581,43.0,0.014895760451539902,0.0163226
29582,43.0,0.006743192458177166,0.0053276
29583,43.0,0.01673043104166265,0.0065183
29584,43.0,0.017956774059288545,0.0141999
29585,43.0,0.010557578484072907,0.0103668
29586,43.0,0.006617015105196144,0.0069714
29587,43.0,0.019803182371385956,0.0129875
29588,43.0,0.00644813560866898,0.0060518
29589,43.0,0.013105789303902736,0.0300673
29590,43.0,0.01817709311600702,0.0131949
29591,43.0,0.018573138424729005,0.0144339
29592,43.0,0.016542278787149353,0.0091372
29593,43.0,0.019296188394635302,0.0106722
29594,43.0,0.01821181608705261,0.0113486
29595,43.0,0.010178858253999602,0.0261959
29596,43.0,0.011356332507582483,0.0083899
29597,43.0,0.01797253613409774,0.010349
29598,43.0,0.017528106887588584,0.0221892
29599,43.0,0.01748888635529633,0.0770606
29600,43.0,0.012363708180210072,0.0096255
29601,43.0,0.01476590379423159,0.012139
29602,43.0,0.012607272670544446,0.0080134
29603,43.0,0.012517850908002042,0.0116648
29604,43.0,0.016038623821315746,0.0276969
29605,43.0,0.01911051337216609,0.0104272
29606,43.0,0.010199975401957738,0.0141415
29607,43.0,0.016057029178086844,0.0601371
29608,43.0,0.005736637358882446,0.0049801
29609,43.0,0.011287096340291557,0.0082471
29610,43.0,0.013679446003727459,0.0103173
29611,43.0,0.006712657992890315,0.0076838
29612,43.0,0.018885284464385622,0.0111132
29613,43.0,0.006563131386112998,0.0065324
29614,43.0,0.0161805388467488,0.0060649
29615,43.0,0.017344379920178205,0.0150355
29616,43.0,0.010728522479297032,0.0111506
29617,43.0,0.009411324708354865,0.0079841
29618,43.0,0.017328938956902084,0.0069907
29619,43.0,0.006672619093218067,0.0082216
29620,43.0,0.010206211219139123,0.1440483
29621,43.0,0.0066050139127461225,0.0080542
29622,43.0,0.006446254823788981,0.0075955
29623,43.0,0.006468385335752406,0.0053711
29624,43.0,0.016462054453544872,0.0099735
29625,43.0,0.01107003265951016,0.0141172
29626,43.0,0.012272743251303054,0.0068407
29627,43.0,0.015353346596136349,0.0076441
29628,43.0,0.019839389812241166,0.0205359
29629,43.0,0.014201099587912009,0.0375966
29630,43.0,0.011871297641309399,0.006295
29631,43.0,0.0198371553639932,0.0251545
29632,43.0,0.025292439140730445,0.030718
29633,43.0,0.02116480679909869,0.0117717
29634,43.0,0.010247182352698243,0.0188366
29635,43.0,0.014526840387635125,0.0064796
29636,43.0,0.017174794937400623,0.0142039
29637,43.0,0.010770528660077267,0.0061251
29638,43.0,0.009303876801975823,0.0080653
29639,43.0,0.016873442608070693,0.0071395
29640,43.0,0.010599961365881155,0.0133894
29641,43.0,0.00635788045714057,0.0053547
29642,43.0,0.01713155045611567,0.0075061
29643,43.0,0.01703329187752514,0.00874
29644,43.0,0.008884599448197965,0.0103622
29645,43.0,0.009329530855086999,0.0141091
29646,43.0,0.01650377820896602,0.0104146
29647,43.0,0.011024210399374694,0.0066236
29648,43.0,0.014345834890778819,0.0056185
29649,43.0,0.011955171668213867,0.0082638
29650,43.0,0.018965217029622027,0.0219722
29651,43.0,0.013603296280610588,0.0072131
29652,43.0,0.01655698817723825,0.0119507
29653,43.0,0.01828137025278301,0.0104621
29654,43.0,0.008713989213588291,0.0061027
29655,43.0,0.035143815227704184,0.0498235
29656,43.0,0.017246281642857426,0.0103426
29657,43.0,0.01157881945622119,0.0126162
29658,43.0,0.01762175894239044,0.0170892
29659,43.0,0.02794262846337362,0.0259814
29660,43.0,0.009068468083388532,0.0171628
29661,43.0,0.02520172143532157,0.1258035
29662,43.0,0.011114969604150348,0.0090644
29663,43.0,0.014243669644642161,0.0086679
29664,43.0,0.013941804180929138,0.0101853
29665,43.0,0.013337243226658312,0.0081232
29666,43.0,0.011944997737073961,0.0123998
29667,43.0,0.016863707227547042,0.0119623
29668,43.0,0.022545944734931798,0.0206274
29669,43.0,0.013988999791561133,0.0063844
29670,43.0,0.016586176182640078,0.0142872
29671,43.0,0.007932599739142862,0.0130816
29672,43.0,0.006877614138066508,0.0069888
29673,43.0,0.018682085497228457,0.0083968
29674,43.0,0.018633558392425774,0.0194774
29675,43.0,0.006939512105871918,0.0062982
29676,43.0,0.0180869594796023,0.0105719
29677,43.0,0.010456070713764436,0.0070393
29678,43.0,0.007161981513077849,0.0065341
29679,43.0,0.01961600269047523,0.0118735
29680,43.0,0.01951209245341054,0.0369824
29681,43.0,0.017733907093058273,0.0123997
29682,43.0,0.014322467069632269,0.0094858
29683,43.0,0.009667326119646439,0.0055621
29684,43.0,0.011588069191353842,0.0226657
29685,43.0,0.022515004707694235,0.0069574
29686,43.0,0.009384893157132328,0.0065687
29687,43.0,0.01089992343497795,0.0059567
29688,43.0,0.011808120916373219,0.0113812
29689,43.0,0.0274125717909115,0.0387726
29690,43.0,0.01459863438498282,0.0130418
29691,43.0,0.01866141633048319,0.0177138
29692,43.0,0.012150884083371751,0.0070863
29693,43.0,0.011111540256059644,0.0092718
29694,43.0,0.016414556660294538,0.0064565
29695,43.0,0.01657719249032248,0.0115214
29696,43.0,0.01671885704278082,0.0073921
29697,43.0,0.01037275103578532,0.0077721
29698,43.0,0.01815974344753554,0.051433
29699,43.0,0.0162778214883798,0.0091512
29700,43.0,0.018380982355133475,0.0105991
29701,43.0,0.01705922536383865,0.0112777
29702,43.0,0.01742275132447336,0.0203591
29703,43.0,0.013134770565108886,0.0089773
29704,43.0,0.012709794463686764,0.0198628
29705,43.0,0.02326720285623175,0.0222089
29706,43.0,0.012366001169139182,0.0128032
29707,43.0,0.05630162444959397,0.0171472
29708,43.0,0.016803354585999984,0.0114744
29709,43.0,0.018674011981362888,0.0111125
29710,43.0,0.01848913015007024,0.0200508
29711,43.0,0.01850733164433139,0.0561338
29712,43.0,0.019952229687586562,0.0102231
29713,43.0,0.01791350511439195,0.008778
29714,43.0,0.012698063084043622,0.0071101
29715,43.0,0.015089532784154657,0.0078346
29716,43.0,0.021133474421988777,0.080355
29717,43.0,0.01625049332258341,0.0117058
29718,43.0,0.014546837453201386,0.0115312
29719,43.0,0.013889331600144158,0.0071615
29720,43.0,0.007874966656484066,0.0067774
29721,43.0,0.007298569957846467,0.0072506
29722,43.0,0.022453312438366065,0.0744574
29723,43.0,0.007269397910168397,0.0062869
29724,43.0,0.011956133523697694,0.0078208
29725,43.0,0.01439177449351511,0.0086584
29726,43.0,0.014310156716857715,0.0149599
29727,43.0,0.02325786045351859,0.0205305
29728,43.0,0.019253405212965174,0.0550967
29729,43.0,0.011066058589060089,0.0384704
29730,43.0,0.029698110028875093,0.005852
29731,43.0,0.007164961011192807,0.0108098
29732,43.0,0.006866632546540955,0.0063715
29733,43.0,0.01490972190116923,0.0135029
29734,43.0,0.013849964686596447,0.0068132
29735,43.0,0.0061361930591515585,0.0051593
29736,43.0,0.017572890724109332,0.0085352
29737,43.0,0.009333858953136409,0.0077323
29738,43.0,0.014897307979167999,0.0171253
29739,43.0,0.01386661220307979,0.0071876
29740,43.0,0.018956894252323546,0.0084739
29741,43.0,0.01667105045450821,0.0324905
29742,43.0,0.014669599255609608,0.0086262
29743,43.0,0.012703607270114768,0.0079768
29744,43.0,0.01237545469555245,0.0130765
29745,43.0,0.015909742618557935,0.007393
29746,43.0,0.00961547336392493,0.0081993
29747,43.0,0.010241831556815973,0.0091508
29748,43.0,0.01786743358219573,0.0065168
29749,43.0,0.008313861560340056,0.0068154
29750,43.0,0.012185613240228597,0.0082198
29751,43.0,0.012739865666547607,0.0093733
29752,43.0,0.016821844621187552,0.019286
29753,43.0,0.011418283180883658,0.0069288
29754,43.0,0.012037280894354484,0.0111808
29755,43.0,0.02034227247272143,0.013276
29756,43.0,0.01721060617747617,0.0078247
29757,43.0,0.011466614801060575,0.0066
29758,43.0,0.011787829932908228,0.0399988
29759,43.0,0.00882604282561079,0.0066699
29760,43.0,0.007829644949411938,0.0053809
29761,43.0,0.02627409306037657,0.0155997
29762,43.0,0.012545144793005836,0.0053195
29763,43.0,0.0180758230228389,0.0284825
29764,43.0,0.011661084046307089,0.0113132
29765,43.0,0.018241160407604613,0.0161218
29766,43.0,0.010786437471784312,0.0100441
29767,43.0,0.015613002629329669,0.007986
29768,43.0,0.01051781686385926,0.0087614
29769,43.0,0.014619638608742163,0.013581
29770,43.0,0.009244501986504026,0.0062229
29771,43.0,0.016522120172918014,0.0097515
29772,43.0,0.016932440285165898,0.0394928
29773,43.0,0.01789690915682506,0.0348413
29774,43.0,0.020250241439297455,0.0117863
29775,43.0,0.0059544382787018535,0.0052367
29776,43.0,0.014511623566115801,0.0099945
29777,43.0,0.019729045208472663,0.0150605
29778,43.0,0.010850954084547263,0.0072007
29779,43.0,0.00690141220573445,0.0054345
