,run_no,predict,valid
28675,42.0,0.0007872282705460207,0.0006951
28676,42.0,0.0007037791707162801,0.0009118
28677,42.0,0.000682604769641859,0.0006855
28678,42.0,0.0006790099399479409,0.0006866
28679,42.0,0.0008406881457211228,0.0010195
28680,42.0,0.000834789107128966,0.0008709
28681,42.0,0.000735139020522636,0.0008006
28682,42.0,0.0007705584780589775,0.000801
28683,42.0,0.0007854451432556144,0.0008114
28684,42.0,0.0007446916237762868,0.0007149
28685,42.0,0.000758682284933481,0.0006756
28686,42.0,0.0006323575231293355,0.0006149
28687,42.0,0.0007488141354771283,0.000652
28688,42.0,0.0007131330618098317,0.0007115
28689,42.0,0.0007907914627618294,0.0007406
28690,42.0,0.0007714020431519362,0.0009167
28691,42.0,0.000777121521934641,0.000734
28692,42.0,0.0007807027805654221,0.0007717
28693,42.0,0.000757240678733815,0.0008645
28694,42.0,0.0006978595864217432,0.0007028
28695,42.0,0.0007572361799304249,0.0006602
28696,42.0,0.0007390248277364795,0.0006925
28697,42.0,0.000832357785796545,0.0016259
28698,42.0,0.000759505368401329,0.0006584
28699,42.0,0.0006952943047700121,0.0007446
28700,42.0,0.0007652628025301042,0.0006989
28701,42.0,0.0006930594305288102,0.0006322
28702,42.0,0.0007800392572403432,0.0010809
28703,42.0,0.0007621755093580541,0.0007952
28704,42.0,0.000759389665768821,0.0009374
28705,42.0,0.0006976456824492989,0.0006352
28706,42.0,0.0007661464676554472,0.0008082
28707,42.0,0.0007366699759864065,0.0007968
28708,42.0,0.0008473250054666601,0.0007252
28709,42.0,0.0007608563867182512,0.0006719
28710,42.0,0.0006930284881541808,0.0007161
28711,42.0,0.0007799462780629896,0.0007689
28712,42.0,0.0008612353131564259,0.0007371
28713,42.0,0.0007351649326130281,0.0010197
28714,42.0,0.0007401281667612323,0.0007579
28715,42.0,0.0008708023207648538,0.0007446
28716,42.0,0.000794201968060091,0.000781
28717,42.0,0.0007064392197320985,0.0007694
28718,42.0,0.0008627142947544664,0.0007673
28719,42.0,0.0007554894722794779,0.0006755
28720,42.0,0.0007773859913690576,0.0009291
28721,42.0,0.0007793997009574962,0.0006774
28722,42.0,0.0007408134653080797,0.0007319
28723,42.0,0.000754835269314165,0.0008216
28724,42.0,0.0008010577566296964,0.0007689
28725,42.0,0.0007371755046987632,0.0007989
28726,42.0,0.0006607307828841357,0.0006629
28727,42.0,0.000753580860826482,0.0006621
28728,42.0,0.0008082936224613032,0.0010398
28729,42.0,0.0007728515548716244,0.0008663
28730,42.0,0.0007065532971201675,0.0006535
28731,42.0,0.0007513488483558369,0.000782
28732,42.0,0.0007492118897342184,0.0007099
28733,42.0,0.000730241231583541,0.0006661
28734,42.0,0.0007568576845858435,0.0008285
28735,42.0,0.0008047860661543031,0.0009753
28736,42.0,0.0007950461775735646,0.0009469
28737,42.0,0.0007472914745741782,0.000673
28738,42.0,0.0008572878443084925,0.0007119
28739,42.0,0.0006556895586457748,0.0006536
28740,42.0,0.000815885742276326,0.0007712
28741,42.0,0.0008600945268893977,0.0006946
28742,42.0,0.0006937516195721089,0.0007332
28743,42.0,0.0008232196505268208,0.0006799
28744,42.0,0.0007499997774656096,0.0007944
28745,42.0,0.0007161205657044236,0.0006219
28746,42.0,0.0007098938339326574,0.000681
28747,42.0,0.0007952217070038526,0.0008981
28748,42.0,0.0009580179007346544,0.0007127
28749,42.0,0.0007639933724394303,0.0006865
28750,42.0,0.0006868179284820901,0.000673
28751,42.0,0.000789461781252723,0.0008434
28752,42.0,0.0007844882997352658,0.0008432
28753,42.0,0.0008303833025057405,0.0006828
28754,42.0,0.0007175438358290333,0.0008293
28755,42.0,0.0007932767411186894,0.0008256
28756,42.0,0.0008442813949507725,0.0007157
28757,42.0,0.0008464217636379534,0.0010374
28758,42.0,0.0008530957182436653,0.0010101
28759,42.0,0.0007571105172825736,0.0006579
28760,42.0,0.0006996060306258663,0.0006428
28761,42.0,0.0007702864680224919,0.0006895
28762,42.0,0.0007359636089414864,0.0007948
28763,42.0,0.0006678990003358585,0.000625
28764,42.0,0.0007752746605547566,0.0007453
28765,42.0,0.0006894458627225885,0.0006944
28766,42.0,0.0006317996772220911,0.0006584
28767,42.0,0.0011228924091079909,0.0007781
28768,42.0,0.0007569150235206784,0.0009089
28769,42.0,0.0006936227780168791,0.0006469
28770,42.0,0.0007535839911282093,0.0007065
28771,42.0,0.0006702634606984601,0.0006142
28772,42.0,0.0007398065281211809,0.0006786
28773,42.0,0.0008693264697326272,0.0008095
28774,42.0,0.0007270870866216337,0.0009936
28775,42.0,0.0007196695627466375,0.0006886
28776,42.0,0.0007425692585263983,0.000689
28777,42.0,0.0007545738570111153,0.0006086
28778,42.0,0.0007019816555433922,0.0006755
28779,42.0,0.0008635160361696804,0.0007587
28780,42.0,0.0007399965636722751,0.0007757
28781,42.0,0.0007476408284865097,0.0013275
28782,42.0,0.0007503372476614427,0.0007369
28783,42.0,0.0007441401585112095,0.0007164
28784,42.0,0.000716657862925574,0.0007655
28785,42.0,0.0007033568946202391,0.0006804
28786,42.0,0.0006708927405158359,0.0006985
28787,42.0,0.0008099828443277912,0.0007927
28788,42.0,0.000781204332008824,0.0006484
28789,42.0,0.0008692426167657011,0.0015123
28790,42.0,0.0007118126098840451,0.000704
28791,42.0,0.000750524462301189,0.0007849
28792,42.0,0.0007296441818461459,0.0006998
28793,42.0,0.0009749587143663234,0.0007488
28794,42.0,0.0007427713577744864,0.0006439
28795,42.0,0.0007802678282087167,0.0007896
28796,42.0,0.0008977301142584174,0.0007138
28797,42.0,0.0007231176432502076,0.0006531
28798,42.0,0.0009152113089843012,0.0010492
28799,42.0,0.0007920895228089729,0.0007536
28800,42.0,0.0007668004883988696,0.0007309
28801,42.0,0.0006315474973814027,0.0006773
28802,42.0,0.0008164714582764865,0.000676
28803,42.0,0.0006893910925086528,0.0007011
28804,42.0,0.0007708020934252895,0.0006603
28805,42.0,0.0006240383104957059,0.0007111
28806,42.0,0.00062386162951577,0.0006127
28807,42.0,0.0007656538031100738,0.0007241
28808,42.0,0.0007469887514583792,0.0007884
28809,42.0,0.000752002278979398,0.0006474
28810,42.0,0.0007666290557232655,0.0008332
28811,42.0,0.0007423232268866824,0.0007316
28812,42.0,0.0008417616460359131,0.0006741
28813,42.0,0.000734111689167253,0.0006467
28814,42.0,0.0008086227373207439,0.0008455
28815,42.0,0.0007826661437427238,0.0008639
28816,42.0,0.0006514797774838445,0.0006613
28817,42.0,0.0007341201244047875,0.0007529
28818,42.0,0.0007999496148224992,0.0007345
28819,42.0,0.0010237574253401513,0.0013828
28820,42.0,0.0007428466928635935,0.0006896
28821,42.0,0.0007407600923532792,0.0006893
28822,42.0,0.0006772033541637418,0.0006495
28823,42.0,0.0009117926862608401,0.000707
28824,42.0,0.0007391187382179654,0.0006632
28825,42.0,0.0006753548827158031,0.0006981
28826,42.0,0.0007121008934089018,0.0007763
28827,42.0,0.0007289166549680672,0.0006317
28828,42.0,0.0008241890609628643,0.0006917
28829,42.0,0.0008394879830149125,0.0006997
28830,42.0,0.0007529835396151139,0.0007183
28831,42.0,0.0007254399651168465,0.0006592
28832,42.0,0.0007551026159598619,0.0007608
28833,42.0,0.0007730847610865262,0.0011099
28834,42.0,0.00077302674435545,0.0007603
28835,42.0,0.0007864300625522288,0.0009161
28836,42.0,0.0007037229355448522,0.0007917
28837,42.0,0.0007485909454540099,0.0007545
28838,42.0,0.00076699918801513,0.0006439
28839,42.0,0.0007012990459813019,0.0007946
28840,42.0,0.0007930002821417389,0.0009763
28841,42.0,0.0008562418936364062,0.000708
28842,42.0,0.0007019252940421454,0.0006956
28843,42.0,0.0008182528542347382,0.0007578
28844,42.0,0.0007610389980056962,0.0007685
28845,42.0,0.0008071595473989406,0.0007284
28846,42.0,0.0007318824595634324,0.0006972
28847,42.0,0.000695382849407734,0.000714
28848,42.0,0.0007606395188544023,0.0007551
28849,42.0,0.0008236744676652382,0.0009521
28850,42.0,0.000779871529034376,0.0007343
28851,42.0,0.0007384384559475753,0.0006909
28852,42.0,0.0006951081167253896,0.0007264
28853,42.0,0.0008812184917479643,0.0015979
28854,42.0,0.000780192395916553,0.000937
28855,42.0,0.000736308932707119,0.0007449
28856,42.0,0.0007777529189651101,0.0007482
28857,42.0,0.0007005227431385778,0.0007963
28858,42.0,0.0007635139318168953,0.0007937
28859,42.0,0.0007747481557558147,0.0006724
28860,42.0,0.0007563924744650238,0.0007163
28861,42.0,0.0008431299525841597,0.0006959
28862,42.0,0.0007448500583451483,0.0010986
28863,42.0,0.0008087247393284759,0.000753
28864,42.0,0.0007520187559470953,0.0007359
28865,42.0,0.0008224282994009472,0.0007567
28866,42.0,0.0007394313217432229,0.0006939
28867,42.0,0.0007750356957115189,0.0007012
28868,42.0,0.0007364036563092297,0.0008141
28869,42.0,0.0007472066524631168,0.0007406
28870,42.0,0.0008401595075759542,0.0007539
28871,42.0,0.0008130870689317852,0.0007958
28872,42.0,0.0007982118361508091,0.0008288
28873,42.0,0.0007423778377740146,0.0007167
28874,42.0,0.00067306956722961,0.0006651
28875,42.0,0.0007712375435347575,0.000646
28876,42.0,0.0006905310920777187,0.001046
28877,42.0,0.0008284926360141186,0.0007626
28878,42.0,0.0007830634060834616,0.0007619
28879,42.0,0.0006498972029464107,0.0006712
28880,42.0,0.0007937004806785829,0.0008576
28881,42.0,0.00074234458429779,0.0006284
28882,42.0,0.0006947624001157747,0.0006717
28883,42.0,0.0008285362263069136,0.0009957
28884,42.0,0.0008658470005092644,0.0014648
28885,42.0,0.0007018278893887448,0.0006667
28886,42.0,0.0007429632338425696,0.0007253
28887,42.0,0.0007524347697918063,0.0007131
28888,42.0,0.0007593840972182007,0.0009124
28889,42.0,0.0007574704482433505,0.0006452
28890,42.0,0.0007841538845150929,0.000629
28891,42.0,0.0007962065934290788,0.000744
28892,42.0,0.0007248544549176946,0.0008834
28893,42.0,0.0007418626370059279,0.0007248
28894,42.0,0.0007038117449877675,0.0007167
28895,42.0,0.0008060598128258052,0.0006197
28896,42.0,0.0007369010230817249,0.0009622
28897,42.0,0.0007790754471404749,0.0006924
28898,42.0,0.0007433770828725832,0.0006627
28899,42.0,0.000862796395473061,0.0006472
28900,42.0,0.000757776860427178,0.0009767
28901,42.0,0.000726009220501924,0.000807
28902,42.0,0.0007658075629820221,0.0006821
28903,42.0,0.000659859414205914,0.0006399
28904,42.0,0.000749344471315954,0.0007571
28905,42.0,0.0006390482883191072,0.000642
28906,42.0,0.0008698933585596175,0.000785
28907,42.0,0.0006946472351712171,0.0008099
28908,42.0,0.0007624949897663343,0.0007221
28909,42.0,0.0007074810780987041,0.0007025
28910,42.0,0.0008184163658325927,0.0007522
28911,42.0,0.0006744700677923064,0.0006206
28912,42.0,0.0007709616399107974,0.0008193
28913,42.0,0.0007893435662117907,0.0007237
28914,42.0,0.0008304934553919743,0.0007416
28915,42.0,0.0007072703662830941,0.0007597
28916,42.0,0.0006681821591536488,0.0007133
28917,42.0,0.0007426474522693994,0.0006767
28918,42.0,0.0007637421352732227,0.0007249
28919,42.0,0.0007482760157889416,0.0006831
28920,42.0,0.0007490807301732938,0.0006779
28921,42.0,0.0008107425286600895,0.0008165
28922,42.0,0.0008572628982953107,0.0007178
28923,42.0,0.000765324066502208,0.0006777
28924,42.0,0.0009324537752240022,0.0015141
28925,42.0,0.0007525595038429925,0.000679
28926,42.0,0.0008146625953077306,0.0006874
28927,42.0,0.0007760692066958316,0.000706
28928,42.0,0.0007790861857426202,0.0009194
28929,42.0,0.0007837089448786034,0.0007198
28930,42.0,0.0006975866272256671,0.0006539
28931,42.0,0.0006537428838823544,0.0006696
28932,42.0,0.000805912339678487,0.0007388
28933,42.0,0.0007856173927262756,0.0007061
28934,42.0,0.0007592134144138414,0.0007337
28935,42.0,0.0007553043014963642,0.0008138
28936,42.0,0.0006700912632808031,0.0006914
28937,42.0,0.0013939792804421335,0.0012983
28938,42.0,0.0008432541193742502,0.0007095
28939,42.0,0.0006819384296907892,0.0007665
28940,42.0,0.0007382732091695507,0.0007532
28941,42.0,0.000698268635632555,0.0006589
28942,42.0,0.0008363913505879756,0.0009061
28943,42.0,0.0007781509234145294,0.0007153
28944,42.0,0.0008124086326789328,0.0007503
28945,42.0,0.0007658538937618302,0.0007008
28946,42.0,0.000760368691914499,0.0007058
28947,42.0,0.0008144059809901949,0.0008497
28948,42.0,0.0007986228312311074,0.0007697
28949,42.0,0.0008291606463971154,0.0007713
28950,42.0,0.000760344112279565,0.0008609
28951,42.0,0.0006713155699084234,0.0006694
28952,42.0,0.0008340272633902217,0.0006505
28953,42.0,0.0006359297719962941,0.0006892
28954,42.0,0.0006943516807107103,0.0006752
28955,42.0,0.0007699722277766517,0.0007859
28956,42.0,0.0007585640174655836,0.0007165
28957,42.0,0.0007380228591392154,0.0006529
28958,42.0,0.0007899211280714173,0.0006218
28959,42.0,0.0007596878435526531,0.0008285
28960,42.0,0.0007403271595319202,0.0006157
28961,42.0,0.0007948530411652745,0.0007756
28962,42.0,0.0007290717342476248,0.0007284
28963,42.0,0.0006925828252271332,0.0007642
28964,42.0,0.0008050519983125963,0.0007615
28965,42.0,0.0007633611299135982,0.0006452
28966,42.0,0.0008173956552347936,0.0007719
28967,42.0,0.0007436575910261162,0.0007078
28968,42.0,0.0007954364600839692,0.0006062
28969,42.0,0.0007893957220027982,0.000666
28970,42.0,0.0007303601492751468,0.0007358
28971,42.0,0.0006965579949435597,0.0006315
28972,42.0,0.0007033780428216584,0.0007573
28973,42.0,0.0006770623806620377,0.0006903
28974,42.0,0.0006816124119003268,0.0006783
28975,42.0,0.0007443610967593653,0.0006894
28976,42.0,0.0007090680337927919,0.000685
28977,42.0,0.0010191775265079243,0.001368
28978,42.0,0.0007869442472595272,0.0008945
28979,42.0,0.0007022428687654327,0.0006204
28980,42.0,0.0007563980726035029,0.0006395
28981,42.0,0.0007632396591079653,0.0008191
28982,42.0,0.0007661507121430722,0.0006177
28983,42.0,0.0008070889245919289,0.000705
28984,42.0,0.0006615148833177118,0.0006561
28985,42.0,0.0007510681848108781,0.0008141
28986,42.0,0.0007695344336563676,0.0007191
28987,42.0,0.0007284210828254971,0.0006686
28988,42.0,0.0008040169855947969,0.0008169
28989,42.0,0.000739995628053397,0.0007662
28990,42.0,0.0007461712681853494,0.0007226
28991,42.0,0.0008068289506341434,0.0009797
28992,42.0,0.0007672122204450975,0.0008078
28993,42.0,0.000807480351207299,0.0008793
28994,42.0,0.0007131882510139627,0.0006808
28995,42.0,0.0007632411289295369,0.0007576
28996,42.0,0.000801463500002031,0.000681
28997,42.0,0.0006918435060377296,0.0006742
28998,42.0,0.0006805690107713854,0.0007068
28999,42.0,0.0007873850967319581,0.0008406
29000,42.0,0.0007017482096543553,0.0007374
29001,42.0,0.0007426778653173502,0.0006913
29002,42.0,0.0007004140269717355,0.0007173
29003,42.0,0.0007396227831262718,0.0006478
29004,42.0,0.0007751865661963952,0.000691
29005,42.0,0.0007429159163332156,0.0007195
29006,42.0,0.0008145633908584591,0.0007604
29007,42.0,0.0007018518066979061,0.0007605
29008,42.0,0.0008187781085724809,0.0007526
29009,42.0,0.0007689478411275857,0.0007756
29010,42.0,0.0008031612344614903,0.0009506
29011,42.0,0.0007634721469104533,0.0006905
29012,42.0,0.0006268116230216975,0.0006078
29013,42.0,0.0007638568025302521,0.0008101
29014,42.0,0.0007284976665780137,0.0006872
29015,42.0,0.000734707645644089,0.0007999
29016,42.0,0.0007663967002485733,0.0006565
29017,42.0,0.0007838343762647532,0.0009582
29018,42.0,0.0008204059007556626,0.0008874
29019,42.0,0.0007885205851723605,0.0007246
29020,42.0,0.0008077848627370289,0.0007212
29021,42.0,0.0008397355846756248,0.0012092
29022,42.0,0.000773830770013263,0.0007261
29023,42.0,0.0006732302602987468,0.0006096
29024,42.0,0.0007189015594910941,0.0007178
29025,42.0,0.0009697945403855166,0.001067
29026,42.0,0.0007662018850757835,0.0006756
29027,42.0,0.0006287453723877631,0.0006535
29028,42.0,0.0008022291147292297,0.0006928
29029,42.0,0.0007543680419080225,0.0006784
29030,42.0,0.0008085139772090737,0.0008751
29031,42.0,0.0008041641361195396,0.0007317
29032,42.0,0.000821917071918875,0.0015753
29033,42.0,0.000783681951694414,0.0007325
29034,42.0,0.0007627006566193769,0.0008773
29035,42.0,0.0008094925584919338,0.0007247
29036,42.0,0.0006980933247334492,0.0007377
29037,42.0,0.0008161372697845625,0.0007944
29038,42.0,0.0007382934884279238,0.0006753
29039,42.0,0.0007942957762303532,0.0006802
29040,42.0,0.0008113446764881875,0.0008238
29041,42.0,0.0007796116357452196,0.0007604
29042,42.0,0.0007788876182751489,0.0007122
29043,42.0,0.000850864596934809,0.0009708
29044,42.0,0.000764929420618575,0.000903
29045,42.0,0.0008400897942475659,0.0006576
29046,42.0,0.0007513888812324533,0.0006638
29047,42.0,0.0007491736012210444,0.0007797
29048,42.0,0.0007465182002450971,0.0007742
29049,42.0,0.0006784967155458669,0.0006712
29050,42.0,0.0006997947864625357,0.0007361
29051,42.0,0.0006183730423878041,0.0006095
29052,42.0,0.0007771182478547298,0.0007699
29053,42.0,0.0007013483219335756,0.0006287
29054,42.0,0.0007364564421059776,0.0006752
29055,42.0,0.0007343793258003628,0.0007334
29056,42.0,0.0007425104305045217,0.0007391
29057,42.0,0.0006870145282663712,0.0007087
29058,42.0,0.0007232239784822872,0.0006511
29059,42.0,0.000743840085116538,0.0007285
29060,42.0,0.0007084213252096285,0.0005918
29061,42.0,0.0008364319107272246,0.0007533
29062,42.0,0.0007451849040865115,0.0006475
29063,42.0,0.0007007969330494214,0.0006471
29064,42.0,0.0007542489800721105,0.0006761
29065,42.0,0.0008160013937417941,0.0008387
29066,42.0,0.0007592034794813502,0.0006757
29067,42.0,0.0006674630973816327,0.0006915
29068,42.0,0.0008119000293046631,0.0007524
29069,42.0,0.0007020995026545719,0.0006651
29070,42.0,0.0007443959606510777,0.0007776
29071,42.0,0.0007446446126799075,0.0007999
29072,42.0,0.0007912871757526452,0.0007418
29073,42.0,0.0006733300197363198,0.0006183
29074,42.0,0.0006263114182421096,0.0006179
29075,42.0,0.0006889482981085278,0.0007295
29076,42.0,0.0008203283655388754,0.0008606
29077,42.0,0.0006712268840936294,0.0006764
29078,42.0,0.0006878545370077687,0.0006763
29079,42.0,0.0008331683990496808,0.0008442
29080,42.0,0.0008133137317680556,0.0008878
29081,42.0,0.000834049563559532,0.0006671
29082,42.0,0.0007406069986500854,0.000685
29083,42.0,0.0007088714887983673,0.0006716
29084,42.0,0.0007608350129443995,0.0009138
29085,42.0,0.0007687654724969129,0.000692
29086,42.0,0.000769096216954322,0.0007456
29087,42.0,0.0006774220019305935,0.0006332
29088,42.0,0.0008250153355176836,0.0007507
29089,42.0,0.0007703072409068945,0.0008838
29090,42.0,0.000690834880053299,0.0006595
29091,42.0,0.0007409330553324757,0.0007271
29092,42.0,0.0006701742038164625,0.0006968
29093,42.0,0.0007938473480278394,0.0006684
29094,42.0,0.0008216762189256117,0.0007479
29095,42.0,0.0007987445245674838,0.0012989
29096,42.0,0.0007336228800028581,0.0007217
29097,42.0,0.0006287124369771254,0.000599
29098,42.0,0.0007402484388672516,0.0007383
29099,42.0,0.0007759972351602418,0.0007521
29100,42.0,0.0007714668844249129,0.0006142
29101,42.0,0.0007979855532858331,0.0006616
29102,42.0,0.0007493090870077988,0.0007397
29103,42.0,0.0007173460220813346,0.0006569
29104,42.0,0.000853608294528932,0.000721
29105,42.0,0.0007862730376147003,0.0007307
29106,42.0,0.0007463809295281972,0.0009748
29107,42.0,0.0008126863281422003,0.0008189
29108,42.0,0.0008327267506148054,0.0007239
29109,42.0,0.0007529243876764043,0.0007072
29110,42.0,0.0008276598621695187,0.0009405
29111,42.0,0.000688988612900644,0.0006546
29112,42.0,0.0007346118835705664,0.0007585
29113,42.0,0.0007613636164088725,0.0007753
29114,42.0,0.000692511806390151,0.0007144
29115,42.0,0.0007135493439106243,0.0009015
29116,42.0,0.0007395636336038584,0.0008627
29117,42.0,0.0007532947721681397,0.0007504
29118,42.0,0.0007011693656682455,0.0007013
29119,42.0,0.000701733518762697,0.000644
29120,42.0,0.0008370994873538961,0.0007236
29121,42.0,0.0007015945943313138,0.0006796
29122,42.0,0.0007419543166743918,0.0010345
29123,42.0,0.0008327416346867186,0.000736
29124,42.0,0.0007049882040957788,0.0007281
29125,42.0,0.0008357938278148623,0.0008534
29126,42.0,0.0007628118242773355,0.0007143
29127,42.0,0.0008314838910358006,0.0010019
29128,42.0,0.0007999098960850937,0.0007208
29129,42.0,0.0007150559949879088,0.000669
29130,42.0,0.0007023527627435867,0.0006778
29131,42.0,0.0008110100310171566,0.0008122
29132,42.0,0.0008161508978518511,0.0010555
29133,42.0,0.0006800056676256579,0.0006399
29134,42.0,0.0007880988635293231,0.0007142
29135,42.0,0.0007068647142060416,0.0006084
29136,42.0,0.0008425458500259059,0.0007444
29137,42.0,0.0006837760428285376,0.0006466
29138,42.0,0.0007558055017579786,0.0006911
29139,42.0,0.0008213011052901962,0.0006975
29140,42.0,0.0007052112245704904,0.000676
29141,42.0,0.0007751171716885346,0.0007188
29142,42.0,0.0007148501576584687,0.0007842
29143,42.0,0.0006991156801795729,0.0007848
29144,42.0,0.0007823301450489432,0.0006408
29145,42.0,0.0007581702621687745,0.0006319
29146,42.0,0.0007523680482278957,0.0008736
29147,42.0,0.0007376624131045288,0.0006573
29148,42.0,0.0008331577024061422,0.0007702
29149,42.0,0.000776650932889553,0.000788
29150,42.0,0.0007725817016647868,0.0008088
29151,42.0,0.0006872351352495851,0.00067
29152,42.0,0.0007312900305200165,0.0007615
29153,42.0,0.0007022808605394645,0.0008615
29154,42.0,0.0007004818292384957,0.000682
29155,42.0,0.0007505379458349519,0.0008263
29156,42.0,0.0007728702581573025,0.0006549
29157,42.0,0.0007592985732356735,0.0007409
29158,42.0,0.000629734552936607,0.0006276
29159,42.0,0.0006686167292591358,0.0006761
29160,42.0,0.0007575981836208539,0.000633
29161,42.0,0.0007843745668054136,0.0007601
29162,42.0,0.0006683746339391306,0.0007161
29163,42.0,0.000878447400408601,0.0008855
29164,42.0,0.0009040826029801108,0.0015379
29165,42.0,0.0007589964337801459,0.0006555
29166,42.0,0.0006971950678309923,0.0007665
29167,42.0,0.0007802552149701115,0.0006758
29168,42.0,0.0006437090569985631,0.0006892
29169,42.0,0.0007776283334143462,0.001049
29170,42.0,0.0007724858569301039,0.0007223
29171,42.0,0.0008258067319061296,0.0010868
29172,42.0,0.0007641708145006859,0.0008238
29173,42.0,0.0008686882450447346,0.0013439
29174,42.0,0.0007893240603788171,0.0007739
29175,42.0,0.0007582544704503673,0.000763
29176,42.0,0.0006456710259226699,0.000645
29177,42.0,0.0007408653610350088,0.0006809
29178,42.0,0.0007707997525779047,0.0006792
29179,42.0,0.0006932093113803474,0.0007627
29180,42.0,0.0007975399041884868,0.0006582
29181,42.0,0.0006591079721070358,0.0006947
29182,42.0,0.0007392226794041284,0.0006292
29183,42.0,0.0007636940038485062,0.0008084
29184,42.0,0.0007665419094099375,0.0007231
29185,42.0,0.0007434316547917659,0.0007586
29186,42.0,0.0007450281081723234,0.0008215
29187,42.0,0.0007840706726569086,0.0007206
29188,42.0,0.000664490420194439,0.0006733
29189,42.0,0.0007766395233172746,0.0009814
29190,42.0,0.0007477489630744347,0.0007269
29191,42.0,0.0008834489820493741,0.0006667
29192,42.0,0.0008213582689637354,0.0006417
29193,42.0,0.0007742005671149698,0.0006936
29194,42.0,0.0006756497892345088,0.0008488
29195,42.0,0.0007774513582457795,0.0006595
29196,42.0,0.0007850061334839163,0.000745
29197,42.0,0.0008105172467587517,0.000885
29198,42.0,0.0007041630186790447,0.000917
29199,42.0,0.0006922117449730397,0.0008282
29200,42.0,0.0007233932671851394,0.000877
29201,42.0,0.0007446297373857807,0.0007142
29202,42.0,0.00074789630333303,0.0006769
29203,42.0,0.0007367510733068434,0.0006917
29204,42.0,0.0007459746453445154,0.0006694
29205,42.0,0.0007379784299621141,0.0007056
29206,42.0,0.0008617868940018382,0.0007234
29207,42.0,0.0007483499886929807,0.0007577
29208,42.0,0.0007018597334292433,0.0006633
29209,42.0,0.0007744320636321035,0.0008458
29210,42.0,0.0007639721438576409,0.0006553
29211,42.0,0.0007995249066479195,0.0007988
29212,42.0,0.0007836360732855414,0.0006705
29213,42.0,0.0007798143302524703,0.0006445
29214,42.0,0.000742184967915837,0.0009503
29215,42.0,0.0007956756060757648,0.0010533
29216,42.0,0.0006816217604349984,0.0006398
29217,42.0,0.0007973183186720238,0.0011949
29218,42.0,0.000788673089277287,0.0007942
29219,42.0,0.0007837841974708866,0.0006896
29220,42.0,0.0008660309857761681,0.0008217
29221,42.0,0.0008061925431359767,0.0007388
29222,42.0,0.0007989496402539717,0.0006687
29223,42.0,0.0009534395912951036,0.0014291
29224,42.0,0.0007375847562307908,0.0006857
29225,42.0,0.0007665791813459824,0.0009017
29226,42.0,0.0007274111279312905,0.0006923
29227,42.0,0.0007588965704582053,0.0008422
29228,42.0,0.000887273983851957,0.0008753
29229,42.0,0.0007546998995118929,0.0006521
29230,42.0,0.0007640695506934941,0.0006556
29231,42.0,0.0010833818889502574,0.0020204
29232,43.0,0.0010042995297136325,0.000753
29233,43.0,0.0007937234530238276,0.0007689
29234,43.0,0.0007117441170996099,0.000702
29235,43.0,0.0007438230282903544,0.000628
29236,43.0,0.0006970725953483598,0.0006374
29237,43.0,0.0007229017834848438,0.0006931
29238,43.0,0.0007821845687095701,0.0009776
29239,43.0,0.000752865373781174,0.0006943
29240,43.0,0.0008694974263788806,0.0006964
29241,43.0,0.0007625015952107026,0.0006779
29242,43.0,0.0007829423895660573,0.0009192
29243,43.0,0.000884905661277887,0.000789
29244,43.0,0.0008171345925793921,0.0008527
29245,43.0,0.0007529515427303432,0.0006521
29246,43.0,0.0007062586753702425,0.0007324
29247,43.0,0.0007310534478860745,0.0007018
29248,43.0,0.0007580871104144078,0.0007414
29249,43.0,0.0009573650295150529,0.0010327
29250,43.0,0.0007344517032519527,0.0007441
29251,43.0,0.0007072269718137984,0.0006235
29252,43.0,0.000673205144898936,0.000651
29253,43.0,0.0008191906127828568,0.0007264
29254,43.0,0.0007970962151220782,0.0006724
29255,43.0,0.0007699338372478748,0.0009635
29256,43.0,0.0007831313363324822,0.0007369
29257,43.0,0.0007431424125823082,0.0010738
29258,43.0,0.0007829288321829686,0.0009042
29259,43.0,0.0007404164724315187,0.0007394
29260,43.0,0.0010169627581902675,0.0008003
29261,43.0,0.0008172301801411619,0.0007478
29262,43.0,0.0007456185733434832,0.0007279
29263,43.0,0.0007269079072808367,0.0007096
29264,43.0,0.0006931057668361441,0.0006742
29265,43.0,0.000747212637838307,0.0007545
29266,43.0,0.0007672615917249625,0.0008545
29267,43.0,0.000734992219594872,0.0006723
29268,43.0,0.0007298273208649317,0.0007059
29269,43.0,0.000821820865486189,0.0008497
29270,43.0,0.0007685960391922527,0.0008332
29271,43.0,0.0007244985741355116,0.0006367
29272,43.0,0.0007785837946773875,0.0007689
29273,43.0,0.0006828088880567241,0.0006764
29274,43.0,0.0007745676896116152,0.000702
29275,43.0,0.0007425182422948178,0.0007725
29276,43.0,0.0006853924419445204,0.0006532
29277,43.0,0.0009793988144600864,0.0010492
29278,43.0,0.0007573956680201991,0.0007072
29279,43.0,0.000883811853279534,0.0006345
29280,43.0,0.0007122588735854253,0.0006272
29281,43.0,0.0006658090872793922,0.000627
29282,43.0,0.0007440807838233512,0.0007187
29283,43.0,0.0007108531490841768,0.0007045
29284,43.0,0.000748002741040302,0.0006326
29285,43.0,0.0007173802053217715,0.0006275
29286,43.0,0.000746378888649211,0.0007751
29287,43.0,0.0007530924345079165,0.0006484
29288,43.0,0.001002022724643933,0.0018004
