,run_no,predict,valid
39212,57.0,0.0007258642340705852,0.0007254
39213,57.0,0.0007191765351249867,0.0006672
39214,57.0,0.0007640025826088881,0.000721
39215,57.0,0.0006169572485780914,0.0006011
39216,57.0,0.0007917791285400269,0.0007513
39217,57.0,0.0007179054724268035,0.0007024
39218,57.0,0.0008932045929106694,0.0006981
39219,57.0,0.000698281502602296,0.0008232
39220,57.0,0.0007348164913530935,0.0007696
39221,57.0,0.00072936274410928,0.0008908
39222,57.0,0.0006970157661485797,0.000663
39223,57.0,0.001068083053683363,0.0012669
39224,57.0,0.0007346946045041169,0.0007297
39225,57.0,0.0006437731144154248,0.0006069
39226,57.0,0.0007584510075687385,0.0006819
39227,57.0,0.0007519501831161013,0.0006387
39228,57.0,0.0006682973965758967,0.0006219
39229,57.0,0.0007399982631296931,0.0007512
39230,57.0,0.0007354611295127809,0.0008039
39231,57.0,0.0007520754142005556,0.0006478
39232,57.0,0.0007903105478809069,0.0007258
39233,57.0,0.000755899511496489,0.000644
39234,57.0,0.0006908551893385355,0.0006689
39235,57.0,0.0007240795844877164,0.0006557
39236,57.0,0.0007698357574455014,0.000632
39237,57.0,0.0006617974189705648,0.0007016
39238,57.0,0.0007665560408293315,0.0008154
39239,57.0,0.0007125052122063658,0.0007243
39240,57.0,0.0007321398172635211,0.0008437
39241,57.0,0.0006640277004822272,0.0006749
39242,57.0,0.0007627825398677268,0.0007158
39243,57.0,0.0007504763665160852,0.0007345
39244,57.0,0.0007592385771604512,0.0006493
39245,57.0,0.0009453398661124085,0.0013168
39246,57.0,0.0007188770327815331,0.0006814
39247,57.0,0.0007889732701627322,0.0006394
39248,57.0,0.0008583148913135721,0.0007149
39249,57.0,0.000738545346210523,0.0006566
39250,57.0,0.0007650123496477029,0.0006872
39251,57.0,0.0007301431373329419,0.0007369
39252,57.0,0.0007606829754855367,0.001218
39253,57.0,0.0007159706310233344,0.000649
39254,57.0,0.0006359293805456886,0.0006167
39255,57.0,0.0007314198361860183,0.0007431
39256,57.0,0.0007179184813380515,0.0007197
39257,57.0,0.000794099165066186,0.0006562
39258,57.0,0.0006970295187801643,0.0006528
39259,57.0,0.0006868521898875033,0.0007462
39260,57.0,0.0008070155337440477,0.000867
39261,57.0,0.0006487288479812104,0.0006045
39262,57.0,0.0007707569802191497,0.0007123
39263,57.0,0.0007961785770363067,0.0008942
39264,57.0,0.0007980140179958242,0.0006534
39265,57.0,0.0007359033124478348,0.0006999
39266,57.0,0.000780578428288205,0.0006742
39267,57.0,0.0007209105954357012,0.0012289
39268,57.0,0.0007053246350615456,0.0006885
39269,57.0,0.0006494874866962992,0.0006528
39270,57.0,0.0008222469625197435,0.0008775
39271,57.0,0.000720890840848226,0.0007247
39272,57.0,0.0007985989050994593,0.0007014
39273,57.0,0.000686239364191069,0.0006054
39274,57.0,0.0007353300944816789,0.0007727
39275,57.0,0.0007097889685342039,0.0006809
39276,57.0,0.0006490356336746551,0.0007032
39277,57.0,0.0010877468175336362,0.0014133
39278,57.0,0.000823461739066381,0.0009307
39279,57.0,0.0007347729115551592,0.0007797
39280,57.0,0.0008038485442149519,0.0009213
39281,57.0,0.0008003133827068069,0.0006587
39282,57.0,0.0009102983651729107,0.0007603
39283,57.0,0.0008635198922513861,0.0014045
39284,57.0,0.0006591847416012238,0.0006624
39285,57.0,0.0007222540609231622,0.0007432
39286,57.0,0.0007657599928033212,0.0007377
39287,57.0,0.000773735395098673,0.0008248
39288,57.0,0.0006356021697805153,0.0006212
39289,57.0,0.0007271382757780121,0.000657
39290,57.0,0.0007289249201197363,0.0006342
39291,57.0,0.0008042656709284021,0.00084
39292,57.0,0.0007303023701180843,0.0008571
39293,57.0,0.0007750286632200191,0.0007874
39294,57.0,0.0007847677029958314,0.0007309
39295,57.0,0.0006991192080915076,0.0007467
39296,57.0,0.0007582013125424789,0.0007459
39297,57.0,0.0006719830309530194,0.0007005
39298,57.0,0.0007020351330394206,0.0007678
39299,57.0,0.000719810832910365,0.0007089
39300,57.0,0.0007031157674853818,0.0007044
39301,57.0,0.000716085115536055,0.0007002
39302,57.0,0.0007284090320218378,0.000692
39303,57.0,0.0007351400183463557,0.0006533
39304,57.0,0.0006995345566799164,0.0007145
39305,57.0,0.0007562661922623451,0.0008366
39306,57.0,0.0008935936522264528,0.0007283
39307,57.0,0.0007273343923618397,0.0006621
39308,57.0,0.0007758035114820329,0.0007238
39309,57.0,0.0006583985044216808,0.0006565
39310,57.0,0.0007264566058080576,0.0006574
39311,57.0,0.0007615904202794174,0.0007069
39312,57.0,0.0006995322027912948,0.000618
39313,57.0,0.000724064596788492,0.0006196
39314,57.0,0.0007790714591652103,0.0007699
39315,57.0,0.0007532201965179872,0.0007148
39316,57.0,0.0007280960674183489,0.0007611
39317,57.0,0.0008205297878539457,0.0007314
39318,57.0,0.0007444250409800214,0.0006797
39319,57.0,0.0008168168626029433,0.0006946
39320,57.0,0.0008014525295756255,0.0009244
39321,57.0,0.0008090861354287583,0.0007129
39322,57.0,0.0006386173071031878,0.0006365
39323,57.0,0.0007868721342055462,0.0008052
39324,57.0,0.0007512051259714119,0.0006866
39325,57.0,0.0006983123557057228,0.0006601
39326,57.0,0.0007716290355383261,0.0008455
39327,57.0,0.0007166503856866467,0.000706
39328,57.0,0.0007016850352530229,0.0006903
39329,57.0,0.0007242197062284127,0.0006784
39330,57.0,0.0008092734516928107,0.0006722
39331,57.0,0.0006970432570801529,0.000614
39332,57.0,0.000710589416912254,0.0006951
39333,57.0,0.0007350611127198863,0.0006988
39334,57.0,0.0008127882658989074,0.0009191
39335,57.0,0.0007930341060888267,0.0006912
39336,57.0,0.0007437291052403221,0.0007448
39337,57.0,0.0007138784833565674,0.0006798
39338,57.0,0.0007208407836644886,0.0007724
39339,57.0,0.0007182246162776928,0.0006513
39340,57.0,0.0007462967765833637,0.0006713
39341,57.0,0.0007108931571349276,0.0007479
39342,57.0,0.0006343237083262977,0.0006167
39343,57.0,0.0006933089586939726,0.0006287
39344,57.0,0.000731477618963157,0.000657
39345,57.0,0.0007331363830775133,0.0013651
39346,57.0,0.0007234265847360905,0.0007473
39347,57.0,0.0007382959412400297,0.0007739
39348,57.0,0.0007647544663958453,0.0007208
39349,57.0,0.0006799638226118174,0.0007027
39350,57.0,0.0007241545450194206,0.0007469
39351,57.0,0.000734653788059879,0.0006812
39352,57.0,0.0007548560388751097,0.0007099
39353,57.0,0.0007928781637902272,0.0008203
39354,57.0,0.000677192812929302,0.0006634
39355,57.0,0.0007236415107168907,0.0007724
39356,57.0,0.0006795603317467213,0.0006732
39357,57.0,0.0006868381706480856,0.0006824
39358,57.0,0.0006813019820430328,0.0007047
39359,57.0,0.0007350670533730794,0.0007383
39360,57.0,0.0007894775504165051,0.0007854
39361,57.0,0.000754522997721544,0.0007077
39362,57.0,0.0006623484873168753,0.0006071
39363,57.0,0.0006987168690942446,0.0007655
39364,57.0,0.0006873229492518885,0.0007356
39365,57.0,0.0007003874324813764,0.0007781
39366,57.0,0.0007293546858719123,0.0007478
39367,57.0,0.000724413181259606,0.0006312
39368,57.0,0.0007536926652208401,0.0006425
39369,57.0,0.000741367751156121,0.0006824
39370,57.0,0.0006720122360417544,0.0007069
39371,57.0,0.0007168975202950104,0.0006391
39372,57.0,0.0006945933001279578,0.0007042
39373,57.0,0.0008703228947387816,0.0014017
39374,57.0,0.0007676917159448018,0.0006509
39375,57.0,0.00072873840430615,0.0007256
39376,57.0,0.0007226826237330159,0.0007355
39377,57.0,0.0007524799457637351,0.0007272
39378,57.0,0.0007753562318892626,0.0007743
39379,57.0,0.0007065891950179033,0.0007069
39380,57.0,0.0007525566746416824,0.0008054
39381,57.0,0.000745667900211659,0.0009283
39382,57.0,0.0007373694312697452,0.0008003
39383,57.0,0.0007331829424451712,0.0006845
39384,57.0,0.0010614579246634773,0.0009561
39385,57.0,0.0007125716475614323,0.0006935
39386,57.0,0.0007744030969695264,0.000659
39387,57.0,0.0006874740884203913,0.0006621
39388,57.0,0.0007167642681912614,0.0007444
39389,57.0,0.0007020225416982091,0.0008814
39390,57.0,0.0007228595509901192,0.0007544
39391,57.0,0.0008547887693457723,0.0013088
39392,57.0,0.0007122059817998961,0.0009198
39393,57.0,0.0007793086006774304,0.0006462
39394,57.0,0.0006983850633418544,0.0006698
39395,57.0,0.0008250503286468813,0.0007148
39396,57.0,0.0008057252013558948,0.0007994
39397,57.0,0.0007979331468515215,0.0008214
39398,57.0,0.0007270507485195841,0.0007154
39399,57.0,0.0007273633124073803,0.0007994
39400,57.0,0.0007333542432414204,0.0007131
39401,57.0,0.000731592501168718,0.0007866
39402,57.0,0.000783246638403145,0.0006262
39403,57.0,0.0007410170876359129,0.0007856
39404,57.0,0.0007223138878878644,0.000684
39405,57.0,0.0007327249057677461,0.000717
39406,57.0,0.0007130715239201175,0.0009607
39407,57.0,0.0007293596105089248,0.0007647
39408,57.0,0.0007141425929083826,0.0007375
39409,57.0,0.0006289359321268725,0.0006686
39410,57.0,0.0007431393177190976,0.000771
39411,57.0,0.0006616544272328883,0.0006654
39412,57.0,0.0007379350141974284,0.0006838
39413,57.0,0.0007753401423378745,0.0006771
39414,57.0,0.0007403422461469124,0.0008914
39415,57.0,0.0007848674142785923,0.0006457
39416,57.0,0.0007294437641075667,0.0006652
39417,57.0,0.0007730077645254214,0.0006711
39418,57.0,0.0007286434056974807,0.000788
39419,57.0,0.0007246256191514274,0.000761
39420,57.0,0.000666297722150705,0.0006396
39421,57.0,0.0006969327200371456,0.0007152
39422,57.0,0.0007922910764606497,0.0007371
39423,57.0,0.0006626566148832629,0.0006775
39424,57.0,0.000690101946457807,0.0006955
39425,57.0,0.0007286963538178143,0.0007126
39426,57.0,0.0006617520888742148,0.0006727
39427,57.0,0.0006803425256506363,0.0006674
39428,57.0,0.0007363905172235699,0.000735
39429,57.0,0.0006838904795158765,0.0006869
39430,57.0,0.0006877377381437689,0.000682
39431,57.0,0.0007307691771487635,0.0007302
39432,57.0,0.0007318545618287999,0.0007311
39433,57.0,0.0007823232400783727,0.0013334
39434,57.0,0.000754996128045083,0.0010225
39435,57.0,0.0007314784739097844,0.0007158
39436,57.0,0.0006800233849865775,0.0006155
39437,57.0,0.0006988521469092162,0.0006529
39438,57.0,0.0006834196018420296,0.0006863
39439,57.0,0.0007584280911695044,0.0007219
39440,57.0,0.0007362613841362226,0.0011792
39441,57.0,0.0007735699528428518,0.0008576
39442,57.0,0.0007240521745218365,0.000674
39443,57.0,0.0007627458947362821,0.0010639
39444,57.0,0.0007617563343651563,0.0007135
39445,57.0,0.0010374086482960187,0.000816
39446,57.0,0.0007215966425062215,0.0006728
39447,57.0,0.0007918794006590616,0.000676
39448,57.0,0.0007155514541262693,0.0006617
39449,57.0,0.0007135146406320366,0.0007376
39450,57.0,0.0007186920132572267,0.0007587
39451,57.0,0.0007297911158168462,0.0007553
39452,57.0,0.0008157869003453223,0.0007776
39453,57.0,0.0007554233510754807,0.0007337
39454,57.0,0.0007259178579616341,0.0006726
39455,57.0,0.0006933196428103504,0.000685
39456,57.0,0.0006576025647186053,0.0006895
39457,57.0,0.0007339492922365013,0.0007074
39458,57.0,0.0007411411867584857,0.0006867
39459,57.0,0.0006816119653651041,0.0006389
39460,57.0,0.0007633373588888257,0.0007227
39461,57.0,0.0007434069027087827,0.0006795
39462,57.0,0.0008398381016468167,0.0007287
39463,57.0,0.0007281803686570722,0.0006652
39464,57.0,0.0007182118003786044,0.0007989
39465,57.0,0.0007224856394853279,0.0007319
39466,57.0,0.0007497426347325499,0.0006523
39467,57.0,0.0007426698299795676,0.0006825
39468,57.0,0.000720012120995958,0.0006509
39469,57.0,0.0007171201264682261,0.0008084
39470,57.0,0.0007499637273546614,0.0007528
39471,57.0,0.0006359453191659867,0.0005952
39472,57.0,0.0007137604922735626,0.0006626
39473,57.0,0.000686418900932183,0.0006937
39474,57.0,0.0007264619330845924,0.0006759
39475,57.0,0.0007203299030817266,0.0007081
39476,57.0,0.0006821556728622179,0.000684
39477,57.0,0.0007642796730467672,0.0006488
39478,57.0,0.0007143661957895959,0.0007116
39479,57.0,0.0006784528308536677,0.0006339
39480,57.0,0.0007253869913982677,0.0006567
39481,57.0,0.000733614563236508,0.0007033
39482,57.0,0.0007869525399807434,0.0006706
39483,57.0,0.000677701592952583,0.0006394
39484,57.0,0.0006864221480501227,0.0006478
39485,57.0,0.0008003416993899124,0.0007152
39486,57.0,0.0006735629195254601,0.0006939
39487,57.0,0.0007515878049884956,0.0007278
39488,57.0,0.0007587105099714117,0.0007526
39489,57.0,0.0007180166572058976,0.000751
39490,57.0,0.0007219909755814591,0.0006539
39491,57.0,0.0007264820913609166,0.0007037
39492,57.0,0.0008949634129930424,0.0007146
39493,57.0,0.0006548288382473051,0.0006709
39494,57.0,0.0008101829228766758,0.0011249
39495,57.0,0.000738922571062413,0.0007267
39496,57.0,0.0006635436247228383,0.0006453
39497,57.0,0.0007902440234457867,0.0007066
39498,57.0,0.000807779458711052,0.0014719
39499,57.0,0.0007817080474813002,0.0008176
39500,57.0,0.0007865227421124525,0.0007759
39501,57.0,0.000881680176996533,0.0007934
39502,57.0,0.0007774413981377133,0.0008761
39503,57.0,0.00071757784059502,0.0007225
39504,57.0,0.0007428283430637586,0.0006647
39505,57.0,0.0007834666379612207,0.0006896
39506,57.0,0.0006491489607784541,0.0006713
39507,57.0,0.0007142822734185454,0.0006939
39508,57.0,0.0007215021586446832,0.0007297
39509,57.0,0.0007334347693846438,0.0007147
39510,57.0,0.0007183548353318406,0.0007238
39511,57.0,0.000723553590702664,0.0006623
39512,57.0,0.0007524837958785217,0.0007544
39513,57.0,0.0009350249206110836,0.0007053
39514,57.0,0.0006691599079246461,0.0006818
39515,57.0,0.0007011082069527299,0.000639
39516,57.0,0.0007901541066090111,0.0007039
39517,57.0,0.0007314310772806288,0.00065
39518,57.0,0.0007959485878074257,0.0006719
39519,57.0,0.0007679895459851347,0.0006892
39520,57.0,0.0007524396282996336,0.0011838
39521,57.0,0.0008211301177382823,0.0006889
39522,57.0,0.0006464185558572582,0.0006064
39523,57.0,0.0007161342216164485,0.0006799
39524,57.0,0.0007235552676756897,0.0007689
39525,57.0,0.000759369595191689,0.0006833
39526,57.0,0.0006243171334807342,0.0005941
39527,57.0,0.0007117157021733842,0.0006957
39528,57.0,0.0007735636725423285,0.0007013
39529,57.0,0.0008140030946274612,0.0007084
39530,57.0,0.0006677822813116152,0.0007427
39531,57.0,0.0007678536659671501,0.0011173
39532,57.0,0.0006476300234092649,0.0006683
39533,57.0,0.0007636638346160925,0.0007583
39534,57.0,0.000748127108901771,0.0009217
39535,57.0,0.0007880753939378548,0.0007325
39536,57.0,0.0007158289568404197,0.0008712
39537,57.0,0.0007896230398386559,0.0006754
39538,57.0,0.0006872442764856761,0.0007004
39539,57.0,0.0007300214983291923,0.0006723
39540,57.0,0.0006654022574091246,0.0006167
39541,57.0,0.0007894198028416604,0.0007247
39542,57.0,0.000785063616544254,0.0007612
39543,57.0,0.0007269399232693679,0.0006991
39544,57.0,0.0007620113116694173,0.0006735
39545,57.0,0.0006803223307561542,0.0006694
39546,57.0,0.0007508938525097894,0.0007488
39547,57.0,0.0007205937797328402,0.0006271
39548,57.0,0.0006955511132266743,0.0007234
39549,57.0,0.0007712394197848359,0.001275
39550,57.0,0.0007495053706715863,0.0006879
39551,57.0,0.000775704509870538,0.0007604
39552,57.0,0.000776517604284861,0.0007586
39553,57.0,0.0007839531757828531,0.0010855
39554,57.0,0.0007202765963224329,0.0006893
39555,57.0,0.0007192428014156218,0.0007001
39556,57.0,0.0007239838818222794,0.00077
39557,57.0,0.0007225952413762615,0.0007128
39558,57.0,0.0006795448426000902,0.0006371
39559,57.0,0.0006399874042587333,0.0006497
39560,57.0,0.0007877802671542141,0.0007133
39561,57.0,0.0008321954630942967,0.0007506
39562,57.0,0.0007312658284194235,0.0007419
39563,57.0,0.0008416826939440798,0.0011852
39564,57.0,0.0006812656024673096,0.0006604
39565,57.0,0.0007384171669106897,0.0006976
39566,57.0,0.0006971844054436933,0.0007248
39567,57.0,0.0007436670410585839,0.0007024
39568,57.0,0.0007301243775090766,0.0008281
39569,57.0,0.0006818547988555294,0.0006813
39570,57.0,0.0007811387873549099,0.0007407
39571,57.0,0.0007621517857588226,0.0006736
39572,57.0,0.0006978627579246687,0.0007478
39573,57.0,0.0007902604503912908,0.0007375
39574,57.0,0.0007024938828825592,0.000713
39575,57.0,0.0007796731578275381,0.0006625
39576,57.0,0.0008249351848288743,0.0013102
39577,57.0,0.0006871736214897282,0.0006752
39578,57.0,0.0006768207374206167,0.0006915
39579,57.0,0.0007183278940129945,0.0006585
39580,57.0,0.0007398351259653322,0.0006142
39581,57.0,0.0010567776682319338,0.0017473
39582,57.0,0.0006970611884372631,0.0006775
39583,57.0,0.0007175488963602857,0.0007158
39584,57.0,0.0007127969492902881,0.0006486
39585,57.0,0.0007813309225435714,0.0007422
39586,57.0,0.0007889952794620226,0.0008576
39587,57.0,0.0007549126556212066,0.0008076
39588,57.0,0.0006664616360571254,0.000683
39589,57.0,0.0007296704337537654,0.0006385
39590,57.0,0.0008038274593829927,0.0006811
39591,57.0,0.0007514113134753263,0.0007242
39592,57.0,0.0007834485315046194,0.0007567
39593,57.0,0.0008113739890638843,0.0007358
39594,57.0,0.0007665036514763509,0.0006613
39595,57.0,0.00067321644753464,0.0006804
39596,57.0,0.0007342075191490059,0.0006408
39597,57.0,0.0006388427203216236,0.000655
39598,57.0,0.0006391275578257655,0.0007005
39599,57.0,0.0007895741700889431,0.0008398
39600,57.0,0.000697704606210525,0.0008248
39601,57.0,0.0007179303805704113,0.0006486
39602,57.0,0.000768654519749968,0.0008427
39603,57.0,0.000739764625699055,0.000704
39604,57.0,0.0008381423087924988,0.0013635
39605,57.0,0.0007358948471375728,0.0006725
39606,57.0,0.0007294414149914502,0.0007384
39607,57.0,0.0007308359765167343,0.0008763
39608,57.0,0.0006577897458070937,0.0006299
39609,57.0,0.0007642349628033412,0.0007391
39610,57.0,0.0006995986065882272,0.0006093
39611,57.0,0.0007556972599191112,0.0007204
39612,57.0,0.0006518537416877788,0.0006625
39613,57.0,0.0008273125894927169,0.0006933
39614,57.0,0.0006554329969134321,0.0006305
39615,57.0,0.0007204390100632824,0.0007664
39616,57.0,0.0007718140530627427,0.0006897
39617,57.0,0.000947227000124125,0.0011418
39618,57.0,0.0007123695716223647,0.0006477
39619,57.0,0.000782456565281108,0.0009786
39620,57.0,0.0007482828189331246,0.0007502
39621,57.0,0.0007686864680814573,0.0007391
39622,57.0,0.0007761501308796905,0.0007327
39623,57.0,0.0008149823571681061,0.0009821
39624,57.0,0.00076351479925272,0.0006812
39625,57.0,0.0007214415237235183,0.000793
39626,57.0,0.0007365211622418108,0.0007344
39627,57.0,0.000737491459923009,0.0006321
39628,57.0,0.0007288614469198767,0.0006714
39629,57.0,0.0008277840701804567,0.0008263
39630,57.0,0.0007267242752378557,0.0007371
39631,57.0,0.0006331799376005753,0.0006405
39632,57.0,0.0007584585325210596,0.0007516
39633,57.0,0.000689133110585522,0.0006381
39634,57.0,0.0007143392729840843,0.0006942
39635,57.0,0.0006863336583193878,0.0006377
39636,57.0,0.000739901446671636,0.0006611
39637,57.0,0.0007960471073217777,0.0012096
39638,57.0,0.0007598548885969439,0.000684
39639,57.0,0.0007328844874497215,0.000733
39640,57.0,0.0006636138459347038,0.0006563
39641,57.0,0.0007695406266358442,0.000818
39642,57.0,0.000762101475765118,0.0007774
39643,57.0,0.0006638633370780534,0.0006876
39644,57.0,0.0007641940259080062,0.0007678
39645,57.0,0.0008137775255171736,0.0007407
39646,57.0,0.0007246220163376893,0.0006839
39647,57.0,0.0007501659421812858,0.000618
39648,57.0,0.0007227021311785624,0.0008033
39649,57.0,0.0006918349835555416,0.0006403
39650,57.0,0.0007307301242899936,0.0007561
39651,57.0,0.0007509748178135824,0.0007612
39652,57.0,0.000750572858245832,0.0006565
39653,57.0,0.0007338292445279391,0.0006798
39654,57.0,0.0007236664681177263,0.0007546
39655,57.0,0.0007168141898949377,0.0006609
39656,57.0,0.000719048971083374,0.0007094
39657,57.0,0.0007277118495753314,0.0008156
39658,57.0,0.0007211913392357902,0.0007169
39659,57.0,0.0007393091706971297,0.0006243
39660,57.0,0.0007718285241162706,0.0009779
39661,57.0,0.0007752573995082489,0.0007407
39662,57.0,0.0006563724168647453,0.0006406
39663,57.0,0.0007507641895052428,0.0006842
39664,57.0,0.00080729044681386,0.0007057
39665,57.0,0.0007172366193624563,0.0006805
39666,57.0,0.000805958361128064,0.0007058
39667,57.0,0.0006995867138064379,0.0006928
39668,57.0,0.0007164467960001326,0.0008068
39669,57.0,0.0006473190707889481,0.0006441
39670,57.0,0.0007561479223039322,0.0006846
39671,57.0,0.0007210323657942644,0.0006587
39672,58.0,0.0007702151540829737,0.0014099
39673,58.0,0.0007257727888321482,0.0006726
39674,58.0,0.0007425613564514362,0.0007135
39675,58.0,0.000777105808510534,0.0007743
39676,58.0,0.0007444877066255558,0.0006179
39677,58.0,0.0007444060830645276,0.0008017
39678,58.0,0.000702649705143708,0.0006157
39679,58.0,0.0007229442358665711,0.0006961
39680,58.0,0.0007349770460111799,0.0007096
39681,58.0,0.0007288702733064188,0.0006282
39682,58.0,0.000762783090210107,0.0006972
39683,58.0,0.0006808799445453871,0.000621
39684,58.0,0.0006962544710827659,0.000603
39685,58.0,0.000744284140944746,0.001005
39686,58.0,0.0006933496706771019,0.0007074
39687,58.0,0.00072169003683779,0.0007139
39688,58.0,0.0006827340889360762,0.0006409
39689,58.0,0.0006440949064414085,0.0006067
39690,58.0,0.0007181167056656837,0.000751
39691,58.0,0.0007316960409394423,0.000665
39692,58.0,0.000722727227383723,0.0006809
39693,58.0,0.0007619218209048361,0.0007868
39694,58.0,0.0007385974859943404,0.0006659
39695,58.0,0.0007502017713664601,0.000685
39696,58.0,0.0007509668691900643,0.0006427
39697,58.0,0.0007371394990713583,0.0006342
39698,58.0,0.0007432059650104464,0.0006484
39699,58.0,0.0007705721037940844,0.0010943
39700,58.0,0.0007438959299410079,0.0006134
39701,58.0,0.000881123529386253,0.0009896
39702,58.0,0.0007191809033867617,0.0007911
39703,58.0,0.0007605370758718627,0.0006776
39704,58.0,0.0008811753150190045,0.0011303
39705,58.0,0.0007377054508559947,0.0006636
39706,58.0,0.0007329798232606374,0.001026
39707,58.0,0.000763067680603796,0.0007148
39708,58.0,0.0007303056758805955,0.000687
39709,58.0,0.0006838855480007387,0.0006622
39710,58.0,0.0007890363939884581,0.000997
39711,58.0,0.000836326355492881,0.0010181
39712,58.0,0.0007241105743440477,0.0006885
39713,58.0,0.000726914041782022,0.000687
39714,58.0,0.0007602963050783712,0.0007963
39715,58.0,0.0007992116939037022,0.000824
39716,58.0,0.0007359285410494384,0.0006919
39717,58.0,0.0007289789720859702,0.0006733
39718,58.0,0.0007362134707685543,0.0007177
39719,58.0,0.0007250621771836187,0.0007347
39720,58.0,0.0006769141726413578,0.0006709
39721,58.0,0.0008287717402542418,0.0009792
39722,58.0,0.0007274499721145953,0.0007307
39723,58.0,0.0007508501534189459,0.0007639
39724,58.0,0.000671346968132184,0.0007427
39725,58.0,0.0007565700359150421,0.0008159
39726,58.0,0.0006143140055843483,0.0006058
39727,58.0,0.0007253115881698415,0.000667
39728,58.0,0.0008003770968707093,0.0007875
39729,58.0,0.0007383038803293708,0.0008198
39730,58.0,0.0007668296541853936,0.0007621
39731,58.0,0.0007254985195692238,0.0008965
39732,58.0,0.0007260575020740754,0.0006606
39733,58.0,0.0006926703233621174,0.0007409
39734,58.0,0.000733209962912408,0.0007134
39735,58.0,0.0007531228418136548,0.0006587
39736,58.0,0.0007677039939671862,0.0007159
39737,58.0,0.0006774426568844932,0.0006022
39738,58.0,0.0006331847107749993,0.0006129
39739,58.0,0.0007377842804111288,0.0006704
39740,58.0,0.00074884967742335,0.0007192
39741,58.0,0.0007725118294918256,0.0006326
39742,58.0,0.0006805389578660482,0.0007199
39743,58.0,0.0006543052843940403,0.000622
39744,58.0,0.0007357839370968177,0.0007679
39745,58.0,0.0007255108686385989,0.0006791
39746,58.0,0.0007664858328978413,0.0009363
39747,58.0,0.0006203297163610891,0.0006193
39748,58.0,0.0007281754738631446,0.0007228
39749,58.0,0.0006767909516622443,0.0006575
39750,58.0,0.0007623699003622209,0.0007332
39751,58.0,0.0007667174905577395,0.0007569
39752,58.0,0.0007472516116678158,0.000735
39753,58.0,0.0007126618859822851,0.000722
39754,58.0,0.0007969190260939132,0.000727
39755,58.0,0.0007470372984422485,0.0006755
39756,58.0,0.0007174764599716571,0.0007455
39757,58.0,0.0008425806100421845,0.0008618
39758,58.0,0.0008092697333708973,0.0007631
39759,58.0,0.0008001029611533814,0.0007573
39760,58.0,0.0008695588556474159,0.0011302
39761,58.0,0.0008001989073302533,0.0007335
39762,58.0,0.0009016080485647473,0.0007934
39763,58.0,0.0006298175231352053,0.0006686
39764,58.0,0.000745031224335406,0.0006371
39765,58.0,0.0007338639523139729,0.0009019
39766,58.0,0.0007544263276332451,0.0006873
39767,58.0,0.0010240481847866726,0.0013111
39768,58.0,0.0007317051796824261,0.0007086
39769,58.0,0.0007632524637809226,0.0006933
39770,58.0,0.0007435001710022809,0.0006833
39771,58.0,0.0007095669788419083,0.0006506
39772,58.0,0.0007729061662687942,0.0007659
39773,58.0,0.0007460522731370012,0.0007854
39774,58.0,0.0007713276806264141,0.0007586
39775,58.0,0.0009395195348986436,0.0016454
39776,58.0,0.0007530330253274958,0.0008739
39777,58.0,0.0007428249936742259,0.0007786
39778,58.0,0.0006843402689534492,0.0006239
39779,58.0,0.0007840033850952786,0.0007604
39780,58.0,0.0007339371329692007,0.0007089
39781,58.0,0.0006546287172327608,0.0007078
39782,58.0,0.0007450087157389024,0.0006978
39783,58.0,0.000746410598456974,0.0007856
39784,58.0,0.0007243867440003595,0.000856
39785,58.0,0.0006933299590245225,0.000685
39786,58.0,0.0007485379344159049,0.0007046
39787,58.0,0.0006979231438431564,0.0007339
39788,58.0,0.0007158297568608758,0.000726
39789,58.0,0.0007369812228541512,0.0007302
39790,58.0,0.0007186686450548265,0.0006939
39791,58.0,0.0008624704254654494,0.0008973
39792,58.0,0.0006375506428760162,0.0006076
39793,58.0,0.0006897889275287142,0.0006745
39794,58.0,0.0007393449314631266,0.0008118
39795,58.0,0.0007695732333139775,0.0007568
39796,58.0,0.0007264780858185542,0.0006723
39797,58.0,0.0006819284812511255,0.0006794
39798,58.0,0.000716622303630065,0.0006637
39799,58.0,0.0006757944160541046,0.0006732
39800,58.0,0.0007179053908876104,0.0007079
39801,58.0,0.0007381843789638833,0.0007161
39802,58.0,0.0007266944200173208,0.0006784
39803,58.0,0.0007209030146180763,0.0006984
39804,58.0,0.0007384081658648364,0.0007297
39805,58.0,0.0006466224811445682,0.0007005
39806,58.0,0.00079389915821391,0.0007679
39807,58.0,0.000756777066307146,0.0006432
39808,58.0,0.0007565442133048003,0.0008261
39809,58.0,0.0007041756148170983,0.0006863
39810,58.0,0.0006384609931469603,0.0006613
39811,58.0,0.0007561876286735368,0.0009614
39812,58.0,0.0007598515127997578,0.0006675
39813,58.0,0.0007186679106218155,0.0007362
39814,58.0,0.0007254337129362834,0.0006385
39815,58.0,0.000699322901374178,0.0007724
39816,58.0,0.0007486659884165523,0.0006812
39817,58.0,0.0007340137808025781,0.000788
39818,58.0,0.0007383667207145857,0.0006864
39819,58.0,0.0007358920307176822,0.0011838
39820,58.0,0.0007600630634394088,0.000675
39821,58.0,0.0007214284659656589,0.0007574
39822,58.0,0.0007244922504794366,0.0008786
39823,58.0,0.0007386430203893268,0.0011001
39824,58.0,0.0007960645967678295,0.0006788
39825,58.0,0.0007422394228330845,0.0007526
