,run_no,predict,valid
38630,56.0,0.003246766758905074,0.0027644
38631,56.0,0.0034547220810543155,0.0028023
38632,56.0,0.002858909861673805,0.0023084
38633,56.0,0.004099753880688451,0.0039719
38634,56.0,0.0033122514031182246,0.0075435
38635,56.0,0.002904380457792628,0.0028772
38636,56.0,0.004308737001448481,0.0058245
38637,56.0,0.003865861324915909,0.0027843
38638,56.0,0.003387512733672073,0.0027175
38639,56.0,0.0033693300767127505,0.0027781
38640,56.0,0.003324392632069781,0.0066237
38641,56.0,0.0034944543959773765,0.004648
38642,56.0,0.004066984179044958,0.0037559
38643,56.0,0.0030768056021229194,0.0057515
38644,56.0,0.0038439286422176145,0.0024671
38645,56.0,0.0033206951257295533,0.0028949
38646,56.0,0.0032759226932523484,0.0031524
38647,56.0,0.002383935492136759,0.0020982
38648,56.0,0.004267235712807268,0.0029626
38649,56.0,0.003408272544763562,0.0028164
38650,56.0,0.0030782801951999136,0.0027904
38651,56.0,0.003073099661958426,0.0033328
38652,56.0,0.0032712533421034983,0.0026947
38653,56.0,0.0031477066211614414,0.0031012
38654,56.0,0.0035950493421590996,0.0030048
38655,56.0,0.002918880293240519,0.0026127
38656,56.0,0.0041745469672175685,0.0037579
38657,56.0,0.0028166864873341237,0.0020077
38658,56.0,0.007770387968361594,0.0093704
38659,56.0,0.003861685947723543,0.0032491
38660,56.0,0.0040028051064452475,0.003203
38661,56.0,0.0023976419283870316,0.0022058
38662,56.0,0.0032238257160013017,0.0037429
38663,56.0,0.0031272215143278103,0.0027722
38664,56.0,0.0038373905495276885,0.0035266
38665,56.0,0.0034561958378389007,0.0034642
38666,56.0,0.003936840749649272,0.0041846
38667,56.0,0.003253509276752014,0.0036922
38668,56.0,0.002797668473491032,0.0027837
38669,56.0,0.0050710649662094485,0.0036472
38670,56.0,0.004357132298779618,0.0065828
38671,56.0,0.003984044684640021,0.0108097
38672,56.0,0.0037524777868271323,0.004028
38673,56.0,0.003122717430428084,0.0023852
38674,56.0,0.003452631133229589,0.008771
38675,56.0,0.003193520251509044,0.0022117
38676,56.0,0.0028461574623961676,0.0029495
38677,56.0,0.0027836112485077826,0.0031108
38678,56.0,0.003796996823102396,0.0037157
38679,56.0,0.004313901580567398,0.0035124
38680,56.0,0.0031229177082014808,0.0026432
38681,56.0,0.0038741789793138083,0.0033232
38682,56.0,0.004898565759597829,0.0034505
38683,56.0,0.002663589432643289,0.0025752
38684,56.0,0.0043382270311164055,0.0028082
38685,56.0,0.0033718768373911003,0.0027565
38686,56.0,0.003099446233014044,0.0034264
38687,56.0,0.0035124974842912667,0.0067676
38688,56.0,0.002855178849312417,0.0030967
38689,56.0,0.00338476453483857,0.0035401
38690,56.0,0.0027142863341941634,0.0029807
38691,56.0,0.0035816882545101187,0.0028364
38692,56.0,0.003658391420458357,0.0040121
38693,56.0,0.002800399190494755,0.0030261
38694,56.0,0.004291145785560718,0.0032693
38695,56.0,0.0038522923952481027,0.007703
38696,56.0,0.0038319995895941127,0.0025878
38697,56.0,0.0032891505890243968,0.002362
38698,56.0,0.0034713498735986577,0.0028106
38699,56.0,0.0029252353994036677,0.003019
38700,56.0,0.0039379101964738235,0.0026408
38701,56.0,0.003922198006394495,0.0028748
38702,56.0,0.003946199177161398,0.0030199
38703,56.0,0.003173827289549564,0.0026007
38704,56.0,0.0029860908673050397,0.0045521
38705,56.0,0.003895717181218021,0.0032892
38706,56.0,0.003032499621223519,0.0025592
38707,56.0,0.003595413898102621,0.0072502
38708,56.0,0.0032809997882756042,0.0025776
38709,56.0,0.003678995986268371,0.00276
38710,56.0,0.003238436744096612,0.002593
38711,56.0,0.003388462960696361,0.0023469
38712,56.0,0.0031732706401427463,0.0035867
38713,56.0,0.002962483123552559,0.0044024
38714,56.0,0.003456648543622112,0.0029964
38715,56.0,0.0034328169148118127,0.0055213
38716,56.0,0.00370125335469091,0.003549
38717,56.0,0.003207466250817418,0.0030418
38718,56.0,0.003402051263199056,0.0056177
38719,56.0,0.0034851362758712297,0.0032643
38720,56.0,0.0035043636069214783,0.0040152
38721,56.0,0.0029351939336925374,0.0037759
38722,56.0,0.004022631241603795,0.0042039
38723,56.0,0.0090575234576562,0.0092863
38724,56.0,0.003117648376942884,0.0036595
38725,56.0,0.003946392947645876,0.0026434
38726,56.0,0.0037361728767470155,0.0023853
38727,56.0,0.0028148096152862193,0.0026304
38728,56.0,0.00438118539953424,0.004258
38729,56.0,0.005529290115280602,0.0030013
38730,56.0,0.002611005826242119,0.0026134
38731,56.0,0.002682413889282471,0.0028542
38732,56.0,0.0038155931904644332,0.0023525
38733,56.0,0.003528691447487896,0.0040361
38734,56.0,0.0035441552026383664,0.0026991
38735,56.0,0.0044978120679890375,0.0038391
38736,56.0,0.0032145055153928047,0.0034783
38737,56.0,0.0033567760393087343,0.0031744
38738,56.0,0.003758740442890647,0.0025474
38739,56.0,0.0037135646207247077,0.0033955
38740,56.0,0.002841802897077205,0.0030627
38741,56.0,0.003878610933470764,0.0028168
38742,56.0,0.0037709963596131036,0.0036898
38743,56.0,0.00313231079348552,0.0037801
38744,56.0,0.0034647292473756635,0.0023775
38745,56.0,0.003176432224725842,0.0033673
38746,56.0,0.003520321058207736,0.0031862
38747,56.0,0.002270859690869379,0.002006
38748,56.0,0.007127875069169253,0.005928
38749,56.0,0.003035129777491495,0.0064722
38750,56.0,0.0037086889068891544,0.0028083
38751,56.0,0.0033885755490010105,0.0062135
38752,56.0,0.003112077841525249,0.0025146
38753,56.0,0.0027858496476273935,0.002404
38754,56.0,0.0033241067329874995,0.0027931
38755,56.0,0.0032174961070419064,0.004672
38756,56.0,0.0034784238136464285,0.002242
38757,56.0,0.003261139217848977,0.0024493
38758,56.0,0.003230684617523991,0.0040765
38759,56.0,0.004912924590405355,0.003471
38760,56.0,0.0038982661502386185,0.0040909
38761,56.0,0.0031006518397730257,0.0034152
38762,56.0,0.0033892621770847888,0.0033632
38763,56.0,0.0036970922171474857,0.0031901
38764,56.0,0.0035602519700435992,0.004689
38765,56.0,0.003091200482066619,0.0030943
38766,56.0,0.004004806948805994,0.0032627
38767,56.0,0.0035723564547136518,0.0057349
38768,56.0,0.0034164846908459638,0.005533
38769,56.0,0.004206733267225479,0.0059612
38770,56.0,0.0032909883080092543,0.002859
38771,56.0,0.0032894759272040957,0.0028595
38772,56.0,0.004025904991091856,0.0030092
38773,56.0,0.005482863534830532,0.0051542
38774,56.0,0.0031009884769917398,0.0041612
38775,56.0,0.0038968733077134475,0.0038745
38776,56.0,0.003350008140545318,0.0037425
38777,56.0,0.0026088177116577902,0.0023435
38778,56.0,0.0025529577149821844,0.0022661
38779,56.0,0.004420005527671379,0.0026951
38780,56.0,0.0038238243628513115,0.0036606
38781,56.0,0.0032558804063180895,0.0031689
38782,56.0,0.0027092778458288388,0.0021249
38783,56.0,0.0032036620133710967,0.0025071
38784,56.0,0.003857357031561908,0.0034469
38785,56.0,0.002962553164514053,0.0059127
38786,56.0,0.002381090067514761,0.002116
38787,56.0,0.0037525201818738568,0.0023464
38788,56.0,0.0024502159215104577,0.0025124
38789,56.0,0.0038273759441177684,0.0032621
38790,56.0,0.003092126245723378,0.0028365
38791,56.0,0.00393951304783662,0.0098984
38792,56.0,0.002650923304133721,0.0025932
38793,56.0,0.003922117743057592,0.004024
38794,56.0,0.004068468827851754,0.0031937
38795,56.0,0.0032468549575683254,0.0025138
38796,56.0,0.0029424596512991562,0.0030093
38797,56.0,0.0033744744923820806,0.0027601
38798,56.0,0.005187313083058706,0.0036192
38799,56.0,0.003139563397875969,0.003172
38800,56.0,0.0028301999573310402,0.0021048
38801,56.0,0.0031315037359864934,0.0028145
38802,56.0,0.003076387958882876,0.0036578
38803,56.0,0.003825143991501132,0.0027304
38804,56.0,0.0029573840085137847,0.0026086
38805,56.0,0.0033685019269864454,0.0032509
38806,56.0,0.0038754117624177206,0.0029299
38807,56.0,0.003323478990776475,0.0060703
38808,56.0,0.002492279325698157,0.0019123
38809,56.0,0.00421768671797114,0.0029002
38810,56.0,0.003055205407336358,0.003387
38811,56.0,0.0031291748819470837,0.0025677
38812,56.0,0.002851979191302073,0.0032961
38813,56.0,0.0030644077531480143,0.0027943
38814,56.0,0.004244786726929869,0.0031392
38815,56.0,0.0038877939405498113,0.0032143
38816,56.0,0.004407144689867959,0.0030715
38817,56.0,0.0036367456580684546,0.0025902
38818,56.0,0.0039416644777296546,0.0042361
38819,56.0,0.004020396790872344,0.002968
38820,56.0,0.0031497733832696853,0.0035498
38821,56.0,0.00437689896114969,0.005179
38822,56.0,0.0032996718946470085,0.0033909
38823,56.0,0.002971067859412858,0.0025564
38824,56.0,0.0030951255076504046,0.0027798
38825,56.0,0.0032060134374817095,0.0023408
38826,56.0,0.0027585203582232427,0.0027105
38827,56.0,0.002783016581937798,0.0021659
38828,56.0,0.002681640231594933,0.0022415
38829,56.0,0.003973111457556901,0.0093348
38830,56.0,0.0030646614334188297,0.0032602
38831,56.0,0.0037648016245592887,0.0037467
38832,56.0,0.003856795439227822,0.0040618
38833,56.0,0.0027789971975345417,0.0030819
38834,56.0,0.0030308469609384874,0.0050631
38835,56.0,0.002944777126875202,0.0031362
38836,56.0,0.007954289218998439,0.0069787
38837,56.0,0.003173124555505231,0.0021408
38838,56.0,0.002926856532812327,0.0023633
38839,56.0,0.005221518764449305,0.0039985
38840,56.0,0.0026697169953414064,0.0028266
38841,56.0,0.003936940227243064,0.0023123
38842,56.0,0.00375240316059123,0.0023514
38843,56.0,0.0022507820219866384,0.0019851
38844,56.0,0.004042375347707576,0.0028486
38845,56.0,0.0038464513104400047,0.0022663
38846,56.0,0.0022894478692835015,0.002903
38847,56.0,0.0032659319383658647,0.0032088
38848,56.0,0.002497527095729323,0.0026642
38849,56.0,0.0020154120493088875,0.0025212
38850,56.0,0.004042340571442296,0.006838
38851,56.0,0.0030797680674251853,0.0030048
38852,56.0,0.0038644105676560155,0.0027803
38853,56.0,0.003228442361278355,0.0022072
38854,56.0,0.002581103485432158,0.0025647
38855,56.0,0.009610803976414417,0.0058731
38856,56.0,0.002806119045763792,0.0033282
38857,56.0,0.0042227408041670125,0.0040549
38858,56.0,0.003017771412205432,0.0023069
38859,56.0,0.0037664885538838825,0.0104475
38860,56.0,0.0029630444979780674,0.0019843
38861,56.0,0.0032313188908279565,0.0029571
38862,56.0,0.004037906991287919,0.0047643
38863,56.0,0.0038797381110856843,0.0071165
38864,56.0,0.0033597031995432325,0.0026425
38865,56.0,0.005520115517296262,0.0062169
38866,56.0,0.003377088645980477,0.0057135
38867,56.0,0.0031546651174343744,0.0034775
38868,56.0,0.0028269387250142567,0.0030786
38869,56.0,0.0028808995742774213,0.0023491
38870,56.0,0.004051521542418437,0.0035964
38871,56.0,0.0036135136892688964,0.0034384
38872,56.0,0.003173316246747326,0.003143
38873,56.0,0.0032450503747734043,0.002914
38874,56.0,0.0034754871128424296,0.0035376
38875,56.0,0.009173167067513423,0.0042698
38876,56.0,0.003259677090468602,0.0029362
38877,56.0,0.0033669316970552647,0.002462
38878,56.0,0.0034262595414320486,0.0031016
38879,56.0,0.003965657048960691,0.0123338
38880,56.0,0.003143430854327262,0.0022217
38881,56.0,0.003119658032570391,0.0035681
38882,56.0,0.0032914837948873656,0.0023152
38883,56.0,0.003409224970654066,0.0025513
38884,56.0,0.0038766453297585652,0.0037686
38885,56.0,0.005802427553107802,0.0031148
38886,56.0,0.0031747643661131746,0.0032092
38887,56.0,0.0039704346543234705,0.0047249
38888,56.0,0.0035553030051872227,0.0030506
38889,56.0,0.002896377455807714,0.002413
38890,56.0,0.0044542660793886885,0.0034582
38891,56.0,0.0040122994748601724,0.0101238
38892,56.0,0.004054984843891448,0.0035211
38893,56.0,0.0038860020330085234,0.0035415
38894,56.0,0.0031773288743386,0.0041379
38895,56.0,0.0033269077880701027,0.0037548
38896,56.0,0.0030724505109067965,0.0032509
38897,56.0,0.002337438375361356,0.0021008
38898,56.0,0.003516564348805781,0.0044568
38899,56.0,0.0038850205409339997,0.0032441
38900,56.0,0.004334222508745986,0.0042893
38901,56.0,0.0033196004065248487,0.0027145
38902,56.0,0.004149225605525003,0.0033353
38903,56.0,0.003361759818142335,0.00353
38904,56.0,0.0038905442783946135,0.0026996
38905,56.0,0.0030516589880072195,0.0035894
38906,56.0,0.0033336151938031487,0.002732
38907,56.0,0.002605968991860749,0.0021717
38908,56.0,0.003686850214024257,0.0046172
38909,56.0,0.0029464364325535596,0.0031211
38910,56.0,0.002540156506168844,0.0027576
38911,56.0,0.00260752014041246,0.0020111
38912,56.0,0.003801366513145664,0.00341
38913,56.0,0.0046598805589165735,0.002929
38914,56.0,0.004000546192731782,0.0027357
38915,56.0,0.003171087874353695,0.0037248
38916,56.0,0.0030036660930997357,0.0029497
38917,56.0,0.003197556750799741,0.0033985
38918,56.0,0.0030771426517780436,0.0023108
38919,56.0,0.0028900578164074214,0.0023227
38920,56.0,0.0031564960570387643,0.0032019
38921,56.0,0.0022997758559776525,0.0021036
38922,56.0,0.0036154714103842833,0.0022797
38923,56.0,0.0036356707117351566,0.0026362
38924,56.0,0.003637728322796923,0.0032836
38925,56.0,0.003693783472438836,0.0030904
38926,56.0,0.004273819408247543,0.005236
38927,56.0,0.002383374157835493,0.002059
38928,56.0,0.0033974567141053496,0.0035444
38929,56.0,0.003902532299665863,0.0050362
38930,56.0,0.0029192918800704654,0.0026363
38931,56.0,0.0030364857858116313,0.0023079
38932,56.0,0.0029665874812686423,0.00307
38933,56.0,0.004745334368344032,0.0029571
38934,56.0,0.003965392682016034,0.0027312
38935,56.0,0.0033311148831426003,0.0025678
38936,56.0,0.003325954045680163,0.002947
38937,56.0,0.0032936794252388765,0.0024599
38938,56.0,0.005723532872673686,0.0058068
38939,56.0,0.003089620362348745,0.0026839
38940,56.0,0.005399226896090611,0.0066073
38941,56.0,0.004132595546425502,0.0043487
38942,56.0,0.0035539635255429133,0.0037572
38943,56.0,0.0032860861862790912,0.0026951
38944,56.0,0.003384870762139687,0.0030183
38945,56.0,0.0030373521005740683,0.0023402
38946,56.0,0.004054613144704714,0.002307
38947,56.0,0.0037490555562073977,0.0024852
38948,56.0,0.0030874785092628184,0.0027578
38949,56.0,0.0043783761999533904,0.0031267
38950,56.0,0.003191649848887354,0.0026831
38951,56.0,0.003341631558277911,0.0040067
38952,56.0,0.0030498965449470665,0.0025869
38953,56.0,0.0031185568922167863,0.0029306
38954,56.0,0.0027889141641430945,0.0040315
38955,56.0,0.0031729877699641193,0.0033972
38956,56.0,0.0030564993851252592,0.0027551
38957,56.0,0.00329252407473806,0.0042262
38958,56.0,0.003576815986616933,0.0028292
38959,56.0,0.002844048404176672,0.002192
38960,56.0,0.00777649195001066,0.0144455
38961,56.0,0.0037069047646991933,0.0026829
38962,56.0,0.0035525005193992186,0.0025068
38963,56.0,0.003131051121097584,0.0031718
38964,56.0,0.0032221715989565946,0.0046431
38965,56.0,0.003873827922653193,0.0030812
38966,56.0,0.002873467341945923,0.0025984
38967,56.0,0.003986776277765384,0.0033495
38968,56.0,0.003525835652937198,0.00278
38969,56.0,0.0035405953179120397,0.0053216
38970,56.0,0.003754490673252249,0.0023912
38971,56.0,0.00884072725024237,0.0037972
38972,56.0,0.003601773697607702,0.0025934
38973,56.0,0.003746290686049014,0.0042317
38974,56.0,0.003289426670176817,0.0038316
38975,56.0,0.0032423871048073484,0.0065477
38976,57.0,0.004277565153982594,0.0029002
38977,57.0,0.002719504750892622,0.0021977
38978,57.0,0.003454645368757308,0.0047438
38979,57.0,0.002984717857303805,0.0027271
38980,57.0,0.0030825509742036226,0.0030342
38981,57.0,0.00426394506332728,0.0032724
38982,57.0,0.002798499257233568,0.0026977
38983,57.0,0.0024098470345966286,0.0025124
38984,57.0,0.004266230047532625,0.0043487
38985,57.0,0.003763233168123856,0.004808
38986,57.0,0.006088040571466906,0.0031148
38987,57.0,0.0035924782368680014,0.0031152
38988,57.0,0.0045552750618669145,0.0038823
38989,57.0,0.0036359064280988927,0.0038933
38990,57.0,0.002747824630064594,0.0030627
38991,57.0,0.00388532576922499,0.0039785
38992,57.0,0.003846512450798754,0.0027611
38993,57.0,0.002793509819191565,0.0030261
38994,57.0,0.0035007820411255683,0.0031766
38995,57.0,0.00380016250254195,0.0040321
38996,57.0,0.0038470462400010475,0.0032533
38997,57.0,0.0037558925049158195,0.0036645
38998,57.0,0.0038506033056809837,0.0042081
38999,57.0,0.004476537160911614,0.0022282
39000,57.0,0.0028238621926368083,0.0023844
39001,57.0,0.0022054177581519946,0.0020752
39002,57.0,0.0030916830754598415,0.0022425
39003,57.0,0.0036706554981992675,0.0032087
39004,57.0,0.0027961722830085333,0.0021774
39005,57.0,0.0030376775436046135,0.0026341
39006,57.0,0.004071859090222078,0.0037659
39007,57.0,0.00298795528375693,0.002891
39008,57.0,0.004333834029524985,0.0023312
39009,57.0,0.004948397208937382,0.0062169
39010,57.0,0.0038158439993883427,0.0032483
39011,57.0,0.003234810354241561,0.0023166
39012,57.0,0.003044892686662293,0.0029941
39013,57.0,0.0037861031328123794,0.0026115
39014,57.0,0.00415039050638583,0.0038037
39015,57.0,0.003631475942540483,0.0025416
39016,57.0,0.002971788562122659,0.0031823
39017,57.0,0.003603844517261822,0.003139
39018,57.0,0.0037464084608484784,0.0036183
39019,57.0,0.0038403812651144884,0.0081114
39020,57.0,0.0038050589477603694,0.0056639
39021,57.0,0.003949115952478012,0.00639
39022,57.0,0.0033976358833856107,0.0029251
39023,57.0,0.0038366436061733965,0.0031193
39024,57.0,0.0027086163493431925,0.0021659
39025,57.0,0.004113201720385016,0.0035582
39026,57.0,0.0032958463818733652,0.0032311
39027,57.0,0.0035857504615139273,0.0054994
39028,57.0,0.002859412847227473,0.0036079
39029,57.0,0.004092904394755455,0.00288
39030,57.0,0.0038340172543272,0.003336
39031,57.0,0.003848342203897098,0.002866
39032,57.0,0.004054442423228211,0.0024736
39033,57.0,0.003244258763496481,0.003237
39034,57.0,0.0032923975457102702,0.0029655
39035,57.0,0.0029069071384033507,0.0025765
39036,57.0,0.0033122135800779857,0.0029997
39037,57.0,0.002993385222651379,0.0026413
39038,57.0,0.003673198735273326,0.0022068
39039,57.0,0.003622746953837055,0.0032296
39040,57.0,0.0032008307563598333,0.0033547
39041,57.0,0.0027868206864689314,0.0028131
39042,57.0,0.003696700859318518,0.0030012
39043,57.0,0.0035605992318091377,0.0044143
39044,57.0,0.003942560078096627,0.0047779
39045,57.0,0.0036919430241191408,0.0032918
39046,57.0,0.0038350086417208475,0.0075789
39047,57.0,0.0030591779703058207,0.003937
39048,57.0,0.003503522288895911,0.0035986
39049,57.0,0.004651515936337486,0.0032238
39050,57.0,0.004863554772811999,0.0035124
39051,57.0,0.002759610070494883,0.0028524
39052,57.0,0.003123820559894444,0.0026449
39053,57.0,0.004640925223513702,0.0058245
39054,57.0,0.003092409104495459,0.003657
39055,57.0,0.0034006079643105537,0.0046223
39056,57.0,0.003888826600465372,0.0025151
39057,57.0,0.0024254625768177548,0.0024423
39058,57.0,0.004059534621194224,0.0025051
39059,57.0,0.003327613372950779,0.0042049
39060,57.0,0.0021180123233774787,0.0023212
39061,57.0,0.0032848856250254476,0.0056009
39062,57.0,0.004217425507258783,0.0028227
39063,57.0,0.002997998280319418,0.0032132
39064,57.0,0.003077746758441921,0.002937
39065,57.0,0.002798275660226325,0.0024192
39066,57.0,0.0034199389145394376,0.0031862
39067,57.0,0.0037291239564232327,0.00247
39068,57.0,0.004290867493859251,0.003999
39069,57.0,0.0039581803930985385,0.0029727
39070,57.0,0.0030648897599555,0.0038136
39071,57.0,0.0033405788159518173,0.0043466
39072,57.0,0.003590531497992751,0.0042923
39073,57.0,0.0037925038648715563,0.0088295
39074,57.0,0.0026214224297619938,0.0022122
39075,57.0,0.005234456123669946,0.0028066
39076,57.0,0.003998711428224021,0.0034555
39077,57.0,0.004029471124719419,0.0033174
39078,57.0,0.0032156211142932547,0.0029315
39079,57.0,0.003249197162501228,0.0060422
39080,57.0,0.0034661249954884626,0.0027985
39081,57.0,0.004258172951475849,0.0028071
39082,57.0,0.003325293209257469,0.0040816
39083,57.0,0.0031168315156439304,0.0032826
39084,57.0,0.002941135826884097,0.0028837
39085,57.0,0.003227012310028639,0.0039384
39086,57.0,0.0036010554722779803,0.0027457
39087,57.0,0.0037463815004041903,0.0030686
39088,57.0,0.004117178040265374,0.0026706
39089,57.0,0.002874374429912212,0.0025022
39090,57.0,0.0021811264535430428,0.0021008
39091,57.0,0.0037304940529070633,0.0044872
39092,57.0,0.0036886168522946646,0.0044888
39093,57.0,0.002749440534878306,0.0032117
39094,57.0,0.004023978498703184,0.0029278
39095,57.0,0.0031749714752278687,0.002786
39096,57.0,0.004000807146119441,0.0033143
39097,57.0,0.0032452639772125105,0.0021012
39098,57.0,0.0029861033813668746,0.0022156
39099,57.0,0.004357151585324342,0.0029145
39100,57.0,0.0037353694226780667,0.0033955
39101,57.0,0.003636489573857568,0.0044084
39102,57.0,0.004409625470254138,0.0032369
39103,57.0,0.0038900766081671075,0.0033129
39104,57.0,0.0028387478826012546,0.0021438
39105,57.0,0.0035180789567412067,0.0023098
39106,57.0,0.003750874519417033,0.0023525
39107,57.0,0.0029627157890501983,0.0033328
39108,57.0,0.003632001956920316,0.0022619
39109,57.0,0.004366988336173411,0.006005
39110,57.0,0.0031890106589985284,0.002859
39111,57.0,0.0038155757478805555,0.0044956
39112,57.0,0.0027464405630565117,0.0029832
39113,57.0,0.0036355745774938122,0.0028529
39114,57.0,0.0028024537592190157,0.0030819
39115,57.0,0.0026418240761241804,0.0021684
39116,57.0,0.0028266060066200454,0.0021838
39117,57.0,0.0030395542283649375,0.0019843
39118,57.0,0.00325134680576262,0.002591
39119,57.0,0.003932932870594252,0.0027468
39120,57.0,0.00429309319115759,0.0026452
39121,57.0,0.0031194674079387022,0.0020423
39122,57.0,0.0038579693805497646,0.0033182
39123,57.0,0.002568660438199395,0.0025221
39124,57.0,0.002824849444306159,0.0033226
39125,57.0,0.002661612333247868,0.0025932
39126,57.0,0.003808361602392234,0.002646
39127,57.0,0.002948994296369581,0.0032546
39128,57.0,0.0037791981913393503,0.0024842
39129,57.0,0.0027476535260347362,0.0022282
39130,57.0,0.00315495148071411,0.0029756
39131,57.0,0.002394502477505113,0.0022976
39132,57.0,0.0036462507531360255,0.0025151
39133,57.0,0.0038199195987312137,0.0041846
39134,57.0,0.003584368179288671,0.0018933
39135,57.0,0.003263030410400182,0.0039174
39136,57.0,0.0027356305872931258,0.002601
39137,57.0,0.0023999655095552834,0.0025932
39138,57.0,0.0027735391583260357,0.0034997
39139,57.0,0.0020296059868417436,0.0019515
39140,57.0,0.0031017369869568985,0.0035178
39141,57.0,0.0032725115781309182,0.0038691
39142,57.0,0.002826031122388311,0.0023599
39143,57.0,0.003825795696658069,0.0051995
39144,57.0,0.004305499098210783,0.0039874
39145,57.0,0.0041630587232213455,0.0035843
39146,57.0,0.003570111808031153,0.0025978
39147,57.0,0.0040131771829114505,0.0047249
39148,57.0,0.0031448591899945143,0.0034347
39149,57.0,0.004197497314594463,0.0028294
39150,57.0,0.003067284132129751,0.0022117
39151,57.0,0.0029160849500743783,0.0023573
39152,57.0,0.003692589416398578,0.0037951
39153,57.0,0.0038281219293694237,0.0037736
39154,57.0,0.004147839207216312,0.0035314
39155,57.0,0.003141009338300051,0.0027578
39156,57.0,0.0033829271361545668,0.0041664
39157,57.0,0.002738524071547125,0.0028339
39158,57.0,0.004659934553657874,0.0022282
39159,57.0,0.003855056553082714,0.0030199
39160,57.0,0.0037142675732101953,0.0035376
39161,57.0,0.0038037663290511237,0.0023514
39162,57.0,0.0032607676148816473,0.0028145
39163,57.0,0.002794074111622575,0.0036376
39164,57.0,0.0031067263251254792,0.0035774
39165,57.0,0.0036884505831931503,0.0035742
39166,57.0,0.003577048904350085,0.0046034
39167,57.0,0.003473539828829242,0.0026284
39168,57.0,0.0031219601279926595,0.0026675
39169,57.0,0.007625932182336518,0.0116058
39170,57.0,0.004609450686807445,0.005179
39171,57.0,0.004069233634301451,0.00259
39172,57.0,0.0038252155329938234,0.0031022
39173,57.0,0.003297549811002428,0.0035444
39174,57.0,0.003283368168056626,0.0031858
39175,57.0,0.0032613270544085554,0.0033189
39176,57.0,0.003209700856479229,0.0032058
39177,57.0,0.003061773564745634,0.0038911
39178,57.0,0.0037675774224472896,0.0084619
39179,57.0,0.003449149635232307,0.002044
39180,57.0,0.0033912737270598006,0.0031226
39181,57.0,0.004051013433938202,0.0035964
39182,57.0,0.0032189480491115665,0.0027411
39183,57.0,0.003603094318511119,0.0026446
39184,57.0,0.0031367448276711733,0.0025364
39185,57.0,0.0024704161298614367,0.0024553
39186,57.0,0.004028190362313896,0.0064707
39187,57.0,0.0033303031581533742,0.0025483
39188,57.0,0.0035888660180536276,0.0047562
39189,57.0,0.0020377947280433074,0.0019185
39190,57.0,0.004555554793277725,0.004239
39191,57.0,0.0030133981204259596,0.0029303
39192,57.0,0.0036884682072706033,0.0025943
39193,57.0,0.002827324884031416,0.0022286
39194,57.0,0.0021679159408116724,0.0022274
39195,57.0,0.003538707912731248,0.0038059
39196,57.0,0.003725930453299837,0.0029719
39197,57.0,0.0031889432493338505,0.0023539
39198,57.0,0.004604032474299924,0.0111921
39199,57.0,0.0037790854938859883,0.0044702
39200,57.0,0.003722832490258869,0.0034474
39201,57.0,0.0028214510970145986,0.0023053
39202,57.0,0.003215664895998871,0.0031718
39203,57.0,0.00401662015463411,0.006838
39204,57.0,0.003812680083297555,0.0038206
39205,57.0,0.0025236265820092045,0.0020609
39206,57.0,0.0029486998990344636,0.0022428
39207,57.0,0.0032236362966317172,0.0029404
39208,57.0,0.0031826875332575115,0.0041131
39209,57.0,0.003419522030007619,0.0034854
39210,57.0,0.0027976315935541694,0.0024961
39211,57.0,0.0031850485839384317,0.0030533
39212,57.0,0.0035897264792983017,0.0038192
39213,57.0,0.0033836002423286186,0.0029681
39214,57.0,0.003590269768766313,0.0055468
39215,57.0,0.0031080244231388825,0.0032264
39216,57.0,0.0032667377703823443,0.0025982
39217,57.0,0.0037684391097938036,0.0030451
39218,57.0,0.0034961815741998675,0.0033858
39219,57.0,0.0039885654757739995,0.0085715
39220,57.0,0.003679065911019784,0.0036083
39221,57.0,0.006500082435871241,0.0026071
39222,57.0,0.004647982683824657,0.0046158
39223,57.0,0.0027997022579240487,0.0029941
39224,57.0,0.00413044506560327,0.0040292
39225,57.0,0.00320777832496884,0.0029233
39226,57.0,0.0031015165794709594,0.0034612
39227,57.0,0.0033364639864922226,0.0027145
39228,57.0,0.0028897291745872723,0.0037628
39229,57.0,0.0021268891215736963,0.0019168
39230,57.0,0.004144898896976159,0.0053719
39231,57.0,0.00385279617427504,0.0042909
39232,57.0,0.0023405336469781847,0.0022373
39233,57.0,0.0037306251039609262,0.002242
39234,57.0,0.007394261792844194,0.0069787
39235,57.0,0.004239207397072798,0.0051267
39236,57.0,0.0026244748410708275,0.0026692
39237,57.0,0.004417367276349311,0.0029626
39238,57.0,0.0027271415056124796,0.0024276
39239,57.0,0.003986824130328358,0.0027561
39240,57.0,0.004291642661235272,0.0067612
39241,57.0,0.0029075039476600378,0.003337
39242,57.0,0.003264708239281762,0.0028952
39243,57.0,0.0032038167632452747,0.002662
39244,57.0,0.003083959683881636,0.0028365
39245,57.0,0.003023689875557183,0.0025617
39246,57.0,0.0041485535247837175,0.0034757
39247,57.0,0.003159993227861209,0.0033098
39248,57.0,0.0026463097932241577,0.0028086
39249,57.0,0.0032090688323959983,0.0028611
39250,57.0,0.002212470430584718,0.00215
39251,57.0,0.002881668978933879,0.003019
39252,57.0,0.0035869715559942996,0.0022911
39253,57.0,0.0036780905796380964,0.0026723
39254,57.0,0.003038728377628651,0.003694
