,run_no,predict,valid
43656,63.0,0.0030871464509775242,0.0027702
43657,63.0,0.00482145093827398,0.0056903
43658,63.0,0.0027298540522133568,0.002796
43659,63.0,0.005908204358869828,0.0033169000000000002
43660,63.0,0.006327262554482417,0.010686300000000001
43661,63.0,0.0034148929387174277,0.0023817
43662,63.0,0.00569561848527509,0.0030263
43663,63.0,0.005467081597325361,0.0022094000000000003
43664,63.0,0.0018022621022980476,0.0017277000000000002
43665,63.0,0.0027034175857037195,0.0024130999999999996
43666,63.0,0.0035451243564303264,0.0034178000000000004
43667,63.0,0.0036812954855889673,0.0037462000000000003
43668,63.0,0.005135266028135214,0.0035766
43669,63.0,0.0052016197227817695,0.0043325
43670,63.0,0.003333656592082705,0.0023109999999999997
43671,63.0,0.004478515095211524,0.0042207
43672,63.0,0.005612251389478968,0.0023853
43673,63.0,0.00176313209671133,0.0023565
43674,63.0,0.006690618793858192,0.0045394
43675,63.0,0.002964651947907438,0.0026916
43676,63.0,0.004486220913175439,0.0042415
43677,63.0,0.0017786839884724316,0.0016565
43678,63.0,0.003126008576215983,0.0024041
43679,63.0,0.0032631998246951026,0.0033168
43680,63.0,0.005507752009045635,0.0040617000000000006
43681,63.0,0.0034241850585036647,0.0030161
43682,63.0,0.005586759278909525,0.0069922
43683,63.0,0.005068818297209174,0.002678
43684,63.0,0.00385510847131289,0.0035867
43685,63.0,0.003275475778095813,0.0033701999999999994
43686,63.0,0.0022501723282063704,0.0019958
43687,63.0,0.003815432470659442,0.0040317
43688,63.0,0.004907093457825555,0.0034596999999999996
43689,63.0,0.003541926724489708,0.0027572
43690,63.0,0.002246041164575153,0.0024088
43691,63.0,0.005419681926015466,0.0062434000000000005
43692,63.0,0.003763887386427855,0.007253700000000001
43693,63.0,0.004164151638645401,0.0065869
43694,63.0,0.003578265254887049,0.0029071
43695,63.0,0.003196424253005657,0.0030636
43696,63.0,0.0054446316855692066,0.0093024
43697,63.0,0.002768422701137247,0.0018073
43698,63.0,0.0050022326851499105,0.0059349
43699,63.0,0.0033368157591346314,0.0020088
43700,63.0,0.0039533928111317165,0.009739999999999999
43701,63.0,0.0050759322502404,0.0046486999999999995
43702,63.0,0.0036098624760874287,0.0026796
43703,63.0,0.003111146428071873,0.0026385000000000002
43704,63.0,0.003961812573970833,0.0029563
43705,63.0,0.0048568231207684115,0.0075032
43706,63.0,0.006735901589521541,0.0068018
43707,63.0,0.002662165299975639,0.0017794999999999998
43708,63.0,0.004110178036559835,0.0023978
43709,63.0,0.0022969443769049734,0.0017808
43710,63.0,0.003658167669544759,0.0015056000000000002
43711,63.0,0.005332292750550568,0.0048483
43712,63.0,0.004309296699041772,0.0033079
43713,63.0,0.004357401822888979,0.0047445000000000005
43714,63.0,0.004140431843857552,0.0018582999999999998
43715,63.0,0.003593697387808922,0.0043572
43716,63.0,0.003310245434813478,0.0022389000000000003
43717,63.0,0.005288985411233622,0.0122863
43718,63.0,0.004231116657131347,0.0034586999999999994
43719,63.0,0.007702210002397476,0.0073428
43720,63.0,0.0027196258435344097,0.0027083999999999997
43721,63.0,0.0025456725029273605,0.0026514
43722,63.0,0.005392274745118445,0.0058419000000000006
43723,63.0,0.003197395328352693,0.0052188
43724,63.0,0.00445253720824705,0.0032493000000000005
43725,63.0,0.004425567908986154,0.0043251
43726,63.0,0.0051101853959313985,0.0032871999999999997
43727,63.0,0.003620743053016492,0.0066239
43728,63.0,0.0051874927863082105,0.004102000000000001
43729,63.0,0.00302028762438883,0.0022358
43730,63.0,0.0033461364289698943,0.0021013
43731,63.0,0.004221879417134112,0.0022665000000000003
43732,63.0,0.004440730967536966,0.0032535
43733,63.0,0.0036147536729637894,0.0022944000000000003
43734,63.0,0.00428778196120856,0.0025548
43735,63.0,0.002993968866175234,0.0036625
43736,63.0,0.003742482945274618,0.0041347
43737,63.0,0.0062808278441665675,0.0041223
43738,63.0,0.0046549224290842635,0.0028805
43739,63.0,0.003425556771331284,0.0032533
43740,63.0,0.003756579859915964,0.0025146
43741,63.0,0.0044972147744903835,0.005142099999999999
43742,63.0,0.003979806046205992,0.007506299999999999
43743,63.0,0.004042750669366181,0.0024056
43744,63.0,0.0043351558886033205,0.002297
43745,63.0,0.0023844570498785865,0.0018644
43746,63.0,0.0044771239448908855,0.0021684
43747,63.0,0.0036472020099704147,0.0054483
43748,63.0,0.0032504557731243455,0.0032883
43749,63.0,0.005056036480642778,0.0025829
43750,63.0,0.003555817555352723,0.0026701
43751,63.0,0.0033526590159304805,0.0023265
43752,63.0,0.004645858613811644,0.0022478999999999997
43753,63.0,0.004211590026694749,0.0055851
43754,63.0,0.0046522153447208885,0.0037021000000000003
43755,63.0,0.00470443270648912,0.0027946
43756,63.0,0.004849191286099392,0.0075209000000000005
43757,63.0,0.004562548786596081,0.0036960000000000005
43758,63.0,0.003551416829087768,0.0015883000000000002
43759,63.0,0.00451860460843666,0.0033358999999999997
43760,63.0,0.004982093885972933,0.0022921
43761,63.0,0.004502339199419693,0.0099614
43762,63.0,0.0031104294565451867,0.0025229000000000002
43763,63.0,0.005115779786062615,0.0159174
43764,63.0,0.002583308906086133,0.0018332
43765,63.0,0.002813977779942045,0.0025426
43766,63.0,0.004301557975081703,0.0021200999999999998
43767,63.0,0.0028976075520354555,0.0031451
43768,63.0,0.003426483678279117,0.0046791
43769,63.0,0.0052726828724124,0.0029681
43770,63.0,0.0029719755867418885,0.0028343
43771,63.0,0.005126130930173108,0.0036904
43772,63.0,0.005087845603322867,0.0059471
43773,63.0,0.0042848779717320805,0.0025634
43774,63.0,0.003471547622484133,0.0019812000000000002
43775,63.0,0.003351327895024335,0.0042807
43776,63.0,0.005341338668532883,0.0048938
43777,63.0,0.004902996126261351,0.0079935
43778,63.0,0.003761960267480738,0.0036858000000000004
43779,63.0,0.0032404591972606048,0.0031215
43780,63.0,0.004483116233997838,0.018856499999999998
43781,63.0,0.0037417307697959552,0.0069687
43782,63.0,0.005245139055511953,0.0117075
43783,63.0,0.0060736291046558704,0.0060399
43784,63.0,0.0055587767774195095,0.0024573
43785,63.0,0.004013060258380488,0.0101303
43786,63.0,0.007891957610743352,0.0067915
43787,63.0,0.004201874018864507,0.0131195
43788,63.0,0.003927819182973199,0.0032355
43789,63.0,0.003817934802562964,0.0022389
43790,63.0,0.0037708005180912873,0.0033588000000000003
43791,63.0,0.005156645898749201,0.013562399999999999
43792,63.0,0.01163011273957745,0.0117278
43793,63.0,0.004869432177582717,0.0037149
43794,63.0,0.0024235412380856,0.0034517999999999997
43795,63.0,0.005522191839775046,0.006627
43796,63.0,0.002829025484783611,0.0058331
43797,63.0,0.00439956535210814,0.0035061
43798,63.0,0.0037655458583709524,0.0030253
43799,63.0,0.006037276096398487,0.005800700000000001
43800,63.0,0.003209617917939967,0.004584
43801,63.0,0.0043650130025328785,0.0035514
43802,63.0,0.0041344422334251,0.0034852999999999998
43803,63.0,0.004181956643726052,0.0043466
43804,63.0,0.0048266339179970415,0.0027286
43805,63.0,0.004272318162957217,0.0060676
43806,63.0,0.00536747164795188,0.005429099999999999
43807,63.0,0.004834068342663829,0.0067599999999999995
43808,63.0,0.004847250803456352,0.0025518
43809,63.0,0.00395171698576354,0.004122499999999999
43810,63.0,0.005518698358985019,0.005691699999999999
43811,63.0,0.005001534304309862,0.0074394
43812,63.0,0.0029885319584820524,0.0018714
43813,63.0,0.004347237338475417,0.004495900000000001
43814,63.0,0.005087691694208626,0.0020299000000000003
43815,63.0,0.005180383721545591,0.004621
43816,63.0,0.005027844617536837,0.0031078
43817,63.0,0.004098307012986983,0.0022366
43818,63.0,0.0034855425991304474,0.0024666
43819,63.0,0.003476038041476012,0.0017919
43820,63.0,0.004467420800569697,0.0032578000000000004
43821,63.0,0.0040348257752688904,0.0023746
43822,63.0,0.0033798412235871494,0.0031845999999999997
43823,63.0,0.0028544842692846194,0.0031779
43824,63.0,0.005112045260100848,0.0108486
43825,63.0,0.00281073976086132,0.0024526
43826,63.0,0.0045225605423221595,0.0067842
43827,63.0,0.0038973582763248533,0.0074198
43828,63.0,0.004270564721111143,0.0025753
43829,63.0,0.003505028164444038,0.014552200000000001
43830,63.0,0.0033182302451192297,0.0025059
43831,63.0,0.005149648243113977,0.003179
43832,63.0,0.00368182320851111,0.0032443999999999997
43833,63.0,0.002859212235340964,0.005237
43834,63.0,0.00508587020540479,0.0029787999999999998
43835,63.0,0.0034167755022859124,0.0022605999999999998
43836,63.0,0.0031911404422798047,0.0020158
43837,63.0,0.004649927361073859,0.0025855
43838,63.0,0.0042912595981119545,0.0037898000000000003
43839,63.0,0.005811831732640182,0.0042833
43840,63.0,0.0019810401454213116,0.0018747
43841,63.0,0.004117211279662013,0.002746
43842,63.0,0.004413406469659266,0.0058641
43843,63.0,0.0026329584977718744,0.0016834
43844,63.0,0.003107245143496849,0.0018507000000000003
43845,63.0,0.003947859835225897,0.0022897
43846,63.0,0.003414322437118883,0.0028008
43847,63.0,0.0025553209424631494,0.002661
43848,64.0,0.004345420170321627,0.0044505
43849,64.0,0.003908274360133326,0.0034586999999999994
43850,64.0,0.004543450774000815,0.0027161
43851,64.0,0.004976064268404715,0.0025118000000000002
43852,64.0,0.005128954119748985,0.0023404000000000003
43853,64.0,0.004507986772188102,0.0036332
43854,64.0,0.003726653217155791,0.005584800000000001
43855,64.0,0.00324486273425377,0.0060473
43856,64.0,0.0037990541175053753,0.0026315
43857,64.0,0.0036861326119972193,0.0025166
43858,64.0,0.004699166840852051,0.0054827
43859,64.0,0.0033330276234234207,0.0041956
43860,64.0,0.005041896866968147,0.0026623000000000003
43861,64.0,0.004191125315719028,0.0022509
43862,64.0,0.0032384030028387648,0.0033168
43863,64.0,0.004791302619547618,0.0034596999999999996
43864,64.0,0.004824949296794831,0.0029896999999999996
43865,64.0,0.004374673267316975,0.0030647
43866,64.0,0.004253702357297632,0.0026487000000000004
43867,64.0,0.002021672147487164,0.0020459000000000002
43868,64.0,0.004211340904798204,0.0027651
43869,64.0,0.0038267885442481654,0.0033132000000000005
43870,64.0,0.004592707466587565,0.0040055
43871,64.0,0.003213100624844948,0.0035941999999999997
43872,64.0,0.0029003887139924483,0.0030055
43873,64.0,0.004094258132599402,0.0041643
43874,64.0,0.004163858689192604,0.0021606
43875,64.0,0.006089287921312098,0.004068400000000001
43876,64.0,0.003678432216552589,0.0054483
43877,64.0,0.003273733280631083,0.0028353
43878,64.0,0.004317075739169094,0.0026042
43879,64.0,0.003349947347328392,0.002256
43880,64.0,0.004988831356631743,0.003282
43881,64.0,0.004859566334023005,0.004346
43882,64.0,0.0035953433645308564,0.0040307
43883,64.0,0.005395042526307882,0.0035548999999999997
43884,64.0,0.0028107567253416147,0.0019409999999999998
43885,64.0,0.0033115230435254448,0.00278
43886,64.0,0.004892688321299218,0.0037734
43887,64.0,0.0037831420293340423,0.0096127
43888,64.0,0.0033062627955259788,0.0046381
43889,64.0,0.004046383178165832,0.0034382999999999996
43890,64.0,0.0018637145880204215,0.0017573
43891,64.0,0.0029113375412518462,0.0020735
43892,64.0,0.0034359877937689093,0.0031528000000000003
43893,64.0,0.0033948501745253864,0.0027408
43894,64.0,0.00270521430256495,0.0026064
43895,64.0,0.00456079867823174,0.0038328000000000004
43896,64.0,0.0033546757523799315,0.003587
43897,64.0,0.00472754112418423,0.0033753
43898,64.0,0.008584525226423311,0.0025539
43899,64.0,0.003970873693074155,0.0015591000000000001
43900,64.0,0.00448184165051541,0.0018322
43901,64.0,0.004288524443099712,0.0033270000000000005
43902,64.0,0.004404417924212209,0.0037700999999999998
43903,64.0,0.005516271469683548,0.0045688
43904,64.0,0.002107997666528356,0.0019744
43905,64.0,0.0024753528431400804,0.002151
43906,64.0,0.004344225104199766,0.0055851
43907,64.0,0.003078734117575457,0.0020816000000000003
43908,64.0,0.0020068752442181795,0.0017737
43909,64.0,0.009124461629983264,0.003603
43910,64.0,0.004013013912760512,0.0034900999999999995
43911,64.0,0.010107543182768129,0.0146631
43912,64.0,0.0027274422785030852,0.0031996000000000004
43913,64.0,0.004070919346404529,0.0046869
43914,64.0,0.007797861160414319,0.016781900000000002
43915,64.0,0.0047183251912876695,0.0029088
43916,64.0,0.004054342033164072,0.0042679
43917,64.0,0.0042510380314323155,0.0051793
43918,64.0,0.004160713141227604,0.0035426999999999998
43919,64.0,0.004263296075414844,0.0020475000000000003
43920,64.0,0.005045162978370543,0.008203799999999999
43921,64.0,0.003681391764859215,0.0035850999999999995
43922,64.0,0.0034169888190990513,0.0035337
43923,64.0,0.003787106125753105,0.0023574
43924,64.0,0.003343352088499763,0.0025017999999999998
43925,64.0,0.0030129759057835456,0.0017561
43926,64.0,0.0034908660985441533,0.0031046000000000003
43927,64.0,0.0032893598321065065,0.0027916
43928,64.0,0.0030239055171522294,0.003488
43929,64.0,0.005500319252844587,0.0030811
43930,64.0,0.004020370210858884,0.0041957
43931,64.0,0.0048400893170951285,0.0032276
43932,64.0,0.00295249475057058,0.0023531999999999997
43933,64.0,0.004352864001148764,0.0027413999999999997
43934,64.0,0.005284595804556745,0.0038428000000000004
43935,64.0,0.0036012707612807543,0.0032738999999999997
43936,64.0,0.009928738309732305,0.0117278
43937,64.0,0.005513468752085643,0.0073428
43938,64.0,0.006617259464996191,0.0110303
43939,64.0,0.003223508818424539,0.0039089
43940,64.0,0.0036473220724537597,0.0022518
43941,64.0,0.003499511965377657,0.0033967
43942,64.0,0.004266221683328624,0.0040974
43943,64.0,0.004372185171926146,0.0069687
43944,64.0,0.002009132710448979,0.0016787
43945,64.0,0.0034030662399275355,0.0022776999999999997
43946,64.0,0.0035375002067202384,0.0036538
43947,64.0,0.002491415592725699,0.0018213
43948,64.0,0.005546800525200732,0.0038231000000000003
43949,64.0,0.0040215137618979605,0.0033913
43950,64.0,0.0024749975699988025,0.002661
43951,64.0,0.0035175711768592067,0.0029446999999999997
43952,64.0,0.0047747502570539575,0.0024185
43953,64.0,0.005122102988081419,0.0078893
43954,64.0,0.004142273744305888,0.0031682
43955,64.0,0.0037583348512537774,0.0016518000000000001
43956,64.0,0.004280982136181908,0.005324499999999999
43957,64.0,0.004241633446598643,0.0021743
43958,64.0,0.004776994273580749,0.0039775
43959,64.0,0.010588705564845926,0.012321700000000001
43960,64.0,0.003459356447217656,0.0032605000000000004
43961,64.0,0.004357891543968109,0.008488
43962,64.0,0.0050186682298970255,0.0126216
43963,64.0,0.005978612983992319,0.0054919
43964,64.0,0.003999231567441089,0.0040108
43965,64.0,0.005106320824415412,0.0030632
43966,64.0,0.0039643991513402844,0.0020965
43967,64.0,0.0019208176826646449,0.0021024999999999998
43968,64.0,0.003919985045347886,0.0031753000000000003
43969,64.0,0.004530140823334521,0.0029127000000000003
43970,64.0,0.0033552908100019695,0.0059892
43971,64.0,0.003100909212678259,0.0033284
43972,64.0,0.005363800360834661,0.0077191
43973,64.0,0.0062382461578005186,0.0037027000000000006
43974,64.0,0.0030673849236016165,0.0017347
43975,64.0,0.0040430787072569105,0.0044914
43976,64.0,0.004592554695068359,0.0023054
43977,64.0,0.0038008821465106363,0.011640300000000001
43978,64.0,0.004142852808375771,0.0022831
43979,64.0,0.004996383215620395,0.0035525
43980,64.0,0.006501314692791513,0.003967999999999999
43981,64.0,0.005071786972023508,0.0047090000000000005
43982,64.0,0.0027973167696438207,0.0031831
43983,64.0,0.00318959566476993,0.0028008
43984,64.0,0.00451492973663479,0.0023448
43985,64.0,0.0026924150880279565,0.0024526
43986,64.0,0.00399759628075444,0.0029563
43987,64.0,0.0052132490545292445,0.0122439
43988,64.0,0.004786369365859394,0.003977400000000001
43989,64.0,0.004112490295583358,0.0026603
43990,64.0,0.004002993257043922,0.0029068
43991,64.0,0.005487893138731474,0.0093361
43992,64.0,0.004095164804870386,0.0103673
43993,64.0,0.004157900975564567,0.006253399999999999
43994,64.0,0.004308993843886615,0.0028851
43995,64.0,0.003906088819917629,0.010297800000000001
43996,64.0,0.003983453858392264,0.0037495000000000002
43997,64.0,0.005623347157228873,0.0210736
43998,64.0,0.00306667639314523,0.0025512
43999,64.0,0.004030598033297049,0.007253700000000001
44000,64.0,0.003620543674250976,0.0035412000000000004
44001,64.0,0.004092878899124998,0.0034901999999999997
44002,64.0,0.003460263220545106,0.0045033
44003,64.0,0.002695058860089249,0.0019984
44004,64.0,0.0024643594132091845,0.0019958
44005,64.0,0.004830310399928705,0.0024706
44006,64.0,0.0032945599126394864,0.0031937
44007,64.0,0.0026922740151098306,0.0018238999999999998
44008,64.0,0.0033190432778863466,0.0029040999999999997
44009,64.0,0.004387572153038273,0.0041552
44010,64.0,0.0037344511456338892,0.0043983
44011,64.0,0.003630191961733208,0.0033487
44012,64.0,0.004429362180088598,0.0037898000000000003
44013,64.0,0.0032813583686146924,0.0060536999999999995
44014,64.0,0.004971858272720024,0.0056903
44015,64.0,0.0037897332515665666,0.0029541
44016,64.0,0.004924803910094592,0.0034473999999999998
44017,64.0,0.0021028668873688083,0.0017236999999999999
44018,64.0,0.0037365915410129836,0.0021467
44019,64.0,0.005356175096427789,0.008654
44020,64.0,0.00502559591741339,0.0036173999999999998
44021,64.0,0.004089129148866825,0.0020881000000000003
44022,64.0,0.005018376698402637,0.0110311
44023,64.0,0.0044905769494015925,0.005279
44024,64.0,0.0034961063229187192,0.0024568
44025,64.0,0.0031751275742787828,0.0091929
44026,64.0,0.00428677492541728,0.0037021000000000003
44027,64.0,0.003557495171626396,0.0037104
44028,64.0,0.004703948207257714,0.0029906
44029,64.0,0.00293186022195825,0.0035504
44030,64.0,0.0041023797313678775,0.009739999999999999
44031,64.0,0.004618517632292679,0.0041083000000000005
44032,64.0,0.003934916836882947,0.0095993
44033,64.0,0.001980364606710214,0.0021574999999999997
44034,64.0,0.004307210890465633,0.0021456
44035,64.0,0.0032541105639153018,0.0043828
44036,64.0,0.002832621163003196,0.0026645
44037,64.0,0.004279980775604027,0.0025674
44038,64.0,0.005080932408596655,0.0036188999999999995
44039,64.0,0.003310470521636382,0.0025965
44040,64.0,0.005344731347293999,0.0095775
44041,64.0,0.004990609809200885,0.005521
44042,64.0,0.0050546846874433135,0.0027015
44043,64.0,0.003907328416617139,0.0031
44044,64.0,0.004552558238497339,0.004204299999999999
44045,64.0,0.00429169377418957,0.0035543
44046,64.0,0.003242355899222662,0.0029949
44047,64.0,0.0037909277821228226,0.0044264
44048,64.0,0.00380964926231886,0.0046616
44049,64.0,0.004915924144141943,0.0111118
44050,64.0,0.007312066244053906,0.009495300000000002
44051,64.0,0.00267389097172193,0.0022979000000000003
44052,64.0,0.004015070215114135,0.0031693999999999997
44053,64.0,0.004021971547204041,0.0027811
44054,64.0,0.0031994426963399083,0.0029071
44055,64.0,0.005532625407264375,0.0044544
44056,64.0,0.0046534716578175905,0.0122863
44057,64.0,0.004099245872991811,0.0022944000000000003
44058,64.0,0.002413391184416765,0.0017824999999999998
44059,64.0,0.004682373217726837,0.0045664
44060,64.0,0.0018424344967973116,0.0019662
44061,64.0,0.0034160645971506964,0.004588200000000001
44062,64.0,0.004596144610979516,0.008449
44063,64.0,0.0038089685087980174,0.0027955999999999996
44064,64.0,0.002337378434342421,0.0025617
44065,64.0,0.004913422291645527,0.0095949
44066,64.0,0.002146939091763014,0.0021454
44067,64.0,0.004084920025661232,0.0039894
44068,64.0,0.0039015276000384062,0.0027096999999999998
44069,64.0,0.0045928482403983,0.0059471
44070,64.0,0.0022976568388224324,0.0022911
44071,64.0,0.0034693010333541443,0.0065738
44072,64.0,0.00428346730808806,0.0041024
44073,64.0,0.003931861010664464,0.0036074
44074,64.0,0.004686547378893336,0.0049548000000000005
44075,64.0,0.0051182088276207375,0.004621
44076,64.0,0.005476645677307477,0.0045492
44077,64.0,0.004658342654785714,0.0023385999999999997
44078,64.0,0.003993834668882453,0.0017809999999999998
44079,64.0,0.006317790603034914,0.0051184
44080,64.0,0.0027622559654356133,0.0018766000000000002
44081,64.0,0.0040580859474884145,0.0040294
44082,64.0,0.00555385384278428,0.0053432
44083,64.0,0.002568622170197324,0.0024012
44084,64.0,0.0032516574933193353,0.0031474
44085,64.0,0.00428307727828674,0.0022366
44086,64.0,0.003277507986112963,0.0037720999999999996
44087,64.0,0.0056592393025570375,0.0054191
44088,64.0,0.004433564165378386,0.0030682
44089,64.0,0.005244372374354782,0.0020299000000000003
44090,64.0,0.00545250003433742,0.0046599
44091,64.0,0.005446702132781956,0.011425500000000002
44092,64.0,0.005281134275154423,0.0159666
44093,64.0,0.005371500833671465,0.0029681
44094,64.0,0.003261712006613918,0.0025293
44095,64.0,0.0041555472290902215,0.0021637
44096,64.0,0.007344114863245656,0.0030214
44097,64.0,0.002195864189343077,0.0017805
44098,64.0,0.0037448176906714394,0.0049266
44099,64.0,0.0032954047581872947,0.0035310999999999997
44100,64.0,0.004652616154223674,0.0029627000000000004
44101,64.0,0.004177389012427404,0.0054103
44102,64.0,0.005993785569338311,0.0027038
44103,64.0,0.004772549381449195,0.0076341
44104,64.0,0.0032161549101060675,0.0043263
44105,64.0,0.0026973044758719805,0.0015829000000000001
44106,64.0,0.005545105302270515,0.0021531
44107,64.0,0.003021819346998671,0.0019584999999999997
44108,64.0,0.003940056976935678,0.0025735
44109,64.0,0.00338802617483458,0.0027938999999999998
44110,64.0,0.004024899519617588,0.0038407000000000003
44111,64.0,0.004014125163014262,0.0032131000000000004
44112,64.0,0.00503437041786559,0.0025829
44113,64.0,0.0035134888815660597,0.0030339
44114,64.0,0.0055134338004684345,0.0132513
44115,64.0,0.003130567598630863,0.0021639
44116,64.0,0.0040486755001564656,0.0037081
44117,64.0,0.0033922402061381863,0.0040414
44118,64.0,0.003145396162074254,0.0039027000000000003
44119,64.0,0.0030056942156501116,0.0029472
44120,64.0,0.00557557342184611,0.0039914
44121,64.0,0.0033237675851862753,0.0034976000000000004
44122,64.0,0.004140483777357135,0.0021173
44123,64.0,0.004746083470191208,0.0030614
44124,64.0,0.004004479451995967,0.0028055
44125,64.0,0.004470572577162059,0.0067842
44126,64.0,0.005600274024601116,0.0126794
44127,64.0,0.0032732272184615207,0.002437
44128,64.0,0.0036562558277672135,0.0039529
44129,64.0,0.004076150670667076,0.0018582999999999998
44130,64.0,0.0042890597165623195,0.0051545
44131,64.0,0.003909754122667243,0.0029876
44132,64.0,0.004578980515241106,0.0039464
44133,64.0,0.003975938000466791,0.004416499999999999
44134,64.0,0.0033856285197584896,0.0037364
44135,64.0,0.005078445246292943,0.0030883000000000004
44136,64.0,0.004378937301094643,0.0032999000000000006
44137,64.0,0.00479003535470172,0.0099165
44138,64.0,0.003604407911872342,0.0031608
44139,64.0,0.005612686505486287,0.0055919
44140,64.0,0.005488719477575693,0.0038012000000000002
44141,64.0,0.00373163297178441,0.0042799000000000005
44142,64.0,0.00410966660785895,0.0026517000000000003
44143,64.0,0.0024948456226001462,0.0017212999999999998
44144,64.0,0.004628999213107001,0.0028739
44145,64.0,0.00324622766578422,0.003095
44146,64.0,0.0041846546905299035,0.0030623
44147,64.0,0.004597933146757834,0.0039698
44148,64.0,0.004450658378013703,0.004254300000000001
44149,64.0,0.00442458400331369,0.0020074000000000003
44150,64.0,0.0042019285414583345,0.0043466
44151,64.0,0.0051349253737844065,0.0126352
44152,64.0,0.004917398314854971,0.0126174
44153,64.0,0.00232150781222075,0.0040160000000000005
44154,64.0,0.006446633771141976,0.0064992
44155,64.0,0.004696425689699641,0.002508
44156,64.0,0.003590399811966922,0.0023313
44157,64.0,0.0028682268363068183,0.0031159
44158,64.0,0.004168445885193382,0.0042961
44159,64.0,0.0027441485788200384,0.0018553000000000003
44160,64.0,0.002858147737908413,0.0020136
44161,64.0,0.0045616877016900715,0.0025682
44162,64.0,0.003959733820550095,0.0045223
44163,64.0,0.0032466569078394834,0.0021127
44164,64.0,0.005153981826926534,0.0038947
44165,64.0,0.003845615165954577,0.004404
44166,64.0,0.0039387466432391285,0.0054819000000000005
44167,64.0,0.005053439863275935,0.00303
44168,64.0,0.005119260672480365,0.0043702
44169,64.0,0.0055156102136615474,0.00408
44170,64.0,0.003206466204499936,0.004584
44171,64.0,0.005517488846662085,0.0061799
44172,64.0,0.004813636199767644,0.0025347
44173,64.0,0.006916808396973372,0.011338599999999999
44174,64.0,0.004358740240419553,0.0023449
44175,64.0,0.004336332908852834,0.0027114
44176,64.0,0.0037335105646288413,0.0028171000000000003
44177,64.0,0.00597730223163251,0.009824699999999999
44178,64.0,0.005902280221470238,0.0086578
44179,64.0,0.003808737057149931,0.0025609
44180,64.0,0.004812467766871815,0.0037935
44181,64.0,0.005577458308551001,0.0079624
44182,64.0,0.003956819609093349,0.0022486
44183,64.0,0.005208226177036716,0.0059508
44184,64.0,0.0056599132835937135,0.0040617000000000006
44185,64.0,0.0035714525629694676,0.0026226
44186,64.0,0.004217482686068603,0.0041249
44187,64.0,0.0054361469010301465,0.002777
44188,64.0,0.004057360953346297,0.0104558
44189,64.0,0.003794821449806526,0.0054768
44190,64.0,0.0034644659723290453,0.0025738999999999996
44191,64.0,0.0035310777625091687,0.0038600999999999996
44192,64.0,0.002461476404113642,0.0021708
44193,64.0,0.0033983448539779766,0.0019585
44194,64.0,0.004567357627794386,0.0034374
44195,64.0,0.0039929849721255985,0.0026327
44196,64.0,0.00429153128466341,0.0102431
44197,64.0,0.0037731656816969174,0.0025405000000000002
44198,64.0,0.00437495330875003,0.0034997
44199,64.0,0.004982181036987638,0.0023176
44200,64.0,0.0058968559919591055,0.0068018
44201,64.0,0.0045648217347820635,0.0031078
44202,64.0,0.0031525513053995546,0.0035651
44203,64.0,0.004599388172337006,0.0038698000000000005
44204,64.0,0.004690495903059401,0.0031259
44205,64.0,0.003935323523958157,0.0025510000000000003
44206,64.0,0.0035799344880199963,0.0020736
44207,64.0,0.0041514068423254705,0.0039894
44208,64.0,0.004085149145872987,0.0034602
44209,64.0,0.0026074767752985012,0.0028893
44210,64.0,0.003746706873376134,0.0041256
44211,64.0,0.004100260509994919,0.0036473000000000005
44212,64.0,0.004100478430750759,0.0023856999999999997
44213,64.0,0.00521067697827673,0.0035212
44214,64.0,0.0036939835204141324,0.0035867
44215,64.0,0.003951033544406379,0.0020349
44216,64.0,0.00416156721041612,0.0029822
44217,64.0,0.005392523335918301,0.0030468
44218,64.0,0.005216695256128366,0.0050593
44219,64.0,0.003992667704610054,0.0031821
44220,64.0,0.004414698341216195,0.0048782999999999995
44221,64.0,0.0035603080649598325,0.0066239
44222,64.0,0.005621776643938273,0.009336599999999999
44223,64.0,0.004126264688134432,0.0030055000000000004
44224,64.0,0.003383354124176805,0.004463999999999999
44225,64.0,0.004979823745785233,0.0046868
44226,64.0,0.003280093142631351,0.0043062
44227,64.0,0.004584338428746592,0.0064169
44228,64.0,0.0017746002818839147,0.0016422000000000003
44229,64.0,0.005798142967346704,0.0082234
44230,64.0,0.003487439947026533,0.0044741
44231,64.0,0.004453224998061604,0.0026754
44232,64.0,0.00449913060980947,0.0022432999999999997
44233,64.0,0.0041677322516573195,0.0052518
44234,64.0,0.004160033179694575,0.0042329
44235,64.0,0.004505876907624277,0.007123400000000001
44236,64.0,0.003163431066007678,0.0028218
44237,64.0,0.00439744493853694,0.0042513
44238,64.0,0.003711019914528396,0.0024439
44239,64.0,0.003299905038849132,0.0032108
44240,64.0,0.0038583343178819037,0.0023654
44241,64.0,0.004077397337371419,0.0046079
44242,64.0,0.003645403936013268,0.0026027999999999997
44243,64.0,0.0038437408147080285,0.0026769000000000003
44244,64.0,0.004287880179240495,0.0031355999999999997
44245,64.0,0.00441216560286768,0.0033358999999999997
44246,64.0,0.0027353480877723704,0.0029628
44247,64.0,0.003124989779105077,0.0018646000000000001
44248,64.0,0.003698048320566414,0.0028495
44249,64.0,0.004669041959015965,0.0044608
44250,64.0,0.0032692120327919706,0.0036886999999999996
44251,64.0,0.0036768051642118533,0.001818
