,run_no,predict,valid
41043,59.0,0.0010784024434572963,0.0011317
41044,59.0,0.0012618141476527908,0.0016202
41045,59.0,0.0012211956729297631,0.0010146
41046,59.0,0.0012030385268010535,0.0011288
41047,59.0,0.0011226830858900739,0.0011156
41048,59.0,0.0013372772642208093,0.0015006
41049,59.0,0.0011521515572347895,0.0012394
41050,59.0,0.0010967707955349562,0.001099
41051,59.0,0.0011830947999441962,0.0011514
41052,59.0,0.0011087922469001595,0.0011316
41053,59.0,0.0012070797082175467,0.0010579
41054,59.0,0.0011414022440905094,0.0010181
41055,59.0,0.0009867110106812978,0.0009113
41056,59.0,0.0011365082856400394,0.0010997
41057,59.0,0.001157608500876449,0.0009571
41058,59.0,0.0011590777372379923,0.0010887
41059,59.0,0.0011453068381568172,0.0012249
41060,59.0,0.0010862191220887966,0.0013797
41061,59.0,0.0010237877095720565,0.0011421
41062,59.0,0.0011174220618082654,0.0009275
41063,59.0,0.0012188676082706162,0.0011188
41064,60.0,0.0011503679578978828,0.000892
41065,60.0,0.0011954249743125487,0.0016566
41066,60.0,0.001167253128316981,0.0012444
41067,60.0,0.0011188346686699501,0.0010354
41068,60.0,0.0013644400840995957,0.0009782
41069,60.0,0.0011858050938095218,0.00112
41070,60.0,0.001163883185004643,0.0011683
41071,60.0,0.001113898674162164,0.0010171
41072,60.0,0.001294417683011057,0.001508
41073,60.0,0.0011436656669768163,0.0010244
41074,60.0,0.001078229126247107,0.0011673
41075,60.0,0.0010483673556534055,0.0010446
41076,60.0,0.0009256729818128713,0.000929
41077,60.0,0.0011089880350674342,0.0012238
41078,60.0,0.0011192646761432068,0.0009111
41079,60.0,0.0011371296200002644,0.0011455
41080,60.0,0.001105614436924605,0.000898
41081,60.0,0.0011088433329673256,0.0009671
41082,60.0,0.0010431702254066052,0.0011656
41083,60.0,0.0012034461506246392,0.001102
41084,60.0,0.001101655501024749,0.0009559
41085,60.0,0.0011186885581881603,0.0009774
41086,60.0,0.001082667101212869,0.0009484
41087,60.0,0.0010108705394620556,0.0009122
41088,60.0,0.0011102399571033832,0.0010342
41089,60.0,0.0011650412572824387,0.0011394
41090,60.0,0.001162138925883319,0.0010456
41091,60.0,0.0011973816879130162,0.0009873
41092,60.0,0.001063425826878158,0.0011272
41093,60.0,0.0011605197154388896,0.0009504
41094,60.0,0.00104058772788615,0.0011119
41095,60.0,0.001168943821846707,0.0010193
41096,60.0,0.0011430036841885663,0.0023828
41097,60.0,0.001364161534906528,0.0029093
41098,60.0,0.0012278612110097312,0.0011842
41099,60.0,0.000940804312483752,0.0009462
41100,60.0,0.001372264933819635,0.0010933
41101,60.0,0.001134801736762933,0.0013325
41102,60.0,0.0012083767689361911,0.0010422
41103,60.0,0.00117494500802,0.0010667
41104,60.0,0.0010924714593084724,0.0009817
41105,60.0,0.001272377604974339,0.0012787
41106,60.0,0.0012059862872612398,0.0010773
41107,60.0,0.001308508675180154,0.0014607
41108,60.0,0.001114473897126392,0.0011212
41109,60.0,0.0011361430980612209,0.0011477
41110,60.0,0.0012356779183068016,0.0013523
41111,60.0,0.0017899742707640815,0.0013618
41112,60.0,0.0011323681449469456,0.0011955
41113,60.0,0.0011288458927697078,0.0009963
41114,60.0,0.00115042105507286,0.0010304
41115,60.0,0.0011490318966471886,0.0010984
41116,60.0,0.0011319557281467888,0.0011494
41117,60.0,0.0012937727009533038,0.0009499
41118,60.0,0.0011242262623372627,0.0011169
41119,60.0,0.0011137748959776437,0.0011495
41120,60.0,0.0011465338494603004,0.0010023
41121,60.0,0.0010394051340316605,0.0011811
41122,60.0,0.0010527381910276174,0.0010181
41123,60.0,0.0011778651429242613,0.0011401
41124,60.0,0.0011998214433238692,0.0010474
41125,60.0,0.0011144924955161512,0.0012387
41126,60.0,0.001223255287529272,0.0011747
41127,60.0,0.001156147755137807,0.0012999
41128,60.0,0.0010841933589538643,0.0009589
41129,60.0,0.0010421648587402308,0.001235
41130,60.0,0.0011379240902598701,0.001199
41131,60.0,0.0011133247131937618,0.0012285
41132,60.0,0.001031127140062411,0.0009134
41133,60.0,0.0010953728165840216,0.0011082
41134,60.0,0.0012310597524160106,0.0011019
41135,60.0,0.0012246847638820195,0.0010132
41136,60.0,0.0009407424119265644,0.0009082
41137,60.0,0.0011637949522662944,0.0010858
41138,60.0,0.00117087604320332,0.0011386
41139,60.0,0.00111711956108468,0.0010497
41140,60.0,0.001043393302988944,0.0009767
41141,60.0,0.0012503794394333903,0.001172
41142,60.0,0.001372654940950389,0.0015655
41143,60.0,0.0012415991926024506,0.0019536
41144,60.0,0.0011084945664529614,0.0010276
41145,60.0,0.0011320254063340814,0.0010285
41146,60.0,0.0011344850532403687,0.0014555
41147,60.0,0.0011561913278235725,0.001178
41148,60.0,0.0011965364299915285,0.0009876
41149,60.0,0.0011405584737486246,0.0010302
41150,60.0,0.0011177172028112004,0.0009807
41151,60.0,0.0014551561918302583,0.0011262
41152,60.0,0.001134045096293606,0.0009867
41153,60.0,0.001065904203237698,0.0010335
41154,60.0,0.0009807098094673655,0.0008872
41155,60.0,0.0010441292599703007,0.0010586
41156,60.0,0.001136450673222803,0.001311
41157,60.0,0.001213073918389334,0.0011393
41158,60.0,0.0012793473962279783,0.0010254
41159,60.0,0.0010337978826409607,0.0010373
41160,60.0,0.0011969351638661232,0.0009874
41161,60.0,0.0009201021198970618,0.0009038
41162,60.0,0.001174300198012823,0.0010398
41163,60.0,0.0011054313905657213,0.0012386
41164,60.0,0.0010421731062738838,0.0009297
41165,60.0,0.0011790511904938776,0.0010433
41166,60.0,0.0011959402035828393,0.0010678
41167,60.0,0.0012551050691813653,0.0010567
41168,60.0,0.0009854180701232675,0.0010148
41169,60.0,0.0011670116986276504,0.0012092
41170,60.0,0.0011831993978562185,0.0011716
41171,60.0,0.001095847468482539,0.0009608
41172,60.0,0.0011964022548297353,0.0010497
41173,60.0,0.0011977467346236683,0.0011658
41174,60.0,0.0011138811779919991,0.0009487
41175,60.0,0.0011688682710692668,0.0015278
41176,60.0,0.001113840157947424,0.0011316
41177,60.0,0.000994640078968815,0.0010108
41178,60.0,0.0010127265095323183,0.0010863
41179,60.0,0.001130342103948141,0.0009807
41180,60.0,0.001163827728120121,0.0013441
41181,60.0,0.0011534856693755466,0.0009895
41182,60.0,0.0011598421049822543,0.001005
41183,60.0,0.0010011681298283256,0.0009613
41184,60.0,0.0010901820670621788,0.001493
41185,60.0,0.0009492317832766054,0.0008844
41186,60.0,0.0011197920399942055,0.0010454
41187,60.0,0.0010340885620461033,0.0009337
41188,60.0,0.000999848493944566,0.0010386
41189,60.0,0.0010715810259745136,0.001058
41190,60.0,0.0011946855496680988,0.0011656
41191,60.0,0.0011770325641036286,0.0010567
41192,60.0,0.001134980396627418,0.0011752
41193,60.0,0.001131995982327602,0.0009323
41194,60.0,0.0011207943953731134,0.000974
41195,60.0,0.0011903893595414823,0.0009578
41196,60.0,0.0012012729915401145,0.0010225
41197,60.0,0.0010445686523105728,0.0009163
41198,60.0,0.0011751336456028536,0.0010153
41199,60.0,0.0011510352937581815,0.001047
41200,60.0,0.0011692955946246857,0.0009825
41201,60.0,0.001169723590823679,0.0012558
41202,60.0,0.0011003185877832816,0.0010762
41203,60.0,0.0011990633383228797,0.0011098
41204,60.0,0.0011116857385774135,0.0012665
41205,60.0,0.00111213081122497,0.001099
41206,60.0,0.001140819586946871,0.0011702
41207,60.0,0.001129531954804703,0.00133
41208,60.0,0.001021050139209921,0.0009415
41209,60.0,0.0010987325250611723,0.0009719
41210,60.0,0.0011461272929404235,0.0017505
41211,60.0,0.0011953625949825716,0.0011768
41212,60.0,0.0016431019078853894,0.0010064
41213,60.0,0.001117445036880994,0.0011068
41214,60.0,0.0011638181684842316,0.0010309
41215,60.0,0.0010408103121625854,0.0010675
41216,60.0,0.0012576696366871415,0.0010337
41217,60.0,0.0013015109254857252,0.001196
41218,60.0,0.0010117679381098713,0.0010198
41219,60.0,0.0011292147919439038,0.0013329
41220,60.0,0.0011842324089783277,0.0011306
41221,60.0,0.0011506654067854726,0.0012087
41222,60.0,0.0011437182977709133,0.00105
41223,60.0,0.0011793231579623558,0.0011224
41224,60.0,0.001126997592386314,0.000941
41225,60.0,0.0012374522741532283,0.0013557
41226,60.0,0.0012287140212311686,0.0009904
41227,60.0,0.0012027601935554282,0.0010926
41228,60.0,0.0011495237733206388,0.001027
41229,60.0,0.001165619247997556,0.0009218
41230,60.0,0.001065833294390827,0.0010857
41231,60.0,0.00109599436335879,0.0010232
41232,60.0,0.0011524392448866853,0.001011
41233,60.0,0.0011483324361964886,0.0010258
41234,60.0,0.0011054374029971837,0.0010754
41235,60.0,0.0010843590720459142,0.0010835
41236,60.0,0.0011373854386565153,0.001053
41237,60.0,0.0015858515524520406,0.0012583
41238,60.0,0.0010357592078994913,0.0012655
41239,60.0,0.0011243358837173631,0.0010572
41240,60.0,0.001254917353663298,0.0012647
41241,60.0,0.0010879648609127932,0.0011316
41242,60.0,0.0011100167494186755,0.0012039
41243,60.0,0.0011189978783550773,0.0010448
41244,60.0,0.0011894209793202797,0.0009888
41245,60.0,0.0010387527384341272,0.001055
41246,60.0,0.0011926124644800386,0.0012016
41247,60.0,0.0010444894871141286,0.0009612
41248,60.0,0.0013001055025246618,0.0011971
41249,60.0,0.0011233485683483835,0.0012373
41250,60.0,0.0010279528523768088,0.0009024
41251,60.0,0.0014539568627406903,0.0014553
41252,60.0,0.0013831625222942062,0.0034465
41253,60.0,0.0013010577886037491,0.0013163
41254,60.0,0.0010641601962979239,0.0010653
41255,60.0,0.001270701857640063,0.0010698
41256,60.0,0.0011419473752426685,0.0009875
41257,60.0,0.0011258512219778781,0.0010369
41258,60.0,0.0013593476958123692,0.0011298
41259,60.0,0.0011987415649351667,0.0022897
41260,60.0,0.001166578846104465,0.001487
41261,60.0,0.0011271379557037313,0.0009894
41262,60.0,0.0011007535719363107,0.0009274
41263,60.0,0.0011476407248975275,0.0011185
41264,60.0,0.0010211777836478281,0.0010151
41265,60.0,0.0010470735830012692,0.0013469
41266,60.0,0.001070604308813831,0.0013443
41267,60.0,0.0011084355810930039,0.0011284
41268,60.0,0.0012213072998747687,0.0009913
41269,60.0,0.0012402947647469939,0.0013765
41270,60.0,0.0009089914410667791,0.0008767
41271,60.0,0.0011067075249245003,0.0011448
41272,60.0,0.00103646250520639,0.0009403
41273,60.0,0.001024651262026479,0.0010045
41274,60.0,0.0011475094468610114,0.001111
41275,60.0,0.0013015298806595148,0.001245
41276,60.0,0.0012003307979431318,0.0013236
41277,60.0,0.0011330207810297068,0.0009321
41278,60.0,0.001190736608555712,0.0012281
41279,60.0,0.0009250893462887421,0.0009623
41280,60.0,0.0011574342215049716,0.0010058
41281,60.0,0.0009885044508443643,0.0009049
41282,60.0,0.0012230634853172364,0.0008854
41283,60.0,0.0011665243773782412,0.0012171
41284,60.0,0.0011425762278164913,0.0010022
41285,60.0,0.0011946357836293542,0.0013943
41286,60.0,0.0011496731679398271,0.0012114
41287,60.0,0.0011020375566064102,0.0010882
41288,60.0,0.0011703124452068711,0.0012191
41289,60.0,0.00115138319413696,0.0010854
41290,60.0,0.0012045079426144729,0.0009235
41291,60.0,0.0011064611802620195,0.0011665
41292,60.0,0.0023340294807679607,0.0016111
41293,60.0,0.0012213100312209058,0.0013815
41294,60.0,0.0012423227608853022,0.0012078
41295,60.0,0.001044488696561851,0.0010471
41296,60.0,0.0011711711174323316,0.0009501
41297,60.0,0.0012266591352936309,0.0010229
41298,60.0,0.0011567215258725659,0.0011655
41299,60.0,0.0011517952907382438,0.0010605
41300,60.0,0.0010340955966199196,0.0011296
41301,60.0,0.0012120898415529937,0.001533
41302,60.0,0.0011258389357537185,0.0010048
41303,60.0,0.001118459994158524,0.001041
41304,60.0,0.0010146504408293433,0.0010149
41305,60.0,0.0011869347752038154,0.0010973
41306,60.0,0.0012317601256049066,0.0011295
41307,60.0,0.0011808947067162361,0.0011449
41308,60.0,0.0011476570650142427,0.0009751
41309,60.0,0.00113214929846728,0.0009532
41310,60.0,0.0011613796482218344,0.0010132
41311,60.0,0.0011610787945544314,0.0011156
41312,60.0,0.001234275508079188,0.0010917
41313,60.0,0.0012089700792387518,0.0011002
41314,60.0,0.0011501927056001276,0.0010733
41315,60.0,0.0011697623491120433,0.0012395
41316,60.0,0.0010194395809021805,0.0009812
41317,60.0,0.0011822447574543209,0.0010638
41318,60.0,0.0011562745421372308,0.0013174
41319,60.0,0.0011812580636897099,0.0010071
41320,60.0,0.0010302397216110095,0.000974
41321,60.0,0.0011150737284208916,0.0009599
41322,60.0,0.0010681256797246926,0.0008873
41323,60.0,0.0011440259133367666,0.0013344
41324,60.0,0.0011435774829715443,0.0010911
41325,60.0,0.001200905031908986,0.0010326
41326,60.0,0.001096072438250772,0.0009521
41327,60.0,0.001069397325837873,0.0009633
41328,60.0,0.0011462380291651514,0.0010082
41329,60.0,0.0011268699060923149,0.0010529
41330,60.0,0.0011594793398108456,0.0009644
41331,60.0,0.0011785827972427456,0.001362
41332,60.0,0.0011193448538290153,0.0010933
41333,60.0,0.0011322053693492101,0.0010831
41334,60.0,0.0010735167185395352,0.0010358
41335,60.0,0.0011243840135740024,0.0010176
41336,60.0,0.001146995510180279,0.001075
41337,60.0,0.00120909252729271,0.0012884
41338,60.0,0.0011086555001946414,0.0010524
41339,60.0,0.0011351197726483099,0.0010058
41340,60.0,0.0011518028698730906,0.0010308
41341,60.0,0.0011283237313946144,0.0009788
41342,60.0,0.001359610562468116,0.0018127
41343,60.0,0.0010665603833618696,0.0011576
41344,60.0,0.0009522104262381389,0.0008609
41345,60.0,0.001117121127688431,0.001204
41346,60.0,0.0011595950297799197,0.0011025
41347,60.0,0.0010077838017505275,0.0009573
41348,60.0,0.0010282616474073796,0.001014
41349,60.0,0.0011313702499440006,0.0011063
41350,60.0,0.0012454796729260544,0.0011094
41351,60.0,0.001113512720646417,0.0010727
41352,60.0,0.0011751610182010664,0.0010588
41353,60.0,0.001082349503927332,0.0008881
41354,60.0,0.0012633584086633365,0.0011704
41355,60.0,0.0011564518609020983,0.0008912
41356,60.0,0.001329377789413112,0.0013078
41357,60.0,0.0011902185540939208,0.0011735
41358,60.0,0.0011735610841177911,0.0011422
41359,60.0,0.001160041774229559,0.0010086
41360,60.0,0.0010582205975879526,0.0009903
41361,60.0,0.0011866988545369973,0.0011523
41362,60.0,0.0010658321875841152,0.0010372
41363,60.0,0.001131229467863654,0.0011821
41364,60.0,0.0012773541503891548,0.0012976
41365,60.0,0.0012259706792730714,0.0014467
41366,60.0,0.0011155961316686631,0.0009873
41367,60.0,0.0011239088883385681,0.0014163
41368,60.0,0.0010451085227833185,0.0009753
41369,60.0,0.001286864451891533,0.0009984
41370,60.0,0.0010466687286710583,0.0012183
41371,60.0,0.0008995860962916569,0.0008811
41372,60.0,0.0011029676794394522,0.001109
41373,60.0,0.001163652433661342,0.0009504
41374,60.0,0.0011066719779212195,0.0013194
41375,60.0,0.0009404580513502068,0.0009676
41376,60.0,0.0010853077869569317,0.0010394
41377,60.0,0.001105801027524421,0.0008975
41378,60.0,0.0011676901546459543,0.0010558
41379,60.0,0.0010724673131213523,0.001055
41380,60.0,0.0012552735258247964,0.0016071
41381,60.0,0.0013471880497410217,0.0011222
41382,60.0,0.0011432639248172812,0.001102
41383,60.0,0.001124404193257593,0.0013071
41384,60.0,0.0011971546056860685,0.0013398
41385,60.0,0.00117228008920146,0.0011818
41386,60.0,0.001249929774957176,0.0012751
41387,60.0,0.0010086108186226322,0.0010415
41388,60.0,0.0011404578314310493,0.001075
41389,60.0,0.0011015808944599959,0.0009656
41390,60.0,0.0011349134080819725,0.0009175
41391,60.0,0.0011551080619948606,0.0010146
41392,60.0,0.0011609141896564176,0.0012188
41393,60.0,0.0011263035992958483,0.0009913
41394,60.0,0.0009673467420606707,0.0009877
41395,60.0,0.0011040958317796775,0.0009194
41396,60.0,0.0011100129219742242,0.001069
41397,60.0,0.0012848760827212276,0.0016158
41398,60.0,0.0009076262089657307,0.0008983
41399,60.0,0.001036690604382077,0.0009804
41400,60.0,0.0011358884123542558,0.0015194
41401,60.0,0.0011233553286524914,0.0011775
41402,60.0,0.0011439564471657426,0.0011462
41403,60.0,0.0010835489063747339,0.0011103
41404,60.0,0.0012223270303855756,0.0012637
41405,60.0,0.0012047693726453283,0.0016609
41406,60.0,0.0011487167711372833,0.0012978
41407,60.0,0.0010278293536582891,0.0010247
41408,60.0,0.0012237088062863664,0.0011905
41409,60.0,0.0011683722268233411,0.0012856
41410,60.0,0.0010554992090821432,0.0011103
41411,60.0,0.0013010262416911645,0.0012696
41412,60.0,0.001113348569829135,0.0012505
41413,60.0,0.001166875101032299,0.0011099
41414,60.0,0.002265469041013257,0.0013567
41415,60.0,0.001153982032041392,0.0008873
41416,60.0,0.00116899409076349,0.0008856
41417,60.0,0.0011236362638208516,0.0012285
41418,60.0,0.0011938345067355658,0.0011482
41419,60.0,0.0011000182687691518,0.0010553
41420,60.0,0.0012222619038401406,0.0022712
41421,60.0,0.0011275043171838953,0.0010223
41422,60.0,0.0011025310381161553,0.001131
41423,60.0,0.00113313518043929,0.0011298
41424,60.0,0.001368348637941449,0.0019994
41425,60.0,0.0011123086981349433,0.0011166
41426,60.0,0.000990807006222384,0.0010116
41427,60.0,0.0011260023607624584,0.0011598
41428,60.0,0.0012943748016704972,0.0012847
41429,60.0,0.0011620147745982333,0.0011351
41430,60.0,0.0011473186436395165,0.0010619
41431,60.0,0.001227560863336926,0.0011527
41432,60.0,0.0012528226199492634,0.0011417
41433,60.0,0.0012105138157028155,0.0009288
41434,60.0,0.001148174139218149,0.0012022
41435,60.0,0.0010760902429586433,0.0012417
41436,60.0,0.0010407467498091889,0.0012366
41437,60.0,0.001079808328644244,0.0010091
41438,60.0,0.0011017650525503326,0.0010046
41439,60.0,0.001105992527878762,0.0010338
41440,60.0,0.0011624203578474647,0.0011418
41441,60.0,0.001196418865965501,0.0011491
41442,60.0,0.001136609491094683,0.0009431
41443,60.0,0.0012249960986093198,0.0011217
41444,60.0,0.0012720072407323886,0.001125
41445,60.0,0.001110302391963107,0.0009341
41446,60.0,0.001197488084794686,0.0008989
41447,60.0,0.001085585578714913,0.001034
41448,60.0,0.0011054103005018218,0.0009893
41449,60.0,0.0013769730647924757,0.0010355
41450,60.0,0.0012952630258121103,0.001297
41451,60.0,0.0011349175333172357,0.0011979
41452,60.0,0.001103467252347981,0.0011105
41453,60.0,0.0012095808160781224,0.0010409
41454,60.0,0.0012207832137800124,0.0010146
41455,60.0,0.0009531265337936265,0.0008849
41456,60.0,0.0012079515341233693,0.0010532
41457,60.0,0.001009063606206743,0.0009127
41458,60.0,0.0011385933219774766,0.0012858
41459,60.0,0.0011858366113500882,0.00114
41460,60.0,0.0009612084985660961,0.0008824
41461,60.0,0.0012147689871027003,0.0011254
41462,60.0,0.001189724058094776,0.0012308
41463,60.0,0.001136242145699749,0.0009152
41464,60.0,0.001146045395610525,0.0011332
41465,60.0,0.0012262065190248145,0.0010139
41466,60.0,0.0011238980304001166,0.0011192
41467,60.0,0.00106495071599346,0.0010281
41468,60.0,0.0011164137723729329,0.0011142
41469,60.0,0.0010571177500587428,0.001011
41470,60.0,0.001120451053541644,0.0010795
41471,60.0,0.001194357426677999,0.0011514
41472,60.0,0.0010832446693063388,0.0010168
41473,60.0,0.001121768127371927,0.0012373
41474,60.0,0.0011830069352691728,0.00106
41475,60.0,0.0010344138328057901,0.0012048
41476,60.0,0.0012883471246707588,0.002465
41477,60.0,0.0011411728514236364,0.0012643
41478,60.0,0.0011767154292381887,0.001096
41479,60.0,0.0012002946549784428,0.0010226
41480,60.0,0.0009844067658426698,0.0010101
41481,60.0,0.0009898482456065028,0.0012398
41482,60.0,0.001076250387294935,0.0009626
41483,60.0,0.0011690147029544335,0.0011151
41484,60.0,0.0009891633528927655,0.0009039
41485,60.0,0.0010100255429923853,0.000996
41486,60.0,0.0011812373086421385,0.0009014
41487,60.0,0.0011644877136291055,0.0009523
41488,60.0,0.001174693462005321,0.0012206
41489,60.0,0.001026472117976904,0.0009461
41490,60.0,0.0011861979277163121,0.0012187
41491,60.0,0.0011374935091007748,0.0009625
41492,60.0,0.000969014663374291,0.0009929
41493,60.0,0.0011642455717654995,0.0013998
41494,60.0,0.0011298814482851272,0.0011874
41495,60.0,0.0011447248617147837,0.0011744
41496,60.0,0.0012603267600809179,0.0009785
41497,60.0,0.0012126744073129145,0.0009873
41498,60.0,0.0011491185560508189,0.001075
41499,60.0,0.0011559653531000003,0.0009621
41500,60.0,0.0011160230425968963,0.0010799
41501,60.0,0.001158892375680246,0.0010246
41502,60.0,0.0011690694890117365,0.0010083
41503,60.0,0.0011376828924937214,0.0013897
41504,60.0,0.0011568910838386443,0.0013843
41505,60.0,0.001129645125368986,0.0009791
41506,60.0,0.0010602315584586652,0.0011685
41507,60.0,0.0010765114598603345,0.0011914
41508,60.0,0.0011081473497313939,0.0009044
41509,60.0,0.0011943050794776134,0.0010269
41510,60.0,0.0011724540369869143,0.0011428
41511,60.0,0.001165989849638248,0.0011197
41512,60.0,0.001124627578760312,0.0009708
41513,60.0,0.0010067581780543627,0.0010812
41514,60.0,0.0016098319981410366,0.0011577
41515,60.0,0.0011073368494252539,0.0010563
41516,60.0,0.0011149350621867174,0.0010922
41517,60.0,0.0011594738915715764,0.0011712
41518,60.0,0.001171343115015588,0.0009787
41519,60.0,0.0011796930587940101,0.0010359
41520,60.0,0.0012138907034435797,0.000907
41521,60.0,0.001241156464873278,0.0022276
41522,60.0,0.0011217877330193954,0.0011819
41523,60.0,0.0011837662217865112,0.0011597
41524,60.0,0.0011535943016836065,0.0010286
41525,60.0,0.000980863132789528,0.0009262
41526,60.0,0.001114379518038553,0.0011668
41527,60.0,0.0012420393996756996,0.0009443
41528,60.0,0.00115336415771824,0.0009894
41529,60.0,0.0011425153842590395,0.0010178
41530,60.0,0.0011980373512513293,0.001005
41531,60.0,0.0012161744690603429,0.0009476
41532,60.0,0.0011121091485762546,0.0009714
41533,60.0,0.0011181913876390297,0.0010524
41534,60.0,0.0011877093288575277,0.0011225
41535,60.0,0.001111995167216816,0.0012399
41536,60.0,0.0011282548644907272,0.0010592
41537,60.0,0.00116719975973123,0.0012973
41538,60.0,0.0011280294910863847,0.0011789
41539,60.0,0.001123882778548978,0.0012061
41540,60.0,0.0011592872065032107,0.0010544
41541,60.0,0.0010949447500857542,0.0008859
41542,60.0,0.0012036616253068833,0.0016609
41543,60.0,0.0011506961380414536,0.0010103
41544,60.0,0.0010849867039480158,0.0010394
41545,60.0,0.0012442291484966192,0.0010579
41546,60.0,0.0010596756920192964,0.0010278
41547,60.0,0.001063959290993856,0.0009373
41548,60.0,0.0011483033422032293,0.0009701
41549,60.0,0.001145246017352847,0.0009689
41550,60.0,0.0010400647204204128,0.0011351
41551,60.0,0.0011538245513615351,0.0010723
41552,60.0,0.0009691789562834435,0.0008909
41553,60.0,0.0010536870573638762,0.0011317
41554,60.0,0.0012103505202836352,0.0010865
41555,60.0,0.0009702365244937494,0.001033
41556,60.0,0.0011177652232771077,0.0011853
41557,60.0,0.0010662139130708488,0.001035
41558,60.0,0.0012273569402599827,0.0011587
41559,60.0,0.00113496559410628,0.0013553
41560,60.0,0.0010029206653074257,0.0010279
41561,60.0,0.0011249017330788528,0.0010822
41562,60.0,0.00108806246581672,0.0013163
41563,60.0,0.001274649327501498,0.0010819
41564,60.0,0.0010864085781193376,0.0010165
41565,60.0,0.0012012026132062015,0.0010003
41566,60.0,0.0015901556275703032,0.0028168
41567,60.0,0.0011043365588444475,0.0011543
41568,60.0,0.0012493183655181578,0.0010354
41569,60.0,0.0011205191696755607,0.0013006
41570,60.0,0.0011431228819811185,0.00093
41571,60.0,0.0011573805185084174,0.0010201
41572,60.0,0.0011615675392234654,0.0012575
41573,60.0,0.0011384964815823483,0.0013446
41574,60.0,0.0011685424223509154,0.001212
41575,60.0,0.001137435696776397,0.0010466
41576,60.0,0.0011175587142767116,0.0012738
41577,60.0,0.0010734303198020921,0.0010358
41578,60.0,0.0010782136685313997,0.0010167
41579,60.0,0.0011776044222058205,0.0010443
41580,60.0,0.0009937592981277509,0.0010042
41581,60.0,0.0011299525065129514,0.0012126
41582,60.0,0.001184625239948565,0.0010422
41583,60.0,0.001043178298880907,0.0011475
41584,60.0,0.0011373579767372593,0.0013142
41585,60.0,0.0011249907796962151,0.0010133
41586,60.0,0.0010731754199292869,0.0009983
41587,60.0,0.0010436932780550604,0.0011021
41588,60.0,0.0011598029697121104,0.0012049
41589,60.0,0.0011823602548670718,0.0009416
41590,60.0,0.0009327328615463407,0.0010017
41591,60.0,0.0011163325494581734,0.0010761
41592,60.0,0.0011189596528154767,0.0012033
41593,60.0,0.0011029564281007256,0.0009738
41594,60.0,0.0011706231721612288,0.0010342
41595,60.0,0.0011688538520609046,0.0011418
41596,60.0,0.0010411494618594139,0.0014421
41597,60.0,0.0011795402031973298,0.0012245
41598,60.0,0.0011314651073821068,0.0009714
41599,60.0,0.0011092149994239085,0.0009966
41600,60.0,0.0011510390235499848,0.0010033
41601,60.0,0.0011090273010472879,0.0010176
41602,60.0,0.0010258847012853782,0.0011202
41603,60.0,0.0010208153042893908,0.0009126
41604,60.0,0.0011536641756044448,0.0013477
41605,60.0,0.001254815965430604,0.0011139
41606,60.0,0.001279601297744302,0.0010653
41607,60.0,0.0011451762489754895,0.001055
41608,60.0,0.0010423485786709406,0.0009046
41609,60.0,0.0011318070817367741,0.0009642
41610,60.0,0.001155460180348772,0.0011506
41611,60.0,0.0012216746007912922,0.0013113
41612,60.0,0.0011257294479868273,0.0012284
41613,60.0,0.0010533337515795744,0.0013288
41614,60.0,0.0011699223190457968,0.001056
41615,60.0,0.001334156368288676,0.0014484
41616,60.0,0.0013414512330183859,0.0010465
41617,60.0,0.0012407363256819503,0.0010316
41618,60.0,0.0009402017198492475,0.0008894
41619,60.0,0.0011654074855029027,0.0009577
41620,60.0,0.0011106273114382635,0.0012938
41621,60.0,0.001163230454793512,0.0009761
41622,60.0,0.0013845946302152156,0.0010481
41623,60.0,0.0011814660433443357,0.001043
41624,60.0,0.0010875883989683501,0.0010217
41625,60.0,0.000984883484975579,0.0009416
41626,60.0,0.0011116722285055463,0.0011525
41627,60.0,0.0011289181867966572,0.0009881
41628,60.0,0.001042845987383372,0.0009732
41629,60.0,0.000997261827016444,0.0009334
41630,60.0,0.0011532488163029642,0.0018437
41631,60.0,0.0010281989477704072,0.0011059
41632,60.0,0.001071536923670015,0.0012698
41633,60.0,0.0011664604646271374,0.0010589
41634,60.0,0.0010313168741532394,0.0011459
41635,60.0,0.001068278584356505,0.0009732
41636,60.0,0.001556863154642876,0.0033902
41637,60.0,0.001293290352321881,0.0011176
41638,60.0,0.0009249014519830416,0.000892
41639,60.0,0.0011448562245581129,0.001081
41640,60.0,0.001075272919908394,0.0011422
41641,60.0,0.0010158299078312576,0.0008901
41642,60.0,0.0011461457685617543,0.0009919
41643,60.0,0.0011132219462708275,0.0011228
41644,60.0,0.0011547330041688508,0.0009696
41645,60.0,0.001032821327680111,0.0010054
41646,60.0,0.001180398365125884,0.0009599
41647,60.0,0.0012351297407379874,0.0021492
41648,60.0,0.001644728618562399,0.0037619
41649,60.0,0.0011306784711597815,0.0014145
41650,60.0,0.0010485861488264358,0.0010573
41651,60.0,0.001161841620707188,0.0014101
41652,60.0,0.0010466327023019703,0.0010142
41653,60.0,0.0010481992924610058,0.0011645
41654,60.0,0.0011742835746914961,0.0009783
41655,60.0,0.0011159147833410008,0.0011404
41656,60.0,0.0011412259940385364,0.0011098
41657,60.0,0.0011720271484768272,0.0012847
41658,60.0,0.0011787533572013616,0.0010808
41659,60.0,0.0010212743126282679,0.0010366
