,run_no,predict,valid
34137,50.0,0.006283059240253918,0.005189
34138,50.0,0.006103487985034437,0.0063135
34139,50.0,0.007248270269352389,0.0043247
34140,50.0,0.008048081178309702,0.013297
34141,50.0,0.006046095066832788,0.0046637
34142,50.0,0.007915411322560503,0.0051281
34143,50.0,0.011050006828053616,0.0049283
34144,50.0,0.006337229293053447,0.0046926
34145,50.0,0.0064616714100173426,0.0067953
34146,50.0,0.00678097672458068,0.0047288
34147,50.0,0.006907198494109467,0.0068674
34148,50.0,0.004359573620210451,0.0042944
34149,50.0,0.005486424196123916,0.0095233
34150,50.0,0.007762514540156455,0.0071791
34151,50.0,0.006518173271307265,0.0043886
34152,50.0,0.0068348456864214795,0.0068956
34153,50.0,0.007722675596266802,0.0063404
34154,50.0,0.006066132045872289,0.0044572
34155,50.0,0.007700716954501927,0.0060692
34156,50.0,0.005314624256274986,0.0055577
34157,50.0,0.005987449353251867,0.0138159
34158,50.0,0.0060476054236161805,0.0042683
34159,50.0,0.007634927602239577,0.0042732
34160,50.0,0.00601559066332248,0.007213
34161,50.0,0.010387857288796704,0.0148961
34162,50.0,0.009667957371034857,0.0040978
34163,50.0,0.007827487598590909,0.0042699
34164,50.0,0.0036521353117779615,0.0039017
34165,50.0,0.0046587861075354725,0.0064112
34166,50.0,0.008583742690929489,0.0044549
34167,50.0,0.0065328518486357885,0.0049651
34168,50.0,0.007149414364918225,0.0044699
34169,50.0,0.006925757331731561,0.0057777
34170,50.0,0.0065779718063593276,0.0043254
34171,50.0,0.009477498422379901,0.0097631
34172,50.0,0.005862638676103104,0.0064834
34173,50.0,0.006888606095193857,0.0096351
34174,50.0,0.00778030353421205,0.0243769
34175,50.0,0.006702272348395547,0.0099917
34176,50.0,0.0067546112157875465,0.0050371
34177,50.0,0.00687104597686802,0.0080945
34178,50.0,0.012395239663920523,0.0193143
34179,50.0,0.006890642976341564,0.0181434
34180,50.0,0.007727133299795845,0.0056038
34181,50.0,0.006278678565756401,0.0056433
34182,50.0,0.003890791018576905,0.0031796
34183,50.0,0.005879451904511939,0.0054289
34184,50.0,0.00952182947575298,0.0048511
34185,50.0,0.0037276832822830336,0.0036341
34186,50.0,0.007863419910052126,0.005091
34187,50.0,0.006291878493442612,0.0042276
34188,50.0,0.0061512789511233,0.0061683
34189,50.0,0.009152204089114678,0.023615
34190,50.0,0.007700663381360647,0.0096283
34191,50.0,0.008314489823454107,0.0081907
34192,50.0,0.006681827026246817,0.012445
34193,50.0,0.006266069434340953,0.0054489
34194,50.0,0.008127492213449944,0.0058553
34195,50.0,0.007404192950477338,0.0058737
34196,50.0,0.005993740097432719,0.0053073
34197,50.0,0.0076197097992722505,0.0073733
34198,50.0,0.006498674192450617,0.0051899
34199,50.0,0.006858991784301119,0.0077486
34200,50.0,0.006017242521681122,0.0056122
34201,50.0,0.006848170623980545,0.0048289
34202,50.0,0.004230732438822237,0.0050285
34203,50.0,0.004736954985497587,0.0042869
34204,50.0,0.00697101933428764,0.0060081
34205,50.0,0.007810089413488427,0.0050593
34206,50.0,0.0050969963718572086,0.0050907
34207,50.0,0.00506192501970501,0.0052146
34208,50.0,0.008301703806372455,0.0076743
34209,50.0,0.008864866201034957,0.0076877
34210,50.0,0.00499782850893425,0.0042953
34211,50.0,0.006176523909887942,0.0066565
34212,50.0,0.006138726382950814,0.0047488
34213,50.0,0.007388480511733272,0.0074341
34214,50.0,0.006288671545405794,0.0041905
34215,50.0,0.006590526137434745,0.0045748
34216,50.0,0.007052747722179906,0.0072813
34217,50.0,0.0037277531519920087,0.0034438
34218,50.0,0.005998049208798903,0.0041028
34219,50.0,0.007598298854108872,0.0058606
34220,50.0,0.007918842249848622,0.0077608
34221,50.0,0.008715713086721125,0.0056859
34222,50.0,0.005932175540892716,0.0043222
34223,50.0,0.005146588611595352,0.0042035
34224,50.0,0.008952261838920113,0.0107494
34225,50.0,0.008438734613024867,0.0052896
34226,50.0,0.003730379329724062,0.0033086
34227,50.0,0.007027655786854261,0.0091707
34228,50.0,0.0067829419166522175,0.0054918
34229,50.0,0.024016223827083145,0.0196274
34230,50.0,0.008996728853191293,0.0056199
34231,50.0,0.006295283020126817,0.0063961
34232,50.0,0.00614484177787216,0.0049768
34233,50.0,0.0079839650186722,0.0057954
34234,50.0,0.008100537197831792,0.0238076
34235,50.0,0.003873070961209718,0.0036953
34236,50.0,0.008131773734126784,0.0064014
34237,50.0,0.006724134531868739,0.0048519
34238,50.0,0.006490514726202088,0.0047267
34239,50.0,0.0063523578375817395,0.0053097
34240,50.0,0.007437691945169628,0.0105725
34241,50.0,0.009585542946267945,0.0064645
34242,50.0,0.006202252240229968,0.0040886
34243,50.0,0.007261620691519502,0.0158583
34244,50.0,0.007946072683714818,0.0084083
34245,50.0,0.004769109374565595,0.0048899
34246,50.0,0.006303171467760851,0.0050528
34247,50.0,0.005077678915784368,0.0039629
34248,50.0,0.005036447983331659,0.0041524
34249,50.0,0.007795563393472513,0.0045179
34250,50.0,0.005148045513692841,0.0053513
34251,50.0,0.012853683684979328,0.005663
34252,50.0,0.00838795776249861,0.0091147
34253,50.0,0.0058653191309709675,0.0050895
34254,50.0,0.007616117023229375,0.0038628
34255,50.0,0.004499425535016007,0.0035995
34256,50.0,0.008617571791642156,0.0061509
34257,50.0,0.0059549054453655464,0.0041616
34258,50.0,0.005850840999516397,0.005826
34259,50.0,0.0066900496509412245,0.0047639
34260,50.0,0.004927575141503226,0.0051972
34261,50.0,0.006648276169035696,0.0068063
34262,50.0,0.004689865181065501,0.004136
34263,50.0,0.005830344622276486,0.0039943
34264,50.0,0.007159161256007818,0.0127623
34265,50.0,0.0037216718223507237,0.0036482
34266,50.0,0.004301687784016645,0.0041618
34267,50.0,0.007954673779236948,0.0041606
34268,50.0,0.006000879197739727,0.0076818
34269,50.0,0.00772626253944888,0.0046045
34270,50.0,0.0060401560055023925,0.0069793
34271,50.0,0.006852011661005443,0.0053316
34272,50.0,0.012092781829048407,0.0102576
34273,50.0,0.005964408043507964,0.0055849
34274,50.0,0.008270876167659978,0.0067033
34275,50.0,0.0065960040872981,0.0059165
34276,50.0,0.007946789685375556,0.0065417
34277,50.0,0.007525623659688985,0.0053455
34278,50.0,0.008872215776141236,0.0083303
34279,50.0,0.007964398717926965,0.0140892
34280,50.0,0.005925355092128276,0.0050655
34281,50.0,0.0077040255519914905,0.0062585
34282,50.0,0.006764834326730527,0.0051779
34283,50.0,0.006906612586801351,0.0108076
34284,50.0,0.005984485729415028,0.0046614
34285,50.0,0.004049947180205467,0.0049079
34286,50.0,0.006356491932322238,0.0052873
34287,50.0,0.0067485502897888325,0.0043425
34288,50.0,0.008108920607992013,0.0047752
34289,50.0,0.006221549307632628,0.0078913
34290,50.0,0.005158983852386395,0.0058723
34291,50.0,0.00480096442106428,0.0039813
34292,50.0,0.005900255428353678,0.0049385
34293,50.0,0.005997316380072683,0.0080364
34294,50.0,0.008355567276455075,0.0048452
34295,50.0,0.005953809420213165,0.0052984
34296,50.0,0.006932768301298619,0.0078976
34297,50.0,0.008150772419094421,0.0074396
34298,50.0,0.005968882304817622,0.0055148
34299,50.0,0.00652200115982586,0.0047105
34300,50.0,0.006381625295023218,0.0087089
34301,50.0,0.008991954062127126,0.0046519
34302,50.0,0.007928657544438207,0.0168792
34303,50.0,0.009238893616406195,0.0345644
34304,50.0,0.007450806689786595,0.0048926
34305,50.0,0.008222356069897553,0.0040611
34306,50.0,0.005872805818457296,0.0051301
34307,50.0,0.005897432843081441,0.0055561
34308,50.0,0.006315871144516633,0.0057882
34309,50.0,0.008130007114337557,0.0057875
34310,50.0,0.007470002468970938,0.0044234
34311,50.0,0.008217435200245808,0.0069475
34312,50.0,0.006365727666670292,0.0047165
34313,50.0,0.007412410779810972,0.0054309
34314,50.0,0.006522359106589197,0.0046696
34315,50.0,0.00797422952875802,0.004397
34316,50.0,0.0060452644185433006,0.0064207
34317,50.0,0.0059970090894442985,0.0048401
34318,50.0,0.005926778797500083,0.0060395
34319,50.0,0.007880283202174664,0.0041932
34320,50.0,0.006033801389372342,0.0050781
34321,50.0,0.00660149417477225,0.00488
34322,50.0,0.005908266919535567,0.0089079
34323,50.0,0.005143747709924712,0.0049692
34324,50.0,0.007632172042503359,0.0045845
34325,50.0,0.007515111373497877,0.0217754
34326,50.0,0.004339899630819871,0.0043078
34327,50.0,0.007632076975621293,0.0045023
34328,50.0,0.005222063935610293,0.0057496
34329,50.0,0.006658944729364289,0.0079784
34330,50.0,0.006289621817540838,0.0071696
34331,50.0,0.006692993590476284,0.0157189
34332,50.0,0.005181902674569415,0.0081164
34333,50.0,0.005534345113156309,0.0045117
34334,50.0,0.00665156213807032,0.0114527
34335,50.0,0.006554515346338747,0.0053192
34336,50.0,0.006716558926593729,0.0053767
34337,50.0,0.007334534708194228,0.0041756
34338,50.0,0.006801836416653848,0.0105977
34339,50.0,0.006213209717747959,0.0050614
34340,50.0,0.005109175459273496,0.0049789
34341,50.0,0.005120633550018021,0.0040029
34342,50.0,0.008170612524206998,0.0129456
34343,50.0,0.00621923326511097,0.0042009
34344,50.0,0.005908825323771966,0.0089898
34345,50.0,0.005895424440324316,0.0040485
34346,50.0,0.006837826709670673,0.0057085
34347,50.0,0.012058906817191373,0.0272277
34348,50.0,0.007234135477423587,0.0045134
34349,50.0,0.006868629201856472,0.0050078
34350,50.0,0.006082076428071271,0.0058848
34351,50.0,0.008425044028429852,0.0117515
34352,50.0,0.008053955946866137,0.0278306
34353,50.0,0.007499530180389294,0.0049811
34354,50.0,0.006714034966476018,0.0072719
34355,50.0,0.004144067313379063,0.0037998
34356,50.0,0.014375831534452778,0.0141171
34357,50.0,0.008193677389075414,0.0063986
34358,50.0,0.0052962511612587556,0.0047746
34359,50.0,0.007631831778668599,0.0055019
34360,50.0,0.006934311091263134,0.0040586
34361,50.0,0.005595528381761993,0.0064303
34362,50.0,0.007353055561106466,0.0052845
34363,50.0,0.006742037845553931,0.0052519
34364,50.0,0.007335690788767647,0.0061215
34365,50.0,0.008421438423319272,0.0115644
34366,50.0,0.006591226051428537,0.0066503
34367,50.0,0.0072579336338349145,0.0082918
34368,50.0,0.0051371495909896415,0.0041066
34369,50.0,0.006826420347446592,0.0052531
34370,50.0,0.006047185158749414,0.0053886
34371,50.0,0.006664159433947195,0.0072767
34372,50.0,0.0038922614470373288,0.0032894
34373,50.0,0.0053684664545416835,0.0057913
34374,50.0,0.0046680364395529726,0.0048392
34375,50.0,0.007392747870325657,0.004745
34376,50.0,0.007216717960802544,0.0080507
34377,50.0,0.008381985839533207,0.0204751
34378,50.0,0.011953196659688524,0.0078554
34379,50.0,0.008025337596274574,0.0072627
34380,50.0,0.006368746927887624,0.0055597
34381,50.0,0.006065555156181734,0.0044014
34382,50.0,0.005295493938561833,0.0046358
34383,50.0,0.0069764668417056945,0.0055912
34384,50.0,0.005127522199273835,0.0048291
34385,50.0,0.006166982083369495,0.0072976
34386,50.0,0.0068994162100433735,0.0046869
34387,50.0,0.005958453086144996,0.0051948
34388,50.0,0.006421935231659676,0.0062694
34389,50.0,0.005487983122549684,0.0057515
34390,50.0,0.007418233915360079,0.0048686
34391,50.0,0.005356978511466126,0.0057387
34392,50.0,0.005855455322761473,0.0058841
34393,50.0,0.0059960985276963485,0.0054689
34394,50.0,0.00664559115874398,0.0053895
34395,50.0,0.005732366086171722,0.0045658
34396,50.0,0.006241956183560619,0.0053912
34397,50.0,0.008892514656678372,0.0122077
34398,50.0,0.006242854784636344,0.0048883
34399,50.0,0.007269622602500135,0.009405
34400,50.0,0.006592145917790331,0.0046558
34401,50.0,0.00684082223359224,0.0069917
34402,50.0,0.006189198869978009,0.0046827
34403,50.0,0.006517558020506451,0.0056801
34404,50.0,0.006463895955395851,0.0054033
34405,50.0,0.0062074455263847065,0.0063839
34406,50.0,0.005161337038744111,0.0067679
34407,50.0,0.006614021773267288,0.0053295
34408,50.0,0.006788022750976422,0.0072124
34409,50.0,0.008325259924083535,0.0074468
34410,50.0,0.006020623991629459,0.0049196
34411,50.0,0.007596583593522459,0.0103968
34412,50.0,0.009879400414597537,0.0059553
34413,50.0,0.007695516965389476,0.0050441
34414,50.0,0.005838870981442038,0.0054126
34415,50.0,0.005772402128168327,0.005504
34416,50.0,0.006698398865759533,0.0051468
34417,50.0,0.010494257971365266,0.0113515
34418,50.0,0.005003312150128786,0.0045247
34419,50.0,0.01143454689982831,0.0180488
34420,50.0,0.007084609943763137,0.0054888
34421,50.0,0.010100355847135695,0.0058634
34422,50.0,0.006287722830464787,0.0074841
34423,50.0,0.005996638632379022,0.0044835
34424,50.0,0.008352853592278267,0.0069471
34425,50.0,0.007494528132167116,0.0072442
34426,50.0,0.005294102555224245,0.0045049
34427,50.0,0.006276061056437899,0.0047998
34428,50.0,0.007229808184973197,0.0044569
34429,50.0,0.003585914022429079,0.0034119
34430,50.0,0.00779117405374376,0.0083524
34431,50.0,0.006437316756039516,0.0049555
34432,50.0,0.006202444964559855,0.0048696
34433,50.0,0.005174275816703656,0.0049307
34434,50.0,0.006129222108759735,0.0047632
34435,50.0,0.007612321284459177,0.0072593
34436,50.0,0.006600052916141471,0.004691
34437,50.0,0.005149338214856094,0.0070174
34438,50.0,0.006068334347089257,0.0057958
34439,50.0,0.005306418743581523,0.0049576
34440,50.0,0.007144419689463871,0.0047279
34441,50.0,0.00525646172650564,0.0057627
34442,50.0,0.00602991848594598,0.0060957
34443,50.0,0.00382815675006293,0.003581
34444,50.0,0.008267712419437722,0.0081848
34445,50.0,0.007840585925073954,0.0059908
34446,50.0,0.007258769322647729,0.0041716
34447,50.0,0.005373927512701758,0.0064641
34448,50.0,0.0065553263601683355,0.0043868
34449,50.0,0.008274692090511007,0.0048275
34450,50.0,0.0082007796246832,0.005746
34451,50.0,0.006084361007646356,0.0078574
34452,50.0,0.007454152244555044,0.0059909
34453,50.0,0.009531860170748328,0.0052715
34454,50.0,0.008082754039400309,0.0099961
34455,50.0,0.006283866409963854,0.004642
34456,50.0,0.004246381593359073,0.0043857
34457,50.0,0.006500105988864102,0.0054896
34458,50.0,0.005363600594969936,0.0041363
34459,50.0,0.006299660453223488,0.0052351
34460,50.0,0.00582821668195134,0.0045088
34461,50.0,0.006972472787883501,0.0039965
34462,50.0,0.007797499196032746,0.004581
34463,50.0,0.006487068195273845,0.0063381
34464,50.0,0.005818568436349085,0.0055949
34465,50.0,0.009646584546651219,0.0235064
34466,50.0,0.004443438946022783,0.0040916
34467,50.0,0.004447616037846837,0.0049112
34468,50.0,0.005803186166690498,0.0055833
34469,50.0,0.00350544997228702,0.005064
34470,50.0,0.008676900643695256,0.0053555
34471,50.0,0.005104597953205351,0.004783
34472,50.0,0.007053622511522942,0.010572
34473,50.0,0.005885480614159456,0.0051923
34474,50.0,0.007254604297498207,0.0036124
34475,50.0,0.00793190094990649,0.0071329
34476,50.0,0.007714530620230014,0.0194985
34477,50.0,0.0039818257957098206,0.004535
34478,50.0,0.0071617870752803976,0.0050249
34479,50.0,0.004812222859898555,0.0058591
34480,50.0,0.007835904833785294,0.0098198
34481,50.0,0.009521024717418653,0.0125382
34482,50.0,0.006183710440442259,0.0047568
34483,50.0,0.004794558076748923,0.0044192
34484,50.0,0.008889996264518306,0.0195138
34485,50.0,0.005398787537492595,0.0050987
34486,50.0,0.008541576785990029,0.005217
34487,50.0,0.00926596817500292,0.0058697
34488,50.0,0.00511758020945768,0.005013
34489,50.0,0.005781272330530984,0.0066633
34490,50.0,0.0058235829242670725,0.0049352
34491,50.0,0.006120875510276888,0.005816
34492,50.0,0.007207841554614061,0.0052658
34493,50.0,0.009675599363488717,0.005376
34494,50.0,0.006349450117981106,0.0045363
34495,50.0,0.00738954982416147,0.0244689
34496,50.0,0.005073141560499617,0.0044166
34497,50.0,0.006661363906066223,0.0049704
34498,50.0,0.006693090620212974,0.0078231
34499,50.0,0.005242283884805611,0.0046475
34500,50.0,0.00513626951176059,0.0064549
34501,50.0,0.006975335006262945,0.0073144
34502,50.0,0.008864416517586939,0.0052832
34503,50.0,0.006697658233629815,0.0315189
34504,50.0,0.00825702279926482,0.0047924
34505,50.0,0.005870188020367975,0.0070687
34506,50.0,0.007695501390421907,0.0059757
34507,50.0,0.0074419688328144825,0.0056803
34508,50.0,0.00610793336788214,0.0068261
34509,50.0,0.004232537785148994,0.0041486
34510,50.0,0.0059517931041542516,0.0036634
34511,50.0,0.005944588457967922,0.0048089
34512,50.0,0.005152049715266738,0.0045318
34513,50.0,0.006052745515706492,0.0064778
34514,50.0,0.008254829213513113,0.0068506
34515,50.0,0.006603088352401212,0.0046856
34516,50.0,0.006994917128501347,0.0053785
34517,50.0,0.005158966957066352,0.0051613
34518,50.0,0.007487160223914493,0.0065792
34519,50.0,0.00438340726353511,0.0039863
34520,50.0,0.007845264353661788,0.0094685
34521,50.0,0.00831165585517566,0.0148387
34522,50.0,0.005477971441627915,0.007162
34523,50.0,0.008364908018165742,0.0087034
34524,50.0,0.006104065259041245,0.0042842
34525,50.0,0.007043674577994852,0.0083081
34526,50.0,0.00475405012178818,0.0042575
34527,50.0,0.009205942700213897,0.0068719
34528,50.0,0.006265097607876276,0.0048841
34529,50.0,0.0052888761401169,0.0039093
34530,50.0,0.0065888229813056386,0.0043077
34531,50.0,0.005550045396735241,0.0056356
34532,50.0,0.005056869448354614,0.0041602
34533,50.0,0.005953804968181096,0.0055634
34534,50.0,0.009649221554272364,0.0057127
34535,50.0,0.004916270003026145,0.0037095
34536,50.0,0.006833385641725355,0.0059098
34537,50.0,0.007133035632769233,0.0046932
34538,50.0,0.0068060916694078185,0.0082824
34539,50.0,0.006307354094809534,0.005104
34540,50.0,0.006796691719375198,0.0064006
34541,50.0,0.004704876135937825,0.0038916
34542,50.0,0.007805430382463227,0.0065621
34543,50.0,0.0050044453757967094,0.0049943
34544,50.0,0.006910845736341106,0.0142889
34545,50.0,0.004851683463050919,0.0047023
34546,50.0,0.00944926419986871,0.0166329
34547,50.0,0.00606740753192872,0.0057406
34548,50.0,0.006791253013293988,0.0065684
34549,50.0,0.006764480895863785,0.0061485
34550,50.0,0.005671032504053723,0.0040497
34551,50.0,0.005711182429779944,0.0056877
34552,50.0,0.01048544611116882,0.0406807
34553,50.0,0.0061705686461913205,0.0069407
34554,50.0,0.006708821386570903,0.0337593
34555,50.0,0.006706586001554057,0.0078329
34556,50.0,0.007063921197914018,0.0114964
34557,50.0,0.004705673078189436,0.0051084
34558,50.0,0.006569529829235155,0.0049871
34559,50.0,0.004587439611732825,0.0037805
34560,50.0,0.005965681550935092,0.0063268
34561,50.0,0.0076938009318341,0.0056729
34562,50.0,0.005246199908676959,0.005099
34563,50.0,0.008323622454253127,0.0128509
34564,50.0,0.004259506062349813,0.0045728
34565,50.0,0.006236528359044318,0.0048652
34566,50.0,0.013753402050433763,0.0296335
34567,50.0,0.007239452375025936,0.0064576
34568,50.0,0.006714876175587214,0.0063447
34569,50.0,0.008241069604300466,0.0052745
34570,50.0,0.006491013101439169,0.0110602
34571,50.0,0.006472724739674417,0.0034296
34572,50.0,0.005162212031258802,0.0041561
34573,50.0,0.00788479705221519,0.0074609
34574,50.0,0.008712660775588047,0.0061324
34575,50.0,0.006450213031008008,0.0048235
34576,50.0,0.006086380569663375,0.0044664
34577,50.0,0.005206898156411116,0.0047874
34578,50.0,0.00513178651568855,0.0057622
34579,50.0,0.005344582003775801,0.0045947
34580,50.0,0.006525881732764894,0.0042785
34581,50.0,0.007412733126076013,0.0047488
34582,50.0,0.007486727562968981,0.0062751
34583,50.0,0.006857854331450486,0.0053909
34584,50.0,0.007540385173706472,0.0048153
34585,50.0,0.009253791740527728,0.010503
34586,50.0,0.00514865870748514,0.0037042
34587,50.0,0.0076905825268201115,0.0049809
34588,50.0,0.005804194679424329,0.0048189
34589,50.0,0.005854499508859269,0.0035548
34590,50.0,0.006111449538772209,0.0135826
34591,50.0,0.0062399807740614035,0.0080512
34592,50.0,0.007592813679001354,0.0112102
34593,50.0,0.005984556218279714,0.0041615
34594,50.0,0.01161752978765953,0.0101285
34595,50.0,0.00593144645228635,0.0043872
34596,50.0,0.007544374491038231,0.0070313
34597,50.0,0.006334606664319467,0.005553
34598,50.0,0.007316301332984081,0.0115833
34599,50.0,0.005070745811486673,0.0047075
34600,50.0,0.003873950785727859,0.0039917
34601,50.0,0.005571789427642593,0.0096043
34602,50.0,0.005934843855246876,0.0044596
34603,50.0,0.0062410535501956415,0.0055198
34604,50.0,0.007363173637209297,0.008091
34605,50.0,0.00829123645153111,0.0051745
34606,50.0,0.005523074183033249,0.0041106
34607,50.0,0.005119808677368863,0.0045664
34608,50.0,0.007168604131744849,0.0052012
34609,50.0,0.006059040012924417,0.0046247
34610,50.0,0.0069105383093945,0.0061819
34611,50.0,0.004862059456644241,0.00424
34612,50.0,0.0059697954559350475,0.0060453
34613,50.0,0.009140182112522776,0.0073494
34614,50.0,0.006622075802532276,0.0058127
34615,50.0,0.0057995100569199565,0.0053261
34616,50.0,0.010177844484471907,0.0057463
34617,50.0,0.005639390682615044,0.0057667
34618,50.0,0.007400542081615355,0.0065359
34619,50.0,0.0065260928290155375,0.004794
34620,50.0,0.0070703179780051435,0.0089549
34621,50.0,0.010859929998106036,0.0122069
34622,50.0,0.006602612301870515,0.0060982
34623,50.0,0.007070379384500296,0.0051946
34624,50.0,0.0075013310401983975,0.010185
34625,50.0,0.006559525298250649,0.0097002
34626,50.0,0.007448292300870067,0.0076416
34627,50.0,0.005368387994764341,0.004682
34628,50.0,0.0066900516280866944,0.003992
34629,50.0,0.007162123782601695,0.005785
34630,50.0,0.006751039776435583,0.004624
34631,50.0,0.007840323512509738,0.0073894
34632,50.0,0.006434742532240324,0.0048781
34633,50.0,0.004374507239253484,0.0036011
34634,50.0,0.006775108483211386,0.0064013
34635,50.0,0.0034933460484527137,0.0045911
34636,50.0,0.006603744502495557,0.0048573
34637,50.0,0.008119136793384931,0.0074945
34638,50.0,0.006653897122698667,0.0052855
34639,50.0,0.008938359056921764,0.0076972
34640,50.0,0.006472227721126616,0.0040476
34641,50.0,0.010376509864317438,0.0048506
34642,50.0,0.005287944958024545,0.0057683
34643,50.0,0.007775465866122869,0.0047569
34644,50.0,0.005179193736574325,0.0049177
34645,50.0,0.005077030212591351,0.0053585
34646,50.0,0.005989780155789655,0.0053793
34647,50.0,0.008366662918107724,0.0069334
34648,50.0,0.0072981792898313535,0.0059787
34649,50.0,0.007095495657359511,0.0049244
34650,50.0,0.008584883758561538,0.0057076
34651,50.0,0.004923495539857946,0.004737
34652,50.0,0.009543232713747555,0.0067051
34653,50.0,0.007450800356562169,0.0074917
34654,50.0,0.006620238790723334,0.0069417
34655,50.0,0.006837195884041512,0.0065092
34656,50.0,0.005421648848927014,0.00529
34657,50.0,0.008937286330376517,0.0066737
34658,50.0,0.0064600802449052645,0.004987
34659,50.0,0.005993225827129543,0.0059921
34660,50.0,0.007827940966689748,0.0081269
34661,50.0,0.007756827892139198,0.0061762
34662,50.0,0.00686468935124982,0.0036363
34663,50.0,0.007929528419624491,0.0104917
34664,50.0,0.005988348613865535,0.0068305
34665,50.0,0.005031589083350587,0.004754
34666,50.0,0.005887225241369137,0.0039264
34667,50.0,0.0064828456579576685,0.0057096
34668,50.0,0.0064928796491370445,0.004859
34669,50.0,0.0054904201592786885,0.0049801
34670,50.0,0.007194166567218541,0.0101868
34671,50.0,0.003798525204090688,0.0042452
34672,50.0,0.006180160239771542,0.0072314
34673,50.0,0.007026931969321775,0.0061159
34674,50.0,0.006665359832602767,0.0061909
34675,50.0,0.008384167824129997,0.0084007
34676,50.0,0.006154360514996502,0.0046773
34677,50.0,0.007590852558298251,0.0048306
34678,50.0,0.006600352723817202,0.0059293
34679,50.0,0.007022124857168515,0.0049969
34680,50.0,0.009347205872967189,0.0063219
34681,50.0,0.006812312574436926,0.0039626
34682,50.0,0.007507197747249498,0.006101
34683,50.0,0.00696234959174084,0.0062577
34684,50.0,0.004603359678096678,0.0037727
34685,50.0,0.006841491380937145,0.0053592
34686,50.0,0.006207146726300201,0.007104
34687,50.0,0.00790088833272137,0.0044403
34688,50.0,0.008036327220581861,0.007684
34689,50.0,0.007919556508308868,0.0045633
34690,50.0,0.0051742694535341655,0.0047901
34691,50.0,0.0077383313606496145,0.0071769
34692,50.0,0.006193973491107572,0.0054793
34693,50.0,0.008350326990264072,0.0085605
34694,50.0,0.005036468549453007,0.0045474
34695,50.0,0.004959031537145683,0.0050999
34696,50.0,0.008279288870267337,0.0069413
34697,50.0,0.006281259652601271,0.0056578
34698,50.0,0.0054946462485874915,0.0047104
34699,50.0,0.005408363569651066,0.0051535
34700,50.0,0.00516054965452788,0.0035767
34701,50.0,0.008827777131736618,0.0067358
34702,50.0,0.007168516837497468,0.0108918
34703,50.0,0.00469087877487311,0.0048414
34704,50.0,0.009688196754782335,0.0101391
34705,50.0,0.006520588808391304,0.0136562
34706,50.0,0.006741218957188793,0.0062708
34707,50.0,0.005441849447617073,0.0044953
34708,50.0,0.006266231645873666,0.0042923
34709,50.0,0.006170736760921451,0.0062748
34710,50.0,0.00755418496813476,0.0179761
34711,50.0,0.008455820912958944,0.0167711
34712,50.0,0.006810489243529637,0.0088824
34713,50.0,0.005168004568969847,0.0053985
34714,50.0,0.007564154536192985,0.0098385
34715,50.0,0.005893189792440311,0.0057989
34716,50.0,0.005729214783199259,0.0055218
34717,50.0,0.007929714890490214,0.0048168
34718,50.0,0.007819596411968003,0.0101886
34719,50.0,0.0045801278378672415,0.004078
34720,50.0,0.008535790237187563,0.0117598
34721,50.0,0.0041638892002818255,0.0040604
34722,50.0,0.0053708055786389946,0.0059373
34723,50.0,0.006606539339382601,0.0084673
34724,50.0,0.004949925968483264,0.0048888
34725,50.0,0.006699090779786594,0.0070729
34726,50.0,0.006585853169493456,0.0060485
34727,50.0,0.007529541224198856,0.0049198
34728,50.0,0.007877276699337611,0.0050515
34729,50.0,0.005891978862749566,0.0063341
34730,50.0,0.00580442985096394,0.0044566
34731,50.0,0.006373787352018014,0.0069052
34732,50.0,0.00519365349522698,0.0039145
34733,50.0,0.007859235646569672,0.0082579
34734,50.0,0.006395756736924601,0.0039735
34735,50.0,0.007702357918487628,0.0044522
34736,50.0,0.004994548386691997,0.0044276
34737,50.0,0.006507426502272807,0.0044149
34738,50.0,0.006280009168167546,0.0069344
34739,50.0,0.00676620574495913,0.0056769
34740,50.0,0.009215514443511064,0.0060914
34741,50.0,0.006233668560388008,0.0087108
34742,50.0,0.008186035498923834,0.0050186
34743,50.0,0.004933422688240764,0.0052519
34744,50.0,0.007454639183567448,0.0067653
34745,50.0,0.004738878681902674,0.0049612
34746,50.0,0.005368060966290998,0.0039108
34747,50.0,0.008913956781050855,0.0058074
34748,50.0,0.007690473603671967,0.0094405
34749,50.0,0.0057868078240473865,0.0074154
34750,50.0,0.006774420856410776,0.0053448
34751,50.0,0.006757604679585686,0.0058716
34752,50.0,0.016362835440815838,0.0071998
34753,50.0,0.004655886234757323,0.0048702
34754,50.0,0.005973702639455741,0.0043131
34755,50.0,0.0061655360413513036,0.0073509
34756,50.0,0.00651213889095148,0.0047018
34757,50.0,0.005967633660495209,0.0097944
34758,50.0,0.0052698583774340385,0.0049095
34759,50.0,0.006534669889018857,0.0063271
34760,50.0,0.007415419549042367,0.0116806
34761,50.0,0.0049757719796800545,0.0051039
34762,50.0,0.00531193464490821,0.0047822
34763,50.0,0.0137769012166616,0.0119446
34764,50.0,0.006609921196664541,0.0045498
34765,50.0,0.007117849892608718,0.0076403
34766,50.0,0.00484335670343342,0.0046595
34767,50.0,0.005885937021309457,0.004917
34768,50.0,0.005850088908484865,0.004506
34769,50.0,0.007301089838984344,0.0058383
34770,50.0,0.007735636575067655,0.0070977
34771,50.0,0.004945875964709545,0.0047667
