,run_no,predict,valid
27941,41.0,0.03527195267850208,0.0267714803521325
27942,41.0,0.0366452365925871,0.023904388693609
27943,41.0,0.028041342069896228,0.041569086512917
27944,41.0,0.03553605549522883,0.0246531211214184
27945,41.0,0.022703927036795093,0.0164375041986254
27946,41.0,0.042530303354585734,0.0195063218989698
27947,41.0,0.02228511428535681,0.0109078039587352
27948,41.0,0.024113367683734215,0.0578556433613445
27949,41.0,0.03602038860140661,0.0341284256493092
27950,41.0,0.03342704022396649,0.0351844126076951
27951,41.0,0.026511170097231366,0.0291720458892418
27952,41.0,0.026963198942046046,0.0112852774334056
27953,41.0,0.029839699599045894,0.0282528910492567
27954,41.0,0.026657624410359664,0.0199840807108384
27955,41.0,0.029652846560528703,0.0163704243286459
27956,41.0,0.021770043533330063,0.0217197640795429
27957,41.0,0.029161180729519436,0.0355258850751476
27958,41.0,0.041373402981925225,0.0144110756979437
27959,41.0,0.036485057590513896,0.0222278910829911
27960,41.0,0.03380098443774335,0.0244515690410609
27961,41.0,0.0111039437348879,0.0063440833374701
27962,41.0,0.026296632100866572,0.0089920614060144
27963,41.0,0.03303612546131469,0.0736009471576906
27964,41.0,0.027145292979374683,0.0229553972264806
27965,41.0,0.018633913564950155,0.0154691358245272
27966,41.0,0.01187084384393981,0.0074806979173356
27967,41.0,0.023566367093796753,0.0343809574852675
27968,41.0,0.030689270054473156,0.0405457990122781
27969,41.0,0.031023532067254594,0.0329540405926275
27970,41.0,0.022288596787122025,0.0272151090617253
27971,41.0,0.03742156803989677,0.0207601208044953
27972,41.0,0.02491874576984854,0.0081366076104664
27973,41.0,0.03492849840309281,0.0280178847111347
27974,41.0,0.014101858667459865,0.0103222579694254
27975,41.0,0.010407810139954725,0.007016822839535
27976,41.0,0.03411515609380112,0.0173158579533708
27977,41.0,0.025909989595580107,0.011756360471832
27978,41.0,0.03770035901659186,0.023157989889894
27979,41.0,0.028169389173842582,0.0185442582607545
27980,41.0,0.035794516509256975,0.0395016256054288
27981,41.0,0.022855317399728577,0.0245033290719209
27982,41.0,0.022418999505953108,0.0425181264607735
27983,41.0,0.030159930459316957,0.0217060769419042
27984,41.0,0.022373044451077802,0.0211713206784864
27985,41.0,0.010165975837150681,0.0093515621168619
27986,41.0,0.023452400843472686,0.0303439086249495
27987,41.0,0.021324317697787643,0.065079103935972
27988,41.0,0.027278361624627233,0.0163899939070706
27989,41.0,0.02741133599993187,0.0229212241133053
27990,41.0,0.02553206172282532,0.0086135927283786
27991,41.0,0.029947427582585156,0.0320167447254617
27992,41.0,0.039012285614182504,0.0609856002209369
27993,41.0,0.030683407098115012,0.0253466097569637
27994,41.0,0.027011253842233726,0.0612252046202702
27995,41.0,0.03552852898317753,0.0637874545530997
27996,41.0,0.0294794719415358,0.0156122721369901
27997,41.0,0.013674214520863967,0.017587084335362
27998,41.0,0.036930732318750006,0.0444789741554587
27999,41.0,0.030982344638534845,0.0310040361916678
28000,41.0,0.027190330719500607,0.0162033630829079
28001,41.0,0.024293533106751707,0.0315414498295134
28002,41.0,0.024771519806797353,0.0133312373687428
28003,41.0,0.025688464432984073,0.0139866826752177
28004,41.0,0.030440925020150004,0.0164078226845927
28005,41.0,0.029930635942164417,0.048572922910206
28006,41.0,0.02763204886942777,0.0269203028976022
28007,41.0,0.03016563563038446,0.0284613963702993
28008,41.0,0.0274983034278948,0.0223640216259883
28009,41.0,0.032563873687011476,0.0361559823437663
28010,41.0,0.028462453670207187,0.0137230496928884
28011,41.0,0.026076078545764676,0.0369696455473697
28012,41.0,0.019435337955063293,0.0111009016399042
28013,41.0,0.040552103989297164,0.0591869072733611
28014,41.0,0.03158654025388737,0.0208026013913341
28015,41.0,0.03940740085780677,0.0232706743994681
28016,41.0,0.018380314469326708,0.0159682650251233
28017,41.0,0.019088082513553418,0.0100530882310401
28018,41.0,0.009748337150430667,0.0056419286921889
28019,41.0,0.0377903219216961,0.0382365042403192
28020,41.0,0.029102486291375514,0.0471133943292049
28021,41.0,0.03109084473458636,0.01171895085007
28022,41.0,0.027567604500376448,0.0333019884648387
28023,41.0,0.03797273644056669,0.0227165181951307
28024,41.0,0.0241887872379052,0.0093650037784274
28025,41.0,0.03605180733026867,0.0406190190831974
28026,41.0,0.029540736144666478,0.0347569189583178
28027,41.0,0.023079416685441754,0.0182421158947382
28028,41.0,0.027341279842454977,0.0254792968966872
28029,41.0,0.020338248399615635,0.0074074136451963
28030,41.0,0.027135559263765048,0.0542759476747934
28031,41.0,0.021216679663046054,0.0093523189473733
28032,41.0,0.03687032553867849,0.0548579421074272
28033,41.0,0.03177333024711734,0.0733277716836446
28034,41.0,0.00967521115189419,0.0081169616029541
28035,41.0,0.0212751895519914,0.0217993285759549
28036,41.0,0.03389731393256119,0.0110788394024885
28037,41.0,0.036891358352816074,0.0116889353508741
28038,41.0,0.02735561076569482,0.0080445811624706
28039,41.0,0.027924396271354786,0.0099129184620583
28040,41.0,0.031153503821400697,0.0320949891255399
28041,41.0,0.03267235248199513,0.0363631090074801
28042,41.0,0.03074285550646834,0.0138232003655968
28043,41.0,0.03304293954103012,0.0189320915970209
28044,41.0,0.027438458371832165,0.0185716861888748
28045,41.0,0.02339745696187185,0.0071534830326591
28046,41.0,0.023912417415821428,0.051189034058414
28047,41.0,0.04109519839400924,0.0332233224117828
28048,41.0,0.026260343598386235,0.0413755229700216
28049,41.0,0.02349273572319213,0.0073252630592026
28050,41.0,0.03937182872840543,0.0308003916306408
28051,41.0,0.03592242463305146,0.0202291737316512
28052,41.0,0.02719644555212398,0.008310477417628
28053,41.0,0.033237498203078295,0.0098189420309939
28054,41.0,0.02508949278104809,0.0143225350599065
28055,41.0,0.04081350963900532,0.0355997354390239
28056,41.0,0.030118573290785062,0.0284757336155581
28057,41.0,0.03602787366914839,0.0607974817357754
28058,41.0,0.02917176214804727,0.0213105656259613
28059,41.0,0.02969433928140241,0.0685816978021582
28060,41.0,0.028321596087319045,0.0175855068192819
28061,41.0,0.04027204333754092,0.0292813590213331
28062,41.0,0.009090424482075584,0.0102753147229791
28063,41.0,0.02639770315539035,0.0475160773974513
28064,41.0,0.021322519661891325,0.0112837460288707
28065,41.0,0.03629505217691432,0.0245937769973799
28066,41.0,0.020719764435655277,0.0072770899459649
28067,41.0,0.03812879359977221,0.0424522982007906
28068,41.0,0.02426480587132102,0.0463841864147026
28069,41.0,0.02680396599275173,0.0145727954362894
28070,41.0,0.013776541347338954,0.0118924956324913
28071,41.0,0.03729752067513581,0.040034409893785
28072,41.0,0.025866202093537172,0.0113827696494782
28073,41.0,0.03302898510939791,0.0461160504968816
28074,41.0,0.02718538324640765,0.0340177589123263
28075,41.0,0.037029619683754726,0.0316658419469705
28076,41.0,0.02862677997169956,0.017827715437539
28077,41.0,0.032426850193703026,0.0545384998988909
28078,41.0,0.02982282360980624,0.0351463663032188
28079,41.0,0.03182161934836449,0.02888468989919
28080,41.0,0.023355578236233805,0.0222308765590778
28081,41.0,0.02612704294115745,0.0237447561283283
28082,41.0,0.014976790574882357,0.027099138559546
28083,41.0,0.025328952096513833,0.0486185283058502
28084,41.0,0.030020584086285756,0.0378506635807822
28085,41.0,0.022601863253341046,0.0151424244212406
28086,41.0,0.021362243806757136,0.0090136862437882
28087,41.0,0.024741757209567138,0.0293286568037396
28088,41.0,0.04028008815205873,0.1157551542221851
28089,41.0,0.030030371057003135,0.0357633543985865
28090,41.0,0.03409978256430317,0.0535368734945954
28091,41.0,0.016551115520548113,0.0101787239179612
28092,41.0,0.03762136174998884,0.0351604268655548
28093,41.0,0.029810968923222995,0.0106615041823283
28094,41.0,0.025676811804206248,0.0100104600876754
28095,41.0,0.02978386090298003,0.0076446232436769
28096,41.0,0.026352886715653185,0.0567826785876462
28097,41.0,0.035625968094665623,0.0312992577039036
28098,41.0,0.01379013984621789,0.0131906548236507
28099,41.0,0.03427847183057036,0.0232331777801007
28100,41.0,0.020693726153181432,0.0129278604072932
28101,41.0,0.030001180225965488,0.0117096552743722
28102,41.0,0.030328588402794496,0.0184863054166678
28103,41.0,0.03338486768483544,0.0164601843320693
28104,41.0,0.02783656784247222,0.0173170699370116
28105,41.0,0.03306557900827496,0.07515561781923
28106,41.0,0.0389941315753583,0.0599361650102436
28107,41.0,0.039702423942105054,0.0490631840998428
28108,41.0,0.027574704498422396,0.0589531061642402
28109,41.0,0.023385213993776573,0.0327707211044675
28110,41.0,0.03404165236018502,0.0418370693256159
28111,41.0,0.022794645953030046,0.0081410535084734
28112,41.0,0.02730159278361123,0.0601603347686639
28113,41.0,0.03240211872969591,0.0457313694626629
28114,41.0,0.02912169210776544,0.0288179170671435
28115,41.0,0.021915640265706807,0.0185928230558927
28116,41.0,0.03579037714927978,0.0382248972981736
28117,41.0,0.039407005781192814,0.0350452584434811
28118,41.0,0.03593876800841328,0.0517584303617035
28119,41.0,0.022745204793458325,0.0194934283987181
28120,41.0,0.025643889650486036,0.0096757085540724
28121,41.0,0.0334618379980203,0.0323321687027413
28122,41.0,0.0331433775694815,0.0873409686167164
28123,41.0,0.034328327164723546,0.0173351341766407
28124,41.0,0.029270229496377947,0.023257337693059
28125,41.0,0.03057392672727234,0.0221130175222795
28126,41.0,0.025033450435298497,0.0156099617692143
28127,41.0,0.02065123452096162,0.0223758095390615
28128,41.0,0.026797171675120954,0.0401992278980607
28129,41.0,0.032985011391443345,0.0362755942608322
28130,41.0,0.027540871682186,0.0390180962653714
28131,41.0,0.027473445449991807,0.0147856821392757
28132,41.0,0.0377686900223469,0.0629019013064106
28133,41.0,0.032731641229381256,0.0267200353390818
28134,41.0,0.02499431107961376,0.0185717642278202
28135,41.0,0.022753290368680883,0.0167643616449391
28136,41.0,0.028057815801340345,0.0332553417479225
28137,41.0,0.03113686733441771,0.0227063494192157
28138,41.0,0.03125755310997874,0.0175913957121744
28139,41.0,0.022629171854499433,0.0167031797575776
28140,41.0,0.0354373193979101,0.0606359815243262
28141,41.0,0.03688090362129601,0.0339387693875435
28142,41.0,0.03508172535968241,0.0188329528030322
28143,41.0,0.02877448301917714,0.0261759987293541
28144,41.0,0.021613048004912032,0.0140397446694304
28145,41.0,0.021572533583242712,0.0148208465590421
28146,41.0,0.030783696590596703,0.0303410233604219
28147,41.0,0.029989193656187,0.0396858968209222
28148,41.0,0.022745148107358094,0.0148449129908696
28149,41.0,0.018957436927733804,0.01543994824237
28150,41.0,0.028043448727379582,0.0251508628842077
28151,41.0,0.02570483448643645,0.0172567411381705
28152,41.0,0.02607049069294868,0.0106992771637566
28153,41.0,0.03886279045906046,0.0367703739176853
28154,41.0,0.03431748482624472,0.0800215660162398
28155,41.0,0.022084599882947392,0.0169897019824961
28156,41.0,0.020158694257996244,0.0262609811982292
28157,41.0,0.03246822781303145,0.0172266063713021
28158,41.0,0.02269009539432757,0.0220416705251123
28159,41.0,0.03857618320879873,0.046731248118544
28160,41.0,0.02995777098146916,0.0209947930910873
28161,41.0,0.04159466850897333,0.0315872743387825
28162,41.0,0.010975614345164478,0.0090828402730132
28163,41.0,0.03962733770959107,0.0515089995979847
28164,41.0,0.024532459580866976,0.0113236121336782
28165,41.0,0.023046935319283673,0.0166740021980589
28166,41.0,0.028953992017085362,0.0124284750112688
28167,41.0,0.02940149195328138,0.0582878258048911
28168,41.0,0.03679154464705502,0.0202049564652064
28169,41.0,0.035980108077586885,0.0256484820012138
28170,41.0,0.02100405297632039,0.0120122700065432
28171,41.0,0.010122601279643956,0.0088985037240978
28172,41.0,0.04037652040642097,0.0395405018263527
28173,41.0,0.030872564622341215,0.0339578854416452
28174,41.0,0.019235764286361146,0.0105781089274228
28175,41.0,0.02966071923815556,0.0205064611971114
28176,41.0,0.03660166873169015,0.0280065428802761
28177,41.0,0.020490696300079842,0.0163950817218748
28178,41.0,0.03463195704496011,0.0271176320504829
28179,41.0,0.030811206004939497,0.0132268588657428
28180,41.0,0.012877351749488097,0.0076724633007827
28181,41.0,0.04027191126908116,0.0256725732889784
28182,41.0,0.021490524931167976,0.0100127319185084
28183,41.0,0.02815164816034488,0.0175977461181791
28184,41.0,0.02488729490959504,0.0194123000816403
28185,41.0,0.01006382978794339,0.0077955346044278
28186,41.0,0.020671076752372165,0.0291206379710838
28187,41.0,0.03644684526584351,0.0607977091310347
28188,41.0,0.04171684173450049,0.0364477526731633
28189,41.0,0.02585250325174955,0.0465832925934271
28190,41.0,0.03052631103489895,0.0154984546025493
28191,41.0,0.029917162067496894,0.0291069041101245
28192,41.0,0.03104912868921316,0.0095583193438418
28193,41.0,0.03341374324218258,0.0244195789036888
28194,41.0,0.03657867425687824,0.0139272279149353
28195,41.0,0.03405990561984169,0.0415630355239671
28196,41.0,0.036145133927810776,0.0196787345622611
28197,41.0,0.039845557883555746,0.0424627634860345
28198,41.0,0.031400966903344006,0.0576312069204555
28199,41.0,0.027987750073444475,0.0367171472400377
28200,41.0,0.026186731824252338,0.0105644408598626
28201,41.0,0.025675679397299082,0.0884693228854642
28202,41.0,0.016150794420468916,0.0179813690423457
28203,41.0,0.037602269576573526,0.0596515737413949
28204,41.0,0.03506469463466669,0.0966641746743156
28205,41.0,0.030346103488197967,0.0258696928319807
28206,41.0,0.024713894156275833,0.0239212770302749
28207,41.0,0.01826331365296614,0.0103078726737928
28208,41.0,0.035753151644497244,0.0229030811121202
28209,41.0,0.02441740592512012,0.016630927994554
28210,41.0,0.02619199694498735,0.0347350372701998
28211,41.0,0.02720230834146675,0.0191792260622652
28212,41.0,0.02092740934089735,0.0146543780955746
28213,41.0,0.038574908279354336,0.0164161459990739
28214,41.0,0.03019225702378309,0.020744616012036
28215,41.0,0.03879632274351484,0.0684512298962936
28216,41.0,0.030127301652816272,0.011631566689584
28217,41.0,0.02560670759423675,0.0454726638819614
28218,41.0,0.039113653728247065,0.0385205637661274
28219,41.0,0.03940785537946039,0.0369512100843065
28220,41.0,0.030869706973895523,0.05187374456425
28221,41.0,0.03610816243628422,0.021148870049767
28222,41.0,0.026982031059954673,0.0123724666949216
28223,41.0,0.03665990354328254,0.0283701050429793
28224,41.0,0.02328855620193664,0.0055559434109136
28225,41.0,0.010229852498618757,0.0082010111490634
28226,41.0,0.03537858300530319,0.0138589727578722
28227,41.0,0.03919728874391731,0.0303382331277492
28228,41.0,0.021310446655176764,0.0168564061103321
28229,41.0,0.028516702444043723,0.0119410495310788
28230,41.0,0.03768874591259194,0.0179318929341349
28231,41.0,0.022055361592556666,0.0205800565620031
28232,41.0,0.03774931107318852,0.0463346972197195
28233,41.0,0.02716654315342372,0.0156225576713341
28234,41.0,0.0340210164576456,0.0506076161404935
28235,41.0,0.02810808310591781,0.0155859486982244
28236,41.0,0.03188809459295651,0.0222503032387909
28237,41.0,0.04219382346744448,0.0725342482506389
28238,41.0,0.03964326085443719,0.0329817092487336
28239,41.0,0.03691130742048629,0.0279076299778662
28240,41.0,0.01733644183035749,0.0382346696363817
28241,41.0,0.03835677806239795,0.0528597778973507
28242,41.0,0.03138450500994677,0.0126440439426364
28243,41.0,0.043892979881377386,0.0334021200620884
28244,41.0,0.03963737907448331,0.0205671990561207
28245,41.0,0.027331445040569013,0.0175431116228496
28246,41.0,0.03361536671176702,0.020205139116517
28247,41.0,0.025471424358734396,0.015638201514414
28248,41.0,0.02710734040766482,0.0128235950675849
28249,41.0,0.0313927056050123,0.0388472832547919
28250,41.0,0.01845166543191923,0.0071480567636332
28251,41.0,0.033265927399089575,0.0285908302286961
28252,41.0,0.02788375604024381,0.009149630200699
28253,41.0,0.024558586426968346,0.0282279755507766
28254,41.0,0.027367391132334308,0.0658562381985674
28255,41.0,0.02934099151839794,0.0301059249653846
28256,41.0,0.03225570381498764,0.087847908513414
28257,41.0,0.039023974568839596,0.0252283025651856
28258,41.0,0.021912545292169048,0.0107252678023288
28259,41.0,0.023933576108425027,0.0115976007982886
28260,41.0,0.036066031181384836,0.0283213921886532
28261,41.0,0.022017241456272933,0.0119309117635778
28262,41.0,0.033010470123130575,0.0339726429142137
28263,41.0,0.035536732085965694,0.0151298067708088
28264,41.0,0.02640676188189965,0.0076778662231931
28265,41.0,0.032048639403907946,0.0326464528205383
28266,41.0,0.022397604684877448,0.0097326155193491
28267,41.0,0.029155898630319935,0.05810468417956
28268,41.0,0.030396144904970446,0.0752496659152655
28269,41.0,0.034582938035627016,0.0184645193344693
28270,41.0,0.04129679468783125,0.0229583366692146
28271,41.0,0.03211333329889376,0.0157180620827602
28272,41.0,0.02511716316809149,0.022597530939391
28273,41.0,0.02699813428794167,0.078760557372819
28274,41.0,0.021259764689646386,0.0123053421821681
28275,41.0,0.03660089370185522,0.0189121746600464
28276,41.0,0.030163823041382435,0.0300766366747006
28277,41.0,0.022013753830342157,0.0344720640608953
28278,41.0,0.02390441132284251,0.0314356662181634
28279,41.0,0.025770181249171742,0.0154407037763726
28280,41.0,0.031129245840789372,0.0455975368816752
28281,41.0,0.029891441597632212,0.0180997942932584
28282,41.0,0.02531257298957456,0.0364169961191974
28283,41.0,0.030086710660837224,0.0169491294568079
28284,41.0,0.03737330001269972,0.027602480868451
28285,41.0,0.028707935104125767,0.0441845846968077
28286,41.0,0.01659766508817715,0.0093455246701079
28287,41.0,0.024909247246124006,0.0108685324048415
28288,41.0,0.02723659145676214,0.0528436851844399
28289,41.0,0.02507134252606536,0.0147440481993235
28290,41.0,0.029784351310289947,0.0164366046573479
28291,41.0,0.026345452610368098,0.0108609471470272
28292,41.0,0.034643776745861485,0.0250417467834805
28293,41.0,0.017157747065538916,0.0196658615024822
28294,41.0,0.036528455784501326,0.022256382698965
28295,41.0,0.02875790796960471,0.0105432507049978
28296,41.0,0.03295490662809763,0.0327223144329408
28297,41.0,0.023835901581810745,0.0146353786967112
28298,41.0,0.029286336762470246,0.0855318686894244
28299,41.0,0.00857353519404224,0.0087429423189734
28300,41.0,0.008348130800818473,0.0182806228851839
28301,41.0,0.020832804158220475,0.042428096697302
28302,41.0,0.020865613080967873,0.0193506747043198
28303,41.0,0.02763944865029399,0.0145555491810264
28304,41.0,0.020484270113822443,0.011942435431839
28305,41.0,0.030912238426253725,0.0544930472254604
28306,41.0,0.03203064657571822,0.0505165522730123
28307,41.0,0.033323519827199596,0.0154796019424485
28308,41.0,0.02995394572955734,0.0259635459516254
28309,41.0,0.021381319894655134,0.0068101166568634
28310,41.0,0.0381391457290883,0.0286717348308255
28311,41.0,0.026248551645377025,0.0307503968615662
28312,41.0,0.021292472862296193,0.0239356484252153
28313,41.0,0.03255336016692939,0.0195595460751271
28314,41.0,0.041469768617843274,0.0221683030917041
28315,41.0,0.027209509911477508,0.0412781967568162
28316,41.0,0.022866675454430288,0.0225887707168527
28317,41.0,0.01845891570118645,0.0109381190485869
28318,41.0,0.03311311036950656,0.0143954677697529
28319,41.0,0.033552638084158995,0.0209640565758297
28320,41.0,0.03853313749840207,0.070278745344425
28321,41.0,0.029611642922648524,0.0301688709929067
28322,41.0,0.01991719425255296,0.0370778829424323
28323,41.0,0.03093316149282064,0.0104736555365948
28324,41.0,0.027991258489825883,0.0437584398474294
28325,41.0,0.02188148502396519,0.0102563514284764
28326,41.0,0.036980091819926154,0.0482766758277819
28327,41.0,0.039740348744937266,0.058579985778537
28328,41.0,0.022396333887371615,0.0284599931253838
28329,41.0,0.028732029640177518,0.0148913302621039
28330,41.0,0.039596016548698335,0.0177098134722919
28331,41.0,0.036508858078457586,0.0419186335469224
28332,41.0,0.022309690319335267,0.0285950133774769
28333,41.0,0.03015970994321704,0.0319180973790591
28334,41.0,0.030065864037268773,0.0135838345833663
28335,41.0,0.03464838543777001,0.0442410824198979
28336,41.0,0.038741629299791754,0.0679087947160466
28337,41.0,0.03801856966233884,0.0348526675145954
28338,41.0,0.03789604418728543,0.072056738865526
28339,41.0,0.03136858733655821,0.0470114963288602
28340,41.0,0.0356471971220547,0.0486130879771893
28341,41.0,0.03130703456920958,0.0526686038925017
28342,41.0,0.03931878354427635,0.0126579482495041
28343,41.0,0.031012794629199408,0.0767752936319448
28344,41.0,0.024709765484902876,0.0121092225986348
28345,41.0,0.021797964981887852,0.0123142754019389
28346,41.0,0.029666339737159028,0.0202808577048471
28347,41.0,0.011508684813889298,0.0169584010043198
28348,41.0,0.0408542076637695,0.0318322182145086
28349,41.0,0.00859809535527144,0.0099246098283567
28350,41.0,0.011388177964358584,0.0098825928149823
28351,41.0,0.027393176784772714,0.0266260527627449
28352,41.0,0.008688692478980098,0.0053285944410544
28353,41.0,0.033110963721002376,0.0479628904199658
28354,41.0,0.037898179664840624,0.0181139907213566
28355,41.0,0.039344084892579345,0.0430124990441429
28356,41.0,0.03394003402039732,0.0662043786413906
28357,41.0,0.03203059170904215,0.0281593749527275
28358,41.0,0.028759058691219985,0.0440984527494665
28359,41.0,0.0317912962541458,0.0955464586125792
28360,41.0,0.016806129705314237,0.0071307284661787
28361,41.0,0.03512319868575057,0.0262319537238479
28362,41.0,0.03196069330959173,0.0144174788779606
28363,41.0,0.011452519264583433,0.0064330414139121
28364,41.0,0.03207796869160599,0.0116376500954454
28365,41.0,0.02647214445239706,0.0146720996032629
28366,41.0,0.01648517941350282,0.0095081158865413
28367,41.0,0.009304816362872365,0.00557878547644
28368,41.0,0.035793038764111496,0.0180924223982417
28369,41.0,0.024834229035836215,0.0144276152131316
28370,41.0,0.030792104229692727,0.038959573931898
28371,41.0,0.03394099626129805,0.0292031384890971
28372,41.0,0.02889065220475333,0.0248874348833737
28373,41.0,0.029521581905018014,0.046594598634328
28374,41.0,0.019302929328591123,0.0100564135384637
28375,41.0,0.03804974556600033,0.0363749666642452
28376,41.0,0.008603721794648616,0.0072888293837837
28377,41.0,0.04368423545890524,0.0391794449076255
28378,41.0,0.026399090588985236,0.0192498450852194
28379,41.0,0.012222703079554222,0.0066729425266021
28380,41.0,0.008590219971813837,0.0070126569474616
28381,41.0,0.04058953876619711,0.0137449008198835
28382,41.0,0.03788941613325954,0.0348537504673996
28383,41.0,0.023836969743614794,0.0164208511814291
28384,41.0,0.023403424540226002,0.0071574990782833
28385,41.0,0.036157055246375636,0.0233440494305845
28386,41.0,0.03901226006252615,0.02959423068726
28387,41.0,0.02817814249593027,0.0154293975767477
28388,41.0,0.029934752624025618,0.0242024019393414
28389,41.0,0.02013536144712086,0.0253495549177288
28390,41.0,0.035190344459476317,0.0322772270973449
28391,41.0,0.04102203430479998,0.033138889661487
28392,41.0,0.027944314920758346,0.0174405223523042
28393,41.0,0.04001478515976639,0.0677811992579058
28394,41.0,0.024766639767283802,0.0096721631307867
28395,41.0,0.028525252401029277,0.0199551580773464
28396,41.0,0.01730321418743455,0.0171199229254576
28397,41.0,0.02625645084769345,0.0240865715688973
28398,41.0,0.039663330513000174,0.0146763409806923
28399,41.0,0.03985362069073687,0.0218393662621174
28400,41.0,0.043423360250689075,0.042567707679202
28401,41.0,0.03903105182203764,0.0489026971252381
28402,41.0,0.02895171992093378,0.0863045916023892
28403,41.0,0.03190243833429753,0.0429768404149417
28404,41.0,0.026683160306588054,0.0482237845045924
28405,41.0,0.009558581004163905,0.0075537389750077
28406,41.0,0.029828426878442754,0.0324574463483695
28407,41.0,0.037712701135850166,0.0211541746659765
28408,41.0,0.03201792514354917,0.0128105679320283
28409,41.0,0.032861923573427564,0.0292252348173257
28410,41.0,0.032464250551545996,0.0148384626271219
28411,41.0,0.03758930022830905,0.0726346165674827
28412,41.0,0.029168046869070593,0.0287564996690289
28413,41.0,0.041972579929921254,0.0242919995522374
28414,41.0,0.028574986640041183,0.0412139307007549
28415,41.0,0.03663727531553726,0.0099588395316412
28416,41.0,0.02614789036847973,0.0058845663878792
28417,41.0,0.0348230422994787,0.0090990473849618
28418,41.0,0.02548336167552528,0.0513987969985056
28419,41.0,0.04101898417494085,0.0379748970858798
28420,41.0,0.03945244051521292,0.077063911867639
28421,41.0,0.022071126110201768,0.0071538369138441
28422,41.0,0.03640704251249877,0.0305130323566951
28423,41.0,0.034605515194529216,0.0177420463401204
28424,41.0,0.02674616829560449,0.036269637065785
28425,41.0,0.03777960651416138,0.0649413978587826
28426,41.0,0.02644148760105579,0.0226971276234727
28427,41.0,0.025790861061151953,0.0107621799637122
28428,41.0,0.014507025048195347,0.0228339270876429
28429,41.0,0.027726817330466867,0.0347336685347661
28430,41.0,0.01999124856251594,0.0073214516978851
28431,41.0,0.013310303489640463,0.0210241920682047
28432,41.0,0.027580618169296044,0.0242557335052496
28433,41.0,0.029712271455119014,0.0320303260360539
28434,41.0,0.012731585456829453,0.0073061102073177
28435,41.0,0.026924605803516615,0.0586136420652642
28436,41.0,0.02461107182629046,0.0275820701594747
28437,41.0,0.0386716575831879,0.0392471081550255
28438,41.0,0.010836995424886154,0.0089853113525989
28439,41.0,0.02868839991067472,0.0181683842838723
28440,41.0,0.027939767122767106,0.0254161442281705
28441,41.0,0.027540068124089306,0.0376832137972816
28442,41.0,0.027387936248681004,0.0397705027248859
28443,41.0,0.037358349132199486,0.0446873630372266
28444,41.0,0.02527155684122007,0.0342428778535744
28445,41.0,0.00964168151392944,0.0096056894064621
28446,41.0,0.040128678407084964,0.0402429254917178
28447,41.0,0.02277310788600424,0.0231666139248126
28448,41.0,0.032508080512866314,0.012508301360666
28449,41.0,0.020392932731204093,0.006906847232483
28450,41.0,0.029334402059595078,0.0115044791695447
28451,41.0,0.026007152475855725,0.0251414298034977
28452,41.0,0.03908508344861393,0.0563984005757401
28453,41.0,0.027777820018122967,0.0479800647563293
28454,41.0,0.012429579956425948,0.010133898965264
28455,41.0,0.03445888933687689,0.0306074799271358
28456,41.0,0.03228918050533296,0.0197676766342754
28457,41.0,0.027879785732517575,0.0260953553886125
28458,41.0,0.032545256937566235,0.0214680201212981
28459,41.0,0.030725768096656357,0.0246348466031235
28460,41.0,0.028014428843826523,0.0303511315697824
28461,41.0,0.03488296909044717,0.0429194002809039
28462,41.0,0.030657164395251506,0.0246756711728238
28463,41.0,0.02832822212036961,0.0701940462229429
28464,41.0,0.021513561810952982,0.0179490840084445
28465,41.0,0.018341002154629634,0.0252507950653873
28466,41.0,0.042028938884662026,0.0483834189993307
28467,41.0,0.022799544847521332,0.0112829234224067
28468,41.0,0.02851963731139595,0.0118078952484
28469,41.0,0.023965254318953716,0.0108072135281519
28470,41.0,0.04019852174319162,0.0246880138244065
28471,41.0,0.023981452789036985,0.0190810496367455
28472,41.0,0.03868787332736043,0.0389702660207584
28473,41.0,0.0315732344920008,0.0228043730708824
28474,41.0,0.021806015769922454,0.0244499703950995
28475,41.0,0.018457702916628974,0.0791895922402954
28476,41.0,0.02525691047860248,0.0212726929204349
28477,41.0,0.012848224284737652,0.0092132789189759
28478,41.0,0.025830958078282645,0.0221045782639861
28479,41.0,0.02382269245199414,0.0167181291461265
28480,41.0,0.025199777145887867,0.0098032414207619
28481,41.0,0.03914479313024315,0.0361537266072027
28482,41.0,0.012999775453672213,0.0234213830116726
28483,41.0,0.03385357610765171,0.024885545206855
28484,41.0,0.029574012484933326,0.0379066648624488
28485,41.0,0.03945834485655442,0.0433336308337026
28486,41.0,0.03269460505105323,0.0157235870721168
28487,41.0,0.031580391259574535,0.0638970685076563
28488,41.0,0.03300389497003454,0.0382163211043924
28489,41.0,0.01840869984767723,0.0168350508863641
28490,41.0,0.024143460751530288,0.0263448339271402
28491,41.0,0.025804407289680902,0.0304982431268601
28492,41.0,0.04072021907415147,0.0558535517574487
28493,41.0,0.01567022525184206,0.0069538545431071
28494,41.0,0.013209372893186182,0.0085281163402978
28495,41.0,0.027459113890323565,0.0186291665997745
28496,41.0,0.02451028327023753,0.0106921611369733
28497,41.0,0.03859974177140754,0.0313636940343479
28498,41.0,0.018983329697010713,0.0209273800730726
28499,41.0,0.021892165744389337,0.005486801150586
28500,41.0,0.03809712343854984,0.0462138780949399
28501,41.0,0.027414105852611944,0.013730070034574
