,run_no,predict,valid
30843,45.0,0.0007152417607051698,0.0006748
30844,45.0,0.0007441732227530266,0.0007148
30845,45.0,0.0007385279617691681,0.0007091
30846,45.0,0.0007361166515339856,0.0007196
30847,45.0,0.0007472502514587562,0.0007736
30848,45.0,0.0007385861925625832,0.000717
30849,45.0,0.0007406803879342989,0.000714
30850,45.0,0.000745887610293882,0.0007106
30851,45.0,0.0007285411808713302,0.0006562
30852,45.0,0.0007437445697806287,0.0007256
30853,45.0,0.0007481349218860635,0.0007287
30854,45.0,0.0007488136310996754,0.0007294
30855,45.0,0.0007365794608619857,0.0006533
30856,45.0,0.0007451211757848777,0.0007605
30857,45.0,0.0007531606562359122,0.0006679
30858,45.0,0.0007734964897406248,0.0007223
30859,45.0,0.0007550759837456866,0.0007809
30860,45.0,0.0007173949172391522,0.0007352
30861,45.0,0.0007404549983351679,0.0006662
30862,45.0,0.0007511552047634962,0.0008894
30863,45.0,0.0007510211246099779,0.0007247
30864,45.0,0.0007328505442061699,0.0006946
30865,45.0,0.0007356361081076507,0.0006983
30866,45.0,0.0006989007904108682,0.0007152
30867,45.0,0.0007464954254862887,0.0007312
30868,45.0,0.0007390565698756736,0.000733
30869,45.0,0.0007363042066150661,0.0007098
30870,45.0,0.0007339711334075384,0.0007226
30871,45.0,0.0007561751006880006,0.000738
30872,45.0,0.0007580613151292683,0.0007359
30873,45.0,0.0007297872410322192,0.0007677
30874,45.0,0.000743933901832584,0.0006919
30875,45.0,0.0007459018413388475,0.0007162
30876,45.0,0.00074146558613732,0.0007329
30877,45.0,0.0007708081418688363,0.0010937
30878,45.0,0.0007388570936047235,0.0006738
30879,45.0,0.0007296634311815845,0.0007489
30880,45.0,0.0007529530240312138,0.0007021
30881,45.0,0.0007499835092557687,0.0007286
30882,45.0,0.0007398097941620959,0.0007628
30883,45.0,0.0007473272680776172,0.0008284
30884,45.0,0.0007164220401996617,0.0006809
30885,45.0,0.0007440667606898912,0.0007623
30886,45.0,0.0007516726345714352,0.0007364
30887,45.0,0.0007545233548732947,0.0006801
30888,45.0,0.0007422218364728651,0.0007314
30889,45.0,0.000746802413783838,0.000769
30890,45.0,0.0007322399212859011,0.0006584
30891,45.0,0.0007316444266465003,0.0007155
30892,45.0,0.0007495954542527359,0.0007069
30893,45.0,0.000734683955914457,0.0007024
30894,45.0,0.0007425323441216426,0.0007006
30895,45.0,0.0007486654158541228,0.000762
30896,45.0,0.0007267600943397007,0.0007591
30897,45.0,0.0007623031554298436,0.0006956
30898,45.0,0.0007378544562315747,0.0007196
30899,45.0,0.0006988408968844781,0.0006853
30900,45.0,0.0007509145929971037,0.0006816
30901,45.0,0.0007600504102074837,0.0007316
30902,45.0,0.0007284671214723328,0.0007097
30903,45.0,0.0007428775353789216,0.0006767
30904,45.0,0.0007696521370308876,0.0007765
30905,45.0,0.0007459601190020153,0.0007243
30906,45.0,0.0007504338298010968,0.0007103
30907,45.0,0.0007308159220351143,0.0006806
30908,45.0,0.0007419735100383994,0.000692
30909,45.0,0.0007450487777928889,0.0008135
30910,45.0,0.000707896890552072,0.0007345
30911,45.0,0.0007505368976402526,0.0006966
30912,45.0,0.0007440026214431332,0.0007074
30913,45.0,0.0007414252902220362,0.0007474
30914,45.0,0.0008212330683068692,0.0007431
30915,45.0,0.0007317829778029365,0.0007869
30916,45.0,0.0007469598468632897,0.0007353
30917,45.0,0.0007261742133385025,0.0006505
30918,45.0,0.0007471030466007042,0.0007097
30919,45.0,0.0007498329480171016,0.000764
30920,45.0,0.000748925834945303,0.0008943
30921,45.0,0.0007299425932428326,0.0006812
30922,45.0,0.0007449719180711761,0.0007643
30923,45.0,0.0007418309551160129,0.0007184
30924,45.0,0.0007326104316960955,0.0007441
30925,45.0,0.0007415363944713023,0.0007426
30926,45.0,0.0007196139333934882,0.0007305
30927,45.0,0.0007545027399072815,0.0007712
30928,45.0,0.0007394820947923107,0.0007039
30929,45.0,0.0007596470274951034,0.0006915
30930,45.0,0.0007601253853998748,0.0007257
30931,45.0,0.0007357247101312415,0.0007009
30932,45.0,0.0008502224485475153,0.0008254
30933,45.0,0.0007409803550954792,0.0006855
30934,45.0,0.0007184630381614125,0.0007161
30935,45.0,0.0007456508331990668,0.0007157
30936,45.0,0.000746763788928857,0.0006766
30937,45.0,0.0007588985261459886,0.0007514
30938,45.0,0.0007486749551241797,0.000701
30939,45.0,0.0007470407702739952,0.0007611
30940,45.0,0.0007271254949248764,0.0007086
30941,45.0,0.0007275829355383854,0.0007497
30942,45.0,0.0007515884829770481,0.000717
30943,45.0,0.0007242249910230185,0.0007519
30944,45.0,0.0007602306160479202,0.0007476
30945,45.0,0.0007316279677588404,0.000723
30946,45.0,0.0007139838102895854,0.0007737
30947,45.0,0.0007422477279673505,0.0006838
30948,45.0,0.0007521577726489931,0.0007492
30949,45.0,0.0007319141523273145,0.0007843
30950,45.0,0.0007265691881784521,0.0006605
30951,45.0,0.0007109945966887002,0.0007097
30952,45.0,0.000740421235322895,0.0006977
30953,45.0,0.0007580823726455204,0.0007627
30954,45.0,0.0007497907780141642,0.0009675
30955,45.0,0.000782520514274863,0.0007841
30956,45.0,0.0007567593933366404,0.0008347
30957,45.0,0.0007276392222247979,0.0008041
30958,45.0,0.0007477248269810992,0.0008069
30959,45.0,0.0007430265510702199,0.0006371
30960,45.0,0.0007595836633374443,0.0006714
30961,45.0,0.0007530502849382791,0.0007111
30962,45.0,0.0007470169611423024,0.0007417
30963,45.0,0.0007351056953252209,0.0007796
30964,45.0,0.0007535616519556227,0.0006961
30965,45.0,0.0006969796733521922,0.0006761
30966,45.0,0.0007414654302545889,0.0008298
30967,45.0,0.0007553554147219767,0.0007586
30968,45.0,0.0007307523593976534,0.0007511
30969,45.0,0.0007431983867808809,0.0008237
30970,45.0,0.0007363877208574687,0.0007028
30971,45.0,0.0007466098035238997,0.0007579
30972,45.0,0.0007559332488579046,0.0007523
30973,45.0,0.0007507901175606845,0.000763
30974,45.0,0.0007183990223212939,0.0007582
30975,45.0,0.0007246358279628822,0.0007044
30976,45.0,0.0007491688071275985,0.0007596
30977,45.0,0.0007394263277765857,0.0006784
30978,45.0,0.0007473692919801305,0.00063
30979,45.0,0.0007447745474644402,0.0008188
30980,45.0,0.0007501551933588675,0.001
30981,45.0,0.0007146956864910799,0.0007323
30982,45.0,0.0007605151729088907,0.0007172
30983,45.0,0.0007498134746637543,0.0007071
30984,45.0,0.0007352236892367149,0.0007024
30985,45.0,0.0007530638589147257,0.0007478
30986,45.0,0.0007767712229505998,0.0008133
30987,45.0,0.0007353259236759235,0.0006975
30988,45.0,0.0007231956477179272,0.0006821
30989,45.0,0.0007402491443646819,0.0007828
30990,45.0,0.0007344650424738049,0.0007579
30991,45.0,0.0007549536726707857,0.0008007
30992,45.0,0.0007478450003853192,0.0007201
30993,45.0,0.00071864287888974,0.0006628
30994,45.0,0.0007447558583099584,0.0007427
30995,45.0,0.0007446704151720321,0.0007364
30996,45.0,0.0007317121699453037,0.0007391
30997,45.0,0.0007507413845343164,0.0007018
30998,45.0,0.0007473239516221894,0.0007163
30999,45.0,0.0007393628044912327,0.0007056
31000,45.0,0.0007430485851798958,0.0007368
31001,45.0,0.0007532098133696545,0.000737
31002,45.0,0.0007303011387653419,0.0007486
31003,45.0,0.0007584885267874032,0.0007881
31004,45.0,0.0007499247054492455,0.0007485
31005,45.0,0.0007342590241224688,0.0008467
31006,45.0,0.0007457130352718202,0.0007448
31007,45.0,0.0007466997798639263,0.0007455
31008,45.0,0.0007256614809486784,0.0007208
31009,45.0,0.0007473127447832561,0.0006438
31010,45.0,0.0008064797482011507,0.0010087
31011,45.0,0.0007019491423919075,0.0007107
31012,45.0,0.0007388609041352536,0.0007158
31013,45.0,0.0007121092616613739,0.000645
31014,45.0,0.0007427818836953238,0.0007408
31015,45.0,0.0007313195191533415,0.0006924
31016,45.0,0.0007593185981093032,0.000845
31017,45.0,0.0007320864739831112,0.0007188
31018,45.0,0.0007482149016673534,0.0007577
31019,45.0,0.000734541202336845,0.0007343
31020,45.0,0.0007446892936410815,0.0006868
31021,45.0,0.000740886167367674,0.0007651
31022,45.0,0.0007575653863833591,0.0007681
31023,45.0,0.0007349720150814373,0.0007519
31024,45.0,0.000734445785771898,0.0007982
31025,45.0,0.0008490334100931313,0.0007321
31026,45.0,0.0007290603659624372,0.000766
31027,45.0,0.0007355283227436988,0.0007221
31028,45.0,0.0007258952852052165,0.0007364
31029,45.0,0.0007493179090107636,0.0007562
31030,45.0,0.0007343503074529232,0.0008125
31031,45.0,0.0007294773946332285,0.0007294
31032,45.0,0.0008259160329261051,0.0008011
31033,45.0,0.0007428577678378617,0.0007042
31034,45.0,0.0007429124285218324,0.000702
31035,45.0,0.0007660905410416827,0.0007135
31036,45.0,0.0007433698804572261,0.0007509
31037,45.0,0.000735533351556076,0.0008469
31038,45.0,0.0007391300759341704,0.0007672
31039,45.0,0.0007473762664760311,0.000644
31040,45.0,0.0007313059426255026,0.0007145
31041,45.0,0.0007459774445721119,0.0006606
31042,45.0,0.0007230057181873312,0.0006808
31043,45.0,0.0007248934054516028,0.0006962
31044,45.0,0.0007255080392197412,0.000691
31045,45.0,0.0007265964547879416,0.0007573
31046,45.0,0.0007367273577182072,0.0007387
31047,45.0,0.0007298278013906563,0.0007373
31048,45.0,0.0007612292707501985,0.0007256
31049,45.0,0.0007509933976671581,0.0007249
31050,45.0,0.0007564635847470049,0.0008391
31051,45.0,0.0007463924593647469,0.0008701
31052,45.0,0.0007380854941370507,0.0007918
31053,45.0,0.0007478111471068024,0.0006938
31054,45.0,0.0007047300034877727,0.000695
31055,45.0,0.0007532974050235651,0.0007244
31056,45.0,0.0007234496692612756,0.0007347
31057,45.0,0.000734330548569018,0.00073
31058,45.0,0.0007319334177418783,0.0007384
31059,45.0,0.0007486747067782166,0.0007266
31060,45.0,0.0007171444687737286,0.0006881
31061,45.0,0.0007400171668434916,0.0007321
31062,45.0,0.0007425635377254798,0.0007265
31063,45.0,0.0007573763692312564,0.0007549
31064,45.0,0.0007405137810108328,0.0007053
31065,45.0,0.0008409366107927127,0.000722
31066,45.0,0.0007493579304084267,0.000831
31067,45.0,0.0007310630373512046,0.000734
31068,45.0,0.0007361896388236773,0.0008239
31069,45.0,0.0007466918639569093,0.0006973
31070,45.0,0.0007460592043333768,0.0007535
31071,45.0,0.0007486298177497073,0.0007304
31072,45.0,0.0007799682272546589,0.0008545
31073,45.0,0.0007392910363209269,0.0006897
31074,45.0,0.000742229226898376,0.0007974
31075,45.0,0.0007315018795753809,0.0007907
31076,45.0,0.0007355183297870602,0.0007239
31077,45.0,0.0007480698532335495,0.0007815
31078,45.0,0.000728643379834729,0.0007093
31079,45.0,0.00073159760812218,0.0007102
31080,45.0,0.0007460562112945203,0.0007035
31081,45.0,0.0007438354515224996,0.0007221
31082,45.0,0.0007362048666335756,0.0007106
31083,45.0,0.0007185558512559089,0.0007801
31084,45.0,0.000746656838774692,0.0007519
31085,45.0,0.0007513271679734229,0.0006623
31086,45.0,0.00073543363439917,0.0007827
31087,45.0,0.0007578385320712813,0.0007696
31088,45.0,0.0007443932171191198,0.0007322
31089,45.0,0.0007548608998603611,0.0007691
31090,45.0,0.0007487466772148942,0.0006467
31091,45.0,0.0007279405212401563,0.0007385
31092,45.0,0.0007445851858071726,0.0007753
31093,45.0,0.0007445490245441985,0.000873
31094,45.0,0.00072340690038625,0.0007589
31095,45.0,0.0007206521028901209,0.00071
31096,45.0,0.0007501526334288557,0.0009087
31097,45.0,0.0007821561830095,0.0007647
31098,45.0,0.0007178271041516336,0.0007187
31099,45.0,0.0007421712916523592,0.0006848
31100,45.0,0.0007511713029393184,0.0007042
31101,45.0,0.0007459988984829913,0.0007481
31102,45.0,0.0008683010008153026,0.0007284
31103,45.0,0.0007365346140120043,0.0008118
31104,45.0,0.0007420129699252077,0.0007469
31105,45.0,0.0007459476927037039,0.0007412
31106,45.0,0.0007945331224547175,0.0008193
31107,45.0,0.0007384577133001653,0.0006663
31108,45.0,0.000741679676155018,0.0008597
31109,45.0,0.0007395666960610653,0.0007142
31110,45.0,0.0007486301921531293,0.000717
31111,45.0,0.0007524805403250321,0.000721
31112,45.0,0.0007323124384225744,0.0006901
31113,45.0,0.0007403176151457251,0.0007472
31114,45.0,0.0007440211102894442,0.0007884
31115,45.0,0.0007378309305806784,0.000725
31116,45.0,0.0007345280518606113,0.0007072
31117,45.0,0.0007528009969334954,0.0007882
31118,45.0,0.0007501047095843798,0.0006209
31119,45.0,0.0007262851203890976,0.0007822
31120,45.0,0.0007403633511350746,0.0007347
31121,45.0,0.0007386974494813162,0.0007592
31122,45.0,0.0007372929219318104,0.000656
31123,45.0,0.0007029603134740892,0.0007221
31124,45.0,0.0007992434590448421,0.000816
31125,45.0,0.000746181744449728,0.0007869
31126,45.0,0.0007552691324981125,0.000703
31127,45.0,0.0007378935060927696,0.0006816
31128,45.0,0.0007448231332708375,0.0007653
31129,45.0,0.000744009373990706,0.0007807
31130,45.0,0.0007356563828768497,0.0006789
31131,45.0,0.0007444007497074243,0.0007806
31132,45.0,0.0007532320865343171,0.0006912
31133,45.0,0.000734024008864084,0.0006557
31134,45.0,0.0007223647716807024,0.0006802
31135,45.0,0.0007511884616112716,0.0007508
31136,45.0,0.0007509993720400621,0.0007293
31137,45.0,0.0007268362713562691,0.0007372
31138,45.0,0.0007474907190378756,0.0007373
31139,45.0,0.000762358791565357,0.0007875
31140,45.0,0.0007556617558830952,0.0006806
31141,45.0,0.0007490381562408401,0.0007057
31142,45.0,0.0007332741960626209,0.0007505
31143,45.0,0.0007433107803834012,0.0006382
31144,45.0,0.0007495450647618086,0.0008862
31145,45.0,0.0007332264788434711,0.0007513
31146,45.0,0.0007355306454800525,0.0007562
31147,45.0,0.000749779758730086,0.0006851
31148,45.0,0.0007276237868145067,0.0006939
31149,45.0,0.0007385154385423069,0.000692
31150,45.0,0.0008112867758789749,0.0007929
31151,45.0,0.0007370397454457086,0.0008161
31152,45.0,0.0007509080020288002,0.0007498
31153,45.0,0.0007539888894281935,0.0007264
31154,45.0,0.0007913710820728945,0.0007644
31155,45.0,0.0007271207157537468,0.0008207
31156,45.0,0.0007219332844595422,0.0007554
31157,45.0,0.000741171617329668,0.0007647
31158,45.0,0.000751308964102884,0.0007442
31159,45.0,0.000744691876498574,0.0006966
31160,45.0,0.0007285341936170949,0.0007325
31161,45.0,0.0007299333628085341,0.0007615
31162,45.0,0.0007562914636430678,0.0008091
31163,45.0,0.0007529573814608366,0.0007572
31164,45.0,0.0007364787733539934,0.0006959
31165,45.0,0.0007491178489953904,0.0007199
31166,45.0,0.0007425565456399854,0.0006363
31167,45.0,0.0006975515752326472,0.0006944
31168,45.0,0.0007465419430196052,0.0006895
31169,45.0,0.0007945289192176471,0.0008195
31170,45.0,0.0007512864202674429,0.0007603
31171,45.0,0.0007286397196880745,0.0007185
31172,45.0,0.0007375132201555316,0.0006768
31173,45.0,0.0007277139183765145,0.000762
31174,45.0,0.0007412880850741389,0.0007405
31175,45.0,0.0007318898250314491,0.0007133
31176,45.0,0.0007262597106945675,0.0006417
31177,45.0,0.000700144218986724,0.0006372
31178,45.0,0.0007529590000364283,0.0007789
31179,45.0,0.0007448386760701337,0.0007541
31180,45.0,0.0007901617990292422,0.0007597
31181,45.0,0.0007449055435679934,0.0007149
31182,45.0,0.0007459933834832541,0.0007754
31183,45.0,0.0007281851252543933,0.000675
31184,45.0,0.0007366272954513319,0.0006662
31185,45.0,0.0007485767094915991,0.0007456
31186,45.0,0.0007429919410369791,0.0006885
31187,45.0,0.0008356476520237525,0.0013421
31188,45.0,0.000747146261091541,0.0007791
31189,45.0,0.0007409659967746422,0.0009775
31190,45.0,0.0007644654990504622,0.0007233
31191,45.0,0.0007396332757325373,0.0007078
31192,45.0,0.0007333168147195221,0.0006968
31193,45.0,0.0007488373132891148,0.0007633
31194,45.0,0.0007437169760133973,0.0007431
31195,45.0,0.0007346619251195215,0.0006974
31196,45.0,0.0007436386467694892,0.0006665
31197,45.0,0.0007289112456983162,0.0006831
31198,45.0,0.0007321045141511364,0.0008401
31199,45.0,0.000710781074282124,0.000685
31200,45.0,0.0007472728116415209,0.0007648
31201,45.0,0.0007433616191865132,0.0006306
31202,45.0,0.0007494044687436413,0.0007153
31203,45.0,0.0007467935066079636,0.0006772
31204,45.0,0.0007249635608022131,0.0007728
31205,45.0,0.0007354679198206054,0.000686
31206,45.0,0.0007272647340521408,0.0007481
31207,45.0,0.0007319554702175115,0.0007014
31208,45.0,0.0007627779677339747,0.0007704
31209,45.0,0.0007416614920710891,0.0007865
31210,45.0,0.0007459969069621944,0.0007233
31211,45.0,0.0007108614357885097,0.0006235
31212,45.0,0.0007311861678029982,0.000717
31213,45.0,0.0007629454552041732,0.0006919
31214,45.0,0.000741384832374402,0.0007522
31215,45.0,0.000738249520089778,0.0006582
31216,45.0,0.0007046515535631801,0.0007313
31217,45.0,0.0007184728604249156,0.0007123
31218,45.0,0.0007485183646393982,0.0007301
31219,45.0,0.0007203659229540151,0.0007742
31220,45.0,0.0007393668853222403,0.0007135
31221,45.0,0.0007297223582812797,0.0006984
31222,45.0,0.000746183325937627,0.0007252
31223,45.0,0.000738430611369603,0.0006733
31224,45.0,0.0007507710384061371,0.0007307
31225,45.0,0.0007561689922697077,0.0006654
31226,45.0,0.000729046812446531,0.0007635
31227,45.0,0.000729650421205829,0.0006841
31228,45.0,0.0007347045756848788,0.0007166
31229,45.0,0.0007745503149717417,0.0007515
31230,45.0,0.0007370759770510694,0.0007072
31231,45.0,0.0007213802897128613,0.0006925
31232,45.0,0.0007900659265206552,0.0010863
31233,45.0,0.0007489270714479038,0.0007689
31234,45.0,0.0007492876101684686,0.0007677
31235,45.0,0.0007521056516302634,0.0008065
31236,45.0,0.0007151534666976548,0.000716
31237,45.0,0.0007449765622329454,0.0007059
31238,45.0,0.0007584065654513471,0.0008125
31239,45.0,0.0007483407660609405,0.0008543
31240,45.0,0.0007602353035305758,0.000733
31241,45.0,0.0007630901883192957,0.0007823
31242,45.0,0.0007439694958435199,0.000718
31243,45.0,0.0007140286751892322,0.0007022
31244,45.0,0.000742542803905609,0.0007505
31245,45.0,0.0007350454536918194,0.0007314
31246,45.0,0.0007642004961412721,0.0007162
31247,45.0,0.0007422565832864874,0.0007342
31248,45.0,0.0007443584893873656,0.0008315
31249,45.0,0.0007355305832813492,0.0008608
31250,45.0,0.0007353748156897799,0.0008013
31251,45.0,0.0007511026851883104,0.0006479
31252,45.0,0.0007608585509493227,0.0008304
31253,45.0,0.0007383943008193862,0.0008163
31254,45.0,0.0007317530155792345,0.0007006
31255,45.0,0.0007276429326146956,0.0007309
31256,45.0,0.0007398436900577687,0.0007082
31257,45.0,0.0007392860947427377,0.0008034
31258,45.0,0.0007466740710536026,0.0007313
31259,45.0,0.0007327386206903545,0.0007165
31260,45.0,0.0007498352705381367,0.0007512
31261,45.0,0.0007300954906657469,0.00077
31262,45.0,0.0007284628162059297,0.000687
31263,45.0,0.0007399791292282328,0.0006913
31264,45.0,0.0006955984493303457,0.0006964
31265,45.0,0.000752728154237945,0.0010019
31266,45.0,0.0007374438192045468,0.0007478
31267,45.0,0.0007242244208638298,0.0007016
31268,45.0,0.0007216441590373158,0.0007014
31269,45.0,0.0007372714681851208,0.0007088
31270,45.0,0.0007444158261701506,0.0006005
31271,45.0,0.0007350138761237259,0.0007125
31272,45.0,0.0007253263391690238,0.0007287
31273,45.0,0.0007387299086102126,0.0008843
31274,45.0,0.0007260914209487396,0.0007312
31275,45.0,0.0007502695514876521,0.0007766
31276,45.0,0.0007434342572336604,0.0007369
31277,45.0,0.000744013045198904,0.0007416
31278,45.0,0.0007430710156642706,0.0007367
31279,45.0,0.0007375475794443299,0.0005959
31280,45.0,0.000754842331431114,0.0006775
31281,45.0,0.0007483858666670018,0.0007797
31282,45.0,0.0007290953881980704,0.0007971
31283,45.0,0.000750588414738694,0.0007655
31284,45.0,0.0007468230909701954,0.0007823
31285,45.0,0.0007353678442256425,0.0007395
31286,45.0,0.0007327982376508698,0.0007201
31287,45.0,0.0007503337379348027,0.0007889
31288,45.0,0.0007304760912902669,0.0007003
31289,45.0,0.000709927837419742,0.0007273
31290,45.0,0.0007488598458889553,0.0006658
31291,45.0,0.0007433439522847318,0.0008844
31292,45.0,0.0007476148305545864,0.0007586
31293,45.0,0.0007325269534013887,0.0007689
31294,45.0,0.0007149109474309553,0.0007097
31295,45.0,0.0007495616591243468,0.0007607
31296,45.0,0.0007523177483479145,0.000834
31297,45.0,0.000735247145270819,0.0007021
31298,45.0,0.0007403692815161515,0.0007415
31299,45.0,0.0007412954796351134,0.000706
31300,45.0,0.0007462656984319863,0.0007078
31301,45.0,0.000730904255018542,0.000753
31302,45.0,0.0007482817094772014,0.0007585
31303,45.0,0.0007159764785333944,0.0007095
31304,45.0,0.0007466983684230295,0.0006582
31305,45.0,0.0007633343715180282,0.0007433
31306,45.0,0.0007375433366131798,0.0007312
31307,45.0,0.0007524357932171906,0.0008052
31308,45.0,0.0007350437193168819,0.0007048
31309,45.0,0.0007496973540449859,0.0007652
31310,45.0,0.0007421020560660211,0.0006736
31311,45.0,0.0007230497307238362,0.0007648
31312,45.0,0.0007517472275179907,0.0007209
31313,45.0,0.0009387766904936629,0.0009118
31314,45.0,0.0007503948821574732,0.0008291
31315,45.0,0.0007591429455825031,0.0007861
31316,45.0,0.0007254130588068363,0.0007465
31317,45.0,0.0007397446073567963,0.0006653
31318,45.0,0.0007500432824941139,0.0009062
31319,45.0,0.0007465075204609593,0.0007652
31320,46.0,0.0007177318538856484,0.0006717
31321,46.0,0.000731273657779175,0.000721
31322,46.0,0.0007231230903671724,0.0007287
31323,46.0,0.0007187667646365762,0.0006369
31324,46.0,0.0007408563657200274,0.0007294
31325,46.0,0.0007763972481119826,0.0006738
31326,46.0,0.0007365161721674328,0.0007366
31327,46.0,0.0007418412805846676,0.0007216
31328,46.0,0.0007458143787476147,0.0007373
31329,46.0,0.0007109869048855853,0.0007848
31330,46.0,0.0007435441408527163,0.0007357
31331,46.0,0.0007480450295669918,0.0007368
31332,46.0,0.0007229541905928595,0.0007216
31333,46.0,0.0007502205447856504,0.0007166
31334,46.0,0.0007143534500811134,0.0006604
31335,46.0,0.0007133893052819402,0.0006624
31336,46.0,0.0007270037136709267,0.000717
31337,46.0,0.0007142755286420223,0.0007469
31338,46.0,0.0007524486527877204,0.0007166
31339,46.0,0.0007362347953879926,0.0007207
31340,46.0,0.000751036836927696,0.0007006
31341,46.0,0.0007195506157461551,0.000732
31342,46.0,0.0007424676201006622,0.0007162
31343,46.0,0.0007573192862549011,0.0006874
31344,46.0,0.0007294232474742347,0.0007609
31345,46.0,0.0007428907774284772,0.0006317
31346,46.0,0.0007317359701259256,0.0006774
31347,46.0,0.0007739625248141025,0.0007847
31348,46.0,0.0007442370364422174,0.0008753
31349,46.0,0.0007998419637953505,0.0006775
31350,46.0,0.0007412493527653442,0.0007647
31351,46.0,0.0007443820217523889,0.0007838
31352,46.0,0.0007427870656001703,0.0006917
31353,46.0,0.0007333738848907088,0.0006281
31354,46.0,0.0007290559406102209,0.000675
31355,46.0,0.0007543412491949138,0.0007059
31356,46.0,0.0007355282582198933,0.0007321
31357,46.0,0.0007340498661306054,0.0007486
31358,46.0,0.0007430573214685489,0.000786
31359,46.0,0.0007368599411957873,0.000728
31360,46.0,0.0007408463456166698,0.000656
31361,46.0,0.0007443069578957499,0.0006926
31362,46.0,0.0007266809168849107,0.0006886
31363,46.0,0.0007230829965115499,0.0007312
31364,46.0,0.0007420358920459128,0.0007271
31365,46.0,0.0007136875166680026,0.0007784
31366,46.0,0.0007295922400284804,0.0007213
31367,46.0,0.0007398579898833821,0.0007103
31368,46.0,0.0007417346282047083,0.0007053
31369,46.0,0.0007068498622223012,0.0006554
31370,46.0,0.0007007177167333836,0.000682
31371,46.0,0.0007398111806072216,0.0007359
31372,46.0,0.0007302845127233756,0.0008896
31373,46.0,0.0007482795182672496,0.000811
31374,46.0,0.0007359921567895532,0.0007756
31375,46.0,0.0007594672918377552,0.0007476
31376,46.0,0.0007658782353089855,0.000678
31377,46.0,0.0007386844250286331,0.0006887
31378,46.0,0.000729547126032514,0.0007005
31379,46.0,0.0007541747409084868,0.000691
31380,46.0,0.0007333219996089543,0.0008173
31381,46.0,0.0007351983976196085,0.0007501
31382,46.0,0.0007432980558364989,0.0006545
31383,46.0,0.0007255725304146618,0.0007467
31384,46.0,0.000732530824156329,0.0007202
31385,46.0,0.0007295518069389056,0.0007594
31386,46.0,0.0007456405831292444,0.0007616
31387,46.0,0.000743870730153548,0.0007634
31388,46.0,0.0007368884933627374,0.0008161
31389,46.0,0.0007686210028177637,0.000706
31390,46.0,0.0007626305135676518,0.0007515
31391,46.0,0.0007615159911075475,0.0007038
31392,46.0,0.0007363321933787455,0.0007394
31393,46.0,0.0007346424244794111,0.0006533
31394,46.0,0.0007231909032718941,0.0007305
31395,46.0,0.0007351405386764119,0.0007395
31396,46.0,0.0007388564696654867,0.0007691
31397,46.0,0.000738306067035371,0.0007608
31398,46.0,0.0007408766061294965,0.0007861
31399,46.0,0.0007309975462447237,0.0007397
31400,46.0,0.0007470306672506831,0.0007787
31401,46.0,0.0007443876155536852,0.0008188
31402,46.0,0.0007535293213814123,0.0007288
31403,46.0,0.000765762095773317,0.000731
31404,46.0,0.0007475450341433374,0.0006895
31405,46.0,0.00074941410917242,0.000648
31406,46.0,0.0007509405339790038,0.0007959
31407,46.0,0.0007337369235847615,0.000692
31408,46.0,0.0007480967094153346,0.0008245
31409,46.0,0.0007275087487077762,0.0007045
31410,46.0,0.0007337571199309724,0.0007514
31411,46.0,0.0007462660249598418,0.0007905
31412,46.0,0.0007067393024442421,0.0007073
31413,46.0,0.0007414299403224446,0.0007104
31414,46.0,0.0008345755357940569,0.0007528
31415,46.0,0.0007248165025317433,0.000838
31416,46.0,0.0007355338931016481,0.0007876
31417,46.0,0.0007260487924589007,0.0008495
31418,46.0,0.0007444811051898509,0.0007859
31419,46.0,0.000718304108225553,0.0007202
31420,46.0,0.000727623144528799,0.0007591
31421,46.0,0.000753478833032926,0.0007408
31422,46.0,0.000738307971425277,0.000733
31423,46.0,0.0007018269646052287,0.0006964
31424,46.0,0.0007381258796492771,0.0006363
31425,46.0,0.0007231020408278419,0.0008337
31426,46.0,0.0007613992834933738,0.0007364
31427,46.0,0.0007396190193309178,0.0007512
31428,46.0,0.0007337335029394181,0.0007627
31429,46.0,0.0007527828457722644,0.0007029
31430,46.0,0.0007188576782868014,0.0007301
31431,46.0,0.0007459876370205631,0.0007508
31432,46.0,0.000744279725489922,0.0008211
31433,46.0,0.0007490149161647568,0.0007486
31434,46.0,0.0007443336565775543,0.0007092
31435,46.0,0.0007436993057806933,0.0006856
31436,46.0,0.0007163442692588993,0.0006884
31437,46.0,0.0007598784169159425,0.0006796
31438,46.0,0.0007431312005045813,0.0007448
31439,46.0,0.0007430120623845071,0.0006647
31440,46.0,0.0007372681646974279,0.0006915
31441,46.0,0.0007329347185951335,0.0007441
31442,46.0,0.0007175515492943419,0.0008511
31443,46.0,0.0007519050780395817,0.000848
31444,46.0,0.0007242058484501534,0.0007822
31445,46.0,0.0007355424560364351,0.0006858
31446,46.0,0.0007501951309752719,0.0006841
31447,46.0,0.0007316140239531541,0.0007413
31448,46.0,0.0007595717641169541,0.0006961
31449,46.0,0.0007420920664534692,0.0007406
31450,46.0,0.000743401196031258,0.0008422
31451,46.0,0.0008281186757980668,0.0007321
31452,46.0,0.0007427567855832447,0.0007381
31453,46.0,0.0007326629369502368,0.0007467
31454,46.0,0.0007446528170498919,0.0007269
31455,46.0,0.0007204131069618638,0.0007154
