,run_no,predict,valid
43781,63.0,0.0007131699967929653,0.0007253
43782,63.0,0.0007710267221449835,0.0009256
43783,63.0,0.0007328650308544547,0.0006923
43784,63.0,0.0006942509921618324,0.0006703
43785,63.0,0.0007395099126300386,0.0007713
43786,63.0,0.0007022141086949262,0.000652
43787,63.0,0.000719824300929646,0.000674
43788,63.0,0.0007200710639624458,0.0007593
43789,63.0,0.00070407783956868,0.0007517
43790,63.0,0.0007069126289584941,0.0005935
43791,63.0,0.0007187615095472791,0.0006017
43792,63.0,0.0007039936224123489,0.0006482
43793,63.0,0.0006962202632005237,0.0006948
43794,63.0,0.0006983844091568591,0.0006221
43795,63.0,0.0007040681430602465,0.0008157
43796,63.0,0.0007378919941281376,0.0006529
43797,63.0,0.0007551998997029496,0.0007021
43798,63.0,0.0007860783859122422,0.0007043
43799,63.0,0.0006487989697907721,0.0006648
43800,63.0,0.0006675345904990592,0.0006907
43801,63.0,0.0007040354441230623,0.0007961
43802,63.0,0.0007061083365452476,0.0007551
43803,63.0,0.0007427310412270232,0.000727
43804,63.0,0.000966881638626813,0.0013486
43805,63.0,0.0006489762793849769,0.0006306
43806,63.0,0.0007160470008801791,0.0006781
43807,63.0,0.0007018871134590312,0.0008639
43808,63.0,0.0007078833815567641,0.0007353
43809,63.0,0.0007853398716415632,0.0006653
43810,63.0,0.0007051332141654206,0.0007795
43811,63.0,0.000705936538566999,0.0006713
43812,63.0,0.0007180016890336611,0.0007328
43813,63.0,0.000673664708197638,0.000664
43814,63.0,0.0007026405610340736,0.0007943
43815,63.0,0.0007049878140196423,0.00062
43816,63.0,0.0007022680515301243,0.0006582
43817,63.0,0.0007549600998939833,0.0006117
43818,63.0,0.0007276196820149198,0.0008706
43819,63.0,0.000729934881259311,0.0007066
43820,63.0,0.0006498174935494172,0.0006664
43821,63.0,0.0007296837266967932,0.0007527
43822,63.0,0.0008041901766934005,0.0007315
43823,63.0,0.0007020268371062279,0.0006941
43824,63.0,0.000734819459105478,0.0007061
43825,63.0,0.0007164214319437278,0.0006747
43826,63.0,0.0006990427124451126,0.0007657
43827,63.0,0.0007098954617788532,0.0007913
43828,63.0,0.0007548121390179383,0.0008192
43829,63.0,0.0006779055241525986,0.0007218
43830,63.0,0.000710013869104149,0.0006467
43831,63.0,0.0006922871279612002,0.0006754
43832,63.0,0.0007097646863087439,0.0006483
43833,63.0,0.0007729741286300138,0.0006872
43834,63.0,0.0007000285893980178,0.0006993
43835,63.0,0.0006851313257557872,0.0006538
43836,63.0,0.0006872000641978536,0.0006514
43837,63.0,0.0007355876363984304,0.0010137
43838,63.0,0.0007005370409746872,0.0006869
43839,63.0,0.0007153709779528685,0.000703
43840,63.0,0.0007440703526523308,0.000669
43841,63.0,0.000700383319489957,0.0007056
43842,63.0,0.0007572934718397509,0.0007498
43843,63.0,0.0007150265996505146,0.0008259
43844,63.0,0.0007201351193503289,0.0006389
43845,63.0,0.0006689776485889549,0.0006857
43846,63.0,0.000727544455797325,0.0006396
43847,63.0,0.0006963103485080265,0.0006376
43848,64.0,0.0007538571076677643,0.0007892
43849,64.0,0.0006882947467552838,0.0006506
43850,64.0,0.0007765599959068442,0.0007073
43851,64.0,0.0007107060414044761,0.0006558
43852,64.0,0.0006831065353584333,0.000636
43853,64.0,0.0007149521031374179,0.0007395
43854,64.0,0.0006842426546503843,0.0007457
43855,64.0,0.0007322565231194229,0.0007694
43856,64.0,0.0007396204630534598,0.0008237
43857,64.0,0.0007156084536042447,0.0006991
43858,64.0,0.0007194305350009931,0.0007551
43859,64.0,0.000682897076205737,0.00061
43860,64.0,0.0007535717245801871,0.0006727
43861,64.0,0.0007323850220491326,0.0006772
43862,64.0,0.0006881412360122393,0.0007976
43863,64.0,0.000642738261072984,0.0006483
43864,64.0,0.0006921672592659069,0.0006369
43865,64.0,0.0007711133100891227,0.0007311
43866,64.0,0.0007573838646378062,0.000629
43867,64.0,0.0007234870291288263,0.0006607
43868,64.0,0.0007282515667457859,0.0006399
43869,64.0,0.0007754289567490268,0.0007271
43870,64.0,0.0007104068008172396,0.0006744
43871,64.0,0.0006915464963806445,0.0009025
43872,64.0,0.0007491476815828703,0.0009204
43873,64.0,0.0007095334477676057,0.000794
43874,64.0,0.0007093246760344338,0.0006881
43875,64.0,0.0007345630706302596,0.0008534
43876,64.0,0.0007252435815805263,0.0006314
43877,64.0,0.0007280479395230702,0.0007065
43878,64.0,0.0007071877228723659,0.0007056
43879,64.0,0.0007566376879223076,0.0007446
43880,64.0,0.0006682216851525485,0.0006849
43881,64.0,0.0006582357074532691,0.0006579
43882,64.0,0.000738896933075612,0.000699
43883,64.0,0.000733086776304544,0.0007251
43884,64.0,0.0007266473982892867,0.0008295
43885,64.0,0.0007041153920000125,0.0006735
43886,64.0,0.0007149702889814793,0.0007037
43887,64.0,0.0007145186849183677,0.0007039
43888,64.0,0.0009649637218070714,0.0010237
43889,64.0,0.0007281870231539959,0.0006952
43890,64.0,0.0007195006989884845,0.0007219
43891,64.0,0.0007768464364262009,0.0006776
43892,64.0,0.0006589033543003757,0.0006167
43893,64.0,0.0007061487504049922,0.0006163
43894,64.0,0.0007515336844467372,0.0007204
43895,64.0,0.0007022558366357145,0.0006201
43896,64.0,0.000693406148087216,0.0007623
43897,64.0,0.000723801170695578,0.0007363
43898,64.0,0.0007134689418271227,0.00062
43899,64.0,0.0006986003338545184,0.0006586
43900,64.0,0.0007194311620105649,0.0006711
43901,64.0,0.0006943512220496062,0.0007281
43902,64.0,0.0007398721250425433,0.0007218
43903,64.0,0.0007079101654185036,0.0006905
43904,64.0,0.0006620415155761619,0.0006175
43905,64.0,0.000652804813581752,0.0006746
43906,64.0,0.000720322866928724,0.0006801
43907,64.0,0.0007228168895050611,0.0006747
43908,64.0,0.000719999555994941,0.000648
43909,64.0,0.0007001764872244866,0.0006916
43910,64.0,0.0007031266697332157,0.0006609
43911,64.0,0.0007086825226053,0.0006593
43912,64.0,0.0007182757308970087,0.0007285
43913,64.0,0.0007330700052223709,0.0008073
43914,64.0,0.0007110796771911202,0.0006695
43915,64.0,0.0006989992461853675,0.0006863
43916,64.0,0.0006142822054497093,0.000661
43917,64.0,0.0007216372155513649,0.0007166
43918,64.0,0.0007416568144886689,0.0007122
43919,64.0,0.000758587579278885,0.0007095
43920,64.0,0.0006786251883461191,0.0007098
43921,64.0,0.0006816699243943465,0.0006147
43922,64.0,0.0007153398677601291,0.0006784
43923,64.0,0.0007086362954580978,0.0006706
43924,64.0,0.0006964784689709422,0.0006685
43925,64.0,0.0006707281553477693,0.0006543
43926,64.0,0.0007669624322353436,0.0007469
43927,64.0,0.0006344572360180565,0.0006094
43928,64.0,0.0007018218445103947,0.0006482
43929,64.0,0.0007152767964919075,0.00069
43930,64.0,0.0007183473779777081,0.00067
43931,64.0,0.0007385298243298544,0.0006984
43932,64.0,0.0007221533739904433,0.0006444
43933,64.0,0.0006602995122120239,0.0006537
43934,64.0,0.0007286576394080894,0.000762
43935,64.0,0.0007528809950209218,0.0007341
43936,64.0,0.0007140952056594489,0.0007753
43937,64.0,0.000690253839941759,0.0006736
43938,64.0,0.0006718500174957714,0.0007012
43939,64.0,0.0007124953128229808,0.0006464
43940,64.0,0.000677578102006409,0.0007471
43941,64.0,0.0007497815977461699,0.0006917
43942,64.0,0.0007090167890143525,0.0007689
43943,64.0,0.0006967224742033678,0.0006716
43944,64.0,0.0007324769901778398,0.0007105
43945,64.0,0.0006808179300475636,0.000706
43946,64.0,0.0007277788883119469,0.0006185
43947,64.0,0.0007202453245246141,0.0006673
43948,64.0,0.0007147074969010036,0.0007128
43949,64.0,0.0007267054026051872,0.0008184
43950,64.0,0.0007262901562490836,0.0008066
43951,64.0,0.0007707638390827684,0.0007544
43952,64.0,0.0006657974471363233,0.0006672
43953,64.0,0.0006934289708790644,0.0007545
43954,64.0,0.0007242080890476439,0.0008002
43955,64.0,0.0007118069477530283,0.0006689
43956,64.0,0.0006929314523106142,0.000688
43957,64.0,0.0006852063142356223,0.000732
43958,64.0,0.0006786000100496859,0.0007126
43959,64.0,0.0008564530095635917,0.0007042
43960,64.0,0.0007039619749434378,0.0007768
43961,64.0,0.0006923294686970167,0.0006807
43962,64.0,0.0006399180418000222,0.0006337
43963,64.0,0.0006895609239556918,0.000608
43964,64.0,0.000793850377592482,0.000674
43965,64.0,0.0006335215507592355,0.0006324
43966,64.0,0.0007789261381939531,0.0007
43967,64.0,0.0007168038106446019,0.0007718
43968,64.0,0.0006789206897690471,0.0006294
43969,64.0,0.0006907853964344546,0.0007144
43970,64.0,0.0006873223711196338,0.0006429
43971,64.0,0.000712346986319992,0.0007857
43972,64.0,0.0006895798437968445,0.0007096
43973,64.0,0.0007200943393213134,0.0007978
43974,64.0,0.000743156151684721,0.0006732
43975,64.0,0.00069261980779942,0.0006703
43976,64.0,0.0006669984905121692,0.0006986
43977,64.0,0.0007115113936262499,0.0007425
43978,64.0,0.0007155555907302908,0.0006897
43979,64.0,0.0007409381417621901,0.000699
43980,64.0,0.00067228560986025,0.0006698
43981,64.0,0.0007199699893502324,0.0007083
43982,64.0,0.0006771463637903768,0.0006455
43983,64.0,0.0007156514351827107,0.0006522
43984,64.0,0.0007330006124480313,0.0006598
43985,64.0,0.0007422603060929454,0.0006907
43986,64.0,0.0007801693914547466,0.0007294
43987,64.0,0.0007071935649307691,0.0007538
43988,64.0,0.000720789031768126,0.0007102
43989,64.0,0.0007407434217441467,0.000675
43990,64.0,0.0007176043721050248,0.0006425
43991,64.0,0.0008089055190273939,0.0013465
43992,64.0,0.0006720217751066197,0.0006952
43993,64.0,0.0007180778756155822,0.0007279
43994,64.0,0.0007061856229737941,0.0006549
43995,64.0,0.0007654502554831338,0.0006783
43996,64.0,0.0007323094357584628,0.0007037
43997,64.0,0.0006579966160036922,0.0006268
43998,64.0,0.0007349482457091201,0.0007501
43999,64.0,0.0006784265035415393,0.0006796
44000,64.0,0.0007297880894582982,0.0006595
44001,64.0,0.0006782883845346179,0.0007797
44002,64.0,0.0007191442891426562,0.0006809
44003,64.0,0.0007393751058585819,0.0007358
44004,64.0,0.0006807419669699966,0.0006582
44005,64.0,0.0007190996681760874,0.0006626
44006,64.0,0.0007430388639791874,0.0007854
44007,64.0,0.000750031722418732,0.0006781
44008,64.0,0.0006830306865182412,0.0006676
44009,64.0,0.0007062027109853143,0.0006009
44010,64.0,0.0007539166284251023,0.0007016
44011,64.0,0.0007327270483052921,0.0007296
44012,64.0,0.0007176894088595141,0.0006272
44013,64.0,0.0007909699048493158,0.0006905
44014,64.0,0.0006613428791852668,0.0006723
44015,64.0,0.0007126689391789235,0.0007087
44016,64.0,0.0007339801633991776,0.0007579
44017,64.0,0.0007062161718979399,0.0007008
44018,64.0,0.0006452169325589989,0.0006169
44019,64.0,0.0007170329364770598,0.000857
44020,64.0,0.0006991256111198801,0.0006931
44021,64.0,0.0006802877047410769,0.0006254
44022,64.0,0.000680358558042714,0.000626
44023,64.0,0.00073394315645488,0.0007862
44024,64.0,0.0006530416123822723,0.0006648
44025,64.0,0.0007080988135623919,0.0006884
44026,64.0,0.0007205154737136312,0.0007455
44027,64.0,0.000758187601793978,0.0008649
44028,64.0,0.0007514756614119596,0.000803
44029,64.0,0.0006801202135459785,0.0006839
44030,64.0,0.0007280845813694687,0.0007445
44031,64.0,0.0007101535487792441,0.0007345
44032,64.0,0.0007409868603525912,0.0005803
44033,64.0,0.0006944290974389702,0.0006192
44034,64.0,0.0007388081934925848,0.0009354
44035,64.0,0.0007206523789142409,0.0007333
44036,64.0,0.0007224722430380014,0.0007006
44037,64.0,0.0007313746371113041,0.0008654
44038,64.0,0.000767775582262557,0.0007083
44039,64.0,0.0007100140115889981,0.0006416
44040,64.0,0.000708247089978626,0.0006453
44041,64.0,0.000717952544272272,0.0006862
44042,64.0,0.0007613878323538066,0.0006961
44043,64.0,0.0006929544273101708,0.0006714
44044,64.0,0.0006598471652482743,0.0006584
44045,64.0,0.0006986412958201824,0.0006613
44046,64.0,0.0007088802314473604,0.0006545
44047,64.0,0.0007956910892880252,0.0010709
44048,64.0,0.0007529387916949501,0.0006735
44049,64.0,0.0007172878264079527,0.0006483
44050,64.0,0.0007161357076526994,0.0006171
44051,64.0,0.000720632777463681,0.0006988
44052,64.0,0.0007143806814560802,0.0006814
44053,64.0,0.0007255296683226578,0.0007305
44054,64.0,0.0006930189695036637,0.0006391
44055,64.0,0.0007103688613398259,0.0006578
44056,64.0,0.0006418023158799477,0.0006281
44057,64.0,0.0007141128928670462,0.0007005
44058,64.0,0.0007319130257395028,0.0007137
44059,64.0,0.000661128580122527,0.0006446
44060,64.0,0.0006934265482397713,0.0006754
44061,64.0,0.0006966155618176944,0.0007161
44062,64.0,0.0006788581808650977,0.0006536
44063,64.0,0.0007731183854988265,0.0006772
44064,64.0,0.0007466264805835005,0.0007003
44065,64.0,0.0007973306278018122,0.0007623
44066,64.0,0.0008044664159364729,0.0009483
44067,64.0,0.0006779329561134471,0.0006312
44068,64.0,0.0007713286583963157,0.0007596
44069,64.0,0.0007277288746657569,0.0008602
44070,64.0,0.0007328461731398641,0.0006549
44071,64.0,0.0007288946792358646,0.0006942
44072,64.0,0.0007592767279892786,0.0007206
44073,64.0,0.0007382420925553375,0.0008531
44074,64.0,0.0007430792555554015,0.0006943
44075,64.0,0.0006964381811803739,0.0007095
44076,64.0,0.0007123677387042008,0.0006627
44077,64.0,0.0006756874099427458,0.0006396
44078,64.0,0.0007319786115876838,0.000723
44079,64.0,0.0007096268391016533,0.0006966
44080,64.0,0.0006915560458177798,0.0006696
44081,64.0,0.0007125720059118956,0.0006276
44082,64.0,0.0007118450061725713,0.0007269
44083,64.0,0.0007320023784618993,0.0006771
44084,64.0,0.0006989153530734619,0.0006792
44085,64.0,0.0007623186485381247,0.0006633
44086,64.0,0.0006217285672746826,0.000663
44087,64.0,0.0007608499804943342,0.0007656
44088,64.0,0.000711099836388926,0.0007498
44089,64.0,0.0007391702749753403,0.0006982
44090,64.0,0.0007121288922724032,0.000676
44091,64.0,0.0007259034374569513,0.0007738
44092,64.0,0.0007157908521074617,0.0006968
44093,64.0,0.0007426068059667787,0.0006309
44094,64.0,0.0006657136238923429,0.000677
44095,64.0,0.0007671378072738159,0.0006353
44096,64.0,0.0007436671151930539,0.0007505
44097,64.0,0.000708557862891719,0.0006711
44098,64.0,0.0007335324586227357,0.0008001
44099,64.0,0.0007146608485092126,0.0007073
44100,64.0,0.0007141217678084698,0.0007275
44101,64.0,0.000718161026153353,0.0007946
44102,64.0,0.000713341853849715,0.0007582
44103,64.0,0.000714425636787836,0.0007012
44104,64.0,0.0007882168810463566,0.0008574
44105,64.0,0.0007495617930364623,0.0006399
44106,64.0,0.0007884959542142341,0.0006936
44107,64.0,0.0007195274364109615,0.0007061
44108,64.0,0.0006147344726982967,0.0006036
44109,64.0,0.0007264073274260174,0.0006436
44110,64.0,0.0006889782618019567,0.0007419
44111,64.0,0.000748445752587805,0.0009119
44112,64.0,0.0007261805165157399,0.0007874
44113,64.0,0.0007223011224769862,0.0006226
44114,64.0,0.0007190186871738579,0.0006387
44115,64.0,0.0007498765606811983,0.0006782
44116,64.0,0.0007407532291812281,0.000729
44117,64.0,0.0007113909358258013,0.0007179
44118,64.0,0.0007070325812210415,0.0007434
44119,64.0,0.0007110566205090355,0.0006596
44120,64.0,0.000744984658789784,0.0007746
44121,64.0,0.0006856448434891059,0.0006411
44122,64.0,0.0007128285687686149,0.0007186
44123,64.0,0.00069310272059017,0.0006436
44124,64.0,0.0006701416004357786,0.0006856
44125,64.0,0.0006157135245279358,0.0006005
44126,64.0,0.0006700603688530104,0.0006383
44127,64.0,0.0007149263742387144,0.0007591
44128,64.0,0.0007342123403934065,0.0007424
44129,64.0,0.0007157232318467072,0.0006519
44130,64.0,0.0008202658055459389,0.0007821
44131,64.0,0.0007114057745763472,0.0008012
44132,64.0,0.0007005010496762177,0.000714
44133,64.0,0.0007407281814762154,0.0008072
44134,64.0,0.0007242126592560468,0.000725
44135,64.0,0.0007149668755228265,0.0006957
44136,64.0,0.000714715644406331,0.0006579
44137,64.0,0.0007715125009647152,0.0007072
44138,64.0,0.0007655692065739922,0.0007715
44139,64.0,0.000746154106421938,0.0006221
44140,64.0,0.0006811961023875626,0.0007067
44141,64.0,0.000745250586206446,0.0007886
44142,64.0,0.0007159554990135219,0.0007984
44143,64.0,0.0007267803404413641,0.0006455
44144,64.0,0.000662063517555905,0.0006605
44145,64.0,0.0007255950885787294,0.0007275
44146,64.0,0.0007400785689675366,0.0007658
44147,64.0,0.0007077038020092672,0.0009086
44148,64.0,0.0007276973413521587,0.0007377
44149,64.0,0.0006954411650897548,0.000684
44150,64.0,0.0007193991749074802,0.0006291
44151,64.0,0.0007096792522039502,0.0006268
44152,64.0,0.0006603802551967304,0.0006427
44153,64.0,0.0007326288863132469,0.0006869
44154,64.0,0.0007464710357775627,0.0006624
44155,64.0,0.0007112779746412193,0.000629
44156,64.0,0.0007444531426940055,0.0009069
44157,64.0,0.0006639072866792149,0.0006271
44158,64.0,0.0007268128501090664,0.000666
44159,64.0,0.0007108945852048444,0.0006513
44160,64.0,0.0007247539075163014,0.0007298
44161,64.0,0.0007101914379490805,0.0006869
44162,64.0,0.0006811902413616885,0.0006452
44163,64.0,0.0007212896459111443,0.0010216
44164,64.0,0.0007519395696524532,0.0007362
44165,64.0,0.0007112057528080802,0.0006467
44166,64.0,0.0007214389991777501,0.0009781
44167,64.0,0.0007661501943547948,0.0007037
44168,64.0,0.0007764282868140109,0.0006931
44169,64.0,0.0007248713333794379,0.0007023
44170,64.0,0.0007834361322986226,0.0013718
44171,64.0,0.0008016154046421509,0.0007726
44172,64.0,0.0007245323502328413,0.0007095
44173,64.0,0.0009219962105660409,0.0007138
44174,64.0,0.0007018183081373431,0.0006283
44175,64.0,0.0007117175062078504,0.00068
44176,64.0,0.0007191831625699853,0.000711
44177,64.0,0.0007368875910136266,0.0006639
44178,64.0,0.0007501238432800351,0.0007528
44179,64.0,0.0007330136989449761,0.0007478
44180,64.0,0.0006715231138021024,0.0005977
44181,64.0,0.0007170457527854824,0.0007022
44182,64.0,0.0007331800197331457,0.0006597
44183,64.0,0.0007302766559679142,0.0007029
44184,64.0,0.0007166910735055233,0.0006742
44185,64.0,0.0006923934676283767,0.0006461
44186,64.0,0.000676410518894024,0.0006602
44187,64.0,0.000645948658548164,0.0006708
44188,64.0,0.0006903330995595663,0.0006882
44189,64.0,0.0007675880324626565,0.0006791
44190,64.0,0.0007002338608193551,0.0008323
44191,64.0,0.0007554831797444482,0.0006753
44192,64.0,0.0006904412402862113,0.0006942
44193,64.0,0.0006913226665213414,0.0006389
44194,64.0,0.0006843508268877752,0.0007182
44195,64.0,0.0007159516377247884,0.0006527
44196,64.0,0.0007226868357113015,0.0006892
44197,64.0,0.0007389263807394757,0.0009457
44198,64.0,0.0007432457228163848,0.0006678
44199,64.0,0.00077345138133714,0.0007514
44200,64.0,0.0007161513818407545,0.0007158
44201,64.0,0.000709389401898402,0.0006463
44202,64.0,0.0007256012579407489,0.0006608
44203,64.0,0.0006910180131461148,0.0006619
44204,64.0,0.0007664390317237971,0.0007829
44205,64.0,0.0007116185105968921,0.0007517
44206,64.0,0.0007114721559517865,0.0006723
44207,64.0,0.0007328610888220058,0.0006432
44208,64.0,0.0007265858982551453,0.0006652
44209,64.0,0.0008981235924553674,0.0007484
44210,64.0,0.000717598142867777,0.0007913
44211,64.0,0.000757785490575213,0.0006525
44212,64.0,0.0006616524354976377,0.0006979
44213,64.0,0.0007321215792778829,0.0007038
44214,64.0,0.0007287052535178589,0.0006686
44215,64.0,0.0007667582660302059,0.0008487
44216,64.0,0.0007175972123614236,0.00069
44217,64.0,0.0007641374350488521,0.0007932
44218,64.0,0.0007315376563590768,0.0007388
44219,64.0,0.0007113685715976207,0.0007084
44220,64.0,0.0006876462804804583,0.0007205
44221,64.0,0.0007244717355272585,0.0007274
44222,64.0,0.0007180739371061313,0.0006371
44223,64.0,0.0007055562828367232,0.0006891
44224,64.0,0.0007386798777963452,0.0007339
44225,64.0,0.0007072734160376957,0.0007258
44226,64.0,0.0007294577004306668,0.0006491
44227,64.0,0.0006388290279101769,0.0006623
44228,64.0,0.0006098267103209781,0.0005988
44229,64.0,0.0006708015289262037,0.0006857
44230,64.0,0.0007433448239234857,0.0006933
44231,64.0,0.000799966629819229,0.0009055
44232,64.0,0.0006992149070932621,0.0006575
44233,64.0,0.0007278319703414278,0.0006353
44234,64.0,0.0006755929663924055,0.0006603
44235,64.0,0.0007033126883799494,0.000674
44236,64.0,0.0006749523772465575,0.0007026
44237,64.0,0.0007369175674251023,0.0007195
44238,64.0,0.00071090322144721,0.000676
44239,64.0,0.0007078774962399414,0.0006908
44240,64.0,0.0007201029942285805,0.0006265
44241,64.0,0.0008005259540038235,0.0013068
44242,64.0,0.0007546347027238131,0.0006937
44243,64.0,0.0007363821806083994,0.0006979
44244,64.0,0.0007098143907830676,0.0006871
44245,64.0,0.0007186633210441006,0.0006882
44246,64.0,0.0006738811003799815,0.0006466
44247,64.0,0.0007482699142402418,0.0006651
44248,64.0,0.0007116771429135984,0.0009377
44249,64.0,0.0006779713775685872,0.0007639
44250,64.0,0.0007484349993998041,0.0008884
44251,64.0,0.0007843343183975235,0.0008028
44252,64.0,0.0007262401242977271,0.0006793
44253,64.0,0.0007117050115681588,0.0007248
44254,64.0,0.0007118112355471182,0.0006304
44255,64.0,0.000721652386032798,0.000675
44256,64.0,0.000711078020989083,0.0007405
44257,64.0,0.0007585137276373035,0.0013281
44258,64.0,0.0007401038547075509,0.0006922
44259,64.0,0.000710783107255123,0.0007534
44260,64.0,0.0007469547059429179,0.0006748
44261,64.0,0.001046805145461195,0.0009546
44262,64.0,0.0007306554194707878,0.0007401
44263,64.0,0.0007417065177632024,0.0006375
44264,64.0,0.0007255257914993975,0.0006886
44265,64.0,0.0006820518948096768,0.0006927
44266,64.0,0.0006878223943406785,0.0006687
44267,64.0,0.0007188316319845276,0.0006577
44268,64.0,0.0007082499096577349,0.0007104
44269,64.0,0.0007194797248497196,0.0007583
44270,64.0,0.0007469966070385149,0.0006583
44271,64.0,0.0007109733347963371,0.0006578
44272,64.0,0.0006656919055994651,0.0006173
44273,64.0,0.0007114261882592794,0.000793
44274,64.0,0.000726149766010449,0.0007402
44275,64.0,0.0007127975042923327,0.0006697
44276,64.0,0.0007600925824591954,0.0006976
44277,64.0,0.0006428498675726486,0.0006533
44278,64.0,0.0007234120185016204,0.0008014
44279,64.0,0.0007000200590959174,0.000693
44280,64.0,0.0007286248111093355,0.0007886
44281,64.0,0.0006725248582369829,0.0006727
44282,64.0,0.000769694246211466,0.000718
44283,64.0,0.0007312070358292851,0.0007006
44284,64.0,0.000724918304134457,0.000589
44285,64.0,0.0007404098898339799,0.0006896
44286,64.0,0.0007484459226092637,0.0006547
44287,64.0,0.0006917099756277734,0.0006621
44288,64.0,0.000714895217892703,0.000678
44289,64.0,0.0006812894352565971,0.0006333
44290,64.0,0.0007132393825951639,0.0007548
44291,64.0,0.0007245769371264883,0.0006634
44292,64.0,0.0007210135909531277,0.0006851
44293,64.0,0.0007109698497541148,0.0007202
44294,64.0,0.0007180796939619473,0.0006679
44295,64.0,0.0007454527021971012,0.0006636
44296,64.0,0.0007150335750332154,0.000783
44297,64.0,0.0007208428944755757,0.00069
44298,64.0,0.0007234666292178337,0.0007162
44299,64.0,0.000712383725657751,0.0007125
44300,64.0,0.0007498285384613801,0.0007526
44301,64.0,0.000757239499325952,0.0008178
44302,64.0,0.0006751006733521884,0.0007073
44303,64.0,0.0006343807295020674,0.0006454
44304,64.0,0.000712622122686875,0.0008176
44305,64.0,0.0008374675482418541,0.0008266
44306,64.0,0.0007103023128378017,0.0006796
44307,64.0,0.0006733644548761985,0.0006535
44308,64.0,0.0006988446316808435,0.0007156
44309,64.0,0.0007275268777654667,0.0006638
44310,64.0,0.0006911795001653074,0.0006314
44311,64.0,0.0007209384575512547,0.0010161
44312,64.0,0.0007532842649317347,0.0007414
44313,64.0,0.0007537063926599208,0.0006247
44314,64.0,0.0007539480367117889,0.0012188
44315,64.0,0.0007375068259181972,0.0006007
44316,64.0,0.0007569550338956328,0.0010376
44317,64.0,0.0007877687759874223,0.0006456
44318,64.0,0.0007360430754795924,0.0007654
44319,64.0,0.0007135490716292528,0.0007985
44320,64.0,0.0006879465834369213,0.000637
44321,64.0,0.0007242495519918479,0.0008014
44322,64.0,0.0007145983416246672,0.0008169
44323,64.0,0.0007856732632827737,0.0013531
44324,64.0,0.0007294240758870334,0.0008342
44325,64.0,0.0007179109546640789,0.0006951
44326,64.0,0.0007123396749074363,0.0007605
44327,64.0,0.0006262943047303891,0.0006241
44328,64.0,0.000742831960955666,0.0009559
44329,64.0,0.0007784199496337631,0.0008065
44330,64.0,0.0006977562140620254,0.0005881
44331,64.0,0.0007192318430977304,0.0007444
44332,64.0,0.0006576018178170784,0.0006525
44333,64.0,0.0006772686444947744,0.0007253
44334,64.0,0.0007062042934471993,0.0007089
44335,64.0,0.0007325511281775196,0.0007294
44336,64.0,0.0006313443711986003,0.0005937
44337,64.0,0.0006979514791751558,0.0006089
44338,64.0,0.0006880405738736259,0.000642
44339,64.0,0.000716007233779991,0.0007578
44340,64.0,0.0007180090653678792,0.0006494
44341,64.0,0.0007544474260288175,0.0006455
44342,64.0,0.0007310850387398229,0.0007071
44343,64.0,0.0007243274572268192,0.0007029
44344,64.0,0.0007112952722205696,0.0007124
44345,64.0,0.0006506499544952603,0.0006515
44346,64.0,0.0008880858561672856,0.0017386
44347,64.0,0.0007211244448450981,0.0009926
44348,64.0,0.0007002582594012502,0.0006131
44349,64.0,0.0007375823295281323,0.0006811
44350,64.0,0.0007921379912542389,0.0006451
44351,64.0,0.0007226484627120895,0.0006316
44352,64.0,0.0006998920822288018,0.0007225
44353,64.0,0.0006985512729581337,0.0007473
44354,64.0,0.0007339653713801694,0.0007524
44355,64.0,0.000698775433941145,0.001071
44356,64.0,0.0007196049059629424,0.0006343
44357,64.0,0.0007191257500336321,0.0006338
44358,64.0,0.0007259396182208116,0.0006858
44359,64.0,0.000680615103317796,0.0006824
44360,64.0,0.000701991897361017,0.0006872
44361,64.0,0.0007118908303619624,0.000664
44362,64.0,0.0007098600430410177,0.0007023
44363,64.0,0.0006744540675135829,0.0006938
44364,64.0,0.0007889401086853263,0.0007072
44365,64.0,0.0007099885175608763,0.000632
44366,64.0,0.0007692713829632827,0.0006453
44367,64.0,0.0007031735839378293,0.0006734
44368,64.0,0.0006207752616405851,0.0006105
44369,64.0,0.0007007798635406793,0.0006652
44370,64.0,0.0007044441893259831,0.000637
44371,64.0,0.0006792476355639488,0.0006193
44372,64.0,0.0007084494170108946,0.0006781
44373,64.0,0.0007024825099248587,0.0006953
44374,64.0,0.0008090187818174619,0.0009871
44375,64.0,0.0007150597893951547,0.0007369
44376,64.0,0.0007351581984203418,0.0007158
44377,64.0,0.0007378807716444435,0.000787
44378,64.0,0.0007132792325090033,0.00067
44379,64.0,0.0007543027836331376,0.0007375
44380,64.0,0.0007263608724301917,0.0007175
44381,64.0,0.000692351305520246,0.0007344
44382,64.0,0.0007468188787179689,0.0007656
44383,64.0,0.0007176213349023554,0.0006441
44384,64.0,0.0007270319424797867,0.0006951
44385,64.0,0.00063250308413406,0.0006139
44386,64.0,0.000720506073127119,0.0006819
44387,64.0,0.0008280795985390143,0.0008589
44388,64.0,0.0006925838511260773,0.0006767
44389,64.0,0.0007560861427150647,0.0007262
44390,64.0,0.0007108050866901527,0.0008485
44391,64.0,0.0007255470807205623,0.0006647
44392,64.0,0.000793723947952672,0.0007255
44393,64.0,0.00067294720813175,0.0006629
44394,64.0,0.0007139107171469743,0.000651
