,run_no,predict,valid
36273,53.0,0.0059020740706502645,0.0056748
36274,53.0,0.006267199727635007,0.0069476
36275,53.0,0.0057410085943801654,0.0052742
36276,53.0,0.008656237175489483,0.0059287
36277,53.0,0.005986752148468144,0.0043087
36278,53.0,0.01570901158393842,0.0083265
36279,53.0,0.009389115093307211,0.0054015
36280,53.0,0.009758956048415484,0.0126535
36281,53.0,0.0058420124654825914,0.0050731
36282,53.0,0.01083488910866318,0.0066787
36283,53.0,0.0401037706007144,0.0316034
36284,53.0,0.007246453618281562,0.0079447
36285,53.0,0.010549179334847213,0.00633
36286,53.0,0.012905466915642885,0.0091371
36287,53.0,0.010291274145869887,0.0078358
36288,53.0,0.0072870023923025965,0.0071238
36289,53.0,0.009118933556394045,0.0053529
36290,53.0,0.009818298737194074,0.0090237
36291,53.0,0.008685752736617645,0.0071404
36292,53.0,0.008280834054441204,0.0085982
36293,53.0,0.007159624709693263,0.006136
36294,53.0,0.0123376582242811,0.0071554
36295,53.0,0.012382879506351351,0.0098577
36296,53.0,0.015492241348413548,0.0065065
36297,53.0,0.008013503454056542,0.0070676
36298,53.0,0.0048791300392746866,0.00449
36299,53.0,0.0055308267759085735,0.0050521
36300,53.0,0.010214510209373046,0.0053418
36301,53.0,0.007653057290858045,0.007266
36302,53.0,0.009971730388491848,0.0062882
36303,53.0,0.009835135793782484,0.0073557
36304,53.0,0.007100642964999982,0.0054276
36305,53.0,0.009754459646037666,0.0130129
36306,53.0,0.005291346375913125,0.0045426
36307,53.0,0.006309218786540559,0.007197
36308,53.0,0.012949971500250066,0.0691633
36309,53.0,0.009613154347541977,0.0052421
36310,53.0,0.01166357787625821,0.011081
36311,53.0,0.01181810549411544,0.0109285
36312,53.0,0.011586335192375216,0.0066342
36313,53.0,0.00781749531968382,0.0053862
36314,53.0,0.00796244162927837,0.0054535
36315,53.0,0.008390037039428092,0.005349
36316,53.0,0.007490540129670502,0.0047543
36317,53.0,0.006310824904408027,0.005994
36318,53.0,0.0062928396941314335,0.0044896
36319,53.0,0.006514740353970525,0.004499
36320,53.0,0.011742349759155887,0.0074103
36321,53.0,0.010516271521039197,0.0076037
36322,53.0,0.010755780035340216,0.0079015
36323,53.0,0.009328234504434922,0.0119657
36324,53.0,0.007472459002751636,0.0074091
36325,53.0,0.009932733817839745,0.0074328
36326,53.0,0.009000022650038365,0.0091615
36327,53.0,0.012701085626594655,0.0065907
36328,53.0,0.011349144819342486,0.0103614
36329,53.0,0.007606909766823801,0.0107146
36330,53.0,0.00894588674469392,0.0054747
36331,53.0,0.004764626933892199,0.0039129
36332,53.0,0.0128345579123553,0.0121122
36333,53.0,0.010202262452726589,0.007178
36334,53.0,0.013978619198175155,0.0140999
36335,53.0,0.007123337185102875,0.0159652
36336,53.0,0.009595926944875086,0.0048053
36337,53.0,0.0070792819341982645,0.0083869
36338,53.0,0.011914554221074618,0.0221543
36339,53.0,0.009969132126753147,0.0087895
36340,53.0,0.007097616088857859,0.0218568
36341,53.0,0.01045017287083989,0.0066687
36342,53.0,0.006883315917540111,0.0061618
36343,53.0,0.006415046442588943,0.0050587
36344,53.0,0.010609301027068998,0.0100172
36345,53.0,0.010968946964018466,0.0120331
36346,53.0,0.010754505456525018,0.0060119
36347,53.0,0.010597521369558218,0.0150978
36348,53.0,0.007182266384075458,0.0040456
36349,53.0,0.007406315064599807,0.0065259
36350,53.0,0.006927240954725633,0.0074228
36351,53.0,0.006584279959667454,0.0053641
36352,53.0,0.00529952470265648,0.0055699
36353,53.0,0.010187839341473192,0.0067284
36354,53.0,0.01557004820351231,0.0063583
36355,53.0,0.012459831772252853,0.0069307
36356,53.0,0.005805003013898016,0.0049988
36357,53.0,0.0056508029654065844,0.0046178
36358,53.0,0.010703750712429051,0.0095517
36359,53.0,0.014376204276638618,0.0360293
36360,53.0,0.008317270203351443,0.0124749
36361,53.0,0.0071582100874889865,0.0064493
36362,53.0,0.007627613603588641,0.0069555
36363,53.0,0.008076391442744415,0.0081106
36364,53.0,0.006682714991416906,0.0051745
36365,53.0,0.010671381084588826,0.0057707
36366,53.0,0.008074964142043041,0.0063435
36367,53.0,0.013583351714213095,0.0057131
36368,53.0,0.009952254401317898,0.0075773
36369,53.0,0.011914926356230315,0.0208982
36370,53.0,0.006998602948346085,0.0095723
36371,53.0,0.006417127287467923,0.0063413
36372,53.0,0.012704273314073585,0.0111479
36373,53.0,0.015641248912030913,0.0097725
36374,53.0,0.01253393513725333,0.0060458
36375,53.0,0.01038067318174377,0.006311
36376,53.0,0.015280127436064928,0.0618044
36377,53.0,0.008676383019151778,0.0156366
36378,53.0,0.008431466018373779,0.0059391
36379,53.0,0.009216507253471489,0.0151597
36380,53.0,0.01245044190029153,0.0060066
36381,53.0,0.01186099903918068,0.0080029
36382,53.0,0.0054082814928183695,0.0053243
36383,53.0,0.007114780355481195,0.0102035
36384,53.0,0.00653351322284632,0.0064841
36385,53.0,0.007016512623781558,0.0097903
36386,53.0,0.010330464970475437,0.0087077
36387,53.0,0.00774225057235388,0.0074184
36388,53.0,0.00792792444613774,0.0058641
36389,53.0,0.007273097144431131,0.0080219
36390,53.0,0.009274849690682856,0.0058897
36391,53.0,0.006758296544081706,0.0057299
36392,53.0,0.007879406443748535,0.0064338
36393,53.0,0.0071281219069316915,0.0080688
36394,53.0,0.015522655397402302,0.0278978
36395,53.0,0.007710301436536103,0.0094771
36396,53.0,0.0061385558789989565,0.0073928
36397,53.0,0.01072789576696289,0.0087049
36398,53.0,0.01086540772631075,0.0082578
36399,53.0,0.01040135522965759,0.0072875
36400,53.0,0.010900703333246756,0.007404
36401,53.0,0.006508435329904559,0.0063182
36402,53.0,0.007517618332152433,0.009172
36403,53.0,0.005433660970339326,0.0051963
36404,53.0,0.005590322239187523,0.0057858
36405,53.0,0.005085176758058375,0.0042388
36406,53.0,0.010338613887740588,0.010836
36407,53.0,0.010459613288774467,0.0277498
36408,53.0,0.009260110048662982,0.0060514
36409,53.0,0.014251633832186016,0.0075212
36410,53.0,0.011323758286816218,0.0117315
36411,53.0,0.01179836552776841,0.0074994
36412,53.0,0.009552602965358764,0.0046645
36413,53.0,0.013042677038743284,0.0119514
36414,53.0,0.01638055753032758,0.007466
36415,53.0,0.00724681481784909,0.005508
36416,53.0,0.008571472462059398,0.0058324
36417,53.0,0.01054924716247948,0.0065973
36418,53.0,0.006990047276783013,0.0062612
36419,53.0,0.009329223408207115,0.0052232
36420,53.0,0.0060289635297557775,0.006697
36421,53.0,0.008529923819122619,0.0069876
36422,53.0,0.010343574341686557,0.0128635
36423,53.0,0.005818844850925777,0.004479
36424,53.0,0.009395341257849063,0.0058048
36425,53.0,0.011337120568670674,0.0056555
36426,53.0,0.012776554310722275,0.0081807
36427,53.0,0.0064552741076747905,0.0047895
36428,53.0,0.010196767088771017,0.0057783
36429,53.0,0.005134404369777964,0.0042441
36430,53.0,0.010933067417353231,0.0094933
36431,53.0,0.007218613819171886,0.0065919
36432,53.0,0.0074525728400276665,0.0112638
36433,53.0,0.012095822642686173,0.009464
36434,53.0,0.011524621225486774,0.0103712
36435,53.0,0.01234365406939772,0.0132625
36436,53.0,0.008873507576713317,0.005962
36437,53.0,0.006841471474561786,0.0056517
36438,53.0,0.01112655114615936,0.0082497
36439,53.0,0.010196916302178314,0.0059686
36440,53.0,0.022151498673138256,0.0062629
36441,53.0,0.009793326631714302,0.0094459
36442,53.0,0.011718086230629624,0.0293032
36443,53.0,0.007342081625741042,0.0052973
36444,53.0,0.006910926781156109,0.0067122
36445,53.0,0.007553429908788819,0.0076469
36446,53.0,0.01168391506905954,0.006115
36447,53.0,0.008990765526023832,0.0069775
36448,53.0,0.00708621469454486,0.008073
36449,53.0,0.007209750326894197,0.0054208
36450,53.0,0.01002843899037241,0.0085172
36451,53.0,0.008776148793473071,0.0057672
36452,53.0,0.010945452888414718,0.0114759
36453,53.0,0.00973641710227912,0.0085825
36454,53.0,0.023742863043911076,0.0105628
36455,53.0,0.010473940424092325,0.0077172
36456,53.0,0.006457186175924721,0.0115003
36457,53.0,0.010484156483730663,0.0059089
36458,53.0,0.01073308411922577,0.0130066
36459,53.0,0.007907533242753935,0.0053999
36460,53.0,0.006712392288736917,0.0048779
36461,53.0,0.01125785812970367,0.0132375
36462,53.0,0.007329485658986446,0.0078646
36463,53.0,0.00767963439336099,0.0096681
36464,53.0,0.011605736080790794,0.0083055
36465,53.0,0.008818690300769256,0.0057162
36466,53.0,0.00985775291010624,0.0091781
36467,53.0,0.007152698430059023,0.0083139
36468,53.0,0.006523182043506868,0.0050747
36469,53.0,0.010189026000167866,0.0060227
36470,53.0,0.011087587474593779,0.0500717
36471,53.0,0.00969558812782329,0.0067087
36472,53.0,0.010286117994988069,0.0122871
36473,53.0,0.007868158909827493,0.0053241
36474,53.0,0.011805316933284585,0.0222156
36475,53.0,0.00644267221011801,0.0077322
36476,53.0,0.010043287496009216,0.0075814
36477,53.0,0.014730775381713149,0.0141944
36478,53.0,0.005545031786078986,0.0060856
36479,53.0,0.0070865989770538505,0.0046113
36480,53.0,0.009911234626673704,0.0070482
36481,53.0,0.0052420832719511905,0.0053224
36482,53.0,0.007691380574134667,0.0058473
36483,53.0,0.011262474922103721,0.0111164
36484,53.0,0.00957934505529113,0.010868
36485,53.0,0.006960766444464963,0.0081464
36486,53.0,0.006756275356332179,0.0059546
36487,53.0,0.013077550468478093,0.0085804
36488,53.0,0.0074914281342011385,0.0062545
36489,53.0,0.011513073029156667,0.0078061
36490,53.0,0.007029582203496226,0.0080885
36491,53.0,0.0066226466071031545,0.0045109
36492,53.0,0.009804184795552855,0.0095882
36493,53.0,0.006293084115277617,0.0051349
36494,53.0,0.019207490352453022,0.0093326
36495,53.0,0.008923334155971881,0.0061646
36496,53.0,0.004599038270810323,0.0042779
36497,53.0,0.009930313754144934,0.0077195
36498,53.0,0.006916495402580583,0.0058518
36499,53.0,0.008796635413473477,0.0074831
36500,53.0,0.010265884140318428,0.0043814
36501,53.0,0.0069903727056883,0.0087805
36502,53.0,0.007112742156200194,0.0093993
36503,53.0,0.011769482040873072,0.0060582
36504,53.0,0.012403156794654641,0.0052828
36505,53.0,0.007840789566445567,0.0063076
36506,53.0,0.004944735943910971,0.0055387
36507,53.0,0.008635440844089194,0.0089123
36508,53.0,0.009405698024113236,0.0055682
36509,53.0,0.009653464927332395,0.0056486
36510,53.0,0.007640157762758885,0.0175006
36511,53.0,0.007724063011028826,0.0137096
36512,53.0,0.011736138226214386,0.0080755
36513,53.0,0.010690156731795804,0.0053014
36514,53.0,0.011697041358617101,0.0079415
36515,53.0,0.013226251243831475,0.0099312
36516,53.0,0.0078572586749104,0.0044953
36517,53.0,0.007430234928014218,0.0168415
36518,53.0,0.011928316131327563,0.0117411
36519,53.0,0.00949611588284106,0.0163645
36520,53.0,0.010611617286944274,0.0127232
36521,53.0,0.008481088953691575,0.0119765
36522,53.0,0.013123568285600191,0.0092234
36523,53.0,0.01024376082380926,0.0178409
36524,53.0,0.006369395546451507,0.006508
36525,53.0,0.010805105283560159,0.0127553
36526,53.0,0.010293478823923232,0.0083912
36527,53.0,0.009428274292542674,0.0118805
36528,53.0,0.0074725144214922365,0.0055545
36529,53.0,0.013912212158842958,0.0167888
36530,53.0,0.011274692547424412,0.0081503
36531,53.0,0.006904600498741354,0.0054157
36532,53.0,0.012554653272229661,0.0069448
36533,53.0,0.011872564965212523,0.007567
36534,53.0,0.007648843735034286,0.0060824
36535,53.0,0.007158917351043253,0.0083441
36536,53.0,0.013807809589363451,0.018888
36537,53.0,0.010536206776457894,0.0061727
36538,53.0,0.009671359412577407,0.0076865
36539,53.0,0.007022067688377393,0.0063078
36540,53.0,0.012729147978382902,0.0114944
36541,53.0,0.007373657378075242,0.0080154
36542,53.0,0.007550256360931345,0.0089407
36543,53.0,0.011036880462601534,0.0069438
36544,53.0,0.004711220423110918,0.0043349
36545,53.0,0.010450774354044954,0.0047496
36546,53.0,0.009780972420522132,0.0058378
36547,53.0,0.009987759360630798,0.0067534
36548,53.0,0.006440734499755614,0.0061702
36549,53.0,0.01265477487676345,0.00694
36550,53.0,0.008055786189961493,0.0069989
36551,53.0,0.009076825725125125,0.0068045
36552,53.0,0.013821150751923453,0.0050853
36553,53.0,0.01057149928415092,0.0070128
36554,53.0,0.007455284970385541,0.007878
36555,53.0,0.011037211899613583,0.0100197
36556,53.0,0.007550938969193913,0.0082262
36557,53.0,0.010058139116656178,0.0171913
36558,53.0,0.007495735499428341,0.0065475
36559,53.0,0.006320479122095162,0.0057083
36560,53.0,0.007201458004376437,0.0074032
36561,53.0,0.007286272130925943,0.0070883
36562,53.0,0.020680651956858215,0.0052356
36563,53.0,0.009828451217310581,0.0088811
36564,53.0,0.011984870296009656,0.0127026
36565,53.0,0.007802459398872236,0.0058631
36566,53.0,0.010885424818220114,0.0061963
36567,53.0,0.007101723831018709,0.0076576
36568,53.0,0.0063355530139072155,0.0069153
36569,53.0,0.010165701270623493,0.006716
36570,53.0,0.010258465770251168,0.0058893
36571,53.0,0.009946716361056184,0.010206
36572,53.0,0.013024772499547557,0.0271472
36573,53.0,0.010996780164171051,0.0308274
36574,53.0,0.009497807592148222,0.0109529
36575,53.0,0.02203891218581367,0.0438614
36576,53.0,0.0067756544825919775,0.0048985
36577,53.0,0.006383456574941328,0.005165
36578,53.0,0.009463548441228486,0.0053295
36579,53.0,0.007831186303559293,0.0056644
36580,53.0,0.013537645235851534,0.0113
36581,53.0,0.006498639755607948,0.0046291
36582,53.0,0.005107718699316723,0.0051217
36583,53.0,0.010638679250820213,0.00776
36584,53.0,0.00736202079141023,0.0059737
36585,53.0,0.011232535168731137,0.005434
36586,53.0,0.010508901071793248,0.0070198
36587,53.0,0.009305126931763856,0.0054673
36588,53.0,0.007150801455904485,0.0104599
36589,53.0,0.012711757690838928,0.0095949
36590,53.0,0.005844383943544514,0.0069686
36591,53.0,0.012119327878095203,0.0580392
36592,53.0,0.009562285014688553,0.0055215
36593,53.0,0.010233601408002824,0.0062808
36594,53.0,0.011522976620043791,0.0133441
36595,53.0,0.0074638741265400915,0.0049357
36596,53.0,0.008252609124601892,0.005242
36597,53.0,0.010560104536725224,0.00644
36598,53.0,0.0071389020639278525,0.0057538
36599,53.0,0.007784016760721127,0.0126174
36600,53.0,0.00805269010394717,0.0090252
36601,53.0,0.009929380290408723,0.0096215
36602,53.0,0.009593869281405867,0.0100367
36603,53.0,0.010903008197250538,0.0196918
36604,53.0,0.01263989166847328,0.0071943
36605,53.0,0.007394807607810929,0.0050407
36606,53.0,0.008528989734481544,0.008927
36607,53.0,0.007277360700036131,0.0073339
36608,53.0,0.00905756699326819,0.0060728
36609,53.0,0.007285825118496855,0.0059965
36610,53.0,0.010064744390785935,0.006702
36611,53.0,0.009426442175843732,0.0052474
36612,53.0,0.009180452408176451,0.0197869
36613,53.0,0.007762252271163666,0.0064346
36614,53.0,0.006927720775010819,0.012689
36615,53.0,0.009777986624442719,0.005889
36616,53.0,0.01308558180061666,0.0076997
36617,53.0,0.01035677678599513,0.0047673
36618,53.0,0.0051454945003156,0.0053802
36619,53.0,0.010076300901117592,0.010069
36620,53.0,0.01376452312144753,0.0182396
36621,53.0,0.011634887301411148,0.0065899
36622,53.0,0.009811227795246616,0.0122279
36623,53.0,0.009766448567789947,0.0058505
36624,53.0,0.010842447892085763,0.0128838
36625,53.0,0.010556243774514324,0.0071917
36626,53.0,0.007811393901463035,0.0068305
36627,53.0,0.007092671873911681,0.0054473
36628,53.0,0.007895143038501544,0.013662
36629,53.0,0.02435129743921306,0.0173703
36630,53.0,0.009251868768822656,0.0053691
36631,53.0,0.009877944744386677,0.0071663
36632,53.0,0.015374472206728012,0.0060903
36633,53.0,0.007011749873532408,0.0051845
36634,53.0,0.010380320554467722,0.0268596
36635,53.0,0.006236941763752676,0.0070892
36636,53.0,0.010296950259644317,0.0056407
36637,53.0,0.011131931631958466,0.0067269
36638,53.0,0.008831069096469267,0.0054877
36639,53.0,0.01006926224997496,0.0100558
36640,53.0,0.015066583131894183,0.0063308
36641,53.0,0.010456271865228567,0.0073212
36642,53.0,0.013067044347080453,0.0097858
36643,53.0,0.0055004130446613215,0.0047225
36644,53.0,0.006159198404236672,0.0053473
36645,53.0,0.009802999580098932,0.0053508
36646,53.0,0.011650552611667097,0.0108221
36647,53.0,0.012083355516667104,0.0060468
36648,53.0,0.010065036915286712,0.0126664
36649,53.0,0.011869153080486698,0.0062436
36650,53.0,0.010634761923028424,0.0100401
36651,53.0,0.00781417395977914,0.0047358
36652,53.0,0.006740939968693064,0.0105762
36653,53.0,0.008872449706496558,0.0339933
36654,53.0,0.0075696518865951724,0.006173
36655,53.0,0.010501484217824882,0.0152169
36656,53.0,0.010542298103482145,0.0061288
36657,53.0,0.006536072116620295,0.0057437
36658,53.0,0.0090342814140881,0.00787
36659,53.0,0.008443237837102548,0.0062035
36660,53.0,0.005278419281252201,0.0049735
36661,53.0,0.007191694826064133,0.0043078
36662,53.0,0.012465406671048215,0.0151296
36663,53.0,0.007833829843897806,0.0048575
36664,53.0,0.013136105473303204,0.0181631
36665,53.0,0.008796639914847523,0.0072682
36666,53.0,0.007335129858281482,0.009208
36667,53.0,0.010792435722370599,0.0056281
36668,53.0,0.0072023327181384425,0.0095858
36669,53.0,0.014030903452573698,0.0087953
36670,53.0,0.004650718530500507,0.0048147
36671,53.0,0.010463661900354302,0.0060016
36672,53.0,0.007434633841987221,0.0165459
36673,53.0,0.0067038716692611805,0.0066779
36674,53.0,0.012790665320344868,0.0093434
36675,53.0,0.005317398244565501,0.0051271
36676,53.0,0.006473925362388365,0.0052089
36677,53.0,0.007044462906120855,0.0066155
36678,53.0,0.008287469821737552,0.0056189
36679,53.0,0.009974696724182648,0.0438121
36680,53.0,0.008915577546424563,0.0056124
36681,53.0,0.004899374112077594,0.0052505
36682,53.0,0.007028495191297028,0.005556
36683,53.0,0.010401090503985317,0.0097143
36684,53.0,0.009550155691771868,0.0108708
36685,53.0,0.009663781614222421,0.0139782
36686,53.0,0.015054838501109264,0.023737
36687,53.0,0.009559266397283462,0.009016
36688,53.0,0.01497668357047301,0.0083202
36689,53.0,0.01700106839814023,0.0085157
36690,53.0,0.004379544141516973,0.0051157
36691,53.0,0.009801804012330696,0.0187411
36692,53.0,0.01197155959510436,0.0101045
36693,53.0,0.010963638271160299,0.0055473
36694,53.0,0.008905894736257764,0.0177037
36695,53.0,0.007729840210443674,0.0190941
36696,53.0,0.00936720037418371,0.0045502
36697,53.0,0.011655442635716882,0.0070519
36698,53.0,0.010248273451114776,0.007215
36699,53.0,0.009688828701860278,0.0085896
36700,53.0,0.007088611667967072,0.0072889
36701,53.0,0.011088797961178155,0.0081781
36702,53.0,0.009710784413646013,0.0090214
36703,53.0,0.007285209768033587,0.0118588
36704,53.0,0.015184063672213689,0.0390942
36705,53.0,0.008018444828694576,0.0058864
36706,53.0,0.006793406763233285,0.0051166
36707,53.0,0.006172122575271431,0.0048774
36708,53.0,0.007247476038189396,0.0050873
36709,53.0,0.008480271519055314,0.0061048
36710,53.0,0.00823227607066975,0.0056354
36711,53.0,0.01334709454422858,0.007816
36712,53.0,0.012569080150957621,0.0072859
36713,53.0,0.005342341447115008,0.0058429
36714,53.0,0.01175007685830389,0.0094685
36715,53.0,0.010141663424494858,0.0184928
36716,53.0,0.007469828489000708,0.0052204
36717,53.0,0.019252119708846414,0.0089858
36718,53.0,0.011688804803717881,0.009071
36719,53.0,0.01287911695984434,0.0085185
36720,53.0,0.0056016986019034294,0.0047217
36721,53.0,0.007811445853087037,0.0061655
36722,53.0,0.005455723331654083,0.0049379
36723,53.0,0.0064641781946508225,0.0059271
36724,53.0,0.011652862535361035,0.0087522
36725,53.0,0.01413812196597525,0.0100126
36726,53.0,0.011023174863431452,0.0115233
36727,53.0,0.007014266222964149,0.0073479
36728,53.0,0.005411810659537703,0.0049391
36729,53.0,0.011581102579176562,0.0123894
36730,53.0,0.007380719829629994,0.005864
36731,53.0,0.0070672151970430286,0.0145923
36732,53.0,0.018023792561400954,0.0406679
36733,53.0,0.01135981181927367,0.0173555
36734,53.0,0.010494756689427238,0.011484
36735,53.0,0.007908086831993545,0.0114501
36736,53.0,0.005564426979316258,0.0047907
36737,53.0,0.01193663726559762,0.0100165
36738,53.0,0.008437915998326825,0.0095578
36739,53.0,0.011645157175753948,0.0082908
36740,53.0,0.004662179424949472,0.004467
36741,53.0,0.010530871327643927,0.0130456
36742,53.0,0.008752456285812756,0.0076793
36743,53.0,0.010758976131793786,0.0053397
36744,53.0,0.017156085923247577,0.0089196
36745,53.0,0.011491284613854597,0.0061889
36746,53.0,0.011742651872914733,0.0100152
36747,53.0,0.010282683394732674,0.0107064
36748,53.0,0.009369149802870734,0.0053062
36749,53.0,0.009549888387067367,0.0076908
36750,53.0,0.010649275746202573,0.0128433
36751,53.0,0.009360499598079889,0.0068248
36752,53.0,0.010680862600406375,0.0096237
36753,53.0,0.009658929986904234,0.0128847
36754,53.0,0.009537841580009233,0.0080454
36755,53.0,0.005940632373020534,0.006058
36756,53.0,0.01118094524847478,0.0062317
36757,53.0,0.01096704809792365,0.0095426
36758,53.0,0.007754391305162118,0.0121832
36759,53.0,0.006533367669924301,0.0053858
36760,53.0,0.010265603633411662,0.0079492
36761,53.0,0.012917823598185114,0.0055736
36762,53.0,0.008257745042302391,0.0081578
36763,53.0,0.014216657858146629,0.0069992
36764,53.0,0.01063041690114844,0.0086952
36765,53.0,0.01021948379921488,0.0064793
36766,53.0,0.007619128277002087,0.0078104
36767,53.0,0.01089764316055439,0.0094291
36768,53.0,0.011730770527723687,0.0054578
36769,53.0,0.010753078690016401,0.0060083
36770,53.0,0.009999850180834552,0.0055974
36771,53.0,0.004558575846581131,0.0049616
36772,53.0,0.00997218973088507,0.0104859
36773,53.0,0.006287605880149331,0.0052826
36774,53.0,0.00740504752655882,0.0056229
36775,53.0,0.010028416242491182,0.0063196
36776,53.0,0.007155602296731313,0.006071
36777,53.0,0.010242957491893087,0.0051702
36778,53.0,0.009582197299675714,0.0042864
36779,53.0,0.005438238785160147,0.0043681
36780,53.0,0.0074255447338860145,0.00569
36781,53.0,0.007591506856386919,0.0075455
36782,53.0,0.010280573337775458,0.0095037
36783,53.0,0.010149600689368724,0.0064997
36784,53.0,0.006657390576588202,0.004621
36785,53.0,0.010537699003201142,0.0062923
36786,53.0,0.00832508437649191,0.0168256
36787,53.0,0.007278521065348146,0.0099391
36788,53.0,0.011515878713985378,0.0052688
36789,53.0,0.012106000975846663,0.0077175
36790,53.0,0.007764426238991185,0.0142304
36791,53.0,0.009887840945779382,0.023048
36792,53.0,0.007295374007658903,0.0070941
36793,53.0,0.012264891760900419,0.0050144
36794,53.0,0.01092415255261094,0.0089031
36795,53.0,0.01073208817957983,0.0073537
36796,53.0,0.010085843583805484,0.0102295
36797,53.0,0.004572938333378084,0.0042872
36798,53.0,0.007160587570711066,0.0051631
36799,53.0,0.011387985230274905,0.0073669
36800,53.0,0.01389883895644234,0.0150207
36801,53.0,0.030441882238618528,0.0076468
36802,53.0,0.013402269864936879,0.0076928
36803,53.0,0.00860861984623567,0.0066788
36804,53.0,0.01117171413695549,0.0114543
36805,53.0,0.00973903357759377,0.0061539
36806,53.0,0.013451915059439039,0.006581
36807,53.0,0.014040653367774606,0.0170382
36808,53.0,0.00850247022359037,0.0067091
36809,53.0,0.010080175244378858,0.0062031
36810,53.0,0.008183637754674743,0.0051643
36811,53.0,0.0105804111281038,0.0061178
36812,53.0,0.007660225116857653,0.0061223
36813,53.0,0.009610602538774767,0.007899
36814,53.0,0.0073296434382454385,0.0063213
36815,53.0,0.008412003049615296,0.0112007
36816,53.0,0.010648794521227065,0.0061727
36817,53.0,0.006859803324841379,0.0062206
36818,53.0,0.007083152414420934,0.0079831
36819,53.0,0.009249590225193668,0.0118403
36820,53.0,0.010294652404477746,0.0153626
36821,53.0,0.00932243928171069,0.0229618
36822,53.0,0.010984271636210153,0.0054425
36823,53.0,0.009520104777767505,0.0155248
36824,53.0,0.007262807941400066,0.0060662
36825,53.0,0.011348947941380328,0.0064917
36826,53.0,0.00592726571556745,0.0048809
36827,53.0,0.0064886143231879636,0.0061578
36828,53.0,0.007182671672899016,0.0067233
36829,53.0,0.008185177113015495,0.0058772
36830,53.0,0.008259743088935484,0.0082525
36831,53.0,0.007216171877463543,0.0048024
36832,53.0,0.008661436029803562,0.0106145
36833,53.0,0.011991890778014094,0.0109237
36834,53.0,0.007576724176274062,0.0107532
36835,53.0,0.00798609790501379,0.006125
36836,53.0,0.008412791014596308,0.0068054
36837,53.0,0.012711941173187014,0.0060957
36838,53.0,0.0061635306114623725,0.0075431
36839,53.0,0.006682461254237698,0.0059103
36840,53.0,0.0054265825933615015,0.0064342
36841,53.0,0.01280478844909689,0.0188794
36842,53.0,0.009611763808844516,0.0065375
36843,53.0,0.006988757826935387,0.0055836
36844,53.0,0.008281707174801459,0.0071548
36845,53.0,0.010201309865946032,0.0111713
36846,53.0,0.010758458228928083,0.0065873
36847,53.0,0.0064396355383870155,0.0069513
36848,53.0,0.009821498884878137,0.0052253
36849,53.0,0.010810555655117383,0.0092045
36850,53.0,0.005257963975216045,0.0053951
36851,53.0,0.004789904037368235,0.0056907
36852,53.0,0.012742956882102452,0.0111776
36853,53.0,0.007080793911490605,0.0312152
36854,53.0,0.010205453412627826,0.005475
36855,53.0,0.007601325133220718,0.0049134
36856,53.0,0.00970810433902174,0.0078199
36857,53.0,0.009625623843343483,0.006327
36858,53.0,0.011370567144864214,0.0054807
36859,53.0,0.012824986253693132,0.017911
36860,53.0,0.013413871977492314,0.0131029
36861,53.0,0.01031497540032881,0.0062138
36862,53.0,0.005004967190939611,0.0044356
36863,53.0,0.008224146156103042,0.0054953
36864,53.0,0.007749221186194199,0.0120812
36865,53.0,0.00956629405737098,0.0061034
36866,53.0,0.006337278780526363,0.0062684
36867,53.0,0.008900083372319451,0.0072061
36868,53.0,0.00752085989868779,0.0078141
36869,53.0,0.009848506705162834,0.0064206
36870,53.0,0.010356964154018483,0.0072588
36871,53.0,0.007285757760064223,0.0048018
36872,53.0,0.012027974242800351,0.0093743
36873,53.0,0.00817377207658029,0.0052743
36874,53.0,0.010262666745049427,0.0134844
36875,53.0,0.013454046569299204,0.038177
36876,53.0,0.010506375719772577,0.0101845
36877,53.0,0.01108201618114857,0.0119916
36878,53.0,0.012825606524090412,0.00925
36879,53.0,0.007928138673464289,0.0056325
36880,53.0,0.009119914548470807,0.0082223
36881,53.0,0.007533965290601727,0.0048846
36882,53.0,0.010174891993476378,0.0071079
36883,53.0,0.011575579043349932,0.01571
36884,53.0,0.006160138848920756,0.0049926
36885,53.0,0.0074001837354547625,0.0069506
36886,53.0,0.008016020980748613,0.0059184
36887,53.0,0.007404285644685411,0.0061908
36888,54.0,0.0082505356108851,0.0100249
36889,54.0,0.008418562203776733,0.0442806
36890,54.0,0.010086504562079185,0.0102538
36891,54.0,0.008631501203100977,0.0054877
36892,54.0,0.008171282010323053,0.0080219
36893,54.0,0.012532343219862376,0.0089394
36894,54.0,0.010644876512035426,0.0153626
36895,54.0,0.011086190331023633,0.0130867
36896,54.0,0.007548039233832377,0.0066598
36897,54.0,0.006768235016335626,0.0067974
36898,54.0,0.006756391500939553,0.0063206
36899,54.0,0.008779698375577537,0.0065499
36900,54.0,0.007765584779537299,0.0089723
36901,54.0,0.007255705018251572,0.0054448
36902,54.0,0.008349012541607083,0.0059287
36903,54.0,0.010875967616854922,0.0089368
36904,54.0,0.008250217921598019,0.007189
36905,54.0,0.0065604517931293835,0.0061702
36906,54.0,0.00876468638662911,0.006465
36907,54.0,0.010049339357808943,0.0106378
36908,54.0,0.010728110403549531,0.0062123
36909,54.0,0.012239477763631507,0.0079276
