,run_no,predict,valid
34045,49.0,0.02538123045699495,0.0054478
34046,49.0,0.015879295789751478,0.0111218
34047,49.0,0.03851697817693367,0.1533
34048,49.0,0.013115129348025565,0.0070966
34049,49.0,0.03407813481186734,0.0136537
34050,49.0,0.018906728691928335,0.006616
34051,49.0,0.027359037363881487,0.0137104
34052,49.0,0.009116127744458594,0.004987
34053,49.0,0.025737786211725937,0.0205297
34054,49.0,0.02229677824571056,0.0128551
34055,49.0,0.02196588733147627,0.0081389
34056,49.0,0.04945288345060221,0.2358132
34057,49.0,0.018592508886355906,0.0221085
34058,49.0,0.04519086302832154,0.0503505
34059,49.0,0.021720595309611544,0.0084658
34060,49.0,0.015460237352750004,0.0074085
34061,49.0,0.042175613541585985,0.0112583
34062,49.0,0.024471255641844453,0.0168543
34063,49.0,0.016059612579009275,0.0173861
34064,49.0,0.04516648451277489,0.089057
34065,49.0,0.015288035954595419,0.0158007
34066,49.0,0.01605410254864898,0.0144806
34067,49.0,0.019405342686512776,0.0097373
34068,49.0,0.018491334660186116,0.1336106
34069,49.0,0.0275497472751763,0.0131347
34070,49.0,0.015817170510783882,0.0088513
34071,49.0,0.031974196277586873,0.0160726
34072,49.0,0.01790847001104507,0.0096031
34073,49.0,0.017294974621950288,0.006952
34074,49.0,0.015027237386633944,0.0090462
34075,49.0,0.04498195856287933,0.0268753
34076,49.0,0.012907735984116315,0.0124222
34077,49.0,0.033817493306869305,0.0162533
34078,49.0,0.013900313460263434,0.01119
34079,49.0,0.008593148769009091,0.0063709
34080,49.0,0.038846354303759066,0.0338757
34081,49.0,0.02015837716847146,0.0153927
34082,49.0,0.02122111405544561,0.0124576
34083,49.0,0.05852166965127611,0.1539666
34084,49.0,0.021701684367519125,0.0141236
34085,49.0,0.011303040628698986,0.0068045
34086,49.0,0.015334316235123106,0.0094912
34087,49.0,0.021536235122410183,0.0142621
34088,49.0,0.028769209991953648,0.0186312
34089,49.0,0.021767071024942974,0.0063931
34090,49.0,0.019256553245833835,0.0181154
34091,49.0,0.018637148476083068,0.0057041
34092,49.0,0.006398007733059368,0.005652
34093,49.0,0.04493769215129026,0.0862363
34094,49.0,0.015182871777291985,0.010978
34095,49.0,0.015276552358297769,0.0104823
34096,49.0,0.010350867024883506,0.0087497
34097,49.0,0.0155658209537248,0.0100515
34098,49.0,0.023476053492969818,0.0243362
34099,49.0,0.017205032104268107,0.0074594
34100,49.0,0.02471055887279798,0.0101839
34101,49.0,0.027719881061181062,0.1217873
34102,49.0,0.018697327585617315,0.0125032
34103,49.0,0.041707620623785274,0.0079698
34104,50.0,0.02829873884360761,0.0293114
34105,50.0,0.03159712113715561,0.0147611
34106,50.0,0.019236849636985194,0.0700271
34107,50.0,0.01859202087337634,0.0147588
34108,50.0,0.014444613764801724,0.0078146
34109,50.0,0.01697836358392353,0.0061872
34110,50.0,0.015567012792913565,0.0082099
34111,50.0,0.019246896625029587,0.0212858
34112,50.0,0.01886063626606251,0.0108652
34113,50.0,0.0167851983244676,0.0062012
34114,50.0,0.007364947242392287,0.0098382
34115,50.0,0.032140114426321385,0.0129809
34116,50.0,0.017348077483727315,0.0156617
34117,50.0,0.029431727402443732,0.0427098
34118,50.0,0.023097832370497822,0.0487076
34119,50.0,0.02690515790938556,0.0119796
34120,50.0,0.036689706030324606,0.0434132
34121,50.0,0.011796680005580703,0.0123738
34122,50.0,0.011621261841127748,0.0072738
34123,50.0,0.021441019796095227,0.0736182
34124,50.0,0.007757888588656271,0.0083401
34125,50.0,0.010059659738683767,0.0054891
34126,50.0,0.029999552977225816,0.0175528
34127,50.0,0.007999573390488632,0.0049213
34128,50.0,0.022180691994133868,0.0124576
34129,50.0,0.014640672146882137,0.011984
34130,50.0,0.02409194832840934,0.0194009
34131,50.0,0.019627083190366632,0.0103979
34132,50.0,0.02322574889806176,0.0087499
34133,50.0,0.014518241711788518,0.008341
34134,50.0,0.03332010158227423,0.0064212
34135,50.0,0.023440623721193748,0.0066907
34136,50.0,0.019094690424234926,0.0087843
34137,50.0,0.014895955611064398,0.0056684
34138,50.0,0.027218921278112054,0.0130767
34139,50.0,0.02106651529549067,0.0085649
34140,50.0,0.014652106144731855,0.0093976
34141,50.0,0.018583339714550857,0.0124494
34142,50.0,0.029288983703325226,0.0194696
34143,50.0,0.018879278349104245,0.02095
34144,50.0,0.019395925997326913,0.0206298
34145,50.0,0.012973370976953832,0.0620001
34146,50.0,0.01747784303250232,0.0081455
34147,50.0,0.026589271814288728,0.0235571
34148,50.0,0.011468501262047483,0.0129044
34149,50.0,0.009093640516232213,0.0078033
34150,50.0,0.008953943380912358,0.0054429
34151,50.0,0.01865961030557569,0.0077172
34152,50.0,0.008930542723273777,0.0063709
34153,50.0,0.0375983843061414,0.0893467
34154,50.0,0.016530259242480742,0.0132975
34155,50.0,0.017125221360501063,0.0765417
34156,50.0,0.03494960482005652,0.1733342
34157,50.0,0.012294773065986647,0.009207
34158,50.0,0.016889407696906354,0.0081508
34159,50.0,0.03038210103022303,0.0632727
34160,50.0,0.014740923592704198,0.0165825
34161,50.0,0.042001591132943224,0.1592767
34162,50.0,0.013283254084481983,0.0174742
34163,50.0,0.03055092244828911,0.0282373
34164,50.0,0.03295613383194223,0.0074385
34165,50.0,0.011717584247012698,0.0056161
34166,50.0,0.017524827776970443,0.129672
34167,50.0,0.008944751848883468,0.0084323
34168,50.0,0.03274319548710473,0.0084295
34169,50.0,0.02074682513613818,0.0086317
34170,50.0,0.015601461440620492,0.0079984
34171,50.0,0.011499506945067194,0.0071382
34172,50.0,0.011810227368319909,0.0100416
34173,50.0,0.02303321599776788,0.007641
34174,50.0,0.013577675672929442,0.0073487
34175,50.0,0.019358881915950407,0.0123981
34176,50.0,0.028357759091951932,0.0107455
34177,50.0,0.03171252561239838,0.0068863
34178,50.0,0.036546434007819865,0.0078412
34179,50.0,0.022319081252398173,0.0227681
34180,50.0,0.07077540806847205,0.0636232
34181,50.0,0.035040576880282934,0.008309
34182,50.0,0.007281237093813547,0.0067561
34183,50.0,0.013344792962375483,0.0389493
34184,50.0,0.008455472582083876,0.0105882
34185,50.0,0.017225408377082838,0.0074785
34186,50.0,0.012401562239766378,0.0053359
34187,50.0,0.02423667987337173,0.0107297
34188,50.0,0.02300109972380957,0.0100685
34189,50.0,0.006122403133577849,0.0093413
34190,50.0,0.02303369395740826,0.0077969
34191,50.0,0.016874742171243517,0.0565297
34192,50.0,0.014508706946414894,0.0090462
34193,50.0,0.013261472460872833,0.0161302
34194,50.0,0.026155145296747742,0.0136962
34195,50.0,0.022753500239834943,0.0243362
34196,50.0,0.015298402871043502,0.0130643
34197,50.0,0.015277846665724432,0.0151901
34198,50.0,0.014501356924608562,0.0111495
34199,50.0,0.015352472133804081,0.0127443
34200,50.0,0.01203153194959052,0.0058721
34201,50.0,0.017932950350406103,0.0262167
34202,50.0,0.037056605397356515,0.0111112
34203,50.0,0.01687236657455269,0.012434
34204,50.0,0.02075142728947436,0.007281
34205,50.0,0.014835138431365033,0.0062266
34206,50.0,0.010991734645764133,0.0115724
34207,50.0,0.014228915706917932,0.0138492
34208,50.0,0.014440265601891166,0.0065016
34209,50.0,0.020299057407733568,0.0154621
34210,50.0,0.014187178656361914,0.0080189
34211,50.0,0.03459288083569774,0.0085903
34212,50.0,0.02367111264426304,0.2167622
34213,50.0,0.02370234170964229,0.0074716
34214,50.0,0.02151247981948704,0.0146839
34215,50.0,0.02292901317140144,0.0877452
34216,50.0,0.02219485902788924,0.0256641
34217,50.0,0.006235643299567665,0.0045215
34218,50.0,0.01951280386243848,0.006488
34219,50.0,0.031159839508301097,0.2169923
34220,50.0,0.04929901706400673,0.2061534
34221,50.0,0.03024039355488932,0.0193025
34222,50.0,0.014290110325284492,0.0153101
34223,50.0,0.014312816573165707,0.0090073
34224,50.0,0.03336272749176451,0.0078996
34225,50.0,0.02505227587184807,0.0083797
34226,50.0,0.013877631938619192,0.0057352
34227,50.0,0.025876990813046393,0.0794085
34228,50.0,0.022465757926184104,0.0141796
34229,50.0,0.02276193572139991,0.0101637
34230,50.0,0.032036364568745396,0.0283901
34231,50.0,0.021709941707220324,0.0437274
34232,50.0,0.02997119207488562,0.0268725
34233,50.0,0.012555796864250542,0.0063641
34234,50.0,0.020958834659137577,0.0051523
34235,50.0,0.02470998740985577,0.0057723
34236,50.0,0.07767739551180633,0.0253721
34237,50.0,0.03100677269431846,0.0146313
34238,50.0,0.008126229130294938,0.0064392
34239,50.0,0.035741804080318,0.0085802
34240,50.0,0.02863350980232223,0.0182591
34241,50.0,0.025105505192723376,0.0184856
34242,50.0,0.016572432694764674,0.0118056
34243,50.0,0.033000261681677315,0.0119028
34244,50.0,0.06332538126303586,0.0474537
34245,50.0,0.012779114037025507,0.049081
34246,50.0,0.029926432574406726,0.0094971
34247,50.0,0.024029354623058777,0.0366088
34248,50.0,0.028752086748816574,0.0158341
34249,50.0,0.021302781965518165,0.009126
34250,50.0,0.02446924422753612,0.0053141
34251,50.0,0.03623708387197478,0.0099288
34252,50.0,0.008238485414268472,0.0047971
34253,50.0,0.01687968973160891,0.0309521
34254,50.0,0.00845317248223517,0.0095409
34255,50.0,0.01721952128590773,0.0161877
34256,50.0,0.021866455253077954,0.1329008
34257,50.0,0.033040313114970604,0.0074985
34258,50.0,0.015078507707224811,0.0077991
34259,50.0,0.027642893535047598,0.0283416
34260,50.0,0.0210235715696634,0.0136442
34261,50.0,0.026151477364452946,0.0155465
34262,50.0,0.01578032980255687,0.0762005
34263,50.0,0.01626410492815535,0.0151915
34264,50.0,0.030720651412776613,0.0119501
34265,50.0,0.020458696982927484,0.0125523
34266,50.0,0.024006247675054316,0.0080749
34267,50.0,0.009028604857926694,0.0076244
34268,50.0,0.02216524526672446,0.015092
34269,50.0,0.013825679211668641,0.0195761
34270,50.0,0.03223085862022106,0.0411541
34271,50.0,0.027424218623883143,0.023223
34272,50.0,0.017448103122578953,0.0113617
34273,50.0,0.03975291701982943,0.0121858
34274,50.0,0.02954713803829004,0.1151036
34275,50.0,0.015085969217149213,0.0140664
34276,50.0,0.018281218615208972,0.0067604
34277,50.0,0.014574944838928305,0.0103762
34278,50.0,0.022493933186229744,0.0233228
34279,50.0,0.015156898315263989,0.0069163
34280,50.0,0.04087258419047817,0.011856
34281,50.0,0.03070225411499717,0.0061205
34282,50.0,0.022726522889798487,0.0097726
34283,50.0,0.02405050685127965,0.0118218
34284,50.0,0.01655642858201909,0.0190037
34285,50.0,0.028024088755023917,0.0386511
34286,50.0,0.027518592437875744,0.0385103
34287,50.0,0.026904922210020405,0.0068658
34288,50.0,0.03902739480937789,0.0106253
34289,50.0,0.03308355637501412,0.1863324
34290,50.0,0.03039908300153699,0.0361525
34291,50.0,0.018283485097559542,0.0071561
34292,50.0,0.015638596821001417,0.0068167
34293,50.0,0.033146208261093796,0.0144031
34294,50.0,0.009849698666200588,0.0059156
34295,50.0,0.015870900040018766,0.006616
34296,50.0,0.029210950399125225,0.028614
34297,50.0,0.013715154743929868,0.0235561
34298,50.0,0.018973074381272617,0.0091492
34299,50.0,0.02294083892525396,0.0093212
34300,50.0,0.014645291978612016,0.0074994
34301,50.0,0.015478863436154119,0.0099319
34302,50.0,0.014615687449902446,0.0071346
34303,50.0,0.03106103540452664,0.0771313
34304,50.0,0.024588906948412606,0.012518
34305,50.0,0.02018193393714727,0.0276052
34306,50.0,0.021574246844176734,0.0163645
34307,50.0,0.014941716934738987,0.011584
34308,50.0,0.01920358684530966,0.0102037
34309,50.0,0.025377892299227253,0.0080045
34310,50.0,0.024278705954438425,0.0122346
34311,50.0,0.021501427944809276,0.0165126
34312,50.0,0.02569532770399343,0.0750667
34313,50.0,0.02113772350005025,0.0098952
34314,50.0,0.015131908021149611,0.0061297
34315,50.0,0.016210110497655177,0.0093157
34316,50.0,0.014384130293463743,0.0130934
34317,50.0,0.025854798526534776,0.070345
34318,50.0,0.07537130585847554,0.2423005
34319,50.0,0.026979039076650967,0.0084471
34320,50.0,0.017311867850055753,0.0131041
34321,50.0,0.01900027383851735,0.0091825
34322,50.0,0.01560925849254384,0.0062992
34323,50.0,0.02888216337471426,0.0210577
34324,50.0,0.00937749750379211,0.0100365
34325,50.0,0.014867588925069803,0.0105853
34326,50.0,0.025269753637909405,0.0169175
34327,50.0,0.014723239874084464,0.0204072
34328,50.0,0.030346781056946357,0.0069154
34329,50.0,0.009692435669624211,0.009859
34330,50.0,0.021879614820890913,0.0102699
34331,50.0,0.01482333922834525,0.0067544
34332,50.0,0.006957194032069142,0.0067366
34333,50.0,0.006350906368664812,0.0119098
34334,50.0,0.02530542715362853,0.0059578
34335,50.0,0.020541792527918587,0.0071467
34336,50.0,0.010502205906209405,0.020662
34337,50.0,0.006101106375125011,0.0050376
34338,50.0,0.020959653935786148,0.0138862
34339,50.0,0.03762918203279941,0.0081389
34340,50.0,0.02652219896789518,0.0370072
34341,50.0,0.027943069438389707,0.0060012
34342,50.0,0.023729418444900167,0.019871
34343,50.0,0.02195944575386256,0.1642226
34344,50.0,0.009881228580585733,0.0072808
34345,50.0,0.0201384581839155,0.0124601
34346,50.0,0.02201138254498069,0.0104822
34347,50.0,0.025386713671945317,0.0355498
34348,50.0,0.02091012702826356,0.0239243
34349,50.0,0.03208586155345027,0.0233457
34350,50.0,0.01797839271020831,0.0085471
34351,50.0,0.018220078625130483,0.0086128
34352,50.0,0.034778010154271274,0.0639373
34353,50.0,0.027037371274734757,0.0123502
34354,50.0,0.014249927786139201,0.0119174
34355,50.0,0.008992894724861297,0.0067711
34356,50.0,0.015811428681395515,0.0148254
34357,50.0,0.030518076165709656,0.0128686
34358,50.0,0.0089785806925688,0.0057071
34359,50.0,0.016370941287743274,0.0668319
34360,50.0,0.032046329480364524,0.0226684
34361,50.0,0.019111885791569038,0.0063573
34362,50.0,0.015013820255480356,0.0079189
34363,50.0,0.029196790168349515,0.1177742
34364,50.0,0.026887106111987868,0.0216654
34365,50.0,0.012608801417731182,0.0089419
34366,50.0,0.014641658729640617,0.1029627
34367,50.0,0.024508075216116407,0.0525716
34368,50.0,0.050901321811080785,0.0209485
34369,50.0,0.009683094611781332,0.0068247
34370,50.0,0.02754692462618646,0.0284649
34371,50.0,0.02896472197995198,0.0052844
34372,50.0,0.030849266095135774,0.0180377
34373,50.0,0.03388544514497531,0.0142548
34374,50.0,0.028192651038452216,0.0076054
34375,50.0,0.006415305863735106,0.0047874
34376,50.0,0.021025400947053383,0.028347
34377,50.0,0.03290002364249424,0.0214715
34378,50.0,0.018065040721317968,0.0102218
34379,50.0,0.02276782233656582,0.0062513
34380,50.0,0.018163156955697195,0.0055648
34381,50.0,0.019603210109882228,0.0103927
34382,50.0,0.01541476453001715,0.0075818
34383,50.0,0.014414626591783289,0.0109549
34384,50.0,0.01971515998119325,0.0151423
34385,50.0,0.014918034618599115,0.0091792
34386,50.0,0.011137930249267437,0.0069962
34387,50.0,0.030065385776621344,0.0312785
34388,50.0,0.011549529598977268,0.0080719
34389,50.0,0.030207033312528542,0.0334217
34390,50.0,0.029464287457163407,0.0166245
34391,50.0,0.028050133932668756,0.0141236
34392,50.0,0.01473874348333289,0.0171064
34393,50.0,0.01725134711579511,0.010978
34394,50.0,0.010557612588093174,0.0131497
34395,50.0,0.030695390761608564,0.0209715
34396,50.0,0.02094771511657472,0.0201573
34397,50.0,0.01807011822513841,0.0273214
34398,50.0,0.02872276402445597,0.0195926
34399,50.0,0.019091852498937613,0.0153776
34400,50.0,0.019387678721235323,0.0179828
34401,50.0,0.05060668451854849,0.0533007
34402,50.0,0.02099772701656774,0.0135825
34403,50.0,0.07825665177248739,0.0117503
34404,50.0,0.021607066568532562,0.1732938
34405,50.0,0.007186626578540456,0.0059525
34406,50.0,0.023149977658324272,0.0130469
34407,50.0,0.0069492984980652865,0.007241
34408,50.0,0.016702668242403067,0.0093852
34409,50.0,0.020505184008535907,0.012962
34410,50.0,0.02486100784128737,0.0104154
34411,50.0,0.013578996534306678,0.0101872
34412,50.0,0.01969527836916179,0.0065687
34413,50.0,0.024191777690277565,0.0084798
34414,50.0,0.0100345421137958,0.0072032
34415,50.0,0.013727390273290785,0.0085092
34416,50.0,0.015230114312936367,0.011325
34417,50.0,0.01339658325101424,0.0457492
34418,50.0,0.034819994770254596,0.0092688
34419,50.0,0.02254062826953944,0.0404736
34420,50.0,0.032244292197941546,0.0230825
34421,50.0,0.02156085265806848,0.0261279
34422,50.0,0.019705024726559845,0.006341
34423,50.0,0.020478703065930692,0.0116859
34424,50.0,0.02148213698718179,0.0200986
34425,50.0,0.020486720087578136,0.0142621
34426,50.0,0.02850014493572721,0.0144046
34427,50.0,0.01952500798648704,0.011182
34428,50.0,0.01193735185476276,0.0051638
34429,50.0,0.02449943708650518,0.0642635
34430,50.0,0.01876988304301799,0.0075876
34431,50.0,0.014896495432533808,0.0063276
34432,50.0,0.016350839316105686,0.0090728
34433,50.0,0.03167449668567289,0.0179092
34434,50.0,0.022788714669733107,0.0162933
34435,50.0,0.04047364965858584,0.198906
34436,50.0,0.029893749087312932,0.0105252
34437,50.0,0.025286078820564814,0.0146872
34438,50.0,0.009090875402583527,0.0119049
34439,50.0,0.029146456835831166,0.0298004
34440,50.0,0.007516974664527108,0.008101
34441,50.0,0.022016786639783247,0.0117801
34442,50.0,0.012816573605691791,0.0075474
34443,50.0,0.027449147490782682,0.0088261
34444,50.0,0.014215210113752052,0.0154472
34445,50.0,0.06478085924734546,0.08167
34446,50.0,0.019253965549912853,0.0137603
34447,50.0,0.025840243334683814,0.0363479
34448,50.0,0.027871199959476,0.0104419
34449,50.0,0.022320711233150565,0.0067702
34450,50.0,0.02580370321102394,0.0110542
34451,50.0,0.035222118547937296,0.0288181
34452,50.0,0.009190711604474423,0.0069707
34453,50.0,0.031056178456016888,0.1647864
34454,50.0,0.017177796215671042,0.0139918
34455,50.0,0.009306340737533173,0.0061566
34456,50.0,0.021799158523139205,0.0205194
34457,50.0,0.015766131093501008,0.0094084
34458,50.0,0.016822400416352152,0.0081093
34459,50.0,0.023179732775331294,0.0077619
34460,50.0,0.01775771876996809,0.0127397
34461,50.0,0.02308602893829157,0.0399011
34462,50.0,0.023691894559119325,0.0172873
34463,50.0,0.02712412023548475,0.0130212
34464,50.0,0.031947037611317675,0.0340817
34465,50.0,0.012930688125938472,0.0184634
34466,50.0,0.020678364888455817,0.0300699
34467,50.0,0.051145857274703756,0.009603
34468,50.0,0.015511078774746513,0.0159491
34469,50.0,0.01643048211776934,0.0107096
34470,50.0,0.02582874566658346,0.0264559
34471,50.0,0.01572149519072196,0.0070944
34472,50.0,0.01199409627469441,0.0174918
34473,50.0,0.03196127907806323,0.0086112
34474,50.0,0.013351227363104665,0.0148476
34475,50.0,0.029588573540203736,0.0105602
34476,50.0,0.018686137486518296,0.0068625
34477,50.0,0.017541092609160248,0.0065436
34478,50.0,0.029165067841275306,0.013668
34479,50.0,0.026998202455279677,0.0135665
34480,50.0,0.02401557298675403,0.0067142
34481,50.0,0.03849292996629814,0.0231895
34482,50.0,0.01304725775078999,0.0091874
34483,50.0,0.029840366448825456,0.0520967
34484,50.0,0.012774173314294524,0.007673
34485,50.0,0.025623306965612866,0.0123225
34486,50.0,0.029659704894710634,0.0669582
34487,50.0,0.02564355607070557,0.0271544
34488,50.0,0.012320406021253538,0.0127074
34489,50.0,0.007151385931306285,0.0068958
34490,50.0,0.0074402064127938134,0.0079371
34491,50.0,0.016326199177563266,0.0081267
34492,50.0,0.017819863703671883,0.1812384
34493,50.0,0.026193627927095356,0.0226616
34494,50.0,0.02531129218216777,0.0070886
34495,50.0,0.008702289061775012,0.0162219
34496,50.0,0.021389688516300933,0.0092842
34497,50.0,0.03385536445336592,0.0108759
34498,50.0,0.03732038279621478,0.012734
34499,50.0,0.020554613303253637,0.0079115
34500,50.0,0.03375602856192762,0.0116047
34501,50.0,0.015364335309284641,0.0089087
34502,50.0,0.008180317460091235,0.00758
34503,50.0,0.014174704845227488,0.015675
34504,50.0,0.06872219358874262,0.0074601
34505,50.0,0.019664813268643385,0.0098034
34506,50.0,0.010183615869407971,0.0105754
34507,50.0,0.027554422510227505,0.0068707
34508,50.0,0.007096226456983435,0.0068471
34509,50.0,0.032054288579341554,0.0404972
34510,50.0,0.03962504638520246,0.0149931
34511,50.0,0.010691585157245932,0.0062264
34512,50.0,0.01939132704121677,0.0564501
34513,50.0,0.022633531462660787,0.0125452
34514,50.0,0.04922049026643217,0.0129881
34515,50.0,0.08423991562361062,0.1667459
34516,50.0,0.02349070964198167,0.0123829
34517,50.0,0.02126917046665675,0.0100607
34518,50.0,0.020256939273472375,0.0102283
34519,50.0,0.09106067728759332,0.0492097
34520,50.0,0.02103796741204621,0.0080155
34521,50.0,0.028093190077791378,0.0165921
34522,50.0,0.030836606828575374,0.0254678
34523,50.0,0.012309042884133203,0.0050647
34524,50.0,0.03988903986184458,0.009099
34525,50.0,0.030434036258615463,0.013309
34526,50.0,0.022174823424656123,0.0088076
34527,50.0,0.03009403591531186,0.0181524
34528,50.0,0.03849322845145291,0.0247725
34529,50.0,0.01296493770029751,0.0075287
34530,50.0,0.021445524250387055,0.0452678
34531,50.0,0.029596691153613016,0.0339543
34532,50.0,0.011548005799032505,0.0063205
34533,50.0,0.0151839885415401,0.0093701
34534,50.0,0.03771505105699048,0.0139245
34535,50.0,0.01555033065960663,0.0053083
34536,50.0,0.02527785904796673,0.0340179
34537,50.0,0.031979750370703976,0.0141632
34538,50.0,0.030108571380124075,0.0085594
34539,50.0,0.019372445974542827,0.0078844
34540,50.0,0.01659137468429913,0.0173579
34541,50.0,0.02595563045382564,0.0073733
34542,50.0,0.00961778267631773,0.0103825
34543,50.0,0.01324001280585096,0.0092362
34544,50.0,0.01395569870961147,0.0103595
34545,50.0,0.02210353868265352,0.013534
34546,50.0,0.021331335690747685,0.0167361
34547,50.0,0.03217679023228891,0.0535258
34548,50.0,0.01548447762068527,0.0146607
34549,50.0,0.010898039760587848,0.0073605
34550,50.0,0.021476578328030817,0.0219754
34551,50.0,0.02876218633803313,0.0125684
34552,50.0,0.015192033244801744,0.0184165
34553,50.0,0.011230319746175436,0.0454038
34554,50.0,0.009694822300437597,0.0063655
34555,50.0,0.024401601085248716,0.0211325
34556,50.0,0.007208952093872758,0.0169273
34557,50.0,0.01088367298410543,0.0061869
34558,50.0,0.009658762889953517,0.0199297
34559,50.0,0.016986165134465044,0.0241009
34560,50.0,0.019749928098699715,0.0258246
34561,50.0,0.022423884160142293,0.0107959
34562,50.0,0.03650666535408734,0.0151439
34563,50.0,0.020697516317388854,0.0143802
34564,50.0,0.0348132644882228,0.0144622
34565,50.0,0.017329675121056962,0.0239744
34566,50.0,0.01682104984694062,0.0113825
34567,50.0,0.01973150017494632,0.0158837
34568,50.0,0.02485034312388059,0.0073734
34569,50.0,0.023546474953188092,0.0219106
34570,50.0,0.01812464439513385,0.0099537
34571,50.0,0.025110083372621425,0.0061218
34572,50.0,0.02152792540263313,0.0077167
34573,50.0,0.025695452388328214,0.0180243
34574,50.0,0.028238659502321923,0.0076382
34575,50.0,0.04458767694637703,0.016212
34576,50.0,0.02005357394249354,0.0080681
34577,50.0,0.022478038922801775,0.0160845
34578,50.0,0.017967965777403345,0.0097583
34579,50.0,0.018674047575283757,0.0311903
34580,50.0,0.032742363757466315,0.022301
34581,50.0,0.014682950359432838,0.0218139
34582,50.0,0.017146872900370917,0.0347468
34583,50.0,0.011050781171948087,0.0073265
34584,50.0,0.01820249633507086,0.0196555
34585,50.0,0.02493833190737093,0.0215385
34586,50.0,0.04097524268358076,0.061027
34587,50.0,0.03313473338204127,0.010948
34588,50.0,0.034704356142610575,0.0135106
34589,50.0,0.009751323376255295,0.0091169
34590,50.0,0.030552305503615904,0.00786
34591,50.0,0.022766530280128733,0.0122067
34592,50.0,0.025669789341296895,0.0116804
34593,50.0,0.011108755369036178,0.0066119
34594,50.0,0.015742441658639802,0.0131458
34595,50.0,0.03839684759368814,0.0345783
34596,50.0,0.02113995077213522,0.0228143
34597,50.0,0.0061882171881958775,0.0065903
34598,50.0,0.009133125159314845,0.0079829
34599,50.0,0.01011415272372193,0.0077318
34600,50.0,0.020331423525240307,0.0275732
34601,50.0,0.007432286076688609,0.005736
34602,50.0,0.01754902645350229,0.0292442
34603,50.0,0.009757718002081668,0.0153782
34604,50.0,0.027691789009669492,0.0093494
34605,50.0,0.012706203415703287,0.0073514
34606,50.0,0.010609095286064933,0.00779
34607,50.0,0.03150205269529199,0.1302807
34608,50.0,0.015228634907092599,0.0089019
34609,50.0,0.027217872221529053,0.0177281
34610,50.0,0.02176501177828951,0.005658
34611,50.0,0.017761955590728122,0.0231935
34612,50.0,0.0609220018532242,0.031429
34613,50.0,0.01836533752924733,0.0118843
34614,50.0,0.023406105145149438,0.0104068
34615,50.0,0.03004334067624587,0.0096749
34616,50.0,0.00737493365953937,0.0063024
34617,50.0,0.034649251391197726,0.006432
34618,50.0,0.02519696026397738,0.0629115
34619,50.0,0.036742350724233895,0.0191604
34620,50.0,0.01640329405965078,0.0114028
34621,50.0,0.01668452499498167,0.0192231
34622,50.0,0.026878095416559535,0.0103371
34623,50.0,0.031517832792952914,0.0069189
34624,50.0,0.032946228029080975,0.0128687
34625,50.0,0.012467442061793562,0.0105529
34626,50.0,0.02075066216381034,0.0064352
34627,50.0,0.027050888349521508,0.0375847
34628,50.0,0.0211701965119832,0.0156275
34629,50.0,0.02995988829469113,0.0107925
34630,50.0,0.02894347872050542,0.0098102
34631,50.0,0.010698955669788113,0.012351
34632,50.0,0.048920568690151836,0.1238493
34633,50.0,0.014649427020036496,0.0049711
34634,50.0,0.028686006118103076,0.0073578
34635,50.0,0.015390567411746815,0.0096047
34636,50.0,0.042173829459928605,0.0079656
34637,50.0,0.023506669989734014,0.0360593
34638,50.0,0.018595475250550397,0.0151249
34639,50.0,0.022614770128839785,0.0135034
34640,50.0,0.032066888205636655,0.1773356
34641,50.0,0.031013443335758912,0.0139412
34642,50.0,0.013978439855714744,0.0077418
34643,50.0,0.02456972682728515,0.0213146
34644,50.0,0.014438980313677645,0.0102446
34645,50.0,0.028690875309452857,0.0162778
34646,50.0,0.03273851880554442,0.0089234
34647,50.0,0.024300768350183532,0.0103134
34648,50.0,0.012601480409492286,0.0140374
34649,50.0,0.014707270700976879,0.0116871
34650,50.0,0.0198636460753928,0.0076142
34651,50.0,0.021654434550858383,0.0080301
34652,50.0,0.008785523638367656,0.0074853
34653,50.0,0.023226509414515272,0.0093118
34654,50.0,0.01234604527801296,0.0180177
34655,50.0,0.018270467425592556,0.0107679
34656,50.0,0.0229627313000072,0.0132733
34657,50.0,0.016923412251835843,0.0481656
34658,50.0,0.016242798390098796,0.0094912
34659,50.0,0.023450677447259753,0.0137515
34660,50.0,0.02123957733344448,0.0076207
34661,50.0,0.016916564881589432,0.0077114
34662,50.0,0.009304685892625966,0.0113346
34663,50.0,0.03160402305377983,0.0976627
34664,50.0,0.016457701628146488,0.0120704
34665,50.0,0.008955445782223927,0.0057826
34666,50.0,0.023352516012793506,0.0093987
34667,50.0,0.01285054665524894,0.0177267
34668,50.0,0.02212105912478042,0.0484498
34669,50.0,0.01886368188436113,0.0121152
34670,50.0,0.02597801582848163,0.0091489
34671,50.0,0.006646933665670892,0.0071908
34672,50.0,0.016261662500138854,0.0218729
34673,50.0,0.014474172551755392,0.0072922
34674,50.0,0.03119751101431534,0.0208221
34675,50.0,0.024096371221612626,0.013323
34676,50.0,0.0378850870795761,0.0201145
34677,50.0,0.031134358164771385,0.0941321
34678,50.0,0.014735518142976372,0.0170403
34679,50.0,0.027320131888011863,0.0212959
34680,50.0,0.019396043086830194,0.184365
34681,50.0,0.020994105965721793,0.1875129
34682,50.0,0.030928093533400515,0.0105315
