,run_no,predict,valid
39157,57.0,0.019757401913242913,0.0771908
39158,57.0,0.017490219854104337,0.0102872
39159,57.0,0.0066133394356910225,0.0059379
39160,57.0,0.006251554994503735,0.0062549
39161,57.0,0.017913067185575417,0.0499382
39162,57.0,0.020209402376346674,0.1113805
39163,57.0,0.013845046453917565,0.0098076
39164,57.0,0.013407153909074364,0.0111697
39165,57.0,0.01714061216248006,0.0067119
39166,57.0,0.01952784950920805,0.006685
39167,57.0,0.015099114373374663,0.0129631
39168,57.0,0.012507022715170785,0.011532
39169,57.0,0.008771989797739113,0.0094519
39170,57.0,0.019185534801236973,0.0106582
39171,57.0,0.01200518356518016,0.0105083
39172,57.0,0.02210144964011518,0.0065682
39173,57.0,0.014581178633720835,0.01835
39174,57.0,0.008218345877830971,0.0111943
39175,57.0,0.016820167413316118,0.0072721
39176,57.0,0.006062005992188354,0.0050361
39177,57.0,0.009309980665647161,0.0153058
39178,57.0,0.008214841053117984,0.0098236
39179,57.0,0.016214191858293623,0.0503206
39180,57.0,0.013441718204592086,0.011573
39181,57.0,0.016354297558672858,0.0112646
39182,57.0,0.010000035753926557,0.0060086
39183,57.0,0.01812575714918407,0.0075054
39184,57.0,0.012080441857243645,0.0100049
39185,57.0,0.01500038456870425,0.0128704
39186,57.0,0.013169947132025777,0.0088259
39187,57.0,0.013213262408857408,0.012727
39188,57.0,0.013500532423041113,0.0426858
39189,57.0,0.009682847069700894,0.0096044
39190,57.0,0.00860686576307165,0.0063621
39191,57.0,0.02517127720576061,0.0127319
39192,57.0,0.009958643861851382,0.0142401
39193,57.0,0.013697524975470046,0.0118461
39194,57.0,0.019598850625267037,0.0086534
39195,57.0,0.014744234440864487,0.0226876
39196,57.0,0.01918389791765479,0.0638671
39197,57.0,0.014151569958735719,0.0128521
39198,57.0,0.019063765621555977,0.0345963
39199,57.0,0.00903993753414791,0.0074208
39200,57.0,0.011127344442893863,0.0063783
39201,57.0,0.0145146174090029,0.0904045
39202,57.0,0.021939290085651885,0.0118979
39203,57.0,0.01464372397890767,0.0157133
39204,57.0,0.012566498795095594,0.0110109
39205,57.0,0.02400068375961266,0.0747011
39206,57.0,0.012090831944276384,0.0072503
39207,57.0,0.022047804366734952,0.0258597
39208,57.0,0.03645677617363382,0.0539504
39209,57.0,0.011821993155851265,0.0100032
39210,57.0,0.010986379877874852,0.0105106
39211,57.0,0.007014858853363449,0.0052143
39212,57.0,0.013236186536385476,0.0278455
39213,57.0,0.010178213873044663,0.0110089
39214,57.0,0.030287198512979275,0.0137761
39215,57.0,0.01385503510587745,0.0124737
39216,57.0,0.013327656931832212,0.0299352
39217,57.0,0.015020187041448927,0.0106414
39218,57.0,0.012911695341393277,0.0069657
39219,57.0,0.011218618858445491,0.0109344
39220,57.0,0.015070674978694519,0.0076476
39221,57.0,0.01448864583775923,0.0151323
39222,57.0,0.008981072166220398,0.0063373
39223,57.0,0.014419775039263737,0.0092321
39224,57.0,0.015008401819042188,0.0137652
39225,57.0,0.020290986084539612,0.0532536
39226,57.0,0.009307349470142813,0.0155515
39227,57.0,0.01677576738067882,0.0079319
39228,57.0,0.018056681948217558,0.0133698
39229,57.0,0.01443020320044505,0.0078589
39230,57.0,0.01520210842597626,0.0088009
39231,57.0,0.03480145080128793,0.0250581
39232,57.0,0.012653713443548929,0.009233
39233,57.0,0.02449971403645728,0.0128995
39234,57.0,0.010374179554875495,0.0062189
39235,57.0,0.02057370107707926,0.0208693
39236,57.0,0.02119795602944713,0.0173887
39237,57.0,0.0105877649883245,0.0095521
39238,57.0,0.010595464110610292,0.0125566
39239,57.0,0.011839013591174848,0.0284502
39240,57.0,0.021314816233524533,0.0221976
39241,57.0,0.009151463539345173,0.0063539
39242,57.0,0.013396125869612195,0.0173772
39243,57.0,0.03863593753989503,0.0224975
39244,57.0,0.007519231786300383,0.0072094
39245,57.0,0.007727728554141699,0.0061992
39246,57.0,0.009402049152833391,0.0094507
39247,57.0,0.030030643605251758,0.0136871
39248,57.0,0.006099604926177364,0.0054111
39249,57.0,0.018657121844724595,0.0095484
39250,57.0,0.009390063418025523,0.0142162
39251,57.0,0.015260315224106655,0.0080826
39252,57.0,0.007081616071607157,0.0058713
39253,57.0,0.03429810541843982,0.0119756
39254,57.0,0.018406987484115345,0.0065592
39255,57.0,0.02088218254020181,0.0070958
39256,57.0,0.01312115321257861,0.011224
39257,57.0,0.013185964260480222,0.0071259
39258,57.0,0.0078075048083708016,0.0130159
39259,57.0,0.014451106286548282,0.0115913
39260,57.0,0.015800535092458372,0.0089005
39261,57.0,0.013097366539507879,0.0092885
39262,57.0,0.011846557818130599,0.0085044
39263,57.0,0.019826782116022006,0.0360761
39264,57.0,0.011992046718137016,0.0072852
39265,57.0,0.017401155103523497,0.0289609
39266,57.0,0.017188476313771742,0.009375
39267,57.0,0.016552880666775606,0.0144806
39268,57.0,0.021765859679965197,0.0107921
39269,57.0,0.013746506922648779,0.0132204
39270,57.0,0.009929571874668842,0.1442224
39271,57.0,0.011300526098954409,0.0057233
39272,57.0,0.014339402570294242,0.0065766
39273,57.0,0.011751352875312867,0.0090026
39274,57.0,0.013064501453075417,0.0117514
39275,57.0,0.009441607871331921,0.0070398
39276,57.0,0.013491996157437153,0.0072213
39277,57.0,0.0118795668055662,0.0071457
39278,57.0,0.019218755742031083,0.0075983
39279,57.0,0.023786221847069956,0.015938
39280,57.0,0.012623443335297711,0.0099784
39281,57.0,0.012810311914012091,0.0155969
39282,57.0,0.011987256858184362,0.0195379
39283,57.0,0.011966784432629243,0.0072992
39284,57.0,0.009227051148110331,0.0081134
39285,57.0,0.01570430483496841,0.0122364
39286,57.0,0.008667326817386595,0.0067478
39287,57.0,0.009126030194230429,0.0097141
39288,57.0,0.0118027491367874,0.026937
39289,57.0,0.020852592658707144,0.0222022
39290,57.0,0.01603031384471327,0.1163498
39291,57.0,0.007116879279085525,0.0068221
39292,57.0,0.012572816358396462,0.0063703
39293,57.0,0.009777439679920723,0.0097565
39294,57.0,0.020407325350063708,0.0210108
39295,57.0,0.014493395959243363,0.0065656
39296,57.0,0.01824796003371122,0.0121476
39297,57.0,0.017415455452073562,0.0106442
39298,57.0,0.011845563211834777,0.0112928
39299,57.0,0.01504066513653119,0.0096837
39300,57.0,0.018167980108454055,0.0145601
39301,57.0,0.020090131221638757,0.0147617
39302,57.0,0.01004712001070883,0.0058814
39303,57.0,0.020466792779552396,0.0165918
39304,57.0,0.013943950222329575,0.0099228
39305,57.0,0.018311141030649885,0.0162384
39306,57.0,0.024009970537562278,0.0547916
39307,57.0,0.015381311983105878,0.0107419
39308,57.0,0.011920419374008466,0.0109151
39309,57.0,0.008635809881409242,0.0054261
39310,57.0,0.025626452196211246,0.0618348
39311,57.0,0.013807616173657325,0.0172794
39312,57.0,0.02295222995101173,0.0837444
39313,57.0,0.011059220806944855,0.0074151
39314,57.0,0.011386151940491668,0.0085525
39315,57.0,0.013068137001928793,0.0106562
39316,57.0,0.013808358365169615,0.0076585
39317,57.0,0.014392607457609877,0.0102653
39318,57.0,0.014930044114670948,0.0127582
39319,57.0,0.030015930336465983,0.0292334
39320,57.0,0.010586888043903835,0.0252202
39321,57.0,0.006865322579552534,0.0074402
39322,57.0,0.007793370678594876,0.006925
39323,57.0,0.012154949658105155,0.0109109
39324,57.0,0.009719577088210363,0.006161
39325,57.0,0.017246581898722482,0.0090482
39326,57.0,0.015522367994941647,0.0077519
39327,57.0,0.017429408676564364,0.0209995
39328,57.0,0.0069878415678235085,0.0072373
39329,57.0,0.01927254591276818,0.0196942
39330,57.0,0.029943262623394425,0.0136083
39331,57.0,0.011470564571632995,0.0073738
39332,57.0,0.007841513269375924,0.0072403
39333,57.0,0.010857218105883224,0.0100007
39334,57.0,0.01154437338052166,0.0129071
39335,57.0,0.012021480777431542,0.0434233
39336,57.0,0.010593949972303545,0.0071874
39337,57.0,0.012927809359956357,0.0111781
39338,57.0,0.01753843709243229,0.0376414
39339,57.0,0.01884007637072953,0.0210363
39340,57.0,0.01693514196057291,0.0086372
39341,57.0,0.010512301039462301,0.0060625
39342,57.0,0.016605663527347984,0.0133909
39343,57.0,0.008177810790304925,0.0124562
39344,57.0,0.022916972163694028,0.0191549
39345,57.0,0.01122343997123652,0.0087063
39346,57.0,0.008841963531990838,0.0067021
39347,57.0,0.013085876929835476,0.0085185
39348,57.0,0.018903164148941186,0.0060312
39349,57.0,0.01866410443733231,0.0190833
39350,57.0,0.013035157842891696,0.0112943
39351,57.0,0.011457238333520867,0.0129706
39352,57.0,0.012969059358579445,0.0095559
39353,57.0,0.006279603409295054,0.0077045
39354,57.0,0.00948748467611708,0.0386849
39355,57.0,0.015280891310652083,0.0075359
39356,57.0,0.015567230364291097,0.0177838
39357,57.0,0.00942971555004004,0.0056352
39358,57.0,0.022333851371247923,0.0085825
39359,57.0,0.020334431077980046,0.0116093
39360,57.0,0.007902400772857317,0.0117154
39361,57.0,0.010190139631393105,0.0059572
39362,57.0,0.015376241834554156,0.0075041
39363,57.0,0.011235312813216798,0.016539
39364,57.0,0.014204736480988493,0.0210146
39365,57.0,0.011986615237597663,0.0058036
39366,57.0,0.017004278675413348,0.0159296
39367,57.0,0.00802224540472093,0.0106682
39368,57.0,0.010200318797380922,0.0064997
39369,57.0,0.01478237171384969,0.0085336
39370,57.0,0.013854248594385754,0.1180114
39371,57.0,0.012778648152151606,0.0072205
39372,57.0,0.010121699312486986,0.0116997
39373,57.0,0.019756045075750066,0.0261771
39374,57.0,0.010752683897941274,0.0122097
39375,57.0,0.01849462711843947,0.0119033
39376,57.0,0.006723198445385996,0.0066598
39377,57.0,0.028541839203340198,0.0148109
39378,57.0,0.009697446895122613,0.0075386
39379,57.0,0.015803102223654997,0.0074246
39380,57.0,0.02213987879645515,0.0109638
39381,57.0,0.011008493331994962,0.0226982
39382,57.0,0.01675819007156882,0.007525
39383,57.0,0.013126928030146576,0.0084715
39384,57.0,0.010981504066520008,0.0057547
39385,57.0,0.020108196155896405,0.0132962
39386,57.0,0.013807359743733068,0.0067778
39387,57.0,0.012198861528316394,0.0225587
39388,57.0,0.010907158925598036,0.0071487
39389,57.0,0.011155972420408666,0.007363
39390,57.0,0.0190701596747251,0.0114971
39391,57.0,0.023231743061404932,0.0497511
39392,57.0,0.007396175468105733,0.0059258
39393,57.0,0.00816809087244986,0.0056334
39394,57.0,0.012083553572533701,0.008722
39395,57.0,0.009431168140089187,0.0143249
39396,57.0,0.02253468626048343,0.0171085
39397,57.0,0.009023719421732702,0.0078011
39398,57.0,0.011791018454220798,0.0113746
39399,57.0,0.015821982012303865,0.0244874
39400,57.0,0.02317849867416826,0.032177
39401,57.0,0.007283808441962015,0.0065339
39402,57.0,0.018048670295891276,0.0098366
39403,57.0,0.017919459196033962,0.0203154
39404,57.0,0.01088249120860275,0.0083833
39405,57.0,0.017353120317793267,0.028492
39406,57.0,0.01228553571391802,0.0084896
39407,57.0,0.015288187048419513,0.0060468
39408,57.0,0.014865262695909971,0.0065331
39409,57.0,0.01637069852477384,0.034378
39410,57.0,0.03684753469318511,0.0130331
39411,57.0,0.019940928828616873,0.0243954
39412,57.0,0.018619089243792485,0.0088162
39413,57.0,0.015133409396023497,0.0100791
39414,57.0,0.015780171329276296,0.0087537
39415,57.0,0.012177750814760259,0.0099354
39416,57.0,0.015101136552531305,0.0137796
39417,57.0,0.019363708433252923,0.0114474
39418,57.0,0.011575493543419182,0.0269043
39419,57.0,0.008368735564805664,0.0082502
39420,57.0,0.012892339891959377,0.0091338
39421,57.0,0.012844246262636468,0.0188645
39422,57.0,0.013815939024565333,0.0076935
39423,57.0,0.01587442896131852,0.0110641
39424,57.0,0.006535836666146758,0.0080273
39425,57.0,0.01010179112876968,0.0118306
39426,57.0,0.01638607961443662,0.006683
39427,57.0,0.01699568624246829,0.0126349
39428,57.0,0.019042813307207338,0.011151
39429,57.0,0.013469135946436422,0.0075545
39430,57.0,0.010712175815415722,0.0079274
39431,57.0,0.029157976122241955,0.0163965
39432,57.0,0.015034794816225437,0.0121473
39433,57.0,0.019490992278527727,0.1057614
39434,57.0,0.02001796555062404,0.0119417
39435,57.0,0.013248199406395876,0.0157428
39436,57.0,0.007919202178893794,0.0078925
39437,57.0,0.012767434970194036,0.0222312
39438,57.0,0.006309038304059107,0.0053834
39439,57.0,0.01571923707234311,0.0140622
39440,57.0,0.009808099342123249,0.0095382
39441,57.0,0.018602732633666106,0.0109573
39442,57.0,0.017381887308312628,0.0067964
39443,57.0,0.018579975451829604,0.0132128
39444,57.0,0.009383770933840341,0.0091984
39445,57.0,0.018041088833954333,0.0080332
39446,57.0,0.013100772212722255,0.0101919
39447,57.0,0.020317426534995527,0.0357958
39448,57.0,0.017769483782114685,0.0107172
39449,57.0,0.012644765434926547,0.0077017
39450,57.0,0.014334696067776147,0.0079548
39451,57.0,0.01767123760468314,0.0302176
39452,57.0,0.006889767605676402,0.0058616
39453,57.0,0.010682971204247927,0.0098708
39454,57.0,0.01915170300770308,0.006632
39455,57.0,0.006359218395713746,0.0051796
39456,57.0,0.019131008136455917,0.0095431
39457,57.0,0.011055322568997225,0.0082248
39458,57.0,0.013072280390708528,0.0099608
39459,57.0,0.013405427292655502,0.0076517
39460,57.0,0.011608476143496322,0.0182756
39461,57.0,0.00629441716088282,0.0070315
39462,57.0,0.015314197870848829,0.0317453
39463,57.0,0.008666034984876666,0.0085366
39464,57.0,0.015279317009312933,0.0105066
39465,57.0,0.014195665776452577,0.0096074
39466,57.0,0.019842767480771625,0.0152119
39467,57.0,0.013236910458700764,0.0083334
39468,57.0,0.01863233376946132,0.0076303
39469,57.0,0.015216721340152572,0.0074142
39470,57.0,0.012356293842740972,0.009312
39471,57.0,0.007925583664477412,0.0162421
39472,57.0,0.01387514266133917,0.0183388
39473,57.0,0.008118761975649738,0.0089322
39474,57.0,0.02346645728873733,0.0132147
39475,57.0,0.012375528565339364,0.0126722
39476,57.0,0.011665038990724942,0.0083483
39477,57.0,0.019162792958751097,0.0170993
39478,57.0,0.02541431382544217,0.0123129
39479,57.0,0.0180515062892935,0.1574884
39480,57.0,0.00917864568033302,0.0147362
39481,57.0,0.006178094800620544,0.0072572
39482,57.0,0.008877441715493628,0.0087869
39483,57.0,0.01346659183099952,0.0088093
39484,57.0,0.02147841181656488,0.0093833
39485,57.0,0.010522767361243716,0.0147291
39486,57.0,0.021171302348893275,0.0746214
39487,57.0,0.026593549949051706,0.0127895
39488,57.0,0.024177080544072773,0.0096048
39489,57.0,0.010804369832992647,0.0092936
39490,57.0,0.02298735180565534,0.007247
39491,57.0,0.013143391992770773,0.0069998
39492,57.0,0.010511336508323709,0.0079267
39493,57.0,0.014813351188657252,0.0108858
39494,57.0,0.012246534753972312,0.0118079
39495,57.0,0.012487314247979941,0.0089822
39496,57.0,0.015767483512563928,0.0129564
39497,57.0,0.018698637126277205,0.0074423
39498,57.0,0.013975897832721946,0.0072735
39499,57.0,0.010011383256997264,0.0098905
39500,57.0,0.03835808352676967,0.0816371
39501,57.0,0.017861632561281628,0.0155737
39502,57.0,0.0058687704383789474,0.0049793
39503,57.0,0.014751103520978465,0.0092277
39504,57.0,0.012283761140321111,0.0093017
39505,57.0,0.007409700165080432,0.0076176
39506,57.0,0.010689933957758246,0.0103706
39507,57.0,0.014081690873913918,0.0139883
39508,57.0,0.00765352292328092,0.0055247
39509,57.0,0.012709409941553541,0.0075525
39510,57.0,0.015690276655469494,0.0130456
39511,57.0,0.01591083026567009,0.0086028
39512,57.0,0.011306236795232951,0.0062174
39513,57.0,0.015264416542958707,0.0396529
39514,57.0,0.013892817730763275,0.0156501
39515,57.0,0.01512840369465265,0.0694729
39516,57.0,0.018758607847958377,0.0097467
39517,57.0,0.010772549737092737,0.0062073
39518,57.0,0.010551028185889166,0.0085078
39519,57.0,0.016460027700476512,0.0206373
39520,57.0,0.008683189026389983,0.0110529
39521,57.0,0.0182501041952686,0.0271267
39522,57.0,0.008595392120027951,0.0142621
39523,57.0,0.020038731582424828,0.0253471
39524,57.0,0.006207149076467236,0.0051975
39525,57.0,0.011984529621278743,0.0174638
39526,57.0,0.013855674226895796,0.0179505
39527,57.0,0.012452236006514485,0.0107418
39528,57.0,0.008466119505014183,0.0087137
39529,57.0,0.012997439509195425,0.0101614
39530,57.0,0.014133853521480043,0.0091461
39531,57.0,0.017275769910087387,0.0181104
39532,57.0,0.014127155763198765,0.0195882
39533,57.0,0.03557979887270624,0.0201739
39534,57.0,0.006857216264352855,0.005769
39535,57.0,0.02061543349790744,0.0484713
39536,57.0,0.020742939050269863,0.010424
39537,57.0,0.018406838238434215,0.0123696
39538,57.0,0.014951868289616858,0.0077354
39539,57.0,0.008814262117011881,0.0064021
39540,57.0,0.011675435515191837,0.0084375
39541,57.0,0.01426280574290331,0.0065608
39542,57.0,0.015240796637029529,0.0312769
39543,57.0,0.017978842813355694,0.0082509
39544,57.0,0.010752768360769011,0.0058595
39545,57.0,0.008181901557014152,0.010002
39546,57.0,0.007802581299605682,0.0067611
39547,57.0,0.01103797086944618,0.0065954
39548,57.0,0.04040180168591312,0.0076952
39549,57.0,0.014131924894362156,0.0182761
39550,57.0,0.025329060351943065,0.0146628
39551,57.0,0.010594680964409535,0.046958
39552,57.0,0.011397735119488963,0.0092916
39553,57.0,0.013818802230683234,0.0076913
39554,57.0,0.009510779993712805,0.012204
39555,57.0,0.009192872670407241,0.0053615
39556,57.0,0.008886148880332024,0.005392
39557,57.0,0.018062397348186328,0.0098151
39558,57.0,0.020004116175753213,0.0178634
39559,57.0,0.021270279670622318,0.0126764
39560,57.0,0.014750278637080392,0.0098041
39561,57.0,0.011059151189658032,0.0072572
39562,57.0,0.011477449706099029,0.0113149
39563,57.0,0.017718860124954404,0.0229159
39564,57.0,0.018340354560450432,0.0080952
39565,57.0,0.01831691830676555,0.0079782
39566,57.0,0.012738983932013951,0.0129621
39567,57.0,0.017650395957079578,0.015158
39568,57.0,0.018629907286235516,0.0118647
39569,57.0,0.006001731763710429,0.00563
39570,57.0,0.01571559858973749,0.0082871
39571,57.0,0.011511379237624094,0.0090591
39572,57.0,0.010897035552462426,0.0064852
39573,57.0,0.008764706252533509,0.0084442
39574,57.0,0.01974472695378366,0.0542076
39575,57.0,0.01113563611457215,0.0062955
39576,57.0,0.010917136689860189,0.0095902
39577,57.0,0.02136296172362012,0.0128563
39578,57.0,0.01860118089594321,0.0152307
39579,57.0,0.020364842923365368,0.0113622
39580,57.0,0.015631949124648742,0.0144351
39581,57.0,0.013477134076659139,0.0277408
39582,57.0,0.009818771471714307,0.0492595
39583,57.0,0.017272163454661784,0.0196443
39584,57.0,0.02766092781650363,0.0153503
39585,57.0,0.011395893078525267,0.0133809
39586,57.0,0.011108514610507476,0.008914
39587,57.0,0.014814763586447708,0.021102
39588,57.0,0.012643420037603822,0.0096515
39589,57.0,0.023698105037918835,0.0159265
39590,57.0,0.0099746194533336,0.0062052
39591,57.0,0.011486779331410261,0.0071841
39592,57.0,0.00751208604642265,0.0080816
39593,57.0,0.0077955915198472175,0.0103603
39594,57.0,0.01383044533895213,0.0070025
39595,57.0,0.0192086620621896,0.0136708
39596,57.0,0.011212285742441118,0.020258
39597,57.0,0.014796179263575893,0.0103819
39598,57.0,0.03347585423989475,0.0118155
39599,57.0,0.01735412863692384,0.0135795
39600,57.0,0.012079958588088132,0.0484569
39601,57.0,0.013427021442938312,0.0073063
39602,57.0,0.012005497249600766,0.014898
39603,57.0,0.008800749909631969,0.0064818
39604,57.0,0.00883476685159403,0.007099
39605,57.0,0.014363791314897725,0.0205721
39606,57.0,0.022169540145374086,0.0187167
39607,57.0,0.010738873959719578,0.010206
39608,57.0,0.014009286849092839,0.0323345
39609,57.0,0.015098778366945353,0.0132882
39610,57.0,0.013455787975532155,0.0219753
39611,57.0,0.015130775772137743,0.0217301
39612,57.0,0.020653324505055616,0.108906
39613,57.0,0.017193052489684536,0.0085115
39614,57.0,0.016620517569827166,0.0215316
39615,57.0,0.01102311122137269,0.0261568
39616,57.0,0.015526929036892281,0.0144832
39617,57.0,0.009386333709765847,0.010954
39618,57.0,0.02125236123940677,0.0162617
39619,57.0,0.015453232101901096,0.0324965
39620,57.0,0.018020952267623607,0.0122836
39621,57.0,0.012751883447604095,0.0302606
39622,57.0,0.014167504204341482,0.0075244
39623,57.0,0.011251786245182513,0.0134773
39624,57.0,0.011478948947550643,0.0107315
39625,57.0,0.00913668731718699,0.0069846
39626,57.0,0.01430369379156951,0.0065596
39627,57.0,0.024526505673042234,0.0084585
39628,57.0,0.01575994952910636,0.0081923
39629,57.0,0.018320492427882452,0.013273
39630,57.0,0.014504189152762472,0.0261952
39631,57.0,0.012662239159229989,0.0055929
39632,57.0,0.01352965977280337,0.0222732
39633,57.0,0.008276174161126377,0.0173301
39634,57.0,0.014798067560013822,0.0117237
39635,57.0,0.029281018321259792,0.020303
39636,57.0,0.016391690546797684,0.0194216
39637,57.0,0.008786100093937006,0.0079291
39638,57.0,0.019160856246953083,0.0106095
39639,57.0,0.011374267493545281,0.0096744
39640,57.0,0.01316483706977072,0.0313275
39641,57.0,0.027629769183979976,0.0696734
39642,57.0,0.011305394447036418,0.0067824
39643,57.0,0.01087849497231396,0.0378833
39644,57.0,0.014827908542148945,0.0066596
39645,57.0,0.006863601446644765,0.0081489
39646,57.0,0.015412817916172307,0.0136806
39647,57.0,0.010852253178006612,0.0071872
39648,57.0,0.0062777506759447,0.0049905
39649,57.0,0.00903793709564518,0.0082031
39650,57.0,0.020336368738320964,0.0085126
39651,57.0,0.010643846804131708,0.0125726
39652,57.0,0.008321868149116975,0.0083724
39653,57.0,0.012042439579129507,0.00736
39654,57.0,0.017461635809274918,0.0073353
39655,57.0,0.0123238363744528,0.0110321
39656,57.0,0.011470071000516753,0.0067028
39657,57.0,0.005921846807842832,0.0056749
39658,57.0,0.015445258851526004,0.0113395
39659,57.0,0.017073581113453855,0.0252642
39660,57.0,0.010448182590210867,0.0133712
39661,57.0,0.01541322620147309,0.0083324
39662,57.0,0.01190214113973066,0.0153536
39663,57.0,0.014805842364928929,0.0247433
39664,57.0,0.011866313327737825,0.0086603
39665,57.0,0.012236015940920027,0.0123523
39666,57.0,0.021219128577136412,0.0117878
39667,57.0,0.0405163263136583,0.0188201
39668,57.0,0.012191889800505458,0.0111404
39669,57.0,0.019441768099980435,0.0363944
39670,57.0,0.011003813785483237,0.0074286
39671,57.0,0.015902980223648232,0.0159758
39672,58.0,0.011656911778583148,0.0073859
39673,58.0,0.0217613584152998,0.0065592
39674,58.0,0.025702481534437147,0.0568022
39675,58.0,0.014690464701979246,0.0128704
39676,58.0,0.010140498241477702,0.0068589
39677,58.0,0.010389281319242149,0.0236467
39678,58.0,0.010012783640557387,0.010954
39679,58.0,0.014200735723551022,0.0140729
39680,58.0,0.014873778177257132,0.0085444
39681,58.0,0.017095024149100725,0.0062403
39682,58.0,0.020624986293601693,0.0077397
39683,58.0,0.016365414662442467,0.0467451
39684,58.0,0.022062871904099744,0.1184772
39685,58.0,0.01852672812878429,0.0070958
39686,58.0,0.01708302331482316,0.007487
39687,58.0,0.013862835775476883,0.014322
39688,58.0,0.009303165392855771,0.0067478
39689,58.0,0.015092502537817862,0.0077828
39690,58.0,0.009758187814272004,0.006161
39691,58.0,0.0178020157581601,0.0131775
39692,58.0,0.009174664027677535,0.005369
39693,58.0,0.016394819653858146,0.0076776
39694,58.0,0.01164531557204376,0.0075525
39695,58.0,0.019113051485187386,0.0100976
39696,58.0,0.016399743138776113,0.0118979
39697,58.0,0.008521376205229055,0.0106682
39698,58.0,0.020913600014561842,0.0185276
39699,58.0,0.01662798684877782,0.0089136
39700,58.0,0.011079352791457699,0.0076984
39701,58.0,0.008526116688758465,0.0089322
39702,58.0,0.01049493750892036,0.0118306
39703,58.0,0.021250749198867453,0.0118635
39704,58.0,0.017010332951338438,0.0123319
39705,58.0,0.02092456288832231,0.0104228
39706,58.0,0.010741036819753759,0.0144144
39707,58.0,0.015191623864030482,0.0079174
39708,58.0,0.017124055369351212,0.0277678
39709,58.0,0.011162492141843717,0.0071268
39710,58.0,0.01297142933449695,0.0147617
39711,58.0,0.011532404349729507,0.0256803
39712,58.0,0.016901190292313552,0.0089005
39713,58.0,0.01737904071439567,0.014631
39714,58.0,0.01619735002827973,0.0077519
39715,58.0,0.018980176846871796,0.0660795
39716,58.0,0.01610754440547664,0.0089733
39717,58.0,0.012239198612041228,0.0151009
39718,58.0,0.016931325874669726,0.0135084
39719,58.0,0.012390564988746203,0.0095162
39720,58.0,0.01340541397646313,0.0089938
39721,58.0,0.01572814544799843,0.0078577
39722,58.0,0.019179134041481475,0.0088147
39723,58.0,0.01751278467378325,0.0511934
39724,58.0,0.009815810898574915,0.0070509
39725,58.0,0.014526285180759135,0.0183388
39726,58.0,0.007061649206938426,0.0081489
39727,58.0,0.0114696211882742,0.0261568
39728,58.0,0.015585066720841296,0.0076935
39729,58.0,0.016619654601798255,0.0158934
39730,58.0,0.011121003148003355,0.0072572
39731,58.0,0.016340359307348402,0.0119671
39732,58.0,0.02170708408555393,0.1798797
39733,58.0,0.010463207543561592,0.0083724
39734,58.0,0.03246176126388111,0.0140437
39735,58.0,0.02234116363594391,0.0309484
39736,58.0,0.013483199415090588,0.011478
39737,58.0,0.011334720584048061,0.0070783
39738,58.0,0.009218322400185488,0.0070032
39739,58.0,0.02044160880527402,0.0120125
39740,58.0,0.012238134335432587,0.0118022
39741,58.0,0.02332426230458426,0.0103997
39742,58.0,0.013014627452101248,0.0089651
39743,58.0,0.014712668978269342,0.0820738
39744,58.0,0.012526162738708107,0.0071874
39745,58.0,0.018833022323050685,0.0119573
39746,58.0,0.011598404714788164,0.00907
39747,58.0,0.012307079320034818,0.0102868
39748,58.0,0.009368926010545151,0.0079574
39749,58.0,0.016292968886953675,0.006918
39750,58.0,0.016895415030040908,0.0718912
39751,58.0,0.01083756639942527,0.0094084
39752,58.0,0.007827005477376843,0.005918
39753,58.0,0.011010365084757145,0.0067078
39754,58.0,0.022496335898312483,0.0665513
39755,58.0,0.007951619573343482,0.0054678
39756,58.0,0.014874927372293819,0.0323345
39757,58.0,0.012564015709844799,0.0113746
39758,58.0,0.011878517980902309,0.0109032
39759,58.0,0.013801406953554292,0.0068078
39760,58.0,0.010150242010491205,0.005392
39761,58.0,0.01865606409896663,0.0497511
39762,58.0,0.016891839835547668,0.0137796
39763,58.0,0.02871991288898868,0.0262013
39764,58.0,0.01641494419746803,0.0073131
39765,58.0,0.016900937201772145,0.0137845
39766,58.0,0.022207064238533147,0.0109638
39767,58.0,0.01611289737696169,0.0090482
39768,58.0,0.024860080676060842,0.0293526
39769,58.0,0.028858543732779292,0.0084294
39770,58.0,0.06584745250099143,0.1600145
39771,58.0,0.015862760344561248,0.005771
39772,58.0,0.011685459061579593,0.0075545
39773,58.0,0.015217132234062793,0.0153532
39774,58.0,0.02807784154741879,0.0315064
39775,58.0,0.01687128462271492,0.0070939
39776,58.0,0.016986477655351467,0.0169654
39777,58.0,0.0067531828379213624,0.0064662
39778,58.0,0.005707551957525433,0.0076327
39779,58.0,0.01727316109266453,0.0118645
39780,58.0,0.013343541670176482,0.0135284
39781,58.0,0.01811100792072967,0.0167033
39782,58.0,0.011686076521539739,0.0182756
39783,58.0,0.012223429778638085,0.0064907
39784,58.0,0.01454413570449798,0.0111375
39785,58.0,0.0428172451823666,0.0618348
39786,58.0,0.008937721974760568,0.0053957
39787,58.0,0.01113411795692194,0.0105106
39788,58.0,0.011173575089751002,0.0067824
39789,58.0,0.018400793084122766,0.0106669
39790,58.0,0.022703246117424938,0.0116022
39791,58.0,0.014048644073083597,0.0052156
39792,58.0,0.02240313058752296,0.0067709
39793,58.0,0.017499126769706948,0.0726612
39794,58.0,0.019167666833093122,0.0267775
