,run_no,predict,valid
36316,53.0,0.0010745716423725695,0.0015631000000000002
36317,53.0,0.001258312389565407,0.0008167
36318,53.0,0.001098785237317062,0.0010251000000000001
36319,53.0,0.0014653761193078867,0.0016791000000000002
36320,53.0,0.0013280684114183384,0.0019378000000000002
36321,53.0,0.0013567272624156411,0.0010225
36322,53.0,0.0013314041902527476,0.0032332999999999997
36323,53.0,0.0013873441074284368,0.0015544000000000003
36324,53.0,0.0015495677034971823,0.002189
36325,53.0,0.001205125383023,0.0007997
36326,53.0,0.0010994923917927054,0.0009862
36327,53.0,0.0011610537146935578,0.0008558999999999999
36328,53.0,0.0016764550584230382,0.0024438
36329,53.0,0.0009799483878444022,0.0017092
36330,53.0,0.0013209064120506629,0.0009892
36331,53.0,0.0015980785232547392,0.006197399999999999
36332,53.0,0.0014512742672639137,0.0010344999999999998
36333,53.0,0.0009949632099546066,0.0009961
36334,53.0,0.0013195398099611819,0.001154
36335,53.0,0.001782519171880084,0.0011396000000000002
36336,53.0,0.0016684617573573467,0.0039879
36337,53.0,0.00110152351656393,0.0008971000000000001
36338,53.0,0.0012306556292801943,0.0007595000000000001
36339,53.0,0.0010975426030336896,0.0008423999999999999
36340,53.0,0.0016317083516592893,0.0022402999999999998
36341,53.0,0.0012327706820610604,0.0013506999999999998
36342,53.0,0.001247524424332871,0.0006773000000000001
36343,53.0,0.0014972771935966745,0.0007918999999999999
36344,53.0,0.0014847268798464845,0.0007921000000000001
36345,53.0,0.0008911913480238423,0.0007193000000000001
36346,53.0,0.0015933403626733555,0.0012957999999999997
36347,53.0,0.0014766121518834056,0.0013962999999999998
36348,53.0,0.0014026148263973344,0.0016142
36349,53.0,0.0015391156895473406,0.0011414
36350,53.0,0.0017974780687918068,0.0011255
36351,53.0,0.0010358796572178177,0.0021129
36352,53.0,0.0018769163434281906,0.0020137999999999996
36353,53.0,0.001210467708953898,0.0028096
36354,53.0,0.0029286671485881295,0.0012480999999999998
36355,53.0,0.0011220077312993882,0.0012689
36356,53.0,0.0018150241925431376,0.0017236
36357,53.0,0.0013073237314228433,0.0035188
36358,53.0,0.0016686746892076206,0.0015467000000000002
36359,53.0,0.0013833958119856922,0.0012076
36360,53.0,0.0012075582380929788,0.0008648
36361,53.0,0.0014644836672674164,0.0010867000000000001
36362,53.0,0.0011727499346342238,0.0009645999999999999
36363,53.0,0.001219716097242507,0.0014638000000000001
36364,53.0,0.0009636056430290144,0.0007171999999999999
36365,53.0,0.00112631871145426,0.0014495000000000003
36366,53.0,0.0010041712354326847,0.0009234999999999998
36367,53.0,0.0014622846671676732,0.0014318
36368,53.0,0.0011246312358710454,0.0009818
36369,53.0,0.0009757482049091649,0.0009624
36370,53.0,0.0007946116304599677,0.0006903999999999999
36371,53.0,0.001408454231909724,0.0009089
36372,53.0,0.0014132982312090793,0.0012071
36373,53.0,0.0010273466735152418,0.0008396999999999999
36374,53.0,0.0014638607885415931,0.0010673000000000002
36375,53.0,0.0015017730936649832,0.0010226999999999999
36376,53.0,0.001262709999124205,0.0011514
36377,53.0,0.0014702858964756203,0.0008666999999999999
36378,53.0,0.0012975446225264435,0.0013028999999999998
36379,53.0,0.0010898737997384193,0.0008342
36380,53.0,0.001165972803956827,0.0008588999999999999
36381,53.0,0.001128011748883691,0.0012007
36382,53.0,0.001106545037987918,0.0011606
36383,53.0,0.0015947316312786028,0.000995
36384,53.0,0.0012095886821351755,0.0010482
36385,53.0,0.001352742874368085,0.0011558
36386,53.0,0.0011148304598602862,0.0013039
36387,53.0,0.0009391336655732727,0.0011474
36388,53.0,0.0018976386322551424,0.0010119999999999999
36389,53.0,0.0015425432894548936,0.0008945000000000001
36390,53.0,0.0014162903365085731,0.0009522
36391,53.0,0.0013452916655799715,0.0012309999999999999
36392,53.0,0.0010967063367503813,0.0010129999999999998
36393,53.0,0.0014552953665880144,0.0016131000000000001
36394,53.0,0.0012258282799311277,0.0007021999999999999
36395,53.0,0.002678180425284509,0.0057589
36396,53.0,0.0010079641102224814,0.0010175
36397,53.0,0.0009504976274192248,0.0007676
36398,53.0,0.001032310413455807,0.0009857000000000002
36399,53.0,0.001204219132754783,0.0008341999999999999
36400,53.0,0.0009568885517688451,0.0010565
36401,53.0,0.0014903912495994587,0.0011317999999999999
36402,53.0,0.0013309468723286825,0.0011108000000000001
36403,53.0,0.0015856591150781357,0.0026544000000000003
36404,53.0,0.0011044979917236377,0.0010104
36405,53.0,0.0013235221871812986,0.0009503999999999999
36406,53.0,0.001208505945394107,0.000995
36407,53.0,0.0015310343420310906,0.0010637
36408,53.0,0.0009956489038400783,0.0013635
36409,53.0,0.0017031169521296286,0.0010469
36410,53.0,0.001527673167592166,0.004600699999999999
36411,53.0,0.001567285345535528,0.0008443000000000001
36412,53.0,0.0007946154876636848,0.0009049999999999998
36413,53.0,0.0014952585670347082,0.0010106
36414,53.0,0.0015583175736539993,0.0019304999999999997
36415,53.0,0.0012760511600671185,0.0009164
36416,53.0,0.0013319527322527458,0.0013358999999999999
36417,53.0,0.001073764446569035,0.0020721999999999997
36418,53.0,0.0011196616341494871,0.0012025
36419,53.0,0.0014991043667854326,0.0029719000000000004
36420,53.0,0.0016432398074966979,0.0010883
36421,53.0,0.001272734754544541,0.0016841
36422,53.0,0.0013819945272927597,0.0017957
36423,53.0,0.0014628472262192018,0.0009826000000000001
36424,53.0,0.0014092986469934029,0.0013386
36425,53.0,0.0016079446430062815,0.0010543
36426,53.0,0.0012295627844167742,0.0028605
36427,53.0,0.001746213620417587,0.0023880999999999998
36428,53.0,0.0013434577599907437,0.0012799999999999999
36429,53.0,0.0014990151385406592,0.0017877
36430,53.0,0.000900088603962044,0.0007885
36431,53.0,0.0015927873396662053,0.0013099000000000001
36432,53.0,0.0013427306969067763,0.0009761000000000001
36433,53.0,0.0014051929394757368,0.0008436000000000001
36434,53.0,0.0011723811153194674,0.0009506
36435,53.0,0.0013696701944003401,0.000884
36436,53.0,0.0014503223442311514,0.0015671
36437,53.0,0.0015959589418835848,0.0023488
36438,53.0,0.0018588727391954075,0.0012719000000000003
36439,53.0,0.0011487451889648542,0.000788
36440,53.0,0.001094538199612042,0.0012079999999999999
36441,53.0,0.0017101662243308498,0.0012014999999999999
36442,53.0,0.0010247341486981764,0.0008428
36443,53.0,0.0013454834710412142,0.0009093
36444,53.0,0.0011076005395409339,0.0009501
36445,53.0,0.0013529954296382521,0.0009390000000000002
36446,53.0,0.0013451478227193847,0.0034456
36447,53.0,0.0011980956373427254,0.0008051000000000001
36448,53.0,0.0007979386998513461,0.0007824999999999999
36449,53.0,0.0008201341733429658,0.0008931999999999998
36450,53.0,0.0013365245123092547,0.0012323
36451,53.0,0.0011460409142276798,0.0008375000000000001
36452,53.0,0.001130136542174282,0.0012324
36453,53.0,0.0010970266391674948,0.0009032
36454,53.0,0.0011192777488722321,0.0025007000000000002
36455,53.0,0.0016366954944900902,0.0012003000000000003
36456,53.0,0.001289047358182765,0.0009022
36457,53.0,0.0008768745874959648,0.0007834
36458,53.0,0.0010377252553695668,0.0009015
36459,53.0,0.0017909922601620882,0.0019368
36460,53.0,0.0015129309323676423,0.0019562
36461,53.0,0.0017425887127817015,0.0014933999999999998
36462,53.0,0.0013470165716089528,0.0012722000000000002
36463,53.0,0.0010053875403733142,0.0008297000000000001
36464,53.0,0.0013608673873000629,0.0007421
36465,53.0,0.0010189994648261073,0.0016918
36466,53.0,0.0010020392640753776,0.0007492999999999999
36467,53.0,0.0009077622927518493,0.0009210000000000002
36468,53.0,0.001581221767011084,0.0018018999999999997
36469,53.0,0.0007784592656787234,0.0007585
36470,53.0,0.0010322592242343939,0.0007347000000000001
36471,53.0,0.0011796716862549838,0.0016999
36472,53.0,0.0014389235730798194,0.0026562
36473,53.0,0.0019453572782447334,0.0012197
36474,53.0,0.0013418711433994704,0.0010044000000000001
36475,53.0,0.0033687126928972516,0.0035189999999999996
36476,53.0,0.0012697836458479869,0.0011328999999999998
36477,53.0,0.0009432185683419722,0.0009715000000000001
36478,53.0,0.0013330445581022235,0.0009001
36479,53.0,0.001232376146908269,0.0008738999999999999
36480,53.0,0.0010347190976752452,0.0010698
36481,53.0,0.0022968089687096633,0.0009377000000000001
36482,53.0,0.0010173372587272288,0.0007070000000000001
36483,53.0,0.001265260220392289,0.0007748999999999999
36484,53.0,0.0017341769248392811,0.0024024000000000003
36485,53.0,0.0015137362861237784,0.0006992
36486,53.0,0.0011158078574572934,0.0020986
36487,53.0,0.0014136012487388665,0.0011124000000000002
36488,53.0,0.0009225398028309279,0.0008278999999999999
36489,53.0,0.0011523896097399915,0.0009090999999999999
36490,53.0,0.000884210628292479,0.0008652
36491,53.0,0.0012665336525816125,0.0008602
36492,53.0,0.0011946023273028531,0.0009415000000000001
36493,53.0,0.0021607426961957675,0.0013577
36494,53.0,0.001116382575140685,0.0007698000000000001
36495,53.0,0.0012980455325234722,0.0014207999999999998
36496,53.0,0.0015492681146490007,0.0008644
36497,53.0,0.0012821470401110798,0.0006547
36498,53.0,0.0009987166203446261,0.001035
36499,53.0,0.0013998331312876074,0.0008221
36500,53.0,0.001087847507194137,0.0009158999999999999
36501,53.0,0.0013714957876222733,0.0008763
36502,53.0,0.0011024364491447822,0.0009782999999999999
36503,53.0,0.0013374662053980124,0.0008978
36504,53.0,0.0009391162412730641,0.0010401000000000002
36505,53.0,0.001117421426687631,0.0009821000000000003
36506,53.0,0.0015574191458517753,0.0013950000000000002
36507,53.0,0.0011095159647332453,0.0009759999999999999
36508,53.0,0.00127769906860717,0.0008644000000000002
36509,53.0,0.0014558604404922844,0.0016312000000000002
36510,53.0,0.001641925332373745,0.0026979000000000005
36511,53.0,0.0012262925387090823,0.0008031999999999999
36512,53.0,0.0012537437796471165,0.0010155000000000001
36513,53.0,0.002673247494081725,0.0049344
36514,53.0,0.0011053858865830671,0.001266
36515,53.0,0.0010980278303972528,0.0008674
36516,53.0,0.0013280864118825515,0.0011029999999999998
36517,53.0,0.0013109692993657446,0.0013607
36518,53.0,0.0008345414114384771,0.0007981999999999999
36519,53.0,0.0010240550203683624,0.0007509999999999999
36520,53.0,0.0013214308925328956,0.0009080000000000002
36521,53.0,0.0015536570271058065,0.0009320000000000001
36522,53.0,0.0011937095733464069,0.0008541
36523,53.0,0.001432942234785604,0.0023420000000000003
36524,53.0,0.0008605183549243298,0.0007494000000000001
36525,53.0,0.0011566226790697624,0.0012154000000000002
36526,53.0,0.0012100700362475095,0.0010109
36527,53.0,0.0014925237340411444,0.0014351
36528,53.0,0.0013302852268381503,0.0009289000000000001
36529,53.0,0.0011608878465741352,0.0008461
36530,53.0,0.0012035347645483283,0.0008725
36531,53.0,0.0014066998911005542,0.0015572000000000001
36532,53.0,0.0014182455062953627,0.0023932000000000003
36533,53.0,0.0014822453753737261,0.0015721
36534,53.0,0.00119138633171924,0.0009102000000000001
36535,53.0,0.0012593924094928392,0.0008565000000000001
36536,53.0,0.00142359874273761,0.0013177999999999998
36537,53.0,0.0016980077362632228,0.0008329
36538,53.0,0.0015173887792399197,0.0009947
36539,53.0,0.001276742077997892,0.0012320999999999999
36540,53.0,0.0010249805940244856,0.0008212999999999999
36541,53.0,0.0015282132539700462,0.0008201
36542,53.0,0.0011068336981180037,0.0011582
36543,53.0,0.0017722584408416623,0.0017653999999999999
36544,53.0,0.0018315034076520913,0.0012468
36545,53.0,0.0009463588358965865,0.0011740000000000001
36546,53.0,0.0016490511358390415,0.0012709000000000002
36547,53.0,0.0016780049227362746,0.0009762
36548,53.0,0.0014408387939976663,0.0009176
36549,53.0,0.0011052985037443438,0.0008900000000000002
36550,53.0,0.0012647223432183516,0.0033051
36551,53.0,0.002173270498485404,0.0014918000000000002
36552,53.0,0.0015177922411524886,0.0009129000000000001
36553,53.0,0.001291354825694326,0.0009500000000000001
36554,53.0,0.0015051672048774672,0.0009663000000000002
36555,53.0,0.0022463566484480116,0.0033722
36556,53.0,0.0013316324834084326,0.0012686000000000002
36557,53.0,0.000913336888951031,0.0007478000000000001
36558,53.0,0.0014978821665236162,0.0023963
36559,53.0,0.0009942084490055225,0.001382
36560,53.0,0.001309994952800526,0.0010059999999999997
36561,53.0,0.0011546290111944877,0.0015739999999999999
36562,53.0,0.0011447446002318055,0.0007957999999999999
36563,53.0,0.0012589366045001667,0.0008770000000000001
36564,53.0,0.0019478861595862921,0.0018433
36565,53.0,0.001110577660871456,0.0009286000000000001
36566,53.0,0.001280043613288538,0.0015651
36567,53.0,0.00145872961890882,0.0011862
36568,53.0,0.0013338187585799294,0.0011594
36569,53.0,0.0008230024860144654,0.0006862
36570,53.0,0.0011680030567234375,0.0013870000000000002
36571,53.0,0.0017307135150462765,0.0015965000000000003
36572,53.0,0.0011308117959549513,0.0014516999999999998
36573,53.0,0.0008996076235270986,0.0009655999999999998
36574,53.0,0.0011144101893487122,0.0012882000000000002
36575,53.0,0.00094290113354447,0.0008985000000000002
36576,53.0,0.0015743197870532477,0.0011255999999999998
36577,53.0,0.0016912935172151784,0.0008803999999999999
36578,53.0,0.0011031757005408734,0.0014426
36579,53.0,0.0008171720313996034,0.0007363
36580,53.0,0.0011080112099321943,0.0011776999999999998
36581,53.0,0.0012249203985151705,0.0008248000000000001
36582,53.0,0.0011555653577955646,0.0011185
36583,53.0,0.0011122125719179713,0.0009807000000000001
36584,53.0,0.0012170755765718946,0.0009453999999999999
36585,53.0,0.0011903084551713472,0.0012676
36586,53.0,0.0013688755265767075,0.0010607
36587,53.0,0.0010900153137053915,0.0009146
36588,53.0,0.0012892978391114826,0.0018154
36589,53.0,0.0013845649830369054,0.0008848
36590,53.0,0.0016036912135256882,0.0013218000000000001
36591,53.0,0.0010628266208681356,0.0009927
36592,53.0,0.0015833400034363308,0.0013601
36593,53.0,0.0009713261009659002,0.0008419
36594,53.0,0.0013815875403327992,0.0011288
36595,53.0,0.0039577305224387845,0.0025412000000000004
36596,53.0,0.0013347282155853723,0.0007446000000000001
36597,53.0,0.0029272602482916595,0.0039904
36598,53.0,0.0009725582707378388,0.0007547000000000001
36599,53.0,0.0007540789663973433,0.0006939
36600,53.0,0.0014386252608993755,0.0008441000000000002
36601,53.0,0.001428108078322887,0.0008828999999999999
36602,53.0,0.0014788581101827175,0.0020461000000000003
36603,53.0,0.001605406310266642,0.0011144999999999998
36604,53.0,0.0013054782776231496,0.0012909000000000002
36605,53.0,0.0012831259699486164,0.0010313000000000002
36606,53.0,0.0009751396621899514,0.0008545
36607,53.0,0.0021463559109986046,0.0013337999999999998
36608,53.0,0.0009811624932582492,0.0014148
36609,53.0,0.002054415723255852,0.0014652
36610,53.0,0.0015670730520703476,0.0009692000000000001
36611,53.0,0.0008604327369084606,0.0007214
36612,53.0,0.0014659906889797165,0.0018279000000000001
36613,53.0,0.0013768170403416153,0.0017384
36614,53.0,0.0016835051586581052,0.0051646999999999995
36615,53.0,0.001403624658849003,0.0029984999999999994
36616,53.0,0.0014121036226667303,0.0017709
36617,53.0,0.0009877460317425173,0.0009646000000000001
36618,53.0,0.0017997573073811727,0.0010477
36619,53.0,0.0013234781416683666,0.0010364999999999999
36620,53.0,0.0012872145090596376,0.0011791
36621,53.0,0.0012463927439389168,0.0008724000000000001
36622,53.0,0.0011223343483572487,0.003995599999999999
36623,53.0,0.0013753438003595141,0.0010272
36624,53.0,0.0014594506819564444,0.0009580000000000001
36625,53.0,0.0015998238922810808,0.0008217
36626,53.0,0.001318320742595681,0.0012473000000000002
36627,53.0,0.0013564569894704461,0.0010589
36628,53.0,0.0011273974547853316,0.0012852000000000002
36629,53.0,0.0015759006431637758,0.0009493000000000001
36630,53.0,0.0011799898330308405,0.0010894999999999998
36631,53.0,0.0014479310141732049,0.0009441999999999999
36632,53.0,0.0007789726724500962,0.0008627999999999999
36633,53.0,0.0014549060375666587,0.0009888
36634,53.0,0.0014648100462487438,0.0017974000000000002
36635,53.0,0.0012892694179126518,0.0032018000000000003
36636,53.0,0.0009119974216456586,0.0010182
36637,53.0,0.0011829018991455597,0.0012300999999999998
36638,53.0,0.0012778409682339044,0.0008478000000000001
36639,53.0,0.001487650842632254,0.0008602999999999999
36640,53.0,0.0011267912506619452,0.0011386999999999999
36641,53.0,0.001044989728954069,0.0026892999999999995
36642,53.0,0.0011401100996532166,0.0011128000000000002
36643,53.0,0.0017268806976331306,0.0011219
36644,53.0,0.0011834528364913428,0.0012469999999999998
36645,53.0,0.0013305710503942023,0.0012624000000000001
36646,53.0,0.001179688612437641,0.0007865
36647,53.0,0.0014718690142042177,0.0011052000000000002
36648,53.0,0.0012011190755959766,0.0011658
36649,53.0,0.0014181964899841596,0.0010996
36650,53.0,0.001409746989941998,0.0009750000000000002
36651,53.0,0.0014530171380099665,0.0010914
36652,53.0,0.0011010716661736446,0.0009310999999999998
36653,53.0,0.0012979514949541123,0.0013882
36654,53.0,0.001486583494969029,0.0011708
36655,53.0,0.001281312706556133,0.0010213999999999998
36656,53.0,0.0016474220037254789,0.0010536
36657,53.0,0.0012066468336223793,0.0008154999999999999
36658,53.0,0.001507206179163817,0.0020784
36659,53.0,0.0013309045581480724,0.0010267000000000002
36660,53.0,0.001416676364235424,0.0017637
36661,53.0,0.0015025579808608835,0.0009936
36662,53.0,0.001183117007570812,0.0016702000000000002
36663,53.0,0.0012290783747416001,0.0019414999999999999
36664,53.0,0.0015320403276437651,0.005887399999999999
36665,53.0,0.0013787603810698954,0.0013372999999999998
36666,53.0,0.0013459747378504277,0.0008614
36667,53.0,0.0011497225652874555,0.0009276
36668,53.0,0.0022669130361845395,0.0010926
36669,53.0,0.0012344239471993163,0.0009874999999999999
36670,53.0,0.0011069268078668828,0.0009254999999999999
36671,53.0,0.0009454833194664797,0.0009197000000000001
36672,53.0,0.0016799925234292554,0.0010382000000000002
36673,53.0,0.002740537604951458,0.0013391000000000002
36674,53.0,0.0015186187154359375,0.0009157
36675,53.0,0.0011005786949094176,0.0010353000000000003
36676,53.0,0.0011313769932654995,0.0008806999999999999
36677,53.0,0.0010338002588502306,0.0007982999999999999
36678,53.0,0.001562792131047048,0.0009841
36679,53.0,0.001636032651637984,0.0011978999999999998
36680,53.0,0.0009118313925932103,0.0009602999999999999
36681,53.0,0.0015024283441130916,0.0018241999999999998
36682,53.0,0.001087255856299375,0.0008715999999999999
36683,53.0,0.0015772978077778198,0.0010197000000000001
36684,53.0,0.000943763291553363,0.0009253999999999998
36685,53.0,0.0015047490523847666,0.0014081
36686,53.0,0.0017354218528383483,0.0027361
36687,53.0,0.0013564924596575266,0.0009733000000000001
36688,53.0,0.0012077200766419335,0.0014076000000000002
36689,53.0,0.0017037039608755774,0.0010555
36690,53.0,0.0012519184321952018,0.0018412
36691,53.0,0.0013021383222940892,0.0010188999999999999
36692,53.0,0.0017206381144450045,0.000776
36693,53.0,0.0013405881690946339,0.0013776
36694,53.0,0.0011033939844575429,0.001419
36695,53.0,0.0011691183715157704,0.0010596
36696,53.0,0.0017330910115029153,0.0009666999999999998
36697,53.0,0.0009866058776957464,0.0008170999999999999
36698,53.0,0.0012967269301484945,0.0009786
36699,53.0,0.0011600996539292718,0.0009547999999999998
36700,53.0,0.0015561448175520083,0.0009608000000000002
36701,53.0,0.0015942878094065492,0.0011463
36702,53.0,0.0013286518095763037,0.0009434000000000001
36703,53.0,0.0011220122972725583,0.0010188999999999999
36704,53.0,0.0010305330798398753,0.0007607000000000001
36705,53.0,0.001122114475091594,0.0010986000000000001
36706,53.0,0.001363259695613419,0.0010282999999999998
36707,53.0,0.0012360238548088473,0.0007009000000000001
36708,53.0,0.0015389720312073887,0.0019823999999999996
36709,53.0,0.0009459476981130645,0.0009500000000000001
36710,53.0,0.0017614002989790522,0.0010631
36711,53.0,0.000969715522234362,0.0011128000000000002
36712,53.0,0.001313691680981329,0.0011851999999999998
36713,53.0,0.0008116485786756414,0.0007726
36714,53.0,0.001514282082743116,0.0016558999999999999
36715,53.0,0.0012673855567732603,0.0010524
36716,53.0,0.0014898941719492609,0.0008439
36717,53.0,0.0014395382317102076,0.0008945
36718,53.0,0.0011205119379056564,0.0010203000000000002
36719,53.0,0.0010328195107077933,0.0010309
36720,53.0,0.0009914321457335402,0.001323
36721,53.0,0.0015201902665920527,0.0050306000000000005
36722,53.0,0.0010457537749128676,0.0009260999999999998
36723,53.0,0.0010700713347585437,0.0009144000000000001
36724,53.0,0.0012640949776166323,0.0008814000000000001
36725,53.0,0.0013416745386002692,0.0008015
36726,53.0,0.0009841481951101063,0.0008452000000000002
36727,53.0,0.001263856283318639,0.0009178000000000001
36728,53.0,0.001656461410259009,0.0010561999999999998
36729,53.0,0.0016971391006227261,0.0008403
36730,53.0,0.0012153513169325268,0.0013594
36731,53.0,0.0013455184252358628,0.0010356
36732,53.0,0.001250477870677698,0.0009781
36733,53.0,0.000990524373769372,0.0008448999999999999
36734,53.0,0.0009495153129654529,0.0014968
36735,53.0,0.0018506125113513323,0.0037591000000000005
36736,53.0,0.0019589914969359665,0.0018646999999999997
36737,53.0,0.0013617940581774795,0.0011987
36738,53.0,0.0007219059911239503,0.0006929999999999999
36739,53.0,0.00167494266457337,0.0016961
36740,53.0,0.0014477588435102618,0.0011057
36741,53.0,0.001639817936347239,0.0011683999999999998
36742,53.0,0.0010065658935953915,0.0007296
36743,53.0,0.0015560608870215558,0.0009703000000000001
36744,53.0,0.0009300215160995731,0.0007534999999999999
36745,53.0,0.001298998989100333,0.002589
36746,53.0,0.0012402869695078028,0.0013333
36747,53.0,0.0016586052840539193,0.0009857999999999998
36748,53.0,0.000742968334045543,0.0006786
36749,53.0,0.0014487732533281967,0.0009177
36750,53.0,0.0009873312165618797,0.0009695999999999999
36751,53.0,0.0009967588455154393,0.0010724999999999999
36752,53.0,0.0011113503621923823,0.0009837000000000001
36753,53.0,0.0015180930587246203,0.0015424999999999998
36754,53.0,0.001467060513048597,0.0013926999999999998
36755,53.0,0.0012162657752452784,0.0009985
36756,53.0,0.0011534815659865697,0.0011726
36757,53.0,0.0013815796448729105,0.0011147000000000002
36758,53.0,0.0008868296647826572,0.0008343000000000001
36759,53.0,0.0010231475811762166,0.0010087000000000002
36760,53.0,0.001330618281209849,0.0010325999999999998
36761,53.0,0.0015405638950335304,0.001307
36762,53.0,0.0010655312986274088,0.0009023
36763,53.0,0.0015931832454081985,0.0016918
36764,53.0,0.0015807815552296442,0.0009543000000000002
36765,53.0,0.0011994692089737084,0.0012222000000000001
36766,53.0,0.0015212282588062602,0.000835
36767,53.0,0.0010928879855736195,0.0010345
36768,53.0,0.0011103432938042238,0.0009247999999999999
36769,53.0,0.0008052555110103298,0.0008468
36770,53.0,0.0011632044203450653,0.0015034
36771,53.0,0.0009712893022504703,0.0007472
36772,53.0,0.0015040049361689067,0.0009582999999999998
36773,53.0,0.0013851242273088538,0.0011348999999999999
36774,53.0,0.0007818467061782655,0.0008347999999999999
36775,53.0,0.001327231249931692,0.0034034000000000004
36776,53.0,0.0014446009504528459,0.0010761000000000002
36777,53.0,0.001607296238705543,0.0010234999999999997
36778,53.0,0.0009970907052579093,0.0009403
36779,53.0,0.0011960881672462868,0.0008280000000000001
36780,53.0,0.0014328924038415846,0.0008540999999999999
36781,53.0,0.0011690164751213623,0.0012683999999999998
36782,53.0,0.0011872607794651453,0.0021474
36783,53.0,0.0016605296267915353,0.0056658
36784,53.0,0.0010858243408552713,0.001423
36785,53.0,0.0011882294176847395,0.0012188
36786,53.0,0.0009897566908191812,0.0007971
36787,53.0,0.0014637332900019164,0.0017323
36788,53.0,0.001107167647294941,0.001094
36789,53.0,0.002467329159487786,0.0011610999999999998
36790,53.0,0.0015897466810981436,0.0025266
36791,53.0,0.001255469754443117,0.0010730999999999998
36792,53.0,0.0031659166549277955,0.0012897
36793,53.0,0.0009300465977010778,0.0008112999999999998
36794,53.0,0.0008415639644376398,0.0008617
36795,53.0,0.0011039426248361597,0.0014604
36796,53.0,0.0013987795624609723,0.0012336
36797,53.0,0.0012024474212148876,0.0011212000000000001
36798,53.0,0.0016042567615765155,0.0010665
36799,53.0,0.001347501012793364,0.0010608999999999998
36800,53.0,0.0012711044703461643,0.0007842000000000001
36801,53.0,0.001820555071622137,0.0020825
36802,53.0,0.0013485539685979338,0.0009251
36803,53.0,0.0015063810050823274,0.0008947999999999998
36804,53.0,0.0010309344652006459,0.0008883000000000001
36805,53.0,0.0015337352206966823,0.0020102
36806,53.0,0.001544003200315751,0.0016873
36807,53.0,0.0017051788126495365,0.0015715999999999998
36808,53.0,0.001567121718214456,0.0031145
36809,53.0,0.001825665683444679,0.0046506
36810,53.0,0.0011929527191564763,0.0009639
36811,53.0,0.001761363933042218,0.0061439
36812,53.0,0.0014026809391562234,0.0021372
36813,53.0,0.001116183559405664,0.0010156000000000002
36814,53.0,0.0010021267487301453,0.0007150999999999999
36815,53.0,0.001250762489598692,0.003222
36816,53.0,0.0014626175568580458,0.0010847
36817,53.0,0.0010108353543875474,0.0008717
36818,53.0,0.0014431599256662017,0.0010630000000000001
36819,53.0,0.0015278143460989604,0.0008666000000000001
36820,53.0,0.0014239547549397614,0.0011194
36821,53.0,0.0011787359447211784,0.0009115000000000002
36822,53.0,0.0011360565264038368,0.0008191
36823,53.0,0.0012449677295500044,0.0013669
36824,53.0,0.0014367973892217092,0.0013019
36825,53.0,0.0012975456436754257,0.001013
36826,53.0,0.0014546433430458012,0.0017830000000000003
36827,53.0,0.0011338288878727954,0.0009136999999999999
36828,53.0,0.0010819723824128603,0.0013844999999999999
36829,53.0,0.0013181416875109296,0.0009456
36830,53.0,0.0007887384106861753,0.0007337
36831,53.0,0.00443642893657,0.0012438
36832,53.0,0.0015994352845157729,0.0011354
36833,53.0,0.0015356055320914267,0.0010197000000000001
36834,53.0,0.0014306942552716965,0.0019584
36835,53.0,0.0010303069229645316,0.0014713
36836,53.0,0.001408122340037105,0.0010186
36837,53.0,0.0013350963076660155,0.0009842
36838,53.0,0.0009661925383346497,0.0011659
36839,53.0,0.0015293437867399046,0.0010691999999999998
36840,53.0,0.0015604248255248459,0.0009317999999999998
36841,53.0,0.000992970311514719,0.0008853999999999999
36842,53.0,0.0011188743825228684,0.0009647000000000002
36843,53.0,0.0013292525473012143,0.0014506
36844,53.0,0.0013174653396356125,0.0008308999999999999
36845,53.0,0.0013165682969223152,0.000977
36846,53.0,0.0009132402630848718,0.0009081999999999998
36847,53.0,0.0013140689433723716,0.0012419
36848,53.0,0.0012157545297209315,0.0013030000000000001
36849,53.0,0.0017301043739876595,0.0011493
36850,53.0,0.0015996658901030933,0.0021154
36851,53.0,0.0013136025188241187,0.0012942
36852,53.0,0.001415650992646715,0.0016377999999999998
36853,53.0,0.0008763871844138914,0.0009412000000000001
36854,53.0,0.0008968980916130007,0.0006772
36855,53.0,0.0014409091463408543,0.0010562
36856,53.0,0.0014447611689314967,0.0009221999999999998
36857,53.0,0.0013226142722023123,0.0008759
36858,53.0,0.0013056984077626076,0.0007563
36859,53.0,0.0012412462083612012,0.0017921
36860,53.0,0.0012587145422480925,0.0009436000000000002
36861,53.0,0.0011010294764222698,0.0008108999999999998
36862,53.0,0.0015619794650762726,0.0009508000000000001
36863,53.0,0.0016262139459349444,0.0008773000000000001
36864,53.0,0.0017169675663383432,0.0013275000000000001
36865,53.0,0.0009397930838929632,0.0009460999999999998
36866,53.0,0.000994479552057269,0.0007698
36867,53.0,0.0013003579862030479,0.0011109
36868,53.0,0.0034843025280642237,0.0011805
36869,53.0,0.0014220525037988926,0.0012752
36870,53.0,0.0010100353082803323,0.0010624
36871,53.0,0.0014012414760532403,0.0008449
36872,53.0,0.0011002098415421977,0.001419
36873,53.0,0.00111088437933037,0.0010648
36874,53.0,0.0011590209850833892,0.000959
36875,53.0,0.0010915812564109557,0.0011267
36876,53.0,0.001531658460805452,0.0011911
36877,53.0,0.002352084900747948,0.0017059000000000002
