,run_no,predict,valid
44444,64.0,0.00951227601223586,0.0133049
44445,64.0,0.0032323705246754134,0.0027202
44446,64.0,0.010934281903104323,0.008206
44447,64.0,0.012593979638544703,0.0088927
44448,64.0,0.015342828764900113,0.0134438
44449,64.0,0.0035106217269081866,0.0029795
44450,64.0,0.0060643763679666335,0.0039163
44451,64.0,0.003923973202587639,0.0034932
44452,64.0,0.009342018101328044,0.0110917
44453,64.0,0.007900241854125084,0.0131373
44454,64.0,0.02787886321543923,0.0160021
44455,64.0,0.016819349481697818,0.0241261
44456,64.0,0.008864483114585056,0.0083245
44457,64.0,0.00721355301276572,0.0068191
44458,64.0,0.010428233563438635,0.0054073
44459,64.0,0.008313168567724783,0.004962
44460,64.0,0.012347227560035735,0.0148298
44461,64.0,0.0072256158337281546,0.0041768
44462,64.0,0.009468674889006254,0.0064175
44463,64.0,0.008858289880382947,0.0059233
44464,64.0,0.011555172546424408,0.0041474
44465,64.0,0.01728780069776176,0.0043277
44466,64.0,0.00795186397037349,0.003417
44467,64.0,0.010572976524028124,0.005901
44468,64.0,0.0030675328123503645,0.002777
44469,64.0,0.008011158784822473,0.0039217
44470,64.0,0.013688814942059375,0.0074153
44471,64.0,0.012611636499970767,0.0094527
44472,64.0,0.005800146170761516,0.0039532
44473,64.0,0.011544697035126776,0.0084194
44474,64.0,0.02383423283234172,0.0177384
44475,64.0,0.0033452246232759985,0.0026939
44476,64.0,0.005833326594775726,0.0066245
44477,64.0,0.007507311757563951,0.0092441
44478,64.0,0.00474035281827206,0.0028257
44479,64.0,0.013447333907147538,0.0047443
44480,64.0,0.0042826315419934625,0.0027388
44481,64.0,0.007332871558852115,0.0111107
44482,64.0,0.008828825980811692,0.0192165
44483,64.0,0.012489344731948925,0.0074294
44484,64.0,0.008749487135470167,0.0032549
44485,64.0,0.011176705559537564,0.0049674
44486,64.0,0.013194173494222954,0.0119883
44487,64.0,0.009444923503786158,0.0068487
44488,64.0,0.0076694320782349544,0.005922
44489,64.0,0.005356124954752722,0.004731
44490,64.0,0.008140601583534626,0.0038756
44491,64.0,0.007545038382826561,0.0044131
44492,64.0,0.012469520201141096,0.0083066
44493,64.0,0.00751542336155144,0.0048328
44494,64.0,0.008475428792584087,0.007792
44495,64.0,0.011421374838843885,0.0074534
44496,64.0,0.015324766171019967,0.0357407
44497,64.0,0.007842452685321754,0.0060169
44498,64.0,0.012372592998122416,0.0131154
44499,64.0,0.00918968407692202,0.0121125
44500,64.0,0.009880745658257951,0.0058386
44501,64.0,0.00820811381058947,0.0048759
44502,64.0,0.010043955586381614,0.007813
44503,64.0,0.010357090382352144,0.0113561
44504,64.0,0.009357943685178356,0.0163003
44505,64.0,0.007960185910571259,0.0079723
44506,64.0,0.010380829320693272,0.0053638
44507,64.0,0.00893517057745746,0.018507
44508,64.0,0.014616525362178449,0.0100834
44509,64.0,0.005132133550875734,0.0033825
44510,64.0,0.014136190460757645,0.0036776
44511,64.0,0.004917736239510279,0.0037515
44512,64.0,0.008087226298281432,0.0055321
44513,64.0,0.010948870327344838,0.0098665
44514,64.0,0.007001064145899661,0.0035011
44515,64.0,0.006397290128017636,0.0027527
44516,64.0,0.003993662121669853,0.0036382
44517,64.0,0.010134484694388669,0.0071964
44518,64.0,0.0076337032544626215,0.0062417
44519,64.0,0.008894148929636964,0.0050073
44520,64.0,0.006935456106259575,0.0066535
44521,64.0,0.010537268682541897,0.0219405
44522,64.0,0.01196279782431,0.0042287
44523,64.0,0.013982894269314662,0.0407022
44524,64.0,0.009842958456006558,0.0041905
44525,64.0,0.012414961363545028,0.0036288
44526,64.0,0.01845650154468763,0.0100926
44527,64.0,0.01365917420305431,0.0173376
44528,64.0,0.009143783870074926,0.0072742
44529,64.0,0.012072989299737208,0.0048865
44530,64.0,0.008935918588326488,0.002944
44531,64.0,0.008244381027275838,0.0041707
44532,64.0,0.008662768083128158,0.0085511
44533,64.0,0.007201270076766308,0.0053447
44534,64.0,0.009358456742250446,0.0063597
44535,64.0,0.010146575412618014,0.0066201
44536,64.0,0.004135322821180592,0.0034493
44537,64.0,0.00779513008244777,0.0049563
44538,64.0,0.007679866760760127,0.0048714
44539,64.0,0.009259114524003577,0.0040611
44540,64.0,0.013167554308388596,0.008722
44541,64.0,0.01057015403233576,0.0083892
44542,64.0,0.0031373044300775873,0.0029623
44543,64.0,0.01391942967478953,0.0349014
44544,65.0,0.01131311674002291,0.007571
44545,65.0,0.007106617032281526,0.0197946
44546,65.0,0.010527534248031796,0.0043248
44547,65.0,0.011968977835010487,0.0244224
44548,65.0,0.011983391917980236,0.0168268
44549,65.0,0.00928811329728666,0.0055554
44550,65.0,0.009984516483925654,0.0067486
44551,65.0,0.008800230199828764,0.0063597
44552,65.0,0.00750168379726574,0.008865
44553,65.0,0.00663702922199683,0.0037344
44554,65.0,0.007492303644351355,0.0042421
44555,65.0,0.010579773779778078,0.0054139
44556,65.0,0.007200000422386154,0.0044111
44557,65.0,0.010026802197740846,0.0074421
44558,65.0,0.007810426644776422,0.0063992
44559,65.0,0.009950634521270199,0.0051834
44560,65.0,0.00839230972155978,0.0042549
44561,65.0,0.009721396484413874,0.0117972
44562,65.0,0.015724819661115646,0.0199199
44563,65.0,0.007416748056390932,0.0039374
44564,65.0,0.006980732541091573,0.003321
44565,65.0,0.010299787444964808,0.0162544
44566,65.0,0.010841558549859957,0.0048219
44567,65.0,0.007199963035943725,0.0038793
44568,65.0,0.00925618408239688,0.0038921
44569,65.0,0.008177876041181394,0.0039089
44570,65.0,0.008865854952726215,0.0038227
44571,65.0,0.008640215901611145,0.0054925
44572,65.0,0.007119090370248117,0.00971
44573,65.0,0.006853077356326599,0.0033323
44574,65.0,0.010606639935395422,0.0092755
44575,65.0,0.0072331211770314645,0.005922
44576,65.0,0.008041936077402296,0.0163003
44577,65.0,0.004184630361463611,0.0031646
44578,65.0,0.005982092125929617,0.0054691
44579,65.0,0.010815480169569477,0.0041611
44580,65.0,0.008376662564240476,0.0041506
44581,65.0,0.006928067676246028,0.0035347
44582,65.0,0.010819796000886048,0.0057593
44583,65.0,0.011079879258476564,0.0053628
44584,65.0,0.007273699759632563,0.0041757
44585,65.0,0.012799190097221072,0.0038724
44586,65.0,0.007041300042055333,0.0062073
44587,65.0,0.010809302949970399,0.009373
44588,65.0,0.013992049956140262,0.0096817
44589,65.0,0.010558809075367045,0.0056643
44590,65.0,0.009280245415612766,0.0245779
44591,65.0,0.007105503636378606,0.0046952
44592,65.0,0.009073351791460524,0.0079733
44593,65.0,0.010620104605848196,0.0039916
44594,65.0,0.006825248482364967,0.0048773
44595,65.0,0.013281850024750106,0.0074022
44596,65.0,0.010732087561435994,0.0040967
44597,65.0,0.003840171223433035,0.0036462
44598,65.0,0.011183428452362313,0.0063147
44599,65.0,0.009594650526922077,0.0044963
44600,65.0,0.0077208266394629185,0.0032149
44601,65.0,0.00898228499185704,0.0143188
44602,65.0,0.009475442628844756,0.005949
44603,65.0,0.008026122985479986,0.0050685
44604,65.0,0.008140927066869464,0.0035475
44605,65.0,0.017758704893920865,0.0093126
44606,65.0,0.005516570761619658,0.0032473
44607,65.0,0.008704166976256979,0.006958
44608,65.0,0.011358707977816103,0.0276127
44609,65.0,0.012422248542402724,0.0128242
44610,65.0,0.010942757388491283,0.0404592
44611,65.0,0.012473796815987042,0.0065967
44612,65.0,0.010562532477434347,0.0058044
44613,65.0,0.008976012528165104,0.0052146
44614,65.0,0.006468098076764738,0.0084153
44615,65.0,0.013673962157323725,0.008058
44616,65.0,0.010462138701425051,0.0039979
44617,65.0,0.006760954250416718,0.0062106
44618,65.0,0.009401562401770756,0.00456
44619,65.0,0.005407824143554332,0.005083
44620,65.0,0.012392938192116044,0.0071397
44621,65.0,0.00882952303822009,0.0120168
44622,65.0,0.007078530130416842,0.0064795
44623,65.0,0.01342081228421958,0.0121213
44624,65.0,0.007354948381639247,0.0073713
44625,65.0,0.003793364213963891,0.0039283
44626,65.0,0.007126613749989703,0.0040877
44627,65.0,0.012953548211388615,0.0047443
44628,65.0,0.010918983243913567,0.0159909
44629,65.0,0.01040781986927279,0.0092854
44630,65.0,0.003859252166450693,0.00359
44631,65.0,0.010271886198380448,0.0063658
44632,65.0,0.005979795080255036,0.0076215
44633,65.0,0.00778466997198717,0.0185016
44634,65.0,0.005654012145652279,0.0029433
44635,65.0,0.01055486670606721,0.0150485
44636,65.0,0.0068728822901673444,0.0061946
44637,65.0,0.005037352667028237,0.0088392
44638,65.0,0.006339055281173117,0.0051076
44639,65.0,0.0071811278392768015,0.0053609
44640,65.0,0.014665062359391315,0.0088517
44641,65.0,0.009178738932086887,0.0297246
44642,65.0,0.011295571035518707,0.0359984
44643,65.0,0.010262468931248115,0.0105397
44644,65.0,0.013054313427279838,0.0268591
44645,65.0,0.014009931950740014,0.0129847
44646,65.0,0.0060229747011777334,0.0064361
44647,65.0,0.010765161859902433,0.0235849
44648,65.0,0.013878847950198805,0.0082931
44649,65.0,0.007640354997942158,0.0046806
44650,65.0,0.006965388450922416,0.0114038
44651,65.0,0.013406758901914988,0.0047371
44652,65.0,0.009873733808046337,0.0072222
44653,65.0,0.007816914338788523,0.0065545
44654,65.0,0.013214736584516445,0.0087338
44655,65.0,0.006149489600261496,0.0052435
44656,65.0,0.02343921189690731,0.0062565
44657,65.0,0.008230310082394105,0.0037909
44658,65.0,0.0059469720352677,0.0070474
44659,65.0,0.01097645797087801,0.0126772
44660,65.0,0.005390100179866974,0.0040898
44661,65.0,0.0049892396748164435,0.0038619
44662,65.0,0.007266121038001213,0.0048468
44663,65.0,0.009272563577772055,0.0025433
44664,65.0,0.012787872177957037,0.0107341
44665,65.0,0.008349362303142292,0.0064033
44666,65.0,0.010372386531854154,0.0272488
44667,65.0,0.015137303909802335,0.0185218
44668,65.0,0.006536528041734301,0.0035523
44669,65.0,0.011144029726236349,0.0092197
44670,65.0,0.009826313935871479,0.0062689
44671,65.0,0.007463406354048845,0.0070433
44672,65.0,0.009234665465829931,0.0039766
44673,65.0,0.008861081864488697,0.0241989
44674,65.0,0.0039497432601045485,0.0040172
44675,65.0,0.009920229287679206,0.0177077
44676,65.0,0.011430627971420125,0.0158254
44677,65.0,0.0070909665386693875,0.003872
44678,65.0,0.018425324312399603,0.0248734
44679,65.0,0.010601623951424013,0.0099118
44680,65.0,0.008399367033289504,0.0049396
44681,65.0,0.007321055770171045,0.0036422
44682,65.0,0.006565521397008046,0.0044184
44683,65.0,0.003082554917448342,0.0027921
44684,65.0,0.01056378848518681,0.0042229
44685,65.0,0.011220261455447939,0.0165393
44686,65.0,0.011519662018763562,0.0131154
44687,65.0,0.01171927879989191,0.0049378
44688,65.0,0.005364110714988103,0.0066647
44689,65.0,0.011677486635688822,0.0074006
44690,65.0,0.00429369825854679,0.0037602
44691,65.0,0.009927186817848998,0.0046404
44692,65.0,0.010283084559779453,0.0190686
44693,65.0,0.008356921351668095,0.0192165
44694,65.0,0.01751187187245933,0.0056048
44695,65.0,0.008520596823655595,0.0280335
44696,65.0,0.011908020414247081,0.0081077
44697,65.0,0.012074599085461428,0.0123813
44698,65.0,0.010178719816156593,0.003285
44699,65.0,0.0058000286901841724,0.0053679
44700,65.0,0.00878597026461958,0.0110253
44701,65.0,0.0122545717697441,0.0059057
44702,65.0,0.011034069026382452,0.0090156
44703,65.0,0.014379161229669025,0.0073434
44704,65.0,0.008830234438982504,0.0040511
44705,65.0,0.0032661454800892832,0.0022995
44706,65.0,0.00746275351362784,0.0087102
44707,65.0,0.014272358670855679,0.0149623
44708,65.0,0.009556469090732189,0.0044315
44709,65.0,0.012117194829718734,0.005814
44710,65.0,0.009768958486706317,0.0045737
44711,65.0,0.0113481604950409,0.0038709
44712,65.0,0.007555267938456443,0.0045141
44713,65.0,0.0067676778671684245,0.004376
44714,65.0,0.0075783001721161074,0.005079
44715,65.0,0.00852286756095734,0.0053348
44716,65.0,0.008374016375096984,0.0057274
44717,65.0,0.007235242858824042,0.0101217
44718,65.0,0.007165253053135097,0.0043635
44719,65.0,0.01053849046589378,0.0049262
44720,65.0,0.007028924673862998,0.0056761
44721,65.0,0.015864931918696406,0.0046907
44722,65.0,0.011548312833821371,0.0068655
44723,65.0,0.015412962628774375,0.0066845
44724,65.0,0.010603097844976466,0.0266497
44725,65.0,0.0125933717843593,0.0081469
44726,65.0,0.009746180514496097,0.0146884
44727,65.0,0.00920464283913126,0.0175386
44728,65.0,0.008046012128631434,0.0043364
44729,65.0,0.010670266600606515,0.0101349
44730,65.0,0.010107780531425263,0.0051078
44731,65.0,0.007606419317981914,0.0061369
44732,65.0,0.00630461455575757,0.0075532
44733,65.0,0.011020940183547002,0.0333689
44734,65.0,0.010994699655348631,0.0056461
44735,65.0,0.00756932994666304,0.008962
44736,65.0,0.016784874557565072,0.0067163
44737,65.0,0.006115103794486492,0.0047982
44738,65.0,0.009162135151706862,0.002944
44739,65.0,0.006425672664809675,0.0031865
44740,65.0,0.009793938010254811,0.0063153
44741,65.0,0.0071922325013672765,0.0037697
44742,65.0,0.005660076783113948,0.0036967
44743,65.0,0.010638028273920913,0.0148852
44744,65.0,0.007367395472224815,0.0055491
44745,65.0,0.007251318284584759,0.0048511
44746,65.0,0.013815491787135118,0.0063949
44747,65.0,0.011502775559047749,0.0069757
44748,65.0,0.008527034902883325,0.0067746
44749,65.0,0.00931842305706155,0.0111211
44750,65.0,0.003309532622720486,0.0029646
44751,65.0,0.007043671379926836,0.0043903
44752,65.0,0.00717286172175448,0.0042294
44753,65.0,0.0037719747624197298,0.0033343
44754,65.0,0.010788811778285098,0.010676
44755,65.0,0.009073912795850356,0.0039889
44756,65.0,0.012536552309212228,0.0071591
44757,65.0,0.007313415077014259,0.0060247
44758,65.0,0.011713416735914169,0.0045693
44759,65.0,0.01636962678848833,0.007419
44760,65.0,0.0073130397845482045,0.004173
44761,65.0,0.011771160660154703,0.0060016
44762,65.0,0.008892674592545974,0.0038141
44763,65.0,0.005423798209514948,0.0049751
44764,65.0,0.012613703518183517,0.0196369
44765,65.0,0.012850515415586026,0.0147355
44766,65.0,0.013367026288319516,0.0045749
44767,65.0,0.007159056409298614,0.0031795
44768,65.0,0.009338820098464602,0.0038754
44769,65.0,0.01688159374042817,0.0250318
44770,65.0,0.009225412085919996,0.0100461
44771,65.0,0.01072942098333149,0.0138759
44772,65.0,0.008630451520630585,0.0063015
44773,65.0,0.011419545710974744,0.0073819
44774,65.0,0.024399514165320622,0.0219927
44775,65.0,0.011855482733730618,0.0070672
44776,65.0,0.009959964923951434,0.0246165
44777,65.0,0.009003685541375034,0.0109714
44778,65.0,0.008611431573605275,0.0080157
44779,65.0,0.01345412610731428,0.0049516
44780,65.0,0.008597987618596916,0.0051137
44781,65.0,0.007403173745024133,0.0034576
44782,65.0,0.008880944917619107,0.0040429
44783,65.0,0.007484893398925036,0.0045513
44784,65.0,0.010438262235161287,0.0084923
44785,65.0,0.008412367214204235,0.0105408
44786,65.0,0.008041226537745904,0.0041642
44787,65.0,0.008909205720335385,0.0224312
44788,65.0,0.007745058964147993,0.0051928
44789,65.0,0.005946220759295598,0.0033146
44790,65.0,0.008687203156344869,0.0104805
44791,65.0,0.00834406421309325,0.0040632
44792,65.0,0.007155430471470944,0.0080188
44793,65.0,0.012866549861676775,0.0078544
44794,65.0,0.009621854102416288,0.0039392
44795,65.0,0.006763042216454953,0.0081828
44796,65.0,0.012349140307211445,0.0062899
44797,65.0,0.013856371693767388,0.0349014
44798,65.0,0.00394234999404549,0.0039191
44799,65.0,0.005810205860592303,0.003319
44800,65.0,0.012124932408496252,0.0050822
44801,65.0,0.010325585397911907,0.0037438
44802,65.0,0.010687701214227473,0.0041455
44803,65.0,0.00752890620877516,0.0065062
44804,65.0,0.008955908221555795,0.0049743
44805,65.0,0.008175044695066908,0.0039217
44806,65.0,0.007864893395742359,0.0049835
44807,65.0,0.005164229124111866,0.0031665
44808,65.0,0.013792030395666446,0.0052708
44809,65.0,0.004515615420175246,0.0033255
44810,65.0,0.012088504304225511,0.0074294
44811,65.0,0.01311036524391653,0.0049662
44812,65.0,0.011810810954605726,0.0044135
44813,65.0,0.003699655452416942,0.0043568
44814,65.0,0.009742273404479902,0.005174
44815,65.0,0.01056448506269775,0.0059736
44816,65.0,0.010214389282289118,0.0219405
44817,65.0,0.006159169285329788,0.0087922
44818,65.0,0.007720622219253845,0.0086587
44819,65.0,0.009708619007861631,0.0068487
44820,65.0,0.0073046411536920085,0.0040957
44821,65.0,0.016193496566038555,0.0381257
44822,65.0,0.004461411166534791,0.0027388
44823,65.0,0.008859407133623806,0.014846
44824,65.0,0.012540537155850733,0.004624
44825,65.0,0.009655718750363442,0.0077837
44826,65.0,0.011444303803511921,0.0153179
44827,65.0,0.0084217857158156,0.0047785
44828,65.0,0.011017265979835243,0.03359
44829,65.0,0.007103783872800692,0.0050474
44830,65.0,0.010467899856506164,0.0058957
44831,65.0,0.011565498019231136,0.0046844
44832,65.0,0.008513000651035746,0.0047512
44833,65.0,0.013642969768104661,0.0053295
44834,65.0,0.00783464546203989,0.012663
44835,65.0,0.007664141056795306,0.0044131
44836,65.0,0.004028385680954856,0.003628
44837,65.0,0.01335514546549641,0.0094527
44838,65.0,0.008877349879310839,0.0181439
44839,65.0,0.009541620878447331,0.0058386
44840,65.0,0.01114462365889414,0.0106385
44841,65.0,0.007234032616008766,0.004048
44842,65.0,0.010283942159863474,0.0233241
44843,65.0,0.007178642051357557,0.0033311
44844,65.0,0.012264371169944121,0.0192358
44845,65.0,0.00849836075861686,0.0220231
44846,65.0,0.010038183003848688,0.0133191
44847,65.0,0.008078256861114215,0.0040842
44848,65.0,0.008007542975165394,0.0040605
44849,65.0,0.010643963832636157,0.0044321
44850,65.0,0.00764795223759174,0.0048139
44851,65.0,0.006818525929673678,0.0045264
44852,65.0,0.004523048491179237,0.0032535
44853,65.0,0.009653230541925073,0.0206612
44854,65.0,0.009592216137991294,0.0085635
44855,65.0,0.009677960895891973,0.0044651
44856,65.0,0.006230515233992432,0.0151391
44857,65.0,0.01429331400314058,0.0046666
44858,65.0,0.015544853628134077,0.0156752
44859,65.0,0.008919150445790737,0.0034984
44860,65.0,0.008742494463425442,0.0164343
44861,65.0,0.012317372878695042,0.0062945
44862,65.0,0.008891633076514312,0.009733
44863,65.0,0.00815134020589114,0.0088915
44864,65.0,0.008908202842587878,0.004581
44865,65.0,0.004180213672685854,0.0039192
44866,65.0,0.011229492659084349,0.0326772
44867,65.0,0.005198022863857756,0.003553
44868,65.0,0.017564709590973022,0.0120614
44869,65.0,0.009993829413370996,0.0051972
44870,65.0,0.021539114787081166,0.0082644
44871,65.0,0.008184470053115402,0.007792
44872,65.0,0.00818125830715924,0.0067094
44873,65.0,0.006727490924113275,0.0041397
44874,65.0,0.012010417106419822,0.0072933
44875,65.0,0.003998619619282558,0.0036382
44876,65.0,0.009972347872230386,0.0146505
44877,65.0,0.009555034110513871,0.0038156
44878,65.0,0.00828640843828007,0.0048894
44879,65.0,0.00957177218382309,0.0124914
44880,65.0,0.010350810543560289,0.0075953
44881,65.0,0.010745227622037569,0.0049642
44882,65.0,0.010644922441135253,0.0080645
44883,65.0,0.007682274959748498,0.0071181
44884,65.0,0.008994998588631592,0.0044457
44885,65.0,0.007850276517943056,0.0046715
44886,65.0,0.009159322244126402,0.0047839
44887,65.0,0.006303671607482321,0.0031599
44888,65.0,0.011399637095044032,0.0168291
44889,65.0,0.009133623997836232,0.0050415
44890,65.0,0.004042947889709442,0.003992
44891,65.0,0.012233110317514072,0.0093128
44892,65.0,0.007511943091418362,0.0046996
44893,65.0,0.008994763436104308,0.0039719
44894,65.0,0.008987516003785629,0.0114181
44895,65.0,0.00942688797422914,0.0067697
44896,65.0,0.012357682097058032,0.0114401
44897,65.0,0.007059364779946744,0.0034038
44898,65.0,0.008891121096998042,0.006586
44899,65.0,0.008827208903287705,0.0043769
44900,65.0,0.008765910350299765,0.0260652
44901,65.0,0.01236727342842406,0.0043955
44902,65.0,0.011159645151751319,0.005227
44903,65.0,0.00909663892747191,0.0059172
44904,65.0,0.02395170008317061,0.0318712
44905,65.0,0.007684134014808662,0.0098913
44906,65.0,0.011881448539833627,0.0110309
44907,65.0,0.012717341596260222,0.0096398
44908,65.0,0.007024950294230685,0.0074098
44909,65.0,0.005491428848340979,0.003297
44910,65.0,0.0085367191990917,0.0075224
44911,65.0,0.012181400813776083,0.0041328
44912,65.0,0.0030565690243819707,0.003021
44913,65.0,0.011321174923637985,0.0165087
44914,65.0,0.007043137155511561,0.0081968
44915,65.0,0.006179821843328497,0.0055001
44916,65.0,0.009267693832314778,0.0043897
44917,65.0,0.010698121316239805,0.0137435
44918,65.0,0.011543628150603879,0.0049593
44919,65.0,0.009432518573739656,0.0053948
44920,65.0,0.007278716062734701,0.0101056
44921,65.0,0.007789942441567977,0.0043682
44922,65.0,0.009552110598436631,0.0039513
44923,65.0,0.010914384242202018,0.0326868
44924,65.0,0.0032358179522434523,0.0042184
44925,65.0,0.006715915645110123,0.0440818
44926,65.0,0.01295396989574773,0.0076725
44927,65.0,0.0029272021805004265,0.0026145
44928,65.0,0.010469429114637475,0.0051147
44929,65.0,0.014035392257749312,0.0097353
44930,65.0,0.011044008702687808,0.0423559
44931,65.0,0.011432813403685422,0.0407022
44932,65.0,0.01240752023925105,0.0077542
44933,65.0,0.008727763039054853,0.0088012
44934,65.0,0.0083872826145241,0.0405794
44935,65.0,0.007974321803926937,0.0060736
44936,65.0,0.00709659681107546,0.0089945
44937,65.0,0.00782457811992376,0.0095628
44938,65.0,0.007958011704078444,0.0050019
44939,65.0,0.00395940840459482,0.0038708
44940,65.0,0.004268804278488512,0.0057702
44941,65.0,0.010547860856923025,0.0090111
44942,65.0,0.009832986415805017,0.0050646
44943,65.0,0.010879964301785582,0.0080181
44944,65.0,0.009263779111422924,0.0078046
44945,65.0,0.00896633291721529,0.010522
44946,65.0,0.011477581560270053,0.0057344
44947,65.0,0.01050039434028047,0.0056043
44948,65.0,0.008418485294596618,0.0108146
44949,65.0,0.005977559632076036,0.0040377
44950,65.0,0.02150608942848998,0.0275081
44951,65.0,0.007453483426347001,0.0045385
44952,65.0,0.011520094566146992,0.014612
44953,65.0,0.0031410665007247456,0.0027175
44954,65.0,0.012915549662906157,0.0045159
44955,65.0,0.009753284724397689,0.0047692
44956,65.0,0.008856138192559404,0.0117183
44957,65.0,0.00823281106917423,0.0191985
44958,65.0,0.00892855333190857,0.0080063
44959,65.0,0.008264574466371901,0.0047608
44960,65.0,0.011589996508698535,0.0040669
44961,65.0,0.008726219585048075,0.0037579
44962,65.0,0.011032107526271628,0.009069
44963,65.0,0.00788517771271348,0.004158
44964,65.0,0.009463492405584827,0.0083245
44965,65.0,0.012005353217203524,0.0051875
44966,65.0,0.010861243326348892,0.0037402
44967,65.0,0.006802504696251126,0.0044161
44968,65.0,0.019287324500837432,0.0155419
44969,65.0,0.014354780219816272,0.0134438
44970,65.0,0.010051623697213624,0.0038334
44971,65.0,0.010858021884132813,0.0043314
44972,65.0,0.007772152498247843,0.0049734
44973,65.0,0.008793451420741996,0.0045613
44974,65.0,0.0076192207481958355,0.0110061
44975,65.0,0.008688422205986975,0.0083639
44976,65.0,0.007889742270057043,0.0080894
44977,65.0,0.013855751431737862,0.005028
44978,65.0,0.005367882820406951,0.0041025
44979,65.0,0.010131334999161315,0.0040268
44980,65.0,0.009671171263976494,0.0088002
44981,65.0,0.01662118063013467,0.0161975
44982,65.0,0.010611601617156338,0.0132189
44983,65.0,0.01116422060746582,0.0108911
44984,65.0,0.009610814488493272,0.0051828
44985,65.0,0.011040535965245237,0.008206
44986,65.0,0.007890804712097476,0.0071302
44987,65.0,0.007577472286427821,0.006913
44988,65.0,0.009198035548109829,0.0088834
44989,65.0,0.004840135609003404,0.002819
44990,65.0,0.010489562407512809,0.0042204
44991,65.0,0.008476865304244548,0.004894
44992,65.0,0.003059522702263923,0.0030711
44993,65.0,0.015658130548162064,0.0163087
44994,65.0,0.007974358712336321,0.005458
44995,65.0,0.0036596257922336816,0.0035458
44996,65.0,0.015231967686944473,0.0051084
44997,65.0,0.008619490950981138,0.008474
44998,65.0,0.007851558892517992,0.0036421
44999,65.0,0.010941126303350198,0.0252737
45000,65.0,0.008285808496728424,0.0192493
45001,65.0,0.010671104839978936,0.0199857
45002,65.0,0.007472255461089831,0.0044246
45003,65.0,0.0226030990060071,0.0289479
45004,65.0,0.008761956138121078,0.0049217
45005,65.0,0.00531814139638675,0.0038559
45006,65.0,0.006746021990634815,0.0040781
45007,65.0,0.012028279146478924,0.0229925
45008,65.0,0.014762828285597246,0.0079882
45009,65.0,0.014125863093608028,0.0045311
45010,65.0,0.009579831857482391,0.0204778
45011,65.0,0.008671897089865507,0.0299371
45012,65.0,0.008185697674196999,0.0053864
45013,65.0,0.004903456208885424,0.0052871
45014,65.0,0.013607695312166837,0.022187
45015,65.0,0.009598620188046095,0.0211813
45016,65.0,0.008467371794005734,0.0045805
45017,65.0,0.007451867525614506,0.0050119
45018,65.0,0.01072721389048852,0.0062987
45019,65.0,0.012451547845060189,0.0089513
45020,65.0,0.009405445767009864,0.0033897
45021,65.0,0.007832123964808979,0.0089502
45022,65.0,0.007657167976782377,0.005165
45023,65.0,0.011615667689907481,0.0039521
45024,65.0,0.008741996418116925,0.0034215
45025,65.0,0.015323912004612639,0.0096105
45026,65.0,0.008875406796939416,0.0195256
45027,65.0,0.01605110169117226,0.0139246
45028,65.0,0.012290145994309583,0.0115448
45029,65.0,0.0068835711744233445,0.0035013
45030,65.0,0.010937939887849715,0.0097321
45031,65.0,0.010258296237377302,0.007813
45032,65.0,0.00912438645358047,0.0043182
45033,65.0,0.008181967118173247,0.0035392
45034,65.0,0.01020565102204173,0.0054973
45035,65.0,0.007954304109004724,0.0044226
45036,65.0,0.01262094638088289,0.0094278
45037,65.0,0.010796450107002111,0.0039415
45038,65.0,0.007975124695194812,0.0047768
45039,65.0,0.007421324229885096,0.0039528
45040,65.0,0.0073275133288788685,0.003731
45041,65.0,0.006887359416428227,0.0042077
45042,65.0,0.010735472215315657,0.0051574
45043,65.0,0.008843850098981317,0.0042961
45044,65.0,0.009587340448208036,0.0053868
45045,65.0,0.0076073238544552505,0.0048248
45046,65.0,0.007775296432987327,0.0066904
45047,65.0,0.008710200205589824,0.007371
45048,65.0,0.01039927635945999,0.0042656
45049,65.0,0.013461297778921764,0.0041709
45050,65.0,0.008581203994099298,0.0049744
45051,65.0,0.0077683571477525385,0.0025279
45052,65.0,0.007237436562101502,0.0043251
45053,65.0,0.004614038157814935,0.002996
45054,65.0,0.00992146083767294,0.011143
45055,65.0,0.006914033781448476,0.0044078
45056,65.0,0.008803565494551312,0.0182066
45057,65.0,0.008030436947305776,0.0045093
45058,65.0,0.007030239045540763,0.0065537
45059,65.0,0.008383495500183176,0.0070495
45060,65.0,0.008262293129520296,0.0071584
45061,65.0,0.012402716215454924,0.0103281
45062,65.0,0.005664348606785882,0.004186
45063,65.0,0.005448350006765139,0.0064795
45064,65.0,0.007619897509564166,0.0045829
45065,65.0,0.00487622396831672,0.0041579
45066,65.0,0.009826517009178389,0.0045325
45067,65.0,0.010336010090964241,0.0073821
45068,65.0,0.008151280887384638,0.0050333
45069,65.0,0.0042930831889256785,0.0033886
45070,65.0,0.010289328225549784,0.0089752
45071,65.0,0.006100350923032155,0.0050706
45072,65.0,0.00718343218283831,0.0075144
45073,65.0,0.007208383837315285,0.0065332
45074,65.0,0.013519206857532651,0.0168432
45075,65.0,0.0078648982736499,0.0120676
45076,65.0,0.015829570135170886,0.0053904
45077,65.0,0.008222319058181564,0.004941
45078,65.0,0.00861049508176376,0.0190986
45079,65.0,0.008342178109395932,0.0037862
45080,65.0,0.008836722738344183,0.0056417
