,run_no,predict,valid
28157,41.0,0.0021140799828106046,0.0017256999999999997
28158,41.0,0.0018875233184914753,0.0017271
28159,41.0,0.0037276328714488135,0.0018477000000000003
28160,41.0,0.004941203721587612,0.0027219
28161,41.0,0.00482846672707053,0.0054362
28162,41.0,0.004492096022865894,0.004643899999999999
28163,41.0,0.005127003667574239,0.011037700000000001
28164,41.0,0.003933583077850872,0.0024730999999999998
28165,41.0,0.0021159719921587648,0.0023317
28166,41.0,0.003922968588412065,0.0024126
28167,41.0,0.002818426128521876,0.0033654
28168,41.0,0.004866430995189607,0.0045973
28169,41.0,0.0038966511759531554,0.007252700000000001
28170,41.0,0.0030072506907895427,0.002589
28171,41.0,0.0025060737938747604,0.001893
28172,41.0,0.0031813174411015805,0.0052485
28173,41.0,0.004595885998338681,0.0031772
28174,41.0,0.003565644767731449,0.0022398
28175,41.0,0.003076915761935028,0.0040777999999999995
28176,41.0,0.003403832006576933,0.0044101
28177,41.0,0.0030705770283469564,0.0021707000000000002
28178,41.0,0.0028391984830301513,0.0018232
28179,41.0,0.00307592964403639,0.0025056
28180,41.0,0.001939372091571929,0.0017737
28181,41.0,0.004013393293412495,0.0040307
28182,41.0,0.005415923629811185,0.007676499999999999
28183,41.0,0.005158462206931557,0.0031951
28184,41.0,0.0035631092678144946,0.0036563
28185,41.0,0.005486831407870967,0.0025802
28186,41.0,0.003536604978264434,0.0022343
28187,41.0,0.0021935842443807354,0.0020459000000000002
28188,41.0,0.00396223741284767,0.0028570999999999996
28189,41.0,0.0033796457910316357,0.0031393
28190,41.0,0.004056272954629809,0.004404
28191,41.0,0.0032579420492861713,0.0036333
28192,41.0,0.004832015998420761,0.0039464
28193,41.0,0.005631793873224742,0.006627
28194,41.0,0.0037347878650843287,0.0026081000000000003
28195,41.0,0.004670777810777077,0.0034374
28196,41.0,0.004040950914679534,0.0028728
28197,41.0,0.0035307146537252522,0.0033363
28198,41.0,0.0038016277892738677,0.0020349
28199,41.0,0.004855909837890183,0.0026741
28200,41.0,0.0021245455821007216,0.0023776
28201,41.0,0.005122036072943678,0.0029437
28202,41.0,0.0051545813736800445,0.0090644
28203,41.0,0.003770536020251895,0.0039737
28204,41.0,0.003699902703828268,0.0029755000000000003
28205,41.0,0.00398504938899385,0.0047945
28206,41.0,0.0045043425441707915,0.0022642
28207,41.0,0.003870740701311913,0.0053544
28208,41.0,0.003059292612815791,0.0018714
28209,41.0,0.003971937062174497,0.0022048
28210,41.0,0.0038948199271831145,0.0092645
28211,41.0,0.004133665755540375,0.0029131
28212,41.0,0.0043235282079116515,0.0032313000000000003
28213,41.0,0.003948142271150908,0.0030594
28214,41.0,0.004283992880094063,0.0045713
28215,41.0,0.005353405154494577,0.011425500000000002
28216,41.0,0.004223343534694613,0.0022914
28217,41.0,0.0020904089876529943,0.0024068
28218,41.0,0.004984083377040441,0.0030198
28219,41.0,0.0035817584469933,0.0030861
28220,41.0,0.004909295924335212,0.002457
28221,41.0,0.004245082881140072,0.0069687
28222,41.0,0.005411446785650029,0.0126352
28223,41.0,0.0033561400155686294,0.0027136
28224,41.0,0.004996976634312416,0.004085500000000001
28225,41.0,0.006601673217261956,0.0036510999999999996
28226,41.0,0.005247569699448037,0.0038582000000000004
28227,41.0,0.0032739277813625535,0.0039089
28228,41.0,0.004124867201689731,0.0042329
28229,41.0,0.0038651347060215113,0.0038887
28230,41.0,0.004984921178858019,0.0024706
28231,41.0,0.004550663485732226,0.0031425999999999997
28232,41.0,0.005118747734043523,0.0064945
28233,41.0,0.0030693850716881715,0.0025133
28234,41.0,0.002279645390850179,0.0024023
28235,41.0,0.0030349485641225555,0.0029703
28236,41.0,0.00382721234539799,0.0044853
28237,41.0,0.004179661229267898,0.0031153
28238,41.0,0.0035427379264682565,0.002419
28239,41.0,0.003392130030082898,0.0033701999999999994
28240,41.0,0.0038505983657632463,0.0033342000000000003
28241,41.0,0.004592059967623838,0.0085848
28242,41.0,0.004150263958020443,0.010459300000000001
28243,41.0,0.0033545128886922296,0.005579000000000001
28244,41.0,0.002783088426504819,0.0017169
28245,41.0,0.004593088922492289,0.018856499999999998
28246,41.0,0.0034674012895049085,0.0034136
28247,41.0,0.0036368364721954963,0.0055363
28248,41.0,0.005859678904697727,0.0042882
28249,41.0,0.0035168541120198914,0.0027914000000000003
28250,41.0,0.004996727588535969,0.0026076
28251,41.0,0.0024004363266058658,0.002238
28252,41.0,0.004842288537955163,0.0028292
28253,41.0,0.004151472654687918,0.0022335000000000002
28254,41.0,0.003365583412558303,0.0035284
28255,41.0,0.0041432311428594,0.0052909
28256,41.0,0.0025220673078787262,0.001748
28257,41.0,0.003917354670933221,0.0043466
28258,41.0,0.0039990654632212136,0.0095993
28259,41.0,0.002896989333080908,0.0021529
28260,41.0,0.00562487904314248,0.0036106999999999997
28261,41.0,0.0039439460625018555,0.0033339000000000003
28262,41.0,0.005880551388171579,0.013562399999999999
28263,41.0,0.004834440405569239,0.0018682999999999998
28264,41.0,0.00405931222580573,0.0040317
28265,41.0,0.002710173589500193,0.0028326999999999996
28266,41.0,0.005376506688046433,0.002898
28267,41.0,0.00337551877605115,0.0029949
28268,41.0,0.003850618537374162,0.0050151
28269,41.0,0.003995121452950009,0.0052703
28270,41.0,0.003433478150990393,0.0058138999999999995
28271,41.0,0.0024876456842287007,0.0036515000000000002
28272,41.0,0.006432574918250118,0.0051184
28273,41.0,0.00425965636883165,0.0032252
28274,41.0,0.0031693410152305733,0.0024041
28275,41.0,0.004809256979810901,0.004469300000000001
28276,41.0,0.008315738036469077,0.003603
28277,41.0,0.003426127553093513,0.0017679
28278,41.0,0.004599846213495799,0.009374200000000001
28279,41.0,0.004546060003145103,0.0033871000000000005
28280,41.0,0.0024064741649416368,0.0031115
28281,41.0,0.0021268987994036656,0.0017927000000000002
28282,41.0,0.003355808644420961,0.0036886999999999996
28283,41.0,0.0034887159162072605,0.0021306000000000003
28284,41.0,0.003758718983723863,0.0042496
28285,41.0,0.005104400896981756,0.0117511
28286,41.0,0.003518357552603892,0.0031726999999999997
28287,41.0,0.005794385311617503,0.0083816
28288,41.0,0.003912259782457166,0.0035652
28289,41.0,0.0038995420844756628,0.0037056
28290,41.0,0.00349478766377348,0.0028418000000000002
28291,41.0,0.00305405766292336,0.0021855
28292,41.0,0.00405840988533203,0.005324499999999999
28293,41.0,0.007585357612071573,0.0150976
28294,41.0,0.003980481082982976,0.0031692
28295,41.0,0.0026964419870775815,0.0023682
28296,41.0,0.003272178388871165,0.0028813
28297,41.0,0.0027948967627127504,0.0022924
28298,41.0,0.003978905728347067,0.0035619999999999996
28299,41.0,0.002727533452900952,0.0032862
28300,41.0,0.004228120305721534,0.0023683
28301,41.0,0.004053999136138302,0.0025575
28302,41.0,0.004676895032876881,0.0037166
28303,41.0,0.003854352659411459,0.0020625
28304,41.0,0.0038552589795076545,0.0018303
28305,41.0,0.004184309629845135,0.007506299999999999
28306,41.0,0.004231760256087371,0.0022965
28307,41.0,0.006524064030053829,0.0045211
28308,41.0,0.005280430430937198,0.0035088000000000003
28309,41.0,0.0032638324370062263,0.0020088
28310,41.0,0.003946287600262996,0.0015591000000000001
28311,41.0,0.003944474724884855,0.0032131000000000004
28312,41.0,0.003607787947662271,0.006313600000000001
28313,41.0,0.0035548525059414917,0.0034588999999999996
28314,41.0,0.004060424602139738,0.0026571
28315,41.0,0.0038889581660547586,0.0036016
28316,41.0,0.005084629294402717,0.0016112000000000001
28317,41.0,0.003880214804052184,0.009684
28318,41.0,0.006647783558339559,0.0070677
28319,41.0,0.002321066262236429,0.003059
28320,41.0,0.0031496944045240243,0.0019812000000000002
28321,41.0,0.004056211707422624,0.0025469000000000004
28322,41.0,0.0030640363456979364,0.0029472
28323,41.0,0.005526182397492147,0.0029348000000000004
28324,41.0,0.002829265775169295,0.0020735
28325,41.0,0.004338353900240574,0.0030682
28326,41.0,0.004018502428456478,0.0024876
28327,41.0,0.007314872459205244,0.0120369
28328,41.0,0.004214160566514321,0.0029209
28329,41.0,0.005053675117096769,0.0028986
28330,41.0,0.002043554365522529,0.0023341
28331,41.0,0.004064778020718713,0.0038730999999999995
28332,41.0,0.003762250225153914,0.0035867
28333,41.0,0.003993074719158925,0.007108000000000001
28334,41.0,0.0033004316628105347,0.0028003
28335,41.0,0.004582837325280714,0.0037757000000000003
28336,41.0,0.003137878145745604,0.0026502
28337,41.0,0.004894186832355734,0.0031577999999999997
28338,41.0,0.004598481104115386,0.0032355000000000005
28339,41.0,0.005577704566721277,0.0046630000000000005
28340,41.0,0.002347850875493434,0.0018602000000000002
28341,41.0,0.005172006672529195,0.0034596999999999996
28342,41.0,0.0053807706890535096,0.0111118
28343,41.0,0.003836892395328757,0.0060473
28344,41.0,0.004248808156823505,0.0143139
28345,41.0,0.007518322428674985,0.0053446
28346,41.0,0.005737491162031145,0.0079737
28347,41.0,0.0037580023088362013,0.0065738
28348,41.0,0.0036090893428968765,0.0030537999999999997
28349,41.0,0.0050579296959535865,0.0034954999999999995
28350,41.0,0.001905622986269605,0.0017277000000000002
28351,41.0,0.0036699195314537666,0.0022776999999999997
28352,41.0,0.005166226376005393,0.0059349
28353,41.0,0.0035593731410255717,0.0029011999999999996
28354,41.0,0.004097240043551245,0.0036473000000000005
28355,41.0,0.003994890173553757,0.0024983
28356,41.0,0.0038263312746181035,0.0026868
28357,41.0,0.004068959235478959,0.0039679
28358,41.0,0.00386831755667958,0.0043251
28359,41.0,0.004846301390538097,0.0048400000000000006
28360,41.0,0.003000913740174969,0.0029658
28361,41.0,0.004966619566245786,0.002783
28362,41.0,0.003624913295153828,0.0026883999999999996
28363,41.0,0.003571015395238388,0.0029378
28364,41.0,0.004811171890950312,0.0030614
28365,41.0,0.003484654355555435,0.0021295
28366,41.0,0.003943507627840495,0.0037466
28367,41.0,0.0035945538713006995,0.0038498
28368,41.0,0.0034258459039816893,0.0038740999999999997
28369,41.0,0.002401510138666319,0.0027927
28370,41.0,0.003894729016897488,0.0026888999999999997
28371,41.0,0.0048260562659808975,0.0039593
28372,41.0,0.005024755716262602,0.0038698000000000005
28373,41.0,0.004755577162950742,0.0028739
28374,41.0,0.0018010109954340098,0.0016228000000000002
28375,41.0,0.0044945552321993525,0.0048782999999999995
28376,41.0,0.0050729926959419604,0.0148977
28377,41.0,0.004945336235042294,0.0024742
28378,41.0,0.0038657704563866842,0.0031168999999999997
28379,41.0,0.007055919044809158,0.0071851
28380,41.0,0.005137503511224241,0.0029254000000000003
28381,41.0,0.005366492429603729,0.004087100000000001
28382,41.0,0.004543807382686746,0.0026584
28383,41.0,0.003959071221400944,0.003044
28384,41.0,0.005013113858292722,0.0056903
28385,41.0,0.0032587078080901547,0.0035941999999999997
28386,41.0,0.004462332791136511,0.0018307000000000002
28387,41.0,0.003975937780761384,0.0071266
28388,41.0,0.004299470909654946,0.0034005000000000003
28389,41.0,0.005244663750463355,0.0051671
28390,41.0,0.00339439276240313,0.0022381000000000002
28391,41.0,0.0038349161524752185,0.0022172999999999997
28392,41.0,0.0034726286898393416,0.0031356
28393,41.0,0.00575102363854254,0.0154516
28394,41.0,0.004365076873644229,0.0032094000000000003
28395,41.0,0.0036811863891519974,0.0067221
28396,41.0,0.0075311244696471364,0.018120499999999998
28397,41.0,0.003953355682022745,0.0031753000000000003
28398,41.0,0.0038691568620770125,0.0033687000000000005
28399,41.0,0.005782103489997747,0.0122863
28400,41.0,0.004774650990885533,0.0032979000000000003
28401,41.0,0.004244024386331908,0.0025548
28402,41.0,0.004670321522070296,0.0023803
28403,41.0,0.0042804814431709245,0.005341200000000001
28404,41.0,0.0036953896564535073,0.0040557
28405,41.0,0.004238226901456904,0.0033132000000000005
28406,41.0,0.0037983178465364944,0.0045834
28407,41.0,0.0036843246837665864,0.0027788
28408,41.0,0.004160862951656673,0.0033270000000000005
28409,41.0,0.004051764845160544,0.0041957
28410,41.0,0.004704971490363719,0.0055134
28411,41.0,0.004358656798295814,0.0026422
28412,41.0,0.0037686888843265352,0.0018889999999999998
28413,41.0,0.003405423462500355,0.0038325
28414,41.0,0.0045857049046810795,0.0038063000000000003
28415,41.0,0.0030916235118484837,0.0020433
28416,41.0,0.0038770646206164874,0.0044264
28417,41.0,0.005339171139224842,0.0048693
28418,41.0,0.004235334074415175,0.0030965
28419,41.0,0.0034000101711356614,0.0019116000000000003
28420,41.0,0.003855121219244008,0.0028954000000000002
28421,41.0,0.003843556403042642,0.0025191000000000002
28422,41.0,0.0033567325926018386,0.0029999000000000002
28423,41.0,0.0038760132422177708,0.0023506
28424,41.0,0.004475391207820906,0.0067842
28425,41.0,0.0033210542317488163,0.0033168
28426,41.0,0.0034898658393450422,0.0035649
28427,41.0,0.004215332664989991,0.0035995000000000003
28428,41.0,0.003281468319352821,0.0019754
28429,41.0,0.0019732695800954176,0.0016530000000000002
28430,41.0,0.005705380871289132,0.0033041000000000004
28431,41.0,0.0034561668907891582,0.0043472
28432,41.0,0.003215685386127888,0.0018486000000000002
28433,41.0,0.004131779248526623,0.0033552000000000005
28434,41.0,0.00362277743825049,0.002549
28435,41.0,0.004657075501685497,0.0099367
28436,41.0,0.0044170442097191285,0.008337
28437,41.0,0.003336639820711341,0.0024812000000000002
28438,41.0,0.003588481753493901,0.0029446999999999997
28439,41.0,0.0031346841116887455,0.0020861
28440,41.0,0.00314888066434132,0.0026117
28441,41.0,0.0031388098763087545,0.003429
28442,41.0,0.004050062600436429,0.0036314
28443,41.0,0.0035583857884267478,0.0040187999999999995
28444,41.0,0.0047641667133209295,0.004598
28445,41.0,0.0018010521781449246,0.0016478999999999999
28446,41.0,0.0036348218523953105,0.0032203999999999996
28447,41.0,0.0036847589709824865,0.0030392
28448,41.0,0.0037913390170487716,0.0041256
28449,41.0,0.004447784669691727,0.007658300000000001
28450,41.0,0.005037655151776192,0.0042458999999999995
28451,41.0,0.004129979971466661,0.0024489
28452,41.0,0.0035653796873617604,0.0034483000000000005
28453,41.0,0.003417675561577286,0.0049839
28454,41.0,0.004168194951203319,0.002659
28455,41.0,0.003921164290000036,0.0041249
28456,41.0,0.004941790187050209,0.0151593
28457,41.0,0.0038274136196379573,0.0022366
28458,41.0,0.005507348572150315,0.00659
28459,41.0,0.004240958621635447,0.004111399999999999
28460,41.0,0.0026434700484056733,0.0018332
28461,41.0,0.002906931947129195,0.0024827
28462,41.0,0.001895728968838325,0.0029248
28463,41.0,0.003083471322784687,0.0030057
28464,41.0,0.0034592712773719794,0.0046397999999999995
28465,41.0,0.0019004198044481502,0.0015708000000000002
28466,41.0,0.004100386830270261,0.0040728000000000006
28467,41.0,0.0034897934384499636,0.0024752000000000003
28468,41.0,0.0047998096597901075,0.0036960000000000005
28469,41.0,0.0038999523531939207,0.0028495
28470,41.0,0.004479370964841509,0.0060676
28471,41.0,0.0034687598404704477,0.0034846
28472,41.0,0.0026291058129310515,0.0029882000000000003
28473,41.0,0.004753464621026823,0.0035372999999999997
28474,41.0,0.004917032987521851,0.0099854
28475,41.0,0.003755954063430169,0.0026327
28476,41.0,0.004798023083185503,0.0027254
28477,41.0,0.002772231175374642,0.0021505
28478,41.0,0.003222753867386451,0.0025667000000000003
28479,41.0,0.004192578659510838,0.0020881000000000003
28480,41.0,0.004968639673512521,0.0022094000000000003
28481,41.0,0.005885190822804525,0.0040807000000000005
28482,41.0,0.0037226168354742638,0.003936200000000001
28483,41.0,0.005825306244174327,0.0040617000000000006
28484,41.0,0.003095374369340539,0.0021678
28485,41.0,0.0029705294603577068,0.0027927000000000004
28486,41.0,0.003803027055251486,0.0023439
28487,41.0,0.007488298101436414,0.0028155999999999997
28488,41.0,0.003851768449801186,0.0032576999999999997
28489,41.0,0.0034306521960708594,0.0025059
28490,41.0,0.0033520724588179114,0.0031621
28491,41.0,0.005419763728527831,0.0033141000000000004
28492,41.0,0.0023640009421984037,0.0022139
28493,41.0,0.00353293903912264,0.0051658
28494,41.0,0.003867480119789948,0.0023856999999999997
28495,41.0,0.004260431601036665,0.0053934000000000005
28496,41.0,0.004517070772883945,0.0031
28497,41.0,0.0040660621952469615,0.0026517000000000003
28498,41.0,0.002187593324619753,0.0027297
28499,41.0,0.003967428873659463,0.0052388
28500,41.0,0.004536739247088974,0.0037895999999999997
28501,41.0,0.0033694495395366307,0.0027759
28502,41.0,0.003236800525644744,0.0035924
28503,41.0,0.0040070147411962595,0.0066718
28504,41.0,0.0028578869796659105,0.003085
28505,41.0,0.009373551515776903,0.009552
28506,41.0,0.005207752090776111,0.0031111999999999997
28507,41.0,0.0035707578489197335,0.004588200000000001
28508,41.0,0.004155839940156391,0.0023973
28509,41.0,0.0036848229985859317,0.0050279999999999995
28510,41.0,0.0033845430251070716,0.002437
28511,41.0,0.0035103489703087656,0.0019693
28512,41.0,0.0030388680403153102,0.0028837
28513,41.0,0.0040737654036861765,0.0034840999999999995
28514,41.0,0.004398354851545779,0.0027428
28515,41.0,0.004212896031712897,0.0033079
28516,41.0,0.002492655274010528,0.0026261
28517,41.0,0.003089863492407298,0.0027817
28518,41.0,0.0052815851715852,0.0055919
28519,41.0,0.005270101678545457,0.0020299000000000003
28520,41.0,0.0038355375670386833,0.008954
28521,41.0,0.004080918170532599,0.0026487000000000004
28522,41.0,0.003080034600714587,0.0043828
28523,41.0,0.0020746711583036394,0.0018216
28524,41.0,0.0018174042423185332,0.0016572
28525,41.0,0.004464710133112616,0.0065869
28526,41.0,0.0033642974656444787,0.0023854
28527,41.0,0.004013695699043811,0.0036542
28528,41.0,0.004332188102739824,0.006498800000000001
28529,41.0,0.002871803695029077,0.0025111
28530,41.0,0.005510352312658911,0.0029681
28531,41.0,0.0030070500582602415,0.0020784
28532,41.0,0.004355787318496037,0.0025210000000000002
28533,41.0,0.0033181770390211997,0.0032375000000000004
28534,41.0,0.0024889319817970315,0.0021915
28535,41.0,0.006384498912977615,0.0023515999999999997
28536,42.0,0.00358379773387241,0.0030099000000000002
28537,42.0,0.007351683533523001,0.005643199999999999
28538,42.0,0.008275936861194698,0.0118506
28539,42.0,0.004354307444116072,0.0027527000000000003
28540,42.0,0.00690301756088275,0.0039914
28541,42.0,0.005273219296126346,0.0158278
28542,42.0,0.0051754795077987945,0.016009
28543,42.0,0.005225039783562993,0.0023217999999999997
28544,42.0,0.007544538574003383,0.0139646
28545,42.0,0.002804085753820053,0.0036831
28546,42.0,0.006007411742295945,0.0080725
28547,42.0,0.004466529994293787,0.0045973
28548,42.0,0.0035846582014718827,0.0036950999999999998
28549,42.0,0.003661013353812447,0.0063385
28550,42.0,0.004878386995857333,0.0075032
28551,42.0,0.003262919833048403,0.0046226
28552,42.0,0.004259200719299921,0.0025133
28553,42.0,0.0049531821845351055,0.0023203
28554,42.0,0.0034584855578557237,0.0026277
28555,42.0,0.004565059762482798,0.008874
28556,42.0,0.003923131725982512,0.005232
28557,42.0,0.0038247373751238434,0.0031753000000000003
28558,42.0,0.003987598889837618,0.0024954
28559,42.0,0.005667086844275961,0.0090644
28560,42.0,0.0019150279959058052,0.0017496
28561,42.0,0.004116459575847378,0.0027896
28562,42.0,0.003126014728421776,0.0031215
28563,42.0,0.0031441573424498674,0.0042719
28564,42.0,0.004052543640231543,0.0057408
28565,42.0,0.0034000270018241926,0.0038104
28566,42.0,0.001786993502483574,0.0016572
28567,42.0,0.004810608421567069,0.0025347
28568,42.0,0.005013754982831489,0.0044641
28569,42.0,0.005385757516052953,0.0036627
28570,42.0,0.002653930323614505,0.002151
28571,42.0,0.0035325385547132627,0.0058138999999999995
28572,42.0,0.003681211324681003,0.0040692
28573,42.0,0.0056483005770511475,0.0052591
28574,42.0,0.0035868671065564226,0.0036563
28575,42.0,0.0037867882127913177,0.0018052
28576,42.0,0.003898147051550516,0.0022113000000000002
28577,42.0,0.003731502020437713,0.003044
28578,42.0,0.005089002229266344,0.0041514
28579,42.0,0.0036275300451560823,0.0052970000000000005
28580,42.0,0.006436776075287188,0.014673100000000001
28581,42.0,0.005917426388739843,0.0032951
28582,42.0,0.00419185782101177,0.0030647
28583,42.0,0.004543640227325234,0.002973
28584,42.0,0.003628887280779804,0.0037106000000000005
28585,42.0,0.005729532078955507,0.0040563000000000005
28586,42.0,0.0030174165526432937,0.0024746
28587,42.0,0.003745116585768755,0.0042496
28588,42.0,0.0036243213939642503,0.0041228
28589,42.0,0.0027885382636389892,0.0019984
28590,42.0,0.003750255495849019,0.002549
28591,42.0,0.0031722980022008615,0.0051475
28592,42.0,0.003933095383942985,0.0075213
28593,42.0,0.0025544955748499905,0.0026261
28594,42.0,0.00784086623739135,0.0038681
28595,42.0,0.004189230395484233,0.004161
28596,42.0,0.00458902926262933,0.0027428
28597,42.0,0.005099189125899215,0.007002899999999999
28598,42.0,0.0034630284673257167,0.0023313
28599,42.0,0.0038493278604248274,0.0033401999999999998
28600,42.0,0.004212518410766005,0.004431
28601,42.0,0.0036404540965756906,0.0019693
28602,42.0,0.002782943215940856,0.0031831
28603,42.0,0.002653110137979177,0.0023810000000000003
28604,42.0,0.004586233305129919,0.0023859999999999997
28605,42.0,0.003937254765978259,0.0030394
28606,42.0,0.00428225192471378,0.0039698
28607,42.0,0.004077443294909408,0.0025191000000000002
28608,42.0,0.00264574100042577,0.0019589
28609,42.0,0.004681124817406618,0.004254300000000001
28610,42.0,0.0032601048488816605,0.0025293
28611,42.0,0.003421696605512122,0.0029725999999999997
28612,42.0,0.004454027977794493,0.0073425
28613,42.0,0.0042470394863637646,0.0032274
28614,42.0,0.0058452951717327915,0.0061799
28615,42.0,0.005996294268109118,0.0033041000000000004
28616,42.0,0.0029143568205081878,0.0025512
28617,42.0,0.006127721189937266,0.0070677
28618,42.0,0.00803152840516867,0.0150976
28619,42.0,0.003774023410563729,0.0037039
28620,42.0,0.004842423853235042,0.0040014000000000004
28621,42.0,0.005718747313584234,0.0036173999999999998
28622,42.0,0.005801618223479682,0.0033141
28623,42.0,0.004170175332703199,0.0048690999999999995
28624,42.0,0.003649430802695144,0.008201199999999999
28625,42.0,0.005755704051150216,0.0034118
28626,42.0,0.0028969444679860725,0.0022624999999999998
28627,42.0,0.005597016531094526,0.0031271
28628,42.0,0.0034147939107788297,0.0020157
28629,42.0,0.004595068876023651,0.0022921
28630,42.0,0.004337860769033193,0.0025548
28631,42.0,0.007448155145288615,0.004203
28632,42.0,0.00386324668204447,0.0024876
28633,42.0,0.005020819871809905,0.0078893
28634,42.0,0.002929011294167624,0.0035504
28635,42.0,0.003556449230454121,0.0035337
28636,42.0,0.004245114113110006,0.002281
28637,42.0,0.003130148374328302,0.0060536999999999995
28638,42.0,0.0024633722262964526,0.0028139000000000003
28639,42.0,0.0036554494692934004,0.0034123
28640,42.0,0.003478523983573613,0.0032687999999999997
28641,42.0,0.009032179606648084,0.016175699999999998
28642,42.0,0.004061994786666186,0.003179
28643,42.0,0.00556742070238253,0.0037734
28644,42.0,0.004449653533289475,0.0078454
28645,42.0,0.0018797529017243872,0.002594
28646,42.0,0.0020572987817650623,0.0023152
28647,42.0,0.0036856628096787773,0.0071266
28648,42.0,0.003854583919749643,0.0034696
28649,42.0,0.0026149060084636206,0.0037616999999999998
28650,42.0,0.004042728097685707,0.0026225
28651,42.0,0.0043809862644631605,0.007506299999999999
28652,42.0,0.004782941125393,0.0042458999999999995
28653,42.0,0.003699226899005557,0.0042625
28654,42.0,0.00376575137367125,0.0069434
28655,42.0,0.006147274881183962,0.0093361
28656,42.0,0.0055001989126897965,0.0060255
28657,42.0,0.0027290158908288642,0.0031285
28658,42.0,0.005940447661445983,0.0045492
28659,42.0,0.006403970881623832,0.0038276
28660,42.0,0.0036396280543579363,0.0021008
28661,42.0,0.003756621701242477,0.0069529
28662,42.0,0.004312404347697013,0.0026363000000000003
28663,42.0,0.0039425187049923135,0.0043336
28664,42.0,0.0036270032088444666,0.0042188
28665,42.0,0.0025886508266682222,0.0036515000000000002
28666,42.0,0.003837908882713623,0.0042679
28667,42.0,0.001807699935142458,0.0020284
28668,42.0,0.0039828562495360575,0.0055363
28669,42.0,0.002289842772004056,0.0025235
28670,42.0,0.002857429277802822,0.0027374
28671,42.0,0.0033500773084489057,0.0036767999999999996
28672,42.0,0.00427442347540337,0.0026455000000000003
28673,42.0,0.006236967347010459,0.0069389
28674,42.0,0.0026551714805831245,0.0018766000000000002
28675,42.0,0.0022903249415284835,0.0024023
28676,42.0,0.005475375942102987,0.0059828
28677,42.0,0.004944423995005353,0.004102000000000001
28678,42.0,0.0034940859860605115,0.0050279999999999995
28679,42.0,0.005883603284487063,0.007676499999999999
28680,42.0,0.003958996767209928,0.0040614
28681,42.0,0.004096858236895113,0.0050151
28682,42.0,0.0033838787798079408,0.0027605
28683,42.0,0.004219635401806124,0.0039483999999999995
28684,42.0,0.00572210451470851,0.0069042
28685,42.0,0.004100168000863298,0.004643899999999999
28686,42.0,0.0032989434211337684,0.0022776999999999997
28687,42.0,0.0019493827299713513,0.0019662
28688,42.0,0.0038532930107003766,0.0024983
28689,42.0,0.00420875741085751,0.0028561000000000003
28690,42.0,0.0046465600759752175,0.0029131
28691,42.0,0.004333065983732111,0.0030425
28692,42.0,0.0036104389554876067,0.0027788
28693,42.0,0.00480219766906969,0.0032621
28694,42.0,0.0034783141000235616,0.0035284
28695,42.0,0.004723573977126706,0.0041732
28696,42.0,0.00398450233065522,0.0031008
28697,42.0,0.004120854242921861,0.0023856999999999997
28698,42.0,0.002192896952251712,0.0023776
28699,42.0,0.002937510665527091,0.0027755
28700,42.0,0.0035999266161695484,0.0044312
28701,42.0,0.003348664189080983,0.0029999000000000002
28702,42.0,0.005521841836928012,0.0027161
28703,42.0,0.005494587503480554,0.0031209999999999996
28704,42.0,0.005446678721332506,0.0035525
28705,42.0,0.003708327851380202,0.002578
28706,42.0,0.0034353192483188213,0.0032605000000000004
28707,42.0,0.004493880025231021,0.0036506
28708,42.0,0.0034017435070026946,0.0038740999999999997
28709,42.0,0.008832695024151306,0.0142628
28710,42.0,0.0049502891519865744,0.0060645000000000004
28711,42.0,0.0037038704294262703,0.0019424999999999998
28712,42.0,0.0034125318407046143,0.0031538
28713,42.0,0.004101218183956684,0.0057234
28714,42.0,0.004263972082854528,0.0034926000000000002
28715,42.0,0.002265850621731734,0.0022911
28716,42.0,0.00932153292560475,0.0078454
28717,42.0,0.003608814631453126,0.0039737
28718,42.0,0.003877023416022223,0.0084727
28719,42.0,0.006238551964062988,0.0062434000000000005
28720,42.0,0.0030574265243607022,0.0018714
28721,42.0,0.0034035896032623527,0.0021904000000000003
28722,42.0,0.002599703594668869,0.0026231
28723,42.0,0.0043046202183329154,0.0023063
28724,42.0,0.004327568754578602,0.0036332
28725,42.0,0.003916761122596034,0.0035984
28726,42.0,0.0034513128620535403,0.0027201
28727,42.0,0.002653176281740205,0.0019214000000000002
28728,42.0,0.003752307613354986,0.014552200000000001
28729,42.0,0.003159044513306136,0.0021639
28730,42.0,0.0037919637386070785,0.0033357
28731,42.0,0.0028935196316579206,0.0034246999999999997
28732,42.0,0.004142663591545731,0.0032501
28733,42.0,0.002840788229195851,0.0037682
28734,42.0,0.005468520199165661,0.0026653
28735,42.0,0.0062129977692109714,0.0088896
28736,42.0,0.0025827018429846593,0.0023259
28737,42.0,0.0033588359406970802,0.001817
28738,42.0,0.0037003946180947218,0.0032533
28739,42.0,0.0034533318094494276,0.0028147
28740,42.0,0.004154396868691969,0.0047015
28741,42.0,0.003687917748259974,0.0037466
28742,42.0,0.0031890830057069953,0.0022288000000000004
28743,42.0,0.003267283819448749,0.0015883000000000002
28744,42.0,0.0026387811415877634,0.0019172
28745,42.0,0.004417208421392895,0.003061
28746,42.0,0.005622616698595471,0.0039526000000000006
28747,42.0,0.003016347592482562,0.0020242000000000003
28748,42.0,0.004991800241976089,0.0024706
28749,42.0,0.002699601557495198,0.0019409999999999998
