,run_no,predict,valid
45531,66.0,0.0006801276678603692,0.0006068
45532,66.0,0.0007211648918259441,0.0012515
45533,66.0,0.0007157132914518225,0.0005269
45534,66.0,0.0006637845594423855,0.0005676
45535,66.0,0.000567916231577374,0.0006147
45536,66.0,0.0006830833208948915,0.0007191
45537,66.0,0.0006466673417050129,0.0006481
45538,66.0,0.0009411838546163218,0.0008692
45539,66.0,0.0007756900364999058,0.0008131
45540,66.0,0.0006029750823874173,0.0005157
45541,66.0,0.000602321950531564,0.0009849
45542,66.0,0.0007051408630259486,0.0006307
45543,66.0,0.0007664055155067887,0.0005835
45544,66.0,0.0009032659370990641,0.0008806
45545,66.0,0.0007023722491723165,0.0007189
45546,66.0,0.0007343106743123824,0.0006151
45547,66.0,0.0008311683428844813,0.0006408
45548,66.0,0.0007568378187522036,0.0009314
45549,66.0,0.0006478026653280407,0.0005654
45550,66.0,0.0007774112489035977,0.0009611
45551,66.0,0.0006341115296415428,0.00058
45552,66.0,0.0007727194829781235,0.0006137
45553,66.0,0.0007141255844311722,0.0008555
45554,66.0,0.0007753282341027118,0.0015497
45555,66.0,0.0007071875524433899,0.0007431
45556,66.0,0.0005393107098009343,0.0005337
45557,66.0,0.0007609650466127163,0.0006825
45558,66.0,0.0006747056995837568,0.0007514
45559,66.0,0.0006892680031009581,0.0005878
45560,66.0,0.0007741453327662642,0.0006335
45561,66.0,0.0007112293689742072,0.0005821
45562,66.0,0.0006073946368168403,0.0005977
45563,66.0,0.0006016204959571419,0.0005628
45564,66.0,0.0006874759920567742,0.0006692
45565,66.0,0.0006782413694870424,0.0008577
45566,66.0,0.0005697392963173066,0.0005883
45567,66.0,0.0007345200753996555,0.0005681
45568,66.0,0.000632583031116452,0.0005529
45569,66.0,0.000742177759638457,0.0005909
45570,66.0,0.0006201552653458649,0.0005236
45571,66.0,0.000669972591034134,0.0006177
45572,66.0,0.000607192842516603,0.0006338
45573,66.0,0.0006322132986353846,0.000562
45574,66.0,0.0006300850034533516,0.0006332
45575,66.0,0.00059956612121567,0.0005536
45576,66.0,0.0006266254698599546,0.0005639
45577,66.0,0.0006590528976105982,0.0005397
45578,66.0,0.0006779037263667621,0.0008208
45579,66.0,0.0007582323216446669,0.0006568
45580,66.0,0.0008879232789802241,0.0005416
45581,66.0,0.0008899880619720821,0.0011924
45582,66.0,0.0006369122766358911,0.0005577
45583,66.0,0.0008820074397750708,0.0006603
45584,66.0,0.0006362997290676233,0.0009696
45585,66.0,0.0005966459596970537,0.0005438
45586,66.0,0.0005521045329093918,0.0004946
45587,66.0,0.0006493298139079324,0.000601
45588,66.0,0.0007238794180983731,0.0005945
45589,66.0,0.0006286084146854788,0.0006071
45590,66.0,0.000653833158226985,0.0005481
45591,66.0,0.000684483010071947,0.0005453
45592,66.0,0.0005928487916831074,0.000616
45593,66.0,0.0006045552165174944,0.0006977
45594,66.0,0.0006498747462474486,0.0005982
45595,66.0,0.0006630571115028481,0.0006136
45596,66.0,0.000674039493920707,0.0009354
45597,66.0,0.0007171444568265119,0.0005489
45598,66.0,0.0006769135735166737,0.000549
45599,66.0,0.0007621001837699722,0.0009359
45600,66.0,0.0006219581165061324,0.0005025
45601,66.0,0.0011668021647809235,0.001215
45602,66.0,0.0008202122234341448,0.0005342
45603,66.0,0.0006587276161074855,0.0005734
45604,66.0,0.0006444825612853647,0.0006462
45605,66.0,0.0006032691076341761,0.0004931
45606,66.0,0.0008044710080828163,0.0005699
45607,66.0,0.0006615148937616588,0.0012488
45608,66.0,0.0005610675266534088,0.0005629
45609,66.0,0.0006494655888263876,0.0006563
45610,66.0,0.0006235992540256799,0.0005861
45611,66.0,0.0004998800638090666,0.0004857
45612,66.0,0.0006865353406770213,0.000751
45613,66.0,0.0006579183482509618,0.0006394
45614,66.0,0.0005505572411267505,0.0005237
45615,66.0,0.0007419995715421306,0.0012038
45616,66.0,0.0006652398797697502,0.0006719
45617,66.0,0.0007653968198479646,0.0007074
45618,66.0,0.000753274210044186,0.0006887
45619,66.0,0.0007629554839968224,0.0005596
45620,66.0,0.001140441694606206,0.0007463
45621,66.0,0.0006709583274324062,0.0005393
45622,66.0,0.0006791709861042963,0.0004914
45623,66.0,0.0007729887747871991,0.0005501
45624,66.0,0.0006448554278830924,0.0011306
45625,66.0,0.0007782750306050617,0.0011641
45626,66.0,0.000633147943717287,0.0005645
45627,66.0,0.0008156480701011465,0.0006511
45628,66.0,0.0006370727208972527,0.0006072
45629,66.0,0.0008243115413084827,0.0005765
45630,66.0,0.000633024141382464,0.0006151
45631,66.0,0.0005149068388383972,0.0004965
45632,66.0,0.000508898845510265,0.0004931
45633,66.0,0.0005660642575922701,0.00049
45634,66.0,0.0005858417563181842,0.0005291
45635,66.0,0.0008181786559014926,0.0008301
45636,66.0,0.000693727655497958,0.0006208
45637,66.0,0.0007759412458714979,0.0012116
45638,66.0,0.0006776599674444418,0.0006337
45639,66.0,0.0006150092146917596,0.0006702
45640,66.0,0.0007185346306942479,0.0006581
45641,66.0,0.0008586033036111457,0.0007778
45642,66.0,0.0008650451398440137,0.0007814
45643,66.0,0.0007422647263887218,0.0005935
45644,66.0,0.0005882193898112914,0.0005341
45645,66.0,0.0006083199080086324,0.000633
45646,66.0,0.0007144543249645365,0.0008922
45647,66.0,0.0007605712699121759,0.0005858
45648,66.0,0.0006970393159351795,0.0005588
45649,66.0,0.0006237497444869723,0.0005576
45650,66.0,0.0007108487129082303,0.0008584
45651,66.0,0.0006650616641248718,0.0006562
45652,66.0,0.0006109523009653337,0.0006386
45653,66.0,0.0005833424911232134,0.0007281
45654,66.0,0.000505288634805904,0.0004816
45655,66.0,0.0007476019834611068,0.0005277
45656,66.0,0.0008081986218382235,0.0008082
45657,66.0,0.0006356883527565038,0.0005416
45658,66.0,0.0005312585528562376,0.0005436
45659,66.0,0.0006223540843920691,0.0005572
45660,66.0,0.0011286189999668815,0.0006701
45661,66.0,0.0006755598374426334,0.0006464
45662,66.0,0.0007564125187005466,0.0006026
45663,66.0,0.0007108569175512768,0.000652
45664,66.0,0.0007171008924760258,0.0005143
45665,66.0,0.0007237034813617126,0.0007558
45666,66.0,0.0007222909142235776,0.0006422
45667,66.0,0.0007263706556609103,0.0006397
45668,66.0,0.0007273913072210022,0.0007377
45669,66.0,0.000723548529902688,0.0006416
45670,66.0,0.0006667206804797874,0.0005209
45671,66.0,0.000616365665418034,0.0005176
45672,66.0,0.0007194449936256273,0.0007787
45673,66.0,0.0006677038087176342,0.0006068
45674,66.0,0.0005677105240018049,0.000504
45675,66.0,0.0007734486120554999,0.0006599
45676,66.0,0.0005614561717719409,0.0005878
45677,66.0,0.0005300368230180294,0.000507
45678,66.0,0.0006447029377001889,0.0005664
45679,66.0,0.0006289833669138754,0.0005999
45680,66.0,0.0007199756038538815,0.0009897
45681,66.0,0.0005473727821771419,0.0006549
45682,66.0,0.000649242275970967,0.0006005
45683,66.0,0.0007462282456957922,0.0006034
45684,66.0,0.0007185357563711807,0.0007488
45685,66.0,0.0007184646950073957,0.0011936
45686,66.0,0.0006373449815518469,0.0006702
45687,66.0,0.0007307738195026748,0.0006287
45688,66.0,0.0007896639025840857,0.0006227
45689,66.0,0.0007342701803331696,0.0005892
45690,66.0,0.0007609695688827612,0.0008356
45691,66.0,0.0005888186550521644,0.000544
45692,66.0,0.0007345674461457329,0.0010972
45693,66.0,0.0006940252763991886,0.0005694
45694,66.0,0.0006105191985118162,0.0005995
45695,66.0,0.0007182263143713413,0.0006545
45696,66.0,0.0006422867494111795,0.00058
45697,66.0,0.0006230024536696097,0.0007033
45698,66.0,0.0008202366186946775,0.0006139
45699,66.0,0.0007095619834452217,0.0005984
45700,66.0,0.0008714440605071313,0.0007175
45701,66.0,0.0006655378277764215,0.0006574
45702,66.0,0.0005187454927132623,0.0005485
45703,66.0,0.0006299110488069834,0.000495
45704,66.0,0.0006253912242133508,0.0005797
45705,66.0,0.0006792824285860659,0.0006476
45706,66.0,0.0005886367846719508,0.0006009
45707,66.0,0.0007752685098167523,0.0006325
45708,66.0,0.0005914231935737281,0.0006848
45709,66.0,0.0008184378849270283,0.0007204
45710,66.0,0.0007043209829640187,0.0007704
45711,66.0,0.0006317017708424725,0.0006273
45712,66.0,0.0005045102139490817,0.0005197
45713,66.0,0.0007178870519755563,0.0010751
45714,66.0,0.0005898038303610152,0.000536
45715,66.0,0.0007128801107975459,0.0005674
45716,66.0,0.0006074698673226805,0.0006371
45717,66.0,0.0007321605776127742,0.000682
45718,66.0,0.0007026282871965901,0.0008243
45719,66.0,0.0007320504920417198,0.0005861
45720,66.0,0.0005837260686684706,0.0005128
45721,66.0,0.0005972456152323819,0.0006793
45722,66.0,0.0005043779723010141,0.0004822
45723,66.0,0.0006787823992159397,0.0009308
45724,66.0,0.0007597203839491575,0.0008095
45725,66.0,0.000557105424622607,0.0005689
45726,66.0,0.00059347720093065,0.0005968
45727,66.0,0.0006230305314509055,0.0005196
45728,66.0,0.0006878384392188661,0.0006589
45729,66.0,0.0007247698312142177,0.0006417
45730,66.0,0.0008215818935118636,0.002443
45731,66.0,0.0007295794495668827,0.0006922
45732,66.0,0.000715640995520326,0.0005598
45733,66.0,0.0006520055890840168,0.0005731
45734,66.0,0.0005995694224907671,0.0005607
45735,66.0,0.0008193362507123996,0.0008071
45736,66.0,0.0007551478972573006,0.0008017
45737,66.0,0.000714460222312732,0.0006336
45738,66.0,0.0006407067714266588,0.0005752
45739,66.0,0.0005176256780314696,0.000576
45740,66.0,0.0011874873238862035,0.000558
45741,66.0,0.0006469566867676382,0.0005808
45742,66.0,0.0008230603739014846,0.0009165
45743,66.0,0.0007299259085307488,0.0008123
45744,66.0,0.0005663540364262961,0.0005198
45745,66.0,0.0006531493692464741,0.0006403
45746,66.0,0.0007278421021051753,0.0005892
45747,66.0,0.0007555557107434243,0.0008854
45748,66.0,0.0005085250987881207,0.0004893
45749,66.0,0.0006968408818147191,0.0007125
45750,66.0,0.00105108965932277,0.0015534
45751,66.0,0.0007495090502412007,0.0007004
45752,66.0,0.0007222828343517952,0.0009427
45753,66.0,0.000758602407884524,0.0005888
45754,66.0,0.0006123163855787048,0.0005567
45755,66.0,0.0006523153571888849,0.0008537
45756,66.0,0.0006917808694266804,0.0005894
45757,66.0,0.0005519361647425035,0.0004978
45758,66.0,0.0006745627797920153,0.0006374
45759,66.0,0.0008984607784051618,0.0006296
45760,66.0,0.0006838117091278244,0.0005607
45761,66.0,0.000565971299589238,0.000595
45762,66.0,0.0005595756040023567,0.0004983
45763,66.0,0.0005902588984505133,0.0005951
45764,66.0,0.0006811749791387667,0.0006865
45765,66.0,0.0006266278264035528,0.0006006
45766,66.0,0.000692655102135452,0.0005856
45767,66.0,0.0005792363664528617,0.0005709
45768,66.0,0.0006272828800619304,0.0006242
45769,66.0,0.0008770359033284198,0.0009378
45770,66.0,0.0005680742972517497,0.0006265
45771,66.0,0.0007061432925054506,0.000696
45772,66.0,0.0007563982094552426,0.0006446
45773,66.0,0.0005648098648959782,0.0004863
45774,66.0,0.0006789479961042067,0.0007661
45775,66.0,0.0008183476512848398,0.0005919
45776,66.0,0.0006564104673351527,0.0007429
45777,66.0,0.0008117249232172471,0.0007241
45778,66.0,0.0006535955004352598,0.0006585
45779,66.0,0.000734831980662488,0.0005742
45780,66.0,0.0006040774087795189,0.0006515
45781,66.0,0.0007082496710571362,0.0005214
45782,66.0,0.0008118812297644725,0.0008969
45783,66.0,0.0005665333684458728,0.0005088
45784,66.0,0.0006320414915467489,0.0005887
45785,66.0,0.0006650034956056358,0.000643
45786,66.0,0.0007985269299349139,0.0007291
45787,66.0,0.0007531840282129582,0.0006632
45788,66.0,0.0006875776379926101,0.0008519
45789,66.0,0.0007177576316634049,0.0007921
45790,66.0,0.0006154612830315226,0.000912
45791,66.0,0.0006061539761541713,0.0005267
45792,66.0,0.0007504706023165635,0.0015297
45793,66.0,0.000719987475137753,0.0006446
45794,66.0,0.0005459247560317531,0.0004985
45795,66.0,0.0007874512923826556,0.0010558
45796,66.0,0.0006585353943327036,0.0005827
45797,66.0,0.0006304497305698951,0.0005699
45798,66.0,0.0006759517370087113,0.0005768
45799,66.0,0.0006603696604731245,0.0006468
45800,66.0,0.0006638314020057703,0.0007006
45801,66.0,0.0005095684500536413,0.0004842
45802,66.0,0.0007991484435662428,0.0008396
45803,66.0,0.0006447135806310008,0.0005481
45804,66.0,0.0007906805508723702,0.0006338
45805,66.0,0.001051472908530089,0.0005776
45806,66.0,0.0006915952056088479,0.0007979
45807,66.0,0.0006194482053887019,0.0005016
45808,66.0,0.0009372225021395372,0.0007823
45809,66.0,0.0006095482673009336,0.0005089
45810,66.0,0.0007345836489517919,0.0009744
45811,66.0,0.000640771345812489,0.0005701
45812,66.0,0.0007468660166064174,0.0005239
45813,66.0,0.0007326044786280865,0.000702
45814,66.0,0.0008937141358783574,0.0007416
45815,66.0,0.000722150832128379,0.0006014
45816,66.0,0.000677217070093658,0.0005506
45817,66.0,0.0006774845911404202,0.0006208
45818,66.0,0.000669111391623047,0.0007113
45819,66.0,0.0007809765624496048,0.0006856
45820,66.0,0.0006776460626884302,0.000558
45821,66.0,0.0006514690922428184,0.0007248
45822,66.0,0.000901160824758042,0.0006591
45823,66.0,0.0007018311222880878,0.0007072
45824,66.0,0.0006516950686893031,0.0005644
45825,66.0,0.0007345302281776625,0.000547
45826,66.0,0.00074864025519425,0.0010284
45827,66.0,0.0007645179073887382,0.0005447
45828,66.0,0.0006467461797522724,0.0005835
45829,66.0,0.0010078419827660723,0.0011201
45830,66.0,0.0007216468696974187,0.0005406
45831,66.0,0.0007092398224627408,0.0005312
45832,66.0,0.0006049254718796348,0.0005914
45833,66.0,0.0005974308118481625,0.0005693
45834,66.0,0.000615915604323623,0.0004692
45835,66.0,0.0006631564083873893,0.000565
45836,66.0,0.0007207199062183178,0.0005355
45837,66.0,0.0014461105873091126,0.0014812
45838,66.0,0.0007312654818238926,0.0005554
45839,66.0,0.00068763787232276,0.000959
45840,66.0,0.0007452659681742906,0.0007745
45841,66.0,0.0008062839031189014,0.0006472
45842,66.0,0.0006693454070175364,0.0006377
45843,66.0,0.0007498096521028895,0.0005669
45844,66.0,0.000572011136496458,0.0005397
45845,66.0,0.0006234770336083758,0.0006068
45846,66.0,0.0010562941758899252,0.0017748
45847,66.0,0.0005363773197066208,0.0005029
45848,66.0,0.0007327487118357771,0.0008662
45849,66.0,0.0007159075030199689,0.0009065
45850,66.0,0.0007047073296837631,0.0005854
45851,66.0,0.0005915440437244047,0.0006725
45852,66.0,0.0007497632225159301,0.0005498
45853,66.0,0.0006742253289646796,0.0005608
45854,66.0,0.0006244188298451943,0.0009866
45855,66.0,0.0007573514795705148,0.0005204
45856,66.0,0.0006024663376035302,0.001193
45857,66.0,0.0006430675295045152,0.000635
45858,66.0,0.0007574942643334334,0.0007164
45859,66.0,0.0007145918802833031,0.0007428
45860,66.0,0.0006112012703950079,0.0005805
45861,66.0,0.0006644594420140982,0.000499
45862,66.0,0.0005850371483063632,0.0005154
45863,66.0,0.000877452218859202,0.0011522
45864,66.0,0.0005455932227941181,0.0005386
45865,66.0,0.0008750000289852207,0.0005119
45866,66.0,0.0006076315588034227,0.0007559
45867,66.0,0.0007002688637705566,0.0005478
45868,66.0,0.0007680754664055925,0.0010778
45869,66.0,0.0008573508620583315,0.0006016
45870,66.0,0.0007843813834053559,0.0005733
45871,66.0,0.0006869872370260121,0.0005484
45872,66.0,0.0007147512564291027,0.000788
45873,66.0,0.0007535820469541381,0.0016404
45874,66.0,0.000671881781062068,0.000554
45875,66.0,0.0006442754485412573,0.0006723
45876,66.0,0.0007056247941742912,0.000957
45877,66.0,0.0006877388452519281,0.0005535
45878,66.0,0.0007726555558918409,0.0005364
45879,66.0,0.0007210268263262023,0.0005365
45880,66.0,0.0006078887323708857,0.0006997
45881,66.0,0.0007220586436163302,0.0006286
45882,66.0,0.0005741843024753103,0.0006384
45883,66.0,0.0007264195509214722,0.0006125
45884,66.0,0.0005959177675886446,0.0005452
45885,66.0,0.0006895828414294321,0.0006327
45886,66.0,0.001461866114487631,0.0009784
45887,66.0,0.0008903725379107913,0.0011975
45888,66.0,0.0006146649490320592,0.0005309
45889,66.0,0.0005950431875959293,0.0005266
45890,66.0,0.0004993653459443515,0.0006092
45891,66.0,0.0005564573336225913,0.0005433
45892,66.0,0.0006677960560812702,0.0005781
45893,66.0,0.0005708952559153643,0.0005651
45894,66.0,0.0007201015621031118,0.000588
45895,66.0,0.00079766115288773,0.0006774
45896,66.0,0.0006861915649297771,0.0005818
45897,66.0,0.0005722649263917886,0.0005253
45898,66.0,0.0006355289394906151,0.0007271
45899,66.0,0.00071364357117231,0.0006896
45900,66.0,0.0006874211624953816,0.0006355
45901,66.0,0.0006912611585525272,0.000542
45902,66.0,0.0008174062467683512,0.0005429
45903,66.0,0.0007166798174779268,0.0005174
45904,66.0,0.0006345255236063416,0.0005942
45905,66.0,0.0007690942806320555,0.0005949
45906,66.0,0.0007625596311503031,0.0006677
45907,66.0,0.0007603949658410593,0.0007004
45908,66.0,0.0007236347757479408,0.0006101
45909,66.0,0.0005987823613991482,0.0005619
45910,66.0,0.0006421583973706084,0.0005883
45911,66.0,0.0008875582292310896,0.0007763
45912,66.0,0.0005007440700584721,0.0004789
45913,66.0,0.0009164110582726928,0.0012549
45914,66.0,0.0008015870665233304,0.0006154
45915,66.0,0.0006792832885467655,0.0010136
45916,66.0,0.0007203276631777802,0.000636
45917,66.0,0.0007856817692516253,0.0005367
45918,66.0,0.0007698759416347113,0.0012145
45919,66.0,0.0006983670569111332,0.0007739
45920,66.0,0.0005405980068847424,0.000529
45921,66.0,0.0006184010291494168,0.0005552
45922,66.0,0.0007260068393224714,0.0005385
45923,66.0,0.0005928636480002676,0.0005039
45924,66.0,0.0010161008249259956,0.0006319
45925,66.0,0.0006795240939790671,0.000672
45926,66.0,0.0006906183125300754,0.0005493
45927,66.0,0.0006040041934267217,0.0005575
45928,66.0,0.000536021421799895,0.0005155
45929,66.0,0.0005975058748794684,0.0006175
45930,66.0,0.0007729000098938511,0.0007565
45931,66.0,0.0008239094740849299,0.0007423
45932,66.0,0.0005140249675123702,0.0004754
45933,66.0,0.0005419031172211919,0.0005205
45934,66.0,0.0006590775402510569,0.0005538
45935,66.0,0.0007183852153072667,0.0005578
45936,67.0,0.0006658698514633775,0.0009703
45937,67.0,0.000672379596353321,0.0007046
45938,67.0,0.0006725897084999048,0.000672
45939,67.0,0.0007798245930323885,0.0006544
45940,67.0,0.000614177593261894,0.0007559
45941,67.0,0.0006454377938180075,0.0005515
45942,67.0,0.0006897736446402066,0.0006641
45943,67.0,0.0006170583533410243,0.0005607
45944,67.0,0.0006421634404391261,0.000542
45945,67.0,0.0008823543969242463,0.001007
45946,67.0,0.0007647428544722475,0.0005445
45947,67.0,0.0006173283624922483,0.0010136
45948,67.0,0.0009641288306447412,0.000589
45949,67.0,0.0006439101389470627,0.0005623
45950,67.0,0.0006939292198790141,0.0005453
45951,67.0,0.0006813287126980793,0.0006208
45952,67.0,0.0006301691316863568,0.0005746
45953,67.0,0.0005917923082007268,0.0005459
45954,67.0,0.0008974227071840335,0.0005614
45955,67.0,0.000750434160346949,0.0005943
45956,67.0,0.0006979486053278025,0.0005443
45957,67.0,0.0006421890743112017,0.0007503
45958,67.0,0.0007488891727538029,0.0005514
45959,67.0,0.0006728012599887114,0.0007878
45960,67.0,0.000761969175852285,0.0006034
45961,67.0,0.0007617511799884015,0.0006697
45962,67.0,0.0006067956282696004,0.0005649
45963,67.0,0.0007749951612348223,0.0006151
45964,67.0,0.0006632857178542747,0.0008584
45965,67.0,0.0006294304491050578,0.0005713
45966,67.0,0.0006609358845207731,0.0005652
45967,67.0,0.0006215856658316128,0.0005644
45968,67.0,0.0007558963109064127,0.0007111
45969,67.0,0.0006752358712556651,0.0006399
45970,67.0,0.0006051910741860106,0.0005185
45971,67.0,0.0006573830947304131,0.0007039
45972,67.0,0.0006542595348849787,0.0005509
45973,67.0,0.0006638664416170811,0.0006342
45974,67.0,0.0006467070643118152,0.0005986
45975,67.0,0.0006538497551799214,0.0005669
45976,67.0,0.0006409403410756413,0.0005769
45977,67.0,0.0007105004685918863,0.0005924
45978,67.0,0.0005989707920132098,0.0005386
45979,67.0,0.000857851812741373,0.0011862
45980,67.0,0.0006586494644905854,0.0008208
45981,67.0,0.0006755987420030362,0.0007507
45982,67.0,0.000663505487340753,0.0007086
45983,67.0,0.0006607462891283873,0.0006029
45984,67.0,0.0007143106368484715,0.0006628
45985,67.0,0.0006665353948527258,0.0006521
45986,67.0,0.0004958380524993077,0.000489
45987,67.0,0.0006537556719468171,0.0007735
45988,67.0,0.0006250953278202344,0.0005195
45989,67.0,0.0009382028516544285,0.0015731
45990,67.0,0.0008462965378798798,0.0012429
45991,67.0,0.0006415006875450242,0.0005576
45992,67.0,0.0006577849591771254,0.0005157
45993,67.0,0.0006706623244330156,0.0007189
45994,67.0,0.0007756522556380309,0.0011792
45995,67.0,0.0006877317676675979,0.000657
45996,67.0,0.0005478296384388413,0.0004724
45997,67.0,0.0006317932884469676,0.0007172
45998,67.0,0.0007895736360126722,0.0007204
45999,67.0,0.0006920474021128275,0.0005357
46000,67.0,0.0006464954206349412,0.0009293
46001,67.0,0.0006403615170373627,0.0006252
46002,67.0,0.0008305276340116982,0.0007578
46003,67.0,0.0006130245649032341,0.0005335
46004,67.0,0.0008407620753506099,0.0006664
46005,67.0,0.0006252610060214223,0.0010798
46006,67.0,0.0006202097557731144,0.0005538
46007,67.0,0.0006822001308761283,0.0006979
46008,67.0,0.0007490880383395983,0.0016048
46009,67.0,0.0007033446827594097,0.000568
46010,67.0,0.0007056939015925517,0.0006377
46011,67.0,0.0007481019104368113,0.0006335
46012,67.0,0.0009955928896908783,0.0007026
46013,67.0,0.0007657261556884261,0.0006361
46014,67.0,0.0006037916609604658,0.0005452
46015,67.0,0.000599623564504826,0.0005919
46016,67.0,0.0007088248549415312,0.0005743
46017,67.0,0.0007243330162343855,0.0005641
46018,67.0,0.0006473370511776832,0.0005208
46019,67.0,0.0006885832553538925,0.0007768
46020,67.0,0.0006295603610994945,0.0007033
46021,67.0,0.0006600927918584386,0.0006141
46022,67.0,0.0006442210063836751,0.0006061
46023,67.0,0.0006373760854654037,0.0011991
46024,67.0,0.0006968832311850487,0.0009308
46025,67.0,0.0005962639241139856,0.0005428
46026,67.0,0.000663781150317373,0.0006459
46027,67.0,0.0006274342496179442,0.0006867
46028,67.0,0.000877278923206827,0.0006632
46029,67.0,0.0007376087844710712,0.0005501
46030,67.0,0.0006448327683173695,0.0006342
46031,67.0,0.0007271162193171471,0.0005735
46032,67.0,0.00060301338976262,0.0005792
46033,67.0,0.0006745218218873421,0.0007113
46034,67.0,0.0007335779275826741,0.0008678
46035,67.0,0.0006019865251006509,0.0005478
46036,67.0,0.0006676862809590095,0.000696
46037,67.0,0.000678650373061722,0.0005957
46038,67.0,0.0007568405892040596,0.0005822
46039,67.0,0.0007469160458656744,0.0010381
46040,67.0,0.0008342403425519099,0.0007423
46041,67.0,0.0006547868880638126,0.0007793
46042,67.0,0.0005504058187077006,0.0005361
46043,67.0,0.0005597004144424126,0.0005514
46044,67.0,0.0008780855506802217,0.000723
46045,67.0,0.0007797611975269954,0.0005364
46046,67.0,0.0006599320929824381,0.0006357
46047,67.0,0.0005465026357112721,0.0005043
46048,67.0,0.0008959859846957203,0.0005416
46049,67.0,0.0006816300839173344,0.0006275
46050,67.0,0.0007202787254894444,0.0005485
46051,67.0,0.0005358297117519429,0.0005722
46052,67.0,0.0007454044055003197,0.0010246
46053,67.0,0.0006052914375732604,0.0005438
46054,67.0,0.0005980663413971926,0.0005292
46055,67.0,0.0007868423238306877,0.0006712
46056,67.0,0.0006691375268439465,0.0005316
46057,67.0,0.0006983127741400178,0.0006171
46058,67.0,0.0006526131233659879,0.0006262
46059,67.0,0.0005623505609067378,0.000542
46060,67.0,0.0007474088812835423,0.0006955
46061,67.0,0.0006700767180549992,0.0008074
46062,67.0,0.0006266981122004618,0.0005399
46063,67.0,0.0006023301619828088,0.0006602
46064,67.0,0.0006433138163752469,0.0005823
46065,67.0,0.0007785320443916904,0.0009288
46066,67.0,0.0006803789858509816,0.0006692
46067,67.0,0.0006635836202925083,0.0005644
46068,67.0,0.0007994466265064904,0.0008969
46069,67.0,0.0008111945000703151,0.0006471
46070,67.0,0.000638972510164054,0.0006853
46071,67.0,0.0005465332849381956,0.0005651
46072,67.0,0.000757740588778715,0.0007491
46073,67.0,0.0006474724382830162,0.0005626
46074,67.0,0.0006533398512141748,0.0005894
46075,67.0,0.0007325453534127857,0.0006098
46076,67.0,0.0005680455704089285,0.0005267
46077,67.0,0.0006239430723005957,0.0005887
46078,67.0,0.0006612979292996655,0.0006259
46079,67.0,0.000742191513760681,0.0007045
46080,67.0,0.0006186406746773752,0.0005649
46081,67.0,0.000571329738748809,0.0005253
46082,67.0,0.0006287963217051277,0.0005618
46083,67.0,0.0010011384734739143,0.0018516
46084,67.0,0.0007353331810867912,0.0008091
46085,67.0,0.0005336083871493375,0.0005323
46086,67.0,0.0005154973420105376,0.0004931
46087,67.0,0.0007597289184852258,0.0006655
46088,67.0,0.0006791678181590514,0.000751
46089,67.0,0.0008360340970518668,0.0006857
46090,67.0,0.0008758108511436179,0.0006256
46091,67.0,0.0006691907666880386,0.0009557
46092,67.0,0.0006109855079842205,0.0005489
46093,67.0,0.0006928381273603447,0.000695
46094,67.0,0.0006208177933625335,0.000506
46095,67.0,0.0008754368337705682,0.0012352
46096,67.0,0.0006467526260067613,0.0005016
46097,67.0,0.000620781568324395,0.0007203
46098,67.0,0.0007125383798133233,0.0007066
46099,67.0,0.0007525488228585775,0.0008399
46100,67.0,0.0007543886741835268,0.0006435
46101,67.0,0.0008468310778892144,0.0008808
46102,67.0,0.000529115244709421,0.0005495
46103,67.0,0.0007828282789009564,0.0018896
46104,67.0,0.0006335708131819264,0.0005781
46105,67.0,0.0007002802365489524,0.0005361
46106,67.0,0.0006833110314634043,0.0005579
46107,67.0,0.0006666117438971723,0.0005535
46108,67.0,0.0005528528362802927,0.0005834
46109,67.0,0.0007133982265548371,0.0008857
46110,67.0,0.0014000797455595224,0.0022475
46111,67.0,0.0006443518417505856,0.0005752
46112,67.0,0.0006481500917860779,0.0006468
46113,67.0,0.0007976094389457348,0.0005926
46114,67.0,0.0006704592265195157,0.0006568
46115,67.0,0.0006499459676282451,0.000674
46116,67.0,0.0007293368437283164,0.0007302
46117,67.0,0.0006362535581716644,0.0005883
46118,67.0,0.0005979041572539553,0.0005538
46119,67.0,0.0006411685891938222,0.0005771
46120,67.0,0.000838098519140679,0.0006238
46121,67.0,0.0005724547834825185,0.0005575
46122,67.0,0.0007261855751816951,0.0006036
46123,67.0,0.0007085502830938064,0.0007787
46124,67.0,0.0007796880592632371,0.0008998
46125,67.0,0.0006054083235243891,0.0004931
46126,67.0,0.000672414000877521,0.0007085
46127,67.0,0.0007462828835136371,0.0005449
46128,67.0,0.000586523199030786,0.000581
46129,67.0,0.0009247162817565487,0.0011924
46130,67.0,0.0006045849042333926,0.0005301
46131,67.0,0.0008272420075629332,0.0006444
46132,67.0,0.000652342815524298,0.0005676
46133,67.0,0.0007615254376395061,0.0007291
46134,67.0,0.0006823198437926862,0.0006102
46135,67.0,0.0009139946316717351,0.0024292
46136,67.0,0.0006279628239033797,0.0005341
46137,67.0,0.0005755652182172651,0.0005424
46138,67.0,0.0005024415286743052,0.000468
46139,67.0,0.0006358345299645573,0.0005944
46140,67.0,0.0006420833160239729,0.0006195
46141,67.0,0.000681853105156725,0.0009522
46142,67.0,0.0006617309646894064,0.0005867
46143,67.0,0.0006396375402974171,0.0006023
