,run_no,predict,valid
25099,37.0,0.006904702860818013,0.0046645
25100,37.0,0.003822566183226684,0.002968
25101,37.0,0.003156639395594617,0.0046843
25102,37.0,0.0034225219955208415,0.0075435
25103,37.0,0.0034083903099934292,0.003012
25104,37.0,0.003510836509201711,0.0032618
25105,37.0,0.0033566763694524325,0.0029004
25106,37.0,0.003572314694528392,0.005041
25107,37.0,0.00437596584787465,0.0038301
25108,37.0,0.002828084380146367,0.0030168
25109,37.0,0.003578291975854511,0.0031578
25110,37.0,0.0025930337404373206,0.0024821
25111,37.0,0.0024619656406300373,0.001889
25112,37.0,0.0035770046233710856,0.003112
25113,37.0,0.002972386932542297,0.0021122
25114,37.0,0.0029285777392547363,0.00307
25115,37.0,0.0032415038429090106,0.0025179
25116,37.0,0.0032997639025397494,0.0023204
25117,37.0,0.003838817747760986,0.0038379
25118,37.0,0.003932502479667779,0.0030812
25119,37.0,0.0035136112270403824,0.0030064
25120,37.0,0.002915146643502627,0.0027803
25121,37.0,0.004021397717548088,0.00259
25122,37.0,0.0036365309270783835,0.0025878
25123,37.0,0.004126744978267767,0.0045955
25124,37.0,0.004651497683539864,0.0030433
25125,37.0,0.0031625030702546555,0.0026432
25126,37.0,0.0034762351231388306,0.0032643
25127,37.0,0.003988196889652841,0.0037085
25128,37.0,0.003438948737693963,0.002724
25129,37.0,0.00344474278691043,0.0042049
25130,37.0,0.004267960499990311,0.0023789
25131,37.0,0.003658255748862207,0.0024742
25132,37.0,0.0035980215413622028,0.0027905
25133,37.0,0.0022893954819627896,0.0023995
25134,37.0,0.003490872611621264,0.0047646
25135,37.0,0.003226349949485538,0.0026767
25136,37.0,0.006134471096478599,0.0043437
25137,37.0,0.003132233759647389,0.0033306
25138,37.0,0.0027986319273322546,0.0026275
25139,37.0,0.0025552501452164793,0.0027669
25140,37.0,0.00338811743820944,0.0044377
25141,37.0,0.0024990458328948066,0.0021217
25142,37.0,0.004037570564501562,0.0033232
25143,37.0,0.0038403606969695217,0.0025182
25144,37.0,0.0036128621487319956,0.0085653
25145,37.0,0.007917428943045014,0.0093704
25146,37.0,0.003332859554947977,0.0031567
25147,37.0,0.0030748491375980247,0.0038751
25148,37.0,0.0038647257888433655,0.0028108
25149,37.0,0.0025180950202699447,0.0028578
25150,37.0,0.002975195059640086,0.002174
25151,37.0,0.003438166564048117,0.0025296
25152,37.0,0.0025923336911697534,0.0025743
25153,37.0,0.002022829888129453,0.0019227
25154,37.0,0.003614936273687876,0.0024836
25155,37.0,0.0031767328775278293,0.0031165
25156,37.0,0.0037754300950318,0.0023717
25157,37.0,0.002582309347740706,0.0025752
25158,37.0,0.002560785461681624,0.002196
25159,37.0,0.003604716611659101,0.0037185
25160,37.0,0.0027677051677293583,0.0028834
25161,37.0,0.002307207322364828,0.0026635
25162,37.0,0.00368527513777304,0.0027109
25163,37.0,0.003660447503903765,0.0030135
25164,37.0,0.003602301789715281,0.0032483
25165,37.0,0.0030291343667038636,0.0037592
25166,37.0,0.0038155818349654485,0.0061892
25167,37.0,0.002869601417728775,0.0026198
25168,37.0,0.0031738042456892226,0.0026525
25169,37.0,0.003364688499408461,0.0021867
25170,37.0,0.003507496104839207,0.0029849
25171,37.0,0.003445664893985237,0.003349
25172,37.0,0.0035104918826549727,0.0118444
25173,37.0,0.002166805744469687,0.0019515
25174,37.0,0.002701729005912532,0.0022657
25175,37.0,0.003447924630132355,0.0021747
25176,37.0,0.00218627516663536,0.0022508
25177,37.0,0.0031340072592518976,0.0031738
25178,37.0,0.003067521894744175,0.0031913
25179,37.0,0.0028143084874631507,0.0033481
25180,37.0,0.003254926441625534,0.0026425
25181,37.0,0.0035436751762231967,0.0061467
25182,37.0,0.0026870148968492985,0.0028266
25183,37.0,0.0030888817309306805,0.0022965
25184,37.0,0.0035390599186724283,0.0025678
25185,37.0,0.0036235363317242,0.0030675
25186,37.0,0.003709280264739597,0.0039599
25187,37.0,0.0030829764285406967,0.0037796
25188,37.0,0.004109954485352409,0.0027481
25189,37.0,0.004056199049445277,0.0027833
25190,37.0,0.003725654127418617,0.0049647
25191,37.0,0.00342972296345558,0.0025987
25192,37.0,0.004061870093558805,0.0031428
25193,37.0,0.0020231460304860555,0.0023264
25194,37.0,0.0020906464071290946,0.0021827
25195,37.0,0.003506179134723457,0.0023402
25196,37.0,0.003709611968445286,0.0034157
25197,37.0,0.003247971199302318,0.0034362
25198,37.0,0.002592181448256889,0.0029098
25199,37.0,0.004225279790657975,0.0022216
25200,37.0,0.002814402437420955,0.0026231
25201,37.0,0.0023295709470069225,0.0018736
25202,37.0,0.004074825390778988,0.0047643
25203,37.0,0.0030986112726793793,0.0027786
25204,37.0,0.003402225835196085,0.005102
25205,37.0,0.0036537537443181185,0.0039346
25206,37.0,0.004742906544822402,0.0038391
25207,37.0,0.0036146338562682073,0.0033324
25208,37.0,0.0036723119127661354,0.0030095
25209,37.0,0.003492215158554529,0.002807
25210,37.0,0.0029326536249673144,0.0031211
25211,37.0,0.0028195760539639096,0.0036308
25212,37.0,0.0021884137162974005,0.0025684
25213,37.0,0.0023386851255156114,0.0023294
25214,37.0,0.004335940383437862,0.0053719
25215,37.0,0.004235380159825529,0.0027031
25216,37.0,0.0032625793881259366,0.003854
25217,37.0,0.003455806031241453,0.0023525
25218,37.0,0.0032590088284574696,0.0034316
25219,37.0,0.0037600514351080567,0.0035507
25220,37.0,0.002974147576585775,0.0020664
25221,37.0,0.0032078417561648563,0.0031522
25222,37.0,0.003924743429268625,0.0093348
25223,37.0,0.005829884703473349,0.0036472
25224,37.0,0.00391590817498214,0.003189
25225,37.0,0.005581986268261423,0.0133575
25226,37.0,0.00307185413715246,0.0037958
25227,37.0,0.0038148150052616176,0.0034469
25228,37.0,0.003821743076581841,0.0034807
25229,37.0,0.0030913219107518344,0.0026394
25230,37.0,0.003543175996028221,0.002365
25231,37.0,0.003913841143315461,0.0037385
25232,37.0,0.0025762642474726634,0.002456
25233,37.0,0.004231789175638651,0.0048237
25234,37.0,0.003214698331676289,0.0022096
25235,37.0,0.003177297220367477,0.0024803
25236,37.0,0.004152698448007497,0.0026951
25237,37.0,0.0030872163566433093,0.0033518
25238,37.0,0.0034386299870263694,0.0026089
25239,37.0,0.0036544841482213757,0.0030506
25240,37.0,0.0031104252789639583,0.0025992
25241,37.0,0.0028224141669023635,0.0027105
25242,37.0,0.0035239687806071112,0.0028814
25243,37.0,0.0027430309560356266,0.0021659
25244,37.0,0.0026479434915129595,0.0021684
25245,37.0,0.004740506692341985,0.0095593
25246,37.0,0.0038160040267158925,0.0032918
25247,37.0,0.0033475904717710225,0.0034352
25248,37.0,0.0037895786416684953,0.0026971
25249,37.0,0.0029777691364660085,0.0026681
25250,37.0,0.0037469992289247637,0.0034633
25251,37.0,0.0031769915032095588,0.0041997
25252,37.0,0.0034613412250428495,0.004806
25253,37.0,0.003558136790242595,0.0024394
25254,37.0,0.0032827654643894344,0.0022657
25255,37.0,0.0031584165495934053,0.0039224
25256,37.0,0.003525471874869253,0.0025333
25257,37.0,0.0023302571658968727,0.0024307
25258,37.0,0.0035434306883439944,0.0029864
25259,37.0,0.0030873578171397276,0.0029075
25260,37.0,0.0026981482897293274,0.0027837
25261,37.0,0.002585395718493293,0.0022914
25262,37.0,0.005657810585685164,0.0117454
25263,37.0,0.0032286158618014165,0.0030865
25264,37.0,0.00340173429414477,0.0039546
25265,37.0,0.0037075055934257996,0.0034328
25266,37.0,0.0029486943304319977,0.0045168
25267,37.0,0.0033883771637910317,0.0124244
25268,37.0,0.003374324837104346,0.0023657
25269,37.0,0.0035688435553085478,0.0020722
25270,37.0,0.0033012042974077697,0.0052212
25271,37.0,0.002215245945089277,0.0020184
25272,37.0,0.003429555982723167,0.0027457
25273,37.0,0.003504794392904331,0.0025004
25274,37.0,0.0058564916821225695,0.0030013
25275,37.0,0.0034813445583212923,0.0040121
25276,37.0,0.0034963417505677902,0.0035371
25277,37.0,0.004276581043554194,0.0037635
25278,37.0,0.0065066038247384,0.0126582
25279,37.0,0.0024566080212124744,0.0026333
25280,37.0,0.0038723744914745855,0.0023152
25281,37.0,0.004517316318321651,0.0031216
25282,37.0,0.0033713942963137468,0.0022646
25283,37.0,0.0033682148267025836,0.0026508
25284,37.0,0.0028504926276653004,0.0028524
25285,37.0,0.0035243850254496312,0.0064074
25286,37.0,0.003885707406579035,0.0025234
25287,37.0,0.0027704503719546544,0.0028542
25288,37.0,0.003931997415049643,0.0057774
25289,37.0,0.004035444750727957,0.0042955
25290,37.0,0.0031554821550114627,0.0054385
25291,37.0,0.0027894540169603062,0.0027339
25292,37.0,0.0026454366457363617,0.0025493
25293,37.0,0.004777476693742222,0.0119219
25294,37.0,0.002483798775591354,0.0025444
25295,37.0,0.0032354137014674106,0.0038691
25296,37.0,0.003475405589252578,0.0056639
25297,37.0,0.003950256617345231,0.0023813
25298,37.0,0.004235625712095818,0.0030092
25299,37.0,0.003051627747334069,0.0022762
25300,37.0,0.0027824344494915623,0.0024294
25301,37.0,0.003836094479886295,0.00465
25302,37.0,0.003223730873870846,0.0026341
25303,37.0,0.0037772758381735025,0.0029862
25304,37.0,0.0038860206958903944,0.0042081
25305,37.0,0.002614350778281526,0.0025221
25306,37.0,0.0033603100118973013,0.0035931
25307,37.0,0.0031616043236013663,0.0024893
25308,37.0,0.003785322296814012,0.0023538
25309,37.0,0.0044444390604884846,0.0044603
25310,37.0,0.0028021280032494355,0.0026127
25311,37.0,0.0035436115908301165,0.0028381
25312,37.0,0.0035389848862868996,0.0027175
25313,37.0,0.0034277120724862742,0.0024913
25314,37.0,0.0028856771285984775,0.0030282
25315,37.0,0.0037396726031110853,0.0023483
25316,37.0,0.002346046136342502,0.0022839
25317,37.0,0.004951011866183493,0.0031
25318,37.0,0.0035014126848709093,0.0022068
25319,37.0,0.003627346537260035,0.0034261
25320,37.0,0.0036041405323641493,0.0037735
25321,37.0,0.0029755678856692295,0.0044024
25322,37.0,0.0037432714789897023,0.0027567
25323,37.0,0.003530296601102098,0.0028791
25324,37.0,0.002751216632599189,0.0023366
25325,37.0,0.003535886897064949,0.0027135
25326,37.0,0.0036886159025215897,0.0037321
25327,37.0,0.003824017020321023,0.0031797
25328,37.0,0.00381067380627662,0.004328
25329,37.0,0.004015456851277574,0.0024709
25330,37.0,0.0037137180551041257,0.0067676
25331,37.0,0.0035831166910009773,0.0026723
25332,37.0,0.0039279091708825705,0.0071165
25333,37.0,0.002814283089390857,0.0032324
25334,37.0,0.00405485066212036,0.0033084
25335,37.0,0.006096856461289237,0.0080514
25336,37.0,0.003178644415249102,0.0032018
25337,37.0,0.0039187784352645956,0.0022869
25338,37.0,0.004006014317976093,0.0042012
25339,37.0,0.0033417714061659567,0.0024687
25340,37.0,0.0030917103673160176,0.0022581
25341,37.0,0.0035883174251157162,0.0030836
25342,37.0,0.0031954150114597785,0.0019738
25343,37.0,0.003937652658735381,0.0034787
25344,37.0,0.00380209482204901,0.004254
25345,37.0,0.0032451618325424238,0.0021408
25346,37.0,0.0040942710347836525,0.0032896
25347,37.0,0.0036429917939104824,0.0054055
25348,37.0,0.003032888540308389,0.0037468
25349,37.0,0.002496118470385631,0.0029858
25350,37.0,0.0034974402245444053,0.0069198
25351,37.0,0.0037480782728219193,0.0025271
25352,37.0,0.003999886006194877,0.0025354
25353,37.0,0.0028021519681766098,0.0030786
25354,37.0,0.00368300398333576,0.0029483
25355,37.0,0.0024926078511952315,0.0020511
25356,37.0,0.0038668383536096954,0.0054653
25357,37.0,0.003534600246408208,0.0029615
25358,37.0,0.0033371030347813164,0.0026951
25359,37.0,0.002649494666364586,0.0024137
25360,37.0,0.002823862242212651,0.0023573
25361,37.0,0.005430085593663856,0.005928
25362,37.0,0.0035923887207361966,0.0023888
25363,37.0,0.0035300984543345827,0.003103
25364,37.0,0.0030140147790433053,0.0026483
25365,37.0,0.0032846808540995765,0.002909
25366,37.0,0.0040018291183520375,0.0071947
25367,37.0,0.0039546663866563605,0.0027561
25368,37.0,0.003421317506867275,0.0031862
25369,37.0,0.0031866495594920123,0.0031812
25370,37.0,0.003803210375116232,0.0102439
25371,37.0,0.0035275496466407154,0.0035167
25372,37.0,0.003178791309373534,0.0028458
25373,37.0,0.0038029590940680154,0.0033801
25374,37.0,0.002465137676873476,0.0024893
25375,37.0,0.004118730855272763,0.0064328
25376,37.0,0.0031440015306698917,0.0031728
25377,37.0,0.0034851906766609087,0.0032364
25378,37.0,0.002947583547166446,0.0030261
25379,37.0,0.003841312134253522,0.0046029
25380,37.0,0.0026792860820397013,0.0030614
25381,37.0,0.0036139154693209164,0.0024852
25382,37.0,0.0028276175805013533,0.0033226
25383,37.0,0.0030298335195086848,0.0059127
25384,37.0,0.003238575688959985,0.0026675
25385,37.0,0.003058407437802261,0.0037516
25386,37.0,0.003330372505364371,0.0030476
25387,37.0,0.002358934296818616,0.0021153
25388,37.0,0.004168369442562058,0.0084112
25389,37.0,0.0031444047017396516,0.0028949
25390,37.0,0.0027191576014073036,0.0029832
25391,37.0,0.003366543181105761,0.0037548
25392,37.0,0.0034680868203530325,0.0026446
25393,37.0,0.0039169616531752206,0.0020262
25394,37.0,0.0035366386628217527,0.0039918
25395,37.0,0.0031548656989827477,0.0023539
25396,37.0,0.0030571678250858473,0.0027943
25397,37.0,0.003673490568212289,0.0038059
25398,37.0,0.003276268063337904,0.0031515
25399,37.0,0.003197647004667494,0.0028145
25400,37.0,0.003686024197624703,0.0056177
25401,37.0,0.003573515734413391,0.0021513
25402,37.0,0.004330449599765282,0.0032627
25403,37.0,0.004366842137967935,0.0029376
25404,37.0,0.0031306262091076197,0.0020423
25405,37.0,0.0033478398501550887,0.0023742
25406,37.0,0.0024578242117835702,0.0025124
25407,37.0,0.0038318292838926088,0.0026
25408,37.0,0.0038905918162157366,0.002875
25409,37.0,0.003134031124622834,0.0021012
25410,37.0,0.0031604320426371862,0.0027086
25411,37.0,0.0033193800330031317,0.0028735
25412,37.0,0.0034855956990589515,0.003267
25413,37.0,0.002682154857817635,0.0028556
25414,37.0,0.003581208181619313,0.0023469
25415,37.0,0.0028828566334262932,0.0029594
25416,37.0,0.00360873260920407,0.0032015
25417,37.0,0.003527395359708327,0.0041379
25418,37.0,0.0033609432903341317,0.0034775
25419,37.0,0.0040186633267293315,0.0023731
25420,37.0,0.0031234584821896103,0.002507
25421,37.0,0.003325647677945889,0.0027522
25422,37.0,0.0035212746695221673,0.0035444
25423,37.0,0.003369198195670847,0.0023859
25424,37.0,0.003048268958188102,0.0029647
25425,37.0,0.0029337991257659787,0.002048
25426,37.0,0.0031421984280599583,0.0027166
25427,37.0,0.003430306777801163,0.003194
25428,37.0,0.004834840330329682,0.0046158
25429,37.0,0.0030409249531760593,0.0023069
25430,37.0,0.0027112502035538826,0.0028425
25431,37.0,0.0020669403880412235,0.0022386
25432,37.0,0.0031308965622732624,0.0036595
25433,37.0,0.003347250832452797,0.0026789
25434,37.0,0.003853463392997535,0.0064433
25435,37.0,0.003830614036887929,0.0031877
25436,37.0,0.00376284040036814,0.0034086
25437,37.0,0.0031318163813965462,0.0029072
25438,37.0,0.0028084925493555707,0.0025765
25439,37.0,0.003328378999069853,0.0044206
25440,37.0,0.0031626728772732216,0.0035738
25441,37.0,0.0030062887185079174,0.0031108
25442,37.0,0.003945933978653117,0.0033549
25443,37.0,0.002585819867601895,0.0020927
25444,37.0,0.0036137259739622432,0.0031049
25445,37.0,0.003509582179443853,0.0021081
25446,37.0,0.0035813572616685304,0.0050076
25447,37.0,0.0027214749408492303,0.0031835
25448,37.0,0.0036395699714805744,0.0032275
25449,37.0,0.003143987221533879,0.0027034
25450,37.0,0.00277398982643039,0.002757
25451,37.0,0.00262805820483794,0.0037146
25452,37.0,0.003550557688968931,0.0023583
25453,37.0,0.0037732174938555478,0.0037057
25454,37.0,0.0024406354748894685,0.0020722
25455,37.0,0.0036102820327322325,0.0038206
25456,37.0,0.003877629852052347,0.0048593
25457,37.0,0.003111649016760429,0.0029404
25458,37.0,0.0038833755687909944,0.0085715
25459,37.0,0.0031399011795073496,0.0035498
25460,37.0,0.0035272464505045303,0.0030332
25461,37.0,0.0035301879240876473,0.0044956
25462,37.0,0.00416368814872479,0.002706
25463,37.0,0.0029070860416939006,0.002696
25464,37.0,0.003150836534916931,0.0025162
25465,37.0,0.00282383831989564,0.0023984
25466,37.0,0.00411812896999917,0.0037145
25467,37.0,0.0027968091338582126,0.0028867
25468,37.0,0.0034950489014329653,0.0025982
25469,37.0,0.003341136382354511,0.0033363
25470,37.0,0.003086237204954704,0.0025704
25471,37.0,0.004088656431154459,0.0040549
25472,37.0,0.00231986139463336,0.0023298
25473,37.0,0.003673734495392582,0.0036152
25474,37.0,0.004188629773502067,0.0041916
25475,37.0,0.0036370342541471603,0.0054482
25476,37.0,0.0028253031306984607,0.0026707
25477,37.0,0.0029324448607289237,0.0032546
25478,37.0,0.0036101860107199085,0.0031889
25479,37.0,0.0031085404902881225,0.0020617
25480,37.0,0.003535013641539835,0.0056715
25481,37.0,0.0035016991893731036,0.0020373
25482,37.0,0.003944360393988427,0.0030989
25483,37.0,0.0030620964879498613,0.0032638
25484,37.0,0.002676666133102005,0.0021571
25485,37.0,0.0038542793547306723,0.0045933
25486,37.0,0.0031875702138258735,0.002742
25487,37.0,0.0023763196295732234,0.0025647
25488,37.0,0.004483035473577195,0.0038784
25489,37.0,0.0037570666797838046,0.0023514
25490,37.0,0.003113311180729827,0.0039241
25491,37.0,0.003359678623568315,0.0033795
25492,37.0,0.00391998254163093,0.0029624
25493,37.0,0.0039343283040121566,0.0041817
25494,37.0,0.002057534079884947,0.0020001
25495,37.0,0.0035241276130659224,0.0025428
25496,37.0,0.0037052918744905168,0.0025053
25497,37.0,0.003503660520120505,0.0033281
25498,37.0,0.003115732095303402,0.0028721
25499,37.0,0.003384134459773365,0.0031089
25500,37.0,0.00347781641921978,0.0034501
25501,37.0,0.002803734503262097,0.0027343
25502,37.0,0.0030907284020287146,0.0041831
25503,37.0,0.003953855517616611,0.0026434
25504,37.0,0.00364029482290095,0.0024367
25505,37.0,0.003510126651053909,0.0035179
25506,37.0,0.004060945467945311,0.0026954
25507,37.0,0.0023340664578910524,0.0026821
25508,37.0,0.0035225018064423187,0.0025513
25509,37.0,0.003460436039902675,0.0066237
25510,37.0,0.002928655498828412,0.0029626
25511,37.0,0.0030923361696680836,0.0030462
25512,37.0,0.0035019540167813873,0.0027015
25513,37.0,0.002053704196514873,0.0020487
25514,37.0,0.003881557319676793,0.0032296
25515,37.0,0.0035595483992661827,0.003114
25516,37.0,0.0035771849621705153,0.0028285
25517,37.0,0.0034795385522927757,0.0036464
25518,37.0,0.003837756141367033,0.0032842
25519,37.0,0.002982839425669645,0.0099894
25520,37.0,0.003415990756846436,0.0055023
25521,37.0,0.0027904432881090584,0.002658
25522,37.0,0.004043250227991036,0.0040321
25523,37.0,0.0024510820840148214,0.0025418
25524,37.0,0.0027584460398127966,0.0033282
25525,37.0,0.004106704088586507,0.002803
25526,37.0,0.00287754157438809,0.0024003
25527,37.0,0.00324979283904034,0.0043883
25528,37.0,0.0037432476194840737,0.0067826
25529,37.0,0.0027700197678415467,0.003369
25530,37.0,0.002802622702230921,0.0021462
25531,37.0,0.005778611138492105,0.0038018
25532,37.0,0.0031593183205834447,0.002471
25533,37.0,0.004092125123127707,0.0030686
25534,37.0,0.003088951049099152,0.0033673
25535,37.0,0.004158217677791358,0.0069465
25536,37.0,0.0038551167536465774,0.0035738
25537,37.0,0.003194895078335381,0.0032544
25538,37.0,0.004138199991130525,0.0036963
25539,37.0,0.004049053923518515,0.0035582
25540,37.0,0.0035205634214715217,0.0027587
25541,37.0,0.003369268964318094,0.0025254
25542,37.0,0.004005856877972142,0.0038647
25543,37.0,0.00431068122496185,0.0031647
25544,37.0,0.007096990371670835,0.0144455
25545,37.0,0.0021917629619584186,0.0018245
25546,37.0,0.003417395514218615,0.0028444
25547,37.0,0.0029182405874702434,0.0023503
25548,37.0,0.002851760418013413,0.0050631
25549,37.0,0.0028044824389245153,0.0043214
25550,37.0,0.0026279697660198933,0.0024373
25551,37.0,0.0037475590700649223,0.0037951
25552,37.0,0.0057064826032230155,0.0062169
25553,37.0,0.004083931775763865,0.0023842
25554,37.0,0.005496307196141844,0.0032693
25555,37.0,0.002686299517054282,0.0026304
25556,37.0,0.0026759070736086894,0.0022843
25557,37.0,0.003282620727207047,0.002462
25558,37.0,0.003068148899448881,0.0032264
25559,37.0,0.0033208706789560286,0.0022714
25560,37.0,0.0028829439894935255,0.0025588
25561,37.0,0.003117712049809856,0.0030132
25562,37.0,0.0032136387749687324,0.0027475
25563,37.0,0.0038680346101404644,0.0023123
25564,37.0,0.0026470047215391593,0.0022293
25565,37.0,0.003138590420861104,0.0039876
25566,37.0,0.003271697372249459,0.004234
25567,37.0,0.003629513141706298,0.0042175
25568,37.0,0.003611759105853998,0.0031801
25569,37.0,0.004079295616161214,0.0038951
25570,37.0,0.0035905094517300106,0.0041806
25571,37.0,0.0036682496696388983,0.0048912
25572,37.0,0.0038651117378036403,0.0039616
25573,37.0,0.003307360316073931,0.0026297
25574,37.0,0.0034522821154901575,0.0039893
25575,37.0,0.003091639054432996,0.0038466
25576,37.0,0.003646547933959847,0.0033658
25577,37.0,0.003950963927322398,0.0028206
25578,37.0,0.004399994616837134,0.0040137
25579,37.0,0.003851797198681852,0.0026775
25580,37.0,0.0035325122309353162,0.0063695
25581,37.0,0.0027023652998652272,0.0024844
25582,37.0,0.0035215557968183995,0.0024478
25583,37.0,0.0034783879523192394,0.0037429
25584,37.0,0.0035923435628592445,0.0049285
25585,37.0,0.0028548338533145,0.0031731
25586,37.0,0.0034895852460908134,0.0044352
25587,37.0,0.003285363754426448,0.002497
25588,37.0,0.004306195959078927,0.002929
25589,37.0,0.003914878838818189,0.0027357
25590,37.0,0.004036551598533286,0.007703
25591,37.0,0.004018279493108517,0.003242
25592,37.0,0.003389540500183151,0.0022647
25593,37.0,0.004106724016090992,0.0030719
25594,37.0,0.0035902643035980487,0.0081329
25595,37.0,0.002901644396141153,0.0049519
25596,37.0,0.0034494018585946597,0.0024842
25597,37.0,0.003807052350357483,0.007332
25598,37.0,0.003322994985624945,0.0027385
25599,37.0,0.0037358352945062122,0.002863
25600,37.0,0.00442706766479577,0.0031937
25601,37.0,0.0023288718732600794,0.0024274
25602,37.0,0.0032984940747082868,0.0037984
25603,37.0,0.0034924325761273183,0.0030797
25604,37.0,0.002641951507792723,0.0025193
25605,37.0,0.0038449431342697732,0.0033129
25606,37.0,0.0028834915712664627,0.0029024
25607,37.0,0.003611276516980976,0.0041951
25608,37.0,0.003123031745800045,0.0033643
25609,37.0,0.0034333369945903592,0.0038885
25610,37.0,0.003073686188146003,0.0076006
25611,37.0,0.0035883007927136413,0.0029152
25612,37.0,0.0033220826564738597,0.003143
25613,37.0,0.003946026573260045,0.0037686
25614,37.0,0.0028138828457714977,0.0023031
25615,37.0,0.00353098791060081,0.0079601
25616,37.0,0.005119408410847563,0.0057883
25617,37.0,0.004051248577660724,0.0030483
25618,37.0,0.004249695879067547,0.004258
25619,37.0,0.0034327708815908905,0.0028941
25620,37.0,0.0036466887934294583,0.0035336
25621,37.0,0.0029484224396114024,0.0023522
25622,37.0,0.003238124186427788,0.0031725
25623,37.0,0.003506944539849685,0.0033455
25624,37.0,0.004069616120880559,0.0051267
25625,37.0,0.0027218455232405833,0.0025984
25626,37.0,0.0030595661108144163,0.0032406
25627,37.0,0.003107735114714906,0.002703
25628,37.0,0.0044108332261449685,0.005094
25629,37.0,0.002770784044570254,0.0023818
25630,37.0,0.004354784119458485,0.0034817
25631,37.0,0.0036188756695843755,0.002044
25632,37.0,0.0033277940237880694,0.0026108
25633,37.0,0.0035489523650481265,0.0042909
25634,37.0,0.003648509618451285,0.0043237
25635,37.0,0.004752377918323401,0.008731
25636,37.0,0.003521794452689782,0.0032046
25637,37.0,0.003144733920242248,0.0043342
25638,37.0,0.004321560400973334,0.0060709
25639,37.0,0.002896649309449083,0.0023976
25640,37.0,0.003846585799796208,0.0035546
25641,37.0,0.0031152789849536494,0.0034522
25642,37.0,0.004207175651869821,0.0026919
25643,37.0,0.00347009374444511,0.0032342
25644,37.0,0.0035965010029081783,0.0027337
25645,37.0,0.0031148533247752526,0.0031629
25646,37.0,0.003230044815121857,0.002503
25647,37.0,0.004199722945817763,0.0029483
25648,37.0,0.0035481078932503175,0.0024654
25649,37.0,0.0020834326029629422,0.0019454
25650,37.0,0.002838437552830166,0.0035221
25651,37.0,0.0038473556427022567,0.0025051
25652,37.0,0.004120760187927451,0.0030104
25653,37.0,0.002776961391180106,0.0022561
25654,37.0,0.0036304217824329973,0.0029129
25655,37.0,0.003498252473953726,0.0035376
25656,37.0,0.003440314503173687,0.0025166
25657,37.0,0.003156213876282296,0.0026912
25658,37.0,0.003749451915881665,0.0039103
25659,37.0,0.003810587735899215,0.0026721
25660,37.0,0.0031371706426751504,0.0029616
25661,37.0,0.0032964192190147895,0.0028459
25662,37.0,0.003569416145139299,0.0027822
25663,37.0,0.0034360179664330755,0.00278
25664,37.0,0.0025111148908157823,0.0021249
25665,37.0,0.0033857970833682904,0.0031663
25666,37.0,0.005471820892426355,0.0134545
25667,37.0,0.003584833559185189,0.0026917
25668,37.0,0.00289922012093588,0.0037827
25669,37.0,0.0032665464491422715,0.0033985
25670,37.0,0.0035115714706426605,0.002214
25671,37.0,0.00307260888966632,0.0027655
25672,37.0,0.0034634230732450096,0.0027798
25673,37.0,0.0028778621080671075,0.0026363
25674,37.0,0.0023124856377330152,0.0020982
25675,37.0,0.0037604763834999636,0.0036645
25676,37.0,0.0032968651108895575,0.003747
25677,37.0,0.003454984967021289,0.0026201
25678,37.0,0.004102183794885194,0.0027349
25679,37.0,0.0033396434967012264,0.0041668
25680,37.0,0.0025799227618878502,0.0023948
25681,37.0,0.0030376848105639585,0.0022145
25682,37.0,0.0035792637191785826,0.0034941
25683,37.0,0.003664953861174822,0.0033858
25684,37.0,0.004477399133149652,0.002785
25685,37.0,0.003653849643170195,0.0034642
25686,37.0,0.0035167498703633253,0.0023322
25687,37.0,0.0030110621557520555,0.0021011
25688,37.0,0.002998338302675524,0.0025693
25689,37.0,0.0034819798657189814,0.0025127
25690,37.0,0.002922876932317033,0.0027945
25691,37.0,0.0039529625323232774,0.0026875
25692,37.0,0.0030905010017554337,0.0032987
25693,37.0,0.004153452110971294,0.0065828
25694,37.0,0.0033974938082027683,0.0026689
25695,37.0,0.0031478282575193727,0.0022711
25696,37.0,0.003709239498130628,0.0046124
25697,37.0,0.004350566580007383,0.0034059
25698,37.0,0.003690940135025908,0.0046212
25699,37.0,0.002746412173491599,0.0030093
25700,37.0,0.0033677585597478616,0.0026974
25701,37.0,0.003317817377448822,0.003869
25702,37.0,0.004291557720790495,0.006005
25703,37.0,0.002858087129942909,0.0035107
25704,37.0,0.003411142060643732,0.0026991
25705,37.0,0.0038548884810786547,0.0034108
25706,37.0,0.002457829255508233,0.0022976
25707,37.0,0.0034048485219094517,0.0026981
25708,37.0,0.0024993704113411785,0.0024943
25709,37.0,0.0048072922555243095,0.0038716
25710,37.0,0.0021774673330383063,0.0024561
25711,37.0,0.002819369626055041,0.0025712
25712,37.0,0.0021662642671174204,0.0023212
25713,37.0,0.0032633474321140266,0.0020957
25714,37.0,0.003709743939953618,0.0030203
25715,37.0,0.005101126940071066,0.0027975
25716,37.0,0.003346774316380392,0.0047501
25717,37.0,0.0027792905404504997,0.0028131
25718,37.0,0.0033789713258133053,0.002191
25719,37.0,0.0027889530266514227,0.0042591
25720,37.0,0.0042704144062503885,0.0125726
25721,37.0,0.0037085957398479423,0.0074484
25722,37.0,0.003093752800839859,0.0024497
