,run_no,predict,valid
40367,58.0,0.000976724307762688,0.0010811
40368,59.0,0.001083753959354798,0.0011721
40369,59.0,0.0017476608702671837,0.0023263
40370,59.0,0.0009070346642222869,0.000822
40371,59.0,0.0010275262007585339,0.000813
40372,59.0,0.0009635484276540135,0.0007806
40373,59.0,0.0008995176835078752,0.0012823
40374,59.0,0.0009553814313625036,0.0010811
40375,59.0,0.0008993565036762942,0.0006998
40376,59.0,0.00156508765299559,0.000882
40377,59.0,0.0009806930726024914,0.0008579
40378,59.0,0.0007375446971116545,0.0006481
40379,59.0,0.0008783510973903534,0.000729
40380,59.0,0.0010898973536064278,0.0009637
40381,59.0,0.0010828253426856552,0.0018982
40382,59.0,0.0010396803450036926,0.0008399
40383,59.0,0.0010357160318169058,0.000756
40384,59.0,0.001064992614786476,0.0008997
40385,59.0,0.001002624333892326,0.0007978
40386,59.0,0.001041947338522518,0.0008
40387,59.0,0.0008607527280147857,0.0006815
40388,59.0,0.0008395851435670554,0.0008077
40389,59.0,0.0011949005286859841,0.0012343
40390,59.0,0.0007556049011913837,0.0006722
40391,59.0,0.0009004312694324508,0.0007499
40392,59.0,0.0008265335890037731,0.0010584
40393,59.0,0.0009435243737477165,0.000795
40394,59.0,0.000745784567581283,0.0007415
40395,59.0,0.0008727218031949703,0.0011125
40396,59.0,0.0009216958312567129,0.0010339
40397,59.0,0.0009461414014759339,0.0008604
40398,59.0,0.001223899744424362,0.0018541
40399,59.0,0.0007099768836368081,0.0006318
40400,59.0,0.0010483139414088057,0.0007866
40401,59.0,0.0010307517588460844,0.0007347
40402,59.0,0.0009508371142278958,0.0017546
40403,59.0,0.0009568320737867791,0.0015103
40404,59.0,0.0010859070285817829,0.0010081
40405,59.0,0.0009394866898743985,0.0010211
40406,59.0,0.0007744453639191747,0.0007302
40407,59.0,0.0010957161277956563,0.0008729
40408,59.0,0.001071863353591325,0.0015813
40409,59.0,0.0009840659951488942,0.0008609
40410,59.0,0.0011447526902778147,0.0008536
40411,59.0,0.0007861077523898352,0.000838
40412,59.0,0.0008724943149850938,0.0007375
40413,59.0,0.0009662371550533951,0.0014358
40414,59.0,0.0009091689386977357,0.0018659
40415,59.0,0.0010530293383310954,0.0015038
40416,59.0,0.0009355979127114591,0.0008037
40417,59.0,0.0010945978433815875,0.0018423
40418,59.0,0.0010182352878808794,0.0010851
40419,59.0,0.001001438719658492,0.0015823
40420,59.0,0.0011001394628119667,0.0006981
40421,59.0,0.00076885533162269,0.0007946
40422,59.0,0.0009443195417779422,0.0012776
40423,59.0,0.001021854436082236,0.0008942
40424,59.0,0.0010385656564628166,0.0009342
40425,59.0,0.0009853174016795584,0.0007974
40426,59.0,0.0010744028290184955,0.0015169
40427,59.0,0.0008835906347505799,0.0008532
40428,59.0,0.0012324329028811161,0.0011872
40429,59.0,0.0009120344713570842,0.0007958
40430,59.0,0.000908489877700417,0.0008177
40431,59.0,0.0006807002818842784,0.0006464
40432,59.0,0.0009068238603450408,0.0009771
40433,59.0,0.0010200017302852856,0.0011864
40434,59.0,0.0009683219176202806,0.0009794
40435,59.0,0.0009118210588273122,0.0007283
40436,59.0,0.001132860020181494,0.0015034
40437,59.0,0.0009372223518887136,0.0008058
40438,59.0,0.0009407320049343925,0.0008329
40439,59.0,0.0009783963078609324,0.0008019
40440,59.0,0.0007587527404668858,0.0008013
40441,59.0,0.0008318890609140884,0.0007761
40442,59.0,0.0007788174084153418,0.0007676
40443,59.0,0.0010797107771889282,0.0011497
40444,59.0,0.0009719302390824685,0.0014707
40445,59.0,0.0007260296305558786,0.0007531
40446,59.0,0.0009482430341897498,0.0006767
40447,59.0,0.0010541613739862383,0.0007367
40448,59.0,0.0010345074167241693,0.0007682
40449,59.0,0.000941862922916894,0.001212
40450,59.0,0.0011601319839519017,0.0011034
40451,59.0,0.0008982261950361429,0.0007765
40452,59.0,0.001037633448787497,0.0018182
40453,59.0,0.0013343925680191254,0.0016397
40454,59.0,0.0008263995689298773,0.0008626
40455,59.0,0.0010074138786505176,0.0008184
40456,59.0,0.0008836308041147047,0.0008375
40457,59.0,0.0008689097487861248,0.0008861
40458,59.0,0.0009332414748687427,0.0019694
40459,59.0,0.0013646240417199988,0.0017825
40460,59.0,0.0007770431748804579,0.0008036
40461,59.0,0.0009388772033121351,0.0008152
40462,59.0,0.0007070535754303147,0.0006947
40463,59.0,0.0008987943037356067,0.0007585
40464,59.0,0.001175494077704971,0.0015224
40465,59.0,0.0012335114101670061,0.0010734
40466,59.0,0.0010635626734844781,0.001071
40467,59.0,0.0009737791483624932,0.0007307
40468,59.0,0.0008427918392806099,0.0008229
40469,59.0,0.0008951606155210747,0.0007601
40470,59.0,0.0009159552320449611,0.0008372
40471,59.0,0.0008617026221027439,0.0010389
40472,59.0,0.0010921251018440401,0.0010148
40473,59.0,0.0011116877997084677,0.001159
40474,59.0,0.0010966577239173035,0.0007242
40475,59.0,0.0008106612637541126,0.0008466
40476,59.0,0.000863901629626141,0.0008455
40477,59.0,0.0009559231455008661,0.0007678
40478,59.0,0.000954143849406682,0.0006501
40479,59.0,0.0008351168662350885,0.0007723
40480,59.0,0.0009660750915056478,0.000766
40481,59.0,0.0008750229924672837,0.0008051
40482,59.0,0.0010719847934539642,0.0015506
40483,59.0,0.0009647521420648248,0.0015168
40484,59.0,0.0008323257574870965,0.0007678
40485,59.0,0.0011898539539419303,0.0007296
40486,59.0,0.0008523134424659596,0.0007163
40487,59.0,0.0007468224198673285,0.0007595
40488,59.0,0.0009682596491380044,0.0007346
40489,59.0,0.0009142372946792547,0.0014783
40490,59.0,0.0007210014013150267,0.000642
40491,59.0,0.0008792283196803565,0.0009605
40492,59.0,0.0010814806563402607,0.0013066
40493,59.0,0.0008979159101492133,0.0009082
40494,59.0,0.0011005854143256624,0.0010555
40495,59.0,0.0009432362469172401,0.0008015
40496,59.0,0.0010738925297090042,0.0009871
40497,59.0,0.000990117214515543,0.0013911
40498,59.0,0.0007911776594920192,0.0007129
40499,59.0,0.0009653014406881797,0.0007551
40500,59.0,0.000932670811151057,0.0008011
40501,59.0,0.000803334679356762,0.0007673
40502,59.0,0.0009389773086114435,0.0010564
40503,59.0,0.0009565877872293198,0.0009166
40504,59.0,0.000916181221794393,0.0008179
40505,59.0,0.0009032450569614343,0.0008334
40506,59.0,0.0009274044682596088,0.0008326
40507,59.0,0.0011682666437649195,0.0010173
40508,59.0,0.0009177696573783423,0.0006787
40509,59.0,0.0009212895881557899,0.0008334
40510,59.0,0.0010527419233217834,0.000742
40511,59.0,0.0008063892143212047,0.0008999
40512,59.0,0.0009147595459364227,0.0008452
40513,59.0,0.0008401371892528509,0.0006805
40514,59.0,0.0009357129686915415,0.0011589
40515,59.0,0.0009461748228927537,0.0007833
40516,59.0,0.0010350367692817102,0.0007249
40517,59.0,0.0009306343015886919,0.0016135
40518,59.0,0.0009514654120974706,0.0007573
40519,59.0,0.000765122810711624,0.0007175
40520,59.0,0.0009908606636911382,0.0011217
40521,59.0,0.0007716000146384569,0.0006484
40522,59.0,0.001066672296177579,0.0008522
40523,59.0,0.0010562219153268384,0.000821
40524,59.0,0.0010617502204746517,0.0011617
40525,59.0,0.0010026485463468565,0.0010451
40526,59.0,0.0009449485648222051,0.0007232
40527,59.0,0.0009378766284242393,0.0009895
40528,59.0,0.0008912366248780332,0.0011551
40529,59.0,0.0010137783007668542,0.0017036
40530,59.0,0.000888137129471967,0.0007758
40531,59.0,0.001011587277429864,0.0008342
40532,59.0,0.0008386115463467574,0.0007635
40533,59.0,0.0009524323480046747,0.0007313
40534,59.0,0.0012709993175001168,0.0010775
40535,59.0,0.0011593976913074153,0.0013751
40536,59.0,0.0008951636872265783,0.0007608
40537,59.0,0.0009880573333292347,0.0007748
40538,59.0,0.0008850722140657108,0.0008249
40539,59.0,0.0009082864625213353,0.0007808
40540,59.0,0.0008732534028042196,0.0019283
40541,59.0,0.0010247417344112384,0.0018328
40542,59.0,0.0009066117499442419,0.0007039
40543,59.0,0.0009230875767690417,0.0009119
40544,59.0,0.0009131555604258991,0.0008181
40545,59.0,0.0008272994784896994,0.0007007
40546,59.0,0.0009039088504618854,0.001266
40547,59.0,0.0008936827814646917,0.0010502
40548,59.0,0.0009271263350566894,0.0008048
40549,59.0,0.0011465510018870998,0.0013797
40550,59.0,0.0010848062658224552,0.0008041
40551,59.0,0.0009099184766016093,0.0009327
40552,59.0,0.000961154932892947,0.001155
40553,59.0,0.0009462288042831098,0.0008691
40554,59.0,0.0007222224109789647,0.0007035
40555,59.0,0.0008992087621043051,0.000777
40556,59.0,0.000919997469151996,0.0008485
40557,59.0,0.0009315568133555301,0.0008512
40558,59.0,0.0009202362617107031,0.0006843
40559,59.0,0.0009228655478870122,0.0007818
40560,59.0,0.0009847857197549177,0.0008005
40561,59.0,0.0009266824639394261,0.0007729
40562,59.0,0.001013117452069628,0.0009163
40563,59.0,0.0009266685077408763,0.0007716
40564,59.0,0.0008039559656395909,0.0007744
40565,59.0,0.0008627167100580944,0.0020607
40566,59.0,0.0009059529954827568,0.0008958
40567,59.0,0.001047481554763072,0.0013519
40568,59.0,0.0010436338961774632,0.0008527
40569,59.0,0.0009437492435145927,0.0006678
40570,59.0,0.0007535938909400167,0.0007375
40571,59.0,0.0008773884408141819,0.0009085
40572,59.0,0.0009427179389619992,0.0016504
40573,59.0,0.0010757079164788086,0.0020836
40574,59.0,0.0007837147935519439,0.0008418
40575,59.0,0.0008765523016211915,0.0007718
40576,59.0,0.0010444622712288659,0.0010947
40577,59.0,0.000905912096759056,0.00087
40578,59.0,0.0009724772617477326,0.0010059
40579,59.0,0.0011983432720757982,0.0006799
40580,59.0,0.001105659326620167,0.002392
40581,59.0,0.0009131129597989689,0.0007793
40582,59.0,0.000966331157508115,0.0008415
40583,59.0,0.0009443031655591746,0.002231
40584,59.0,0.0008851603334609681,0.0008154
40585,59.0,0.000925532304177021,0.001267
40586,59.0,0.0009234342914202502,0.0008409
40587,59.0,0.0008634888946909175,0.0008128
40588,59.0,0.0006978428942514896,0.0007174
40589,59.0,0.0010245017783751405,0.0007775
40590,59.0,0.0009700000851006647,0.0012349
40591,59.0,0.0009596318796772683,0.0008241
40592,59.0,0.000904952537354965,0.0011924
40593,59.0,0.0009085595320216431,0.0007689
40594,59.0,0.001116447273212406,0.001526
40595,59.0,0.0009642718122004635,0.0009883
40596,59.0,0.0009538945260107764,0.0009194
40597,59.0,0.001081597994434272,0.0015421
40598,59.0,0.0009645477630846855,0.0009424
40599,59.0,0.0008876280410538845,0.0008142
40600,59.0,0.0010361185328480182,0.0013533
40601,59.0,0.0009489569701636021,0.0007787
40602,59.0,0.0009763155209385736,0.002295
40603,59.0,0.0009293148945719105,0.0014369
40604,59.0,0.001147315297860271,0.0009988
40605,59.0,0.0012335802954247725,0.0007076
40606,59.0,0.0010913572167206781,0.0008893
40607,59.0,0.0011134436707727754,0.0009325
40608,59.0,0.0010198978187545525,0.0019556
40609,59.0,0.0008113178538482323,0.0007993
40610,59.0,0.0009352321095881154,0.0008221
40611,59.0,0.0008387145908358881,0.000779
40612,59.0,0.0006952786725896341,0.0006714
40613,59.0,0.0010613517659601413,0.0008972
40614,59.0,0.0009218746969316218,0.0007762
40615,59.0,0.0010628719254546083,0.0008699
40616,59.0,0.0009499097234591059,0.0009944
40617,59.0,0.000810897675271152,0.0007213
40618,59.0,0.0009220739502026149,0.0007646
40619,59.0,0.0009607037153425653,0.0012732
40620,59.0,0.00090628585054536,0.0008333
40621,59.0,0.0008433460521241342,0.0007465
40622,59.0,0.0009083620913871199,0.0015575
40623,59.0,0.0009749911196379309,0.0009098
40624,59.0,0.0012153492487041813,0.0019543
40625,59.0,0.0010750786367900898,0.000747
40626,59.0,0.0009260550794746838,0.0012946
40627,59.0,0.0011008344445987308,0.0008856
40628,59.0,0.0013290952658050104,0.001572
40629,59.0,0.0008873965932391004,0.0008088
40630,59.0,0.0009631630401876763,0.0012525
40631,59.0,0.0014029747036780902,0.0008307
40632,59.0,0.0010289042868881053,0.0008598
40633,59.0,0.0010205213173020101,0.0017197
40634,59.0,0.0008905949935740901,0.0014248
40635,59.0,0.0008244599868103743,0.0009903
40636,59.0,0.000944593354326604,0.0010143
40637,59.0,0.0009347319292996595,0.0007216
40638,59.0,0.0006982456126379079,0.0006457
40639,59.0,0.0011517937910974128,0.0021396
40640,59.0,0.0009003950698515495,0.0008515
40641,59.0,0.0010718381615771506,0.0007805
40642,59.0,0.001067212671339146,0.0010343
40643,59.0,0.001169736249463788,0.0012795
40644,59.0,0.0009224142448028466,0.0013815
40645,59.0,0.0008226777211225493,0.0007323
40646,59.0,0.00120542268611457,0.0008359
40647,59.0,0.0010535569741033592,0.0015832
40648,59.0,0.0008761980661107062,0.0006984
40649,59.0,0.0007669918030019819,0.0007501
40650,59.0,0.0010659016087027444,0.0012328
40651,59.0,0.0008887504819532642,0.0008216
40652,59.0,0.0009256669036218828,0.0008174
40653,59.0,0.0009227293530635985,0.0024464
40654,59.0,0.001032317109902621,0.0013461
40655,59.0,0.0009561886931557908,0.0008187
40656,59.0,0.0010624219341681786,0.0017125
40657,59.0,0.0007301439665147963,0.000749
40658,59.0,0.0008973553832658698,0.0007336
40659,59.0,0.001178197799303547,0.0009319
40660,59.0,0.0010064614384283157,0.0007971
40661,59.0,0.0009924366439981833,0.0006912
40662,59.0,0.0010893030893819797,0.0006993
40663,59.0,0.0010252016983018683,0.0013664
40664,59.0,0.00083124023364611,0.0008515
40665,59.0,0.0008052670797597361,0.0006555
40666,59.0,0.001114074758842604,0.0006783
40667,59.0,0.0014124805714208228,0.0017427
40668,59.0,0.0014258588373416807,0.002513
40669,59.0,0.0008298271949864754,0.0006837
40670,59.0,0.0010117187154485478,0.0008554
40671,59.0,0.0011103011328530334,0.0008696
40672,59.0,0.001123296769771018,0.0014703
40673,59.0,0.0008488186005009234,0.0013004
40674,59.0,0.0010998273560689118,0.0008887
40675,59.0,0.0008926407177852258,0.0013024
40676,59.0,0.0011821800582338777,0.0007688
40677,59.0,0.0009266389516838218,0.0007891
40678,59.0,0.0012165056903069148,0.0015989
40679,59.0,0.0012356690584711908,0.0007506
40680,59.0,0.0008791692545665744,0.0012851
40681,59.0,0.0010781100875773056,0.0008892
40682,59.0,0.0008791252109861014,0.0010588
40683,59.0,0.0011846664927388855,0.0012335
40684,59.0,0.0008980551660564293,0.0006403
40685,59.0,0.0010959173900835055,0.00078
40686,59.0,0.0008742737103562786,0.0007854
40687,59.0,0.0009977298866839764,0.0012265
40688,59.0,0.0009018232280464252,0.0007613
40689,59.0,0.0007969832714559785,0.0011057
40690,59.0,0.000961358388214184,0.0017909
40691,59.0,0.0009520396121607356,0.0015704
40692,59.0,0.001108040456028138,0.0008942
40693,59.0,0.0010134215820544934,0.0016416
40694,59.0,0.0009046684783976101,0.0010388
40695,59.0,0.0009282058583796331,0.0008369
40696,59.0,0.0009014126958746205,0.0011897
40697,59.0,0.0010804842408905907,0.0008364
40698,59.0,0.0012640934694239955,0.0013627
40699,59.0,0.0009494464981308162,0.0007988
40700,59.0,0.0010496616721665476,0.0009102
40701,59.0,0.0010384651625361338,0.0011873
40702,59.0,0.0007330024767497948,0.0007607
40703,59.0,0.0009190553837085384,0.0009395
40704,59.0,0.0009165777680351351,0.0007656
40705,59.0,0.001719433100069917,0.0007902
40706,59.0,0.0006791028406554823,0.000736
40707,59.0,0.0008913949293969249,0.000828
40708,59.0,0.0010446843194963332,0.0010667
40709,59.0,0.0009555358704521872,0.0011325
40710,59.0,0.0009051926268379549,0.0007149
40711,59.0,0.0011392880728684693,0.001538
40712,59.0,0.000692945112508879,0.0006862
40713,59.0,0.0012691555291940986,0.0009109
40714,59.0,0.000964747146150065,0.0009823
40715,59.0,0.0009795557255263786,0.0011259
40716,59.0,0.0008717124059304866,0.0007184
40717,59.0,0.0008035797954209142,0.0008343
40718,59.0,0.0009490732027968114,0.0009243
40719,59.0,0.0010219454091997902,0.0011436
40720,59.0,0.001023552418265153,0.0013118
40721,59.0,0.0009016669974641191,0.0008916
40722,59.0,0.0009457609481372059,0.00077
40723,59.0,0.0009703863522068445,0.0008631
40724,59.0,0.0008308985867044532,0.000706
40725,59.0,0.0011219649008306924,0.0009931
40726,59.0,0.0009398686823056761,0.0007006
40727,59.0,0.0010251789442034401,0.0013351
40728,59.0,0.0009182830417991489,0.0008225
40729,59.0,0.0007308604727414788,0.0007677
40730,59.0,0.0009665958394221059,0.0012156
40731,59.0,0.001026091975683723,0.0008586
40732,59.0,0.0010330422221489532,0.0009309
40733,59.0,0.0009204085980983498,0.0009083
40734,59.0,0.0011262181481863267,0.0010283
40735,59.0,0.0009405676533499299,0.0008112
40736,59.0,0.001009785081251386,0.0010335
40737,59.0,0.0009777858720479715,0.0007436
40738,59.0,0.0009316049450204928,0.0007151
40739,59.0,0.001091939537507568,0.0008325
40740,59.0,0.0010982423248984579,0.001753
40741,59.0,0.0009899124536427708,0.0008467
40742,59.0,0.0008818223529401539,0.0007076
40743,59.0,0.0007709669417326811,0.0007551
40744,59.0,0.0009884402952074665,0.0012519
40745,59.0,0.0010145569192341055,0.0007395
40746,59.0,0.0014672368385693782,0.0013697
40747,59.0,0.0009340774644717898,0.0008138
40748,59.0,0.0009216082787557755,0.0008828
40749,59.0,0.0012226670953613494,0.0007641
40750,59.0,0.0009630505674011964,0.0008657
40751,59.0,0.0007677345568605842,0.0007737
40752,59.0,0.0007722713947130313,0.0007724
40753,59.0,0.000926810645108273,0.0010035
40754,59.0,0.0011364144944856738,0.0010919
40755,59.0,0.0011858923503802864,0.0009208
40756,59.0,0.0007408564973577497,0.0006649
40757,59.0,0.0009074801002777454,0.0010481
40758,59.0,0.0012484190696976786,0.0020121
40759,59.0,0.0009529252804484248,0.0008309
40760,59.0,0.0009443413914163038,0.0008206
40761,59.0,0.0009387963376338076,0.0008752
40762,59.0,0.0009246555755718581,0.0007864
40763,59.0,0.0011437359002311309,0.0007509
40764,59.0,0.001359631369952024,0.0020077
40765,59.0,0.0008204661153545099,0.0006956
40766,59.0,0.000884159347590836,0.0008773
40767,59.0,0.0010145189866597273,0.0008589
40768,59.0,0.0008819935836935093,0.0009463
40769,59.0,0.001048949983808406,0.0009524
40770,59.0,0.0008915283354153295,0.0007848
40771,59.0,0.0008084805912359119,0.0007566
40772,59.0,0.0009131663911879978,0.0011103
40773,59.0,0.0009158351985878835,0.001024
40774,59.0,0.0009426418819466943,0.0009025
40775,59.0,0.0009018332191162473,0.0007527
40776,59.0,0.0009673429041822036,0.0009421
40777,59.0,0.0009431717047407885,0.0007626
40778,59.0,0.0008961195856526502,0.0008739
40779,59.0,0.0007138022552873161,0.0006955
40780,59.0,0.001038354672849634,0.0015023
40781,59.0,0.000963344081999892,0.0008653
40782,59.0,0.0009569473303406332,0.0007609
40783,59.0,0.0008377989273731424,0.0008175
40784,59.0,0.0008867636163483265,0.0008318
40785,59.0,0.0007190806778350621,0.0006615
40786,59.0,0.0008947801076845458,0.0007681
40787,59.0,0.0008803764052362635,0.0011298
40788,59.0,0.0011711587760611856,0.0019576
40789,59.0,0.00101830640241084,0.0008869
40790,59.0,0.0010459328077508812,0.0008752
40791,59.0,0.0008724263270780536,0.0008359
40792,59.0,0.000964902116693305,0.0019671
40793,59.0,0.0009761496153117226,0.0007328
40794,59.0,0.0009470321613419416,0.0009211
40795,59.0,0.0009056671775479344,0.0008065
40796,59.0,0.0010180417546822333,0.0011396
40797,59.0,0.0009051320152698002,0.0006931
40798,59.0,0.0009536681306570743,0.0008446
40799,59.0,0.0009022837791845576,0.0008769
40800,59.0,0.001176936349081821,0.0020109
40801,59.0,0.0008355670050673752,0.0007937
40802,59.0,0.0009556847185073851,0.0014327
40803,59.0,0.0009473538436470632,0.0011257
40804,59.0,0.0008667926215460727,0.0007773
40805,59.0,0.0009234703699572493,0.0008006
40806,59.0,0.0008180344111850136,0.0007826
40807,59.0,0.0007777895671749308,0.0008264
40808,59.0,0.0010749523391853813,0.0007726
40809,59.0,0.000947205137680388,0.0010575
40810,59.0,0.0007287535506782741,0.0006892
40811,59.0,0.0010026160880156287,0.0010273
40812,59.0,0.0010925143721604766,0.0012734
40813,59.0,0.0008109425402339829,0.0009126
40814,59.0,0.0009289080279927854,0.0010681
40815,59.0,0.0009454089347657323,0.0008305
40816,59.0,0.0009451485074903655,0.0008877
40817,59.0,0.001029505482127174,0.001342
40818,59.0,0.0008335868157495215,0.0008004
40819,59.0,0.0007588034773716609,0.0007496
40820,59.0,0.0010342012607411166,0.0017844
40821,59.0,0.000889718939996473,0.0007748
40822,59.0,0.0007842136706410953,0.0006932
40823,59.0,0.0010076869376190287,0.0007793
40824,59.0,0.0009091605035014277,0.0008139
40825,59.0,0.0010965756069216469,0.0008144
40826,59.0,0.000935832062124315,0.0008755
40827,59.0,0.0009188693404794815,0.0019383
40828,59.0,0.0011717700691659025,0.0013459
40829,59.0,0.0009214141210747993,0.0008467
40830,59.0,0.0012692092095684332,0.0008906
40831,59.0,0.0008823068283985496,0.0007134
40832,59.0,0.000756759214059193,0.0007408
40833,59.0,0.0009354084145121989,0.0007434
40834,59.0,0.0006866517638461458,0.0007319
40835,59.0,0.0010654325966031834,0.0010026
40836,59.0,0.0010064631119483778,0.0007195
40837,59.0,0.0008932891162269919,0.0010208
40838,59.0,0.0008363061792725807,0.0017782
40839,59.0,0.0007313566013247828,0.0006552
40840,59.0,0.0009084037076051789,0.0010658
40841,59.0,0.0014800969396681777,0.0008489
40842,59.0,0.0009898480540205042,0.0007989
40843,59.0,0.00111469923253523,0.0009143
40844,59.0,0.0008381752335549069,0.0007095
40845,59.0,0.0008766818975767782,0.0014753
40846,59.0,0.0010007110283439453,0.0038193
40847,59.0,0.0008276544289640975,0.0008466
40848,59.0,0.0010340499934421079,0.0009454
40849,59.0,0.0010752236449333794,0.0008245
40850,59.0,0.0008941554549572498,0.0008939
40851,59.0,0.0008829456777372431,0.0006703
40852,59.0,0.0009345268790163896,0.0007185
40853,59.0,0.0009433207546265976,0.0009844
40854,59.0,0.0010395962799165592,0.0021408
40855,59.0,0.0008846353950686577,0.0008647
40856,59.0,0.0008556497585488003,0.0008079
40857,59.0,0.0009322413386498962,0.0007052
40858,59.0,0.0009242652948762718,0.0009536
40859,59.0,0.0009194580657010781,0.0007843
40860,59.0,0.0010901933990439374,0.0010418
40861,59.0,0.0009144683323636998,0.0007821
40862,59.0,0.0012385318832334481,0.0008326
40863,59.0,0.0008970442377724702,0.0009694
40864,59.0,0.0008195239516752645,0.000717
40865,59.0,0.0010882977975367142,0.0008736
40866,59.0,0.000934776130368139,0.0008295
40867,59.0,0.0007470063881039526,0.0006966
40868,59.0,0.0008987138741466575,0.0007997
40869,59.0,0.0008780706828718094,0.0007882
40870,59.0,0.0008815267083487349,0.0007147
40871,59.0,0.0008305790819946806,0.0008289
40872,59.0,0.0009258737416011805,0.0008087
40873,59.0,0.0008860934745500655,0.0008259
40874,59.0,0.0009230401849655657,0.0009063
40875,59.0,0.0009315779171841517,0.0008234
40876,59.0,0.0007588861196008347,0.0007878
40877,59.0,0.001077345329172555,0.0010432
40878,59.0,0.000931158063040954,0.0007488
40879,59.0,0.0009237121287211196,0.0008923
40880,59.0,0.0007632085645726738,0.0007681
40881,59.0,0.000981603542388974,0.0009361
40882,59.0,0.0010026807328150432,0.0009221
40883,59.0,0.0008867593198944356,0.00076
40884,59.0,0.0008601685052650918,0.000712
40885,59.0,0.0009085303405515341,0.0008216
40886,59.0,0.000895833594905665,0.0007853
40887,59.0,0.0010371055563897025,0.000884
40888,59.0,0.0010808998898575758,0.0009021
40889,59.0,0.0009346992645514197,0.0007974
40890,59.0,0.001046346106114546,0.0008268
40891,59.0,0.0008717072842806137,0.0008631
40892,59.0,0.001031189052800497,0.0007743
40893,59.0,0.000933017906934548,0.0008152
40894,59.0,0.0009038920641747369,0.0009053
40895,59.0,0.0009626902780587325,0.001012
40896,59.0,0.0010323929577083144,0.000787
40897,59.0,0.0009169336829629124,0.000809
40898,59.0,0.0009143228067840241,0.0011085
40899,59.0,0.0011083785187352088,0.0021424
40900,59.0,0.001077208790478109,0.0015138
40901,59.0,0.0008864161813437651,0.0008214
40902,59.0,0.0011025985492708406,0.0008819
40903,59.0,0.0007685186338984339,0.0007188
40904,59.0,0.001011723362023046,0.0016704
40905,59.0,0.0008923730778735333,0.0012258
40906,59.0,0.0008791924012395499,0.0007701
40907,59.0,0.0009425558404400643,0.0010036
40908,59.0,0.0011428227236146254,0.0007948
40909,59.0,0.0006930705120246767,0.0006759
40910,59.0,0.0007625302986740539,0.0006822
40911,59.0,0.0009662238673848154,0.0007761
40912,59.0,0.0007223717515484447,0.0007774
40913,59.0,0.0009429923418634554,0.0008203
40914,59.0,0.0006787022583726524,0.000721
40915,59.0,0.0010556351848552464,0.0007046
40916,59.0,0.0014183457686428632,0.0013677
40917,59.0,0.0013436248858711714,0.0019393
40918,59.0,0.0008836333228772001,0.0010624
40919,59.0,0.0008803201397556187,0.0007801
40920,59.0,0.0008469791287006235,0.0008103
40921,59.0,0.0009693206687937889,0.0015942
40922,59.0,0.0009378432396867626,0.0008097
40923,59.0,0.0009119995954260551,0.0009845
40924,59.0,0.000877136689075376,0.0006975
40925,59.0,0.0009510286902352261,0.0011026
40926,59.0,0.0009234609356031094,0.0007805
40927,59.0,0.0013947277343739643,0.0016137
40928,59.0,0.0007757843158010866,0.0007556
40929,59.0,0.0009578100013523603,0.0008166
40930,59.0,0.001146544407987572,0.0010477
40931,59.0,0.0007926074313356767,0.0007703
40932,59.0,0.000923359881358336,0.0008798
40933,59.0,0.0009400372431028806,0.000736
40934,59.0,0.0011539399547008068,0.002246
40935,59.0,0.0009494734124145293,0.00099
40936,59.0,0.0008787197460682368,0.0008077
40937,59.0,0.001018406457920203,0.0015512
40938,59.0,0.0010206240915360896,0.0007871
40939,59.0,0.0008892365646334691,0.0007308
40940,59.0,0.0015396503189878934,0.0023535
40941,59.0,0.0009064243557873528,0.0009351
40942,59.0,0.0009160006534003497,0.000697
40943,59.0,0.0009072525948669392,0.0011242
40944,59.0,0.0008843110517745889,0.0014794
40945,59.0,0.0010444675679518033,0.0007235
40946,59.0,0.0009018729987522687,0.000773
40947,59.0,0.0008636864319660339,0.0008126
40948,59.0,0.000893841586913085,0.0007977
40949,59.0,0.0010046930908918386,0.0007926
40950,59.0,0.0009524526814739009,0.000734
40951,59.0,0.001185673166806234,0.00091
40952,59.0,0.0009310120014633903,0.0008999
40953,59.0,0.0009516877503507882,0.0007815
40954,59.0,0.0007643743003411133,0.0007717
40955,59.0,0.00088220610676705,0.0011164
40956,59.0,0.0008376384710464534,0.0008009
40957,59.0,0.0008019620219449357,0.0008149
40958,59.0,0.0009074080116142772,0.0028876
40959,59.0,0.001024625608239387,0.0008257
40960,59.0,0.000945653870153738,0.0015257
40961,59.0,0.000950060922630028,0.0009224
40962,59.0,0.0009001180599947156,0.0008055
40963,59.0,0.0009078288534614371,0.0013027
40964,59.0,0.0009012900352054103,0.0009889
40965,59.0,0.0009091306497672837,0.000762
40966,59.0,0.0011270616717224218,0.0009087
40967,59.0,0.001029921435321053,0.0009454
40968,59.0,0.0009243741826531426,0.0007615
40969,59.0,0.001251672142777984,0.0009278
40970,59.0,0.001021786584919826,0.0008218
40971,59.0,0.0009109577491299312,0.0011074
40972,59.0,0.000835167193278005,0.0007868
40973,59.0,0.0009169033624138034,0.0008047
40974,59.0,0.0009006648519997762,0.0006482
40975,59.0,0.001099392242483599,0.0011435
40976,59.0,0.001022012333124058,0.0013823
40977,59.0,0.0009614587705969613,0.0007979
40978,59.0,0.0007549576014462787,0.0008077
40979,59.0,0.001191989872585682,0.0007925
40980,59.0,0.0009020911858641353,0.0009541
40981,59.0,0.001008051620923988,0.0022663
