,run_no,predict,valid
28060,41.0,0.000822641341616833,0.0007275
28061,41.0,0.0009607211547983071,0.0007
28062,41.0,0.0008122872294953776,0.0006897
28063,41.0,0.0008397973440422788,0.0007626
28064,41.0,0.0008658791655125834,0.0008947
28065,41.0,0.0007455963316734446,0.0006722
28066,41.0,0.0007406938166378586,0.0007133
28067,41.0,0.000794494320722031,0.0007367
28068,41.0,0.0007314359363095237,0.0007096
28069,41.0,0.0009119789939568423,0.0006767
28070,41.0,0.0008621606350048253,0.0006694
28071,41.0,0.0008510760975455211,0.0008174
28072,41.0,0.0007165233280558135,0.0007748
28073,41.0,0.000816143395287831,0.000729
28074,41.0,0.0006789984561592661,0.0006834
28075,41.0,0.0009145556319283555,0.0008645
28076,41.0,0.0008168672321367415,0.0006438
28077,41.0,0.0008029652883210735,0.0007705
28078,41.0,0.0007771849497848183,0.0006848
28079,41.0,0.0008324110398569013,0.0006658
28080,41.0,0.0007983250429543947,0.0007305
28081,41.0,0.0007640269695747287,0.0010276
28082,41.0,0.0007714851405502849,0.0007004
28083,41.0,0.0008658461255013526,0.0007633
28084,41.0,0.0007500848410813244,0.0008043
28085,41.0,0.0009527440534963101,0.0007373
28086,41.0,0.0006791298519868337,0.0006207
28087,41.0,0.0008401139504735371,0.0007774
28088,41.0,0.0007829812271453521,0.0011781
28089,41.0,0.0008277322776380629,0.0009011
28090,41.0,0.0007969666662535706,0.0008359
28091,41.0,0.000918672459979778,0.0008141
28092,41.0,0.0007654788333170586,0.0006519
28093,41.0,0.0007286934487265033,0.0006837
28094,41.0,0.0007930442676518283,0.0007426
28095,41.0,0.0006513122379522258,0.0006267
28096,41.0,0.0008230953145097301,0.0007999
28097,41.0,0.0008716449780948097,0.0007478
28098,41.0,0.000734446770984866,0.0006982
28099,41.0,0.0008615789854506507,0.0016101
28100,41.0,0.0008503604755281057,0.0006649
28101,41.0,0.0008059643575925638,0.0018544
28102,41.0,0.0008314213376575648,0.0007863
28103,41.0,0.0008451672673671966,0.0008967
28104,41.0,0.0007388837091247615,0.0007358
28105,41.0,0.0008009467120499825,0.0007692
28106,41.0,0.0008554683308110638,0.0006654
28107,41.0,0.0007678993344381224,0.0008422
28108,41.0,0.0007788278439325163,0.0009377
28109,41.0,0.0007378868478185954,0.0009693
28110,41.0,0.0007943700708190213,0.000725
28111,41.0,0.0008238497297930094,0.0006632
28112,41.0,0.0007307362591890584,0.0006708
28113,41.0,0.0007614111215133036,0.0008315
28114,41.0,0.0007731251717068919,0.0009136
28115,41.0,0.0007901600894624388,0.0008406
28116,41.0,0.000732549153220705,0.0007175
28117,41.0,0.0007847938879602882,0.0008463
28118,41.0,0.0007996098630150679,0.0007611
28119,41.0,0.0008202545843500158,0.0008639
28120,41.0,0.0008297844835474706,0.000717
28121,41.0,0.0007064889639617399,0.0006291
28122,41.0,0.0007283022969623086,0.0006875
28123,41.0,0.0007697352551356461,0.0010637
28124,41.0,0.0006723822408768254,0.0006168
28125,41.0,0.0008074906131067971,0.0009544
28126,41.0,0.0007773993156859744,0.0012182
28127,41.0,0.00088061577060687,0.000714
28128,41.0,0.0007741612476133082,0.0006618
28129,41.0,0.0007805751069089613,0.0008669
28130,41.0,0.0008593714320895325,0.0006444
28131,41.0,0.0007167352275713366,0.0006474
28132,41.0,0.0009011046109626076,0.0011604
28133,41.0,0.0006599132644678577,0.0006466
28134,41.0,0.0008315219494428502,0.0009004
28135,41.0,0.0007815290986743065,0.000817
28136,41.0,0.0008009746273700857,0.0007243
28137,41.0,0.0008386868032154331,0.0007889
28138,41.0,0.0007804182786426965,0.0006656
28139,41.0,0.0008372471955364312,0.0007746
28140,41.0,0.0008359559105773045,0.0006744
28141,41.0,0.0006969941281916577,0.0006678
28142,41.0,0.0007759363541524233,0.0007079
28143,41.0,0.0008265239298875848,0.0007522
28144,41.0,0.0009435181383309052,0.0008013
28145,41.0,0.0009278829675256169,0.0007547
28146,41.0,0.0008588668045320077,0.0008361
28147,41.0,0.0006627618325608367,0.000737
28148,41.0,0.000801875424820337,0.0007866
28149,41.0,0.0008452282768105739,0.0009333
28150,41.0,0.0008308016768431166,0.0010896
28151,41.0,0.0007793421631737458,0.0007251
28152,41.0,0.0008927201654316344,0.0012864
28153,41.0,0.0006792541060150521,0.0006893
28154,41.0,0.0007315860779644058,0.000907
28155,41.0,0.0007875624890939107,0.000816
28156,41.0,0.0007879579040733083,0.0006796
28157,41.0,0.00085136569416102,0.0009064
28158,41.0,0.0006956994092486657,0.000686
28159,41.0,0.0007740288941873116,0.000667
28160,41.0,0.0006988418747574402,0.0007213
28161,41.0,0.0008132577544626914,0.0007199
28162,41.0,0.0009989990088598436,0.0013802
28163,41.0,0.0008065447256786114,0.0007073
28164,41.0,0.0008407143319813482,0.001193
28165,41.0,0.0009077347596964091,0.0007038
28166,41.0,0.0008579016396696761,0.0008547
28167,41.0,0.000882657582878385,0.0007224
28168,41.0,0.0007966605330050989,0.0008895
28169,41.0,0.0007885543899523498,0.0010132
28170,41.0,0.0008147979488294028,0.0011914
28171,41.0,0.0007074478360242968,0.000691
28172,41.0,0.0008525926953722187,0.0008111
28173,41.0,0.0007762830744272697,0.0009921
28174,41.0,0.0006741382532609152,0.0006579
28175,41.0,0.0008318674522903215,0.0010336
28176,41.0,0.0007691061293500931,0.000712
28177,41.0,0.0008077296208143728,0.0006629
28178,41.0,0.0007889099132625064,0.0007224
28179,41.0,0.0007428336520676047,0.0006966
28180,41.0,0.0007348201298053969,0.000646
28181,41.0,0.0007866473687540599,0.000722
28182,41.0,0.0007722677464611645,0.0007373
28183,41.0,0.0008850311597023979,0.0006527
28184,41.0,0.0008147218626181353,0.0007265
28185,41.0,0.0007361807465533834,0.0006892
28186,41.0,0.0007987569033025158,0.0007325
28187,41.0,0.0008215897095384683,0.0008928
28188,41.0,0.0007649597393563671,0.0006459
28189,41.0,0.0007702041628440759,0.0006994
28190,41.0,0.0008187526163997163,0.0007774
28191,41.0,0.0009001035060743534,0.000782
28192,41.0,0.0008300863407905203,0.0007405
28193,41.0,0.0008153603005938148,0.0007251
28194,41.0,0.0009522739439089038,0.000761
28195,41.0,0.0008021327702719318,0.0008172
28196,41.0,0.0007618189184164066,0.0007192
28197,41.0,0.0007701152004812586,0.0006622
28198,41.0,0.0008085732285044848,0.0006597
28199,41.0,0.0008484758692881043,0.0007642
28200,41.0,0.000662143996525873,0.0006369
28201,41.0,0.0007658939818060563,0.0006888
28202,41.0,0.0007313606256813275,0.0008296
28203,41.0,0.0010018149184803573,0.0008398
28204,41.0,0.0008822848323052771,0.0007251
28205,41.0,0.0009115580039379105,0.0008234
28206,41.0,0.0008031292547878762,0.0007461
28207,41.0,0.000890310114454345,0.0013728
28208,41.0,0.000870903217575984,0.0008749
28209,41.0,0.0007724259693991767,0.0006534
28210,41.0,0.0008444899509482668,0.0007316
28211,41.0,0.0008566250860677034,0.0007594
28212,41.0,0.0008203583407033979,0.0009531
28213,41.0,0.0008629999839659076,0.0008517
28214,41.0,0.0007176743459748105,0.0007319
28215,41.0,0.0008938392900341762,0.0009242
28216,41.0,0.0007545897089549326,0.0006821
28217,41.0,0.0008696878360864922,0.0015339
28218,41.0,0.0008940073250507439,0.0007635
28219,41.0,0.0006727250209926131,0.0006444
28220,41.0,0.0007729223967594985,0.0007513
28221,41.0,0.0007730448437983253,0.0006847
28222,41.0,0.000968465098584459,0.0010003
28223,41.0,0.0008013479670292457,0.0008578
28224,41.0,0.0007881147998160831,0.0006894
28225,41.0,0.0007695080861162329,0.0007465
28226,41.0,0.0017346811782600357,0.0015129
28227,41.0,0.0007988856730199359,0.0007874
28228,41.0,0.0006497296569673088,0.0006254
28229,41.0,0.0007922989568747605,0.0008389
28230,41.0,0.0009933464328283857,0.0009738
28231,41.0,0.000787809298710321,0.00069
28232,41.0,0.0006938239069353928,0.0006402
28233,41.0,0.0007897054156036753,0.0007027
28234,41.0,0.0007918611698293072,0.0007854
28235,41.0,0.0008192988969021863,0.0007962
28236,41.0,0.0008371933760979531,0.000943
28237,41.0,0.0009113799018354583,0.0007379
28238,41.0,0.0007401386330223732,0.0006735
28239,41.0,0.0007431150544866033,0.0007551
28240,41.0,0.0008017523241663438,0.0010286
28241,41.0,0.001014385716369035,0.0022476
28242,41.0,0.0008086639309775733,0.0007204
28243,41.0,0.0008624384902957936,0.0007274
28244,41.0,0.0007971681293079754,0.0007217
28245,41.0,0.0007966434311060887,0.0008229
28246,41.0,0.000756543612439783,0.0007169
28247,41.0,0.0006610222922638626,0.00069
28248,41.0,0.0007385290067087494,0.000651
28249,41.0,0.0008433089733782163,0.0007759
28250,41.0,0.0008798358022009047,0.0010646
28251,41.0,0.0008771094975166246,0.000698
28252,41.0,0.0008426811003442925,0.0007316
28253,41.0,0.0007713679111339628,0.0007444
28254,41.0,0.0008914737460717041,0.0015428
28255,41.0,0.0008611344534143369,0.0007367
28256,41.0,0.0007808702229567746,0.000914
28257,41.0,0.0007713622208469691,0.0007626
28258,41.0,0.0007630813852499021,0.0013258
28259,41.0,0.000846587481173914,0.000689
28260,41.0,0.0008359614990744395,0.0008493
28261,41.0,0.0007063815069763044,0.0007512
28262,41.0,0.000791050870785187,0.0007948
28263,41.0,0.00117012431240648,0.0008254
28264,41.0,0.0008430058857244541,0.0007439
28265,41.0,0.0008450580800372661,0.00068
28266,41.0,0.0009359978556603493,0.0020095
28267,41.0,0.0008033864391825726,0.0007368
28268,41.0,0.0007870960295641205,0.0007715
28269,41.0,0.0008845298129896631,0.0008445
28270,41.0,0.0007902242341106771,0.0007158
28271,41.0,0.0007911360977244931,0.0007453
28272,41.0,0.0008106305505751738,0.0007973
28273,41.0,0.0007094854504947109,0.0006905
28274,41.0,0.000848074783379956,0.0007116
28275,41.0,0.0009279468267151794,0.0006954
28276,41.0,0.0008724535727415437,0.000886
28277,41.0,0.0007907055576436416,0.0010158
28278,41.0,0.0013209244639835957,0.0008777
28279,41.0,0.0007731248969669212,0.0007162
28280,41.0,0.0008478356751127953,0.0006736
28281,41.0,0.0009945915209120771,0.0012807
28282,41.0,0.0009438240909937553,0.000778
28283,41.0,0.0007935968350430618,0.001054
28284,41.0,0.0007972608253614087,0.0006801
28285,41.0,0.0008851767219465936,0.0007615
28286,41.0,0.0007693205147594784,0.0008345
28287,41.0,0.0006564649258270555,0.0006298
28288,41.0,0.0009846848572243796,0.0009788
28289,41.0,0.0007887048453715271,0.0007043
28290,41.0,0.0008104720809804071,0.0009382
28291,41.0,0.0009897390504038745,0.0008282
28292,41.0,0.0008659751421885206,0.0008162
28293,41.0,0.0007930294913284173,0.0007075
28294,41.0,0.0009330333370524958,0.0008839
28295,41.0,0.0008005882750180383,0.0007002
28296,41.0,0.0008668419113720008,0.0007822
28297,41.0,0.0009090578080983023,0.000716
28298,41.0,0.000837449949983367,0.0007313
28299,41.0,0.00080254210247648,0.000713
28300,41.0,0.0007059117572310254,0.0006607
28301,41.0,0.0008096579548238728,0.0007858
28302,41.0,0.0008783704172626818,0.0011029
28303,41.0,0.0007090646142263985,0.0007557
28304,41.0,0.0007935321245100015,0.0008242
28305,41.0,0.0008456895838170126,0.0011068
28306,41.0,0.000847625074694877,0.0007736
28307,41.0,0.0008921763743921451,0.0019538
28308,41.0,0.0007405346613022918,0.0007707
28309,41.0,0.0007129446808124284,0.0007256
28310,41.0,0.0008706660260964316,0.0007575
28311,41.0,0.0008573466310645664,0.0008144
28312,41.0,0.0008807800358349619,0.0008145
28313,41.0,0.0007315887410807138,0.0008007
28314,41.0,0.000638124314443808,0.0006253
28315,41.0,0.0008756111409287756,0.001145
28316,41.0,0.0008642710180882695,0.0008995
28317,41.0,0.0014207037647597964,0.0013516
28318,41.0,0.000789499483271704,0.0006989
28319,41.0,0.0008219139529050964,0.0006915
28320,41.0,0.00101858002003747,0.0007915
28321,41.0,0.0006484420894199284,0.0006322
28322,41.0,0.0008348243159033054,0.0006845
28323,41.0,0.000857871861840497,0.000682
28324,41.0,0.0008713302840560697,0.0006992
28325,41.0,0.000769519608445972,0.0006621
28326,41.0,0.0009357148566097148,0.0007461
28327,41.0,0.0007748205262207061,0.0007331
28328,41.0,0.0008028388881153626,0.0009232
28329,41.0,0.0007804220075196501,0.0008891
28330,41.0,0.0007979720625673084,0.000838
28331,41.0,0.0007516573051543886,0.0008435
28332,41.0,0.0008118166735573227,0.0008728
28333,41.0,0.000813420652636915,0.0009911
28334,41.0,0.0007703007183596606,0.000758
28335,41.0,0.0006693514985895439,0.0006326
28336,41.0,0.0008181101490500679,0.0007627
28337,41.0,0.0008663889863855,0.0007052
28338,41.0,0.0008288455115327812,0.0008541
28339,41.0,0.0010273909713102004,0.0007599
28340,41.0,0.0008377234372486155,0.0008075
28341,41.0,0.0008264408502960553,0.0010035
28342,41.0,0.000824193031529802,0.000709
28343,41.0,0.0008921368288806664,0.0007429
28344,41.0,0.0007793291950626591,0.0007656
28345,41.0,0.0007299468982590576,0.0006945
28346,41.0,0.0007848386725208548,0.0008327
28347,41.0,0.0009801108890676949,0.0007764
28348,41.0,0.0007676898606541381,0.000659
28349,41.0,0.0007496429183845707,0.0006952
28350,41.0,0.0008449792301839642,0.0007516
28351,41.0,0.0008022328064600999,0.0007764
28352,41.0,0.0007881896451235924,0.0008048
28353,41.0,0.0008747341536818548,0.0007863
28354,41.0,0.000798898417907298,0.0007092
28355,41.0,0.0006596793238664483,0.0007125
28356,41.0,0.0008180620516275837,0.0006963
28357,41.0,0.0008220247153163055,0.0008348
28358,41.0,0.000859728698029875,0.0006925
28359,41.0,0.0007728888751549325,0.000729
28360,41.0,0.0007856465408551884,0.0007056
28361,41.0,0.000871826539909819,0.0014841
28362,41.0,0.0007825788599354929,0.0007279
28363,41.0,0.0008514453792729157,0.0007106
28364,41.0,0.000737599981855957,0.0006414
28365,41.0,0.0007776810230061305,0.0007638
28366,41.0,0.000791236684587541,0.0011889
28367,41.0,0.000870079508778945,0.0006343
28368,41.0,0.0007944126064394726,0.0007772
28369,41.0,0.0007495548020587051,0.0007012
28370,41.0,0.0007186391697341938,0.000766
28371,41.0,0.0007965692721789113,0.000703
28372,41.0,0.0008007899852964286,0.0006914
28373,41.0,0.0009020029548928285,0.0009389
28374,41.0,0.0008326887678024174,0.0007445
28375,41.0,0.0008928430362891881,0.000743
28376,41.0,0.0008049428877949923,0.0006939
28377,41.0,0.0006827048605136551,0.0006674
28378,41.0,0.0007266929623211055,0.0008634
28379,41.0,0.0008032019831440328,0.0007641
28380,41.0,0.0008233469425576969,0.0007956
28381,41.0,0.00085278307968565,0.0006756
28382,41.0,0.000870380387163878,0.0007185
28383,41.0,0.0007347762986031534,0.0006322
28384,41.0,0.0007642489855908221,0.0007353
28385,41.0,0.0008712076566425663,0.0006622
28386,41.0,0.0007296127430766408,0.0006654
28387,41.0,0.0008409255269071452,0.0006758
28388,41.0,0.0008026083805757838,0.0009178
28389,41.0,0.0008163970551367908,0.0006575
28390,41.0,0.000817420182552681,0.0007079
28391,41.0,0.0008486570350496049,0.0007144
28392,41.0,0.0006745225676306473,0.000697
28393,41.0,0.0007927955326323098,0.0013526
28394,41.0,0.0008439308253370741,0.0007361
28395,41.0,0.0007797829672693702,0.0007219
28396,41.0,0.0008039630408501526,0.0007824
28397,41.0,0.0008501547456555915,0.0008036
28398,41.0,0.0008285953164363203,0.0008366
28399,41.0,0.0007807151734973218,0.000746
28400,41.0,0.0008491238138410881,0.0007305
28401,41.0,0.0008492164933991359,0.0013167
28402,41.0,0.0008356106703871291,0.0010147
28403,41.0,0.0007790901792441114,0.0011084
28404,41.0,0.0007500133251379908,0.0007055
28405,41.0,0.0008402109512518393,0.0010225
28406,41.0,0.0008671950841478289,0.0007633
28407,41.0,0.0007957867331674402,0.000657
28408,41.0,0.0008337147730170853,0.000813
28409,41.0,0.0007997472963648806,0.0007996
28410,41.0,0.0008055859821151581,0.0008541
28411,41.0,0.0009248121515641701,0.0006659
28412,41.0,0.0007974462755017353,0.0006384
28413,41.0,0.0008775901740796977,0.0008121
28414,41.0,0.0007461774122537818,0.0007237
28415,41.0,0.0008199574758206803,0.0006808
28416,41.0,0.0007688036089752487,0.0006924
28417,41.0,0.0008639558738468616,0.0007679
28418,41.0,0.0008210665023006001,0.0007583
28419,41.0,0.0006991055543566123,0.0006258
28420,41.0,0.0008908486968782508,0.0007327
28421,41.0,0.0007886195170925427,0.0008473
28422,41.0,0.0008997415275189039,0.0010203
28423,41.0,0.0008165669429084057,0.0007599
28424,41.0,0.0007801561428547961,0.0010985
28425,41.0,0.0007536919835332666,0.0006835
28426,41.0,0.0008439244365833178,0.0008891
28427,41.0,0.000785416471220143,0.0006772
28428,41.0,0.0007765661502847735,0.0006994
28429,41.0,0.0009576031464419356,0.0007586
28430,41.0,0.0008719896874527884,0.0007392
28431,41.0,0.0007697708766718101,0.0007418
28432,41.0,0.0006864600926090944,0.0007471
28433,41.0,0.0007980085943738959,0.0007502
28434,41.0,0.0009222098069477107,0.0009032
28435,41.0,0.0007978494227694859,0.0007395
28436,41.0,0.000866655146333613,0.0018786
28437,41.0,0.0007325731901698952,0.0008282
28438,41.0,0.0008130043648250452,0.0008434
28439,41.0,0.0009660302445729793,0.0011669
28440,41.0,0.0008060545207692008,0.0007298
28441,41.0,0.0007726505382907062,0.000803
28442,41.0,0.0008242040116241847,0.0008487
28443,41.0,0.0008555161755770163,0.000739
28444,41.0,0.001050357683504526,0.0007738
28445,41.0,0.0008021990218837702,0.0007622
28446,41.0,0.0008438790693768755,0.0006726
28447,41.0,0.0007348108913942141,0.0006535
28448,41.0,0.0008441905102478487,0.0006852
28449,41.0,0.0009358337658886913,0.0006841
28450,41.0,0.0007676278861628501,0.0007169
28451,41.0,0.0009078691039513605,0.0007326
28452,41.0,0.0006947622467621965,0.0006693
28453,41.0,0.0008641598214818276,0.0017559
28454,41.0,0.0007914293530953792,0.0007081
28455,41.0,0.0008134324748157053,0.0006932
28456,41.0,0.0008230089715731586,0.0008554
28457,41.0,0.0006665819705288888,0.0006697
28458,41.0,0.0007884398102202407,0.0010033
28459,41.0,0.0008006945299800992,0.0008322
28460,41.0,0.0008486652736550482,0.0008014
28461,41.0,0.0007241881583310596,0.0006801
28462,41.0,0.0007913955953855718,0.0009197
28463,41.0,0.0006466128247623231,0.0006201
28464,41.0,0.0007322976510324004,0.0006729
28465,41.0,0.0007626643468027278,0.0006586
28466,41.0,0.0007842097682694639,0.0006697
28467,41.0,0.0007715208421541385,0.0007402
28468,41.0,0.0008413740127990752,0.0009004
28469,41.0,0.000798483872727552,0.0006703
28470,41.0,0.0007939937992226983,0.0007562
28471,41.0,0.0008002727302076619,0.0007268
28472,41.0,0.0008076471091944534,0.000704
28473,41.0,0.0007162985659871964,0.0006968
28474,41.0,0.0008112796968344188,0.0007635
28475,41.0,0.000890917491577176,0.0009137
28476,41.0,0.0007765708004815095,0.00068
28477,41.0,0.0008592257065107191,0.0008597
28478,41.0,0.0009325431474542432,0.0008842
28479,41.0,0.0007767276779321615,0.0016187
28480,41.0,0.0008322472838921774,0.0009974
28481,41.0,0.0007828915033649958,0.0006862
28482,41.0,0.0008000994442162673,0.0006634
28483,41.0,0.0007394732971856363,0.0007608
28484,41.0,0.0008071328290813998,0.0007087
28485,41.0,0.000708242392669978,0.0008446
28486,41.0,0.0008497095120622726,0.0006414
28487,41.0,0.000883004037605913,0.0013848
28488,41.0,0.0008042536790308728,0.0007158
28489,41.0,0.000672235673808768,0.0007061
28490,41.0,0.0007794208110383077,0.0007162
28491,41.0,0.000977110870738183,0.0011771
28492,41.0,0.0007650359129006581,0.0007837
28493,41.0,0.0008694715008275685,0.0008248
28494,41.0,0.0007881372079200233,0.0007603
28495,41.0,0.0007410441766031052,0.0006645
28496,41.0,0.000802456741635389,0.0007572
28497,41.0,0.0008223422543351581,0.0009002
28498,41.0,0.0007785091734841766,0.0007142
28499,41.0,0.0008121647144087355,0.0012933
28500,41.0,0.0008426059437227215,0.0008331
28501,41.0,0.0008294216687210289,0.0018905
28502,41.0,0.0007683430699175029,0.0006183
28503,41.0,0.000782436585938554,0.0007312
28504,41.0,0.000920678940964583,0.0008313
28505,41.0,0.000797213868478147,0.0008359
28506,41.0,0.0009256162300001187,0.0009799
28507,41.0,0.0008769630360009985,0.0007712
28508,41.0,0.0007251483027441258,0.0006878
28509,41.0,0.0007315125728424419,0.000652
28510,41.0,0.0008806221088715972,0.0009276
28511,41.0,0.0008309298871559671,0.0009253
28512,41.0,0.0007987077321145838,0.0007471
28513,41.0,0.0006813995736779371,0.0006826
28514,41.0,0.0009048767983218637,0.0007702
28515,41.0,0.0007655903739131302,0.0007397
28516,41.0,0.0007842492785908332,0.0009095
28517,41.0,0.0008320365477217513,0.0007991
28518,41.0,0.0009038846018381774,0.0012258
28519,41.0,0.0007698875351641101,0.0007708
28520,41.0,0.0008076067298853608,0.0006858
28521,41.0,0.000771301973210146,0.0007532
28522,41.0,0.0008459135121149882,0.000899
28523,41.0,0.0008728683670977247,0.0008247
28524,41.0,0.0008080722828285057,0.0007663
28525,41.0,0.0006592724924878439,0.00061
28526,41.0,0.0008152035389031136,0.0006368
28527,41.0,0.000792965325944961,0.0007999
28528,41.0,0.0008582999583650573,0.0007798
28529,41.0,0.0009399697633830588,0.0008286
28530,41.0,0.0007536212343529593,0.000722
28531,41.0,0.0007814300855314931,0.0008108
28532,41.0,0.0008273429510311688,0.0008317
28533,41.0,0.0007573390053929071,0.0007351
28534,41.0,0.0008462447807102635,0.0009505
28535,41.0,0.0008373248461411789,0.0007174
28536,42.0,0.000803344909814894,0.0006856
28537,42.0,0.0008203171609240264,0.0007219
28538,42.0,0.0009840972157351595,0.0007732
28539,42.0,0.0009085561273154297,0.0008645
28540,42.0,0.0008850955779630811,0.0010646
28541,42.0,0.0007759514376990938,0.0007973
28542,42.0,0.0008352615538294299,0.0022898
28543,42.0,0.0008605740777055328,0.000777
28544,42.0,0.0006491362974513787,0.0006299
28545,42.0,0.0007777416819251665,0.0008953
28546,42.0,0.0008939588602215231,0.0007633
28547,42.0,0.000717727213643806,0.0006527
28548,42.0,0.000745844569371345,0.0007148
28549,42.0,0.0007273899983411036,0.0009273
28550,42.0,0.0007701594351018961,0.0008406
28551,42.0,0.0009176433804837267,0.00076
28552,42.0,0.0007859212289161753,0.000866
28553,42.0,0.0008595155514981652,0.0007186
28554,42.0,0.0007925583987810616,0.0006782
28555,42.0,0.000812910991497991,0.0006634
28556,42.0,0.0009101835560267779,0.0007991
28557,42.0,0.0008840051894287809,0.0008013
28558,42.0,0.0008233721389111693,0.0008006
28559,42.0,0.0008555803490956167,0.000886
28560,42.0,0.0008066607189796242,0.0007819
28561,42.0,0.0007683394684544263,0.000682
28562,42.0,0.0008642447911712545,0.0007392
28563,42.0,0.0007773982639031193,0.0006963
28564,42.0,0.0009140767323646418,0.0007547
28565,42.0,0.0007312104699640365,0.0006436
28566,42.0,0.0007425658193140164,0.0006796
28567,42.0,0.0009054450063113994,0.0007326
28568,42.0,0.0010150710119360745,0.001882
28569,42.0,0.0007472738763436694,0.0006589
28570,42.0,0.0007737712159135432,0.0007251
28571,42.0,0.0007504004701102989,0.0007707
28572,42.0,0.0008040493056860169,0.0008444
28573,42.0,0.000763525538969482,0.000753
28574,42.0,0.0008212175565498864,0.0007885
28575,42.0,0.0007640446814925728,0.0007782
28576,42.0,0.0007741640029757791,0.0008801
28577,42.0,0.0007752452669536531,0.0009004
28578,42.0,0.0007907578167220078,0.0007162
28579,42.0,0.0007405644708706272,0.0006441
28580,42.0,0.0007869277611811408,0.0006211
28581,42.0,0.0007792660596828295,0.0007707
28582,42.0,0.0007508269964622114,0.0008947
28583,42.0,0.0007442723590532696,0.000658
28584,42.0,0.0007288178966725389,0.0006471
28585,42.0,0.000834726229756153,0.0009481
28586,42.0,0.000767271042299033,0.0007706
28587,42.0,0.0007544994437978195,0.0007354
28588,42.0,0.0007902756248922812,0.0008755
28589,42.0,0.0008557279940805278,0.0007135
28590,42.0,0.0008178340891923609,0.0011163
28591,42.0,0.0007933397601345642,0.0008626
28592,42.0,0.0006900976516154974,0.0007139
28593,42.0,0.0007818097892228006,0.0007456
28594,42.0,0.0008802858076037328,0.0007017
28595,42.0,0.0007998368970695538,0.0006939
28596,42.0,0.0008734242432962769,0.0012651
28597,42.0,0.0009541244392000585,0.0007659
28598,42.0,0.0007499688662639688,0.0006776
28599,42.0,0.0008242648959610194,0.0009564
28600,42.0,0.000788053228292537,0.000713
28601,42.0,0.0011205371462763931,0.0007013
28602,42.0,0.0007817766327599112,0.0006994
28603,42.0,0.000897653362038014,0.0007086
28604,42.0,0.0007512894713474889,0.0007715
28605,42.0,0.0007389345886088519,0.0006968
28606,42.0,0.0007416396981380162,0.0007958
28607,42.0,0.0007545318620460408,0.0007224
28608,42.0,0.000790200567648464,0.0007588
28609,42.0,0.0007417150136413385,0.0008634
28610,42.0,0.0006341940270650783,0.0006212
28611,42.0,0.0007669975710360253,0.0007004
28612,42.0,0.00076588863334179,0.0008124
28613,42.0,0.0006381749093835911,0.0006881
28614,42.0,0.0007519522582468094,0.0008331
28615,42.0,0.0007945376909982162,0.0007629
28616,42.0,0.0008373129310968865,0.0007057
28617,42.0,0.0008433951501999624,0.000688
28618,42.0,0.0007525923977683669,0.0007482
28619,42.0,0.0007674576411756513,0.0007166
28620,42.0,0.000765234000910427,0.0008118
28621,42.0,0.0007755686840967845,0.0008209
28622,42.0,0.0008199322913337633,0.0007962
28623,42.0,0.000782853138518959,0.0007705
28624,42.0,0.0007566281519340645,0.001005
28625,42.0,0.0008947119529261136,0.0012258
28626,42.0,0.0007978929706701122,0.0006467
28627,42.0,0.000811466222136789,0.0006685
28628,42.0,0.0007734739429577071,0.0007709
28629,42.0,0.0008599047165044077,0.0012931
28630,42.0,0.000718217890026438,0.0006905
28631,42.0,0.0008409667089955661,0.0007573
28632,42.0,0.0007969592148030497,0.0007243
28633,42.0,0.000937885151767224,0.0013178
28634,42.0,0.0008716090273047974,0.0007144
28635,42.0,0.0007859360641994748,0.0007079
28636,42.0,0.0008064451849604659,0.0006954
28637,42.0,0.0008638051507472044,0.0009078
28638,42.0,0.0008300797327670696,0.0008366
28639,42.0,0.0009177302919533017,0.0008907
28640,42.0,0.0007709153216377819,0.0007949
28641,42.0,0.000817807269743365,0.0008956
28642,42.0,0.0008927766445320259,0.0007656
28643,42.0,0.0007713448538387109,0.0010285
28644,42.0,0.0007097940195176381,0.0008021
28645,42.0,0.0011786531095922873,0.0021545
28646,42.0,0.000942371949011722,0.0007307
28647,42.0,0.0007849944509400433,0.0007086
28648,42.0,0.0007679132450091742,0.0007005
28649,42.0,0.0008002047513469666,0.0009735
28650,42.0,0.0007646336789865439,0.0008737
28651,42.0,0.0011057445553436464,0.0016519
28652,42.0,0.0007774433065593027,0.0010276
28653,42.0,0.0007747735294671352,0.0007782
28654,42.0,0.0007998118168900746,0.0008665
28655,42.0,0.0007912366114310324,0.0014416
28656,42.0,0.0008719173532947061,0.0009284
28657,42.0,0.0008369580741253933,0.000694
28658,42.0,0.0007700475005449673,0.0010132
28659,42.0,0.0008601288165073687,0.00107
28660,42.0,0.0007571453308152219,0.0006654
28661,42.0,0.0008821508938680842,0.0007216
28662,42.0,0.0007813518252476168,0.0006858
28663,42.0,0.0007906168885946603,0.0010292
28664,42.0,0.0008202448446028792,0.0007265
28665,42.0,0.0007070267105911161,0.0006412
28666,42.0,0.0008627596799605882,0.0008242
28667,42.0,0.0008433292371462342,0.0007416
28668,42.0,0.0007552600680554742,0.0007373
28669,42.0,0.0007838521436430534,0.0007262
28670,42.0,0.0007878984529158403,0.000771
28671,42.0,0.0007840461985253655,0.0007572
28672,42.0,0.000898142923784441,0.0008259
28673,42.0,0.0008510943480419116,0.0010482
