,run_no,predict,valid
38575,56.0,0.0011788333315865948,0.0008541
38576,56.0,0.001019402860824127,0.000822
38577,56.0,0.0009234849257790094,0.0008035000000000001
38578,56.0,0.0010330388326620064,0.0009234999999999998
38579,56.0,0.0015083551347848893,0.0009327999999999999
38580,56.0,0.0014088012974123245,0.001117
38581,56.0,0.001013952625454103,0.0008382
38582,56.0,0.0012482680497871935,0.0011128999999999998
38583,56.0,0.0011499756725112827,0.0009276
38584,56.0,0.0011236458196833107,0.0009538999999999999
38585,56.0,0.0012141857925686477,0.0009197000000000001
38586,56.0,0.001571627045805619,0.0010883
38587,56.0,0.001530760087565678,0.0018006
38588,56.0,0.0012332648813209784,0.0009703000000000001
38589,56.0,0.0013107669197275614,0.0009221000000000001
38590,56.0,0.0016002406541408883,0.0026544000000000003
38591,56.0,0.0018347053315274082,0.0010829
38592,56.0,0.0012602122901503824,0.0008154999999999999
38593,56.0,0.0013518696072400346,0.0007857
38594,56.0,0.0018418473429130428,0.0040758
38595,56.0,0.0016264325871342875,0.0032046999999999996
38596,56.0,0.0013100684803375074,0.0019133000000000002
38597,56.0,0.0014001543206982362,0.0020223000000000003
38598,56.0,0.001293084446246432,0.0009923000000000002
38599,56.0,0.0017223285343831894,0.0009789
38600,56.0,0.0006924762429465993,0.0008816
38601,56.0,0.0014502559289178406,0.0018865999999999998
38602,56.0,0.0013338801842446466,0.0010106
38603,56.0,0.0015698045206862133,0.0009663000000000002
38604,56.0,0.002555787121966217,0.005081799999999999
38605,56.0,0.0012389484821035712,0.0007595000000000001
38606,56.0,0.0012835141581491105,0.0020958999999999995
38607,56.0,0.0019000263329724642,0.0033722
38608,56.0,0.002199659183508731,0.0047898
38609,56.0,0.0011290933878204475,0.0008280000000000001
38610,56.0,0.001133536788010732,0.000982
38611,56.0,0.0013379036164285383,0.0008904000000000001
38612,56.0,0.0012101571263025226,0.0009043999999999999
38613,56.0,0.0013832270171697594,0.0018305
38614,56.0,0.0012372855649927844,0.0009781
38615,56.0,0.0013764673249413663,0.0011206000000000002
38616,56.0,0.0014330846935940887,0.0008989
38617,56.0,0.001326184253204455,0.0008644000000000002
38618,56.0,0.0011382715796793477,0.0009463
38619,56.0,0.0016471543811869772,0.0011683999999999998
38620,56.0,0.0011224720973934377,0.0009085000000000001
38621,56.0,0.0009406326602300144,0.0009054
38622,56.0,0.001335325545184357,0.0011018
38623,56.0,0.0013243365229869111,0.0009001
38624,56.0,0.0017350616129133186,0.0020825
38625,56.0,0.0011170481278895258,0.0011776999999999998
38626,56.0,0.001224999425543052,0.0008364000000000001
38627,56.0,0.00103262404134832,0.0010687000000000001
38628,56.0,0.0016402338229496156,0.0010352999999999998
38629,56.0,0.002025515766965628,0.0050296
38630,56.0,0.0011957310383656243,0.0007009000000000001
38631,56.0,0.0010161349957097643,0.0010743999999999999
38632,56.0,0.0011306203225957701,0.0007547000000000001
38633,56.0,0.0007785571245636893,0.0007072000000000001
38634,56.0,0.0010103913251151278,0.0009646000000000001
38635,56.0,0.0012172058264050111,0.0009115000000000002
38636,56.0,0.0009659535018295781,0.0010002000000000001
38637,56.0,0.001663249058057749,0.0010047
38638,56.0,0.0016713886519454293,0.0026454
38639,56.0,0.0014426872869869605,0.0011708
38640,56.0,0.0013635458020107196,0.0011242000000000001
38641,56.0,0.0010136395470595812,0.0013151999999999999
38642,56.0,0.0010233004161082117,0.0009460999999999998
38643,56.0,0.0011025342787876322,0.0009503000000000001
38644,56.0,0.0007429117627416327,0.0007419000000000001
38645,56.0,0.0015535150422511153,0.0009608000000000002
38646,56.0,0.0012023851667775675,0.0009048000000000001
38647,56.0,0.0014400543865274592,0.0011940000000000002
38648,56.0,0.0018020312055906705,0.0009404999999999999
38649,56.0,0.001800767806502829,0.0008617
38650,56.0,0.0012060864730506615,0.0011573999999999998
38651,56.0,0.0011947195202524647,0.0010109
38652,56.0,0.0013241395259089165,0.0009868
38653,56.0,0.0010412551184207416,0.0007985000000000001
38654,56.0,0.0013471296310590055,0.0033051
38655,56.0,0.001091971501526308,0.0021255
38656,56.0,0.001379085977004725,0.0014553
38657,56.0,0.0015045581975273554,0.0019372
38658,56.0,0.0011932662942406701,0.0010021000000000001
38659,56.0,0.001153007857458522,0.0009715000000000001
38660,56.0,0.0008162412532112111,0.0009759999999999999
38661,56.0,0.001012746099116999,0.0011381
38662,56.0,0.002173726827290318,0.0063863
38663,56.0,0.0011128380836263425,0.0008058
38664,56.0,0.0020762229980342104,0.0027399
38665,56.0,0.001332045002570736,0.0023157
38666,56.0,0.0014030181763213757,0.0033336
38667,56.0,0.0009084078030365362,0.0008511999999999999
38668,56.0,0.0010771954959147346,0.001009
38669,56.0,0.0013271803362990173,0.001208
38670,56.0,0.0009364606355806175,0.0012572999999999998
38671,56.0,0.0014007946820191572,0.0013885000000000002
38672,56.0,0.0013060758186594903,0.0008927
38673,56.0,0.0013915825464445558,0.0009251
38674,56.0,0.0010448015266282433,0.0008396999999999999
38675,56.0,0.0012028703008462552,0.0009178000000000001
38676,56.0,0.0011394800538454938,0.0012154000000000002
38677,56.0,0.0013089594319619935,0.0009892
38678,56.0,0.0007809853023951491,0.0008204000000000001
38679,56.0,0.0013952188467670156,0.004600699999999999
38680,56.0,0.0009040290538144245,0.0006539
38681,56.0,0.0016301562734719645,0.0014285
38682,56.0,0.001662965220714341,0.002079
38683,56.0,0.0010573817613383875,0.0013549999999999999
38684,56.0,0.0011238145510839527,0.0011386999999999999
38685,56.0,0.0014762337445544949,0.0014896
38686,56.0,0.0010542357504757008,0.0011803000000000002
38687,56.0,0.0013726004188115396,0.0010608999999999998
38688,56.0,0.0013363003293304112,0.0009846999999999998
38689,56.0,0.0007271502571877165,0.0008338999999999999
38690,56.0,0.0009771998024715233,0.0008769
38691,56.0,0.001692948918791133,0.0020209
38692,56.0,0.0012002165858059747,0.0008784000000000001
38693,56.0,0.0015653571498212425,0.0031013000000000004
38694,56.0,0.0010435352522446192,0.0008141
38695,56.0,0.001896239596804293,0.0008407000000000001
38696,56.0,0.0017047582567762565,0.0018624
38697,56.0,0.0013419546899891169,0.0013205
38698,56.0,0.0013119962263098027,0.0008384999999999998
38699,56.0,0.0011290733278625155,0.0012081
38700,56.0,0.0013541645597521512,0.0009209999999999999
38701,56.0,0.0007162243159945493,0.0007793
38702,56.0,0.0013084761677708797,0.0008991000000000001
38703,56.0,0.0009851843490492963,0.0007302
38704,56.0,0.0011325912703839165,0.0008813
38705,56.0,0.002273846832623508,0.0014436999999999998
38706,56.0,0.0013728874235483545,0.0016837999999999998
38707,56.0,0.0014080691419961911,0.0014646000000000001
38708,56.0,0.0015281974019665068,0.0016918
38709,56.0,0.0012436422491370368,0.0008588999999999999
38710,56.0,0.0015830112181860663,0.0017103
38711,56.0,0.001088038763462575,0.0009841000000000001
38712,56.0,0.0014373784433052152,0.0020526
38713,56.0,0.0013692314820127076,0.0008524
38714,56.0,0.0010381126253702529,0.0008081000000000001
38715,56.0,0.0013373979770805234,0.0012909000000000002
38716,56.0,0.001647775345158465,0.0010469
38717,56.0,0.001397021067649036,0.0009473000000000001
38718,56.0,0.0011149767433402517,0.0013341999999999998
38719,56.0,0.0010152146311220049,0.0009223999999999999
38720,56.0,0.0014986287542130684,0.0010926
38721,56.0,0.0011885857009677437,0.0012353000000000002
38722,56.0,0.003000194917970565,0.0035189999999999996
38723,56.0,0.0013491088986482393,0.0014905
38724,56.0,0.0014314433235930908,0.0017957
38725,56.0,0.0016933450366335206,0.0010176000000000002
38726,56.0,0.001537943273146756,0.0018391000000000002
38727,56.0,0.0014397264968860244,0.0008567
38728,56.0,0.0014952933993409919,0.0011348999999999999
38729,56.0,0.0007617090949114252,0.0007145
38730,56.0,0.0014199789661294945,0.0008272999999999999
38731,56.0,0.0011705705300249123,0.0009247999999999999
38732,56.0,0.0014988212198354207,0.0009591999999999999
38733,56.0,0.001510553126003532,0.0044217
38734,56.0,0.0014255847424895845,0.0011124000000000002
38735,56.0,0.0014129218439335462,0.0009292
38736,56.0,0.0016776343295441189,0.0012953
38737,56.0,0.0016529766147539047,0.0008792
38738,56.0,0.000808111611961845,0.0007726
38739,56.0,0.001408831603649021,0.0015702000000000001
38740,56.0,0.001654217768385004,0.0016565999999999998
38741,56.0,0.001660278419836626,0.0026979000000000005
38742,56.0,0.00118010052954677,0.0009135
38743,56.0,0.0015145872779708544,0.0010109000000000001
38744,56.0,0.00200004540829448,0.0020754
38745,56.0,0.001808022245868224,0.0009423000000000003
38746,56.0,0.0014334836813706812,0.0008299000000000001
38747,56.0,0.0010419676418324244,0.0009962
38748,56.0,0.0012767218884126668,0.0008559000000000002
38749,56.0,0.0007812824436736411,0.0007059000000000001
38750,56.0,0.0008380472903320823,0.0007281
38751,56.0,0.001493127697600528,0.0017653999999999999
38752,56.0,0.0014549472317329035,0.0010665
38753,56.0,0.001396188645545638,0.0013554999999999997
38754,56.0,0.0010389976604643538,0.0009575000000000002
38755,56.0,0.001501373288722655,0.0009379
38756,56.0,0.0011924855552228805,0.0010188999999999999
38757,56.0,0.0010179121343716476,0.0009015
38758,56.0,0.0013732364125954675,0.0014506
38759,56.0,0.0011921674059968137,0.0012261
38760,56.0,0.0014609217008076012,0.0008987
38761,56.0,0.001343304029344265,0.0012799999999999999
38762,56.0,0.0015422819152660998,0.0022641000000000002
38763,56.0,0.0010158148536907497,0.0009985999999999999
38764,56.0,0.0011047006472812782,0.0007398999999999999
38765,56.0,0.001363961627919165,0.0012076
38766,56.0,0.001274245755728709,0.0008540999999999999
38767,56.0,0.0013791947805519118,0.0014248999999999998
38768,56.0,0.0016292229331970995,0.002189
38769,56.0,0.0011412250648184254,0.0007982999999999999
38770,56.0,0.0007225868730415273,0.0006786
38771,56.0,0.0011876685210611055,0.002009
38772,56.0,0.0013482951697820747,0.0009498
38773,56.0,0.0009648482469361511,0.0008397
38774,56.0,0.000855850553625888,0.0013463
38775,56.0,0.0010328250799975834,0.0013635
38776,56.0,0.0010033081131134033,0.0009184000000000002
38777,56.0,0.0013591205522143534,0.0010503
38778,56.0,0.0016918909475336008,0.0012564000000000002
38779,56.0,0.0012402079713454213,0.0009226
38780,56.0,0.001165429709532849,0.0009192999999999998
38781,56.0,0.0012157090170557478,0.0009419999999999999
38782,56.0,0.000993130786497586,0.0012088000000000001
38783,56.0,0.0011364033813881609,0.0014172
38784,56.0,0.001457623070152074,0.0011758
38785,56.0,0.001520971546905847,0.0008768999999999999
38786,56.0,0.0014208165497901297,0.0010087000000000002
38787,56.0,0.0013762716124165201,0.0009390999999999998
38788,56.0,0.0013527189312605855,0.0009046
38789,56.0,0.001168455821487813,0.002385
38790,56.0,0.001141743660270483,0.0025007000000000002
38791,56.0,0.0010503593711697716,0.0014301999999999997
38792,56.0,0.0015335089871118227,0.0008449
38793,56.0,0.0010600558354516064,0.0007698000000000001
38794,56.0,0.0009844928248501394,0.0007601999999999999
38795,56.0,0.00130460181373297,0.0009839999999999998
38796,56.0,0.0012646174819247002,0.0019068000000000002
38797,56.0,0.0013309349453434574,0.0008614
38798,56.0,0.0013462069990511515,0.0015754
38799,56.0,0.0012729831744211486,0.0013358999999999999
38800,56.0,0.0012791865137780315,0.0015544000000000003
38801,56.0,0.0013898063334254634,0.0011147000000000002
38802,56.0,0.0015109097229880294,0.0016072
38803,56.0,0.0014116308286466473,0.0008537
38804,56.0,0.001150957759205282,0.0012025
38805,56.0,0.0012061240961014645,0.0008461
38806,56.0,0.0012345145792389664,0.0012924
38807,56.0,0.0011785143983390352,0.0008527000000000001
38808,56.0,0.0010172946692325825,0.0009431000000000001
38809,56.0,0.0017843457424495653,0.0016285
38810,56.0,0.0014550982047414236,0.0011056000000000002
38811,56.0,0.0012138534044990907,0.0009102000000000001
38812,56.0,0.0011044758107633683,0.0008653999999999999
38813,56.0,0.0009940183227621084,0.0009094000000000001
38814,56.0,0.0014814093496648352,0.0011894999999999998
38815,56.0,0.001142941697323307,0.0011085000000000001
38816,56.0,0.0014137023293944735,0.0011178
38817,56.0,0.0010281728876287482,0.0010330000000000003
38818,56.0,0.0012002561622870102,0.0007543
38819,56.0,0.0011145376392808755,0.0011396
38820,56.0,0.0014483335023894592,0.0011312999999999998
38821,56.0,0.0013816172205827874,0.0008968
38822,56.0,0.001189225458558251,0.0008740999999999998
38823,56.0,0.001722388846293456,0.0023444
38824,56.0,0.0014035287960759816,0.0014701999999999998
38825,56.0,0.0017161583222843348,0.0007884999999999999
38826,56.0,0.0015048158902492156,0.002654
38827,56.0,0.001394593937718992,0.0013372999999999998
38828,56.0,0.0011479743761443454,0.0009179000000000001
38829,56.0,0.0009367218193965778,0.0011836
38830,56.0,0.0014591157934734878,0.0007921000000000001
38831,56.0,0.001801836789652531,0.0016147000000000002
38832,56.0,0.0011692170313854623,0.0009310999999999998
38833,56.0,0.0018117255346253964,0.0012526000000000002
38834,56.0,0.0010456407546860227,0.0009855999999999999
38835,56.0,0.0013141453372704534,0.0011288
38836,56.0,0.0014851334281605155,0.0019797
38837,56.0,0.0010166980226628728,0.0009857000000000002
38838,56.0,0.0011288491079203653,0.0007347000000000001
38839,56.0,0.0012023197511226557,0.0015739999999999999
38840,56.0,0.001389299275382617,0.0014933999999999998
38841,56.0,0.001503549084128897,0.0012048
38842,56.0,0.0017660096928116707,0.0009013000000000001
38843,56.0,0.001429593693535655,0.0017467
38844,56.0,0.001181048692536604,0.0011525999999999997
38845,56.0,0.0008331072892559114,0.0007494000000000001
38846,56.0,0.0007109203607483851,0.0006656
38847,56.0,0.0016466312806644463,0.0010321999999999998
38848,56.0,0.0010059686234112544,0.0007547000000000001
38849,56.0,0.0011645337452146618,0.0009253
38850,56.0,0.0008518556648385244,0.0008535999999999999
38851,56.0,0.0009996402179237999,0.0006514
38852,56.0,0.0017184947187628653,0.0015876
38853,56.0,0.0015244949181180431,0.0011926999999999999
38854,56.0,0.0015585862867866656,0.0008773000000000001
38855,56.0,0.0011390159376330436,0.0008959999999999999
38856,56.0,0.0012309285371725767,0.0015284999999999997
38857,56.0,0.001294350671764157,0.0010583
38858,56.0,0.0008371762367322723,0.0008652
38859,56.0,0.0017918973551411376,0.0021154
38860,56.0,0.0011463454667671152,0.0009026000000000001
38861,56.0,0.0011221297726772977,0.0011797
38862,56.0,0.0012967645589674773,0.0008031999999999999
38863,56.0,0.0011508143460169165,0.0008588999999999999
38864,56.0,0.0012047814595647767,0.002053
38865,56.0,0.0016352011854691409,0.0027665000000000003
38866,56.0,0.0013868553919196183,0.0010399
38867,56.0,0.0014592150944349534,0.0011214000000000003
38868,56.0,0.0013324423243497726,0.0008144999999999999
38869,56.0,0.0011424715720564358,0.001419
38870,56.0,0.001338087301679876,0.0011021000000000002
38871,56.0,0.0013062134251524953,0.0009627999999999998
38872,56.0,0.0013133107479219857,0.0012564
38873,56.0,0.0017726299502838505,0.0012897
38874,56.0,0.0025018958201383913,0.0013391
38875,56.0,0.0009065794484575716,0.0008646999999999999
38876,56.0,0.0015349044677333762,0.0012197
38877,56.0,0.00110253183772085,0.0010061
38878,56.0,0.001334818823576762,0.0009755999999999999
38879,56.0,0.0016201689930004425,0.0009141000000000002
38880,56.0,0.0013230978362134729,0.0017489
38881,56.0,0.0013197740730252624,0.0014352000000000002
38882,56.0,0.0017706146155557314,0.0016558999999999999
38883,56.0,0.00213817556038091,0.0010761
38884,56.0,0.0014970416530302782,0.0009775000000000003
38885,56.0,0.0014184521232989886,0.0018429
38886,56.0,0.0012616256457613534,0.0009391000000000002
38887,56.0,0.0015898868645198695,0.0044989999999999995
38888,56.0,0.0010408278123068021,0.0009713
38889,56.0,0.0009689508768531034,0.0009253999999999998
38890,56.0,0.0012784580100296298,0.0036959999999999996
38891,56.0,0.0010130901983994313,0.0017092
38892,56.0,0.0017918129359556655,0.0011463
38893,56.0,0.001675510767637856,0.0011377
38894,56.0,0.0015092236306022864,0.0050306000000000005
38895,56.0,0.001326113027807999,0.0021478
38896,56.0,0.0019360218604462561,0.0015578999999999999
38897,56.0,0.0011084027730171146,0.0011435999999999998
38898,56.0,0.0010508115626967694,0.0011399000000000001
38899,56.0,0.0013579736005536703,0.0009295999999999998
38900,56.0,0.0015872923450923053,0.00093
38901,56.0,0.0011703794805082537,0.0010218
38902,56.0,0.0013250823454071076,0.0008565000000000001
38903,56.0,0.0009117832500337066,0.0007493
38904,56.0,0.0013337019911346568,0.000776
38905,56.0,0.0012557023495646472,0.0007895999999999999
38906,56.0,0.0016624163451987258,0.000928
38907,56.0,0.0016710724706805625,0.0017236
38908,56.0,0.0013824409874497198,0.0011294999999999999
38909,56.0,0.001007647320603455,0.0009763
38910,56.0,0.0011008382915325744,0.0009257999999999998
38911,56.0,0.001136985371285917,0.0009356
38912,56.0,0.0007307078093467751,0.0006656000000000001
38913,56.0,0.001036314386243129,0.0007239000000000001
38914,56.0,0.0017592499326163054,0.0010314999999999999
38915,56.0,0.001335952757148628,0.0008477999999999999
38916,56.0,0.0014319031607254694,0.0009522
38917,56.0,0.0013103588760790374,0.0006547
38918,56.0,0.0011000018171215546,0.0008170999999999999
38919,56.0,0.0011390968063022754,0.0010068000000000002
38920,56.0,0.0007377773909669657,0.0006939
38921,56.0,0.0011930008404948372,0.0009444999999999998
38922,56.0,0.001476394198949821,0.0014318
38923,56.0,0.0014081126222697964,0.0025735999999999997
38924,56.0,0.0010666267288846419,0.0007811999999999999
38925,56.0,0.0007280805150117661,0.0006843999999999999
38926,56.0,0.001142530125466709,0.0009492000000000001
38927,56.0,0.0014047210937438532,0.0018195999999999998
38928,56.0,0.0011532908689651747,0.001423
38929,56.0,0.00118270466277094,0.0023158
38930,56.0,0.0012010533571305878,0.0010426
38931,56.0,0.0016728175731410893,0.0026279000000000003
38932,56.0,0.0015418271608274251,0.0009218
38933,56.0,0.002663663709106927,0.0044189
38934,56.0,0.0014165999444582557,0.0009706999999999999
38935,56.0,0.0011717325819250275,0.0010482
38936,56.0,0.0015482685022409598,0.0016873
38937,56.0,0.001459124457086801,0.0036986
38938,56.0,0.001185419643661859,0.0008097000000000001
38939,56.0,0.0009927808134872372,0.0008177000000000001
38940,56.0,0.0009742667355163987,0.0007102999999999999
38941,56.0,0.0016857253896065945,0.0014586999999999998
38942,56.0,0.0019645430537233253,0.0016096999999999997
38943,56.0,0.0014106600346511411,0.0012433000000000001
38944,56.0,0.0016117494729624834,0.0018018999999999997
38945,56.0,0.0014972358880524577,0.0009262000000000001
38946,56.0,0.0007769735678130109,0.0006862
38947,56.0,0.0008515504254405356,0.0006981000000000001
38948,56.0,0.001290453393879479,0.0032332999999999997
38949,56.0,0.0013571830387661401,0.0012286
38950,56.0,0.0015972218133388225,0.0017589
38951,56.0,0.0015762848791077574,0.0009279
38952,56.0,0.0013667737684564664,0.0013080999999999998
38953,56.0,0.0015910901524928758,0.0007781999999999999
38954,56.0,0.0012507928721317806,0.0015627999999999998
38955,56.0,0.0013701083326559148,0.0014936999999999997
38956,56.0,0.001598244042681327,0.0011805
38957,56.0,0.0013349845106116396,0.0007596
38958,56.0,0.001185263917459289,0.0010401000000000002
38959,56.0,0.0009754139748995616,0.0012772999999999999
38960,56.0,0.0015451992945878952,0.0011194
38961,56.0,0.0008096618011430258,0.0007363
38962,56.0,0.001311001898936189,0.0009503999999999999
38963,56.0,0.0021438432604780856,0.0028283999999999996
38964,56.0,0.0013886296467390225,0.0008962999999999999
38965,56.0,0.0012123369371745127,0.0017921
38966,56.0,0.0010401239752160696,0.0007813999999999999
38967,56.0,0.0016207717546168536,0.0029848
38968,56.0,0.0013703872256713488,0.0018398000000000002
38969,56.0,0.0016113720676077972,0.0012236999999999999
38970,56.0,0.0016382026340146935,0.0008863
38971,56.0,0.0009634209117942617,0.0008985000000000002
38972,56.0,0.0013449746422568199,0.0010963
38973,56.0,0.0013515793398278001,0.0008078
38974,56.0,0.001512693954439147,0.0034904000000000003
38975,56.0,0.0014697707064711212,0.0009123999999999998
38976,57.0,0.0011060698296128323,0.0010025000000000001
38977,57.0,0.0025150978134391606,0.0012438
38978,57.0,0.0016696581365129093,0.0007908
38979,57.0,0.0018340263765923535,0.0031600000000000005
38980,57.0,0.0009949307430245215,0.0011335
38981,57.0,0.0014731743844894614,0.0008539
38982,57.0,0.0017263522714631694,0.0008722
38983,57.0,0.0011891406799551787,0.0012076
38984,57.0,0.0009070023192549561,0.0009602999999999999
38985,57.0,0.0008393154647093504,0.0007981999999999999
38986,57.0,0.0020914610271402134,0.0027855
38987,57.0,0.001529144437989612,0.0028715
38988,57.0,0.0011360239344779335,0.0011833999999999998
38989,57.0,0.0012232559424940127,0.0010010999999999998
38990,57.0,0.0015723507260149796,0.0011172
38991,57.0,0.0011639580954442375,0.0008811000000000001
38992,57.0,0.001421205833226826,0.0021833
38993,57.0,0.001175354150277694,0.0007957999999999999
38994,57.0,0.0009295892545790002,0.0009274999999999999
38995,57.0,0.001482076447933744,0.0014418
38996,57.0,0.0012772482398018857,0.0036818000000000003
38997,57.0,0.001565452192011915,0.0010040000000000001
38998,57.0,0.0012159409568342073,0.0010259
38999,57.0,0.0011096998446688464,0.0009423
39000,57.0,0.0012036951833863682,0.0007398999999999999
39001,57.0,0.0012013403898759902,0.0008927
39002,57.0,0.0010267518595821175,0.0010832
39003,57.0,0.0012247734826217537,0.0010980000000000002
39004,57.0,0.0012577388109783762,0.0016841
39005,57.0,0.0013678161352872053,0.0013501
39006,57.0,0.0008437933402006863,0.0008931999999999998
39007,57.0,0.001093946224855662,0.0012081
39008,57.0,0.0009715674266742135,0.0009253999999999998
39009,57.0,0.0012062654222563798,0.0012064999999999999
39010,57.0,0.0012032998742564267,0.0010687000000000001
39011,57.0,0.0011332769480983447,0.0011916000000000001
39012,57.0,0.000996787381291166,0.0012388999999999998
39013,57.0,0.0009536953350897302,0.0012174
39014,57.0,0.0016530373090360882,0.0008772
39015,57.0,0.0012670683148677002,0.0010997
39016,57.0,0.0013348475467474127,0.0024851000000000005
39017,57.0,0.001371818135145967,0.0009022
39018,57.0,0.0012818645700435815,0.0015754
39019,57.0,0.0014927570282971831,0.0013773000000000001
39020,57.0,0.0011960649922771716,0.0008863999999999999
39021,57.0,0.001230706031345297,0.0010163000000000001
39022,57.0,0.001351817080799453,0.0009582999999999998
39023,57.0,0.0010656853083901253,0.0007985000000000001
39024,57.0,0.0012000713895594802,0.0019068000000000002
39025,57.0,0.0011487078676404678,0.0012458999999999999
39026,57.0,0.0011572718404937706,0.0008280000000000001
39027,57.0,0.0012266708806284647,0.0012222000000000001
39028,57.0,0.001598669862079927,0.0014988
39029,57.0,0.0008738254260808812,0.0008399
39030,57.0,0.0010499064404980599,0.0008458000000000001
39031,57.0,0.0011646110352362424,0.0014516999999999998
39032,57.0,0.001365692979553081,0.0023883999999999997
39033,57.0,0.001757533221187354,0.005919799999999999
39034,57.0,0.001278681599089741,0.0008641
39035,57.0,0.001444423248182195,0.0034381
39036,57.0,0.002175159480601001,0.0044189
39037,57.0,0.0015955231566276615,0.001307
39038,57.0,0.001346771619952326,0.0012309999999999999
39039,57.0,0.0010467297871969983,0.0009122000000000002
39040,57.0,0.0017150916480301057,0.0007871
39041,57.0,0.001113914778147453,0.0009882
39042,57.0,0.001532981143836479,0.0020053
39043,57.0,0.0011519385503356973,0.0012230999999999998
39044,57.0,0.0007290616839273944,0.0007088000000000001
39045,57.0,0.0016160096511580629,0.0010197000000000001
39046,57.0,0.0010323892151505288,0.001035
39047,57.0,0.0011296927325160863,0.0008375000000000001
39048,57.0,0.0011707215055771797,0.0011855999999999998
39049,57.0,0.001421684664341747,0.0011664
39050,57.0,0.001130585374861763,0.0012669000000000003
39051,57.0,0.0014828887094016979,0.0011708
39052,57.0,0.001471024093573523,0.0011641
39053,57.0,0.0015549350897437165,0.0010316
39054,57.0,0.001157985628383166,0.0010482
39055,57.0,0.001256175021505554,0.0010188999999999999
39056,57.0,0.0009998277310729943,0.0009605
39057,57.0,0.001223991480501024,0.0008308999999999999
39058,57.0,0.0012134169526156508,0.0010426
39059,57.0,0.001143387190554427,0.0014426
39060,57.0,0.0014561633877726223,0.0020461000000000003
39061,57.0,0.0015844190890182074,0.0019797
39062,57.0,0.0010431356230618792,0.00081
39063,57.0,0.0015730247380294645,0.0012722000000000002
39064,57.0,0.001556508214148252,0.0009292
39065,57.0,0.0015928127970533822,0.0009462999999999997
39066,57.0,0.001265577946046218,0.0028605
39067,57.0,0.0010919681502595865,0.0009023
39068,57.0,0.001091600139332705,0.0012247999999999998
39069,57.0,0.0012216524777378108,0.0009868
39070,57.0,0.0011827767936372043,0.0007842000000000001
39071,57.0,0.0012246589971776354,0.0011205
39072,57.0,0.0015208185100937799,0.0020102
39073,57.0,0.001998575748604466,0.0049272
39074,57.0,0.0011540978681086722,0.0009201999999999999
39075,57.0,0.001087475692805985,0.0013701
39076,57.0,0.001150363397396763,0.0009102000000000001
39077,57.0,0.0014080635104462271,0.0008786000000000001
39078,57.0,0.0019917863590583882,0.0012144999999999999
39079,57.0,0.0016753482157422566,0.0014248999999999998
39080,57.0,0.001111775519805581,0.0010986000000000001
39081,57.0,0.0013779016020033558,0.0017523999999999999
39082,57.0,0.0012451045393393762,0.0009106000000000001
39083,57.0,0.0011609816432390878,0.0009144000000000001
39084,57.0,0.0013821683103631237,0.0009106000000000001
39085,57.0,0.0010807284977453076,0.0009223999999999999
39086,57.0,0.00106799787652839,0.0009855999999999999
39087,57.0,0.001167332030750157,0.001093
39088,57.0,0.001153517935124468,0.0013766000000000002
39089,57.0,0.0018128235169888117,0.0011571
39090,57.0,0.0010381399115539874,0.0008297000000000001
39091,57.0,0.0014461287196633487,0.0012388
39092,57.0,0.0010524991565973002,0.0008407
39093,57.0,0.0012412745280075343,0.0011514
39094,57.0,0.0011286108854395515,0.0010389
39095,57.0,0.0011425297784041187,0.0007577
39096,57.0,0.001039257933332596,0.0008151
39097,57.0,0.0017057201095275324,0.0026544000000000003
39098,57.0,0.0013153913861595732,0.0013028999999999998
39099,57.0,0.0016733966719716645,0.0015957
39100,57.0,0.001457777011032037,0.0017637
39101,57.0,0.00122187033279921,0.0018036
39102,57.0,0.00195033130816727,0.0016246000000000001
39103,57.0,0.001198546384873958,0.0006547
39104,57.0,0.0012290438791705762,0.0009222
39105,57.0,0.0011760600049262105,0.0007293
39106,57.0,0.0014842913264596679,0.0047808
39107,57.0,0.0011809120501345268,0.0012612
39108,57.0,0.001378825353606152,0.0010115999999999999
39109,57.0,0.0008751548022911215,0.0009075000000000001
39110,57.0,0.0016905544057237898,0.0008613
39111,57.0,0.0011132270872317002,0.0013591000000000002
39112,57.0,0.001430916866370484,0.000915
39113,57.0,0.001644354209630315,0.0011457000000000001
39114,57.0,0.0012103129463837342,0.0009498000000000002
39115,57.0,0.001145585656219207,0.0008018999999999999
39116,57.0,0.0007194528406189547,0.0006656
39117,57.0,0.0011815331019743775,0.0016958
39118,57.0,0.0013337692662360357,0.0014506
39119,57.0,0.0008669295806860952,0.0008500999999999999
39120,57.0,0.0012205322901573969,0.0008952000000000001
39121,57.0,0.0012732808610603867,0.0034456
39122,57.0,0.0007479913708888223,0.0006771
39123,57.0,0.0014148741202504684,0.0008047999999999999
39124,57.0,0.000843445779319013,0.000791
39125,57.0,0.002202590683123657,0.0011614000000000001
39126,57.0,0.0011082852591222108,0.0007525
39127,57.0,0.0015225206180439314,0.0009218
39128,57.0,0.0010657678440511929,0.0010232
39129,57.0,0.0012928064273219275,0.0015721
39130,57.0,0.0010996168971909805,0.0009015
39131,57.0,0.0015783755752311506,0.0009724
39132,57.0,0.0014437189417843685,0.0011764
39133,57.0,0.0012467810213007953,0.0029153
39134,57.0,0.001494752765975946,0.0009418
39135,57.0,0.0016782439122676642,0.0008773000000000001
39136,57.0,0.001185267157254726,0.0012816999999999998
