,run_no,predict,valid
30329,44.0,0.001411973017401824,0.0016451
30330,44.0,0.0014993843855142738,0.0014123
30331,44.0,0.0020791607261225115,0.0041069
30332,44.0,0.0014491773178065919,0.0013463
30333,44.0,0.0011608621203573846,0.0012208
30334,44.0,0.0014484519309299222,0.0013122
30335,44.0,0.0015168982751512983,0.0022039
30336,44.0,0.0015146424994578879,0.0017644
30337,44.0,0.0015349272902834934,0.0013323
30338,44.0,0.0015821308943038178,0.0011623
30339,44.0,0.0013960572199933907,0.0013359
30340,44.0,0.0014547450999639075,0.0014674
30341,44.0,0.0015324488625968987,0.0014823
30342,44.0,0.0013726382749856244,0.0011687
30343,44.0,0.0014179576826743863,0.0012721
30344,44.0,0.0014948215620414142,0.0012364
30345,44.0,0.0013567539693331255,0.0012606
30346,44.0,0.0012159853542191455,0.0011947
30347,44.0,0.0012565638704532295,0.0011507
30348,44.0,0.0014061435066482916,0.0013941
30349,44.0,0.001455196279462254,0.0013113
30350,44.0,0.0015741841014448533,0.0015903
30351,44.0,0.0014635126725148072,0.0014305
30352,44.0,0.001551900655516767,0.0017237
30353,44.0,0.001371471149213336,0.0013051
30354,44.0,0.0012420891999747432,0.0012084
30355,44.0,0.0012904030448219915,0.0012859
30356,44.0,0.0012451931524042616,0.0011755
30357,44.0,0.0015195606217319748,0.0015778
30358,44.0,0.0013241882096912305,0.0011262
30359,44.0,0.0015972671907219498,0.0015379
30360,44.0,0.001444651351865444,0.0013886
30361,44.0,0.001409177506080814,0.0012481
30362,44.0,0.0015348959813527238,0.0014317
30363,44.0,0.0013280973009986018,0.0013635
30364,44.0,0.0013551627653978912,0.0012615
30365,44.0,0.0015891413591426727,0.0012941
30366,44.0,0.0013950557510115699,0.0014904
30367,44.0,0.0014952247311916377,0.0013791
30368,44.0,0.0013507987089760244,0.001567
30369,44.0,0.001539174802057803,0.0015497
30370,44.0,0.0013045413070656038,0.0011401
30371,44.0,0.001437760449261147,0.0014925
30372,44.0,0.001424468839524318,0.0014095
30373,44.0,0.001591496679519116,0.0011936
30374,44.0,0.00144535226093956,0.001091
30375,44.0,0.0013599725172602666,0.0013724
30376,44.0,0.0013421518803278403,0.00112
30377,44.0,0.001503869701985214,0.001398
30378,44.0,0.0014292894604665163,0.0016392
30379,44.0,0.0013855479341806172,0.0013248
30380,44.0,0.0014347997554765564,0.0014034
30381,44.0,0.0015013941332168727,0.0015143
30382,44.0,0.0014294541209506368,0.001611
30383,44.0,0.0013054854223876037,0.0013448
30384,44.0,0.0014909896706191894,0.001306
30385,44.0,0.0014047307124723366,0.0012301
30386,44.0,0.001442232052010391,0.0014004
30387,44.0,0.001589467092196069,0.0016457
30388,44.0,0.001519468762828735,0.0014547
30389,44.0,0.0014220004380003637,0.0012585
30390,44.0,0.001619029653882542,0.0012486
30391,44.0,0.0013771143656036138,0.0016929
30392,44.0,0.0014908165666333115,0.0013787
30393,44.0,0.0015001543888816908,0.0014076
30394,44.0,0.0015256038954719851,0.0012597
30395,44.0,0.0014325918842848521,0.0015658
30396,44.0,0.0014997565732288527,0.0013138
30397,44.0,0.0011639358975251435,0.0011393
30398,44.0,0.0013594417883136221,0.0015078
30399,44.0,0.0013752700629128369,0.0015365
30400,44.0,0.00152527448076466,0.0016785
30401,44.0,0.0015192578472764666,0.00143
30402,44.0,0.0015496389839966085,0.0020994
30403,44.0,0.0011949061273766907,0.0011462
30404,44.0,0.001367268362900706,0.0015786
30405,44.0,0.0013856816357880482,0.0013737
30406,44.0,0.001600281439164059,0.0016223
30407,44.0,0.0014846874234848682,0.0023828
30408,44.0,0.001440709140473248,0.0013238
30409,44.0,0.0016245886014621949,0.0012995
30410,44.0,0.0014005562289406488,0.0014834
30411,44.0,0.00153508803011891,0.0012568
30412,44.0,0.0014928217085046686,0.0014145
30413,44.0,0.001382476914206093,0.0013702
30414,44.0,0.0013953759214273124,0.001324
30415,44.0,0.0015399799001068982,0.0013
30416,44.0,0.0014493297542593228,0.0016774
30417,44.0,0.0014726497128452198,0.0014319
30418,44.0,0.00139643395577931,0.0011152
30419,44.0,0.001363367031893414,0.0012842
30420,44.0,0.0014238799545227426,0.0011631
30421,44.0,0.0015287674323359113,0.001991
30422,44.0,0.0013084076743279294,0.001227
30423,44.0,0.00131785782912253,0.0014865
30424,44.0,0.0015029642243248396,0.0013431
30425,44.0,0.0013182888195234855,0.001272
30426,44.0,0.0014656594979370967,0.001517
30427,44.0,0.0013485207730704921,0.0012203
30428,44.0,0.0014172801625098816,0.0014684
30429,44.0,0.0012559013120137413,0.0012857
30430,44.0,0.0015551139186672001,0.0018647
30431,44.0,0.0014675612114783184,0.0015966
30432,44.0,0.0014323746606120888,0.0011496
30433,44.0,0.001416198384374369,0.0015
30434,44.0,0.0014133969409079953,0.0011715
30435,44.0,0.0014793384731422996,0.0015946
30436,44.0,0.0015904353738469723,0.001733
30437,44.0,0.0013813275099184585,0.0013378
30438,44.0,0.0013583262752803812,0.0012067
30439,44.0,0.0014361940654644305,0.0012017
30440,44.0,0.0015507304384201972,0.0016506
30441,44.0,0.0013131366793881604,0.0012958
30442,44.0,0.001498472713084403,0.0012924
30443,44.0,0.0012931161215797662,0.0011181
30444,44.0,0.0015296670006891729,0.0012413
30445,44.0,0.0015883015517939316,0.0013781
30446,44.0,0.0013550065359274799,0.0015746
30447,44.0,0.001449715119463059,0.0012094
30448,44.0,0.0015678678754944245,0.0017548
30449,44.0,0.0015393168824784807,0.0014386
30450,44.0,0.0014799581674743744,0.0014578
30451,44.0,0.0015768620571866001,0.0015615
30452,44.0,0.0017111378749551705,0.0014638
30453,44.0,0.0014378402926465447,0.0013127
30454,44.0,0.00133792045887991,0.00152
30455,44.0,0.0014555587796860822,0.0018465
30456,44.0,0.0016283970685539494,0.0017466
30457,44.0,0.001396857319483104,0.0017064
30458,44.0,0.0014712772695531988,0.0013587
30459,44.0,0.00126479578181843,0.0010519
30460,44.0,0.001449935576339167,0.0014892
30461,44.0,0.0014142454049199218,0.0020605
30462,44.0,0.001293549107617978,0.0011481
30463,44.0,0.00132954259354032,0.0012011
30464,44.0,0.0013624555033812055,0.0014763
30465,44.0,0.0013089296684119444,0.0012796
30466,44.0,0.0015027030052162083,0.0011628
30467,44.0,0.0014478429811337803,0.001282
30468,44.0,0.0014740446792594673,0.0014995
30469,44.0,0.00154900753025928,0.0017247
30470,44.0,0.001348654282253722,0.0011978
30471,44.0,0.001386585866144264,0.0011709
30472,44.0,0.0016959924540798645,0.0014639
30473,44.0,0.0014420337787911723,0.0019031
30474,44.0,0.001524117508839274,0.0014574
30475,44.0,0.0014111010473352686,0.0012089
30476,44.0,0.0013809704238377956,0.0014322
30477,44.0,0.0014427227870867608,0.0013696
30478,44.0,0.0015452200075981018,0.0014892
30479,44.0,0.0014607729769454032,0.0014772
30480,44.0,0.001290925690716772,0.0011434
30481,44.0,0.0013599735036999992,0.0014531
30482,44.0,0.001416480126636025,0.0014142
30483,44.0,0.0014874083798919282,0.0011245
30484,44.0,0.0014507785635768525,0.0013141
30485,44.0,0.0014623021558266918,0.0021173
30486,44.0,0.0014711980301233033,0.0014306
30487,44.0,0.0013549719112317252,0.0010512
30488,44.0,0.0015234414279994995,0.0013826
30489,44.0,0.001341849858039681,0.0013642
30490,44.0,0.0013919943774123806,0.0012971
30491,44.0,0.0015311442597782463,0.0014539
30492,44.0,0.0015505751242413678,0.0017448
30493,44.0,0.0012093039302287169,0.0011638
30494,44.0,0.001638144608822021,0.0018948
30495,44.0,0.0015287970483863086,0.0012406
30496,44.0,0.0013511096302339402,0.0011459
30497,44.0,0.0013661318655223114,0.001201
30498,44.0,0.0014173972196911478,0.0014719
30499,44.0,0.0011544952279459511,0.0012949
30500,44.0,0.001359082997373447,0.001494
30501,44.0,0.0014431213022819977,0.0015752
30502,44.0,0.0014681024824278303,0.001718
30503,44.0,0.0012928271616649948,0.001108
30504,44.0,0.0015927611926941415,0.0015192
30505,44.0,0.0014947052789845415,0.0014533
30506,44.0,0.001506171627445414,0.0013778
30507,44.0,0.0013010726397395225,0.0010845
30508,44.0,0.0013890179550657496,0.0014126
30509,44.0,0.001424689088471817,0.0012422
30510,44.0,0.0015471387801287376,0.0014451
30511,44.0,0.0014942354227579302,0.0012941
30512,44.0,0.0015230834770554246,0.001805
30513,44.0,0.0015034963589150394,0.0013656
30514,44.0,0.001403628456208362,0.0013559
30515,44.0,0.0015196507778826465,0.00134
30516,44.0,0.0014880074117919644,0.0015134
30517,44.0,0.0020050186202390853,0.0049165
30518,44.0,0.0012868006326060407,0.0011332
30519,44.0,0.0015390610923718341,0.0014792
30520,44.0,0.0018498964512671094,0.0045191
30521,44.0,0.001430906282708194,0.0012701
30522,44.0,0.001907185673043632,0.005809
30523,44.0,0.001486783933276437,0.0012957
30524,44.0,0.0014543200008561266,0.0014747
30525,44.0,0.0015899147646030376,0.0016028
30526,44.0,0.0015551541142894566,0.0013059
30527,44.0,0.001484601573318325,0.0012277
30528,44.0,0.0015466474467312507,0.0013888
30529,44.0,0.001565809054826381,0.0013719
30530,44.0,0.0014184222088388769,0.0015438
30531,44.0,0.0014141254805878985,0.0015233
30532,44.0,0.001522837660184039,0.0014507
30533,44.0,0.0015011521570619097,0.0012747
30534,44.0,0.0014832804905043123,0.0015282
30535,44.0,0.0015092637235246105,0.0011494
30536,44.0,0.0013614900885157496,0.0012423
30537,44.0,0.0013813006581062568,0.0013936
30538,44.0,0.001408489366759203,0.0012429
30539,44.0,0.001531841567221507,0.0012773
30540,44.0,0.001491640792743005,0.0013837
30541,44.0,0.0015816817204028005,0.0015359
30542,44.0,0.0014796161675443022,0.0013482
30543,44.0,0.0012827342135048785,0.0012685
30544,44.0,0.0015208132137959816,0.0014855
30545,44.0,0.0012268281551412823,0.0012264
30546,44.0,0.0013789636654803854,0.0013833
30547,44.0,0.0014161639201694359,0.0012663
30548,44.0,0.0013794118205485908,0.0011291
30549,44.0,0.0014375584956667603,0.001409
30550,44.0,0.0014652292714640413,0.0012058
30551,44.0,0.0013779836659103073,0.0019387
30552,44.0,0.0015531566433218764,0.0018579
30553,44.0,0.0015097314720238324,0.0012998
30554,44.0,0.0015914804538322623,0.0038498
30555,44.0,0.00145128833237416,0.0011937
30556,44.0,0.0013641567482440638,0.0014875
30557,44.0,0.0013903316409687736,0.0011895
30558,44.0,0.0014364219951341298,0.0011776
30559,44.0,0.0014384468376770375,0.0015577
30560,44.0,0.0015520464169869,0.0016835
30561,44.0,0.0014397417888155246,0.0013807
30562,44.0,0.0015652454809045816,0.0014942
30563,44.0,0.001448181827489886,0.0026085
30564,44.0,0.0014226662885635597,0.001334
30565,44.0,0.0014556462422533759,0.0013242
30566,44.0,0.0011491627924466521,0.0011517
30567,44.0,0.0014990707005514904,0.0016452
30568,44.0,0.0014765531404827383,0.0013517
30569,44.0,0.0013642656433551636,0.0014487
30570,44.0,0.0015327595996541875,0.0013264
30571,44.0,0.0015564524727697388,0.0014599
30572,44.0,0.001615816876638967,0.0014603
30573,44.0,0.0015395557733998083,0.0014256
30574,44.0,0.0014909338589316264,0.001687
30575,44.0,0.0016613773629521108,0.0014469
30576,44.0,0.0013605808141671772,0.0015052
30577,44.0,0.0014221584415924583,0.0012616
30578,44.0,0.0015906324407589205,0.0011752
30579,44.0,0.0015355977189890708,0.0014314
30580,44.0,0.001518983458359746,0.0012929
30581,44.0,0.001460404875603177,0.0011698
30582,44.0,0.0015579947005707135,0.001617
30583,44.0,0.0013487497029613504,0.001461
30584,44.0,0.0013720998507369445,0.0012223
30585,44.0,0.0013829457651385413,0.0012342
30586,44.0,0.0017128625088123543,0.0017297
30587,44.0,0.0013800009479477838,0.0015645
30588,44.0,0.0012838233293783492,0.0012657
30589,44.0,0.0012954877987087633,0.0013429
30590,44.0,0.001512699426029168,0.0015542
30591,44.0,0.0014220057165241458,0.0013708
30592,44.0,0.0014088262641873428,0.0014215
30593,44.0,0.0014090457153030133,0.001297
30594,44.0,0.0014352982443038462,0.0013313
30595,44.0,0.0014910979049064196,0.0014578
30596,44.0,0.0013557485497263818,0.0013099
30597,44.0,0.0015163160511852682,0.0017912
30598,44.0,0.00142966576859166,0.0014936
30599,44.0,0.0014306235766093289,0.001596
30600,44.0,0.0013525163802428353,0.0013826
30601,44.0,0.0015549024832500107,0.0013683
30602,44.0,0.0016528778391460858,0.0016717
30603,44.0,0.0014932338876886015,0.0018477
30604,44.0,0.0014362365602054565,0.0013459
30605,44.0,0.0013513169873042388,0.0013504
30606,44.0,0.0013990667325650835,0.0014216
30607,44.0,0.0015195701758122222,0.001165
30608,44.0,0.0015359432918738117,0.0015511
30609,44.0,0.001354598671935442,0.0012036
30610,44.0,0.0014492582481378758,0.0015556
30611,44.0,0.0015524986816083791,0.0016172
30612,44.0,0.0013715725478193434,0.0012786
30613,44.0,0.0015044026142379968,0.0015609
30614,44.0,0.0014346796851531906,0.0011957
30615,44.0,0.0016268607325723658,0.0014528
30616,44.0,0.0013722665820313808,0.0010299
30617,44.0,0.00157803792515524,0.0015173
30618,44.0,0.001594880799219196,0.001477
30619,44.0,0.0014400193322964903,0.0012808
30620,44.0,0.001510693361417514,0.001471
30621,44.0,0.0011999241335235113,0.0011137
30622,44.0,0.0014292458303820784,0.0013876
30623,44.0,0.001562285669125724,0.0012878
30624,45.0,0.0014663955497715249,0.0015966
30625,45.0,0.0013790638233909887,0.0012426
30626,45.0,0.0014826984848445395,0.0012668
30627,45.0,0.0013486317688888268,0.0014487
30628,45.0,0.001406487157493859,0.00136
30629,45.0,0.0015606257912377172,0.0015192
30630,45.0,0.0014818819784595551,0.0011936
30631,45.0,0.0013817464676595702,0.0017013
30632,45.0,0.0014492782255870595,0.0012241
30633,45.0,0.0014333120404640444,0.0015936
30634,45.0,0.0014796918222167352,0.0013492
30635,45.0,0.0014692239746443745,0.001309
30636,45.0,0.0016531615640017964,0.0015306
30637,45.0,0.001428645818401798,0.0014803
30638,45.0,0.0017407049375177189,0.0041514
30639,45.0,0.0018305300917880168,0.001503
30640,45.0,0.0013742949784578528,0.0011966
30641,45.0,0.0014683592612524945,0.001392
30642,45.0,0.0013776349797558832,0.0014134
30643,45.0,0.0015971208444560312,0.002098
30644,45.0,0.0019560061932133287,0.001505
30645,45.0,0.0014102858316722856,0.0014403
30646,45.0,0.0014731140095758453,0.0014961
30647,45.0,0.001472662876860527,0.0017247
30648,45.0,0.0015911030260077434,0.0014104
30649,45.0,0.0013093808394201978,0.0011981
30650,45.0,0.0015262750432469322,0.0011106
30651,45.0,0.0013586660477082047,0.0011832
30652,45.0,0.0011672001585144426,0.0011048
30653,45.0,0.0013858206512881604,0.0014225
30654,45.0,0.0013734970911750263,0.0012134
30655,45.0,0.0016225155318696166,0.0012438
30656,45.0,0.0014550059898204902,0.0015577
30657,45.0,0.0015267866913159585,0.0012425
30658,45.0,0.0014326851813224557,0.0014347
30659,45.0,0.0014649288600383351,0.0016808
30660,45.0,0.0015324260620779113,0.0015354
30661,45.0,0.0014615568438648419,0.0014818
30662,45.0,0.0013764634382230666,0.001401
30663,45.0,0.0014215284895568866,0.0014541
30664,45.0,0.0014299091675604762,0.0011152
30665,45.0,0.0014322730321484605,0.0012485
30666,45.0,0.001607909860801223,0.0012878
30667,45.0,0.0014904439569644156,0.0014245
30668,45.0,0.0013008158102007115,0.0014812
30669,45.0,0.0011746093205571328,0.0011638
30670,45.0,0.0016295550250209937,0.0014041
30671,45.0,0.0014374803208350192,0.0013347
30672,45.0,0.0014298800341309356,0.0013789
30673,45.0,0.0014113758578892116,0.0012772
30674,45.0,0.0012605715969054507,0.0011309
30675,45.0,0.0011745869614290577,0.0011079
30676,45.0,0.0014845310383967707,0.0015563
30677,45.0,0.0019057560503086197,0.0037423
30678,45.0,0.0014374038370419135,0.001606
30679,45.0,0.001401966275996349,0.0012585
30680,45.0,0.0014348948202893667,0.0012987
30681,45.0,0.0014331677435293,0.0011173
30682,45.0,0.0019027995344105238,0.001544
30683,45.0,0.0014515771921123823,0.0013223
30684,45.0,0.0014246597130301544,0.0013454
30685,45.0,0.0014754129053019566,0.0018072
30686,45.0,0.0014622303558371069,0.0011446
30687,45.0,0.0014933838895807528,0.0011962
30688,45.0,0.001329141226408258,0.0013005
30689,45.0,0.0013084199948566653,0.0012339
30690,45.0,0.0013537799441168843,0.001494
30691,45.0,0.0013885626366506203,0.0012698
30692,45.0,0.0014262010906838482,0.0014306
30693,45.0,0.0013880089730270932,0.0013901
30694,45.0,0.0016414986539724536,0.0017005
30695,45.0,0.001419974774067239,0.0014034
30696,45.0,0.0014015724551007841,0.0013359
30697,45.0,0.0015055721523547457,0.0016171
30698,45.0,0.0014843940299055622,0.0014299
30699,45.0,0.001456288179511265,0.0018089
30700,45.0,0.0015001965969977996,0.0014145
30701,45.0,0.0014241971529698222,0.0013599
30702,45.0,0.0015764054290602508,0.001617
30703,45.0,0.0012622936730831774,0.0012176
30704,45.0,0.001393282526794786,0.0015254
30705,45.0,0.0013323717008752655,0.0012842
30706,45.0,0.0016586969916055725,0.0012944
30707,45.0,0.0012072452790881725,0.0011292
30708,45.0,0.001149812759071717,0.001254
30709,45.0,0.0012653326868326449,0.001252
30710,45.0,0.0014162693670136193,0.0014694
30711,45.0,0.0013986225049154775,0.0014289
30712,45.0,0.0014652215933507482,0.0014317
30713,45.0,0.0015993372720516262,0.0014193
30714,45.0,0.00143393387562997,0.0013077
30715,45.0,0.0013840400677298935,0.0011609
30716,45.0,0.0014337329919151172,0.0015629
30717,45.0,0.0014808490255631167,0.0016979
30718,45.0,0.0015266702574960745,0.0018783
30719,45.0,0.0013583961537833099,0.0012182
30720,45.0,0.0014597053075043338,0.0016686
30721,45.0,0.0015406901327612475,0.0016768
30722,45.0,0.001489946002006926,0.0015455
30723,45.0,0.0014375860650247413,0.0015918
30724,45.0,0.001395190757967716,0.0015233
30725,45.0,0.0013886867711895403,0.0012273
30726,45.0,0.0012549125276386719,0.0013735
30727,45.0,0.0014424466474974229,0.001611
30728,45.0,0.0014088503075739838,0.001357
30729,45.0,0.0016254001794065965,0.0012941
30730,45.0,0.0014444642724650407,0.0012568
30731,45.0,0.0012849284604077424,0.0013652
30732,45.0,0.001527854274847913,0.0015903
30733,45.0,0.001533621910488379,0.0012673
30734,45.0,0.0013811218360685988,0.0013363
30735,45.0,0.0014732092728592901,0.0011673
30736,45.0,0.001565953462817425,0.0017175
30737,45.0,0.0014228520330056475,0.001297
30738,45.0,0.0014448427590378198,0.0012234
30739,45.0,0.0014342690395533495,0.0013835
30740,45.0,0.0015188147516717425,0.0014386
30741,45.0,0.0014859146989449784,0.0015946
30742,45.0,0.0014905046615281943,0.0013207
30743,45.0,0.0014242572323330102,0.0014615
30744,45.0,0.0014714486144812877,0.0014701
30745,45.0,0.0014808589270006317,0.0014226
30746,45.0,0.001547445684022304,0.0020332
30747,45.0,0.0014339628324748221,0.0011433
30748,45.0,0.0014690499417797799,0.0013957
30749,45.0,0.001568791751126445,0.0013535
30750,45.0,0.0014781824072693376,0.0015752
30751,45.0,0.001497510328291756,0.0014933
30752,45.0,0.001390763068898712,0.00128
30753,45.0,0.0013171847371021943,0.0011455
30754,45.0,0.0016308721394868429,0.0016028
30755,45.0,0.0013467527928571572,0.0014568
30756,45.0,0.0011502940538594627,0.0010962
30757,45.0,0.0013952546349966974,0.001138
30758,45.0,0.0015143118491442358,0.0017237
30759,45.0,0.0014310059303054724,0.0011884
30760,45.0,0.0014742150892001564,0.0012913
30761,45.0,0.0011517582887852857,0.0012208
30762,45.0,0.0014421509933029947,0.0013528
30763,45.0,0.001462840354409978,0.001294
30764,45.0,0.0014490644540081387,0.001456
30765,45.0,0.0013774354666250077,0.001272
30766,45.0,0.0014819670892964542,0.0013943
30767,45.0,0.0011569190296165954,0.0010553
30768,45.0,0.0014807992350125577,0.0017071
30769,45.0,0.0015029993181361878,0.0015953
30770,45.0,0.0014480468200867324,0.0011503
30771,45.0,0.0014937271309539268,0.0013391
30772,45.0,0.0012381542666901968,0.0012188
30773,45.0,0.001386898793780041,0.0013033
30774,45.0,0.0013313408914439437,0.0015683
30775,45.0,0.0013759486476073559,0.0013358
30776,45.0,0.001429915745631839,0.0012449
30777,45.0,0.0014044586315209552,0.0012448
30778,45.0,0.0013795182158447064,0.0013899
30779,45.0,0.001288296031306047,0.0012306
30780,45.0,0.001428716474793357,0.0012017
30781,45.0,0.0014709276980185751,0.0015298
30782,45.0,0.0012683915099619418,0.0010845
30783,45.0,0.0014481218526838713,0.0015418
30784,45.0,0.0014921591569541264,0.0014528
30785,45.0,0.0011589087864575399,0.0011819
30786,45.0,0.0014360894610700756,0.0011382
30787,45.0,0.0014568236888097199,0.0011239
30788,45.0,0.0014633011471253976,0.001311
30789,45.0,0.0013743759646834398,0.0014001
30790,45.0,0.0012279550484295284,0.0013113
30791,45.0,0.0014610240426638818,0.0016298
30792,45.0,0.001465536555788056,0.0015089
30793,45.0,0.0013196393023157244,0.0014865
30794,45.0,0.0013635290856616037,0.0012971
30795,45.0,0.0014198310945353768,0.0015578
30796,45.0,0.0013909458430176069,0.0012461
30797,45.0,0.0015504654974975631,0.0013384
30798,45.0,0.0015519042451304567,0.001383
30799,45.0,0.0014358710253299886,0.001599
30800,45.0,0.00174695140438055,0.0013842
30801,45.0,0.0018759926881559376,0.0015922
30802,45.0,0.0015562522350339822,0.0012929
30803,45.0,0.0013991077631210415,0.0013956
30804,45.0,0.001449846576365646,0.0013308
30805,45.0,0.0016454735510223546,0.001393
30806,45.0,0.0014362747005020225,0.0015356
30807,45.0,0.0014862171941457203,0.0013
30808,45.0,0.001516985185988287,0.0016061
30809,45.0,0.0015603021868792215,0.001991
30810,45.0,0.001477192709383706,0.0010847
30811,45.0,0.0014553413339556756,0.0013921
30812,45.0,0.0015156391590527571,0.0011782
30813,45.0,0.0014359147555725912,0.0017949
30814,45.0,0.0015281148821986545,0.0016724
30815,45.0,0.0027844922243263183,0.0019111
30816,45.0,0.0014273229647330768,0.0013284
30817,45.0,0.0014081728237312716,0.0013301
30818,45.0,0.0013239064864240093,0.0014408
30819,45.0,0.0016259100202771265,0.0033049
30820,45.0,0.0015440569913935812,0.0011545
30821,45.0,0.0014731645329194533,0.0013708
30822,45.0,0.0014764359993213803,0.001277
30823,45.0,0.001435517371658643,0.0015718
30824,45.0,0.0015738731345320159,0.0014096
30825,45.0,0.001425926408781271,0.001374
30826,45.0,0.0014095006992928432,0.0014305
30827,45.0,0.001482293329477878,0.0012055
30828,45.0,0.0014819626865669648,0.0014532
30829,45.0,0.0013366197770451618,0.0014402
30830,45.0,0.0013420072685632447,0.0015078
30831,45.0,0.0015476304330167905,0.0016172
30832,45.0,0.0013848714730838071,0.0013737
30833,45.0,0.0014354511900600815,0.0011434
30834,45.0,0.0015120618591587887,0.0014193
30835,45.0,0.00146146225076534,0.0014818
30836,45.0,0.001550696982818163,0.0015786
30837,45.0,0.0012938516618091701,0.0013754
30838,45.0,0.0014253489860100472,0.0016686
30839,45.0,0.0015036927450815646,0.0018579
30840,45.0,0.0014628523067416555,0.0014123
30841,45.0,0.001238452708517152,0.0012939
30842,45.0,0.0015702760839032678,0.0015104
30843,45.0,0.0014905206546188426,0.0012574
30844,45.0,0.001400947135407695,0.0011043
30845,45.0,0.002342342109277472,0.0031322
30846,45.0,0.001438434920867848,0.0016982
30847,45.0,0.0014766388069487422,0.0013264
30848,45.0,0.0015175080179349485,0.0013113
30849,45.0,0.0015140705093278804,0.001432
30850,45.0,0.001438211440459068,0.0012739
30851,45.0,0.0014878035242133804,0.0012773
30852,45.0,0.0014946747753973291,0.0011357
30853,45.0,0.001514913331224278,0.0011725
30854,45.0,0.0017777563801735917,0.0016209
30855,45.0,0.0011577718815281017,0.0011462
30856,45.0,0.0014906759340604667,0.0012095
30857,45.0,0.0014198954937141577,0.0017064
30858,45.0,0.00147495356582561,0.0014314
30859,45.0,0.0013779189039202252,0.0014528
30860,45.0,0.0013748892109490599,0.0016859
30861,45.0,0.0013513947936871318,0.0012852
30862,45.0,0.0014604264165745309,0.002957
30863,45.0,0.0014590008274346171,0.0012077
30864,45.0,0.00144762451806807,0.0014572
30865,45.0,0.0014411082287220211,0.0013624
30866,45.0,0.00143798136995437,0.0012218
30867,45.0,0.0014704737845516772,0.0014076
30868,45.0,0.0014847715470874604,0.0012473
30869,45.0,0.0013692149019903783,0.0013972
30870,45.0,0.0014757450653424757,0.0044084
30871,45.0,0.0014656140208639023,0.0013415
30872,45.0,0.0015001048382152352,0.001435
30873,45.0,0.0015550920411672297,0.001533
30874,45.0,0.0014500690534414772,0.0025965
30875,45.0,0.0015938170793368459,0.0030925
30876,45.0,0.0013881837633851753,0.0012589
30877,45.0,0.001435764559794958,0.0013005
30878,45.0,0.0014352867193525153,0.0015348
30879,45.0,0.0015309652424845613,0.0014229
30880,45.0,0.0014166810600631963,0.0012825
30881,45.0,0.001416067147243943,0.0013386
30882,45.0,0.0014641687957811847,0.0014245
30883,45.0,0.0013690371177379956,0.0011552
30884,45.0,0.0017266976452857603,0.0012515
30885,45.0,0.0015237763903752175,0.0020375
30886,45.0,0.0014659620593857627,0.0016048
30887,45.0,0.0014840310825379205,0.0014156
30888,45.0,0.001445005102044503,0.0015889
30889,45.0,0.0014184986722839828,0.0013941
30890,45.0,0.001541494625465183,0.0016446
30891,45.0,0.0014227893672443335,0.0014606
30892,45.0,0.0013168363374937745,0.001153
30893,45.0,0.0014355874385430368,0.0013756
30894,45.0,0.001321138145934355,0.0013986
30895,45.0,0.001554982301494524,0.0023465
30896,45.0,0.0015870230682581545,0.0013346
30897,45.0,0.0014341383642432544,0.0012094
30898,45.0,0.001463023027445148,0.0018344
30899,45.0,0.001517419589844428,0.0012848
30900,45.0,0.0013731862618599263,0.0011586
30901,45.0,0.0015525677536613618,0.0015047
30902,45.0,0.0012907522804506495,0.0012377
30903,45.0,0.0014020366304305283,0.0013468
30904,45.0,0.0013810664208821215,0.0014845
30905,45.0,0.0012831844536808407,0.0013555
30906,45.0,0.001429493478254892,0.0013267
30907,45.0,0.0017345266681982549,0.0014638
30908,45.0,0.00147106890762294,0.001363
30909,45.0,0.0022422797709588283,0.0015365
30910,45.0,0.001488299398020641,0.0014088
30911,45.0,0.0013866062544616248,0.0012786
30912,45.0,0.0014246637170739639,0.0017344
30913,45.0,0.0014685481060289286,0.0017433
30914,45.0,0.0015654880066126374,0.0011769
30915,45.0,0.0014878403568931741,0.0013925
30916,45.0,0.0014655867467922446,0.00118
30917,45.0,0.0015054680624663804,0.0015661
30918,45.0,0.0014614470247574147,0.0012861
30919,45.0,0.001388427042463611,0.0016256
30920,45.0,0.0015495225643705457,0.0017576
30921,45.0,0.0014677108887312844,0.0016007
30922,45.0,0.0015629566370999992,0.0017448
30923,45.0,0.001365200690427929,0.0016929
30924,45.0,0.001307695522302404,0.0014038
30925,45.0,0.0014308039237652436,0.0012924
30926,45.0,0.0013291242583270122,0.0013024
30927,45.0,0.0015289119354631637,0.0014663
30928,45.0,0.0013801978812903633,0.0013586
30929,45.0,0.0013211689856584912,0.0012958
30930,45.0,0.001355214422868357,0.0011597
30931,45.0,0.0014217633564430811,0.0018367
30932,45.0,0.001457115071970707,0.0013245
30933,45.0,0.001363595518936025,0.0015738
30934,45.0,0.0014583536073362949,0.0015041
30935,45.0,0.0014306684680044303,0.0013722
30936,45.0,0.0015409246042971932,0.0015609
30937,45.0,0.0014612280232822697,0.0014719
30938,45.0,0.0012277146803874315,0.0011755
30939,45.0,0.0014264897544740151,0.0019378
30940,45.0,0.003088706730654297,0.0019595
30941,45.0,0.0014391437559476273,0.0013285
30942,45.0,0.00138631462823432,0.0011687
30943,45.0,0.001474375313273615,0.0014318
30944,45.0,0.001434834426473329,0.0026085
30945,45.0,0.0014361123710990493,0.0017725
