,run_no,predict,valid
45565,66.0,0.008978297723064337,0.0094933
45566,66.0,0.009025699106393996,0.0351295
45567,66.0,0.0053683002137145394,0.0051264
45568,66.0,0.005855410069742906,0.0054579
45569,66.0,0.004518964544523728,0.0050248
45570,66.0,0.007958055870574287,0.0052072
45571,66.0,0.008519941789932484,0.004376
45572,66.0,0.00620065691621256,0.0036289
45573,66.0,0.00893368797596354,0.0060076
45574,66.0,0.0067450591570819615,0.0052863
45575,66.0,0.008390353372697522,0.011083
45576,66.0,0.006807046232787389,0.0048989
45577,66.0,0.006146716737699271,0.0051421
45578,66.0,0.00627756845141374,0.009352
45579,66.0,0.012107934351684483,0.0106763
45580,66.0,0.006104195230367173,0.0047467
45581,66.0,0.008225929412543881,0.0097682
45582,66.0,0.0059879290612485665,0.0055458
45583,66.0,0.007992837473701315,0.0067084
45584,66.0,0.007878902172985579,0.0063128
45585,66.0,0.0071861837535795855,0.0070371
45586,66.0,0.007032410511786587,0.008122
45587,66.0,0.007950704724938036,0.0106535
45588,66.0,0.009950398002839787,0.0239314
45589,66.0,0.008085420302503275,0.0058574
45590,66.0,0.0084723277027191,0.0184699
45591,66.0,0.007812563764337444,0.0098283
45592,66.0,0.0064730524212356635,0.005846
45593,66.0,0.005204476028586984,0.0041813
45594,66.0,0.007887516581887029,0.0054377
45595,66.0,0.005179930405934453,0.0043949
45596,66.0,0.007773190986622871,0.0062361
45597,66.0,0.010352338832474162,0.0088694
45598,66.0,0.004947453911964921,0.004412
45599,66.0,0.005447834614970173,0.0042838
45600,66.0,0.008185371262898264,0.0047286
45601,66.0,0.00669155323350406,0.004432
45602,66.0,0.007827501699874072,0.0052357
45603,66.0,0.0073059143925859335,0.0048473
45604,66.0,0.005867653738615151,0.0159998
45605,66.0,0.00786191095192391,0.0069126
45606,66.0,0.005026813922975375,0.0051584
45607,66.0,0.008205227333157764,0.0121863
45608,66.0,0.006893317484111689,0.0049313
45609,66.0,0.0074328389251081895,0.0046137
45610,66.0,0.008027134040176614,0.0082803
45611,66.0,0.006393703479538549,0.0054651
45612,66.0,0.007214606280707851,0.0067646
45613,66.0,0.009011040540602198,0.0084167
45614,66.0,0.00673950991089426,0.0075012
45615,66.0,0.006054028159620156,0.0068395
45616,66.0,0.008656719012617022,0.0072135
45617,66.0,0.006898103461691344,0.0046947
45618,66.0,0.006154983617138049,0.0060108
45619,66.0,0.006051471201967828,0.0130336
45620,66.0,0.007256504022535309,0.0058132
45621,66.0,0.005195878159799478,0.0054178
45622,66.0,0.0087884403900252,0.0055957
45623,66.0,0.011628281680101693,0.0062847
45624,66.0,0.0059380707776633705,0.007262
45625,66.0,0.006101408517941465,0.0057814
45626,66.0,0.006983950732372005,0.0078506
45627,66.0,0.008111192988641694,0.0243367
45628,66.0,0.005459274455919249,0.006085
45629,66.0,0.004910921147273775,0.0048383
45630,66.0,0.00684340962273253,0.00692
45631,66.0,0.008277519065637652,0.0102523
45632,66.0,0.00652584575038662,0.0081398
45633,66.0,0.00766992816860622,0.0048814
45634,66.0,0.007422898947221896,0.0059886
45635,66.0,0.005974436645495329,0.0067353
45636,66.0,0.007976872480229567,0.004696
45637,66.0,0.007118272247719996,0.0073461
45638,66.0,0.005427523596689377,0.0051243
45639,66.0,0.00626329547834563,0.005348
45640,66.0,0.006524532379702043,0.0051614
45641,66.0,0.006033365986369004,0.00519
45642,66.0,0.00758929924927775,0.0090311
45643,66.0,0.005880035884880872,0.005223
45644,66.0,0.007320840019583576,0.0051458
45645,66.0,0.004479735085728168,0.0041302
45646,66.0,0.008435814307780233,0.0242503
45647,66.0,0.005917913797193101,0.0073417
45648,66.0,0.008905177318150133,0.0106829
45649,66.0,0.006236141431497419,0.0052887
45650,66.0,0.0061020605275670945,0.0129947
45651,66.0,0.007429524423658212,0.0173585
45652,66.0,0.008074107234997773,0.0044789
45653,66.0,0.008922253251163793,0.0047662
45654,66.0,0.004520004264613802,0.004704
45655,66.0,0.005310316902372524,0.0046341
45656,66.0,0.005946792710060406,0.008205
45657,66.0,0.006052240658922599,0.0061219
45658,66.0,0.007709773581477243,0.0057197
45659,66.0,0.004602071689272504,0.0045835
45660,66.0,0.007828234837687359,0.019731
45661,66.0,0.006361959507505459,0.0053846
45662,66.0,0.006300201562934859,0.0127522
45663,66.0,0.005352092656890255,0.0054095
45664,66.0,0.006784278584025145,0.0049675
45665,66.0,0.007102428549134229,0.0056913
45666,66.0,0.008650862623896822,0.0082368
45667,66.0,0.006726205545174985,0.005404
45668,66.0,0.008075628533962827,0.0073653
45669,66.0,0.0056345073522693,0.0052783
45670,66.0,0.004588465099479393,0.0048601
45671,66.0,0.008128344257373486,0.0054893
45672,66.0,0.006307766034637617,0.018118
45673,66.0,0.0076745931160612305,0.0062172
45674,66.0,0.007823987834534167,0.0108633
45675,66.0,0.004676697180249433,0.004757
45676,66.0,0.006281825261227107,0.0058921
45677,66.0,0.005829899657156728,0.0061135
45678,66.0,0.005595351531787211,0.0046747
45679,66.0,0.008005566683690951,0.0082648
45680,66.0,0.007227119302086109,0.0131351
45681,66.0,0.007831668540093378,0.0067636
45682,66.0,0.007469048764671201,0.0062363
45683,66.0,0.003927709489312511,0.0037107
45684,66.0,0.0043539753800227055,0.0045577
45685,66.0,0.0048953230461420945,0.0044517
45686,66.0,0.007387573198380433,0.0075535
45687,66.0,0.008173116017582686,0.0061084
45688,66.0,0.006909526355027723,0.0111092
45689,66.0,0.006112529370900186,0.0050943
45690,66.0,0.007934846560513563,0.0080083
45691,66.0,0.011617570219382754,0.0042549
45692,66.0,0.004563052046531003,0.0040241
45693,66.0,0.007233444238000147,0.006092
45694,66.0,0.007202286379575191,0.0056871
45695,66.0,0.009496784743500592,0.024064
45696,66.0,0.005693097925513037,0.0050865
45697,66.0,0.008085561995963289,0.0046018
45698,66.0,0.006280352751739112,0.0046669
45699,66.0,0.008041061788906598,0.0216284
45700,66.0,0.008719607637264752,0.0071355
45701,66.0,0.00738341088336332,0.006677
45702,66.0,0.0059769196299965235,0.0051719
45703,66.0,0.009042055330882558,0.005232
45704,66.0,0.008461855388735999,0.0064894
45705,66.0,0.008266081105683432,0.0098223
45706,66.0,0.00737069128286481,0.0145285
45707,66.0,0.007152044220555922,0.0048602
45708,66.0,0.006861821054601553,0.009665
45709,66.0,0.007867834481378164,0.0085682
45710,66.0,0.004225076348181802,0.0034558
45711,66.0,0.006045675574073896,0.0063705
45712,66.0,0.005948231798277885,0.005853
45713,66.0,0.007960176180340948,0.0059835
45714,66.0,0.006919085509360134,0.005097
45715,66.0,0.008925010759487954,0.0051539
45716,66.0,0.007415459571829757,0.0058068
45717,66.0,0.007063422415887407,0.0061004
45718,66.0,0.008505764787613015,0.0050766
45719,66.0,0.0073639617931690006,0.006016
45720,66.0,0.007542763453025993,0.0069738
45721,66.0,0.008512982460745324,0.0079054
45722,66.0,0.005971133527900589,0.0068243
45723,66.0,0.00790989183366603,0.0065791
45724,66.0,0.006314298287417083,0.0052448
45725,66.0,0.005602318045196982,0.0049529
45726,66.0,0.007775188078103225,0.0084069
45727,66.0,0.00750263575639207,0.004796
45728,66.0,0.008556799769558273,0.0046429
45729,66.0,0.0072301500128239245,0.0068179
45730,66.0,0.005230308939593832,0.0051208
45731,66.0,0.005922262469167523,0.0061114
45732,66.0,0.007886388220206797,0.0064248
45733,66.0,0.008081389259473756,0.0051147
45734,66.0,0.00958340917517201,0.0060232
45735,66.0,0.004527840195324032,0.0043412
45736,66.0,0.003907915412286378,0.004185
45737,66.0,0.007373258570011428,0.0089203
45738,66.0,0.006673498175056174,0.0063415
45739,66.0,0.00845319687666623,0.0480056
45740,66.0,0.0072342919107782665,0.0141192
45741,66.0,0.008640781837262792,0.0048063
45742,66.0,0.017617507177499714,0.0081648
45743,66.0,0.015992966947512448,0.0303269
45744,66.0,0.006977780862209571,0.0064951
45745,66.0,0.005559902571288504,0.004399
45746,66.0,0.008794112205289322,0.0077884
45747,66.0,0.005474221300763445,0.0055149
45748,66.0,0.007174586177366912,0.0061666
45749,66.0,0.00625525449977678,0.0076705
45750,66.0,0.006327715983695456,0.0060776
45751,66.0,0.006125136001699336,0.0108221
45752,66.0,0.008183528169325386,0.0065506
45753,66.0,0.006037181908218319,0.005249
45754,66.0,0.00854332734167276,0.0047732
45755,66.0,0.01000710491647376,0.0099987
45756,66.0,0.007526625339775616,0.0078835
45757,66.0,0.0066052060826181196,0.0062277
45758,66.0,0.0069718604858291745,0.0047606
45759,66.0,0.008127432448839502,0.0047247
45760,66.0,0.005997396311923174,0.0060568
45761,66.0,0.008167009932876246,0.0172295
45762,66.0,0.005644992163825836,0.0053997
45763,66.0,0.010159922931050142,0.0052526
45764,66.0,0.0152035435583042,0.0064672
45765,66.0,0.006989053015897646,0.0054131
45766,66.0,0.00792129492147851,0.0186379
45767,66.0,0.008181817047061907,0.0145415
45768,66.0,0.006977034375065146,0.0051271
45769,66.0,0.005892688092330731,0.007659
45770,66.0,0.006435352320076779,0.0051566
45771,66.0,0.006620983778229138,0.0105988
45772,66.0,0.0073473886621245104,0.0040777
45773,66.0,0.006259664466149657,0.004634
45774,66.0,0.00613808753737396,0.006891
45775,66.0,0.008166084364661956,0.0056825
45776,66.0,0.006527491997315875,0.0076383
45777,66.0,0.005996087547393301,0.0048429
45778,66.0,0.005750455263314077,0.0052725
45779,66.0,0.006793036690253388,0.00713
45780,66.0,0.007429172566254481,0.0058682
45781,66.0,0.007398148352361255,0.0084815
45782,66.0,0.006026972650148277,0.0044949
45783,66.0,0.00807897676664244,0.0047992
45784,66.0,0.007874935841617893,0.0127421
45785,66.0,0.008231017090824468,0.0051251
45786,66.0,0.00692303586584965,0.0068644
45787,66.0,0.006526101715247515,0.0088435
45788,66.0,0.0067079619892127145,0.0147019
45789,66.0,0.013143578172842783,0.0203988
45790,66.0,0.007758583907671924,0.0076417
45791,66.0,0.006012544765178196,0.0044133
45792,66.0,0.007730676024766378,0.0086662
45793,66.0,0.006629403548849007,0.0064357
45794,66.0,0.007885255638945696,0.0072186
45795,66.0,0.010094774159997133,0.0046724
45796,66.0,0.007973192583447586,0.0064309
45797,66.0,0.006061732102274533,0.0061814
45798,66.0,0.006140090087626692,0.0058452
45799,66.0,0.00821291196096838,0.0099366
45800,66.0,0.00695328754563474,0.0090408
45801,66.0,0.007804637811750785,0.0102377
45802,66.0,0.005477842791109186,0.00408
45803,66.0,0.00783020680462413,0.011469
45804,66.0,0.00588282972957385,0.0046353
45805,66.0,0.005830735916805766,0.0045156
45806,66.0,0.0063993924018995695,0.0056316
45807,66.0,0.007434149068863874,0.0071003
45808,66.0,0.006398948136354654,0.0114852
45809,66.0,0.007917745081969657,0.0057481
45810,66.0,0.005281054560639092,0.0047926
45811,66.0,0.0076375914116371384,0.0073321
45812,66.0,0.007259315636594292,0.0047439
45813,66.0,0.006096709324924829,0.0058908
45814,66.0,0.004423259270638853,0.0043489
45815,66.0,0.007787583722480838,0.0044076
45816,66.0,0.009078452609214393,0.0055823
45817,66.0,0.006601044585519399,0.0101666
45818,66.0,0.007485103718683255,0.0074649
45819,66.0,0.006043540785260857,0.006054
45820,66.0,0.006634610484722692,0.0048547
45821,66.0,0.0070271120825699486,0.007794
45822,66.0,0.006312968630269283,0.0062342
45823,66.0,0.0040813789444799,0.0035551
45824,66.0,0.005972863851620117,0.0058432
45825,66.0,0.007561672986640346,0.009709
45826,66.0,0.0075325080339654895,0.0075845
45827,66.0,0.006275837058450568,0.0052426
45828,66.0,0.008420519486953396,0.0062927
45829,66.0,0.010385463419874418,0.0055617
45830,66.0,0.007404741470464143,0.0079172
45831,66.0,0.008191078812675123,0.004807
45832,66.0,0.00825064428127239,0.006783
45833,66.0,0.007988287070218663,0.0053709
45834,66.0,0.004879085145901638,0.0051614
45835,66.0,0.007624864164778491,0.0121616
45836,66.0,0.008401093609982282,0.006152
45837,66.0,0.006101329591222048,0.0048257
45838,66.0,0.008513218830913553,0.0186145
45839,66.0,0.00590422857790173,0.0060759
45840,66.0,0.008137252287297262,0.0087447
45841,66.0,0.0064675533854043794,0.0049306
45842,66.0,0.007628699113285234,0.0054325
45843,66.0,0.007719068373827726,0.0036582
45844,66.0,0.005600290021380245,0.0047191
45845,66.0,0.0065129939460858936,0.00455
45846,66.0,0.007869989526807633,0.0075482
45847,66.0,0.00705789269349646,0.0047274
45848,66.0,0.007146536780303276,0.005612
45849,66.0,0.0072158309815375295,0.0049741
45850,66.0,0.009205935383619739,0.0054253
45851,66.0,0.005855270539422624,0.0058834
45852,66.0,0.005729365715475606,0.0060878
45853,66.0,0.007877959362340514,0.0159703
45854,66.0,0.0051394734878966435,0.0054837
45855,66.0,0.010923782922959228,0.0064639
45856,66.0,0.004859416732555206,0.0050421
45857,66.0,0.007869359320775928,0.0087105
45858,66.0,0.007461004002102329,0.0050007
45859,66.0,0.0052555524460153775,0.0038493
45860,66.0,0.005346573991357218,0.0054218
45861,66.0,0.008259656321826835,0.0057737
45862,66.0,0.006780909202828565,0.0096403
45863,66.0,0.008175470239822933,0.0048163
45864,66.0,0.005864713764768487,0.0080287
45865,66.0,0.00707755778543385,0.0044737
45866,66.0,0.005517880633315222,0.0076814
45867,66.0,0.00769743116296657,0.0049696
45868,66.0,0.007785929850478877,0.0200164
45869,66.0,0.007206680378162183,0.005049
45870,66.0,0.006994843312154354,0.0075504
45871,66.0,0.006942050587691063,0.0342711
45872,66.0,0.007931641207976204,0.004566
45873,66.0,0.008515829311955556,0.0186727
45874,66.0,0.0054546229515062055,0.0051539
45875,66.0,0.006078475971819933,0.0066866
45876,66.0,0.004223599450501431,0.0047015
45877,66.0,0.005989653506143084,0.0049588
45878,66.0,0.006036320588805109,0.0053767
45879,66.0,0.007323220162860093,0.0064442
45880,66.0,0.007588800014748735,0.0040984
45881,66.0,0.006187170422359414,0.0061108
45882,66.0,0.007684396686743868,0.005471
45883,66.0,0.007029813972595343,0.0064316
45884,66.0,0.00890962454670854,0.0056963
45885,66.0,0.006560997926112436,0.0058342
45886,66.0,0.006048233348757111,0.011366
45887,66.0,0.007039841460373206,0.0045715
45888,66.0,0.008226821207245646,0.014835
45889,66.0,0.005888945076249501,0.0054964
45890,66.0,0.007639523959295366,0.0290647
45891,66.0,0.005860211039625534,0.0081539
45892,66.0,0.005159320272678319,0.0041722
45893,66.0,0.007151963068660089,0.005268
45894,66.0,0.009843016032179701,0.0073168
45895,66.0,0.008655190960678858,0.0062588
45896,66.0,0.006234523447950017,0.0063511
45897,66.0,0.007067476568653941,0.0085156
45898,66.0,0.007318644722548938,0.0119139
45899,66.0,0.008853092810636882,0.0135669
45900,66.0,0.007914172861365818,0.0065573
45901,66.0,0.004761472591369058,0.0050394
45902,66.0,0.0044475427648140425,0.0046706
45903,66.0,0.007084460787308625,0.0054925
45904,66.0,0.004645299799744322,0.005581
45905,66.0,0.007824692541856783,0.0046418
45906,66.0,0.007482608059498211,0.0199163
45907,66.0,0.008101002414535612,0.0064601
45908,66.0,0.006814667449849273,0.0076131
45909,66.0,0.00535542678365217,0.0056689
45910,66.0,0.009375823558163517,0.0095405
45911,66.0,0.005829973631662659,0.0055696
45912,66.0,0.008025535382609496,0.005676
45913,66.0,0.003951745664536097,0.0038517
45914,66.0,0.007313929246964272,0.0079891
45915,66.0,0.005925556200338983,0.0069025
45916,66.0,0.005717627721808496,0.0061125
45917,66.0,0.007478756746417466,0.0054979
45918,66.0,0.005002292406506292,0.0052089
45919,66.0,0.008451546030176069,0.0065754
45920,66.0,0.006228693027638733,0.0054545
45921,66.0,0.006730801338613945,0.0082949
45922,66.0,0.006927388744667422,0.0047568
45923,66.0,0.006563175253432649,0.00668
45924,66.0,0.00906099302378539,0.0058128
45925,66.0,0.011109658290863212,0.0103926
45926,66.0,0.008269439735046064,0.0072177
45927,66.0,0.008544654397513502,0.0073744
45928,66.0,0.004073840372458647,0.003816
45929,66.0,0.005245658338504886,0.0062375
45930,66.0,0.008442629898279186,0.0076284
45931,66.0,0.006339467916919348,0.0070614
45932,66.0,0.007223851039492866,0.0070501
45933,66.0,0.007840126581909293,0.0065067
45934,66.0,0.00651356582588549,0.0076898
45935,66.0,0.0059446421168092645,0.0073388
45936,67.0,0.0066312848887704725,0.0060986
45937,67.0,0.005530811165357902,0.0048843
45938,67.0,0.0049689807016701,0.0045789
45939,67.0,0.00849251606317287,0.0051409
45940,67.0,0.005762435979472214,0.0060349
45941,67.0,0.007801921906303175,0.0054966
45942,67.0,0.003908828622378208,0.0036376
45943,67.0,0.007273983944374003,0.0046372
45944,67.0,0.004514457532759198,0.0038607
45945,67.0,0.007556546224561562,0.0048326
45946,67.0,0.0061620228423766,0.003923
45947,67.0,0.009223614579298994,0.004376
45948,67.0,0.00757686334122781,0.0061366
45949,67.0,0.00810221989910136,0.0072186
45950,67.0,0.007905840957272772,0.0054377
45951,67.0,0.008263077310383655,0.0040984
45952,67.0,0.007010915103025807,0.0048478
45953,67.0,0.005262098791398842,0.008812
45954,67.0,0.0062727521503694594,0.006049
45955,67.0,0.009355838066595755,0.0076812
45956,67.0,0.0052804229496586155,0.0076814
45957,67.0,0.00913873815242176,0.0064894
45958,67.0,0.005991984733439602,0.0044352
45959,67.0,0.006009902013037454,0.0073388
45960,67.0,0.0070318450232252855,0.0105988
45961,67.0,0.005873274023029668,0.0196752
45962,67.0,0.01839879825221899,0.0207888
45963,67.0,0.007331249925963036,0.0050742
45964,67.0,0.008784467073185557,0.0049139
45965,67.0,0.006014744368458902,0.0050418
45966,67.0,0.0055083007380451856,0.0050996
45967,67.0,0.00943974067669433,0.0145415
45968,67.0,0.009238771678792513,0.0079054
45969,67.0,0.005123857686661607,0.0049896
45970,67.0,0.0053245791836245655,0.0047756
45971,67.0,0.008091835271447734,0.0054849
45972,67.0,0.004572577802423165,0.0048981
45973,67.0,0.007284461588536424,0.0079172
45974,67.0,0.0074844899622946185,0.0092869
45975,67.0,0.004451811972668814,0.0050248
45976,67.0,0.005446558766685101,0.004815
45977,67.0,0.00829885505420664,0.0044789
45978,67.0,0.006225956833932261,0.0043904
45979,67.0,0.007998963905980124,0.0051458
45980,67.0,0.007211608226762414,0.0054882
45981,67.0,0.008800140251063553,0.0045447
45982,67.0,0.003940498037945242,0.0037106
45983,67.0,0.00880011835176402,0.0061139
45984,67.0,0.006752932521058916,0.0084406
45985,67.0,0.006989381442583683,0.0040556
45986,67.0,0.01318858375356845,0.0303269
45987,67.0,0.007678723337608612,0.0061857
45988,67.0,0.004251402314582409,0.0042027
45989,67.0,0.007305833928876839,0.0072413
45990,67.0,0.008017620940966997,0.0065067
45991,67.0,0.006639107055201999,0.0060776
45992,67.0,0.007023518232790742,0.0045711
45993,67.0,0.00872233220844597,0.0051967
45994,67.0,0.006692229748201613,0.0058282
45995,67.0,0.008653939332512552,0.0127421
45996,67.0,0.005081435150148372,0.0047754
45997,67.0,0.005527092954592192,0.005853
45998,67.0,0.005998773276468616,0.0041911
45999,67.0,0.007993864286003982,0.0052482
46000,67.0,0.007040022922906369,0.0062221
46001,67.0,0.008156009383114917,0.0066639
46002,67.0,0.0063872228402838405,0.0049989
46003,67.0,0.005550806174724056,0.0067824
46004,67.0,0.009168381574348535,0.0076857
46005,67.0,0.008473060879015592,0.0045685
46006,67.0,0.007759645204557145,0.0075479
46007,67.0,0.00592760723430203,0.0062245
46008,67.0,0.010382401194532416,0.0121863
46009,67.0,0.008990508094116119,0.0056271
46010,67.0,0.008025991530238266,0.0037836
46011,67.0,0.006351658489656233,0.016578
46012,67.0,0.00714708674885754,0.0053576
46013,67.0,0.010435194829277033,0.0075593
46014,67.0,0.0051950731425432365,0.0050717
46015,67.0,0.009150477969456653,0.006152
46016,67.0,0.006077039930015715,0.0064578
46017,67.0,0.008190013624929642,0.0100957
46018,67.0,0.010282196785618572,0.012962
46019,67.0,0.007534331764223871,0.0053695
46020,67.0,0.006413963255801163,0.0073402
46021,67.0,0.0060526932468347215,0.0101706
46022,67.0,0.005649572790484665,0.005217
46023,67.0,0.009074454883383378,0.0132274
46024,67.0,0.007876687465011172,0.0134512
46025,67.0,0.005879793716841776,0.00428
46026,67.0,0.006954121370339535,0.0052666
46027,67.0,0.00630183738343337,0.0054943
46028,67.0,0.005356182702492807,0.0052534
46029,67.0,0.007249879075061965,0.0048171
46030,67.0,0.008541867563149137,0.0263198
46031,67.0,0.007319005704851309,0.0044737
46032,67.0,0.00835646282982808,0.0043808
46033,67.0,0.0052136674352542215,0.0053804
46034,67.0,0.004813431750983777,0.0048383
46035,67.0,0.008654284864780351,0.0061235
46036,67.0,0.005271281618148148,0.0044463
46037,67.0,0.005071204211220163,0.0051314
46038,67.0,0.005889392929410985,0.003999
46039,67.0,0.007443049403537682,0.0060014
46040,67.0,0.006284211375523824,0.0060108
46041,67.0,0.009450498607790625,0.0045775
46042,67.0,0.00814167588281649,0.0134964
46043,67.0,0.006051029493677284,0.0049467
46044,67.0,0.003947306658668789,0.0037586
46045,67.0,0.0078815965717571,0.0061328
46046,67.0,0.006898993896838224,0.0060804
46047,67.0,0.006295688793957213,0.0050943
46048,67.0,0.004795068587574746,0.0049683
46049,67.0,0.008217032177760722,0.0067353
46050,67.0,0.007534251714770089,0.0139278
46051,67.0,0.004684860488838696,0.0052229
46052,67.0,0.006650149507442091,0.0064623
46053,67.0,0.006395630775665262,0.0053635
46054,67.0,0.0072745874019380175,0.0061004
46055,67.0,0.006147730156456988,0.0057407
46056,67.0,0.007975711838520083,0.0123648
46057,67.0,0.006485104694554208,0.0050359
46058,67.0,0.006128931404412282,0.0074239
46059,67.0,0.006128935996767421,0.0057244
46060,67.0,0.009565490278304174,0.0065553
46061,67.0,0.0066126285593305556,0.0045115
46062,67.0,0.00557332342821736,0.0046551
46063,67.0,0.0068945563478310535,0.0084388
46064,67.0,0.0064232696716215254,0.004901
46065,67.0,0.007762099138853175,0.0075783
46066,67.0,0.004585648230303788,0.0045249
46067,67.0,0.010429605980552106,0.0055124
46068,67.0,0.0038954610838528945,0.005371
46069,67.0,0.009560217113175666,0.0076126
46070,67.0,0.005945191473118634,0.0040424
46071,67.0,0.006517496908521262,0.0053492
46072,67.0,0.006264175589612509,0.0051614
46073,67.0,0.010470222142879553,0.0103926
46074,67.0,0.0062552106118266265,0.0052954
46075,67.0,0.008643391028773198,0.0055586
46076,67.0,0.008780519403305365,0.0118559
46077,67.0,0.009518614015043803,0.007067
46078,67.0,0.006001020839299602,0.0072425
46079,67.0,0.007296923903450796,0.0052461
46080,67.0,0.005987502479638888,0.0073417
46081,67.0,0.011281973237546067,0.0176595
46082,67.0,0.007627767606202897,0.0088417
46083,67.0,0.005311610888832045,0.0047958
46084,67.0,0.0039534549094327335,0.0035551
46085,67.0,0.006203249193445886,0.0049965
46086,67.0,0.006590046290472708,0.0050041
46087,67.0,0.008090209005070412,0.0242234
46088,67.0,0.006301493975902261,0.0043379
46089,67.0,0.005159567148509843,0.0049136
46090,67.0,0.00831940261637012,0.0080485
46091,67.0,0.005332516905328754,0.0050336
46092,67.0,0.0072518871991817425,0.0055939
46093,67.0,0.008214112528924723,0.0055067
46094,67.0,0.005961749196111447,0.00514
46095,67.0,0.005207943275331292,0.00435
46096,67.0,0.008327908992365182,0.0067899
46097,67.0,0.007780858397899577,0.0109215
46098,67.0,0.008590979898869372,0.0043511
46099,67.0,0.005399602691421595,0.0043808
46100,67.0,0.008226783173795828,0.0046143
46101,67.0,0.008376534864514857,0.0082648
46102,67.0,0.006515315417331523,0.0069856
46103,67.0,0.00502572076708285,0.0048144
46104,67.0,0.006359901018172887,0.0082224
46105,67.0,0.00729675881261712,0.0054563
46106,67.0,0.00599943074381514,0.0110979
46107,67.0,0.007847240546416825,0.0080821
46108,67.0,0.007613504281054465,0.0086816
46109,67.0,0.0063241755703902485,0.0068042
46110,67.0,0.00550251007926705,0.0047709
46111,67.0,0.004038075282872467,0.0037463
46112,67.0,0.006146604706444064,0.0094128
46113,67.0,0.004969988005256611,0.0055258
46114,67.0,0.006690990315686385,0.0096681
46115,67.0,0.005129324967636719,0.0059987
46116,67.0,0.0079553505372782,0.0084069
46117,67.0,0.006562807659728863,0.0072471
46118,67.0,0.005089797177950693,0.0049458
46119,67.0,0.005093289885998576,0.0061014
46120,67.0,0.004175628473500455,0.0039223
46121,67.0,0.0065391688012719695,0.0061753
46122,67.0,0.006990663458456142,0.0147019
46123,67.0,0.008919133053704661,0.0331222
46124,67.0,0.006592508054941759,0.0065811
46125,67.0,0.008307983862053432,0.0059548
46126,67.0,0.009018861352307797,0.0064137
46127,67.0,0.009713076134694425,0.0054253
46128,67.0,0.00968085587024238,0.0065191
46129,67.0,0.0074584036173274805,0.0053425
46130,67.0,0.005814057660464683,0.0043312
46131,67.0,0.011677233074791632,0.0059868
46132,67.0,0.006115137666994812,0.0060456
46133,67.0,0.009003618793073596,0.0084167
46134,67.0,0.009536157052978262,0.0071355
46135,67.0,0.006301898225154074,0.0060989
46136,67.0,0.005379237465328283,0.0046995
46137,67.0,0.008269035959049733,0.0064601
46138,67.0,0.005168032911133332,0.0054218
46139,67.0,0.007861109716877245,0.0060016
46140,67.0,0.009977053161731692,0.0055823
46141,67.0,0.008608828295648472,0.0061084
46142,67.0,0.006012468586229962,0.0066281
46143,67.0,0.010675426215704728,0.0354533
46144,67.0,0.019971567926907123,0.0374642
46145,67.0,0.010053484093710362,0.0049043
46146,67.0,0.005967908695327512,0.0074436
46147,67.0,0.006884567284112587,0.0070041
46148,67.0,0.006191772608494218,0.0058452
46149,67.0,0.008147222271040856,0.0046717
46150,67.0,0.007386253655313333,0.0041217
46151,67.0,0.008223579993497373,0.0054906
46152,67.0,0.0041287997455058435,0.0045154
46153,67.0,0.0057093341510089,0.0197961
46154,67.0,0.006806009255272979,0.0231998
46155,67.0,0.003973462162491122,0.0036747
46156,67.0,0.00878339941175339,0.0056778
46157,67.0,0.006033105773616917,0.0050557
46158,67.0,0.008423227368647593,0.0060437
46159,67.0,0.008059446849466306,0.005487
46160,67.0,0.006341757526176541,0.0052476
46161,67.0,0.007257875805893127,0.0122489
46162,67.0,0.006423760332061529,0.0051566
46163,67.0,0.007136564675027214,0.0072833
46164,67.0,0.008073580551121248,0.0059835
46165,67.0,0.007685156433601252,0.0072239
46166,67.0,0.0064733619253488665,0.0049581
46167,67.0,0.00505888686191238,0.0054837
46168,67.0,0.005603621090230168,0.0040553
46169,67.0,0.006849941431403769,0.0065264
46170,67.0,0.010546435801291778,0.0099987
46171,67.0,0.007219762125247058,0.0061228
46172,67.0,0.009274864499957146,0.0072135
46173,67.0,0.008985288825215236,0.0096296
46174,67.0,0.007723851021995948,0.0080059
46175,67.0,0.006650016303336688,0.0076567
46176,67.0,0.005815156822829231,0.0055261
46177,67.0,0.007811270378033258,0.0068778
46178,67.0,0.006380720333619782,0.0048547
46179,67.0,0.004480008376611131,0.0045076
46180,67.0,0.011498157811360632,0.0102718
46181,67.0,0.00861967243796228,0.0057326
46182,67.0,0.008128423544460455,0.0106974
46183,67.0,0.006449680405772616,0.0047908
46184,67.0,0.008194124221019948,0.0063965
46185,67.0,0.005528712165341097,0.0046341
46186,67.0,0.007394378138846335,0.0102441
46187,67.0,0.007649438711797112,0.0041605
46188,67.0,0.008407362205699369,0.0047435
46189,67.0,0.006044688387438961,0.0060531
46190,67.0,0.007995532302622739,0.0050766
46191,67.0,0.009710834889953696,0.0135669
46192,67.0,0.008266823884116238,0.0053647
46193,67.0,0.005551465708320484,0.004265
46194,67.0,0.005772814841746541,0.0049717
46195,67.0,0.01146149847853298,0.0082385
46196,67.0,0.008637453411704065,0.0053744
46197,67.0,0.004014159983330076,0.0038945
46198,67.0,0.006369174916457779,0.0083216
46199,67.0,0.00780685729738149,0.0043466
46200,67.0,0.006020675550756424,0.0052312
