,run_no,predict,valid
39178,57.0,0.0015372534840002036,0.0013841
39179,57.0,0.0014221931000947378,0.0013559
39180,57.0,0.0016267341707924116,0.0014727
39181,57.0,0.001413246402924351,0.0013454
39182,57.0,0.0015192226009199477,0.00217
39183,57.0,0.0015081242942446285,0.0016061
39184,57.0,0.0013434332507526717,0.0013207
39185,57.0,0.0013338967041258425,0.0016692
39186,57.0,0.0012934065187357009,0.0012741
39187,57.0,0.0016359650813058551,0.0014041
39188,57.0,0.0014769274018522896,0.0015587
39189,57.0,0.0014478508063299111,0.0014892
39190,57.0,0.0013404569821001135,0.0014861
39191,57.0,0.00150367525270505,0.0013183
39192,57.0,0.0013294073894502879,0.0012681
39193,57.0,0.001478149864802907,0.001282
39194,57.0,0.001502785665124635,0.0015225
39195,57.0,0.0015232745984034616,0.0015143
39196,57.0,0.0014343545690993738,0.001672
39197,57.0,0.0013951824155278686,0.0014663
39198,57.0,0.0015135452251967194,0.0014345
39199,57.0,0.0022710880050275835,0.0033482
39200,57.0,0.0014430552249087658,0.0011532
39201,57.0,0.0015294982959808076,0.0015181
39202,57.0,0.0014332519313181315,0.0015429
39203,57.0,0.0013129751875201822,0.0016598
39204,57.0,0.0017419399011420456,0.0041514
39205,57.0,0.0014512611574093294,0.001289
39206,57.0,0.001479667370678807,0.0016563
39207,57.0,0.001443251605672997,0.0011601
39208,57.0,0.0016676025955163084,0.0030925
39209,57.0,0.0014787462054023815,0.0017433
39210,57.0,0.0017567806950661226,0.0015849
39211,57.0,0.00148990572814018,0.0013443
39212,57.0,0.0014191032914401436,0.0015918
39213,57.0,0.0014905643733037666,0.0015563
39214,57.0,0.0020276963934137506,0.0016853
39215,57.0,0.0015139513609313637,0.0015579
39216,57.0,0.0013929280979491385,0.0013287
39217,57.0,0.0013838122274837745,0.0014001
39218,57.0,0.001285589526442144,0.0014121
39219,57.0,0.0014055883170180606,0.0012842
39220,57.0,0.0014288568950529487,0.0013937
39221,57.0,0.0015138771343147027,0.0015564
39222,57.0,0.0014256408598856548,0.001458
39223,57.0,0.0016596505015110444,0.0015238
39224,57.0,0.0013311254827894873,0.0012011
39225,57.0,0.0015317879623111582,0.0013612
39226,57.0,0.0015637163215632716,0.0014162
39227,57.0,0.0015145697366799504,0.0015615
39228,57.0,0.0011874306654656851,0.001149
39229,57.0,0.0013782292281096962,0.0012426
39230,57.0,0.0014111906136071567,0.0013699
39231,57.0,0.001371316100565565,0.0015786
39232,57.0,0.001485001022130383,0.0012252
39233,57.0,0.001545591711895814,0.0028646
39234,57.0,0.0014850706772184085,0.001195
39235,57.0,0.0013874800375523995,0.001378
39236,57.0,0.001451202451117474,0.0013397
39237,57.0,0.0014294824248605763,0.0019208
39238,57.0,0.0013933643691696035,0.0016592
39239,57.0,0.0013958344113118848,0.0013227
39240,57.0,0.0014194371139942751,0.0015734
39241,57.0,0.0015374209795108763,0.0011106
39242,57.0,0.0014905353314756582,0.0014578
39243,57.0,0.0015875406499101694,0.0015047
39244,57.0,0.0013824050290678575,0.0012589
39245,57.0,0.0016639962177290193,0.0014051
39246,57.0,0.0014395206241351402,0.0012422
39247,57.0,0.0015092056336255936,0.0015392
39248,57.0,0.0015048443532979182,0.0012358
39249,57.0,0.001404167630123418,0.0015766
39250,57.0,0.001414614833569947,0.0013313
39251,57.0,0.0014634381741814087,0.0014383
39252,57.0,0.0014289048051178163,0.0014931
39253,57.0,0.001473161711830802,0.0013323
39254,57.0,0.002097214300939655,0.001544
39255,57.0,0.0015257444176143675,0.0012563
39256,57.0,0.001452194238036919,0.0013545
39257,57.0,0.0012600315837719563,0.0014309
39258,57.0,0.001347197920936762,0.0016897
39259,57.0,0.001534185582188379,0.0015863
39260,57.0,0.0013190278524437137,0.0013724
39261,57.0,0.0019097971663436884,0.0015098
39262,57.0,0.0014147677130220385,0.0013071
39263,57.0,0.0014168587255072008,0.0011715
39264,57.0,0.0014732591779573626,0.0021041
39265,57.0,0.0022111631186081866,0.0012608
39266,57.0,0.0014484952510001863,0.0013268
39267,57.0,0.0013846806434256878,0.0013831
39268,57.0,0.0013917604890683925,0.001416
39269,57.0,0.0014781929282285623,0.0014342
39270,57.0,0.0014946162774112561,0.0014078
39271,57.0,0.0015027075326974582,0.0013837
39272,57.0,0.0013937432067263563,0.0014834
39273,57.0,0.0013299400601954551,0.0012351
39274,57.0,0.0014352979136115877,0.0016762
39275,57.0,0.0015001597088215644,0.0014818
39276,57.0,0.0014380397467475354,0.0011884
39277,57.0,0.0014380715331764255,0.0012757
39278,57.0,0.0014640394690706511,0.0017238
39279,57.0,0.0014760026172756725,0.0011909
39280,57.0,0.0014292817475250322,0.0017099
39281,57.0,0.001378715367717348,0.0011711
39282,57.0,0.0014019614831730248,0.0013357
39283,57.0,0.0016618662943453121,0.0014638
39284,57.0,0.0015704082049572698,0.0014979
39285,57.0,0.0014438498595707638,0.0013223
39286,57.0,0.0016225714493246829,0.0010489
39287,57.0,0.0014209027543016781,0.0013214
39288,57.0,0.0014419050536110822,0.0013922
39289,57.0,0.0014254656565762312,0.0012413
39290,57.0,0.001288848899722655,0.0011654
39291,57.0,0.0014706050970474313,0.0015201
39292,57.0,0.0013150426768480778,0.0012701
39293,57.0,0.0013770916076941981,0.001567
39294,57.0,0.0013156271674018539,0.0013635
39295,57.0,0.0015552428549817621,0.0013275
39296,57.0,0.0015115432322469358,0.0012614
39297,57.0,0.001437019679678443,0.0016601
39298,57.0,0.0033050445462078156,0.0018186
39299,57.0,0.0013752450093131672,0.0012786
39300,57.0,0.0014623843370773948,0.0013672
39301,57.0,0.0013556187721673592,0.0012817
39302,57.0,0.0014372201604455283,0.0012987
39303,57.0,0.001482087097297651,0.0014532
39304,57.0,0.0014139921006232103,0.001331
39305,57.0,0.0015758643805304754,0.001533
39306,57.0,0.0014027659635377186,0.001334
39307,57.0,0.001370209979863978,0.0014528
39308,57.0,0.0015378633918593965,0.0012758
39309,57.0,0.0014035240967911766,0.001376
39310,57.0,0.0014129019787238566,0.0012686
39311,57.0,0.0014346616263138726,0.0013722
39312,57.0,0.0017174824450978743,0.0012425
39313,57.0,0.0015058982639208065,0.0014405
39314,57.0,0.0014443682516813254,0.0014078
39315,57.0,0.0014468767038746627,0.0014646
39316,57.0,0.0011461142536469814,0.0012949
39317,57.0,0.0014442273800114819,0.0011383
39318,57.0,0.0014714392734749436,0.001397
39319,57.0,0.0019070896180965575,0.0018043
39320,57.0,0.001712865792707488,0.0016424
39321,57.0,0.001530709771750901,0.0012838
39322,57.0,0.0014280692454328805,0.0015929
39323,57.0,0.0015116216776147877,0.0014727
39324,57.0,0.001494352461179928,0.0013487
39325,57.0,0.0014065879603124454,0.001624
39326,57.0,0.0014430668636234694,0.0016465
39327,57.0,0.0014851450152785558,0.001466
39328,57.0,0.001545742774771453,0.0013529
39329,57.0,0.0015485588889319296,0.0013051
39330,57.0,0.001542941538401764,0.0014423
39331,57.0,0.0014485161849019793,0.0013351
39332,57.0,0.0014806301065205098,0.0017912
39333,57.0,0.0014718309942355582,0.0012302
39334,57.0,0.0014368510873347322,0.0018254
39335,57.0,0.001462577565805529,0.0015013
39336,57.0,0.001204143797459848,0.0011755
39337,57.0,0.0014052911732793934,0.0012582
39338,57.0,0.0012916660391446627,0.001272
39339,57.0,0.0012842958618352418,0.0013411
39340,57.0,0.0013858081292176354,0.0015867
39341,57.0,0.0015940100517841107,0.0014313
39342,57.0,0.001452844074422029,0.0018134
39343,57.0,0.0015308152447142428,0.0015725
39344,57.0,0.0015630110034671164,0.0016488
39345,57.0,0.0012941102486354213,0.0012796
39346,57.0,0.0014558883661523758,0.0014533
39347,57.0,0.0013410181653557235,0.0012292
39348,57.0,0.001393937557753165,0.0013391
39349,57.0,0.0015767599539697544,0.0016768
39350,57.0,0.001472440455461454,0.0013181
39351,57.0,0.0014188451158133242,0.0017104
39352,57.0,0.0013716526649912304,0.0012016
39353,57.0,0.0015222205313124553,0.0015063
39354,57.0,0.001400442917325225,0.0011712
39355,57.0,0.0014446672324527766,0.0015152
39356,57.0,0.001866899863039794,0.0016483
39357,57.0,0.0015410093557235139,0.001354
39358,57.0,0.0014276504248950449,0.0016729
39359,57.0,0.001434004811155743,0.0014403
39360,57.0,0.001736735991703258,0.0019217
39361,57.0,0.001488083347879734,0.0013687
39362,57.0,0.001503625768533335,0.0014615
39363,57.0,0.0015228743505474418,0.0019117
39364,57.0,0.00158005678786515,0.0014357
39365,57.0,0.0014358013563320058,0.0012545
39366,57.0,0.0014451700297042746,0.0011856
39367,57.0,0.0015120121824166086,0.0012176
39368,57.0,0.0014713603139704862,0.0015294
39369,57.0,0.00140978708704443,0.0012448
39370,57.0,0.00145417752201309,0.0013921
39371,57.0,0.0014291278261966823,0.0016205
39372,57.0,0.0014160066030143195,0.0014345
39373,57.0,0.0014912984941260778,0.0012067
39374,57.0,0.001427218495332235,0.0017336
39375,57.0,0.001334941025145558,0.0013662
39376,57.0,0.0014237878848024162,0.0011227
39377,57.0,0.001506066732294186,0.0011009
39378,57.0,0.0014619637217421929,0.0016686
39379,57.0,0.0020640752823462864,0.0039732
39380,57.0,0.0014274047763032011,0.0012872
39381,57.0,0.0014344015202289097,0.0011933
39382,57.0,0.0013987652848477532,0.0015228
39383,57.0,0.0015385777444553268,0.0011743
39384,57.0,0.0014342909839773488,0.001415
39385,57.0,0.0014413385939764586,0.0013474
39386,57.0,0.0014206327815185786,0.0014564
39387,57.0,0.0015054988834383562,0.0012364
39388,57.0,0.0014351212697042903,0.00128
39389,57.0,0.001658912387448845,0.0015379
39390,57.0,0.001459842095631146,0.0015791
39391,57.0,0.0012493741548889024,0.0013429
39392,57.0,0.0015000251596214895,0.0011494
39393,57.0,0.0014424179792348385,0.0012738
39394,57.0,0.0013841055914172468,0.0014134
39395,57.0,0.0013675175612880514,0.0011586
39396,57.0,0.0014528557611279591,0.0011441
39397,57.0,0.0016220007271584365,0.001393
39398,57.0,0.0014467518507364078,0.0013667
39399,57.0,0.0012753895740966097,0.0012045
39400,57.0,0.0014717709938279542,0.0014347
39401,57.0,0.0016032628892244207,0.0011197
39402,57.0,0.001444391242162235,0.0014123
39403,57.0,0.0014232874837870504,0.0013769
39404,57.0,0.0014139452653457762,0.0012016
39405,57.0,0.001525099383728946,0.0019224
39406,57.0,0.001579228030023247,0.0017576
39407,57.0,0.0014344887268273579,0.0016844
39408,57.0,0.001587065532824968,0.0011617
39409,57.0,0.0014446774859603604,0.0013707
39410,57.0,0.0015149293182779545,0.0012708
39411,57.0,0.0015225857376517113,0.0012219
39412,57.0,0.0015184723028750363,0.0015659
39413,57.0,0.0012551807096390741,0.0012549
39414,57.0,0.0015157524567393052,0.0014529
39415,57.0,0.0015744711297195869,0.0019491
39416,57.0,0.0014375183369895175,0.0013599
39417,57.0,0.0014403246213809961,0.0017781
39418,57.0,0.001512567791854754,0.0015387
39419,57.0,0.0013222395821000427,0.0012958
39420,57.0,0.0014303382920701417,0.0012234
39421,57.0,0.0014770740253197707,0.0022432
39422,57.0,0.001400118150475177,0.001272
39423,57.0,0.0014465740097586762,0.0015755
39424,57.0,0.001504124456414324,0.0013643
39425,57.0,0.001396944902491291,0.0013522
39426,57.0,0.0015322450764787903,0.0016724
39427,57.0,0.001413385889413302,0.0013267
39428,57.0,0.0014883163471517413,0.0014018
39429,57.0,0.001562246731268778,0.0013781
39430,57.0,0.0014216380578103052,0.0012963
39431,57.0,0.001491480201569342,0.0014277
39432,57.0,0.001483981239679987,0.0013492
39433,57.0,0.0014865130682112204,0.0012094
39434,57.0,0.0014710550477895301,0.0013132
39435,57.0,0.0015890080038114237,0.0012467
39436,57.0,0.001525200359375757,0.0012929
39437,57.0,0.001579199611599198,0.0013403
39438,57.0,0.0013521830905346077,0.0017971
39439,57.0,0.0015092088058185201,0.0012613
39440,57.0,0.0015358025359848676,0.0011698
39441,57.0,0.001421014534135249,0.0014142
39442,57.0,0.001496891127163915,0.0044084
39443,57.0,0.0015020842333583828,0.0016579
39444,57.0,0.0017045811938157598,0.0013505
39445,57.0,0.001497192580874113,0.0016292
39446,57.0,0.0013248931479410099,0.0013099
39447,57.0,0.001485532823700129,0.0013525
39448,57.0,0.0014377129227478589,0.0014059
39449,57.0,0.0014154786815280271,0.0014069
39450,57.0,0.0014152691248869645,0.0013418
39451,57.0,0.001299461694050954,0.0012464
39452,57.0,0.0014637281356499553,0.0015438
39453,57.0,0.0014298974525315737,0.0013385
39454,57.0,0.001779272027353343,0.0016374
39455,57.0,0.0013888053831348592,0.001495
39456,57.0,0.0015002020403941628,0.001269
39457,57.0,0.0014003268831865754,0.0014057
39458,57.0,0.0014032304311171475,0.0014086
39459,57.0,0.001636494337881938,0.0013051
39460,57.0,0.0014389098631862787,0.0014572
39461,57.0,0.0015947372391797213,0.0011623
39462,57.0,0.0014214113657865296,0.001242
39463,57.0,0.0014223706127527013,0.0012059
39464,57.0,0.001556932704380345,0.0022665
39465,57.0,0.0017234931098246808,0.0033049
39466,57.0,0.0012739880082589493,0.0015907
39467,57.0,0.0014562355765406587,0.0012624
39468,57.0,0.0014303572443917167,0.0015271
39469,57.0,0.0014242273280689636,0.0014229
39470,57.0,0.0016736055584213522,0.0016668
39471,57.0,0.0014221764606202176,0.0013371
39472,57.0,0.0015466231700847176,0.001373
39473,57.0,0.0014163250352463377,0.0012753
39474,57.0,0.0012802778718792552,0.0012668
39475,57.0,0.0015078180812553843,0.0013754
39476,57.0,0.0013409542028320121,0.0011904
39477,57.0,0.0014846804192738575,0.0013435
39478,57.0,0.0015273030210708669,0.0013802
39479,57.0,0.0014700625122743166,0.0015986
39480,57.0,0.0014146479504862383,0.0016727
39481,57.0,0.001436225581600322,0.0014313
39482,57.0,0.0014846719363785209,0.0013474
39483,57.0,0.0014302612499664435,0.0013113
39484,57.0,0.001434305578719227,0.0012655
39485,57.0,0.001470538063385369,0.001558
39486,57.0,0.0014168320442982654,0.0015004
39487,57.0,0.00141859284528963,0.0016793
39488,57.0,0.0014321654448038131,0.0036533
39489,57.0,0.0014963035424022109,0.0013264
39490,57.0,0.0013522581845154785,0.0012157
39491,57.0,0.0015145902908835665,0.0026747
39492,57.0,0.001425623189171831,0.0013975
39493,57.0,0.001461752013792721,0.0010091
39494,57.0,0.0013831088069775129,0.0014828
39495,57.0,0.0013850458818242103,0.00128
39496,57.0,0.001333450138021361,0.0013826
39497,57.0,0.0013206000723771304,0.0012109
39498,57.0,0.0013063556913693024,0.001264
39499,57.0,0.001532128394205783,0.0010789
39500,57.0,0.0015048200467526348,0.0012629
39501,57.0,0.0014909144209955415,0.001471
39502,57.0,0.0014302035822791042,0.0012429
39503,57.0,0.0013774797365461874,0.0010859
39504,57.0,0.0015080669471307941,0.0016774
39505,57.0,0.0014079453590994328,0.0013468
39506,57.0,0.0015660650678688012,0.0025083
39507,57.0,0.0014963365098059735,0.0017237
39508,57.0,0.001422682865068003,0.0012943
39509,57.0,0.0016264338811349476,0.0010592
39510,57.0,0.0014774075612873578,0.0016422
39511,57.0,0.001437074004576016,0.0011774
39512,57.0,0.001212622240693891,0.0011507
39513,57.0,0.0012536765244257166,0.001326
39514,57.0,0.0015083387682735562,0.0015459
39515,57.0,0.001490470238596304,0.0012533
39516,57.0,0.0014836475822823344,0.0013313
39517,57.0,0.0031937121269653562,0.0026135
39518,57.0,0.0015420919619734963,0.0013945
39519,57.0,0.0014467711032124728,0.0012481
39520,57.0,0.0014964445978140784,0.0012091
39521,57.0,0.0014846219280098879,0.0017105
39522,57.0,0.0015562000133163623,0.0013113
39523,57.0,0.0014438959567766435,0.0015578
39524,57.0,0.0014182834901871992,0.0014679
39525,57.0,0.0015256826449971466,0.0013276
39526,57.0,0.001343015437094443,0.0017956
39527,57.0,0.0013375626129160268,0.0012203
39528,57.0,0.0015638740227595514,0.0015274
39529,57.0,0.0014869075719961431,0.0014319
39530,57.0,0.0015139788702092205,0.0014145
39531,57.0,0.0015077203947395463,0.0015752
39532,57.0,0.0015032022948376768,0.0014314
39533,57.0,0.0014989089414814943,0.0015224
39534,57.0,0.00123862546790527,0.0012939
39535,57.0,0.0014582764968639893,0.0013429
39536,57.0,0.0015087844000323252,0.001206
39537,57.0,0.001401925699640188,0.0012545
39538,57.0,0.001434372509963716,0.0012329
39539,57.0,0.001366679003894302,0.0012806
39540,57.0,0.001630113555793161,0.0018599
39541,57.0,0.0014400183824687,0.001583
39542,57.0,0.0015980320516357227,0.0020717
39543,57.0,0.0016298090553611472,0.001733
39544,57.0,0.0014847027110928065,0.001326
39545,57.0,0.0014154708638216735,0.001279
39546,57.0,0.0016346965277231355,0.0016357
39547,57.0,0.00133178330888611,0.0014959
39548,57.0,0.001451210200106155,0.0015378
39549,57.0,0.0014067987868610187,0.0013352
39550,57.0,0.0014725707039276394,0.0015126
39551,57.0,0.0014983579330385473,0.0017247
39552,57.0,0.001521350980369213,0.0015507
39553,57.0,0.0013062939089779507,0.0018031
39554,57.0,0.00150361251080638,0.0014892
39555,57.0,0.0015533018829874967,0.0011342
39556,57.0,0.001386260859362362,0.0013532
39557,57.0,0.001384106040533397,0.0012601
39558,57.0,0.0014820830046003758,0.0013182
39559,57.0,0.0014303023885508046,0.0015461
39560,57.0,0.0013808693316057802,0.0014909
39561,57.0,0.0016606120099731498,0.0014707
39562,57.0,0.001443542553565545,0.0015463
39563,57.0,0.0014168455070811847,0.0014061
39564,57.0,0.0014828408966511665,0.0014611
39565,57.0,0.0014452711503319822,0.0012686
39566,57.0,0.0016691831550282568,0.0018959
39567,57.0,0.0012899930439633956,0.0012505
39568,57.0,0.0014473187134862594,0.0014541
39569,57.0,0.0014923401081927553,0.0012399
39570,57.0,0.001386889136654008,0.0012477
39571,57.0,0.0012958073277432325,0.0013738
39572,57.0,0.0015470198893550381,0.0015182
39573,57.0,0.0014548252790348823,0.0012381
39574,57.0,0.0015398416948800985,0.001304
39575,57.0,0.0014017561070771985,0.0014684
39576,57.0,0.0014266083004863882,0.0014216
39577,57.0,0.0016263488406720946,0.001477
39578,57.0,0.001466446488622069,0.0015476
39579,57.0,0.0016559161258557075,0.0015606
39580,57.0,0.001389700202227732,0.0012635
39581,57.0,0.0013465930111696942,0.0014503
39582,57.0,0.0014153264880426132,0.0012501
39583,57.0,0.0015250547842004215,0.0014439
39584,57.0,0.0013931261637788483,0.0011152
39585,57.0,0.0015104367442521063,0.0013943
39586,57.0,0.0014588514882791644,0.0014392
39587,57.0,0.0014563945067902779,0.0013431
39588,57.0,0.0014309134987968055,0.0013301
39589,57.0,0.0013833327068583112,0.0012424
39590,57.0,0.0016487596314800183,0.0013607
39591,57.0,0.001478231103269453,0.0012599
39592,57.0,0.0014745138425942036,0.0013238
39593,57.0,0.0014125813351364216,0.0011957
39594,57.0,0.001422865875683403,0.0012409
39595,57.0,0.0014222719013546959,0.0015409
39596,57.0,0.0013995929013644738,0.001436
39597,57.0,0.0014194059317455899,0.0013992
39598,57.0,0.001491276767507522,0.0014507
39599,57.0,0.0015249278888812428,0.0011563
39600,57.0,0.0014602729804087957,0.001643
39601,57.0,0.0013088544889925146,0.001313
39602,57.0,0.001374199534537523,0.0015086
39603,57.0,0.0013511709021565715,0.0013033
39604,57.0,0.0013848804227510495,0.0012637
39605,57.0,0.0014490483069012753,0.0011864
39606,57.0,0.0014220132772217926,0.0013917
39607,57.0,0.0014478216657732245,0.00109
39608,57.0,0.0014107568086361702,0.0014224
39609,57.0,0.0014088121525135911,0.0015107
39610,57.0,0.0015419411443316452,0.0012486
39611,57.0,0.0015149987904980958,0.0013791
39612,57.0,0.001643866432638447,0.0014469
39613,57.0,0.0014910639163405082,0.0013229
39614,57.0,0.00153906087246161,0.001723
39615,57.0,0.0014976436335069334,0.001277
39616,57.0,0.0014138795414534886,0.0013702
39617,57.0,0.0014582037411877001,0.0013587
39618,57.0,0.0015335039020351576,0.0011321
39619,57.0,0.002036563101883718,0.0017455
39620,57.0,0.0014486353430411187,0.0014826
39621,57.0,0.0013661676994579021,0.0012305
39622,57.0,0.0015319157530271842,0.0020436
39623,57.0,0.0014879603463226658,0.0014715
39624,57.0,0.0014446422721495903,0.0016731
39625,57.0,0.001603035461811679,0.001483
39626,57.0,0.0016297078932850616,0.0013544
39627,57.0,0.0014030851468595992,0.0016096
39628,57.0,0.0014426998348706175,0.0012825
39629,57.0,0.0014924450276767977,0.0019786
39630,57.0,0.0015085534944071178,0.0015142
39631,57.0,0.0014228335908657173,0.0016408
39632,57.0,0.0014747009716794435,0.0014259
39633,57.0,0.0014262303172123867,0.0012263
39634,57.0,0.0014253397759245354,0.0014925
39635,57.0,0.0014414035073212047,0.0014586
39636,57.0,0.0016465182950306302,0.0014193
39637,57.0,0.001523705608437281,0.0013925
39638,57.0,0.0014256818481270914,0.0014277
39639,57.0,0.0014287679501374885,0.0014772
39640,57.0,0.0015221209060332919,0.0018579
39641,57.0,0.0014308569581349224,0.0013286
39642,57.0,0.0015070343309726512,0.0017307
39643,57.0,0.0015583824925133652,0.0013901
39644,57.0,0.001409095590506293,0.0011322
39645,57.0,0.0014986893500550575,0.0015329
39646,57.0,0.0014323485974214914,0.001756
39647,57.0,0.0015060987734035187,0.0018418
39648,57.0,0.0017754868356249028,0.001505
39649,57.0,0.0015439205098121986,0.0015146
39650,57.0,0.0013628888779219754,0.0012619
39651,57.0,0.0015584085838966017,0.0012699
39652,57.0,0.0017865100121366199,0.0018948
39653,57.0,0.0015100286555921592,0.0014287
39654,57.0,0.001412022472430861,0.0012663
39655,57.0,0.001432272275181064,0.0012342
39656,57.0,0.0015113709997091732,0.0013127
39657,57.0,0.0015367862006922897,0.0013196
39658,57.0,0.00147644353853707,0.0013559
39659,57.0,0.0014915767803523436,0.0012916
39660,57.0,0.0014217789768950467,0.0012086
39661,57.0,0.001453719667964947,0.0016917
39662,57.0,0.0015974444268479584,0.0016028
39663,57.0,0.001447800937197586,0.0013956
39664,57.0,0.0015286679060025068,0.0011981
39665,57.0,0.0014253800446642293,0.0014574
39666,57.0,0.001440907153513639,0.0018242
39667,57.0,0.0014676727295837957,0.0012126
39668,57.0,0.001585079159919404,0.0014528
39669,57.0,0.0016180844151426083,0.0030256
39670,57.0,0.0014931241558556402,0.001478
39671,57.0,0.001312064798951525,0.0012508
39672,58.0,0.0014414478701268356,0.0013454
39673,58.0,0.001541550565352712,0.0012711
39674,58.0,0.001560700911681974,0.0013901
39675,58.0,0.0015364201139878681,0.0019358
39676,58.0,0.0013695970878949797,0.0011045
39677,58.0,0.0015062392055789694,0.0014324
39678,58.0,0.0015113062032474469,0.001309
39679,58.0,0.0014315614050797478,0.0012431
39680,58.0,0.0014961499960261092,0.0019855
39681,58.0,0.001574586674065422,0.0012699
39682,58.0,0.0013349575953234577,0.0015459
39683,58.0,0.0013890650426959367,0.0012726
39684,58.0,0.0013177131289929594,0.0014776
39685,58.0,0.0015827983850087801,0.002072
39686,58.0,0.0014642263587857313,0.0018465
39687,58.0,0.0016406018766895263,0.0020994
39688,58.0,0.0013375504777548306,0.001301
39689,58.0,0.0013560503734188782,0.001291
39690,58.0,0.0014941763326033598,0.001392
39691,58.0,0.001455167970738471,0.0013113
39692,58.0,0.0014759498912540459,0.001466
39693,58.0,0.0015697637971341582,0.0016328
39694,58.0,0.0015477667808370822,0.0013802
39695,58.0,0.0014206485570925824,0.0014987
39696,58.0,0.0015503598597159313,0.0014615
39697,58.0,0.0014913754668533143,0.0013044
39698,58.0,0.001477345542167507,0.0019786
39699,58.0,0.0014941501778806474,0.0010847
39700,58.0,0.001420304153796609,0.0014216
39701,58.0,0.00151295153343501,0.0016402
39702,58.0,0.0013894634366049044,0.0011774
39703,58.0,0.001565785396557689,0.0012878
39704,58.0,0.0015228510498983495,0.0012718
39705,58.0,0.0014596624315564013,0.0015356
39706,58.0,0.001399456376835753,0.001331
39707,58.0,0.0014981313064511496,0.0018881
39708,58.0,0.0011822208195344088,0.0011332
39709,58.0,0.0017450074825565557,0.0013286
39710,58.0,0.0013071156095080816,0.0011542
39711,58.0,0.0015932750170890547,0.0015849
39712,58.0,0.0016450350821083852,0.0016926
39713,58.0,0.0013907578725106554,0.0012926
39714,58.0,0.001462767176989802,0.0017297
39715,58.0,0.0014881586194806734,0.0017912
39716,58.0,0.001381678841761289,0.0013102
39717,58.0,0.0014941083078609154,0.001269
39718,58.0,0.0014953382687083246,0.0015148
39719,58.0,0.001442481303563037,0.0011631
39720,58.0,0.0014209959637535871,0.0015002
39721,58.0,0.0013352224680256253,0.0015458
39722,58.0,0.0013891410453405256,0.0013248
39723,58.0,0.0014680016227693689,0.00194
39724,58.0,0.0014875434258440005,0.0014712
39725,58.0,0.001616703547256033,0.0015859
39726,58.0,0.0012829000632332936,0.0013441
39727,58.0,0.0014617714585303864,0.0015489
39728,58.0,0.00121961355005867,0.0011746
39729,58.0,0.0013735950027456939,0.001517
39730,58.0,0.001484917001394132,0.001436
39731,58.0,0.0015255596925775113,0.0025965
39732,58.0,0.0015510220308077585,0.0012486
39733,58.0,0.0013388528079626677,0.001557
39734,58.0,0.001571099832243833,0.001373
39735,58.0,0.0013564129244748593,0.0011988
39736,58.0,0.00143421647459512,0.0013666
39737,58.0,0.0014820188255303805,0.001466
39738,58.0,0.0014744217081130516,0.0015893
39739,58.0,0.0013141769116487725,0.0012109
39740,58.0,0.0014794057339070055,0.0019634
39741,58.0,0.0015055920213223476,0.001778
39742,58.0,0.0015905245593396053,0.0015233
39743,58.0,0.0014688884067065252,0.0012002
39744,58.0,0.0014799710113467244,0.0012764
39745,58.0,0.0015909078673542717,0.0014594
39746,58.0,0.0013294081769889823,0.0012681
39747,58.0,0.0016072075194263644,0.0014201
39748,58.0,0.001430821266206174,0.0016673
39749,58.0,0.0014980701525264565,0.0017002
39750,58.0,0.0014251665218444612,0.0014456
39751,58.0,0.0015426078524936994,0.00143
39752,58.0,0.0014960366461892968,0.0015087
39753,58.0,0.0014509070344433683,0.0013422
39754,58.0,0.0015783284867453534,0.0012741
39755,58.0,0.0014760758490450874,0.0012277
39756,58.0,0.0014342370614590884,0.0013925
39757,58.0,0.001379783366061813,0.0011548
39758,58.0,0.0015769153156426278,0.0014313
39759,58.0,0.0014262289914294894,0.0011516
39760,58.0,0.0015033424068629315,0.001447
39761,58.0,0.0015512082968497014,0.0013313
39762,58.0,0.0015152108157316907,0.0013051
39763,58.0,0.0014281691282601976,0.0012449
39764,58.0,0.001423546479128353,0.0019387
39765,58.0,0.0016439611699257636,0.0011088
39766,58.0,0.001442966379004975,0.0011772
39767,58.0,0.001582038968445674,0.0016028
39768,58.0,0.00141832128614427,0.0015254
39769,58.0,0.0014315786180565699,0.0012735
39770,58.0,0.0014871864089884808,0.0013708
39771,58.0,0.0014880545250106402,0.0013282
39772,58.0,0.0016051187503447022,0.0011769
39773,58.0,0.0017743097682195615,0.0014041
39774,58.0,0.0014129783797375778,0.0012431
39775,58.0,0.001431330080084963,0.0013722
39776,58.0,0.0015236902287319985,0.0015886
39777,58.0,0.0014900669811489268,0.0015892
39778,58.0,0.0015321964885558056,0.0014424
39779,58.0,0.0014308059995246864,0.0013151
39780,58.0,0.001345721637737012,0.0011974
39781,58.0,0.0015688272012941184,0.0014702
39782,58.0,0.0014602497602649765,0.0013397
39783,58.0,0.001512087249342015,0.0013249
39784,58.0,0.001574381042069642,0.0015364
39785,58.0,0.002100580029576712,0.0012444
39786,58.0,0.0013101277810047697,0.001313
39787,58.0,0.001229083873353624,0.0011162
39788,58.0,0.001321537464888972,0.0012991
39789,58.0,0.0015094942845502838,0.0015878
39790,58.0,0.0014495378173840637,0.0012369
39791,58.0,0.0014794030096544513,0.0017433
39792,58.0,0.0015148146207414595,0.0018371
39793,58.0,0.0014394319962660748,0.001374
39794,58.0,0.0014772699623922755,0.0012422
